Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:02.128099000,2018-09-21T04:37:02.248163000,37,00:00:00.120063999
2018-09-21T04:37:14.014435000,2018-09-21T04:37:14.106851000,28,00:00:00.092416000
2018-09-21T04:37:23.163619000,2018-09-21T04:37:23.283683000,38,00:00:00.120063999
2018-09-21T04:37:35.049955000,2018-09-21T04:37:35.114723000,15,00:00:00.064768000
2018-09-21T04:37:41.461987000,2018-09-21T04:37:41.609699000,48,00:00:00.147712000
2018-09-21T04:37:56.085475000,2018-09-21T04:37:56.223971000,43,00:00:00.138496000
2018-09-21T04:38:09.796579000,2018-09-21T04:38:09.935075000,44,00:00:00.138496000
2018-09-21T04:38:23.507683000,2018-09-21T04:38:23.618531000,35,00:00:00.110848000
2018-09-21T04:38:34.481635000,2018-09-21T04:38:34.574051000,26,00:00:00.092416000
2018-09-21T04:38:43.630819000,2018-09-21T04:38:43.778531000,47,00:00:00.147712000
2018-09-21T04:38:58.254307000,2018-09-21T04:38:58.402019000,47,00:00:00.147712000
2018-09-21T04:39:12.877795000,2018-09-21T04:39:12.970211000,27,00:00:00.092416000
2018-09-21T04:39:22.026979000,2018-09-21T04:39:22.165475000,44,00:00:00.138496000
2018-09-21T04:39:35.738083000,2018-09-21T04:39:35.812067000,21,00:00:00.073984000
2018-09-21T04:39:43.062499000,2018-09-21T04:39:43.182563000,36,00:00:00.120063999
2018-09-21T04:39:54.948835000,2018-09-21T04:39:55.050467000,29,00:00:00.101631999
2018-09-21T04:40:05.010403000,2018-09-21T04:40:05.130467000,38,00:00:00.120063999
2018-09-21T04:40:16.896739000,2018-09-21T04:40:17.016803000,37,00:00:00.120063999
2018-09-21T04:40:28.783075000,2018-09-21T04:40:28.903139000,38,00:00:00.120063999
2018-09-21T04:40:40.669411000,2018-09-21T04:40:40.807907000,44,00:00:00.138496000
2018-09-21T04:40:54.380515000,2018-09-21T04:40:54.463715000,23,00:00:00.083200000
2018-09-21T04:41:02.617315000,2018-09-21T04:41:02.765027000,47,00:00:00.147712000
2018-09-21T04:41:17.240803000,2018-09-21T04:41:17.370083000,42,00:00:00.129280000
2018-09-21T04:41:30.039523000,2018-09-21T04:41:30.141155000,31,00:00:00.101631999
2018-09-21T04:41:40.101091000,2018-09-21T04:41:40.221155000,36,00:00:00.120063999
2018-09-21T04:41:51.987427000,2018-09-21T04:41:52.061411000,20,00:00:00.073984000
2018-09-21T04:41:59.311843000,2018-09-21T04:41:59.441123000,41,00:00:00.129280000
2018-09-21T04:42:12.110563000,2018-09-21T04:42:12.239843000,42,00:00:00.129280000
2018-09-21T04:42:24.909283000,2018-09-21T04:42:25.029347000,38,00:00:00.120063999
2018-09-21T04:42:36.795619000,2018-09-21T04:42:36.934115000,43,00:00:00.138496000
2018-09-21T04:42:50.506723000,2018-09-21T04:42:50.608355000,32,00:00:00.101631999
2018-09-21T04:43:00.568291000,2018-09-21T04:43:00.633059000,16,00:00:00.064768000
2018-09-21T04:43:06.980323000,2018-09-21T04:43:07.045091000,17,00:00:00.064768000
2018-09-21T04:43:13.392355000,2018-09-21T04:43:13.457123000,16,00:00:00.064768000
2018-09-21T04:43:19.804387000,2018-09-21T04:43:19.906019000,29,00:00:00.101631999
2018-09-21T04:43:29.865955000,2018-09-21T04:43:29.958371000,27,00:00:00.092416000
2018-09-21T04:43:39.015139000,2018-09-21T04:43:39.079907000,15,00:00:00.064768000
2018-09-21T04:43:45.427171000,2018-09-21T04:43:45.519587000,27,00:00:00.092416000
2018-09-21T04:43:54.576355000,2018-09-21T04:43:54.668771000,27,00:00:00.092416000
2018-09-21T04:44:03.725539000,2018-09-21T04:44:03.864035000,43,00:00:00.138496000
2018-09-21T04:44:17.436643000,2018-09-21T04:44:17.529059000,27,00:00:00.092416000
2018-09-21T04:44:26.585827000,2018-09-21T04:44:26.733539000,48,00:00:00.147712000
2018-09-21T04:44:41.209315000,2018-09-21T04:44:41.283299000,21,00:00:00.073984000
2018-09-21T04:44:48.533731000,2018-09-21T04:44:48.635363000,31,00:00:00.101631999
2018-09-21T04:44:58.595299000,2018-09-21T04:44:58.696931000,29,00:00:00.101631999
2018-09-21T04:45:08.656867000,2018-09-21T04:45:08.758499000,32,00:00:00.101631999
2018-09-21T04:45:18.718435000,2018-09-21T04:45:18.838499000,37,00:00:00.120063999
2018-09-21T04:45:30.604771000,2018-09-21T04:45:30.752483000,47,00:00:00.147712000
2018-09-21T04:45:45.228259000,2018-09-21T04:45:45.283811000,14,00:00:00.055552000
2018-09-21T04:45:50.727907000,2018-09-21T04:45:50.811107000,25,00:00:00.083200000
2018-09-21T04:45:58.964707000,2018-09-21T04:45:59.047907000,25,00:00:00.083200000
2018-09-21T04:46:07.201507000,2018-09-21T04:46:07.349219000,48,00:00:00.147712000
2018-09-21T04:46:21.824995000,2018-09-21T04:46:21.954275000,40,00:00:00.129280000
2018-09-21T04:46:34.623715000,2018-09-21T04:46:34.706915000,24,00:00:00.083200000
2018-09-21T04:46:42.860515000,2018-09-21T04:46:42.925283000,17,00:00:00.064768000
2018-09-21T04:46:49.272547000,2018-09-21T04:46:49.411043000,43,00:00:00.138496000
2018-09-21T04:47:02.983651000,2018-09-21T04:47:03.057635000,20,00:00:00.073984000
2018-09-21T04:47:10.308067000,2018-09-21T04:47:10.400483000,26,00:00:00.092416000
2018-09-21T04:47:19.457251000,2018-09-21T04:47:19.586531000,40,00:00:00.129280000
2018-09-21T04:47:32.255971000,2018-09-21T04:47:32.385251000,40,00:00:00.129280000
2018-09-21T04:47:45.054691000,2018-09-21T04:47:45.156323000,30,00:00:00.101631999
2018-09-21T04:47:55.116259000,2018-09-21T04:47:55.227107000,34,00:00:00.110848000
2018-09-21T04:48:06.090211000,2018-09-21T04:48:06.219491000,42,00:00:00.129280000
2018-09-21T04:48:18.888931000,2018-09-21T04:48:18.990563000,29,00:00:00.101631999
2018-09-21T04:48:28.950499000,2018-09-21T04:48:29.088995000,43,00:00:00.138496000
2018-09-21T04:48:42.661603000,2018-09-21T04:48:42.744803000,24,00:00:00.083200000
2018-09-21T04:48:50.898403000,2018-09-21T04:48:50.990819000,27,00:00:00.092416000
2018-09-21T04:49:00.047587000,2018-09-21T04:49:00.158435000,33,00:00:00.110848000
2018-09-21T04:49:11.021539000,2018-09-21T04:49:11.123171000,32,00:00:00.101631999
2018-09-21T04:49:21.083107000,2018-09-21T04:49:21.166307000,25,00:00:00.083200000
2018-09-21T04:49:29.319907000,2018-09-21T04:49:29.412323000,27,00:00:00.092416000
2018-09-21T04:49:38.469091000,2018-09-21T04:49:38.552291000,22,00:00:00.083200000
2018-09-21T04:49:46.705891000,2018-09-21T04:49:46.844387000,44,00:00:00.138496000
2018-09-21T04:50:00.416995000,2018-09-21T04:50:00.537059000,36,00:00:00.120063999
2018-09-21T04:50:12.303331000,2018-09-21T04:50:12.386531000,23,00:00:00.083200000
2018-09-21T04:50:20.540131000,2018-09-21T04:50:20.623331000,23,00:00:00.083200000
2018-09-21T04:50:28.776931000,2018-09-21T04:50:28.869347000,28,00:00:00.092416000
2018-09-21T04:50:37.926115000,2018-09-21T04:50:38.036963000,35,00:00:00.110848000
2018-09-21T04:50:48.900067000,2018-09-21T04:50:49.038563000,46,00:00:00.138496000
2018-09-21T04:51:02.611171000,2018-09-21T04:51:02.675939000,16,00:00:00.064768000
2018-09-21T04:51:09.023203000,2018-09-21T04:51:09.180131000,50,00:00:00.156928000
2018-09-21T04:51:24.559075000,2018-09-21T04:51:24.660707000,31,00:00:00.101631999
2018-09-21T04:51:34.620643000,2018-09-21T04:51:34.731491000,34,00:00:00.110848000
2018-09-21T04:51:45.594595000,2018-09-21T04:51:45.705443000,35,00:00:00.110848000
2018-09-21T04:51:56.568547000,2018-09-21T04:51:56.707043000,46,00:00:00.138496000
2018-09-21T04:52:10.279651000,2018-09-21T04:52:10.372067000,26,00:00:00.092416000
2018-09-21T04:52:19.428835000,2018-09-21T04:52:19.521251000,26,00:00:00.092416000
2018-09-21T04:52:28.578019000,2018-09-21T04:52:28.679651000,30,00:00:00.101631999
2018-09-21T04:52:38.639587000,2018-09-21T04:52:38.713571000,19,00:00:00.073984000
2018-09-21T04:52:45.964003000,2018-09-21T04:52:46.047203000,25,00:00:00.083200000
2018-09-21T04:52:54.200803000,2018-09-21T04:52:54.330083000,40,00:00:00.129280000
2018-09-21T04:53:06.999523000,2018-09-21T04:53:07.064291000,18,00:00:00.064768000
2018-09-21T04:53:13.411555000,2018-09-21T04:53:13.568483000,50,00:00:00.156928000
2018-09-21T04:53:28.947427000,2018-09-21T04:53:29.067491000,36,00:00:00.120063999
2018-09-21T04:53:40.833763000,2018-09-21T04:53:40.907747000,21,00:00:00.073984000
2018-09-21T04:53:48.158179000,2018-09-21T04:53:48.269027000,35,00:00:00.110848000
2018-09-21T04:53:59.132131000,2018-09-21T04:53:59.270627000,44,00:00:00.138496000
2018-09-21T04:54:12.843235000,2018-09-21T04:54:12.926435000,22,00:00:00.083200000
2018-09-21T04:54:21.080035000,2018-09-21T04:54:21.190883000,35,00:00:00.110848000
2018-09-21T04:54:32.053987000,2018-09-21T04:54:32.137187000,24,00:00:00.083200000
2018-09-21T04:54:40.290787000,2018-09-21T04:54:40.420067000,40,00:00:00.129280000
2018-09-21T04:54:53.089507000,2018-09-21T04:54:53.218787000,42,00:00:00.129280000
2018-09-21T04:55:05.888227000,2018-09-21T04:55:05.989859000,30,00:00:00.101631999
2018-09-21T04:55:15.949795000,2018-09-21T04:55:16.023779000,21,00:00:00.073984000
2018-09-21T04:55:23.274211000,2018-09-21T04:55:23.338979000,16,00:00:00.064768000
2018-09-21T04:55:29.686243000,2018-09-21T04:55:29.751011000,18,00:00:00.064768000
2018-09-21T04:55:36.098275000,2018-09-21T04:55:36.209123000,35,00:00:00.110848000
2018-09-21T04:55:47.072227000,2018-09-21T04:55:47.155427000,22,00:00:00.083200000
2018-09-21T04:55:55.309027000,2018-09-21T04:55:55.392227000,24,00:00:00.083200000
2018-09-21T04:56:03.545827000,2018-09-21T04:56:03.647459000,31,00:00:00.101631999
2018-09-21T04:56:13.607395000,2018-09-21T04:56:13.699811000,28,00:00:00.092416000
2018-09-21T04:56:22.756579000,2018-09-21T04:56:22.839779000,24,00:00:00.083200000
2018-09-21T04:56:30.993379000,2018-09-21T04:56:31.104227000,35,00:00:00.110848000
2018-09-21T04:56:41.967331000,2018-09-21T04:56:42.115043000,47,00:00:00.147712000
2018-09-21T04:56:56.590819000,2018-09-21T04:56:56.738531000,47,00:00:00.147712000
2018-09-21T04:57:11.214307000,2018-09-21T04:57:11.288291000,19,00:00:00.073984000
2018-09-21T04:57:18.538723000,2018-09-21T04:57:18.621923000,22,00:00:00.083200000
2018-09-21T04:57:26.775523000,2018-09-21T04:57:26.867939000,28,00:00:00.092416000
2018-09-21T04:57:35.924707000,2018-09-21T04:57:36.017123000,28,00:00:00.092416000
2018-09-21T04:57:45.073891000,2018-09-21T04:57:45.147875000,20,00:00:00.073984000
2018-09-21T04:57:52.398307000,2018-09-21T04:57:52.536803000,45,00:00:00.138496000
2018-09-21T04:58:06.109411000,2018-09-21T04:58:06.211043000,32,00:00:00.101631999
2018-09-21T04:58:16.170979000,2018-09-21T04:58:16.254179000,23,00:00:00.083200000
2018-09-21T04:58:24.407779000,2018-09-21T04:58:24.490979000,24,00:00:00.083200000
2018-09-21T04:58:32.644579000,2018-09-21T04:58:32.727779000,25,00:00:00.083200000
2018-09-21T04:58:40.881379000,2018-09-21T04:58:40.983011000,32,00:00:00.101631999
2018-09-21T04:58:50.942947000,2018-09-21T04:58:51.026147000,24,00:00:00.083200000
2018-09-21T04:58:59.179747000,2018-09-21T04:58:59.318243000,46,00:00:00.138496000
2018-09-21T04:59:12.890851000,2018-09-21T04:59:12.974051000,25,00:00:00.083200000
2018-09-21T04:59:21.127651000,2018-09-21T04:59:21.266147000,43,00:00:00.138496000
2018-09-21T04:59:34.838755000,2018-09-21T04:59:34.912739000,20,00:00:00.073984000
2018-09-21T04:59:42.163171000,2018-09-21T04:59:42.227939000,17,00:00:00.064768000
2018-09-21T04:59:48.575203000,2018-09-21T04:59:48.639971000,15,00:00:00.064768000
2018-09-21T04:59:54.987235000,2018-09-21T04:59:55.125731000,43,00:00:00.138496000
2018-09-21T05:00:08.698339000,2018-09-21T05:00:08.855267000,50,00:00:00.156928000
2018-09-21T05:00:24.234211000,2018-09-21T05:00:24.354275000,38,00:00:00.120063999
2018-09-21T05:00:36.120547000,2018-09-21T05:00:36.222179000,31,00:00:00.101631999
2018-09-21T05:00:46.182115000,2018-09-21T05:00:46.246883000,17,00:00:00.064768000
2018-09-21T05:00:52.594147000,2018-09-21T05:00:52.658915000,16,00:00:00.064768000
2018-09-21T05:00:59.006179000,2018-09-21T05:00:59.126243000,39,00:00:00.120063999
2018-09-21T05:01:10.892515000,2018-09-21T05:01:10.957283000,18,00:00:00.064768000
2018-09-21T05:01:17.304547000,2018-09-21T05:01:17.443043000,44,00:00:00.138496000
2018-09-21T05:01:31.015651000,2018-09-21T05:01:31.144931000,41,00:00:00.129280000
2018-09-21T05:01:43.814371000,2018-09-21T05:01:43.906787000,26,00:00:00.092416000
2018-09-21T05:01:52.963555000,2018-09-21T05:01:53.102051000,44,00:00:00.138496000
2018-09-21T05:02:06.674659000,2018-09-21T05:02:06.803939000,40,00:00:00.129280000
2018-09-21T05:02:19.473379000,2018-09-21T05:02:19.556579000,24,00:00:00.083200000
2018-09-21T05:02:27.710179000,2018-09-21T05:02:27.802595000,27,00:00:00.092416000
2018-09-21T05:02:36.859363000,2018-09-21T05:02:36.951779000,27,00:00:00.092416000
2018-09-21T05:02:46.008547000,2018-09-21T05:02:46.100963000,27,00:00:00.092416000
2018-09-21T05:02:55.157731000,2018-09-21T05:02:55.296227000,46,00:00:00.138496000
2018-09-21T05:03:08.868835000,2018-09-21T05:03:09.007331000,43,00:00:00.138496000
2018-09-21T05:03:22.579939000,2018-09-21T05:03:22.663139000,22,00:00:00.083200000
2018-09-21T05:03:30.816739000,2018-09-21T05:03:30.973667000,50,00:00:00.156928000
2018-09-21T05:03:46.352611000,2018-09-21T05:03:46.463459000,35,00:00:00.110848000
2018-09-21T05:03:57.326563000,2018-09-21T05:03:57.446627000,37,00:00:00.120063999
2018-09-21T05:04:09.212899000,2018-09-21T05:04:09.305315000,26,00:00:00.092416000
2018-09-21T05:04:18.362083000,2018-09-21T05:04:18.482147000,37,00:00:00.120063999
2018-09-21T05:04:30.248419000,2018-09-21T05:04:30.377699000,41,00:00:00.129280000
2018-09-21T05:04:43.047139000,2018-09-21T05:04:43.121123000,19,00:00:00.073984000
2018-09-21T05:04:50.371555000,2018-09-21T05:04:50.473187000,29,00:00:00.101631999
2018-09-21T05:05:00.433123000,2018-09-21T05:05:00.553187000,38,00:00:00.120063999
2018-09-21T05:05:12.319459000,2018-09-21T05:05:12.457955000,46,00:00:00.138496000
2018-09-21T05:05:26.030563000,2018-09-21T05:05:26.095331000,15,00:00:00.064768000
2018-09-21T05:05:32.442595000,2018-09-21T05:05:32.544227000,29,00:00:00.101631999
2018-09-21T05:05:42.504163000,2018-09-21T05:05:42.587363000,23,00:00:00.083200000
2018-09-21T05:05:50.740963000,2018-09-21T05:05:50.824163000,25,00:00:00.083200000
2018-09-21T05:05:58.977763000,2018-09-21T05:05:59.097827000,36,00:00:00.120063999
2018-09-21T05:06:10.864099000,2018-09-21T05:06:11.002595000,44,00:00:00.138496000
2018-09-21T05:06:24.575203000,2018-09-21T05:06:24.686051000,35,00:00:00.110848000
2018-09-21T05:06:35.549155000,2018-09-21T05:06:35.706083000,50,00:00:00.156928000
2018-09-21T05:06:51.085027000,2018-09-21T05:06:51.186659000,29,00:00:00.101631999
2018-09-21T05:07:01.146595000,2018-09-21T05:07:01.294307000,48,00:00:00.147712000
2018-09-21T05:07:15.770083000,2018-09-21T05:07:15.880931000,35,00:00:00.110848000
2018-09-21T05:07:26.744035000,2018-09-21T05:07:26.882531000,46,00:00:00.138496000
2018-09-21T05:07:40.455139000,2018-09-21T05:07:40.612067000,51,00:00:00.156928000
2018-09-21T05:07:55.991011000,2018-09-21T05:07:56.074211000,25,00:00:00.083200000
2018-09-21T05:08:04.227811000,2018-09-21T05:08:04.357091000,41,00:00:00.129280000
2018-09-21T05:08:17.026531000,2018-09-21T05:08:17.137379000,34,00:00:00.110848000
2018-09-21T05:08:28.000483000,2018-09-21T05:08:28.138979000,46,00:00:00.138496000
2018-09-21T05:08:41.711587000,2018-09-21T05:08:41.776355000,16,00:00:00.064768000
2018-09-21T05:08:48.123619000,2018-09-21T05:08:48.188387000,16,00:00:00.064768000
2018-09-21T05:08:54.535651000,2018-09-21T05:08:54.618851000,22,00:00:00.083200000
2018-09-21T05:09:02.772451000,2018-09-21T05:09:02.828003000,14,00:00:00.055552000
2018-09-21T05:09:08.272099000,2018-09-21T05:09:08.419811000,49,00:00:00.147712000
2018-09-21T05:09:22.895587000,2018-09-21T05:09:23.043299000,48,00:00:00.147712000
2018-09-21T05:09:37.519075000,2018-09-21T05:09:37.620707000,30,00:00:00.101631999
2018-09-21T05:09:47.580643000,2018-09-21T05:09:47.719139000,45,00:00:00.138496000
2018-09-21T05:10:01.291747000,2018-09-21T05:10:01.374947000,23,00:00:00.083200000
2018-09-21T05:10:09.528547000,2018-09-21T05:10:09.676259000,49,00:00:00.147712000
2018-09-21T05:10:24.152035000,2018-09-21T05:10:24.244451000,26,00:00:00.092416000
2018-09-21T05:10:33.301219000,2018-09-21T05:10:33.439715000,46,00:00:00.138496000
2018-09-21T05:10:47.012323000,2018-09-21T05:10:47.150819000,45,00:00:00.138496000
2018-09-21T05:11:00.723427000,2018-09-21T05:11:00.861923000,43,00:00:00.138496000
2018-09-21T05:11:14.434531000,2018-09-21T05:11:14.591459000,51,00:00:00.156928000
2018-09-21T05:11:29.970403000,2018-09-21T05:11:30.072035000,32,00:00:00.101631999
2018-09-21T05:11:40.031971000,2018-09-21T05:11:40.124387000,28,00:00:00.092416000
2018-09-21T05:11:49.181155000,2018-09-21T05:11:49.264355000,24,00:00:00.083200000
2018-09-21T05:11:57.417955000,2018-09-21T05:11:57.510371000,27,00:00:00.092416000
2018-09-21T05:12:06.567139000,2018-09-21T05:12:06.622691000,14,00:00:00.055552000
2018-09-21T05:12:12.066787000,2018-09-21T05:12:12.131555000,18,00:00:00.064768000
2018-09-21T05:12:18.478819000,2018-09-21T05:12:18.608099000,41,00:00:00.129280000
2018-09-21T05:12:31.277539000,2018-09-21T05:12:31.397603000,38,00:00:00.120063999
2018-09-21T05:12:43.163875000,2018-09-21T05:12:43.228643000,18,00:00:00.064768000
2018-09-21T05:12:49.575907000,2018-09-21T05:12:49.695971000,38,00:00:00.120063999
2018-09-21T05:13:01.462243000,2018-09-21T05:13:01.527011000,17,00:00:00.064768000
2018-09-21T05:13:07.874275000,2018-09-21T05:13:07.957475000,25,00:00:00.083200000
2018-09-21T05:13:16.111075000,2018-09-21T05:13:16.268003000,50,00:00:00.156928000
2018-09-21T05:13:31.646947000,2018-09-21T05:13:31.757795000,35,00:00:00.110848000
2018-09-21T05:13:42.620899000,2018-09-21T05:13:42.768611000,47,00:00:00.147712000
2018-09-21T05:13:57.244387000,2018-09-21T05:13:57.382883000,46,00:00:00.138496000
2018-09-21T05:14:10.955491000,2018-09-21T05:14:11.084771000,40,00:00:00.129280000
2018-09-21T05:14:23.754211000,2018-09-21T05:14:23.901923000,49,00:00:00.147712000
2018-09-21T05:14:38.377699000,2018-09-21T05:14:38.470115000,27,00:00:00.092416000
2018-09-21T05:14:47.526883000,2018-09-21T05:14:47.674595000,47,00:00:00.147712000
2018-09-21T05:15:02.150371000,2018-09-21T05:15:02.233571000,25,00:00:00.083200000
2018-09-21T05:15:10.387171000,2018-09-21T05:15:10.507235000,37,00:00:00.120063999
2018-09-21T05:15:22.273507000,2018-09-21T05:15:22.393571000,39,00:00:00.120063999
2018-09-21T05:15:34.159843000,2018-09-21T05:15:34.270691000,34,00:00:00.110848000
2018-09-21T05:15:45.133795000,2018-09-21T05:15:45.216995000,25,00:00:00.083200000
2018-09-21T05:15:53.370595000,2018-09-21T05:15:53.481443000,35,00:00:00.110848000
2018-09-21T05:16:04.344547000,2018-09-21T05:16:04.436963000,26,00:00:00.092416000
2018-09-21T05:16:13.493731000,2018-09-21T05:16:13.586147000,27,00:00:00.092416000
2018-09-21T05:16:22.642915000,2018-09-21T05:16:22.744547000,32,00:00:00.101631999
2018-09-21T05:16:32.704483000,2018-09-21T05:16:32.861411000,51,00:00:00.156928000
2018-09-21T05:16:48.240355000,2018-09-21T05:16:48.341987000,29,00:00:00.101631999
2018-09-21T05:16:58.301923000,2018-09-21T05:16:58.394339000,26,00:00:00.092416000
2018-09-21T05:17:07.451107000,2018-09-21T05:17:07.589603000,44,00:00:00.138496000
2018-09-21T05:17:21.162211000,2018-09-21T05:17:21.291491000,42,00:00:00.129280000
2018-09-21T05:17:33.960931000,2018-09-21T05:17:34.062563000,30,00:00:00.101631999
2018-09-21T05:17:44.022499000,2018-09-21T05:17:44.133347000,35,00:00:00.110848000
2018-09-21T05:17:54.996451000,2018-09-21T05:17:55.098083000,32,00:00:00.101631999
2018-09-21T05:18:05.058019000,2018-09-21T05:18:05.132003000,20,00:00:00.073984000
2018-09-21T05:18:12.382435000,2018-09-21T05:18:12.447203000,18,00:00:00.064768000
2018-09-21T05:18:18.794467000,2018-09-21T05:18:18.932963000,43,00:00:00.138496000
2018-09-21T05:18:32.505571000,2018-09-21T05:18:32.644067000,45,00:00:00.138496000
2018-09-21T05:18:46.216675000,2018-09-21T05:18:46.290659000,21,00:00:00.073984000
2018-09-21T05:18:53.541091000,2018-09-21T05:18:53.624291000,23,00:00:00.083200000
2018-09-21T05:19:01.777891000,2018-09-21T05:19:01.870307000,26,00:00:00.092416000
2018-09-21T05:19:10.927075000,2018-09-21T05:19:11.074787000,47,00:00:00.147712000
2018-09-21T05:19:25.550563000,2018-09-21T05:19:25.652195000,30,00:00:00.101631999
2018-09-21T05:19:35.612131000,2018-09-21T05:19:35.732195000,36,00:00:00.120063999
2018-09-21T05:19:47.498467000,2018-09-21T05:19:47.646179000,49,00:00:00.147712000
2018-09-21T05:20:02.121955000,2018-09-21T05:20:02.195939000,20,00:00:00.073984000
2018-09-21T05:20:09.446371000,2018-09-21T05:20:09.529571000,25,00:00:00.083200000
2018-09-21T05:20:17.683171000,2018-09-21T05:20:17.821667000,44,00:00:00.138496000
2018-09-21T05:20:31.394275000,2018-09-21T05:20:31.486691000,27,00:00:00.092416000
2018-09-21T05:20:40.543459000,2018-09-21T05:20:40.691171000,49,00:00:00.147712000
2018-09-21T05:20:55.166947000,2018-09-21T05:20:55.250147000,24,00:00:00.083200000
2018-09-21T05:21:03.403747000,2018-09-21T05:21:03.486947000,22,00:00:00.083200000
2018-09-21T05:21:11.640547000,2018-09-21T05:21:11.705315000,15,00:00:00.064768000
2018-09-21T05:21:18.052579000,2018-09-21T05:21:18.209507000,50,00:00:00.156928000
2018-09-21T05:21:33.588451000,2018-09-21T05:21:33.671651000,22,00:00:00.083200000
2018-09-21T05:21:41.825251000,2018-09-21T05:21:41.899235000,20,00:00:00.073984000
2018-09-21T05:21:49.149667000,2018-09-21T05:21:49.251299000,30,00:00:00.101631999
2018-09-21T05:21:59.211235000,2018-09-21T05:21:59.266787000,14,00:00:00.055552000
2018-09-21T05:22:04.710883000,2018-09-21T05:22:04.840163000,42,00:00:00.129280000
2018-09-21T05:22:17.509603000,2018-09-21T05:22:17.638883000,42,00:00:00.129280000
2018-09-21T05:22:30.308323000,2018-09-21T05:22:30.400739000,28,00:00:00.092416000
2018-09-21T05:22:39.457507000,2018-09-21T05:22:39.549923000,27,00:00:00.092416000
2018-09-21T05:22:48.606691000,2018-09-21T05:22:48.671459000,17,00:00:00.064768000
2018-09-21T05:22:55.018723000,2018-09-21T05:22:55.092707000,20,00:00:00.073984000
2018-09-21T05:23:02.343139000,2018-09-21T05:23:02.407907000,18,00:00:00.064768000
2018-09-21T05:23:08.755171000,2018-09-21T05:23:08.838371000,25,00:00:00.083200000
2018-09-21T05:23:16.991971000,2018-09-21T05:23:17.139683000,48,00:00:00.147712000
2018-09-21T05:23:31.615459000,2018-09-21T05:23:31.735523000,37,00:00:00.120063999
2018-09-21T05:23:43.501795000,2018-09-21T05:23:43.649507000,49,00:00:00.147712000
2018-09-21T05:23:58.125283000,2018-09-21T05:23:58.263779000,44,00:00:00.138496000
2018-09-21T05:24:11.836387000,2018-09-21T05:24:11.947235000,33,00:00:00.110848000
2018-09-21T05:24:22.810339000,2018-09-21T05:24:22.884323000,19,00:00:00.073984000
2018-09-21T05:24:30.134755000,2018-09-21T05:24:30.208739000,19,00:00:00.073984000
2018-09-21T05:24:37.459171000,2018-09-21T05:24:37.606883000,49,00:00:00.147712000
2018-09-21T05:24:52.082659000,2018-09-21T05:24:52.193507000,35,00:00:00.110848000
2018-09-21T05:25:03.056611000,2018-09-21T05:25:03.167459000,34,00:00:00.110848000
2018-09-21T05:25:14.030563000,2018-09-21T05:25:14.141411000,35,00:00:00.110848000
2018-09-21T05:25:25.004515000,2018-09-21T05:25:25.143011000,44,00:00:00.138496000
2018-09-21T05:25:38.715619000,2018-09-21T05:25:38.872547000,50,00:00:00.156928000
2018-09-21T05:25:54.251491000,2018-09-21T05:25:54.380771000,42,00:00:00.129280000
2018-09-21T05:26:07.050211000,2018-09-21T05:26:07.133411000,25,00:00:00.083200000
2018-09-21T05:26:15.287011000,2018-09-21T05:26:15.443939000,51,00:00:00.156928000
2018-09-21T05:26:30.822883000,2018-09-21T05:26:30.952163000,40,00:00:00.129280000
2018-09-21T05:26:43.621603000,2018-09-21T05:26:43.695587000,19,00:00:00.073984000
2018-09-21T05:26:50.946019000,2018-09-21T05:26:51.038435000,27,00:00:00.092416000
2018-09-21T05:27:00.095203000,2018-09-21T05:27:00.215267000,38,00:00:00.120063999
2018-09-21T05:27:11.981539000,2018-09-21T05:27:12.073955000,27,00:00:00.092416000
2018-09-21T05:27:21.130723000,2018-09-21T05:27:21.195491000,15,00:00:00.064768000
2018-09-21T05:27:27.542755000,2018-09-21T05:27:27.607523000,18,00:00:00.064768000
2018-09-21T05:27:33.954787000,2018-09-21T05:27:34.028771000,20,00:00:00.073984000
2018-09-21T05:27:41.279203000,2018-09-21T05:27:41.353187000,21,00:00:00.073984000
2018-09-21T05:27:48.603619000,2018-09-21T05:27:48.686819000,25,00:00:00.083200000
2018-09-21T05:27:56.840419000,2018-09-21T05:27:56.905187000,16,00:00:00.064768000
2018-09-21T05:28:03.252451000,2018-09-21T05:28:03.372515000,36,00:00:00.120063999
2018-09-21T05:28:15.138787000,2018-09-21T05:28:15.286499000,48,00:00:00.147712000
2018-09-21T05:28:29.762275000,2018-09-21T05:28:29.882339000,37,00:00:00.120063999
2018-09-21T05:28:41.648611000,2018-09-21T05:28:41.796323000,49,00:00:00.147712000
2018-09-21T05:28:56.272099000,2018-09-21T05:28:56.355299000,23,00:00:00.083200000
2018-09-21T05:29:04.508899000,2018-09-21T05:29:04.601315000,27,00:00:00.092416000
2018-09-21T05:29:13.658083000,2018-09-21T05:29:13.750499000,27,00:00:00.092416000
2018-09-21T05:29:22.807267000,2018-09-21T05:29:22.908899000,30,00:00:00.101631999
2018-09-21T05:29:32.868835000,2018-09-21T05:29:32.933603000,16,00:00:00.064768000
2018-09-21T05:29:39.280867000,2018-09-21T05:29:39.400931000,38,00:00:00.120063999
