Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:10.809251000,2018-09-21T04:35:10.966179000,50,00:00:00.156928000
2018-09-21T04:35:26.345123000,2018-09-21T04:35:26.465187000,36,00:00:00.120063999
2018-09-21T04:35:38.231459000,2018-09-21T04:35:38.351523000,37,00:00:00.120063999
2018-09-21T04:35:50.117795000,2018-09-21T04:35:50.247075000,42,00:00:00.129280000
2018-09-21T04:36:02.916515000,2018-09-21T04:36:03.027363000,34,00:00:00.110848000
2018-09-21T04:36:13.890467000,2018-09-21T04:36:13.992099000,30,00:00:00.101631999
2018-09-21T04:36:23.952035000,2018-09-21T04:36:24.072099000,36,00:00:00.120063999
2018-09-21T04:36:35.838371000,2018-09-21T04:36:35.921571000,23,00:00:00.083200000
2018-09-21T04:36:44.075171000,2018-09-21T04:36:44.204451000,41,00:00:00.129280000
2018-09-21T04:36:56.873891000,2018-09-21T04:36:56.993955000,39,00:00:00.120063999
2018-09-21T04:37:08.760227000,2018-09-21T04:37:08.880291000,38,00:00:00.120063999
2018-09-21T04:37:20.646563000,2018-09-21T04:37:20.757411000,33,00:00:00.110848000
2018-09-21T04:37:31.620515000,2018-09-21T04:37:31.768227000,49,00:00:00.147712000
2018-09-21T04:37:46.244003000,2018-09-21T04:37:46.364067000,36,00:00:00.120063999
2018-09-21T04:37:58.130339000,2018-09-21T04:37:58.268835000,45,00:00:00.138496000
2018-09-21T04:38:11.841443000,2018-09-21T04:38:11.952291000,33,00:00:00.110848000
2018-09-21T04:38:22.815395000,2018-09-21T04:38:22.953891000,45,00:00:00.138496000
2018-09-21T04:38:36.526499000,2018-09-21T04:38:36.646563000,38,00:00:00.120063999
2018-09-21T04:38:48.412835000,2018-09-21T04:38:48.496035000,22,00:00:00.083200000
2018-09-21T04:38:56.649635000,2018-09-21T04:38:56.723619000,21,00:00:00.073984000
2018-09-21T04:39:03.974051000,2018-09-21T04:39:04.066467000,26,00:00:00.092416000
2018-09-21T04:39:13.123235000,2018-09-21T04:39:13.234083000,34,00:00:00.110848000
2018-09-21T04:39:24.097187000,2018-09-21T04:39:24.235683000,43,00:00:00.138496000
2018-09-21T04:39:37.808291000,2018-09-21T04:39:37.873059000,15,00:00:00.064768000
2018-09-21T04:39:44.220323000,2018-09-21T04:39:44.377251000,50,00:00:00.156928000
2018-09-21T04:39:59.756195000,2018-09-21T04:39:59.903907000,49,00:00:00.147712000
2018-09-21T04:40:14.379683000,2018-09-21T04:40:14.472099000,27,00:00:00.092416000
2018-09-21T04:40:23.528867000,2018-09-21T04:40:23.593635000,18,00:00:00.064768000
2018-09-21T04:40:29.940899000,2018-09-21T04:40:30.042531000,30,00:00:00.101631999
2018-09-21T04:40:40.002467000,2018-09-21T04:40:40.067235000,17,00:00:00.064768000
2018-09-21T04:40:46.414499000,2018-09-21T04:40:46.571427000,50,00:00:00.156928000
2018-09-21T04:41:01.950371000,2018-09-21T04:41:02.052003000,30,00:00:00.101631999
2018-09-21T04:41:12.011939000,2018-09-21T04:41:12.085923000,19,00:00:00.073984000
2018-09-21T04:41:19.336355000,2018-09-21T04:41:19.419555000,25,00:00:00.083200000
2018-09-21T04:41:27.573155000,2018-09-21T04:41:27.656355000,25,00:00:00.083200000
2018-09-21T04:41:35.809955000,2018-09-21T04:41:35.874723000,15,00:00:00.064768000
2018-09-21T04:41:42.221987000,2018-09-21T04:41:42.351267000,40,00:00:00.129280000
2018-09-21T04:41:55.020707000,2018-09-21T04:41:55.122339000,29,00:00:00.101631999
2018-09-21T04:42:05.082275000,2018-09-21T04:42:05.165475000,23,00:00:00.083200000
2018-09-21T04:42:13.319075000,2018-09-21T04:42:13.439139000,38,00:00:00.120063999
2018-09-21T04:42:25.205411000,2018-09-21T04:42:25.325475000,39,00:00:00.120063999
2018-09-21T04:42:37.091747000,2018-09-21T04:42:37.202595000,34,00:00:00.110848000
2018-09-21T04:42:48.065699000,2018-09-21T04:42:48.176547000,33,00:00:00.110848000
2018-09-21T04:42:59.039651000,2018-09-21T04:42:59.104419000,17,00:00:00.064768000
2018-09-21T04:43:05.451683000,2018-09-21T04:43:05.580963000,42,00:00:00.129280000
2018-09-21T04:43:18.250403000,2018-09-21T04:43:18.324387000,21,00:00:00.073984000
2018-09-21T04:43:25.574819000,2018-09-21T04:43:25.639587000,18,00:00:00.064768000
2018-09-21T04:43:31.986851000,2018-09-21T04:43:32.125347000,43,00:00:00.138496000
2018-09-21T04:43:45.697955000,2018-09-21T04:43:45.808803000,34,00:00:00.110848000
2018-09-21T04:43:56.671907000,2018-09-21T04:43:56.791971000,39,00:00:00.120063999
2018-09-21T04:44:08.558243000,2018-09-21T04:44:08.678307000,38,00:00:00.120063999
2018-09-21T04:44:20.444579000,2018-09-21T04:44:20.583075000,46,00:00:00.138496000
2018-09-21T04:44:34.155683000,2018-09-21T04:44:34.257315000,31,00:00:00.101631999
2018-09-21T04:44:44.217251000,2018-09-21T04:44:44.300451000,25,00:00:00.083200000
2018-09-21T04:44:52.454051000,2018-09-21T04:44:52.592547000,44,00:00:00.138496000
2018-09-21T04:45:06.165155000,2018-09-21T04:45:06.276003000,34,00:00:00.110848000
2018-09-21T04:45:17.139107000,2018-09-21T04:45:17.222307000,25,00:00:00.083200000
2018-09-21T04:45:25.375907000,2018-09-21T04:45:25.459107000,23,00:00:00.083200000
2018-09-21T04:45:33.612707000,2018-09-21T04:45:33.705123000,27,00:00:00.092416000
2018-09-21T04:45:42.761891000,2018-09-21T04:45:42.900387000,45,00:00:00.138496000
2018-09-21T04:45:56.472995000,2018-09-21T04:45:56.537763000,17,00:00:00.064768000
2018-09-21T04:46:02.885027000,2018-09-21T04:46:02.986659000,31,00:00:00.101631999
2018-09-21T04:46:12.946595000,2018-09-21T04:46:13.057443000,35,00:00:00.110848000
2018-09-21T04:46:23.920547000,2018-09-21T04:46:24.068259000,48,00:00:00.147712000
2018-09-21T04:46:38.544035000,2018-09-21T04:46:38.654883000,35,00:00:00.110848000
2018-09-21T04:46:49.517987000,2018-09-21T04:46:49.619619000,29,00:00:00.101631999
2018-09-21T04:46:59.579555000,2018-09-21T04:46:59.653539000,21,00:00:00.073984000
2018-09-21T04:47:06.903971000,2018-09-21T04:47:07.042467000,43,00:00:00.138496000
2018-09-21T04:47:20.615075000,2018-09-21T04:47:20.753571000,45,00:00:00.138496000
2018-09-21T04:47:34.326179000,2018-09-21T04:47:34.409379000,24,00:00:00.083200000
2018-09-21T04:47:42.562979000,2018-09-21T04:47:42.664611000,32,00:00:00.101631999
2018-09-21T04:47:52.624547000,2018-09-21T04:47:52.689315000,15,00:00:00.064768000
2018-09-21T04:47:59.036579000,2018-09-21T04:47:59.138211000,30,00:00:00.101631999
2018-09-21T04:48:09.098147000,2018-09-21T04:48:09.181347000,24,00:00:00.083200000
2018-09-21T04:48:17.334947000,2018-09-21T04:48:17.473443000,44,00:00:00.138496000
2018-09-21T04:48:31.046051000,2018-09-21T04:48:31.147683000,31,00:00:00.101631999
2018-09-21T04:48:41.107619000,2018-09-21T04:48:41.200035000,26,00:00:00.092416000
2018-09-21T04:48:50.256803000,2018-09-21T04:48:50.376867000,36,00:00:00.120063999
2018-09-21T04:49:02.143139000,2018-09-21T04:49:02.244771000,30,00:00:00.101631999
2018-09-21T04:49:12.204707000,2018-09-21T04:49:12.287907000,23,00:00:00.083200000
2018-09-21T04:49:20.441507000,2018-09-21T04:49:20.598435000,51,00:00:00.156928000
2018-09-21T04:49:35.977379000,2018-09-21T04:49:36.106659000,42,00:00:00.129280000
2018-09-21T04:49:48.776099000,2018-09-21T04:49:48.831651000,14,00:00:00.055552000
2018-09-21T04:49:54.275747000,2018-09-21T04:49:54.368163000,27,00:00:00.092416000
2018-09-21T04:50:03.424931000,2018-09-21T04:50:03.508131000,24,00:00:00.083200000
2018-09-21T04:50:11.661731000,2018-09-21T04:50:11.735715000,19,00:00:00.073984000
2018-09-21T04:50:18.986147000,2018-09-21T04:50:19.069347000,23,00:00:00.083200000
2018-09-21T04:50:27.222947000,2018-09-21T04:50:27.361443000,44,00:00:00.138496000
2018-09-21T04:50:40.934051000,2018-09-21T04:50:41.008035000,20,00:00:00.073984000
2018-09-21T04:50:48.258467000,2018-09-21T04:50:48.378531000,36,00:00:00.120063999
2018-09-21T04:51:00.144803000,2018-09-21T04:51:00.264867000,39,00:00:00.120063999
2018-09-21T04:51:12.031139000,2018-09-21T04:51:12.086691000,14,00:00:00.055552000
2018-09-21T04:51:17.530787000,2018-09-21T04:51:17.687715000,50,00:00:00.156928000
2018-09-21T04:51:33.066659000,2018-09-21T04:51:33.159075000,26,00:00:00.092416000
2018-09-21T04:51:42.215843000,2018-09-21T04:51:42.317475000,30,00:00:00.101631999
2018-09-21T04:51:52.277411000,2018-09-21T04:51:52.342179000,17,00:00:00.064768000
2018-09-21T04:51:58.689443000,2018-09-21T04:51:58.818723000,41,00:00:00.129280000
2018-09-21T04:52:11.488163000,2018-09-21T04:52:11.552931000,15,00:00:00.064768000
2018-09-21T04:52:17.900195000,2018-09-21T04:52:18.001827000,29,00:00:00.101631999
2018-09-21T04:52:27.961763000,2018-09-21T04:52:28.100259000,44,00:00:00.138496000
2018-09-21T04:52:41.672867000,2018-09-21T04:52:41.792931000,37,00:00:00.120063999
2018-09-21T04:52:53.559203000,2018-09-21T04:52:53.660835000,29,00:00:00.101631999
2018-09-21T04:53:03.620771000,2018-09-21T04:53:03.777699000,50,00:00:00.156928000
2018-09-21T04:53:19.156643000,2018-09-21T04:53:19.304355000,49,00:00:00.147712000
2018-09-21T04:53:33.780131000,2018-09-21T04:53:33.890979000,33,00:00:00.110848000
2018-09-21T04:53:44.754083000,2018-09-21T04:53:44.855715000,29,00:00:00.101631999
2018-09-21T04:53:54.815651000,2018-09-21T04:53:54.926499000,33,00:00:00.110848000
2018-09-21T04:54:05.789603000,2018-09-21T04:54:05.909667000,38,00:00:00.120063999
2018-09-21T04:54:17.675939000,2018-09-21T04:54:17.749923000,21,00:00:00.073984000
2018-09-21T04:54:25.000355000,2018-09-21T04:54:25.138851000,46,00:00:00.138496000
2018-09-21T04:54:38.711459000,2018-09-21T04:54:38.840739000,40,00:00:00.129280000
2018-09-21T04:54:51.510179000,2018-09-21T04:54:51.630243000,39,00:00:00.120063999
2018-09-21T04:55:03.396515000,2018-09-21T04:55:03.452067000,14,00:00:00.055552000
2018-09-21T04:55:08.896163000,2018-09-21T04:55:08.979363000,23,00:00:00.083200000
2018-09-21T04:55:17.132963000,2018-09-21T04:55:17.253027000,37,00:00:00.120063999
2018-09-21T04:55:29.019299000,2018-09-21T04:55:29.120931000,31,00:00:00.101631999
2018-09-21T04:55:39.080867000,2018-09-21T04:55:39.154851000,21,00:00:00.073984000
2018-09-21T04:55:46.405283000,2018-09-21T04:55:46.470051000,18,00:00:00.064768000
2018-09-21T04:55:52.817315000,2018-09-21T04:55:52.891299000,21,00:00:00.073984000
2018-09-21T04:56:00.141731000,2018-09-21T04:56:00.271011000,40,00:00:00.129280000
2018-09-21T04:56:12.940451000,2018-09-21T04:56:13.078947000,46,00:00:00.138496000
2018-09-21T04:56:26.651555000,2018-09-21T04:56:26.725539000,21,00:00:00.073984000
2018-09-21T04:56:33.975971000,2018-09-21T04:56:34.077603000,31,00:00:00.101631999
2018-09-21T04:56:44.037539000,2018-09-21T04:56:44.102307000,17,00:00:00.064768000
2018-09-21T04:56:50.449571000,2018-09-21T04:56:50.523555000,19,00:00:00.073984000
2018-09-21T04:56:57.773987000,2018-09-21T04:56:57.921699000,48,00:00:00.147712000
2018-09-21T04:57:12.397475000,2018-09-21T04:57:12.535971000,43,00:00:00.138496000
2018-09-21T04:57:26.108579000,2018-09-21T04:57:26.173347000,16,00:00:00.064768000
2018-09-21T04:57:32.520611000,2018-09-21T04:57:32.659107000,43,00:00:00.138496000
2018-09-21T04:57:46.231715000,2018-09-21T04:57:46.370211000,46,00:00:00.138496000
2018-09-21T04:57:59.942819000,2018-09-21T04:58:00.090531000,47,00:00:00.147712000
2018-09-21T04:58:14.566307000,2018-09-21T04:58:14.704803000,43,00:00:00.138496000
2018-09-21T04:58:28.277411000,2018-09-21T04:58:28.434339000,51,00:00:00.156928000
2018-09-21T04:58:43.813283000,2018-09-21T04:58:43.951779000,46,00:00:00.138496000
2018-09-21T04:58:57.524387000,2018-09-21T04:58:57.662883000,44,00:00:00.138496000
2018-09-21T04:59:11.235491000,2018-09-21T04:59:11.309475000,19,00:00:00.073984000
2018-09-21T04:59:18.559907000,2018-09-21T04:59:18.707619000,49,00:00:00.147712000
2018-09-21T04:59:33.183395000,2018-09-21T04:59:33.275811000,27,00:00:00.092416000
2018-09-21T04:59:42.332579000,2018-09-21T04:59:42.471075000,46,00:00:00.138496000
2018-09-21T04:59:56.043683000,2018-09-21T04:59:56.200611000,50,00:00:00.156928000
2018-09-21T05:00:11.579555000,2018-09-21T05:00:11.699619000,37,00:00:00.120063999
2018-09-21T05:00:23.465891000,2018-09-21T05:00:23.567523000,30,00:00:00.101631999
2018-09-21T05:00:33.527459000,2018-09-21T05:00:33.610659000,23,00:00:00.083200000
2018-09-21T05:00:41.764259000,2018-09-21T05:00:41.847459000,22,00:00:00.083200000
2018-09-21T05:00:50.001059000,2018-09-21T05:00:50.056611000,14,00:00:00.055552000
2018-09-21T05:00:55.500707000,2018-09-21T05:00:55.583907000,24,00:00:00.083200000
2018-09-21T05:01:03.737507000,2018-09-21T05:01:03.848355000,35,00:00:00.110848000
2018-09-21T05:01:14.711459000,2018-09-21T05:01:14.776227000,15,00:00:00.064768000
2018-09-21T05:01:21.123491000,2018-09-21T05:01:21.271203000,47,00:00:00.147712000
2018-09-21T05:01:35.746979000,2018-09-21T05:01:35.839395000,26,00:00:00.092416000
2018-09-21T05:01:44.896163000,2018-09-21T05:01:45.007011000,33,00:00:00.110848000
2018-09-21T05:01:55.870115000,2018-09-21T05:01:55.934883000,15,00:00:00.064768000
2018-09-21T05:02:02.282147000,2018-09-21T05:02:02.346915000,16,00:00:00.064768000
2018-09-21T05:02:08.694179000,2018-09-21T05:02:08.832675000,44,00:00:00.138496000
2018-09-21T05:02:22.405283000,2018-09-21T05:02:22.543779000,44,00:00:00.138496000
2018-09-21T05:02:36.116387000,2018-09-21T05:02:36.254883000,43,00:00:00.138496000
2018-09-21T05:02:49.827491000,2018-09-21T05:02:49.965987000,45,00:00:00.138496000
2018-09-21T05:03:03.538595000,2018-09-21T05:03:03.649443000,33,00:00:00.110848000
2018-09-21T05:03:14.512547000,2018-09-21T05:03:14.623395000,34,00:00:00.110848000
2018-09-21T05:03:25.486499000,2018-09-21T05:03:25.606563000,39,00:00:00.120063999
2018-09-21T05:03:37.372835000,2018-09-21T05:03:37.446819000,21,00:00:00.073984000
2018-09-21T05:03:44.697251000,2018-09-21T05:03:44.789667000,27,00:00:00.092416000
2018-09-21T05:03:53.846435000,2018-09-21T05:03:53.984931000,46,00:00:00.138496000
2018-09-21T05:04:07.557539000,2018-09-21T05:04:07.668387000,33,00:00:00.110848000
2018-09-21T05:04:18.531491000,2018-09-21T05:04:18.651555000,37,00:00:00.120063999
2018-09-21T05:04:30.417827000,2018-09-21T05:04:30.565539000,49,00:00:00.147712000
2018-09-21T05:04:45.041315000,2018-09-21T05:04:45.161379000,39,00:00:00.120063999
2018-09-21T05:04:56.927651000,2018-09-21T05:04:56.983203000,14,00:00:00.055552000
2018-09-21T05:05:02.427299000,2018-09-21T05:05:02.501283000,20,00:00:00.073984000
2018-09-21T05:05:09.751715000,2018-09-21T05:05:09.825699000,20,00:00:00.073984000
2018-09-21T05:05:17.076131000,2018-09-21T05:05:17.196195000,38,00:00:00.120063999
2018-09-21T05:05:28.962467000,2018-09-21T05:05:29.064099000,31,00:00:00.101631999
2018-09-21T05:05:39.024035000,2018-09-21T05:05:39.134883000,35,00:00:00.110848000
2018-09-21T05:05:49.997987000,2018-09-21T05:05:50.071971000,20,00:00:00.073984000
2018-09-21T05:05:57.322403000,2018-09-21T05:05:57.433251000,35,00:00:00.110848000
2018-09-21T05:06:08.296355000,2018-09-21T05:06:08.434851000,44,00:00:00.138496000
2018-09-21T05:06:22.007459000,2018-09-21T05:06:22.155171000,49,00:00:00.147712000
2018-09-21T05:06:36.630947000,2018-09-21T05:06:36.769443000,44,00:00:00.138496000
2018-09-21T05:06:50.342051000,2018-09-21T05:06:50.452899000,34,00:00:00.110848000
2018-09-21T05:07:01.316003000,2018-09-21T05:07:01.399203000,24,00:00:00.083200000
2018-09-21T05:07:09.552803000,2018-09-21T05:07:09.626787000,20,00:00:00.073984000
2018-09-21T05:07:16.877219000,2018-09-21T05:07:17.034147000,51,00:00:00.156928000
2018-09-21T05:07:32.413091000,2018-09-21T05:07:32.496291000,25,00:00:00.083200000
2018-09-21T05:07:40.649891000,2018-09-21T05:07:40.742307000,28,00:00:00.092416000
2018-09-21T05:07:49.799075000,2018-09-21T05:07:49.900707000,32,00:00:00.101631999
2018-09-21T05:07:59.860643000,2018-09-21T05:08:00.008355000,49,00:00:00.147712000
2018-09-21T05:08:14.484131000,2018-09-21T05:08:14.594979000,35,00:00:00.110848000
2018-09-21T05:08:25.458083000,2018-09-21T05:08:25.568931000,33,00:00:00.110848000
2018-09-21T05:08:36.432035000,2018-09-21T05:08:36.533667000,32,00:00:00.101631999
2018-09-21T05:08:46.493603000,2018-09-21T05:08:46.604451000,33,00:00:00.110848000
2018-09-21T05:08:57.467555000,2018-09-21T05:08:57.615267000,48,00:00:00.147712000
2018-09-21T05:09:12.091043000,2018-09-21T05:09:12.174243000,24,00:00:00.083200000
2018-09-21T05:09:20.327843000,2018-09-21T05:09:20.420259000,26,00:00:00.092416000
2018-09-21T05:09:29.477027000,2018-09-21T05:09:29.633955000,50,00:00:00.156928000
2018-09-21T05:09:45.012899000,2018-09-21T05:09:45.151395000,43,00:00:00.138496000
2018-09-21T05:09:58.724003000,2018-09-21T05:09:58.807203000,25,00:00:00.083200000
2018-09-21T05:10:06.960803000,2018-09-21T05:10:07.117731000,51,00:00:00.156928000
2018-09-21T05:10:22.496675000,2018-09-21T05:10:22.589091000,26,00:00:00.092416000
2018-09-21T05:10:31.645859000,2018-09-21T05:10:31.775139000,42,00:00:00.129280000
2018-09-21T05:10:44.444579000,2018-09-21T05:10:44.601507000,50,00:00:00.156928000
2018-09-21T05:10:59.980451000,2018-09-21T05:11:00.100515000,39,00:00:00.120063999
2018-09-21T05:11:11.866787000,2018-09-21T05:11:12.005283000,46,00:00:00.138496000
2018-09-21T05:11:25.577891000,2018-09-21T05:11:25.707171000,42,00:00:00.129280000
2018-09-21T05:11:38.376611000,2018-09-21T05:11:38.487459000,33,00:00:00.110848000
2018-09-21T05:11:49.350563000,2018-09-21T05:11:49.489059000,44,00:00:00.138496000
2018-09-21T05:12:03.061667000,2018-09-21T05:12:03.163299000,31,00:00:00.101631999
2018-09-21T05:12:13.123235000,2018-09-21T05:12:13.188003000,18,00:00:00.064768000
2018-09-21T05:12:19.535267000,2018-09-21T05:12:19.627683000,28,00:00:00.092416000
2018-09-21T05:12:28.684451000,2018-09-21T05:12:28.758435000,20,00:00:00.073984000
2018-09-21T05:12:36.008867000,2018-09-21T05:12:36.119715000,34,00:00:00.110848000
2018-09-21T05:12:46.982819000,2018-09-21T05:12:47.093667000,35,00:00:00.110848000
2018-09-21T05:12:57.956771000,2018-09-21T05:12:58.086051000,40,00:00:00.129280000
2018-09-21T05:13:10.755491000,2018-09-21T05:13:10.829475000,21,00:00:00.073984000
2018-09-21T05:13:18.079907000,2018-09-21T05:13:18.209187000,42,00:00:00.129280000
2018-09-21T05:13:30.878627000,2018-09-21T05:13:31.026339000,48,00:00:00.147712000
2018-09-21T05:13:45.502115000,2018-09-21T05:13:45.659043000,50,00:00:00.156928000
2018-09-21T05:14:01.037987000,2018-09-21T05:14:01.194915000,51,00:00:00.156928000
2018-09-21T05:14:16.573859000,2018-09-21T05:14:16.712355000,46,00:00:00.138496000
2018-09-21T05:14:30.284963000,2018-09-21T05:14:30.441891000,50,00:00:00.156928000
2018-09-21T05:14:45.820835000,2018-09-21T05:14:45.950115000,40,00:00:00.129280000
2018-09-21T05:14:58.619555000,2018-09-21T05:14:58.767267000,49,00:00:00.147712000
2018-09-21T05:15:13.243043000,2018-09-21T05:15:13.298595000,14,00:00:00.055552000
2018-09-21T05:15:18.742691000,2018-09-21T05:15:18.835107000,26,00:00:00.092416000
2018-09-21T05:15:27.891875000,2018-09-21T05:15:28.030371000,43,00:00:00.138496000
2018-09-21T05:15:41.602979000,2018-09-21T05:15:41.667747000,16,00:00:00.064768000
2018-09-21T05:15:48.015011000,2018-09-21T05:15:48.171939000,50,00:00:00.156928000
2018-09-21T05:16:03.550883000,2018-09-21T05:16:03.680163000,42,00:00:00.129280000
2018-09-21T05:16:16.349603000,2018-09-21T05:16:16.432803000,23,00:00:00.083200000
2018-09-21T05:16:24.586403000,2018-09-21T05:16:24.724899000,43,00:00:00.138496000
2018-09-21T05:16:38.297507000,2018-09-21T05:16:38.445219000,47,00:00:00.147712000
2018-09-21T05:16:52.920995000,2018-09-21T05:16:53.059491000,43,00:00:00.138496000
2018-09-21T05:17:06.632099000,2018-09-21T05:17:06.696867000,15,00:00:00.064768000
2018-09-21T05:17:13.044131000,2018-09-21T05:17:13.118115000,20,00:00:00.073984000
2018-09-21T05:17:20.368547000,2018-09-21T05:17:20.451747000,22,00:00:00.083200000
2018-09-21T05:17:28.605347000,2018-09-21T05:17:28.743843000,43,00:00:00.138496000
2018-09-21T05:17:42.316451000,2018-09-21T05:17:42.464163000,49,00:00:00.147712000
2018-09-21T05:17:56.939939000,2018-09-21T05:17:57.096867000,50,00:00:00.156928000
2018-09-21T05:18:12.475811000,2018-09-21T05:18:12.540579000,15,00:00:00.064768000
2018-09-21T05:18:18.887843000,2018-09-21T05:18:18.952611000,17,00:00:00.064768000
2018-09-21T05:18:25.299875000,2018-09-21T05:18:25.410723000,33,00:00:00.110848000
2018-09-21T05:18:36.273827000,2018-09-21T05:18:36.338595000,15,00:00:00.064768000
2018-09-21T05:18:42.685859000,2018-09-21T05:18:42.750627000,15,00:00:00.064768000
2018-09-21T05:18:49.097891000,2018-09-21T05:18:49.181091000,25,00:00:00.083200000
2018-09-21T05:18:57.334691000,2018-09-21T05:18:57.417891000,24,00:00:00.083200000
2018-09-21T05:19:05.571491000,2018-09-21T05:19:05.682339000,35,00:00:00.110848000
2018-09-21T05:19:16.545443000,2018-09-21T05:19:16.628643000,25,00:00:00.083200000
2018-09-21T05:19:24.782243000,2018-09-21T05:19:24.902307000,38,00:00:00.120063999
2018-09-21T05:19:36.668579000,2018-09-21T05:19:36.779427000,33,00:00:00.110848000
2018-09-21T05:19:47.642531000,2018-09-21T05:19:47.762595000,36,00:00:00.120063999
2018-09-21T05:19:59.528867000,2018-09-21T05:19:59.667363000,44,00:00:00.138496000
2018-09-21T05:20:13.239971000,2018-09-21T05:20:13.350819000,34,00:00:00.110848000
2018-09-21T05:20:24.213923000,2018-09-21T05:20:24.333987000,37,00:00:00.120063999
2018-09-21T05:20:36.100259000,2018-09-21T05:20:36.192675000,28,00:00:00.092416000
2018-09-21T05:20:45.249443000,2018-09-21T05:20:45.360291000,33,00:00:00.110848000
2018-09-21T05:20:56.223395000,2018-09-21T05:20:56.297379000,21,00:00:00.073984000
2018-09-21T05:21:03.547811000,2018-09-21T05:21:03.658659000,34,00:00:00.110848000
2018-09-21T05:21:14.521763000,2018-09-21T05:21:14.669475000,47,00:00:00.147712000
2018-09-21T05:21:29.145251000,2018-09-21T05:21:29.228451000,22,00:00:00.083200000
2018-09-21T05:21:37.382051000,2018-09-21T05:21:37.502115000,37,00:00:00.120063999
2018-09-21T05:21:49.268387000,2018-09-21T05:21:49.388451000,39,00:00:00.120063999
2018-09-21T05:22:01.154723000,2018-09-21T05:22:01.256355000,32,00:00:00.101631999
2018-09-21T05:22:11.216291000,2018-09-21T05:22:11.327139000,34,00:00:00.110848000
2018-09-21T05:22:22.190243000,2018-09-21T05:22:22.255011000,16,00:00:00.064768000
2018-09-21T05:22:28.602275000,2018-09-21T05:22:28.749987000,49,00:00:00.147712000
2018-09-21T05:22:43.225763000,2018-09-21T05:22:43.345827000,37,00:00:00.120063999
2018-09-21T05:22:55.112099000,2018-09-21T05:22:55.186083000,20,00:00:00.073984000
2018-09-21T05:23:02.436515000,2018-09-21T05:23:02.584227000,48,00:00:00.147712000
2018-09-21T05:23:17.060003000,2018-09-21T05:23:17.207715000,48,00:00:00.147712000
2018-09-21T05:23:31.683491000,2018-09-21T05:23:31.766691000,23,00:00:00.083200000
2018-09-21T05:23:39.920291000,2018-09-21T05:23:39.985059000,18,00:00:00.064768000
2018-09-21T05:23:46.332323000,2018-09-21T05:23:46.424739000,26,00:00:00.092416000
2018-09-21T05:23:55.481507000,2018-09-21T05:23:55.592355000,34,00:00:00.110848000
2018-09-21T05:24:06.455459000,2018-09-21T05:24:06.593955000,44,00:00:00.138496000
2018-09-21T05:24:20.166563000,2018-09-21T05:24:20.268195000,32,00:00:00.101631999
2018-09-21T05:24:30.228131000,2018-09-21T05:24:30.292899000,18,00:00:00.064768000
2018-09-21T05:24:36.640163000,2018-09-21T05:24:36.760227000,38,00:00:00.120063999
2018-09-21T05:24:48.526499000,2018-09-21T05:24:48.637347000,33,00:00:00.110848000
2018-09-21T05:24:59.500451000,2018-09-21T05:24:59.565219000,16,00:00:00.064768000
2018-09-21T05:25:05.912483000,2018-09-21T05:25:05.995683000,23,00:00:00.083200000
2018-09-21T05:25:14.149283000,2018-09-21T05:25:14.250915000,32,00:00:00.101631999
2018-09-21T05:25:24.210851000,2018-09-21T05:25:24.321699000,33,00:00:00.110848000
2018-09-21T05:25:35.184803000,2018-09-21T05:25:35.249571000,18,00:00:00.064768000
2018-09-21T05:25:41.596835000,2018-09-21T05:25:41.670819000,20,00:00:00.073984000
2018-09-21T05:25:48.921251000,2018-09-21T05:25:49.078179000,50,00:00:00.156928000
2018-09-21T05:26:04.457123000,2018-09-21T05:26:04.531107000,19,00:00:00.073984000
2018-09-21T05:26:11.781539000,2018-09-21T05:26:11.920035000,43,00:00:00.138496000
2018-09-21T05:26:25.492643000,2018-09-21T05:26:25.594275000,30,00:00:00.101631999
2018-09-21T05:26:35.554211000,2018-09-21T05:26:35.628195000,21,00:00:00.073984000
2018-09-21T05:26:42.878627000,2018-09-21T05:26:42.934179000,14,00:00:00.055552000
2018-09-21T05:26:48.378275000,2018-09-21T05:26:48.443043000,15,00:00:00.064768000
2018-09-21T05:26:54.790307000,2018-09-21T05:26:54.910371000,38,00:00:00.120063999
2018-09-21T05:27:06.676643000,2018-09-21T05:27:06.805923000,41,00:00:00.129280000
2018-09-21T05:27:19.475363000,2018-09-21T05:27:19.576995000,31,00:00:00.101631999
2018-09-21T05:27:29.536931000,2018-09-21T05:27:29.666211000,42,00:00:00.129280000
2018-09-21T05:27:42.335651000,2018-09-21T05:27:42.391203000,14,00:00:00.055552000
2018-09-21T05:27:47.835299000,2018-09-21T05:27:47.890851000,14,00:00:00.055552000
2018-09-21T05:27:53.334947000,2018-09-21T05:27:53.408931000,20,00:00:00.073984000
2018-09-21T05:28:00.659363000,2018-09-21T05:28:00.733347000,21,00:00:00.073984000
2018-09-21T05:28:07.983779000,2018-09-21T05:28:08.103843000,37,00:00:00.120063999
2018-09-21T05:28:19.870115000,2018-09-21T05:28:19.934883000,15,00:00:00.064768000
2018-09-21T05:28:26.282147000,2018-09-21T05:28:26.429859000,49,00:00:00.147712000
