Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:12.142251000,2018-09-21T04:38:12.243883000,32,00:00:00.101631999
2018-09-21T04:38:22.203819000,2018-09-21T04:38:22.259371000,14,00:00:00.055552000
2018-09-21T04:38:27.703467000,2018-09-21T04:38:27.795883000,28,00:00:00.092416000
2018-09-21T04:38:36.852651000,2018-09-21T04:38:36.972715000,39,00:00:00.120063999
2018-09-21T04:38:48.738987000,2018-09-21T04:38:48.840619000,30,00:00:00.101631999
2018-09-21T04:38:58.800555000,2018-09-21T04:38:58.883755000,23,00:00:00.083200000
2018-09-21T04:39:07.037355000,2018-09-21T04:39:07.102123000,17,00:00:00.064768000
2018-09-21T04:39:13.449387000,2018-09-21T04:39:13.532587000,25,00:00:00.083200000
2018-09-21T04:39:21.686187000,2018-09-21T04:39:21.750955000,18,00:00:00.064768000
2018-09-21T04:39:28.098219000,2018-09-21T04:39:28.199851000,29,00:00:00.101631999
2018-09-21T04:39:38.159787000,2018-09-21T04:39:38.242987000,25,00:00:00.083200000
2018-09-21T04:39:46.396587000,2018-09-21T04:39:46.535083000,45,00:00:00.138496000
2018-09-21T04:40:00.107691000,2018-09-21T04:40:00.227755000,37,00:00:00.120063999
2018-09-21T04:40:11.994027000,2018-09-21T04:40:12.095659000,30,00:00:00.101631999
2018-09-21T04:40:22.055595000,2018-09-21T04:40:22.120363000,17,00:00:00.064768000
2018-09-21T04:40:28.467627000,2018-09-21T04:40:28.532395000,16,00:00:00.064768000
2018-09-21T04:40:34.879659000,2018-09-21T04:40:34.999723000,36,00:00:00.120063999
2018-09-21T04:40:46.765995000,2018-09-21T04:40:46.858411000,28,00:00:00.092416000
2018-09-21T04:40:55.915179000,2018-09-21T04:40:56.007595000,26,00:00:00.092416000
2018-09-21T04:41:05.064363000,2018-09-21T04:41:05.165995000,31,00:00:00.101631999
2018-09-21T04:41:15.125931000,2018-09-21T04:41:15.218347000,26,00:00:00.092416000
2018-09-21T04:41:24.275115000,2018-09-21T04:41:24.395179000,37,00:00:00.120063999
2018-09-21T04:41:36.161451000,2018-09-21T04:41:36.272299000,34,00:00:00.110848000
2018-09-21T04:41:47.135403000,2018-09-21T04:41:47.218603000,24,00:00:00.083200000
2018-09-21T04:41:55.372203000,2018-09-21T04:41:55.492267000,37,00:00:00.120063999
2018-09-21T04:42:07.258539000,2018-09-21T04:42:07.350955000,27,00:00:00.092416000
2018-09-21T04:42:16.407723000,2018-09-21T04:42:16.481707000,21,00:00:00.073984000
2018-09-21T04:42:23.732139000,2018-09-21T04:42:23.861419000,42,00:00:00.129280000
2018-09-21T04:42:36.530859000,2018-09-21T04:42:36.650923000,37,00:00:00.120063999
2018-09-21T04:42:48.417195000,2018-09-21T04:42:48.564907000,49,00:00:00.147712000
2018-09-21T04:43:03.040683000,2018-09-21T04:43:03.133099000,26,00:00:00.092416000
2018-09-21T04:43:12.189867000,2018-09-21T04:43:12.309931000,38,00:00:00.120063999
2018-09-21T04:43:24.076203000,2018-09-21T04:43:24.214699000,46,00:00:00.138496000
2018-09-21T04:43:37.787307000,2018-09-21T04:43:37.852075000,16,00:00:00.064768000
2018-09-21T04:43:44.199339000,2018-09-21T04:43:44.328619000,41,00:00:00.129280000
2018-09-21T04:43:56.998059000,2018-09-21T04:43:57.108907000,34,00:00:00.110848000
2018-09-21T04:44:07.972011000,2018-09-21T04:44:08.036779000,16,00:00:00.064768000
2018-09-21T04:44:14.384043000,2018-09-21T04:44:14.531755000,48,00:00:00.147712000
2018-09-21T04:44:29.007531000,2018-09-21T04:44:29.109163000,32,00:00:00.101631999
2018-09-21T04:44:39.069099000,2018-09-21T04:44:39.170731000,30,00:00:00.101631999
2018-09-21T04:44:49.130667000,2018-09-21T04:44:49.241515000,33,00:00:00.110848000
2018-09-21T04:45:00.104619000,2018-09-21T04:45:00.206251000,32,00:00:00.101631999
2018-09-21T04:45:10.166187000,2018-09-21T04:45:10.304683000,46,00:00:00.138496000
2018-09-21T04:45:23.877291000,2018-09-21T04:45:23.932843000,14,00:00:00.055552000
2018-09-21T04:45:29.376939000,2018-09-21T04:45:29.478571000,31,00:00:00.101631999
2018-09-21T04:45:39.438507000,2018-09-21T04:45:39.567787000,40,00:00:00.129280000
2018-09-21T04:45:52.237227000,2018-09-21T04:45:52.301995000,17,00:00:00.064768000
2018-09-21T04:45:58.649259000,2018-09-21T04:45:58.787755000,45,00:00:00.138496000
2018-09-21T04:46:12.360363000,2018-09-21T04:46:12.425131000,18,00:00:00.064768000
2018-09-21T04:46:18.772395000,2018-09-21T04:46:18.855595000,23,00:00:00.083200000
2018-09-21T04:46:27.009195000,2018-09-21T04:46:27.101611000,28,00:00:00.092416000
2018-09-21T04:46:36.158379000,2018-09-21T04:46:36.306091000,48,00:00:00.147712000
2018-09-21T04:46:50.781867000,2018-09-21T04:46:50.855851000,19,00:00:00.073984000
2018-09-21T04:46:58.106283000,2018-09-21T04:46:58.189483000,25,00:00:00.083200000
2018-09-21T04:47:06.343083000,2018-09-21T04:47:06.500011000,51,00:00:00.156928000
2018-09-21T04:47:21.878955000,2018-09-21T04:47:21.999019000,37,00:00:00.120063999
2018-09-21T04:47:33.765291000,2018-09-21T04:47:33.839275000,19,00:00:00.073984000
2018-09-21T04:47:41.089707000,2018-09-21T04:47:41.237419000,48,00:00:00.147712000
2018-09-21T04:47:55.713195000,2018-09-21T04:47:55.777963000,17,00:00:00.064768000
2018-09-21T04:48:02.125227000,2018-09-21T04:48:02.189995000,17,00:00:00.064768000
2018-09-21T04:48:08.537259000,2018-09-21T04:48:08.629675000,28,00:00:00.092416000
2018-09-21T04:48:17.686443000,2018-09-21T04:48:17.788075000,32,00:00:00.101631999
2018-09-21T04:48:27.748011000,2018-09-21T04:48:27.831211000,24,00:00:00.083200000
2018-09-21T04:48:35.984811000,2018-09-21T04:48:36.132523000,47,00:00:00.147712000
2018-09-21T04:48:50.608299000,2018-09-21T04:48:50.719147000,33,00:00:00.110848000
2018-09-21T04:49:01.582251000,2018-09-21T04:49:01.720747000,44,00:00:00.138496000
2018-09-21T04:49:15.293355000,2018-09-21T04:49:15.450283000,50,00:00:00.156928000
2018-09-21T04:49:30.829227000,2018-09-21T04:49:30.940075000,33,00:00:00.110848000
2018-09-21T04:49:41.803179000,2018-09-21T04:49:41.886379000,25,00:00:00.083200000
2018-09-21T04:49:50.039979000,2018-09-21T04:49:50.169259000,42,00:00:00.129280000
2018-09-21T04:50:02.838699000,2018-09-21T04:50:02.931115000,28,00:00:00.092416000
2018-09-21T04:50:11.987883000,2018-09-21T04:50:12.135595000,48,00:00:00.147712000
2018-09-21T04:50:26.611371000,2018-09-21T04:50:26.713003000,31,00:00:00.101631999
2018-09-21T04:50:36.672939000,2018-09-21T04:50:36.774571000,32,00:00:00.101631999
2018-09-21T04:50:46.734507000,2018-09-21T04:50:46.845355000,34,00:00:00.110848000
2018-09-21T04:50:57.708459000,2018-09-21T04:50:57.846955000,44,00:00:00.138496000
2018-09-21T04:51:11.419563000,2018-09-21T04:51:11.530411000,35,00:00:00.110848000
2018-09-21T04:51:22.393515000,2018-09-21T04:51:22.532011000,43,00:00:00.138496000
2018-09-21T04:51:36.104619000,2018-09-21T04:51:36.169387000,18,00:00:00.064768000
2018-09-21T04:51:42.516651000,2018-09-21T04:51:42.590635000,19,00:00:00.073984000
2018-09-21T04:51:49.841067000,2018-09-21T04:51:49.915051000,20,00:00:00.073984000
2018-09-21T04:51:57.165483000,2018-09-21T04:51:57.276331000,34,00:00:00.110848000
2018-09-21T04:52:08.139435000,2018-09-21T04:52:08.296363000,50,00:00:00.156928000
2018-09-21T04:52:23.675307000,2018-09-21T04:52:23.776939000,32,00:00:00.101631999
2018-09-21T04:52:33.736875000,2018-09-21T04:52:33.829291000,26,00:00:00.092416000
2018-09-21T04:52:42.886059000,2018-09-21T04:52:42.950827000,18,00:00:00.064768000
2018-09-21T04:52:49.298091000,2018-09-21T04:52:49.399723000,31,00:00:00.101631999
2018-09-21T04:52:59.359659000,2018-09-21T04:52:59.452075000,26,00:00:00.092416000
2018-09-21T04:53:08.508843000,2018-09-21T04:53:08.582827000,20,00:00:00.073984000
2018-09-21T04:53:15.833259000,2018-09-21T04:53:15.907243000,19,00:00:00.073984000
2018-09-21T04:53:23.157675000,2018-09-21T04:53:23.286955000,40,00:00:00.129280000
2018-09-21T04:53:35.956395000,2018-09-21T04:53:36.030379000,19,00:00:00.073984000
2018-09-21T04:53:43.280811000,2018-09-21T04:53:43.345579000,17,00:00:00.064768000
2018-09-21T04:53:49.692843000,2018-09-21T04:53:49.812907000,36,00:00:00.120063999
2018-09-21T04:54:01.579179000,2018-09-21T04:54:01.699243000,38,00:00:00.120063999
2018-09-21T04:54:13.465515000,2018-09-21T04:54:13.530283000,17,00:00:00.064768000
2018-09-21T04:54:19.877547000,2018-09-21T04:54:20.025259000,47,00:00:00.147712000
2018-09-21T04:54:34.501035000,2018-09-21T04:54:34.584235000,24,00:00:00.083200000
2018-09-21T04:54:42.737835000,2018-09-21T04:54:42.857899000,36,00:00:00.120063999
2018-09-21T04:54:54.624171000,2018-09-21T04:54:54.688939000,17,00:00:00.064768000
2018-09-21T04:55:01.036203000,2018-09-21T04:55:01.174699000,45,00:00:00.138496000
2018-09-21T04:55:14.747307000,2018-09-21T04:55:14.802859000,14,00:00:00.055552000
2018-09-21T04:55:20.246955000,2018-09-21T04:55:20.320939000,19,00:00:00.073984000
2018-09-21T04:55:27.571371000,2018-09-21T04:55:27.636139000,16,00:00:00.064768000
2018-09-21T04:55:33.983403000,2018-09-21T04:55:34.131115000,49,00:00:00.147712000
2018-09-21T04:55:48.606891000,2018-09-21T04:55:48.708523000,30,00:00:00.101631999
2018-09-21T04:55:58.668459000,2018-09-21T04:55:58.760875000,26,00:00:00.092416000
2018-09-21T04:56:07.817643000,2018-09-21T04:56:07.946923000,42,00:00:00.129280000
2018-09-21T04:56:20.616363000,2018-09-21T04:56:20.736427000,36,00:00:00.120063999
2018-09-21T04:56:32.502699000,2018-09-21T04:56:32.595115000,28,00:00:00.092416000
2018-09-21T04:56:41.651883000,2018-09-21T04:56:41.753515000,29,00:00:00.101631999
2018-09-21T04:56:51.713451000,2018-09-21T04:56:51.824299000,34,00:00:00.110848000
2018-09-21T04:57:02.687403000,2018-09-21T04:57:02.825899000,46,00:00:00.138496000
2018-09-21T04:57:16.398507000,2018-09-21T04:57:16.527787000,40,00:00:00.129280000
2018-09-21T04:57:29.197227000,2018-09-21T04:57:29.335723000,45,00:00:00.138496000
2018-09-21T04:57:42.908331000,2018-09-21T04:57:43.037611000,42,00:00:00.129280000
2018-09-21T04:57:55.707051000,2018-09-21T04:57:55.790251000,23,00:00:00.083200000
2018-09-21T04:58:03.943851000,2018-09-21T04:58:04.036267000,28,00:00:00.092416000
2018-09-21T04:58:13.093035000,2018-09-21T04:58:13.194667000,31,00:00:00.101631999
2018-09-21T04:58:23.154603000,2018-09-21T04:58:23.228587000,20,00:00:00.073984000
2018-09-21T04:58:30.479019000,2018-09-21T04:58:30.608299000,40,00:00:00.129280000
2018-09-21T04:58:43.277739000,2018-09-21T04:58:43.360939000,25,00:00:00.083200000
2018-09-21T04:58:51.514539000,2018-09-21T04:58:51.616171000,30,00:00:00.101631999
2018-09-21T04:59:01.576107000,2018-09-21T04:59:01.705387000,42,00:00:00.129280000
2018-09-21T04:59:14.374827000,2018-09-21T04:59:14.531755000,50,00:00:00.156928000
2018-09-21T04:59:29.910699000,2018-09-21T04:59:29.993899000,25,00:00:00.083200000
2018-09-21T04:59:38.147499000,2018-09-21T04:59:38.295211000,47,00:00:00.147712000
2018-09-21T04:59:52.770987000,2018-09-21T04:59:52.909483000,43,00:00:00.138496000
2018-09-21T05:00:06.482091000,2018-09-21T05:00:06.583723000,30,00:00:00.101631999
2018-09-21T05:00:16.543659000,2018-09-21T05:00:16.691371000,49,00:00:00.147712000
2018-09-21T05:00:31.167147000,2018-09-21T05:00:31.259563000,27,00:00:00.092416000
2018-09-21T05:00:40.316331000,2018-09-21T05:00:40.399531000,23,00:00:00.083200000
2018-09-21T05:00:48.553131000,2018-09-21T05:00:48.636331000,23,00:00:00.083200000
2018-09-21T05:00:56.789931000,2018-09-21T05:00:56.937643000,49,00:00:00.147712000
2018-09-21T05:01:11.413419000,2018-09-21T05:01:11.505835000,28,00:00:00.092416000
2018-09-21T05:01:20.562603000,2018-09-21T05:01:20.664235000,30,00:00:00.101631999
2018-09-21T05:01:30.624171000,2018-09-21T05:01:30.716587000,27,00:00:00.092416000
2018-09-21T05:01:39.773355000,2018-09-21T05:01:39.828907000,14,00:00:00.055552000
2018-09-21T05:01:45.273003000,2018-09-21T05:01:45.393067000,39,00:00:00.120063999
2018-09-21T05:01:57.159339000,2018-09-21T05:01:57.279403000,36,00:00:00.120063999
2018-09-21T05:02:09.045675000,2018-09-21T05:02:09.174955000,41,00:00:00.129280000
2018-09-21T05:02:21.844395000,2018-09-21T05:02:21.909163000,17,00:00:00.064768000
2018-09-21T05:02:28.256427000,2018-09-21T05:02:28.339627000,23,00:00:00.083200000
2018-09-21T05:02:36.493227000,2018-09-21T05:02:36.604075000,33,00:00:00.110848000
2018-09-21T05:02:47.467179000,2018-09-21T05:02:47.559595000,26,00:00:00.092416000
2018-09-21T05:02:56.616363000,2018-09-21T05:02:56.690347000,19,00:00:00.073984000
2018-09-21T05:03:03.940779000,2018-09-21T05:03:04.051627000,35,00:00:00.110848000
2018-09-21T05:03:14.914731000,2018-09-21T05:03:15.007147000,26,00:00:00.092416000
2018-09-21T05:03:24.063915000,2018-09-21T05:03:24.137899000,21,00:00:00.073984000
2018-09-21T05:03:31.388331000,2018-09-21T05:03:31.462315000,19,00:00:00.073984000
2018-09-21T05:03:38.712747000,2018-09-21T05:03:38.860459000,48,00:00:00.147712000
2018-09-21T05:03:53.336235000,2018-09-21T05:03:53.456299000,38,00:00:00.120063999
2018-09-21T05:04:05.222571000,2018-09-21T05:04:05.333419000,35,00:00:00.110848000
2018-09-21T05:04:16.196523000,2018-09-21T05:04:16.298155000,29,00:00:00.101631999
2018-09-21T05:04:26.258091000,2018-09-21T05:04:26.359723000,30,00:00:00.101631999
2018-09-21T05:04:36.319659000,2018-09-21T05:04:36.412075000,27,00:00:00.092416000
2018-09-21T05:04:45.468843000,2018-09-21T05:04:45.598123000,42,00:00:00.129280000
2018-09-21T05:04:58.267563000,2018-09-21T05:04:58.369195000,31,00:00:00.101631999
2018-09-21T05:05:08.329131000,2018-09-21T05:05:08.467627000,46,00:00:00.138496000
2018-09-21T05:05:22.040235000,2018-09-21T05:05:22.105003000,17,00:00:00.064768000
2018-09-21T05:05:28.452267000,2018-09-21T05:05:28.590763000,43,00:00:00.138496000
2018-09-21T05:05:42.163371000,2018-09-21T05:05:42.301867000,46,00:00:00.138496000
2018-09-21T05:05:55.874475000,2018-09-21T05:05:55.976107000,29,00:00:00.101631999
2018-09-21T05:06:05.936043000,2018-09-21T05:06:06.092971000,50,00:00:00.156928000
2018-09-21T05:06:21.471915000,2018-09-21T05:06:21.555115000,22,00:00:00.083200000
2018-09-21T05:06:29.708715000,2018-09-21T05:06:29.773483000,15,00:00:00.064768000
2018-09-21T05:06:36.120747000,2018-09-21T05:06:36.240811000,39,00:00:00.120063999
2018-09-21T05:06:48.007083000,2018-09-21T05:06:48.136363000,42,00:00:00.129280000
2018-09-21T05:07:00.805803000,2018-09-21T05:07:00.898219000,26,00:00:00.092416000
2018-09-21T05:07:09.954987000,2018-09-21T05:07:10.019755000,17,00:00:00.064768000
2018-09-21T05:07:16.367019000,2018-09-21T05:07:16.468651000,29,00:00:00.101631999
2018-09-21T05:07:26.428587000,2018-09-21T05:07:26.484139000,14,00:00:00.055552000
2018-09-21T05:07:31.928235000,2018-09-21T05:07:32.048299000,37,00:00:00.120063999
2018-09-21T05:07:43.814571000,2018-09-21T05:07:43.943851000,42,00:00:00.129280000
2018-09-21T05:07:56.613291000,2018-09-21T05:07:56.705707000,26,00:00:00.092416000
2018-09-21T05:08:05.762475000,2018-09-21T05:08:05.827243000,16,00:00:00.064768000
2018-09-21T05:08:12.174507000,2018-09-21T05:08:12.322219000,48,00:00:00.147712000
2018-09-21T05:08:26.797995000,2018-09-21T05:08:26.890411000,28,00:00:00.092416000
2018-09-21T05:08:35.947179000,2018-09-21T05:08:36.076459000,41,00:00:00.129280000
2018-09-21T05:08:48.745899000,2018-09-21T05:08:48.838315000,26,00:00:00.092416000
2018-09-21T05:08:57.895083000,2018-09-21T05:08:57.959851000,17,00:00:00.064768000
2018-09-21T05:09:04.307115000,2018-09-21T05:09:04.371883000,18,00:00:00.064768000
2018-09-21T05:09:10.719147000,2018-09-21T05:09:10.839211000,36,00:00:00.120063999
2018-09-21T05:09:22.605483000,2018-09-21T05:09:22.725547000,39,00:00:00.120063999
2018-09-21T05:09:34.491819000,2018-09-21T05:09:34.648747000,50,00:00:00.156928000
2018-09-21T05:09:50.027691000,2018-09-21T05:09:50.101675000,19,00:00:00.073984000
2018-09-21T05:09:57.352107000,2018-09-21T05:09:57.472171000,38,00:00:00.120063999
2018-09-21T05:10:09.238443000,2018-09-21T05:10:09.395371000,51,00:00:00.156928000
2018-09-21T05:10:24.774315000,2018-09-21T05:10:24.885163000,33,00:00:00.110848000
2018-09-21T05:10:35.748267000,2018-09-21T05:10:35.840683000,27,00:00:00.092416000
2018-09-21T05:10:44.897451000,2018-09-21T05:10:45.035947000,46,00:00:00.138496000
2018-09-21T05:10:58.608555000,2018-09-21T05:10:58.682539000,19,00:00:00.073984000
2018-09-21T05:11:05.932971000,2018-09-21T05:11:06.034603000,30,00:00:00.101631999
2018-09-21T05:11:15.994539000,2018-09-21T05:11:16.077739000,24,00:00:00.083200000
2018-09-21T05:11:24.231339000,2018-09-21T05:11:24.351403000,36,00:00:00.120063999
2018-09-21T05:11:36.117675000,2018-09-21T05:11:36.182443000,16,00:00:00.064768000
2018-09-21T05:11:42.529707000,2018-09-21T05:11:42.603691000,20,00:00:00.073984000
2018-09-21T05:11:49.854123000,2018-09-21T05:11:49.918891000,16,00:00:00.064768000
2018-09-21T05:11:56.266155000,2018-09-21T05:11:56.386219000,36,00:00:00.120063999
2018-09-21T05:12:08.152491000,2018-09-21T05:12:08.272555000,37,00:00:00.120063999
2018-09-21T05:12:20.038827000,2018-09-21T05:12:20.122027000,22,00:00:00.083200000
2018-09-21T05:12:28.275627000,2018-09-21T05:12:28.349611000,20,00:00:00.073984000
2018-09-21T05:12:35.600043000,2018-09-21T05:12:35.701675000,30,00:00:00.101631999
2018-09-21T05:12:45.661611000,2018-09-21T05:12:45.754027000,26,00:00:00.092416000
2018-09-21T05:12:54.810795000,2018-09-21T05:12:54.893995000,22,00:00:00.083200000
2018-09-21T05:13:03.047595000,2018-09-21T05:13:03.167659000,39,00:00:00.120063999
2018-09-21T05:13:14.933931000,2018-09-21T05:13:15.072427000,43,00:00:00.138496000
2018-09-21T05:13:28.645035000,2018-09-21T05:13:28.709803000,15,00:00:00.064768000
2018-09-21T05:13:35.057067000,2018-09-21T05:13:35.149483000,28,00:00:00.092416000
2018-09-21T05:13:44.206251000,2018-09-21T05:13:44.353963000,47,00:00:00.147712000
2018-09-21T05:13:58.829739000,2018-09-21T05:13:58.968235000,44,00:00:00.138496000
2018-09-21T05:14:12.540843000,2018-09-21T05:14:12.670123000,40,00:00:00.129280000
2018-09-21T05:14:25.339563000,2018-09-21T05:14:25.478059000,45,00:00:00.138496000
2018-09-21T05:14:39.050667000,2018-09-21T05:14:39.143083000,26,00:00:00.092416000
2018-09-21T05:14:48.199851000,2018-09-21T05:14:48.301483000,31,00:00:00.101631999
2018-09-21T05:14:58.261419000,2018-09-21T05:14:58.381483000,38,00:00:00.120063999
2018-09-21T05:15:10.147755000,2018-09-21T05:15:10.240171000,28,00:00:00.092416000
2018-09-21T05:15:19.296939000,2018-09-21T05:15:19.435435000,45,00:00:00.138496000
2018-09-21T05:15:33.008043000,2018-09-21T05:15:33.109675000,30,00:00:00.101631999
2018-09-21T05:15:43.069611000,2018-09-21T05:15:43.189675000,38,00:00:00.120063999
2018-09-21T05:15:54.955947000,2018-09-21T05:15:55.029931000,20,00:00:00.073984000
2018-09-21T05:16:02.280363000,2018-09-21T05:16:02.363563000,25,00:00:00.083200000
2018-09-21T05:16:10.517163000,2018-09-21T05:16:10.581931000,18,00:00:00.064768000
2018-09-21T05:16:16.929195000,2018-09-21T05:16:17.049259000,36,00:00:00.120063999
2018-09-21T05:16:28.815531000,2018-09-21T05:16:28.944811000,41,00:00:00.129280000
2018-09-21T05:16:41.614251000,2018-09-21T05:16:41.734315000,36,00:00:00.120063999
2018-09-21T05:16:53.500587000,2018-09-21T05:16:53.565355000,15,00:00:00.064768000
2018-09-21T05:16:59.912619000,2018-09-21T05:16:59.995819000,23,00:00:00.083200000
2018-09-21T05:17:08.149419000,2018-09-21T05:17:08.214187000,17,00:00:00.064768000
2018-09-21T05:17:14.561451000,2018-09-21T05:17:14.653867000,28,00:00:00.092416000
2018-09-21T05:17:23.710635000,2018-09-21T05:17:23.830699000,38,00:00:00.120063999
2018-09-21T05:17:35.596971000,2018-09-21T05:17:35.680171000,23,00:00:00.083200000
2018-09-21T05:17:43.833771000,2018-09-21T05:17:43.953835000,37,00:00:00.120063999
2018-09-21T05:17:55.720107000,2018-09-21T05:17:55.821739000,31,00:00:00.101631999
2018-09-21T05:18:05.781675000,2018-09-21T05:18:05.883307000,29,00:00:00.101631999
2018-09-21T05:18:15.843243000,2018-09-21T05:18:15.990955000,48,00:00:00.147712000
2018-09-21T05:18:30.466731000,2018-09-21T05:18:30.549931000,24,00:00:00.083200000
2018-09-21T05:18:38.703531000,2018-09-21T05:18:38.823595000,38,00:00:00.120063999
2018-09-21T05:18:50.589867000,2018-09-21T05:18:50.719147000,41,00:00:00.129280000
2018-09-21T05:19:03.388587000,2018-09-21T05:19:03.462571000,21,00:00:00.073984000
2018-09-21T05:19:10.713003000,2018-09-21T05:19:10.851499000,43,00:00:00.138496000
2018-09-21T05:19:24.424107000,2018-09-21T05:19:24.507307000,22,00:00:00.083200000
2018-09-21T05:19:32.660907000,2018-09-21T05:19:32.780971000,38,00:00:00.120063999
2018-09-21T05:19:44.547243000,2018-09-21T05:19:44.621227000,21,00:00:00.073984000
2018-09-21T05:19:51.871659000,2018-09-21T05:19:52.028587000,50,00:00:00.156928000
2018-09-21T05:20:07.407531000,2018-09-21T05:20:07.499947000,28,00:00:00.092416000
2018-09-21T05:20:16.556715000,2018-09-21T05:20:16.639915000,23,00:00:00.083200000
2018-09-21T05:20:24.793515000,2018-09-21T05:20:24.867499000,21,00:00:00.073984000
2018-09-21T05:20:32.117931000,2018-09-21T05:20:32.219563000,31,00:00:00.101631999
2018-09-21T05:20:42.179499000,2018-09-21T05:20:42.327211000,48,00:00:00.147712000
2018-09-21T05:20:56.802987000,2018-09-21T05:20:56.959915000,50,00:00:00.156928000
2018-09-21T05:21:12.338859000,2018-09-21T05:21:12.412843000,19,00:00:00.073984000
2018-09-21T05:21:19.663275000,2018-09-21T05:21:19.820203000,51,00:00:00.156928000
2018-09-21T05:21:35.199147000,2018-09-21T05:21:35.328427000,42,00:00:00.129280000
2018-09-21T05:21:47.997867000,2018-09-21T05:21:48.062635000,16,00:00:00.064768000
2018-09-21T05:21:54.409899000,2018-09-21T05:21:54.520747000,34,00:00:00.110848000
2018-09-21T05:22:05.383851000,2018-09-21T05:22:05.457835000,21,00:00:00.073984000
2018-09-21T05:22:12.708267000,2018-09-21T05:22:12.800683000,28,00:00:00.092416000
2018-09-21T05:22:21.857451000,2018-09-21T05:22:21.940651000,23,00:00:00.083200000
2018-09-21T05:22:30.094251000,2018-09-21T05:22:30.195883000,31,00:00:00.101631999
2018-09-21T05:22:40.155819000,2018-09-21T05:22:40.229803000,19,00:00:00.073984000
2018-09-21T05:22:47.480235000,2018-09-21T05:22:47.627947000,49,00:00:00.147712000
2018-09-21T05:23:02.103723000,2018-09-21T05:23:02.223787000,36,00:00:00.120063999
2018-09-21T05:23:13.990059000,2018-09-21T05:23:14.073259000,24,00:00:00.083200000
2018-09-21T05:23:22.226859000,2018-09-21T05:23:22.365355000,45,00:00:00.138496000
2018-09-21T05:23:35.937963000,2018-09-21T05:23:36.011947000,20,00:00:00.073984000
2018-09-21T05:23:43.262379000,2018-09-21T05:23:43.345579000,24,00:00:00.083200000
2018-09-21T05:23:51.499179000,2018-09-21T05:23:51.573163000,19,00:00:00.073984000
2018-09-21T05:23:58.823595000,2018-09-21T05:23:58.916011000,26,00:00:00.092416000
2018-09-21T05:24:07.972779000,2018-09-21T05:24:08.074411000,32,00:00:00.101631999
2018-09-21T05:24:18.034347000,2018-09-21T05:24:18.182059000,49,00:00:00.147712000
2018-09-21T05:24:32.657835000,2018-09-21T05:24:32.722603000,18,00:00:00.064768000
2018-09-21T05:24:39.069867000,2018-09-21T05:24:39.189931000,37,00:00:00.120063999
2018-09-21T05:24:50.956203000,2018-09-21T05:24:51.057835000,30,00:00:00.101631999
2018-09-21T05:25:01.017771000,2018-09-21T05:25:01.137835000,37,00:00:00.120063999
2018-09-21T05:25:12.904107000,2018-09-21T05:25:12.968875000,16,00:00:00.064768000
2018-09-21T05:25:19.316139000,2018-09-21T05:25:19.445419000,40,00:00:00.129280000
2018-09-21T05:25:32.114859000,2018-09-21T05:25:32.198059000,23,00:00:00.083200000
2018-09-21T05:25:40.351659000,2018-09-21T05:25:40.425643000,21,00:00:00.073984000
2018-09-21T05:25:47.676075000,2018-09-21T05:25:47.786923000,34,00:00:00.110848000
2018-09-21T05:25:58.650027000,2018-09-21T05:25:58.797739000,49,00:00:00.147712000
2018-09-21T05:26:13.273515000,2018-09-21T05:26:13.393579000,39,00:00:00.120063999
2018-09-21T05:26:25.159851000,2018-09-21T05:26:25.270699000,33,00:00:00.110848000
2018-09-21T05:26:36.133803000,2018-09-21T05:26:36.226219000,26,00:00:00.092416000
2018-09-21T05:26:45.282987000,2018-09-21T05:26:45.412267000,42,00:00:00.129280000
2018-09-21T05:26:58.081707000,2018-09-21T05:26:58.210987000,41,00:00:00.129280000
2018-09-21T05:27:10.880427000,2018-09-21T05:27:10.945195000,16,00:00:00.064768000
2018-09-21T05:27:17.292459000,2018-09-21T05:27:17.412523000,39,00:00:00.120063999
2018-09-21T05:27:29.178795000,2018-09-21T05:27:29.252779000,21,00:00:00.073984000
2018-09-21T05:27:36.503211000,2018-09-21T05:27:36.641707000,46,00:00:00.138496000
2018-09-21T05:27:50.214315000,2018-09-21T05:27:50.334379000,39,00:00:00.120063999
2018-09-21T05:28:02.100651000,2018-09-21T05:28:02.220715000,39,00:00:00.120063999
2018-09-21T05:28:13.986987000,2018-09-21T05:28:14.088619000,32,00:00:00.101631999
2018-09-21T05:28:24.048555000,2018-09-21T05:28:24.187051000,45,00:00:00.138496000
2018-09-21T05:28:37.759659000,2018-09-21T05:28:37.888939000,40,00:00:00.129280000
2018-09-21T05:28:50.558379000,2018-09-21T05:28:50.623147000,15,00:00:00.064768000
2018-09-21T05:28:56.970411000,2018-09-21T05:28:57.108907000,44,00:00:00.138496000
2018-09-21T05:29:10.681515000,2018-09-21T05:29:10.792363000,34,00:00:00.110848000
2018-09-21T05:29:21.655467000,2018-09-21T05:29:21.793963000,46,00:00:00.138496000
2018-09-21T05:29:35.366571000,2018-09-21T05:29:35.486635000,38,00:00:00.120063999
2018-09-21T05:29:47.252907000,2018-09-21T05:29:47.372971000,38,00:00:00.120063999
