Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:48.531683000,2018-09-21T04:37:48.651747000,37,00:00:00.120063999
2018-09-21T04:38:00.418019000,2018-09-21T04:38:00.519651000,31,00:00:00.101631999
2018-09-21T04:38:10.479587000,2018-09-21T04:38:10.627299000,47,00:00:00.147712000
2018-09-21T04:38:25.103075000,2018-09-21T04:38:25.167843000,16,00:00:00.064768000
2018-09-21T04:38:31.515107000,2018-09-21T04:38:31.607523000,26,00:00:00.092416000
2018-09-21T04:38:40.664291000,2018-09-21T04:38:40.812003000,49,00:00:00.147712000
2018-09-21T04:38:55.287779000,2018-09-21T04:38:55.444707000,51,00:00:00.156928000
2018-09-21T04:39:10.823651000,2018-09-21T04:39:10.971363000,49,00:00:00.147712000
2018-09-21T04:39:25.447139000,2018-09-21T04:39:25.567203000,38,00:00:00.120063999
2018-09-21T04:39:37.333475000,2018-09-21T04:39:37.462755000,41,00:00:00.129280000
2018-09-21T04:39:50.132195000,2018-09-21T04:39:50.261475000,42,00:00:00.129280000
2018-09-21T04:40:02.930915000,2018-09-21T04:40:03.014115000,25,00:00:00.083200000
2018-09-21T04:40:11.167715000,2018-09-21T04:40:11.223267000,14,00:00:00.055552000
2018-09-21T04:40:16.667363000,2018-09-21T04:40:16.805859000,43,00:00:00.138496000
2018-09-21T04:40:30.378467000,2018-09-21T04:40:30.480099000,32,00:00:00.101631999
2018-09-21T04:40:40.440035000,2018-09-21T04:40:40.514019000,20,00:00:00.073984000
2018-09-21T04:40:47.764451000,2018-09-21T04:40:47.847651000,24,00:00:00.083200000
2018-09-21T04:40:56.001251000,2018-09-21T04:40:56.084451000,24,00:00:00.083200000
2018-09-21T04:41:04.238051000,2018-09-21T04:41:04.312035000,19,00:00:00.073984000
2018-09-21T04:41:11.562467000,2018-09-21T04:41:11.691747000,42,00:00:00.129280000
2018-09-21T04:41:24.361187000,2018-09-21T04:41:24.499683000,43,00:00:00.138496000
2018-09-21T04:41:38.072291000,2018-09-21T04:41:38.220003000,49,00:00:00.147712000
2018-09-21T04:41:52.695779000,2018-09-21T04:41:52.788195000,26,00:00:00.092416000
2018-09-21T04:42:01.844963000,2018-09-21T04:42:01.909731000,17,00:00:00.064768000
2018-09-21T04:42:08.256995000,2018-09-21T04:42:08.358627000,32,00:00:00.101631999
2018-09-21T04:42:18.318563000,2018-09-21T04:42:18.447843000,40,00:00:00.129280000
2018-09-21T04:42:31.117283000,2018-09-21T04:42:31.182051000,17,00:00:00.064768000
2018-09-21T04:42:37.529315000,2018-09-21T04:42:37.667811000,43,00:00:00.138496000
2018-09-21T04:42:51.240419000,2018-09-21T04:42:51.378915000,45,00:00:00.138496000
2018-09-21T04:43:04.951523000,2018-09-21T04:43:05.043939000,27,00:00:00.092416000
2018-09-21T04:43:14.100707000,2018-09-21T04:43:14.202339000,31,00:00:00.101631999
2018-09-21T04:43:24.162275000,2018-09-21T04:43:24.254691000,27,00:00:00.092416000
2018-09-21T04:43:33.311459000,2018-09-21T04:43:33.403875000,27,00:00:00.092416000
2018-09-21T04:43:42.460643000,2018-09-21T04:43:42.589923000,41,00:00:00.129280000
2018-09-21T04:43:55.259363000,2018-09-21T04:43:55.416291000,50,00:00:00.156928000
2018-09-21T04:44:10.795235000,2018-09-21T04:44:10.933731000,44,00:00:00.138496000
2018-09-21T04:44:24.506339000,2018-09-21T04:44:24.580323000,21,00:00:00.073984000
2018-09-21T04:44:31.830755000,2018-09-21T04:44:31.978467000,48,00:00:00.147712000
2018-09-21T04:44:46.454243000,2018-09-21T04:44:46.565091000,33,00:00:00.110848000
2018-09-21T04:44:57.428195000,2018-09-21T04:44:57.502179000,20,00:00:00.073984000
2018-09-21T04:45:04.752611000,2018-09-21T04:45:04.900323000,48,00:00:00.147712000
2018-09-21T04:45:19.376099000,2018-09-21T04:45:19.468515000,27,00:00:00.092416000
2018-09-21T04:45:28.525283000,2018-09-21T04:45:28.645347000,36,00:00:00.120063999
2018-09-21T04:45:40.411619000,2018-09-21T04:45:40.513251000,32,00:00:00.101631999
2018-09-21T04:45:50.473187000,2018-09-21T04:45:50.574819000,29,00:00:00.101631999
2018-09-21T04:46:00.534755000,2018-09-21T04:46:00.627171000,26,00:00:00.092416000
2018-09-21T04:46:09.683939000,2018-09-21T04:46:09.822435000,43,00:00:00.138496000
2018-09-21T04:46:23.395043000,2018-09-21T04:46:23.496675000,29,00:00:00.101631999
2018-09-21T04:46:33.456611000,2018-09-21T04:46:33.521379000,16,00:00:00.064768000
2018-09-21T04:46:39.868643000,2018-09-21T04:46:39.997923000,40,00:00:00.129280000
2018-09-21T04:46:52.667363000,2018-09-21T04:46:52.778211000,33,00:00:00.110848000
2018-09-21T04:47:03.641315000,2018-09-21T04:47:03.752163000,34,00:00:00.110848000
2018-09-21T04:47:14.615267000,2018-09-21T04:47:14.716899000,31,00:00:00.101631999
2018-09-21T04:47:24.676835000,2018-09-21T04:47:24.778467000,32,00:00:00.101631999
2018-09-21T04:47:34.738403000,2018-09-21T04:47:34.876899000,43,00:00:00.138496000
2018-09-21T04:47:48.449507000,2018-09-21T04:47:48.514275000,16,00:00:00.064768000
2018-09-21T04:47:54.861539000,2018-09-21T04:47:54.935523000,19,00:00:00.073984000
2018-09-21T04:48:02.185955000,2018-09-21T04:48:02.287587000,30,00:00:00.101631999
2018-09-21T04:48:12.247523000,2018-09-21T04:48:12.367587000,36,00:00:00.120063999
2018-09-21T04:48:24.133859000,2018-09-21T04:48:24.272355000,44,00:00:00.138496000
2018-09-21T04:48:37.844963000,2018-09-21T04:48:38.001891000,50,00:00:00.156928000
2018-09-21T04:48:53.380835000,2018-09-21T04:48:53.454819000,19,00:00:00.073984000
2018-09-21T04:49:00.705251000,2018-09-21T04:49:00.852963000,47,00:00:00.147712000
2018-09-21T04:49:15.328739000,2018-09-21T04:49:15.411939000,24,00:00:00.083200000
2018-09-21T04:49:23.565539000,2018-09-21T04:49:23.648739000,23,00:00:00.083200000
2018-09-21T04:49:31.802339000,2018-09-21T04:49:31.903971000,30,00:00:00.101631999
2018-09-21T04:49:41.863907000,2018-09-21T04:49:41.919459000,14,00:00:00.055552000
2018-09-21T04:49:47.363555000,2018-09-21T04:49:47.455971000,26,00:00:00.092416000
2018-09-21T04:49:56.512739000,2018-09-21T04:49:56.605155000,28,00:00:00.092416000
2018-09-21T04:50:05.661923000,2018-09-21T04:50:05.818851000,51,00:00:00.156928000
2018-09-21T04:50:21.197795000,2018-09-21T04:50:21.262563000,15,00:00:00.064768000
2018-09-21T04:50:27.609827000,2018-09-21T04:50:27.757539000,47,00:00:00.147712000
2018-09-21T04:50:42.233315000,2018-09-21T04:50:42.353379000,36,00:00:00.120063999
2018-09-21T04:50:54.119651000,2018-09-21T04:50:54.239715000,38,00:00:00.120063999
2018-09-21T04:51:06.005987000,2018-09-21T04:51:06.135267000,42,00:00:00.129280000
2018-09-21T04:51:18.804707000,2018-09-21T04:51:18.897123000,26,00:00:00.092416000
2018-09-21T04:51:27.953891000,2018-09-21T04:51:28.083171000,40,00:00:00.129280000
2018-09-21T04:51:40.752611000,2018-09-21T04:51:40.835811000,23,00:00:00.083200000
2018-09-21T04:51:48.989411000,2018-09-21T04:51:49.091043000,32,00:00:00.101631999
2018-09-21T04:51:59.050979000,2018-09-21T04:51:59.161827000,33,00:00:00.110848000
2018-09-21T04:52:10.024931000,2018-09-21T04:52:10.172643000,48,00:00:00.147712000
2018-09-21T04:52:24.648419000,2018-09-21T04:52:24.786915000,45,00:00:00.138496000
2018-09-21T04:52:38.359523000,2018-09-21T04:52:38.442723000,25,00:00:00.083200000
2018-09-21T04:52:46.596323000,2018-09-21T04:52:46.734819000,46,00:00:00.138496000
2018-09-21T04:53:00.307427000,2018-09-21T04:53:00.390627000,22,00:00:00.083200000
2018-09-21T04:53:08.544227000,2018-09-21T04:53:08.701155000,50,00:00:00.156928000
2018-09-21T04:53:24.080099000,2018-09-21T04:53:24.190947000,35,00:00:00.110848000
2018-09-21T04:53:35.054051000,2018-09-21T04:53:35.137251000,23,00:00:00.083200000
2018-09-21T04:53:43.290851000,2018-09-21T04:53:43.374051000,24,00:00:00.083200000
2018-09-21T04:53:51.527651000,2018-09-21T04:53:51.592419000,18,00:00:00.064768000
2018-09-21T04:53:57.939683000,2018-09-21T04:53:58.087395000,49,00:00:00.147712000
2018-09-21T04:54:12.563171000,2018-09-21T04:54:12.692451000,41,00:00:00.129280000
2018-09-21T04:54:25.361891000,2018-09-21T04:54:25.435875000,21,00:00:00.073984000
2018-09-21T04:54:32.686307000,2018-09-21T04:54:32.769507000,25,00:00:00.083200000
2018-09-21T04:54:40.923107000,2018-09-21T04:54:40.997091000,20,00:00:00.073984000
2018-09-21T04:54:48.247523000,2018-09-21T04:54:48.339939000,27,00:00:00.092416000
2018-09-21T04:54:57.396707000,2018-09-21T04:54:57.489123000,26,00:00:00.092416000
2018-09-21T04:55:06.545891000,2018-09-21T04:55:06.684387000,43,00:00:00.138496000
2018-09-21T04:55:20.256995000,2018-09-21T04:55:20.321763000,16,00:00:00.064768000
2018-09-21T04:55:26.669027000,2018-09-21T04:55:26.770659000,29,00:00:00.101631999
2018-09-21T04:55:36.730595000,2018-09-21T04:55:36.878307000,48,00:00:00.147712000
2018-09-21T04:55:51.354083000,2018-09-21T04:55:51.409635000,14,00:00:00.055552000
2018-09-21T04:55:56.853731000,2018-09-21T04:55:56.955363000,30,00:00:00.101631999
2018-09-21T04:56:06.915299000,2018-09-21T04:56:07.044579000,40,00:00:00.129280000
2018-09-21T04:56:19.714019000,2018-09-21T04:56:19.815651000,30,00:00:00.101631999
2018-09-21T04:56:29.775587000,2018-09-21T04:56:29.840355000,18,00:00:00.064768000
2018-09-21T04:56:36.187619000,2018-09-21T04:56:36.261603000,19,00:00:00.073984000
2018-09-21T04:56:43.512035000,2018-09-21T04:56:43.641315000,40,00:00:00.129280000
2018-09-21T04:56:56.310755000,2018-09-21T04:56:56.375523000,15,00:00:00.064768000
2018-09-21T04:57:02.722787000,2018-09-21T04:57:02.815203000,28,00:00:00.092416000
2018-09-21T04:57:11.871971000,2018-09-21T04:57:12.010467000,46,00:00:00.138496000
2018-09-21T04:57:25.583075000,2018-09-21T04:57:25.740003000,51,00:00:00.156928000
2018-09-21T04:57:41.118947000,2018-09-21T04:57:41.257443000,43,00:00:00.138496000
2018-09-21T04:57:54.830051000,2018-09-21T04:57:54.904035000,21,00:00:00.073984000
2018-09-21T04:58:02.154467000,2018-09-21T04:58:02.237667000,22,00:00:00.083200000
2018-09-21T04:58:10.391267000,2018-09-21T04:58:10.483683000,26,00:00:00.092416000
2018-09-21T04:58:19.540451000,2018-09-21T04:58:19.660515000,37,00:00:00.120063999
2018-09-21T04:58:31.426787000,2018-09-21T04:58:31.519203000,27,00:00:00.092416000
2018-09-21T04:58:40.575971000,2018-09-21T04:58:40.668387000,28,00:00:00.092416000
2018-09-21T04:58:49.725155000,2018-09-21T04:58:49.872867000,49,00:00:00.147712000
2018-09-21T04:59:04.348643000,2018-09-21T04:59:04.496355000,48,00:00:00.147712000
2018-09-21T04:59:18.972131000,2018-09-21T04:59:19.092195000,38,00:00:00.120063999
2018-09-21T04:59:30.858467000,2018-09-21T04:59:30.923235000,15,00:00:00.064768000
2018-09-21T04:59:37.270499000,2018-09-21T04:59:37.408995000,43,00:00:00.138496000
2018-09-21T04:59:50.981603000,2018-09-21T04:59:51.074019000,28,00:00:00.092416000
2018-09-21T05:00:00.130787000,2018-09-21T05:00:00.241635000,35,00:00:00.110848000
2018-09-21T05:00:11.104739000,2018-09-21T05:00:11.187939000,24,00:00:00.083200000
2018-09-21T05:00:19.341539000,2018-09-21T05:00:19.433955000,27,00:00:00.092416000
2018-09-21T05:00:28.490723000,2018-09-21T05:00:28.610787000,37,00:00:00.120063999
2018-09-21T05:00:40.377059000,2018-09-21T05:00:40.478691000,31,00:00:00.101631999
2018-09-21T05:00:50.438627000,2018-09-21T05:00:50.577123000,44,00:00:00.138496000
2018-09-21T05:01:04.149731000,2018-09-21T05:01:04.232931000,25,00:00:00.083200000
2018-09-21T05:01:12.386531000,2018-09-21T05:01:12.543459000,50,00:00:00.156928000
2018-09-21T05:01:27.922403000,2018-09-21T05:01:28.014819000,26,00:00:00.092416000
2018-09-21T05:01:37.071587000,2018-09-21T05:01:37.164003000,27,00:00:00.092416000
2018-09-21T05:01:46.220771000,2018-09-21T05:01:46.313187000,26,00:00:00.092416000
2018-09-21T05:01:55.369955000,2018-09-21T05:01:55.480803000,33,00:00:00.110848000
2018-09-21T05:02:06.343907000,2018-09-21T05:02:06.463971000,37,00:00:00.120063999
2018-09-21T05:02:18.230243000,2018-09-21T05:02:18.295011000,15,00:00:00.064768000
2018-09-21T05:02:24.642275000,2018-09-21T05:02:24.753123000,34,00:00:00.110848000
2018-09-21T05:02:35.616227000,2018-09-21T05:02:35.763939000,49,00:00:00.147712000
2018-09-21T05:02:50.239715000,2018-09-21T05:02:50.378211000,46,00:00:00.138496000
2018-09-21T05:03:03.950819000,2018-09-21T05:03:04.070883000,38,00:00:00.120063999
2018-09-21T05:03:15.837155000,2018-09-21T05:03:15.984867000,48,00:00:00.147712000
2018-09-21T05:03:30.460643000,2018-09-21T05:03:30.599139000,43,00:00:00.138496000
2018-09-21T05:03:44.171747000,2018-09-21T05:03:44.310243000,44,00:00:00.138496000
2018-09-21T05:03:57.882851000,2018-09-21T05:03:58.030563000,49,00:00:00.147712000
2018-09-21T05:04:12.506339000,2018-09-21T05:04:12.654051000,49,00:00:00.147712000
2018-09-21T05:04:27.129827000,2018-09-21T05:04:27.277539000,47,00:00:00.147712000
2018-09-21T05:04:41.753315000,2018-09-21T05:04:41.882595000,40,00:00:00.129280000
2018-09-21T05:04:54.552035000,2018-09-21T05:04:54.635235000,22,00:00:00.083200000
2018-09-21T05:05:02.788835000,2018-09-21T05:05:02.853603000,16,00:00:00.064768000
2018-09-21T05:05:09.200867000,2018-09-21T05:05:09.274851000,19,00:00:00.073984000
2018-09-21T05:05:16.525283000,2018-09-21T05:05:16.599267000,19,00:00:00.073984000
2018-09-21T05:05:23.849699000,2018-09-21T05:05:23.997411000,47,00:00:00.147712000
2018-09-21T05:05:38.473187000,2018-09-21T05:05:38.537955000,17,00:00:00.064768000
2018-09-21T05:05:44.885219000,2018-09-21T05:05:45.005283000,37,00:00:00.120063999
2018-09-21T05:05:56.771555000,2018-09-21T05:05:56.873187000,32,00:00:00.101631999
2018-09-21T05:06:06.833123000,2018-09-21T05:06:06.925539000,27,00:00:00.092416000
2018-09-21T05:06:15.982307000,2018-09-21T05:06:16.102371000,39,00:00:00.120063999
2018-09-21T05:06:27.868643000,2018-09-21T05:06:28.007139000,44,00:00:00.138496000
2018-09-21T05:06:41.579747000,2018-09-21T05:06:41.699811000,38,00:00:00.120063999
2018-09-21T05:06:53.466083000,2018-09-21T05:06:53.576931000,34,00:00:00.110848000
2018-09-21T05:07:04.440035000,2018-09-21T05:07:04.541667000,29,00:00:00.101631999
2018-09-21T05:07:14.501603000,2018-09-21T05:07:14.584803000,24,00:00:00.083200000
2018-09-21T05:07:22.738403000,2018-09-21T05:07:22.830819000,26,00:00:00.092416000
2018-09-21T05:07:31.887587000,2018-09-21T05:07:31.970787000,25,00:00:00.083200000
2018-09-21T05:07:40.124387000,2018-09-21T05:07:40.207587000,25,00:00:00.083200000
2018-09-21T05:07:48.361187000,2018-09-21T05:07:48.481251000,37,00:00:00.120063999
2018-09-21T05:08:00.247523000,2018-09-21T05:08:00.321507000,19,00:00:00.073984000
2018-09-21T05:08:07.571939000,2018-09-21T05:08:07.673571000,29,00:00:00.101631999
2018-09-21T05:08:17.633507000,2018-09-21T05:08:17.725923000,26,00:00:00.092416000
2018-09-21T05:08:26.782691000,2018-09-21T05:08:26.911971000,42,00:00:00.129280000
2018-09-21T05:08:39.581411000,2018-09-21T05:08:39.729123000,48,00:00:00.147712000
2018-09-21T05:08:54.204899000,2018-09-21T05:08:54.352611000,49,00:00:00.147712000
2018-09-21T05:09:08.828387000,2018-09-21T05:09:08.939235000,33,00:00:00.110848000
2018-09-21T05:09:19.802339000,2018-09-21T05:09:19.931619000,41,00:00:00.129280000
2018-09-21T05:09:32.601059000,2018-09-21T05:09:32.684259000,24,00:00:00.083200000
2018-09-21T05:09:40.837859000,2018-09-21T05:09:40.985571000,49,00:00:00.147712000
2018-09-21T05:09:55.461347000,2018-09-21T05:09:55.572195000,34,00:00:00.110848000
2018-09-21T05:10:06.435299000,2018-09-21T05:10:06.564579000,42,00:00:00.129280000
2018-09-21T05:10:19.234019000,2018-09-21T05:10:19.308003000,20,00:00:00.073984000
2018-09-21T05:10:26.558435000,2018-09-21T05:10:26.687715000,40,00:00:00.129280000
2018-09-21T05:10:39.357155000,2018-09-21T05:10:39.477219000,37,00:00:00.120063999
2018-09-21T05:10:51.243491000,2018-09-21T05:10:51.363555000,36,00:00:00.120063999
2018-09-21T05:11:03.129827000,2018-09-21T05:11:03.277539000,49,00:00:00.147712000
2018-09-21T05:11:17.753315000,2018-09-21T05:11:17.827299000,20,00:00:00.073984000
2018-09-21T05:11:25.077731000,2018-09-21T05:11:25.188579000,33,00:00:00.110848000
2018-09-21T05:11:36.051683000,2018-09-21T05:11:36.180963000,41,00:00:00.129280000
2018-09-21T05:11:48.850403000,2018-09-21T05:11:48.970467000,37,00:00:00.120063999
2018-09-21T05:12:00.736739000,2018-09-21T05:12:00.838371000,30,00:00:00.101631999
2018-09-21T05:12:10.798307000,2018-09-21T05:12:10.872291000,21,00:00:00.073984000
2018-09-21T05:12:18.122723000,2018-09-21T05:12:18.261219000,46,00:00:00.138496000
2018-09-21T05:12:31.833827000,2018-09-21T05:12:31.935459000,31,00:00:00.101631999
2018-09-21T05:12:41.895395000,2018-09-21T05:12:42.015459000,38,00:00:00.120063999
2018-09-21T05:12:53.781731000,2018-09-21T05:12:53.874147000,27,00:00:00.092416000
2018-09-21T05:13:02.930915000,2018-09-21T05:13:03.078627000,48,00:00:00.147712000
2018-09-21T05:13:17.554403000,2018-09-21T05:13:17.619171000,18,00:00:00.064768000
2018-09-21T05:13:23.966435000,2018-09-21T05:13:24.114147000,47,00:00:00.147712000
2018-09-21T05:13:38.589923000,2018-09-21T05:13:38.654691000,18,00:00:00.064768000
2018-09-21T05:13:45.001955000,2018-09-21T05:13:45.066723000,16,00:00:00.064768000
2018-09-21T05:13:51.413987000,2018-09-21T05:13:51.497187000,23,00:00:00.083200000
2018-09-21T05:13:59.650787000,2018-09-21T05:13:59.798499000,47,00:00:00.147712000
2018-09-21T05:14:14.274275000,2018-09-21T05:14:14.412771000,45,00:00:00.138496000
2018-09-21T05:14:27.985379000,2018-09-21T05:14:28.123875000,43,00:00:00.138496000
2018-09-21T05:14:41.696483000,2018-09-21T05:14:41.788899000,26,00:00:00.092416000
2018-09-21T05:14:50.845667000,2018-09-21T05:14:50.938083000,27,00:00:00.092416000
2018-09-21T05:14:59.994851000,2018-09-21T05:15:00.087267000,26,00:00:00.092416000
2018-09-21T05:15:09.144035000,2018-09-21T05:15:09.245667000,30,00:00:00.101631999
2018-09-21T05:15:19.205603000,2018-09-21T05:15:19.270371000,17,00:00:00.064768000
2018-09-21T05:15:25.617635000,2018-09-21T05:15:25.719267000,31,00:00:00.101631999
2018-09-21T05:15:35.679203000,2018-09-21T05:15:35.817699000,45,00:00:00.138496000
2018-09-21T05:15:49.390307000,2018-09-21T05:15:49.510371000,38,00:00:00.120063999
2018-09-21T05:16:01.276643000,2018-09-21T05:16:01.415139000,46,00:00:00.138496000
2018-09-21T05:16:14.987747000,2018-09-21T05:16:15.117027000,41,00:00:00.129280000
2018-09-21T05:16:27.786467000,2018-09-21T05:16:27.924963000,46,00:00:00.138496000
2018-09-21T05:16:41.497571000,2018-09-21T05:16:41.608419000,35,00:00:00.110848000
2018-09-21T05:16:52.471523000,2018-09-21T05:16:52.536291000,18,00:00:00.064768000
2018-09-21T05:16:58.883555000,2018-09-21T05:16:58.957539000,21,00:00:00.073984000
2018-09-21T05:17:06.207971000,2018-09-21T05:17:06.281955000,19,00:00:00.073984000
2018-09-21T05:17:13.532387000,2018-09-21T05:17:13.606371000,21,00:00:00.073984000
2018-09-21T05:17:20.856803000,2018-09-21T05:17:20.986083000,41,00:00:00.129280000
2018-09-21T05:17:33.655523000,2018-09-21T05:17:33.720291000,16,00:00:00.064768000
2018-09-21T05:17:40.067555000,2018-09-21T05:17:40.224483000,50,00:00:00.156928000
2018-09-21T05:17:55.603427000,2018-09-21T05:17:55.732707000,42,00:00:00.129280000
2018-09-21T05:18:08.402147000,2018-09-21T05:18:08.457699000,14,00:00:00.055552000
2018-09-21T05:18:13.901795000,2018-09-21T05:18:14.021859000,37,00:00:00.120063999
2018-09-21T05:18:25.788131000,2018-09-21T05:18:25.908195000,39,00:00:00.120063999
2018-09-21T05:18:37.674467000,2018-09-21T05:18:37.822179000,49,00:00:00.147712000
2018-09-21T05:18:52.297955000,2018-09-21T05:18:52.445667000,47,00:00:00.147712000
2018-09-21T05:19:06.921443000,2018-09-21T05:19:06.986211000,18,00:00:00.064768000
2018-09-21T05:19:13.333475000,2018-09-21T05:19:13.481187000,48,00:00:00.147712000
2018-09-21T05:19:27.956963000,2018-09-21T05:19:28.077027000,37,00:00:00.120063999
2018-09-21T05:19:39.843299000,2018-09-21T05:19:39.926499000,22,00:00:00.083200000
2018-09-21T05:19:48.080099000,2018-09-21T05:19:48.200163000,38,00:00:00.120063999
2018-09-21T05:19:59.966435000,2018-09-21T05:20:00.095715000,40,00:00:00.129280000
2018-09-21T05:20:12.765155000,2018-09-21T05:20:12.829923000,15,00:00:00.064768000
2018-09-21T05:20:19.177187000,2018-09-21T05:20:19.269603000,27,00:00:00.092416000
2018-09-21T05:20:28.326371000,2018-09-21T05:20:28.418787000,26,00:00:00.092416000
2018-09-21T05:20:37.475555000,2018-09-21T05:20:37.540323000,16,00:00:00.064768000
2018-09-21T05:20:43.887587000,2018-09-21T05:20:43.961571000,20,00:00:00.073984000
2018-09-21T05:20:51.212003000,2018-09-21T05:20:51.332067000,36,00:00:00.120063999
2018-09-21T05:21:03.098339000,2018-09-21T05:21:03.218403000,39,00:00:00.120063999
2018-09-21T05:21:14.984675000,2018-09-21T05:21:15.086307000,32,00:00:00.101631999
2018-09-21T05:21:25.046243000,2018-09-21T05:21:25.193955000,49,00:00:00.147712000
2018-09-21T05:21:39.669731000,2018-09-21T05:21:39.799011000,41,00:00:00.129280000
2018-09-21T05:21:52.468451000,2018-09-21T05:21:52.579299000,35,00:00:00.110848000
2018-09-21T05:22:03.442403000,2018-09-21T05:22:03.562467000,39,00:00:00.120063999
2018-09-21T05:22:15.328739000,2018-09-21T05:22:15.485667000,50,00:00:00.156928000
2018-09-21T05:22:30.864611000,2018-09-21T05:22:30.947811000,22,00:00:00.083200000
2018-09-21T05:22:39.101411000,2018-09-21T05:22:39.239907000,46,00:00:00.138496000
2018-09-21T05:22:52.812515000,2018-09-21T05:22:52.951011000,44,00:00:00.138496000
2018-09-21T05:23:06.523619000,2018-09-21T05:23:06.662115000,46,00:00:00.138496000
2018-09-21T05:23:20.234723000,2018-09-21T05:23:20.373219000,44,00:00:00.138496000
2018-09-21T05:23:33.945827000,2018-09-21T05:23:34.038243000,27,00:00:00.092416000
2018-09-21T05:23:43.095011000,2018-09-21T05:23:43.187427000,26,00:00:00.092416000
2018-09-21T05:23:52.244195000,2018-09-21T05:23:52.391907000,48,00:00:00.147712000
2018-09-21T05:24:06.867683000,2018-09-21T05:24:06.978531000,35,00:00:00.110848000
2018-09-21T05:24:17.841635000,2018-09-21T05:24:17.924835000,22,00:00:00.083200000
2018-09-21T05:24:26.078435000,2018-09-21T05:24:26.207715000,41,00:00:00.129280000
2018-09-21T05:24:38.877155000,2018-09-21T05:24:39.006435000,40,00:00:00.129280000
2018-09-21T05:24:51.675875000,2018-09-21T05:24:51.814371000,43,00:00:00.138496000
2018-09-21T05:25:05.386979000,2018-09-21T05:25:05.460963000,19,00:00:00.073984000
2018-09-21T05:25:12.711395000,2018-09-21T05:25:12.803811000,27,00:00:00.092416000
2018-09-21T05:25:21.860579000,2018-09-21T05:25:21.999075000,43,00:00:00.138496000
2018-09-21T05:25:35.571683000,2018-09-21T05:25:35.700963000,40,00:00:00.129280000
2018-09-21T05:25:48.370403000,2018-09-21T05:25:48.425955000,14,00:00:00.055552000
2018-09-21T05:25:53.870051000,2018-09-21T05:25:53.934819000,18,00:00:00.064768000
2018-09-21T05:26:00.282083000,2018-09-21T05:26:00.346851000,17,00:00:00.064768000
2018-09-21T05:26:06.694115000,2018-09-21T05:26:06.832611000,43,00:00:00.138496000
2018-09-21T05:26:20.405219000,2018-09-21T05:26:20.543715000,45,00:00:00.138496000
2018-09-21T05:26:34.116323000,2018-09-21T05:26:34.254819000,46,00:00:00.138496000
2018-09-21T05:26:47.827427000,2018-09-21T05:26:47.901411000,20,00:00:00.073984000
2018-09-21T05:26:55.151843000,2018-09-21T05:26:55.216611000,17,00:00:00.064768000
2018-09-21T05:27:01.563875000,2018-09-21T05:27:01.665507000,29,00:00:00.101631999
2018-09-21T05:27:11.625443000,2018-09-21T05:27:11.708643000,22,00:00:00.083200000
2018-09-21T05:27:19.862243000,2018-09-21T05:27:19.963875000,32,00:00:00.101631999
2018-09-21T05:27:29.923811000,2018-09-21T05:27:30.043875000,37,00:00:00.120063999
2018-09-21T05:27:41.810147000,2018-09-21T05:27:41.902563000,28,00:00:00.092416000
2018-09-21T05:27:50.959331000,2018-09-21T05:27:51.060963000,32,00:00:00.101631999
2018-09-21T05:28:01.020899000,2018-09-21T05:28:01.159395000,44,00:00:00.138496000
2018-09-21T05:28:14.732003000,2018-09-21T05:28:14.879715000,48,00:00:00.147712000
2018-09-21T05:28:29.355491000,2018-09-21T05:28:29.457123000,31,00:00:00.101631999
2018-09-21T05:28:39.417059000,2018-09-21T05:28:39.527907000,35,00:00:00.110848000
2018-09-21T05:28:50.391011000,2018-09-21T05:28:50.492643000,32,00:00:00.101631999
2018-09-21T05:29:00.452579000,2018-09-21T05:29:00.517347000,16,00:00:00.064768000
2018-09-21T05:29:06.864611000,2018-09-21T05:29:07.003107000,45,00:00:00.138496000
2018-09-21T05:29:20.575715000,2018-09-21T05:29:20.658915000,25,00:00:00.083200000
2018-09-21T05:29:28.812515000,2018-09-21T05:29:28.886499000,19,00:00:00.073984000
2018-09-21T05:29:36.136931000,2018-09-21T05:29:36.247779000,35,00:00:00.110848000
2018-09-21T05:29:47.110883000,2018-09-21T05:29:47.267811000,51,00:00:00.156928000
2018-09-21T05:30:02.646755000,2018-09-21T05:30:02.785251000,45,00:00:00.138496000
2018-09-21T05:30:16.357859000,2018-09-21T05:30:16.505571000,47,00:00:00.147712000
2018-09-21T05:30:30.981347000,2018-09-21T05:30:31.101411000,39,00:00:00.120063999
2018-09-21T05:30:42.867683000,2018-09-21T05:30:42.932451000,16,00:00:00.064768000
2018-09-21T05:30:49.279715000,2018-09-21T05:30:49.390563000,33,00:00:00.110848000
2018-09-21T05:31:00.253667000,2018-09-21T05:31:00.355299000,31,00:00:00.101631999
2018-09-21T05:31:10.315235000,2018-09-21T05:31:10.472163000,50,00:00:00.156928000
2018-09-21T05:31:25.851107000,2018-09-21T05:31:25.915875000,16,00:00:00.064768000
2018-09-21T05:31:32.263139000,2018-09-21T05:31:32.355555000,26,00:00:00.092416000
2018-09-21T05:31:41.412323000,2018-09-21T05:31:41.477091000,17,00:00:00.064768000
