Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:09.440171000,2018-09-21T04:37:09.560235000,38,00:00:00.120063999
2018-09-21T04:37:21.326507000,2018-09-21T04:37:21.437355000,34,00:00:00.110848000
2018-09-21T04:37:32.300459000,2018-09-21T04:37:32.383659000,25,00:00:00.083200000
2018-09-21T04:37:40.537259000,2018-09-21T04:37:40.629675000,28,00:00:00.092416000
2018-09-21T04:37:49.686443000,2018-09-21T04:37:49.843371000,51,00:00:00.156928000
2018-09-21T04:38:05.222315000,2018-09-21T04:38:05.342379000,38,00:00:00.120063999
2018-09-21T04:38:17.108651000,2018-09-21T04:38:17.173419000,16,00:00:00.064768000
2018-09-21T04:38:23.520683000,2018-09-21T04:38:23.594667000,20,00:00:00.073984000
2018-09-21T04:38:30.845099000,2018-09-21T04:38:30.965163000,36,00:00:00.120063999
2018-09-21T04:38:42.731435000,2018-09-21T04:38:42.869931000,43,00:00:00.138496000
2018-09-21T04:38:56.442539000,2018-09-21T04:38:56.581035000,44,00:00:00.138496000
2018-09-21T04:39:10.153643000,2018-09-21T04:39:10.264491000,34,00:00:00.110848000
2018-09-21T04:39:21.127595000,2018-09-21T04:39:21.210795000,22,00:00:00.083200000
2018-09-21T04:39:29.364395000,2018-09-21T04:39:29.493675000,42,00:00:00.129280000
2018-09-21T04:39:42.163115000,2018-09-21T04:39:42.301611000,46,00:00:00.138496000
2018-09-21T04:39:55.874219000,2018-09-21T04:39:56.012715000,44,00:00:00.138496000
2018-09-21T04:40:09.585323000,2018-09-21T04:40:09.733035000,47,00:00:00.147712000
2018-09-21T04:40:24.208811000,2018-09-21T04:40:24.328875000,36,00:00:00.120063999
2018-09-21T04:40:36.095147000,2018-09-21T04:40:36.178347000,25,00:00:00.083200000
2018-09-21T04:40:44.331947000,2018-09-21T04:40:44.470443000,46,00:00:00.138496000
2018-09-21T04:40:58.043051000,2018-09-21T04:40:58.107819000,17,00:00:00.064768000
2018-09-21T04:41:04.455083000,2018-09-21T04:41:04.556715000,31,00:00:00.101631999
2018-09-21T04:41:14.516651000,2018-09-21T04:41:14.599851000,25,00:00:00.083200000
2018-09-21T04:41:22.753451000,2018-09-21T04:41:22.827435000,20,00:00:00.073984000
2018-09-21T04:41:30.077867000,2018-09-21T04:41:30.179499000,29,00:00:00.101631999
2018-09-21T04:41:40.139435000,2018-09-21T04:41:40.259499000,37,00:00:00.120063999
2018-09-21T04:41:52.025771000,2018-09-21T04:41:52.145835000,37,00:00:00.120063999
2018-09-21T04:42:03.912107000,2018-09-21T04:42:04.022955000,35,00:00:00.110848000
2018-09-21T04:42:14.886059000,2018-09-21T04:42:14.987691000,32,00:00:00.101631999
2018-09-21T04:42:24.947627000,2018-09-21T04:42:25.058475000,35,00:00:00.110848000
2018-09-21T04:42:35.921579000,2018-09-21T04:42:36.032427000,35,00:00:00.110848000
2018-09-21T04:42:46.895531000,2018-09-21T04:42:46.978731000,25,00:00:00.083200000
2018-09-21T04:42:55.132331000,2018-09-21T04:42:55.280043000,48,00:00:00.147712000
2018-09-21T04:43:09.755819000,2018-09-21T04:43:09.866667000,35,00:00:00.110848000
2018-09-21T04:43:20.729771000,2018-09-21T04:43:20.840619000,33,00:00:00.110848000
2018-09-21T04:43:31.703723000,2018-09-21T04:43:31.786923000,23,00:00:00.083200000
2018-09-21T04:43:39.940523000,2018-09-21T04:43:40.042155000,30,00:00:00.101631999
2018-09-21T04:43:50.002091000,2018-09-21T04:43:50.085291000,23,00:00:00.083200000
2018-09-21T04:43:58.238891000,2018-09-21T04:43:58.386603000,47,00:00:00.147712000
2018-09-21T04:44:12.862379000,2018-09-21T04:44:13.010091000,47,00:00:00.147712000
2018-09-21T04:44:27.485867000,2018-09-21T04:44:27.633579000,49,00:00:00.147712000
2018-09-21T04:44:42.109355000,2018-09-21T04:44:42.174123000,16,00:00:00.064768000
2018-09-21T04:44:48.521387000,2018-09-21T04:44:48.613803000,26,00:00:00.092416000
2018-09-21T04:44:57.670571000,2018-09-21T04:44:57.735339000,18,00:00:00.064768000
2018-09-21T04:45:04.082603000,2018-09-21T04:45:04.202667000,39,00:00:00.120063999
2018-09-21T04:45:15.968939000,2018-09-21T04:45:16.052139000,23,00:00:00.083200000
2018-09-21T04:45:24.205739000,2018-09-21T04:45:24.325803000,38,00:00:00.120063999
2018-09-21T04:45:36.092075000,2018-09-21T04:45:36.239787000,49,00:00:00.147712000
2018-09-21T04:45:50.715563000,2018-09-21T04:45:50.854059000,46,00:00:00.138496000
2018-09-21T04:46:04.426667000,2018-09-21T04:46:04.491435000,17,00:00:00.064768000
2018-09-21T04:46:10.838699000,2018-09-21T04:46:10.958763000,39,00:00:00.120063999
2018-09-21T04:46:22.725035000,2018-09-21T04:46:22.789803000,15,00:00:00.064768000
2018-09-21T04:46:29.137067000,2018-09-21T04:46:29.229483000,27,00:00:00.092416000
2018-09-21T04:46:38.286251000,2018-09-21T04:46:38.424747000,43,00:00:00.138496000
2018-09-21T04:46:51.997355000,2018-09-21T04:46:52.117419000,36,00:00:00.120063999
2018-09-21T04:47:03.883691000,2018-09-21T04:47:03.948459000,15,00:00:00.064768000
2018-09-21T04:47:10.295723000,2018-09-21T04:47:10.415787000,36,00:00:00.120063999
2018-09-21T04:47:22.182059000,2018-09-21T04:47:22.283691000,32,00:00:00.101631999
2018-09-21T04:47:32.243627000,2018-09-21T04:47:32.382123000,46,00:00:00.138496000
2018-09-21T04:47:45.954731000,2018-09-21T04:47:46.065579000,33,00:00:00.110848000
2018-09-21T04:47:56.928683000,2018-09-21T04:47:57.002667000,19,00:00:00.073984000
2018-09-21T04:48:04.253099000,2018-09-21T04:48:04.363947000,35,00:00:00.110848000
2018-09-21T04:48:15.227051000,2018-09-21T04:48:15.347115000,37,00:00:00.120063999
2018-09-21T04:48:27.113387000,2018-09-21T04:48:27.196587000,22,00:00:00.083200000
2018-09-21T04:48:35.350187000,2018-09-21T04:48:35.433387000,24,00:00:00.083200000
2018-09-21T04:48:43.586987000,2018-09-21T04:48:43.688619000,29,00:00:00.101631999
2018-09-21T04:48:53.648555000,2018-09-21T04:48:53.740971000,26,00:00:00.092416000
2018-09-21T04:49:02.797739000,2018-09-21T04:49:02.945451000,47,00:00:00.147712000
2018-09-21T04:49:17.421227000,2018-09-21T04:49:17.568939000,49,00:00:00.147712000
2018-09-21T04:49:32.044715000,2018-09-21T04:49:32.127915000,25,00:00:00.083200000
2018-09-21T04:49:40.281515000,2018-09-21T04:49:40.383147000,31,00:00:00.101631999
2018-09-21T04:49:50.343083000,2018-09-21T04:49:50.453931000,34,00:00:00.110848000
2018-09-21T04:50:01.317035000,2018-09-21T04:50:01.409451000,27,00:00:00.092416000
2018-09-21T04:50:10.466219000,2018-09-21T04:50:10.567851000,31,00:00:00.101631999
2018-09-21T04:50:20.527787000,2018-09-21T04:50:20.629419000,31,00:00:00.101631999
2018-09-21T04:50:30.589355000,2018-09-21T04:50:30.737067000,48,00:00:00.147712000
2018-09-21T04:50:45.212843000,2018-09-21T04:50:45.360555000,49,00:00:00.147712000
2018-09-21T04:50:59.836331000,2018-09-21T04:50:59.919531000,23,00:00:00.083200000
2018-09-21T04:51:08.073131000,2018-09-21T04:51:08.211627000,43,00:00:00.138496000
2018-09-21T04:51:21.784235000,2018-09-21T04:51:21.885867000,31,00:00:00.101631999
2018-09-21T04:51:31.845803000,2018-09-21T04:51:31.919787000,19,00:00:00.073984000
2018-09-21T04:51:39.170219000,2018-09-21T04:51:39.271851000,31,00:00:00.101631999
2018-09-21T04:51:49.231787000,2018-09-21T04:51:49.370283000,45,00:00:00.138496000
2018-09-21T04:52:02.942891000,2018-09-21T04:52:03.044523000,29,00:00:00.101631999
2018-09-21T04:52:13.004459000,2018-09-21T04:52:13.069227000,16,00:00:00.064768000
2018-09-21T04:52:19.416491000,2018-09-21T04:52:19.490475000,21,00:00:00.073984000
2018-09-21T04:52:26.740907000,2018-09-21T04:52:26.814891000,21,00:00:00.073984000
2018-09-21T04:52:34.065323000,2018-09-21T04:52:34.139307000,21,00:00:00.073984000
2018-09-21T04:52:41.389739000,2018-09-21T04:52:41.537451000,48,00:00:00.147712000
2018-09-21T04:52:56.013227000,2018-09-21T04:52:56.151723000,45,00:00:00.138496000
2018-09-21T04:53:09.724331000,2018-09-21T04:53:09.844395000,36,00:00:00.120063999
2018-09-21T04:53:21.610667000,2018-09-21T04:53:21.767595000,50,00:00:00.156928000
2018-09-21T04:53:37.146539000,2018-09-21T04:53:37.294251000,48,00:00:00.147712000
2018-09-21T04:53:51.770027000,2018-09-21T04:53:51.853227000,23,00:00:00.083200000
2018-09-21T04:54:00.006827000,2018-09-21T04:54:00.154539000,48,00:00:00.147712000
2018-09-21T04:54:14.630315000,2018-09-21T04:54:14.704299000,19,00:00:00.073984000
2018-09-21T04:54:21.954731000,2018-09-21T04:54:22.102443000,49,00:00:00.147712000
2018-09-21T04:54:36.578219000,2018-09-21T04:54:36.735147000,50,00:00:00.156928000
2018-09-21T04:54:52.114091000,2018-09-21T04:54:52.188075000,19,00:00:00.073984000
2018-09-21T04:54:59.438507000,2018-09-21T04:54:59.530923000,26,00:00:00.092416000
2018-09-21T04:55:08.587691000,2018-09-21T04:55:08.680107000,27,00:00:00.092416000
2018-09-21T04:55:17.736875000,2018-09-21T04:55:17.820075000,22,00:00:00.083200000
2018-09-21T04:55:25.973675000,2018-09-21T04:55:26.121387000,48,00:00:00.147712000
2018-09-21T04:55:40.597163000,2018-09-21T04:55:40.661931000,17,00:00:00.064768000
2018-09-21T04:55:47.009195000,2018-09-21T04:55:47.120043000,34,00:00:00.110848000
2018-09-21T04:55:57.983147000,2018-09-21T04:55:58.066347000,25,00:00:00.083200000
2018-09-21T04:56:06.219947000,2018-09-21T04:56:06.312363000,28,00:00:00.092416000
2018-09-21T04:56:15.369131000,2018-09-21T04:56:15.516843000,47,00:00:00.147712000
2018-09-21T04:56:29.992619000,2018-09-21T04:56:30.149547000,50,00:00:00.156928000
2018-09-21T04:56:45.528491000,2018-09-21T04:56:45.593259000,15,00:00:00.064768000
2018-09-21T04:56:51.940523000,2018-09-21T04:56:52.023723000,23,00:00:00.083200000
2018-09-21T04:57:00.177323000,2018-09-21T04:57:00.306603000,42,00:00:00.129280000
2018-09-21T04:57:12.976043000,2018-09-21T04:57:13.040811000,17,00:00:00.064768000
2018-09-21T04:57:19.388075000,2018-09-21T04:57:19.498923000,34,00:00:00.110848000
2018-09-21T04:57:30.362027000,2018-09-21T04:57:30.454443000,26,00:00:00.092416000
2018-09-21T04:57:39.511211000,2018-09-21T04:57:39.585195000,20,00:00:00.073984000
2018-09-21T04:57:46.835627000,2018-09-21T04:57:46.964907000,41,00:00:00.129280000
2018-09-21T04:57:59.634347000,2018-09-21T04:57:59.726763000,26,00:00:00.092416000
2018-09-21T04:58:08.783531000,2018-09-21T04:58:08.912811000,42,00:00:00.129280000
2018-09-21T04:58:21.582251000,2018-09-21T04:58:21.683883000,32,00:00:00.101631999
2018-09-21T04:58:31.643819000,2018-09-21T04:58:31.717803000,21,00:00:00.073984000
2018-09-21T04:58:38.968235000,2018-09-21T04:58:39.033003000,15,00:00:00.064768000
2018-09-21T04:58:45.380267000,2018-09-21T04:58:45.518763000,45,00:00:00.138496000
2018-09-21T04:58:59.091371000,2018-09-21T04:58:59.239083000,47,00:00:00.147712000
2018-09-21T04:59:13.714859000,2018-09-21T04:59:13.853355000,44,00:00:00.138496000
2018-09-21T04:59:27.425963000,2018-09-21T04:59:27.518379000,27,00:00:00.092416000
2018-09-21T04:59:36.575147000,2018-09-21T04:59:36.649131000,21,00:00:00.073984000
2018-09-21T04:59:43.899563000,2018-09-21T04:59:44.028843000,42,00:00:00.129280000
2018-09-21T04:59:56.698283000,2018-09-21T04:59:56.809131000,35,00:00:00.110848000
2018-09-21T05:00:07.672235000,2018-09-21T05:00:07.764651000,26,00:00:00.092416000
2018-09-21T05:00:16.821419000,2018-09-21T05:00:16.895403000,19,00:00:00.073984000
2018-09-21T05:00:24.145835000,2018-09-21T05:00:24.238251000,28,00:00:00.092416000
2018-09-21T05:00:33.295019000,2018-09-21T05:00:33.433515000,44,00:00:00.138496000
2018-09-21T05:00:47.006123000,2018-09-21T05:00:47.135403000,40,00:00:00.129280000
2018-09-21T05:00:59.804843000,2018-09-21T05:00:59.869611000,18,00:00:00.064768000
2018-09-21T05:01:06.216875000,2018-09-21T05:01:06.300075000,23,00:00:00.083200000
2018-09-21T05:01:14.453675000,2018-09-21T05:01:14.518443000,17,00:00:00.064768000
2018-09-21T05:01:20.865707000,2018-09-21T05:01:20.930475000,16,00:00:00.064768000
2018-09-21T05:01:27.277739000,2018-09-21T05:01:27.416235000,44,00:00:00.138496000
2018-09-21T05:01:40.988843000,2018-09-21T05:01:41.118123000,42,00:00:00.129280000
2018-09-21T05:01:53.787563000,2018-09-21T05:01:53.944491000,50,00:00:00.156928000
2018-09-21T05:02:09.323435000,2018-09-21T05:02:09.443499000,39,00:00:00.120063999
2018-09-21T05:02:21.209771000,2018-09-21T05:02:21.357483000,49,00:00:00.147712000
2018-09-21T05:02:35.833259000,2018-09-21T05:02:35.925675000,28,00:00:00.092416000
2018-09-21T05:02:44.982443000,2018-09-21T05:02:45.084075000,32,00:00:00.101631999
2018-09-21T05:02:55.044011000,2018-09-21T05:02:55.182507000,46,00:00:00.138496000
2018-09-21T05:03:08.755115000,2018-09-21T05:03:08.819883000,18,00:00:00.064768000
2018-09-21T05:03:15.167147000,2018-09-21T05:03:15.305643000,45,00:00:00.138496000
2018-09-21T05:03:28.878251000,2018-09-21T05:03:28.979883000,30,00:00:00.101631999
2018-09-21T05:03:38.939819000,2018-09-21T05:03:39.013803000,20,00:00:00.073984000
2018-09-21T05:03:46.264235000,2018-09-21T05:03:46.365867000,30,00:00:00.101631999
2018-09-21T05:03:56.325803000,2018-09-21T05:03:56.390571000,16,00:00:00.064768000
2018-09-21T05:04:02.737835000,2018-09-21T05:04:02.839467000,32,00:00:00.101631999
2018-09-21T05:04:12.799403000,2018-09-21T05:04:12.864171000,17,00:00:00.064768000
2018-09-21T05:04:19.211435000,2018-09-21T05:04:19.303851000,26,00:00:00.092416000
2018-09-21T05:04:28.360619000,2018-09-21T05:04:28.480683000,39,00:00:00.120063999
2018-09-21T05:04:40.246955000,2018-09-21T05:04:40.311723000,18,00:00:00.064768000
2018-09-21T05:04:46.658987000,2018-09-21T05:04:46.779051000,39,00:00:00.120063999
2018-09-21T05:04:58.545323000,2018-09-21T05:04:58.619307000,19,00:00:00.073984000
2018-09-21T05:05:05.869739000,2018-09-21T05:05:05.925291000,14,00:00:00.055552000
2018-09-21T05:05:11.369387000,2018-09-21T05:05:11.507883000,46,00:00:00.138496000
2018-09-21T05:05:25.080491000,2018-09-21T05:05:25.218987000,43,00:00:00.138496000
2018-09-21T05:05:38.791595000,2018-09-21T05:05:38.874795000,23,00:00:00.083200000
2018-09-21T05:05:47.028395000,2018-09-21T05:05:47.130027000,31,00:00:00.101631999
2018-09-21T05:05:57.089963000,2018-09-21T05:05:57.173163000,25,00:00:00.083200000
2018-09-21T05:06:05.326763000,2018-09-21T05:06:05.419179000,26,00:00:00.092416000
2018-09-21T05:06:14.475947000,2018-09-21T05:06:14.559147000,23,00:00:00.083200000
2018-09-21T05:06:22.712747000,2018-09-21T05:06:22.777515000,17,00:00:00.064768000
2018-09-21T05:06:29.124779000,2018-09-21T05:06:29.263275000,45,00:00:00.138496000
2018-09-21T05:06:42.835883000,2018-09-21T05:06:42.974379000,45,00:00:00.138496000
2018-09-21T05:06:56.546987000,2018-09-21T05:06:56.667051000,36,00:00:00.120063999
2018-09-21T05:07:08.433323000,2018-09-21T05:07:08.581035000,49,00:00:00.147712000
2018-09-21T05:07:23.056811000,2018-09-21T05:07:23.204523000,47,00:00:00.147712000
2018-09-21T05:07:37.680299000,2018-09-21T05:07:37.772715000,27,00:00:00.092416000
2018-09-21T05:07:46.829483000,2018-09-21T05:07:46.931115000,31,00:00:00.101631999
2018-09-21T05:07:56.891051000,2018-09-21T05:07:57.029547000,43,00:00:00.138496000
2018-09-21T05:08:10.602155000,2018-09-21T05:08:10.740651000,44,00:00:00.138496000
2018-09-21T05:08:24.313259000,2018-09-21T05:08:24.368811000,14,00:00:00.055552000
2018-09-21T05:08:29.812907000,2018-09-21T05:08:29.969835000,50,00:00:00.156928000
2018-09-21T05:08:45.348779000,2018-09-21T05:08:45.413547000,17,00:00:00.064768000
2018-09-21T05:08:51.760811000,2018-09-21T05:08:51.816363000,14,00:00:00.055552000
2018-09-21T05:08:57.260459000,2018-09-21T05:08:57.389739000,41,00:00:00.129280000
2018-09-21T05:09:10.059179000,2018-09-21T05:09:10.197675000,43,00:00:00.138496000
2018-09-21T05:09:23.770283000,2018-09-21T05:09:23.853483000,22,00:00:00.083200000
2018-09-21T05:09:32.007083000,2018-09-21T05:09:32.127147000,38,00:00:00.120063999
2018-09-21T05:09:43.893419000,2018-09-21T05:09:44.031915000,45,00:00:00.138496000
2018-09-21T05:09:57.604523000,2018-09-21T05:09:57.743019000,44,00:00:00.138496000
2018-09-21T05:10:11.315627000,2018-09-21T05:10:11.444907000,41,00:00:00.129280000
2018-09-21T05:10:24.114347000,2018-09-21T05:10:24.179115000,18,00:00:00.064768000
2018-09-21T05:10:30.526379000,2018-09-21T05:10:30.628011000,31,00:00:00.101631999
2018-09-21T05:10:40.587947000,2018-09-21T05:10:40.698795000,35,00:00:00.110848000
2018-09-21T05:10:51.561899000,2018-09-21T05:10:51.700395000,43,00:00:00.138496000
2018-09-21T05:11:05.273003000,2018-09-21T05:11:05.365419000,26,00:00:00.092416000
2018-09-21T05:11:14.422187000,2018-09-21T05:11:14.579115000,50,00:00:00.156928000
2018-09-21T05:11:29.958059000,2018-09-21T05:11:30.105771000,49,00:00:00.147712000
2018-09-21T05:11:44.581547000,2018-09-21T05:11:44.692395000,33,00:00:00.110848000
2018-09-21T05:11:55.555499000,2018-09-21T05:11:55.693995000,43,00:00:00.138496000
2018-09-21T05:12:09.266603000,2018-09-21T05:12:09.377451000,35,00:00:00.110848000
2018-09-21T05:12:20.240555000,2018-09-21T05:12:20.342187000,31,00:00:00.101631999
2018-09-21T05:12:30.302123000,2018-09-21T05:12:30.459051000,51,00:00:00.156928000
2018-09-21T05:12:45.837995000,2018-09-21T05:12:45.902763000,18,00:00:00.064768000
2018-09-21T05:12:52.250027000,2018-09-21T05:12:52.351659000,31,00:00:00.101631999
2018-09-21T05:13:02.311595000,2018-09-21T05:13:02.376363000,17,00:00:00.064768000
2018-09-21T05:13:08.723627000,2018-09-21T05:13:08.834475000,35,00:00:00.110848000
2018-09-21T05:13:19.697579000,2018-09-21T05:13:19.799211000,31,00:00:00.101631999
2018-09-21T05:13:29.759147000,2018-09-21T05:13:29.869995000,34,00:00:00.110848000
2018-09-21T05:13:40.733099000,2018-09-21T05:13:40.825515000,28,00:00:00.092416000
2018-09-21T05:13:49.882283000,2018-09-21T05:13:50.029995000,47,00:00:00.147712000
2018-09-21T05:14:04.505771000,2018-09-21T05:14:04.561323000,14,00:00:00.055552000
2018-09-21T05:14:10.005419000,2018-09-21T05:14:10.088619000,24,00:00:00.083200000
2018-09-21T05:14:18.242219000,2018-09-21T05:14:18.316203000,20,00:00:00.073984000
2018-09-21T05:14:25.566635000,2018-09-21T05:14:25.640619000,21,00:00:00.073984000
2018-09-21T05:14:32.891051000,2018-09-21T05:14:32.992683000,30,00:00:00.101631999
2018-09-21T05:14:42.952619000,2018-09-21T05:14:43.054251000,32,00:00:00.101631999
2018-09-21T05:14:53.014187000,2018-09-21T05:14:53.134251000,39,00:00:00.120063999
2018-09-21T05:15:04.900523000,2018-09-21T05:15:05.048235000,48,00:00:00.147712000
2018-09-21T05:15:19.524011000,2018-09-21T05:15:19.634859000,34,00:00:00.110848000
2018-09-21T05:15:30.497963000,2018-09-21T05:15:30.581163000,23,00:00:00.083200000
2018-09-21T05:15:38.734763000,2018-09-21T05:15:38.827179000,26,00:00:00.092416000
2018-09-21T05:15:47.883947000,2018-09-21T05:15:47.957931000,21,00:00:00.073984000
2018-09-21T05:15:55.208363000,2018-09-21T05:15:55.300779000,26,00:00:00.092416000
2018-09-21T05:16:04.357547000,2018-09-21T05:16:04.496043000,46,00:00:00.138496000
2018-09-21T05:16:18.068651000,2018-09-21T05:16:18.188715000,38,00:00:00.120063999
2018-09-21T05:16:29.954987000,2018-09-21T05:16:30.065835000,33,00:00:00.110848000
2018-09-21T05:16:40.928939000,2018-09-21T05:16:41.021355000,26,00:00:00.092416000
2018-09-21T05:16:50.078123000,2018-09-21T05:16:50.235051000,50,00:00:00.156928000
2018-09-21T05:17:05.613995000,2018-09-21T05:17:05.715627000,29,00:00:00.101631999
2018-09-21T05:17:15.675563000,2018-09-21T05:17:15.814059000,45,00:00:00.138496000
2018-09-21T05:17:29.386667000,2018-09-21T05:17:29.488299000,31,00:00:00.101631999
2018-09-21T05:17:39.448235000,2018-09-21T05:17:39.549867000,32,00:00:00.101631999
2018-09-21T05:17:49.509803000,2018-09-21T05:17:49.611435000,30,00:00:00.101631999
2018-09-21T05:17:59.571371000,2018-09-21T05:17:59.645355000,20,00:00:00.073984000
2018-09-21T05:18:06.895787000,2018-09-21T05:18:06.951339000,14,00:00:00.055552000
2018-09-21T05:18:12.395435000,2018-09-21T05:18:12.543147000,47,00:00:00.147712000
2018-09-21T05:18:27.018923000,2018-09-21T05:18:27.138987000,36,00:00:00.120063999
2018-09-21T05:18:38.905259000,2018-09-21T05:18:39.043755000,46,00:00:00.138496000
2018-09-21T05:18:52.616363000,2018-09-21T05:18:52.736427000,39,00:00:00.120063999
2018-09-21T05:19:04.502699000,2018-09-21T05:19:04.595115000,27,00:00:00.092416000
2018-09-21T05:19:13.651883000,2018-09-21T05:19:13.753515000,29,00:00:00.101631999
2018-09-21T05:19:23.713451000,2018-09-21T05:19:23.805867000,27,00:00:00.092416000
2018-09-21T05:19:32.862635000,2018-09-21T05:19:32.936619000,19,00:00:00.073984000
2018-09-21T05:19:40.187051000,2018-09-21T05:19:40.316331000,41,00:00:00.129280000
2018-09-21T05:19:52.985771000,2018-09-21T05:19:53.087403000,32,00:00:00.101631999
2018-09-21T05:20:03.047339000,2018-09-21T05:20:03.204267000,51,00:00:00.156928000
2018-09-21T05:20:18.583211000,2018-09-21T05:20:18.721707000,45,00:00:00.138496000
2018-09-21T05:20:32.294315000,2018-09-21T05:20:32.405163000,35,00:00:00.110848000
2018-09-21T05:20:43.268267000,2018-09-21T05:20:43.406763000,46,00:00:00.138496000
2018-09-21T05:20:56.979371000,2018-09-21T05:20:57.062571000,23,00:00:00.083200000
2018-09-21T05:21:05.216171000,2018-09-21T05:21:05.336235000,36,00:00:00.120063999
2018-09-21T05:21:17.102507000,2018-09-21T05:21:17.204139000,29,00:00:00.101631999
2018-09-21T05:21:27.164075000,2018-09-21T05:21:27.293355000,41,00:00:00.129280000
2018-09-21T05:21:39.962795000,2018-09-21T05:21:40.055211000,28,00:00:00.092416000
2018-09-21T05:21:49.111979000,2018-09-21T05:21:49.195179000,22,00:00:00.083200000
2018-09-21T05:21:57.348779000,2018-09-21T05:21:57.468843000,38,00:00:00.120063999
2018-09-21T05:22:09.235115000,2018-09-21T05:22:09.355179000,38,00:00:00.120063999
2018-09-21T05:22:21.121451000,2018-09-21T05:22:21.186219000,16,00:00:00.064768000
2018-09-21T05:22:27.533483000,2018-09-21T05:22:27.644331000,34,00:00:00.110848000
2018-09-21T05:22:38.507435000,2018-09-21T05:22:38.636715000,42,00:00:00.129280000
2018-09-21T05:22:51.306155000,2018-09-21T05:22:51.453867000,48,00:00:00.147712000
2018-09-21T05:23:05.929643000,2018-09-21T05:23:06.068139000,44,00:00:00.138496000
2018-09-21T05:23:19.640747000,2018-09-21T05:23:19.705515000,17,00:00:00.064768000
2018-09-21T05:23:26.052779000,2018-09-21T05:23:26.191275000,44,00:00:00.138496000
2018-09-21T05:23:39.763883000,2018-09-21T05:23:39.902379000,45,00:00:00.138496000
2018-09-21T05:23:53.474987000,2018-09-21T05:23:53.631915000,50,00:00:00.156928000
2018-09-21T05:24:09.010859000,2018-09-21T05:24:09.112491000,31,00:00:00.101631999
2018-09-21T05:24:19.072427000,2018-09-21T05:24:19.146411000,21,00:00:00.073984000
2018-09-21T05:24:26.396843000,2018-09-21T05:24:26.470827000,21,00:00:00.073984000
2018-09-21T05:24:33.721259000,2018-09-21T05:24:33.878187000,50,00:00:00.156928000
2018-09-21T05:24:49.257131000,2018-09-21T05:24:49.321899000,16,00:00:00.064768000
2018-09-21T05:24:55.669163000,2018-09-21T05:24:55.826091000,51,00:00:00.156928000
2018-09-21T05:25:11.205035000,2018-09-21T05:25:11.334315000,40,00:00:00.129280000
2018-09-21T05:25:24.003755000,2018-09-21T05:25:24.105387000,29,00:00:00.101631999
2018-09-21T05:25:34.065323000,2018-09-21T05:25:34.139307000,19,00:00:00.073984000
2018-09-21T05:25:41.389739000,2018-09-21T05:25:41.546667000,50,00:00:00.156928000
2018-09-21T05:25:56.925611000,2018-09-21T05:25:57.054891000,42,00:00:00.129280000
2018-09-21T05:26:09.724331000,2018-09-21T05:26:09.798315000,19,00:00:00.073984000
2018-09-21T05:26:17.048747000,2018-09-21T05:26:17.196459000,47,00:00:00.147712000
2018-09-21T05:26:31.672235000,2018-09-21T05:26:31.737003000,17,00:00:00.064768000
2018-09-21T05:26:38.084267000,2018-09-21T05:26:38.158251000,19,00:00:00.073984000
2018-09-21T05:26:45.408683000,2018-09-21T05:26:45.473451000,16,00:00:00.064768000
2018-09-21T05:26:51.820715000,2018-09-21T05:26:51.922347000,31,00:00:00.101631999
2018-09-21T05:27:01.882283000,2018-09-21T05:27:02.011563000,41,00:00:00.129280000
2018-09-21T05:27:14.681003000,2018-09-21T05:27:14.791851000,33,00:00:00.110848000
2018-09-21T05:27:25.654955000,2018-09-21T05:27:25.756587000,32,00:00:00.101631999
2018-09-21T05:27:35.716523000,2018-09-21T05:27:35.827371000,34,00:00:00.110848000
2018-09-21T05:27:46.690475000,2018-09-21T05:27:46.838187000,47,00:00:00.147712000
2018-09-21T05:28:01.313963000,2018-09-21T05:28:01.387947000,19,00:00:00.073984000
2018-09-21T05:28:08.638379000,2018-09-21T05:28:08.712363000,20,00:00:00.073984000
2018-09-21T05:28:15.962795000,2018-09-21T05:28:16.119723000,51,00:00:00.156928000
2018-09-21T05:28:31.498667000,2018-09-21T05:28:31.581867000,22,00:00:00.083200000
2018-09-21T05:28:39.735467000,2018-09-21T05:28:39.827883000,27,00:00:00.092416000
2018-09-21T05:28:48.884651000,2018-09-21T05:28:48.967851000,23,00:00:00.083200000
2018-09-21T05:28:57.121451000,2018-09-21T05:28:57.259947000,45,00:00:00.138496000
2018-09-21T05:29:10.832555000,2018-09-21T05:29:10.952619000,37,00:00:00.120063999
2018-09-21T05:29:22.718891000,2018-09-21T05:29:22.838955000,36,00:00:00.120063999
2018-09-21T05:29:34.605227000,2018-09-21T05:29:34.725291000,37,00:00:00.120063999
2018-09-21T05:29:46.491563000,2018-09-21T05:29:46.630059000,45,00:00:00.138496000
2018-09-21T05:30:00.202667000,2018-09-21T05:30:00.285867000,22,00:00:00.083200000
2018-09-21T05:30:08.439467000,2018-09-21T05:30:08.577963000,44,00:00:00.138496000
2018-09-21T05:30:22.150571000,2018-09-21T05:30:22.298283000,47,00:00:00.147712000
2018-09-21T05:30:36.774059000,2018-09-21T05:30:36.838827000,17,00:00:00.064768000
