Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:34:36.071659000,2018-09-21T04:34:36.200939000,42,00:00:00.129280000
2018-09-21T04:34:48.870379000,2018-09-21T04:34:48.990443000,36,00:00:00.120063999
2018-09-21T04:35:00.756715000,2018-09-21T04:35:00.895211000,46,00:00:00.138496000
2018-09-21T04:35:14.467819000,2018-09-21T04:35:14.624747000,50,00:00:00.156928000
2018-09-21T04:35:30.003691000,2018-09-21T04:35:30.151403000,49,00:00:00.147712000
2018-09-21T04:35:44.627179000,2018-09-21T04:35:44.719595000,27,00:00:00.092416000
2018-09-21T04:35:53.776363000,2018-09-21T04:35:53.841131000,17,00:00:00.064768000
2018-09-21T04:36:00.188395000,2018-09-21T04:36:00.345323000,51,00:00:00.156928000
2018-09-21T04:36:15.724267000,2018-09-21T04:36:15.789035000,18,00:00:00.064768000
2018-09-21T04:36:22.136299000,2018-09-21T04:36:22.228715000,27,00:00:00.092416000
2018-09-21T04:36:31.285483000,2018-09-21T04:36:31.405547000,37,00:00:00.120063999
2018-09-21T04:36:43.171819000,2018-09-21T04:36:43.273451000,30,00:00:00.101631999
2018-09-21T04:36:53.233387000,2018-09-21T04:36:53.362667000,41,00:00:00.129280000
2018-09-21T04:37:06.032107000,2018-09-21T04:37:06.170603000,46,00:00:00.138496000
2018-09-21T04:37:19.743211000,2018-09-21T04:37:19.835627000,26,00:00:00.092416000
2018-09-21T04:37:28.892395000,2018-09-21T04:37:28.975595000,23,00:00:00.083200000
2018-09-21T04:37:37.129195000,2018-09-21T04:37:37.240043000,35,00:00:00.110848000
2018-09-21T04:37:48.103147000,2018-09-21T04:37:48.241643000,45,00:00:00.138496000
2018-09-21T04:38:01.814251000,2018-09-21T04:38:01.952747000,45,00:00:00.138496000
2018-09-21T04:38:15.525355000,2018-09-21T04:38:15.663851000,43,00:00:00.138496000
2018-09-21T04:38:29.236459000,2018-09-21T04:38:29.301227000,16,00:00:00.064768000
2018-09-21T04:38:35.648491000,2018-09-21T04:38:35.731691000,23,00:00:00.083200000
2018-09-21T04:38:43.885291000,2018-09-21T04:38:44.005355000,38,00:00:00.120063999
2018-09-21T04:38:55.771627000,2018-09-21T04:38:55.900907000,40,00:00:00.129280000
2018-09-21T04:39:08.570347000,2018-09-21T04:39:08.653547000,23,00:00:00.083200000
2018-09-21T04:39:16.807147000,2018-09-21T04:39:16.890347000,23,00:00:00.083200000
2018-09-21T04:39:25.043947000,2018-09-21T04:39:25.108715000,18,00:00:00.064768000
2018-09-21T04:39:31.455979000,2018-09-21T04:39:31.529963000,19,00:00:00.073984000
2018-09-21T04:39:38.780395000,2018-09-21T04:39:38.891243000,34,00:00:00.110848000
2018-09-21T04:39:49.754347000,2018-09-21T04:39:49.819115000,17,00:00:00.064768000
2018-09-21T04:39:56.166379000,2018-09-21T04:39:56.304875000,46,00:00:00.138496000
2018-09-21T04:40:09.877483000,2018-09-21T04:40:10.006763000,41,00:00:00.129280000
2018-09-21T04:40:22.676203000,2018-09-21T04:40:22.759403000,25,00:00:00.083200000
2018-09-21T04:40:30.913003000,2018-09-21T04:40:31.023851000,33,00:00:00.110848000
2018-09-21T04:40:41.886955000,2018-09-21T04:40:42.025451000,44,00:00:00.138496000
2018-09-21T04:40:55.598059000,2018-09-21T04:40:55.699691000,31,00:00:00.101631999
2018-09-21T04:41:05.659627000,2018-09-21T04:41:05.788907000,40,00:00:00.129280000
2018-09-21T04:41:18.458347000,2018-09-21T04:41:18.532331000,21,00:00:00.073984000
2018-09-21T04:41:25.782763000,2018-09-21T04:41:25.856747000,20,00:00:00.073984000
2018-09-21T04:41:33.107179000,2018-09-21T04:41:33.245675000,44,00:00:00.138496000
2018-09-21T04:41:46.818283000,2018-09-21T04:41:46.975211000,51,00:00:00.156928000
2018-09-21T04:42:02.354155000,2018-09-21T04:42:02.474219000,38,00:00:00.120063999
2018-09-21T04:42:14.240491000,2018-09-21T04:42:14.369771000,42,00:00:00.129280000
2018-09-21T04:42:27.039211000,2018-09-21T04:42:27.177707000,45,00:00:00.138496000
2018-09-21T04:42:40.750315000,2018-09-21T04:42:40.824299000,21,00:00:00.073984000
2018-09-21T04:42:48.074731000,2018-09-21T04:42:48.185579000,33,00:00:00.110848000
2018-09-21T04:42:59.048683000,2018-09-21T04:42:59.131883000,24,00:00:00.083200000
2018-09-21T04:43:07.285483000,2018-09-21T04:43:07.368683000,25,00:00:00.083200000
2018-09-21T04:43:15.522283000,2018-09-21T04:43:15.679211000,50,00:00:00.156928000
2018-09-21T04:43:31.058155000,2018-09-21T04:43:31.205867000,49,00:00:00.147712000
2018-09-21T04:43:45.681643000,2018-09-21T04:43:45.746411000,18,00:00:00.064768000
2018-09-21T04:43:52.093675000,2018-09-21T04:43:52.241387000,47,00:00:00.147712000
2018-09-21T04:44:06.717163000,2018-09-21T04:44:06.864875000,49,00:00:00.147712000
2018-09-21T04:44:21.340651000,2018-09-21T04:44:21.433067000,28,00:00:00.092416000
2018-09-21T04:44:30.489835000,2018-09-21T04:44:30.554603000,15,00:00:00.064768000
2018-09-21T04:44:36.901867000,2018-09-21T04:44:37.058795000,51,00:00:00.156928000
2018-09-21T04:44:52.437739000,2018-09-21T04:44:52.520939000,23,00:00:00.083200000
2018-09-21T04:45:00.674539000,2018-09-21T04:45:00.785387000,34,00:00:00.110848000
2018-09-21T04:45:11.648491000,2018-09-21T04:45:11.731691000,24,00:00:00.083200000
2018-09-21T04:45:19.885291000,2018-09-21T04:45:19.959275000,21,00:00:00.073984000
2018-09-21T04:45:27.209707000,2018-09-21T04:45:27.348203000,46,00:00:00.138496000
2018-09-21T04:45:40.920811000,2018-09-21T04:45:41.013227000,26,00:00:00.092416000
2018-09-21T04:45:50.069995000,2018-09-21T04:45:50.199275000,42,00:00:00.129280000
2018-09-21T04:46:02.868715000,2018-09-21T04:46:03.007211000,43,00:00:00.138496000
2018-09-21T04:46:16.579819000,2018-09-21T04:46:16.653803000,19,00:00:00.073984000
2018-09-21T04:46:23.904235000,2018-09-21T04:46:23.996651000,27,00:00:00.092416000
2018-09-21T04:46:33.053419000,2018-09-21T04:46:33.164267000,35,00:00:00.110848000
2018-09-21T04:46:44.027371000,2018-09-21T04:46:44.165867000,44,00:00:00.138496000
2018-09-21T04:46:57.738475000,2018-09-21T04:46:57.803243000,16,00:00:00.064768000
2018-09-21T04:47:04.150507000,2018-09-21T04:47:04.242923000,27,00:00:00.092416000
2018-09-21T04:47:13.299691000,2018-09-21T04:47:13.373675000,20,00:00:00.073984000
2018-09-21T04:47:20.624107000,2018-09-21T04:47:20.725739000,32,00:00:00.101631999
2018-09-21T04:47:30.685675000,2018-09-21T04:47:30.824171000,45,00:00:00.138496000
2018-09-21T04:47:44.396779000,2018-09-21T04:47:44.498411000,32,00:00:00.101631999
2018-09-21T04:47:54.458347000,2018-09-21T04:47:54.587627000,40,00:00:00.129280000
2018-09-21T04:48:07.257067000,2018-09-21T04:48:07.340267000,24,00:00:00.083200000
2018-09-21T04:48:15.493867000,2018-09-21T04:48:15.577067000,25,00:00:00.083200000
2018-09-21T04:48:23.730667000,2018-09-21T04:48:23.878379000,49,00:00:00.147712000
2018-09-21T04:48:38.354155000,2018-09-21T04:48:38.437355000,22,00:00:00.083200000
2018-09-21T04:48:46.590955000,2018-09-21T04:48:46.720235000,40,00:00:00.129280000
2018-09-21T04:48:59.389675000,2018-09-21T04:48:59.509739000,36,00:00:00.120063999
2018-09-21T04:49:11.276011000,2018-09-21T04:49:11.377643000,32,00:00:00.101631999
2018-09-21T04:49:21.337579000,2018-09-21T04:49:21.402347000,15,00:00:00.064768000
2018-09-21T04:49:27.749611000,2018-09-21T04:49:27.832811000,22,00:00:00.083200000
2018-09-21T04:49:35.986411000,2018-09-21T04:49:36.097259000,35,00:00:00.110848000
2018-09-21T04:49:46.960363000,2018-09-21T04:49:47.061995000,32,00:00:00.101631999
2018-09-21T04:49:57.021931000,2018-09-21T04:49:57.114347000,27,00:00:00.092416000
2018-09-21T04:50:06.171115000,2018-09-21T04:50:06.291179000,36,00:00:00.120063999
2018-09-21T04:50:18.057451000,2018-09-21T04:50:18.186731000,42,00:00:00.129280000
2018-09-21T04:50:30.856171000,2018-09-21T04:50:30.948587000,27,00:00:00.092416000
2018-09-21T04:50:40.005355000,2018-09-21T04:50:40.125419000,39,00:00:00.120063999
2018-09-21T04:50:51.891691000,2018-09-21T04:50:51.965675000,21,00:00:00.073984000
2018-09-21T04:50:59.216107000,2018-09-21T04:50:59.345387000,42,00:00:00.129280000
2018-09-21T04:51:12.014827000,2018-09-21T04:51:12.098027000,25,00:00:00.083200000
2018-09-21T04:51:20.251627000,2018-09-21T04:51:20.408555000,50,00:00:00.156928000
2018-09-21T04:51:35.787499000,2018-09-21T04:51:35.843051000,14,00:00:00.055552000
2018-09-21T04:51:41.287147000,2018-09-21T04:51:41.388779000,29,00:00:00.101631999
2018-09-21T04:51:51.348715000,2018-09-21T04:51:51.422699000,19,00:00:00.073984000
2018-09-21T04:51:58.673131000,2018-09-21T04:51:58.774763000,31,00:00:00.101631999
2018-09-21T04:52:08.734699000,2018-09-21T04:52:08.836331000,32,00:00:00.101631999
2018-09-21T04:52:18.796267000,2018-09-21T04:52:18.934763000,43,00:00:00.138496000
2018-09-21T04:52:32.507371000,2018-09-21T04:52:32.645867000,46,00:00:00.138496000
2018-09-21T04:52:46.218475000,2018-09-21T04:52:46.283243000,17,00:00:00.064768000
2018-09-21T04:52:52.630507000,2018-09-21T04:52:52.769003000,46,00:00:00.138496000
2018-09-21T04:53:06.341611000,2018-09-21T04:53:06.443243000,31,00:00:00.101631999
2018-09-21T04:53:16.403179000,2018-09-21T04:53:16.477163000,21,00:00:00.073984000
2018-09-21T04:53:23.727595000,2018-09-21T04:53:23.856875000,42,00:00:00.129280000
2018-09-21T04:53:36.526315000,2018-09-21T04:53:36.646379000,39,00:00:00.120063999
2018-09-21T04:53:48.412651000,2018-09-21T04:53:48.532715000,36,00:00:00.120063999
2018-09-21T04:54:00.298987000,2018-09-21T04:54:00.363755000,15,00:00:00.064768000
2018-09-21T04:54:06.711019000,2018-09-21T04:54:06.831083000,38,00:00:00.120063999
2018-09-21T04:54:18.597355000,2018-09-21T04:54:18.671339000,20,00:00:00.073984000
2018-09-21T04:54:25.921771000,2018-09-21T04:54:26.014187000,28,00:00:00.092416000
2018-09-21T04:54:35.070955000,2018-09-21T04:54:35.154155000,25,00:00:00.083200000
2018-09-21T04:54:43.307755000,2018-09-21T04:54:43.437035000,42,00:00:00.129280000
2018-09-21T04:54:56.106475000,2018-09-21T04:54:56.244971000,45,00:00:00.138496000
2018-09-21T04:55:09.817579000,2018-09-21T04:55:09.937643000,36,00:00:00.120063999
2018-09-21T04:55:21.703915000,2018-09-21T04:55:21.787115000,24,00:00:00.083200000
2018-09-21T04:55:29.940715000,2018-09-21T04:55:30.014699000,21,00:00:00.073984000
2018-09-21T04:55:37.265131000,2018-09-21T04:55:37.412843000,49,00:00:00.147712000
2018-09-21T04:55:51.888619000,2018-09-21T04:55:51.971819000,24,00:00:00.083200000
2018-09-21T04:56:00.125419000,2018-09-21T04:56:00.273131000,47,00:00:00.147712000
2018-09-21T04:56:14.748907000,2018-09-21T04:56:14.896619000,47,00:00:00.147712000
2018-09-21T04:56:29.372395000,2018-09-21T04:56:29.483243000,35,00:00:00.110848000
2018-09-21T04:56:40.346347000,2018-09-21T04:56:40.466411000,39,00:00:00.120063999
2018-09-21T04:56:52.232683000,2018-09-21T04:56:52.325099000,26,00:00:00.092416000
2018-09-21T04:57:01.381867000,2018-09-21T04:57:01.529579000,47,00:00:00.147712000
2018-09-21T04:57:16.005355000,2018-09-21T04:57:16.097771000,26,00:00:00.092416000
2018-09-21T04:57:25.154539000,2018-09-21T04:57:25.293035000,46,00:00:00.138496000
2018-09-21T04:57:38.865643000,2018-09-21T04:57:39.013355000,49,00:00:00.147712000
2018-09-21T04:57:53.489131000,2018-09-21T04:57:53.572331000,22,00:00:00.083200000
2018-09-21T04:58:01.725931000,2018-09-21T04:58:01.809131000,25,00:00:00.083200000
2018-09-21T04:58:09.962731000,2018-09-21T04:58:10.092011000,40,00:00:00.129280000
2018-09-21T04:58:22.761451000,2018-09-21T04:58:22.890731000,40,00:00:00.129280000
2018-09-21T04:58:35.560171000,2018-09-21T04:58:35.643371000,23,00:00:00.083200000
2018-09-21T04:58:43.796971000,2018-09-21T04:58:43.926251000,41,00:00:00.129280000
2018-09-21T04:58:56.595691000,2018-09-21T04:58:56.743403000,49,00:00:00.147712000
2018-09-21T04:59:11.219179000,2018-09-21T04:59:11.339243000,37,00:00:00.120063999
2018-09-21T04:59:23.105515000,2018-09-21T04:59:23.216363000,34,00:00:00.110848000
2018-09-21T04:59:34.079467000,2018-09-21T04:59:34.217963000,43,00:00:00.138496000
2018-09-21T04:59:47.790571000,2018-09-21T04:59:47.938283000,48,00:00:00.147712000
2018-09-21T05:00:02.414059000,2018-09-21T05:00:02.506475000,26,00:00:00.092416000
2018-09-21T05:00:11.563243000,2018-09-21T05:00:11.692523000,41,00:00:00.129280000
2018-09-21T05:00:24.361963000,2018-09-21T05:00:24.472811000,34,00:00:00.110848000
2018-09-21T05:00:35.335915000,2018-09-21T05:00:35.400683000,16,00:00:00.064768000
2018-09-21T05:00:41.747947000,2018-09-21T05:00:41.831147000,23,00:00:00.083200000
2018-09-21T05:00:49.984747000,2018-09-21T05:00:50.123243000,44,00:00:00.138496000
2018-09-21T05:01:03.695851000,2018-09-21T05:01:03.769835000,20,00:00:00.073984000
2018-09-21T05:01:11.020267000,2018-09-21T05:01:11.121899000,32,00:00:00.101631999
2018-09-21T05:01:21.081835000,2018-09-21T05:01:21.183467000,30,00:00:00.101631999
2018-09-21T05:01:31.143403000,2018-09-21T05:01:31.281899000,45,00:00:00.138496000
2018-09-21T05:01:44.854507000,2018-09-21T05:01:44.928491000,19,00:00:00.073984000
2018-09-21T05:01:52.178923000,2018-09-21T05:01:52.326635000,48,00:00:00.147712000
2018-09-21T05:02:06.802411000,2018-09-21T05:02:06.885611000,25,00:00:00.083200000
2018-09-21T05:02:15.039211000,2018-09-21T05:02:15.196139000,50,00:00:00.156928000
2018-09-21T05:02:30.575083000,2018-09-21T05:02:30.676715000,29,00:00:00.101631999
2018-09-21T05:02:40.636651000,2018-09-21T05:02:40.710635000,19,00:00:00.073984000
2018-09-21T05:02:47.961067000,2018-09-21T05:02:48.035051000,19,00:00:00.073984000
2018-09-21T05:02:55.285483000,2018-09-21T05:02:55.368683000,22,00:00:00.083200000
2018-09-21T05:03:03.522283000,2018-09-21T05:03:03.669995000,47,00:00:00.147712000
2018-09-21T05:03:18.145771000,2018-09-21T05:03:18.210539000,17,00:00:00.064768000
2018-09-21T05:03:24.557803000,2018-09-21T05:03:24.705515000,49,00:00:00.147712000
2018-09-21T05:03:39.181291000,2018-09-21T05:03:39.310571000,42,00:00:00.129280000
2018-09-21T05:03:51.980011000,2018-09-21T05:03:52.127723000,47,00:00:00.147712000
2018-09-21T05:04:06.603499000,2018-09-21T05:04:06.741995000,43,00:00:00.138496000
2018-09-21T05:04:20.314603000,2018-09-21T05:04:20.443883000,40,00:00:00.129280000
2018-09-21T05:04:33.113323000,2018-09-21T05:04:33.214955000,31,00:00:00.101631999
2018-09-21T05:04:43.174891000,2018-09-21T05:04:43.276523000,30,00:00:00.101631999
2018-09-21T05:04:53.236459000,2018-09-21T05:04:53.347307000,33,00:00:00.110848000
2018-09-21T05:05:04.210411000,2018-09-21T05:05:04.339691000,42,00:00:00.129280000
2018-09-21T05:05:17.009131000,2018-09-21T05:05:17.129195000,39,00:00:00.120063999
2018-09-21T05:05:28.895467000,2018-09-21T05:05:28.969451000,20,00:00:00.073984000
2018-09-21T05:05:36.219883000,2018-09-21T05:05:36.275435000,14,00:00:00.055552000
2018-09-21T05:05:41.719531000,2018-09-21T05:05:41.821163000,30,00:00:00.101631999
2018-09-21T05:05:51.781099000,2018-09-21T05:05:51.891947000,33,00:00:00.110848000
2018-09-21T05:06:02.755051000,2018-09-21T05:06:02.838251000,25,00:00:00.083200000
2018-09-21T05:06:10.991851000,2018-09-21T05:06:11.056619000,17,00:00:00.064768000
2018-09-21T05:06:17.403883000,2018-09-21T05:06:17.533163000,41,00:00:00.129280000
2018-09-21T05:06:30.202603000,2018-09-21T05:06:30.359531000,50,00:00:00.156928000
2018-09-21T05:06:45.738475000,2018-09-21T05:06:45.830891000,27,00:00:00.092416000
2018-09-21T05:06:54.887659000,2018-09-21T05:06:54.952427000,15,00:00:00.064768000
2018-09-21T05:07:01.299691000,2018-09-21T05:07:01.401323000,30,00:00:00.101631999
2018-09-21T05:07:11.361259000,2018-09-21T05:07:11.508971000,49,00:00:00.147712000
2018-09-21T05:07:25.984747000,2018-09-21T05:07:26.067947000,25,00:00:00.083200000
2018-09-21T05:07:34.221547000,2018-09-21T05:07:34.323179000,29,00:00:00.101631999
2018-09-21T05:07:44.283115000,2018-09-21T05:07:44.384747000,32,00:00:00.101631999
2018-09-21T05:07:54.344683000,2018-09-21T05:07:54.483179000,45,00:00:00.138496000
2018-09-21T05:08:08.055787000,2018-09-21T05:08:08.185067000,40,00:00:00.129280000
2018-09-21T05:08:20.854507000,2018-09-21T05:08:20.965355000,35,00:00:00.110848000
2018-09-21T05:08:31.828459000,2018-09-21T05:08:31.948523000,36,00:00:00.120063999
2018-09-21T05:08:43.714795000,2018-09-21T05:08:43.853291000,45,00:00:00.138496000
2018-09-21T05:08:57.425899000,2018-09-21T05:08:57.509099000,25,00:00:00.083200000
2018-09-21T05:09:05.662699000,2018-09-21T05:09:05.801195000,45,00:00:00.138496000
2018-09-21T05:09:19.373803000,2018-09-21T05:09:19.429355000,14,00:00:00.055552000
2018-09-21T05:09:24.873451000,2018-09-21T05:09:24.965867000,27,00:00:00.092416000
2018-09-21T05:09:34.022635000,2018-09-21T05:09:34.179563000,51,00:00:00.156928000
2018-09-21T05:09:49.558507000,2018-09-21T05:09:49.660139000,31,00:00:00.101631999
2018-09-21T05:09:59.620075000,2018-09-21T05:09:59.703275000,22,00:00:00.083200000
2018-09-21T05:10:07.856875000,2018-09-21T05:10:07.921643000,18,00:00:00.064768000
2018-09-21T05:10:14.268907000,2018-09-21T05:10:14.388971000,38,00:00:00.120063999
2018-09-21T05:10:26.155243000,2018-09-21T05:10:26.247659000,28,00:00:00.092416000
2018-09-21T05:10:35.304427000,2018-09-21T05:10:35.461355000,51,00:00:00.156928000
2018-09-21T05:10:50.840299000,2018-09-21T05:10:50.941931000,29,00:00:00.101631999
2018-09-21T05:11:00.901867000,2018-09-21T05:11:01.021931000,39,00:00:00.120063999
2018-09-21T05:11:12.788203000,2018-09-21T05:11:12.917483000,41,00:00:00.129280000
2018-09-21T05:11:25.586923000,2018-09-21T05:11:25.734635000,49,00:00:00.147712000
2018-09-21T05:11:40.210411000,2018-09-21T05:11:40.284395000,21,00:00:00.073984000
2018-09-21T05:11:47.534827000,2018-09-21T05:11:47.645675000,34,00:00:00.110848000
2018-09-21T05:11:58.508779000,2018-09-21T05:11:58.591979000,23,00:00:00.083200000
2018-09-21T05:12:06.745579000,2018-09-21T05:12:06.828779000,23,00:00:00.083200000
2018-09-21T05:12:14.982379000,2018-09-21T05:12:15.130091000,47,00:00:00.147712000
2018-09-21T05:12:29.605867000,2018-09-21T05:12:29.670635000,17,00:00:00.064768000
2018-09-21T05:12:36.017899000,2018-09-21T05:12:36.147179000,41,00:00:00.129280000
2018-09-21T05:12:48.816619000,2018-09-21T05:12:48.881387000,15,00:00:00.064768000
2018-09-21T05:12:55.228651000,2018-09-21T05:12:55.311851000,22,00:00:00.083200000
2018-09-21T05:13:03.465451000,2018-09-21T05:13:03.530219000,16,00:00:00.064768000
2018-09-21T05:13:09.877483000,2018-09-21T05:13:09.997547000,36,00:00:00.120063999
2018-09-21T05:13:21.763819000,2018-09-21T05:13:21.911531000,47,00:00:00.147712000
2018-09-21T05:13:36.387307000,2018-09-21T05:13:36.442859000,14,00:00:00.055552000
2018-09-21T05:13:41.886955000,2018-09-21T05:13:42.034667000,49,00:00:00.147712000
2018-09-21T05:13:56.510443000,2018-09-21T05:13:56.593643000,25,00:00:00.083200000
2018-09-21T05:14:04.747243000,2018-09-21T05:14:04.848875000,29,00:00:00.101631999
2018-09-21T05:14:14.808811000,2018-09-21T05:14:14.873579000,17,00:00:00.064768000
2018-09-21T05:14:21.220843000,2018-09-21T05:14:21.304043000,25,00:00:00.083200000
2018-09-21T05:14:29.457643000,2018-09-21T05:14:29.577707000,39,00:00:00.120063999
2018-09-21T05:14:41.343979000,2018-09-21T05:14:41.408747000,16,00:00:00.064768000
2018-09-21T05:14:47.756011000,2018-09-21T05:14:47.894507000,43,00:00:00.138496000
2018-09-21T05:15:01.467115000,2018-09-21T05:15:01.587179000,38,00:00:00.120063999
2018-09-21T05:15:13.353451000,2018-09-21T05:15:13.491947000,43,00:00:00.138496000
2018-09-21T05:15:27.064555000,2018-09-21T05:15:27.212267000,48,00:00:00.147712000
2018-09-21T05:15:41.688043000,2018-09-21T05:15:41.808107000,38,00:00:00.120063999
2018-09-21T05:15:53.574379000,2018-09-21T05:15:53.712875000,44,00:00:00.138496000
2018-09-21T05:16:07.285483000,2018-09-21T05:16:07.396331000,34,00:00:00.110848000
2018-09-21T05:16:18.259435000,2018-09-21T05:16:18.379499000,39,00:00:00.120063999
2018-09-21T05:16:30.145771000,2018-09-21T05:16:30.228971000,22,00:00:00.083200000
2018-09-21T05:16:38.382571000,2018-09-21T05:16:38.465771000,24,00:00:00.083200000
2018-09-21T05:16:46.619371000,2018-09-21T05:16:46.693355000,19,00:00:00.073984000
2018-09-21T05:16:53.943787000,2018-09-21T05:16:54.054635000,35,00:00:00.110848000
2018-09-21T05:17:04.917739000,2018-09-21T05:17:05.028587000,33,00:00:00.110848000
2018-09-21T05:17:15.891691000,2018-09-21T05:17:16.020971000,42,00:00:00.129280000
2018-09-21T05:17:28.690411000,2018-09-21T05:17:28.801259000,34,00:00:00.110848000
2018-09-21T05:17:39.664363000,2018-09-21T05:17:39.775211000,34,00:00:00.110848000
2018-09-21T05:17:50.638315000,2018-09-21T05:17:50.703083000,15,00:00:00.064768000
2018-09-21T05:17:57.050347000,2018-09-21T05:17:57.124331000,21,00:00:00.073984000
2018-09-21T05:18:04.374763000,2018-09-21T05:18:04.494827000,36,00:00:00.120063999
2018-09-21T05:18:16.261099000,2018-09-21T05:18:16.371947000,34,00:00:00.110848000
2018-09-21T05:18:27.235051000,2018-09-21T05:18:27.364331000,41,00:00:00.129280000
2018-09-21T05:18:40.033771000,2018-09-21T05:18:40.172267000,44,00:00:00.138496000
2018-09-21T05:18:53.744875000,2018-09-21T05:18:53.901803000,51,00:00:00.156928000
2018-09-21T05:19:09.280747000,2018-09-21T05:19:09.373163000,26,00:00:00.092416000
2018-09-21T05:19:18.429931000,2018-09-21T05:19:18.485483000,14,00:00:00.055552000
2018-09-21T05:19:23.929579000,2018-09-21T05:19:24.012779000,23,00:00:00.083200000
2018-09-21T05:19:32.166379000,2018-09-21T05:19:32.286443000,37,00:00:00.120063999
2018-09-21T05:19:44.052715000,2018-09-21T05:19:44.135915000,24,00:00:00.083200000
2018-09-21T05:19:52.289515000,2018-09-21T05:19:52.372715000,25,00:00:00.083200000
2018-09-21T05:20:00.526315000,2018-09-21T05:20:00.609515000,23,00:00:00.083200000
2018-09-21T05:20:08.763115000,2018-09-21T05:20:08.864747000,29,00:00:00.101631999
2018-09-21T05:20:18.824683000,2018-09-21T05:20:18.898667000,20,00:00:00.073984000
2018-09-21T05:20:26.149099000,2018-09-21T05:20:26.250731000,31,00:00:00.101631999
2018-09-21T05:20:36.210667000,2018-09-21T05:20:36.312299000,30,00:00:00.101631999
2018-09-21T05:20:46.272235000,2018-09-21T05:20:46.419947000,49,00:00:00.147712000
2018-09-21T05:21:00.895723000,2018-09-21T05:21:01.043435000,48,00:00:00.147712000
2018-09-21T05:21:15.519211000,2018-09-21T05:21:15.602411000,23,00:00:00.083200000
2018-09-21T05:21:23.756011000,2018-09-21T05:21:23.839211000,23,00:00:00.083200000
2018-09-21T05:21:31.992811000,2018-09-21T05:21:32.140523000,48,00:00:00.147712000
2018-09-21T05:21:46.616299000,2018-09-21T05:21:46.717931000,29,00:00:00.101631999
2018-09-21T05:21:56.677867000,2018-09-21T05:21:56.761067000,22,00:00:00.083200000
2018-09-21T05:22:04.914667000,2018-09-21T05:22:05.062379000,49,00:00:00.147712000
2018-09-21T05:22:19.538155000,2018-09-21T05:22:19.667435000,41,00:00:00.129280000
2018-09-21T05:22:32.336875000,2018-09-21T05:22:32.447723000,33,00:00:00.110848000
2018-09-21T05:22:43.310827000,2018-09-21T05:22:43.421675000,34,00:00:00.110848000
2018-09-21T05:22:54.284779000,2018-09-21T05:22:54.367979000,23,00:00:00.083200000
2018-09-21T05:23:02.521579000,2018-09-21T05:23:02.632427000,33,00:00:00.110848000
2018-09-21T05:23:13.495531000,2018-09-21T05:23:13.569515000,19,00:00:00.073984000
2018-09-21T05:23:20.819947000,2018-09-21T05:23:20.921579000,32,00:00:00.101631999
2018-09-21T05:23:30.881515000,2018-09-21T05:23:31.029227000,48,00:00:00.147712000
2018-09-21T05:23:45.505003000,2018-09-21T05:23:45.578987000,21,00:00:00.073984000
2018-09-21T05:23:52.829419000,2018-09-21T05:23:52.977131000,48,00:00:00.147712000
2018-09-21T05:24:07.452907000,2018-09-21T05:24:07.554539000,29,00:00:00.101631999
2018-09-21T05:24:17.514475000,2018-09-21T05:24:17.570027000,14,00:00:00.055552000
2018-09-21T05:24:23.014123000,2018-09-21T05:24:23.143403000,40,00:00:00.129280000
2018-09-21T05:24:35.812843000,2018-09-21T05:24:35.868395000,14,00:00:00.055552000
2018-09-21T05:24:41.312491000,2018-09-21T05:24:41.423339000,33,00:00:00.110848000
2018-09-21T05:24:52.286443000,2018-09-21T05:24:52.397291000,35,00:00:00.110848000
2018-09-21T05:25:03.260395000,2018-09-21T05:25:03.325163000,18,00:00:00.064768000
2018-09-21T05:25:09.672427000,2018-09-21T05:25:09.783275000,34,00:00:00.110848000
2018-09-21T05:25:20.646379000,2018-09-21T05:25:20.748011000,30,00:00:00.101631999
2018-09-21T05:25:30.707947000,2018-09-21T05:25:30.828011000,38,00:00:00.120063999
2018-09-21T05:25:42.594283000,2018-09-21T05:25:42.732779000,46,00:00:00.138496000
2018-09-21T05:25:56.305387000,2018-09-21T05:25:56.379371000,19,00:00:00.073984000
2018-09-21T05:26:03.629803000,2018-09-21T05:26:03.731435000,31,00:00:00.101631999
2018-09-21T05:26:13.691371000,2018-09-21T05:26:13.811435000,36,00:00:00.120063999
2018-09-21T05:26:25.577707000,2018-09-21T05:26:25.734635000,51,00:00:00.156928000
2018-09-21T05:26:41.113579000,2018-09-21T05:26:41.215211000,31,00:00:00.101631999
2018-09-21T05:26:51.175147000,2018-09-21T05:26:51.239915000,15,00:00:00.064768000
2018-09-21T05:26:57.587179000,2018-09-21T05:26:57.734891000,47,00:00:00.147712000
2018-09-21T05:27:12.210667000,2018-09-21T05:27:12.303083000,28,00:00:00.092416000
2018-09-21T05:27:21.359851000,2018-09-21T05:27:21.443051000,25,00:00:00.083200000
2018-09-21T05:27:29.596651000,2018-09-21T05:27:29.725931000,41,00:00:00.129280000
2018-09-21T05:27:42.395371000,2018-09-21T05:27:42.506219000,33,00:00:00.110848000
2018-09-21T05:27:53.369323000,2018-09-21T05:27:53.461739000,28,00:00:00.092416000
