Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:29.872243000,2018-09-21T04:36:29.983091000,34,00:00:00.110848000
2018-09-21T04:36:40.846195000,2018-09-21T04:36:40.966259000,39,00:00:00.120063999
2018-09-21T04:36:52.732531000,2018-09-21T04:36:52.852595000,39,00:00:00.120063999
2018-09-21T04:37:04.618867000,2018-09-21T04:37:04.720499000,31,00:00:00.101631999
2018-09-21T04:37:14.680435000,2018-09-21T04:37:14.745203000,15,00:00:00.064768000
2018-09-21T04:37:21.092467000,2018-09-21T04:37:21.212531000,38,00:00:00.120063999
2018-09-21T04:37:32.978803000,2018-09-21T04:37:33.098867000,39,00:00:00.120063999
2018-09-21T04:37:44.865139000,2018-09-21T04:37:44.957555000,26,00:00:00.092416000
2018-09-21T04:37:54.014323000,2018-09-21T04:37:54.097523000,24,00:00:00.083200000
2018-09-21T04:38:02.251123000,2018-09-21T04:38:02.315891000,15,00:00:00.064768000
2018-09-21T04:38:08.663155000,2018-09-21T04:38:08.727923000,17,00:00:00.064768000
2018-09-21T04:38:15.075187000,2018-09-21T04:38:15.195251000,36,00:00:00.120063999
2018-09-21T04:38:26.961523000,2018-09-21T04:38:27.026291000,17,00:00:00.064768000
2018-09-21T04:38:33.373555000,2018-09-21T04:38:33.438323000,18,00:00:00.064768000
2018-09-21T04:38:39.785587000,2018-09-21T04:38:39.914867000,41,00:00:00.129280000
2018-09-21T04:38:52.584307000,2018-09-21T04:38:52.676723000,26,00:00:00.092416000
2018-09-21T04:39:01.733491000,2018-09-21T04:39:01.835123000,32,00:00:00.101631999
2018-09-21T04:39:11.795059000,2018-09-21T04:39:11.915123000,37,00:00:00.120063999
2018-09-21T04:39:23.681395000,2018-09-21T04:39:23.838323000,50,00:00:00.156928000
2018-09-21T04:39:39.217267000,2018-09-21T04:39:39.355763000,45,00:00:00.138496000
2018-09-21T04:39:52.928371000,2018-09-21T04:39:53.039219000,34,00:00:00.110848000
2018-09-21T04:40:03.902323000,2018-09-21T04:40:03.994739000,27,00:00:00.092416000
2018-09-21T04:40:13.051507000,2018-09-21T04:40:13.208435000,50,00:00:00.156928000
2018-09-21T04:40:28.587379000,2018-09-21T04:40:28.670579000,25,00:00:00.083200000
2018-09-21T04:40:36.824179000,2018-09-21T04:40:36.916595000,28,00:00:00.092416000
2018-09-21T04:40:45.973363000,2018-09-21T04:40:46.065779000,27,00:00:00.092416000
2018-09-21T04:40:55.122547000,2018-09-21T04:40:55.242611000,37,00:00:00.120063999
2018-09-21T04:41:07.008883000,2018-09-21T04:41:07.092083000,23,00:00:00.083200000
2018-09-21T04:41:15.245683000,2018-09-21T04:41:15.328883000,22,00:00:00.083200000
2018-09-21T04:41:23.482483000,2018-09-21T04:41:23.556467000,19,00:00:00.073984000
2018-09-21T04:41:30.806899000,2018-09-21T04:41:30.926963000,38,00:00:00.120063999
2018-09-21T04:41:42.693235000,2018-09-21T04:41:42.794867000,31,00:00:00.101631999
2018-09-21T04:41:52.754803000,2018-09-21T04:41:52.847219000,28,00:00:00.092416000
2018-09-21T04:42:01.903987000,2018-09-21T04:42:01.968755000,18,00:00:00.064768000
2018-09-21T04:42:08.316019000,2018-09-21T04:42:08.426867000,34,00:00:00.110848000
2018-09-21T04:42:19.289971000,2018-09-21T04:42:19.391603000,30,00:00:00.101631999
2018-09-21T04:42:29.351539000,2018-09-21T04:42:29.443955000,26,00:00:00.092416000
2018-09-21T04:42:38.500723000,2018-09-21T04:42:38.583923000,24,00:00:00.083200000
2018-09-21T04:42:46.737523000,2018-09-21T04:42:46.820723000,25,00:00:00.083200000
2018-09-21T04:42:54.974323000,2018-09-21T04:42:55.039091000,16,00:00:00.064768000
2018-09-21T04:43:01.386355000,2018-09-21T04:43:01.515635000,41,00:00:00.129280000
2018-09-21T04:43:14.185075000,2018-09-21T04:43:14.342003000,50,00:00:00.156928000
2018-09-21T04:43:29.720947000,2018-09-21T04:43:29.841011000,39,00:00:00.120063999
2018-09-21T04:43:41.607283000,2018-09-21T04:43:41.699699000,28,00:00:00.092416000
2018-09-21T04:43:50.756467000,2018-09-21T04:43:50.876531000,39,00:00:00.120063999
2018-09-21T04:44:02.642803000,2018-09-21T04:44:02.753651000,34,00:00:00.110848000
2018-09-21T04:44:13.616755000,2018-09-21T04:44:13.746035000,40,00:00:00.129280000
2018-09-21T04:44:26.415475000,2018-09-21T04:44:26.535539000,39,00:00:00.120063999
2018-09-21T04:44:38.301811000,2018-09-21T04:44:38.421875000,38,00:00:00.120063999
2018-09-21T04:44:50.188147000,2018-09-21T04:44:50.271347000,23,00:00:00.083200000
2018-09-21T04:44:58.424947000,2018-09-21T04:44:58.526579000,32,00:00:00.101631999
2018-09-21T04:45:08.486515000,2018-09-21T04:45:08.625011000,45,00:00:00.138496000
2018-09-21T04:45:22.197619000,2018-09-21T04:45:22.299251000,32,00:00:00.101631999
2018-09-21T04:45:32.259187000,2018-09-21T04:45:32.379251000,38,00:00:00.120063999
2018-09-21T04:45:44.145523000,2018-09-21T04:45:44.237939000,26,00:00:00.092416000
2018-09-21T04:45:53.294707000,2018-09-21T04:45:53.377907000,25,00:00:00.083200000
2018-09-21T04:46:01.531507000,2018-09-21T04:46:01.605491000,19,00:00:00.073984000
2018-09-21T04:46:08.855923000,2018-09-21T04:46:08.985203000,40,00:00:00.129280000
2018-09-21T04:46:21.654643000,2018-09-21T04:46:21.719411000,18,00:00:00.064768000
2018-09-21T04:46:28.066675000,2018-09-21T04:46:28.195955000,41,00:00:00.129280000
2018-09-21T04:46:40.865395000,2018-09-21T04:46:40.948595000,25,00:00:00.083200000
2018-09-21T04:46:49.102195000,2018-09-21T04:46:49.166963000,16,00:00:00.064768000
2018-09-21T04:46:55.514227000,2018-09-21T04:46:55.634291000,37,00:00:00.120063999
2018-09-21T04:47:07.400563000,2018-09-21T04:47:07.502195000,29,00:00:00.101631999
2018-09-21T04:47:17.462131000,2018-09-21T04:47:17.582195000,37,00:00:00.120063999
2018-09-21T04:47:29.348467000,2018-09-21T04:47:29.486963000,45,00:00:00.138496000
2018-09-21T04:47:43.059571000,2018-09-21T04:47:43.161203000,30,00:00:00.101631999
2018-09-21T04:47:53.121139000,2018-09-21T04:47:53.231987000,35,00:00:00.110848000
2018-09-21T04:48:04.095091000,2018-09-21T04:48:04.150643000,14,00:00:00.055552000
2018-09-21T04:48:09.594739000,2018-09-21T04:48:09.705587000,34,00:00:00.110848000
2018-09-21T04:48:20.568691000,2018-09-21T04:48:20.707187000,44,00:00:00.138496000
2018-09-21T04:48:34.279795000,2018-09-21T04:48:34.353779000,19,00:00:00.073984000
2018-09-21T04:48:41.604211000,2018-09-21T04:48:41.705843000,31,00:00:00.101631999
2018-09-21T04:48:51.665779000,2018-09-21T04:48:51.767411000,31,00:00:00.101631999
2018-09-21T04:49:01.727347000,2018-09-21T04:49:01.875059000,49,00:00:00.147712000
2018-09-21T04:49:16.350835000,2018-09-21T04:49:16.443251000,27,00:00:00.092416000
2018-09-21T04:49:25.500019000,2018-09-21T04:49:25.574003000,19,00:00:00.073984000
2018-09-21T04:49:32.824435000,2018-09-21T04:49:32.898419000,21,00:00:00.073984000
2018-09-21T04:49:40.148851000,2018-09-21T04:49:40.268915000,37,00:00:00.120063999
2018-09-21T04:49:52.035187000,2018-09-21T04:49:52.173683000,43,00:00:00.138496000
2018-09-21T04:50:05.746291000,2018-09-21T04:50:05.884787000,44,00:00:00.138496000
2018-09-21T04:50:19.457395000,2018-09-21T04:50:19.568243000,35,00:00:00.110848000
2018-09-21T04:50:30.431347000,2018-09-21T04:50:30.551411000,39,00:00:00.120063999
2018-09-21T04:50:42.317683000,2018-09-21T04:50:42.456179000,46,00:00:00.138496000
2018-09-21T04:50:56.028787000,2018-09-21T04:50:56.121203000,27,00:00:00.092416000
2018-09-21T04:51:05.177971000,2018-09-21T04:51:05.270387000,28,00:00:00.092416000
2018-09-21T04:51:14.327155000,2018-09-21T04:51:14.428787000,29,00:00:00.101631999
2018-09-21T04:51:24.388723000,2018-09-21T04:51:24.453491000,16,00:00:00.064768000
2018-09-21T04:51:30.800755000,2018-09-21T04:51:30.865523000,16,00:00:00.064768000
2018-09-21T04:51:37.212787000,2018-09-21T04:51:37.295987000,25,00:00:00.083200000
2018-09-21T04:51:45.449587000,2018-09-21T04:51:45.532787000,23,00:00:00.083200000
2018-09-21T04:51:53.686387000,2018-09-21T04:51:53.751155000,15,00:00:00.064768000
2018-09-21T04:52:00.098419000,2018-09-21T04:52:00.181619000,25,00:00:00.083200000
2018-09-21T04:52:08.335219000,2018-09-21T04:52:08.418419000,24,00:00:00.083200000
2018-09-21T04:52:16.572019000,2018-09-21T04:52:16.728947000,51,00:00:00.156928000
2018-09-21T04:52:32.107891000,2018-09-21T04:52:32.172659000,16,00:00:00.064768000
2018-09-21T04:52:38.519923000,2018-09-21T04:52:38.630771000,35,00:00:00.110848000
2018-09-21T04:52:49.493875000,2018-09-21T04:52:49.623155000,42,00:00:00.129280000
2018-09-21T04:53:02.292595000,2018-09-21T04:53:02.375795000,24,00:00:00.083200000
2018-09-21T04:53:10.529395000,2018-09-21T04:53:10.649459000,39,00:00:00.120063999
2018-09-21T04:53:22.415731000,2018-09-21T04:53:22.554227000,45,00:00:00.138496000
2018-09-21T04:53:36.126835000,2018-09-21T04:53:36.265331000,44,00:00:00.138496000
2018-09-21T04:53:49.837939000,2018-09-21T04:53:49.902707000,17,00:00:00.064768000
2018-09-21T04:53:56.249971000,2018-09-21T04:53:56.323955000,19,00:00:00.073984000
2018-09-21T04:54:03.574387000,2018-09-21T04:54:03.639155000,15,00:00:00.064768000
2018-09-21T04:54:09.986419000,2018-09-21T04:54:10.124915000,44,00:00:00.138496000
2018-09-21T04:54:23.697523000,2018-09-21T04:54:23.836019000,45,00:00:00.138496000
2018-09-21T04:54:37.408627000,2018-09-21T04:54:37.501043000,26,00:00:00.092416000
2018-09-21T04:54:46.557811000,2018-09-21T04:54:46.631795000,21,00:00:00.073984000
2018-09-21T04:54:53.882227000,2018-09-21T04:54:54.011507000,40,00:00:00.129280000
2018-09-21T04:55:06.680947000,2018-09-21T04:55:06.801011000,39,00:00:00.120063999
2018-09-21T04:55:18.567283000,2018-09-21T04:55:18.668915000,31,00:00:00.101631999
2018-09-21T04:55:28.628851000,2018-09-21T04:55:28.739699000,33,00:00:00.110848000
2018-09-21T04:55:39.602803000,2018-09-21T04:55:39.722867000,38,00:00:00.120063999
2018-09-21T04:55:51.489139000,2018-09-21T04:55:51.590771000,32,00:00:00.101631999
2018-09-21T04:56:01.550707000,2018-09-21T04:56:01.679987000,40,00:00:00.129280000
2018-09-21T04:56:14.349427000,2018-09-21T04:56:14.423411000,21,00:00:00.073984000
2018-09-21T04:56:21.673843000,2018-09-21T04:56:21.757043000,24,00:00:00.083200000
2018-09-21T04:56:29.910643000,2018-09-21T04:56:30.012275000,31,00:00:00.101631999
2018-09-21T04:56:39.972211000,2018-09-21T04:56:40.064627000,27,00:00:00.092416000
2018-09-21T04:56:49.121395000,2018-09-21T04:56:49.259891000,44,00:00:00.138496000
2018-09-21T04:57:02.832499000,2018-09-21T04:57:02.897267000,18,00:00:00.064768000
2018-09-21T04:57:09.244531000,2018-09-21T04:57:09.327731000,22,00:00:00.083200000
2018-09-21T04:57:17.481331000,2018-09-21T04:57:17.564531000,25,00:00:00.083200000
2018-09-21T04:57:25.718131000,2018-09-21T04:57:25.856627000,45,00:00:00.138496000
2018-09-21T04:57:39.429235000,2018-09-21T04:57:39.503219000,19,00:00:00.073984000
2018-09-21T04:57:46.753651000,2018-09-21T04:57:46.836851000,22,00:00:00.083200000
2018-09-21T04:57:54.990451000,2018-09-21T04:57:55.128947000,44,00:00:00.138496000
2018-09-21T04:58:08.701555000,2018-09-21T04:58:08.849267000,47,00:00:00.147712000
2018-09-21T04:58:23.325043000,2018-09-21T04:58:23.389811000,16,00:00:00.064768000
2018-09-21T04:58:29.737075000,2018-09-21T04:58:29.894003000,50,00:00:00.156928000
2018-09-21T04:58:45.272947000,2018-09-21T04:58:45.346931000,19,00:00:00.073984000
2018-09-21T04:58:52.597363000,2018-09-21T04:58:52.680563000,24,00:00:00.083200000
2018-09-21T04:59:00.834163000,2018-09-21T04:59:00.926579000,27,00:00:00.092416000
2018-09-21T04:59:09.983347000,2018-09-21T04:59:10.057331000,19,00:00:00.073984000
2018-09-21T04:59:17.307763000,2018-09-21T04:59:17.372531000,16,00:00:00.064768000
2018-09-21T04:59:23.719795000,2018-09-21T04:59:23.867507000,48,00:00:00.147712000
2018-09-21T04:59:38.343283000,2018-09-21T04:59:38.426483000,22,00:00:00.083200000
2018-09-21T04:59:46.580083000,2018-09-21T04:59:46.690931000,35,00:00:00.110848000
2018-09-21T04:59:57.554035000,2018-09-21T04:59:57.646451000,27,00:00:00.092416000
2018-09-21T05:00:06.703219000,2018-09-21T05:00:06.767987000,15,00:00:00.064768000
2018-09-21T05:00:13.115251000,2018-09-21T05:00:13.189235000,19,00:00:00.073984000
2018-09-21T05:00:20.439667000,2018-09-21T05:00:20.541299000,31,00:00:00.101631999
2018-09-21T05:00:30.501235000,2018-09-21T05:00:30.602867000,29,00:00:00.101631999
2018-09-21T05:00:40.562803000,2018-09-21T05:00:40.719731000,50,00:00:00.156928000
2018-09-21T05:00:56.098675000,2018-09-21T05:00:56.246387000,49,00:00:00.147712000
2018-09-21T05:01:10.722163000,2018-09-21T05:01:10.786931000,18,00:00:00.064768000
2018-09-21T05:01:17.134195000,2018-09-21T05:01:17.281907000,48,00:00:00.147712000
2018-09-21T05:01:31.757683000,2018-09-21T05:01:31.850099000,27,00:00:00.092416000
2018-09-21T05:01:40.906867000,2018-09-21T05:01:40.990067000,23,00:00:00.083200000
2018-09-21T05:01:49.143667000,2018-09-21T05:01:49.208435000,15,00:00:00.064768000
2018-09-21T05:01:55.555699000,2018-09-21T05:01:55.684979000,40,00:00:00.129280000
2018-09-21T05:02:08.354419000,2018-09-21T05:02:08.474483000,38,00:00:00.120063999
2018-09-21T05:02:20.240755000,2018-09-21T05:02:20.360819000,37,00:00:00.120063999
2018-09-21T05:02:32.127091000,2018-09-21T05:02:32.237939000,34,00:00:00.110848000
2018-09-21T05:02:43.101043000,2018-09-21T05:02:43.184243000,23,00:00:00.083200000
2018-09-21T05:02:51.337843000,2018-09-21T05:02:51.411827000,20,00:00:00.073984000
2018-09-21T05:02:58.662259000,2018-09-21T05:02:58.763891000,32,00:00:00.101631999
2018-09-21T05:03:08.723827000,2018-09-21T05:03:08.807027000,25,00:00:00.083200000
2018-09-21T05:03:16.960627000,2018-09-21T05:03:17.099123000,46,00:00:00.138496000
2018-09-21T05:03:30.671731000,2018-09-21T05:03:30.828659000,50,00:00:00.156928000
2018-09-21T05:03:46.207603000,2018-09-21T05:03:46.318451000,34,00:00:00.110848000
2018-09-21T05:03:57.181555000,2018-09-21T05:03:57.264755000,25,00:00:00.083200000
2018-09-21T05:04:05.418355000,2018-09-21T05:04:05.510771000,28,00:00:00.092416000
2018-09-21T05:04:14.567539000,2018-09-21T05:04:14.669171000,31,00:00:00.101631999
2018-09-21T05:04:24.629107000,2018-09-21T05:04:24.739955000,34,00:00:00.110848000
2018-09-21T05:04:35.603059000,2018-09-21T05:04:35.723123000,39,00:00:00.120063999
2018-09-21T05:04:47.489395000,2018-09-21T05:04:47.591027000,32,00:00:00.101631999
2018-09-21T05:04:57.550963000,2018-09-21T05:04:57.671027000,37,00:00:00.120063999
2018-09-21T05:05:09.437299000,2018-09-21T05:05:09.511283000,20,00:00:00.073984000
2018-09-21T05:05:16.761715000,2018-09-21T05:05:16.835699000,21,00:00:00.073984000
2018-09-21T05:05:24.086131000,2018-09-21T05:05:24.224627000,46,00:00:00.138496000
2018-09-21T05:05:37.797235000,2018-09-21T05:05:37.862003000,15,00:00:00.064768000
2018-09-21T05:05:44.209267000,2018-09-21T05:05:44.338547000,41,00:00:00.129280000
2018-09-21T05:05:57.007987000,2018-09-21T05:05:57.164915000,50,00:00:00.156928000
2018-09-21T05:06:12.543859000,2018-09-21T05:06:12.617843000,20,00:00:00.073984000
2018-09-21T05:06:19.868275000,2018-09-21T05:06:19.933043000,16,00:00:00.064768000
2018-09-21T05:06:26.280307000,2018-09-21T05:06:26.345075000,15,00:00:00.064768000
2018-09-21T05:06:32.692339000,2018-09-21T05:06:32.821619000,40,00:00:00.129280000
2018-09-21T05:06:45.491059000,2018-09-21T05:06:45.629555000,46,00:00:00.138496000
2018-09-21T05:06:59.202163000,2018-09-21T05:06:59.331443000,42,00:00:00.129280000
2018-09-21T05:07:12.000883000,2018-09-21T05:07:12.130163000,42,00:00:00.129280000
2018-09-21T05:07:24.799603000,2018-09-21T05:07:24.882803000,25,00:00:00.083200000
2018-09-21T05:07:33.036403000,2018-09-21T05:07:33.165683000,41,00:00:00.129280000
2018-09-21T05:07:45.835123000,2018-09-21T05:07:45.890675000,14,00:00:00.055552000
2018-09-21T05:07:51.334771000,2018-09-21T05:07:51.408755000,19,00:00:00.073984000
2018-09-21T05:07:58.659187000,2018-09-21T05:07:58.723955000,16,00:00:00.064768000
2018-09-21T05:08:05.071219000,2018-09-21T05:08:05.218931000,49,00:00:00.147712000
2018-09-21T05:08:19.694707000,2018-09-21T05:08:19.796339000,30,00:00:00.101631999
2018-09-21T05:08:29.756275000,2018-09-21T05:08:29.839475000,22,00:00:00.083200000
2018-09-21T05:08:37.993075000,2018-09-21T05:08:38.140787000,47,00:00:00.147712000
2018-09-21T05:08:52.616563000,2018-09-21T05:08:52.699763000,23,00:00:00.083200000
2018-09-21T05:09:00.853363000,2018-09-21T05:09:01.001075000,48,00:00:00.147712000
2018-09-21T05:09:15.476851000,2018-09-21T05:09:15.550835000,19,00:00:00.073984000
2018-09-21T05:09:22.801267000,2018-09-21T05:09:22.912115000,33,00:00:00.110848000
2018-09-21T05:09:33.775219000,2018-09-21T05:09:33.876851000,31,00:00:00.101631999
2018-09-21T05:09:43.836787000,2018-09-21T05:09:43.947635000,35,00:00:00.110848000
2018-09-21T05:09:54.810739000,2018-09-21T05:09:54.893939000,24,00:00:00.083200000
2018-09-21T05:10:03.047539000,2018-09-21T05:10:03.167603000,39,00:00:00.120063999
2018-09-21T05:10:14.933875000,2018-09-21T05:10:15.017075000,23,00:00:00.083200000
2018-09-21T05:10:23.170675000,2018-09-21T05:10:23.235443000,18,00:00:00.064768000
2018-09-21T05:10:29.582707000,2018-09-21T05:10:29.730419000,47,00:00:00.147712000
2018-09-21T05:10:44.206195000,2018-09-21T05:10:44.289395000,25,00:00:00.083200000
2018-09-21T05:10:52.442995000,2018-09-21T05:10:52.590707000,49,00:00:00.147712000
2018-09-21T05:11:07.066483000,2018-09-21T05:11:07.149683000,24,00:00:00.083200000
2018-09-21T05:11:15.303283000,2018-09-21T05:11:15.441779000,43,00:00:00.138496000
2018-09-21T05:11:29.014387000,2018-09-21T05:11:29.079155000,16,00:00:00.064768000
2018-09-21T05:11:35.426419000,2018-09-21T05:11:35.528051000,29,00:00:00.101631999
2018-09-21T05:11:45.487987000,2018-09-21T05:11:45.644915000,51,00:00:00.156928000
2018-09-21T05:12:01.023859000,2018-09-21T05:12:01.107059000,25,00:00:00.083200000
2018-09-21T05:12:09.260659000,2018-09-21T05:12:09.334643000,19,00:00:00.073984000
2018-09-21T05:12:16.585075000,2018-09-21T05:12:16.649843000,17,00:00:00.064768000
2018-09-21T05:12:22.997107000,2018-09-21T05:12:23.135603000,45,00:00:00.138496000
2018-09-21T05:12:36.708211000,2018-09-21T05:12:36.855923000,47,00:00:00.147712000
2018-09-21T05:12:51.331699000,2018-09-21T05:12:51.470195000,45,00:00:00.138496000
2018-09-21T05:13:05.042803000,2018-09-21T05:13:05.199731000,50,00:00:00.156928000
2018-09-21T05:13:20.578675000,2018-09-21T05:13:20.726387000,49,00:00:00.147712000
2018-09-21T05:13:35.202163000,2018-09-21T05:13:35.276147000,21,00:00:00.073984000
2018-09-21T05:13:42.526579000,2018-09-21T05:13:42.637427000,33,00:00:00.110848000
2018-09-21T05:13:53.500531000,2018-09-21T05:13:53.620595000,36,00:00:00.120063999
2018-09-21T05:14:05.386867000,2018-09-21T05:14:05.525363000,45,00:00:00.138496000
2018-09-21T05:14:19.097971000,2018-09-21T05:14:19.245683000,48,00:00:00.147712000
2018-09-21T05:14:33.721459000,2018-09-21T05:14:33.832307000,33,00:00:00.110848000
2018-09-21T05:14:44.695411000,2018-09-21T05:14:44.769395000,20,00:00:00.073984000
2018-09-21T05:14:52.019827000,2018-09-21T05:14:52.103027000,24,00:00:00.083200000
2018-09-21T05:15:00.256627000,2018-09-21T05:15:00.404339000,48,00:00:00.147712000
2018-09-21T05:15:14.880115000,2018-09-21T05:15:14.954099000,19,00:00:00.073984000
2018-09-21T05:15:22.204531000,2018-09-21T05:15:22.278515000,21,00:00:00.073984000
2018-09-21T05:15:29.528947000,2018-09-21T05:15:29.649011000,36,00:00:00.120063999
2018-09-21T05:15:41.415283000,2018-09-21T05:15:41.553779000,44,00:00:00.138496000
2018-09-21T05:15:55.126387000,2018-09-21T05:15:55.237235000,33,00:00:00.110848000
2018-09-21T05:16:06.100339000,2018-09-21T05:16:06.229619000,41,00:00:00.129280000
2018-09-21T05:16:18.899059000,2018-09-21T05:16:19.046771000,47,00:00:00.147712000
2018-09-21T05:16:33.522547000,2018-09-21T05:16:33.596531000,21,00:00:00.073984000
2018-09-21T05:16:40.846963000,2018-09-21T05:16:40.930163000,24,00:00:00.083200000
2018-09-21T05:16:49.083763000,2018-09-21T05:16:49.231475000,48,00:00:00.147712000
2018-09-21T05:17:03.707251000,2018-09-21T05:17:03.772019000,17,00:00:00.064768000
2018-09-21T05:17:10.119283000,2018-09-21T05:17:10.257779000,43,00:00:00.138496000
2018-09-21T05:17:23.830387000,2018-09-21T05:17:23.968883000,44,00:00:00.138496000
2018-09-21T05:17:37.541491000,2018-09-21T05:17:37.661555000,38,00:00:00.120063999
2018-09-21T05:17:49.427827000,2018-09-21T05:17:49.584755000,51,00:00:00.156928000
2018-09-21T05:18:04.963699000,2018-09-21T05:18:05.065331000,29,00:00:00.101631999
2018-09-21T05:18:15.025267000,2018-09-21T05:18:15.145331000,36,00:00:00.120063999
2018-09-21T05:18:26.911603000,2018-09-21T05:18:27.031667000,36,00:00:00.120063999
2018-09-21T05:18:38.797939000,2018-09-21T05:18:38.862707000,15,00:00:00.064768000
2018-09-21T05:18:45.209971000,2018-09-21T05:18:45.330035000,38,00:00:00.120063999
2018-09-21T05:18:57.096307000,2018-09-21T05:18:57.253235000,50,00:00:00.156928000
2018-09-21T05:19:12.632179000,2018-09-21T05:19:12.715379000,22,00:00:00.083200000
2018-09-21T05:19:20.868979000,2018-09-21T05:19:20.961395000,27,00:00:00.092416000
2018-09-21T05:19:30.018163000,2018-09-21T05:19:30.101363000,23,00:00:00.083200000
2018-09-21T05:19:38.254963000,2018-09-21T05:19:38.375027000,38,00:00:00.120063999
2018-09-21T05:19:50.141299000,2018-09-21T05:19:50.215283000,21,00:00:00.073984000
2018-09-21T05:19:57.465715000,2018-09-21T05:19:57.539699000,21,00:00:00.073984000
2018-09-21T05:20:04.790131000,2018-09-21T05:20:04.891763000,32,00:00:00.101631999
2018-09-21T05:20:14.851699000,2018-09-21T05:20:14.916467000,17,00:00:00.064768000
2018-09-21T05:20:21.263731000,2018-09-21T05:20:21.383795000,39,00:00:00.120063999
2018-09-21T05:20:33.150067000,2018-09-21T05:20:33.224051000,20,00:00:00.073984000
2018-09-21T05:20:40.474483000,2018-09-21T05:20:40.548467000,19,00:00:00.073984000
2018-09-21T05:20:47.798899000,2018-09-21T05:20:47.863667000,16,00:00:00.064768000
2018-09-21T05:20:54.210931000,2018-09-21T05:20:54.294131000,24,00:00:00.083200000
2018-09-21T05:21:02.447731000,2018-09-21T05:21:02.521715000,20,00:00:00.073984000
2018-09-21T05:21:09.772147000,2018-09-21T05:21:09.855347000,24,00:00:00.083200000
2018-09-21T05:21:18.008947000,2018-09-21T05:21:18.110579000,29,00:00:00.101631999
2018-09-21T05:21:28.070515000,2018-09-21T05:21:28.209011000,44,00:00:00.138496000
2018-09-21T05:21:41.781619000,2018-09-21T05:21:41.883251000,32,00:00:00.101631999
2018-09-21T05:21:51.843187000,2018-09-21T05:21:51.963251000,38,00:00:00.120063999
2018-09-21T05:22:03.729523000,2018-09-21T05:22:03.821939000,28,00:00:00.092416000
2018-09-21T05:22:12.878707000,2018-09-21T05:22:12.998771000,36,00:00:00.120063999
2018-09-21T05:22:24.765043000,2018-09-21T05:22:24.839027000,21,00:00:00.073984000
2018-09-21T05:22:32.089459000,2018-09-21T05:22:32.172659000,24,00:00:00.083200000
2018-09-21T05:22:40.326259000,2018-09-21T05:22:40.391027000,15,00:00:00.064768000
2018-09-21T05:22:46.738291000,2018-09-21T05:22:46.867571000,41,00:00:00.129280000
2018-09-21T05:22:59.537011000,2018-09-21T05:22:59.601779000,16,00:00:00.064768000
2018-09-21T05:23:05.949043000,2018-09-21T05:23:06.069107000,37,00:00:00.120063999
2018-09-21T05:23:17.835379000,2018-09-21T05:23:17.927795000,27,00:00:00.092416000
2018-09-21T05:23:26.984563000,2018-09-21T05:23:27.132275000,47,00:00:00.147712000
2018-09-21T05:23:41.608051000,2018-09-21T05:23:41.755763000,47,00:00:00.147712000
2018-09-21T05:23:56.231539000,2018-09-21T05:23:56.314739000,24,00:00:00.083200000
2018-09-21T05:24:04.468339000,2018-09-21T05:24:04.542323000,20,00:00:00.073984000
2018-09-21T05:24:11.792755000,2018-09-21T05:24:11.866739000,21,00:00:00.073984000
2018-09-21T05:24:19.117171000,2018-09-21T05:24:19.181939000,18,00:00:00.064768000
2018-09-21T05:24:25.529203000,2018-09-21T05:24:25.640051000,35,00:00:00.110848000
2018-09-21T05:24:36.503155000,2018-09-21T05:24:36.595571000,28,00:00:00.092416000
2018-09-21T05:24:45.652339000,2018-09-21T05:24:45.790835000,46,00:00:00.138496000
2018-09-21T05:24:59.363443000,2018-09-21T05:24:59.501939000,43,00:00:00.138496000
2018-09-21T05:25:13.074547000,2018-09-21T05:25:13.194611000,39,00:00:00.120063999
2018-09-21T05:25:24.960883000,2018-09-21T05:25:25.025651000,18,00:00:00.064768000
2018-09-21T05:25:31.372915000,2018-09-21T05:25:31.511411000,45,00:00:00.138496000
2018-09-21T05:25:45.084019000,2018-09-21T05:25:45.158003000,20,00:00:00.073984000
2018-09-21T05:25:52.408435000,2018-09-21T05:25:52.546931000,44,00:00:00.138496000
2018-09-21T05:26:06.119539000,2018-09-21T05:26:06.193523000,21,00:00:00.073984000
2018-09-21T05:26:13.443955000,2018-09-21T05:26:13.517939000,20,00:00:00.073984000
2018-09-21T05:26:20.768371000,2018-09-21T05:26:20.916083000,47,00:00:00.147712000
2018-09-21T05:26:35.391859000,2018-09-21T05:26:35.548787000,50,00:00:00.156928000
2018-09-21T05:26:50.927731000,2018-09-21T05:26:51.066227000,43,00:00:00.138496000
2018-09-21T05:27:04.638835000,2018-09-21T05:27:04.758899000,36,00:00:00.120063999
2018-09-21T05:27:16.525171000,2018-09-21T05:27:16.589939000,18,00:00:00.064768000
2018-09-21T05:27:22.937203000,2018-09-21T05:27:23.048051000,35,00:00:00.110848000
2018-09-21T05:27:33.911155000,2018-09-21T05:27:34.012787000,31,00:00:00.101631999
2018-09-21T05:27:43.972723000,2018-09-21T05:27:44.065139000,26,00:00:00.092416000
2018-09-21T05:27:53.121907000,2018-09-21T05:27:53.186675000,15,00:00:00.064768000
