Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:15.607515000,2018-09-21T04:36:15.755227000,49,00:00:00.147712000
2018-09-21T04:36:30.231003000,2018-09-21T04:36:30.332635000,30,00:00:00.101631999
2018-09-21T04:36:40.292571000,2018-09-21T04:36:40.394203000,29,00:00:00.101631999
2018-09-21T04:36:50.354139000,2018-09-21T04:36:50.492635000,44,00:00:00.138496000
2018-09-21T04:37:04.065243000,2018-09-21T04:37:04.212955000,49,00:00:00.147712000
2018-09-21T04:37:18.688731000,2018-09-21T04:37:18.818011000,40,00:00:00.129280000
2018-09-21T04:37:31.487451000,2018-09-21T04:37:31.607515000,38,00:00:00.120063999
2018-09-21T04:37:43.373787000,2018-09-21T04:37:43.466203000,26,00:00:00.092416000
2018-09-21T04:37:52.522971000,2018-09-21T04:37:52.606171000,22,00:00:00.083200000
2018-09-21T04:38:00.759771000,2018-09-21T04:38:00.916699000,51,00:00:00.156928000
2018-09-21T04:38:16.295643000,2018-09-21T04:38:16.360411000,17,00:00:00.064768000
2018-09-21T04:38:22.707675000,2018-09-21T04:38:22.836955000,41,00:00:00.129280000
2018-09-21T04:38:35.506395000,2018-09-21T04:38:35.663323000,50,00:00:00.156928000
2018-09-21T04:38:51.042267000,2018-09-21T04:38:51.153115000,33,00:00:00.110848000
2018-09-21T04:39:02.016219000,2018-09-21T04:39:02.173147000,51,00:00:00.156928000
2018-09-21T04:39:17.552091000,2018-09-21T04:39:17.616859000,15,00:00:00.064768000
2018-09-21T04:39:23.964123000,2018-09-21T04:39:24.102619000,44,00:00:00.138496000
2018-09-21T04:39:37.675227000,2018-09-21T04:39:37.813723000,46,00:00:00.138496000
2018-09-21T04:39:51.386331000,2018-09-21T04:39:51.515611000,41,00:00:00.129280000
2018-09-21T04:40:04.185051000,2018-09-21T04:40:04.286683000,31,00:00:00.101631999
2018-09-21T04:40:14.246619000,2018-09-21T04:40:14.385115000,44,00:00:00.138496000
2018-09-21T04:40:27.957723000,2018-09-21T04:40:28.031707000,19,00:00:00.073984000
2018-09-21T04:40:35.282139000,2018-09-21T04:40:35.411419000,40,00:00:00.129280000
2018-09-21T04:40:48.080859000,2018-09-21T04:40:48.191707000,34,00:00:00.110848000
2018-09-21T04:40:59.054811000,2018-09-21T04:40:59.165659000,33,00:00:00.110848000
2018-09-21T04:41:10.028763000,2018-09-21T04:41:10.130395000,29,00:00:00.101631999
2018-09-21T04:41:20.090331000,2018-09-21T04:41:20.191963000,32,00:00:00.101631999
2018-09-21T04:41:30.151899000,2018-09-21T04:41:30.235099000,23,00:00:00.083200000
2018-09-21T04:41:38.388699000,2018-09-21T04:41:38.471899000,25,00:00:00.083200000
2018-09-21T04:41:46.625499000,2018-09-21T04:41:46.727131000,29,00:00:00.101631999
2018-09-21T04:41:56.687067000,2018-09-21T04:41:56.816347000,42,00:00:00.129280000
2018-09-21T04:42:09.485787000,2018-09-21T04:42:09.550555000,18,00:00:00.064768000
2018-09-21T04:42:15.897819000,2018-09-21T04:42:16.036315000,45,00:00:00.138496000
2018-09-21T04:42:29.608923000,2018-09-21T04:42:29.682907000,21,00:00:00.073984000
2018-09-21T04:42:36.933339000,2018-09-21T04:42:37.016539000,25,00:00:00.083200000
2018-09-21T04:42:45.170139000,2018-09-21T04:42:45.290203000,36,00:00:00.120063999
2018-09-21T04:42:57.056475000,2018-09-21T04:42:57.130459000,21,00:00:00.073984000
2018-09-21T04:43:04.380891000,2018-09-21T04:43:04.473307000,26,00:00:00.092416000
2018-09-21T04:43:13.530075000,2018-09-21T04:43:13.631707000,30,00:00:00.101631999
2018-09-21T04:43:23.591643000,2018-09-21T04:43:23.656411000,18,00:00:00.064768000
2018-09-21T04:43:30.003675000,2018-09-21T04:43:30.151387000,49,00:00:00.147712000
2018-09-21T04:43:44.627163000,2018-09-21T04:43:44.728795000,32,00:00:00.101631999
2018-09-21T04:43:54.688731000,2018-09-21T04:43:54.790363000,29,00:00:00.101631999
2018-09-21T04:44:04.750299000,2018-09-21T04:44:04.888795000,45,00:00:00.138496000
2018-09-21T04:44:18.461403000,2018-09-21T04:44:18.535387000,20,00:00:00.073984000
2018-09-21T04:44:25.785819000,2018-09-21T04:44:25.942747000,50,00:00:00.156928000
2018-09-21T04:44:41.321691000,2018-09-21T04:44:41.469403000,48,00:00:00.147712000
2018-09-21T04:44:55.945179000,2018-09-21T04:44:56.102107000,51,00:00:00.156928000
2018-09-21T04:45:11.481051000,2018-09-21T04:45:11.601115000,37,00:00:00.120063999
2018-09-21T04:45:23.367387000,2018-09-21T04:45:23.524315000,50,00:00:00.156928000
2018-09-21T04:45:38.903259000,2018-09-21T04:45:38.968027000,15,00:00:00.064768000
2018-09-21T04:45:45.315291000,2018-09-21T04:45:45.435355000,37,00:00:00.120063999
2018-09-21T04:45:57.201627000,2018-09-21T04:45:57.340123000,43,00:00:00.138496000
2018-09-21T04:46:10.912731000,2018-09-21T04:46:11.042011000,41,00:00:00.129280000
2018-09-21T04:46:23.711451000,2018-09-21T04:46:23.803867000,27,00:00:00.092416000
2018-09-21T04:46:32.860635000,2018-09-21T04:46:32.971483000,34,00:00:00.110848000
2018-09-21T04:46:43.834587000,2018-09-21T04:46:43.945435000,35,00:00:00.110848000
2018-09-21T04:46:54.808539000,2018-09-21T04:46:54.956251000,49,00:00:00.147712000
2018-09-21T04:47:09.432027000,2018-09-21T04:47:09.515227000,22,00:00:00.083200000
2018-09-21T04:47:17.668827000,2018-09-21T04:47:17.770459000,32,00:00:00.101631999
2018-09-21T04:47:27.730395000,2018-09-21T04:47:27.813595000,22,00:00:00.083200000
2018-09-21T04:47:35.967195000,2018-09-21T04:47:36.050395000,24,00:00:00.083200000
2018-09-21T04:47:44.203995000,2018-09-21T04:47:44.268763000,15,00:00:00.064768000
2018-09-21T04:47:50.616027000,2018-09-21T04:47:50.699227000,25,00:00:00.083200000
2018-09-21T04:47:58.852827000,2018-09-21T04:47:58.982107000,40,00:00:00.129280000
2018-09-21T04:48:11.651547000,2018-09-21T04:48:11.771611000,36,00:00:00.120063999
2018-09-21T04:48:23.537883000,2018-09-21T04:48:23.602651000,15,00:00:00.064768000
2018-09-21T04:48:29.949915000,2018-09-21T04:48:30.088411000,44,00:00:00.138496000
2018-09-21T04:48:43.661019000,2018-09-21T04:48:43.744219000,23,00:00:00.083200000
2018-09-21T04:48:51.897819000,2018-09-21T04:48:52.008667000,33,00:00:00.110848000
2018-09-21T04:49:02.871771000,2018-09-21T04:49:02.936539000,18,00:00:00.064768000
2018-09-21T04:49:09.283803000,2018-09-21T04:49:09.413083000,41,00:00:00.129280000
2018-09-21T04:49:22.082523000,2018-09-21T04:49:22.211803000,41,00:00:00.129280000
2018-09-21T04:49:34.881243000,2018-09-21T04:49:34.982875000,29,00:00:00.101631999
2018-09-21T04:49:44.942811000,2018-09-21T04:49:45.081307000,46,00:00:00.138496000
2018-09-21T04:49:58.653915000,2018-09-21T04:49:58.727899000,19,00:00:00.073984000
2018-09-21T04:50:05.978331000,2018-09-21T04:50:06.098395000,38,00:00:00.120063999
2018-09-21T04:50:17.864667000,2018-09-21T04:50:17.966299000,29,00:00:00.101631999
2018-09-21T04:50:27.926235000,2018-09-21T04:50:28.073947000,48,00:00:00.147712000
2018-09-21T04:50:42.549723000,2018-09-21T04:50:42.614491000,17,00:00:00.064768000
2018-09-21T04:50:48.961755000,2018-09-21T04:50:49.100251000,43,00:00:00.138496000
2018-09-21T04:51:02.672859000,2018-09-21T04:51:02.802139000,40,00:00:00.129280000
2018-09-21T04:51:15.471579000,2018-09-21T04:51:15.563995000,26,00:00:00.092416000
2018-09-21T04:51:24.620763000,2018-09-21T04:51:24.722395000,31,00:00:00.101631999
2018-09-21T04:51:34.682331000,2018-09-21T04:51:34.765531000,24,00:00:00.083200000
2018-09-21T04:51:42.919131000,2018-09-21T04:51:43.066843000,47,00:00:00.147712000
2018-09-21T04:51:57.542619000,2018-09-21T04:51:57.653467000,34,00:00:00.110848000
2018-09-21T04:52:08.516571000,2018-09-21T04:52:08.581339000,17,00:00:00.064768000
2018-09-21T04:52:14.928603000,2018-09-21T04:52:15.030235000,31,00:00:00.101631999
2018-09-21T04:52:24.990171000,2018-09-21T04:52:25.137883000,48,00:00:00.147712000
2018-09-21T04:52:39.613659000,2018-09-21T04:52:39.724507000,35,00:00:00.110848000
2018-09-21T04:52:50.587611000,2018-09-21T04:52:50.652379000,16,00:00:00.064768000
2018-09-21T04:52:56.999643000,2018-09-21T04:52:57.147355000,47,00:00:00.147712000
2018-09-21T04:53:11.623131000,2018-09-21T04:53:11.761627000,46,00:00:00.138496000
2018-09-21T04:53:25.334235000,2018-09-21T04:53:25.463515000,40,00:00:00.129280000
2018-09-21T04:53:38.132955000,2018-09-21T04:53:38.253019000,36,00:00:00.120063999
2018-09-21T04:53:50.019291000,2018-09-21T04:53:50.176219000,50,00:00:00.156928000
2018-09-21T04:54:05.555163000,2018-09-21T04:54:05.656795000,30,00:00:00.101631999
2018-09-21T04:54:15.616731000,2018-09-21T04:54:15.727579000,34,00:00:00.110848000
2018-09-21T04:54:26.590683000,2018-09-21T04:54:26.664667000,21,00:00:00.073984000
2018-09-21T04:54:33.915099000,2018-09-21T04:54:33.979867000,18,00:00:00.064768000
2018-09-21T04:54:40.327131000,2018-09-21T04:54:40.391899000,18,00:00:00.064768000
2018-09-21T04:54:46.739163000,2018-09-21T04:54:46.877659000,45,00:00:00.138496000
2018-09-21T04:55:00.450267000,2018-09-21T04:55:00.607195000,51,00:00:00.156928000
2018-09-21T04:55:15.986139000,2018-09-21T04:55:16.133851000,48,00:00:00.147712000
2018-09-21T04:55:30.609627000,2018-09-21T04:55:30.729691000,37,00:00:00.120063999
2018-09-21T04:55:42.495963000,2018-09-21T04:55:42.643675000,48,00:00:00.147712000
2018-09-21T04:55:57.119451000,2018-09-21T04:55:57.193435000,20,00:00:00.073984000
2018-09-21T04:56:04.443867000,2018-09-21T04:56:04.573147000,41,00:00:00.129280000
2018-09-21T04:56:17.242587000,2018-09-21T04:56:17.390299000,48,00:00:00.147712000
2018-09-21T04:56:31.866075000,2018-09-21T04:56:31.930843000,15,00:00:00.064768000
2018-09-21T04:56:38.278107000,2018-09-21T04:56:38.416603000,43,00:00:00.138496000
2018-09-21T04:56:51.989211000,2018-09-21T04:56:52.072411000,23,00:00:00.083200000
2018-09-21T04:57:00.226011000,2018-09-21T04:57:00.382939000,50,00:00:00.156928000
2018-09-21T04:57:15.761883000,2018-09-21T04:57:15.872731000,33,00:00:00.110848000
2018-09-21T04:57:26.735835000,2018-09-21T04:57:26.855899000,38,00:00:00.120063999
2018-09-21T04:57:38.622171000,2018-09-21T04:57:38.751451000,41,00:00:00.129280000
2018-09-21T04:57:51.420891000,2018-09-21T04:57:51.485659000,18,00:00:00.064768000
2018-09-21T04:57:57.832923000,2018-09-21T04:57:57.952987000,38,00:00:00.120063999
2018-09-21T04:58:09.719259000,2018-09-21T04:58:09.793243000,21,00:00:00.073984000
2018-09-21T04:58:17.043675000,2018-09-21T04:58:17.172955000,42,00:00:00.129280000
2018-09-21T04:58:29.842395000,2018-09-21T04:58:29.980891000,44,00:00:00.138496000
2018-09-21T04:58:43.553499000,2018-09-21T04:58:43.682779000,41,00:00:00.129280000
2018-09-21T04:58:56.352219000,2018-09-21T04:58:56.453851000,31,00:00:00.101631999
2018-09-21T04:59:06.413787000,2018-09-21T04:59:06.533851000,37,00:00:00.120063999
2018-09-21T04:59:18.300123000,2018-09-21T04:59:18.401755000,29,00:00:00.101631999
2018-09-21T04:59:28.361691000,2018-09-21T04:59:28.444891000,22,00:00:00.083200000
2018-09-21T04:59:36.598491000,2018-09-21T04:59:36.718555000,37,00:00:00.120063999
2018-09-21T04:59:48.484827000,2018-09-21T04:59:48.632539000,49,00:00:00.147712000
2018-09-21T05:00:03.108315000,2018-09-21T05:00:03.256027000,48,00:00:00.147712000
2018-09-21T05:00:17.731803000,2018-09-21T05:00:17.805787000,20,00:00:00.073984000
2018-09-21T05:00:25.056219000,2018-09-21T05:00:25.139419000,24,00:00:00.083200000
2018-09-21T05:00:33.293019000,2018-09-21T05:00:33.357787000,18,00:00:00.064768000
2018-09-21T05:00:39.705051000,2018-09-21T05:00:39.843547000,44,00:00:00.138496000
2018-09-21T05:00:53.416155000,2018-09-21T05:00:53.554651000,45,00:00:00.138496000
2018-09-21T05:01:07.127259000,2018-09-21T05:01:07.274971000,48,00:00:00.147712000
2018-09-21T05:01:21.750747000,2018-09-21T05:01:21.889243000,46,00:00:00.138496000
2018-09-21T05:01:35.461851000,2018-09-21T05:01:35.600347000,46,00:00:00.138496000
2018-09-21T05:01:49.172955000,2018-09-21T05:01:49.265371000,27,00:00:00.092416000
2018-09-21T05:01:58.322139000,2018-09-21T05:01:58.423771000,31,00:00:00.101631999
2018-09-21T05:02:08.383707000,2018-09-21T05:02:08.485339000,31,00:00:00.101631999
2018-09-21T05:02:18.445275000,2018-09-21T05:02:18.583771000,43,00:00:00.138496000
2018-09-21T05:02:32.156379000,2018-09-21T05:02:32.267227000,35,00:00:00.110848000
2018-09-21T05:02:43.130331000,2018-09-21T05:02:43.204315000,20,00:00:00.073984000
2018-09-21T05:02:50.454747000,2018-09-21T05:02:50.584027000,41,00:00:00.129280000
2018-09-21T05:03:03.253467000,2018-09-21T05:03:03.336667000,25,00:00:00.083200000
2018-09-21T05:03:11.490267000,2018-09-21T05:03:11.591899000,30,00:00:00.101631999
2018-09-21T05:03:21.551835000,2018-09-21T05:03:21.653467000,32,00:00:00.101631999
2018-09-21T05:03:31.613403000,2018-09-21T05:03:31.770331000,50,00:00:00.156928000
2018-09-21T05:03:47.149275000,2018-09-21T05:03:47.241691000,26,00:00:00.092416000
2018-09-21T05:03:56.298459000,2018-09-21T05:03:56.427739000,42,00:00:00.129280000
2018-09-21T05:04:09.097179000,2018-09-21T05:04:09.198811000,31,00:00:00.101631999
2018-09-21T05:04:19.158747000,2018-09-21T05:04:19.288027000,42,00:00:00.129280000
2018-09-21T05:04:31.957467000,2018-09-21T05:04:32.086747000,41,00:00:00.129280000
2018-09-21T05:04:44.756187000,2018-09-21T05:04:44.857819000,31,00:00:00.101631999
2018-09-21T05:04:54.817755000,2018-09-21T05:04:54.956251000,45,00:00:00.138496000
2018-09-21T05:05:08.528859000,2018-09-21T05:05:08.658139000,41,00:00:00.129280000
2018-09-21T05:05:21.327579000,2018-09-21T05:05:21.466075000,43,00:00:00.138496000
2018-09-21T05:05:35.038683000,2018-09-21T05:05:35.167963000,41,00:00:00.129280000
2018-09-21T05:05:47.837403000,2018-09-21T05:05:47.985115000,48,00:00:00.147712000
2018-09-21T05:06:02.460891000,2018-09-21T05:06:02.617819000,50,00:00:00.156928000
2018-09-21T05:06:17.996763000,2018-09-21T05:06:18.061531000,17,00:00:00.064768000
2018-09-21T05:06:24.408795000,2018-09-21T05:06:24.491995000,25,00:00:00.083200000
2018-09-21T05:06:32.645595000,2018-09-21T05:06:32.765659000,37,00:00:00.120063999
2018-09-21T05:06:44.531931000,2018-09-21T05:06:44.633563000,29,00:00:00.101631999
2018-09-21T05:06:54.593499000,2018-09-21T05:06:54.731995000,43,00:00:00.138496000
2018-09-21T05:07:08.304603000,2018-09-21T05:07:08.424667000,39,00:00:00.120063999
2018-09-21T05:07:20.190939000,2018-09-21T05:07:20.274139000,22,00:00:00.083200000
2018-09-21T05:07:28.427739000,2018-09-21T05:07:28.501723000,21,00:00:00.073984000
2018-09-21T05:07:35.752155000,2018-09-21T05:07:35.853787000,30,00:00:00.101631999
2018-09-21T05:07:45.813723000,2018-09-21T05:07:45.878491000,17,00:00:00.064768000
2018-09-21T05:07:52.225755000,2018-09-21T05:07:52.290523000,16,00:00:00.064768000
2018-09-21T05:07:58.637787000,2018-09-21T05:07:58.785499000,47,00:00:00.147712000
2018-09-21T05:08:13.261275000,2018-09-21T05:08:13.381339000,36,00:00:00.120063999
2018-09-21T05:08:25.147611000,2018-09-21T05:08:25.221595000,21,00:00:00.073984000
2018-09-21T05:08:32.472027000,2018-09-21T05:08:32.555227000,24,00:00:00.083200000
2018-09-21T05:08:40.708827000,2018-09-21T05:08:40.773595000,17,00:00:00.064768000
2018-09-21T05:08:47.120859000,2018-09-21T05:08:47.204059000,22,00:00:00.083200000
2018-09-21T05:08:55.357659000,2018-09-21T05:08:55.486939000,42,00:00:00.129280000
2018-09-21T05:09:08.156379000,2018-09-21T05:09:08.248795000,26,00:00:00.092416000
2018-09-21T05:09:17.305563000,2018-09-21T05:09:17.444059000,46,00:00:00.138496000
2018-09-21T05:09:31.016667000,2018-09-21T05:09:31.081435000,17,00:00:00.064768000
2018-09-21T05:09:37.428699000,2018-09-21T05:09:37.502683000,20,00:00:00.073984000
2018-09-21T05:09:44.753115000,2018-09-21T05:09:44.817883000,15,00:00:00.064768000
2018-09-21T05:09:51.165147000,2018-09-21T05:09:51.322075000,50,00:00:00.156928000
2018-09-21T05:10:06.701019000,2018-09-21T05:10:06.821083000,37,00:00:00.120063999
2018-09-21T05:10:18.587355000,2018-09-21T05:10:18.698203000,34,00:00:00.110848000
2018-09-21T05:10:29.561307000,2018-09-21T05:10:29.653723000,28,00:00:00.092416000
2018-09-21T05:10:38.710491000,2018-09-21T05:10:38.867419000,50,00:00:00.156928000
2018-09-21T05:10:54.246363000,2018-09-21T05:10:54.375643000,40,00:00:00.129280000
2018-09-21T05:11:07.045083000,2018-09-21T05:11:07.155931000,33,00:00:00.110848000
2018-09-21T05:11:18.019035000,2018-09-21T05:11:18.083803000,18,00:00:00.064768000
2018-09-21T05:11:24.431067000,2018-09-21T05:11:24.551131000,36,00:00:00.120063999
2018-09-21T05:11:36.317403000,2018-09-21T05:11:36.391387000,19,00:00:00.073984000
2018-09-21T05:11:43.641819000,2018-09-21T05:11:43.771099000,42,00:00:00.129280000
2018-09-21T05:11:56.440539000,2018-09-21T05:11:56.560603000,39,00:00:00.120063999
2018-09-21T05:12:08.326875000,2018-09-21T05:12:08.428507000,29,00:00:00.101631999
2018-09-21T05:12:18.388443000,2018-09-21T05:12:18.490075000,32,00:00:00.101631999
2018-09-21T05:12:28.450011000,2018-09-21T05:12:28.514779000,17,00:00:00.064768000
2018-09-21T05:12:34.862043000,2018-09-21T05:12:34.963675000,31,00:00:00.101631999
2018-09-21T05:12:44.923611000,2018-09-21T05:12:44.988379000,18,00:00:00.064768000
2018-09-21T05:12:51.335643000,2018-09-21T05:12:51.400411000,18,00:00:00.064768000
2018-09-21T05:12:57.747675000,2018-09-21T05:12:57.858523000,33,00:00:00.110848000
2018-09-21T05:13:08.721627000,2018-09-21T05:13:08.869339000,49,00:00:00.147712000
2018-09-21T05:13:23.345115000,2018-09-21T05:13:23.455963000,35,00:00:00.110848000
2018-09-21T05:13:34.319067000,2018-09-21T05:13:34.439131000,39,00:00:00.120063999
2018-09-21T05:13:46.205403000,2018-09-21T05:13:46.325467000,37,00:00:00.120063999
2018-09-21T05:13:58.091739000,2018-09-21T05:13:58.174939000,25,00:00:00.083200000
2018-09-21T05:14:06.328539000,2018-09-21T05:14:06.430171000,30,00:00:00.101631999
2018-09-21T05:14:16.390107000,2018-09-21T05:14:16.464091000,19,00:00:00.073984000
2018-09-21T05:14:23.714523000,2018-09-21T05:14:23.843803000,42,00:00:00.129280000
2018-09-21T05:14:36.513243000,2018-09-21T05:14:36.578011000,16,00:00:00.064768000
2018-09-21T05:14:42.925275000,2018-09-21T05:14:43.026907000,31,00:00:00.101631999
2018-09-21T05:14:52.986843000,2018-09-21T05:14:53.125339000,46,00:00:00.138496000
2018-09-21T05:15:06.697947000,2018-09-21T05:15:06.836443000,46,00:00:00.138496000
2018-09-21T05:15:20.409051000,2018-09-21T05:15:20.492251000,22,00:00:00.083200000
2018-09-21T05:15:28.645851000,2018-09-21T05:15:28.775131000,41,00:00:00.129280000
2018-09-21T05:15:41.444571000,2018-09-21T05:15:41.592283000,47,00:00:00.147712000
2018-09-21T05:15:56.068059000,2018-09-21T05:15:56.151259000,24,00:00:00.083200000
2018-09-21T05:16:04.304859000,2018-09-21T05:16:04.369627000,15,00:00:00.064768000
2018-09-21T05:16:10.716891000,2018-09-21T05:16:10.809307000,28,00:00:00.092416000
2018-09-21T05:16:19.866075000,2018-09-21T05:16:19.986139000,36,00:00:00.120063999
2018-09-21T05:16:31.752411000,2018-09-21T05:16:31.900123000,48,00:00:00.147712000
2018-09-21T05:16:46.375899000,2018-09-21T05:16:46.468315000,28,00:00:00.092416000
2018-09-21T05:16:55.525083000,2018-09-21T05:16:55.599067000,20,00:00:00.073984000
2018-09-21T05:17:02.849499000,2018-09-21T05:17:02.914267000,16,00:00:00.064768000
2018-09-21T05:17:09.261531000,2018-09-21T05:17:09.344731000,23,00:00:00.083200000
2018-09-21T05:17:17.498331000,2018-09-21T05:17:17.599963000,30,00:00:00.101631999
2018-09-21T05:17:27.559899000,2018-09-21T05:17:27.661531000,29,00:00:00.101631999
2018-09-21T05:17:37.621467000,2018-09-21T05:17:37.759963000,46,00:00:00.138496000
2018-09-21T05:17:51.332571000,2018-09-21T05:17:51.461851000,41,00:00:00.129280000
2018-09-21T05:18:04.131291000,2018-09-21T05:18:04.205275000,21,00:00:00.073984000
2018-09-21T05:18:11.455707000,2018-09-21T05:18:11.529691000,20,00:00:00.073984000
2018-09-21T05:18:18.780123000,2018-09-21T05:18:18.927835000,47,00:00:00.147712000
2018-09-21T05:18:33.403611000,2018-09-21T05:18:33.523675000,39,00:00:00.120063999
2018-09-21T05:18:45.289947000,2018-09-21T05:18:45.419227000,41,00:00:00.129280000
2018-09-21T05:18:58.088667000,2018-09-21T05:18:58.217947000,42,00:00:00.129280000
2018-09-21T05:19:10.887387000,2018-09-21T05:19:11.007451000,36,00:00:00.120063999
2018-09-21T05:19:22.773723000,2018-09-21T05:19:22.875355000,29,00:00:00.101631999
2018-09-21T05:19:32.835291000,2018-09-21T05:19:32.992219000,51,00:00:00.156928000
2018-09-21T05:19:48.371163000,2018-09-21T05:19:48.463579000,27,00:00:00.092416000
2018-09-21T05:19:57.520347000,2018-09-21T05:19:57.621979000,29,00:00:00.101631999
2018-09-21T05:20:07.581915000,2018-09-21T05:20:07.665115000,22,00:00:00.083200000
2018-09-21T05:20:15.818715000,2018-09-21T05:20:15.883483000,16,00:00:00.064768000
2018-09-21T05:20:22.230747000,2018-09-21T05:20:22.323163000,28,00:00:00.092416000
2018-09-21T05:20:31.379931000,2018-09-21T05:20:31.527643000,48,00:00:00.147712000
2018-09-21T05:20:46.003419000,2018-09-21T05:20:46.077403000,21,00:00:00.073984000
2018-09-21T05:20:53.327835000,2018-09-21T05:20:53.466331000,44,00:00:00.138496000
2018-09-21T05:21:07.038939000,2018-09-21T05:21:07.140571000,29,00:00:00.101631999
2018-09-21T05:21:17.100507000,2018-09-21T05:21:17.165275000,15,00:00:00.064768000
2018-09-21T05:21:23.512539000,2018-09-21T05:21:23.632603000,36,00:00:00.120063999
2018-09-21T05:21:35.398875000,2018-09-21T05:21:35.546587000,49,00:00:00.147712000
2018-09-21T05:21:50.022363000,2018-09-21T05:21:50.123995000,31,00:00:00.101631999
2018-09-21T05:22:00.083931000,2018-09-21T05:22:00.157915000,19,00:00:00.073984000
2018-09-21T05:22:07.408347000,2018-09-21T05:22:07.482331000,20,00:00:00.073984000
2018-09-21T05:22:14.732763000,2018-09-21T05:22:14.825179000,28,00:00:00.092416000
2018-09-21T05:22:23.881947000,2018-09-21T05:22:24.029659000,48,00:00:00.147712000
2018-09-21T05:22:38.505435000,2018-09-21T05:22:38.607067000,31,00:00:00.101631999
2018-09-21T05:22:48.567003000,2018-09-21T05:22:48.668635000,29,00:00:00.101631999
2018-09-21T05:22:58.628571000,2018-09-21T05:22:58.702555000,20,00:00:00.073984000
2018-09-21T05:23:05.952987000,2018-09-21T05:23:06.100699000,48,00:00:00.147712000
2018-09-21T05:23:20.576475000,2018-09-21T05:23:20.705755000,41,00:00:00.129280000
2018-09-21T05:23:33.375195000,2018-09-21T05:23:33.458395000,24,00:00:00.083200000
2018-09-21T05:23:41.611995000,2018-09-21T05:23:41.704411000,28,00:00:00.092416000
2018-09-21T05:23:50.761179000,2018-09-21T05:23:50.918107000,50,00:00:00.156928000
2018-09-21T05:24:06.297051000,2018-09-21T05:24:06.389467000,28,00:00:00.092416000
2018-09-21T05:24:15.446235000,2018-09-21T05:24:15.501787000,14,00:00:00.055552000
2018-09-21T05:24:20.945883000,2018-09-21T05:24:21.010651000,16,00:00:00.064768000
2018-09-21T05:24:27.357915000,2018-09-21T05:24:27.477979000,39,00:00:00.120063999
2018-09-21T05:24:39.244251000,2018-09-21T05:24:39.382747000,46,00:00:00.138496000
2018-09-21T05:24:52.955355000,2018-09-21T05:24:53.038555000,23,00:00:00.083200000
2018-09-21T05:25:01.192155000,2018-09-21T05:25:01.349083000,50,00:00:00.156928000
2018-09-21T05:25:16.728027000,2018-09-21T05:25:16.811227000,24,00:00:00.083200000
2018-09-21T05:25:24.964827000,2018-09-21T05:25:25.048027000,25,00:00:00.083200000
2018-09-21T05:25:33.201627000,2018-09-21T05:25:33.257179000,14,00:00:00.055552000
2018-09-21T05:25:38.701275000,2018-09-21T05:25:38.858203000,50,00:00:00.156928000
2018-09-21T05:25:54.237147000,2018-09-21T05:25:54.384859000,48,00:00:00.147712000
2018-09-21T05:26:08.860635000,2018-09-21T05:26:08.943835000,23,00:00:00.083200000
2018-09-21T05:26:17.097435000,2018-09-21T05:26:17.199067000,29,00:00:00.101631999
2018-09-21T05:26:27.159003000,2018-09-21T05:26:27.269851000,34,00:00:00.110848000
2018-09-21T05:26:38.132955000,2018-09-21T05:26:38.225371000,28,00:00:00.092416000
2018-09-21T05:26:47.282139000,2018-09-21T05:26:47.356123000,19,00:00:00.073984000
2018-09-21T05:26:54.606555000,2018-09-21T05:26:54.745051000,43,00:00:00.138496000
2018-09-21T05:27:08.317659000,2018-09-21T05:27:08.382427000,15,00:00:00.064768000
2018-09-21T05:27:14.729691000,2018-09-21T05:27:14.785243000,14,00:00:00.055552000
2018-09-21T05:27:20.229339000,2018-09-21T05:27:20.358619000,42,00:00:00.129280000
2018-09-21T05:27:33.028059000,2018-09-21T05:27:33.138907000,33,00:00:00.110848000
2018-09-21T05:27:44.002011000,2018-09-21T05:27:44.094427000,27,00:00:00.092416000
2018-09-21T05:27:53.151195000,2018-09-21T05:27:53.252827000,31,00:00:00.101631999
2018-09-21T05:28:03.212763000,2018-09-21T05:28:03.314395000,29,00:00:00.101631999
2018-09-21T05:28:13.274331000,2018-09-21T05:28:13.403611000,42,00:00:00.129280000
2018-09-21T05:28:26.073051000,2018-09-21T05:28:26.220763000,48,00:00:00.147712000
2018-09-21T05:28:40.696539000,2018-09-21T05:28:40.779739000,22,00:00:00.083200000
2018-09-21T05:28:48.933339000,2018-09-21T05:28:49.016539000,23,00:00:00.083200000
2018-09-21T05:28:57.170139000,2018-09-21T05:28:57.262555000,28,00:00:00.092416000
2018-09-21T05:29:06.319323000,2018-09-21T05:29:06.393307000,20,00:00:00.073984000
2018-09-21T05:29:13.643739000,2018-09-21T05:29:13.773019000,40,00:00:00.129280000
2018-09-21T05:29:26.442459000,2018-09-21T05:29:26.562523000,38,00:00:00.120063999
2018-09-21T05:29:38.328795000,2018-09-21T05:29:38.448859000,36,00:00:00.120063999
2018-09-21T05:29:50.215131000,2018-09-21T05:29:50.279899000,16,00:00:00.064768000
2018-09-21T05:29:56.627163000,2018-09-21T05:29:56.784091000,50,00:00:00.156928000
