Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:09.174827000,2018-09-21T04:36:09.239595000,17,00:00:00.064768000
2018-09-21T04:36:15.586859000,2018-09-21T04:36:15.651627000,16,00:00:00.064768000
2018-09-21T04:36:21.998891000,2018-09-21T04:36:22.128171000,41,00:00:00.129280000
2018-09-21T04:36:34.797611000,2018-09-21T04:36:34.917675000,38,00:00:00.120063999
2018-09-21T04:36:46.683947000,2018-09-21T04:36:46.785579000,30,00:00:00.101631999
2018-09-21T04:36:56.745515000,2018-09-21T04:36:56.801067000,14,00:00:00.055552000
2018-09-21T04:37:02.245163000,2018-09-21T04:37:02.328363000,23,00:00:00.083200000
2018-09-21T04:37:10.481963000,2018-09-21T04:37:10.592811000,34,00:00:00.110848000
2018-09-21T04:37:21.455915000,2018-09-21T04:37:21.520683000,18,00:00:00.064768000
2018-09-21T04:37:27.867947000,2018-09-21T04:37:28.015659000,47,00:00:00.147712000
2018-09-21T04:37:42.491435000,2018-09-21T04:37:42.583851000,26,00:00:00.092416000
2018-09-21T04:37:51.640619000,2018-09-21T04:37:51.769899000,42,00:00:00.129280000
2018-09-21T04:38:04.439339000,2018-09-21T04:38:04.540971000,32,00:00:00.101631999
2018-09-21T04:38:14.500907000,2018-09-21T04:38:14.648619000,48,00:00:00.147712000
2018-09-21T04:38:29.124395000,2018-09-21T04:38:29.179947000,14,00:00:00.055552000
2018-09-21T04:38:34.624043000,2018-09-21T04:38:34.753323000,40,00:00:00.129280000
2018-09-21T04:38:47.422763000,2018-09-21T04:38:47.542827000,39,00:00:00.120063999
2018-09-21T04:38:59.309099000,2018-09-21T04:38:59.466027000,51,00:00:00.156928000
2018-09-21T04:39:14.844971000,2018-09-21T04:39:14.946603000,32,00:00:00.101631999
2018-09-21T04:39:24.906539000,2018-09-21T04:39:25.045035000,44,00:00:00.138496000
2018-09-21T04:39:38.617643000,2018-09-21T04:39:38.737707000,38,00:00:00.120063999
2018-09-21T04:39:50.503979000,2018-09-21T04:39:50.642475000,44,00:00:00.138496000
2018-09-21T04:40:04.215083000,2018-09-21T04:40:04.316715000,30,00:00:00.101631999
2018-09-21T04:40:14.276651000,2018-09-21T04:40:14.387499000,33,00:00:00.110848000
2018-09-21T04:40:25.250603000,2018-09-21T04:40:25.379883000,40,00:00:00.129280000
2018-09-21T04:40:38.049323000,2018-09-21T04:40:38.114091000,17,00:00:00.064768000
2018-09-21T04:40:44.461355000,2018-09-21T04:40:44.526123000,17,00:00:00.064768000
2018-09-21T04:40:50.873387000,2018-09-21T04:40:51.011883000,46,00:00:00.138496000
2018-09-21T04:41:04.584491000,2018-09-21T04:41:04.658475000,20,00:00:00.073984000
2018-09-21T04:41:11.908907000,2018-09-21T04:41:12.056619000,47,00:00:00.147712000
2018-09-21T04:41:26.532395000,2018-09-21T04:41:26.680107000,48,00:00:00.147712000
2018-09-21T04:41:41.155883000,2018-09-21T04:41:41.285163000,40,00:00:00.129280000
2018-09-21T04:41:53.954603000,2018-09-21T04:41:54.093099000,46,00:00:00.138496000
2018-09-21T04:42:07.665707000,2018-09-21T04:42:07.730475000,18,00:00:00.064768000
2018-09-21T04:42:14.077739000,2018-09-21T04:42:14.197803000,38,00:00:00.120063999
2018-09-21T04:42:25.964075000,2018-09-21T04:42:26.065707000,32,00:00:00.101631999
2018-09-21T04:42:36.025643000,2018-09-21T04:42:36.099627000,21,00:00:00.073984000
2018-09-21T04:42:43.350059000,2018-09-21T04:42:43.460907000,33,00:00:00.110848000
2018-09-21T04:42:54.324011000,2018-09-21T04:42:54.425643000,32,00:00:00.101631999
2018-09-21T04:43:04.385579000,2018-09-21T04:43:04.496427000,34,00:00:00.110848000
2018-09-21T04:43:15.359531000,2018-09-21T04:43:15.442731000,24,00:00:00.083200000
2018-09-21T04:43:23.596331000,2018-09-21T04:43:23.744043000,49,00:00:00.147712000
2018-09-21T04:43:38.219819000,2018-09-21T04:43:38.358315000,45,00:00:00.138496000
2018-09-21T04:43:51.930923000,2018-09-21T04:43:52.004907000,19,00:00:00.073984000
2018-09-21T04:43:59.255339000,2018-09-21T04:43:59.320107000,17,00:00:00.064768000
2018-09-21T04:44:05.667371000,2018-09-21T04:44:05.815083000,49,00:00:00.147712000
2018-09-21T04:44:20.290859000,2018-09-21T04:44:20.374059000,22,00:00:00.083200000
2018-09-21T04:44:28.527659000,2018-09-21T04:44:28.666155000,44,00:00:00.138496000
2018-09-21T04:44:42.238763000,2018-09-21T04:44:42.368043000,41,00:00:00.129280000
2018-09-21T04:44:55.037483000,2018-09-21T04:44:55.166763000,41,00:00:00.129280000
2018-09-21T04:45:07.836203000,2018-09-21T04:45:07.974699000,44,00:00:00.138496000
2018-09-21T04:45:21.547307000,2018-09-21T04:45:21.685803000,44,00:00:00.138496000
2018-09-21T04:45:35.258411000,2018-09-21T04:45:35.341611000,25,00:00:00.083200000
2018-09-21T04:45:43.495211000,2018-09-21T04:45:43.578411000,25,00:00:00.083200000
2018-09-21T04:45:51.732011000,2018-09-21T04:45:51.824427000,26,00:00:00.092416000
2018-09-21T04:46:00.881195000,2018-09-21T04:46:00.973611000,27,00:00:00.092416000
2018-09-21T04:46:10.030379000,2018-09-21T04:46:10.178091000,47,00:00:00.147712000
2018-09-21T04:46:24.653867000,2018-09-21T04:46:24.792363000,44,00:00:00.138496000
2018-09-21T04:46:38.364971000,2018-09-21T04:46:38.503467000,44,00:00:00.138496000
2018-09-21T04:46:52.076075000,2018-09-21T04:46:52.168491000,28,00:00:00.092416000
2018-09-21T04:47:01.225259000,2018-09-21T04:47:01.299243000,21,00:00:00.073984000
2018-09-21T04:47:08.549675000,2018-09-21T04:47:08.669739000,36,00:00:00.120063999
2018-09-21T04:47:20.436011000,2018-09-21T04:47:20.519211000,22,00:00:00.083200000
2018-09-21T04:47:28.672811000,2018-09-21T04:47:28.792875000,36,00:00:00.120063999
2018-09-21T04:47:40.559147000,2018-09-21T04:47:40.623915000,16,00:00:00.064768000
2018-09-21T04:47:46.971179000,2018-09-21T04:47:47.072811000,32,00:00:00.101631999
2018-09-21T04:47:57.032747000,2018-09-21T04:47:57.162027000,42,00:00:00.129280000
2018-09-21T04:48:09.831467000,2018-09-21T04:48:09.933099000,32,00:00:00.101631999
2018-09-21T04:48:19.893035000,2018-09-21T04:48:20.003883000,33,00:00:00.110848000
2018-09-21T04:48:30.866987000,2018-09-21T04:48:30.940971000,20,00:00:00.073984000
2018-09-21T04:48:38.191403000,2018-09-21T04:48:38.283819000,28,00:00:00.092416000
2018-09-21T04:48:47.340587000,2018-09-21T04:48:47.460651000,39,00:00:00.120063999
2018-09-21T04:48:59.226923000,2018-09-21T04:48:59.337771000,34,00:00:00.110848000
2018-09-21T04:49:10.200875000,2018-09-21T04:49:10.320939000,36,00:00:00.120063999
2018-09-21T04:49:22.087211000,2018-09-21T04:49:22.207275000,36,00:00:00.120063999
2018-09-21T04:49:33.973547000,2018-09-21T04:49:34.102827000,41,00:00:00.129280000
2018-09-21T04:49:46.772267000,2018-09-21T04:49:46.910763000,44,00:00:00.138496000
2018-09-21T04:50:00.483371000,2018-09-21T04:50:00.538923000,14,00:00:00.055552000
2018-09-21T04:50:05.983019000,2018-09-21T04:50:06.112299000,41,00:00:00.129280000
2018-09-21T04:50:18.781739000,2018-09-21T04:50:18.864939000,23,00:00:00.083200000
2018-09-21T04:50:27.018539000,2018-09-21T04:50:27.129387000,34,00:00:00.110848000
2018-09-21T04:50:37.992491000,2018-09-21T04:50:38.094123000,29,00:00:00.101631999
2018-09-21T04:50:48.054059000,2018-09-21T04:50:48.174123000,38,00:00:00.120063999
2018-09-21T04:50:59.940395000,2018-09-21T04:51:00.032811000,26,00:00:00.092416000
2018-09-21T04:51:09.089579000,2018-09-21T04:51:09.191211000,30,00:00:00.101631999
2018-09-21T04:51:19.151147000,2018-09-21T04:51:19.243563000,26,00:00:00.092416000
2018-09-21T04:51:28.300331000,2018-09-21T04:51:28.438827000,46,00:00:00.138496000
2018-09-21T04:51:42.011435000,2018-09-21T04:51:42.113067000,29,00:00:00.101631999
2018-09-21T04:51:52.073003000,2018-09-21T04:51:52.146987000,21,00:00:00.073984000
2018-09-21T04:51:59.397419000,2018-09-21T04:51:59.499051000,31,00:00:00.101631999
2018-09-21T04:52:09.458987000,2018-09-21T04:52:09.597483000,46,00:00:00.138496000
2018-09-21T04:52:23.170091000,2018-09-21T04:52:23.317803000,49,00:00:00.147712000
2018-09-21T04:52:37.793579000,2018-09-21T04:52:37.876779000,24,00:00:00.083200000
2018-09-21T04:52:46.030379000,2018-09-21T04:52:46.132011000,32,00:00:00.101631999
2018-09-21T04:52:56.091947000,2018-09-21T04:52:56.193579000,30,00:00:00.101631999
2018-09-21T04:53:06.153515000,2018-09-21T04:53:06.218283000,17,00:00:00.064768000
2018-09-21T04:53:12.565547000,2018-09-21T04:53:12.694827000,41,00:00:00.129280000
2018-09-21T04:53:25.364267000,2018-09-21T04:53:25.465899000,29,00:00:00.101631999
2018-09-21T04:53:35.425835000,2018-09-21T04:53:35.490603000,15,00:00:00.064768000
2018-09-21T04:53:41.837867000,2018-09-21T04:53:41.902635000,15,00:00:00.064768000
2018-09-21T04:53:48.249899000,2018-09-21T04:53:48.388395000,44,00:00:00.138496000
2018-09-21T04:54:01.961003000,2018-09-21T04:54:02.090283000,41,00:00:00.129280000
2018-09-21T04:54:14.759723000,2018-09-21T04:54:14.879787000,38,00:00:00.120063999
2018-09-21T04:54:26.646059000,2018-09-21T04:54:26.729259000,25,00:00:00.083200000
2018-09-21T04:54:34.882859000,2018-09-21T04:54:35.002923000,36,00:00:00.120063999
2018-09-21T04:54:46.769195000,2018-09-21T04:54:46.880043000,34,00:00:00.110848000
2018-09-21T04:54:57.743147000,2018-09-21T04:54:57.807915000,16,00:00:00.064768000
2018-09-21T04:55:04.155179000,2018-09-21T04:55:04.284459000,42,00:00:00.129280000
2018-09-21T04:55:16.953899000,2018-09-21T04:55:17.092395000,46,00:00:00.138496000
2018-09-21T04:55:30.665003000,2018-09-21T04:55:30.785067000,37,00:00:00.120063999
2018-09-21T04:55:42.551339000,2018-09-21T04:55:42.606891000,14,00:00:00.055552000
2018-09-21T04:55:48.050987000,2018-09-21T04:55:48.180267000,40,00:00:00.129280000
2018-09-21T04:56:00.849707000,2018-09-21T04:56:00.923691000,21,00:00:00.073984000
2018-09-21T04:56:08.174123000,2018-09-21T04:56:08.321835000,49,00:00:00.147712000
2018-09-21T04:56:22.797611000,2018-09-21T04:56:22.880811000,22,00:00:00.083200000
2018-09-21T04:56:31.034411000,2018-09-21T04:56:31.182123000,49,00:00:00.147712000
2018-09-21T04:56:45.657899000,2018-09-21T04:56:45.796395000,44,00:00:00.138496000
2018-09-21T04:56:59.369003000,2018-09-21T04:56:59.452203000,22,00:00:00.083200000
2018-09-21T04:57:07.605803000,2018-09-21T04:57:07.661355000,14,00:00:00.055552000
2018-09-21T04:57:13.105451000,2018-09-21T04:57:13.225515000,37,00:00:00.120063999
2018-09-21T04:57:24.991787000,2018-09-21T04:57:25.084203000,27,00:00:00.092416000
2018-09-21T04:57:34.140971000,2018-09-21T04:57:34.297899000,51,00:00:00.156928000
2018-09-21T04:57:49.676843000,2018-09-21T04:57:49.806123000,40,00:00:00.129280000
2018-09-21T04:58:02.475563000,2018-09-21T04:58:02.595627000,37,00:00:00.120063999
2018-09-21T04:58:14.361899000,2018-09-21T04:58:14.454315000,27,00:00:00.092416000
2018-09-21T04:58:23.511083000,2018-09-21T04:58:23.631147000,36,00:00:00.120063999
2018-09-21T04:58:35.397419000,2018-09-21T04:58:35.480619000,22,00:00:00.083200000
2018-09-21T04:58:43.634219000,2018-09-21T04:58:43.698987000,15,00:00:00.064768000
2018-09-21T04:58:50.046251000,2018-09-21T04:58:50.138667000,27,00:00:00.092416000
2018-09-21T04:58:59.195435000,2018-09-21T04:58:59.278635000,22,00:00:00.083200000
2018-09-21T04:59:07.432235000,2018-09-21T04:59:07.506219000,20,00:00:00.073984000
2018-09-21T04:59:14.756651000,2018-09-21T04:59:14.867499000,35,00:00:00.110848000
2018-09-21T04:59:25.730603000,2018-09-21T04:59:25.869099000,43,00:00:00.138496000
2018-09-21T04:59:39.441707000,2018-09-21T04:59:39.580203000,45,00:00:00.138496000
2018-09-21T04:59:53.152811000,2018-09-21T04:59:53.291307000,45,00:00:00.138496000
2018-09-21T05:00:06.863915000,2018-09-21T05:00:06.937899000,21,00:00:00.073984000
2018-09-21T05:00:14.188331000,2018-09-21T05:00:14.345259000,51,00:00:00.156928000
2018-09-21T05:00:29.724203000,2018-09-21T05:00:29.816619000,27,00:00:00.092416000
2018-09-21T05:00:38.873387000,2018-09-21T05:00:38.984235000,35,00:00:00.110848000
2018-09-21T05:00:49.847339000,2018-09-21T05:00:49.948971000,31,00:00:00.101631999
2018-09-21T05:00:59.908907000,2018-09-21T05:00:59.973675000,17,00:00:00.064768000
2018-09-21T05:01:06.320939000,2018-09-21T05:01:06.450219000,40,00:00:00.129280000
2018-09-21T05:01:19.119659000,2018-09-21T05:01:19.175211000,14,00:00:00.055552000
2018-09-21T05:01:24.619307000,2018-09-21T05:01:24.702507000,25,00:00:00.083200000
2018-09-21T05:01:32.856107000,2018-09-21T05:01:32.994603000,45,00:00:00.138496000
2018-09-21T05:01:46.567211000,2018-09-21T05:01:46.668843000,32,00:00:00.101631999
2018-09-21T05:01:56.628779000,2018-09-21T05:01:56.758059000,41,00:00:00.129280000
2018-09-21T05:02:09.427499000,2018-09-21T05:02:09.556779000,40,00:00:00.129280000
2018-09-21T05:02:22.226219000,2018-09-21T05:02:22.300203000,20,00:00:00.073984000
2018-09-21T05:02:29.550635000,2018-09-21T05:02:29.707563000,50,00:00:00.156928000
2018-09-21T05:02:45.086507000,2018-09-21T05:02:45.160491000,19,00:00:00.073984000
2018-09-21T05:02:52.410923000,2018-09-21T05:02:52.475691000,17,00:00:00.064768000
2018-09-21T05:02:58.822955000,2018-09-21T05:02:58.943019000,37,00:00:00.120063999
2018-09-21T05:03:10.709291000,2018-09-21T05:03:10.774059000,18,00:00:00.064768000
2018-09-21T05:03:17.121323000,2018-09-21T05:03:17.259819000,46,00:00:00.138496000
2018-09-21T05:03:30.832427000,2018-09-21T05:03:30.961707000,41,00:00:00.129280000
2018-09-21T05:03:43.631147000,2018-09-21T05:03:43.705131000,21,00:00:00.073984000
2018-09-21T05:03:50.955563000,2018-09-21T05:03:51.094059000,46,00:00:00.138496000
2018-09-21T05:04:04.666667000,2018-09-21T05:04:04.814379000,48,00:00:00.147712000
2018-09-21T05:04:19.290155000,2018-09-21T05:04:19.410219000,39,00:00:00.120063999
2018-09-21T05:04:31.176491000,2018-09-21T05:04:31.250475000,21,00:00:00.073984000
2018-09-21T05:04:38.500907000,2018-09-21T05:04:38.611755000,33,00:00:00.110848000
2018-09-21T05:04:49.474859000,2018-09-21T05:04:49.622571000,48,00:00:00.147712000
2018-09-21T05:05:04.098347000,2018-09-21T05:05:04.218411000,39,00:00:00.120063999
2018-09-21T05:05:15.984683000,2018-09-21T05:05:16.077099000,28,00:00:00.092416000
2018-09-21T05:05:25.133867000,2018-09-21T05:05:25.272363000,43,00:00:00.138496000
2018-09-21T05:05:38.844971000,2018-09-21T05:05:38.974251000,42,00:00:00.129280000
2018-09-21T05:05:51.643691000,2018-09-21T05:05:51.754539000,34,00:00:00.110848000
2018-09-21T05:06:02.617643000,2018-09-21T05:06:02.728491000,35,00:00:00.110848000
2018-09-21T05:06:13.591595000,2018-09-21T05:06:13.720875000,41,00:00:00.129280000
2018-09-21T05:06:26.390315000,2018-09-21T05:06:26.482731000,28,00:00:00.092416000
2018-09-21T05:06:35.539499000,2018-09-21T05:06:35.613483000,20,00:00:00.073984000
2018-09-21T05:06:42.863915000,2018-09-21T05:06:42.928683000,15,00:00:00.064768000
2018-09-21T05:06:49.275947000,2018-09-21T05:06:49.340715000,17,00:00:00.064768000
2018-09-21T05:06:55.687979000,2018-09-21T05:06:55.835691000,47,00:00:00.147712000
2018-09-21T05:07:10.311467000,2018-09-21T05:07:10.431531000,38,00:00:00.120063999
2018-09-21T05:07:22.197803000,2018-09-21T05:07:22.290219000,26,00:00:00.092416000
2018-09-21T05:07:31.346987000,2018-09-21T05:07:31.411755000,16,00:00:00.064768000
2018-09-21T05:07:37.759019000,2018-09-21T05:07:37.860651000,29,00:00:00.101631999
2018-09-21T05:07:47.820587000,2018-09-21T05:07:47.913003000,28,00:00:00.092416000
2018-09-21T05:07:56.969771000,2018-09-21T05:07:57.071403000,30,00:00:00.101631999
2018-09-21T05:08:07.031339000,2018-09-21T05:08:07.114539000,25,00:00:00.083200000
2018-09-21T05:08:15.268139000,2018-09-21T05:08:15.351339000,24,00:00:00.083200000
2018-09-21T05:08:23.504939000,2018-09-21T05:08:23.625003000,39,00:00:00.120063999
2018-09-21T05:08:35.391275000,2018-09-21T05:08:35.548203000,51,00:00:00.156928000
2018-09-21T05:08:50.927147000,2018-09-21T05:08:51.001131000,21,00:00:00.073984000
2018-09-21T05:08:58.251563000,2018-09-21T05:08:58.353195000,29,00:00:00.101631999
2018-09-21T05:09:08.313131000,2018-09-21T05:09:08.460843000,47,00:00:00.147712000
2018-09-21T05:09:22.936619000,2018-09-21T05:09:23.029035000,28,00:00:00.092416000
2018-09-21T05:09:32.085803000,2018-09-21T05:09:32.150571000,16,00:00:00.064768000
2018-09-21T05:09:38.497835000,2018-09-21T05:09:38.581035000,25,00:00:00.083200000
2018-09-21T05:09:46.734635000,2018-09-21T05:09:46.799403000,17,00:00:00.064768000
2018-09-21T05:09:53.146667000,2018-09-21T05:09:53.294379000,48,00:00:00.147712000
2018-09-21T05:10:07.770155000,2018-09-21T05:10:07.890219000,38,00:00:00.120063999
2018-09-21T05:10:19.656491000,2018-09-21T05:10:19.804203000,49,00:00:00.147712000
2018-09-21T05:10:34.279979000,2018-09-21T05:10:34.436907000,51,00:00:00.156928000
2018-09-21T05:10:49.815851000,2018-09-21T05:10:49.889835000,20,00:00:00.073984000
2018-09-21T05:10:57.140267000,2018-09-21T05:10:57.251115000,33,00:00:00.110848000
2018-09-21T05:11:08.114219000,2018-09-21T05:11:08.197419000,22,00:00:00.083200000
2018-09-21T05:11:16.351019000,2018-09-21T05:11:16.471083000,37,00:00:00.120063999
2018-09-21T05:11:28.237355000,2018-09-21T05:11:28.357419000,36,00:00:00.120063999
2018-09-21T05:11:40.123691000,2018-09-21T05:11:40.225323000,30,00:00:00.101631999
2018-09-21T05:11:50.185259000,2018-09-21T05:11:50.250027000,18,00:00:00.064768000
2018-09-21T05:11:56.597291000,2018-09-21T05:11:56.662059000,16,00:00:00.064768000
2018-09-21T05:12:03.009323000,2018-09-21T05:12:03.129387000,36,00:00:00.120063999
2018-09-21T05:12:14.895659000,2018-09-21T05:12:14.969643000,19,00:00:00.073984000
2018-09-21T05:12:22.220075000,2018-09-21T05:12:22.321707000,31,00:00:00.101631999
2018-09-21T05:12:32.281643000,2018-09-21T05:12:32.383275000,29,00:00:00.101631999
2018-09-21T05:12:42.343211000,2018-09-21T05:12:42.417195000,20,00:00:00.073984000
2018-09-21T05:12:49.667627000,2018-09-21T05:12:49.778475000,34,00:00:00.110848000
2018-09-21T05:13:00.641579000,2018-09-21T05:13:00.798507000,50,00:00:00.156928000
2018-09-21T05:13:16.177451000,2018-09-21T05:13:16.315947000,43,00:00:00.138496000
2018-09-21T05:13:29.888555000,2018-09-21T05:13:30.008619000,38,00:00:00.120063999
2018-09-21T05:13:41.774891000,2018-09-21T05:13:41.885739000,33,00:00:00.110848000
2018-09-21T05:13:52.748843000,2018-09-21T05:13:52.868907000,39,00:00:00.120063999
2018-09-21T05:14:04.635179000,2018-09-21T05:14:04.727595000,28,00:00:00.092416000
2018-09-21T05:14:13.784363000,2018-09-21T05:14:13.876779000,26,00:00:00.092416000
2018-09-21T05:14:22.933547000,2018-09-21T05:14:23.035179000,32,00:00:00.101631999
2018-09-21T05:14:32.995115000,2018-09-21T05:14:33.096747000,30,00:00:00.101631999
2018-09-21T05:14:43.056683000,2018-09-21T05:14:43.149099000,28,00:00:00.092416000
2018-09-21T05:14:52.205867000,2018-09-21T05:14:52.289067000,22,00:00:00.083200000
2018-09-21T05:15:00.442667000,2018-09-21T05:15:00.544299000,29,00:00:00.101631999
2018-09-21T05:15:10.504235000,2018-09-21T05:15:10.578219000,20,00:00:00.073984000
2018-09-21T05:15:17.828651000,2018-09-21T05:15:17.911851000,23,00:00:00.083200000
2018-09-21T05:15:26.065451000,2018-09-21T05:15:26.139435000,19,00:00:00.073984000
2018-09-21T05:15:33.389867000,2018-09-21T05:15:33.528363000,46,00:00:00.138496000
2018-09-21T05:15:47.100971000,2018-09-21T05:15:47.165739000,18,00:00:00.064768000
2018-09-21T05:15:53.513003000,2018-09-21T05:15:53.660715000,47,00:00:00.147712000
2018-09-21T05:16:08.136491000,2018-09-21T05:16:08.247339000,34,00:00:00.110848000
2018-09-21T05:16:19.110443000,2018-09-21T05:16:19.202859000,28,00:00:00.092416000
2018-09-21T05:16:28.259627000,2018-09-21T05:16:28.398123000,46,00:00:00.138496000
2018-09-21T05:16:41.970731000,2018-09-21T05:16:42.090795000,38,00:00:00.120063999
2018-09-21T05:16:53.857067000,2018-09-21T05:16:53.977131000,36,00:00:00.120063999
2018-09-21T05:17:05.743403000,2018-09-21T05:17:05.845035000,29,00:00:00.101631999
2018-09-21T05:17:15.804971000,2018-09-21T05:17:15.888171000,25,00:00:00.083200000
2018-09-21T05:17:24.041771000,2018-09-21T05:17:24.134187000,26,00:00:00.092416000
2018-09-21T05:17:33.190955000,2018-09-21T05:17:33.320235000,41,00:00:00.129280000
2018-09-21T05:17:45.989675000,2018-09-21T05:17:46.091307000,29,00:00:00.101631999
2018-09-21T05:17:56.051243000,2018-09-21T05:17:56.143659000,26,00:00:00.092416000
2018-09-21T05:18:05.200427000,2018-09-21T05:18:05.320491000,36,00:00:00.120063999
2018-09-21T05:18:17.086763000,2018-09-21T05:18:17.197611000,33,00:00:00.110848000
2018-09-21T05:18:28.060715000,2018-09-21T05:18:28.199211000,43,00:00:00.138496000
2018-09-21T05:18:41.771819000,2018-09-21T05:18:41.836587000,15,00:00:00.064768000
2018-09-21T05:18:48.183851000,2018-09-21T05:18:48.285483000,29,00:00:00.101631999
2018-09-21T05:18:58.245419000,2018-09-21T05:18:58.328619000,22,00:00:00.083200000
2018-09-21T05:19:06.482219000,2018-09-21T05:19:06.593067000,35,00:00:00.110848000
2018-09-21T05:19:17.456171000,2018-09-21T05:19:17.530155000,19,00:00:00.073984000
2018-09-21T05:19:24.780587000,2018-09-21T05:19:24.854571000,20,00:00:00.073984000
2018-09-21T05:19:32.105003000,2018-09-21T05:19:32.197419000,27,00:00:00.092416000
2018-09-21T05:19:41.254187000,2018-09-21T05:19:41.392683000,43,00:00:00.138496000
2018-09-21T05:19:54.965291000,2018-09-21T05:19:55.048491000,22,00:00:00.083200000
2018-09-21T05:20:03.202091000,2018-09-21T05:20:03.331371000,42,00:00:00.129280000
2018-09-21T05:20:16.000811000,2018-09-21T05:20:16.084011000,25,00:00:00.083200000
2018-09-21T05:20:24.237611000,2018-09-21T05:20:24.311595000,20,00:00:00.073984000
2018-09-21T05:20:31.562027000,2018-09-21T05:20:31.682091000,37,00:00:00.120063999
2018-09-21T05:20:43.448363000,2018-09-21T05:20:43.596075000,47,00:00:00.147712000
2018-09-21T05:20:58.071851000,2018-09-21T05:20:58.145835000,20,00:00:00.073984000
2018-09-21T05:21:05.396267000,2018-09-21T05:21:05.507115000,34,00:00:00.110848000
2018-09-21T05:21:16.370219000,2018-09-21T05:21:16.527147000,50,00:00:00.156928000
2018-09-21T05:21:31.906091000,2018-09-21T05:21:32.035371000,42,00:00:00.129280000
2018-09-21T05:21:44.704811000,2018-09-21T05:21:44.797227000,28,00:00:00.092416000
2018-09-21T05:21:53.853995000,2018-09-21T05:21:53.964843000,35,00:00:00.110848000
2018-09-21T05:22:04.827947000,2018-09-21T05:22:04.966443000,46,00:00:00.138496000
2018-09-21T05:22:18.539051000,2018-09-21T05:22:18.649899000,33,00:00:00.110848000
2018-09-21T05:22:29.513003000,2018-09-21T05:22:29.605419000,26,00:00:00.092416000
2018-09-21T05:22:38.662187000,2018-09-21T05:22:38.763819000,30,00:00:00.101631999
2018-09-21T05:22:48.723755000,2018-09-21T05:22:48.843819000,37,00:00:00.120063999
2018-09-21T05:23:00.610091000,2018-09-21T05:23:00.739371000,41,00:00:00.129280000
2018-09-21T05:23:13.408811000,2018-09-21T05:23:13.510443000,30,00:00:00.101631999
2018-09-21T05:23:23.470379000,2018-09-21T05:23:23.553579000,22,00:00:00.083200000
2018-09-21T05:23:31.707179000,2018-09-21T05:23:31.790379000,25,00:00:00.083200000
2018-09-21T05:23:39.943979000,2018-09-21T05:23:40.027179000,25,00:00:00.083200000
2018-09-21T05:23:48.180779000,2018-09-21T05:23:48.273195000,26,00:00:00.092416000
2018-09-21T05:23:57.329963000,2018-09-21T05:23:57.413163000,24,00:00:00.083200000
2018-09-21T05:24:05.566763000,2018-09-21T05:24:05.649963000,22,00:00:00.083200000
2018-09-21T05:24:13.803563000,2018-09-21T05:24:13.886763000,23,00:00:00.083200000
2018-09-21T05:24:22.040363000,2018-09-21T05:24:22.132779000,28,00:00:00.092416000
2018-09-21T05:24:31.189547000,2018-09-21T05:24:31.300395000,34,00:00:00.110848000
2018-09-21T05:24:42.163499000,2018-09-21T05:24:42.228267000,16,00:00:00.064768000
2018-09-21T05:24:48.575531000,2018-09-21T05:24:48.649515000,20,00:00:00.073984000
2018-09-21T05:24:55.899947000,2018-09-21T05:24:56.020011000,39,00:00:00.120063999
2018-09-21T05:25:07.786283000,2018-09-21T05:25:07.915563000,42,00:00:00.129280000
2018-09-21T05:25:20.585003000,2018-09-21T05:25:20.658987000,19,00:00:00.073984000
2018-09-21T05:25:27.909419000,2018-09-21T05:25:27.992619000,25,00:00:00.083200000
2018-09-21T05:25:36.146219000,2018-09-21T05:25:36.210987000,15,00:00:00.064768000
2018-09-21T05:25:42.558251000,2018-09-21T05:25:42.659883000,32,00:00:00.101631999
2018-09-21T05:25:52.619819000,2018-09-21T05:25:52.721451000,32,00:00:00.101631999
2018-09-21T05:26:02.681387000,2018-09-21T05:26:02.819883000,44,00:00:00.138496000
2018-09-21T05:26:16.392491000,2018-09-21T05:26:16.457259000,18,00:00:00.064768000
2018-09-21T05:26:22.804523000,2018-09-21T05:26:22.933803000,42,00:00:00.129280000
2018-09-21T05:26:35.603243000,2018-09-21T05:26:35.677227000,21,00:00:00.073984000
2018-09-21T05:26:42.927659000,2018-09-21T05:26:43.047723000,39,00:00:00.120063999
2018-09-21T05:26:54.813995000,2018-09-21T05:26:54.887979000,21,00:00:00.073984000
2018-09-21T05:27:02.138411000,2018-09-21T05:27:02.230827000,26,00:00:00.092416000
2018-09-21T05:27:11.287595000,2018-09-21T05:27:11.352363000,16,00:00:00.064768000
2018-09-21T05:27:17.699627000,2018-09-21T05:27:17.782827000,25,00:00:00.083200000
2018-09-21T05:27:25.936427000,2018-09-21T05:27:26.084139000,47,00:00:00.147712000
2018-09-21T05:27:40.559915000,2018-09-21T05:27:40.670763000,34,00:00:00.110848000
2018-09-21T05:27:51.533867000,2018-09-21T05:27:51.681579000,47,00:00:00.147712000
2018-09-21T05:28:06.157355000,2018-09-21T05:28:06.249771000,28,00:00:00.092416000
2018-09-21T05:28:15.306539000,2018-09-21T05:28:15.445035000,43,00:00:00.138496000
