Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:33:54.055995000,2018-09-21T04:33:54.176059000,38,00:00:00.120063999
2018-09-21T04:34:05.942331000,2018-09-21T04:34:06.016315000,19,00:00:00.073984000
2018-09-21T04:34:13.266747000,2018-09-21T04:34:13.331515000,15,00:00:00.064768000
2018-09-21T04:34:19.678779000,2018-09-21T04:34:19.835707000,50,00:00:00.156928000
2018-09-21T04:34:35.214651000,2018-09-21T04:34:35.371579000,51,00:00:00.156928000
2018-09-21T04:34:50.750523000,2018-09-21T04:34:50.889019000,43,00:00:00.138496000
2018-09-21T04:35:04.461627000,2018-09-21T04:35:04.526395000,17,00:00:00.064768000
2018-09-21T04:35:10.873659000,2018-09-21T04:35:10.938427000,15,00:00:00.064768000
2018-09-21T04:35:17.285691000,2018-09-21T04:35:17.359675000,20,00:00:00.073984000
2018-09-21T04:35:24.610107000,2018-09-21T04:35:24.720955000,33,00:00:00.110848000
2018-09-21T04:35:35.584059000,2018-09-21T04:35:35.685691000,32,00:00:00.101631999
2018-09-21T04:35:45.645627000,2018-09-21T04:35:45.793339000,49,00:00:00.147712000
2018-09-21T04:36:00.269115000,2018-09-21T04:36:00.333883000,18,00:00:00.064768000
2018-09-21T04:36:06.681147000,2018-09-21T04:36:06.782779000,29,00:00:00.101631999
2018-09-21T04:36:16.742715000,2018-09-21T04:36:16.871995000,40,00:00:00.129280000
2018-09-21T04:36:29.541435000,2018-09-21T04:36:29.670715000,40,00:00:00.129280000
2018-09-21T04:36:42.340155000,2018-09-21T04:36:42.414139000,21,00:00:00.073984000
2018-09-21T04:36:49.664571000,2018-09-21T04:36:49.784635000,39,00:00:00.120063999
2018-09-21T04:37:01.550907000,2018-09-21T04:37:01.643323000,26,00:00:00.092416000
2018-09-21T04:37:10.700091000,2018-09-21T04:37:10.774075000,20,00:00:00.073984000
2018-09-21T04:37:18.024507000,2018-09-21T04:37:18.116923000,27,00:00:00.092416000
2018-09-21T04:37:27.173691000,2018-09-21T04:37:27.293755000,38,00:00:00.120063999
2018-09-21T04:37:39.060027000,2018-09-21T04:37:39.152443000,27,00:00:00.092416000
2018-09-21T04:37:48.209211000,2018-09-21T04:37:48.273979000,16,00:00:00.064768000
2018-09-21T04:37:54.621243000,2018-09-21T04:37:54.732091000,33,00:00:00.110848000
2018-09-21T04:38:05.595195000,2018-09-21T04:38:05.715259000,39,00:00:00.120063999
2018-09-21T04:38:17.481531000,2018-09-21T04:38:17.573947000,28,00:00:00.092416000
2018-09-21T04:38:26.630715000,2018-09-21T04:38:26.750779000,37,00:00:00.120063999
2018-09-21T04:38:38.517051000,2018-09-21T04:38:38.655547000,45,00:00:00.138496000
2018-09-21T04:38:52.228155000,2018-09-21T04:38:52.302139000,21,00:00:00.073984000
2018-09-21T04:38:59.552571000,2018-09-21T04:38:59.635771000,23,00:00:00.083200000
2018-09-21T04:39:07.789371000,2018-09-21T04:39:07.891003000,30,00:00:00.101631999
2018-09-21T04:39:17.850939000,2018-09-21T04:39:17.961787000,34,00:00:00.110848000
2018-09-21T04:39:28.824891000,2018-09-21T04:39:28.981819000,51,00:00:00.156928000
2018-09-21T04:39:44.360763000,2018-09-21T04:39:44.425531000,15,00:00:00.064768000
2018-09-21T04:39:50.772795000,2018-09-21T04:39:50.837563000,18,00:00:00.064768000
2018-09-21T04:39:57.184827000,2018-09-21T04:39:57.332539000,48,00:00:00.147712000
2018-09-21T04:40:11.808315000,2018-09-21T04:40:11.937595000,42,00:00:00.129280000
2018-09-21T04:40:24.607035000,2018-09-21T04:40:24.717883000,35,00:00:00.110848000
2018-09-21T04:40:35.580987000,2018-09-21T04:40:35.719483000,45,00:00:00.138496000
2018-09-21T04:40:49.292091000,2018-09-21T04:40:49.356859000,15,00:00:00.064768000
2018-09-21T04:40:55.704123000,2018-09-21T04:40:55.814971000,33,00:00:00.110848000
2018-09-21T04:41:06.678075000,2018-09-21T04:41:06.816571000,44,00:00:00.138496000
2018-09-21T04:41:20.389179000,2018-09-21T04:41:20.500027000,33,00:00:00.110848000
2018-09-21T04:41:31.363131000,2018-09-21T04:41:31.483195000,38,00:00:00.120063999
2018-09-21T04:41:43.249467000,2018-09-21T04:41:43.332667000,22,00:00:00.083200000
2018-09-21T04:41:51.486267000,2018-09-21T04:41:51.633979000,47,00:00:00.147712000
2018-09-21T04:42:06.109755000,2018-09-21T04:42:06.220603000,34,00:00:00.110848000
2018-09-21T04:42:17.083707000,2018-09-21T04:42:17.157691000,20,00:00:00.073984000
2018-09-21T04:42:24.408123000,2018-09-21T04:42:24.546619000,46,00:00:00.138496000
2018-09-21T04:42:38.119227000,2018-09-21T04:42:38.248507000,40,00:00:00.129280000
2018-09-21T04:42:50.917947000,2018-09-21T04:42:50.991931000,19,00:00:00.073984000
2018-09-21T04:42:58.242363000,2018-09-21T04:42:58.343995000,32,00:00:00.101631999
2018-09-21T04:43:08.303931000,2018-09-21T04:43:08.433211000,40,00:00:00.129280000
2018-09-21T04:43:21.102651000,2018-09-21T04:43:21.176635000,21,00:00:00.073984000
2018-09-21T04:43:28.427067000,2018-09-21T04:43:28.547131000,39,00:00:00.120063999
2018-09-21T04:43:40.313403000,2018-09-21T04:43:40.451899000,43,00:00:00.138496000
2018-09-21T04:43:54.024507000,2018-09-21T04:43:54.098491000,20,00:00:00.073984000
2018-09-21T04:44:01.348923000,2018-09-21T04:44:01.478203000,42,00:00:00.129280000
2018-09-21T04:44:14.147643000,2018-09-21T04:44:14.286139000,44,00:00:00.138496000
2018-09-21T04:44:27.858747000,2018-09-21T04:44:27.923515000,18,00:00:00.064768000
2018-09-21T04:44:34.270779000,2018-09-21T04:44:34.390843000,39,00:00:00.120063999
2018-09-21T04:44:46.157115000,2018-09-21T04:44:46.249531000,26,00:00:00.092416000
2018-09-21T04:44:55.306299000,2018-09-21T04:44:55.389499000,23,00:00:00.083200000
2018-09-21T04:45:03.543099000,2018-09-21T04:45:03.617083000,21,00:00:00.073984000
2018-09-21T04:45:10.867515000,2018-09-21T04:45:10.950715000,22,00:00:00.083200000
2018-09-21T04:45:19.104315000,2018-09-21T04:45:19.187515000,23,00:00:00.083200000
2018-09-21T04:45:27.341115000,2018-09-21T04:45:27.461179000,39,00:00:00.120063999
2018-09-21T04:45:39.227451000,2018-09-21T04:45:39.329083000,29,00:00:00.101631999
2018-09-21T04:45:49.289019000,2018-09-21T04:45:49.390651000,32,00:00:00.101631999
2018-09-21T04:45:59.350587000,2018-09-21T04:45:59.433787000,23,00:00:00.083200000
2018-09-21T04:46:07.587387000,2018-09-21T04:46:07.725883000,46,00:00:00.138496000
2018-09-21T04:46:21.298491000,2018-09-21T04:46:21.372475000,21,00:00:00.073984000
2018-09-21T04:46:28.622907000,2018-09-21T04:46:28.770619000,49,00:00:00.147712000
2018-09-21T04:46:43.246395000,2018-09-21T04:46:43.320379000,20,00:00:00.073984000
2018-09-21T04:46:50.570811000,2018-09-21T04:46:50.654011000,25,00:00:00.083200000
2018-09-21T04:46:58.807611000,2018-09-21T04:46:58.890811000,24,00:00:00.083200000
2018-09-21T04:47:07.044411000,2018-09-21T04:47:07.118395000,21,00:00:00.073984000
2018-09-21T04:47:14.368827000,2018-09-21T04:47:14.525755000,50,00:00:00.156928000
2018-09-21T04:47:29.904699000,2018-09-21T04:47:30.033979000,40,00:00:00.129280000
2018-09-21T04:47:42.703419000,2018-09-21T04:47:42.795835000,27,00:00:00.092416000
2018-09-21T04:47:51.852603000,2018-09-21T04:47:51.926587000,21,00:00:00.073984000
2018-09-21T04:47:59.177019000,2018-09-21T04:47:59.241787000,15,00:00:00.064768000
2018-09-21T04:48:05.589051000,2018-09-21T04:48:05.663035000,19,00:00:00.073984000
2018-09-21T04:48:12.913467000,2018-09-21T04:48:13.015099000,29,00:00:00.101631999
2018-09-21T04:48:22.975035000,2018-09-21T04:48:23.113531000,45,00:00:00.138496000
2018-09-21T04:48:36.686139000,2018-09-21T04:48:36.769339000,22,00:00:00.083200000
2018-09-21T04:48:44.922939000,2018-09-21T04:48:44.987707000,17,00:00:00.064768000
2018-09-21T04:48:51.334971000,2018-09-21T04:48:51.418171000,22,00:00:00.083200000
2018-09-21T04:48:59.571771000,2018-09-21T04:48:59.719483000,48,00:00:00.147712000
2018-09-21T04:49:14.195259000,2018-09-21T04:49:14.296891000,32,00:00:00.101631999
2018-09-21T04:49:24.256827000,2018-09-21T04:49:24.376891000,37,00:00:00.120063999
2018-09-21T04:49:36.143163000,2018-09-21T04:49:36.272443000,40,00:00:00.129280000
2018-09-21T04:49:48.941883000,2018-09-21T04:49:49.080379000,43,00:00:00.138496000
2018-09-21T04:50:02.652987000,2018-09-21T04:50:02.773051000,38,00:00:00.120063999
2018-09-21T04:50:14.539323000,2018-09-21T04:50:14.640955000,30,00:00:00.101631999
2018-09-21T04:50:24.600891000,2018-09-21T04:50:24.693307000,26,00:00:00.092416000
2018-09-21T04:50:33.750075000,2018-09-21T04:50:33.879355000,41,00:00:00.129280000
2018-09-21T04:50:46.548795000,2018-09-21T04:50:46.659643000,35,00:00:00.110848000
2018-09-21T04:50:57.522747000,2018-09-21T04:50:57.596731000,20,00:00:00.073984000
2018-09-21T04:51:04.847163000,2018-09-21T04:51:04.958011000,33,00:00:00.110848000
2018-09-21T04:51:15.821115000,2018-09-21T04:51:15.913531000,28,00:00:00.092416000
2018-09-21T04:51:24.970299000,2018-09-21T04:51:25.090363000,38,00:00:00.120063999
2018-09-21T04:51:36.856635000,2018-09-21T04:51:36.921403000,16,00:00:00.064768000
2018-09-21T04:51:43.268667000,2018-09-21T04:51:43.351867000,25,00:00:00.083200000
2018-09-21T04:51:51.505467000,2018-09-21T04:51:51.662395000,50,00:00:00.156928000
2018-09-21T04:52:07.041339000,2018-09-21T04:52:07.161403000,36,00:00:00.120063999
2018-09-21T04:52:18.927675000,2018-09-21T04:52:19.020091000,28,00:00:00.092416000
2018-09-21T04:52:28.076859000,2018-09-21T04:52:28.150843000,19,00:00:00.073984000
2018-09-21T04:52:35.401275000,2018-09-21T04:52:35.548987000,48,00:00:00.147712000
2018-09-21T04:52:50.024763000,2018-09-21T04:52:50.089531000,15,00:00:00.064768000
2018-09-21T04:52:56.436795000,2018-09-21T04:52:56.584507000,48,00:00:00.147712000
2018-09-21T04:53:11.060283000,2018-09-21T04:53:11.198779000,45,00:00:00.138496000
2018-09-21T04:53:24.771387000,2018-09-21T04:53:24.854587000,24,00:00:00.083200000
2018-09-21T04:53:33.008187000,2018-09-21T04:53:33.091387000,25,00:00:00.083200000
2018-09-21T04:53:41.244987000,2018-09-21T04:53:41.365051000,39,00:00:00.120063999
2018-09-21T04:53:53.131323000,2018-09-21T04:53:53.288251000,50,00:00:00.156928000
2018-09-21T04:54:08.667195000,2018-09-21T04:54:08.741179000,19,00:00:00.073984000
2018-09-21T04:54:15.991611000,2018-09-21T04:54:16.111675000,37,00:00:00.120063999
2018-09-21T04:54:27.877947000,2018-09-21T04:54:27.998011000,36,00:00:00.120063999
2018-09-21T04:54:39.764283000,2018-09-21T04:54:39.884347000,36,00:00:00.120063999
2018-09-21T04:54:51.650619000,2018-09-21T04:54:51.743035000,26,00:00:00.092416000
2018-09-21T04:55:00.799803000,2018-09-21T04:55:00.938299000,44,00:00:00.138496000
2018-09-21T04:55:14.510907000,2018-09-21T04:55:14.584891000,20,00:00:00.073984000
2018-09-21T04:55:21.835323000,2018-09-21T04:55:21.927739000,26,00:00:00.092416000
2018-09-21T04:55:30.984507000,2018-09-21T04:55:31.104571000,36,00:00:00.120063999
2018-09-21T04:55:42.870843000,2018-09-21T04:55:42.963259000,27,00:00:00.092416000
2018-09-21T04:55:52.020027000,2018-09-21T04:55:52.121659000,30,00:00:00.101631999
2018-09-21T04:56:02.081595000,2018-09-21T04:56:02.220091000,45,00:00:00.138496000
2018-09-21T04:56:15.792699000,2018-09-21T04:56:15.912763000,39,00:00:00.120063999
2018-09-21T04:56:27.679035000,2018-09-21T04:56:27.753019000,19,00:00:00.073984000
2018-09-21T04:56:35.003451000,2018-09-21T04:56:35.132731000,42,00:00:00.129280000
2018-09-21T04:56:47.802171000,2018-09-21T04:56:47.922235000,37,00:00:00.120063999
2018-09-21T04:56:59.688507000,2018-09-21T04:56:59.780923000,28,00:00:00.092416000
2018-09-21T04:57:08.837691000,2018-09-21T04:57:08.939323000,31,00:00:00.101631999
2018-09-21T04:57:18.899259000,2018-09-21T04:57:19.019323000,38,00:00:00.120063999
2018-09-21T04:57:30.785595000,2018-09-21T04:57:30.887227000,29,00:00:00.101631999
2018-09-21T04:57:40.847163000,2018-09-21T04:57:40.967227000,38,00:00:00.120063999
2018-09-21T04:57:52.733499000,2018-09-21T04:57:52.807483000,21,00:00:00.073984000
2018-09-21T04:58:00.057915000,2018-09-21T04:58:00.168763000,33,00:00:00.110848000
2018-09-21T04:58:11.031867000,2018-09-21T04:58:11.105851000,21,00:00:00.073984000
2018-09-21T04:58:18.356283000,2018-09-21T04:58:18.467131000,33,00:00:00.110848000
2018-09-21T04:58:29.330235000,2018-09-21T04:58:29.413435000,25,00:00:00.083200000
2018-09-21T04:58:37.567035000,2018-09-21T04:58:37.650235000,22,00:00:00.083200000
2018-09-21T04:58:45.803835000,2018-09-21T04:58:45.960763000,50,00:00:00.156928000
2018-09-21T04:59:01.339707000,2018-09-21T04:59:01.413691000,21,00:00:00.073984000
2018-09-21T04:59:08.664123000,2018-09-21T04:59:08.756539000,26,00:00:00.092416000
2018-09-21T04:59:17.813307000,2018-09-21T04:59:17.951803000,44,00:00:00.138496000
2018-09-21T04:59:31.524411000,2018-09-21T04:59:31.644475000,36,00:00:00.120063999
2018-09-21T04:59:43.410747000,2018-09-21T04:59:43.530811000,39,00:00:00.120063999
2018-09-21T04:59:55.297083000,2018-09-21T04:59:55.417147000,38,00:00:00.120063999
2018-09-21T05:00:07.183419000,2018-09-21T05:00:07.331131000,49,00:00:00.147712000
2018-09-21T05:00:21.806907000,2018-09-21T05:00:21.936187000,42,00:00:00.129280000
2018-09-21T05:00:34.605627000,2018-09-21T05:00:34.725691000,36,00:00:00.120063999
2018-09-21T05:00:46.491963000,2018-09-21T05:00:46.584379000,27,00:00:00.092416000
2018-09-21T05:00:55.641147000,2018-09-21T05:00:55.742779000,32,00:00:00.101631999
2018-09-21T05:01:05.702715000,2018-09-21T05:01:05.822779000,37,00:00:00.120063999
2018-09-21T05:01:17.589051000,2018-09-21T05:01:17.681467000,27,00:00:00.092416000
2018-09-21T05:01:26.738235000,2018-09-21T05:01:26.821435000,22,00:00:00.083200000
2018-09-21T05:01:34.975035000,2018-09-21T05:01:35.076667000,30,00:00:00.101631999
2018-09-21T05:01:45.036603000,2018-09-21T05:01:45.119803000,22,00:00:00.083200000
2018-09-21T05:01:53.273403000,2018-09-21T05:01:53.365819000,26,00:00:00.092416000
2018-09-21T05:02:02.422587000,2018-09-21T05:02:02.487355000,16,00:00:00.064768000
2018-09-21T05:02:08.834619000,2018-09-21T05:02:08.917819000,22,00:00:00.083200000
2018-09-21T05:02:17.071419000,2018-09-21T05:02:17.154619000,23,00:00:00.083200000
2018-09-21T05:02:25.308219000,2018-09-21T05:02:25.372987000,16,00:00:00.064768000
2018-09-21T05:02:31.720251000,2018-09-21T05:02:31.858747000,43,00:00:00.138496000
2018-09-21T05:02:45.431355000,2018-09-21T05:02:45.514555000,22,00:00:00.083200000
2018-09-21T05:02:53.668155000,2018-09-21T05:02:53.760571000,27,00:00:00.092416000
2018-09-21T05:03:02.817339000,2018-09-21T05:03:02.946619000,40,00:00:00.129280000
2018-09-21T05:03:15.616059000,2018-09-21T05:03:15.671611000,14,00:00:00.055552000
2018-09-21T05:03:21.115707000,2018-09-21T05:03:21.171259000,14,00:00:00.055552000
2018-09-21T05:03:26.615355000,2018-09-21T05:03:26.698555000,23,00:00:00.083200000
2018-09-21T05:03:34.852155000,2018-09-21T05:03:34.926139000,20,00:00:00.073984000
2018-09-21T05:03:42.176571000,2018-09-21T05:03:42.296635000,38,00:00:00.120063999
2018-09-21T05:03:54.062907000,2018-09-21T05:03:54.146107000,25,00:00:00.083200000
2018-09-21T05:04:02.299707000,2018-09-21T05:04:02.382907000,22,00:00:00.083200000
2018-09-21T05:04:10.536507000,2018-09-21T05:04:10.684219000,48,00:00:00.147712000
2018-09-21T05:04:25.159995000,2018-09-21T05:04:25.261627000,30,00:00:00.101631999
2018-09-21T05:04:35.221563000,2018-09-21T05:04:35.360059000,44,00:00:00.138496000
2018-09-21T05:04:48.932667000,2018-09-21T05:04:49.089595000,50,00:00:00.156928000
2018-09-21T05:05:04.468539000,2018-09-21T05:05:04.588603000,37,00:00:00.120063999
2018-09-21T05:05:16.354875000,2018-09-21T05:05:16.502587000,48,00:00:00.147712000
2018-09-21T05:05:30.978363000,2018-09-21T05:05:31.043131000,18,00:00:00.064768000
2018-09-21T05:05:37.390395000,2018-09-21T05:05:37.547323000,50,00:00:00.156928000
2018-09-21T05:05:52.926267000,2018-09-21T05:05:53.046331000,37,00:00:00.120063999
2018-09-21T05:06:04.812603000,2018-09-21T05:06:04.941883000,41,00:00:00.129280000
2018-09-21T05:06:17.611323000,2018-09-21T05:06:17.749819000,45,00:00:00.138496000
2018-09-21T05:06:31.322427000,2018-09-21T05:06:31.405627000,25,00:00:00.083200000
2018-09-21T05:06:39.559227000,2018-09-21T05:06:39.623995000,17,00:00:00.064768000
2018-09-21T05:06:45.971259000,2018-09-21T05:06:46.082107000,35,00:00:00.110848000
2018-09-21T05:06:56.945211000,2018-09-21T05:06:57.046843000,32,00:00:00.101631999
2018-09-21T05:07:07.006779000,2018-09-21T05:07:07.108411000,32,00:00:00.101631999
2018-09-21T05:07:17.068347000,2018-09-21T05:07:17.225275000,50,00:00:00.156928000
2018-09-21T05:07:32.604219000,2018-09-21T05:07:32.715067000,35,00:00:00.110848000
2018-09-21T05:07:43.578171000,2018-09-21T05:07:43.652155000,19,00:00:00.073984000
2018-09-21T05:07:50.902587000,2018-09-21T05:07:51.022651000,37,00:00:00.120063999
2018-09-21T05:08:02.788923000,2018-09-21T05:08:02.908987000,37,00:00:00.120063999
2018-09-21T05:08:14.675259000,2018-09-21T05:08:14.740027000,17,00:00:00.064768000
2018-09-21T05:08:21.087291000,2018-09-21T05:08:21.170491000,25,00:00:00.083200000
2018-09-21T05:08:29.324091000,2018-09-21T05:08:29.425723000,30,00:00:00.101631999
2018-09-21T05:08:39.385659000,2018-09-21T05:08:39.496507000,33,00:00:00.110848000
2018-09-21T05:08:50.359611000,2018-09-21T05:08:50.433595000,21,00:00:00.073984000
2018-09-21T05:08:57.684027000,2018-09-21T05:08:57.831739000,49,00:00:00.147712000
2018-09-21T05:09:12.307515000,2018-09-21T05:09:12.390715000,22,00:00:00.083200000
2018-09-21T05:09:20.544315000,2018-09-21T05:09:20.618299000,21,00:00:00.073984000
2018-09-21T05:09:27.868731000,2018-09-21T05:09:27.998011000,41,00:00:00.129280000
2018-09-21T05:09:40.667451000,2018-09-21T05:09:40.732219000,15,00:00:00.064768000
2018-09-21T05:09:47.079483000,2018-09-21T05:09:47.162683000,25,00:00:00.083200000
2018-09-21T05:09:55.316283000,2018-09-21T05:09:55.436347000,36,00:00:00.120063999
2018-09-21T05:10:07.202619000,2018-09-21T05:10:07.341115000,45,00:00:00.138496000
2018-09-21T05:10:20.913723000,2018-09-21T05:10:21.043003000,42,00:00:00.129280000
2018-09-21T05:10:33.712443000,2018-09-21T05:10:33.850939000,44,00:00:00.138496000
2018-09-21T05:10:47.423547000,2018-09-21T05:10:47.562043000,46,00:00:00.138496000
2018-09-21T05:11:01.134651000,2018-09-21T05:11:01.236283000,31,00:00:00.101631999
2018-09-21T05:11:11.196219000,2018-09-21T05:11:11.260987000,15,00:00:00.064768000
2018-09-21T05:11:17.608251000,2018-09-21T05:11:17.755963000,47,00:00:00.147712000
2018-09-21T05:11:32.231739000,2018-09-21T05:11:32.342587000,35,00:00:00.110848000
2018-09-21T05:11:43.205691000,2018-09-21T05:11:43.298107000,26,00:00:00.092416000
2018-09-21T05:11:52.354875000,2018-09-21T05:11:52.493371000,45,00:00:00.138496000
2018-09-21T05:12:06.065979000,2018-09-21T05:12:06.186043000,37,00:00:00.120063999
2018-09-21T05:12:17.952315000,2018-09-21T05:12:18.109243000,50,00:00:00.156928000
2018-09-21T05:12:33.488187000,2018-09-21T05:12:33.626683000,45,00:00:00.138496000
2018-09-21T05:12:47.199291000,2018-09-21T05:12:47.319355000,37,00:00:00.120063999
2018-09-21T05:12:59.085627000,2018-09-21T05:12:59.168827000,24,00:00:00.083200000
2018-09-21T05:13:07.322427000,2018-09-21T05:13:07.414843000,28,00:00:00.092416000
2018-09-21T05:13:16.471611000,2018-09-21T05:13:16.610107000,43,00:00:00.138496000
2018-09-21T05:13:30.182715000,2018-09-21T05:13:30.247483000,17,00:00:00.064768000
2018-09-21T05:13:36.594747000,2018-09-21T05:13:36.668731000,20,00:00:00.073984000
2018-09-21T05:13:43.919163000,2018-09-21T05:13:44.020795000,30,00:00:00.101631999
2018-09-21T05:13:53.980731000,2018-09-21T05:13:54.063931000,22,00:00:00.083200000
2018-09-21T05:14:02.217531000,2018-09-21T05:14:02.337595000,38,00:00:00.120063999
2018-09-21T05:14:14.103867000,2018-09-21T05:14:14.205499000,31,00:00:00.101631999
2018-09-21T05:14:24.165435000,2018-09-21T05:14:24.322363000,51,00:00:00.156928000
2018-09-21T05:14:39.701307000,2018-09-21T05:14:39.784507000,23,00:00:00.083200000
2018-09-21T05:14:47.938107000,2018-09-21T05:14:48.067387000,40,00:00:00.129280000
2018-09-21T05:15:00.736827000,2018-09-21T05:15:00.884539000,49,00:00:00.147712000
2018-09-21T05:15:15.360315000,2018-09-21T05:15:15.443515000,23,00:00:00.083200000
2018-09-21T05:15:23.597115000,2018-09-21T05:15:23.707963000,33,00:00:00.110848000
2018-09-21T05:15:34.571067000,2018-09-21T05:15:34.691131000,37,00:00:00.120063999
2018-09-21T05:15:46.457403000,2018-09-21T05:15:46.605115000,47,00:00:00.147712000
2018-09-21T05:16:01.080891000,2018-09-21T05:16:01.154875000,19,00:00:00.073984000
2018-09-21T05:16:08.405307000,2018-09-21T05:16:08.516155000,33,00:00:00.110848000
2018-09-21T05:16:19.379259000,2018-09-21T05:16:19.444027000,15,00:00:00.064768000
2018-09-21T05:16:25.791291000,2018-09-21T05:16:25.929787000,46,00:00:00.138496000
2018-09-21T05:16:39.502395000,2018-09-21T05:16:39.622459000,38,00:00:00.120063999
2018-09-21T05:16:51.388731000,2018-09-21T05:16:51.462715000,19,00:00:00.073984000
2018-09-21T05:16:58.713147000,2018-09-21T05:16:58.805563000,26,00:00:00.092416000
2018-09-21T05:17:07.862331000,2018-09-21T05:17:07.963963000,30,00:00:00.101631999
2018-09-21T05:17:17.923899000,2018-09-21T05:17:17.988667000,15,00:00:00.064768000
2018-09-21T05:17:24.335931000,2018-09-21T05:17:24.409915000,19,00:00:00.073984000
2018-09-21T05:17:31.660347000,2018-09-21T05:17:31.761979000,29,00:00:00.101631999
2018-09-21T05:17:41.721915000,2018-09-21T05:17:41.814331000,28,00:00:00.092416000
2018-09-21T05:17:50.871099000,2018-09-21T05:17:50.945083000,20,00:00:00.073984000
2018-09-21T05:17:58.195515000,2018-09-21T05:17:58.343227000,48,00:00:00.147712000
2018-09-21T05:18:12.819003000,2018-09-21T05:18:12.920635000,29,00:00:00.101631999
2018-09-21T05:18:22.880571000,2018-09-21T05:18:23.028283000,48,00:00:00.147712000
2018-09-21T05:18:37.504059000,2018-09-21T05:18:37.605691000,29,00:00:00.101631999
2018-09-21T05:18:47.565627000,2018-09-21T05:18:47.676475000,34,00:00:00.110848000
2018-09-21T05:18:58.539579000,2018-09-21T05:18:58.613563000,21,00:00:00.073984000
2018-09-21T05:19:05.863995000,2018-09-21T05:19:06.011707000,47,00:00:00.147712000
2018-09-21T05:19:20.487483000,2018-09-21T05:19:20.552251000,15,00:00:00.064768000
2018-09-21T05:19:26.899515000,2018-09-21T05:19:27.001147000,31,00:00:00.101631999
2018-09-21T05:19:36.961083000,2018-09-21T05:19:37.099579000,45,00:00:00.138496000
2018-09-21T05:19:50.672187000,2018-09-21T05:19:50.746171000,21,00:00:00.073984000
2018-09-21T05:19:57.996603000,2018-09-21T05:19:58.125883000,41,00:00:00.129280000
2018-09-21T05:20:10.795323000,2018-09-21T05:20:10.915387000,36,00:00:00.120063999
2018-09-21T05:20:22.681659000,2018-09-21T05:20:22.801723000,37,00:00:00.120063999
2018-09-21T05:20:34.567995000,2018-09-21T05:20:34.651195000,22,00:00:00.083200000
2018-09-21T05:20:42.804795000,2018-09-21T05:20:42.943291000,44,00:00:00.138496000
2018-09-21T05:20:56.515899000,2018-09-21T05:20:56.635963000,38,00:00:00.120063999
2018-09-21T05:21:08.402235000,2018-09-21T05:21:08.540731000,43,00:00:00.138496000
2018-09-21T05:21:22.113339000,2018-09-21T05:21:22.196539000,23,00:00:00.083200000
2018-09-21T05:21:30.350139000,2018-09-21T05:21:30.433339000,23,00:00:00.083200000
2018-09-21T05:21:38.586939000,2018-09-21T05:21:38.716219000,41,00:00:00.129280000
2018-09-21T05:21:51.385659000,2018-09-21T05:21:51.450427000,16,00:00:00.064768000
2018-09-21T05:21:57.797691000,2018-09-21T05:21:57.917755000,38,00:00:00.120063999
2018-09-21T05:22:09.684027000,2018-09-21T05:22:09.776443000,28,00:00:00.092416000
2018-09-21T05:22:18.833211000,2018-09-21T05:22:18.907195000,20,00:00:00.073984000
2018-09-21T05:22:26.157627000,2018-09-21T05:22:26.250043000,26,00:00:00.092416000
2018-09-21T05:22:35.306811000,2018-09-21T05:22:35.454523000,49,00:00:00.147712000
2018-09-21T05:22:49.930299000,2018-09-21T05:22:50.022715000,27,00:00:00.092416000
2018-09-21T05:22:59.079483000,2018-09-21T05:22:59.153467000,19,00:00:00.073984000
2018-09-21T05:23:06.403899000,2018-09-21T05:23:06.468667000,17,00:00:00.064768000
2018-09-21T05:23:12.815931000,2018-09-21T05:23:12.972859000,50,00:00:00.156928000
2018-09-21T05:23:28.351803000,2018-09-21T05:23:28.425787000,21,00:00:00.073984000
2018-09-21T05:23:35.676219000,2018-09-21T05:23:35.796283000,37,00:00:00.120063999
2018-09-21T05:23:47.562555000,2018-09-21T05:23:47.654971000,28,00:00:00.092416000
2018-09-21T05:23:56.711739000,2018-09-21T05:23:56.804155000,27,00:00:00.092416000
2018-09-21T05:24:05.860923000,2018-09-21T05:24:05.953339000,27,00:00:00.092416000
2018-09-21T05:24:15.010107000,2018-09-21T05:24:15.093307000,23,00:00:00.083200000
2018-09-21T05:24:23.246907000,2018-09-21T05:24:23.357755000,33,00:00:00.110848000
2018-09-21T05:24:34.220859000,2018-09-21T05:24:34.359355000,43,00:00:00.138496000
2018-09-21T05:24:47.931963000,2018-09-21T05:24:48.015163000,25,00:00:00.083200000
2018-09-21T05:24:56.168763000,2018-09-21T05:24:56.251963000,24,00:00:00.083200000
2018-09-21T05:25:04.405563000,2018-09-21T05:25:04.553275000,47,00:00:00.147712000
2018-09-21T05:25:19.029051000,2018-09-21T05:25:19.149115000,39,00:00:00.120063999
2018-09-21T05:25:30.915387000,2018-09-21T05:25:30.980155000,15,00:00:00.064768000
2018-09-21T05:25:37.327419000,2018-09-21T05:25:37.392187000,15,00:00:00.064768000
2018-09-21T05:25:43.739451000,2018-09-21T05:25:43.850299000,35,00:00:00.110848000
2018-09-21T05:25:54.713403000,2018-09-21T05:25:54.778171000,18,00:00:00.064768000
