Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:24.179659000,2018-09-21T04:38:24.318155000,46,00:00:00.138496000
2018-09-21T04:38:37.890763000,2018-09-21T04:38:38.029259000,44,00:00:00.138496000
2018-09-21T04:38:51.601867000,2018-09-21T04:38:51.749579000,47,00:00:00.147712000
2018-09-21T04:39:06.225355000,2018-09-21T04:39:06.345419000,39,00:00:00.120063999
2018-09-21T04:39:18.111691000,2018-09-21T04:39:18.194891000,22,00:00:00.083200000
2018-09-21T04:39:26.348491000,2018-09-21T04:39:26.413259000,18,00:00:00.064768000
2018-09-21T04:39:32.760523000,2018-09-21T04:39:32.834507000,20,00:00:00.073984000
2018-09-21T04:39:40.084939000,2018-09-21T04:39:40.168139000,23,00:00:00.083200000
2018-09-21T04:39:48.321739000,2018-09-21T04:39:48.386507000,16,00:00:00.064768000
2018-09-21T04:39:54.733771000,2018-09-21T04:39:54.863051000,41,00:00:00.129280000
2018-09-21T04:40:07.532491000,2018-09-21T04:40:07.634123000,29,00:00:00.101631999
2018-09-21T04:40:17.594059000,2018-09-21T04:40:17.732555000,45,00:00:00.138496000
2018-09-21T04:40:31.305163000,2018-09-21T04:40:31.388363000,23,00:00:00.083200000
2018-09-21T04:40:39.541963000,2018-09-21T04:40:39.680459000,45,00:00:00.138496000
2018-09-21T04:40:53.253067000,2018-09-21T04:40:53.382347000,41,00:00:00.129280000
2018-09-21T04:41:06.051787000,2018-09-21T04:41:06.171851000,37,00:00:00.120063999
2018-09-21T04:41:17.938123000,2018-09-21T04:41:18.085835000,47,00:00:00.147712000
2018-09-21T04:41:32.561611000,2018-09-21T04:41:32.672459000,35,00:00:00.110848000
2018-09-21T04:41:43.535563000,2018-09-21T04:41:43.674059000,46,00:00:00.138496000
2018-09-21T04:41:57.246667000,2018-09-21T04:41:57.366731000,36,00:00:00.120063999
2018-09-21T04:42:09.133003000,2018-09-21T04:42:09.271499000,43,00:00:00.138496000
2018-09-21T04:42:22.844107000,2018-09-21T04:42:22.964171000,38,00:00:00.120063999
2018-09-21T04:42:34.730443000,2018-09-21T04:42:34.850507000,39,00:00:00.120063999
2018-09-21T04:42:46.616779000,2018-09-21T04:42:46.746059000,40,00:00:00.129280000
2018-09-21T04:42:59.415499000,2018-09-21T04:42:59.526347000,33,00:00:00.110848000
2018-09-21T04:43:10.389451000,2018-09-21T04:43:10.500299000,33,00:00:00.110848000
2018-09-21T04:43:21.363403000,2018-09-21T04:43:21.465035000,32,00:00:00.101631999
2018-09-21T04:43:31.424971000,2018-09-21T04:43:31.526603000,29,00:00:00.101631999
2018-09-21T04:43:41.486539000,2018-09-21T04:43:41.606603000,39,00:00:00.120063999
2018-09-21T04:43:53.372875000,2018-09-21T04:43:53.520587000,48,00:00:00.147712000
2018-09-21T04:44:07.996363000,2018-09-21T04:44:08.051915000,14,00:00:00.055552000
2018-09-21T04:44:13.496011000,2018-09-21T04:44:13.560779000,17,00:00:00.064768000
2018-09-21T04:44:19.908043000,2018-09-21T04:44:20.018891000,34,00:00:00.110848000
2018-09-21T04:44:30.881995000,2018-09-21T04:44:31.002059000,37,00:00:00.120063999
2018-09-21T04:44:42.768331000,2018-09-21T04:44:42.833099000,16,00:00:00.064768000
2018-09-21T04:44:49.180363000,2018-09-21T04:44:49.328075000,48,00:00:00.147712000
2018-09-21T04:45:03.803851000,2018-09-21T04:45:03.905483000,31,00:00:00.101631999
2018-09-21T04:45:13.865419000,2018-09-21T04:45:13.967051000,31,00:00:00.101631999
2018-09-21T04:45:23.926987000,2018-09-21T04:45:24.047051000,38,00:00:00.120063999
2018-09-21T04:45:35.813323000,2018-09-21T04:45:35.878091000,15,00:00:00.064768000
2018-09-21T04:45:42.225355000,2018-09-21T04:45:42.326987000,32,00:00:00.101631999
2018-09-21T04:45:52.286923000,2018-09-21T04:45:52.351691000,15,00:00:00.064768000
2018-09-21T04:45:58.698955000,2018-09-21T04:45:58.819019000,36,00:00:00.120063999
2018-09-21T04:46:10.585291000,2018-09-21T04:46:10.714571000,40,00:00:00.129280000
2018-09-21T04:46:23.384011000,2018-09-21T04:46:23.522507000,45,00:00:00.138496000
2018-09-21T04:46:37.095115000,2018-09-21T04:46:37.196747000,30,00:00:00.101631999
2018-09-21T04:46:47.156683000,2018-09-21T04:46:47.276747000,36,00:00:00.120063999
2018-09-21T04:46:59.043019000,2018-09-21T04:46:59.135435000,27,00:00:00.092416000
2018-09-21T04:47:08.192203000,2018-09-21T04:47:08.275403000,25,00:00:00.083200000
2018-09-21T04:47:16.429003000,2018-09-21T04:47:16.576715000,49,00:00:00.147712000
2018-09-21T04:47:31.052491000,2018-09-21T04:47:31.209419000,50,00:00:00.156928000
2018-09-21T04:47:46.588363000,2018-09-21T04:47:46.680779000,28,00:00:00.092416000
2018-09-21T04:47:55.737547000,2018-09-21T04:47:55.802315000,18,00:00:00.064768000
2018-09-21T04:48:02.149579000,2018-09-21T04:48:02.223563000,19,00:00:00.073984000
2018-09-21T04:48:09.473995000,2018-09-21T04:48:09.538763000,15,00:00:00.064768000
2018-09-21T04:48:15.886027000,2018-09-21T04:48:16.015307000,40,00:00:00.129280000
2018-09-21T04:48:28.684747000,2018-09-21T04:48:28.832459000,48,00:00:00.147712000
2018-09-21T04:48:43.308235000,2018-09-21T04:48:43.391435000,23,00:00:00.083200000
2018-09-21T04:48:51.545035000,2018-09-21T04:48:51.637451000,27,00:00:00.092416000
2018-09-21T04:49:00.694219000,2018-09-21T04:49:00.777419000,23,00:00:00.083200000
2018-09-21T04:49:08.931019000,2018-09-21T04:49:08.995787000,17,00:00:00.064768000
2018-09-21T04:49:15.343051000,2018-09-21T04:49:15.481547000,43,00:00:00.138496000
2018-09-21T04:49:29.054155000,2018-09-21T04:49:29.155787000,29,00:00:00.101631999
2018-09-21T04:49:39.115723000,2018-09-21T04:49:39.198923000,25,00:00:00.083200000
2018-09-21T04:49:47.352523000,2018-09-21T04:49:47.426507000,20,00:00:00.073984000
2018-09-21T04:49:54.676939000,2018-09-21T04:49:54.806219000,40,00:00:00.129280000
2018-09-21T04:50:07.475659000,2018-09-21T04:50:07.604939000,40,00:00:00.129280000
2018-09-21T04:50:20.274379000,2018-09-21T04:50:20.385227000,33,00:00:00.110848000
2018-09-21T04:50:31.248331000,2018-09-21T04:50:31.331531000,23,00:00:00.083200000
2018-09-21T04:50:39.485131000,2018-09-21T04:50:39.605195000,38,00:00:00.120063999
2018-09-21T04:50:51.371467000,2018-09-21T04:50:51.500747000,41,00:00:00.129280000
2018-09-21T04:51:04.170187000,2018-09-21T04:51:04.308683000,45,00:00:00.138496000
2018-09-21T04:51:17.881291000,2018-09-21T04:51:17.973707000,27,00:00:00.092416000
2018-09-21T04:51:27.030475000,2018-09-21T04:51:27.095243000,17,00:00:00.064768000
2018-09-21T04:51:33.442507000,2018-09-21T04:51:33.525707000,25,00:00:00.083200000
2018-09-21T04:51:41.679307000,2018-09-21T04:51:41.744075000,15,00:00:00.064768000
2018-09-21T04:51:48.091339000,2018-09-21T04:51:48.248267000,50,00:00:00.156928000
2018-09-21T04:52:03.627211000,2018-09-21T04:52:03.738059000,34,00:00:00.110848000
2018-09-21T04:52:14.601163000,2018-09-21T04:52:14.758091000,50,00:00:00.156928000
2018-09-21T04:52:30.137035000,2018-09-21T04:52:30.211019000,20,00:00:00.073984000
2018-09-21T04:52:37.461451000,2018-09-21T04:52:37.572299000,33,00:00:00.110848000
2018-09-21T04:52:48.435403000,2018-09-21T04:52:48.509387000,21,00:00:00.073984000
2018-09-21T04:52:55.759819000,2018-09-21T04:52:55.879883000,38,00:00:00.120063999
2018-09-21T04:53:07.646155000,2018-09-21T04:53:07.793867000,48,00:00:00.147712000
2018-09-21T04:53:22.269643000,2018-09-21T04:53:22.362059000,27,00:00:00.092416000
2018-09-21T04:53:31.418827000,2018-09-21T04:53:31.566539000,48,00:00:00.147712000
2018-09-21T04:53:46.042315000,2018-09-21T04:53:46.180811000,43,00:00:00.138496000
2018-09-21T04:53:59.753419000,2018-09-21T04:53:59.818187000,18,00:00:00.064768000
2018-09-21T04:54:06.165451000,2018-09-21T04:54:06.239435000,20,00:00:00.073984000
2018-09-21T04:54:13.489867000,2018-09-21T04:54:13.573067000,23,00:00:00.083200000
2018-09-21T04:54:21.726667000,2018-09-21T04:54:21.874379000,49,00:00:00.147712000
2018-09-21T04:54:36.350155000,2018-09-21T04:54:36.414923000,15,00:00:00.064768000
2018-09-21T04:54:42.762187000,2018-09-21T04:54:42.826955000,16,00:00:00.064768000
2018-09-21T04:54:49.174219000,2018-09-21T04:54:49.321931000,47,00:00:00.147712000
2018-09-21T04:55:03.797707000,2018-09-21T04:55:03.862475000,15,00:00:00.064768000
2018-09-21T04:55:10.209739000,2018-09-21T04:55:10.329803000,38,00:00:00.120063999
2018-09-21T04:55:22.096075000,2018-09-21T04:55:22.225355000,42,00:00:00.129280000
2018-09-21T04:55:34.894795000,2018-09-21T04:55:35.033291000,45,00:00:00.138496000
2018-09-21T04:55:48.605899000,2018-09-21T04:55:48.744395000,45,00:00:00.138496000
2018-09-21T04:56:02.317003000,2018-09-21T04:56:02.409419000,28,00:00:00.092416000
2018-09-21T04:56:11.466187000,2018-09-21T04:56:11.604683000,46,00:00:00.138496000
2018-09-21T04:56:25.177291000,2018-09-21T04:56:25.242059000,16,00:00:00.064768000
2018-09-21T04:56:31.589323000,2018-09-21T04:56:31.690955000,30,00:00:00.101631999
2018-09-21T04:56:41.650891000,2018-09-21T04:56:41.798603000,47,00:00:00.147712000
2018-09-21T04:56:56.274379000,2018-09-21T04:56:56.348363000,19,00:00:00.073984000
2018-09-21T04:57:03.598795000,2018-09-21T04:57:03.672779000,19,00:00:00.073984000
2018-09-21T04:57:10.923211000,2018-09-21T04:57:11.024843000,31,00:00:00.101631999
2018-09-21T04:57:20.984779000,2018-09-21T04:57:21.095627000,34,00:00:00.110848000
2018-09-21T04:57:31.958731000,2018-09-21T04:57:32.041931000,23,00:00:00.083200000
2018-09-21T04:57:40.195531000,2018-09-21T04:57:40.343243000,49,00:00:00.147712000
2018-09-21T04:57:54.819019000,2018-09-21T04:57:54.966731000,47,00:00:00.147712000
2018-09-21T04:58:09.442507000,2018-09-21T04:58:09.581003000,46,00:00:00.138496000
2018-09-21T04:58:23.153611000,2018-09-21T04:58:23.236811000,22,00:00:00.083200000
2018-09-21T04:58:31.390411000,2018-09-21T04:58:31.538123000,48,00:00:00.147712000
2018-09-21T04:58:46.013899000,2018-09-21T04:58:46.106315000,27,00:00:00.092416000
2018-09-21T04:58:55.163083000,2018-09-21T04:58:55.255499000,26,00:00:00.092416000
2018-09-21T04:59:04.312267000,2018-09-21T04:59:04.459979000,47,00:00:00.147712000
2018-09-21T04:59:18.935755000,2018-09-21T04:59:19.037387000,32,00:00:00.101631999
2018-09-21T04:59:28.997323000,2018-09-21T04:59:29.108171000,34,00:00:00.110848000
2018-09-21T04:59:39.971275000,2018-09-21T04:59:40.100555000,40,00:00:00.129280000
2018-09-21T04:59:52.769995000,2018-09-21T04:59:52.853195000,24,00:00:00.083200000
2018-09-21T05:00:01.006795000,2018-09-21T05:00:01.089995000,25,00:00:00.083200000
2018-09-21T05:00:09.243595000,2018-09-21T05:00:09.382091000,45,00:00:00.138496000
2018-09-21T05:00:22.954699000,2018-09-21T05:00:23.074763000,37,00:00:00.120063999
2018-09-21T05:00:34.841035000,2018-09-21T05:00:34.896587000,14,00:00:00.055552000
2018-09-21T05:00:40.340683000,2018-09-21T05:00:40.460747000,38,00:00:00.120063999
2018-09-21T05:00:52.227019000,2018-09-21T05:00:52.347083000,38,00:00:00.120063999
2018-09-21T05:01:04.113355000,2018-09-21T05:01:04.196555000,25,00:00:00.083200000
2018-09-21T05:01:12.350155000,2018-09-21T05:01:12.442571000,26,00:00:00.092416000
2018-09-21T05:01:21.499339000,2018-09-21T05:01:21.564107000,16,00:00:00.064768000
2018-09-21T05:01:27.911371000,2018-09-21T05:01:27.994571000,23,00:00:00.083200000
2018-09-21T05:01:36.148171000,2018-09-21T05:01:36.259019000,35,00:00:00.110848000
2018-09-21T05:01:47.122123000,2018-09-21T05:01:47.260619000,45,00:00:00.138496000
2018-09-21T05:02:00.833227000,2018-09-21T05:02:00.953291000,39,00:00:00.120063999
2018-09-21T05:02:12.719563000,2018-09-21T05:02:12.784331000,16,00:00:00.064768000
2018-09-21T05:02:19.131595000,2018-09-21T05:02:19.233227000,29,00:00:00.101631999
2018-09-21T05:02:29.193163000,2018-09-21T05:02:29.313227000,37,00:00:00.120063999
2018-09-21T05:02:41.079499000,2018-09-21T05:02:41.227211000,47,00:00:00.147712000
2018-09-21T05:02:55.702987000,2018-09-21T05:02:55.767755000,18,00:00:00.064768000
2018-09-21T05:03:02.115019000,2018-09-21T05:03:02.216651000,30,00:00:00.101631999
2018-09-21T05:03:12.176587000,2018-09-21T05:03:12.259787000,25,00:00:00.083200000
2018-09-21T05:03:20.413387000,2018-09-21T05:03:20.542667000,40,00:00:00.129280000
2018-09-21T05:03:33.212107000,2018-09-21T05:03:33.286091000,20,00:00:00.073984000
2018-09-21T05:03:40.536523000,2018-09-21T05:03:40.638155000,30,00:00:00.101631999
2018-09-21T05:03:50.598091000,2018-09-21T05:03:50.727371000,41,00:00:00.129280000
2018-09-21T05:04:03.396811000,2018-09-21T05:04:03.544523000,48,00:00:00.147712000
2018-09-21T05:04:18.020299000,2018-09-21T05:04:18.168011000,49,00:00:00.147712000
2018-09-21T05:04:32.643787000,2018-09-21T05:04:32.717771000,19,00:00:00.073984000
2018-09-21T05:04:39.968203000,2018-09-21T05:04:40.088267000,36,00:00:00.120063999
2018-09-21T05:04:51.854539000,2018-09-21T05:04:51.983819000,41,00:00:00.129280000
2018-09-21T05:05:04.653259000,2018-09-21T05:05:04.764107000,34,00:00:00.110848000
2018-09-21T05:05:15.627211000,2018-09-21T05:05:15.728843000,32,00:00:00.101631999
2018-09-21T05:05:25.688779000,2018-09-21T05:05:25.836491000,47,00:00:00.147712000
2018-09-21T05:05:40.312267000,2018-09-21T05:05:40.441547000,42,00:00:00.129280000
2018-09-21T05:05:53.110987000,2018-09-21T05:05:53.221835000,35,00:00:00.110848000
2018-09-21T05:06:04.084939000,2018-09-21T05:06:04.214219000,42,00:00:00.129280000
2018-09-21T05:06:16.883659000,2018-09-21T05:06:16.994507000,35,00:00:00.110848000
2018-09-21T05:06:27.857611000,2018-09-21T05:06:27.940811000,23,00:00:00.083200000
2018-09-21T05:06:36.094411000,2018-09-21T05:06:36.159179000,16,00:00:00.064768000
2018-09-21T05:06:42.506443000,2018-09-21T05:06:42.644939000,46,00:00:00.138496000
2018-09-21T05:06:56.217547000,2018-09-21T05:06:56.291531000,21,00:00:00.073984000
2018-09-21T05:07:03.541963000,2018-09-21T05:07:03.615947000,19,00:00:00.073984000
2018-09-21T05:07:10.866379000,2018-09-21T05:07:10.977227000,34,00:00:00.110848000
2018-09-21T05:07:21.840331000,2018-09-21T05:07:21.960395000,36,00:00:00.120063999
2018-09-21T05:07:33.726667000,2018-09-21T05:07:33.819083000,26,00:00:00.092416000
2018-09-21T05:07:42.875851000,2018-09-21T05:07:42.995915000,37,00:00:00.120063999
2018-09-21T05:07:54.762187000,2018-09-21T05:07:54.863819000,30,00:00:00.101631999
2018-09-21T05:08:04.823755000,2018-09-21T05:08:04.943819000,36,00:00:00.120063999
2018-09-21T05:08:16.710091000,2018-09-21T05:08:16.811723000,29,00:00:00.101631999
2018-09-21T05:08:26.771659000,2018-09-21T05:08:26.854859000,23,00:00:00.083200000
2018-09-21T05:08:35.008459000,2018-09-21T05:08:35.156171000,47,00:00:00.147712000
2018-09-21T05:08:49.631947000,2018-09-21T05:08:49.770443000,44,00:00:00.138496000
2018-09-21T05:09:03.343051000,2018-09-21T05:09:03.407819000,16,00:00:00.064768000
2018-09-21T05:09:09.755083000,2018-09-21T05:09:09.902795000,47,00:00:00.147712000
2018-09-21T05:09:24.378571000,2018-09-21T05:09:24.461771000,22,00:00:00.083200000
2018-09-21T05:09:32.615371000,2018-09-21T05:09:32.698571000,22,00:00:00.083200000
2018-09-21T05:09:40.852171000,2018-09-21T05:09:40.944587000,26,00:00:00.092416000
2018-09-21T05:09:50.001355000,2018-09-21T05:09:50.066123000,18,00:00:00.064768000
2018-09-21T05:09:56.413387000,2018-09-21T05:09:56.505803000,27,00:00:00.092416000
2018-09-21T05:10:05.562571000,2018-09-21T05:10:05.691851000,40,00:00:00.129280000
2018-09-21T05:10:18.361291000,2018-09-21T05:10:18.435275000,21,00:00:00.073984000
2018-09-21T05:10:25.685707000,2018-09-21T05:10:25.796555000,34,00:00:00.110848000
2018-09-21T05:10:36.659659000,2018-09-21T05:10:36.752075000,27,00:00:00.092416000
2018-09-21T05:10:45.808843000,2018-09-21T05:10:45.873611000,17,00:00:00.064768000
2018-09-21T05:10:52.220875000,2018-09-21T05:10:52.368587000,47,00:00:00.147712000
2018-09-21T05:11:06.844363000,2018-09-21T05:11:06.918347000,20,00:00:00.073984000
2018-09-21T05:11:14.168779000,2018-09-21T05:11:14.307275000,45,00:00:00.138496000
2018-09-21T05:11:27.879883000,2018-09-21T05:11:27.963083000,23,00:00:00.083200000
2018-09-21T05:11:36.116683000,2018-09-21T05:11:36.227531000,34,00:00:00.110848000
2018-09-21T05:11:47.090635000,2018-09-21T05:11:47.164619000,20,00:00:00.073984000
2018-09-21T05:11:54.415051000,2018-09-21T05:11:54.516683000,30,00:00:00.101631999
2018-09-21T05:12:04.476619000,2018-09-21T05:12:04.633547000,50,00:00:00.156928000
2018-09-21T05:12:20.012491000,2018-09-21T05:12:20.150987000,45,00:00:00.138496000
2018-09-21T05:12:33.723595000,2018-09-21T05:12:33.825227000,30,00:00:00.101631999
2018-09-21T05:12:43.785163000,2018-09-21T05:12:43.886795000,30,00:00:00.101631999
2018-09-21T05:12:53.846731000,2018-09-21T05:12:53.920715000,19,00:00:00.073984000
2018-09-21T05:13:01.171147000,2018-09-21T05:13:01.318859000,49,00:00:00.147712000
2018-09-21T05:13:15.794635000,2018-09-21T05:13:15.933131000,44,00:00:00.138496000
2018-09-21T05:13:29.505739000,2018-09-21T05:13:29.570507000,17,00:00:00.064768000
2018-09-21T05:13:35.917771000,2018-09-21T05:13:36.037835000,38,00:00:00.120063999
2018-09-21T05:13:47.804107000,2018-09-21T05:13:47.896523000,26,00:00:00.092416000
2018-09-21T05:13:56.953291000,2018-09-21T05:13:57.027275000,19,00:00:00.073984000
2018-09-21T05:14:04.277707000,2018-09-21T05:14:04.379339000,31,00:00:00.101631999
2018-09-21T05:14:14.339275000,2018-09-21T05:14:14.486987000,49,00:00:00.147712000
2018-09-21T05:14:28.962763000,2018-09-21T05:14:29.036747000,20,00:00:00.073984000
2018-09-21T05:14:36.287179000,2018-09-21T05:14:36.425675000,44,00:00:00.138496000
2018-09-21T05:14:49.998283000,2018-09-21T05:14:50.127563000,40,00:00:00.129280000
2018-09-21T05:15:02.797003000,2018-09-21T05:15:02.907851000,33,00:00:00.110848000
2018-09-21T05:15:13.770955000,2018-09-21T05:15:13.835723000,16,00:00:00.064768000
2018-09-21T05:15:20.182987000,2018-09-21T05:15:20.293835000,35,00:00:00.110848000
2018-09-21T05:15:31.156939000,2018-09-21T05:15:31.277003000,39,00:00:00.120063999
2018-09-21T05:15:43.043275000,2018-09-21T05:15:43.108043000,15,00:00:00.064768000
2018-09-21T05:15:49.455307000,2018-09-21T05:15:49.575371000,37,00:00:00.120063999
2018-09-21T05:16:01.341643000,2018-09-21T05:16:01.461707000,37,00:00:00.120063999
2018-09-21T05:16:13.227979000,2018-09-21T05:16:13.292747000,16,00:00:00.064768000
2018-09-21T05:16:19.640011000,2018-09-21T05:16:19.741643000,31,00:00:00.101631999
2018-09-21T05:16:29.701579000,2018-09-21T05:16:29.858507000,50,00:00:00.156928000
2018-09-21T05:16:45.237451000,2018-09-21T05:16:45.339083000,32,00:00:00.101631999
2018-09-21T05:16:55.299019000,2018-09-21T05:16:55.373003000,21,00:00:00.073984000
2018-09-21T05:17:02.623435000,2018-09-21T05:17:02.771147000,48,00:00:00.147712000
2018-09-21T05:17:17.246923000,2018-09-21T05:17:17.394635000,47,00:00:00.147712000
2018-09-21T05:17:31.870411000,2018-09-21T05:17:32.008907000,45,00:00:00.138496000
2018-09-21T05:17:45.581515000,2018-09-21T05:17:45.646283000,16,00:00:00.064768000
2018-09-21T05:17:51.993547000,2018-09-21T05:17:52.141259000,48,00:00:00.147712000
2018-09-21T05:18:06.617035000,2018-09-21T05:18:06.773963000,50,00:00:00.156928000
2018-09-21T05:18:22.152907000,2018-09-21T05:18:22.272971000,39,00:00:00.120063999
2018-09-21T05:18:34.039243000,2018-09-21T05:18:34.159307000,36,00:00:00.120063999
2018-09-21T05:18:45.925579000,2018-09-21T05:18:45.981131000,14,00:00:00.055552000
2018-09-21T05:18:51.425227000,2018-09-21T05:18:51.517643000,28,00:00:00.092416000
2018-09-21T05:19:00.574411000,2018-09-21T05:19:00.639179000,16,00:00:00.064768000
2018-09-21T05:19:06.986443000,2018-09-21T05:19:07.124939000,46,00:00:00.138496000
2018-09-21T05:19:20.697547000,2018-09-21T05:19:20.762315000,17,00:00:00.064768000
2018-09-21T05:19:27.109579000,2018-09-21T05:19:27.174347000,18,00:00:00.064768000
2018-09-21T05:19:33.521611000,2018-09-21T05:19:33.669323000,48,00:00:00.147712000
2018-09-21T05:19:48.145099000,2018-09-21T05:19:48.237515000,28,00:00:00.092416000
2018-09-21T05:19:57.294283000,2018-09-21T05:19:57.432779000,46,00:00:00.138496000
2018-09-21T05:20:11.005387000,2018-09-21T05:20:11.107019000,30,00:00:00.101631999
2018-09-21T05:20:21.066955000,2018-09-21T05:20:21.140939000,21,00:00:00.073984000
2018-09-21T05:20:28.391371000,2018-09-21T05:20:28.520651000,40,00:00:00.129280000
2018-09-21T05:20:41.190091000,2018-09-21T05:20:41.319371000,42,00:00:00.129280000
2018-09-21T05:20:53.988811000,2018-09-21T05:20:54.090443000,30,00:00:00.101631999
2018-09-21T05:21:04.050379000,2018-09-21T05:21:04.188875000,46,00:00:00.138496000
2018-09-21T05:21:17.761483000,2018-09-21T05:21:17.881547000,37,00:00:00.120063999
2018-09-21T05:21:29.647819000,2018-09-21T05:21:29.767883000,37,00:00:00.120063999
2018-09-21T05:21:41.534155000,2018-09-21T05:21:41.608139000,21,00:00:00.073984000
2018-09-21T05:21:48.858571000,2018-09-21T05:21:49.015499000,51,00:00:00.156928000
2018-09-21T05:22:04.394443000,2018-09-21T05:22:04.551371000,51,00:00:00.156928000
2018-09-21T05:22:19.930315000,2018-09-21T05:22:19.995083000,16,00:00:00.064768000
2018-09-21T05:22:26.342347000,2018-09-21T05:22:26.443979000,32,00:00:00.101631999
2018-09-21T05:22:36.403915000,2018-09-21T05:22:36.496331000,28,00:00:00.092416000
2018-09-21T05:22:45.553099000,2018-09-21T05:22:45.700811000,48,00:00:00.147712000
2018-09-21T05:23:00.176587000,2018-09-21T05:23:00.250571000,20,00:00:00.073984000
2018-09-21T05:23:07.501003000,2018-09-21T05:23:07.648715000,48,00:00:00.147712000
2018-09-21T05:23:22.124491000,2018-09-21T05:23:22.235339000,33,00:00:00.110848000
2018-09-21T05:23:33.098443000,2018-09-21T05:23:33.246155000,48,00:00:00.147712000
2018-09-21T05:23:47.721931000,2018-09-21T05:23:47.841995000,37,00:00:00.120063999
2018-09-21T05:23:59.608267000,2018-09-21T05:23:59.691467000,22,00:00:00.083200000
2018-09-21T05:24:07.845067000,2018-09-21T05:24:07.983563000,45,00:00:00.138496000
2018-09-21T05:24:21.556171000,2018-09-21T05:24:21.620939000,18,00:00:00.064768000
2018-09-21T05:24:27.968203000,2018-09-21T05:24:28.115915000,47,00:00:00.147712000
2018-09-21T05:24:42.591691000,2018-09-21T05:24:42.693323000,32,00:00:00.101631999
2018-09-21T05:24:52.653259000,2018-09-21T05:24:52.718027000,18,00:00:00.064768000
2018-09-21T05:24:59.065291000,2018-09-21T05:24:59.148491000,22,00:00:00.083200000
2018-09-21T05:25:07.302091000,2018-09-21T05:25:07.440587000,43,00:00:00.138496000
2018-09-21T05:25:21.013195000,2018-09-21T05:25:21.068747000,14,00:00:00.055552000
2018-09-21T05:25:26.512843000,2018-09-21T05:25:26.586827000,19,00:00:00.073984000
2018-09-21T05:25:33.837259000,2018-09-21T05:25:33.902027000,16,00:00:00.064768000
2018-09-21T05:25:40.249291000,2018-09-21T05:25:40.387787000,44,00:00:00.138496000
2018-09-21T05:25:53.960395000,2018-09-21T05:25:54.080459000,38,00:00:00.120063999
2018-09-21T05:26:05.846731000,2018-09-21T05:26:05.966795000,37,00:00:00.120063999
2018-09-21T05:26:17.733067000,2018-09-21T05:26:17.843915000,34,00:00:00.110848000
2018-09-21T05:26:28.707019000,2018-09-21T05:26:28.817867000,35,00:00:00.110848000
2018-09-21T05:26:39.680971000,2018-09-21T05:26:39.810251000,42,00:00:00.129280000
2018-09-21T05:26:52.479691000,2018-09-21T05:26:52.581323000,29,00:00:00.101631999
2018-09-21T05:27:02.541259000,2018-09-21T05:27:02.679755000,46,00:00:00.138496000
2018-09-21T05:27:16.252363000,2018-09-21T05:27:16.400075000,47,00:00:00.147712000
2018-09-21T05:27:30.875851000,2018-09-21T05:27:31.032779000,50,00:00:00.156928000
2018-09-21T05:27:46.411723000,2018-09-21T05:27:46.513355000,29,00:00:00.101631999
2018-09-21T05:27:56.473291000,2018-09-21T05:27:56.538059000,15,00:00:00.064768000
2018-09-21T05:28:02.885323000,2018-09-21T05:28:03.023819000,43,00:00:00.138496000
2018-09-21T05:28:16.596427000,2018-09-21T05:28:16.698059000,31,00:00:00.101631999
2018-09-21T05:28:26.657995000,2018-09-21T05:28:26.805707000,48,00:00:00.147712000
2018-09-21T05:28:41.281483000,2018-09-21T05:28:41.364683000,23,00:00:00.083200000
2018-09-21T05:28:49.518283000,2018-09-21T05:28:49.619915000,32,00:00:00.101631999
2018-09-21T05:28:59.579851000,2018-09-21T05:28:59.699915000,39,00:00:00.120063999
2018-09-21T05:29:11.466187000,2018-09-21T05:29:11.549387000,23,00:00:00.083200000
2018-09-21T05:29:19.702987000,2018-09-21T05:29:19.767755000,17,00:00:00.064768000
2018-09-21T05:29:26.115019000,2018-09-21T05:29:26.253515000,44,00:00:00.138496000
2018-09-21T05:29:39.826123000,2018-09-21T05:29:39.900107000,21,00:00:00.073984000
2018-09-21T05:29:47.150539000,2018-09-21T05:29:47.224523000,21,00:00:00.073984000
2018-09-21T05:29:54.474955000,2018-09-21T05:29:54.539723000,18,00:00:00.064768000
2018-09-21T05:30:00.886987000,2018-09-21T05:30:00.988619000,32,00:00:00.101631999
2018-09-21T05:30:10.948555000,2018-09-21T05:30:11.031755000,22,00:00:00.083200000
2018-09-21T05:30:19.185355000,2018-09-21T05:30:19.286987000,29,00:00:00.101631999
2018-09-21T05:30:29.246923000,2018-09-21T05:30:29.348555000,31,00:00:00.101631999
2018-09-21T05:30:39.308491000,2018-09-21T05:30:39.437771000,41,00:00:00.129280000
2018-09-21T05:30:52.107211000,2018-09-21T05:30:52.208843000,30,00:00:00.101631999
2018-09-21T05:31:02.168779000,2018-09-21T05:31:02.261195000,26,00:00:00.092416000
2018-09-21T05:31:11.317963000,2018-09-21T05:31:11.410379000,28,00:00:00.092416000
2018-09-21T05:31:20.467147000,2018-09-21T05:31:20.577995000,34,00:00:00.110848000
2018-09-21T05:31:31.441099000,2018-09-21T05:31:31.570379000,41,00:00:00.129280000
