Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:43.259379000,2018-09-21T04:37:43.388659000,42,00:00:00.129280000
2018-09-21T04:37:56.058099000,2018-09-21T04:37:56.215027000,50,00:00:00.156928000
2018-09-21T04:38:11.593971000,2018-09-21T04:38:11.732467000,43,00:00:00.138496000
2018-09-21T04:38:25.305075000,2018-09-21T04:38:25.388275000,22,00:00:00.083200000
2018-09-21T04:38:33.541875000,2018-09-21T04:38:33.680371000,44,00:00:00.138496000
2018-09-21T04:38:47.252979000,2018-09-21T04:38:47.345395000,28,00:00:00.092416000
2018-09-21T04:38:56.402163000,2018-09-21T04:38:56.531443000,41,00:00:00.129280000
2018-09-21T04:39:09.200883000,2018-09-21T04:39:09.348595000,47,00:00:00.147712000
2018-09-21T04:39:23.824371000,2018-09-21T04:39:23.898355000,21,00:00:00.073984000
2018-09-21T04:39:31.148787000,2018-09-21T04:39:31.213555000,17,00:00:00.064768000
2018-09-21T04:39:37.560819000,2018-09-21T04:39:37.717747000,51,00:00:00.156928000
2018-09-21T04:39:53.096691000,2018-09-21T04:39:53.225971000,40,00:00:00.129280000
2018-09-21T04:40:05.895411000,2018-09-21T04:40:05.960179000,17,00:00:00.064768000
2018-09-21T04:40:12.307443000,2018-09-21T04:40:12.455155000,47,00:00:00.147712000
2018-09-21T04:40:26.930931000,2018-09-21T04:40:27.069427000,44,00:00:00.138496000
2018-09-21T04:40:40.642035000,2018-09-21T04:40:40.725235000,24,00:00:00.083200000
2018-09-21T04:40:48.878835000,2018-09-21T04:40:48.943603000,15,00:00:00.064768000
2018-09-21T04:40:55.290867000,2018-09-21T04:40:55.401715000,33,00:00:00.110848000
2018-09-21T04:41:06.264819000,2018-09-21T04:41:06.357235000,28,00:00:00.092416000
2018-09-21T04:41:15.414003000,2018-09-21T04:41:15.534067000,37,00:00:00.120063999
2018-09-21T04:41:27.300339000,2018-09-21T04:41:27.365107000,17,00:00:00.064768000
2018-09-21T04:41:33.712371000,2018-09-21T04:41:33.850867000,45,00:00:00.138496000
2018-09-21T04:41:47.423475000,2018-09-21T04:41:47.488243000,18,00:00:00.064768000
2018-09-21T04:41:53.835507000,2018-09-21T04:41:53.983219000,48,00:00:00.147712000
2018-09-21T04:42:08.458995000,2018-09-21T04:42:08.615923000,51,00:00:00.156928000
2018-09-21T04:42:23.994867000,2018-09-21T04:42:24.087283000,27,00:00:00.092416000
2018-09-21T04:42:33.144051000,2018-09-21T04:42:33.282547000,43,00:00:00.138496000
2018-09-21T04:42:46.855155000,2018-09-21T04:42:46.975219000,39,00:00:00.120063999
2018-09-21T04:42:58.741491000,2018-09-21T04:42:58.806259000,18,00:00:00.064768000
2018-09-21T04:43:05.153523000,2018-09-21T04:43:05.227507000,20,00:00:00.073984000
2018-09-21T04:43:12.477939000,2018-09-21T04:43:12.570355000,26,00:00:00.092416000
2018-09-21T04:43:21.627123000,2018-09-21T04:43:21.691891000,17,00:00:00.064768000
2018-09-21T04:43:28.039155000,2018-09-21T04:43:28.113139000,21,00:00:00.073984000
2018-09-21T04:43:35.363571000,2018-09-21T04:43:35.492851000,41,00:00:00.129280000
2018-09-21T04:43:48.162291000,2018-09-21T04:43:48.300787000,46,00:00:00.138496000
2018-09-21T04:44:01.873395000,2018-09-21T04:44:01.984243000,35,00:00:00.110848000
2018-09-21T04:44:12.847347000,2018-09-21T04:44:12.921331000,20,00:00:00.073984000
2018-09-21T04:44:20.171763000,2018-09-21T04:44:20.236531000,18,00:00:00.064768000
2018-09-21T04:44:26.583795000,2018-09-21T04:44:26.703859000,38,00:00:00.120063999
2018-09-21T04:44:38.470131000,2018-09-21T04:44:38.590195000,36,00:00:00.120063999
2018-09-21T04:44:50.356467000,2018-09-21T04:44:50.494963000,43,00:00:00.138496000
2018-09-21T04:45:04.067571000,2018-09-21T04:45:04.150771000,22,00:00:00.083200000
2018-09-21T04:45:12.304371000,2018-09-21T04:45:12.359923000,14,00:00:00.055552000
2018-09-21T04:45:17.804019000,2018-09-21T04:45:17.960947000,50,00:00:00.156928000
2018-09-21T04:45:33.339891000,2018-09-21T04:45:33.413875000,19,00:00:00.073984000
2018-09-21T04:45:40.664307000,2018-09-21T04:45:40.812019000,47,00:00:00.147712000
2018-09-21T04:45:55.287795000,2018-09-21T04:45:55.380211000,28,00:00:00.092416000
2018-09-21T04:46:04.436979000,2018-09-21T04:46:04.584691000,47,00:00:00.147712000
2018-09-21T04:46:19.060467000,2018-09-21T04:46:19.198963000,45,00:00:00.138496000
2018-09-21T04:46:32.771571000,2018-09-21T04:46:32.928499000,50,00:00:00.156928000
2018-09-21T04:46:48.307443000,2018-09-21T04:46:48.372211000,17,00:00:00.064768000
2018-09-21T04:46:54.719475000,2018-09-21T04:46:54.784243000,17,00:00:00.064768000
2018-09-21T04:47:01.131507000,2018-09-21T04:47:01.279219000,48,00:00:00.147712000
2018-09-21T04:47:15.754995000,2018-09-21T04:47:15.847411000,28,00:00:00.092416000
2018-09-21T04:47:24.904179000,2018-09-21T04:47:25.024243000,37,00:00:00.120063999
2018-09-21T04:47:36.790515000,2018-09-21T04:47:36.938227000,49,00:00:00.147712000
2018-09-21T04:47:51.414003000,2018-09-21T04:47:51.515635000,32,00:00:00.101631999
2018-09-21T04:48:01.475571000,2018-09-21T04:48:01.623283000,47,00:00:00.147712000
2018-09-21T04:48:16.099059000,2018-09-21T04:48:16.163827000,16,00:00:00.064768000
2018-09-21T04:48:22.511091000,2018-09-21T04:48:22.585075000,21,00:00:00.073984000
2018-09-21T04:48:29.835507000,2018-09-21T04:48:29.955571000,39,00:00:00.120063999
2018-09-21T04:48:41.721843000,2018-09-21T04:48:41.795827000,21,00:00:00.073984000
2018-09-21T04:48:49.046259000,2018-09-21T04:48:49.129459000,22,00:00:00.083200000
2018-09-21T04:48:57.283059000,2018-09-21T04:48:57.347827000,16,00:00:00.064768000
2018-09-21T04:49:03.695091000,2018-09-21T04:49:03.796723000,31,00:00:00.101631999
2018-09-21T04:49:13.756659000,2018-09-21T04:49:13.858291000,32,00:00:00.101631999
2018-09-21T04:49:23.818227000,2018-09-21T04:49:23.892211000,21,00:00:00.073984000
2018-09-21T04:49:31.142643000,2018-09-21T04:49:31.281139000,45,00:00:00.138496000
2018-09-21T04:49:44.853747000,2018-09-21T04:49:44.983027000,40,00:00:00.129280000
2018-09-21T04:49:57.652467000,2018-09-21T04:49:57.717235000,15,00:00:00.064768000
2018-09-21T04:50:04.064499000,2018-09-21T04:50:04.120051000,14,00:00:00.055552000
2018-09-21T04:50:09.564147000,2018-09-21T04:50:09.665779000,29,00:00:00.101631999
2018-09-21T04:50:19.625715000,2018-09-21T04:50:19.708915000,23,00:00:00.083200000
2018-09-21T04:50:27.862515000,2018-09-21T04:50:27.945715000,23,00:00:00.083200000
2018-09-21T04:50:36.099315000,2018-09-21T04:50:36.164083000,18,00:00:00.064768000
2018-09-21T04:50:42.511347000,2018-09-21T04:50:42.640627000,42,00:00:00.129280000
2018-09-21T04:50:55.310067000,2018-09-21T04:50:55.457779000,47,00:00:00.147712000
2018-09-21T04:51:09.933555000,2018-09-21T04:51:10.035187000,29,00:00:00.101631999
2018-09-21T04:51:19.995123000,2018-09-21T04:51:20.087539000,28,00:00:00.092416000
2018-09-21T04:51:29.144307000,2018-09-21T04:51:29.209075000,15,00:00:00.064768000
2018-09-21T04:51:35.556339000,2018-09-21T04:51:35.648755000,27,00:00:00.092416000
2018-09-21T04:51:44.705523000,2018-09-21T04:51:44.844019000,44,00:00:00.138496000
2018-09-21T04:51:58.416627000,2018-09-21T04:51:58.490611000,21,00:00:00.073984000
2018-09-21T04:52:05.741043000,2018-09-21T04:52:05.824243000,24,00:00:00.083200000
2018-09-21T04:52:13.977843000,2018-09-21T04:52:14.097907000,36,00:00:00.120063999
2018-09-21T04:52:25.864179000,2018-09-21T04:52:25.956595000,26,00:00:00.092416000
2018-09-21T04:52:35.013363000,2018-09-21T04:52:35.087347000,21,00:00:00.073984000
2018-09-21T04:52:42.337779000,2018-09-21T04:52:42.467059000,42,00:00:00.129280000
2018-09-21T04:52:55.136499000,2018-09-21T04:52:55.256563000,38,00:00:00.120063999
2018-09-21T04:53:07.022835000,2018-09-21T04:53:07.096819000,21,00:00:00.073984000
2018-09-21T04:53:14.347251000,2018-09-21T04:53:14.412019000,16,00:00:00.064768000
2018-09-21T04:53:20.759283000,2018-09-21T04:53:20.851699000,27,00:00:00.092416000
2018-09-21T04:53:29.908467000,2018-09-21T04:53:30.028531000,38,00:00:00.120063999
2018-09-21T04:53:41.794803000,2018-09-21T04:53:41.914867000,37,00:00:00.120063999
2018-09-21T04:53:53.681139000,2018-09-21T04:53:53.736691000,14,00:00:00.055552000
2018-09-21T04:53:59.180787000,2018-09-21T04:53:59.282419000,32,00:00:00.101631999
2018-09-21T04:54:09.242355000,2018-09-21T04:54:09.390067000,49,00:00:00.147712000
2018-09-21T04:54:23.865843000,2018-09-21T04:54:23.930611000,18,00:00:00.064768000
2018-09-21T04:54:30.277875000,2018-09-21T04:54:30.416371000,44,00:00:00.138496000
2018-09-21T04:54:43.988979000,2018-09-21T04:54:44.072179000,23,00:00:00.083200000
2018-09-21T04:54:52.225779000,2018-09-21T04:54:52.355059000,40,00:00:00.129280000
2018-09-21T04:55:05.024499000,2018-09-21T04:55:05.144563000,38,00:00:00.120063999
2018-09-21T04:55:16.910835000,2018-09-21T04:55:17.058547000,47,00:00:00.147712000
2018-09-21T04:55:31.534323000,2018-09-21T04:55:31.617523000,24,00:00:00.083200000
2018-09-21T04:55:39.771123000,2018-09-21T04:55:39.845107000,21,00:00:00.073984000
2018-09-21T04:55:47.095539000,2018-09-21T04:55:47.206387000,33,00:00:00.110848000
2018-09-21T04:55:58.069491000,2018-09-21T04:55:58.161907000,26,00:00:00.092416000
2018-09-21T04:56:07.218675000,2018-09-21T04:56:07.311091000,26,00:00:00.092416000
2018-09-21T04:56:16.367859000,2018-09-21T04:56:16.469491000,31,00:00:00.101631999
2018-09-21T04:56:26.429427000,2018-09-21T04:56:26.540275000,33,00:00:00.110848000
2018-09-21T04:56:37.403379000,2018-09-21T04:56:37.523443000,38,00:00:00.120063999
2018-09-21T04:56:49.289715000,2018-09-21T04:56:49.354483000,17,00:00:00.064768000
2018-09-21T04:56:55.701747000,2018-09-21T04:56:55.849459000,48,00:00:00.147712000
2018-09-21T04:57:10.325235000,2018-09-21T04:57:10.417651000,26,00:00:00.092416000
2018-09-21T04:57:19.474419000,2018-09-21T04:57:19.622131000,49,00:00:00.147712000
2018-09-21T04:57:34.097907000,2018-09-21T04:57:34.227187000,41,00:00:00.129280000
2018-09-21T04:57:46.896627000,2018-09-21T04:57:47.035123000,43,00:00:00.138496000
2018-09-21T04:58:00.607731000,2018-09-21T04:58:00.764659000,51,00:00:00.156928000
2018-09-21T04:58:16.143603000,2018-09-21T04:58:16.226803000,23,00:00:00.083200000
2018-09-21T04:58:24.380403000,2018-09-21T04:58:24.445171000,16,00:00:00.064768000
2018-09-21T04:58:30.792435000,2018-09-21T04:58:30.875635000,25,00:00:00.083200000
2018-09-21T04:58:39.029235000,2018-09-21T04:58:39.121651000,28,00:00:00.092416000
2018-09-21T04:58:48.178419000,2018-09-21T04:58:48.270835000,28,00:00:00.092416000
2018-09-21T04:58:57.327603000,2018-09-21T04:58:57.456883000,42,00:00:00.129280000
2018-09-21T04:59:10.126323000,2018-09-21T04:59:10.209523000,24,00:00:00.083200000
2018-09-21T04:59:18.363123000,2018-09-21T04:59:18.464755000,32,00:00:00.101631999
2018-09-21T04:59:28.424691000,2018-09-21T04:59:28.517107000,26,00:00:00.092416000
2018-09-21T04:59:37.573875000,2018-09-21T04:59:37.693939000,39,00:00:00.120063999
2018-09-21T04:59:49.460211000,2018-09-21T04:59:49.589491000,42,00:00:00.129280000
2018-09-21T05:00:02.258931000,2018-09-21T05:00:02.323699000,15,00:00:00.064768000
2018-09-21T05:00:08.670963000,2018-09-21T05:00:08.763379000,28,00:00:00.092416000
2018-09-21T05:00:17.820147000,2018-09-21T05:00:17.894131000,19,00:00:00.073984000
2018-09-21T05:00:25.144563000,2018-09-21T05:00:25.227763000,23,00:00:00.083200000
2018-09-21T05:00:33.381363000,2018-09-21T05:00:33.492211000,33,00:00:00.110848000
2018-09-21T05:00:44.355315000,2018-09-21T05:00:44.456947000,30,00:00:00.101631999
2018-09-21T05:00:54.416883000,2018-09-21T05:00:54.555379000,46,00:00:00.138496000
2018-09-21T05:01:08.127987000,2018-09-21T05:01:08.201971000,20,00:00:00.073984000
2018-09-21T05:01:15.452403000,2018-09-21T05:01:15.526387000,21,00:00:00.073984000
2018-09-21T05:01:22.776819000,2018-09-21T05:01:22.887667000,35,00:00:00.110848000
2018-09-21T05:01:33.750771000,2018-09-21T05:01:33.861619000,34,00:00:00.110848000
2018-09-21T05:01:44.724723000,2018-09-21T05:01:44.789491000,18,00:00:00.064768000
2018-09-21T05:01:51.136755000,2018-09-21T05:01:51.219955000,23,00:00:00.083200000
2018-09-21T05:01:59.373555000,2018-09-21T05:01:59.484403000,35,00:00:00.110848000
2018-09-21T05:02:10.347507000,2018-09-21T05:02:10.486003000,44,00:00:00.138496000
2018-09-21T05:02:24.058611000,2018-09-21T05:02:24.141811000,22,00:00:00.083200000
2018-09-21T05:02:32.295411000,2018-09-21T05:02:32.415475000,38,00:00:00.120063999
2018-09-21T05:02:44.181747000,2018-09-21T05:02:44.301811000,38,00:00:00.120063999
2018-09-21T05:02:56.068083000,2018-09-21T05:02:56.142067000,21,00:00:00.073984000
2018-09-21T05:03:03.392499000,2018-09-21T05:03:03.466483000,19,00:00:00.073984000
2018-09-21T05:03:10.716915000,2018-09-21T05:03:10.836979000,37,00:00:00.120063999
2018-09-21T05:03:22.603251000,2018-09-21T05:03:22.695667000,28,00:00:00.092416000
2018-09-21T05:03:31.752435000,2018-09-21T05:03:31.863283000,34,00:00:00.110848000
2018-09-21T05:03:42.726387000,2018-09-21T05:03:42.809587000,23,00:00:00.083200000
2018-09-21T05:03:50.963187000,2018-09-21T05:03:51.101683000,44,00:00:00.138496000
2018-09-21T05:04:04.674291000,2018-09-21T05:04:04.748275000,21,00:00:00.073984000
2018-09-21T05:04:11.998707000,2018-09-21T05:04:12.063475000,16,00:00:00.064768000
2018-09-21T05:04:18.410739000,2018-09-21T05:04:18.530803000,37,00:00:00.120063999
2018-09-21T05:04:30.297075000,2018-09-21T05:04:30.398707000,30,00:00:00.101631999
2018-09-21T05:04:40.358643000,2018-09-21T05:04:40.506355000,49,00:00:00.147712000
2018-09-21T05:04:54.982131000,2018-09-21T05:04:55.083763000,31,00:00:00.101631999
2018-09-21T05:05:05.043699000,2018-09-21T05:05:05.136115000,28,00:00:00.092416000
2018-09-21T05:05:14.192883000,2018-09-21T05:05:14.285299000,27,00:00:00.092416000
2018-09-21T05:05:23.342067000,2018-09-21T05:05:23.406835000,15,00:00:00.064768000
2018-09-21T05:05:29.754099000,2018-09-21T05:05:29.911027000,51,00:00:00.156928000
2018-09-21T05:05:45.289971000,2018-09-21T05:05:45.354739000,18,00:00:00.064768000
2018-09-21T05:05:51.702003000,2018-09-21T05:05:51.822067000,38,00:00:00.120063999
2018-09-21T05:06:03.588339000,2018-09-21T05:06:03.680755000,26,00:00:00.092416000
2018-09-21T05:06:12.737523000,2018-09-21T05:06:12.811507000,21,00:00:00.073984000
2018-09-21T05:06:20.061939000,2018-09-21T05:06:20.172787000,33,00:00:00.110848000
2018-09-21T05:06:31.035891000,2018-09-21T05:06:31.174387000,43,00:00:00.138496000
2018-09-21T05:06:44.746995000,2018-09-21T05:06:44.867059000,38,00:00:00.120063999
2018-09-21T05:06:56.633331000,2018-09-21T05:06:56.688883000,14,00:00:00.055552000
2018-09-21T05:07:02.132979000,2018-09-21T05:07:02.206963000,19,00:00:00.073984000
2018-09-21T05:07:09.457395000,2018-09-21T05:07:09.559027000,31,00:00:00.101631999
2018-09-21T05:07:19.518963000,2018-09-21T05:07:19.657459000,45,00:00:00.138496000
2018-09-21T05:07:33.230067000,2018-09-21T05:07:33.368563000,43,00:00:00.138496000
2018-09-21T05:07:46.941171000,2018-09-21T05:07:47.042803000,31,00:00:00.101631999
2018-09-21T05:07:57.002739000,2018-09-21T05:07:57.132019000,41,00:00:00.129280000
2018-09-21T05:08:09.801459000,2018-09-21T05:08:09.912307000,33,00:00:00.110848000
2018-09-21T05:08:20.775411000,2018-09-21T05:08:20.858611000,24,00:00:00.083200000
2018-09-21T05:08:29.012211000,2018-09-21T05:08:29.132275000,37,00:00:00.120063999
2018-09-21T05:08:40.898547000,2018-09-21T05:08:40.963315000,16,00:00:00.064768000
2018-09-21T05:08:47.310579000,2018-09-21T05:08:47.393779000,25,00:00:00.083200000
2018-09-21T05:08:55.547379000,2018-09-21T05:08:55.685875000,45,00:00:00.138496000
2018-09-21T05:09:09.258483000,2018-09-21T05:09:09.332467000,20,00:00:00.073984000
2018-09-21T05:09:16.582899000,2018-09-21T05:09:16.730611000,47,00:00:00.147712000
2018-09-21T05:09:31.206387000,2018-09-21T05:09:31.298803000,27,00:00:00.092416000
2018-09-21T05:09:40.355571000,2018-09-21T05:09:40.457203000,30,00:00:00.101631999
2018-09-21T05:09:50.417139000,2018-09-21T05:09:50.537203000,39,00:00:00.120063999
2018-09-21T05:10:02.303475000,2018-09-21T05:10:02.405107000,31,00:00:00.101631999
2018-09-21T05:10:12.365043000,2018-09-21T05:10:12.448243000,23,00:00:00.083200000
2018-09-21T05:10:20.601843000,2018-09-21T05:10:20.712691000,33,00:00:00.110848000
2018-09-21T05:10:31.575795000,2018-09-21T05:10:31.640563000,18,00:00:00.064768000
2018-09-21T05:10:37.987827000,2018-09-21T05:10:38.098675000,34,00:00:00.110848000
2018-09-21T05:10:48.961779000,2018-09-21T05:10:49.109491000,48,00:00:00.147712000
2018-09-21T05:11:03.585267000,2018-09-21T05:11:03.686899000,32,00:00:00.101631999
2018-09-21T05:11:13.646835000,2018-09-21T05:11:13.730035000,24,00:00:00.083200000
2018-09-21T05:11:21.883635000,2018-09-21T05:11:21.994483000,33,00:00:00.110848000
2018-09-21T05:11:32.857587000,2018-09-21T05:11:32.977651000,36,00:00:00.120063999
2018-09-21T05:11:44.743923000,2018-09-21T05:11:44.845555000,30,00:00:00.101631999
2018-09-21T05:11:54.805491000,2018-09-21T05:11:54.953203000,47,00:00:00.147712000
2018-09-21T05:12:09.428979000,2018-09-21T05:12:09.576691000,48,00:00:00.147712000
2018-09-21T05:12:24.052467000,2018-09-21T05:12:24.172531000,38,00:00:00.120063999
2018-09-21T05:12:35.938803000,2018-09-21T05:12:36.077299000,46,00:00:00.138496000
2018-09-21T05:12:49.649907000,2018-09-21T05:12:49.769971000,38,00:00:00.120063999
2018-09-21T05:13:01.536243000,2018-09-21T05:13:01.637875000,30,00:00:00.101631999
2018-09-21T05:13:11.597811000,2018-09-21T05:13:11.681011000,24,00:00:00.083200000
2018-09-21T05:13:19.834611000,2018-09-21T05:13:19.963891000,42,00:00:00.129280000
2018-09-21T05:13:32.633331000,2018-09-21T05:13:32.716531000,23,00:00:00.083200000
2018-09-21T05:13:40.870131000,2018-09-21T05:13:41.027059000,50,00:00:00.156928000
2018-09-21T05:13:56.406003000,2018-09-21T05:13:56.516851000,34,00:00:00.110848000
2018-09-21T05:14:07.379955000,2018-09-21T05:14:07.444723000,17,00:00:00.064768000
2018-09-21T05:14:13.791987000,2018-09-21T05:14:13.948915000,50,00:00:00.156928000
2018-09-21T05:14:29.327859000,2018-09-21T05:14:29.447923000,37,00:00:00.120063999
2018-09-21T05:14:41.214195000,2018-09-21T05:14:41.297395000,23,00:00:00.083200000
2018-09-21T05:14:49.450995000,2018-09-21T05:14:49.580275000,42,00:00:00.129280000
2018-09-21T05:15:02.249715000,2018-09-21T05:15:02.332915000,23,00:00:00.083200000
2018-09-21T05:15:10.486515000,2018-09-21T05:15:10.551283000,17,00:00:00.064768000
2018-09-21T05:15:16.898547000,2018-09-21T05:15:16.972531000,20,00:00:00.073984000
2018-09-21T05:15:24.222963000,2018-09-21T05:15:24.333811000,33,00:00:00.110848000
2018-09-21T05:15:35.196915000,2018-09-21T05:15:35.289331000,28,00:00:00.092416000
2018-09-21T05:15:44.346099000,2018-09-21T05:15:44.447731000,29,00:00:00.101631999
2018-09-21T05:15:54.407667000,2018-09-21T05:15:54.463219000,14,00:00:00.055552000
2018-09-21T05:15:59.907315000,2018-09-21T05:16:00.055027000,47,00:00:00.147712000
2018-09-21T05:16:14.530803000,2018-09-21T05:16:14.641651000,33,00:00:00.110848000
2018-09-21T05:16:25.504755000,2018-09-21T05:16:25.643251000,45,00:00:00.138496000
2018-09-21T05:16:39.215859000,2018-09-21T05:16:39.271411000,14,00:00:00.055552000
2018-09-21T05:16:44.715507000,2018-09-21T05:16:44.817139000,32,00:00:00.101631999
2018-09-21T05:16:54.777075000,2018-09-21T05:16:54.851059000,19,00:00:00.073984000
2018-09-21T05:17:02.101491000,2018-09-21T05:17:02.184691000,24,00:00:00.083200000
2018-09-21T05:17:10.338291000,2018-09-21T05:17:10.430707000,26,00:00:00.092416000
2018-09-21T05:17:19.487475000,2018-09-21T05:17:19.570675000,24,00:00:00.083200000
2018-09-21T05:17:27.724275000,2018-09-21T05:17:27.844339000,39,00:00:00.120063999
2018-09-21T05:17:39.610611000,2018-09-21T05:17:39.693811000,25,00:00:00.083200000
2018-09-21T05:17:47.847411000,2018-09-21T05:17:47.985907000,43,00:00:00.138496000
2018-09-21T05:18:01.558515000,2018-09-21T05:18:01.623283000,15,00:00:00.064768000
2018-09-21T05:18:07.970547000,2018-09-21T05:18:08.035315000,15,00:00:00.064768000
2018-09-21T05:18:14.382579000,2018-09-21T05:18:14.521075000,44,00:00:00.138496000
2018-09-21T05:18:28.093683000,2018-09-21T05:18:28.195315000,30,00:00:00.101631999
2018-09-21T05:18:38.155251000,2018-09-21T05:18:38.275315000,37,00:00:00.120063999
2018-09-21T05:18:50.041587000,2018-09-21T05:18:50.180083000,43,00:00:00.138496000
2018-09-21T05:19:03.752691000,2018-09-21T05:19:03.891187000,46,00:00:00.138496000
2018-09-21T05:19:17.463795000,2018-09-21T05:19:17.565427000,31,00:00:00.101631999
2018-09-21T05:19:27.525363000,2018-09-21T05:19:27.608563000,22,00:00:00.083200000
2018-09-21T05:19:35.762163000,2018-09-21T05:19:35.882227000,38,00:00:00.120063999
2018-09-21T05:19:47.648499000,2018-09-21T05:19:47.740915000,28,00:00:00.092416000
2018-09-21T05:19:56.797683000,2018-09-21T05:19:56.880883000,23,00:00:00.083200000
2018-09-21T05:20:05.034483000,2018-09-21T05:20:05.126899000,27,00:00:00.092416000
2018-09-21T05:20:14.183667000,2018-09-21T05:20:14.322163000,43,00:00:00.138496000
2018-09-21T05:20:27.894771000,2018-09-21T05:20:27.959539000,18,00:00:00.064768000
2018-09-21T05:20:34.306803000,2018-09-21T05:20:34.426867000,37,00:00:00.120063999
2018-09-21T05:20:46.193139000,2018-09-21T05:20:46.322419000,40,00:00:00.129280000
2018-09-21T05:20:58.991859000,2018-09-21T05:20:59.130355000,46,00:00:00.138496000
2018-09-21T05:21:12.702963000,2018-09-21T05:21:12.795379000,27,00:00:00.092416000
2018-09-21T05:21:21.852147000,2018-09-21T05:21:21.916915000,15,00:00:00.064768000
2018-09-21T05:21:28.264179000,2018-09-21T05:21:28.384243000,38,00:00:00.120063999
2018-09-21T05:21:40.150515000,2018-09-21T05:21:40.289011000,43,00:00:00.138496000
2018-09-21T05:21:53.861619000,2018-09-21T05:21:53.944819000,22,00:00:00.083200000
2018-09-21T05:22:02.098419000,2018-09-21T05:22:02.190835000,26,00:00:00.092416000
2018-09-21T05:22:11.247603000,2018-09-21T05:22:11.395315000,47,00:00:00.147712000
2018-09-21T05:22:25.871091000,2018-09-21T05:22:25.972723000,31,00:00:00.101631999
2018-09-21T05:22:35.932659000,2018-09-21T05:22:36.071155000,43,00:00:00.138496000
2018-09-21T05:22:49.643763000,2018-09-21T05:22:49.754611000,33,00:00:00.110848000
2018-09-21T05:23:00.617715000,2018-09-21T05:23:00.774643000,50,00:00:00.156928000
2018-09-21T05:23:16.153587000,2018-09-21T05:23:16.282867000,42,00:00:00.129280000
2018-09-21T05:23:28.952307000,2018-09-21T05:23:29.053939000,31,00:00:00.101631999
2018-09-21T05:23:39.013875000,2018-09-21T05:23:39.143155000,42,00:00:00.129280000
2018-09-21T05:23:51.812595000,2018-09-21T05:23:51.960307000,49,00:00:00.147712000
2018-09-21T05:24:06.436083000,2018-09-21T05:24:06.519283000,25,00:00:00.083200000
2018-09-21T05:24:14.672883000,2018-09-21T05:24:14.746867000,20,00:00:00.073984000
2018-09-21T05:24:21.997299000,2018-09-21T05:24:22.126579000,40,00:00:00.129280000
2018-09-21T05:24:34.796019000,2018-09-21T05:24:34.934515000,46,00:00:00.138496000
2018-09-21T05:24:48.507123000,2018-09-21T05:24:48.654835000,49,00:00:00.147712000
2018-09-21T05:25:03.130611000,2018-09-21T05:25:03.250675000,36,00:00:00.120063999
2018-09-21T05:25:15.016947000,2018-09-21T05:25:15.146227000,42,00:00:00.129280000
2018-09-21T05:25:27.815667000,2018-09-21T05:25:27.944947000,40,00:00:00.129280000
2018-09-21T05:25:40.614387000,2018-09-21T05:25:40.688371000,20,00:00:00.073984000
2018-09-21T05:25:47.938803000,2018-09-21T05:25:48.086515000,47,00:00:00.147712000
2018-09-21T05:26:02.562291000,2018-09-21T05:26:02.663923000,31,00:00:00.101631999
2018-09-21T05:26:12.623859000,2018-09-21T05:26:12.697843000,20,00:00:00.073984000
2018-09-21T05:26:19.948275000,2018-09-21T05:26:20.095987000,49,00:00:00.147712000
2018-09-21T05:26:34.571763000,2018-09-21T05:26:34.701043000,42,00:00:00.129280000
2018-09-21T05:26:47.370483000,2018-09-21T05:26:47.518195000,49,00:00:00.147712000
2018-09-21T05:27:01.993971000,2018-09-21T05:27:02.077171000,23,00:00:00.083200000
2018-09-21T05:27:10.230771000,2018-09-21T05:27:10.350835000,37,00:00:00.120063999
2018-09-21T05:27:22.117107000,2018-09-21T05:27:22.200307000,24,00:00:00.083200000
2018-09-21T05:27:30.353907000,2018-09-21T05:27:30.473971000,39,00:00:00.120063999
2018-09-21T05:27:42.240243000,2018-09-21T05:27:42.369523000,40,00:00:00.129280000
2018-09-21T05:27:55.038963000,2018-09-21T05:27:55.112947000,20,00:00:00.073984000
2018-09-21T05:28:02.363379000,2018-09-21T05:28:02.428147000,17,00:00:00.064768000
2018-09-21T05:28:08.775411000,2018-09-21T05:28:08.877043000,30,00:00:00.101631999
2018-09-21T05:28:18.836979000,2018-09-21T05:28:18.920179000,25,00:00:00.083200000
2018-09-21T05:28:27.073779000,2018-09-21T05:28:27.156979000,25,00:00:00.083200000
2018-09-21T05:28:35.310579000,2018-09-21T05:28:35.449075000,43,00:00:00.138496000
2018-09-21T05:28:49.021683000,2018-09-21T05:28:49.141747000,36,00:00:00.120063999
2018-09-21T05:29:00.908019000,2018-09-21T05:29:01.055731000,47,00:00:00.147712000
2018-09-21T05:29:15.531507000,2018-09-21T05:29:15.633139000,32,00:00:00.101631999
2018-09-21T05:29:25.593075000,2018-09-21T05:29:25.667059000,20,00:00:00.073984000
2018-09-21T05:29:32.917491000,2018-09-21T05:29:33.028339000,34,00:00:00.110848000
2018-09-21T05:29:43.891443000,2018-09-21T05:29:44.048371000,51,00:00:00.156928000
2018-09-21T05:29:59.427315000,2018-09-21T05:29:59.482867000,14,00:00:00.055552000
