Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:20.111435000,2018-09-21T04:36:20.249931000,44,00:00:00.138496000
2018-09-21T04:36:33.822539000,2018-09-21T04:36:33.924171000,31,00:00:00.101631999
2018-09-21T04:36:43.884107000,2018-09-21T04:36:43.976523000,27,00:00:00.092416000
2018-09-21T04:36:53.033291000,2018-09-21T04:36:53.098059000,16,00:00:00.064768000
2018-09-21T04:36:59.445323000,2018-09-21T04:36:59.565387000,37,00:00:00.120063999
2018-09-21T04:37:11.331659000,2018-09-21T04:37:11.414859000,23,00:00:00.083200000
2018-09-21T04:37:19.568459000,2018-09-21T04:37:19.679307000,34,00:00:00.110848000
2018-09-21T04:37:30.542411000,2018-09-21T04:37:30.662475000,38,00:00:00.120063999
2018-09-21T04:37:42.428747000,2018-09-21T04:37:42.493515000,17,00:00:00.064768000
2018-09-21T04:37:48.840779000,2018-09-21T04:37:48.979275000,45,00:00:00.138496000
2018-09-21T04:38:02.551883000,2018-09-21T04:38:02.653515000,30,00:00:00.101631999
2018-09-21T04:38:12.613451000,2018-09-21T04:38:12.733515000,37,00:00:00.120063999
2018-09-21T04:38:24.499787000,2018-09-21T04:38:24.601419000,32,00:00:00.101631999
2018-09-21T04:38:34.561355000,2018-09-21T04:38:34.626123000,17,00:00:00.064768000
2018-09-21T04:38:40.973387000,2018-09-21T04:38:41.084235000,34,00:00:00.110848000
2018-09-21T04:38:51.947339000,2018-09-21T04:38:52.067403000,36,00:00:00.120063999
2018-09-21T04:39:03.833675000,2018-09-21T04:39:03.907659000,20,00:00:00.073984000
2018-09-21T04:39:11.158091000,2018-09-21T04:39:11.259723000,32,00:00:00.101631999
2018-09-21T04:39:21.219659000,2018-09-21T04:39:21.321291000,30,00:00:00.101631999
2018-09-21T04:39:31.281227000,2018-09-21T04:39:31.410507000,42,00:00:00.129280000
2018-09-21T04:39:44.079947000,2018-09-21T04:39:44.172363000,28,00:00:00.092416000
2018-09-21T04:39:53.229131000,2018-09-21T04:39:53.303115000,19,00:00:00.073984000
2018-09-21T04:40:00.553547000,2018-09-21T04:40:00.618315000,17,00:00:00.064768000
2018-09-21T04:40:06.965579000,2018-09-21T04:40:07.039563000,21,00:00:00.073984000
2018-09-21T04:40:14.289995000,2018-09-21T04:40:14.400843000,35,00:00:00.110848000
2018-09-21T04:40:25.263947000,2018-09-21T04:40:25.384011000,36,00:00:00.120063999
2018-09-21T04:40:37.150283000,2018-09-21T04:40:37.251915000,29,00:00:00.101631999
2018-09-21T04:40:47.211851000,2018-09-21T04:40:47.295051000,22,00:00:00.083200000
2018-09-21T04:40:55.448651000,2018-09-21T04:40:55.531851000,23,00:00:00.083200000
2018-09-21T04:41:03.685451000,2018-09-21T04:41:03.842379000,50,00:00:00.156928000
2018-09-21T04:41:19.221323000,2018-09-21T04:41:19.359819000,46,00:00:00.138496000
2018-09-21T04:41:32.932427000,2018-09-21T04:41:33.015627000,23,00:00:00.083200000
2018-09-21T04:41:41.169227000,2018-09-21T04:41:41.298507000,41,00:00:00.129280000
2018-09-21T04:41:53.967947000,2018-09-21T04:41:54.051147000,22,00:00:00.083200000
2018-09-21T04:42:02.204747000,2018-09-21T04:42:02.334027000,42,00:00:00.129280000
2018-09-21T04:42:15.003467000,2018-09-21T04:42:15.151179000,48,00:00:00.147712000
2018-09-21T04:42:29.626955000,2018-09-21T04:42:29.728587000,29,00:00:00.101631999
2018-09-21T04:42:39.688523000,2018-09-21T04:42:39.808587000,37,00:00:00.120063999
2018-09-21T04:42:51.574859000,2018-09-21T04:42:51.658059000,22,00:00:00.083200000
2018-09-21T04:42:59.811659000,2018-09-21T04:42:59.922507000,33,00:00:00.110848000
2018-09-21T04:43:10.785611000,2018-09-21T04:43:10.896459000,34,00:00:00.110848000
2018-09-21T04:43:21.759563000,2018-09-21T04:43:21.870411000,33,00:00:00.110848000
2018-09-21T04:43:32.733515000,2018-09-21T04:43:32.816715000,24,00:00:00.083200000
2018-09-21T04:43:40.970315000,2018-09-21T04:43:41.062731000,27,00:00:00.092416000
2018-09-21T04:43:50.119499000,2018-09-21T04:43:50.267211000,47,00:00:00.147712000
2018-09-21T04:44:04.742987000,2018-09-21T04:44:04.835403000,26,00:00:00.092416000
2018-09-21T04:44:13.892171000,2018-09-21T04:44:13.966155000,19,00:00:00.073984000
2018-09-21T04:44:21.216587000,2018-09-21T04:44:21.290571000,19,00:00:00.073984000
2018-09-21T04:44:28.541003000,2018-09-21T04:44:28.596555000,14,00:00:00.055552000
2018-09-21T04:44:34.040651000,2018-09-21T04:44:34.114635000,21,00:00:00.073984000
2018-09-21T04:44:41.365067000,2018-09-21T04:44:41.429835000,17,00:00:00.064768000
2018-09-21T04:44:47.777099000,2018-09-21T04:44:47.897163000,36,00:00:00.120063999
2018-09-21T04:44:59.663435000,2018-09-21T04:44:59.765067000,31,00:00:00.101631999
2018-09-21T04:45:09.725003000,2018-09-21T04:45:09.826635000,29,00:00:00.101631999
2018-09-21T04:45:19.786571000,2018-09-21T04:45:19.906635000,36,00:00:00.120063999
2018-09-21T04:45:31.672907000,2018-09-21T04:45:31.811403000,43,00:00:00.138496000
2018-09-21T04:45:45.384011000,2018-09-21T04:45:45.467211000,24,00:00:00.083200000
2018-09-21T04:45:53.620811000,2018-09-21T04:45:53.759307000,44,00:00:00.138496000
2018-09-21T04:46:07.331915000,2018-09-21T04:46:07.396683000,18,00:00:00.064768000
2018-09-21T04:46:13.743947000,2018-09-21T04:46:13.882443000,44,00:00:00.138496000
2018-09-21T04:46:27.455051000,2018-09-21T04:46:27.547467000,28,00:00:00.092416000
2018-09-21T04:46:36.604235000,2018-09-21T04:46:36.669003000,18,00:00:00.064768000
2018-09-21T04:46:43.016267000,2018-09-21T04:46:43.108683000,26,00:00:00.092416000
2018-09-21T04:46:52.165451000,2018-09-21T04:46:52.248651000,25,00:00:00.083200000
2018-09-21T04:47:00.402251000,2018-09-21T04:47:00.559179000,51,00:00:00.156928000
2018-09-21T04:47:15.938123000,2018-09-21T04:47:16.002891000,17,00:00:00.064768000
2018-09-21T04:47:22.350155000,2018-09-21T04:47:22.424139000,20,00:00:00.073984000
2018-09-21T04:47:29.674571000,2018-09-21T04:47:29.813067000,44,00:00:00.138496000
2018-09-21T04:47:43.385675000,2018-09-21T04:47:43.478091000,26,00:00:00.092416000
2018-09-21T04:47:52.534859000,2018-09-21T04:47:52.645707000,34,00:00:00.110848000
2018-09-21T04:48:03.508811000,2018-09-21T04:48:03.573579000,17,00:00:00.064768000
2018-09-21T04:48:09.920843000,2018-09-21T04:48:10.059339000,45,00:00:00.138496000
2018-09-21T04:48:23.631947000,2018-09-21T04:48:23.770443000,45,00:00:00.138496000
2018-09-21T04:48:37.343051000,2018-09-21T04:48:37.444683000,30,00:00:00.101631999
2018-09-21T04:48:47.404619000,2018-09-21T04:48:47.515467000,33,00:00:00.110848000
2018-09-21T04:48:58.378571000,2018-09-21T04:48:58.452555000,21,00:00:00.073984000
2018-09-21T04:49:05.702987000,2018-09-21T04:49:05.767755000,18,00:00:00.064768000
2018-09-21T04:49:12.115019000,2018-09-21T04:49:12.235083000,39,00:00:00.120063999
2018-09-21T04:49:24.001355000,2018-09-21T04:49:24.084555000,25,00:00:00.083200000
2018-09-21T04:49:32.238155000,2018-09-21T04:49:32.312139000,21,00:00:00.073984000
2018-09-21T04:49:39.562571000,2018-09-21T04:49:39.710283000,49,00:00:00.147712000
2018-09-21T04:49:54.186059000,2018-09-21T04:49:54.342987000,50,00:00:00.156928000
2018-09-21T04:50:09.721931000,2018-09-21T04:50:09.860427000,43,00:00:00.138496000
2018-09-21T04:50:23.433035000,2018-09-21T04:50:23.543883000,34,00:00:00.110848000
2018-09-21T04:50:34.406987000,2018-09-21T04:50:34.462539000,14,00:00:00.055552000
2018-09-21T04:50:39.906635000,2018-09-21T04:50:40.045131000,45,00:00:00.138496000
2018-09-21T04:50:53.617739000,2018-09-21T04:50:53.765451000,49,00:00:00.147712000
2018-09-21T04:51:08.241227000,2018-09-21T04:51:08.398155000,51,00:00:00.156928000
2018-09-21T04:51:23.777099000,2018-09-21T04:51:23.878731000,31,00:00:00.101631999
2018-09-21T04:51:33.838667000,2018-09-21T04:51:33.977163000,43,00:00:00.138496000
2018-09-21T04:51:47.549771000,2018-09-21T04:51:47.679051000,42,00:00:00.129280000
2018-09-21T04:52:00.348491000,2018-09-21T04:52:00.431691000,24,00:00:00.083200000
2018-09-21T04:52:08.585291000,2018-09-21T04:52:08.723787000,46,00:00:00.138496000
2018-09-21T04:52:22.296395000,2018-09-21T04:52:22.379595000,23,00:00:00.083200000
2018-09-21T04:52:30.533195000,2018-09-21T04:52:30.597963000,18,00:00:00.064768000
2018-09-21T04:52:36.945227000,2018-09-21T04:52:37.028427000,23,00:00:00.083200000
2018-09-21T04:52:45.182027000,2018-09-21T04:52:45.265227000,25,00:00:00.083200000
2018-09-21T04:52:53.418827000,2018-09-21T04:52:53.566539000,47,00:00:00.147712000
2018-09-21T04:53:08.042315000,2018-09-21T04:53:08.134731000,27,00:00:00.092416000
2018-09-21T04:53:17.191499000,2018-09-21T04:53:17.339211000,47,00:00:00.147712000
2018-09-21T04:53:31.814987000,2018-09-21T04:53:31.879755000,15,00:00:00.064768000
2018-09-21T04:53:38.227019000,2018-09-21T04:53:38.328651000,30,00:00:00.101631999
2018-09-21T04:53:48.288587000,2018-09-21T04:53:48.362571000,20,00:00:00.073984000
2018-09-21T04:53:55.613003000,2018-09-21T04:53:55.723851000,35,00:00:00.110848000
2018-09-21T04:54:06.586955000,2018-09-21T04:54:06.734667000,49,00:00:00.147712000
2018-09-21T04:54:21.210443000,2018-09-21T04:54:21.348939000,44,00:00:00.138496000
2018-09-21T04:54:34.921547000,2018-09-21T04:54:35.060043000,46,00:00:00.138496000
2018-09-21T04:54:48.632651000,2018-09-21T04:54:48.780363000,47,00:00:00.147712000
2018-09-21T04:55:03.256139000,2018-09-21T04:55:03.320907000,18,00:00:00.064768000
2018-09-21T04:55:09.668171000,2018-09-21T04:55:09.806667000,43,00:00:00.138496000
2018-09-21T04:55:23.379275000,2018-09-21T04:55:23.471691000,28,00:00:00.092416000
2018-09-21T04:55:32.528459000,2018-09-21T04:55:32.676171000,47,00:00:00.147712000
2018-09-21T04:55:47.151947000,2018-09-21T04:55:47.290443000,45,00:00:00.138496000
2018-09-21T04:56:00.863051000,2018-09-21T04:56:00.955467000,27,00:00:00.092416000
2018-09-21T04:56:10.012235000,2018-09-21T04:56:10.132299000,36,00:00:00.120063999
2018-09-21T04:56:21.898571000,2018-09-21T04:56:21.963339000,16,00:00:00.064768000
2018-09-21T04:56:28.310603000,2018-09-21T04:56:28.393803000,22,00:00:00.083200000
2018-09-21T04:56:36.547403000,2018-09-21T04:56:36.676683000,40,00:00:00.129280000
2018-09-21T04:56:49.346123000,2018-09-21T04:56:49.466187000,38,00:00:00.120063999
2018-09-21T04:57:01.232459000,2018-09-21T04:57:01.361739000,42,00:00:00.129280000
2018-09-21T04:57:14.031179000,2018-09-21T04:57:14.132811000,32,00:00:00.101631999
2018-09-21T04:57:24.092747000,2018-09-21T04:57:24.222027000,41,00:00:00.129280000
2018-09-21T04:57:36.891467000,2018-09-21T04:57:37.048395000,51,00:00:00.156928000
2018-09-21T04:57:52.427339000,2018-09-21T04:57:52.528971000,31,00:00:00.101631999
2018-09-21T04:58:02.488907000,2018-09-21T04:58:02.599755000,33,00:00:00.110848000
2018-09-21T04:58:13.462859000,2018-09-21T04:58:13.564491000,31,00:00:00.101631999
2018-09-21T04:58:23.524427000,2018-09-21T04:58:23.616843000,26,00:00:00.092416000
2018-09-21T04:58:32.673611000,2018-09-21T04:58:32.747595000,21,00:00:00.073984000
2018-09-21T04:58:39.998027000,2018-09-21T04:58:40.062795000,17,00:00:00.064768000
2018-09-21T04:58:46.410059000,2018-09-21T04:58:46.493259000,25,00:00:00.083200000
2018-09-21T04:58:54.646859000,2018-09-21T04:58:54.730059000,23,00:00:00.083200000
2018-09-21T04:59:02.883659000,2018-09-21T04:59:02.976075000,27,00:00:00.092416000
2018-09-21T04:59:12.032843000,2018-09-21T04:59:12.152907000,37,00:00:00.120063999
2018-09-21T04:59:23.919179000,2018-09-21T04:59:24.020811000,32,00:00:00.101631999
2018-09-21T04:59:33.980747000,2018-09-21T04:59:34.128459000,48,00:00:00.147712000
2018-09-21T04:59:48.604235000,2018-09-21T04:59:48.705867000,31,00:00:00.101631999
2018-09-21T04:59:58.665803000,2018-09-21T04:59:58.785867000,36,00:00:00.120063999
2018-09-21T05:00:10.552139000,2018-09-21T05:00:10.699851000,47,00:00:00.147712000
2018-09-21T05:00:25.175627000,2018-09-21T05:00:25.240395000,15,00:00:00.064768000
2018-09-21T05:00:31.587659000,2018-09-21T05:00:31.716939000,40,00:00:00.129280000
2018-09-21T05:00:44.386379000,2018-09-21T05:00:44.469579000,22,00:00:00.083200000
2018-09-21T05:00:52.623179000,2018-09-21T05:00:52.752459000,40,00:00:00.129280000
2018-09-21T05:01:05.421899000,2018-09-21T05:01:05.486667000,18,00:00:00.064768000
2018-09-21T05:01:11.833931000,2018-09-21T05:01:11.981643000,47,00:00:00.147712000
2018-09-21T05:01:26.457419000,2018-09-21T05:01:26.559051000,32,00:00:00.101631999
2018-09-21T05:01:36.518987000,2018-09-21T05:01:36.639051000,37,00:00:00.120063999
2018-09-21T05:01:48.405323000,2018-09-21T05:01:48.516171000,34,00:00:00.110848000
2018-09-21T05:01:59.379275000,2018-09-21T05:01:59.508555000,41,00:00:00.129280000
2018-09-21T05:02:12.177995000,2018-09-21T05:02:12.334923000,50,00:00:00.156928000
2018-09-21T05:02:27.713867000,2018-09-21T05:02:27.833931000,37,00:00:00.120063999
2018-09-21T05:02:39.600203000,2018-09-21T05:02:39.720267000,39,00:00:00.120063999
2018-09-21T05:02:51.486539000,2018-09-21T05:02:51.615819000,41,00:00:00.129280000
2018-09-21T05:03:04.285259000,2018-09-21T05:03:04.423755000,44,00:00:00.138496000
2018-09-21T05:03:17.996363000,2018-09-21T05:03:18.088779000,26,00:00:00.092416000
2018-09-21T05:03:27.145547000,2018-09-21T05:03:27.219531000,19,00:00:00.073984000
2018-09-21T05:03:34.469963000,2018-09-21T05:03:34.599243000,41,00:00:00.129280000
2018-09-21T05:03:47.268683000,2018-09-21T05:03:47.351883000,24,00:00:00.083200000
2018-09-21T05:03:55.505483000,2018-09-21T05:03:55.597899000,28,00:00:00.092416000
2018-09-21T05:04:04.654667000,2018-09-21T05:04:04.728651000,20,00:00:00.073984000
2018-09-21T05:04:11.979083000,2018-09-21T05:04:12.126795000,48,00:00:00.147712000
2018-09-21T05:04:26.602571000,2018-09-21T05:04:26.741067000,43,00:00:00.138496000
2018-09-21T05:04:40.313675000,2018-09-21T05:04:40.396875000,23,00:00:00.083200000
2018-09-21T05:04:48.550475000,2018-09-21T05:04:48.606027000,14,00:00:00.055552000
2018-09-21T05:04:54.050123000,2018-09-21T05:04:54.179403000,41,00:00:00.129280000
2018-09-21T05:05:06.848843000,2018-09-21T05:05:06.996555000,48,00:00:00.147712000
2018-09-21T05:05:21.472331000,2018-09-21T05:05:21.601611000,41,00:00:00.129280000
2018-09-21T05:05:34.271051000,2018-09-21T05:05:34.372683000,30,00:00:00.101631999
2018-09-21T05:05:44.332619000,2018-09-21T05:05:44.471115000,46,00:00:00.138496000
2018-09-21T05:05:58.043723000,2018-09-21T05:05:58.126923000,25,00:00:00.083200000
2018-09-21T05:06:06.280523000,2018-09-21T05:06:06.345291000,18,00:00:00.064768000
2018-09-21T05:06:12.692555000,2018-09-21T05:06:12.766539000,20,00:00:00.073984000
2018-09-21T05:06:20.016971000,2018-09-21T05:06:20.137035000,38,00:00:00.120063999
2018-09-21T05:06:31.903307000,2018-09-21T05:06:32.060235000,50,00:00:00.156928000
2018-09-21T05:06:47.439179000,2018-09-21T05:06:47.577675000,46,00:00:00.138496000
2018-09-21T05:07:01.150283000,2018-09-21T05:07:01.251915000,29,00:00:00.101631999
2018-09-21T05:07:11.211851000,2018-09-21T05:07:11.350347000,43,00:00:00.138496000
2018-09-21T05:07:24.922955000,2018-09-21T05:07:25.043019000,39,00:00:00.120063999
2018-09-21T05:07:36.809291000,2018-09-21T05:07:36.947787000,44,00:00:00.138496000
2018-09-21T05:07:50.520395000,2018-09-21T05:07:50.603595000,23,00:00:00.083200000
2018-09-21T05:07:58.757195000,2018-09-21T05:07:58.821963000,17,00:00:00.064768000
2018-09-21T05:08:05.169227000,2018-09-21T05:08:05.298507000,42,00:00:00.129280000
2018-09-21T05:08:17.967947000,2018-09-21T05:08:18.124875000,51,00:00:00.156928000
2018-09-21T05:08:33.503819000,2018-09-21T05:08:33.605451000,32,00:00:00.101631999
2018-09-21T05:08:43.565387000,2018-09-21T05:08:43.667019000,31,00:00:00.101631999
2018-09-21T05:08:53.626955000,2018-09-21T05:08:53.774667000,49,00:00:00.147712000
2018-09-21T05:09:08.250443000,2018-09-21T05:09:08.352075000,31,00:00:00.101631999
2018-09-21T05:09:18.312011000,2018-09-21T05:09:18.376779000,16,00:00:00.064768000
2018-09-21T05:09:24.724043000,2018-09-21T05:09:24.816459000,27,00:00:00.092416000
2018-09-21T05:09:33.873227000,2018-09-21T05:09:33.974859000,29,00:00:00.101631999
2018-09-21T05:09:43.934795000,2018-09-21T05:09:44.027211000,28,00:00:00.092416000
2018-09-21T05:09:53.083979000,2018-09-21T05:09:53.240907000,51,00:00:00.156928000
2018-09-21T05:10:08.619851000,2018-09-21T05:10:08.721483000,32,00:00:00.101631999
2018-09-21T05:10:18.681419000,2018-09-21T05:10:18.783051000,29,00:00:00.101631999
2018-09-21T05:10:28.742987000,2018-09-21T05:10:28.835403000,28,00:00:00.092416000
2018-09-21T05:10:37.892171000,2018-09-21T05:10:38.003019000,33,00:00:00.110848000
2018-09-21T05:10:48.866123000,2018-09-21T05:10:49.013835000,48,00:00:00.147712000
2018-09-21T05:11:03.489611000,2018-09-21T05:11:03.600459000,35,00:00:00.110848000
2018-09-21T05:11:14.463563000,2018-09-21T05:11:14.602059000,44,00:00:00.138496000
2018-09-21T05:11:28.174667000,2018-09-21T05:11:28.257867000,25,00:00:00.083200000
2018-09-21T05:11:36.411467000,2018-09-21T05:11:36.540747000,41,00:00:00.129280000
2018-09-21T05:11:49.210187000,2018-09-21T05:11:49.357899000,48,00:00:00.147712000
2018-09-21T05:12:03.833675000,2018-09-21T05:12:03.972171000,46,00:00:00.138496000
2018-09-21T05:12:17.544779000,2018-09-21T05:12:17.674059000,42,00:00:00.129280000
2018-09-21T05:12:30.343499000,2018-09-21T05:12:30.408267000,15,00:00:00.064768000
2018-09-21T05:12:36.755531000,2018-09-21T05:12:36.903243000,49,00:00:00.147712000
2018-09-21T05:12:51.379019000,2018-09-21T05:12:51.443787000,15,00:00:00.064768000
2018-09-21T05:12:57.791051000,2018-09-21T05:12:57.874251000,23,00:00:00.083200000
2018-09-21T05:13:06.027851000,2018-09-21T05:13:06.111051000,23,00:00:00.083200000
2018-09-21T05:13:14.264651000,2018-09-21T05:13:14.366283000,31,00:00:00.101631999
2018-09-21T05:13:24.326219000,2018-09-21T05:13:24.464715000,44,00:00:00.138496000
2018-09-21T05:13:38.037323000,2018-09-21T05:13:38.138955000,32,00:00:00.101631999
2018-09-21T05:13:48.098891000,2018-09-21T05:13:48.172875000,21,00:00:00.073984000
2018-09-21T05:13:55.423307000,2018-09-21T05:13:55.561803000,46,00:00:00.138496000
2018-09-21T05:14:09.134411000,2018-09-21T05:14:09.199179000,18,00:00:00.064768000
2018-09-21T05:14:15.546443000,2018-09-21T05:14:15.638859000,28,00:00:00.092416000
2018-09-21T05:14:24.695627000,2018-09-21T05:14:24.824907000,40,00:00:00.129280000
2018-09-21T05:14:37.494347000,2018-09-21T05:14:37.568331000,20,00:00:00.073984000
2018-09-21T05:14:44.818763000,2018-09-21T05:14:44.901963000,25,00:00:00.083200000
2018-09-21T05:14:53.055563000,2018-09-21T05:14:53.138763000,22,00:00:00.083200000
2018-09-21T05:15:01.292363000,2018-09-21T05:15:01.357131000,18,00:00:00.064768000
2018-09-21T05:15:07.704395000,2018-09-21T05:15:07.824459000,36,00:00:00.120063999
2018-09-21T05:15:19.590731000,2018-09-21T05:15:19.664715000,19,00:00:00.073984000
2018-09-21T05:15:26.915147000,2018-09-21T05:15:26.979915000,16,00:00:00.064768000
2018-09-21T05:15:33.327179000,2018-09-21T05:15:33.419595000,26,00:00:00.092416000
2018-09-21T05:15:42.476363000,2018-09-21T05:15:42.559563000,23,00:00:00.083200000
2018-09-21T05:15:50.713163000,2018-09-21T05:15:50.870091000,51,00:00:00.156928000
2018-09-21T05:16:06.249035000,2018-09-21T05:16:06.359883000,35,00:00:00.110848000
2018-09-21T05:16:17.222987000,2018-09-21T05:16:17.315403000,27,00:00:00.092416000
2018-09-21T05:16:26.372171000,2018-09-21T05:16:26.519883000,47,00:00:00.147712000
2018-09-21T05:16:40.995659000,2018-09-21T05:16:41.115723000,37,00:00:00.120063999
2018-09-21T05:16:52.881995000,2018-09-21T05:16:53.002059000,38,00:00:00.120063999
2018-09-21T05:17:04.768331000,2018-09-21T05:17:04.869963000,29,00:00:00.101631999
2018-09-21T05:17:14.829899000,2018-09-21T05:17:14.968395000,44,00:00:00.138496000
2018-09-21T05:17:28.541003000,2018-09-21T05:17:28.670283000,40,00:00:00.129280000
2018-09-21T05:17:41.339723000,2018-09-21T05:17:41.487435000,48,00:00:00.147712000
2018-09-21T05:17:55.963211000,2018-09-21T05:17:56.037195000,19,00:00:00.073984000
2018-09-21T05:18:03.287627000,2018-09-21T05:18:03.389259000,31,00:00:00.101631999
2018-09-21T05:18:13.349195000,2018-09-21T05:18:13.413963000,15,00:00:00.064768000
2018-09-21T05:18:19.761227000,2018-09-21T05:18:19.872075000,33,00:00:00.110848000
2018-09-21T05:18:30.735179000,2018-09-21T05:18:30.882891000,48,00:00:00.147712000
2018-09-21T05:18:45.358667000,2018-09-21T05:18:45.497163000,44,00:00:00.138496000
2018-09-21T05:18:59.069771000,2018-09-21T05:18:59.180619000,33,00:00:00.110848000
2018-09-21T05:19:10.043723000,2018-09-21T05:19:10.108491000,15,00:00:00.064768000
2018-09-21T05:19:16.455755000,2018-09-21T05:19:16.520523000,15,00:00:00.064768000
2018-09-21T05:19:22.867787000,2018-09-21T05:19:22.969419000,32,00:00:00.101631999
2018-09-21T05:19:32.929355000,2018-09-21T05:19:33.012555000,23,00:00:00.083200000
2018-09-21T05:19:41.166155000,2018-09-21T05:19:41.304651000,45,00:00:00.138496000
2018-09-21T05:19:54.877259000,2018-09-21T05:19:55.006539000,40,00:00:00.129280000
2018-09-21T05:20:07.675979000,2018-09-21T05:20:07.740747000,18,00:00:00.064768000
2018-09-21T05:20:14.088011000,2018-09-21T05:20:14.152779000,16,00:00:00.064768000
2018-09-21T05:20:20.500043000,2018-09-21T05:20:20.620107000,39,00:00:00.120063999
2018-09-21T05:20:32.386379000,2018-09-21T05:20:32.451147000,16,00:00:00.064768000
2018-09-21T05:20:38.798411000,2018-09-21T05:20:38.946123000,49,00:00:00.147712000
2018-09-21T05:20:53.421899000,2018-09-21T05:20:53.486667000,15,00:00:00.064768000
2018-09-21T05:20:59.833931000,2018-09-21T05:20:59.926347000,27,00:00:00.092416000
2018-09-21T05:21:08.983115000,2018-09-21T05:21:09.130827000,49,00:00:00.147712000
2018-09-21T05:21:23.606603000,2018-09-21T05:21:23.671371000,16,00:00:00.064768000
2018-09-21T05:21:30.018635000,2018-09-21T05:21:30.111051000,26,00:00:00.092416000
2018-09-21T05:21:39.167819000,2018-09-21T05:21:39.241803000,19,00:00:00.073984000
2018-09-21T05:21:46.492235000,2018-09-21T05:21:46.593867000,29,00:00:00.101631999
2018-09-21T05:21:56.553803000,2018-09-21T05:21:56.655435000,31,00:00:00.101631999
2018-09-21T05:22:06.615371000,2018-09-21T05:22:06.717003000,32,00:00:00.101631999
2018-09-21T05:22:16.676939000,2018-09-21T05:22:16.750923000,19,00:00:00.073984000
2018-09-21T05:22:24.001355000,2018-09-21T05:22:24.066123000,17,00:00:00.064768000
2018-09-21T05:22:30.413387000,2018-09-21T05:22:30.505803000,27,00:00:00.092416000
2018-09-21T05:22:39.562571000,2018-09-21T05:22:39.691851000,40,00:00:00.129280000
2018-09-21T05:22:52.361291000,2018-09-21T05:22:52.481355000,37,00:00:00.120063999
2018-09-21T05:23:04.247627000,2018-09-21T05:23:04.376907000,40,00:00:00.129280000
2018-09-21T05:23:17.046347000,2018-09-21T05:23:17.166411000,37,00:00:00.120063999
2018-09-21T05:23:28.932683000,2018-09-21T05:23:29.080395000,47,00:00:00.147712000
2018-09-21T05:23:43.556171000,2018-09-21T05:23:43.685451000,42,00:00:00.129280000
2018-09-21T05:23:56.354891000,2018-09-21T05:23:56.484171000,41,00:00:00.129280000
2018-09-21T05:24:09.153611000,2018-09-21T05:24:09.236811000,25,00:00:00.083200000
2018-09-21T05:24:17.390411000,2018-09-21T05:24:17.538123000,48,00:00:00.147712000
2018-09-21T05:24:32.013899000,2018-09-21T05:24:32.078667000,15,00:00:00.064768000
2018-09-21T05:24:38.425931000,2018-09-21T05:24:38.545995000,36,00:00:00.120063999
2018-09-21T05:24:50.312267000,2018-09-21T05:24:50.404683000,26,00:00:00.092416000
2018-09-21T05:24:59.461451000,2018-09-21T05:24:59.599947000,43,00:00:00.138496000
2018-09-21T05:25:13.172555000,2018-09-21T05:25:13.329483000,50,00:00:00.156928000
2018-09-21T05:25:28.708427000,2018-09-21T05:25:28.791627000,25,00:00:00.083200000
2018-09-21T05:25:36.945227000,2018-09-21T05:25:37.065291000,37,00:00:00.120063999
2018-09-21T05:25:48.831563000,2018-09-21T05:25:48.905547000,21,00:00:00.073984000
2018-09-21T05:25:56.155979000,2018-09-21T05:25:56.229963000,19,00:00:00.073984000
2018-09-21T05:26:03.480395000,2018-09-21T05:26:03.628107000,48,00:00:00.147712000
2018-09-21T05:26:18.103883000,2018-09-21T05:26:18.251595000,49,00:00:00.147712000
2018-09-21T05:26:32.727371000,2018-09-21T05:26:32.810571000,23,00:00:00.083200000
2018-09-21T05:26:40.964171000,2018-09-21T05:26:41.084235000,36,00:00:00.120063999
2018-09-21T05:26:52.850507000,2018-09-21T05:26:52.933707000,22,00:00:00.083200000
2018-09-21T05:27:01.087307000,2018-09-21T05:27:01.225803000,44,00:00:00.138496000
2018-09-21T05:27:14.798411000,2018-09-21T05:27:14.890827000,26,00:00:00.092416000
2018-09-21T05:27:23.947595000,2018-09-21T05:27:24.095307000,48,00:00:00.147712000
2018-09-21T05:27:38.571083000,2018-09-21T05:27:38.654283000,24,00:00:00.083200000
2018-09-21T05:27:46.807883000,2018-09-21T05:27:46.937163000,42,00:00:00.129280000
2018-09-21T05:27:59.606603000,2018-09-21T05:27:59.726667000,37,00:00:00.120063999
2018-09-21T05:28:11.492939000,2018-09-21T05:28:11.576139000,22,00:00:00.083200000
2018-09-21T05:28:19.729739000,2018-09-21T05:28:19.877451000,47,00:00:00.147712000
2018-09-21T05:28:34.353227000,2018-09-21T05:28:34.436427000,22,00:00:00.083200000
2018-09-21T05:28:42.590027000,2018-09-21T05:28:42.728523000,45,00:00:00.138496000
2018-09-21T05:28:56.301131000,2018-09-21T05:28:56.439627000,43,00:00:00.138496000
2018-09-21T05:29:10.012235000,2018-09-21T05:29:10.123083000,35,00:00:00.110848000
2018-09-21T05:29:20.986187000,2018-09-21T05:29:21.069387000,25,00:00:00.083200000
