Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:55.438067000,2018-09-21T04:35:55.512051000,19,00:00:00.073984000
2018-09-21T04:36:02.762483000,2018-09-21T04:36:02.891763000,42,00:00:00.129280000
2018-09-21T04:36:15.561203000,2018-09-21T04:36:15.616755000,14,00:00:00.055552000
2018-09-21T04:36:21.060851000,2018-09-21T04:36:21.217779000,50,00:00:00.156928000
2018-09-21T04:36:36.596723000,2018-09-21T04:36:36.670707000,19,00:00:00.073984000
2018-09-21T04:36:43.921139000,2018-09-21T04:36:44.059635000,46,00:00:00.138496000
2018-09-21T04:36:57.632243000,2018-09-21T04:36:57.706227000,19,00:00:00.073984000
2018-09-21T04:37:04.956659000,2018-09-21T04:37:05.021427000,18,00:00:00.064768000
2018-09-21T04:37:11.368691000,2018-09-21T04:37:11.424243000,14,00:00:00.055552000
2018-09-21T04:37:16.868339000,2018-09-21T04:37:16.933107000,17,00:00:00.064768000
2018-09-21T04:37:23.280371000,2018-09-21T04:37:23.418867000,46,00:00:00.138496000
2018-09-21T04:37:36.991475000,2018-09-21T04:37:37.093107000,32,00:00:00.101631999
2018-09-21T04:37:47.053043000,2018-09-21T04:37:47.163891000,33,00:00:00.110848000
2018-09-21T04:37:58.026995000,2018-09-21T04:37:58.183923000,50,00:00:00.156928000
2018-09-21T04:38:13.562867000,2018-09-21T04:38:13.682931000,37,00:00:00.120063999
2018-09-21T04:38:25.449203000,2018-09-21T04:38:25.560051000,34,00:00:00.110848000
2018-09-21T04:38:36.423155000,2018-09-21T04:38:36.561651000,45,00:00:00.138496000
2018-09-21T04:38:50.134259000,2018-09-21T04:38:50.254323000,36,00:00:00.120063999
2018-09-21T04:39:02.020595000,2018-09-21T04:39:02.131443000,33,00:00:00.110848000
2018-09-21T04:39:12.994547000,2018-09-21T04:39:13.142259000,49,00:00:00.147712000
2018-09-21T04:39:27.618035000,2018-09-21T04:39:27.682803000,18,00:00:00.064768000
2018-09-21T04:39:34.030067000,2018-09-21T04:39:34.122483000,26,00:00:00.092416000
2018-09-21T04:39:43.179251000,2018-09-21T04:39:43.299315000,37,00:00:00.120063999
2018-09-21T04:39:55.065587000,2018-09-21T04:39:55.148787000,22,00:00:00.083200000
2018-09-21T04:40:03.302387000,2018-09-21T04:40:03.440883000,46,00:00:00.138496000
2018-09-21T04:40:17.013491000,2018-09-21T04:40:17.151987000,45,00:00:00.138496000
2018-09-21T04:40:30.724595000,2018-09-21T04:40:30.863091000,45,00:00:00.138496000
2018-09-21T04:40:44.435699000,2018-09-21T04:40:44.555763000,39,00:00:00.120063999
2018-09-21T04:40:56.322035000,2018-09-21T04:40:56.451315000,42,00:00:00.129280000
2018-09-21T04:41:09.120755000,2018-09-21T04:41:09.185523000,18,00:00:00.064768000
2018-09-21T04:41:15.532787000,2018-09-21T04:41:15.680499000,47,00:00:00.147712000
2018-09-21T04:41:30.156275000,2018-09-21T04:41:30.257907000,30,00:00:00.101631999
2018-09-21T04:41:40.217843000,2018-09-21T04:41:40.347123000,41,00:00:00.129280000
2018-09-21T04:41:53.016563000,2018-09-21T04:41:53.099763000,24,00:00:00.083200000
2018-09-21T04:42:01.253363000,2018-09-21T04:42:01.345779000,28,00:00:00.092416000
2018-09-21T04:42:10.402547000,2018-09-21T04:42:10.550259000,47,00:00:00.147712000
2018-09-21T04:42:25.026035000,2018-09-21T04:42:25.127667000,32,00:00:00.101631999
2018-09-21T04:42:35.087603000,2018-09-21T04:42:35.189235000,32,00:00:00.101631999
2018-09-21T04:42:45.149171000,2018-09-21T04:42:45.269235000,36,00:00:00.120063999
2018-09-21T04:42:57.035507000,2018-09-21T04:42:57.127923000,27,00:00:00.092416000
2018-09-21T04:43:06.184691000,2018-09-21T04:43:06.286323000,32,00:00:00.101631999
2018-09-21T04:43:16.246259000,2018-09-21T04:43:16.393971000,48,00:00:00.147712000
2018-09-21T04:43:30.869747000,2018-09-21T04:43:30.989811000,37,00:00:00.120063999
2018-09-21T04:43:42.756083000,2018-09-21T04:43:42.894579000,44,00:00:00.138496000
2018-09-21T04:43:56.467187000,2018-09-21T04:43:56.559603000,26,00:00:00.092416000
2018-09-21T04:44:05.616371000,2018-09-21T04:44:05.727219000,35,00:00:00.110848000
2018-09-21T04:44:16.590323000,2018-09-21T04:44:16.747251000,51,00:00:00.156928000
2018-09-21T04:44:32.126195000,2018-09-21T04:44:32.218611000,27,00:00:00.092416000
2018-09-21T04:44:41.275379000,2018-09-21T04:44:41.386227000,34,00:00:00.110848000
2018-09-21T04:44:52.249331000,2018-09-21T04:44:52.341747000,26,00:00:00.092416000
2018-09-21T04:45:01.398515000,2018-09-21T04:45:01.472499000,20,00:00:00.073984000
2018-09-21T04:45:08.722931000,2018-09-21T04:45:08.861427000,43,00:00:00.138496000
2018-09-21T04:45:22.434035000,2018-09-21T04:45:22.572531000,45,00:00:00.138496000
2018-09-21T04:45:36.145139000,2018-09-21T04:45:36.228339000,22,00:00:00.083200000
2018-09-21T04:45:44.381939000,2018-09-21T04:45:44.455923000,20,00:00:00.073984000
2018-09-21T04:45:51.706355000,2018-09-21T04:45:51.780339000,21,00:00:00.073984000
2018-09-21T04:45:59.030771000,2018-09-21T04:45:59.086323000,14,00:00:00.055552000
2018-09-21T04:46:04.530419000,2018-09-21T04:46:04.650483000,36,00:00:00.120063999
2018-09-21T04:46:16.416755000,2018-09-21T04:46:16.536819000,37,00:00:00.120063999
2018-09-21T04:46:28.303091000,2018-09-21T04:46:28.395507000,26,00:00:00.092416000
2018-09-21T04:46:37.452275000,2018-09-21T04:46:37.581555000,40,00:00:00.129280000
2018-09-21T04:46:50.250995000,2018-09-21T04:46:50.315763000,16,00:00:00.064768000
2018-09-21T04:46:56.663027000,2018-09-21T04:46:56.746227000,24,00:00:00.083200000
2018-09-21T04:47:04.899827000,2018-09-21T04:47:05.001459000,30,00:00:00.101631999
2018-09-21T04:47:14.961395000,2018-09-21T04:47:15.072243000,33,00:00:00.110848000
2018-09-21T04:47:25.935347000,2018-09-21T04:47:26.036979000,29,00:00:00.101631999
2018-09-21T04:47:35.996915000,2018-09-21T04:47:36.098547000,31,00:00:00.101631999
2018-09-21T04:47:46.058483000,2018-09-21T04:47:46.178547000,39,00:00:00.120063999
2018-09-21T04:47:57.944819000,2018-09-21T04:47:58.009587000,16,00:00:00.064768000
2018-09-21T04:48:04.356851000,2018-09-21T04:48:04.430835000,19,00:00:00.073984000
2018-09-21T04:48:11.681267000,2018-09-21T04:48:11.792115000,34,00:00:00.110848000
2018-09-21T04:48:22.655219000,2018-09-21T04:48:22.719987000,18,00:00:00.064768000
2018-09-21T04:48:29.067251000,2018-09-21T04:48:29.196531000,42,00:00:00.129280000
2018-09-21T04:48:41.865971000,2018-09-21T04:48:41.949171000,24,00:00:00.083200000
2018-09-21T04:48:50.102771000,2018-09-21T04:48:50.195187000,26,00:00:00.092416000
2018-09-21T04:48:59.251955000,2018-09-21T04:48:59.399667000,48,00:00:00.147712000
2018-09-21T04:49:13.875443000,2018-09-21T04:49:13.995507000,36,00:00:00.120063999
2018-09-21T04:49:25.761779000,2018-09-21T04:49:25.863411000,30,00:00:00.101631999
2018-09-21T04:49:35.823347000,2018-09-21T04:49:35.971059000,47,00:00:00.147712000
2018-09-21T04:49:50.446835000,2018-09-21T04:49:50.520819000,20,00:00:00.073984000
2018-09-21T04:49:57.771251000,2018-09-21T04:49:57.836019000,15,00:00:00.064768000
2018-09-21T04:50:04.183283000,2018-09-21T04:50:04.330995000,49,00:00:00.147712000
2018-09-21T04:50:18.806771000,2018-09-21T04:50:18.945267000,43,00:00:00.138496000
2018-09-21T04:50:32.517875000,2018-09-21T04:50:32.674803000,51,00:00:00.156928000
2018-09-21T04:50:48.053747000,2018-09-21T04:50:48.118515000,17,00:00:00.064768000
2018-09-21T04:50:54.465779000,2018-09-21T04:50:54.576627000,33,00:00:00.110848000
2018-09-21T04:51:05.439731000,2018-09-21T04:51:05.569011000,40,00:00:00.129280000
2018-09-21T04:51:18.238451000,2018-09-21T04:51:18.349299000,35,00:00:00.110848000
2018-09-21T04:51:29.212403000,2018-09-21T04:51:29.286387000,19,00:00:00.073984000
2018-09-21T04:51:36.536819000,2018-09-21T04:51:36.601587000,17,00:00:00.064768000
2018-09-21T04:51:42.948851000,2018-09-21T04:51:43.096563000,47,00:00:00.147712000
2018-09-21T04:51:57.572339000,2018-09-21T04:51:57.701619000,42,00:00:00.129280000
2018-09-21T04:52:10.371059000,2018-09-21T04:52:10.435827000,16,00:00:00.064768000
2018-09-21T04:52:16.783091000,2018-09-21T04:52:16.866291000,22,00:00:00.083200000
2018-09-21T04:52:25.019891000,2018-09-21T04:52:25.158387000,45,00:00:00.138496000
2018-09-21T04:52:38.730995000,2018-09-21T04:52:38.841843000,35,00:00:00.110848000
2018-09-21T04:52:49.704947000,2018-09-21T04:52:49.843443000,45,00:00:00.138496000
2018-09-21T04:53:03.416051000,2018-09-21T04:53:03.572979000,51,00:00:00.156928000
2018-09-21T04:53:18.951923000,2018-09-21T04:53:19.053555000,29,00:00:00.101631999
2018-09-21T04:53:29.013491000,2018-09-21T04:53:29.151987000,43,00:00:00.138496000
2018-09-21T04:53:42.724595000,2018-09-21T04:53:42.826227000,31,00:00:00.101631999
2018-09-21T04:53:52.786163000,2018-09-21T04:53:52.860147000,19,00:00:00.073984000
2018-09-21T04:54:00.110579000,2018-09-21T04:54:00.249075000,45,00:00:00.138496000
2018-09-21T04:54:13.821683000,2018-09-21T04:54:13.941747000,37,00:00:00.120063999
2018-09-21T04:54:25.708019000,2018-09-21T04:54:25.864947000,51,00:00:00.156928000
2018-09-21T04:54:41.243891000,2018-09-21T04:54:41.308659000,17,00:00:00.064768000
2018-09-21T04:54:47.655923000,2018-09-21T04:54:47.766771000,33,00:00:00.110848000
2018-09-21T04:54:58.629875000,2018-09-21T04:54:58.694643000,17,00:00:00.064768000
2018-09-21T04:55:05.041907000,2018-09-21T04:55:05.161971000,38,00:00:00.120063999
2018-09-21T04:55:16.928243000,2018-09-21T04:55:17.066739000,45,00:00:00.138496000
2018-09-21T04:55:30.639347000,2018-09-21T04:55:30.787059000,48,00:00:00.147712000
2018-09-21T04:55:45.262835000,2018-09-21T04:55:45.355251000,27,00:00:00.092416000
2018-09-21T04:55:54.412019000,2018-09-21T04:55:54.541299000,42,00:00:00.129280000
2018-09-21T04:56:07.210739000,2018-09-21T04:56:07.358451000,48,00:00:00.147712000
2018-09-21T04:56:21.834227000,2018-09-21T04:56:21.926643000,27,00:00:00.092416000
2018-09-21T04:56:30.983411000,2018-09-21T04:56:31.121907000,44,00:00:00.138496000
2018-09-21T04:56:44.694515000,2018-09-21T04:56:44.842227000,48,00:00:00.147712000
2018-09-21T04:56:59.318003000,2018-09-21T04:56:59.428851000,35,00:00:00.110848000
2018-09-21T04:57:10.291955000,2018-09-21T04:57:10.393587000,30,00:00:00.101631999
2018-09-21T04:57:20.353523000,2018-09-21T04:57:20.455155000,31,00:00:00.101631999
2018-09-21T04:57:30.415091000,2018-09-21T04:57:30.553587000,45,00:00:00.138496000
2018-09-21T04:57:44.126195000,2018-09-21T04:57:44.209395000,25,00:00:00.083200000
2018-09-21T04:57:52.362995000,2018-09-21T04:57:52.464627000,30,00:00:00.101631999
2018-09-21T04:58:02.424563000,2018-09-21T04:58:02.553843000,42,00:00:00.129280000
2018-09-21T04:58:15.223283000,2018-09-21T04:58:15.380211000,50,00:00:00.156928000
2018-09-21T04:58:30.759155000,2018-09-21T04:58:30.823923000,15,00:00:00.064768000
2018-09-21T04:58:37.171187000,2018-09-21T04:58:37.226739000,14,00:00:00.055552000
2018-09-21T04:58:42.670835000,2018-09-21T04:58:42.809331000,46,00:00:00.138496000
2018-09-21T04:58:56.381939000,2018-09-21T04:58:56.465139000,25,00:00:00.083200000
2018-09-21T04:59:04.618739000,2018-09-21T04:59:04.701939000,23,00:00:00.083200000
2018-09-21T04:59:12.855539000,2018-09-21T04:59:12.994035000,44,00:00:00.138496000
2018-09-21T04:59:26.566643000,2018-09-21T04:59:26.631411000,18,00:00:00.064768000
2018-09-21T04:59:32.978675000,2018-09-21T04:59:33.107955000,40,00:00:00.129280000
2018-09-21T04:59:45.777395000,2018-09-21T04:59:45.879027000,29,00:00:00.101631999
2018-09-21T04:59:55.838963000,2018-09-21T04:59:55.968243000,41,00:00:00.129280000
2018-09-21T05:00:08.637683000,2018-09-21T05:00:08.757747000,38,00:00:00.120063999
2018-09-21T05:00:20.524019000,2018-09-21T05:00:20.644083000,37,00:00:00.120063999
2018-09-21T05:00:32.410355000,2018-09-21T05:00:32.558067000,48,00:00:00.147712000
2018-09-21T05:00:47.033843000,2018-09-21T05:00:47.172339000,43,00:00:00.138496000
2018-09-21T05:01:00.744947000,2018-09-21T05:01:00.874227000,40,00:00:00.129280000
2018-09-21T05:01:13.543667000,2018-09-21T05:01:13.626867000,24,00:00:00.083200000
2018-09-21T05:01:21.780467000,2018-09-21T05:01:21.928179000,49,00:00:00.147712000
2018-09-21T05:01:36.403955000,2018-09-21T05:01:36.524019000,39,00:00:00.120063999
2018-09-21T05:01:48.290291000,2018-09-21T05:01:48.438003000,48,00:00:00.147712000
2018-09-21T05:02:02.913779000,2018-09-21T05:02:03.024627000,33,00:00:00.110848000
2018-09-21T05:02:13.887731000,2018-09-21T05:02:14.017011000,41,00:00:00.129280000
2018-09-21T05:02:26.686451000,2018-09-21T05:02:26.751219000,16,00:00:00.064768000
2018-09-21T05:02:33.098483000,2018-09-21T05:02:33.255411000,50,00:00:00.156928000
2018-09-21T05:02:48.634355000,2018-09-21T05:02:48.699123000,18,00:00:00.064768000
2018-09-21T05:02:55.046387000,2018-09-21T05:02:55.148019000,31,00:00:00.101631999
2018-09-21T05:03:05.107955000,2018-09-21T05:03:05.237235000,40,00:00:00.129280000
2018-09-21T05:03:17.906675000,2018-09-21T05:03:17.980659000,19,00:00:00.073984000
2018-09-21T05:03:25.231091000,2018-09-21T05:03:25.305075000,20,00:00:00.073984000
2018-09-21T05:03:32.555507000,2018-09-21T05:03:32.694003000,43,00:00:00.138496000
2018-09-21T05:03:46.266611000,2018-09-21T05:03:46.349811000,22,00:00:00.083200000
2018-09-21T05:03:54.503411000,2018-09-21T05:03:54.651123000,48,00:00:00.147712000
2018-09-21T05:04:09.126899000,2018-09-21T05:04:09.237747000,34,00:00:00.110848000
2018-09-21T05:04:20.100851000,2018-09-21T05:04:20.257779000,50,00:00:00.156928000
2018-09-21T05:04:35.636723000,2018-09-21T05:04:35.756787000,39,00:00:00.120063999
2018-09-21T05:04:47.523059000,2018-09-21T05:04:47.587827000,16,00:00:00.064768000
2018-09-21T05:04:53.935091000,2018-09-21T05:04:54.009075000,21,00:00:00.073984000
2018-09-21T05:05:01.259507000,2018-09-21T05:05:01.379571000,37,00:00:00.120063999
2018-09-21T05:05:13.145843000,2018-09-21T05:05:13.293555000,48,00:00:00.147712000
2018-09-21T05:05:27.769331000,2018-09-21T05:05:27.843315000,21,00:00:00.073984000
2018-09-21T05:05:35.093747000,2018-09-21T05:05:35.167731000,21,00:00:00.073984000
2018-09-21T05:05:42.418163000,2018-09-21T05:05:42.482931000,15,00:00:00.064768000
2018-09-21T05:05:48.830195000,2018-09-21T05:05:48.977907000,47,00:00:00.147712000
2018-09-21T05:06:03.453683000,2018-09-21T05:06:03.610611000,50,00:00:00.156928000
2018-09-21T05:06:18.989555000,2018-09-21T05:06:19.137267000,47,00:00:00.147712000
2018-09-21T05:06:33.613043000,2018-09-21T05:06:33.677811000,16,00:00:00.064768000
2018-09-21T05:06:40.025075000,2018-09-21T05:06:40.145139000,39,00:00:00.120063999
2018-09-21T05:06:51.911411000,2018-09-21T05:06:52.003827000,28,00:00:00.092416000
2018-09-21T05:07:01.060595000,2018-09-21T05:07:01.217523000,50,00:00:00.156928000
2018-09-21T05:07:16.596467000,2018-09-21T05:07:16.661235000,16,00:00:00.064768000
2018-09-21T05:07:23.008499000,2018-09-21T05:07:23.110131000,31,00:00:00.101631999
2018-09-21T05:07:33.070067000,2018-09-21T05:07:33.217779000,47,00:00:00.147712000
2018-09-21T05:07:47.693555000,2018-09-21T05:07:47.832051000,43,00:00:00.138496000
2018-09-21T05:08:01.404659000,2018-09-21T05:08:01.506291000,29,00:00:00.101631999
2018-09-21T05:08:11.466227000,2018-09-21T05:08:11.623155000,51,00:00:00.156928000
2018-09-21T05:08:27.002099000,2018-09-21T05:08:27.085299000,22,00:00:00.083200000
2018-09-21T05:08:35.238899000,2018-09-21T05:08:35.322099000,25,00:00:00.083200000
2018-09-21T05:08:43.475699000,2018-09-21T05:08:43.595763000,36,00:00:00.120063999
2018-09-21T05:08:55.362035000,2018-09-21T05:08:55.426803000,15,00:00:00.064768000
2018-09-21T05:09:01.774067000,2018-09-21T05:09:01.875699000,30,00:00:00.101631999
2018-09-21T05:09:11.835635000,2018-09-21T05:09:11.918835000,24,00:00:00.083200000
2018-09-21T05:09:20.072435000,2018-09-21T05:09:20.155635000,23,00:00:00.083200000
2018-09-21T05:09:28.309235000,2018-09-21T05:09:28.447731000,45,00:00:00.138496000
2018-09-21T05:09:42.020339000,2018-09-21T05:09:42.103539000,22,00:00:00.083200000
2018-09-21T05:09:50.257139000,2018-09-21T05:09:50.414067000,50,00:00:00.156928000
2018-09-21T05:10:05.793011000,2018-09-21T05:10:05.857779000,15,00:00:00.064768000
2018-09-21T05:10:12.205043000,2018-09-21T05:10:12.315891000,33,00:00:00.110848000
2018-09-21T05:10:23.178995000,2018-09-21T05:10:23.280627000,30,00:00:00.101631999
2018-09-21T05:10:33.240563000,2018-09-21T05:10:33.332979000,28,00:00:00.092416000
2018-09-21T05:10:42.389747000,2018-09-21T05:10:42.491379000,32,00:00:00.101631999
2018-09-21T05:10:52.451315000,2018-09-21T05:10:52.552947000,29,00:00:00.101631999
2018-09-21T05:11:02.512883000,2018-09-21T05:11:02.614515000,29,00:00:00.101631999
2018-09-21T05:11:12.574451000,2018-09-21T05:11:12.685299000,33,00:00:00.110848000
2018-09-21T05:11:23.548403000,2018-09-21T05:11:23.640819000,28,00:00:00.092416000
2018-09-21T05:11:32.697587000,2018-09-21T05:11:32.826867000,40,00:00:00.129280000
2018-09-21T05:11:45.496307000,2018-09-21T05:11:45.607155000,35,00:00:00.110848000
2018-09-21T05:11:56.470259000,2018-09-21T05:11:56.608755000,44,00:00:00.138496000
2018-09-21T05:12:10.181363000,2018-09-21T05:12:10.282995000,31,00:00:00.101631999
2018-09-21T05:12:20.242931000,2018-09-21T05:12:20.381427000,44,00:00:00.138496000
2018-09-21T05:12:33.954035000,2018-09-21T05:12:34.074099000,37,00:00:00.120063999
2018-09-21T05:12:45.840371000,2018-09-21T05:12:45.923571000,24,00:00:00.083200000
2018-09-21T05:12:54.077171000,2018-09-21T05:12:54.197235000,39,00:00:00.120063999
2018-09-21T05:13:05.963507000,2018-09-21T05:13:06.102003000,46,00:00:00.138496000
2018-09-21T05:13:19.674611000,2018-09-21T05:13:19.776243000,31,00:00:00.101631999
2018-09-21T05:13:29.736179000,2018-09-21T05:13:29.865459000,41,00:00:00.129280000
2018-09-21T05:13:42.534899000,2018-09-21T05:13:42.682611000,47,00:00:00.147712000
2018-09-21T05:13:57.158387000,2018-09-21T05:13:57.213939000,14,00:00:00.055552000
2018-09-21T05:14:02.658035000,2018-09-21T05:14:02.750451000,26,00:00:00.092416000
2018-09-21T05:14:11.807219000,2018-09-21T05:14:11.945715000,43,00:00:00.138496000
2018-09-21T05:14:25.518323000,2018-09-21T05:14:25.638387000,37,00:00:00.120063999
2018-09-21T05:14:37.404659000,2018-09-21T05:14:37.487859000,22,00:00:00.083200000
2018-09-21T05:14:45.641459000,2018-09-21T05:14:45.752307000,34,00:00:00.110848000
2018-09-21T05:14:56.615411000,2018-09-21T05:14:56.753907000,44,00:00:00.138496000
2018-09-21T05:15:10.326515000,2018-09-21T05:15:10.437363000,34,00:00:00.110848000
2018-09-21T05:15:21.300467000,2018-09-21T05:15:21.356019000,14,00:00:00.055552000
2018-09-21T05:15:26.800115000,2018-09-21T05:15:26.957043000,50,00:00:00.156928000
2018-09-21T05:15:42.335987000,2018-09-21T05:15:42.437619000,32,00:00:00.101631999
2018-09-21T05:15:52.397555000,2018-09-21T05:15:52.471539000,19,00:00:00.073984000
2018-09-21T05:15:59.721971000,2018-09-21T05:15:59.805171000,25,00:00:00.083200000
2018-09-21T05:16:07.958771000,2018-09-21T05:16:08.060403000,32,00:00:00.101631999
2018-09-21T05:16:18.020339000,2018-09-21T05:16:18.094323000,19,00:00:00.073984000
2018-09-21T05:16:25.344755000,2018-09-21T05:16:25.418739000,19,00:00:00.073984000
2018-09-21T05:16:32.669171000,2018-09-21T05:16:32.743155000,19,00:00:00.073984000
2018-09-21T05:16:39.993587000,2018-09-21T05:16:40.113651000,37,00:00:00.120063999
2018-09-21T05:16:51.879923000,2018-09-21T05:16:51.972339000,26,00:00:00.092416000
2018-09-21T05:17:01.029107000,2018-09-21T05:17:01.176819000,47,00:00:00.147712000
2018-09-21T05:17:15.652595000,2018-09-21T05:17:15.781875000,41,00:00:00.129280000
2018-09-21T05:17:28.451315000,2018-09-21T05:17:28.552947000,32,00:00:00.101631999
2018-09-21T05:17:38.512883000,2018-09-21T05:17:38.586867000,21,00:00:00.073984000
2018-09-21T05:17:45.837299000,2018-09-21T05:17:45.902067000,15,00:00:00.064768000
2018-09-21T05:17:52.249331000,2018-09-21T05:17:52.341747000,26,00:00:00.092416000
2018-09-21T05:18:01.398515000,2018-09-21T05:18:01.481715000,24,00:00:00.083200000
2018-09-21T05:18:09.635315000,2018-09-21T05:18:09.764595000,42,00:00:00.129280000
2018-09-21T05:18:22.434035000,2018-09-21T05:18:22.517235000,25,00:00:00.083200000
2018-09-21T05:18:30.670835000,2018-09-21T05:18:30.781683000,34,00:00:00.110848000
2018-09-21T05:18:41.644787000,2018-09-21T05:18:41.718771000,19,00:00:00.073984000
2018-09-21T05:18:48.969203000,2018-09-21T05:18:49.089267000,39,00:00:00.120063999
2018-09-21T05:19:00.855539000,2018-09-21T05:19:01.012467000,50,00:00:00.156928000
2018-09-21T05:19:16.391411000,2018-09-21T05:19:16.446963000,14,00:00:00.055552000
2018-09-21T05:19:21.891059000,2018-09-21T05:19:22.029555000,43,00:00:00.138496000
2018-09-21T05:19:35.602163000,2018-09-21T05:19:35.722227000,37,00:00:00.120063999
2018-09-21T05:19:47.488499000,2018-09-21T05:19:47.590131000,32,00:00:00.101631999
2018-09-21T05:19:57.550067000,2018-09-21T05:19:57.633267000,25,00:00:00.083200000
2018-09-21T05:20:05.786867000,2018-09-21T05:20:05.897715000,35,00:00:00.110848000
2018-09-21T05:20:16.760819000,2018-09-21T05:20:16.899315000,46,00:00:00.138496000
2018-09-21T05:20:30.471923000,2018-09-21T05:20:30.601203000,42,00:00:00.129280000
2018-09-21T05:20:43.270643000,2018-09-21T05:20:43.390707000,37,00:00:00.120063999
2018-09-21T05:20:55.156979000,2018-09-21T05:20:55.258611000,32,00:00:00.101631999
2018-09-21T05:21:05.218547000,2018-09-21T05:21:05.357043000,44,00:00:00.138496000
2018-09-21T05:21:18.929651000,2018-09-21T05:21:18.985203000,14,00:00:00.055552000
2018-09-21T05:21:24.429299000,2018-09-21T05:21:24.512499000,24,00:00:00.083200000
2018-09-21T05:21:32.666099000,2018-09-21T05:21:32.730867000,17,00:00:00.064768000
2018-09-21T05:21:39.078131000,2018-09-21T05:21:39.152115000,20,00:00:00.073984000
2018-09-21T05:21:46.402547000,2018-09-21T05:21:46.522611000,37,00:00:00.120063999
2018-09-21T05:21:58.288883000,2018-09-21T05:21:58.418163000,40,00:00:00.129280000
2018-09-21T05:22:11.087603000,2018-09-21T05:22:11.244531000,50,00:00:00.156928000
2018-09-21T05:22:26.623475000,2018-09-21T05:22:26.761971000,43,00:00:00.138496000
2018-09-21T05:22:40.334579000,2018-09-21T05:22:40.473075000,45,00:00:00.138496000
2018-09-21T05:22:54.045683000,2018-09-21T05:22:54.184179000,44,00:00:00.138496000
2018-09-21T05:23:07.756787000,2018-09-21T05:23:07.867635000,33,00:00:00.110848000
2018-09-21T05:23:18.730739000,2018-09-21T05:23:18.869235000,44,00:00:00.138496000
2018-09-21T05:23:32.441843000,2018-09-21T05:23:32.506611000,15,00:00:00.064768000
2018-09-21T05:23:38.853875000,2018-09-21T05:23:38.927859000,20,00:00:00.073984000
2018-09-21T05:23:46.178291000,2018-09-21T05:23:46.316787000,46,00:00:00.138496000
2018-09-21T05:23:59.889395000,2018-09-21T05:24:00.027891000,44,00:00:00.138496000
2018-09-21T05:24:13.600499000,2018-09-21T05:24:13.665267000,18,00:00:00.064768000
2018-09-21T05:24:20.012531000,2018-09-21T05:24:20.095731000,23,00:00:00.083200000
2018-09-21T05:24:28.249331000,2018-09-21T05:24:28.397043000,48,00:00:00.147712000
2018-09-21T05:24:42.872819000,2018-09-21T05:24:42.937587000,15,00:00:00.064768000
2018-09-21T05:24:49.284851000,2018-09-21T05:24:49.395699000,35,00:00:00.110848000
2018-09-21T05:25:00.258803000,2018-09-21T05:25:00.323571000,17,00:00:00.064768000
2018-09-21T05:25:06.670835000,2018-09-21T05:25:06.809331000,43,00:00:00.138496000
2018-09-21T05:25:20.381939000,2018-09-21T05:25:20.465139000,25,00:00:00.083200000
2018-09-21T05:25:28.618739000,2018-09-21T05:25:28.701939000,23,00:00:00.083200000
2018-09-21T05:25:36.855539000,2018-09-21T05:25:36.957171000,30,00:00:00.101631999
2018-09-21T05:25:46.917107000,2018-09-21T05:25:46.981875000,17,00:00:00.064768000
2018-09-21T05:25:53.329139000,2018-09-21T05:25:53.393907000,17,00:00:00.064768000
2018-09-21T05:25:59.741171000,2018-09-21T05:25:59.805939000,15,00:00:00.064768000
2018-09-21T05:26:06.153203000,2018-09-21T05:26:06.217971000,18,00:00:00.064768000
2018-09-21T05:26:12.565235000,2018-09-21T05:26:12.666867000,31,00:00:00.101631999
2018-09-21T05:26:22.626803000,2018-09-21T05:26:22.737651000,33,00:00:00.110848000
2018-09-21T05:26:33.600755000,2018-09-21T05:26:33.674739000,20,00:00:00.073984000
2018-09-21T05:26:40.925171000,2018-09-21T05:26:41.008371000,24,00:00:00.083200000
2018-09-21T05:26:49.161971000,2018-09-21T05:26:49.254387000,26,00:00:00.092416000
2018-09-21T05:26:58.311155000,2018-09-21T05:26:58.431219000,37,00:00:00.120063999
2018-09-21T05:27:10.197491000,2018-09-21T05:27:10.299123000,30,00:00:00.101631999
2018-09-21T05:27:20.259059000,2018-09-21T05:27:20.406771000,48,00:00:00.147712000
2018-09-21T05:27:34.882547000,2018-09-21T05:27:35.021043000,45,00:00:00.138496000
2018-09-21T05:27:48.593651000,2018-09-21T05:27:48.732147000,45,00:00:00.138496000
2018-09-21T05:28:02.304755000,2018-09-21T05:28:02.424819000,38,00:00:00.120063999
2018-09-21T05:28:14.191091000,2018-09-21T05:28:14.283507000,27,00:00:00.092416000
2018-09-21T05:28:23.340275000,2018-09-21T05:28:23.469555000,40,00:00:00.129280000
2018-09-21T05:28:36.138995000,2018-09-21T05:28:36.286707000,48,00:00:00.147712000
2018-09-21T05:28:50.762483000,2018-09-21T05:28:50.818035000,14,00:00:00.055552000
2018-09-21T05:28:56.262131000,2018-09-21T05:28:56.372979000,33,00:00:00.110848000
2018-09-21T05:29:07.236083000,2018-09-21T05:29:07.310067000,21,00:00:00.073984000
2018-09-21T05:29:14.560499000,2018-09-21T05:29:14.625267000,17,00:00:00.064768000
