Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:20.601123000,2018-09-21T04:38:20.665891000,16,00:00:00.064768000
2018-09-21T04:38:27.013155000,2018-09-21T04:38:27.087139000,20,00:00:00.073984000
2018-09-21T04:38:34.337571000,2018-09-21T04:38:34.429987000,26,00:00:00.092416000
2018-09-21T04:38:43.486755000,2018-09-21T04:38:43.569955000,25,00:00:00.083200000
2018-09-21T04:38:51.723555000,2018-09-21T04:38:51.862051000,46,00:00:00.138496000
2018-09-21T04:39:05.434659000,2018-09-21T04:39:05.573155000,43,00:00:00.138496000
2018-09-21T04:39:19.145763000,2018-09-21T04:39:19.293475000,49,00:00:00.147712000
2018-09-21T04:39:33.769251000,2018-09-21T04:39:33.852451000,22,00:00:00.083200000
2018-09-21T04:39:42.006051000,2018-09-21T04:39:42.116899000,35,00:00:00.110848000
2018-09-21T04:39:52.980003000,2018-09-21T04:39:53.127715000,48,00:00:00.147712000
2018-09-21T04:40:07.603491000,2018-09-21T04:40:07.686691000,23,00:00:00.083200000
2018-09-21T04:40:15.840291000,2018-09-21T04:40:15.905059000,18,00:00:00.064768000
2018-09-21T04:40:22.252323000,2018-09-21T04:40:22.335523000,24,00:00:00.083200000
2018-09-21T04:40:30.489123000,2018-09-21T04:40:30.563107000,21,00:00:00.073984000
2018-09-21T04:40:37.813539000,2018-09-21T04:40:37.942819000,40,00:00:00.129280000
2018-09-21T04:40:50.612259000,2018-09-21T04:40:50.750755000,44,00:00:00.138496000
2018-09-21T04:41:04.323363000,2018-09-21T04:41:04.461859000,45,00:00:00.138496000
2018-09-21T04:41:18.034467000,2018-09-21T04:41:18.145315000,34,00:00:00.110848000
2018-09-21T04:41:29.008419000,2018-09-21T04:41:29.073187000,17,00:00:00.064768000
2018-09-21T04:41:35.420451000,2018-09-21T04:41:35.485219000,18,00:00:00.064768000
2018-09-21T04:41:41.832483000,2018-09-21T04:41:41.961763000,40,00:00:00.129280000
2018-09-21T04:41:54.631203000,2018-09-21T04:41:54.751267000,36,00:00:00.120063999
2018-09-21T04:42:06.517539000,2018-09-21T04:42:06.582307000,16,00:00:00.064768000
2018-09-21T04:42:12.929571000,2018-09-21T04:42:13.012771000,23,00:00:00.083200000
2018-09-21T04:42:21.166371000,2018-09-21T04:42:21.286435000,37,00:00:00.120063999
2018-09-21T04:42:33.052707000,2018-09-21T04:42:33.154339000,32,00:00:00.101631999
2018-09-21T04:42:43.114275000,2018-09-21T04:42:43.225123000,35,00:00:00.110848000
2018-09-21T04:42:54.088227000,2018-09-21T04:42:54.189859000,32,00:00:00.101631999
2018-09-21T04:43:04.149795000,2018-09-21T04:43:04.223779000,19,00:00:00.073984000
2018-09-21T04:43:11.474211000,2018-09-21T04:43:11.603491000,40,00:00:00.129280000
2018-09-21T04:43:24.272931000,2018-09-21T04:43:24.374563000,30,00:00:00.101631999
2018-09-21T04:43:34.334499000,2018-09-21T04:43:34.417699000,24,00:00:00.083200000
2018-09-21T04:43:42.571299000,2018-09-21T04:43:42.663715000,27,00:00:00.092416000
2018-09-21T04:43:51.720483000,2018-09-21T04:43:51.794467000,21,00:00:00.073984000
2018-09-21T04:43:59.044899000,2018-09-21T04:43:59.118883000,20,00:00:00.073984000
2018-09-21T04:44:06.369315000,2018-09-21T04:44:06.517027000,47,00:00:00.147712000
2018-09-21T04:44:20.992803000,2018-09-21T04:44:21.066787000,20,00:00:00.073984000
2018-09-21T04:44:28.317219000,2018-09-21T04:44:28.400419000,24,00:00:00.083200000
2018-09-21T04:44:36.554019000,2018-09-21T04:44:36.637219000,23,00:00:00.083200000
2018-09-21T04:44:44.790819000,2018-09-21T04:44:44.883235000,27,00:00:00.092416000
2018-09-21T04:44:53.940003000,2018-09-21T04:44:54.032419000,28,00:00:00.092416000
2018-09-21T04:45:03.089187000,2018-09-21T04:45:03.209251000,36,00:00:00.120063999
2018-09-21T04:45:14.975523000,2018-09-21T04:45:15.058723000,24,00:00:00.083200000
2018-09-21T04:45:23.212323000,2018-09-21T04:45:23.295523000,23,00:00:00.083200000
2018-09-21T04:45:31.449123000,2018-09-21T04:45:31.596835000,48,00:00:00.147712000
2018-09-21T04:45:46.072611000,2018-09-21T04:45:46.155811000,24,00:00:00.083200000
2018-09-21T04:45:54.309411000,2018-09-21T04:45:54.466339000,51,00:00:00.156928000
2018-09-21T04:46:09.845283000,2018-09-21T04:46:09.965347000,39,00:00:00.120063999
2018-09-21T04:46:21.731619000,2018-09-21T04:46:21.814819000,24,00:00:00.083200000
2018-09-21T04:46:29.968419000,2018-09-21T04:46:30.106915000,44,00:00:00.138496000
2018-09-21T04:46:43.679523000,2018-09-21T04:46:43.808803000,41,00:00:00.129280000
2018-09-21T04:46:56.478243000,2018-09-21T04:46:56.635171000,51,00:00:00.156928000
2018-09-21T04:47:12.014115000,2018-09-21T04:47:12.106531000,28,00:00:00.092416000
2018-09-21T04:47:21.163299000,2018-09-21T04:47:21.301795000,44,00:00:00.138496000
2018-09-21T04:47:34.874403000,2018-09-21T04:47:35.031331000,50,00:00:00.156928000
2018-09-21T04:47:50.410275000,2018-09-21T04:47:50.484259000,21,00:00:00.073984000
2018-09-21T04:47:57.734691000,2018-09-21T04:47:57.836323000,32,00:00:00.101631999
2018-09-21T04:48:07.796259000,2018-09-21T04:48:07.916323000,37,00:00:00.120063999
2018-09-21T04:48:19.682595000,2018-09-21T04:48:19.775011000,28,00:00:00.092416000
2018-09-21T04:48:28.831779000,2018-09-21T04:48:28.942627000,35,00:00:00.110848000
2018-09-21T04:48:39.805731000,2018-09-21T04:48:39.907363000,30,00:00:00.101631999
2018-09-21T04:48:49.867299000,2018-09-21T04:48:49.996579000,40,00:00:00.129280000
2018-09-21T04:49:02.666019000,2018-09-21T04:49:02.749219000,24,00:00:00.083200000
2018-09-21T04:49:10.902819000,2018-09-21T04:49:10.967587000,16,00:00:00.064768000
2018-09-21T04:49:17.314851000,2018-09-21T04:49:17.444131000,42,00:00:00.129280000
2018-09-21T04:49:30.113571000,2018-09-21T04:49:30.233635000,37,00:00:00.120063999
2018-09-21T04:49:41.999907000,2018-09-21T04:49:42.147619000,48,00:00:00.147712000
2018-09-21T04:49:56.623395000,2018-09-21T04:49:56.780323000,50,00:00:00.156928000
2018-09-21T04:50:12.159267000,2018-09-21T04:50:12.251683000,27,00:00:00.092416000
2018-09-21T04:50:21.308451000,2018-09-21T04:50:21.437731000,40,00:00:00.129280000
2018-09-21T04:50:34.107171000,2018-09-21T04:50:34.190371000,22,00:00:00.083200000
2018-09-21T04:50:42.343971000,2018-09-21T04:50:42.417955000,19,00:00:00.073984000
2018-09-21T04:50:49.668387000,2018-09-21T04:50:49.825315000,51,00:00:00.156928000
2018-09-21T04:51:05.204259000,2018-09-21T04:51:05.269027000,17,00:00:00.064768000
2018-09-21T04:51:11.616291000,2018-09-21T04:51:11.708707000,27,00:00:00.092416000
2018-09-21T04:51:20.765475000,2018-09-21T04:51:20.913187000,47,00:00:00.147712000
2018-09-21T04:51:35.388963000,2018-09-21T04:51:35.509027000,39,00:00:00.120063999
2018-09-21T04:51:47.275299000,2018-09-21T04:51:47.404579000,41,00:00:00.129280000
2018-09-21T04:52:00.074019000,2018-09-21T04:52:00.138787000,16,00:00:00.064768000
2018-09-21T04:52:06.486051000,2018-09-21T04:52:06.596899000,33,00:00:00.110848000
2018-09-21T04:52:17.460003000,2018-09-21T04:52:17.524771000,17,00:00:00.064768000
2018-09-21T04:52:23.872035000,2018-09-21T04:52:24.028963000,50,00:00:00.156928000
2018-09-21T04:52:39.407907000,2018-09-21T04:52:39.463459000,14,00:00:00.055552000
2018-09-21T04:52:44.907555000,2018-09-21T04:52:45.009187000,31,00:00:00.101631999
2018-09-21T04:52:54.969123000,2018-09-21T04:52:55.107619000,43,00:00:00.138496000
2018-09-21T04:53:08.680227000,2018-09-21T04:53:08.744995000,15,00:00:00.064768000
2018-09-21T04:53:15.092259000,2018-09-21T04:53:15.166243000,19,00:00:00.073984000
2018-09-21T04:53:22.416675000,2018-09-21T04:53:22.481443000,17,00:00:00.064768000
2018-09-21T04:53:28.828707000,2018-09-21T04:53:28.911907000,23,00:00:00.083200000
2018-09-21T04:53:37.065507000,2018-09-21T04:53:37.213219000,49,00:00:00.147712000
2018-09-21T04:53:51.688995000,2018-09-21T04:53:51.762979000,20,00:00:00.073984000
2018-09-21T04:53:59.013411000,2018-09-21T04:53:59.151907000,43,00:00:00.138496000
2018-09-21T04:54:12.724515000,2018-09-21T04:54:12.853795000,40,00:00:00.129280000
2018-09-21T04:54:25.523235000,2018-09-21T04:54:25.606435000,24,00:00:00.083200000
2018-09-21T04:54:33.760035000,2018-09-21T04:54:33.824803000,17,00:00:00.064768000
2018-09-21T04:54:40.172067000,2018-09-21T04:54:40.319779000,49,00:00:00.147712000
2018-09-21T04:54:54.795555000,2018-09-21T04:54:54.887971000,26,00:00:00.092416000
2018-09-21T04:55:03.944739000,2018-09-21T04:55:04.055587000,34,00:00:00.110848000
2018-09-21T04:55:14.918691000,2018-09-21T04:55:15.066403000,48,00:00:00.147712000
2018-09-21T04:55:29.542179000,2018-09-21T04:55:29.662243000,38,00:00:00.120063999
2018-09-21T04:55:41.428515000,2018-09-21T04:55:41.576227000,47,00:00:00.147712000
2018-09-21T04:55:56.052003000,2018-09-21T04:55:56.181283000,40,00:00:00.129280000
2018-09-21T04:56:08.850723000,2018-09-21T04:56:08.952355000,30,00:00:00.101631999
2018-09-21T04:56:18.912291000,2018-09-21T04:56:18.986275000,21,00:00:00.073984000
2018-09-21T04:56:26.236707000,2018-09-21T04:56:26.338339000,30,00:00:00.101631999
2018-09-21T04:56:36.298275000,2018-09-21T04:56:36.372259000,21,00:00:00.073984000
2018-09-21T04:56:43.622691000,2018-09-21T04:56:43.687459000,15,00:00:00.064768000
2018-09-21T04:56:50.034723000,2018-09-21T04:56:50.099491000,15,00:00:00.064768000
2018-09-21T04:56:56.446755000,2018-09-21T04:56:56.511523000,17,00:00:00.064768000
2018-09-21T04:57:02.858787000,2018-09-21T04:57:03.006499000,47,00:00:00.147712000
2018-09-21T04:57:17.482275000,2018-09-21T04:57:17.574691000,27,00:00:00.092416000
2018-09-21T04:57:26.631459000,2018-09-21T04:57:26.769955000,45,00:00:00.138496000
2018-09-21T04:57:40.342563000,2018-09-21T04:57:40.416547000,20,00:00:00.073984000
2018-09-21T04:57:47.666979000,2018-09-21T04:57:47.731747000,15,00:00:00.064768000
2018-09-21T04:57:54.079011000,2018-09-21T04:57:54.235939000,50,00:00:00.156928000
2018-09-21T04:58:09.614883000,2018-09-21T04:58:09.734947000,39,00:00:00.120063999
2018-09-21T04:58:21.501219000,2018-09-21T04:58:21.584419000,25,00:00:00.083200000
2018-09-21T04:58:29.738019000,2018-09-21T04:58:29.802787000,16,00:00:00.064768000
2018-09-21T04:58:36.150051000,2018-09-21T04:58:36.233251000,23,00:00:00.083200000
2018-09-21T04:58:44.386851000,2018-09-21T04:58:44.470051000,23,00:00:00.083200000
2018-09-21T04:58:52.623651000,2018-09-21T04:58:52.780579000,51,00:00:00.156928000
2018-09-21T04:59:08.159523000,2018-09-21T04:59:08.316451000,50,00:00:00.156928000
2018-09-21T04:59:23.695395000,2018-09-21T04:59:23.833891000,45,00:00:00.138496000
2018-09-21T04:59:37.406499000,2018-09-21T04:59:37.526563000,36,00:00:00.120063999
2018-09-21T04:59:49.292835000,2018-09-21T04:59:49.385251000,27,00:00:00.092416000
2018-09-21T04:59:58.442019000,2018-09-21T04:59:58.506787000,17,00:00:00.064768000
2018-09-21T05:00:04.854051000,2018-09-21T05:00:04.964899000,33,00:00:00.110848000
2018-09-21T05:00:15.828003000,2018-09-21T05:00:15.929635000,29,00:00:00.101631999
2018-09-21T05:00:25.889571000,2018-09-21T05:00:25.991203000,31,00:00:00.101631999
2018-09-21T05:00:35.951139000,2018-09-21T05:00:36.034339000,23,00:00:00.083200000
2018-09-21T05:00:44.187939000,2018-09-21T05:00:44.289571000,32,00:00:00.101631999
2018-09-21T05:00:54.249507000,2018-09-21T05:00:54.388003000,46,00:00:00.138496000
2018-09-21T05:01:07.960611000,2018-09-21T05:01:08.043811000,23,00:00:00.083200000
2018-09-21T05:01:16.197411000,2018-09-21T05:01:16.262179000,15,00:00:00.064768000
2018-09-21T05:01:22.609443000,2018-09-21T05:01:22.701859000,27,00:00:00.092416000
2018-09-21T05:01:31.758627000,2018-09-21T05:01:31.906339000,49,00:00:00.147712000
2018-09-21T05:01:46.382115000,2018-09-21T05:01:46.456099000,19,00:00:00.073984000
2018-09-21T05:01:53.706531000,2018-09-21T05:01:53.808163000,29,00:00:00.101631999
2018-09-21T05:02:03.768099000,2018-09-21T05:02:03.906595000,46,00:00:00.138496000
2018-09-21T05:02:17.479203000,2018-09-21T05:02:17.562403000,25,00:00:00.083200000
2018-09-21T05:02:25.716003000,2018-09-21T05:02:25.780771000,17,00:00:00.064768000
2018-09-21T05:02:32.128035000,2018-09-21T05:02:32.211235000,22,00:00:00.083200000
2018-09-21T05:02:40.364835000,2018-09-21T05:02:40.466467000,30,00:00:00.101631999
2018-09-21T05:02:50.426403000,2018-09-21T05:02:50.509603000,22,00:00:00.083200000
2018-09-21T05:02:58.663203000,2018-09-21T05:02:58.783267000,38,00:00:00.120063999
2018-09-21T05:03:10.549539000,2018-09-21T05:03:10.641955000,27,00:00:00.092416000
2018-09-21T05:03:19.698723000,2018-09-21T05:03:19.781923000,24,00:00:00.083200000
2018-09-21T05:03:27.935523000,2018-09-21T05:03:28.018723000,25,00:00:00.083200000
2018-09-21T05:03:36.172323000,2018-09-21T05:03:36.310819000,46,00:00:00.138496000
2018-09-21T05:03:49.883427000,2018-09-21T05:03:49.994275000,35,00:00:00.110848000
2018-09-21T05:04:00.857379000,2018-09-21T05:04:01.005091000,49,00:00:00.147712000
2018-09-21T05:04:15.480867000,2018-09-21T05:04:15.564067000,22,00:00:00.083200000
2018-09-21T05:04:23.717667000,2018-09-21T05:04:23.828515000,35,00:00:00.110848000
2018-09-21T05:04:34.691619000,2018-09-21T05:04:34.820899000,42,00:00:00.129280000
2018-09-21T05:04:47.490339000,2018-09-21T05:04:47.573539000,23,00:00:00.083200000
2018-09-21T05:04:55.727139000,2018-09-21T05:04:55.819555000,27,00:00:00.092416000
2018-09-21T05:05:04.876323000,2018-09-21T05:05:04.977955000,31,00:00:00.101631999
2018-09-21T05:05:14.937891000,2018-09-21T05:05:15.057955000,36,00:00:00.120063999
2018-09-21T05:05:26.824227000,2018-09-21T05:05:26.888995000,15,00:00:00.064768000
2018-09-21T05:05:33.236259000,2018-09-21T05:05:33.365539000,42,00:00:00.129280000
2018-09-21T05:05:46.034979000,2018-09-21T05:05:46.136611000,32,00:00:00.101631999
2018-09-21T05:05:56.096547000,2018-09-21T05:05:56.179747000,22,00:00:00.083200000
2018-09-21T05:06:04.333347000,2018-09-21T05:06:04.407331000,21,00:00:00.073984000
2018-09-21T05:06:11.657763000,2018-09-21T05:06:11.750179000,28,00:00:00.092416000
2018-09-21T05:06:20.806947000,2018-09-21T05:06:20.945443000,46,00:00:00.138496000
2018-09-21T05:06:34.518051000,2018-09-21T05:06:34.582819000,16,00:00:00.064768000
2018-09-21T05:06:40.930083000,2018-09-21T05:06:41.068579000,44,00:00:00.138496000
2018-09-21T05:06:54.641187000,2018-09-21T05:06:54.779683000,45,00:00:00.138496000
2018-09-21T05:07:08.352291000,2018-09-21T05:07:08.417059000,17,00:00:00.064768000
2018-09-21T05:07:14.764323000,2018-09-21T05:07:14.865955000,30,00:00:00.101631999
2018-09-21T05:07:24.825891000,2018-09-21T05:07:24.890659000,16,00:00:00.064768000
2018-09-21T05:07:31.237923000,2018-09-21T05:07:31.394851000,50,00:00:00.156928000
2018-09-21T05:07:46.773795000,2018-09-21T05:07:46.875427000,29,00:00:00.101631999
2018-09-21T05:07:56.835363000,2018-09-21T05:07:56.909347000,20,00:00:00.073984000
2018-09-21T05:08:04.159779000,2018-09-21T05:08:04.224547000,17,00:00:00.064768000
2018-09-21T05:08:10.571811000,2018-09-21T05:08:10.673443000,31,00:00:00.101631999
2018-09-21T05:08:20.633379000,2018-09-21T05:08:20.725795000,28,00:00:00.092416000
2018-09-21T05:08:29.782563000,2018-09-21T05:08:29.930275000,47,00:00:00.147712000
2018-09-21T05:08:44.406051000,2018-09-21T05:08:44.544547000,45,00:00:00.138496000
2018-09-21T05:08:58.117155000,2018-09-21T05:08:58.237219000,38,00:00:00.120063999
2018-09-21T05:09:10.003491000,2018-09-21T05:09:10.105123000,32,00:00:00.101631999
2018-09-21T05:09:20.065059000,2018-09-21T05:09:20.129827000,17,00:00:00.064768000
2018-09-21T05:09:26.477091000,2018-09-21T05:09:26.569507000,27,00:00:00.092416000
2018-09-21T05:09:35.626275000,2018-09-21T05:09:35.691043000,17,00:00:00.064768000
2018-09-21T05:09:42.038307000,2018-09-21T05:09:42.139939000,31,00:00:00.101631999
2018-09-21T05:09:52.099875000,2018-09-21T05:09:52.247587000,47,00:00:00.147712000
2018-09-21T05:10:06.723363000,2018-09-21T05:10:06.861859000,45,00:00:00.138496000
2018-09-21T05:10:20.434467000,2018-09-21T05:10:20.591395000,50,00:00:00.156928000
2018-09-21T05:10:35.970339000,2018-09-21T05:10:36.035107000,16,00:00:00.064768000
2018-09-21T05:10:42.382371000,2018-09-21T05:10:42.474787000,28,00:00:00.092416000
2018-09-21T05:10:51.531555000,2018-09-21T05:10:51.633187000,32,00:00:00.101631999
2018-09-21T05:11:01.593123000,2018-09-21T05:11:01.657891000,17,00:00:00.064768000
2018-09-21T05:11:08.005155000,2018-09-21T05:11:08.143651000,45,00:00:00.138496000
2018-09-21T05:11:21.716259000,2018-09-21T05:11:21.845539000,42,00:00:00.129280000
2018-09-21T05:11:34.514979000,2018-09-21T05:11:34.616611000,32,00:00:00.101631999
2018-09-21T05:11:44.576547000,2018-09-21T05:11:44.650531000,19,00:00:00.073984000
2018-09-21T05:11:51.900963000,2018-09-21T05:11:52.002595000,29,00:00:00.101631999
2018-09-21T05:12:01.962531000,2018-09-21T05:12:02.091811000,40,00:00:00.129280000
2018-09-21T05:12:14.761251000,2018-09-21T05:12:14.872099000,35,00:00:00.110848000
2018-09-21T05:12:25.735203000,2018-09-21T05:12:25.818403000,23,00:00:00.083200000
2018-09-21T05:12:33.972003000,2018-09-21T05:12:34.073635000,31,00:00:00.101631999
2018-09-21T05:12:44.033571000,2018-09-21T05:12:44.107555000,19,00:00:00.073984000
2018-09-21T05:12:51.357987000,2018-09-21T05:12:51.514915000,50,00:00:00.156928000
2018-09-21T05:13:06.893859000,2018-09-21T05:13:07.032355000,44,00:00:00.138496000
2018-09-21T05:13:20.604963000,2018-09-21T05:13:20.697379000,28,00:00:00.092416000
2018-09-21T05:13:29.754147000,2018-09-21T05:13:29.846563000,28,00:00:00.092416000
2018-09-21T05:13:38.903331000,2018-09-21T05:13:39.051043000,49,00:00:00.147712000
2018-09-21T05:13:53.526819000,2018-09-21T05:13:53.619235000,27,00:00:00.092416000
2018-09-21T05:14:02.676003000,2018-09-21T05:14:02.749987000,19,00:00:00.073984000
2018-09-21T05:14:10.000419000,2018-09-21T05:14:10.102051000,29,00:00:00.101631999
2018-09-21T05:14:20.061987000,2018-09-21T05:14:20.182051000,37,00:00:00.120063999
2018-09-21T05:14:31.948323000,2018-09-21T05:14:32.013091000,17,00:00:00.064768000
2018-09-21T05:14:38.360355000,2018-09-21T05:14:38.425123000,16,00:00:00.064768000
2018-09-21T05:14:44.772387000,2018-09-21T05:14:44.910883000,45,00:00:00.138496000
2018-09-21T05:14:58.483491000,2018-09-21T05:14:58.631203000,47,00:00:00.147712000
2018-09-21T05:15:13.106979000,2018-09-21T05:15:13.217827000,35,00:00:00.110848000
2018-09-21T05:15:24.080931000,2018-09-21T05:15:24.182563000,29,00:00:00.101631999
2018-09-21T05:15:34.142499000,2018-09-21T05:15:34.234915000,27,00:00:00.092416000
2018-09-21T05:15:43.291683000,2018-09-21T05:15:43.384099000,27,00:00:00.092416000
2018-09-21T05:15:52.440867000,2018-09-21T05:15:52.588579000,49,00:00:00.147712000
2018-09-21T05:16:07.064355000,2018-09-21T05:16:07.138339000,19,00:00:00.073984000
2018-09-21T05:16:14.388771000,2018-09-21T05:16:14.527267000,46,00:00:00.138496000
2018-09-21T05:16:28.099875000,2018-09-21T05:16:28.247587000,49,00:00:00.147712000
2018-09-21T05:16:42.723363000,2018-09-21T05:16:42.824995000,31,00:00:00.101631999
2018-09-21T05:16:52.784931000,2018-09-21T05:16:52.904995000,39,00:00:00.120063999
2018-09-21T05:17:04.671267000,2018-09-21T05:17:04.809763000,46,00:00:00.138496000
2018-09-21T05:17:18.382371000,2018-09-21T05:17:18.502435000,39,00:00:00.120063999
2018-09-21T05:17:30.268707000,2018-09-21T05:17:30.416419000,48,00:00:00.147712000
2018-09-21T05:17:44.892195000,2018-09-21T05:17:45.012259000,38,00:00:00.120063999
2018-09-21T05:17:56.778531000,2018-09-21T05:17:56.843299000,18,00:00:00.064768000
2018-09-21T05:18:03.190563000,2018-09-21T05:18:03.329059000,46,00:00:00.138496000
2018-09-21T05:18:16.901667000,2018-09-21T05:18:16.966435000,16,00:00:00.064768000
2018-09-21T05:18:23.313699000,2018-09-21T05:18:23.442979000,41,00:00:00.129280000
2018-09-21T05:18:36.112419000,2018-09-21T05:18:36.260131000,47,00:00:00.147712000
2018-09-21T05:18:50.735907000,2018-09-21T05:18:50.855971000,38,00:00:00.120063999
2018-09-21T05:19:02.622243000,2018-09-21T05:19:02.742307000,36,00:00:00.120063999
2018-09-21T05:19:14.508579000,2018-09-21T05:19:14.628643000,39,00:00:00.120063999
2018-09-21T05:19:26.394915000,2018-09-21T05:19:26.459683000,15,00:00:00.064768000
2018-09-21T05:19:32.806947000,2018-09-21T05:19:32.945443000,44,00:00:00.138496000
2018-09-21T05:19:46.518051000,2018-09-21T05:19:46.665763000,48,00:00:00.147712000
2018-09-21T05:20:01.141539000,2018-09-21T05:20:01.215523000,20,00:00:00.073984000
2018-09-21T05:20:08.465955000,2018-09-21T05:20:08.567587000,32,00:00:00.101631999
2018-09-21T05:20:18.527523000,2018-09-21T05:20:18.619939000,28,00:00:00.092416000
2018-09-21T05:20:27.676707000,2018-09-21T05:20:27.824419000,49,00:00:00.147712000
2018-09-21T05:20:42.300195000,2018-09-21T05:20:42.457123000,51,00:00:00.156928000
2018-09-21T05:20:57.836067000,2018-09-21T05:20:57.992995000,50,00:00:00.156928000
2018-09-21T05:21:13.371939000,2018-09-21T05:21:13.455139000,24,00:00:00.083200000
2018-09-21T05:21:21.608739000,2018-09-21T05:21:21.682723000,21,00:00:00.073984000
2018-09-21T05:21:28.933155000,2018-09-21T05:21:29.007139000,21,00:00:00.073984000
2018-09-21T05:21:36.257571000,2018-09-21T05:21:36.405283000,48,00:00:00.147712000
2018-09-21T05:21:50.881059000,2018-09-21T05:21:50.973475000,27,00:00:00.092416000
2018-09-21T05:22:00.030243000,2018-09-21T05:22:00.150307000,38,00:00:00.120063999
2018-09-21T05:22:11.916579000,2018-09-21T05:22:12.027427000,33,00:00:00.110848000
2018-09-21T05:22:22.890531000,2018-09-21T05:22:23.001379000,33,00:00:00.110848000
2018-09-21T05:22:33.864483000,2018-09-21T05:22:34.002979000,46,00:00:00.138496000
2018-09-21T05:22:47.575587000,2018-09-21T05:22:47.649571000,21,00:00:00.073984000
2018-09-21T05:22:54.900003000,2018-09-21T05:22:55.001635000,32,00:00:00.101631999
2018-09-21T05:23:04.961571000,2018-09-21T05:23:05.100067000,46,00:00:00.138496000
2018-09-21T05:23:18.672675000,2018-09-21T05:23:18.783523000,34,00:00:00.110848000
2018-09-21T05:23:29.646627000,2018-09-21T05:23:29.711395000,18,00:00:00.064768000
2018-09-21T05:23:36.058659000,2018-09-21T05:23:36.160291000,31,00:00:00.101631999
2018-09-21T05:23:46.120227000,2018-09-21T05:23:46.203427000,25,00:00:00.083200000
2018-09-21T05:23:54.357027000,2018-09-21T05:23:54.440227000,23,00:00:00.083200000
2018-09-21T05:24:02.593827000,2018-09-21T05:24:02.695459000,31,00:00:00.101631999
2018-09-21T05:24:12.655395000,2018-09-21T05:24:12.757027000,30,00:00:00.101631999
2018-09-21T05:24:22.716963000,2018-09-21T05:24:22.846243000,40,00:00:00.129280000
2018-09-21T05:24:35.515683000,2018-09-21T05:24:35.608099000,27,00:00:00.092416000
2018-09-21T05:24:44.664867000,2018-09-21T05:24:44.729635000,16,00:00:00.064768000
2018-09-21T05:24:51.076899000,2018-09-21T05:24:51.141667000,16,00:00:00.064768000
2018-09-21T05:24:57.488931000,2018-09-21T05:24:57.599779000,33,00:00:00.110848000
2018-09-21T05:25:08.462883000,2018-09-21T05:25:08.527651000,18,00:00:00.064768000
2018-09-21T05:25:14.874915000,2018-09-21T05:25:14.958115000,25,00:00:00.083200000
2018-09-21T05:25:23.111715000,2018-09-21T05:25:23.213347000,30,00:00:00.101631999
2018-09-21T05:25:33.173283000,2018-09-21T05:25:33.311779000,46,00:00:00.138496000
2018-09-21T05:25:46.884387000,2018-09-21T05:25:47.032099000,49,00:00:00.147712000
2018-09-21T05:26:01.507875000,2018-09-21T05:26:01.627939000,37,00:00:00.120063999
2018-09-21T05:26:13.394211000,2018-09-21T05:26:13.551139000,50,00:00:00.156928000
2018-09-21T05:26:28.930083000,2018-09-21T05:26:29.050147000,39,00:00:00.120063999
2018-09-21T05:26:40.816419000,2018-09-21T05:26:40.945699000,41,00:00:00.129280000
2018-09-21T05:26:53.615139000,2018-09-21T05:26:53.698339000,23,00:00:00.083200000
2018-09-21T05:27:01.851939000,2018-09-21T05:27:01.944355000,28,00:00:00.092416000
2018-09-21T05:27:11.001123000,2018-09-21T05:27:11.084323000,24,00:00:00.083200000
2018-09-21T05:27:19.237923000,2018-09-21T05:27:19.330339000,26,00:00:00.092416000
2018-09-21T05:27:28.387107000,2018-09-21T05:27:28.507171000,38,00:00:00.120063999
2018-09-21T05:27:40.273443000,2018-09-21T05:27:40.393507000,37,00:00:00.120063999
2018-09-21T05:27:52.159779000,2018-09-21T05:27:52.289059000,40,00:00:00.129280000
2018-09-21T05:28:04.958499000,2018-09-21T05:28:05.078563000,39,00:00:00.120063999
2018-09-21T05:28:16.844835000,2018-09-21T05:28:16.928035000,22,00:00:00.083200000
2018-09-21T05:28:25.081635000,2018-09-21T05:28:25.220131000,46,00:00:00.138496000
2018-09-21T05:28:38.792739000,2018-09-21T05:28:38.940451000,48,00:00:00.147712000
2018-09-21T05:28:53.416227000,2018-09-21T05:28:53.480995000,18,00:00:00.064768000
2018-09-21T05:28:59.828259000,2018-09-21T05:28:59.957539000,42,00:00:00.129280000
2018-09-21T05:29:12.626979000,2018-09-21T05:29:12.700963000,19,00:00:00.073984000
2018-09-21T05:29:19.951395000,2018-09-21T05:29:20.089891000,44,00:00:00.138496000
2018-09-21T05:29:33.662499000,2018-09-21T05:29:33.800995000,45,00:00:00.138496000
2018-09-21T05:29:47.373603000,2018-09-21T05:29:47.438371000,16,00:00:00.064768000
2018-09-21T05:29:53.785635000,2018-09-21T05:29:53.868835000,22,00:00:00.083200000
2018-09-21T05:30:02.022435000,2018-09-21T05:30:02.133283000,35,00:00:00.110848000
2018-09-21T05:30:12.996387000,2018-09-21T05:30:13.116451000,38,00:00:00.120063999
2018-09-21T05:30:24.882723000,2018-09-21T05:30:24.975139000,26,00:00:00.092416000
2018-09-21T05:30:34.031907000,2018-09-21T05:30:34.096675000,17,00:00:00.064768000
