Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:47.694299000,2018-09-21T04:37:47.823579000,41,00:00:00.129280000
2018-09-21T04:38:00.493019000,2018-09-21T04:38:00.603867000,34,00:00:00.110848000
2018-09-21T04:38:11.466971000,2018-09-21T04:38:11.577819000,34,00:00:00.110848000
2018-09-21T04:38:22.440923000,2018-09-21T04:38:22.597851000,50,00:00:00.156928000
2018-09-21T04:38:37.976795000,2018-09-21T04:38:38.059995000,23,00:00:00.083200000
2018-09-21T04:38:46.213595000,2018-09-21T04:38:46.361307000,48,00:00:00.147712000
2018-09-21T04:39:00.837083000,2018-09-21T04:39:00.984795000,47,00:00:00.147712000
2018-09-21T04:39:15.460571000,2018-09-21T04:39:15.571419000,34,00:00:00.110848000
2018-09-21T04:39:26.434523000,2018-09-21T04:39:26.490075000,14,00:00:00.055552000
2018-09-21T04:39:31.934171000,2018-09-21T04:39:32.045019000,34,00:00:00.110848000
2018-09-21T04:39:42.908123000,2018-09-21T04:39:43.028187000,38,00:00:00.120063999
2018-09-21T04:39:54.794459000,2018-09-21T04:39:54.932955000,46,00:00:00.138496000
2018-09-21T04:40:08.505563000,2018-09-21T04:40:08.588763000,23,00:00:00.083200000
2018-09-21T04:40:16.742363000,2018-09-21T04:40:16.853211000,34,00:00:00.110848000
2018-09-21T04:40:27.716315000,2018-09-21T04:40:27.790299000,21,00:00:00.073984000
2018-09-21T04:40:35.040731000,2018-09-21T04:40:35.160795000,39,00:00:00.120063999
2018-09-21T04:40:46.927067000,2018-09-21T04:40:47.056347000,42,00:00:00.129280000
2018-09-21T04:40:59.725787000,2018-09-21T04:40:59.855067000,41,00:00:00.129280000
2018-09-21T04:41:12.524507000,2018-09-21T04:41:12.653787000,41,00:00:00.129280000
2018-09-21T04:41:25.323227000,2018-09-21T04:41:25.424859000,29,00:00:00.101631999
2018-09-21T04:41:35.384795000,2018-09-21T04:41:35.523291000,44,00:00:00.138496000
2018-09-21T04:41:49.095899000,2018-09-21T04:41:49.234395000,45,00:00:00.138496000
2018-09-21T04:42:02.807003000,2018-09-21T04:42:02.936283000,41,00:00:00.129280000
2018-09-21T04:42:15.605723000,2018-09-21T04:42:15.716571000,34,00:00:00.110848000
2018-09-21T04:42:26.579675000,2018-09-21T04:42:26.662875000,25,00:00:00.083200000
2018-09-21T04:42:34.816475000,2018-09-21T04:42:34.945755000,41,00:00:00.129280000
2018-09-21T04:42:47.615195000,2018-09-21T04:42:47.698395000,23,00:00:00.083200000
2018-09-21T04:42:55.851995000,2018-09-21T04:42:55.990491000,46,00:00:00.138496000
2018-09-21T04:43:09.563099000,2018-09-21T04:43:09.683163000,36,00:00:00.120063999
2018-09-21T04:43:21.449435000,2018-09-21T04:43:21.569499000,37,00:00:00.120063999
2018-09-21T04:43:33.335771000,2018-09-21T04:43:33.474267000,45,00:00:00.138496000
2018-09-21T04:43:47.046875000,2018-09-21T04:43:47.120859000,19,00:00:00.073984000
2018-09-21T04:43:54.371291000,2018-09-21T04:43:54.454491000,23,00:00:00.083200000
2018-09-21T04:44:02.608091000,2018-09-21T04:44:02.691291000,23,00:00:00.083200000
2018-09-21T04:44:10.844891000,2018-09-21T04:44:10.937307000,27,00:00:00.092416000
2018-09-21T04:44:19.994075000,2018-09-21T04:44:20.077275000,24,00:00:00.083200000
2018-09-21T04:44:28.230875000,2018-09-21T04:44:28.314075000,25,00:00:00.083200000
2018-09-21T04:44:36.467675000,2018-09-21T04:44:36.624603000,50,00:00:00.156928000
2018-09-21T04:44:52.003547000,2018-09-21T04:44:52.068315000,17,00:00:00.064768000
2018-09-21T04:44:58.415579000,2018-09-21T04:44:58.507995000,27,00:00:00.092416000
2018-09-21T04:45:07.564763000,2018-09-21T04:45:07.694043000,42,00:00:00.129280000
2018-09-21T04:45:20.363483000,2018-09-21T04:45:20.465115000,29,00:00:00.101631999
2018-09-21T04:45:30.425051000,2018-09-21T04:45:30.563547000,44,00:00:00.138496000
2018-09-21T04:45:44.136155000,2018-09-21T04:45:44.256219000,39,00:00:00.120063999
2018-09-21T04:45:56.022491000,2018-09-21T04:45:56.160987000,46,00:00:00.138496000
2018-09-21T04:46:09.733595000,2018-09-21T04:46:09.835227000,32,00:00:00.101631999
2018-09-21T04:46:19.795163000,2018-09-21T04:46:19.878363000,22,00:00:00.083200000
2018-09-21T04:46:28.031963000,2018-09-21T04:46:28.142811000,34,00:00:00.110848000
2018-09-21T04:46:39.005915000,2018-09-21T04:46:39.089115000,22,00:00:00.083200000
2018-09-21T04:46:47.242715000,2018-09-21T04:46:47.362779000,37,00:00:00.120063999
2018-09-21T04:46:59.129051000,2018-09-21T04:46:59.249115000,36,00:00:00.120063999
2018-09-21T04:47:11.015387000,2018-09-21T04:47:11.163099000,48,00:00:00.147712000
2018-09-21T04:47:25.638875000,2018-09-21T04:47:25.731291000,28,00:00:00.092416000
2018-09-21T04:47:34.788059000,2018-09-21T04:47:34.944987000,50,00:00:00.156928000
2018-09-21T04:47:50.323931000,2018-09-21T04:47:50.388699000,15,00:00:00.064768000
2018-09-21T04:47:56.735963000,2018-09-21T04:47:56.828379000,27,00:00:00.092416000
2018-09-21T04:48:05.885147000,2018-09-21T04:48:05.995995000,35,00:00:00.110848000
2018-09-21T04:48:16.859099000,2018-09-21T04:48:17.006811000,48,00:00:00.147712000
2018-09-21T04:48:31.482587000,2018-09-21T04:48:31.621083000,46,00:00:00.138496000
2018-09-21T04:48:45.193691000,2018-09-21T04:48:45.258459000,17,00:00:00.064768000
2018-09-21T04:48:51.605723000,2018-09-21T04:48:51.679707000,19,00:00:00.073984000
2018-09-21T04:48:58.930139000,2018-09-21T04:48:59.013339000,24,00:00:00.083200000
2018-09-21T04:49:07.166939000,2018-09-21T04:49:07.268571000,32,00:00:00.101631999
2018-09-21T04:49:17.228507000,2018-09-21T04:49:17.376219000,49,00:00:00.147712000
2018-09-21T04:49:31.851995000,2018-09-21T04:49:31.999707000,49,00:00:00.147712000
2018-09-21T04:49:46.475483000,2018-09-21T04:49:46.595547000,37,00:00:00.120063999
2018-09-21T04:49:58.361819000,2018-09-21T04:49:58.417371000,14,00:00:00.055552000
2018-09-21T04:50:03.861467000,2018-09-21T04:50:03.990747000,40,00:00:00.129280000
2018-09-21T04:50:16.660187000,2018-09-21T04:50:16.807899000,48,00:00:00.147712000
2018-09-21T04:50:31.283675000,2018-09-21T04:50:31.366875000,23,00:00:00.083200000
2018-09-21T04:50:39.520475000,2018-09-21T04:50:39.640539000,38,00:00:00.120063999
2018-09-21T04:50:51.406811000,2018-09-21T04:50:51.480795000,20,00:00:00.073984000
2018-09-21T04:50:58.731227000,2018-09-21T04:50:58.860507000,41,00:00:00.129280000
2018-09-21T04:51:11.529947000,2018-09-21T04:51:11.613147000,24,00:00:00.083200000
2018-09-21T04:51:19.766747000,2018-09-21T04:51:19.914459000,48,00:00:00.147712000
2018-09-21T04:51:34.390235000,2018-09-21T04:51:34.482651000,27,00:00:00.092416000
2018-09-21T04:51:43.539419000,2018-09-21T04:51:43.604187000,17,00:00:00.064768000
2018-09-21T04:51:49.951451000,2018-09-21T04:51:50.062299000,34,00:00:00.110848000
2018-09-21T04:52:00.925403000,2018-09-21T04:52:01.027035000,32,00:00:00.101631999
2018-09-21T04:52:10.986971000,2018-09-21T04:52:11.107035000,37,00:00:00.120063999
2018-09-21T04:52:22.873307000,2018-09-21T04:52:22.938075000,18,00:00:00.064768000
2018-09-21T04:52:29.285339000,2018-09-21T04:52:29.350107000,18,00:00:00.064768000
2018-09-21T04:52:35.697371000,2018-09-21T04:52:35.835867000,44,00:00:00.138496000
2018-09-21T04:52:49.408475000,2018-09-21T04:52:49.473243000,16,00:00:00.064768000
2018-09-21T04:52:55.820507000,2018-09-21T04:52:55.903707000,24,00:00:00.083200000
2018-09-21T04:53:04.057307000,2018-09-21T04:53:04.205019000,47,00:00:00.147712000
2018-09-21T04:53:18.680795000,2018-09-21T04:53:18.819291000,43,00:00:00.138496000
2018-09-21T04:53:32.391899000,2018-09-21T04:53:32.502747000,33,00:00:00.110848000
2018-09-21T04:53:43.365851000,2018-09-21T04:53:43.467483000,32,00:00:00.101631999
2018-09-21T04:53:53.427419000,2018-09-21T04:53:53.547483000,37,00:00:00.120063999
2018-09-21T04:54:05.313755000,2018-09-21T04:54:05.406171000,26,00:00:00.092416000
2018-09-21T04:54:14.462939000,2018-09-21T04:54:14.546139000,22,00:00:00.083200000
2018-09-21T04:54:22.699739000,2018-09-21T04:54:22.838235000,46,00:00:00.138496000
2018-09-21T04:54:36.410843000,2018-09-21T04:54:36.475611000,17,00:00:00.064768000
2018-09-21T04:54:42.822875000,2018-09-21T04:54:42.970587000,48,00:00:00.147712000
2018-09-21T04:54:57.446363000,2018-09-21T04:54:57.566427000,39,00:00:00.120063999
2018-09-21T04:55:09.332699000,2018-09-21T04:55:09.452763000,39,00:00:00.120063999
2018-09-21T04:55:21.219035000,2018-09-21T04:55:21.366747000,47,00:00:00.147712000
2018-09-21T04:55:35.842523000,2018-09-21T04:55:35.907291000,18,00:00:00.064768000
2018-09-21T04:55:42.254555000,2018-09-21T04:55:42.337755000,22,00:00:00.083200000
2018-09-21T04:55:50.491355000,2018-09-21T04:55:50.574555000,25,00:00:00.083200000
2018-09-21T04:55:58.728155000,2018-09-21T04:55:58.848219000,39,00:00:00.120063999
2018-09-21T04:56:10.614491000,2018-09-21T04:56:10.688475000,20,00:00:00.073984000
2018-09-21T04:56:17.938907000,2018-09-21T04:56:18.003675000,16,00:00:00.064768000
2018-09-21T04:56:24.350939000,2018-09-21T04:56:24.480219000,42,00:00:00.129280000
2018-09-21T04:56:37.149659000,2018-09-21T04:56:37.288155000,44,00:00:00.138496000
2018-09-21T04:56:50.860763000,2018-09-21T04:56:50.980827000,38,00:00:00.120063999
2018-09-21T04:57:02.747099000,2018-09-21T04:57:02.839515000,28,00:00:00.092416000
2018-09-21T04:57:11.896283000,2018-09-21T04:57:11.970267000,20,00:00:00.073984000
2018-09-21T04:57:19.220699000,2018-09-21T04:57:19.303899000,23,00:00:00.083200000
2018-09-21T04:57:27.457499000,2018-09-21T04:57:27.522267000,16,00:00:00.064768000
2018-09-21T04:57:33.869531000,2018-09-21T04:57:34.008027000,46,00:00:00.138496000
2018-09-21T04:57:47.580635000,2018-09-21T04:57:47.663835000,22,00:00:00.083200000
2018-09-21T04:57:55.817435000,2018-09-21T04:57:55.955931000,45,00:00:00.138496000
2018-09-21T04:58:09.528539000,2018-09-21T04:58:09.611739000,24,00:00:00.083200000
2018-09-21T04:58:17.765339000,2018-09-21T04:58:17.913051000,48,00:00:00.147712000
2018-09-21T04:58:32.388827000,2018-09-21T04:58:32.536539000,49,00:00:00.147712000
2018-09-21T04:58:47.012315000,2018-09-21T04:58:47.141595000,40,00:00:00.129280000
2018-09-21T04:58:59.811035000,2018-09-21T04:58:59.912667000,29,00:00:00.101631999
2018-09-21T04:59:09.872603000,2018-09-21T04:59:09.965019000,28,00:00:00.092416000
2018-09-21T04:59:19.021787000,2018-09-21T04:59:19.160283000,45,00:00:00.138496000
2018-09-21T04:59:32.732891000,2018-09-21T04:59:32.871387000,45,00:00:00.138496000
2018-09-21T04:59:46.443995000,2018-09-21T04:59:46.591707000,47,00:00:00.147712000
2018-09-21T05:00:01.067483000,2018-09-21T05:00:01.187547000,37,00:00:00.120063999
2018-09-21T05:00:12.953819000,2018-09-21T05:00:13.083099000,41,00:00:00.129280000
2018-09-21T05:00:25.752539000,2018-09-21T05:00:25.891035000,43,00:00:00.138496000
2018-09-21T05:00:39.463643000,2018-09-21T05:00:39.565275000,30,00:00:00.101631999
2018-09-21T05:00:49.525211000,2018-09-21T05:00:49.626843000,31,00:00:00.101631999
2018-09-21T05:00:59.586779000,2018-09-21T05:00:59.706843000,39,00:00:00.120063999
2018-09-21T05:01:11.473115000,2018-09-21T05:01:11.547099000,20,00:00:00.073984000
2018-09-21T05:01:18.797531000,2018-09-21T05:01:18.862299000,18,00:00:00.064768000
2018-09-21T05:01:25.209563000,2018-09-21T05:01:25.357275000,48,00:00:00.147712000
2018-09-21T05:01:39.833051000,2018-09-21T05:01:39.980763000,47,00:00:00.147712000
2018-09-21T05:01:54.456539000,2018-09-21T05:01:54.530523000,21,00:00:00.073984000
2018-09-21T05:02:01.780955000,2018-09-21T05:02:01.873371000,28,00:00:00.092416000
2018-09-21T05:02:10.930139000,2018-09-21T05:02:11.087067000,50,00:00:00.156928000
2018-09-21T05:02:26.466011000,2018-09-21T05:02:26.604507000,44,00:00:00.138496000
2018-09-21T05:02:40.177115000,2018-09-21T05:02:40.287963000,33,00:00:00.110848000
2018-09-21T05:02:51.151067000,2018-09-21T05:02:51.298779000,48,00:00:00.147712000
2018-09-21T05:03:05.774555000,2018-09-21T05:03:05.894619000,39,00:00:00.120063999
2018-09-21T05:03:17.660891000,2018-09-21T05:03:17.808603000,48,00:00:00.147712000
2018-09-21T05:03:32.284379000,2018-09-21T05:03:32.404443000,39,00:00:00.120063999
2018-09-21T05:03:44.170715000,2018-09-21T05:03:44.318427000,47,00:00:00.147712000
2018-09-21T05:03:58.794203000,2018-09-21T05:03:58.914267000,36,00:00:00.120063999
2018-09-21T05:04:10.680539000,2018-09-21T05:04:10.809819000,40,00:00:00.129280000
2018-09-21T05:04:23.479259000,2018-09-21T05:04:23.553243000,20,00:00:00.073984000
2018-09-21T05:04:30.803675000,2018-09-21T05:04:30.951387000,47,00:00:00.147712000
2018-09-21T05:04:45.427163000,2018-09-21T05:04:45.538011000,33,00:00:00.110848000
2018-09-21T05:04:56.401115000,2018-09-21T05:04:56.475099000,19,00:00:00.073984000
2018-09-21T05:05:03.725531000,2018-09-21T05:05:03.817947000,28,00:00:00.092416000
2018-09-21T05:05:12.874715000,2018-09-21T05:05:12.939483000,18,00:00:00.064768000
2018-09-21T05:05:19.286747000,2018-09-21T05:05:19.369947000,24,00:00:00.083200000
2018-09-21T05:05:27.523547000,2018-09-21T05:05:27.680475000,50,00:00:00.156928000
2018-09-21T05:05:43.059419000,2018-09-21T05:05:43.161051000,29,00:00:00.101631999
2018-09-21T05:05:53.120987000,2018-09-21T05:05:53.213403000,27,00:00:00.092416000
2018-09-21T05:06:02.270171000,2018-09-21T05:06:02.390235000,38,00:00:00.120063999
2018-09-21T05:06:14.156507000,2018-09-21T05:06:14.295003000,46,00:00:00.138496000
2018-09-21T05:06:27.867611000,2018-09-21T05:06:27.932379000,17,00:00:00.064768000
2018-09-21T05:06:34.279643000,2018-09-21T05:06:34.436571000,50,00:00:00.156928000
2018-09-21T05:06:49.815515000,2018-09-21T05:06:49.926363000,35,00:00:00.110848000
2018-09-21T05:07:00.789467000,2018-09-21T05:07:00.872667000,24,00:00:00.083200000
2018-09-21T05:07:09.026267000,2018-09-21T05:07:09.127899000,30,00:00:00.101631999
2018-09-21T05:07:19.087835000,2018-09-21T05:07:19.189467000,30,00:00:00.101631999
2018-09-21T05:07:29.149403000,2018-09-21T05:07:29.214171000,16,00:00:00.064768000
2018-09-21T05:07:35.561435000,2018-09-21T05:07:35.709147000,48,00:00:00.147712000
2018-09-21T05:07:50.184923000,2018-09-21T05:07:50.277339000,26,00:00:00.092416000
2018-09-21T05:07:59.334107000,2018-09-21T05:07:59.435739000,29,00:00:00.101631999
2018-09-21T05:08:09.395675000,2018-09-21T05:08:09.515739000,37,00:00:00.120063999
2018-09-21T05:08:21.282011000,2018-09-21T05:08:21.429723000,49,00:00:00.147712000
2018-09-21T05:08:35.905499000,2018-09-21T05:08:36.034779000,40,00:00:00.129280000
2018-09-21T05:08:48.704219000,2018-09-21T05:08:48.787419000,24,00:00:00.083200000
2018-09-21T05:08:56.941019000,2018-09-21T05:08:57.042651000,32,00:00:00.101631999
2018-09-21T05:09:07.002587000,2018-09-21T05:09:07.076571000,20,00:00:00.073984000
2018-09-21T05:09:14.327003000,2018-09-21T05:09:14.400987000,20,00:00:00.073984000
2018-09-21T05:09:21.651419000,2018-09-21T05:09:21.725403000,19,00:00:00.073984000
2018-09-21T05:09:28.975835000,2018-09-21T05:09:29.040603000,15,00:00:00.064768000
2018-09-21T05:09:35.387867000,2018-09-21T05:09:35.526363000,45,00:00:00.138496000
2018-09-21T05:09:49.098971000,2018-09-21T05:09:49.219035000,39,00:00:00.120063999
2018-09-21T05:10:00.985307000,2018-09-21T05:10:01.077723000,27,00:00:00.092416000
2018-09-21T05:10:10.134491000,2018-09-21T05:10:10.245339000,33,00:00:00.110848000
2018-09-21T05:10:21.108443000,2018-09-21T05:10:21.228507000,38,00:00:00.120063999
2018-09-21T05:10:32.994779000,2018-09-21T05:10:33.151707000,51,00:00:00.156928000
2018-09-21T05:10:48.530651000,2018-09-21T05:10:48.669147000,43,00:00:00.138496000
2018-09-21T05:11:02.241755000,2018-09-21T05:11:02.361819000,36,00:00:00.120063999
2018-09-21T05:11:14.128091000,2018-09-21T05:11:14.275803000,47,00:00:00.147712000
2018-09-21T05:11:28.751579000,2018-09-21T05:11:28.880859000,40,00:00:00.129280000
2018-09-21T05:11:41.550299000,2018-09-21T05:11:41.707227000,50,00:00:00.156928000
2018-09-21T05:11:57.086171000,2018-09-21T05:11:57.169371000,22,00:00:00.083200000
2018-09-21T05:12:05.322971000,2018-09-21T05:12:05.396955000,20,00:00:00.073984000
2018-09-21T05:12:12.647387000,2018-09-21T05:12:12.749019000,30,00:00:00.101631999
2018-09-21T05:12:22.708955000,2018-09-21T05:12:22.838235000,41,00:00:00.129280000
2018-09-21T05:12:35.507675000,2018-09-21T05:12:35.609307000,32,00:00:00.101631999
2018-09-21T05:12:45.569243000,2018-09-21T05:12:45.680091000,33,00:00:00.110848000
2018-09-21T05:12:56.543195000,2018-09-21T05:12:56.617179000,21,00:00:00.073984000
2018-09-21T05:13:03.867611000,2018-09-21T05:13:04.006107000,45,00:00:00.138496000
2018-09-21T05:13:17.578715000,2018-09-21T05:13:17.689563000,34,00:00:00.110848000
2018-09-21T05:13:28.552667000,2018-09-21T05:13:28.617435000,18,00:00:00.064768000
2018-09-21T05:13:34.964699000,2018-09-21T05:13:35.103195000,45,00:00:00.138496000
2018-09-21T05:13:48.675803000,2018-09-21T05:13:48.805083000,41,00:00:00.129280000
2018-09-21T05:14:01.474523000,2018-09-21T05:14:01.622235000,49,00:00:00.147712000
2018-09-21T05:14:16.098011000,2018-09-21T05:14:16.236507000,45,00:00:00.138496000
2018-09-21T05:14:29.809115000,2018-09-21T05:14:29.929179000,38,00:00:00.120063999
2018-09-21T05:14:41.695451000,2018-09-21T05:14:41.769435000,19,00:00:00.073984000
2018-09-21T05:14:49.019867000,2018-09-21T05:14:49.149147000,40,00:00:00.129280000
2018-09-21T05:15:01.818587000,2018-09-21T05:15:01.883355000,16,00:00:00.064768000
2018-09-21T05:15:08.230619000,2018-09-21T05:15:08.332251000,30,00:00:00.101631999
2018-09-21T05:15:18.292187000,2018-09-21T05:15:18.384603000,27,00:00:00.092416000
2018-09-21T05:15:27.441371000,2018-09-21T05:15:27.506139000,17,00:00:00.064768000
2018-09-21T05:15:33.853403000,2018-09-21T05:15:33.955035000,32,00:00:00.101631999
2018-09-21T05:15:43.914971000,2018-09-21T05:15:44.025819000,33,00:00:00.110848000
2018-09-21T05:15:54.888923000,2018-09-21T05:15:55.027419000,43,00:00:00.138496000
2018-09-21T05:16:08.600027000,2018-09-21T05:16:08.729307000,42,00:00:00.129280000
2018-09-21T05:16:21.398747000,2018-09-21T05:16:21.500379000,32,00:00:00.101631999
2018-09-21T05:16:31.460315000,2018-09-21T05:16:31.534299000,21,00:00:00.073984000
2018-09-21T05:16:38.784731000,2018-09-21T05:16:38.923227000,45,00:00:00.138496000
2018-09-21T05:16:52.495835000,2018-09-21T05:16:52.588251000,28,00:00:00.092416000
2018-09-21T05:17:01.645019000,2018-09-21T05:17:01.746651000,31,00:00:00.101631999
2018-09-21T05:17:11.706587000,2018-09-21T05:17:11.780571000,21,00:00:00.073984000
2018-09-21T05:17:19.031003000,2018-09-21T05:17:19.160283000,40,00:00:00.129280000
2018-09-21T05:17:31.829723000,2018-09-21T05:17:31.903707000,19,00:00:00.073984000
2018-09-21T05:17:39.154139000,2018-09-21T05:17:39.218907000,17,00:00:00.064768000
2018-09-21T05:17:45.566171000,2018-09-21T05:17:45.649371000,24,00:00:00.083200000
2018-09-21T05:17:53.802971000,2018-09-21T05:17:53.876955000,21,00:00:00.073984000
2018-09-21T05:18:01.127387000,2018-09-21T05:18:01.201371000,21,00:00:00.073984000
2018-09-21T05:18:08.451803000,2018-09-21T05:18:08.544219000,26,00:00:00.092416000
2018-09-21T05:18:17.600987000,2018-09-21T05:18:17.665755000,17,00:00:00.064768000
2018-09-21T05:18:24.013019000,2018-09-21T05:18:24.160731000,47,00:00:00.147712000
2018-09-21T05:18:38.636507000,2018-09-21T05:18:38.719707000,24,00:00:00.083200000
2018-09-21T05:18:46.873307000,2018-09-21T05:18:46.938075000,15,00:00:00.064768000
2018-09-21T05:18:53.285339000,2018-09-21T05:18:53.433051000,48,00:00:00.147712000
2018-09-21T05:19:07.908827000,2018-09-21T05:19:07.973595000,17,00:00:00.064768000
2018-09-21T05:19:14.320859000,2018-09-21T05:19:14.385627000,18,00:00:00.064768000
2018-09-21T05:19:20.732891000,2018-09-21T05:19:20.797659000,16,00:00:00.064768000
2018-09-21T05:19:27.144923000,2018-09-21T05:19:27.264987000,39,00:00:00.120063999
2018-09-21T05:19:39.031259000,2018-09-21T05:19:39.169755000,46,00:00:00.138496000
2018-09-21T05:19:52.742363000,2018-09-21T05:19:52.834779000,28,00:00:00.092416000
2018-09-21T05:20:01.891547000,2018-09-21T05:20:01.974747000,24,00:00:00.083200000
2018-09-21T05:20:10.128347000,2018-09-21T05:20:10.193115000,15,00:00:00.064768000
2018-09-21T05:20:16.540379000,2018-09-21T05:20:16.642011000,32,00:00:00.101631999
2018-09-21T05:20:26.601947000,2018-09-21T05:20:26.703579000,32,00:00:00.101631999
2018-09-21T05:20:36.663515000,2018-09-21T05:20:36.792795000,41,00:00:00.129280000
2018-09-21T05:20:49.462235000,2018-09-21T05:20:49.609947000,49,00:00:00.147712000
2018-09-21T05:21:04.085723000,2018-09-21T05:21:04.150491000,18,00:00:00.064768000
2018-09-21T05:21:10.497755000,2018-09-21T05:21:10.636251000,46,00:00:00.138496000
2018-09-21T05:21:24.208859000,2018-09-21T05:21:24.273627000,15,00:00:00.064768000
2018-09-21T05:21:30.620891000,2018-09-21T05:21:30.740955000,39,00:00:00.120063999
2018-09-21T05:21:42.507227000,2018-09-21T05:21:42.654939000,49,00:00:00.147712000
2018-09-21T05:21:57.130715000,2018-09-21T05:21:57.213915000,24,00:00:00.083200000
2018-09-21T05:22:05.367515000,2018-09-21T05:22:05.450715000,25,00:00:00.083200000
2018-09-21T05:22:13.604315000,2018-09-21T05:22:13.696731000,28,00:00:00.092416000
2018-09-21T05:22:22.753499000,2018-09-21T05:22:22.873563000,39,00:00:00.120063999
2018-09-21T05:22:34.639835000,2018-09-21T05:22:34.723035000,25,00:00:00.083200000
2018-09-21T05:22:42.876635000,2018-09-21T05:22:42.941403000,15,00:00:00.064768000
2018-09-21T05:22:49.288667000,2018-09-21T05:22:49.436379000,49,00:00:00.147712000
2018-09-21T05:23:03.912155000,2018-09-21T05:23:04.050651000,45,00:00:00.138496000
2018-09-21T05:23:17.623259000,2018-09-21T05:23:17.715675000,26,00:00:00.092416000
2018-09-21T05:23:26.772443000,2018-09-21T05:23:26.874075000,31,00:00:00.101631999
2018-09-21T05:23:36.834011000,2018-09-21T05:23:36.944859000,35,00:00:00.110848000
2018-09-21T05:23:47.807963000,2018-09-21T05:23:47.891163000,25,00:00:00.083200000
2018-09-21T05:23:56.044763000,2018-09-21T05:23:56.201691000,51,00:00:00.156928000
2018-09-21T05:24:11.580635000,2018-09-21T05:24:11.700699000,39,00:00:00.120063999
2018-09-21T05:24:23.466971000,2018-09-21T05:24:23.587035000,37,00:00:00.120063999
2018-09-21T05:24:35.353307000,2018-09-21T05:24:35.491803000,43,00:00:00.138496000
2018-09-21T05:24:49.064411000,2018-09-21T05:24:49.184475000,36,00:00:00.120063999
2018-09-21T05:25:00.950747000,2018-09-21T05:25:01.070811000,37,00:00:00.120063999
2018-09-21T05:25:12.837083000,2018-09-21T05:25:12.966363000,40,00:00:00.129280000
2018-09-21T05:25:25.635803000,2018-09-21T05:25:25.728219000,26,00:00:00.092416000
2018-09-21T05:25:34.784987000,2018-09-21T05:25:34.914267000,40,00:00:00.129280000
2018-09-21T05:25:47.583707000,2018-09-21T05:25:47.703771000,36,00:00:00.120063999
2018-09-21T05:25:59.470043000,2018-09-21T05:25:59.626971000,51,00:00:00.156928000
2018-09-21T05:26:15.005915000,2018-09-21T05:26:15.107547000,29,00:00:00.101631999
2018-09-21T05:26:25.067483000,2018-09-21T05:26:25.169115000,30,00:00:00.101631999
2018-09-21T05:26:35.129051000,2018-09-21T05:26:35.249115000,38,00:00:00.120063999
2018-09-21T05:26:47.015387000,2018-09-21T05:26:47.117019000,32,00:00:00.101631999
2018-09-21T05:26:57.076955000,2018-09-21T05:26:57.224667000,47,00:00:00.147712000
2018-09-21T05:27:11.700443000,2018-09-21T05:27:11.783643000,23,00:00:00.083200000
2018-09-21T05:27:19.937243000,2018-09-21T05:27:20.084955000,48,00:00:00.147712000
2018-09-21T05:27:34.560731000,2018-09-21T05:27:34.625499000,16,00:00:00.064768000
2018-09-21T05:27:40.972763000,2018-09-21T05:27:41.111259000,45,00:00:00.138496000
2018-09-21T05:27:54.683867000,2018-09-21T05:27:54.785499000,29,00:00:00.101631999
2018-09-21T05:28:04.745435000,2018-09-21T05:28:04.828635000,23,00:00:00.083200000
2018-09-21T05:28:12.982235000,2018-09-21T05:28:13.074651000,28,00:00:00.092416000
2018-09-21T05:28:22.131419000,2018-09-21T05:28:22.242267000,34,00:00:00.110848000
2018-09-21T05:28:33.105371000,2018-09-21T05:28:33.225435000,36,00:00:00.120063999
2018-09-21T05:28:44.991707000,2018-09-21T05:28:45.130203000,45,00:00:00.138496000
2018-09-21T05:28:58.702811000,2018-09-21T05:28:58.841307000,43,00:00:00.138496000
2018-09-21T05:29:12.413915000,2018-09-21T05:29:12.543195000,40,00:00:00.129280000
2018-09-21T05:29:25.212635000,2018-09-21T05:29:25.295835000,22,00:00:00.083200000
2018-09-21T05:29:33.449435000,2018-09-21T05:29:33.560283000,33,00:00:00.110848000
2018-09-21T05:29:44.423387000,2018-09-21T05:29:44.571099000,47,00:00:00.147712000
2018-09-21T05:29:59.046875000,2018-09-21T05:29:59.139291000,26,00:00:00.092416000
2018-09-21T05:30:08.196059000,2018-09-21T05:30:08.260827000,15,00:00:00.064768000
2018-09-21T05:30:14.608091000,2018-09-21T05:30:14.737371000,40,00:00:00.129280000
2018-09-21T05:30:27.406811000,2018-09-21T05:30:27.508443000,30,00:00:00.101631999
2018-09-21T05:30:37.468379000,2018-09-21T05:30:37.616091000,49,00:00:00.147712000
2018-09-21T05:30:52.091867000,2018-09-21T05:30:52.175067000,24,00:00:00.083200000
2018-09-21T05:31:00.328667000,2018-09-21T05:31:00.421083000,28,00:00:00.092416000
2018-09-21T05:31:09.477851000,2018-09-21T05:31:09.561051000,22,00:00:00.083200000
2018-09-21T05:31:17.714651000,2018-09-21T05:31:17.843931000,41,00:00:00.129280000
2018-09-21T05:31:30.513371000,2018-09-21T05:31:30.633435000,37,00:00:00.120063999
2018-09-21T05:31:42.399707000,2018-09-21T05:31:42.538203000,45,00:00:00.138496000
