Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:18.558011000,2018-09-21T04:37:18.705723000,48,00:00:00.147712000
2018-09-21T04:37:33.181499000,2018-09-21T04:37:33.273915000,27,00:00:00.092416000
2018-09-21T04:37:42.330683000,2018-09-21T04:37:42.469179000,46,00:00:00.138496000
2018-09-21T04:37:56.041787000,2018-09-21T04:37:56.161851000,36,00:00:00.120063999
2018-09-21T04:38:07.928123000,2018-09-21T04:38:08.048187000,39,00:00:00.120063999
2018-09-21T04:38:19.814459000,2018-09-21T04:38:19.879227000,17,00:00:00.064768000
2018-09-21T04:38:26.226491000,2018-09-21T04:38:26.309691000,24,00:00:00.083200000
2018-09-21T04:38:34.463291000,2018-09-21T04:38:34.620219000,50,00:00:00.156928000
2018-09-21T04:38:49.999163000,2018-09-21T04:38:50.073147000,21,00:00:00.073984000
2018-09-21T04:38:57.323579000,2018-09-21T04:38:57.425211000,29,00:00:00.101631999
2018-09-21T04:39:07.385147000,2018-09-21T04:39:07.449915000,18,00:00:00.064768000
2018-09-21T04:39:13.797179000,2018-09-21T04:39:13.861947000,16,00:00:00.064768000
2018-09-21T04:39:20.209211000,2018-09-21T04:39:20.338491000,41,00:00:00.129280000
2018-09-21T04:39:33.007931000,2018-09-21T04:39:33.146427000,45,00:00:00.138496000
2018-09-21T04:39:46.719035000,2018-09-21T04:39:46.820667000,30,00:00:00.101631999
2018-09-21T04:39:56.780603000,2018-09-21T04:39:56.891451000,35,00:00:00.110848000
2018-09-21T04:40:07.754555000,2018-09-21T04:40:07.856187000,32,00:00:00.101631999
2018-09-21T04:40:17.816123000,2018-09-21T04:40:17.880891000,18,00:00:00.064768000
2018-09-21T04:40:24.228155000,2018-09-21T04:40:24.292923000,17,00:00:00.064768000
2018-09-21T04:40:30.640187000,2018-09-21T04:40:30.797115000,50,00:00:00.156928000
2018-09-21T04:40:46.176059000,2018-09-21T04:40:46.259259000,24,00:00:00.083200000
2018-09-21T04:40:54.412859000,2018-09-21T04:40:54.532923000,36,00:00:00.120063999
2018-09-21T04:41:06.299195000,2018-09-21T04:41:06.437691000,43,00:00:00.138496000
2018-09-21T04:41:20.010299000,2018-09-21T04:41:20.102715000,26,00:00:00.092416000
2018-09-21T04:41:29.159483000,2018-09-21T04:41:29.288763000,40,00:00:00.129280000
2018-09-21T04:41:41.958203000,2018-09-21T04:41:42.096699000,46,00:00:00.138496000
2018-09-21T04:41:55.669307000,2018-09-21T04:41:55.752507000,25,00:00:00.083200000
2018-09-21T04:42:03.906107000,2018-09-21T04:42:04.063035000,50,00:00:00.156928000
2018-09-21T04:42:19.441979000,2018-09-21T04:42:19.562043000,39,00:00:00.120063999
2018-09-21T04:42:31.328315000,2018-09-21T04:42:31.448379000,38,00:00:00.120063999
2018-09-21T04:42:43.214651000,2018-09-21T04:42:43.297851000,24,00:00:00.083200000
2018-09-21T04:42:51.451451000,2018-09-21T04:42:51.599163000,47,00:00:00.147712000
2018-09-21T04:43:06.074939000,2018-09-21T04:43:06.222651000,48,00:00:00.147712000
2018-09-21T04:43:20.698427000,2018-09-21T04:43:20.818491000,39,00:00:00.120063999
2018-09-21T04:43:32.584763000,2018-09-21T04:43:32.677179000,26,00:00:00.092416000
2018-09-21T04:43:41.733947000,2018-09-21T04:43:41.807931000,20,00:00:00.073984000
2018-09-21T04:43:49.058363000,2018-09-21T04:43:49.169211000,34,00:00:00.110848000
2018-09-21T04:44:00.032315000,2018-09-21T04:44:00.124731000,26,00:00:00.092416000
2018-09-21T04:44:09.181499000,2018-09-21T04:44:09.329211000,49,00:00:00.147712000
2018-09-21T04:44:23.804987000,2018-09-21T04:44:23.915835000,33,00:00:00.110848000
2018-09-21T04:44:34.778939000,2018-09-21T04:44:34.889787000,33,00:00:00.110848000
2018-09-21T04:44:45.752891000,2018-09-21T04:44:45.854523000,30,00:00:00.101631999
2018-09-21T04:44:55.814459000,2018-09-21T04:44:55.916091000,31,00:00:00.101631999
2018-09-21T04:45:05.876027000,2018-09-21T04:45:05.996091000,38,00:00:00.120063999
2018-09-21T04:45:17.762363000,2018-09-21T04:45:17.836347000,20,00:00:00.073984000
2018-09-21T04:45:25.086779000,2018-09-21T04:45:25.197627000,34,00:00:00.110848000
2018-09-21T04:45:36.060731000,2018-09-21T04:45:36.125499000,18,00:00:00.064768000
2018-09-21T04:45:42.472763000,2018-09-21T04:45:42.629691000,50,00:00:00.156928000
2018-09-21T04:45:58.008635000,2018-09-21T04:45:58.073403000,16,00:00:00.064768000
2018-09-21T04:46:04.420667000,2018-09-21T04:46:04.549947000,40,00:00:00.129280000
2018-09-21T04:46:17.219387000,2018-09-21T04:46:17.376315000,51,00:00:00.156928000
2018-09-21T04:46:32.755259000,2018-09-21T04:46:32.856891000,30,00:00:00.101631999
2018-09-21T04:46:42.816827000,2018-09-21T04:46:42.936891000,36,00:00:00.120063999
2018-09-21T04:46:54.703163000,2018-09-21T04:46:54.850875000,49,00:00:00.147712000
2018-09-21T04:47:09.326651000,2018-09-21T04:47:09.419067000,27,00:00:00.092416000
2018-09-21T04:47:18.475835000,2018-09-21T04:47:18.577467000,32,00:00:00.101631999
2018-09-21T04:47:28.537403000,2018-09-21T04:47:28.657467000,39,00:00:00.120063999
2018-09-21T04:47:40.423739000,2018-09-21T04:47:40.562235000,44,00:00:00.138496000
2018-09-21T04:47:54.134843000,2018-09-21T04:47:54.291771000,50,00:00:00.156928000
2018-09-21T04:48:09.670715000,2018-09-21T04:48:09.790779000,36,00:00:00.120063999
2018-09-21T04:48:21.557051000,2018-09-21T04:48:21.686331000,41,00:00:00.129280000
2018-09-21T04:48:34.355771000,2018-09-21T04:48:34.475835000,36,00:00:00.120063999
2018-09-21T04:48:46.242107000,2018-09-21T04:48:46.343739000,31,00:00:00.101631999
2018-09-21T04:48:56.303675000,2018-09-21T04:48:56.460603000,51,00:00:00.156928000
2018-09-21T04:49:11.839547000,2018-09-21T04:49:11.978043000,44,00:00:00.138496000
2018-09-21T04:49:25.550651000,2018-09-21T04:49:25.679931000,40,00:00:00.129280000
2018-09-21T04:49:38.349371000,2018-09-21T04:49:38.432571000,25,00:00:00.083200000
2018-09-21T04:49:46.586171000,2018-09-21T04:49:46.724667000,46,00:00:00.138496000
2018-09-21T04:50:00.297275000,2018-09-21T04:50:00.444987000,49,00:00:00.147712000
2018-09-21T04:50:14.920763000,2018-09-21T04:50:15.003963000,23,00:00:00.083200000
2018-09-21T04:50:23.157563000,2018-09-21T04:50:23.286843000,40,00:00:00.129280000
2018-09-21T04:50:35.956283000,2018-09-21T04:50:36.094779000,45,00:00:00.138496000
2018-09-21T04:50:49.667387000,2018-09-21T04:50:49.805883000,45,00:00:00.138496000
2018-09-21T04:51:03.378491000,2018-09-21T04:51:03.507771000,40,00:00:00.129280000
2018-09-21T04:51:16.177211000,2018-09-21T04:51:16.324923000,48,00:00:00.147712000
2018-09-21T04:51:30.800699000,2018-09-21T04:51:30.893115000,28,00:00:00.092416000
2018-09-21T04:51:39.949883000,2018-09-21T04:51:40.088379000,43,00:00:00.138496000
2018-09-21T04:51:53.660987000,2018-09-21T04:51:53.790267000,41,00:00:00.129280000
2018-09-21T04:52:06.459707000,2018-09-21T04:52:06.588987000,41,00:00:00.129280000
2018-09-21T04:52:19.258427000,2018-09-21T04:52:19.332411000,20,00:00:00.073984000
2018-09-21T04:52:26.582843000,2018-09-21T04:52:26.693691000,33,00:00:00.110848000
2018-09-21T04:52:37.556795000,2018-09-21T04:52:37.676859000,38,00:00:00.120063999
2018-09-21T04:52:49.443131000,2018-09-21T04:52:49.544763000,31,00:00:00.101631999
2018-09-21T04:52:59.504699000,2018-09-21T04:52:59.578683000,21,00:00:00.073984000
2018-09-21T04:53:06.829115000,2018-09-21T04:53:06.958395000,40,00:00:00.129280000
2018-09-21T04:53:19.627835000,2018-09-21T04:53:19.775547000,49,00:00:00.147712000
2018-09-21T04:53:34.251323000,2018-09-21T04:53:34.352955000,31,00:00:00.101631999
2018-09-21T04:53:44.312891000,2018-09-21T04:53:44.451387000,44,00:00:00.138496000
2018-09-21T04:53:58.023995000,2018-09-21T04:53:58.144059000,36,00:00:00.120063999
2018-09-21T04:54:09.910331000,2018-09-21T04:54:09.984315000,20,00:00:00.073984000
2018-09-21T04:54:17.234747000,2018-09-21T04:54:17.336379000,29,00:00:00.101631999
2018-09-21T04:54:27.296315000,2018-09-21T04:54:27.351867000,14,00:00:00.055552000
2018-09-21T04:54:32.795963000,2018-09-21T04:54:32.943675000,49,00:00:00.147712000
2018-09-21T04:54:47.419451000,2018-09-21T04:54:47.530299000,33,00:00:00.110848000
2018-09-21T04:54:58.393403000,2018-09-21T04:54:58.485819000,28,00:00:00.092416000
2018-09-21T04:55:07.542587000,2018-09-21T04:55:07.690299000,48,00:00:00.147712000
2018-09-21T04:55:22.166075000,2018-09-21T04:55:22.240059000,19,00:00:00.073984000
2018-09-21T04:55:29.490491000,2018-09-21T04:55:29.619771000,42,00:00:00.129280000
2018-09-21T04:55:42.289211000,2018-09-21T04:55:42.372411000,22,00:00:00.083200000
2018-09-21T04:55:50.526011000,2018-09-21T04:55:50.627643000,32,00:00:00.101631999
2018-09-21T04:56:00.587579000,2018-09-21T04:56:00.679995000,27,00:00:00.092416000
2018-09-21T04:56:09.736763000,2018-09-21T04:56:09.801531000,15,00:00:00.064768000
2018-09-21T04:56:16.148795000,2018-09-21T04:56:16.250427000,31,00:00:00.101631999
2018-09-21T04:56:26.210363000,2018-09-21T04:56:26.321211000,33,00:00:00.110848000
2018-09-21T04:56:37.184315000,2018-09-21T04:56:37.322811000,43,00:00:00.138496000
2018-09-21T04:56:50.895419000,2018-09-21T04:56:51.024699000,41,00:00:00.129280000
2018-09-21T04:57:03.694139000,2018-09-21T04:57:03.777339000,24,00:00:00.083200000
2018-09-21T04:57:11.930939000,2018-09-21T04:57:11.995707000,18,00:00:00.064768000
2018-09-21T04:57:18.342971000,2018-09-21T04:57:18.453819000,35,00:00:00.110848000
2018-09-21T04:57:29.316923000,2018-09-21T04:57:29.455419000,45,00:00:00.138496000
2018-09-21T04:57:43.028027000,2018-09-21T04:57:43.102011000,19,00:00:00.073984000
2018-09-21T04:57:50.352443000,2018-09-21T04:57:50.490939000,43,00:00:00.138496000
2018-09-21T04:58:04.063547000,2018-09-21T04:58:04.128315000,17,00:00:00.064768000
2018-09-21T04:58:10.475579000,2018-09-21T04:58:10.614075000,46,00:00:00.138496000
2018-09-21T04:58:24.186683000,2018-09-21T04:58:24.251451000,15,00:00:00.064768000
2018-09-21T04:58:30.598715000,2018-09-21T04:58:30.737211000,44,00:00:00.138496000
2018-09-21T04:58:44.309819000,2018-09-21T04:58:44.383803000,19,00:00:00.073984000
2018-09-21T04:58:51.634235000,2018-09-21T04:58:51.726651000,27,00:00:00.092416000
2018-09-21T04:59:00.783419000,2018-09-21T04:59:00.912699000,41,00:00:00.129280000
2018-09-21T04:59:13.582139000,2018-09-21T04:59:13.665339000,25,00:00:00.083200000
2018-09-21T04:59:21.818939000,2018-09-21T04:59:21.892923000,19,00:00:00.073984000
2018-09-21T04:59:29.143355000,2018-09-21T04:59:29.254203000,35,00:00:00.110848000
2018-09-21T04:59:40.117307000,2018-09-21T04:59:40.218939000,31,00:00:00.101631999
2018-09-21T04:59:50.178875000,2018-09-21T04:59:50.317371000,46,00:00:00.138496000
2018-09-21T05:00:03.889979000,2018-09-21T05:00:04.019259000,40,00:00:00.129280000
2018-09-21T05:00:16.688699000,2018-09-21T05:00:16.762683000,21,00:00:00.073984000
2018-09-21T05:00:24.013115000,2018-09-21T05:00:24.087099000,21,00:00:00.073984000
2018-09-21T05:00:31.337531000,2018-09-21T05:00:31.466811000,40,00:00:00.129280000
2018-09-21T05:00:44.136251000,2018-09-21T05:00:44.237883000,30,00:00:00.101631999
2018-09-21T05:00:54.197819000,2018-09-21T05:00:54.336315000,43,00:00:00.138496000
2018-09-21T05:01:07.908923000,2018-09-21T05:01:08.001339000,27,00:00:00.092416000
2018-09-21T05:01:17.058107000,2018-09-21T05:01:17.187387000,42,00:00:00.129280000
2018-09-21T05:01:29.856827000,2018-09-21T05:01:29.912379000,14,00:00:00.055552000
2018-09-21T05:01:35.356475000,2018-09-21T05:01:35.485755000,41,00:00:00.129280000
2018-09-21T05:01:48.155195000,2018-09-21T05:01:48.247611000,28,00:00:00.092416000
2018-09-21T05:01:57.304379000,2018-09-21T05:01:57.378363000,20,00:00:00.073984000
2018-09-21T05:02:04.628795000,2018-09-21T05:02:04.776507000,48,00:00:00.147712000
2018-09-21T05:02:19.252283000,2018-09-21T05:02:19.381563000,40,00:00:00.129280000
2018-09-21T05:02:32.051003000,2018-09-21T05:02:32.180283000,42,00:00:00.129280000
2018-09-21T05:02:44.849723000,2018-09-21T05:02:44.932923000,22,00:00:00.083200000
2018-09-21T05:02:53.086523000,2018-09-21T05:02:53.151291000,17,00:00:00.064768000
2018-09-21T05:02:59.498555000,2018-09-21T05:02:59.618619000,36,00:00:00.120063999
2018-09-21T05:03:11.384891000,2018-09-21T05:03:11.514171000,42,00:00:00.129280000
2018-09-21T05:03:24.183611000,2018-09-21T05:03:24.322107000,44,00:00:00.138496000
2018-09-21T05:03:37.894715000,2018-09-21T05:03:37.959483000,17,00:00:00.064768000
2018-09-21T05:03:44.306747000,2018-09-21T05:03:44.417595000,35,00:00:00.110848000
2018-09-21T05:03:55.280699000,2018-09-21T05:03:55.409979000,40,00:00:00.129280000
2018-09-21T05:04:08.079419000,2018-09-21T05:04:08.162619000,25,00:00:00.083200000
2018-09-21T05:04:16.316219000,2018-09-21T05:04:16.399419000,22,00:00:00.083200000
2018-09-21T05:04:24.553019000,2018-09-21T05:04:24.682299000,42,00:00:00.129280000
2018-09-21T05:04:37.351739000,2018-09-21T05:04:37.453371000,32,00:00:00.101631999
2018-09-21T05:04:47.413307000,2018-09-21T05:04:47.468859000,14,00:00:00.055552000
2018-09-21T05:04:52.912955000,2018-09-21T05:04:53.033019000,37,00:00:00.120063999
2018-09-21T05:05:04.799291000,2018-09-21T05:05:04.910139000,34,00:00:00.110848000
2018-09-21T05:05:15.773243000,2018-09-21T05:05:15.856443000,24,00:00:00.083200000
2018-09-21T05:05:24.010043000,2018-09-21T05:05:24.130107000,36,00:00:00.120063999
2018-09-21T05:05:35.896379000,2018-09-21T05:05:36.016443000,38,00:00:00.120063999
2018-09-21T05:05:47.782715000,2018-09-21T05:05:47.875131000,26,00:00:00.092416000
2018-09-21T05:05:56.931899000,2018-09-21T05:05:57.088827000,50,00:00:00.156928000
2018-09-21T05:06:12.467771000,2018-09-21T05:06:12.615483000,47,00:00:00.147712000
2018-09-21T05:06:27.091259000,2018-09-21T05:06:27.202107000,35,00:00:00.110848000
2018-09-21T05:06:38.065211000,2018-09-21T05:06:38.120763000,14,00:00:00.055552000
2018-09-21T05:06:43.564859000,2018-09-21T05:06:43.657275000,26,00:00:00.092416000
2018-09-21T05:06:52.714043000,2018-09-21T05:06:52.870971000,50,00:00:00.156928000
2018-09-21T05:07:08.249915000,2018-09-21T05:07:08.323899000,20,00:00:00.073984000
2018-09-21T05:07:15.574331000,2018-09-21T05:07:15.648315000,20,00:00:00.073984000
2018-09-21T05:07:22.898747000,2018-09-21T05:07:23.037243000,45,00:00:00.138496000
2018-09-21T05:07:36.609851000,2018-09-21T05:07:36.739131000,40,00:00:00.129280000
2018-09-21T05:07:49.408571000,2018-09-21T05:07:49.473339000,15,00:00:00.064768000
2018-09-21T05:07:55.820603000,2018-09-21T05:07:55.885371000,18,00:00:00.064768000
2018-09-21T05:08:02.232635000,2018-09-21T05:08:02.334267000,32,00:00:00.101631999
2018-09-21T05:08:12.294203000,2018-09-21T05:08:12.358971000,17,00:00:00.064768000
2018-09-21T05:08:18.706235000,2018-09-21T05:08:18.798651000,26,00:00:00.092416000
2018-09-21T05:08:27.855419000,2018-09-21T05:08:27.984699000,42,00:00:00.129280000
2018-09-21T05:08:40.654139000,2018-09-21T05:08:40.801851000,47,00:00:00.147712000
2018-09-21T05:08:55.277627000,2018-09-21T05:08:55.379259000,29,00:00:00.101631999
2018-09-21T05:09:05.339195000,2018-09-21T05:09:05.477691000,45,00:00:00.138496000
2018-09-21T05:09:19.050299000,2018-09-21T05:09:19.133499000,22,00:00:00.083200000
2018-09-21T05:09:27.287099000,2018-09-21T05:09:27.370299000,22,00:00:00.083200000
2018-09-21T05:09:35.523899000,2018-09-21T05:09:35.662395000,43,00:00:00.138496000
2018-09-21T05:09:49.235003000,2018-09-21T05:09:49.382715000,48,00:00:00.147712000
2018-09-21T05:10:03.858491000,2018-09-21T05:10:04.006203000,49,00:00:00.147712000
2018-09-21T05:10:18.481979000,2018-09-21T05:10:18.583611000,32,00:00:00.101631999
2018-09-21T05:10:28.543547000,2018-09-21T05:10:28.682043000,45,00:00:00.138496000
2018-09-21T05:10:42.254651000,2018-09-21T05:10:42.374715000,39,00:00:00.120063999
2018-09-21T05:10:54.140987000,2018-09-21T05:10:54.261051000,37,00:00:00.120063999
2018-09-21T05:11:06.027323000,2018-09-21T05:11:06.092091000,15,00:00:00.064768000
2018-09-21T05:11:12.439355000,2018-09-21T05:11:12.596283000,50,00:00:00.156928000
2018-09-21T05:11:27.975227000,2018-09-21T05:11:28.122939000,49,00:00:00.147712000
2018-09-21T05:11:42.598715000,2018-09-21T05:11:42.681915000,23,00:00:00.083200000
2018-09-21T05:11:50.835515000,2018-09-21T05:11:50.964795000,42,00:00:00.129280000
2018-09-21T05:12:03.634235000,2018-09-21T05:12:03.763515000,42,00:00:00.129280000
2018-09-21T05:12:16.432955000,2018-09-21T05:12:16.497723000,15,00:00:00.064768000
2018-09-21T05:12:22.844987000,2018-09-21T05:12:22.937403000,26,00:00:00.092416000
2018-09-21T05:12:31.994171000,2018-09-21T05:12:32.123451000,41,00:00:00.129280000
2018-09-21T05:12:44.792891000,2018-09-21T05:12:44.922171000,42,00:00:00.129280000
2018-09-21T05:12:57.591611000,2018-09-21T05:12:57.674811000,25,00:00:00.083200000
2018-09-21T05:13:05.828411000,2018-09-21T05:13:05.930043000,30,00:00:00.101631999
2018-09-21T05:13:15.889979000,2018-09-21T05:13:16.000827000,33,00:00:00.110848000
2018-09-21T05:13:26.863931000,2018-09-21T05:13:26.937915000,20,00:00:00.073984000
2018-09-21T05:13:34.188347000,2018-09-21T05:13:34.299195000,33,00:00:00.110848000
2018-09-21T05:13:45.162299000,2018-09-21T05:13:45.291579000,42,00:00:00.129280000
2018-09-21T05:13:57.961019000,2018-09-21T05:13:58.108731000,47,00:00:00.147712000
2018-09-21T05:14:12.584507000,2018-09-21T05:14:12.658491000,20,00:00:00.073984000
2018-09-21T05:14:19.908923000,2018-09-21T05:14:19.973691000,15,00:00:00.064768000
2018-09-21T05:14:26.320955000,2018-09-21T05:14:26.450235000,41,00:00:00.129280000
2018-09-21T05:14:39.119675000,2018-09-21T05:14:39.258171000,44,00:00:00.138496000
2018-09-21T05:14:52.830779000,2018-09-21T05:14:52.913979000,24,00:00:00.083200000
2018-09-21T05:15:01.067579000,2018-09-21T05:15:01.169211000,31,00:00:00.101631999
2018-09-21T05:15:11.129147000,2018-09-21T05:15:11.203131000,19,00:00:00.073984000
2018-09-21T05:15:18.453563000,2018-09-21T05:15:18.518331000,15,00:00:00.064768000
2018-09-21T05:15:24.865595000,2018-09-21T05:15:24.967227000,31,00:00:00.101631999
2018-09-21T05:15:34.927163000,2018-09-21T05:15:35.001147000,20,00:00:00.073984000
2018-09-21T05:15:42.251579000,2018-09-21T05:15:42.362427000,35,00:00:00.110848000
2018-09-21T05:15:53.225531000,2018-09-21T05:15:53.317947000,26,00:00:00.092416000
2018-09-21T05:16:02.374715000,2018-09-21T05:16:02.448699000,21,00:00:00.073984000
2018-09-21T05:16:09.699131000,2018-09-21T05:16:09.791547000,27,00:00:00.092416000
2018-09-21T05:16:18.848315000,2018-09-21T05:16:18.986811000,46,00:00:00.138496000
2018-09-21T05:16:32.559419000,2018-09-21T05:16:32.614971000,14,00:00:00.055552000
2018-09-21T05:16:38.059067000,2018-09-21T05:16:38.151483000,27,00:00:00.092416000
2018-09-21T05:16:47.208251000,2018-09-21T05:16:47.337531000,41,00:00:00.129280000
2018-09-21T05:17:00.006971000,2018-09-21T05:17:00.071739000,17,00:00:00.064768000
2018-09-21T05:17:06.419003000,2018-09-21T05:17:06.511419000,28,00:00:00.092416000
2018-09-21T05:17:15.568187000,2018-09-21T05:17:15.651387000,22,00:00:00.083200000
2018-09-21T05:17:23.804987000,2018-09-21T05:17:23.961915000,50,00:00:00.156928000
2018-09-21T05:17:39.340859000,2018-09-21T05:17:39.451707000,35,00:00:00.110848000
2018-09-21T05:17:50.314811000,2018-09-21T05:17:50.416443000,29,00:00:00.101631999
2018-09-21T05:18:00.376379000,2018-09-21T05:18:00.524091000,49,00:00:00.147712000
2018-09-21T05:18:14.999867000,2018-09-21T05:18:15.064635000,17,00:00:00.064768000
2018-09-21T05:18:21.411899000,2018-09-21T05:18:21.541179000,42,00:00:00.129280000
2018-09-21T05:18:34.210619000,2018-09-21T05:18:34.312251000,30,00:00:00.101631999
2018-09-21T05:18:44.272187000,2018-09-21T05:18:44.410683000,45,00:00:00.138496000
2018-09-21T05:18:57.983291000,2018-09-21T05:18:58.048059000,15,00:00:00.064768000
2018-09-21T05:19:04.395323000,2018-09-21T05:19:04.543035000,48,00:00:00.147712000
2018-09-21T05:19:19.018811000,2018-09-21T05:19:19.138875000,38,00:00:00.120063999
2018-09-21T05:19:30.905147000,2018-09-21T05:19:31.034427000,42,00:00:00.129280000
2018-09-21T05:19:43.703867000,2018-09-21T05:19:43.842363000,46,00:00:00.138496000
2018-09-21T05:19:57.414971000,2018-09-21T05:19:57.516603000,29,00:00:00.101631999
2018-09-21T05:20:07.476539000,2018-09-21T05:20:07.550523000,20,00:00:00.073984000
2018-09-21T05:20:14.800955000,2018-09-21T05:20:14.921019000,39,00:00:00.120063999
2018-09-21T05:20:26.687291000,2018-09-21T05:20:26.752059000,15,00:00:00.064768000
2018-09-21T05:20:33.099323000,2018-09-21T05:20:33.164091000,18,00:00:00.064768000
2018-09-21T05:20:39.511355000,2018-09-21T05:20:39.576123000,18,00:00:00.064768000
2018-09-21T05:20:45.923387000,2018-09-21T05:20:46.025019000,29,00:00:00.101631999
2018-09-21T05:20:55.984955000,2018-09-21T05:20:56.077371000,26,00:00:00.092416000
2018-09-21T05:21:05.134139000,2018-09-21T05:21:05.235771000,29,00:00:00.101631999
2018-09-21T05:21:15.195707000,2018-09-21T05:21:15.269691000,21,00:00:00.073984000
2018-09-21T05:21:22.520123000,2018-09-21T05:21:22.677051000,50,00:00:00.156928000
2018-09-21T05:21:38.055995000,2018-09-21T05:21:38.157627000,29,00:00:00.101631999
2018-09-21T05:21:48.117563000,2018-09-21T05:21:48.200763000,23,00:00:00.083200000
2018-09-21T05:21:56.354363000,2018-09-21T05:21:56.474427000,37,00:00:00.120063999
2018-09-21T05:22:08.240699000,2018-09-21T05:22:08.379195000,43,00:00:00.138496000
2018-09-21T05:22:21.951803000,2018-09-21T05:22:22.035003000,23,00:00:00.083200000
2018-09-21T05:22:30.188603000,2018-09-21T05:22:30.253371000,16,00:00:00.064768000
2018-09-21T05:22:36.600635000,2018-09-21T05:22:36.729915000,41,00:00:00.129280000
2018-09-21T05:22:49.399355000,2018-09-21T05:22:49.482555000,22,00:00:00.083200000
2018-09-21T05:22:57.636155000,2018-09-21T05:22:57.700923000,16,00:00:00.064768000
2018-09-21T05:23:04.048187000,2018-09-21T05:23:04.149819000,31,00:00:00.101631999
2018-09-21T05:23:14.109755000,2018-09-21T05:23:14.192955000,23,00:00:00.083200000
2018-09-21T05:23:22.346555000,2018-09-21T05:23:22.466619000,36,00:00:00.120063999
2018-09-21T05:23:34.232891000,2018-09-21T05:23:34.334523000,30,00:00:00.101631999
2018-09-21T05:23:44.294459000,2018-09-21T05:23:44.377659000,25,00:00:00.083200000
2018-09-21T05:23:52.531259000,2018-09-21T05:23:52.623675000,26,00:00:00.092416000
2018-09-21T05:24:01.680443000,2018-09-21T05:24:01.763643000,23,00:00:00.083200000
2018-09-21T05:24:09.917243000,2018-09-21T05:24:10.046523000,40,00:00:00.129280000
2018-09-21T05:24:22.715963000,2018-09-21T05:24:22.836027000,38,00:00:00.120063999
2018-09-21T05:24:34.602299000,2018-09-21T05:24:34.685499000,25,00:00:00.083200000
2018-09-21T05:24:42.839099000,2018-09-21T05:24:42.968379000,40,00:00:00.129280000
2018-09-21T05:24:55.637819000,2018-09-21T05:24:55.748667000,34,00:00:00.110848000
2018-09-21T05:25:06.611771000,2018-09-21T05:25:06.750267000,44,00:00:00.138496000
2018-09-21T05:25:20.322875000,2018-09-21T05:25:20.470587000,48,00:00:00.147712000
2018-09-21T05:25:34.946363000,2018-09-21T05:25:35.029563000,22,00:00:00.083200000
2018-09-21T05:25:43.183163000,2018-09-21T05:25:43.321659000,44,00:00:00.138496000
2018-09-21T05:25:56.894267000,2018-09-21T05:25:56.959035000,16,00:00:00.064768000
2018-09-21T05:26:03.306299000,2018-09-21T05:26:03.426363000,39,00:00:00.120063999
2018-09-21T05:26:15.192635000,2018-09-21T05:26:15.275835000,22,00:00:00.083200000
2018-09-21T05:26:23.429435000,2018-09-21T05:26:23.567931000,45,00:00:00.138496000
2018-09-21T05:26:37.140539000,2018-09-21T05:26:37.269819000,40,00:00:00.129280000
2018-09-21T05:26:49.939259000,2018-09-21T05:26:50.050107000,34,00:00:00.110848000
2018-09-21T05:27:00.913211000,2018-09-21T05:27:01.042491000,42,00:00:00.129280000
2018-09-21T05:27:13.711931000,2018-09-21T05:27:13.776699000,15,00:00:00.064768000
2018-09-21T05:27:20.123963000,2018-09-21T05:27:20.253243000,42,00:00:00.129280000
2018-09-21T05:27:32.922683000,2018-09-21T05:27:33.015099000,28,00:00:00.092416000
2018-09-21T05:27:42.071867000,2018-09-21T05:27:42.136635000,18,00:00:00.064768000
2018-09-21T05:27:48.483899000,2018-09-21T05:27:48.622395000,43,00:00:00.138496000
2018-09-21T05:28:02.195003000,2018-09-21T05:28:02.351931000,50,00:00:00.156928000
2018-09-21T05:28:17.730875000,2018-09-21T05:28:17.850939000,39,00:00:00.120063999
2018-09-21T05:28:29.617211000,2018-09-21T05:28:29.691195000,21,00:00:00.073984000
2018-09-21T05:28:36.941627000,2018-09-21T05:28:37.061691000,37,00:00:00.120063999
2018-09-21T05:28:48.827963000,2018-09-21T05:28:48.938811000,35,00:00:00.110848000
2018-09-21T05:28:59.801915000,2018-09-21T05:28:59.949627000,48,00:00:00.147712000
2018-09-21T05:29:14.425403000,2018-09-21T05:29:14.508603000,22,00:00:00.083200000
2018-09-21T05:29:22.662203000,2018-09-21T05:29:22.754619000,28,00:00:00.092416000
2018-09-21T05:29:31.811387000,2018-09-21T05:29:31.949883000,46,00:00:00.138496000
2018-09-21T05:29:45.522491000,2018-09-21T05:29:45.587259000,17,00:00:00.064768000
2018-09-21T05:29:51.934523000,2018-09-21T05:29:51.999291000,18,00:00:00.064768000
2018-09-21T05:29:58.346555000,2018-09-21T05:29:58.411323000,16,00:00:00.064768000
2018-09-21T05:30:04.758587000,2018-09-21T05:30:04.906299000,49,00:00:00.147712000
2018-09-21T05:30:19.382075000,2018-09-21T05:30:19.511355000,41,00:00:00.129280000
2018-09-21T05:30:32.180795000,2018-09-21T05:30:32.300859000,36,00:00:00.120063999
2018-09-21T05:30:44.067131000,2018-09-21T05:30:44.168763000,31,00:00:00.101631999
