Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:21.287163000,2018-09-21T04:37:21.379579000,27,00:00:00.092416000
2018-09-21T04:37:30.436347000,2018-09-21T04:37:30.556411000,39,00:00:00.120063999
2018-09-21T04:37:42.322683000,2018-09-21T04:37:42.470395000,49,00:00:00.147712000
2018-09-21T04:37:56.946171000,2018-09-21T04:37:57.047803000,31,00:00:00.101631999
2018-09-21T04:38:07.007739000,2018-09-21T04:38:07.137019000,41,00:00:00.129280000
2018-09-21T04:38:19.806459000,2018-09-21T04:38:19.963387000,51,00:00:00.156928000
2018-09-21T04:38:35.342331000,2018-09-21T04:38:35.425531000,25,00:00:00.083200000
2018-09-21T04:38:43.579131000,2018-09-21T04:38:43.643899000,15,00:00:00.064768000
2018-09-21T04:38:49.991163000,2018-09-21T04:38:50.092795000,30,00:00:00.101631999
2018-09-21T04:39:00.052731000,2018-09-21T04:39:00.135931000,25,00:00:00.083200000
2018-09-21T04:39:08.289531000,2018-09-21T04:39:08.437243000,48,00:00:00.147712000
2018-09-21T04:39:22.913019000,2018-09-21T04:39:23.051515000,43,00:00:00.138496000
2018-09-21T04:39:36.624123000,2018-09-21T04:39:36.734971000,35,00:00:00.110848000
2018-09-21T04:39:47.598075000,2018-09-21T04:39:47.727355000,41,00:00:00.129280000
2018-09-21T04:40:00.396795000,2018-09-21T04:40:00.535291000,45,00:00:00.138496000
2018-09-21T04:40:14.107899000,2018-09-21T04:40:14.200315000,27,00:00:00.092416000
2018-09-21T04:40:23.257083000,2018-09-21T04:40:23.377147000,39,00:00:00.120063999
2018-09-21T04:40:35.143419000,2018-09-21T04:40:35.217403000,21,00:00:00.073984000
2018-09-21T04:40:42.467835000,2018-09-21T04:40:42.532603000,15,00:00:00.064768000
2018-09-21T04:40:48.879867000,2018-09-21T04:40:48.990715000,33,00:00:00.110848000
2018-09-21T04:40:59.853819000,2018-09-21T04:40:59.955451000,29,00:00:00.101631999
2018-09-21T04:41:09.915387000,2018-09-21T04:41:10.035451000,38,00:00:00.120063999
2018-09-21T04:41:21.801723000,2018-09-21T04:41:21.912571000,33,00:00:00.110848000
2018-09-21T04:41:32.775675000,2018-09-21T04:41:32.914171000,44,00:00:00.138496000
2018-09-21T04:41:46.486779000,2018-09-21T04:41:46.588411000,32,00:00:00.101631999
2018-09-21T04:41:56.548347000,2018-09-21T04:41:56.631547000,23,00:00:00.083200000
2018-09-21T04:42:04.785147000,2018-09-21T04:42:04.923643000,46,00:00:00.138496000
2018-09-21T04:42:18.496251000,2018-09-21T04:42:18.570235000,21,00:00:00.073984000
2018-09-21T04:42:25.820667000,2018-09-21T04:42:25.903867000,25,00:00:00.083200000
2018-09-21T04:42:34.057467000,2018-09-21T04:42:34.214395000,50,00:00:00.156928000
2018-09-21T04:42:49.593339000,2018-09-21T04:42:49.658107000,15,00:00:00.064768000
2018-09-21T04:42:56.005371000,2018-09-21T04:42:56.143867000,44,00:00:00.138496000
2018-09-21T04:43:09.716475000,2018-09-21T04:43:09.818107000,29,00:00:00.101631999
2018-09-21T04:43:19.778043000,2018-09-21T04:43:19.916539000,46,00:00:00.138496000
2018-09-21T04:43:33.489147000,2018-09-21T04:43:33.544699000,14,00:00:00.055552000
2018-09-21T04:43:38.988795000,2018-09-21T04:43:39.136507000,47,00:00:00.147712000
2018-09-21T04:43:53.612283000,2018-09-21T04:43:53.686267000,20,00:00:00.073984000
2018-09-21T04:44:00.936699000,2018-09-21T04:44:01.047547000,35,00:00:00.110848000
2018-09-21T04:44:11.910651000,2018-09-21T04:44:12.058363000,49,00:00:00.147712000
2018-09-21T04:44:26.534139000,2018-09-21T04:44:26.663419000,41,00:00:00.129280000
2018-09-21T04:44:39.332859000,2018-09-21T04:44:39.416059000,25,00:00:00.083200000
2018-09-21T04:44:47.569659000,2018-09-21T04:44:47.671291000,31,00:00:00.101631999
2018-09-21T04:44:57.631227000,2018-09-21T04:44:57.742075000,34,00:00:00.110848000
2018-09-21T04:45:08.605179000,2018-09-21T04:45:08.669947000,16,00:00:00.064768000
2018-09-21T04:45:15.017211000,2018-09-21T04:45:15.109627000,27,00:00:00.092416000
2018-09-21T04:45:24.166395000,2018-09-21T04:45:24.258811000,28,00:00:00.092416000
2018-09-21T04:45:33.315579000,2018-09-21T04:45:33.398779000,22,00:00:00.083200000
2018-09-21T04:45:41.552379000,2018-09-21T04:45:41.644795000,26,00:00:00.092416000
2018-09-21T04:45:50.701563000,2018-09-21T04:45:50.821627000,39,00:00:00.120063999
2018-09-21T04:46:02.587899000,2018-09-21T04:46:02.744827000,51,00:00:00.156928000
2018-09-21T04:46:18.123771000,2018-09-21T04:46:18.216187000,27,00:00:00.092416000
2018-09-21T04:46:27.272955000,2018-09-21T04:46:27.393019000,39,00:00:00.120063999
2018-09-21T04:46:39.159291000,2018-09-21T04:46:39.224059000,15,00:00:00.064768000
2018-09-21T04:46:45.571323000,2018-09-21T04:46:45.709819000,45,00:00:00.138496000
2018-09-21T04:46:59.282427000,2018-09-21T04:46:59.374843000,27,00:00:00.092416000
2018-09-21T04:47:08.431611000,2018-09-21T04:47:08.542459000,35,00:00:00.110848000
2018-09-21T04:47:19.405563000,2018-09-21T04:47:19.553275000,49,00:00:00.147712000
2018-09-21T04:47:34.029051000,2018-09-21T04:47:34.158331000,40,00:00:00.129280000
2018-09-21T04:47:46.827771000,2018-09-21T04:47:46.966267000,44,00:00:00.138496000
2018-09-21T04:48:00.538875000,2018-09-21T04:48:00.603643000,15,00:00:00.064768000
2018-09-21T04:48:06.950907000,2018-09-21T04:48:07.080187000,42,00:00:00.129280000
2018-09-21T04:48:19.749627000,2018-09-21T04:48:19.832827000,25,00:00:00.083200000
2018-09-21T04:48:27.986427000,2018-09-21T04:48:28.078843000,26,00:00:00.092416000
2018-09-21T04:48:37.135611000,2018-09-21T04:48:37.237243000,29,00:00:00.101631999
2018-09-21T04:48:47.197179000,2018-09-21T04:48:47.280379000,23,00:00:00.083200000
2018-09-21T04:48:55.433979000,2018-09-21T04:48:55.517179000,25,00:00:00.083200000
2018-09-21T04:49:03.670779000,2018-09-21T04:49:03.781627000,34,00:00:00.110848000
2018-09-21T04:49:14.644731000,2018-09-21T04:49:14.718715000,20,00:00:00.073984000
2018-09-21T04:49:21.969147000,2018-09-21T04:49:22.107643000,45,00:00:00.138496000
2018-09-21T04:49:35.680251000,2018-09-21T04:49:35.763451000,22,00:00:00.083200000
2018-09-21T04:49:43.917051000,2018-09-21T04:49:44.064763000,49,00:00:00.147712000
2018-09-21T04:49:58.540539000,2018-09-21T04:49:58.679035000,44,00:00:00.138496000
2018-09-21T04:50:12.251643000,2018-09-21T04:50:12.380923000,42,00:00:00.129280000
2018-09-21T04:50:25.050363000,2018-09-21T04:50:25.115131000,17,00:00:00.064768000
2018-09-21T04:50:31.462395000,2018-09-21T04:50:31.591675000,42,00:00:00.129280000
2018-09-21T04:50:44.261115000,2018-09-21T04:50:44.408827000,48,00:00:00.147712000
2018-09-21T04:50:58.884603000,2018-09-21T04:50:58.977019000,27,00:00:00.092416000
2018-09-21T04:51:08.033787000,2018-09-21T04:51:08.098555000,16,00:00:00.064768000
2018-09-21T04:51:14.445819000,2018-09-21T04:51:14.510587000,15,00:00:00.064768000
2018-09-21T04:51:20.857851000,2018-09-21T04:51:20.968699000,33,00:00:00.110848000
2018-09-21T04:51:31.831803000,2018-09-21T04:51:31.979515000,48,00:00:00.147712000
2018-09-21T04:51:46.455291000,2018-09-21T04:51:46.593787000,46,00:00:00.138496000
2018-09-21T04:52:00.166395000,2018-09-21T04:52:00.231163000,17,00:00:00.064768000
2018-09-21T04:52:06.578427000,2018-09-21T04:52:06.716923000,45,00:00:00.138496000
2018-09-21T04:52:20.289531000,2018-09-21T04:52:20.428027000,45,00:00:00.138496000
2018-09-21T04:52:34.000635000,2018-09-21T04:52:34.111483000,35,00:00:00.110848000
2018-09-21T04:52:44.974587000,2018-09-21T04:52:45.103867000,41,00:00:00.129280000
2018-09-21T04:52:57.773307000,2018-09-21T04:52:57.856507000,24,00:00:00.083200000
2018-09-21T04:53:06.010107000,2018-09-21T04:53:06.130171000,36,00:00:00.120063999
2018-09-21T04:53:17.896443000,2018-09-21T04:53:18.007291000,35,00:00:00.110848000
2018-09-21T04:53:28.870395000,2018-09-21T04:53:28.981243000,35,00:00:00.110848000
2018-09-21T04:53:39.844347000,2018-09-21T04:53:39.909115000,18,00:00:00.064768000
2018-09-21T04:53:46.256379000,2018-09-21T04:53:46.404091000,47,00:00:00.147712000
2018-09-21T04:54:00.879867000,2018-09-21T04:54:00.999931000,36,00:00:00.120063999
2018-09-21T04:54:12.766203000,2018-09-21T04:54:12.821755000,14,00:00:00.055552000
2018-09-21T04:54:18.265851000,2018-09-21T04:54:18.330619000,17,00:00:00.064768000
2018-09-21T04:54:24.677883000,2018-09-21T04:54:24.761083000,24,00:00:00.083200000
2018-09-21T04:54:32.914683000,2018-09-21T04:54:32.988667000,21,00:00:00.073984000
2018-09-21T04:54:40.239099000,2018-09-21T04:54:40.322299000,22,00:00:00.083200000
2018-09-21T04:54:48.475899000,2018-09-21T04:54:48.586747000,34,00:00:00.110848000
2018-09-21T04:54:59.449851000,2018-09-21T04:54:59.606779000,50,00:00:00.156928000
2018-09-21T04:55:14.985723000,2018-09-21T04:55:15.078139000,28,00:00:00.092416000
2018-09-21T04:55:24.134907000,2018-09-21T04:55:24.245755000,33,00:00:00.110848000
2018-09-21T04:55:35.108859000,2018-09-21T04:55:35.173627000,16,00:00:00.064768000
2018-09-21T04:55:41.520891000,2018-09-21T04:55:41.659387000,46,00:00:00.138496000
2018-09-21T04:55:55.231995000,2018-09-21T04:55:55.305979000,20,00:00:00.073984000
2018-09-21T04:56:02.556411000,2018-09-21T04:56:02.667259000,33,00:00:00.110848000
2018-09-21T04:56:13.530363000,2018-09-21T04:56:13.668859000,46,00:00:00.138496000
2018-09-21T04:56:27.241467000,2018-09-21T04:56:27.370747000,42,00:00:00.129280000
2018-09-21T04:56:40.040187000,2018-09-21T04:56:40.169467000,41,00:00:00.129280000
2018-09-21T04:56:52.838907000,2018-09-21T04:56:52.940539000,31,00:00:00.101631999
2018-09-21T04:57:02.900475000,2018-09-21T04:57:03.002107000,30,00:00:00.101631999
2018-09-21T04:57:12.962043000,2018-09-21T04:57:13.054459000,26,00:00:00.092416000
2018-09-21T04:57:22.111227000,2018-09-21T04:57:22.231291000,36,00:00:00.120063999
2018-09-21T04:57:33.997563000,2018-09-21T04:57:34.145275000,48,00:00:00.147712000
2018-09-21T04:57:48.621051000,2018-09-21T04:57:48.685819000,17,00:00:00.064768000
2018-09-21T04:57:55.033083000,2018-09-21T04:57:55.125499000,27,00:00:00.092416000
2018-09-21T04:58:04.182267000,2018-09-21T04:58:04.311547000,41,00:00:00.129280000
2018-09-21T04:58:16.980987000,2018-09-21T04:58:17.101051000,36,00:00:00.120063999
2018-09-21T04:58:28.867323000,2018-09-21T04:58:28.978171000,34,00:00:00.110848000
2018-09-21T04:58:39.841275000,2018-09-21T04:58:39.961339000,38,00:00:00.120063999
2018-09-21T04:58:51.727611000,2018-09-21T04:58:51.801595000,19,00:00:00.073984000
2018-09-21T04:58:59.052027000,2018-09-21T04:58:59.208955000,50,00:00:00.156928000
2018-09-21T04:59:14.587899000,2018-09-21T04:59:14.735611000,47,00:00:00.147712000
2018-09-21T04:59:29.211387000,2018-09-21T04:59:29.294587000,25,00:00:00.083200000
2018-09-21T04:59:37.448187000,2018-09-21T04:59:37.549819000,29,00:00:00.101631999
2018-09-21T04:59:47.509755000,2018-09-21T04:59:47.657467000,49,00:00:00.147712000
2018-09-21T05:00:02.133243000,2018-09-21T05:00:02.253307000,37,00:00:00.120063999
2018-09-21T05:00:14.019579000,2018-09-21T05:00:14.093563000,21,00:00:00.073984000
2018-09-21T05:00:21.343995000,2018-09-21T05:00:21.454843000,34,00:00:00.110848000
2018-09-21T05:00:32.317947000,2018-09-21T05:00:32.447227000,41,00:00:00.129280000
2018-09-21T05:00:45.116667000,2018-09-21T05:00:45.209083000,26,00:00:00.092416000
2018-09-21T05:00:54.265851000,2018-09-21T05:00:54.385915000,38,00:00:00.120063999
2018-09-21T05:01:06.152187000,2018-09-21T05:01:06.207739000,14,00:00:00.055552000
2018-09-21T05:01:11.651835000,2018-09-21T05:01:11.790331000,43,00:00:00.138496000
2018-09-21T05:01:25.362939000,2018-09-21T05:01:25.446139000,24,00:00:00.083200000
2018-09-21T05:01:33.599739000,2018-09-21T05:01:33.664507000,16,00:00:00.064768000
2018-09-21T05:01:40.011771000,2018-09-21T05:01:40.113403000,32,00:00:00.101631999
2018-09-21T05:01:50.073339000,2018-09-21T05:01:50.138107000,17,00:00:00.064768000
2018-09-21T05:01:56.485371000,2018-09-21T05:01:56.568571000,22,00:00:00.083200000
2018-09-21T05:02:04.722171000,2018-09-21T05:02:04.833019000,33,00:00:00.110848000
2018-09-21T05:02:15.696123000,2018-09-21T05:02:15.806971000,35,00:00:00.110848000
2018-09-21T05:02:26.670075000,2018-09-21T05:02:26.780923000,33,00:00:00.110848000
2018-09-21T05:02:37.644027000,2018-09-21T05:02:37.745659000,31,00:00:00.101631999
2018-09-21T05:02:47.705595000,2018-09-21T05:02:47.807227000,30,00:00:00.101631999
2018-09-21T05:02:57.767163000,2018-09-21T05:02:57.878011000,33,00:00:00.110848000
2018-09-21T05:03:08.741115000,2018-09-21T05:03:08.870395000,40,00:00:00.129280000
2018-09-21T05:03:21.539835000,2018-09-21T05:03:21.678331000,43,00:00:00.138496000
2018-09-21T05:03:35.250939000,2018-09-21T05:03:35.380219000,41,00:00:00.129280000
2018-09-21T05:03:48.049659000,2018-09-21T05:03:48.206587000,50,00:00:00.156928000
2018-09-21T05:04:03.585531000,2018-09-21T05:04:03.705595000,37,00:00:00.120063999
2018-09-21T05:04:15.471867000,2018-09-21T05:04:15.628795000,50,00:00:00.156928000
2018-09-21T05:04:31.007739000,2018-09-21T05:04:31.072507000,15,00:00:00.064768000
2018-09-21T05:04:37.419771000,2018-09-21T05:04:37.539835000,37,00:00:00.120063999
2018-09-21T05:04:49.306107000,2018-09-21T05:04:49.370875000,15,00:00:00.064768000
2018-09-21T05:04:55.718139000,2018-09-21T05:04:55.838203000,36,00:00:00.120063999
2018-09-21T05:05:07.604475000,2018-09-21T05:05:07.752187000,48,00:00:00.147712000
2018-09-21T05:05:22.227963000,2018-09-21T05:05:22.311163000,25,00:00:00.083200000
2018-09-21T05:05:30.464763000,2018-09-21T05:05:30.566395000,32,00:00:00.101631999
2018-09-21T05:05:40.526331000,2018-09-21T05:05:40.600315000,21,00:00:00.073984000
2018-09-21T05:05:47.850747000,2018-09-21T05:05:47.980027000,42,00:00:00.129280000
2018-09-21T05:06:00.649467000,2018-09-21T05:06:00.797179000,48,00:00:00.147712000
2018-09-21T05:06:15.272955000,2018-09-21T05:06:15.356155000,22,00:00:00.083200000
2018-09-21T05:06:23.509755000,2018-09-21T05:06:23.648251000,45,00:00:00.138496000
2018-09-21T05:06:37.220859000,2018-09-21T05:06:37.322491000,29,00:00:00.101631999
2018-09-21T05:06:47.282427000,2018-09-21T05:06:47.420923000,44,00:00:00.138496000
2018-09-21T05:07:00.993531000,2018-09-21T05:07:01.104379000,34,00:00:00.110848000
2018-09-21T05:07:11.967483000,2018-09-21T05:07:12.105979000,44,00:00:00.138496000
2018-09-21T05:07:25.678587000,2018-09-21T05:07:25.771003000,27,00:00:00.092416000
2018-09-21T05:07:34.827771000,2018-09-21T05:07:34.975483000,47,00:00:00.147712000
2018-09-21T05:07:49.451259000,2018-09-21T05:07:49.543675000,28,00:00:00.092416000
2018-09-21T05:07:58.600443000,2018-09-21T05:07:58.738939000,45,00:00:00.138496000
2018-09-21T05:08:12.311547000,2018-09-21T05:08:12.450043000,44,00:00:00.138496000
2018-09-21T05:08:26.022651000,2018-09-21T05:08:26.124283000,31,00:00:00.101631999
2018-09-21T05:08:36.084219000,2018-09-21T05:08:36.158203000,20,00:00:00.073984000
2018-09-21T05:08:43.408635000,2018-09-21T05:08:43.473403000,15,00:00:00.064768000
2018-09-21T05:08:49.820667000,2018-09-21T05:08:49.885435000,18,00:00:00.064768000
2018-09-21T05:08:56.232699000,2018-09-21T05:08:56.334331000,32,00:00:00.101631999
2018-09-21T05:09:06.294267000,2018-09-21T05:09:06.423547000,42,00:00:00.129280000
2018-09-21T05:09:19.092987000,2018-09-21T05:09:19.222267000,40,00:00:00.129280000
2018-09-21T05:09:31.891707000,2018-09-21T05:09:32.002555000,34,00:00:00.110848000
2018-09-21T05:09:42.865659000,2018-09-21T05:09:43.004155000,45,00:00:00.138496000
2018-09-21T05:09:56.576763000,2018-09-21T05:09:56.650747000,19,00:00:00.073984000
2018-09-21T05:10:03.901179000,2018-09-21T05:10:04.030459000,42,00:00:00.129280000
2018-09-21T05:10:16.699899000,2018-09-21T05:10:16.783099000,25,00:00:00.083200000
2018-09-21T05:10:24.936699000,2018-09-21T05:10:25.010683000,19,00:00:00.073984000
2018-09-21T05:10:32.261115000,2018-09-21T05:10:32.371963000,35,00:00:00.110848000
2018-09-21T05:10:43.235067000,2018-09-21T05:10:43.336699000,31,00:00:00.101631999
2018-09-21T05:10:53.296635000,2018-09-21T05:10:53.398267000,30,00:00:00.101631999
2018-09-21T05:11:03.358203000,2018-09-21T05:11:03.422971000,17,00:00:00.064768000
2018-09-21T05:11:09.770235000,2018-09-21T05:11:09.899515000,42,00:00:00.129280000
2018-09-21T05:11:22.568955000,2018-09-21T05:11:22.670587000,32,00:00:00.101631999
2018-09-21T05:11:32.630523000,2018-09-21T05:11:32.695291000,16,00:00:00.064768000
2018-09-21T05:11:39.042555000,2018-09-21T05:11:39.162619000,36,00:00:00.120063999
2018-09-21T05:11:50.928891000,2018-09-21T05:11:51.048955000,37,00:00:00.120063999
2018-09-21T05:12:02.815227000,2018-09-21T05:12:02.962939000,49,00:00:00.147712000
2018-09-21T05:12:17.438715000,2018-09-21T05:12:17.577211000,44,00:00:00.138496000
2018-09-21T05:12:31.149819000,2018-09-21T05:12:31.297531000,49,00:00:00.147712000
2018-09-21T05:12:45.773307000,2018-09-21T05:12:45.865723000,27,00:00:00.092416000
2018-09-21T05:12:54.922491000,2018-09-21T05:12:55.042555000,37,00:00:00.120063999
2018-09-21T05:13:06.808827000,2018-09-21T05:13:06.873595000,16,00:00:00.064768000
2018-09-21T05:13:13.220859000,2018-09-21T05:13:13.294843000,21,00:00:00.073984000
2018-09-21T05:13:20.545275000,2018-09-21T05:13:20.674555000,42,00:00:00.129280000
2018-09-21T05:13:33.343995000,2018-09-21T05:13:33.408763000,18,00:00:00.064768000
2018-09-21T05:13:39.756027000,2018-09-21T05:13:39.876091000,39,00:00:00.120063999
2018-09-21T05:13:51.642363000,2018-09-21T05:13:51.725563000,23,00:00:00.083200000
2018-09-21T05:13:59.879163000,2018-09-21T05:14:00.026875000,47,00:00:00.147712000
2018-09-21T05:14:14.502651000,2018-09-21T05:14:14.595067000,27,00:00:00.092416000
2018-09-21T05:14:23.651835000,2018-09-21T05:14:23.799547000,47,00:00:00.147712000
2018-09-21T05:14:38.275323000,2018-09-21T05:14:38.376955000,29,00:00:00.101631999
2018-09-21T05:14:48.336891000,2018-09-21T05:14:48.401659000,15,00:00:00.064768000
2018-09-21T05:14:54.748923000,2018-09-21T05:14:54.850555000,31,00:00:00.101631999
2018-09-21T05:15:04.810491000,2018-09-21T05:15:04.948987000,46,00:00:00.138496000
2018-09-21T05:15:18.521595000,2018-09-21T05:15:18.623227000,29,00:00:00.101631999
2018-09-21T05:15:28.583163000,2018-09-21T05:15:28.684795000,30,00:00:00.101631999
2018-09-21T05:15:38.644731000,2018-09-21T05:15:38.792443000,47,00:00:00.147712000
2018-09-21T05:15:53.268219000,2018-09-21T05:15:53.379067000,33,00:00:00.110848000
2018-09-21T05:16:04.242171000,2018-09-21T05:16:04.389883000,49,00:00:00.147712000
2018-09-21T05:16:18.865659000,2018-09-21T05:16:18.976507000,35,00:00:00.110848000
2018-09-21T05:16:29.839611000,2018-09-21T05:16:29.904379000,15,00:00:00.064768000
2018-09-21T05:16:36.251643000,2018-09-21T05:16:36.399355000,47,00:00:00.147712000
2018-09-21T05:16:50.875131000,2018-09-21T05:16:51.022843000,47,00:00:00.147712000
2018-09-21T05:17:05.498619000,2018-09-21T05:17:05.618683000,38,00:00:00.120063999
2018-09-21T05:17:17.384955000,2018-09-21T05:17:17.468155000,25,00:00:00.083200000
2018-09-21T05:17:25.621755000,2018-09-21T05:17:25.695739000,19,00:00:00.073984000
2018-09-21T05:17:32.946171000,2018-09-21T05:17:33.057019000,35,00:00:00.110848000
2018-09-21T05:17:43.920123000,2018-09-21T05:17:44.003323000,22,00:00:00.083200000
2018-09-21T05:17:52.156923000,2018-09-21T05:17:52.276987000,36,00:00:00.120063999
2018-09-21T05:18:04.043259000,2018-09-21T05:18:04.181755000,43,00:00:00.138496000
2018-09-21T05:18:17.754363000,2018-09-21T05:18:17.883643000,40,00:00:00.129280000
2018-09-21T05:18:30.553083000,2018-09-21T05:18:30.617851000,16,00:00:00.064768000
2018-09-21T05:18:36.965115000,2018-09-21T05:18:37.048315000,22,00:00:00.083200000
2018-09-21T05:18:45.201915000,2018-09-21T05:18:45.285115000,22,00:00:00.083200000
2018-09-21T05:18:53.438715000,2018-09-21T05:18:53.549563000,33,00:00:00.110848000
2018-09-21T05:19:04.412667000,2018-09-21T05:19:04.477435000,17,00:00:00.064768000
2018-09-21T05:19:10.824699000,2018-09-21T05:19:10.898683000,21,00:00:00.073984000
2018-09-21T05:19:18.149115000,2018-09-21T05:19:18.259963000,34,00:00:00.110848000
2018-09-21T05:19:29.123067000,2018-09-21T05:19:29.261563000,44,00:00:00.138496000
2018-09-21T05:19:42.834171000,2018-09-21T05:19:42.889723000,14,00:00:00.055552000
2018-09-21T05:19:48.333819000,2018-09-21T05:19:48.453883000,37,00:00:00.120063999
2018-09-21T05:20:00.220155000,2018-09-21T05:20:00.284923000,16,00:00:00.064768000
2018-09-21T05:20:06.632187000,2018-09-21T05:20:06.770683000,46,00:00:00.138496000
2018-09-21T05:20:20.343291000,2018-09-21T05:20:20.481787000,44,00:00:00.138496000
2018-09-21T05:20:34.054395000,2018-09-21T05:20:34.192891000,43,00:00:00.138496000
2018-09-21T05:20:47.765499000,2018-09-21T05:20:47.857915000,26,00:00:00.092416000
2018-09-21T05:20:56.914683000,2018-09-21T05:20:57.053179000,45,00:00:00.138496000
2018-09-21T05:21:10.625787000,2018-09-21T05:21:10.755067000,42,00:00:00.129280000
2018-09-21T05:21:23.424507000,2018-09-21T05:21:23.489275000,15,00:00:00.064768000
2018-09-21T05:21:29.836539000,2018-09-21T05:21:29.938171000,29,00:00:00.101631999
2018-09-21T05:21:39.898107000,2018-09-21T05:21:39.972091000,19,00:00:00.073984000
2018-09-21T05:21:47.222523000,2018-09-21T05:21:47.287291000,15,00:00:00.064768000
2018-09-21T05:21:53.634555000,2018-09-21T05:21:53.690107000,14,00:00:00.055552000
2018-09-21T05:21:59.134203000,2018-09-21T05:21:59.217403000,24,00:00:00.083200000
2018-09-21T05:22:07.371003000,2018-09-21T05:22:07.500283000,40,00:00:00.129280000
2018-09-21T05:22:20.169723000,2018-09-21T05:22:20.289787000,36,00:00:00.120063999
2018-09-21T05:22:32.056059000,2018-09-21T05:22:32.166907000,34,00:00:00.110848000
2018-09-21T05:22:43.030011000,2018-09-21T05:22:43.113211000,23,00:00:00.083200000
2018-09-21T05:22:51.266811000,2018-09-21T05:22:51.331579000,18,00:00:00.064768000
2018-09-21T05:22:57.678843000,2018-09-21T05:22:57.835771000,51,00:00:00.156928000
2018-09-21T05:23:13.214715000,2018-09-21T05:23:13.343995000,40,00:00:00.129280000
2018-09-21T05:23:26.013435000,2018-09-21T05:23:26.124283000,33,00:00:00.110848000
2018-09-21T05:23:36.987387000,2018-09-21T05:23:37.107451000,36,00:00:00.120063999
2018-09-21T05:23:48.873723000,2018-09-21T05:23:48.966139000,27,00:00:00.092416000
2018-09-21T05:23:58.022907000,2018-09-21T05:23:58.142971000,38,00:00:00.120063999
2018-09-21T05:24:09.909243000,2018-09-21T05:24:09.974011000,17,00:00:00.064768000
2018-09-21T05:24:16.321275000,2018-09-21T05:24:16.468987000,49,00:00:00.147712000
2018-09-21T05:24:30.944763000,2018-09-21T05:24:31.083259000,44,00:00:00.138496000
2018-09-21T05:24:44.655867000,2018-09-21T05:24:44.812795000,50,00:00:00.156928000
2018-09-21T05:25:00.191739000,2018-09-21T05:25:00.256507000,15,00:00:00.064768000
2018-09-21T05:25:06.603771000,2018-09-21T05:25:06.733051000,41,00:00:00.129280000
2018-09-21T05:25:19.402491000,2018-09-21T05:25:19.531771000,40,00:00:00.129280000
2018-09-21T05:25:32.201211000,2018-09-21T05:25:32.284411000,24,00:00:00.083200000
2018-09-21T05:25:40.438011000,2018-09-21T05:25:40.576507000,45,00:00:00.138496000
2018-09-21T05:25:54.149115000,2018-09-21T05:25:54.213883000,18,00:00:00.064768000
2018-09-21T05:26:00.561147000,2018-09-21T05:26:00.625915000,15,00:00:00.064768000
2018-09-21T05:26:06.973179000,2018-09-21T05:26:07.065595000,26,00:00:00.092416000
2018-09-21T05:26:16.122363000,2018-09-21T05:26:16.270075000,48,00:00:00.147712000
2018-09-21T05:26:30.745851000,2018-09-21T05:26:30.875131000,40,00:00:00.129280000
2018-09-21T05:26:43.544571000,2018-09-21T05:26:43.655419000,35,00:00:00.110848000
2018-09-21T05:26:54.518523000,2018-09-21T05:26:54.610939000,28,00:00:00.092416000
2018-09-21T05:27:03.667707000,2018-09-21T05:27:03.769339000,32,00:00:00.101631999
2018-09-21T05:27:13.729275000,2018-09-21T05:27:13.812475000,24,00:00:00.083200000
2018-09-21T05:27:21.966075000,2018-09-21T05:27:22.049275000,25,00:00:00.083200000
2018-09-21T05:27:30.202875000,2018-09-21T05:27:30.322939000,39,00:00:00.120063999
2018-09-21T05:27:42.089211000,2018-09-21T05:27:42.163195000,21,00:00:00.073984000
2018-09-21T05:27:49.413627000,2018-09-21T05:27:49.552123000,43,00:00:00.138496000
2018-09-21T05:28:03.124731000,2018-09-21T05:28:03.226363000,29,00:00:00.101631999
2018-09-21T05:28:13.186299000,2018-09-21T05:28:13.278715000,28,00:00:00.092416000
2018-09-21T05:28:22.335483000,2018-09-21T05:28:22.418683000,24,00:00:00.083200000
2018-09-21T05:28:30.572283000,2018-09-21T05:28:30.664699000,27,00:00:00.092416000
2018-09-21T05:28:39.721467000,2018-09-21T05:28:39.823099000,32,00:00:00.101631999
2018-09-21T05:28:49.783035000,2018-09-21T05:28:49.875451000,27,00:00:00.092416000
2018-09-21T05:28:58.932219000,2018-09-21T05:28:59.043067000,33,00:00:00.110848000
2018-09-21T05:29:09.906171000,2018-09-21T05:29:10.035451000,41,00:00:00.129280000
2018-09-21T05:29:22.704891000,2018-09-21T05:29:22.824955000,38,00:00:00.120063999
2018-09-21T05:29:34.591227000,2018-09-21T05:29:34.655995000,15,00:00:00.064768000
2018-09-21T05:29:41.003259000,2018-09-21T05:29:41.141755000,45,00:00:00.138496000
2018-09-21T05:29:54.714363000,2018-09-21T05:29:54.815995000,29,00:00:00.101631999
2018-09-21T05:30:04.775931000,2018-09-21T05:30:04.877563000,32,00:00:00.101631999
2018-09-21T05:30:14.837499000,2018-09-21T05:30:14.948347000,35,00:00:00.110848000
2018-09-21T05:30:25.811451000,2018-09-21T05:30:25.922299000,34,00:00:00.110848000
