Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:46.624571000,2018-09-21T04:36:46.763067000,44,00:00:00.138496000
2018-09-21T04:37:00.335675000,2018-09-21T04:37:00.455739000,38,00:00:00.120063999
2018-09-21T04:37:12.222011000,2018-09-21T04:37:12.342075000,39,00:00:00.120063999
2018-09-21T04:37:24.108347000,2018-09-21T04:37:24.246843000,44,00:00:00.138496000
2018-09-21T04:37:37.819451000,2018-09-21T04:37:37.939515000,39,00:00:00.120063999
2018-09-21T04:37:49.705787000,2018-09-21T04:37:49.825851000,39,00:00:00.120063999
2018-09-21T04:38:01.592123000,2018-09-21T04:38:01.730619000,46,00:00:00.138496000
2018-09-21T04:38:15.303227000,2018-09-21T04:38:15.423291000,36,00:00:00.120063999
2018-09-21T04:38:27.189563000,2018-09-21T04:38:27.309627000,38,00:00:00.120063999
2018-09-21T04:38:39.075899000,2018-09-21T04:38:39.214395000,46,00:00:00.138496000
2018-09-21T04:38:52.787003000,2018-09-21T04:38:52.897851000,33,00:00:00.110848000
2018-09-21T04:39:03.760955000,2018-09-21T04:39:03.825723000,17,00:00:00.064768000
2018-09-21T04:39:10.172987000,2018-09-21T04:39:10.283835000,33,00:00:00.110848000
2018-09-21T04:39:21.146939000,2018-09-21T04:39:21.211707000,16,00:00:00.064768000
2018-09-21T04:39:27.558971000,2018-09-21T04:39:27.697467000,43,00:00:00.138496000
2018-09-21T04:39:41.270075000,2018-09-21T04:39:41.334843000,16,00:00:00.064768000
2018-09-21T04:39:47.682107000,2018-09-21T04:39:47.756091000,21,00:00:00.073984000
2018-09-21T04:39:55.006523000,2018-09-21T04:39:55.145019000,46,00:00:00.138496000
2018-09-21T04:40:08.717627000,2018-09-21T04:40:08.828475000,35,00:00:00.110848000
2018-09-21T04:40:19.691579000,2018-09-21T04:40:19.793211000,29,00:00:00.101631999
2018-09-21T04:40:29.753147000,2018-09-21T04:40:29.836347000,23,00:00:00.083200000
2018-09-21T04:40:37.989947000,2018-09-21T04:40:38.091579000,31,00:00:00.101631999
2018-09-21T04:40:48.051515000,2018-09-21T04:40:48.143931000,26,00:00:00.092416000
2018-09-21T04:40:57.200699000,2018-09-21T04:40:57.320763000,39,00:00:00.120063999
2018-09-21T04:41:09.087035000,2018-09-21T04:41:09.197883000,34,00:00:00.110848000
2018-09-21T04:41:20.060987000,2018-09-21T04:41:20.208699000,49,00:00:00.147712000
2018-09-21T04:41:34.684475000,2018-09-21T04:41:34.832187000,49,00:00:00.147712000
2018-09-21T04:41:49.307963000,2018-09-21T04:41:49.418811000,34,00:00:00.110848000
2018-09-21T04:42:00.281915000,2018-09-21T04:42:00.355899000,20,00:00:00.073984000
2018-09-21T04:42:07.606331000,2018-09-21T04:42:07.744827000,43,00:00:00.138496000
2018-09-21T04:42:21.317435000,2018-09-21T04:42:21.400635000,22,00:00:00.083200000
2018-09-21T04:42:29.554235000,2018-09-21T04:42:29.619003000,17,00:00:00.064768000
2018-09-21T04:42:35.966267000,2018-09-21T04:42:36.095547000,41,00:00:00.129280000
2018-09-21T04:42:48.764987000,2018-09-21T04:42:48.857403000,26,00:00:00.092416000
2018-09-21T04:42:57.914171000,2018-09-21T04:42:58.052667000,45,00:00:00.138496000
2018-09-21T04:43:11.625275000,2018-09-21T04:43:11.754555000,41,00:00:00.129280000
2018-09-21T04:43:24.423995000,2018-09-21T04:43:24.562491000,43,00:00:00.138496000
2018-09-21T04:43:38.135099000,2018-09-21T04:43:38.199867000,17,00:00:00.064768000
2018-09-21T04:43:44.547131000,2018-09-21T04:43:44.694843000,47,00:00:00.147712000
2018-09-21T04:43:59.170619000,2018-09-21T04:43:59.299899000,40,00:00:00.129280000
2018-09-21T04:44:11.969339000,2018-09-21T04:44:12.070971000,31,00:00:00.101631999
2018-09-21T04:44:22.030907000,2018-09-21T04:44:22.141755000,33,00:00:00.110848000
2018-09-21T04:44:33.004859000,2018-09-21T04:44:33.088059000,24,00:00:00.083200000
2018-09-21T04:44:41.241659000,2018-09-21T04:44:41.306427000,16,00:00:00.064768000
2018-09-21T04:44:47.653691000,2018-09-21T04:44:47.746107000,28,00:00:00.092416000
2018-09-21T04:44:56.802875000,2018-09-21T04:44:56.922939000,36,00:00:00.120063999
2018-09-21T04:45:08.689211000,2018-09-21T04:45:08.772411000,23,00:00:00.083200000
2018-09-21T04:45:16.926011000,2018-09-21T04:45:17.046075000,36,00:00:00.120063999
2018-09-21T04:45:28.812347000,2018-09-21T04:45:28.877115000,16,00:00:00.064768000
2018-09-21T04:45:35.224379000,2018-09-21T04:45:35.316795000,28,00:00:00.092416000
2018-09-21T04:45:44.373563000,2018-09-21T04:45:44.447547000,20,00:00:00.073984000
2018-09-21T04:45:51.697979000,2018-09-21T04:45:51.799611000,29,00:00:00.101631999
2018-09-21T04:46:01.759547000,2018-09-21T04:46:01.851963000,28,00:00:00.092416000
2018-09-21T04:46:10.908731000,2018-09-21T04:46:11.047227000,43,00:00:00.138496000
2018-09-21T04:46:24.619835000,2018-09-21T04:46:24.721467000,31,00:00:00.101631999
2018-09-21T04:46:34.681403000,2018-09-21T04:46:34.792251000,34,00:00:00.110848000
2018-09-21T04:46:45.655355000,2018-09-21T04:46:45.793851000,44,00:00:00.138496000
2018-09-21T04:46:59.366459000,2018-09-21T04:46:59.504955000,44,00:00:00.138496000
2018-09-21T04:47:13.077563000,2018-09-21T04:47:13.216059000,46,00:00:00.138496000
2018-09-21T04:47:26.788667000,2018-09-21T04:47:26.871867000,22,00:00:00.083200000
2018-09-21T04:47:35.025467000,2018-09-21T04:47:35.090235000,17,00:00:00.064768000
2018-09-21T04:47:41.437499000,2018-09-21T04:47:41.520699000,22,00:00:00.083200000
2018-09-21T04:47:49.674299000,2018-09-21T04:47:49.766715000,26,00:00:00.092416000
2018-09-21T04:47:58.823483000,2018-09-21T04:47:58.906683000,25,00:00:00.083200000
2018-09-21T04:48:07.060283000,2018-09-21T04:48:07.171131000,34,00:00:00.110848000
2018-09-21T04:48:18.034235000,2018-09-21T04:48:18.135867000,30,00:00:00.101631999
2018-09-21T04:48:28.095803000,2018-09-21T04:48:28.197435000,30,00:00:00.101631999
2018-09-21T04:48:38.157371000,2018-09-21T04:48:38.314299000,51,00:00:00.156928000
2018-09-21T04:48:53.693243000,2018-09-21T04:48:53.822523000,41,00:00:00.129280000
2018-09-21T04:49:06.491963000,2018-09-21T04:49:06.602811000,35,00:00:00.110848000
2018-09-21T04:49:17.465915000,2018-09-21T04:49:17.613627000,49,00:00:00.147712000
2018-09-21T04:49:32.089403000,2018-09-21T04:49:32.172603000,23,00:00:00.083200000
2018-09-21T04:49:40.326203000,2018-09-21T04:49:40.409403000,23,00:00:00.083200000
2018-09-21T04:49:48.563003000,2018-09-21T04:49:48.719931000,50,00:00:00.156928000
2018-09-21T04:50:04.098875000,2018-09-21T04:50:04.246587000,48,00:00:00.147712000
2018-09-21T04:50:18.722363000,2018-09-21T04:50:18.805563000,24,00:00:00.083200000
2018-09-21T04:50:26.959163000,2018-09-21T04:50:27.088443000,41,00:00:00.129280000
2018-09-21T04:50:39.757883000,2018-09-21T04:50:39.841083000,25,00:00:00.083200000
2018-09-21T04:50:47.994683000,2018-09-21T04:50:48.133179000,46,00:00:00.138496000
2018-09-21T04:51:01.705787000,2018-09-21T04:51:01.835067000,40,00:00:00.129280000
2018-09-21T04:51:14.504507000,2018-09-21T04:51:14.596923000,27,00:00:00.092416000
2018-09-21T04:51:23.653691000,2018-09-21T04:51:23.736891000,24,00:00:00.083200000
2018-09-21T04:51:31.890491000,2018-09-21T04:51:31.955259000,18,00:00:00.064768000
2018-09-21T04:51:38.302523000,2018-09-21T04:51:38.404155000,32,00:00:00.101631999
2018-09-21T04:51:48.364091000,2018-09-21T04:51:48.521019000,51,00:00:00.156928000
2018-09-21T04:52:03.899963000,2018-09-21T04:52:03.964731000,17,00:00:00.064768000
2018-09-21T04:52:10.311995000,2018-09-21T04:52:10.376763000,17,00:00:00.064768000
2018-09-21T04:52:16.724027000,2018-09-21T04:52:16.862523000,46,00:00:00.138496000
2018-09-21T04:52:30.435131000,2018-09-21T04:52:30.573627000,45,00:00:00.138496000
2018-09-21T04:52:44.146235000,2018-09-21T04:52:44.220219000,19,00:00:00.073984000
2018-09-21T04:52:51.470651000,2018-09-21T04:52:51.609147000,45,00:00:00.138496000
2018-09-21T04:53:05.181755000,2018-09-21T04:53:05.301819000,39,00:00:00.120063999
2018-09-21T04:53:17.068091000,2018-09-21T04:53:17.169723000,30,00:00:00.101631999
2018-09-21T04:53:27.129659000,2018-09-21T04:53:27.185211000,14,00:00:00.055552000
2018-09-21T04:53:32.629307000,2018-09-21T04:53:32.721723000,28,00:00:00.092416000
2018-09-21T04:53:41.778491000,2018-09-21T04:53:41.880123000,30,00:00:00.101631999
2018-09-21T04:53:51.840059000,2018-09-21T04:53:51.960123000,36,00:00:00.120063999
2018-09-21T04:54:03.726395000,2018-09-21T04:54:03.874107000,47,00:00:00.147712000
2018-09-21T04:54:18.349883000,2018-09-21T04:54:18.414651000,18,00:00:00.064768000
2018-09-21T04:54:24.761915000,2018-09-21T04:54:24.900411000,45,00:00:00.138496000
2018-09-21T04:54:38.473019000,2018-09-21T04:54:38.547003000,20,00:00:00.073984000
2018-09-21T04:54:45.797435000,2018-09-21T04:54:45.935931000,44,00:00:00.138496000
2018-09-21T04:54:59.508539000,2018-09-21T04:54:59.610171000,30,00:00:00.101631999
2018-09-21T04:55:09.570107000,2018-09-21T04:55:09.690171000,37,00:00:00.120063999
2018-09-21T04:55:21.456443000,2018-09-21T04:55:21.539643000,24,00:00:00.083200000
2018-09-21T04:55:29.693243000,2018-09-21T04:55:29.776443000,22,00:00:00.083200000
2018-09-21T04:55:37.930043000,2018-09-21T04:55:38.077755000,48,00:00:00.147712000
2018-09-21T04:55:52.553531000,2018-09-21T04:55:52.636731000,25,00:00:00.083200000
2018-09-21T04:56:00.790331000,2018-09-21T04:56:00.919611000,40,00:00:00.129280000
2018-09-21T04:56:13.589051000,2018-09-21T04:56:13.690683000,29,00:00:00.101631999
2018-09-21T04:56:23.650619000,2018-09-21T04:56:23.743035000,28,00:00:00.092416000
2018-09-21T04:56:32.799803000,2018-09-21T04:56:32.883003000,24,00:00:00.083200000
2018-09-21T04:56:41.036603000,2018-09-21T04:56:41.119803000,22,00:00:00.083200000
2018-09-21T04:56:49.273403000,2018-09-21T04:56:49.384251000,35,00:00:00.110848000
2018-09-21T04:57:00.247355000,2018-09-21T04:57:00.339771000,27,00:00:00.092416000
2018-09-21T04:57:09.396539000,2018-09-21T04:57:09.553467000,51,00:00:00.156928000
2018-09-21T04:57:24.932411000,2018-09-21T04:57:24.997179000,15,00:00:00.064768000
2018-09-21T04:57:31.344443000,2018-09-21T04:57:31.446075000,29,00:00:00.101631999
2018-09-21T04:57:41.406011000,2018-09-21T04:57:41.507643000,31,00:00:00.101631999
2018-09-21T04:57:51.467579000,2018-09-21T04:57:51.569211000,32,00:00:00.101631999
2018-09-21T04:58:01.529147000,2018-09-21T04:58:01.658427000,41,00:00:00.129280000
2018-09-21T04:58:14.327867000,2018-09-21T04:58:14.411067000,23,00:00:00.083200000
2018-09-21T04:58:22.564667000,2018-09-21T04:58:22.675515000,34,00:00:00.110848000
2018-09-21T04:58:33.538619000,2018-09-21T04:58:33.658683000,38,00:00:00.120063999
2018-09-21T04:58:45.424955000,2018-09-21T04:58:45.572667000,48,00:00:00.147712000
2018-09-21T04:59:00.048443000,2018-09-21T04:59:00.205371000,51,00:00:00.156928000
2018-09-21T04:59:15.584315000,2018-09-21T04:59:15.676731000,27,00:00:00.092416000
2018-09-21T04:59:24.733499000,2018-09-21T04:59:24.825915000,27,00:00:00.092416000
2018-09-21T04:59:33.882683000,2018-09-21T04:59:33.965883000,25,00:00:00.083200000
2018-09-21T04:59:42.119483000,2018-09-21T04:59:42.193467000,19,00:00:00.073984000
2018-09-21T04:59:49.443899000,2018-09-21T04:59:49.545531000,31,00:00:00.101631999
2018-09-21T04:59:59.505467000,2018-09-21T04:59:59.588667000,22,00:00:00.083200000
2018-09-21T05:00:07.742267000,2018-09-21T05:00:07.816251000,20,00:00:00.073984000
2018-09-21T05:00:15.066683000,2018-09-21T05:00:15.131451000,18,00:00:00.064768000
2018-09-21T05:00:21.478715000,2018-09-21T05:00:21.617211000,43,00:00:00.138496000
2018-09-21T05:00:35.189819000,2018-09-21T05:00:35.263803000,19,00:00:00.073984000
2018-09-21T05:00:42.514235000,2018-09-21T05:00:42.671163000,50,00:00:00.156928000
2018-09-21T05:00:58.050107000,2018-09-21T05:00:58.114875000,16,00:00:00.064768000
2018-09-21T05:01:04.462139000,2018-09-21T05:01:04.619067000,50,00:00:00.156928000
2018-09-21T05:01:19.998011000,2018-09-21T05:01:20.090427000,26,00:00:00.092416000
2018-09-21T05:01:29.147195000,2018-09-21T05:01:29.211963000,15,00:00:00.064768000
2018-09-21T05:01:35.559227000,2018-09-21T05:01:35.716155000,51,00:00:00.156928000
2018-09-21T05:01:51.095099000,2018-09-21T05:01:51.187515000,27,00:00:00.092416000
2018-09-21T05:02:00.244283000,2018-09-21T05:02:00.373563000,41,00:00:00.129280000
2018-09-21T05:02:13.043003000,2018-09-21T05:02:13.135419000,26,00:00:00.092416000
2018-09-21T05:02:22.192187000,2018-09-21T05:02:22.256955000,16,00:00:00.064768000
2018-09-21T05:02:28.604219000,2018-09-21T05:02:28.761147000,51,00:00:00.156928000
2018-09-21T05:02:44.140091000,2018-09-21T05:02:44.223291000,24,00:00:00.083200000
2018-09-21T05:02:52.376891000,2018-09-21T05:02:52.460091000,23,00:00:00.083200000
2018-09-21T05:03:00.613691000,2018-09-21T05:03:00.706107000,27,00:00:00.092416000
2018-09-21T05:03:09.762875000,2018-09-21T05:03:09.836859000,19,00:00:00.073984000
2018-09-21T05:03:17.087291000,2018-09-21T05:03:17.152059000,16,00:00:00.064768000
2018-09-21T05:03:23.499323000,2018-09-21T05:03:23.610171000,35,00:00:00.110848000
2018-09-21T05:03:34.473275000,2018-09-21T05:03:34.528827000,14,00:00:00.055552000
2018-09-21T05:03:39.972923000,2018-09-21T05:03:40.092987000,36,00:00:00.120063999
2018-09-21T05:03:51.859259000,2018-09-21T05:03:51.924027000,17,00:00:00.064768000
2018-09-21T05:03:58.271291000,2018-09-21T05:03:58.372923000,30,00:00:00.101631999
2018-09-21T05:04:08.332859000,2018-09-21T05:04:08.443707000,34,00:00:00.110848000
2018-09-21T05:04:19.306811000,2018-09-21T05:04:19.417659000,34,00:00:00.110848000
2018-09-21T05:04:30.280763000,2018-09-21T05:04:30.354747000,20,00:00:00.073984000
2018-09-21T05:04:37.605179000,2018-09-21T05:04:37.688379000,24,00:00:00.083200000
2018-09-21T05:04:45.841979000,2018-09-21T05:04:45.962043000,37,00:00:00.120063999
2018-09-21T05:04:57.728315000,2018-09-21T05:04:57.866811000,45,00:00:00.138496000
2018-09-21T05:05:11.439419000,2018-09-21T05:05:11.559483000,37,00:00:00.120063999
2018-09-21T05:05:23.325755000,2018-09-21T05:05:23.482683000,50,00:00:00.156928000
2018-09-21T05:05:38.861627000,2018-09-21T05:05:38.972475000,35,00:00:00.110848000
2018-09-21T05:05:49.835579000,2018-09-21T05:05:49.937211000,31,00:00:00.101631999
2018-09-21T05:05:59.897147000,2018-09-21T05:05:59.989563000,27,00:00:00.092416000
2018-09-21T05:06:09.046331000,2018-09-21T05:06:09.111099000,18,00:00:00.064768000
2018-09-21T05:06:15.458363000,2018-09-21T05:06:15.550779000,28,00:00:00.092416000
2018-09-21T05:06:24.607547000,2018-09-21T05:06:24.672315000,15,00:00:00.064768000
2018-09-21T05:06:31.019579000,2018-09-21T05:06:31.130427000,34,00:00:00.110848000
2018-09-21T05:06:41.993531000,2018-09-21T05:06:42.058299000,16,00:00:00.064768000
2018-09-21T05:06:48.405563000,2018-09-21T05:06:48.497979000,26,00:00:00.092416000
2018-09-21T05:06:57.554747000,2018-09-21T05:06:57.711675000,50,00:00:00.156928000
2018-09-21T05:07:13.090619000,2018-09-21T05:07:13.192251000,29,00:00:00.101631999
2018-09-21T05:07:23.152187000,2018-09-21T05:07:23.235387000,22,00:00:00.083200000
2018-09-21T05:07:31.388987000,2018-09-21T05:07:31.499835000,34,00:00:00.110848000
2018-09-21T05:07:42.362939000,2018-09-21T05:07:42.464571000,31,00:00:00.101631999
2018-09-21T05:07:52.424507000,2018-09-21T05:07:52.498491000,19,00:00:00.073984000
2018-09-21T05:07:59.748923000,2018-09-21T05:07:59.850555000,30,00:00:00.101631999
2018-09-21T05:08:09.810491000,2018-09-21T05:08:09.939771000,40,00:00:00.129280000
2018-09-21T05:08:22.609211000,2018-09-21T05:08:22.673979000,16,00:00:00.064768000
2018-09-21T05:08:29.021243000,2018-09-21T05:08:29.122875000,31,00:00:00.101631999
2018-09-21T05:08:39.082811000,2018-09-21T05:08:39.230523000,47,00:00:00.147712000
2018-09-21T05:08:53.706299000,2018-09-21T05:08:53.771067000,16,00:00:00.064768000
2018-09-21T05:09:00.118331000,2018-09-21T05:09:00.183099000,15,00:00:00.064768000
2018-09-21T05:09:06.530363000,2018-09-21T05:09:06.659643000,40,00:00:00.129280000
2018-09-21T05:09:19.329083000,2018-09-21T05:09:19.393851000,18,00:00:00.064768000
2018-09-21T05:09:25.741115000,2018-09-21T05:09:25.815099000,21,00:00:00.073984000
2018-09-21T05:09:33.065531000,2018-09-21T05:09:33.148731000,23,00:00:00.083200000
2018-09-21T05:09:41.302331000,2018-09-21T05:09:41.385531000,23,00:00:00.083200000
2018-09-21T05:09:49.539131000,2018-09-21T05:09:49.686843000,49,00:00:00.147712000
2018-09-21T05:10:04.162619000,2018-09-21T05:10:04.301115000,44,00:00:00.138496000
2018-09-21T05:10:17.873723000,2018-09-21T05:10:17.984571000,35,00:00:00.110848000
2018-09-21T05:10:28.847675000,2018-09-21T05:10:28.912443000,15,00:00:00.064768000
2018-09-21T05:10:35.259707000,2018-09-21T05:10:35.379771000,36,00:00:00.120063999
2018-09-21T05:10:47.146043000,2018-09-21T05:10:47.284539000,44,00:00:00.138496000
2018-09-21T05:11:00.857147000,2018-09-21T05:11:01.004859000,47,00:00:00.147712000
2018-09-21T05:11:15.480635000,2018-09-21T05:11:15.554619000,19,00:00:00.073984000
2018-09-21T05:11:22.805051000,2018-09-21T05:11:22.879035000,21,00:00:00.073984000
2018-09-21T05:11:30.129467000,2018-09-21T05:11:30.231099000,30,00:00:00.101631999
2018-09-21T05:11:40.191035000,2018-09-21T05:11:40.274235000,22,00:00:00.083200000
2018-09-21T05:11:48.427835000,2018-09-21T05:11:48.529467000,32,00:00:00.101631999
2018-09-21T05:11:58.489403000,2018-09-21T05:11:58.581819000,27,00:00:00.092416000
2018-09-21T05:12:07.638587000,2018-09-21T05:12:07.758651000,36,00:00:00.120063999
2018-09-21T05:12:19.524923000,2018-09-21T05:12:19.617339000,27,00:00:00.092416000
2018-09-21T05:12:28.674107000,2018-09-21T05:12:28.831035000,50,00:00:00.156928000
2018-09-21T05:12:44.209979000,2018-09-21T05:12:44.339259000,42,00:00:00.129280000
2018-09-21T05:12:57.008699000,2018-09-21T05:12:57.156411000,48,00:00:00.147712000
2018-09-21T05:13:11.632187000,2018-09-21T05:13:11.752251000,38,00:00:00.120063999
2018-09-21T05:13:23.518523000,2018-09-21T05:13:23.675451000,51,00:00:00.156928000
2018-09-21T05:13:39.054395000,2018-09-21T05:13:39.174459000,36,00:00:00.120063999
2018-09-21T05:13:50.940731000,2018-09-21T05:13:51.051579000,34,00:00:00.110848000
2018-09-21T05:14:01.914683000,2018-09-21T05:14:02.053179000,44,00:00:00.138496000
2018-09-21T05:14:15.625787000,2018-09-21T05:14:15.764283000,46,00:00:00.138496000
2018-09-21T05:14:29.336891000,2018-09-21T05:14:29.438523000,30,00:00:00.101631999
2018-09-21T05:14:39.398459000,2018-09-21T05:14:39.536955000,43,00:00:00.138496000
2018-09-21T05:14:53.109563000,2018-09-21T05:14:53.220411000,33,00:00:00.110848000
2018-09-21T05:15:04.083515000,2018-09-21T05:15:04.157499000,20,00:00:00.073984000
2018-09-21T05:15:11.407931000,2018-09-21T05:15:11.481915000,21,00:00:00.073984000
2018-09-21T05:15:18.732347000,2018-09-21T05:15:18.852411000,37,00:00:00.120063999
2018-09-21T05:15:30.618683000,2018-09-21T05:15:30.701883000,25,00:00:00.083200000
2018-09-21T05:15:38.855483000,2018-09-21T05:15:38.957115000,29,00:00:00.101631999
2018-09-21T05:15:48.917051000,2018-09-21T05:15:49.046331000,40,00:00:00.129280000
2018-09-21T05:16:01.715771000,2018-09-21T05:16:01.835835000,36,00:00:00.120063999
2018-09-21T05:16:13.602107000,2018-09-21T05:16:13.666875000,15,00:00:00.064768000
2018-09-21T05:16:20.014139000,2018-09-21T05:16:20.134203000,37,00:00:00.120063999
2018-09-21T05:16:31.900475000,2018-09-21T05:16:32.048187000,47,00:00:00.147712000
2018-09-21T05:16:46.523963000,2018-09-21T05:16:46.634811000,34,00:00:00.110848000
2018-09-21T05:16:57.497915000,2018-09-21T05:16:57.581115000,25,00:00:00.083200000
2018-09-21T05:17:05.734715000,2018-09-21T05:17:05.882427000,47,00:00:00.147712000
2018-09-21T05:17:20.358203000,2018-09-21T05:17:20.478267000,39,00:00:00.120063999
2018-09-21T05:17:32.244539000,2018-09-21T05:17:32.336955000,26,00:00:00.092416000
2018-09-21T05:17:41.393723000,2018-09-21T05:17:41.458491000,18,00:00:00.064768000
2018-09-21T05:17:47.805755000,2018-09-21T05:17:47.879739000,20,00:00:00.073984000
2018-09-21T05:17:55.130171000,2018-09-21T05:17:55.231803000,29,00:00:00.101631999
2018-09-21T05:18:05.191739000,2018-09-21T05:18:05.330235000,45,00:00:00.138496000
2018-09-21T05:18:18.902843000,2018-09-21T05:18:19.022907000,37,00:00:00.120063999
2018-09-21T05:18:30.789179000,2018-09-21T05:18:30.872379000,23,00:00:00.083200000
2018-09-21T05:18:39.025979000,2018-09-21T05:18:39.136827000,33,00:00:00.110848000
2018-09-21T05:18:49.999931000,2018-09-21T05:18:50.110779000,34,00:00:00.110848000
2018-09-21T05:19:00.973883000,2018-09-21T05:19:01.057083000,23,00:00:00.083200000
2018-09-21T05:19:09.210683000,2018-09-21T05:19:09.303099000,28,00:00:00.092416000
2018-09-21T05:19:18.359867000,2018-09-21T05:19:18.461499000,32,00:00:00.101631999
2018-09-21T05:19:28.421435000,2018-09-21T05:19:28.578363000,51,00:00:00.156928000
2018-09-21T05:19:43.957307000,2018-09-21T05:19:44.077371000,37,00:00:00.120063999
2018-09-21T05:19:55.843643000,2018-09-21T05:19:55.936059000,27,00:00:00.092416000
2018-09-21T05:20:04.992827000,2018-09-21T05:20:05.131323000,45,00:00:00.138496000
2018-09-21T05:20:18.703931000,2018-09-21T05:20:18.823995000,39,00:00:00.120063999
2018-09-21T05:20:30.590267000,2018-09-21T05:20:30.710331000,37,00:00:00.120063999
2018-09-21T05:20:42.476603000,2018-09-21T05:20:42.569019000,27,00:00:00.092416000
2018-09-21T05:20:51.625787000,2018-09-21T05:20:51.736635000,35,00:00:00.110848000
2018-09-21T05:21:02.599739000,2018-09-21T05:21:02.692155000,27,00:00:00.092416000
2018-09-21T05:21:11.748923000,2018-09-21T05:21:11.878203000,42,00:00:00.129280000
2018-09-21T05:21:24.547643000,2018-09-21T05:21:24.640059000,28,00:00:00.092416000
2018-09-21T05:21:33.696827000,2018-09-21T05:21:33.798459000,29,00:00:00.101631999
2018-09-21T05:21:43.758395000,2018-09-21T05:21:43.878459000,37,00:00:00.120063999
2018-09-21T05:21:55.644731000,2018-09-21T05:21:55.792443000,47,00:00:00.147712000
2018-09-21T05:22:10.268219000,2018-09-21T05:22:10.342203000,19,00:00:00.073984000
2018-09-21T05:22:17.592635000,2018-09-21T05:22:17.666619000,19,00:00:00.073984000
2018-09-21T05:22:24.917051000,2018-09-21T05:22:25.064763000,49,00:00:00.147712000
2018-09-21T05:22:39.540539000,2018-09-21T05:22:39.623739000,23,00:00:00.083200000
2018-09-21T05:22:47.777339000,2018-09-21T05:22:47.915835000,43,00:00:00.138496000
2018-09-21T05:23:01.488443000,2018-09-21T05:23:01.636155000,49,00:00:00.147712000
2018-09-21T05:23:16.111931000,2018-09-21T05:23:16.185915000,21,00:00:00.073984000
2018-09-21T05:23:23.436347000,2018-09-21T05:23:23.574843000,46,00:00:00.138496000
2018-09-21T05:23:37.147451000,2018-09-21T05:23:37.304379000,51,00:00:00.156928000
2018-09-21T05:23:52.683323000,2018-09-21T05:23:52.748091000,15,00:00:00.064768000
2018-09-21T05:23:59.095355000,2018-09-21T05:23:59.206203000,33,00:00:00.110848000
2018-09-21T05:24:10.069307000,2018-09-21T05:24:10.143291000,19,00:00:00.073984000
2018-09-21T05:24:17.393723000,2018-09-21T05:24:17.458491000,18,00:00:00.064768000
2018-09-21T05:24:23.805755000,2018-09-21T05:24:23.935035000,42,00:00:00.129280000
2018-09-21T05:24:36.604475000,2018-09-21T05:24:36.687675000,24,00:00:00.083200000
2018-09-21T05:24:44.841275000,2018-09-21T05:24:44.906043000,17,00:00:00.064768000
2018-09-21T05:24:51.253307000,2018-09-21T05:24:51.364155000,35,00:00:00.110848000
2018-09-21T05:25:02.227259000,2018-09-21T05:25:02.356539000,41,00:00:00.129280000
2018-09-21T05:25:15.025979000,2018-09-21T05:25:15.090747000,17,00:00:00.064768000
2018-09-21T05:25:21.438011000,2018-09-21T05:25:21.502779000,15,00:00:00.064768000
2018-09-21T05:25:27.850043000,2018-09-21T05:25:27.988539000,45,00:00:00.138496000
2018-09-21T05:25:41.561147000,2018-09-21T05:25:41.625915000,16,00:00:00.064768000
2018-09-21T05:25:47.973179000,2018-09-21T05:25:48.102459000,40,00:00:00.129280000
2018-09-21T05:26:00.771899000,2018-09-21T05:26:00.891963000,38,00:00:00.120063999
2018-09-21T05:26:12.658235000,2018-09-21T05:26:12.741435000,22,00:00:00.083200000
2018-09-21T05:26:20.895035000,2018-09-21T05:26:20.978235000,25,00:00:00.083200000
2018-09-21T05:26:29.131835000,2018-09-21T05:26:29.251899000,37,00:00:00.120063999
2018-09-21T05:26:41.018171000,2018-09-21T05:26:41.175099000,50,00:00:00.156928000
2018-09-21T05:26:56.554043000,2018-09-21T05:26:56.618811000,16,00:00:00.064768000
2018-09-21T05:27:02.966075000,2018-09-21T05:27:03.076923000,33,00:00:00.110848000
2018-09-21T05:27:13.940027000,2018-09-21T05:27:14.041659000,30,00:00:00.101631999
2018-09-21T05:27:24.001595000,2018-09-21T05:27:24.121659000,38,00:00:00.120063999
2018-09-21T05:27:35.887931000,2018-09-21T05:27:36.035643000,47,00:00:00.147712000
2018-09-21T05:27:50.511419000,2018-09-21T05:27:50.603835000,26,00:00:00.092416000
2018-09-21T05:27:59.660603000,2018-09-21T05:27:59.725371000,18,00:00:00.064768000
2018-09-21T05:28:06.072635000,2018-09-21T05:28:06.211131000,46,00:00:00.138496000
2018-09-21T05:28:19.783739000,2018-09-21T05:28:19.894587000,33,00:00:00.110848000
2018-09-21T05:28:30.757691000,2018-09-21T05:28:30.868539000,35,00:00:00.110848000
2018-09-21T05:28:41.731643000,2018-09-21T05:28:41.805627000,21,00:00:00.073984000
2018-09-21T05:28:49.056059000,2018-09-21T05:28:49.157691000,30,00:00:00.101631999
2018-09-21T05:28:59.117627000,2018-09-21T05:28:59.191611000,20,00:00:00.073984000
2018-09-21T05:29:06.442043000,2018-09-21T05:29:06.506811000,17,00:00:00.064768000
