Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:23.059931000,2018-09-21T04:37:23.152347000,26,00:00:00.092416000
2018-09-21T04:37:32.209115000,2018-09-21T04:37:32.347611000,46,00:00:00.138496000
2018-09-21T04:37:45.920219000,2018-09-21T04:37:46.040283000,38,00:00:00.120063999
2018-09-21T04:37:57.806555000,2018-09-21T04:37:57.871323000,16,00:00:00.064768000
2018-09-21T04:38:04.218587000,2018-09-21T04:38:04.301787000,24,00:00:00.083200000
2018-09-21T04:38:12.455387000,2018-09-21T04:38:12.557019000,29,00:00:00.101631999
2018-09-21T04:38:22.516955000,2018-09-21T04:38:22.618587000,31,00:00:00.101631999
2018-09-21T04:38:32.578523000,2018-09-21T04:38:32.735451000,51,00:00:00.156928000
2018-09-21T04:38:48.114395000,2018-09-21T04:38:48.234459000,37,00:00:00.120063999
2018-09-21T04:39:00.000731000,2018-09-21T04:39:00.074715000,21,00:00:00.073984000
2018-09-21T04:39:07.325147000,2018-09-21T04:39:07.435995000,34,00:00:00.110848000
2018-09-21T04:39:18.299099000,2018-09-21T04:39:18.428379000,42,00:00:00.129280000
2018-09-21T04:39:31.097819000,2018-09-21T04:39:31.162587000,16,00:00:00.064768000
2018-09-21T04:39:37.509851000,2018-09-21T04:39:37.657563000,47,00:00:00.147712000
2018-09-21T04:39:52.133339000,2018-09-21T04:39:52.253403000,39,00:00:00.120063999
2018-09-21T04:40:04.019675000,2018-09-21T04:40:04.167387000,49,00:00:00.147712000
2018-09-21T04:40:18.643163000,2018-09-21T04:40:18.772443000,40,00:00:00.129280000
2018-09-21T04:40:31.441883000,2018-09-21T04:40:31.543515000,32,00:00:00.101631999
2018-09-21T04:40:41.503451000,2018-09-21T04:40:41.605083000,31,00:00:00.101631999
2018-09-21T04:40:51.565019000,2018-09-21T04:40:51.685083000,38,00:00:00.120063999
2018-09-21T04:41:03.451355000,2018-09-21T04:41:03.534555000,24,00:00:00.083200000
2018-09-21T04:41:11.688155000,2018-09-21T04:41:11.780571000,28,00:00:00.092416000
2018-09-21T04:41:20.837339000,2018-09-21T04:41:20.966619000,40,00:00:00.129280000
2018-09-21T04:41:33.636059000,2018-09-21T04:41:33.719259000,23,00:00:00.083200000
2018-09-21T04:41:41.872859000,2018-09-21T04:41:41.956059000,22,00:00:00.083200000
2018-09-21T04:41:50.109659000,2018-09-21T04:41:50.266587000,50,00:00:00.156928000
2018-09-21T04:42:05.645531000,2018-09-21T04:42:05.737947000,26,00:00:00.092416000
2018-09-21T04:42:14.794715000,2018-09-21T04:42:14.933211000,46,00:00:00.138496000
2018-09-21T04:42:28.505819000,2018-09-21T04:42:28.644315000,43,00:00:00.138496000
2018-09-21T04:42:42.216923000,2018-09-21T04:42:42.318555000,30,00:00:00.101631999
2018-09-21T04:42:52.278491000,2018-09-21T04:42:52.407771000,41,00:00:00.129280000
2018-09-21T04:43:05.077211000,2018-09-21T04:43:05.224923000,47,00:00:00.147712000
2018-09-21T04:43:19.700699000,2018-09-21T04:43:19.839195000,43,00:00:00.138496000
2018-09-21T04:43:33.411803000,2018-09-21T04:43:33.541083000,41,00:00:00.129280000
2018-09-21T04:43:46.210523000,2018-09-21T04:43:46.358235000,48,00:00:00.147712000
2018-09-21T04:44:00.834011000,2018-09-21T04:44:00.917211000,22,00:00:00.083200000
2018-09-21T04:44:09.070811000,2018-09-21T04:44:09.144795000,19,00:00:00.073984000
2018-09-21T04:44:16.395227000,2018-09-21T04:44:16.542939000,48,00:00:00.147712000
2018-09-21T04:44:31.018715000,2018-09-21T04:44:31.147995000,40,00:00:00.129280000
2018-09-21T04:44:43.817435000,2018-09-21T04:44:43.937499000,38,00:00:00.120063999
2018-09-21T04:44:55.703771000,2018-09-21T04:44:55.833051000,40,00:00:00.129280000
2018-09-21T04:45:08.502491000,2018-09-21T04:45:08.585691000,22,00:00:00.083200000
2018-09-21T04:45:16.739291000,2018-09-21T04:45:16.822491000,25,00:00:00.083200000
2018-09-21T04:45:24.976091000,2018-09-21T04:45:25.040859000,17,00:00:00.064768000
2018-09-21T04:45:31.388123000,2018-09-21T04:45:31.517403000,40,00:00:00.129280000
2018-09-21T04:45:44.186843000,2018-09-21T04:45:44.297691000,34,00:00:00.110848000
2018-09-21T04:45:55.160795000,2018-09-21T04:45:55.280859000,39,00:00:00.120063999
2018-09-21T04:46:07.047131000,2018-09-21T04:46:07.111899000,18,00:00:00.064768000
2018-09-21T04:46:13.459163000,2018-09-21T04:46:13.616091000,50,00:00:00.156928000
2018-09-21T04:46:28.995035000,2018-09-21T04:46:29.133531000,45,00:00:00.138496000
2018-09-21T04:46:42.706139000,2018-09-21T04:46:42.826203000,38,00:00:00.120063999
2018-09-21T04:46:54.592475000,2018-09-21T04:46:54.712539000,39,00:00:00.120063999
2018-09-21T04:47:06.478811000,2018-09-21T04:47:06.552795000,21,00:00:00.073984000
2018-09-21T04:47:13.803227000,2018-09-21T04:47:13.877211000,21,00:00:00.073984000
2018-09-21T04:47:21.127643000,2018-09-21T04:47:21.266139000,45,00:00:00.138496000
2018-09-21T04:47:34.838747000,2018-09-21T04:47:34.921947000,25,00:00:00.083200000
2018-09-21T04:47:43.075547000,2018-09-21T04:47:43.195611000,39,00:00:00.120063999
2018-09-21T04:47:54.961883000,2018-09-21T04:47:55.072731000,34,00:00:00.110848000
2018-09-21T04:48:05.935835000,2018-09-21T04:48:06.046683000,34,00:00:00.110848000
2018-09-21T04:48:16.909787000,2018-09-21T04:48:17.048283000,45,00:00:00.138496000
2018-09-21T04:48:30.620891000,2018-09-21T04:48:30.750171000,40,00:00:00.129280000
2018-09-21T04:48:43.419611000,2018-09-21T04:48:43.521243000,32,00:00:00.101631999
2018-09-21T04:48:53.481179000,2018-09-21T04:48:53.619675000,46,00:00:00.138496000
2018-09-21T04:49:07.192283000,2018-09-21T04:49:07.330779000,46,00:00:00.138496000
2018-09-21T04:49:20.903387000,2018-09-21T04:49:21.005019000,32,00:00:00.101631999
2018-09-21T04:49:30.964955000,2018-09-21T04:49:31.085019000,38,00:00:00.120063999
2018-09-21T04:49:42.851291000,2018-09-21T04:49:42.925275000,20,00:00:00.073984000
2018-09-21T04:49:50.175707000,2018-09-21T04:49:50.258907000,25,00:00:00.083200000
2018-09-21T04:49:58.412507000,2018-09-21T04:49:58.560219000,47,00:00:00.147712000
2018-09-21T04:50:13.035995000,2018-09-21T04:50:13.137627000,32,00:00:00.101631999
2018-09-21T04:50:23.097563000,2018-09-21T04:50:23.226843000,42,00:00:00.129280000
2018-09-21T04:50:35.896283000,2018-09-21T04:50:35.970267000,19,00:00:00.073984000
2018-09-21T04:50:43.220699000,2018-09-21T04:50:43.294683000,20,00:00:00.073984000
2018-09-21T04:50:50.545115000,2018-09-21T04:50:50.665179000,38,00:00:00.120063999
2018-09-21T04:51:02.431451000,2018-09-21T04:51:02.533083000,32,00:00:00.101631999
2018-09-21T04:51:12.493019000,2018-09-21T04:51:12.622299000,42,00:00:00.129280000
2018-09-21T04:51:25.291739000,2018-09-21T04:51:25.356507000,16,00:00:00.064768000
2018-09-21T04:51:31.703771000,2018-09-21T04:51:31.805403000,32,00:00:00.101631999
2018-09-21T04:51:41.765339000,2018-09-21T04:51:41.839323000,19,00:00:00.073984000
2018-09-21T04:51:49.089755000,2018-09-21T04:51:49.191387000,32,00:00:00.101631999
2018-09-21T04:51:59.151323000,2018-09-21T04:51:59.280603000,42,00:00:00.129280000
2018-09-21T04:52:11.950043000,2018-09-21T04:52:12.051675000,29,00:00:00.101631999
2018-09-21T04:52:22.011611000,2018-09-21T04:52:22.085595000,20,00:00:00.073984000
2018-09-21T04:52:29.336027000,2018-09-21T04:52:29.456091000,38,00:00:00.120063999
2018-09-21T04:52:41.222363000,2018-09-21T04:52:41.277915000,14,00:00:00.055552000
2018-09-21T04:52:46.722011000,2018-09-21T04:52:46.805211000,22,00:00:00.083200000
2018-09-21T04:52:54.958811000,2018-09-21T04:52:55.106523000,48,00:00:00.147712000
2018-09-21T04:53:09.582299000,2018-09-21T04:53:09.656283000,20,00:00:00.073984000
2018-09-21T04:53:16.906715000,2018-09-21T04:53:16.999131000,28,00:00:00.092416000
2018-09-21T04:53:26.055899000,2018-09-21T04:53:26.212827000,50,00:00:00.156928000
2018-09-21T04:53:41.591771000,2018-09-21T04:53:41.739483000,49,00:00:00.147712000
2018-09-21T04:53:56.215259000,2018-09-21T04:53:56.289243000,20,00:00:00.073984000
2018-09-21T04:54:03.539675000,2018-09-21T04:54:03.613659000,20,00:00:00.073984000
2018-09-21T04:54:10.864091000,2018-09-21T04:54:11.002587000,43,00:00:00.138496000
2018-09-21T04:54:24.575195000,2018-09-21T04:54:24.695259000,36,00:00:00.120063999
2018-09-21T04:54:36.461531000,2018-09-21T04:54:36.609243000,47,00:00:00.147712000
2018-09-21T04:54:51.085019000,2018-09-21T04:54:51.232731000,48,00:00:00.147712000
2018-09-21T04:55:05.708507000,2018-09-21T04:55:05.865435000,50,00:00:00.156928000
2018-09-21T04:55:21.244379000,2018-09-21T04:55:21.382875000,45,00:00:00.138496000
2018-09-21T04:55:34.955483000,2018-09-21T04:55:35.084763000,42,00:00:00.129280000
2018-09-21T04:55:47.754203000,2018-09-21T04:55:47.828187000,20,00:00:00.073984000
2018-09-21T04:55:55.078619000,2018-09-21T04:55:55.198683000,37,00:00:00.120063999
2018-09-21T04:56:06.964955000,2018-09-21T04:56:07.075803000,35,00:00:00.110848000
2018-09-21T04:56:17.938907000,2018-09-21T04:56:18.003675000,17,00:00:00.064768000
2018-09-21T04:56:24.350939000,2018-09-21T04:56:24.471003000,37,00:00:00.120063999
2018-09-21T04:56:36.237275000,2018-09-21T04:56:36.311259000,20,00:00:00.073984000
2018-09-21T04:56:43.561691000,2018-09-21T04:56:43.709403000,47,00:00:00.147712000
2018-09-21T04:56:58.185179000,2018-09-21T04:56:58.314459000,42,00:00:00.129280000
2018-09-21T04:57:10.983899000,2018-09-21T04:57:11.094747000,34,00:00:00.110848000
2018-09-21T04:57:21.957851000,2018-09-21T04:57:22.041051000,24,00:00:00.083200000
2018-09-21T04:57:30.194651000,2018-09-21T04:57:30.342363000,48,00:00:00.147712000
2018-09-21T04:57:44.818139000,2018-09-21T04:57:44.938203000,38,00:00:00.120063999
2018-09-21T04:57:56.704475000,2018-09-21T04:57:56.815323000,33,00:00:00.110848000
2018-09-21T04:58:07.678427000,2018-09-21T04:58:07.761627000,24,00:00:00.083200000
2018-09-21T04:58:15.915227000,2018-09-21T04:58:16.062939000,47,00:00:00.147712000
2018-09-21T04:58:30.538715000,2018-09-21T04:58:30.621915000,24,00:00:00.083200000
2018-09-21T04:58:38.775515000,2018-09-21T04:58:38.895579000,38,00:00:00.120063999
2018-09-21T04:58:50.661851000,2018-09-21T04:58:50.745051000,23,00:00:00.083200000
2018-09-21T04:58:58.898651000,2018-09-21T04:58:59.037147000,45,00:00:00.138496000
2018-09-21T04:59:12.609755000,2018-09-21T04:59:12.711387000,29,00:00:00.101631999
2018-09-21T04:59:22.671323000,2018-09-21T04:59:22.754523000,23,00:00:00.083200000
2018-09-21T04:59:30.908123000,2018-09-21T04:59:31.065051000,50,00:00:00.156928000
2018-09-21T04:59:46.443995000,2018-09-21T04:59:46.582491000,46,00:00:00.138496000
2018-09-21T05:00:00.155099000,2018-09-21T05:00:00.247515000,26,00:00:00.092416000
2018-09-21T05:00:09.304283000,2018-09-21T05:00:09.405915000,30,00:00:00.101631999
2018-09-21T05:00:19.365851000,2018-09-21T05:00:19.439835000,20,00:00:00.073984000
2018-09-21T05:00:26.690267000,2018-09-21T05:00:26.773467000,25,00:00:00.083200000
2018-09-21T05:00:34.927067000,2018-09-21T05:00:35.001051000,20,00:00:00.073984000
2018-09-21T05:00:42.251483000,2018-09-21T05:00:42.343899000,26,00:00:00.092416000
2018-09-21T05:00:51.400667000,2018-09-21T05:00:51.502299000,29,00:00:00.101631999
2018-09-21T05:01:01.462235000,2018-09-21T05:01:01.545435000,22,00:00:00.083200000
2018-09-21T05:01:09.699035000,2018-09-21T05:01:09.809883000,33,00:00:00.110848000
2018-09-21T05:01:20.672987000,2018-09-21T05:01:20.756187000,24,00:00:00.083200000
2018-09-21T05:01:28.909787000,2018-09-21T05:01:29.029851000,38,00:00:00.120063999
2018-09-21T05:01:40.796123000,2018-09-21T05:01:40.870107000,19,00:00:00.073984000
2018-09-21T05:01:48.120539000,2018-09-21T05:01:48.231387000,33,00:00:00.110848000
2018-09-21T05:01:59.094491000,2018-09-21T05:01:59.223771000,40,00:00:00.129280000
2018-09-21T05:02:11.893211000,2018-09-21T05:02:12.040923000,47,00:00:00.147712000
2018-09-21T05:02:26.516699000,2018-09-21T05:02:26.599899000,23,00:00:00.083200000
2018-09-21T05:02:34.753499000,2018-09-21T05:02:34.855131000,32,00:00:00.101631999
2018-09-21T05:02:44.815067000,2018-09-21T05:02:44.907483000,27,00:00:00.092416000
2018-09-21T05:02:53.964251000,2018-09-21T05:02:54.102747000,45,00:00:00.138496000
2018-09-21T05:03:07.675355000,2018-09-21T05:03:07.823067000,49,00:00:00.147712000
2018-09-21T05:03:22.298843000,2018-09-21T05:03:22.418907000,36,00:00:00.120063999
2018-09-21T05:03:34.185179000,2018-09-21T05:03:34.268379000,23,00:00:00.083200000
2018-09-21T05:03:42.421979000,2018-09-21T05:03:42.551259000,42,00:00:00.129280000
2018-09-21T05:03:55.220699000,2018-09-21T05:03:55.368411000,49,00:00:00.147712000
2018-09-21T05:04:09.844187000,2018-09-21T05:04:09.936603000,27,00:00:00.092416000
2018-09-21T05:04:18.993371000,2018-09-21T05:04:19.113435000,39,00:00:00.120063999
2018-09-21T05:04:30.879707000,2018-09-21T05:04:31.027419000,47,00:00:00.147712000
2018-09-21T05:04:45.503195000,2018-09-21T05:04:45.614043000,35,00:00:00.110848000
2018-09-21T05:04:56.477147000,2018-09-21T05:04:56.551131000,21,00:00:00.073984000
2018-09-21T05:05:03.801563000,2018-09-21T05:05:03.921627000,36,00:00:00.120063999
2018-09-21T05:05:15.687899000,2018-09-21T05:05:15.807963000,39,00:00:00.120063999
2018-09-21T05:05:27.574235000,2018-09-21T05:05:27.721947000,49,00:00:00.147712000
2018-09-21T05:05:42.197723000,2018-09-21T05:05:42.345435000,49,00:00:00.147712000
2018-09-21T05:05:56.821211000,2018-09-21T05:05:56.968923000,49,00:00:00.147712000
2018-09-21T05:06:11.444699000,2018-09-21T05:06:11.537115000,27,00:00:00.092416000
2018-09-21T05:06:20.593883000,2018-09-21T05:06:20.713947000,39,00:00:00.120063999
2018-09-21T05:06:32.480219000,2018-09-21T05:06:32.544987000,18,00:00:00.064768000
2018-09-21T05:06:38.892251000,2018-09-21T05:06:39.030747000,45,00:00:00.138496000
2018-09-21T05:06:52.603355000,2018-09-21T05:06:52.668123000,17,00:00:00.064768000
2018-09-21T05:06:59.015387000,2018-09-21T05:06:59.144667000,41,00:00:00.129280000
2018-09-21T05:07:11.814107000,2018-09-21T05:07:11.888091000,19,00:00:00.073984000
2018-09-21T05:07:19.138523000,2018-09-21T05:07:19.258587000,38,00:00:00.120063999
2018-09-21T05:07:31.024859000,2018-09-21T05:07:31.144923000,36,00:00:00.120063999
2018-09-21T05:07:42.911195000,2018-09-21T05:07:43.049691000,44,00:00:00.138496000
2018-09-21T05:07:56.622299000,2018-09-21T05:07:56.687067000,18,00:00:00.064768000
2018-09-21T05:08:03.034331000,2018-09-21T05:08:03.099099000,16,00:00:00.064768000
2018-09-21T05:08:09.446363000,2018-09-21T05:08:09.603291000,50,00:00:00.156928000
2018-09-21T05:08:24.982235000,2018-09-21T05:08:25.102299000,37,00:00:00.120063999
2018-09-21T05:08:36.868571000,2018-09-21T05:08:36.960987000,27,00:00:00.092416000
2018-09-21T05:08:46.017755000,2018-09-21T05:08:46.156251000,44,00:00:00.138496000
2018-09-21T05:08:59.728859000,2018-09-21T05:08:59.830491000,32,00:00:00.101631999
2018-09-21T05:09:09.790427000,2018-09-21T05:09:09.928923000,43,00:00:00.138496000
2018-09-21T05:09:23.501531000,2018-09-21T05:09:23.640027000,44,00:00:00.138496000
2018-09-21T05:09:37.212635000,2018-09-21T05:09:37.332699000,37,00:00:00.120063999
2018-09-21T05:09:49.098971000,2018-09-21T05:09:49.237467000,44,00:00:00.138496000
2018-09-21T05:10:02.810075000,2018-09-21T05:10:02.920923000,34,00:00:00.110848000
2018-09-21T05:10:13.784027000,2018-09-21T05:10:13.931739000,47,00:00:00.147712000
2018-09-21T05:10:28.407515000,2018-09-21T05:10:28.472283000,18,00:00:00.064768000
2018-09-21T05:10:34.819547000,2018-09-21T05:10:34.976475000,50,00:00:00.156928000
2018-09-21T05:10:50.355419000,2018-09-21T05:10:50.429403000,21,00:00:00.073984000
2018-09-21T05:10:57.679835000,2018-09-21T05:10:57.818331000,44,00:00:00.138496000
2018-09-21T05:11:11.390939000,2018-09-21T05:11:11.492571000,32,00:00:00.101631999
2018-09-21T05:11:21.452507000,2018-09-21T05:11:21.526491000,20,00:00:00.073984000
2018-09-21T05:11:28.776923000,2018-09-21T05:11:28.896987000,37,00:00:00.120063999
2018-09-21T05:11:40.663259000,2018-09-21T05:11:40.728027000,15,00:00:00.064768000
2018-09-21T05:11:47.075291000,2018-09-21T05:11:47.186139000,33,00:00:00.110848000
2018-09-21T05:11:58.049243000,2018-09-21T05:11:58.169307000,39,00:00:00.120063999
2018-09-21T05:12:09.935579000,2018-09-21T05:12:10.037211000,29,00:00:00.101631999
2018-09-21T05:12:19.997147000,2018-09-21T05:12:20.080347000,22,00:00:00.083200000
2018-09-21T05:12:28.233947000,2018-09-21T05:12:28.307931000,20,00:00:00.073984000
2018-09-21T05:12:35.558363000,2018-09-21T05:12:35.687643000,40,00:00:00.129280000
2018-09-21T05:12:48.357083000,2018-09-21T05:12:48.421851000,15,00:00:00.064768000
2018-09-21T05:12:54.769115000,2018-09-21T05:12:54.870747000,29,00:00:00.101631999
2018-09-21T05:13:04.830683000,2018-09-21T05:13:04.941531000,34,00:00:00.110848000
2018-09-21T05:13:15.804635000,2018-09-21T05:13:15.943131000,43,00:00:00.138496000
2018-09-21T05:13:29.515739000,2018-09-21T05:13:29.580507000,18,00:00:00.064768000
2018-09-21T05:13:35.927771000,2018-09-21T05:13:36.038619000,33,00:00:00.110848000
2018-09-21T05:13:46.901723000,2018-09-21T05:13:47.012571000,33,00:00:00.110848000
2018-09-21T05:13:57.875675000,2018-09-21T05:13:57.995739000,36,00:00:00.120063999
2018-09-21T05:14:09.762011000,2018-09-21T05:14:09.872859000,35,00:00:00.110848000
2018-09-21T05:14:20.735963000,2018-09-21T05:14:20.837595000,29,00:00:00.101631999
2018-09-21T05:14:30.797531000,2018-09-21T05:14:30.917595000,39,00:00:00.120063999
2018-09-21T05:14:42.683867000,2018-09-21T05:14:42.785499000,31,00:00:00.101631999
2018-09-21T05:14:52.745435000,2018-09-21T05:14:52.837851000,28,00:00:00.092416000
2018-09-21T05:15:01.894619000,2018-09-21T05:15:02.014683000,39,00:00:00.120063999
2018-09-21T05:15:13.780955000,2018-09-21T05:15:13.854939000,21,00:00:00.073984000
2018-09-21T05:15:21.105371000,2018-09-21T05:15:21.243867000,44,00:00:00.138496000
2018-09-21T05:15:34.816475000,2018-09-21T05:15:34.890459000,21,00:00:00.073984000
2018-09-21T05:15:42.140891000,2018-09-21T05:15:42.224091000,22,00:00:00.083200000
2018-09-21T05:15:50.377691000,2018-09-21T05:15:50.497755000,36,00:00:00.120063999
2018-09-21T05:16:02.264027000,2018-09-21T05:16:02.393307000,40,00:00:00.129280000
2018-09-21T05:16:15.062747000,2018-09-21T05:16:15.155163000,26,00:00:00.092416000
2018-09-21T05:16:24.211931000,2018-09-21T05:16:24.313563000,30,00:00:00.101631999
2018-09-21T05:16:34.273499000,2018-09-21T05:16:34.421211000,49,00:00:00.147712000
2018-09-21T05:16:48.896987000,2018-09-21T05:16:49.053915000,50,00:00:00.156928000
2018-09-21T05:17:04.432859000,2018-09-21T05:17:04.525275000,26,00:00:00.092416000
2018-09-21T05:17:13.582043000,2018-09-21T05:17:13.729755000,48,00:00:00.147712000
2018-09-21T05:17:28.205531000,2018-09-21T05:17:28.316379000,34,00:00:00.110848000
2018-09-21T05:17:39.179483000,2018-09-21T05:17:39.299547000,38,00:00:00.120063999
2018-09-21T05:17:51.065819000,2018-09-21T05:17:51.222747000,50,00:00:00.156928000
2018-09-21T05:18:06.601691000,2018-09-21T05:18:06.684891000,25,00:00:00.083200000
2018-09-21T05:18:14.838491000,2018-09-21T05:18:14.912475000,19,00:00:00.073984000
2018-09-21T05:18:22.162907000,2018-09-21T05:18:22.236891000,19,00:00:00.073984000
2018-09-21T05:18:29.487323000,2018-09-21T05:18:29.616603000,40,00:00:00.129280000
2018-09-21T05:18:42.286043000,2018-09-21T05:18:42.424539000,46,00:00:00.138496000
2018-09-21T05:18:55.997147000,2018-09-21T05:18:56.144859000,49,00:00:00.147712000
2018-09-21T05:19:10.620635000,2018-09-21T05:19:10.777563000,51,00:00:00.156928000
2018-09-21T05:19:26.156507000,2018-09-21T05:19:26.248923000,28,00:00:00.092416000
2018-09-21T05:19:35.305691000,2018-09-21T05:19:35.434971000,40,00:00:00.129280000
2018-09-21T05:19:48.104411000,2018-09-21T05:19:48.206043000,31,00:00:00.101631999
2018-09-21T05:19:58.165979000,2018-09-21T05:19:58.230747000,15,00:00:00.064768000
2018-09-21T05:20:04.578011000,2018-09-21T05:20:04.651995000,21,00:00:00.073984000
2018-09-21T05:20:11.902427000,2018-09-21T05:20:12.031707000,42,00:00:00.129280000
2018-09-21T05:20:24.701147000,2018-09-21T05:20:24.756699000,14,00:00:00.055552000
2018-09-21T05:20:30.200795000,2018-09-21T05:20:30.339291000,43,00:00:00.138496000
2018-09-21T05:20:43.911899000,2018-09-21T05:20:44.041179000,41,00:00:00.129280000
2018-09-21T05:20:56.710619000,2018-09-21T05:20:56.775387000,17,00:00:00.064768000
2018-09-21T05:21:03.122651000,2018-09-21T05:21:03.233499000,35,00:00:00.110848000
2018-09-21T05:21:14.096603000,2018-09-21T05:21:14.225883000,41,00:00:00.129280000
2018-09-21T05:21:26.895323000,2018-09-21T05:21:26.987739000,26,00:00:00.092416000
2018-09-21T05:21:36.044507000,2018-09-21T05:21:36.164571000,36,00:00:00.120063999
2018-09-21T05:21:47.930843000,2018-09-21T05:21:48.069339000,44,00:00:00.138496000
2018-09-21T05:22:01.641947000,2018-09-21T05:22:01.762011000,37,00:00:00.120063999
2018-09-21T05:22:13.528283000,2018-09-21T05:22:13.629915000,31,00:00:00.101631999
2018-09-21T05:22:23.589851000,2018-09-21T05:22:23.682267000,27,00:00:00.092416000
2018-09-21T05:22:32.739035000,2018-09-21T05:22:32.840667000,29,00:00:00.101631999
2018-09-21T05:22:42.800603000,2018-09-21T05:22:42.902235000,31,00:00:00.101631999
2018-09-21T05:22:52.862171000,2018-09-21T05:22:52.926939000,17,00:00:00.064768000
2018-09-21T05:22:59.274203000,2018-09-21T05:22:59.394267000,36,00:00:00.120063999
2018-09-21T05:23:11.160539000,2018-09-21T05:23:11.234523000,19,00:00:00.073984000
2018-09-21T05:23:18.484955000,2018-09-21T05:23:18.595803000,33,00:00:00.110848000
2018-09-21T05:23:29.458907000,2018-09-21T05:23:29.551323000,28,00:00:00.092416000
2018-09-21T05:23:38.608091000,2018-09-21T05:23:38.700507000,28,00:00:00.092416000
2018-09-21T05:23:47.757275000,2018-09-21T05:23:47.840475000,24,00:00:00.083200000
2018-09-21T05:23:55.994075000,2018-09-21T05:23:56.104923000,33,00:00:00.110848000
2018-09-21T05:24:06.968027000,2018-09-21T05:24:07.032795000,15,00:00:00.064768000
2018-09-21T05:24:13.380059000,2018-09-21T05:24:13.518555000,44,00:00:00.138496000
2018-09-21T05:24:27.091163000,2018-09-21T05:24:27.229659000,46,00:00:00.138496000
2018-09-21T05:24:40.802267000,2018-09-21T05:24:40.894683000,28,00:00:00.092416000
2018-09-21T05:24:49.951451000,2018-09-21T05:24:50.043867000,27,00:00:00.092416000
2018-09-21T05:24:59.100635000,2018-09-21T05:24:59.183835000,24,00:00:00.083200000
2018-09-21T05:25:07.337435000,2018-09-21T05:25:07.402203000,17,00:00:00.064768000
2018-09-21T05:25:13.749467000,2018-09-21T05:25:13.860315000,35,00:00:00.110848000
2018-09-21T05:25:24.723419000,2018-09-21T05:25:24.788187000,17,00:00:00.064768000
2018-09-21T05:25:31.135451000,2018-09-21T05:25:31.227867000,26,00:00:00.092416000
2018-09-21T05:25:40.284635000,2018-09-21T05:25:40.349403000,17,00:00:00.064768000
2018-09-21T05:25:46.696667000,2018-09-21T05:25:46.853595000,50,00:00:00.156928000
2018-09-21T05:26:02.232539000,2018-09-21T05:26:02.334171000,29,00:00:00.101631999
2018-09-21T05:26:12.294107000,2018-09-21T05:26:12.395739000,30,00:00:00.101631999
2018-09-21T05:26:22.355675000,2018-09-21T05:26:22.420443000,18,00:00:00.064768000
2018-09-21T05:26:28.767707000,2018-09-21T05:26:28.887771000,36,00:00:00.120063999
2018-09-21T05:26:40.654043000,2018-09-21T05:26:40.783323000,42,00:00:00.129280000
2018-09-21T05:26:53.452763000,2018-09-21T05:26:53.572827000,36,00:00:00.120063999
2018-09-21T05:27:05.339099000,2018-09-21T05:27:05.440731000,32,00:00:00.101631999
2018-09-21T05:27:15.400667000,2018-09-21T05:27:15.511515000,33,00:00:00.110848000
2018-09-21T05:27:26.374619000,2018-09-21T05:27:26.485467000,35,00:00:00.110848000
2018-09-21T05:27:37.348571000,2018-09-21T05:27:37.468635000,36,00:00:00.120063999
2018-09-21T05:27:49.234907000,2018-09-21T05:27:49.318107000,24,00:00:00.083200000
2018-09-21T05:27:57.471707000,2018-09-21T05:27:57.527259000,14,00:00:00.055552000
2018-09-21T05:28:02.971355000,2018-09-21T05:28:03.082203000,34,00:00:00.110848000
2018-09-21T05:28:13.945307000,2018-09-21T05:28:14.037723000,27,00:00:00.092416000
2018-09-21T05:28:23.094491000,2018-09-21T05:28:23.214555000,37,00:00:00.120063999
2018-09-21T05:28:34.980827000,2018-09-21T05:28:35.128539000,47,00:00:00.147712000
2018-09-21T05:28:49.604315000,2018-09-21T05:28:49.761243000,51,00:00:00.156928000
2018-09-21T05:29:05.140187000,2018-09-21T05:29:05.214171000,20,00:00:00.073984000
2018-09-21T05:29:12.464603000,2018-09-21T05:29:12.584667000,39,00:00:00.120063999
2018-09-21T05:29:24.350939000,2018-09-21T05:29:24.406491000,14,00:00:00.055552000
2018-09-21T05:29:29.850587000,2018-09-21T05:29:29.933787000,23,00:00:00.083200000
2018-09-21T05:29:38.087387000,2018-09-21T05:29:38.216667000,40,00:00:00.129280000
2018-09-21T05:29:50.886107000,2018-09-21T05:29:50.950875000,17,00:00:00.064768000
2018-09-21T05:29:57.298139000,2018-09-21T05:29:57.399771000,29,00:00:00.101631999
2018-09-21T05:30:07.359707000,2018-09-21T05:30:07.479771000,39,00:00:00.120063999
2018-09-21T05:30:19.246043000,2018-09-21T05:30:19.347675000,30,00:00:00.101631999
2018-09-21T05:30:29.307611000,2018-09-21T05:30:29.436891000,41,00:00:00.129280000
2018-09-21T05:30:42.106331000,2018-09-21T05:30:42.244827000,43,00:00:00.138496000
2018-09-21T05:30:55.817435000,2018-09-21T05:30:55.919067000,31,00:00:00.101631999
2018-09-21T05:31:05.879003000,2018-09-21T05:31:06.026715000,47,00:00:00.147712000
2018-09-21T05:31:20.502491000,2018-09-21T05:31:20.622555000,37,00:00:00.120063999
