Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:58.771907000,2018-09-21T04:37:58.873539000,29,00:00:00.101631999
2018-09-21T04:38:08.833475000,2018-09-21T04:38:08.981187000,49,00:00:00.147712000
2018-09-21T04:38:23.456963000,2018-09-21T04:38:23.586243000,41,00:00:00.129280000
2018-09-21T04:38:36.255683000,2018-09-21T04:38:36.329667000,21,00:00:00.073984000
2018-09-21T04:38:43.580099000,2018-09-21T04:38:43.654083000,19,00:00:00.073984000
2018-09-21T04:38:50.904515000,2018-09-21T04:38:50.969283000,18,00:00:00.064768000
2018-09-21T04:38:57.316547000,2018-09-21T04:38:57.418179000,32,00:00:00.101631999
2018-09-21T04:39:07.378115000,2018-09-21T04:39:07.470531000,27,00:00:00.092416000
2018-09-21T04:39:16.527299000,2018-09-21T04:39:16.628931000,30,00:00:00.101631999
2018-09-21T04:39:26.588867000,2018-09-21T04:39:26.653635000,15,00:00:00.064768000
2018-09-21T04:39:33.000899000,2018-09-21T04:39:33.139395000,43,00:00:00.138496000
2018-09-21T04:39:46.712003000,2018-09-21T04:39:46.795203000,23,00:00:00.083200000
2018-09-21T04:39:54.948803000,2018-09-21T04:39:55.041219000,26,00:00:00.092416000
2018-09-21T04:40:04.097987000,2018-09-21T04:40:04.171971000,20,00:00:00.073984000
2018-09-21T04:40:11.422403000,2018-09-21T04:40:11.533251000,35,00:00:00.110848000
2018-09-21T04:40:22.396355000,2018-09-21T04:40:22.525635000,42,00:00:00.129280000
2018-09-21T04:40:35.195075000,2018-09-21T04:40:35.333571000,43,00:00:00.138496000
2018-09-21T04:40:48.906179000,2018-09-21T04:40:48.989379000,25,00:00:00.083200000
2018-09-21T04:40:57.142979000,2018-09-21T04:40:57.226179000,24,00:00:00.083200000
2018-09-21T04:41:05.379779000,2018-09-21T04:41:05.462979000,24,00:00:00.083200000
2018-09-21T04:41:13.616579000,2018-09-21T04:41:13.718211000,29,00:00:00.101631999
2018-09-21T04:41:23.678147000,2018-09-21T04:41:23.779779000,31,00:00:00.101631999
2018-09-21T04:41:33.739715000,2018-09-21T04:41:33.841347000,29,00:00:00.101631999
2018-09-21T04:41:43.801283000,2018-09-21T04:41:43.884483000,24,00:00:00.083200000
2018-09-21T04:41:52.038083000,2018-09-21T04:41:52.176579000,46,00:00:00.138496000
2018-09-21T04:42:05.749187000,2018-09-21T04:42:05.869251000,36,00:00:00.120063999
2018-09-21T04:42:17.635523000,2018-09-21T04:42:17.774019000,44,00:00:00.138496000
2018-09-21T04:42:31.346627000,2018-09-21T04:42:31.466691000,37,00:00:00.120063999
2018-09-21T04:42:43.232963000,2018-09-21T04:42:43.297731000,18,00:00:00.064768000
2018-09-21T04:42:49.644995000,2018-09-21T04:42:49.755843000,33,00:00:00.110848000
2018-09-21T04:43:00.618947000,2018-09-21T04:43:00.711363000,27,00:00:00.092416000
2018-09-21T04:43:09.768131000,2018-09-21T04:43:09.925059000,50,00:00:00.156928000
2018-09-21T04:43:25.304003000,2018-09-21T04:43:25.451715000,49,00:00:00.147712000
2018-09-21T04:43:39.927491000,2018-09-21T04:43:40.065987000,45,00:00:00.138496000
2018-09-21T04:43:53.638595000,2018-09-21T04:43:53.758659000,39,00:00:00.120063999
2018-09-21T04:44:05.524931000,2018-09-21T04:44:05.644995000,39,00:00:00.120063999
2018-09-21T04:44:17.411267000,2018-09-21T04:44:17.485251000,19,00:00:00.073984000
2018-09-21T04:44:24.735683000,2018-09-21T04:44:24.837315000,31,00:00:00.101631999
2018-09-21T04:44:34.797251000,2018-09-21T04:44:34.898883000,31,00:00:00.101631999
2018-09-21T04:44:44.858819000,2018-09-21T04:44:44.997315000,46,00:00:00.138496000
2018-09-21T04:44:58.569923000,2018-09-21T04:44:58.689987000,36,00:00:00.120063999
2018-09-21T04:45:10.456259000,2018-09-21T04:45:10.585539000,42,00:00:00.129280000
2018-09-21T04:45:23.254979000,2018-09-21T04:45:23.411907000,50,00:00:00.156928000
2018-09-21T04:45:38.790851000,2018-09-21T04:45:38.920131000,41,00:00:00.129280000
2018-09-21T04:45:51.589571000,2018-09-21T04:45:51.654339000,17,00:00:00.064768000
2018-09-21T04:45:58.001603000,2018-09-21T04:45:58.158531000,50,00:00:00.156928000
2018-09-21T04:46:13.537475000,2018-09-21T04:46:13.685187000,48,00:00:00.147712000
2018-09-21T04:46:28.160963000,2018-09-21T04:46:28.234947000,20,00:00:00.073984000
2018-09-21T04:46:35.485379000,2018-09-21T04:46:35.568579000,22,00:00:00.083200000
2018-09-21T04:46:43.722179000,2018-09-21T04:46:43.860675000,43,00:00:00.138496000
2018-09-21T04:46:57.433283000,2018-09-21T04:46:57.590211000,50,00:00:00.156928000
2018-09-21T04:47:12.969155000,2018-09-21T04:47:13.033923000,15,00:00:00.064768000
2018-09-21T04:47:19.381187000,2018-09-21T04:47:19.510467000,41,00:00:00.129280000
2018-09-21T04:47:32.179907000,2018-09-21T04:47:32.272323000,28,00:00:00.092416000
2018-09-21T04:47:41.329091000,2018-09-21T04:47:41.439939000,34,00:00:00.110848000
2018-09-21T04:47:52.303043000,2018-09-21T04:47:52.377027000,20,00:00:00.073984000
2018-09-21T04:47:59.627459000,2018-09-21T04:47:59.784387000,50,00:00:00.156928000
2018-09-21T04:48:15.163331000,2018-09-21T04:48:15.311043000,47,00:00:00.147712000
2018-09-21T04:48:29.786819000,2018-09-21T04:48:29.943747000,51,00:00:00.156928000
2018-09-21T04:48:45.322691000,2018-09-21T04:48:45.387459000,15,00:00:00.064768000
2018-09-21T04:48:51.734723000,2018-09-21T04:48:51.845571000,35,00:00:00.110848000
2018-09-21T04:49:02.708675000,2018-09-21T04:49:02.856387000,49,00:00:00.147712000
2018-09-21T04:49:17.332163000,2018-09-21T04:49:17.406147000,21,00:00:00.073984000
2018-09-21T04:49:24.656579000,2018-09-21T04:49:24.721347000,18,00:00:00.064768000
2018-09-21T04:49:31.068611000,2018-09-21T04:49:31.188675000,37,00:00:00.120063999
2018-09-21T04:49:42.954947000,2018-09-21T04:49:43.075011000,36,00:00:00.120063999
2018-09-21T04:49:54.841283000,2018-09-21T04:49:54.952131000,35,00:00:00.110848000
2018-09-21T04:50:05.815235000,2018-09-21T04:50:05.926083000,33,00:00:00.110848000
2018-09-21T04:50:16.789187000,2018-09-21T04:50:16.881603000,28,00:00:00.092416000
2018-09-21T04:50:25.938371000,2018-09-21T04:50:26.049219000,35,00:00:00.110848000
2018-09-21T04:50:36.912323000,2018-09-21T04:50:37.050819000,45,00:00:00.138496000
2018-09-21T04:50:50.623427000,2018-09-21T04:50:50.743491000,37,00:00:00.120063999
2018-09-21T04:51:02.509763000,2018-09-21T04:51:02.611395000,29,00:00:00.101631999
2018-09-21T04:51:12.571331000,2018-09-21T04:51:12.654531000,22,00:00:00.083200000
2018-09-21T04:51:20.808131000,2018-09-21T04:51:20.955843000,48,00:00:00.147712000
2018-09-21T04:51:35.431619000,2018-09-21T04:51:35.551683000,37,00:00:00.120063999
2018-09-21T04:51:47.317955000,2018-09-21T04:51:47.428803000,33,00:00:00.110848000
2018-09-21T04:51:58.291907000,2018-09-21T04:51:58.393539000,29,00:00:00.101631999
2018-09-21T04:52:08.353475000,2018-09-21T04:52:08.427459000,20,00:00:00.073984000
2018-09-21T04:52:15.677891000,2018-09-21T04:52:15.807171000,42,00:00:00.129280000
2018-09-21T04:52:28.476611000,2018-09-21T04:52:28.596675000,39,00:00:00.120063999
2018-09-21T04:52:40.362947000,2018-09-21T04:52:40.510659000,48,00:00:00.147712000
2018-09-21T04:52:54.986435000,2018-09-21T04:52:55.124931000,43,00:00:00.138496000
2018-09-21T04:53:08.697539000,2018-09-21T04:53:08.836035000,46,00:00:00.138496000
2018-09-21T04:53:22.408643000,2018-09-21T04:53:22.491843000,23,00:00:00.083200000
2018-09-21T04:53:30.645443000,2018-09-21T04:53:30.783939000,43,00:00:00.138496000
2018-09-21T04:53:44.356547000,2018-09-21T04:53:44.439747000,22,00:00:00.083200000
2018-09-21T04:53:52.593347000,2018-09-21T04:53:52.685763000,27,00:00:00.092416000
2018-09-21T04:54:01.742531000,2018-09-21T04:54:01.881027000,46,00:00:00.138496000
2018-09-21T04:54:15.453635000,2018-09-21T04:54:15.546051000,26,00:00:00.092416000
2018-09-21T04:54:24.602819000,2018-09-21T04:54:24.686019000,25,00:00:00.083200000
2018-09-21T04:54:32.839619000,2018-09-21T04:54:32.968899000,41,00:00:00.129280000
2018-09-21T04:54:45.638339000,2018-09-21T04:54:45.730755000,26,00:00:00.092416000
2018-09-21T04:54:54.787523000,2018-09-21T04:54:54.907587000,37,00:00:00.120063999
2018-09-21T04:55:06.673859000,2018-09-21T04:55:06.757059000,22,00:00:00.083200000
2018-09-21T04:55:14.910659000,2018-09-21T04:55:15.049155000,43,00:00:00.138496000
2018-09-21T04:55:28.621763000,2018-09-21T04:55:28.741827000,37,00:00:00.120063999
2018-09-21T04:55:40.508099000,2018-09-21T04:55:40.646595000,44,00:00:00.138496000
2018-09-21T04:55:54.219203000,2018-09-21T04:55:54.274755000,14,00:00:00.055552000
2018-09-21T04:55:59.718851000,2018-09-21T04:55:59.848131000,40,00:00:00.129280000
2018-09-21T04:56:12.517571000,2018-09-21T04:56:12.591555000,19,00:00:00.073984000
2018-09-21T04:56:19.841987000,2018-09-21T04:56:19.934403000,26,00:00:00.092416000
2018-09-21T04:56:28.991171000,2018-09-21T04:56:29.120451000,42,00:00:00.129280000
2018-09-21T04:56:41.789891000,2018-09-21T04:56:41.900739000,34,00:00:00.110848000
2018-09-21T04:56:52.763843000,2018-09-21T04:56:52.902339000,45,00:00:00.138496000
2018-09-21T04:57:06.474947000,2018-09-21T04:57:06.548931000,20,00:00:00.073984000
2018-09-21T04:57:13.799363000,2018-09-21T04:57:13.864131000,18,00:00:00.064768000
2018-09-21T04:57:20.211395000,2018-09-21T04:57:20.313027000,30,00:00:00.101631999
2018-09-21T04:57:30.272963000,2018-09-21T04:57:30.356163000,25,00:00:00.083200000
2018-09-21T04:57:38.509763000,2018-09-21T04:57:38.620611000,34,00:00:00.110848000
2018-09-21T04:57:49.483715000,2018-09-21T04:57:49.576131000,28,00:00:00.092416000
2018-09-21T04:57:58.632899000,2018-09-21T04:57:58.734531000,30,00:00:00.101631999
2018-09-21T04:58:08.694467000,2018-09-21T04:58:08.777667000,25,00:00:00.083200000
2018-09-21T04:58:16.931267000,2018-09-21T04:58:17.069763000,43,00:00:00.138496000
2018-09-21T04:58:30.642371000,2018-09-21T04:58:30.707139000,15,00:00:00.064768000
2018-09-21T04:58:37.054403000,2018-09-21T04:58:37.137603000,22,00:00:00.083200000
2018-09-21T04:58:45.291203000,2018-09-21T04:58:45.392835000,29,00:00:00.101631999
2018-09-21T04:58:55.352771000,2018-09-21T04:58:55.445187000,26,00:00:00.092416000
2018-09-21T04:59:04.501955000,2018-09-21T04:59:04.594371000,26,00:00:00.092416000
2018-09-21T04:59:13.651139000,2018-09-21T04:59:13.789635000,44,00:00:00.138496000
2018-09-21T04:59:27.362243000,2018-09-21T04:59:27.509955000,49,00:00:00.147712000
2018-09-21T04:59:41.985731000,2018-09-21T04:59:42.105795000,37,00:00:00.120063999
2018-09-21T04:59:53.872067000,2018-09-21T04:59:53.936835000,18,00:00:00.064768000
2018-09-21T05:00:00.284099000,2018-09-21T05:00:00.413379000,42,00:00:00.129280000
2018-09-21T05:00:13.082819000,2018-09-21T05:00:13.184451000,31,00:00:00.101631999
2018-09-21T05:00:23.144387000,2018-09-21T05:00:23.255235000,35,00:00:00.110848000
2018-09-21T05:00:34.118339000,2018-09-21T05:00:34.219971000,31,00:00:00.101631999
2018-09-21T05:00:44.179907000,2018-09-21T05:00:44.318403000,43,00:00:00.138496000
2018-09-21T05:00:57.891011000,2018-09-21T05:00:58.011075000,39,00:00:00.120063999
2018-09-21T05:01:09.777347000,2018-09-21T05:01:09.869763000,26,00:00:00.092416000
2018-09-21T05:01:18.926531000,2018-09-21T05:01:19.009731000,24,00:00:00.083200000
2018-09-21T05:01:27.163331000,2018-09-21T05:01:27.255747000,27,00:00:00.092416000
2018-09-21T05:01:36.312515000,2018-09-21T05:01:36.432579000,37,00:00:00.120063999
2018-09-21T05:01:48.198851000,2018-09-21T05:01:48.328131000,42,00:00:00.129280000
2018-09-21T05:02:00.997571000,2018-09-21T05:02:01.062339000,18,00:00:00.064768000
2018-09-21T05:02:07.409603000,2018-09-21T05:02:07.483587000,21,00:00:00.073984000
2018-09-21T05:02:14.734019000,2018-09-21T05:02:14.872515000,44,00:00:00.138496000
2018-09-21T05:02:28.445123000,2018-09-21T05:02:28.574403000,42,00:00:00.129280000
2018-09-21T05:02:41.243843000,2018-09-21T05:02:41.391555000,47,00:00:00.147712000
2018-09-21T05:02:55.867331000,2018-09-21T05:02:56.015043000,49,00:00:00.147712000
2018-09-21T05:03:10.490819000,2018-09-21T05:03:10.555587000,17,00:00:00.064768000
2018-09-21T05:03:16.902851000,2018-09-21T05:03:16.986051000,23,00:00:00.083200000
2018-09-21T05:03:25.139651000,2018-09-21T05:03:25.250499000,33,00:00:00.110848000
2018-09-21T05:03:36.113603000,2018-09-21T05:03:36.206019000,28,00:00:00.092416000
2018-09-21T05:03:45.262787000,2018-09-21T05:03:45.419715000,50,00:00:00.156928000
2018-09-21T05:04:00.798659000,2018-09-21T05:04:00.900291000,32,00:00:00.101631999
2018-09-21T05:04:10.860227000,2018-09-21T05:04:10.924995000,15,00:00:00.064768000
2018-09-21T05:04:17.272259000,2018-09-21T05:04:17.373891000,29,00:00:00.101631999
2018-09-21T05:04:27.333827000,2018-09-21T05:04:27.481539000,49,00:00:00.147712000
2018-09-21T05:04:41.957315000,2018-09-21T05:04:42.040515000,23,00:00:00.083200000
2018-09-21T05:04:50.194115000,2018-09-21T05:04:50.332611000,45,00:00:00.138496000
2018-09-21T05:05:03.905219000,2018-09-21T05:05:04.034499000,41,00:00:00.129280000
2018-09-21T05:05:16.703939000,2018-09-21T05:05:16.814787000,35,00:00:00.110848000
2018-09-21T05:05:27.677891000,2018-09-21T05:05:27.807171000,42,00:00:00.129280000
2018-09-21T05:05:40.476611000,2018-09-21T05:05:40.596675000,36,00:00:00.120063999
2018-09-21T05:05:52.362947000,2018-09-21T05:05:52.455363000,28,00:00:00.092416000
2018-09-21T05:06:01.512131000,2018-09-21T05:06:01.632195000,38,00:00:00.120063999
2018-09-21T05:06:13.398467000,2018-09-21T05:06:13.536963000,43,00:00:00.138496000
2018-09-21T05:06:27.109571000,2018-09-21T05:06:27.248067000,46,00:00:00.138496000
2018-09-21T05:06:40.820675000,2018-09-21T05:06:40.913091000,27,00:00:00.092416000
2018-09-21T05:06:49.969859000,2018-09-21T05:06:50.034627000,15,00:00:00.064768000
2018-09-21T05:06:56.381891000,2018-09-21T05:06:56.511171000,40,00:00:00.129280000
2018-09-21T05:07:09.180611000,2018-09-21T05:07:09.309891000,42,00:00:00.129280000
2018-09-21T05:07:21.979331000,2018-09-21T05:07:22.127043000,47,00:00:00.147712000
2018-09-21T05:07:36.602819000,2018-09-21T05:07:36.686019000,22,00:00:00.083200000
2018-09-21T05:07:44.839619000,2018-09-21T05:07:44.978115000,44,00:00:00.138496000
2018-09-21T05:07:58.550723000,2018-09-21T05:07:58.689219000,44,00:00:00.138496000
2018-09-21T05:08:12.261827000,2018-09-21T05:08:12.326595000,18,00:00:00.064768000
2018-09-21T05:08:18.673859000,2018-09-21T05:08:18.812355000,43,00:00:00.138496000
2018-09-21T05:08:32.384963000,2018-09-21T05:08:32.477379000,28,00:00:00.092416000
2018-09-21T05:08:41.534147000,2018-09-21T05:08:41.663427000,40,00:00:00.129280000
2018-09-21T05:08:54.332867000,2018-09-21T05:08:54.471363000,43,00:00:00.138496000
2018-09-21T05:09:08.043971000,2018-09-21T05:09:08.145603000,32,00:00:00.101631999
2018-09-21T05:09:18.105539000,2018-09-21T05:09:18.197955000,26,00:00:00.092416000
2018-09-21T05:09:27.254723000,2018-09-21T05:09:27.365571000,34,00:00:00.110848000
2018-09-21T05:09:38.228675000,2018-09-21T05:09:38.367171000,44,00:00:00.138496000
2018-09-21T05:09:51.939779000,2018-09-21T05:09:52.059843000,37,00:00:00.120063999
2018-09-21T05:10:03.826115000,2018-09-21T05:10:03.909315000,22,00:00:00.083200000
2018-09-21T05:10:12.062915000,2018-09-21T05:10:12.155331000,28,00:00:00.092416000
2018-09-21T05:10:21.212099000,2018-09-21T05:10:21.369027000,50,00:00:00.156928000
2018-09-21T05:10:36.747971000,2018-09-21T05:10:36.849603000,30,00:00:00.101631999
2018-09-21T05:10:46.809539000,2018-09-21T05:10:46.957251000,48,00:00:00.147712000
2018-09-21T05:11:01.433027000,2018-09-21T05:11:01.589955000,50,00:00:00.156928000
2018-09-21T05:11:16.968899000,2018-09-21T05:11:17.042883000,19,00:00:00.073984000
2018-09-21T05:11:24.293315000,2018-09-21T05:11:24.358083000,17,00:00:00.064768000
2018-09-21T05:11:30.705347000,2018-09-21T05:11:30.843843000,45,00:00:00.138496000
2018-09-21T05:11:44.416451000,2018-09-21T05:11:44.573379000,50,00:00:00.156928000
2018-09-21T05:11:59.952323000,2018-09-21T05:12:00.044739000,26,00:00:00.092416000
2018-09-21T05:12:09.101507000,2018-09-21T05:12:09.240003000,44,00:00:00.138496000
2018-09-21T05:12:22.812611000,2018-09-21T05:12:22.914243000,29,00:00:00.101631999
2018-09-21T05:12:32.874179000,2018-09-21T05:12:33.021891000,47,00:00:00.147712000
2018-09-21T05:12:47.497667000,2018-09-21T05:12:47.562435000,18,00:00:00.064768000
2018-09-21T05:12:53.909699000,2018-09-21T05:12:54.002115000,27,00:00:00.092416000
2018-09-21T05:13:03.058883000,2018-09-21T05:13:03.123651000,16,00:00:00.064768000
2018-09-21T05:13:09.470915000,2018-09-21T05:13:09.590979000,36,00:00:00.120063999
2018-09-21T05:13:21.357251000,2018-09-21T05:13:21.495747000,43,00:00:00.138496000
2018-09-21T05:13:35.068355000,2018-09-21T05:13:35.151555000,24,00:00:00.083200000
2018-09-21T05:13:43.305155000,2018-09-21T05:13:43.462083000,50,00:00:00.156928000
2018-09-21T05:13:58.841027000,2018-09-21T05:13:58.915011000,20,00:00:00.073984000
2018-09-21T05:14:06.165443000,2018-09-21T05:14:06.220995000,14,00:00:00.055552000
2018-09-21T05:14:11.665091000,2018-09-21T05:14:11.775939000,35,00:00:00.110848000
2018-09-21T05:14:22.639043000,2018-09-21T05:14:22.759107000,37,00:00:00.120063999
2018-09-21T05:14:34.525379000,2018-09-21T05:14:34.682307000,50,00:00:00.156928000
2018-09-21T05:14:50.061251000,2018-09-21T05:14:50.199747000,46,00:00:00.138496000
2018-09-21T05:15:03.772355000,2018-09-21T05:15:03.901635000,41,00:00:00.129280000
2018-09-21T05:15:16.571075000,2018-09-21T05:15:16.700355000,41,00:00:00.129280000
2018-09-21T05:15:29.369795000,2018-09-21T05:15:29.471427000,30,00:00:00.101631999
2018-09-21T05:15:39.431363000,2018-09-21T05:15:39.551427000,37,00:00:00.120063999
2018-09-21T05:15:51.317699000,2018-09-21T05:15:51.382467000,18,00:00:00.064768000
2018-09-21T05:15:57.729731000,2018-09-21T05:15:57.877443000,47,00:00:00.147712000
2018-09-21T05:16:12.353219000,2018-09-21T05:16:12.445635000,27,00:00:00.092416000
2018-09-21T05:16:21.502403000,2018-09-21T05:16:21.594819000,26,00:00:00.092416000
2018-09-21T05:16:30.651587000,2018-09-21T05:16:30.771651000,38,00:00:00.120063999
2018-09-21T05:16:42.537923000,2018-09-21T05:16:42.630339000,28,00:00:00.092416000
2018-09-21T05:16:51.687107000,2018-09-21T05:16:51.742659000,14,00:00:00.055552000
2018-09-21T05:16:57.186755000,2018-09-21T05:16:57.269955000,23,00:00:00.083200000
2018-09-21T05:17:05.423555000,2018-09-21T05:17:05.534403000,34,00:00:00.110848000
2018-09-21T05:17:16.397507000,2018-09-21T05:17:16.471491000,20,00:00:00.073984000
2018-09-21T05:17:23.721923000,2018-09-21T05:17:23.814339000,27,00:00:00.092416000
2018-09-21T05:17:32.871107000,2018-09-21T05:17:32.945091000,19,00:00:00.073984000
2018-09-21T05:17:40.195523000,2018-09-21T05:17:40.315587000,39,00:00:00.120063999
2018-09-21T05:17:52.081859000,2018-09-21T05:17:52.165059000,25,00:00:00.083200000
2018-09-21T05:18:00.318659000,2018-09-21T05:18:00.438723000,38,00:00:00.120063999
2018-09-21T05:18:12.204995000,2018-09-21T05:18:12.288195000,24,00:00:00.083200000
2018-09-21T05:18:20.441795000,2018-09-21T05:18:20.524995000,24,00:00:00.083200000
2018-09-21T05:18:28.678595000,2018-09-21T05:18:28.798659000,36,00:00:00.120063999
2018-09-21T05:18:40.564931000,2018-09-21T05:18:40.675779000,34,00:00:00.110848000
2018-09-21T05:18:51.538883000,2018-09-21T05:18:51.668163000,41,00:00:00.129280000
2018-09-21T05:19:04.337603000,2018-09-21T05:19:04.420803000,25,00:00:00.083200000
2018-09-21T05:19:12.574403000,2018-09-21T05:19:12.639171000,17,00:00:00.064768000
2018-09-21T05:19:18.986435000,2018-09-21T05:19:19.069635000,24,00:00:00.083200000
2018-09-21T05:19:27.223235000,2018-09-21T05:19:27.306435000,22,00:00:00.083200000
2018-09-21T05:19:35.460035000,2018-09-21T05:19:35.552451000,26,00:00:00.092416000
2018-09-21T05:19:44.609219000,2018-09-21T05:19:44.701635000,28,00:00:00.092416000
2018-09-21T05:19:53.758403000,2018-09-21T05:19:53.823171000,16,00:00:00.064768000
2018-09-21T05:20:00.170435000,2018-09-21T05:20:00.235203000,15,00:00:00.064768000
2018-09-21T05:20:06.582467000,2018-09-21T05:20:06.656451000,21,00:00:00.073984000
2018-09-21T05:20:13.906883000,2018-09-21T05:20:14.045379000,44,00:00:00.138496000
2018-09-21T05:20:27.617987000,2018-09-21T05:20:27.774915000,50,00:00:00.156928000
2018-09-21T05:20:43.153859000,2018-09-21T05:20:43.283139000,42,00:00:00.129280000
2018-09-21T05:20:55.952579000,2018-09-21T05:20:56.035779000,25,00:00:00.083200000
2018-09-21T05:21:04.189379000,2018-09-21T05:21:04.272579000,23,00:00:00.083200000
2018-09-21T05:21:12.426179000,2018-09-21T05:21:12.537027000,33,00:00:00.110848000
2018-09-21T05:21:23.400131000,2018-09-21T05:21:23.464899000,15,00:00:00.064768000
2018-09-21T05:21:29.812163000,2018-09-21T05:21:29.923011000,34,00:00:00.110848000
2018-09-21T05:21:40.786115000,2018-09-21T05:21:40.860099000,20,00:00:00.073984000
2018-09-21T05:21:48.110531000,2018-09-21T05:21:48.202947000,27,00:00:00.092416000
2018-09-21T05:21:57.259715000,2018-09-21T05:21:57.324483000,16,00:00:00.064768000
2018-09-21T05:22:03.671747000,2018-09-21T05:22:03.791811000,36,00:00:00.120063999
2018-09-21T05:22:15.558083000,2018-09-21T05:22:15.696579000,44,00:00:00.138496000
2018-09-21T05:22:29.269187000,2018-09-21T05:22:29.389251000,37,00:00:00.120063999
2018-09-21T05:22:41.155523000,2018-09-21T05:22:41.247939000,28,00:00:00.092416000
2018-09-21T05:22:50.304707000,2018-09-21T05:22:50.406339000,32,00:00:00.101631999
2018-09-21T05:23:00.366275000,2018-09-21T05:23:00.458691000,28,00:00:00.092416000
2018-09-21T05:23:09.515459000,2018-09-21T05:23:09.617091000,29,00:00:00.101631999
2018-09-21T05:23:19.577027000,2018-09-21T05:23:19.724739000,47,00:00:00.147712000
2018-09-21T05:23:34.200515000,2018-09-21T05:23:34.320579000,37,00:00:00.120063999
2018-09-21T05:23:46.086851000,2018-09-21T05:23:46.216131000,41,00:00:00.129280000
2018-09-21T05:23:58.885571000,2018-09-21T05:23:59.024067000,44,00:00:00.138496000
2018-09-21T05:24:12.596675000,2018-09-21T05:24:12.661443000,17,00:00:00.064768000
2018-09-21T05:24:19.008707000,2018-09-21T05:24:19.147203000,45,00:00:00.138496000
2018-09-21T05:24:32.719811000,2018-09-21T05:24:32.784579000,17,00:00:00.064768000
2018-09-21T05:24:39.131843000,2018-09-21T05:24:39.215043000,23,00:00:00.083200000
2018-09-21T05:24:47.368643000,2018-09-21T05:24:47.497923000,41,00:00:00.129280000
2018-09-21T05:25:00.167363000,2018-09-21T05:25:00.315075000,47,00:00:00.147712000
2018-09-21T05:25:14.790851000,2018-09-21T05:25:14.920131000,42,00:00:00.129280000
2018-09-21T05:25:27.589571000,2018-09-21T05:25:27.718851000,40,00:00:00.129280000
2018-09-21T05:25:40.388291000,2018-09-21T05:25:40.526787000,45,00:00:00.138496000
2018-09-21T05:25:54.099395000,2018-09-21T05:25:54.182595000,25,00:00:00.083200000
2018-09-21T05:26:02.336195000,2018-09-21T05:26:02.400963000,16,00:00:00.064768000
2018-09-21T05:26:08.748227000,2018-09-21T05:26:08.831427000,22,00:00:00.083200000
2018-09-21T05:26:16.985027000,2018-09-21T05:26:17.077443000,27,00:00:00.092416000
2018-09-21T05:26:26.134211000,2018-09-21T05:26:26.198979000,17,00:00:00.064768000
2018-09-21T05:26:32.546243000,2018-09-21T05:26:32.629443000,23,00:00:00.083200000
2018-09-21T05:26:40.783043000,2018-09-21T05:26:40.866243000,23,00:00:00.083200000
2018-09-21T05:26:49.019843000,2018-09-21T05:26:49.130691000,33,00:00:00.110848000
2018-09-21T05:26:59.993795000,2018-09-21T05:27:00.058563000,18,00:00:00.064768000
2018-09-21T05:27:06.405827000,2018-09-21T05:27:06.507459000,31,00:00:00.101631999
2018-09-21T05:27:16.467395000,2018-09-21T05:27:16.559811000,27,00:00:00.092416000
2018-09-21T05:27:25.616579000,2018-09-21T05:27:25.736643000,37,00:00:00.120063999
2018-09-21T05:27:37.502915000,2018-09-21T05:27:37.659843000,51,00:00:00.156928000
2018-09-21T05:27:53.038787000,2018-09-21T05:27:53.094339000,14,00:00:00.055552000
2018-09-21T05:27:58.538435000,2018-09-21T05:27:58.667715000,41,00:00:00.129280000
2018-09-21T05:28:11.337155000,2018-09-21T05:28:11.484867000,49,00:00:00.147712000
2018-09-21T05:28:25.960643000,2018-09-21T05:28:26.043843000,23,00:00:00.083200000
2018-09-21T05:28:34.197443000,2018-09-21T05:28:34.345155000,47,00:00:00.147712000
2018-09-21T05:28:48.820931000,2018-09-21T05:28:48.913347000,26,00:00:00.092416000
2018-09-21T05:28:57.970115000,2018-09-21T05:28:58.099395000,40,00:00:00.129280000
2018-09-21T05:29:10.768835000,2018-09-21T05:29:10.852035000,25,00:00:00.083200000
2018-09-21T05:29:19.005635000,2018-09-21T05:29:19.116483000,35,00:00:00.110848000
2018-09-21T05:29:29.979587000,2018-09-21T05:29:30.062787000,23,00:00:00.083200000
2018-09-21T05:29:38.216387000,2018-09-21T05:29:38.336451000,37,00:00:00.120063999
2018-09-21T05:29:50.102723000,2018-09-21T05:29:50.222787000,39,00:00:00.120063999
2018-09-21T05:30:01.989059000,2018-09-21T05:30:02.109123000,39,00:00:00.120063999
2018-09-21T05:30:13.875395000,2018-09-21T05:30:13.949379000,20,00:00:00.073984000
2018-09-21T05:30:21.199811000,2018-09-21T05:30:21.301443000,31,00:00:00.101631999
2018-09-21T05:30:31.261379000,2018-09-21T05:30:31.363011000,30,00:00:00.101631999
2018-09-21T05:30:41.322947000,2018-09-21T05:30:41.378499000,14,00:00:00.055552000
2018-09-21T05:30:46.822595000,2018-09-21T05:30:46.961091000,44,00:00:00.138496000
2018-09-21T05:31:00.533699000,2018-09-21T05:31:00.616899000,22,00:00:00.083200000
2018-09-21T05:31:08.770499000,2018-09-21T05:31:08.908995000,44,00:00:00.138496000
