Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:50.887147000,2018-09-21T04:35:50.970347000,25,00:00:00.083200000
2018-09-21T04:35:59.123947000,2018-09-21T04:35:59.188715000,16,00:00:00.064768000
2018-09-21T04:36:05.535979000,2018-09-21T04:36:05.619179000,22,00:00:00.083200000
2018-09-21T04:36:13.772779000,2018-09-21T04:36:13.855979000,25,00:00:00.083200000
2018-09-21T04:36:22.009579000,2018-09-21T04:36:22.092779000,22,00:00:00.083200000
2018-09-21T04:36:30.246379000,2018-09-21T04:36:30.348011000,29,00:00:00.101631999
2018-09-21T04:36:40.307947000,2018-09-21T04:36:40.455659000,47,00:00:00.147712000
2018-09-21T04:36:54.931435000,2018-09-21T04:36:55.079147000,47,00:00:00.147712000
2018-09-21T04:37:09.554923000,2018-09-21T04:37:09.656555000,30,00:00:00.101631999
2018-09-21T04:37:19.616491000,2018-09-21T04:37:19.681259000,17,00:00:00.064768000
2018-09-21T04:37:26.028523000,2018-09-21T04:37:26.157803000,41,00:00:00.129280000
2018-09-21T04:37:38.827243000,2018-09-21T04:37:38.965739000,46,00:00:00.138496000
2018-09-21T04:37:52.538347000,2018-09-21T04:37:52.649195000,35,00:00:00.110848000
2018-09-21T04:38:03.512299000,2018-09-21T04:38:03.595499000,23,00:00:00.083200000
2018-09-21T04:38:11.749099000,2018-09-21T04:38:11.887595000,45,00:00:00.138496000
2018-09-21T04:38:25.460203000,2018-09-21T04:38:25.589483000,40,00:00:00.129280000
2018-09-21T04:38:38.258923000,2018-09-21T04:38:38.342123000,24,00:00:00.083200000
2018-09-21T04:38:46.495723000,2018-09-21T04:38:46.560491000,18,00:00:00.064768000
2018-09-21T04:38:52.907755000,2018-09-21T04:38:53.009387000,31,00:00:00.101631999
2018-09-21T04:39:02.969323000,2018-09-21T04:39:03.098603000,40,00:00:00.129280000
2018-09-21T04:39:15.768043000,2018-09-21T04:39:15.915755000,47,00:00:00.147712000
2018-09-21T04:39:30.391531000,2018-09-21T04:39:30.483947000,27,00:00:00.092416000
2018-09-21T04:39:39.540715000,2018-09-21T04:39:39.669995000,41,00:00:00.129280000
2018-09-21T04:39:52.339435000,2018-09-21T04:39:52.450283000,35,00:00:00.110848000
2018-09-21T04:40:03.313387000,2018-09-21T04:40:03.433451000,38,00:00:00.120063999
2018-09-21T04:40:15.199723000,2018-09-21T04:40:15.264491000,18,00:00:00.064768000
2018-09-21T04:40:21.611755000,2018-09-21T04:40:21.694955000,25,00:00:00.083200000
2018-09-21T04:40:29.848555000,2018-09-21T04:40:29.959403000,35,00:00:00.110848000
2018-09-21T04:40:40.822507000,2018-09-21T04:40:40.914923000,28,00:00:00.092416000
2018-09-21T04:40:49.971691000,2018-09-21T04:40:50.110187000,44,00:00:00.138496000
2018-09-21T04:41:03.682795000,2018-09-21T04:41:03.830507000,47,00:00:00.147712000
2018-09-21T04:41:18.306283000,2018-09-21T04:41:18.426347000,38,00:00:00.120063999
2018-09-21T04:41:30.192619000,2018-09-21T04:41:30.340331000,48,00:00:00.147712000
2018-09-21T04:41:44.816107000,2018-09-21T04:41:44.871659000,14,00:00:00.055552000
2018-09-21T04:41:50.315755000,2018-09-21T04:41:50.463467000,49,00:00:00.147712000
2018-09-21T04:42:04.939243000,2018-09-21T04:42:05.068523000,42,00:00:00.129280000
2018-09-21T04:42:17.737963000,2018-09-21T04:42:17.867243000,40,00:00:00.129280000
2018-09-21T04:42:30.536683000,2018-09-21T04:42:30.675179000,45,00:00:00.138496000
2018-09-21T04:42:44.247787000,2018-09-21T04:42:44.312555000,18,00:00:00.064768000
2018-09-21T04:42:50.659819000,2018-09-21T04:42:50.743019000,25,00:00:00.083200000
2018-09-21T04:42:58.896619000,2018-09-21T04:42:59.007467000,33,00:00:00.110848000
2018-09-21T04:43:09.870571000,2018-09-21T04:43:09.999851000,40,00:00:00.129280000
2018-09-21T04:43:22.669291000,2018-09-21T04:43:22.807787000,45,00:00:00.138496000
2018-09-21T04:43:36.380395000,2018-09-21T04:43:36.472811000,27,00:00:00.092416000
2018-09-21T04:43:45.529579000,2018-09-21T04:43:45.658859000,40,00:00:00.129280000
2018-09-21T04:43:58.328299000,2018-09-21T04:43:58.411499000,23,00:00:00.083200000
2018-09-21T04:44:06.565099000,2018-09-21T04:44:06.685163000,38,00:00:00.120063999
2018-09-21T04:44:18.451435000,2018-09-21T04:44:18.571499000,37,00:00:00.120063999
2018-09-21T04:44:30.337771000,2018-09-21T04:44:30.485483000,48,00:00:00.147712000
2018-09-21T04:44:44.961259000,2018-09-21T04:44:45.053675000,27,00:00:00.092416000
2018-09-21T04:44:54.110443000,2018-09-21T04:44:54.175211000,18,00:00:00.064768000
2018-09-21T04:45:00.522475000,2018-09-21T04:45:00.670187000,48,00:00:00.147712000
2018-09-21T04:45:15.145963000,2018-09-21T04:45:15.210731000,18,00:00:00.064768000
2018-09-21T04:45:21.557995000,2018-09-21T04:45:21.622763000,18,00:00:00.064768000
2018-09-21T04:45:27.970027000,2018-09-21T04:45:28.090091000,39,00:00:00.120063999
2018-09-21T04:45:39.856363000,2018-09-21T04:45:39.921131000,16,00:00:00.064768000
2018-09-21T04:45:46.268395000,2018-09-21T04:45:46.342379000,21,00:00:00.073984000
2018-09-21T04:45:53.592811000,2018-09-21T04:45:53.694443000,30,00:00:00.101631999
2018-09-21T04:46:03.654379000,2018-09-21T04:46:03.765227000,34,00:00:00.110848000
2018-09-21T04:46:14.628331000,2018-09-21T04:46:14.739179000,33,00:00:00.110848000
2018-09-21T04:46:25.602283000,2018-09-21T04:46:25.722347000,36,00:00:00.120063999
2018-09-21T04:46:37.488619000,2018-09-21T04:46:37.636331000,49,00:00:00.147712000
2018-09-21T04:46:52.112107000,2018-09-21T04:46:52.232171000,38,00:00:00.120063999
2018-09-21T04:47:03.998443000,2018-09-21T04:47:04.109291000,34,00:00:00.110848000
2018-09-21T04:47:14.972395000,2018-09-21T04:47:15.037163000,15,00:00:00.064768000
2018-09-21T04:47:21.384427000,2018-09-21T04:47:21.458411000,20,00:00:00.073984000
2018-09-21T04:47:28.708843000,2018-09-21T04:47:28.792043000,22,00:00:00.083200000
2018-09-21T04:47:36.945643000,2018-09-21T04:47:37.065707000,39,00:00:00.120063999
2018-09-21T04:47:48.831979000,2018-09-21T04:47:48.905963000,21,00:00:00.073984000
2018-09-21T04:47:56.156395000,2018-09-21T04:47:56.304107000,48,00:00:00.147712000
2018-09-21T04:48:10.779883000,2018-09-21T04:48:10.844651000,17,00:00:00.064768000
2018-09-21T04:48:17.191915000,2018-09-21T04:48:17.348843000,51,00:00:00.156928000
2018-09-21T04:48:32.727787000,2018-09-21T04:48:32.801771000,19,00:00:00.073984000
2018-09-21T04:48:40.052203000,2018-09-21T04:48:40.116971000,18,00:00:00.064768000
2018-09-21T04:48:46.464235000,2018-09-21T04:48:46.602731000,45,00:00:00.138496000
2018-09-21T04:49:00.175339000,2018-09-21T04:49:00.295403000,36,00:00:00.120063999
2018-09-21T04:49:12.061675000,2018-09-21T04:49:12.218603000,51,00:00:00.156928000
2018-09-21T04:49:27.597547000,2018-09-21T04:49:27.680747000,22,00:00:00.083200000
2018-09-21T04:49:35.834347000,2018-09-21T04:49:35.908331000,21,00:00:00.073984000
2018-09-21T04:49:43.158763000,2018-09-21T04:49:43.297259000,45,00:00:00.138496000
2018-09-21T04:49:56.869867000,2018-09-21T04:49:56.971499000,29,00:00:00.101631999
2018-09-21T04:50:06.931435000,2018-09-21T04:50:07.014635000,22,00:00:00.083200000
2018-09-21T04:50:15.168235000,2018-09-21T04:50:15.233003000,15,00:00:00.064768000
2018-09-21T04:50:21.580267000,2018-09-21T04:50:21.681899000,30,00:00:00.101631999
2018-09-21T04:50:31.641835000,2018-09-21T04:50:31.752683000,33,00:00:00.110848000
2018-09-21T04:50:42.615787000,2018-09-21T04:50:42.763499000,47,00:00:00.147712000
2018-09-21T04:50:57.239275000,2018-09-21T04:50:57.331691000,26,00:00:00.092416000
2018-09-21T04:51:06.388459000,2018-09-21T04:51:06.536171000,49,00:00:00.147712000
2018-09-21T04:51:21.011947000,2018-09-21T04:51:21.085931000,19,00:00:00.073984000
2018-09-21T04:51:28.336363000,2018-09-21T04:51:28.437995000,31,00:00:00.101631999
2018-09-21T04:51:38.397931000,2018-09-21T04:51:38.536427000,43,00:00:00.138496000
2018-09-21T04:51:52.109035000,2018-09-21T04:51:52.210667000,29,00:00:00.101631999
2018-09-21T04:52:02.170603000,2018-09-21T04:52:02.299883000,42,00:00:00.129280000
2018-09-21T04:52:14.969323000,2018-09-21T04:52:15.070955000,29,00:00:00.101631999
2018-09-21T04:52:25.030891000,2018-09-21T04:52:25.150955000,39,00:00:00.120063999
2018-09-21T04:52:36.917227000,2018-09-21T04:52:37.064939000,48,00:00:00.147712000
2018-09-21T04:52:51.540715000,2018-09-21T04:52:51.697643000,51,00:00:00.156928000
2018-09-21T04:53:07.076587000,2018-09-21T04:53:07.150571000,19,00:00:00.073984000
2018-09-21T04:53:14.401003000,2018-09-21T04:53:14.530283000,41,00:00:00.129280000
2018-09-21T04:53:27.199723000,2018-09-21T04:53:27.264491000,15,00:00:00.064768000
2018-09-21T04:53:33.611755000,2018-09-21T04:53:33.741035000,41,00:00:00.129280000
2018-09-21T04:53:46.410475000,2018-09-21T04:53:46.512107000,30,00:00:00.101631999
2018-09-21T04:53:56.472043000,2018-09-21T04:53:56.601323000,42,00:00:00.129280000
2018-09-21T04:54:09.270763000,2018-09-21T04:54:09.400043000,41,00:00:00.129280000
2018-09-21T04:54:22.069483000,2018-09-21T04:54:22.189547000,38,00:00:00.120063999
2018-09-21T04:54:33.955819000,2018-09-21T04:54:34.075883000,36,00:00:00.120063999
2018-09-21T04:54:45.842155000,2018-09-21T04:54:45.916139000,20,00:00:00.073984000
2018-09-21T04:54:53.166571000,2018-09-21T04:54:53.258987000,26,00:00:00.092416000
2018-09-21T04:55:02.315755000,2018-09-21T04:55:02.389739000,21,00:00:00.073984000
2018-09-21T04:55:09.640171000,2018-09-21T04:55:09.723371000,22,00:00:00.083200000
2018-09-21T04:55:17.876971000,2018-09-21T04:55:18.033899000,50,00:00:00.156928000
2018-09-21T04:55:33.412843000,2018-09-21T04:55:33.523691000,34,00:00:00.110848000
2018-09-21T04:55:44.386795000,2018-09-21T04:55:44.516075000,42,00:00:00.129280000
2018-09-21T04:55:57.185515000,2018-09-21T04:55:57.314795000,40,00:00:00.129280000
2018-09-21T04:56:09.984235000,2018-09-21T04:56:10.131947000,49,00:00:00.147712000
2018-09-21T04:56:24.607723000,2018-09-21T04:56:24.737003000,42,00:00:00.129280000
2018-09-21T04:56:37.406443000,2018-09-21T04:56:37.508075000,29,00:00:00.101631999
2018-09-21T04:56:47.468011000,2018-09-21T04:56:47.560427000,27,00:00:00.092416000
2018-09-21T04:56:56.617195000,2018-09-21T04:56:56.700395000,23,00:00:00.083200000
2018-09-21T04:57:04.853995000,2018-09-21T04:57:04.937195000,24,00:00:00.083200000
2018-09-21T04:57:13.090795000,2018-09-21T04:57:13.173995000,22,00:00:00.083200000
2018-09-21T04:57:21.327595000,2018-09-21T04:57:21.466091000,46,00:00:00.138496000
2018-09-21T04:57:35.038699000,2018-09-21T04:57:35.094251000,14,00:00:00.055552000
2018-09-21T04:57:40.538347000,2018-09-21T04:57:40.612331000,21,00:00:00.073984000
2018-09-21T04:57:47.862763000,2018-09-21T04:57:47.982827000,39,00:00:00.120063999
2018-09-21T04:57:59.749099000,2018-09-21T04:57:59.850731000,29,00:00:00.101631999
2018-09-21T04:58:09.810667000,2018-09-21T04:58:09.884651000,21,00:00:00.073984000
2018-09-21T04:58:17.135083000,2018-09-21T04:58:17.245931000,35,00:00:00.110848000
2018-09-21T04:58:28.109035000,2018-09-21T04:58:28.210667000,30,00:00:00.101631999
2018-09-21T04:58:38.170603000,2018-09-21T04:58:38.318315000,47,00:00:00.147712000
2018-09-21T04:58:52.794091000,2018-09-21T04:58:52.895723000,32,00:00:00.101631999
2018-09-21T04:59:02.855659000,2018-09-21T04:59:02.975723000,38,00:00:00.120063999
2018-09-21T04:59:14.741995000,2018-09-21T04:59:14.862059000,37,00:00:00.120063999
2018-09-21T04:59:26.628331000,2018-09-21T04:59:26.766827000,44,00:00:00.138496000
2018-09-21T04:59:40.339435000,2018-09-21T04:59:40.487147000,49,00:00:00.147712000
2018-09-21T04:59:54.962923000,2018-09-21T04:59:55.073771000,34,00:00:00.110848000
2018-09-21T05:00:05.936875000,2018-09-21T05:00:06.029291000,26,00:00:00.092416000
2018-09-21T05:00:15.086059000,2018-09-21T05:00:15.206123000,38,00:00:00.120063999
2018-09-21T05:00:26.972395000,2018-09-21T05:00:27.083243000,33,00:00:00.110848000
2018-09-21T05:00:37.946347000,2018-09-21T05:00:38.066411000,36,00:00:00.120063999
2018-09-21T05:00:49.832683000,2018-09-21T05:00:49.952747000,36,00:00:00.120063999
2018-09-21T05:01:01.719019000,2018-09-21T05:01:01.839083000,37,00:00:00.120063999
2018-09-21T05:01:13.605355000,2018-09-21T05:01:13.743851000,43,00:00:00.138496000
2018-09-21T05:01:27.316459000,2018-09-21T05:01:27.454955000,46,00:00:00.138496000
2018-09-21T05:01:41.027563000,2018-09-21T05:01:41.147627000,38,00:00:00.120063999
2018-09-21T05:01:52.913899000,2018-09-21T05:01:53.024747000,35,00:00:00.110848000
2018-09-21T05:02:03.887851000,2018-09-21T05:02:03.961835000,21,00:00:00.073984000
2018-09-21T05:02:11.212267000,2018-09-21T05:02:11.286251000,19,00:00:00.073984000
2018-09-21T05:02:18.536683000,2018-09-21T05:02:18.684395000,48,00:00:00.147712000
2018-09-21T05:02:33.160171000,2018-09-21T05:02:33.252587000,27,00:00:00.092416000
2018-09-21T05:02:42.309355000,2018-09-21T05:02:42.383339000,20,00:00:00.073984000
2018-09-21T05:02:49.633771000,2018-09-21T05:02:49.698539000,16,00:00:00.064768000
2018-09-21T05:02:56.045803000,2018-09-21T05:02:56.202731000,50,00:00:00.156928000
2018-09-21T05:03:11.581675000,2018-09-21T05:03:11.720171000,46,00:00:00.138496000
2018-09-21T05:03:25.292779000,2018-09-21T05:03:25.366763000,19,00:00:00.073984000
2018-09-21T05:03:32.617195000,2018-09-21T05:03:32.746475000,41,00:00:00.129280000
2018-09-21T05:03:45.415915000,2018-09-21T05:03:45.480683000,15,00:00:00.064768000
2018-09-21T05:03:51.827947000,2018-09-21T05:03:51.966443000,45,00:00:00.138496000
2018-09-21T05:04:05.539051000,2018-09-21T05:04:05.677547000,43,00:00:00.138496000
2018-09-21T05:04:19.250155000,2018-09-21T05:04:19.397867000,47,00:00:00.147712000
2018-09-21T05:04:33.873643000,2018-09-21T05:04:33.993707000,37,00:00:00.120063999
2018-09-21T05:04:45.759979000,2018-09-21T05:04:45.889259000,40,00:00:00.129280000
2018-09-21T05:04:58.558699000,2018-09-21T05:04:58.687979000,41,00:00:00.129280000
2018-09-21T05:05:11.357419000,2018-09-21T05:05:11.459051000,32,00:00:00.101631999
2018-09-21T05:05:21.418987000,2018-09-21T05:05:21.492971000,19,00:00:00.073984000
2018-09-21T05:05:28.743403000,2018-09-21T05:05:28.835819000,26,00:00:00.092416000
2018-09-21T05:05:37.892587000,2018-09-21T05:05:38.040299000,48,00:00:00.147712000
2018-09-21T05:05:52.516075000,2018-09-21T05:05:52.617707000,31,00:00:00.101631999
2018-09-21T05:06:02.577643000,2018-09-21T05:06:02.697707000,39,00:00:00.120063999
2018-09-21T05:06:14.463979000,2018-09-21T05:06:14.611691000,48,00:00:00.147712000
2018-09-21T05:06:29.087467000,2018-09-21T05:06:29.198315000,35,00:00:00.110848000
2018-09-21T05:06:40.061419000,2018-09-21T05:06:40.135403000,21,00:00:00.073984000
2018-09-21T05:06:47.385835000,2018-09-21T05:06:47.515115000,42,00:00:00.129280000
2018-09-21T05:07:00.184555000,2018-09-21T05:07:00.286187000,29,00:00:00.101631999
2018-09-21T05:07:10.246123000,2018-09-21T05:07:10.310891000,15,00:00:00.064768000
2018-09-21T05:07:16.658155000,2018-09-21T05:07:16.778219000,36,00:00:00.120063999
2018-09-21T05:07:28.544491000,2018-09-21T05:07:28.636907000,26,00:00:00.092416000
2018-09-21T05:07:37.693675000,2018-09-21T05:07:37.767659000,21,00:00:00.073984000
2018-09-21T05:07:45.018091000,2018-09-21T05:07:45.138155000,39,00:00:00.120063999
2018-09-21T05:07:56.904427000,2018-09-21T05:07:57.061355000,50,00:00:00.156928000
2018-09-21T05:08:12.440299000,2018-09-21T05:08:12.551147000,34,00:00:00.110848000
2018-09-21T05:08:23.414251000,2018-09-21T05:08:23.479019000,16,00:00:00.064768000
2018-09-21T05:08:29.826283000,2018-09-21T05:08:29.891051000,16,00:00:00.064768000
2018-09-21T05:08:36.238315000,2018-09-21T05:08:36.367595000,41,00:00:00.129280000
2018-09-21T05:08:49.037035000,2018-09-21T05:08:49.092587000,14,00:00:00.055552000
2018-09-21T05:08:54.536683000,2018-09-21T05:08:54.684395000,47,00:00:00.147712000
2018-09-21T05:09:09.160171000,2018-09-21T05:09:09.317099000,51,00:00:00.156928000
2018-09-21T05:09:24.696043000,2018-09-21T05:09:24.806891000,35,00:00:00.110848000
2018-09-21T05:09:35.669995000,2018-09-21T05:09:35.743979000,21,00:00:00.073984000
2018-09-21T05:09:42.994411000,2018-09-21T05:09:43.059179000,18,00:00:00.064768000
2018-09-21T05:09:49.406443000,2018-09-21T05:09:49.471211000,18,00:00:00.064768000
2018-09-21T05:09:55.818475000,2018-09-21T05:09:55.892459000,21,00:00:00.073984000
2018-09-21T05:10:03.142891000,2018-09-21T05:10:03.207659000,18,00:00:00.064768000
2018-09-21T05:10:09.554923000,2018-09-21T05:10:09.674987000,39,00:00:00.120063999
2018-09-21T05:10:21.441259000,2018-09-21T05:10:21.524459000,25,00:00:00.083200000
2018-09-21T05:10:29.678059000,2018-09-21T05:10:29.761259000,25,00:00:00.083200000
2018-09-21T05:10:37.914859000,2018-09-21T05:10:38.062571000,47,00:00:00.147712000
2018-09-21T05:10:52.538347000,2018-09-21T05:10:52.603115000,15,00:00:00.064768000
2018-09-21T05:10:58.950379000,2018-09-21T05:10:59.070443000,39,00:00:00.120063999
2018-09-21T05:11:10.836715000,2018-09-21T05:11:10.984427000,49,00:00:00.147712000
2018-09-21T05:11:25.460203000,2018-09-21T05:11:25.534187000,21,00:00:00.073984000
2018-09-21T05:11:32.784619000,2018-09-21T05:11:32.941547000,50,00:00:00.156928000
2018-09-21T05:11:48.320491000,2018-09-21T05:11:48.385259000,15,00:00:00.064768000
2018-09-21T05:11:54.732523000,2018-09-21T05:11:54.797291000,16,00:00:00.064768000
2018-09-21T05:12:01.144555000,2018-09-21T05:12:01.218539000,21,00:00:00.073984000
2018-09-21T05:12:08.468971000,2018-09-21T05:12:08.607467000,46,00:00:00.138496000
2018-09-21T05:12:22.180075000,2018-09-21T05:12:22.309355000,40,00:00:00.129280000
2018-09-21T05:12:34.978795000,2018-09-21T05:12:35.089643000,34,00:00:00.110848000
2018-09-21T05:12:45.952747000,2018-09-21T05:12:46.008299000,14,00:00:00.055552000
2018-09-21T05:12:51.452395000,2018-09-21T05:12:51.554027000,32,00:00:00.101631999
2018-09-21T05:13:01.513963000,2018-09-21T05:13:01.634027000,39,00:00:00.120063999
2018-09-21T05:13:13.400299000,2018-09-21T05:13:13.548011000,47,00:00:00.147712000
2018-09-21T05:13:28.023787000,2018-09-21T05:13:28.088555000,15,00:00:00.064768000
2018-09-21T05:13:34.435819000,2018-09-21T05:13:34.583531000,47,00:00:00.147712000
2018-09-21T05:13:49.059307000,2018-09-21T05:13:49.160939000,30,00:00:00.101631999
2018-09-21T05:13:59.120875000,2018-09-21T05:13:59.231723000,35,00:00:00.110848000
2018-09-21T05:14:10.094827000,2018-09-21T05:14:10.159595000,18,00:00:00.064768000
2018-09-21T05:14:16.506859000,2018-09-21T05:14:16.645355000,43,00:00:00.138496000
2018-09-21T05:14:30.217963000,2018-09-21T05:14:30.310379000,27,00:00:00.092416000
2018-09-21T05:14:39.367147000,2018-09-21T05:14:39.505643000,46,00:00:00.138496000
2018-09-21T05:14:53.078251000,2018-09-21T05:14:53.143019000,18,00:00:00.064768000
2018-09-21T05:14:59.490283000,2018-09-21T05:14:59.647211000,50,00:00:00.156928000
2018-09-21T05:15:15.026155000,2018-09-21T05:15:15.164651000,46,00:00:00.138496000
2018-09-21T05:15:28.737259000,2018-09-21T05:15:28.802027000,17,00:00:00.064768000
2018-09-21T05:15:35.149291000,2018-09-21T05:15:35.287787000,43,00:00:00.138496000
2018-09-21T05:15:48.860395000,2018-09-21T05:15:48.952811000,26,00:00:00.092416000
2018-09-21T05:15:58.009579000,2018-09-21T05:15:58.148075000,46,00:00:00.138496000
2018-09-21T05:16:11.720683000,2018-09-21T05:16:11.813099000,27,00:00:00.092416000
2018-09-21T05:16:20.869867000,2018-09-21T05:16:20.934635000,16,00:00:00.064768000
2018-09-21T05:16:27.281899000,2018-09-21T05:16:27.337451000,14,00:00:00.055552000
2018-09-21T05:16:32.781547000,2018-09-21T05:16:32.901611000,38,00:00:00.120063999
2018-09-21T05:16:44.667883000,2018-09-21T05:16:44.806379000,44,00:00:00.138496000
2018-09-21T05:16:58.378987000,2018-09-21T05:16:58.443755000,15,00:00:00.064768000
2018-09-21T05:17:04.791019000,2018-09-21T05:17:04.920299000,40,00:00:00.129280000
2018-09-21T05:17:17.589739000,2018-09-21T05:17:17.728235000,43,00:00:00.138496000
2018-09-21T05:17:31.300843000,2018-09-21T05:17:31.448555000,47,00:00:00.147712000
2018-09-21T05:17:45.924331000,2018-09-21T05:17:45.998315000,20,00:00:00.073984000
2018-09-21T05:17:53.248747000,2018-09-21T05:17:53.359595000,35,00:00:00.110848000
2018-09-21T05:18:04.222699000,2018-09-21T05:18:04.333547000,33,00:00:00.110848000
2018-09-21T05:18:15.196651000,2018-09-21T05:18:15.279851000,24,00:00:00.083200000
2018-09-21T05:18:23.433451000,2018-09-21T05:18:23.571947000,44,00:00:00.138496000
2018-09-21T05:18:37.144555000,2018-09-21T05:18:37.227755000,23,00:00:00.083200000
2018-09-21T05:18:45.381355000,2018-09-21T05:18:45.446123000,16,00:00:00.064768000
2018-09-21T05:18:51.793387000,2018-09-21T05:18:51.904235000,35,00:00:00.110848000
2018-09-21T05:19:02.767339000,2018-09-21T05:19:02.878187000,34,00:00:00.110848000
2018-09-21T05:19:13.741291000,2018-09-21T05:19:13.824491000,24,00:00:00.083200000
2018-09-21T05:19:21.978091000,2018-09-21T05:19:22.107371000,42,00:00:00.129280000
2018-09-21T05:19:34.776811000,2018-09-21T05:19:34.915307000,44,00:00:00.138496000
2018-09-21T05:19:48.487915000,2018-09-21T05:19:48.552683000,16,00:00:00.064768000
2018-09-21T05:19:54.899947000,2018-09-21T05:19:55.029227000,40,00:00:00.129280000
2018-09-21T05:20:07.698667000,2018-09-21T05:20:07.772651000,20,00:00:00.073984000
2018-09-21T05:20:15.023083000,2018-09-21T05:20:15.115499000,27,00:00:00.092416000
2018-09-21T05:20:24.172267000,2018-09-21T05:20:24.255467000,24,00:00:00.083200000
2018-09-21T05:20:32.409067000,2018-09-21T05:20:32.510699000,30,00:00:00.101631999
2018-09-21T05:20:42.470635000,2018-09-21T05:20:42.581483000,34,00:00:00.110848000
2018-09-21T05:20:53.444587000,2018-09-21T05:20:53.509355000,15,00:00:00.064768000
2018-09-21T05:20:59.856619000,2018-09-21T05:20:59.930603000,20,00:00:00.073984000
2018-09-21T05:21:07.181035000,2018-09-21T05:21:07.245803000,15,00:00:00.064768000
2018-09-21T05:21:13.593067000,2018-09-21T05:21:13.731563000,43,00:00:00.138496000
2018-09-21T05:21:27.304171000,2018-09-21T05:21:27.387371000,22,00:00:00.083200000
2018-09-21T05:21:35.540971000,2018-09-21T05:21:35.624171000,23,00:00:00.083200000
2018-09-21T05:21:43.777771000,2018-09-21T05:21:43.897835000,37,00:00:00.120063999
2018-09-21T05:21:55.664107000,2018-09-21T05:21:55.747307000,23,00:00:00.083200000
2018-09-21T05:22:03.900907000,2018-09-21T05:22:03.993323000,28,00:00:00.092416000
2018-09-21T05:22:13.050091000,2018-09-21T05:22:13.133291000,22,00:00:00.083200000
2018-09-21T05:22:21.286891000,2018-09-21T05:22:21.351659000,17,00:00:00.064768000
2018-09-21T05:22:27.698923000,2018-09-21T05:22:27.809771000,33,00:00:00.110848000
2018-09-21T05:22:38.672875000,2018-09-21T05:22:38.756075000,22,00:00:00.083200000
2018-09-21T05:22:46.909675000,2018-09-21T05:22:46.992875000,25,00:00:00.083200000
2018-09-21T05:22:55.146475000,2018-09-21T05:22:55.266539000,38,00:00:00.120063999
2018-09-21T05:23:07.032811000,2018-09-21T05:23:07.143659000,35,00:00:00.110848000
2018-09-21T05:23:18.006763000,2018-09-21T05:23:18.126827000,37,00:00:00.120063999
2018-09-21T05:23:29.893099000,2018-09-21T05:23:30.031595000,46,00:00:00.138496000
2018-09-21T05:23:43.604203000,2018-09-21T05:23:43.678187000,21,00:00:00.073984000
2018-09-21T05:23:50.928619000,2018-09-21T05:23:51.030251000,32,00:00:00.101631999
2018-09-21T05:24:00.990187000,2018-09-21T05:24:01.119467000,42,00:00:00.129280000
2018-09-21T05:24:13.788907000,2018-09-21T05:24:13.908971000,38,00:00:00.120063999
2018-09-21T05:24:25.675243000,2018-09-21T05:24:25.740011000,18,00:00:00.064768000
2018-09-21T05:24:32.087275000,2018-09-21T05:24:32.170475000,22,00:00:00.083200000
2018-09-21T05:24:40.324075000,2018-09-21T05:24:40.407275000,24,00:00:00.083200000
2018-09-21T05:24:48.560875000,2018-09-21T05:24:48.662507000,29,00:00:00.101631999
2018-09-21T05:24:58.622443000,2018-09-21T05:24:58.733291000,34,00:00:00.110848000
2018-09-21T05:25:09.596395000,2018-09-21T05:25:09.661163000,18,00:00:00.064768000
2018-09-21T05:25:16.008427000,2018-09-21T05:25:16.110059000,29,00:00:00.101631999
2018-09-21T05:25:26.069995000,2018-09-21T05:25:26.190059000,37,00:00:00.120063999
2018-09-21T05:25:37.956331000,2018-09-21T05:25:38.094827000,45,00:00:00.138496000
2018-09-21T05:25:51.667435000,2018-09-21T05:25:51.787499000,37,00:00:00.120063999
2018-09-21T05:26:03.553771000,2018-09-21T05:26:03.636971000,22,00:00:00.083200000
2018-09-21T05:26:11.790571000,2018-09-21T05:26:11.873771000,22,00:00:00.083200000
2018-09-21T05:26:20.027371000,2018-09-21T05:26:20.110571000,24,00:00:00.083200000
2018-09-21T05:26:28.264171000,2018-09-21T05:26:28.393451000,40,00:00:00.129280000
2018-09-21T05:26:41.062891000,2018-09-21T05:26:41.192171000,42,00:00:00.129280000
2018-09-21T05:26:53.861611000,2018-09-21T05:26:54.009323000,47,00:00:00.147712000
2018-09-21T05:27:08.485099000,2018-09-21T05:27:08.623595000,43,00:00:00.138496000
2018-09-21T05:27:22.196203000,2018-09-21T05:27:22.260971000,16,00:00:00.064768000
2018-09-21T05:27:28.608235000,2018-09-21T05:27:28.691435000,24,00:00:00.083200000
2018-09-21T05:27:36.845035000,2018-09-21T05:27:36.983531000,43,00:00:00.138496000
2018-09-21T05:27:50.556139000,2018-09-21T05:27:50.685419000,40,00:00:00.129280000
2018-09-21T05:28:03.354859000,2018-09-21T05:28:03.428843000,20,00:00:00.073984000
2018-09-21T05:28:10.679275000,2018-09-21T05:28:10.762475000,25,00:00:00.083200000
2018-09-21T05:28:18.916075000,2018-09-21T05:28:19.017707000,32,00:00:00.101631999
