Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:38.171771000,2018-09-21T04:35:38.236539000,15,00:00:00.064768000
2018-09-21T04:35:44.583803000,2018-09-21T04:35:44.731515000,48,00:00:00.147712000
2018-09-21T04:35:59.207291000,2018-09-21T04:35:59.281275000,19,00:00:00.073984000
2018-09-21T04:36:06.531707000,2018-09-21T04:36:06.660987000,42,00:00:00.129280000
2018-09-21T04:36:19.330427000,2018-09-21T04:36:19.432059000,32,00:00:00.101631999
2018-09-21T04:36:29.391995000,2018-09-21T04:36:29.484411000,28,00:00:00.092416000
2018-09-21T04:36:38.541179000,2018-09-21T04:36:38.642811000,32,00:00:00.101631999
2018-09-21T04:36:48.602747000,2018-09-21T04:36:48.676731000,21,00:00:00.073984000
2018-09-21T04:36:55.927163000,2018-09-21T04:36:56.001147000,21,00:00:00.073984000
2018-09-21T04:37:03.251579000,2018-09-21T04:37:03.334779000,25,00:00:00.083200000
2018-09-21T04:37:11.488379000,2018-09-21T04:37:11.571579000,23,00:00:00.083200000
2018-09-21T04:37:19.725179000,2018-09-21T04:37:19.882107000,51,00:00:00.156928000
2018-09-21T04:37:35.261051000,2018-09-21T04:37:35.335035000,20,00:00:00.073984000
2018-09-21T04:37:42.585467000,2018-09-21T04:37:42.650235000,18,00:00:00.064768000
2018-09-21T04:37:48.997499000,2018-09-21T04:37:49.099131000,32,00:00:00.101631999
2018-09-21T04:37:59.059067000,2018-09-21T04:37:59.142267000,22,00:00:00.083200000
2018-09-21T04:38:07.295867000,2018-09-21T04:38:07.360635000,15,00:00:00.064768000
2018-09-21T04:38:13.707899000,2018-09-21T04:38:13.809531000,31,00:00:00.101631999
2018-09-21T04:38:23.769467000,2018-09-21T04:38:23.852667000,23,00:00:00.083200000
2018-09-21T04:38:32.006267000,2018-09-21T04:38:32.098683000,28,00:00:00.092416000
2018-09-21T04:38:41.155451000,2018-09-21T04:38:41.275515000,39,00:00:00.120063999
2018-09-21T04:38:53.041787000,2018-09-21T04:38:53.134203000,28,00:00:00.092416000
2018-09-21T04:39:02.190971000,2018-09-21T04:39:02.255739000,16,00:00:00.064768000
2018-09-21T04:39:08.603003000,2018-09-21T04:39:08.667771000,16,00:00:00.064768000
2018-09-21T04:39:15.015035000,2018-09-21T04:39:15.125883000,33,00:00:00.110848000
2018-09-21T04:39:25.988987000,2018-09-21T04:39:26.136699000,49,00:00:00.147712000
2018-09-21T04:39:40.612475000,2018-09-21T04:39:40.704891000,27,00:00:00.092416000
2018-09-21T04:39:49.761659000,2018-09-21T04:39:49.881723000,36,00:00:00.120063999
2018-09-21T04:40:01.647995000,2018-09-21T04:40:01.721979000,20,00:00:00.073984000
2018-09-21T04:40:08.972411000,2018-09-21T04:40:09.046395000,19,00:00:00.073984000
2018-09-21T04:40:16.296827000,2018-09-21T04:40:16.416891000,39,00:00:00.120063999
2018-09-21T04:40:28.183163000,2018-09-21T04:40:28.247931000,15,00:00:00.064768000
2018-09-21T04:40:34.595195000,2018-09-21T04:40:34.669179000,20,00:00:00.073984000
2018-09-21T04:40:41.919611000,2018-09-21T04:40:42.030459000,34,00:00:00.110848000
2018-09-21T04:40:52.893563000,2018-09-21T04:40:52.958331000,18,00:00:00.064768000
2018-09-21T04:40:59.305595000,2018-09-21T04:40:59.434875000,42,00:00:00.129280000
2018-09-21T04:41:12.104315000,2018-09-21T04:41:12.242811000,44,00:00:00.138496000
2018-09-21T04:41:25.815419000,2018-09-21T04:41:25.889403000,19,00:00:00.073984000
2018-09-21T04:41:33.139835000,2018-09-21T04:41:33.269115000,41,00:00:00.129280000
2018-09-21T04:41:45.938555000,2018-09-21T04:41:46.003323000,17,00:00:00.064768000
2018-09-21T04:41:52.350587000,2018-09-21T04:41:52.461435000,34,00:00:00.110848000
2018-09-21T04:42:03.324539000,2018-09-21T04:42:03.463035000,46,00:00:00.138496000
2018-09-21T04:42:17.035643000,2018-09-21T04:42:17.128059000,26,00:00:00.092416000
2018-09-21T04:42:26.184827000,2018-09-21T04:42:26.286459000,29,00:00:00.101631999
2018-09-21T04:42:36.246395000,2018-09-21T04:42:36.338811000,26,00:00:00.092416000
2018-09-21T04:42:45.395579000,2018-09-21T04:42:45.506427000,34,00:00:00.110848000
2018-09-21T04:42:56.369531000,2018-09-21T04:42:56.471163000,31,00:00:00.101631999
2018-09-21T04:43:06.431099000,2018-09-21T04:43:06.505083000,20,00:00:00.073984000
2018-09-21T04:43:13.755515000,2018-09-21T04:43:13.875579000,39,00:00:00.120063999
2018-09-21T04:43:25.641851000,2018-09-21T04:43:25.789563000,49,00:00:00.147712000
2018-09-21T04:43:40.265339000,2018-09-21T04:43:40.394619000,42,00:00:00.129280000
2018-09-21T04:43:53.064059000,2018-09-21T04:43:53.165691000,32,00:00:00.101631999
2018-09-21T04:44:03.125627000,2018-09-21T04:44:03.273339000,47,00:00:00.147712000
2018-09-21T04:44:17.749115000,2018-09-21T04:44:17.896827000,49,00:00:00.147712000
2018-09-21T04:44:32.372603000,2018-09-21T04:44:32.474235000,29,00:00:00.101631999
2018-09-21T04:44:42.434171000,2018-09-21T04:44:42.572667000,45,00:00:00.138496000
2018-09-21T04:44:56.145275000,2018-09-21T04:44:56.265339000,36,00:00:00.120063999
2018-09-21T04:45:08.031611000,2018-09-21T04:45:08.096379000,15,00:00:00.064768000
2018-09-21T04:45:14.443643000,2018-09-21T04:45:14.554491000,33,00:00:00.110848000
2018-09-21T04:45:25.417595000,2018-09-21T04:45:25.491579000,20,00:00:00.073984000
2018-09-21T04:45:32.742011000,2018-09-21T04:45:32.862075000,37,00:00:00.120063999
2018-09-21T04:45:44.628347000,2018-09-21T04:45:44.702331000,21,00:00:00.073984000
2018-09-21T04:45:51.952763000,2018-09-21T04:45:52.035963000,23,00:00:00.083200000
2018-09-21T04:46:00.189563000,2018-09-21T04:46:00.281979000,26,00:00:00.092416000
2018-09-21T04:46:09.338747000,2018-09-21T04:46:09.449595000,35,00:00:00.110848000
2018-09-21T04:46:20.312699000,2018-09-21T04:46:20.377467000,18,00:00:00.064768000
2018-09-21T04:46:26.724731000,2018-09-21T04:46:26.807931000,25,00:00:00.083200000
2018-09-21T04:46:34.961531000,2018-09-21T04:46:35.081595000,37,00:00:00.120063999
2018-09-21T04:46:46.847867000,2018-09-21T04:46:46.967931000,38,00:00:00.120063999
2018-09-21T04:46:58.734203000,2018-09-21T04:46:58.845051000,35,00:00:00.110848000
2018-09-21T04:47:09.708155000,2018-09-21T04:47:09.800571000,27,00:00:00.092416000
2018-09-21T04:47:18.857339000,2018-09-21T04:47:18.968187000,33,00:00:00.110848000
2018-09-21T04:47:29.831291000,2018-09-21T04:47:29.932923000,30,00:00:00.101631999
2018-09-21T04:47:39.892859000,2018-09-21T04:47:39.985275000,26,00:00:00.092416000
2018-09-21T04:47:49.042043000,2018-09-21T04:47:49.180539000,43,00:00:00.138496000
2018-09-21T04:48:02.753147000,2018-09-21T04:48:02.854779000,32,00:00:00.101631999
2018-09-21T04:48:12.814715000,2018-09-21T04:48:12.897915000,23,00:00:00.083200000
2018-09-21T04:48:21.051515000,2018-09-21T04:48:21.153147000,30,00:00:00.101631999
2018-09-21T04:48:31.113083000,2018-09-21T04:48:31.205499000,28,00:00:00.092416000
2018-09-21T04:48:40.262267000,2018-09-21T04:48:40.373115000,35,00:00:00.110848000
2018-09-21T04:48:51.236219000,2018-09-21T04:48:51.356283000,36,00:00:00.120063999
2018-09-21T04:49:03.122555000,2018-09-21T04:49:03.187323000,17,00:00:00.064768000
2018-09-21T04:49:09.534587000,2018-09-21T04:49:09.636219000,32,00:00:00.101631999
2018-09-21T04:49:19.596155000,2018-09-21T04:49:19.716219000,36,00:00:00.120063999
2018-09-21T04:49:31.482491000,2018-09-21T04:49:31.547259000,18,00:00:00.064768000
2018-09-21T04:49:37.894523000,2018-09-21T04:49:37.996155000,30,00:00:00.101631999
2018-09-21T04:49:47.956091000,2018-09-21T04:49:48.048507000,26,00:00:00.092416000
2018-09-21T04:49:57.105275000,2018-09-21T04:49:57.243771000,44,00:00:00.138496000
2018-09-21T04:50:10.816379000,2018-09-21T04:50:10.936443000,38,00:00:00.120063999
2018-09-21T04:50:22.702715000,2018-09-21T04:50:22.804347000,32,00:00:00.101631999
2018-09-21T04:50:32.764283000,2018-09-21T04:50:32.829051000,15,00:00:00.064768000
2018-09-21T04:50:39.176315000,2018-09-21T04:50:39.287163000,34,00:00:00.110848000
2018-09-21T04:50:50.150267000,2018-09-21T04:50:50.279547000,41,00:00:00.129280000
2018-09-21T04:51:02.948987000,2018-09-21T04:51:03.096699000,47,00:00:00.147712000
2018-09-21T04:51:17.572475000,2018-09-21T04:51:17.664891000,27,00:00:00.092416000
2018-09-21T04:51:26.721659000,2018-09-21T04:51:26.814075000,27,00:00:00.092416000
2018-09-21T04:51:35.870843000,2018-09-21T04:51:35.944827000,21,00:00:00.073984000
2018-09-21T04:51:43.195259000,2018-09-21T04:51:43.324539000,40,00:00:00.129280000
2018-09-21T04:51:55.993979000,2018-09-21T04:51:56.132475000,46,00:00:00.138496000
2018-09-21T04:52:09.705083000,2018-09-21T04:52:09.825147000,36,00:00:00.120063999
2018-09-21T04:52:21.591419000,2018-09-21T04:52:21.720699000,41,00:00:00.129280000
2018-09-21T04:52:34.390139000,2018-09-21T04:52:34.519419000,41,00:00:00.129280000
2018-09-21T04:52:47.188859000,2018-09-21T04:52:47.262843000,20,00:00:00.073984000
2018-09-21T04:52:54.513275000,2018-09-21T04:52:54.624123000,33,00:00:00.110848000
2018-09-21T04:53:05.487227000,2018-09-21T04:53:05.570427000,25,00:00:00.083200000
2018-09-21T04:53:13.724027000,2018-09-21T04:53:13.788795000,16,00:00:00.064768000
2018-09-21T04:53:20.136059000,2018-09-21T04:53:20.219259000,25,00:00:00.083200000
2018-09-21T04:53:28.372859000,2018-09-21T04:53:28.492923000,38,00:00:00.120063999
2018-09-21T04:53:40.259195000,2018-09-21T04:53:40.323963000,15,00:00:00.064768000
2018-09-21T04:53:46.671227000,2018-09-21T04:53:46.791291000,39,00:00:00.120063999
2018-09-21T04:53:58.557563000,2018-09-21T04:53:58.613115000,14,00:00:00.055552000
2018-09-21T04:54:04.057211000,2018-09-21T04:54:04.121979000,17,00:00:00.064768000
2018-09-21T04:54:10.469243000,2018-09-21T04:54:10.561659000,26,00:00:00.092416000
2018-09-21T04:54:19.618427000,2018-09-21T04:54:19.729275000,35,00:00:00.110848000
2018-09-21T04:54:30.592379000,2018-09-21T04:54:30.749307000,50,00:00:00.156928000
2018-09-21T04:54:46.128251000,2018-09-21T04:54:46.193019000,16,00:00:00.064768000
2018-09-21T04:54:52.540283000,2018-09-21T04:54:52.651131000,35,00:00:00.110848000
2018-09-21T04:55:03.514235000,2018-09-21T04:55:03.661947000,48,00:00:00.147712000
2018-09-21T04:55:18.137723000,2018-09-21T04:55:18.276219000,44,00:00:00.138496000
2018-09-21T04:55:31.848827000,2018-09-21T04:55:32.005755000,50,00:00:00.156928000
2018-09-21T04:55:47.384699000,2018-09-21T04:55:47.467899000,23,00:00:00.083200000
2018-09-21T04:55:55.621499000,2018-09-21T04:55:55.732347000,35,00:00:00.110848000
2018-09-21T04:56:06.595451000,2018-09-21T04:56:06.678651000,23,00:00:00.083200000
2018-09-21T04:56:14.832251000,2018-09-21T04:56:14.933883000,32,00:00:00.101631999
2018-09-21T04:56:24.893819000,2018-09-21T04:56:25.041531000,48,00:00:00.147712000
2018-09-21T04:56:39.517307000,2018-09-21T04:56:39.646587000,41,00:00:00.129280000
2018-09-21T04:56:52.316027000,2018-09-21T04:56:52.445307000,42,00:00:00.129280000
2018-09-21T04:57:05.114747000,2018-09-21T04:57:05.262459000,49,00:00:00.147712000
2018-09-21T04:57:19.738235000,2018-09-21T04:57:19.849083000,35,00:00:00.110848000
2018-09-21T04:57:30.712187000,2018-09-21T04:57:30.859899000,49,00:00:00.147712000
2018-09-21T04:57:45.335675000,2018-09-21T04:57:45.455739000,38,00:00:00.120063999
2018-09-21T04:57:57.222011000,2018-09-21T04:57:57.305211000,22,00:00:00.083200000
2018-09-21T04:58:05.458811000,2018-09-21T04:58:05.523579000,15,00:00:00.064768000
2018-09-21T04:58:11.870843000,2018-09-21T04:58:11.954043000,22,00:00:00.083200000
2018-09-21T04:58:20.107643000,2018-09-21T04:58:20.181627000,20,00:00:00.073984000
2018-09-21T04:58:27.432059000,2018-09-21T04:58:27.524475000,27,00:00:00.092416000
2018-09-21T04:58:36.581243000,2018-09-21T04:58:36.646011000,17,00:00:00.064768000
2018-09-21T04:58:42.993275000,2018-09-21T04:58:43.076475000,25,00:00:00.083200000
2018-09-21T04:58:51.230075000,2018-09-21T04:58:51.322491000,26,00:00:00.092416000
2018-09-21T04:59:00.379259000,2018-09-21T04:59:00.471675000,26,00:00:00.092416000
2018-09-21T04:59:09.528443000,2018-09-21T04:59:09.611643000,23,00:00:00.083200000
2018-09-21T04:59:17.765243000,2018-09-21T04:59:17.912955000,49,00:00:00.147712000
2018-09-21T04:59:32.388731000,2018-09-21T04:59:32.508795000,36,00:00:00.120063999
2018-09-21T04:59:44.275067000,2018-09-21T04:59:44.385915000,33,00:00:00.110848000
2018-09-21T04:59:55.249019000,2018-09-21T04:59:55.350651000,30,00:00:00.101631999
2018-09-21T05:00:05.310587000,2018-09-21T05:00:05.384571000,20,00:00:00.073984000
2018-09-21T05:00:12.635003000,2018-09-21T05:00:12.782715000,47,00:00:00.147712000
2018-09-21T05:00:27.258491000,2018-09-21T05:00:27.387771000,42,00:00:00.129280000
2018-09-21T05:00:40.057211000,2018-09-21T05:00:40.140411000,22,00:00:00.083200000
2018-09-21T05:00:48.294011000,2018-09-21T05:00:48.367995000,21,00:00:00.073984000
2018-09-21T05:00:55.618427000,2018-09-21T05:00:55.747707000,40,00:00:00.129280000
2018-09-21T05:01:08.417147000,2018-09-21T05:01:08.491131000,20,00:00:00.073984000
2018-09-21T05:01:15.741563000,2018-09-21T05:01:15.852411000,35,00:00:00.110848000
2018-09-21T05:01:26.715515000,2018-09-21T05:01:26.789499000,19,00:00:00.073984000
2018-09-21T05:01:34.039931000,2018-09-21T05:01:34.187643000,47,00:00:00.147712000
2018-09-21T05:01:48.663419000,2018-09-21T05:01:48.774267000,33,00:00:00.110848000
2018-09-21T05:01:59.637371000,2018-09-21T05:01:59.794299000,50,00:00:00.156928000
2018-09-21T05:02:15.173243000,2018-09-21T05:02:15.247227000,20,00:00:00.073984000
2018-09-21T05:02:22.497659000,2018-09-21T05:02:22.608507000,35,00:00:00.110848000
2018-09-21T05:02:33.471611000,2018-09-21T05:02:33.554811000,25,00:00:00.083200000
2018-09-21T05:02:41.708411000,2018-09-21T05:02:41.773179000,16,00:00:00.064768000
2018-09-21T05:02:48.120443000,2018-09-21T05:02:48.277371000,50,00:00:00.156928000
2018-09-21T05:03:03.656315000,2018-09-21T05:03:03.785595000,41,00:00:00.129280000
2018-09-21T05:03:16.455035000,2018-09-21T05:03:16.593531000,43,00:00:00.138496000
2018-09-21T05:03:30.166139000,2018-09-21T05:03:30.286203000,37,00:00:00.120063999
2018-09-21T05:03:42.052475000,2018-09-21T05:03:42.200187000,47,00:00:00.147712000
2018-09-21T05:03:56.675963000,2018-09-21T05:03:56.805243000,42,00:00:00.129280000
2018-09-21T05:04:09.474683000,2018-09-21T05:04:09.548667000,20,00:00:00.073984000
2018-09-21T05:04:16.799099000,2018-09-21T05:04:16.863867000,16,00:00:00.064768000
2018-09-21T05:04:23.211131000,2018-09-21T05:04:23.312763000,31,00:00:00.101631999
2018-09-21T05:04:33.272699000,2018-09-21T05:04:33.365115000,27,00:00:00.092416000
2018-09-21T05:04:42.421883000,2018-09-21T05:04:42.505083000,24,00:00:00.083200000
2018-09-21T05:04:50.658683000,2018-09-21T05:04:50.723451000,17,00:00:00.064768000
2018-09-21T05:04:57.070715000,2018-09-21T05:04:57.144699000,21,00:00:00.073984000
2018-09-21T05:05:04.395131000,2018-09-21T05:05:04.469115000,20,00:00:00.073984000
2018-09-21T05:05:11.719547000,2018-09-21T05:05:11.867259000,48,00:00:00.147712000
2018-09-21T05:05:26.343035000,2018-09-21T05:05:26.453883000,33,00:00:00.110848000
2018-09-21T05:05:37.316987000,2018-09-21T05:05:37.437051000,36,00:00:00.120063999
2018-09-21T05:05:49.203323000,2018-09-21T05:05:49.304955000,29,00:00:00.101631999
2018-09-21T05:05:59.264891000,2018-09-21T05:05:59.366523000,32,00:00:00.101631999
2018-09-21T05:06:09.326459000,2018-09-21T05:06:09.409659000,23,00:00:00.083200000
2018-09-21T05:06:17.563259000,2018-09-21T05:06:17.637243000,21,00:00:00.073984000
2018-09-21T05:06:24.887675000,2018-09-21T05:06:24.970875000,22,00:00:00.083200000
2018-09-21T05:06:33.124475000,2018-09-21T05:06:33.189243000,15,00:00:00.064768000
2018-09-21T05:06:39.536507000,2018-09-21T05:06:39.656571000,36,00:00:00.120063999
2018-09-21T05:06:51.422843000,2018-09-21T05:06:51.579771000,51,00:00:00.156928000
2018-09-21T05:07:06.958715000,2018-09-21T05:07:07.078779000,39,00:00:00.120063999
2018-09-21T05:07:18.845051000,2018-09-21T05:07:19.001979000,50,00:00:00.156928000
2018-09-21T05:07:34.380923000,2018-09-21T05:07:34.464123000,24,00:00:00.083200000
2018-09-21T05:07:42.617723000,2018-09-21T05:07:42.700923000,22,00:00:00.083200000
2018-09-21T05:07:50.854523000,2018-09-21T05:07:50.974587000,39,00:00:00.120063999
2018-09-21T05:08:02.740859000,2018-09-21T05:08:02.870139000,41,00:00:00.129280000
2018-09-21T05:08:15.539579000,2018-09-21T05:08:15.687291000,48,00:00:00.147712000
2018-09-21T05:08:30.163067000,2018-09-21T05:08:30.227835000,17,00:00:00.064768000
2018-09-21T05:08:36.575099000,2018-09-21T05:08:36.695163000,39,00:00:00.120063999
2018-09-21T05:08:48.461435000,2018-09-21T05:08:48.599931000,44,00:00:00.138496000
2018-09-21T05:09:02.172539000,2018-09-21T05:09:02.237307000,15,00:00:00.064768000
2018-09-21T05:09:08.584571000,2018-09-21T05:09:08.640123000,14,00:00:00.055552000
2018-09-21T05:09:14.084219000,2018-09-21T05:09:14.213499000,42,00:00:00.129280000
2018-09-21T05:09:26.882939000,2018-09-21T05:09:26.984571000,31,00:00:00.101631999
2018-09-21T05:09:36.944507000,2018-09-21T05:09:37.009275000,17,00:00:00.064768000
2018-09-21T05:09:43.356539000,2018-09-21T05:09:43.476603000,36,00:00:00.120063999
2018-09-21T05:09:55.242875000,2018-09-21T05:09:55.390587000,49,00:00:00.147712000
2018-09-21T05:10:09.866363000,2018-09-21T05:10:09.931131000,17,00:00:00.064768000
2018-09-21T05:10:16.278395000,2018-09-21T05:10:16.352379000,21,00:00:00.073984000
2018-09-21T05:10:23.602811000,2018-09-21T05:10:23.750523000,49,00:00:00.147712000
2018-09-21T05:10:38.226299000,2018-09-21T05:10:38.291067000,16,00:00:00.064768000
2018-09-21T05:10:44.638331000,2018-09-21T05:10:44.721531000,22,00:00:00.083200000
2018-09-21T05:10:52.875131000,2018-09-21T05:10:52.976763000,29,00:00:00.101631999
2018-09-21T05:11:02.936699000,2018-09-21T05:11:03.038331000,29,00:00:00.101631999
2018-09-21T05:11:12.998267000,2018-09-21T05:11:13.090683000,27,00:00:00.092416000
2018-09-21T05:11:22.147451000,2018-09-21T05:11:22.258299000,35,00:00:00.110848000
2018-09-21T05:11:33.121403000,2018-09-21T05:11:33.213819000,28,00:00:00.092416000
2018-09-21T05:11:42.270587000,2018-09-21T05:11:42.353787000,22,00:00:00.083200000
2018-09-21T05:11:50.507387000,2018-09-21T05:11:50.655099000,48,00:00:00.147712000
2018-09-21T05:12:05.130875000,2018-09-21T05:12:05.287803000,51,00:00:00.156928000
2018-09-21T05:12:20.666747000,2018-09-21T05:12:20.796027000,42,00:00:00.129280000
2018-09-21T05:12:33.465467000,2018-09-21T05:12:33.622395000,51,00:00:00.156928000
2018-09-21T05:12:49.001339000,2018-09-21T05:12:49.139835000,43,00:00:00.138496000
2018-09-21T05:13:02.712443000,2018-09-21T05:13:02.814075000,31,00:00:00.101631999
2018-09-21T05:13:12.774011000,2018-09-21T05:13:12.884859000,35,00:00:00.110848000
2018-09-21T05:13:23.747963000,2018-09-21T05:13:23.868027000,37,00:00:00.120063999
2018-09-21T05:13:35.634299000,2018-09-21T05:13:35.735931000,30,00:00:00.101631999
2018-09-21T05:13:45.695867000,2018-09-21T05:13:45.788283000,26,00:00:00.092416000
2018-09-21T05:13:54.845051000,2018-09-21T05:13:54.928251000,22,00:00:00.083200000
2018-09-21T05:14:03.081851000,2018-09-21T05:14:03.165051000,24,00:00:00.083200000
2018-09-21T05:14:11.318651000,2018-09-21T05:14:11.383419000,17,00:00:00.064768000
2018-09-21T05:14:17.730683000,2018-09-21T05:14:17.795451000,17,00:00:00.064768000
2018-09-21T05:14:24.142715000,2018-09-21T05:14:24.235131000,28,00:00:00.092416000
2018-09-21T05:14:33.291899000,2018-09-21T05:14:33.402747000,34,00:00:00.110848000
2018-09-21T05:14:44.265851000,2018-09-21T05:14:44.330619000,16,00:00:00.064768000
2018-09-21T05:14:50.677883000,2018-09-21T05:14:50.751867000,21,00:00:00.073984000
2018-09-21T05:14:58.002299000,2018-09-21T05:14:58.076283000,19,00:00:00.073984000
2018-09-21T05:15:05.326715000,2018-09-21T05:15:05.474427000,48,00:00:00.147712000
2018-09-21T05:15:19.950203000,2018-09-21T05:15:20.061051000,35,00:00:00.110848000
2018-09-21T05:15:30.924155000,2018-09-21T05:15:31.025787000,31,00:00:00.101631999
2018-09-21T05:15:40.985723000,2018-09-21T05:15:41.096571000,33,00:00:00.110848000
2018-09-21T05:15:51.959675000,2018-09-21T05:15:52.033659000,20,00:00:00.073984000
2018-09-21T05:15:59.284091000,2018-09-21T05:15:59.385723000,31,00:00:00.101631999
2018-09-21T05:16:09.345659000,2018-09-21T05:16:09.419643000,21,00:00:00.073984000
2018-09-21T05:16:16.670075000,2018-09-21T05:16:16.771707000,31,00:00:00.101631999
2018-09-21T05:16:26.731643000,2018-09-21T05:16:26.833275000,32,00:00:00.101631999
2018-09-21T05:16:36.793211000,2018-09-21T05:16:36.876411000,25,00:00:00.083200000
2018-09-21T05:16:45.030011000,2018-09-21T05:16:45.140859000,34,00:00:00.110848000
2018-09-21T05:16:56.003963000,2018-09-21T05:16:56.151675000,48,00:00:00.147712000
2018-09-21T05:17:10.627451000,2018-09-21T05:17:10.719867000,27,00:00:00.092416000
2018-09-21T05:17:19.776635000,2018-09-21T05:17:19.896699000,37,00:00:00.120063999
2018-09-21T05:17:31.662971000,2018-09-21T05:17:31.801467000,43,00:00:00.138496000
2018-09-21T05:17:45.374075000,2018-09-21T05:17:45.457275000,25,00:00:00.083200000
2018-09-21T05:17:53.610875000,2018-09-21T05:17:53.712507000,29,00:00:00.101631999
2018-09-21T05:18:03.672443000,2018-09-21T05:18:03.755643000,25,00:00:00.083200000
2018-09-21T05:18:11.909243000,2018-09-21T05:18:11.992443000,23,00:00:00.083200000
2018-09-21T05:18:20.146043000,2018-09-21T05:18:20.293755000,49,00:00:00.147712000
2018-09-21T05:18:34.769531000,2018-09-21T05:18:34.861947000,28,00:00:00.092416000
2018-09-21T05:18:43.918715000,2018-09-21T05:18:44.020347000,31,00:00:00.101631999
2018-09-21T05:18:53.980283000,2018-09-21T05:18:54.091131000,34,00:00:00.110848000
2018-09-21T05:19:04.954235000,2018-09-21T05:19:05.046651000,28,00:00:00.092416000
2018-09-21T05:19:14.103419000,2018-09-21T05:19:14.158971000,14,00:00:00.055552000
2018-09-21T05:19:19.603067000,2018-09-21T05:19:19.677051000,21,00:00:00.073984000
2018-09-21T05:19:26.927483000,2018-09-21T05:19:27.010683000,22,00:00:00.083200000
2018-09-21T05:19:35.164283000,2018-09-21T05:19:35.247483000,23,00:00:00.083200000
2018-09-21T05:19:43.401083000,2018-09-21T05:19:43.475067000,20,00:00:00.073984000
2018-09-21T05:19:50.725499000,2018-09-21T05:19:50.863995000,45,00:00:00.138496000
2018-09-21T05:20:04.436603000,2018-09-21T05:20:04.575099000,44,00:00:00.138496000
2018-09-21T05:20:18.147707000,2018-09-21T05:20:18.240123000,28,00:00:00.092416000
2018-09-21T05:20:27.296891000,2018-09-21T05:20:27.426171000,42,00:00:00.129280000
2018-09-21T05:20:40.095611000,2018-09-21T05:20:40.197243000,32,00:00:00.101631999
2018-09-21T05:20:50.157179000,2018-09-21T05:20:50.304891000,49,00:00:00.147712000
2018-09-21T05:21:04.780667000,2018-09-21T05:21:04.845435000,15,00:00:00.064768000
2018-09-21T05:21:11.192699000,2018-09-21T05:21:11.266683000,19,00:00:00.073984000
2018-09-21T05:21:18.517115000,2018-09-21T05:21:18.600315000,24,00:00:00.083200000
2018-09-21T05:21:26.753915000,2018-09-21T05:21:26.883195000,40,00:00:00.129280000
2018-09-21T05:21:39.552635000,2018-09-21T05:21:39.617403000,17,00:00:00.064768000
2018-09-21T05:21:45.964667000,2018-09-21T05:21:46.029435000,18,00:00:00.064768000
2018-09-21T05:21:52.376699000,2018-09-21T05:21:52.459899000,25,00:00:00.083200000
2018-09-21T05:22:00.613499000,2018-09-21T05:22:00.678267000,18,00:00:00.064768000
2018-09-21T05:22:07.025531000,2018-09-21T05:22:07.127163000,32,00:00:00.101631999
2018-09-21T05:22:17.087099000,2018-09-21T05:22:17.225595000,46,00:00:00.138496000
2018-09-21T05:22:30.798203000,2018-09-21T05:22:30.890619000,26,00:00:00.092416000
2018-09-21T05:22:39.947387000,2018-09-21T05:22:40.058235000,35,00:00:00.110848000
2018-09-21T05:22:50.921339000,2018-09-21T05:22:51.032187000,33,00:00:00.110848000
2018-09-21T05:23:01.895291000,2018-09-21T05:23:01.969275000,19,00:00:00.073984000
2018-09-21T05:23:09.219707000,2018-09-21T05:23:09.339771000,36,00:00:00.120063999
2018-09-21T05:23:21.106043000,2018-09-21T05:23:21.226107000,37,00:00:00.120063999
2018-09-21T05:23:32.992379000,2018-09-21T05:23:33.084795000,28,00:00:00.092416000
2018-09-21T05:23:42.141563000,2018-09-21T05:23:42.280059000,45,00:00:00.138496000
2018-09-21T05:23:55.852667000,2018-09-21T05:23:55.954299000,29,00:00:00.101631999
2018-09-21T05:24:05.914235000,2018-09-21T05:24:06.043515000,42,00:00:00.129280000
2018-09-21T05:24:18.712955000,2018-09-21T05:24:18.796155000,24,00:00:00.083200000
2018-09-21T05:24:26.949755000,2018-09-21T05:24:27.014523000,17,00:00:00.064768000
2018-09-21T05:24:33.361787000,2018-09-21T05:24:33.435771000,20,00:00:00.073984000
2018-09-21T05:24:40.686203000,2018-09-21T05:24:40.769403000,25,00:00:00.083200000
2018-09-21T05:24:48.923003000,2018-09-21T05:24:49.006203000,22,00:00:00.083200000
2018-09-21T05:24:57.159803000,2018-09-21T05:24:57.261435000,30,00:00:00.101631999
2018-09-21T05:25:07.221371000,2018-09-21T05:25:07.350651000,42,00:00:00.129280000
2018-09-21T05:25:20.020091000,2018-09-21T05:25:20.140155000,36,00:00:00.120063999
2018-09-21T05:25:31.906427000,2018-09-21T05:25:32.017275000,34,00:00:00.110848000
2018-09-21T05:25:42.880379000,2018-09-21T05:25:42.945147000,18,00:00:00.064768000
2018-09-21T05:25:49.292411000,2018-09-21T05:25:49.366395000,21,00:00:00.073984000
2018-09-21T05:25:56.616827000,2018-09-21T05:25:56.736891000,39,00:00:00.120063999
2018-09-21T05:26:08.503163000,2018-09-21T05:26:08.567931000,15,00:00:00.064768000
