Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:07.532403000,2018-09-21T04:37:07.661683000,42,00:00:00.129280000
2018-09-21T04:37:20.331123000,2018-09-21T04:37:20.478835000,48,00:00:00.147712000
2018-09-21T04:37:34.954611000,2018-09-21T04:37:35.065459000,34,00:00:00.110848000
2018-09-21T04:37:45.928563000,2018-09-21T04:37:46.057843000,40,00:00:00.129280000
2018-09-21T04:37:58.727283000,2018-09-21T04:37:58.884211000,50,00:00:00.156928000
2018-09-21T04:38:14.263155000,2018-09-21T04:38:14.401651000,45,00:00:00.138496000
2018-09-21T04:38:27.974259000,2018-09-21T04:38:28.039027000,17,00:00:00.064768000
2018-09-21T04:38:34.386291000,2018-09-21T04:38:34.478707000,28,00:00:00.092416000
2018-09-21T04:38:43.535475000,2018-09-21T04:38:43.609459000,20,00:00:00.073984000
2018-09-21T04:38:50.859891000,2018-09-21T04:38:50.952307000,27,00:00:00.092416000
2018-09-21T04:39:00.009075000,2018-09-21T04:39:00.129139000,39,00:00:00.120063999
2018-09-21T04:39:11.895411000,2018-09-21T04:39:12.015475000,36,00:00:00.120063999
2018-09-21T04:39:23.781747000,2018-09-21T04:39:23.929459000,47,00:00:00.147712000
2018-09-21T04:39:38.405235000,2018-09-21T04:39:38.479219000,19,00:00:00.073984000
2018-09-21T04:39:45.729651000,2018-09-21T04:39:45.868147000,46,00:00:00.138496000
2018-09-21T04:39:59.440755000,2018-09-21T04:39:59.579251000,44,00:00:00.138496000
2018-09-21T04:40:13.151859000,2018-09-21T04:40:13.299571000,49,00:00:00.147712000
2018-09-21T04:40:27.775347000,2018-09-21T04:40:27.913843000,46,00:00:00.138496000
2018-09-21T04:40:41.486451000,2018-09-21T04:40:41.624947000,45,00:00:00.138496000
2018-09-21T04:40:55.197555000,2018-09-21T04:40:55.317619000,38,00:00:00.120063999
2018-09-21T04:41:07.083891000,2018-09-21T04:41:07.203955000,38,00:00:00.120063999
2018-09-21T04:41:18.970227000,2018-09-21T04:41:19.071859000,29,00:00:00.101631999
2018-09-21T04:41:29.031795000,2018-09-21T04:41:29.170291000,45,00:00:00.138496000
2018-09-21T04:41:42.742899000,2018-09-21T04:41:42.881395000,46,00:00:00.138496000
2018-09-21T04:41:56.454003000,2018-09-21T04:41:56.555635000,32,00:00:00.101631999
2018-09-21T04:42:06.515571000,2018-09-21T04:42:06.617203000,29,00:00:00.101631999
2018-09-21T04:42:16.577139000,2018-09-21T04:42:16.641907000,17,00:00:00.064768000
2018-09-21T04:42:22.989171000,2018-09-21T04:42:23.109235000,36,00:00:00.120063999
2018-09-21T04:42:34.875507000,2018-09-21T04:42:34.940275000,18,00:00:00.064768000
2018-09-21T04:42:41.287539000,2018-09-21T04:42:41.370739000,25,00:00:00.083200000
2018-09-21T04:42:49.524339000,2018-09-21T04:42:49.589107000,17,00:00:00.064768000
2018-09-21T04:42:55.936371000,2018-09-21T04:42:56.065651000,40,00:00:00.129280000
2018-09-21T04:43:08.735091000,2018-09-21T04:43:08.892019000,51,00:00:00.156928000
2018-09-21T04:43:24.270963000,2018-09-21T04:43:24.427891000,50,00:00:00.156928000
2018-09-21T04:43:39.806835000,2018-09-21T04:43:39.908467000,30,00:00:00.101631999
2018-09-21T04:43:49.868403000,2018-09-21T04:43:49.970035000,32,00:00:00.101631999
2018-09-21T04:43:59.929971000,2018-09-21T04:44:00.031603000,32,00:00:00.101631999
2018-09-21T04:44:09.991539000,2018-09-21T04:44:10.111603000,38,00:00:00.120063999
2018-09-21T04:44:21.877875000,2018-09-21T04:44:21.979507000,30,00:00:00.101631999
2018-09-21T04:44:31.939443000,2018-09-21T04:44:32.013427000,19,00:00:00.073984000
2018-09-21T04:44:39.263859000,2018-09-21T04:44:39.411571000,47,00:00:00.147712000
2018-09-21T04:44:53.887347000,2018-09-21T04:44:53.952115000,16,00:00:00.064768000
2018-09-21T04:45:00.299379000,2018-09-21T04:45:00.391795000,27,00:00:00.092416000
2018-09-21T04:45:09.448563000,2018-09-21T04:45:09.605491000,50,00:00:00.156928000
2018-09-21T04:45:24.984435000,2018-09-21T04:45:25.141363000,50,00:00:00.156928000
2018-09-21T04:45:40.520307000,2018-09-21T04:45:40.612723000,28,00:00:00.092416000
2018-09-21T04:45:49.669491000,2018-09-21T04:45:49.817203000,48,00:00:00.147712000
2018-09-21T04:46:04.292979000,2018-09-21T04:46:04.413043000,37,00:00:00.120063999
2018-09-21T04:46:16.179315000,2018-09-21T04:46:16.244083000,16,00:00:00.064768000
2018-09-21T04:46:22.591347000,2018-09-21T04:46:22.711411000,37,00:00:00.120063999
2018-09-21T04:46:34.477683000,2018-09-21T04:46:34.597747000,38,00:00:00.120063999
2018-09-21T04:46:46.364019000,2018-09-21T04:46:46.438003000,19,00:00:00.073984000
2018-09-21T04:46:53.688435000,2018-09-21T04:46:53.836147000,47,00:00:00.147712000
2018-09-21T04:47:08.311923000,2018-09-21T04:47:08.468851000,50,00:00:00.156928000
2018-09-21T04:47:23.847795000,2018-09-21T04:47:23.977075000,41,00:00:00.129280000
2018-09-21T04:47:36.646515000,2018-09-21T04:47:36.766579000,37,00:00:00.120063999
2018-09-21T04:47:48.532851000,2018-09-21T04:47:48.671347000,43,00:00:00.138496000
2018-09-21T04:48:02.243955000,2018-09-21T04:48:02.364019000,39,00:00:00.120063999
2018-09-21T04:48:14.130291000,2018-09-21T04:48:14.213491000,23,00:00:00.083200000
2018-09-21T04:48:22.367091000,2018-09-21T04:48:22.477939000,35,00:00:00.110848000
2018-09-21T04:48:33.341043000,2018-09-21T04:48:33.451891000,34,00:00:00.110848000
2018-09-21T04:48:44.314995000,2018-09-21T04:48:44.407411000,27,00:00:00.092416000
2018-09-21T04:48:53.464179000,2018-09-21T04:48:53.584243000,38,00:00:00.120063999
2018-09-21T04:49:05.350515000,2018-09-21T04:49:05.479795000,40,00:00:00.129280000
2018-09-21T04:49:18.149235000,2018-09-21T04:49:18.260083000,34,00:00:00.110848000
2018-09-21T04:49:29.123187000,2018-09-21T04:49:29.224819000,29,00:00:00.101631999
2018-09-21T04:49:39.184755000,2018-09-21T04:49:39.304819000,39,00:00:00.120063999
2018-09-21T04:49:51.071091000,2018-09-21T04:49:51.135859000,15,00:00:00.064768000
2018-09-21T04:49:57.483123000,2018-09-21T04:49:57.612403000,42,00:00:00.129280000
2018-09-21T04:50:10.281843000,2018-09-21T04:50:10.401907000,37,00:00:00.120063999
2018-09-21T04:50:22.168179000,2018-09-21T04:50:22.232947000,17,00:00:00.064768000
2018-09-21T04:50:28.580211000,2018-09-21T04:50:28.700275000,38,00:00:00.120063999
2018-09-21T04:50:40.466547000,2018-09-21T04:50:40.595827000,40,00:00:00.129280000
2018-09-21T04:50:53.265267000,2018-09-21T04:50:53.412979000,48,00:00:00.147712000
2018-09-21T04:51:07.888755000,2018-09-21T04:51:08.027251000,44,00:00:00.138496000
2018-09-21T04:51:21.599859000,2018-09-21T04:51:21.701491000,30,00:00:00.101631999
2018-09-21T04:51:31.661427000,2018-09-21T04:51:31.744627000,22,00:00:00.083200000
2018-09-21T04:51:39.898227000,2018-09-21T04:51:40.009075000,35,00:00:00.110848000
2018-09-21T04:51:50.872179000,2018-09-21T04:51:50.983027000,34,00:00:00.110848000
2018-09-21T04:52:01.846131000,2018-09-21T04:52:01.975411000,40,00:00:00.129280000
2018-09-21T04:52:14.644851000,2018-09-21T04:52:14.801779000,51,00:00:00.156928000
2018-09-21T04:52:30.180723000,2018-09-21T04:52:30.263923000,25,00:00:00.083200000
2018-09-21T04:52:38.417523000,2018-09-21T04:52:38.565235000,48,00:00:00.147712000
2018-09-21T04:52:53.041011000,2018-09-21T04:52:53.142643000,31,00:00:00.101631999
2018-09-21T04:53:03.102579000,2018-09-21T04:53:03.167347000,16,00:00:00.064768000
2018-09-21T04:53:09.514611000,2018-09-21T04:53:09.625459000,33,00:00:00.110848000
2018-09-21T04:53:20.488563000,2018-09-21T04:53:20.627059000,45,00:00:00.138496000
2018-09-21T04:53:34.199667000,2018-09-21T04:53:34.282867000,23,00:00:00.083200000
2018-09-21T04:53:42.436467000,2018-09-21T04:53:42.584179000,49,00:00:00.147712000
2018-09-21T04:53:57.059955000,2018-09-21T04:53:57.207667000,47,00:00:00.147712000
2018-09-21T04:54:11.683443000,2018-09-21T04:54:11.748211000,17,00:00:00.064768000
2018-09-21T04:54:18.095475000,2018-09-21T04:54:18.215539000,39,00:00:00.120063999
2018-09-21T04:54:29.981811000,2018-09-21T04:54:30.120307000,46,00:00:00.138496000
2018-09-21T04:54:43.692915000,2018-09-21T04:54:43.812979000,37,00:00:00.120063999
2018-09-21T04:54:55.579251000,2018-09-21T04:54:55.717747000,46,00:00:00.138496000
2018-09-21T04:55:09.290355000,2018-09-21T04:55:09.373555000,24,00:00:00.083200000
2018-09-21T04:55:17.527155000,2018-09-21T04:55:17.591923000,15,00:00:00.064768000
2018-09-21T04:55:23.939187000,2018-09-21T04:55:24.050035000,33,00:00:00.110848000
2018-09-21T04:55:34.913139000,2018-09-21T04:55:34.996339000,25,00:00:00.083200000
2018-09-21T04:55:43.149939000,2018-09-21T04:55:43.288435000,44,00:00:00.138496000
2018-09-21T04:55:56.861043000,2018-09-21T04:55:56.935027000,21,00:00:00.073984000
2018-09-21T04:56:04.185459000,2018-09-21T04:56:04.268659000,23,00:00:00.083200000
2018-09-21T04:56:12.422259000,2018-09-21T04:56:12.533107000,33,00:00:00.110848000
2018-09-21T04:56:23.396211000,2018-09-21T04:56:23.543923000,48,00:00:00.147712000
2018-09-21T04:56:38.019699000,2018-09-21T04:56:38.158195000,44,00:00:00.138496000
2018-09-21T04:56:51.730803000,2018-09-21T04:56:51.795571000,17,00:00:00.064768000
2018-09-21T04:56:58.142835000,2018-09-21T04:56:58.244467000,29,00:00:00.101631999
2018-09-21T04:57:08.204403000,2018-09-21T04:57:08.342899000,45,00:00:00.138496000
2018-09-21T04:57:21.915507000,2018-09-21T04:57:22.044787000,42,00:00:00.129280000
2018-09-21T04:57:34.714227000,2018-09-21T04:57:34.778995000,16,00:00:00.064768000
2018-09-21T04:57:41.126259000,2018-09-21T04:57:41.273971000,47,00:00:00.147712000
2018-09-21T04:57:55.749747000,2018-09-21T04:57:55.860595000,33,00:00:00.110848000
2018-09-21T04:58:06.723699000,2018-09-21T04:58:06.825331000,29,00:00:00.101631999
2018-09-21T04:58:16.785267000,2018-09-21T04:58:16.850035000,18,00:00:00.064768000
2018-09-21T04:58:23.197299000,2018-09-21T04:58:23.354227000,51,00:00:00.156928000
2018-09-21T04:58:38.733171000,2018-09-21T04:58:38.797939000,16,00:00:00.064768000
2018-09-21T04:58:45.145203000,2018-09-21T04:58:45.237619000,27,00:00:00.092416000
2018-09-21T04:58:54.294387000,2018-09-21T04:58:54.368371000,20,00:00:00.073984000
2018-09-21T04:59:01.618803000,2018-09-21T04:59:01.720435000,29,00:00:00.101631999
2018-09-21T04:59:11.680371000,2018-09-21T04:59:11.772787000,26,00:00:00.092416000
2018-09-21T04:59:20.829555000,2018-09-21T04:59:20.912755000,22,00:00:00.083200000
2018-09-21T04:59:29.066355000,2018-09-21T04:59:29.158771000,27,00:00:00.092416000
2018-09-21T04:59:38.215539000,2018-09-21T04:59:38.326387000,35,00:00:00.110848000
2018-09-21T04:59:49.189491000,2018-09-21T04:59:49.318771000,42,00:00:00.129280000
2018-09-21T05:00:01.988211000,2018-09-21T05:00:02.052979000,16,00:00:00.064768000
2018-09-21T05:00:08.400243000,2018-09-21T05:00:08.465011000,15,00:00:00.064768000
2018-09-21T05:00:14.812275000,2018-09-21T05:00:14.950771000,46,00:00:00.138496000
2018-09-21T05:00:28.523379000,2018-09-21T05:00:28.661875000,45,00:00:00.138496000
2018-09-21T05:00:42.234483000,2018-09-21T05:00:42.299251000,16,00:00:00.064768000
2018-09-21T05:00:48.646515000,2018-09-21T05:00:48.738931000,27,00:00:00.092416000
2018-09-21T05:00:57.795699000,2018-09-21T05:00:57.897331000,32,00:00:00.101631999
2018-09-21T05:01:07.857267000,2018-09-21T05:01:07.958899000,29,00:00:00.101631999
2018-09-21T05:01:17.918835000,2018-09-21T05:01:18.020467000,32,00:00:00.101631999
2018-09-21T05:01:27.980403000,2018-09-21T05:01:28.054387000,19,00:00:00.073984000
2018-09-21T05:01:35.304819000,2018-09-21T05:01:35.369587000,16,00:00:00.064768000
2018-09-21T05:01:41.716851000,2018-09-21T05:01:41.809267000,28,00:00:00.092416000
2018-09-21T05:01:50.866035000,2018-09-21T05:01:51.022963000,50,00:00:00.156928000
2018-09-21T05:02:06.401907000,2018-09-21T05:02:06.485107000,25,00:00:00.083200000
2018-09-21T05:02:14.638707000,2018-09-21T05:02:14.731123000,27,00:00:00.092416000
2018-09-21T05:02:23.787891000,2018-09-21T05:02:23.944819000,51,00:00:00.156928000
2018-09-21T05:02:39.323763000,2018-09-21T05:02:39.416179000,27,00:00:00.092416000
2018-09-21T05:02:48.472947000,2018-09-21T05:02:48.574579000,31,00:00:00.101631999
2018-09-21T05:02:58.534515000,2018-09-21T05:02:58.626931000,28,00:00:00.092416000
2018-09-21T05:03:07.683699000,2018-09-21T05:03:07.785331000,31,00:00:00.101631999
2018-09-21T05:03:17.745267000,2018-09-21T05:03:17.856115000,34,00:00:00.110848000
2018-09-21T05:03:28.719219000,2018-09-21T05:03:28.839283000,37,00:00:00.120063999
2018-09-21T05:03:40.605555000,2018-09-21T05:03:40.744051000,43,00:00:00.138496000
2018-09-21T05:03:54.316659000,2018-09-21T05:03:54.455155000,44,00:00:00.138496000
2018-09-21T05:04:08.027763000,2018-09-21T05:04:08.147827000,37,00:00:00.120063999
2018-09-21T05:04:19.914099000,2018-09-21T05:04:20.024947000,33,00:00:00.110848000
2018-09-21T05:04:30.888051000,2018-09-21T05:04:30.989683000,32,00:00:00.101631999
2018-09-21T05:04:40.949619000,2018-09-21T05:04:41.014387000,15,00:00:00.064768000
2018-09-21T05:04:47.361651000,2018-09-21T05:04:47.472499000,35,00:00:00.110848000
2018-09-21T05:04:58.335603000,2018-09-21T05:04:58.474099000,44,00:00:00.138496000
2018-09-21T05:05:12.046707000,2018-09-21T05:05:12.175987000,41,00:00:00.129280000
2018-09-21T05:05:24.845427000,2018-09-21T05:05:24.947059000,30,00:00:00.101631999
2018-09-21T05:05:34.906995000,2018-09-21T05:05:35.045491000,45,00:00:00.138496000
2018-09-21T05:05:48.618099000,2018-09-21T05:05:48.692083000,20,00:00:00.073984000
2018-09-21T05:05:55.942515000,2018-09-21T05:05:56.081011000,46,00:00:00.138496000
2018-09-21T05:06:09.653619000,2018-09-21T05:06:09.773683000,36,00:00:00.120063999
2018-09-21T05:06:21.539955000,2018-09-21T05:06:21.641587000,29,00:00:00.101631999
2018-09-21T05:06:31.601523000,2018-09-21T05:06:31.721587000,37,00:00:00.120063999
2018-09-21T05:06:43.487859000,2018-09-21T05:06:43.598707000,34,00:00:00.110848000
2018-09-21T05:06:54.461811000,2018-09-21T05:06:54.563443000,32,00:00:00.101631999
2018-09-21T05:07:04.523379000,2018-09-21T05:07:04.597363000,20,00:00:00.073984000
2018-09-21T05:07:11.847795000,2018-09-21T05:07:11.949427000,30,00:00:00.101631999
2018-09-21T05:07:21.909363000,2018-09-21T05:07:22.057075000,47,00:00:00.147712000
2018-09-21T05:07:36.532851000,2018-09-21T05:07:36.671347000,43,00:00:00.138496000
2018-09-21T05:07:50.243955000,2018-09-21T05:07:50.400883000,50,00:00:00.156928000
2018-09-21T05:08:05.779827000,2018-09-21T05:08:05.872243000,26,00:00:00.092416000
2018-09-21T05:08:14.929011000,2018-09-21T05:08:15.049075000,36,00:00:00.120063999
2018-09-21T05:08:26.815347000,2018-09-21T05:08:26.898547000,25,00:00:00.083200000
2018-09-21T05:08:35.052147000,2018-09-21T05:08:35.116915000,17,00:00:00.064768000
2018-09-21T05:08:41.464179000,2018-09-21T05:08:41.602675000,46,00:00:00.138496000
2018-09-21T05:08:55.175283000,2018-09-21T05:08:55.286131000,35,00:00:00.110848000
2018-09-21T05:09:06.149235000,2018-09-21T05:09:06.241651000,28,00:00:00.092416000
2018-09-21T05:09:15.298419000,2018-09-21T05:09:15.353971000,14,00:00:00.055552000
2018-09-21T05:09:20.798067000,2018-09-21T05:09:20.927347000,42,00:00:00.129280000
2018-09-21T05:09:33.596787000,2018-09-21T05:09:33.661555000,15,00:00:00.064768000
2018-09-21T05:09:40.008819000,2018-09-21T05:09:40.073587000,17,00:00:00.064768000
2018-09-21T05:09:46.420851000,2018-09-21T05:09:46.559347000,44,00:00:00.138496000
2018-09-21T05:10:00.131955000,2018-09-21T05:10:00.252019000,36,00:00:00.120063999
2018-09-21T05:10:12.018291000,2018-09-21T05:10:12.147571000,41,00:00:00.129280000
2018-09-21T05:10:24.817011000,2018-09-21T05:10:24.946291000,42,00:00:00.129280000
2018-09-21T05:10:37.615731000,2018-09-21T05:10:37.745011000,40,00:00:00.129280000
2018-09-21T05:10:50.414451000,2018-09-21T05:10:50.525299000,34,00:00:00.110848000
2018-09-21T05:11:01.388403000,2018-09-21T05:11:01.453171000,17,00:00:00.064768000
2018-09-21T05:11:07.800435000,2018-09-21T05:11:07.883635000,22,00:00:00.083200000
2018-09-21T05:11:16.037235000,2018-09-21T05:11:16.166515000,40,00:00:00.129280000
2018-09-21T05:11:28.835955000,2018-09-21T05:11:28.946803000,35,00:00:00.110848000
2018-09-21T05:11:39.809907000,2018-09-21T05:11:39.957619000,47,00:00:00.147712000
2018-09-21T05:11:54.433395000,2018-09-21T05:11:54.507379000,21,00:00:00.073984000
2018-09-21T05:12:01.757811000,2018-09-21T05:12:01.831795000,21,00:00:00.073984000
2018-09-21T05:12:09.082227000,2018-09-21T05:12:09.193075000,34,00:00:00.110848000
2018-09-21T05:12:20.056179000,2018-09-21T05:12:20.130163000,21,00:00:00.073984000
2018-09-21T05:12:27.380595000,2018-09-21T05:12:27.519091000,46,00:00:00.138496000
2018-09-21T05:12:41.091699000,2018-09-21T05:12:41.230195000,45,00:00:00.138496000
2018-09-21T05:12:54.802803000,2018-09-21T05:12:54.867571000,16,00:00:00.064768000
2018-09-21T05:13:01.214835000,2018-09-21T05:13:01.316467000,32,00:00:00.101631999
2018-09-21T05:13:11.276403000,2018-09-21T05:13:11.405683000,41,00:00:00.129280000
2018-09-21T05:13:24.075123000,2018-09-21T05:13:24.167539000,27,00:00:00.092416000
2018-09-21T05:13:33.224307000,2018-09-21T05:13:33.325939000,32,00:00:00.101631999
2018-09-21T05:13:43.285875000,2018-09-21T05:13:43.433587000,47,00:00:00.147712000
2018-09-21T05:13:57.909363000,2018-09-21T05:13:58.029427000,38,00:00:00.120063999
2018-09-21T05:14:09.795699000,2018-09-21T05:14:09.869683000,20,00:00:00.073984000
2018-09-21T05:14:17.120115000,2018-09-21T05:14:17.203315000,24,00:00:00.083200000
2018-09-21T05:14:25.356915000,2018-09-21T05:14:25.467763000,34,00:00:00.110848000
2018-09-21T05:14:36.330867000,2018-09-21T05:14:36.469363000,43,00:00:00.138496000
2018-09-21T05:14:50.041971000,2018-09-21T05:14:50.143603000,32,00:00:00.101631999
2018-09-21T05:15:00.103539000,2018-09-21T05:15:00.232819000,41,00:00:00.129280000
2018-09-21T05:15:12.902259000,2018-09-21T05:15:13.013107000,33,00:00:00.110848000
2018-09-21T05:15:23.876211000,2018-09-21T05:15:24.005491000,41,00:00:00.129280000
2018-09-21T05:15:36.674931000,2018-09-21T05:15:36.758131000,24,00:00:00.083200000
2018-09-21T05:15:44.911731000,2018-09-21T05:15:44.985715000,19,00:00:00.073984000
2018-09-21T05:15:52.236147000,2018-09-21T05:15:52.393075000,51,00:00:00.156928000
2018-09-21T05:16:07.772019000,2018-09-21T05:16:07.882867000,35,00:00:00.110848000
2018-09-21T05:16:18.745971000,2018-09-21T05:16:18.866035000,38,00:00:00.120063999
2018-09-21T05:16:30.632307000,2018-09-21T05:16:30.724723000,28,00:00:00.092416000
2018-09-21T05:16:39.781491000,2018-09-21T05:16:39.892339000,34,00:00:00.110848000
2018-09-21T05:16:50.755443000,2018-09-21T05:16:50.884723000,42,00:00:00.129280000
2018-09-21T05:17:03.554163000,2018-09-21T05:17:03.665011000,34,00:00:00.110848000
2018-09-21T05:17:14.528115000,2018-09-21T05:17:14.611315000,23,00:00:00.083200000
2018-09-21T05:17:22.764915000,2018-09-21T05:17:22.921843000,51,00:00:00.156928000
2018-09-21T05:17:38.300787000,2018-09-21T05:17:38.448499000,49,00:00:00.147712000
2018-09-21T05:17:52.924275000,2018-09-21T05:17:53.025907000,32,00:00:00.101631999
2018-09-21T05:18:02.985843000,2018-09-21T05:18:03.115123000,41,00:00:00.129280000
2018-09-21T05:18:15.784563000,2018-09-21T05:18:15.904627000,36,00:00:00.120063999
2018-09-21T05:18:27.670899000,2018-09-21T05:18:27.735667000,15,00:00:00.064768000
2018-09-21T05:18:34.082931000,2018-09-21T05:18:34.212211000,41,00:00:00.129280000
2018-09-21T05:18:46.881651000,2018-09-21T05:18:46.992499000,34,00:00:00.110848000
2018-09-21T05:18:57.855603000,2018-09-21T05:18:57.975667000,36,00:00:00.120063999
2018-09-21T05:19:09.741939000,2018-09-21T05:19:09.852787000,33,00:00:00.110848000
2018-09-21T05:19:20.715891000,2018-09-21T05:19:20.835955000,36,00:00:00.120063999
2018-09-21T05:19:32.602227000,2018-09-21T05:19:32.685427000,25,00:00:00.083200000
2018-09-21T05:19:40.839027000,2018-09-21T05:19:40.949875000,34,00:00:00.110848000
2018-09-21T05:19:51.812979000,2018-09-21T05:19:51.933043000,39,00:00:00.120063999
2018-09-21T05:20:03.699315000,2018-09-21T05:20:03.856243000,50,00:00:00.156928000
2018-09-21T05:20:19.235187000,2018-09-21T05:20:19.309171000,21,00:00:00.073984000
2018-09-21T05:20:26.559603000,2018-09-21T05:20:26.688883000,41,00:00:00.129280000
2018-09-21T05:20:39.358323000,2018-09-21T05:20:39.506035000,47,00:00:00.147712000
2018-09-21T05:20:53.981811000,2018-09-21T05:20:54.111091000,41,00:00:00.129280000
2018-09-21T05:21:06.780531000,2018-09-21T05:21:06.854515000,19,00:00:00.073984000
2018-09-21T05:21:14.104947000,2018-09-21T05:21:14.169715000,16,00:00:00.064768000
2018-09-21T05:21:20.516979000,2018-09-21T05:21:20.637043000,39,00:00:00.120063999
2018-09-21T05:21:32.403315000,2018-09-21T05:21:32.551027000,47,00:00:00.147712000
2018-09-21T05:21:47.026803000,2018-09-21T05:21:47.156083000,41,00:00:00.129280000
2018-09-21T05:21:59.825523000,2018-09-21T05:21:59.908723000,24,00:00:00.083200000
2018-09-21T05:22:08.062323000,2018-09-21T05:22:08.182387000,37,00:00:00.120063999
2018-09-21T05:22:19.948659000,2018-09-21T05:22:20.050291000,29,00:00:00.101631999
2018-09-21T05:22:30.010227000,2018-09-21T05:22:30.074995000,18,00:00:00.064768000
2018-09-21T05:22:36.422259000,2018-09-21T05:22:36.487027000,18,00:00:00.064768000
2018-09-21T05:22:42.834291000,2018-09-21T05:22:42.982003000,48,00:00:00.147712000
2018-09-21T05:22:57.457779000,2018-09-21T05:22:57.605491000,47,00:00:00.147712000
2018-09-21T05:23:12.081267000,2018-09-21T05:23:12.219763000,44,00:00:00.138496000
2018-09-21T05:23:25.792371000,2018-09-21T05:23:25.930867000,44,00:00:00.138496000
2018-09-21T05:23:39.503475000,2018-09-21T05:23:39.641971000,46,00:00:00.138496000
2018-09-21T05:23:53.214579000,2018-09-21T05:23:53.316211000,32,00:00:00.101631999
2018-09-21T05:24:03.276147000,2018-09-21T05:24:03.433075000,51,00:00:00.156928000
2018-09-21T05:24:18.812019000,2018-09-21T05:24:18.904435000,26,00:00:00.092416000
2018-09-21T05:24:27.961203000,2018-09-21T05:24:28.035187000,20,00:00:00.073984000
2018-09-21T05:24:35.285619000,2018-09-21T05:24:35.405683000,36,00:00:00.120063999
2018-09-21T05:24:47.171955000,2018-09-21T05:24:47.301235000,42,00:00:00.129280000
2018-09-21T05:24:59.970675000,2018-09-21T05:25:00.109171000,46,00:00:00.138496000
2018-09-21T05:25:13.681779000,2018-09-21T05:25:13.801843000,38,00:00:00.120063999
2018-09-21T05:25:25.568115000,2018-09-21T05:25:25.660531000,26,00:00:00.092416000
2018-09-21T05:25:34.717299000,2018-09-21T05:25:34.855795000,43,00:00:00.138496000
2018-09-21T05:25:48.428403000,2018-09-21T05:25:48.566899000,46,00:00:00.138496000
2018-09-21T05:26:02.139507000,2018-09-21T05:26:02.231923000,27,00:00:00.092416000
2018-09-21T05:26:11.288691000,2018-09-21T05:26:11.362675000,21,00:00:00.073984000
2018-09-21T05:26:18.613107000,2018-09-21T05:26:18.705523000,27,00:00:00.092416000
2018-09-21T05:26:27.762291000,2018-09-21T05:26:27.827059000,16,00:00:00.064768000
2018-09-21T05:26:34.174323000,2018-09-21T05:26:34.312819000,45,00:00:00.138496000
2018-09-21T05:26:47.885427000,2018-09-21T05:26:48.033139000,47,00:00:00.147712000
2018-09-21T05:27:02.508915000,2018-09-21T05:27:02.619763000,34,00:00:00.110848000
2018-09-21T05:27:13.482867000,2018-09-21T05:27:13.630579000,49,00:00:00.147712000
2018-09-21T05:27:28.106355000,2018-09-21T05:27:28.235635000,41,00:00:00.129280000
2018-09-21T05:27:40.905075000,2018-09-21T05:27:40.979059000,20,00:00:00.073984000
2018-09-21T05:27:48.229491000,2018-09-21T05:27:48.386419000,50,00:00:00.156928000
2018-09-21T05:28:03.765363000,2018-09-21T05:28:03.848563000,24,00:00:00.083200000
2018-09-21T05:28:12.002163000,2018-09-21T05:28:12.103795000,30,00:00:00.101631999
2018-09-21T05:28:22.063731000,2018-09-21T05:28:22.211443000,47,00:00:00.147712000
2018-09-21T05:28:36.687219000,2018-09-21T05:28:36.788851000,32,00:00:00.101631999
2018-09-21T05:28:46.748787000,2018-09-21T05:28:46.850419000,31,00:00:00.101631999
2018-09-21T05:28:56.810355000,2018-09-21T05:28:56.884339000,20,00:00:00.073984000
2018-09-21T05:29:04.134771000,2018-09-21T05:29:04.208755000,21,00:00:00.073984000
2018-09-21T05:29:11.459187000,2018-09-21T05:29:11.560819000,31,00:00:00.101631999
2018-09-21T05:29:21.520755000,2018-09-21T05:29:21.631603000,35,00:00:00.110848000
2018-09-21T05:29:32.494707000,2018-09-21T05:29:32.596339000,32,00:00:00.101631999
2018-09-21T05:29:42.556275000,2018-09-21T05:29:42.648691000,26,00:00:00.092416000
2018-09-21T05:29:51.705459000,2018-09-21T05:29:51.825523000,36,00:00:00.120063999
2018-09-21T05:30:03.591795000,2018-09-21T05:30:03.656563000,17,00:00:00.064768000
2018-09-21T05:30:10.003827000,2018-09-21T05:30:10.142323000,44,00:00:00.138496000
2018-09-21T05:30:23.714931000,2018-09-21T05:30:23.816563000,31,00:00:00.101631999
2018-09-21T05:30:33.776499000,2018-09-21T05:30:33.896563000,39,00:00:00.120063999
2018-09-21T05:30:45.662835000,2018-09-21T05:30:45.782899000,37,00:00:00.120063999
2018-09-21T05:30:57.549171000,2018-09-21T05:30:57.650803000,31,00:00:00.101631999
2018-09-21T05:31:07.610739000,2018-09-21T05:31:07.758451000,47,00:00:00.147712000
2018-09-21T05:31:22.234227000,2018-09-21T05:31:22.391155000,51,00:00:00.156928000
2018-09-21T05:31:37.770099000,2018-09-21T05:31:37.908595000,43,00:00:00.138496000
2018-09-21T05:31:51.481203000,2018-09-21T05:31:51.592051000,35,00:00:00.110848000
2018-09-21T05:32:02.455155000,2018-09-21T05:32:02.602867000,49,00:00:00.147712000
