Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:37.675075000,2018-09-21T04:37:37.776707000,29,00:00:00.101631999
2018-09-21T04:37:47.736643000,2018-09-21T04:37:47.801411000,15,00:00:00.064768000
2018-09-21T04:37:54.148675000,2018-09-21T04:37:54.241091000,28,00:00:00.092416000
2018-09-21T04:38:03.297859000,2018-09-21T04:38:03.353411000,14,00:00:00.055552000
2018-09-21T04:38:08.797507000,2018-09-21T04:38:08.917571000,39,00:00:00.120063999
2018-09-21T04:38:20.683843000,2018-09-21T04:38:20.776259000,27,00:00:00.092416000
2018-09-21T04:38:29.833027000,2018-09-21T04:38:29.907011000,21,00:00:00.073984000
2018-09-21T04:38:37.157443000,2018-09-21T04:38:37.249859000,26,00:00:00.092416000
2018-09-21T04:38:46.306627000,2018-09-21T04:38:46.380611000,21,00:00:00.073984000
2018-09-21T04:38:53.631043000,2018-09-21T04:38:53.769539000,43,00:00:00.138496000
2018-09-21T04:39:07.342147000,2018-09-21T04:39:07.406915000,17,00:00:00.064768000
2018-09-21T04:39:13.754179000,2018-09-21T04:39:13.855811000,32,00:00:00.101631999
2018-09-21T04:39:23.815747000,2018-09-21T04:39:23.926595000,35,00:00:00.110848000
2018-09-21T04:39:34.789699000,2018-09-21T04:39:34.872899000,22,00:00:00.083200000
2018-09-21T04:39:43.026499000,2018-09-21T04:39:43.146563000,39,00:00:00.120063999
2018-09-21T04:39:54.912835000,2018-09-21T04:39:55.023683000,34,00:00:00.110848000
2018-09-21T04:40:05.886787000,2018-09-21T04:40:06.025283000,46,00:00:00.138496000
2018-09-21T04:40:19.597891000,2018-09-21T04:40:19.754819000,51,00:00:00.156928000
2018-09-21T04:40:35.133763000,2018-09-21T04:40:35.198531000,15,00:00:00.064768000
2018-09-21T04:40:41.545795000,2018-09-21T04:40:41.665859000,38,00:00:00.120063999
2018-09-21T04:40:53.432131000,2018-09-21T04:40:53.524547000,26,00:00:00.092416000
2018-09-21T04:41:02.581315000,2018-09-21T04:41:02.719811000,46,00:00:00.138496000
2018-09-21T04:41:16.292419000,2018-09-21T04:41:16.366403000,19,00:00:00.073984000
2018-09-21T04:41:23.616835000,2018-09-21T04:41:23.736899000,38,00:00:00.120063999
2018-09-21T04:41:35.503171000,2018-09-21T04:41:35.650883000,48,00:00:00.147712000
2018-09-21T04:41:50.126659000,2018-09-21T04:41:50.246723000,36,00:00:00.120063999
2018-09-21T04:42:02.012995000,2018-09-21T04:42:02.114627000,30,00:00:00.101631999
2018-09-21T04:42:12.074563000,2018-09-21T04:42:12.148547000,19,00:00:00.073984000
2018-09-21T04:42:19.398979000,2018-09-21T04:42:19.519043000,38,00:00:00.120063999
2018-09-21T04:42:31.285315000,2018-09-21T04:42:31.368515000,22,00:00:00.083200000
2018-09-21T04:42:39.522115000,2018-09-21T04:42:39.614531000,26,00:00:00.092416000
2018-09-21T04:42:48.671299000,2018-09-21T04:42:48.736067000,15,00:00:00.064768000
2018-09-21T04:42:55.083331000,2018-09-21T04:42:55.148099000,18,00:00:00.064768000
2018-09-21T04:43:01.495363000,2018-09-21T04:43:01.578563000,23,00:00:00.083200000
2018-09-21T04:43:09.732163000,2018-09-21T04:43:09.824579000,26,00:00:00.092416000
2018-09-21T04:43:18.881347000,2018-09-21T04:43:19.019843000,46,00:00:00.138496000
2018-09-21T04:43:32.592451000,2018-09-21T04:43:32.694083000,30,00:00:00.101631999
2018-09-21T04:43:42.654019000,2018-09-21T04:43:42.718787000,17,00:00:00.064768000
2018-09-21T04:43:49.066051000,2018-09-21T04:43:49.158467000,28,00:00:00.092416000
2018-09-21T04:43:58.215235000,2018-09-21T04:43:58.372163000,50,00:00:00.156928000
2018-09-21T04:44:13.751107000,2018-09-21T04:44:13.871171000,39,00:00:00.120063999
2018-09-21T04:44:25.637443000,2018-09-21T04:44:25.729859000,28,00:00:00.092416000
2018-09-21T04:44:34.786627000,2018-09-21T04:44:34.869827000,23,00:00:00.083200000
2018-09-21T04:44:43.023427000,2018-09-21T04:44:43.134275000,34,00:00:00.110848000
2018-09-21T04:44:53.997379000,2018-09-21T04:44:54.099011000,31,00:00:00.101631999
2018-09-21T04:45:04.058947000,2018-09-21T04:45:04.142147000,25,00:00:00.083200000
2018-09-21T04:45:12.295747000,2018-09-21T04:45:12.425027000,40,00:00:00.129280000
2018-09-21T04:45:25.094467000,2018-09-21T04:45:25.186883000,26,00:00:00.092416000
2018-09-21T04:45:34.243651000,2018-09-21T04:45:34.363715000,36,00:00:00.120063999
2018-09-21T04:45:46.129987000,2018-09-21T04:45:46.250051000,36,00:00:00.120063999
2018-09-21T04:45:58.016323000,2018-09-21T04:45:58.090307000,20,00:00:00.073984000
2018-09-21T04:46:05.340739000,2018-09-21T04:46:05.396291000,14,00:00:00.055552000
2018-09-21T04:46:10.840387000,2018-09-21T04:46:10.905155000,18,00:00:00.064768000
2018-09-21T04:46:17.252419000,2018-09-21T04:46:17.317187000,16,00:00:00.064768000
2018-09-21T04:46:23.664451000,2018-09-21T04:46:23.756867000,27,00:00:00.092416000
2018-09-21T04:46:32.813635000,2018-09-21T04:46:32.896835000,24,00:00:00.083200000
2018-09-21T04:46:41.050435000,2018-09-21T04:46:41.152067000,30,00:00:00.101631999
2018-09-21T04:46:51.112003000,2018-09-21T04:46:51.222851000,35,00:00:00.110848000
2018-09-21T04:47:02.085955000,2018-09-21T04:47:02.150723000,15,00:00:00.064768000
2018-09-21T04:47:08.497987000,2018-09-21T04:47:08.590403000,26,00:00:00.092416000
2018-09-21T04:47:17.647171000,2018-09-21T04:47:17.748803000,30,00:00:00.101631999
2018-09-21T04:47:27.708739000,2018-09-21T04:47:27.819587000,34,00:00:00.110848000
2018-09-21T04:47:38.682691000,2018-09-21T04:47:38.811971000,41,00:00:00.129280000
2018-09-21T04:47:51.481411000,2018-09-21T04:47:51.546179000,16,00:00:00.064768000
2018-09-21T04:47:57.893443000,2018-09-21T04:47:58.031939000,44,00:00:00.138496000
2018-09-21T04:48:11.604547000,2018-09-21T04:48:11.752259000,47,00:00:00.147712000
2018-09-21T04:48:26.228035000,2018-09-21T04:48:26.292803000,17,00:00:00.064768000
2018-09-21T04:48:32.640067000,2018-09-21T04:48:32.714051000,20,00:00:00.073984000
2018-09-21T04:48:39.964483000,2018-09-21T04:48:40.093763000,41,00:00:00.129280000
2018-09-21T04:48:52.763203000,2018-09-21T04:48:52.864835000,29,00:00:00.101631999
2018-09-21T04:49:02.824771000,2018-09-21T04:49:02.907971000,22,00:00:00.083200000
2018-09-21T04:49:11.061571000,2018-09-21T04:49:11.126339000,18,00:00:00.064768000
2018-09-21T04:49:17.473603000,2018-09-21T04:49:17.612099000,46,00:00:00.138496000
2018-09-21T04:49:31.184707000,2018-09-21T04:49:31.249475000,17,00:00:00.064768000
2018-09-21T04:49:37.596739000,2018-09-21T04:49:37.679939000,25,00:00:00.083200000
2018-09-21T04:49:45.833539000,2018-09-21T04:49:45.898307000,16,00:00:00.064768000
2018-09-21T04:49:52.245571000,2018-09-21T04:49:52.393283000,48,00:00:00.147712000
2018-09-21T04:50:06.869059000,2018-09-21T04:50:06.952259000,24,00:00:00.083200000
2018-09-21T04:50:15.105859000,2018-09-21T04:50:15.170627000,16,00:00:00.064768000
2018-09-21T04:50:21.517891000,2018-09-21T04:50:21.637955000,36,00:00:00.120063999
2018-09-21T04:50:33.404227000,2018-09-21T04:50:33.487427000,22,00:00:00.083200000
2018-09-21T04:50:41.641027000,2018-09-21T04:50:41.724227000,23,00:00:00.083200000
2018-09-21T04:50:49.877827000,2018-09-21T04:50:49.951811000,20,00:00:00.073984000
2018-09-21T04:50:57.202243000,2018-09-21T04:50:57.322307000,36,00:00:00.120063999
2018-09-21T04:51:09.088579000,2018-09-21T04:51:09.199427000,35,00:00:00.110848000
2018-09-21T04:51:20.062531000,2018-09-21T04:51:20.201027000,45,00:00:00.138496000
2018-09-21T04:51:33.773635000,2018-09-21T04:51:33.902915000,40,00:00:00.129280000
2018-09-21T04:51:46.572355000,2018-09-21T04:51:46.646339000,20,00:00:00.073984000
2018-09-21T04:51:53.896771000,2018-09-21T04:51:53.961539000,16,00:00:00.064768000
2018-09-21T04:52:00.308803000,2018-09-21T04:52:00.447299000,45,00:00:00.138496000
2018-09-21T04:52:14.019907000,2018-09-21T04:52:14.176835000,50,00:00:00.156928000
2018-09-21T04:52:29.555779000,2018-09-21T04:52:29.675843000,38,00:00:00.120063999
2018-09-21T04:52:41.442115000,2018-09-21T04:52:41.534531000,26,00:00:00.092416000
2018-09-21T04:52:50.591299000,2018-09-21T04:52:50.665283000,20,00:00:00.073984000
2018-09-21T04:52:57.915715000,2018-09-21T04:52:58.008131000,26,00:00:00.092416000
2018-09-21T04:53:07.064899000,2018-09-21T04:53:07.157315000,26,00:00:00.092416000
2018-09-21T04:53:16.214083000,2018-09-21T04:53:16.315715000,29,00:00:00.101631999
2018-09-21T04:53:26.275651000,2018-09-21T04:53:26.368067000,28,00:00:00.092416000
2018-09-21T04:53:35.424835000,2018-09-21T04:53:35.535683000,33,00:00:00.110848000
2018-09-21T04:53:46.398787000,2018-09-21T04:53:46.481987000,24,00:00:00.083200000
2018-09-21T04:53:54.635587000,2018-09-21T04:53:54.746435000,33,00:00:00.110848000
2018-09-21T04:54:05.609539000,2018-09-21T04:54:05.674307000,17,00:00:00.064768000
2018-09-21T04:54:12.021571000,2018-09-21T04:54:12.086339000,17,00:00:00.064768000
2018-09-21T04:54:18.433603000,2018-09-21T04:54:18.572099000,43,00:00:00.138496000
2018-09-21T04:54:32.144707000,2018-09-21T04:54:32.264771000,37,00:00:00.120063999
2018-09-21T04:54:44.031043000,2018-09-21T04:54:44.114243000,23,00:00:00.083200000
2018-09-21T04:54:52.267843000,2018-09-21T04:54:52.397123000,42,00:00:00.129280000
2018-09-21T04:55:05.066563000,2018-09-21T04:55:05.168195000,29,00:00:00.101631999
2018-09-21T04:55:15.128131000,2018-09-21T04:55:15.257411000,42,00:00:00.129280000
2018-09-21T04:55:27.926851000,2018-09-21T04:55:28.019267000,28,00:00:00.092416000
2018-09-21T04:55:37.076035000,2018-09-21T04:55:37.159235000,24,00:00:00.083200000
2018-09-21T04:55:45.312835000,2018-09-21T04:55:45.368387000,14,00:00:00.055552000
2018-09-21T04:55:50.812483000,2018-09-21T04:55:50.886467000,20,00:00:00.073984000
2018-09-21T04:55:58.136899000,2018-09-21T04:55:58.238531000,32,00:00:00.101631999
2018-09-21T04:56:08.198467000,2018-09-21T04:56:08.263235000,18,00:00:00.064768000
2018-09-21T04:56:14.610499000,2018-09-21T04:56:14.748995000,45,00:00:00.138496000
2018-09-21T04:56:28.321603000,2018-09-21T04:56:28.386371000,17,00:00:00.064768000
2018-09-21T04:56:34.733635000,2018-09-21T04:56:34.881347000,48,00:00:00.147712000
2018-09-21T04:56:49.357123000,2018-09-21T04:56:49.495619000,44,00:00:00.138496000
2018-09-21T04:57:03.068227000,2018-09-21T04:57:03.206723000,46,00:00:00.138496000
2018-09-21T04:57:16.779331000,2018-09-21T04:57:16.917827000,45,00:00:00.138496000
2018-09-21T04:57:30.490435000,2018-09-21T04:57:30.555203000,15,00:00:00.064768000
2018-09-21T04:57:36.902467000,2018-09-21T04:57:36.958019000,14,00:00:00.055552000
2018-09-21T04:57:42.402115000,2018-09-21T04:57:42.512963000,33,00:00:00.110848000
2018-09-21T04:57:53.376067000,2018-09-21T04:57:53.477699000,29,00:00:00.101631999
2018-09-21T04:58:03.437635000,2018-09-21T04:58:03.539267000,30,00:00:00.101631999
2018-09-21T04:58:13.499203000,2018-09-21T04:58:13.591619000,26,00:00:00.092416000
2018-09-21T04:58:22.648387000,2018-09-21T04:58:22.768451000,37,00:00:00.120063999
2018-09-21T04:58:34.534723000,2018-09-21T04:58:34.608707000,19,00:00:00.073984000
2018-09-21T04:58:41.859139000,2018-09-21T04:58:41.979203000,36,00:00:00.120063999
2018-09-21T04:58:53.745475000,2018-09-21T04:58:53.874755000,40,00:00:00.129280000
2018-09-21T04:59:06.544195000,2018-09-21T04:59:06.682691000,46,00:00:00.138496000
2018-09-21T04:59:20.255299000,2018-09-21T04:59:20.329283000,19,00:00:00.073984000
2018-09-21T04:59:27.579715000,2018-09-21T04:59:27.690563000,35,00:00:00.110848000
2018-09-21T04:59:38.553667000,2018-09-21T04:59:38.673731000,36,00:00:00.120063999
2018-09-21T04:59:50.440003000,2018-09-21T04:59:50.578499000,45,00:00:00.138496000
2018-09-21T05:00:04.151107000,2018-09-21T05:00:04.298819000,47,00:00:00.147712000
2018-09-21T05:00:18.774595000,2018-09-21T05:00:18.885443000,33,00:00:00.110848000
2018-09-21T05:00:29.748547000,2018-09-21T05:00:29.813315000,16,00:00:00.064768000
2018-09-21T05:00:36.160579000,2018-09-21T05:00:36.243779000,23,00:00:00.083200000
2018-09-21T05:00:44.397379000,2018-09-21T05:00:44.499011000,29,00:00:00.101631999
2018-09-21T05:00:54.458947000,2018-09-21T05:00:54.579011000,36,00:00:00.120063999
2018-09-21T05:01:06.345283000,2018-09-21T05:01:06.456131000,33,00:00:00.110848000
2018-09-21T05:01:17.319235000,2018-09-21T05:01:17.402435000,23,00:00:00.083200000
2018-09-21T05:01:25.556035000,2018-09-21T05:01:25.630019000,19,00:00:00.073984000
2018-09-21T05:01:32.880451000,2018-09-21T05:01:33.000515000,37,00:00:00.120063999
2018-09-21T05:01:44.766787000,2018-09-21T05:01:44.905283000,46,00:00:00.138496000
2018-09-21T05:01:58.477891000,2018-09-21T05:01:58.551875000,19,00:00:00.073984000
2018-09-21T05:02:05.802307000,2018-09-21T05:02:05.867075000,17,00:00:00.064768000
2018-09-21T05:02:12.214339000,2018-09-21T05:02:12.334403000,39,00:00:00.120063999
2018-09-21T05:02:24.100675000,2018-09-21T05:02:24.202307000,32,00:00:00.101631999
2018-09-21T05:02:34.162243000,2018-09-21T05:02:34.236227000,20,00:00:00.073984000
2018-09-21T05:02:41.486659000,2018-09-21T05:02:41.634371000,49,00:00:00.147712000
2018-09-21T05:02:56.110147000,2018-09-21T05:02:56.248643000,43,00:00:00.138496000
2018-09-21T05:03:09.821251000,2018-09-21T05:03:09.922883000,30,00:00:00.101631999
2018-09-21T05:03:19.882819000,2018-09-21T05:03:19.947587000,18,00:00:00.064768000
2018-09-21T05:03:26.294851000,2018-09-21T05:03:26.396483000,29,00:00:00.101631999
2018-09-21T05:03:36.356419000,2018-09-21T05:03:36.421187000,18,00:00:00.064768000
2018-09-21T05:03:42.768451000,2018-09-21T05:03:42.916163000,48,00:00:00.147712000
2018-09-21T05:03:57.391939000,2018-09-21T05:03:57.493571000,32,00:00:00.101631999
2018-09-21T05:04:07.453507000,2018-09-21T05:04:07.518275000,17,00:00:00.064768000
2018-09-21T05:04:13.865539000,2018-09-21T05:04:13.994819000,40,00:00:00.129280000
2018-09-21T05:04:26.664259000,2018-09-21T05:04:26.802755000,45,00:00:00.138496000
2018-09-21T05:04:40.375363000,2018-09-21T05:04:40.495427000,37,00:00:00.120063999
2018-09-21T05:04:52.261699000,2018-09-21T05:04:52.400195000,45,00:00:00.138496000
2018-09-21T05:05:05.972803000,2018-09-21T05:05:06.037571000,16,00:00:00.064768000
2018-09-21T05:05:12.384835000,2018-09-21T05:05:12.468035000,23,00:00:00.083200000
2018-09-21T05:05:20.621635000,2018-09-21T05:05:20.750915000,42,00:00:00.129280000
2018-09-21T05:05:33.420355000,2018-09-21T05:05:33.503555000,22,00:00:00.083200000
2018-09-21T05:05:41.657155000,2018-09-21T05:05:41.721923000,16,00:00:00.064768000
2018-09-21T05:05:48.069187000,2018-09-21T05:05:48.198467000,41,00:00:00.129280000
2018-09-21T05:06:00.867907000,2018-09-21T05:06:00.951107000,24,00:00:00.083200000
2018-09-21T05:06:09.104707000,2018-09-21T05:06:09.215555000,34,00:00:00.110848000
2018-09-21T05:06:20.078659000,2018-09-21T05:06:20.161859000,24,00:00:00.083200000
2018-09-21T05:06:28.315459000,2018-09-21T05:06:28.444739000,40,00:00:00.129280000
2018-09-21T05:06:41.114179000,2018-09-21T05:06:41.206595000,27,00:00:00.092416000
2018-09-21T05:06:50.263363000,2018-09-21T05:06:50.346563000,24,00:00:00.083200000
2018-09-21T05:06:58.500163000,2018-09-21T05:06:58.601795000,30,00:00:00.101631999
2018-09-21T05:07:08.561731000,2018-09-21T05:07:08.681795000,39,00:00:00.120063999
2018-09-21T05:07:20.448067000,2018-09-21T05:07:20.558915000,33,00:00:00.110848000
2018-09-21T05:07:31.422019000,2018-09-21T05:07:31.532867000,33,00:00:00.110848000
2018-09-21T05:07:42.395971000,2018-09-21T05:07:42.460739000,15,00:00:00.064768000
2018-09-21T05:07:48.808003000,2018-09-21T05:07:48.928067000,38,00:00:00.120063999
2018-09-21T05:08:00.694339000,2018-09-21T05:08:00.823619000,42,00:00:00.129280000
2018-09-21T05:08:13.493059000,2018-09-21T05:08:13.603907000,35,00:00:00.110848000
2018-09-21T05:08:24.467011000,2018-09-21T05:08:24.531779000,17,00:00:00.064768000
2018-09-21T05:08:30.879043000,2018-09-21T05:08:31.017539000,44,00:00:00.138496000
2018-09-21T05:08:44.590147000,2018-09-21T05:08:44.710211000,39,00:00:00.120063999
2018-09-21T05:08:56.476483000,2018-09-21T05:08:56.633411000,51,00:00:00.156928000
2018-09-21T05:09:12.012355000,2018-09-21T05:09:12.104771000,28,00:00:00.092416000
2018-09-21T05:09:21.161539000,2018-09-21T05:09:21.226307000,16,00:00:00.064768000
2018-09-21T05:09:27.573571000,2018-09-21T05:09:27.665987000,26,00:00:00.092416000
2018-09-21T05:09:36.722755000,2018-09-21T05:09:36.842819000,39,00:00:00.120063999
2018-09-21T05:09:48.609091000,2018-09-21T05:09:48.701507000,28,00:00:00.092416000
2018-09-21T05:09:57.758275000,2018-09-21T05:09:57.896771000,44,00:00:00.138496000
2018-09-21T05:10:11.469379000,2018-09-21T05:10:11.598659000,40,00:00:00.129280000
2018-09-21T05:10:24.268099000,2018-09-21T05:10:24.406595000,43,00:00:00.138496000
2018-09-21T05:10:37.979203000,2018-09-21T05:10:38.126915000,47,00:00:00.147712000
2018-09-21T05:10:52.602691000,2018-09-21T05:10:52.676675000,19,00:00:00.073984000
2018-09-21T05:10:59.927107000,2018-09-21T05:11:00.028739000,30,00:00:00.101631999
2018-09-21T05:11:09.988675000,2018-09-21T05:11:10.071875000,22,00:00:00.083200000
2018-09-21T05:11:18.225475000,2018-09-21T05:11:18.290243000,16,00:00:00.064768000
2018-09-21T05:11:24.637507000,2018-09-21T05:11:24.748355000,34,00:00:00.110848000
2018-09-21T05:11:35.611459000,2018-09-21T05:11:35.749955000,44,00:00:00.138496000
2018-09-21T05:11:49.322563000,2018-09-21T05:11:49.442627000,37,00:00:00.120063999
2018-09-21T05:12:01.208899000,2018-09-21T05:12:01.338179000,41,00:00:00.129280000
2018-09-21T05:12:14.007619000,2018-09-21T05:12:14.100035000,27,00:00:00.092416000
2018-09-21T05:12:23.156803000,2018-09-21T05:12:23.221571000,17,00:00:00.064768000
2018-09-21T05:12:29.568835000,2018-09-21T05:12:29.698115000,42,00:00:00.129280000
2018-09-21T05:12:42.367555000,2018-09-21T05:12:42.478403000,33,00:00:00.110848000
2018-09-21T05:12:53.341507000,2018-09-21T05:12:53.415491000,19,00:00:00.073984000
2018-09-21T05:13:00.665923000,2018-09-21T05:13:00.730691000,18,00:00:00.064768000
2018-09-21T05:13:07.077955000,2018-09-21T05:13:07.216451000,44,00:00:00.138496000
2018-09-21T05:13:20.789059000,2018-09-21T05:13:20.927555000,43,00:00:00.138496000
2018-09-21T05:13:34.500163000,2018-09-21T05:13:34.647875000,49,00:00:00.147712000
2018-09-21T05:13:49.123651000,2018-09-21T05:13:49.262147000,44,00:00:00.138496000
2018-09-21T05:14:02.834755000,2018-09-21T05:14:02.917955000,24,00:00:00.083200000
2018-09-21T05:14:11.071555000,2018-09-21T05:14:11.136323000,17,00:00:00.064768000
2018-09-21T05:14:17.483587000,2018-09-21T05:14:17.631299000,48,00:00:00.147712000
2018-09-21T05:14:32.107075000,2018-09-21T05:14:32.208707000,30,00:00:00.101631999
2018-09-21T05:14:42.168643000,2018-09-21T05:14:42.288707000,39,00:00:00.120063999
2018-09-21T05:14:54.054979000,2018-09-21T05:14:54.147395000,26,00:00:00.092416000
2018-09-21T05:15:03.204163000,2018-09-21T05:15:03.296579000,26,00:00:00.092416000
2018-09-21T05:15:12.353347000,2018-09-21T05:15:12.427331000,21,00:00:00.073984000
2018-09-21T05:15:19.677763000,2018-09-21T05:15:19.788611000,34,00:00:00.110848000
2018-09-21T05:15:30.651715000,2018-09-21T05:15:30.725699000,21,00:00:00.073984000
2018-09-21T05:15:37.976131000,2018-09-21T05:15:38.123843000,49,00:00:00.147712000
2018-09-21T05:15:52.599619000,2018-09-21T05:15:52.710467000,33,00:00:00.110848000
2018-09-21T05:16:03.573571000,2018-09-21T05:16:03.647555000,21,00:00:00.073984000
2018-09-21T05:16:10.897987000,2018-09-21T05:16:11.027267000,40,00:00:00.129280000
2018-09-21T05:16:23.696707000,2018-09-21T05:16:23.816771000,39,00:00:00.120063999
2018-09-21T05:16:35.583043000,2018-09-21T05:16:35.675459000,27,00:00:00.092416000
2018-09-21T05:16:44.732227000,2018-09-21T05:16:44.806211000,21,00:00:00.073984000
2018-09-21T05:16:52.056643000,2018-09-21T05:16:52.139843000,24,00:00:00.083200000
2018-09-21T05:17:00.293443000,2018-09-21T05:17:00.450371000,50,00:00:00.156928000
2018-09-21T05:17:15.829315000,2018-09-21T05:17:15.986243000,51,00:00:00.156928000
2018-09-21T05:17:31.365187000,2018-09-21T05:17:31.448387000,23,00:00:00.083200000
2018-09-21T05:17:39.601987000,2018-09-21T05:17:39.712835000,33,00:00:00.110848000
2018-09-21T05:17:50.575939000,2018-09-21T05:17:50.723651000,49,00:00:00.147712000
2018-09-21T05:18:05.199427000,2018-09-21T05:18:05.273411000,21,00:00:00.073984000
2018-09-21T05:18:12.523843000,2018-09-21T05:18:12.597827000,21,00:00:00.073984000
2018-09-21T05:18:19.848259000,2018-09-21T05:18:19.931459000,25,00:00:00.083200000
2018-09-21T05:18:28.085059000,2018-09-21T05:18:28.159043000,21,00:00:00.073984000
2018-09-21T05:18:35.409475000,2018-09-21T05:18:35.483459000,19,00:00:00.073984000
2018-09-21T05:18:42.733891000,2018-09-21T05:18:42.835523000,29,00:00:00.101631999
2018-09-21T05:18:52.795459000,2018-09-21T05:18:52.915523000,38,00:00:00.120063999
2018-09-21T05:19:04.681795000,2018-09-21T05:19:04.811075000,41,00:00:00.129280000
2018-09-21T05:19:17.480515000,2018-09-21T05:19:17.609795000,40,00:00:00.129280000
2018-09-21T05:19:30.279235000,2018-09-21T05:19:30.426947000,47,00:00:00.147712000
2018-09-21T05:19:44.902723000,2018-09-21T05:19:45.004355000,30,00:00:00.101631999
2018-09-21T05:19:54.964291000,2018-09-21T05:19:55.112003000,48,00:00:00.147712000
2018-09-21T05:20:09.587779000,2018-09-21T05:20:09.689411000,31,00:00:00.101631999
2018-09-21T05:20:19.649347000,2018-09-21T05:20:19.778627000,42,00:00:00.129280000
2018-09-21T05:20:32.448067000,2018-09-21T05:20:32.512835000,16,00:00:00.064768000
2018-09-21T05:20:38.860099000,2018-09-21T05:20:38.934083000,20,00:00:00.073984000
2018-09-21T05:20:46.184515000,2018-09-21T05:20:46.258499000,19,00:00:00.073984000
2018-09-21T05:20:53.508931000,2018-09-21T05:20:53.628995000,38,00:00:00.120063999
2018-09-21T05:21:05.395267000,2018-09-21T05:21:05.552195000,50,00:00:00.156928000
2018-09-21T05:21:20.931139000,2018-09-21T05:21:21.060419000,40,00:00:00.129280000
2018-09-21T05:21:33.729859000,2018-09-21T05:21:33.831491000,32,00:00:00.101631999
2018-09-21T05:21:43.791427000,2018-09-21T05:21:43.856195000,17,00:00:00.064768000
2018-09-21T05:21:50.203459000,2018-09-21T05:21:50.277443000,19,00:00:00.073984000
2018-09-21T05:21:57.527875000,2018-09-21T05:21:57.666371000,46,00:00:00.138496000
2018-09-21T05:22:11.238979000,2018-09-21T05:22:11.395907000,50,00:00:00.156928000
2018-09-21T05:22:26.774851000,2018-09-21T05:22:26.876483000,30,00:00:00.101631999
2018-09-21T05:22:36.836419000,2018-09-21T05:22:36.919619000,23,00:00:00.083200000
2018-09-21T05:22:45.073219000,2018-09-21T05:22:45.137987000,17,00:00:00.064768000
2018-09-21T05:22:51.485251000,2018-09-21T05:22:51.623747000,46,00:00:00.138496000
2018-09-21T05:23:05.196355000,2018-09-21T05:23:05.261123000,15,00:00:00.064768000
2018-09-21T05:23:11.608387000,2018-09-21T05:23:11.737667000,41,00:00:00.129280000
2018-09-21T05:23:24.407107000,2018-09-21T05:23:24.564035000,51,00:00:00.156928000
2018-09-21T05:23:39.942979000,2018-09-21T05:23:40.099907000,50,00:00:00.156928000
2018-09-21T05:23:55.478851000,2018-09-21T05:23:55.598915000,37,00:00:00.120063999
2018-09-21T05:24:07.365187000,2018-09-21T05:24:07.466819000,29,00:00:00.101631999
2018-09-21T05:24:17.426755000,2018-09-21T05:24:17.537603000,34,00:00:00.110848000
2018-09-21T05:24:28.400707000,2018-09-21T05:24:28.493123000,28,00:00:00.092416000
2018-09-21T05:24:37.549891000,2018-09-21T05:24:37.669955000,36,00:00:00.120063999
2018-09-21T05:24:49.436227000,2018-09-21T05:24:49.547075000,35,00:00:00.110848000
2018-09-21T05:25:00.410179000,2018-09-21T05:25:00.521027000,34,00:00:00.110848000
2018-09-21T05:25:11.384131000,2018-09-21T05:25:11.541059000,50,00:00:00.156928000
2018-09-21T05:25:26.920003000,2018-09-21T05:25:27.076931000,51,00:00:00.156928000
2018-09-21T05:25:42.455875000,2018-09-21T05:25:42.520643000,17,00:00:00.064768000
2018-09-21T05:25:48.867907000,2018-09-21T05:25:48.951107000,25,00:00:00.083200000
2018-09-21T05:25:57.104707000,2018-09-21T05:25:57.178691000,21,00:00:00.073984000
2018-09-21T05:26:04.429123000,2018-09-21T05:26:04.567619000,44,00:00:00.138496000
2018-09-21T05:26:18.140227000,2018-09-21T05:26:18.278723000,45,00:00:00.138496000
2018-09-21T05:26:31.851331000,2018-09-21T05:26:31.934531000,23,00:00:00.083200000
2018-09-21T05:26:40.088131000,2018-09-21T05:26:40.198979000,34,00:00:00.110848000
2018-09-21T05:26:51.062083000,2018-09-21T05:26:51.209795000,49,00:00:00.147712000
2018-09-21T05:27:05.685571000,2018-09-21T05:27:05.824067000,45,00:00:00.138496000
2018-09-21T05:27:19.396675000,2018-09-21T05:27:19.489091000,28,00:00:00.092416000
2018-09-21T05:27:28.545859000,2018-09-21T05:27:28.656707000,33,00:00:00.110848000
2018-09-21T05:27:39.519811000,2018-09-21T05:27:39.621443000,32,00:00:00.101631999
2018-09-21T05:27:49.581379000,2018-09-21T05:27:49.729091000,48,00:00:00.147712000
2018-09-21T05:28:04.204867000,2018-09-21T05:28:04.343363000,43,00:00:00.138496000
2018-09-21T05:28:17.915971000,2018-09-21T05:28:17.989955000,21,00:00:00.073984000
2018-09-21T05:28:25.240387000,2018-09-21T05:28:25.342019000,31,00:00:00.101631999
2018-09-21T05:28:35.301955000,2018-09-21T05:28:35.385155000,24,00:00:00.083200000
2018-09-21T05:28:43.538755000,2018-09-21T05:28:43.612739000,20,00:00:00.073984000
2018-09-21T05:28:50.863171000,2018-09-21T05:28:50.946371000,24,00:00:00.083200000
2018-09-21T05:28:59.099971000,2018-09-21T05:28:59.183171000,25,00:00:00.083200000
