Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:40.790923000,2018-09-21T04:35:40.883339000,28,00:00:00.092416000
2018-09-21T04:35:49.940107000,2018-09-21T04:35:50.004875000,16,00:00:00.064768000
2018-09-21T04:35:56.352139000,2018-09-21T04:35:56.444555000,27,00:00:00.092416000
2018-09-21T04:36:05.501323000,2018-09-21T04:36:05.649035000,49,00:00:00.147712000
2018-09-21T04:36:20.124811000,2018-09-21T04:36:20.235659000,33,00:00:00.110848000
2018-09-21T04:36:31.098763000,2018-09-21T04:36:31.246475000,49,00:00:00.147712000
2018-09-21T04:36:45.722251000,2018-09-21T04:36:45.814667000,27,00:00:00.092416000
2018-09-21T04:36:54.871435000,2018-09-21T04:36:54.936203000,16,00:00:00.064768000
2018-09-21T04:37:01.283467000,2018-09-21T04:37:01.348235000,16,00:00:00.064768000
2018-09-21T04:37:07.695499000,2018-09-21T04:37:07.824779000,40,00:00:00.129280000
2018-09-21T04:37:20.494219000,2018-09-21T04:37:20.577419000,23,00:00:00.083200000
2018-09-21T04:37:28.731019000,2018-09-21T04:37:28.795787000,16,00:00:00.064768000
2018-09-21T04:37:35.143051000,2018-09-21T04:37:35.253899000,35,00:00:00.110848000
2018-09-21T04:37:46.117003000,2018-09-21T04:37:46.181771000,16,00:00:00.064768000
2018-09-21T04:37:52.529035000,2018-09-21T04:37:52.593803000,18,00:00:00.064768000
2018-09-21T04:37:58.941067000,2018-09-21T04:37:58.996619000,14,00:00:00.055552000
2018-09-21T04:38:04.440715000,2018-09-21T04:38:04.588427000,49,00:00:00.147712000
2018-09-21T04:38:19.064203000,2018-09-21T04:38:19.175051000,35,00:00:00.110848000
2018-09-21T04:38:30.038155000,2018-09-21T04:38:30.176651000,45,00:00:00.138496000
2018-09-21T04:38:43.749259000,2018-09-21T04:38:43.814027000,18,00:00:00.064768000
2018-09-21T04:38:50.161291000,2018-09-21T04:38:50.216843000,14,00:00:00.055552000
2018-09-21T04:38:55.660939000,2018-09-21T04:38:55.762571000,31,00:00:00.101631999
2018-09-21T04:39:05.722507000,2018-09-21T04:39:05.842571000,39,00:00:00.120063999
2018-09-21T04:39:17.608843000,2018-09-21T04:39:17.738123000,42,00:00:00.129280000
2018-09-21T04:39:30.407563000,2018-09-21T04:39:30.546059000,44,00:00:00.138496000
2018-09-21T04:39:44.118667000,2018-09-21T04:39:44.201867000,25,00:00:00.083200000
2018-09-21T04:39:52.355467000,2018-09-21T04:39:52.438667000,22,00:00:00.083200000
2018-09-21T04:40:00.592267000,2018-09-21T04:40:00.684683000,28,00:00:00.092416000
2018-09-21T04:40:09.741451000,2018-09-21T04:40:09.852299000,33,00:00:00.110848000
2018-09-21T04:40:20.715403000,2018-09-21T04:40:20.826251000,35,00:00:00.110848000
2018-09-21T04:40:31.689355000,2018-09-21T04:40:31.827851000,43,00:00:00.138496000
2018-09-21T04:40:45.400459000,2018-09-21T04:40:45.520523000,38,00:00:00.120063999
2018-09-21T04:40:57.286795000,2018-09-21T04:40:57.388427000,31,00:00:00.101631999
2018-09-21T04:41:07.348363000,2018-09-21T04:41:07.477643000,42,00:00:00.129280000
2018-09-21T04:41:20.147083000,2018-09-21T04:41:20.276363000,41,00:00:00.129280000
2018-09-21T04:41:32.945803000,2018-09-21T04:41:33.075083000,41,00:00:00.129280000
2018-09-21T04:41:45.744523000,2018-09-21T04:41:45.827723000,24,00:00:00.083200000
2018-09-21T04:41:53.981323000,2018-09-21T04:41:54.138251000,50,00:00:00.156928000
2018-09-21T04:42:09.517195000,2018-09-21T04:42:09.664907000,48,00:00:00.147712000
2018-09-21T04:42:24.140683000,2018-09-21T04:42:24.242315000,32,00:00:00.101631999
2018-09-21T04:42:34.202251000,2018-09-21T04:42:34.359179000,50,00:00:00.156928000
2018-09-21T04:42:49.738123000,2018-09-21T04:42:49.802891000,15,00:00:00.064768000
2018-09-21T04:42:56.150155000,2018-09-21T04:42:56.205707000,14,00:00:00.055552000
2018-09-21T04:43:01.649803000,2018-09-21T04:43:01.723787000,20,00:00:00.073984000
2018-09-21T04:43:08.974219000,2018-09-21T04:43:09.103499000,41,00:00:00.129280000
2018-09-21T04:43:21.772939000,2018-09-21T04:43:21.828491000,14,00:00:00.055552000
2018-09-21T04:43:27.272587000,2018-09-21T04:43:27.374219000,31,00:00:00.101631999
2018-09-21T04:43:37.334155000,2018-09-21T04:43:37.491083000,51,00:00:00.156928000
2018-09-21T04:43:52.870027000,2018-09-21T04:43:52.971659000,30,00:00:00.101631999
2018-09-21T04:44:02.931595000,2018-09-21T04:44:03.070091000,46,00:00:00.138496000
2018-09-21T04:44:16.642699000,2018-09-21T04:44:16.698251000,14,00:00:00.055552000
2018-09-21T04:44:22.142347000,2018-09-21T04:44:22.207115000,17,00:00:00.064768000
2018-09-21T04:44:28.554379000,2018-09-21T04:44:28.628363000,19,00:00:00.073984000
2018-09-21T04:44:35.878795000,2018-09-21T04:44:35.980427000,32,00:00:00.101631999
2018-09-21T04:44:45.940363000,2018-09-21T04:44:46.005131000,17,00:00:00.064768000
2018-09-21T04:44:52.352395000,2018-09-21T04:44:52.463243000,34,00:00:00.110848000
2018-09-21T04:45:03.326347000,2018-09-21T04:45:03.446411000,39,00:00:00.120063999
2018-09-21T04:45:15.212683000,2018-09-21T04:45:15.277451000,15,00:00:00.064768000
2018-09-21T04:45:21.624715000,2018-09-21T04:45:21.763211000,44,00:00:00.138496000
2018-09-21T04:45:35.335819000,2018-09-21T04:45:35.455883000,36,00:00:00.120063999
2018-09-21T04:45:47.222155000,2018-09-21T04:45:47.305355000,24,00:00:00.083200000
2018-09-21T04:45:55.458955000,2018-09-21T04:45:55.542155000,23,00:00:00.083200000
2018-09-21T04:46:03.695755000,2018-09-21T04:46:03.778955000,22,00:00:00.083200000
2018-09-21T04:46:11.932555000,2018-09-21T04:46:12.024971000,28,00:00:00.092416000
2018-09-21T04:46:21.081739000,2018-09-21T04:46:21.192587000,33,00:00:00.110848000
2018-09-21T04:46:32.055691000,2018-09-21T04:46:32.120459000,18,00:00:00.064768000
2018-09-21T04:46:38.467723000,2018-09-21T04:46:38.597003000,40,00:00:00.129280000
2018-09-21T04:46:51.266443000,2018-09-21T04:46:51.358859000,28,00:00:00.092416000
2018-09-21T04:47:00.415627000,2018-09-21T04:47:00.517259000,32,00:00:00.101631999
2018-09-21T04:47:10.477195000,2018-09-21T04:47:10.560395000,23,00:00:00.083200000
2018-09-21T04:47:18.713995000,2018-09-21T04:47:18.824843000,33,00:00:00.110848000
2018-09-21T04:47:29.687947000,2018-09-21T04:47:29.808011000,38,00:00:00.120063999
2018-09-21T04:47:41.574283000,2018-09-21T04:47:41.685131000,33,00:00:00.110848000
2018-09-21T04:47:52.548235000,2018-09-21T04:47:52.649867000,30,00:00:00.101631999
2018-09-21T04:48:02.609803000,2018-09-21T04:48:02.748299000,44,00:00:00.138496000
2018-09-21T04:48:16.320907000,2018-09-21T04:48:16.440971000,39,00:00:00.120063999
2018-09-21T04:48:28.207243000,2018-09-21T04:48:28.308875000,32,00:00:00.101631999
2018-09-21T04:48:38.268811000,2018-09-21T04:48:38.370443000,31,00:00:00.101631999
2018-09-21T04:48:48.330379000,2018-09-21T04:48:48.395147000,18,00:00:00.064768000
2018-09-21T04:48:54.742411000,2018-09-21T04:48:54.880907000,44,00:00:00.138496000
2018-09-21T04:49:08.453515000,2018-09-21T04:49:08.582795000,40,00:00:00.129280000
2018-09-21T04:49:21.252235000,2018-09-21T04:49:21.326219000,20,00:00:00.073984000
2018-09-21T04:49:28.576651000,2018-09-21T04:49:28.659851000,25,00:00:00.083200000
2018-09-21T04:49:36.813451000,2018-09-21T04:49:36.933515000,36,00:00:00.120063999
2018-09-21T04:49:48.699787000,2018-09-21T04:49:48.838283000,43,00:00:00.138496000
2018-09-21T04:50:02.410891000,2018-09-21T04:50:02.512523000,29,00:00:00.101631999
2018-09-21T04:50:12.472459000,2018-09-21T04:50:12.537227000,18,00:00:00.064768000
2018-09-21T04:50:18.884491000,2018-09-21T04:50:19.004555000,38,00:00:00.120063999
2018-09-21T04:50:30.770827000,2018-09-21T04:50:30.918539000,47,00:00:00.147712000
2018-09-21T04:50:45.394315000,2018-09-21T04:50:45.486731000,28,00:00:00.092416000
2018-09-21T04:50:54.543499000,2018-09-21T04:50:54.608267000,18,00:00:00.064768000
2018-09-21T04:51:00.955531000,2018-09-21T04:51:01.112459000,50,00:00:00.156928000
2018-09-21T04:51:16.491403000,2018-09-21T04:51:16.556171000,17,00:00:00.064768000
2018-09-21T04:51:22.903435000,2018-09-21T04:51:22.986635000,24,00:00:00.083200000
2018-09-21T04:51:31.140235000,2018-09-21T04:51:31.223435000,22,00:00:00.083200000
2018-09-21T04:51:39.377035000,2018-09-21T04:51:39.524747000,48,00:00:00.147712000
2018-09-21T04:51:54.000523000,2018-09-21T04:51:54.083723000,24,00:00:00.083200000
2018-09-21T04:52:02.237323000,2018-09-21T04:52:02.375819000,46,00:00:00.138496000
2018-09-21T04:52:15.948427000,2018-09-21T04:52:16.050059000,30,00:00:00.101631999
2018-09-21T04:52:26.009995000,2018-09-21T04:52:26.093195000,22,00:00:00.083200000
2018-09-21T04:52:34.246795000,2018-09-21T04:52:34.348427000,29,00:00:00.101631999
2018-09-21T04:52:44.308363000,2018-09-21T04:52:44.373131000,16,00:00:00.064768000
2018-09-21T04:52:50.720395000,2018-09-21T04:52:50.794379000,20,00:00:00.073984000
2018-09-21T04:52:58.044811000,2018-09-21T04:52:58.164875000,36,00:00:00.120063999
2018-09-21T04:53:09.931147000,2018-09-21T04:53:10.051211000,39,00:00:00.120063999
2018-09-21T04:53:21.817483000,2018-09-21T04:53:21.965195000,47,00:00:00.147712000
2018-09-21T04:53:36.440971000,2018-09-21T04:53:36.579467000,46,00:00:00.138496000
2018-09-21T04:53:50.152075000,2018-09-21T04:53:50.253707000,32,00:00:00.101631999
2018-09-21T04:54:00.213643000,2018-09-21T04:54:00.278411000,16,00:00:00.064768000
2018-09-21T04:54:06.625675000,2018-09-21T04:54:06.690443000,18,00:00:00.064768000
2018-09-21T04:54:13.037707000,2018-09-21T04:54:13.148555000,34,00:00:00.110848000
2018-09-21T04:54:24.011659000,2018-09-21T04:54:24.131723000,36,00:00:00.120063999
2018-09-21T04:54:35.897995000,2018-09-21T04:54:36.036491000,44,00:00:00.138496000
2018-09-21T04:54:49.609099000,2018-09-21T04:54:49.692299000,23,00:00:00.083200000
2018-09-21T04:54:57.845899000,2018-09-21T04:54:57.947531000,30,00:00:00.101631999
2018-09-21T04:55:07.907467000,2018-09-21T04:55:08.027531000,38,00:00:00.120063999
2018-09-21T04:55:19.793803000,2018-09-21T04:55:19.904651000,33,00:00:00.110848000
2018-09-21T04:55:30.767755000,2018-09-21T04:55:30.878603000,34,00:00:00.110848000
2018-09-21T04:55:41.741707000,2018-09-21T04:55:41.843339000,31,00:00:00.101631999
2018-09-21T04:55:51.803275000,2018-09-21T04:55:51.858827000,14,00:00:00.055552000
2018-09-21T04:55:57.302923000,2018-09-21T04:55:57.404555000,30,00:00:00.101631999
2018-09-21T04:56:07.364491000,2018-09-21T04:56:07.456907000,28,00:00:00.092416000
2018-09-21T04:56:16.513675000,2018-09-21T04:56:16.633739000,38,00:00:00.120063999
2018-09-21T04:56:28.400011000,2018-09-21T04:56:28.492427000,27,00:00:00.092416000
2018-09-21T04:56:37.549195000,2018-09-21T04:56:37.706123000,50,00:00:00.156928000
2018-09-21T04:56:53.085067000,2018-09-21T04:56:53.241995000,51,00:00:00.156928000
2018-09-21T04:57:08.620939000,2018-09-21T04:57:08.750219000,40,00:00:00.129280000
2018-09-21T04:57:21.419659000,2018-09-21T04:57:21.530507000,35,00:00:00.110848000
2018-09-21T04:57:32.393611000,2018-09-21T04:57:32.458379000,17,00:00:00.064768000
2018-09-21T04:57:38.805643000,2018-09-21T04:57:38.888843000,24,00:00:00.083200000
2018-09-21T04:57:47.042443000,2018-09-21T04:57:47.171723000,41,00:00:00.129280000
2018-09-21T04:57:59.841163000,2018-09-21T04:57:59.924363000,24,00:00:00.083200000
2018-09-21T04:58:08.077963000,2018-09-21T04:58:08.216459000,46,00:00:00.138496000
2018-09-21T04:58:21.789067000,2018-09-21T04:58:21.918347000,40,00:00:00.129280000
2018-09-21T04:58:34.587787000,2018-09-21T04:58:34.744715000,50,00:00:00.156928000
2018-09-21T04:58:50.123659000,2018-09-21T04:58:50.206859000,22,00:00:00.083200000
2018-09-21T04:58:58.360459000,2018-09-21T04:58:58.471307000,34,00:00:00.110848000
2018-09-21T04:59:09.334411000,2018-09-21T04:59:09.463691000,40,00:00:00.129280000
2018-09-21T04:59:22.133131000,2018-09-21T04:59:22.243979000,35,00:00:00.110848000
2018-09-21T04:59:33.107083000,2018-09-21T04:59:33.190283000,24,00:00:00.083200000
2018-09-21T04:59:41.343883000,2018-09-21T04:59:41.427083000,22,00:00:00.083200000
2018-09-21T04:59:49.580683000,2018-09-21T04:59:49.645451000,17,00:00:00.064768000
2018-09-21T04:59:55.992715000,2018-09-21T04:59:56.066699000,21,00:00:00.073984000
2018-09-21T05:00:03.317131000,2018-09-21T05:00:03.455627000,46,00:00:00.138496000
2018-09-21T05:00:17.028235000,2018-09-21T05:00:17.083787000,14,00:00:00.055552000
2018-09-21T05:00:22.527883000,2018-09-21T05:00:22.675595000,49,00:00:00.147712000
2018-09-21T05:00:37.151371000,2018-09-21T05:00:37.243787000,27,00:00:00.092416000
2018-09-21T05:00:46.300555000,2018-09-21T05:00:46.383755000,22,00:00:00.083200000
2018-09-21T05:00:54.537355000,2018-09-21T05:00:54.657419000,39,00:00:00.120063999
2018-09-21T05:01:06.423691000,2018-09-21T05:01:06.552971000,42,00:00:00.129280000
2018-09-21T05:01:19.222411000,2018-09-21T05:01:19.342475000,37,00:00:00.120063999
2018-09-21T05:01:31.108747000,2018-09-21T05:01:31.173515000,17,00:00:00.064768000
2018-09-21T05:01:37.520779000,2018-09-21T05:01:37.622411000,32,00:00:00.101631999
2018-09-21T05:01:47.582347000,2018-09-21T05:01:47.647115000,16,00:00:00.064768000
2018-09-21T05:01:53.994379000,2018-09-21T05:01:54.123659000,40,00:00:00.129280000
2018-09-21T05:02:06.793099000,2018-09-21T05:02:06.913163000,36,00:00:00.120063999
2018-09-21T05:02:18.679435000,2018-09-21T05:02:18.799499000,36,00:00:00.120063999
2018-09-21T05:02:30.565771000,2018-09-21T05:02:30.648971000,22,00:00:00.083200000
2018-09-21T05:02:38.802571000,2018-09-21T05:02:38.867339000,17,00:00:00.064768000
2018-09-21T05:02:45.214603000,2018-09-21T05:02:45.297803000,24,00:00:00.083200000
2018-09-21T05:02:53.451403000,2018-09-21T05:02:53.525387000,19,00:00:00.073984000
2018-09-21T05:03:00.775819000,2018-09-21T05:03:00.877451000,30,00:00:00.101631999
2018-09-21T05:03:10.837387000,2018-09-21T05:03:10.975883000,44,00:00:00.138496000
2018-09-21T05:03:24.548491000,2018-09-21T05:03:24.659339000,35,00:00:00.110848000
2018-09-21T05:03:35.522443000,2018-09-21T05:03:35.596427000,19,00:00:00.073984000
2018-09-21T05:03:42.846859000,2018-09-21T05:03:42.930059000,24,00:00:00.083200000
2018-09-21T05:03:51.083659000,2018-09-21T05:03:51.231371000,48,00:00:00.147712000
2018-09-21T05:04:05.707147000,2018-09-21T05:04:05.771915000,17,00:00:00.064768000
2018-09-21T05:04:12.119179000,2018-09-21T05:04:12.239243000,39,00:00:00.120063999
2018-09-21T05:04:24.005515000,2018-09-21T05:04:24.107147000,29,00:00:00.101631999
2018-09-21T05:04:34.067083000,2018-09-21T05:04:34.141067000,19,00:00:00.073984000
2018-09-21T05:04:41.391499000,2018-09-21T05:04:41.511563000,37,00:00:00.120063999
2018-09-21T05:04:53.277835000,2018-09-21T05:04:53.361035000,25,00:00:00.083200000
2018-09-21T05:05:01.514635000,2018-09-21T05:05:01.616267000,32,00:00:00.101631999
2018-09-21T05:05:11.576203000,2018-09-21T05:05:11.677835000,31,00:00:00.101631999
2018-09-21T05:05:21.637771000,2018-09-21T05:05:21.757835000,39,00:00:00.120063999
2018-09-21T05:05:33.524107000,2018-09-21T05:05:33.598091000,21,00:00:00.073984000
2018-09-21T05:05:40.848523000,2018-09-21T05:05:40.968587000,37,00:00:00.120063999
2018-09-21T05:05:52.734859000,2018-09-21T05:05:52.854923000,38,00:00:00.120063999
2018-09-21T05:06:04.621195000,2018-09-21T05:06:04.695179000,19,00:00:00.073984000
2018-09-21T05:06:11.945611000,2018-09-21T05:06:12.010379000,15,00:00:00.064768000
2018-09-21T05:06:18.357643000,2018-09-21T05:06:18.496139000,46,00:00:00.138496000
2018-09-21T05:06:32.068747000,2018-09-21T05:06:32.151947000,24,00:00:00.083200000
2018-09-21T05:06:40.305547000,2018-09-21T05:06:40.379531000,20,00:00:00.073984000
2018-09-21T05:06:47.629963000,2018-09-21T05:06:47.777675000,48,00:00:00.147712000
2018-09-21T05:07:02.253451000,2018-09-21T05:07:02.336651000,25,00:00:00.083200000
2018-09-21T05:07:10.490251000,2018-09-21T05:07:10.555019000,17,00:00:00.064768000
2018-09-21T05:07:16.902283000,2018-09-21T05:07:16.985483000,25,00:00:00.083200000
2018-09-21T05:07:25.139083000,2018-09-21T05:07:25.213067000,20,00:00:00.073984000
2018-09-21T05:07:32.463499000,2018-09-21T05:07:32.601995000,43,00:00:00.138496000
2018-09-21T05:07:46.174603000,2018-09-21T05:07:46.313099000,45,00:00:00.138496000
2018-09-21T05:07:59.885707000,2018-09-21T05:07:59.959691000,19,00:00:00.073984000
2018-09-21T05:08:07.210123000,2018-09-21T05:08:07.348619000,46,00:00:00.138496000
2018-09-21T05:08:20.921227000,2018-09-21T05:08:21.032075000,33,00:00:00.110848000
2018-09-21T05:08:31.895179000,2018-09-21T05:08:32.024459000,42,00:00:00.129280000
2018-09-21T05:08:44.693899000,2018-09-21T05:08:44.850827000,51,00:00:00.156928000
2018-09-21T05:09:00.229771000,2018-09-21T05:09:00.312971000,25,00:00:00.083200000
2018-09-21T05:09:08.466571000,2018-09-21T05:09:08.595851000,40,00:00:00.129280000
2018-09-21T05:09:21.265291000,2018-09-21T05:09:21.357707000,27,00:00:00.092416000
2018-09-21T05:09:30.414475000,2018-09-21T05:09:30.479243000,17,00:00:00.064768000
2018-09-21T05:09:36.826507000,2018-09-21T05:09:36.937355000,35,00:00:00.110848000
2018-09-21T05:09:47.800459000,2018-09-21T05:09:47.957387000,50,00:00:00.156928000
2018-09-21T05:10:03.336331000,2018-09-21T05:10:03.493259000,50,00:00:00.156928000
2018-09-21T05:10:18.872203000,2018-09-21T05:10:19.010699000,43,00:00:00.138496000
2018-09-21T05:10:32.583307000,2018-09-21T05:10:32.731019000,49,00:00:00.147712000
2018-09-21T05:10:47.206795000,2018-09-21T05:10:47.299211000,26,00:00:00.092416000
2018-09-21T05:10:56.355979000,2018-09-21T05:10:56.439179000,23,00:00:00.083200000
2018-09-21T05:11:04.592779000,2018-09-21T05:11:04.675979000,25,00:00:00.083200000
2018-09-21T05:11:12.829579000,2018-09-21T05:11:12.977291000,48,00:00:00.147712000
2018-09-21T05:11:27.453067000,2018-09-21T05:11:27.600779000,48,00:00:00.147712000
2018-09-21T05:11:42.076555000,2018-09-21T05:11:42.150539000,21,00:00:00.073984000
2018-09-21T05:11:49.400971000,2018-09-21T05:11:49.502603000,29,00:00:00.101631999
2018-09-21T05:11:59.462539000,2018-09-21T05:11:59.527307000,16,00:00:00.064768000
2018-09-21T05:12:05.874571000,2018-09-21T05:12:06.003851000,42,00:00:00.129280000
2018-09-21T05:12:18.673291000,2018-09-21T05:12:18.738059000,16,00:00:00.064768000
2018-09-21T05:12:25.085323000,2018-09-21T05:12:25.168523000,25,00:00:00.083200000
2018-09-21T05:12:33.322123000,2018-09-21T05:12:33.414539000,26,00:00:00.092416000
2018-09-21T05:12:42.471307000,2018-09-21T05:12:42.591371000,38,00:00:00.120063999
2018-09-21T05:12:54.357643000,2018-09-21T05:12:54.477707000,38,00:00:00.120063999
2018-09-21T05:13:06.243979000,2018-09-21T05:13:06.382475000,44,00:00:00.138496000
2018-09-21T05:13:19.955083000,2018-09-21T05:13:20.019851000,18,00:00:00.064768000
2018-09-21T05:13:26.367115000,2018-09-21T05:13:26.459531000,26,00:00:00.092416000
2018-09-21T05:13:35.516299000,2018-09-21T05:13:35.617931000,32,00:00:00.101631999
2018-09-21T05:13:45.577867000,2018-09-21T05:13:45.661067000,23,00:00:00.083200000
2018-09-21T05:13:53.814667000,2018-09-21T05:13:53.953163000,44,00:00:00.138496000
2018-09-21T05:14:07.525771000,2018-09-21T05:14:07.618187000,27,00:00:00.092416000
2018-09-21T05:14:16.674955000,2018-09-21T05:14:16.804235000,40,00:00:00.129280000
2018-09-21T05:14:29.473675000,2018-09-21T05:14:29.538443000,17,00:00:00.064768000
2018-09-21T05:14:35.885707000,2018-09-21T05:14:35.996555000,35,00:00:00.110848000
2018-09-21T05:14:46.859659000,2018-09-21T05:14:46.924427000,18,00:00:00.064768000
2018-09-21T05:14:53.271691000,2018-09-21T05:14:53.354891000,22,00:00:00.083200000
2018-09-21T05:15:01.508491000,2018-09-21T05:15:01.600907000,28,00:00:00.092416000
2018-09-21T05:15:10.657675000,2018-09-21T05:15:10.759307000,29,00:00:00.101631999
2018-09-21T05:15:20.719243000,2018-09-21T05:15:20.820875000,29,00:00:00.101631999
2018-09-21T05:15:30.780811000,2018-09-21T05:15:30.900875000,39,00:00:00.120063999
2018-09-21T05:15:42.667147000,2018-09-21T05:15:42.759563000,28,00:00:00.092416000
2018-09-21T05:15:51.816331000,2018-09-21T05:15:51.908747000,27,00:00:00.092416000
2018-09-21T05:16:00.965515000,2018-09-21T05:16:01.030283000,17,00:00:00.064768000
2018-09-21T05:16:07.377547000,2018-09-21T05:16:07.534475000,51,00:00:00.156928000
2018-09-21T05:16:22.913419000,2018-09-21T05:16:23.051915000,44,00:00:00.138496000
2018-09-21T05:16:36.624523000,2018-09-21T05:16:36.707723000,23,00:00:00.083200000
2018-09-21T05:16:44.861323000,2018-09-21T05:16:44.944523000,22,00:00:00.083200000
2018-09-21T05:16:53.098123000,2018-09-21T05:16:53.255051000,51,00:00:00.156928000
2018-09-21T05:17:08.633995000,2018-09-21T05:17:08.698763000,15,00:00:00.064768000
2018-09-21T05:17:15.046027000,2018-09-21T05:17:15.193739000,47,00:00:00.147712000
2018-09-21T05:17:29.669515000,2018-09-21T05:17:29.734283000,15,00:00:00.064768000
2018-09-21T05:17:36.081547000,2018-09-21T05:17:36.210827000,41,00:00:00.129280000
2018-09-21T05:17:48.880267000,2018-09-21T05:17:49.000331000,36,00:00:00.120063999
2018-09-21T05:18:00.766603000,2018-09-21T05:18:00.859019000,26,00:00:00.092416000
2018-09-21T05:18:09.915787000,2018-09-21T05:18:10.035851000,38,00:00:00.120063999
2018-09-21T05:18:21.802123000,2018-09-21T05:18:21.922187000,37,00:00:00.120063999
2018-09-21T05:18:33.688459000,2018-09-21T05:18:33.771659000,23,00:00:00.083200000
2018-09-21T05:18:41.925259000,2018-09-21T05:18:42.072971000,48,00:00:00.147712000
2018-09-21T05:18:56.548747000,2018-09-21T05:18:56.705675000,50,00:00:00.156928000
2018-09-21T05:19:12.084619000,2018-09-21T05:19:12.158603000,19,00:00:00.073984000
2018-09-21T05:19:19.409035000,2018-09-21T05:19:19.547531000,45,00:00:00.138496000
2018-09-21T05:19:33.120139000,2018-09-21T05:19:33.221771000,30,00:00:00.101631999
2018-09-21T05:19:43.181707000,2018-09-21T05:19:43.320203000,46,00:00:00.138496000
2018-09-21T05:19:56.892811000,2018-09-21T05:19:57.022091000,40,00:00:00.129280000
2018-09-21T05:20:09.691531000,2018-09-21T05:20:09.811595000,36,00:00:00.120063999
2018-09-21T05:20:21.577867000,2018-09-21T05:20:21.697931000,36,00:00:00.120063999
2018-09-21T05:20:33.464203000,2018-09-21T05:20:33.584267000,37,00:00:00.120063999
2018-09-21T05:20:45.350539000,2018-09-21T05:20:45.479819000,42,00:00:00.129280000
2018-09-21T05:20:58.149259000,2018-09-21T05:20:58.250891000,29,00:00:00.101631999
2018-09-21T05:21:08.210827000,2018-09-21T05:21:08.358539000,49,00:00:00.147712000
2018-09-21T05:21:22.834315000,2018-09-21T05:21:22.945163000,35,00:00:00.110848000
2018-09-21T05:21:33.808267000,2018-09-21T05:21:33.909899000,30,00:00:00.101631999
2018-09-21T05:21:43.869835000,2018-09-21T05:21:44.017547000,47,00:00:00.147712000
2018-09-21T05:21:58.493323000,2018-09-21T05:21:58.558091000,16,00:00:00.064768000
2018-09-21T05:22:04.905355000,2018-09-21T05:22:05.006987000,32,00:00:00.101631999
2018-09-21T05:22:14.966923000,2018-09-21T05:22:15.031691000,18,00:00:00.064768000
2018-09-21T05:22:21.378955000,2018-09-21T05:22:21.489803000,34,00:00:00.110848000
2018-09-21T05:22:32.352907000,2018-09-21T05:22:32.454539000,32,00:00:00.101631999
2018-09-21T05:22:42.414475000,2018-09-21T05:22:42.497675000,23,00:00:00.083200000
2018-09-21T05:22:50.651275000,2018-09-21T05:22:50.771339000,37,00:00:00.120063999
2018-09-21T05:23:02.537611000,2018-09-21T05:23:02.620811000,22,00:00:00.083200000
2018-09-21T05:23:10.774411000,2018-09-21T05:23:10.857611000,24,00:00:00.083200000
2018-09-21T05:23:19.011211000,2018-09-21T05:23:19.149707000,45,00:00:00.138496000
2018-09-21T05:23:32.722315000,2018-09-21T05:23:32.796299000,20,00:00:00.073984000
2018-09-21T05:23:40.046731000,2018-09-21T05:23:40.111499000,17,00:00:00.064768000
2018-09-21T05:23:46.458763000,2018-09-21T05:23:46.551179000,26,00:00:00.092416000
2018-09-21T05:23:55.607947000,2018-09-21T05:23:55.746443000,44,00:00:00.138496000
2018-09-21T05:24:09.319051000,2018-09-21T05:24:09.457547000,46,00:00:00.138496000
2018-09-21T05:24:23.030155000,2018-09-21T05:24:23.113355000,24,00:00:00.083200000
2018-09-21T05:24:31.266955000,2018-09-21T05:24:31.368587000,29,00:00:00.101631999
2018-09-21T05:24:41.328523000,2018-09-21T05:24:41.411723000,22,00:00:00.083200000
2018-09-21T05:24:49.565323000,2018-09-21T05:24:49.639307000,21,00:00:00.073984000
2018-09-21T05:24:56.889739000,2018-09-21T05:24:56.972939000,22,00:00:00.083200000
2018-09-21T05:25:05.126539000,2018-09-21T05:25:05.255819000,41,00:00:00.129280000
2018-09-21T05:25:17.925259000,2018-09-21T05:25:17.999243000,21,00:00:00.073984000
2018-09-21T05:25:25.249675000,2018-09-21T05:25:25.378955000,41,00:00:00.129280000
2018-09-21T05:25:38.048395000,2018-09-21T05:25:38.140811000,27,00:00:00.092416000
2018-09-21T05:25:47.197579000,2018-09-21T05:25:47.326859000,42,00:00:00.129280000
2018-09-21T05:25:59.996299000,2018-09-21T05:26:00.079499000,24,00:00:00.083200000
2018-09-21T05:26:08.233099000,2018-09-21T05:26:08.307083000,19,00:00:00.073984000
2018-09-21T05:26:15.557515000,2018-09-21T05:26:15.696011000,46,00:00:00.138496000
2018-09-21T05:26:29.268619000,2018-09-21T05:26:29.388683000,38,00:00:00.120063999
2018-09-21T05:26:41.154955000,2018-09-21T05:26:41.302667000,47,00:00:00.147712000
2018-09-21T05:26:55.778443000,2018-09-21T05:26:55.898507000,38,00:00:00.120063999
2018-09-21T05:27:07.664779000,2018-09-21T05:27:07.794059000,42,00:00:00.129280000
2018-09-21T05:27:20.463499000,2018-09-21T05:27:20.574347000,35,00:00:00.110848000
