Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:21.767787000,2018-09-21T04:36:21.860203000,28,00:00:00.092416000
2018-09-21T04:36:30.916971000,2018-09-21T04:36:31.055467000,45,00:00:00.138496000
2018-09-21T04:36:44.628075000,2018-09-21T04:36:44.748139000,37,00:00:00.120063999
2018-09-21T04:36:56.514411000,2018-09-21T04:36:56.588395000,21,00:00:00.073984000
2018-09-21T04:37:03.838827000,2018-09-21T04:37:03.931243000,28,00:00:00.092416000
2018-09-21T04:37:12.988011000,2018-09-21T04:37:13.117291000,42,00:00:00.129280000
2018-09-21T04:37:25.786731000,2018-09-21T04:37:25.943659000,51,00:00:00.156928000
2018-09-21T04:37:41.322603000,2018-09-21T04:37:41.433451000,34,00:00:00.110848000
2018-09-21T04:37:52.296555000,2018-09-21T04:37:52.398187000,32,00:00:00.101631999
2018-09-21T04:38:02.358123000,2018-09-21T04:38:02.468971000,35,00:00:00.110848000
2018-09-21T04:38:13.332075000,2018-09-21T04:38:13.415275000,24,00:00:00.083200000
2018-09-21T04:38:21.568875000,2018-09-21T04:38:21.707371000,44,00:00:00.138496000
2018-09-21T04:38:35.279979000,2018-09-21T04:38:35.436907000,51,00:00:00.156928000
2018-09-21T04:38:50.815851000,2018-09-21T04:38:50.954347000,43,00:00:00.138496000
2018-09-21T04:39:04.526955000,2018-09-21T04:39:04.591723000,17,00:00:00.064768000
2018-09-21T04:39:10.938987000,2018-09-21T04:39:11.031403000,27,00:00:00.092416000
2018-09-21T04:39:20.088171000,2018-09-21T04:39:20.152939000,18,00:00:00.064768000
2018-09-21T04:39:26.500203000,2018-09-21T04:39:26.620267000,37,00:00:00.120063999
2018-09-21T04:39:38.386539000,2018-09-21T04:39:38.506603000,38,00:00:00.120063999
2018-09-21T04:39:50.272875000,2018-09-21T04:39:50.392939000,36,00:00:00.120063999
2018-09-21T04:40:02.159211000,2018-09-21T04:40:02.242411000,23,00:00:00.083200000
2018-09-21T04:40:10.396011000,2018-09-21T04:40:10.525291000,41,00:00:00.129280000
2018-09-21T04:40:23.194731000,2018-09-21T04:40:23.296363000,29,00:00:00.101631999
2018-09-21T04:40:33.256299000,2018-09-21T04:40:33.321067000,18,00:00:00.064768000
2018-09-21T04:40:39.668331000,2018-09-21T04:40:39.769963000,30,00:00:00.101631999
2018-09-21T04:40:49.729899000,2018-09-21T04:40:49.849963000,37,00:00:00.120063999
2018-09-21T04:41:01.616235000,2018-09-21T04:41:01.717867000,29,00:00:00.101631999
2018-09-21T04:41:11.677803000,2018-09-21T04:41:11.807083000,41,00:00:00.129280000
2018-09-21T04:41:24.476523000,2018-09-21T04:41:24.550507000,20,00:00:00.073984000
2018-09-21T04:41:31.800939000,2018-09-21T04:41:31.893355000,26,00:00:00.092416000
2018-09-21T04:41:40.950123000,2018-09-21T04:41:41.088619000,43,00:00:00.138496000
2018-09-21T04:41:54.661227000,2018-09-21T04:41:54.762859000,32,00:00:00.101631999
2018-09-21T04:42:04.722795000,2018-09-21T04:42:04.833643000,34,00:00:00.110848000
2018-09-21T04:42:15.696747000,2018-09-21T04:42:15.835243000,45,00:00:00.138496000
2018-09-21T04:42:29.407851000,2018-09-21T04:42:29.481835000,21,00:00:00.073984000
2018-09-21T04:42:36.732267000,2018-09-21T04:42:36.824683000,27,00:00:00.092416000
2018-09-21T04:42:45.881451000,2018-09-21T04:42:45.983083000,30,00:00:00.101631999
2018-09-21T04:42:55.943019000,2018-09-21T04:42:56.063083000,36,00:00:00.120063999
2018-09-21T04:43:07.829355000,2018-09-21T04:43:07.894123000,16,00:00:00.064768000
2018-09-21T04:43:14.241387000,2018-09-21T04:43:14.370667000,40,00:00:00.129280000
2018-09-21T04:43:27.040107000,2018-09-21T04:43:27.132523000,26,00:00:00.092416000
2018-09-21T04:43:36.189291000,2018-09-21T04:43:36.309355000,37,00:00:00.120063999
2018-09-21T04:43:48.075627000,2018-09-21T04:43:48.214123000,45,00:00:00.138496000
2018-09-21T04:44:01.786731000,2018-09-21T04:44:01.925227000,43,00:00:00.138496000
2018-09-21T04:44:15.497835000,2018-09-21T04:44:15.617899000,36,00:00:00.120063999
2018-09-21T04:44:27.384171000,2018-09-21T04:44:27.467371000,22,00:00:00.083200000
2018-09-21T04:44:35.620971000,2018-09-21T04:44:35.731819000,33,00:00:00.110848000
2018-09-21T04:44:46.594923000,2018-09-21T04:44:46.714987000,36,00:00:00.120063999
2018-09-21T04:44:58.481259000,2018-09-21T04:44:58.564459000,22,00:00:00.083200000
2018-09-21T04:45:06.718059000,2018-09-21T04:45:06.856555000,43,00:00:00.138496000
2018-09-21T04:45:20.429163000,2018-09-21T04:45:20.567659000,46,00:00:00.138496000
2018-09-21T04:45:34.140267000,2018-09-21T04:45:34.278763000,43,00:00:00.138496000
2018-09-21T04:45:47.851371000,2018-09-21T04:45:47.971435000,36,00:00:00.120063999
2018-09-21T04:45:59.737707000,2018-09-21T04:45:59.802475000,18,00:00:00.064768000
2018-09-21T04:46:06.149739000,2018-09-21T04:46:06.260587000,34,00:00:00.110848000
2018-09-21T04:46:17.123691000,2018-09-21T04:46:17.262187000,46,00:00:00.138496000
2018-09-21T04:46:30.834795000,2018-09-21T04:46:30.982507000,48,00:00:00.147712000
2018-09-21T04:46:45.458283000,2018-09-21T04:46:45.550699000,27,00:00:00.092416000
2018-09-21T04:46:54.607467000,2018-09-21T04:46:54.727531000,36,00:00:00.120063999
2018-09-21T04:47:06.493803000,2018-09-21T04:47:06.641515000,48,00:00:00.147712000
2018-09-21T04:47:21.117291000,2018-09-21T04:47:21.237355000,39,00:00:00.120063999
2018-09-21T04:47:33.003627000,2018-09-21T04:47:33.114475000,35,00:00:00.110848000
2018-09-21T04:47:43.977579000,2018-09-21T04:47:44.060779000,24,00:00:00.083200000
2018-09-21T04:47:52.214379000,2018-09-21T04:47:52.297579000,22,00:00:00.083200000
2018-09-21T04:48:00.451179000,2018-09-21T04:48:00.562027000,34,00:00:00.110848000
2018-09-21T04:48:11.425131000,2018-09-21T04:48:11.545195000,39,00:00:00.120063999
2018-09-21T04:48:23.311467000,2018-09-21T04:48:23.468395000,50,00:00:00.156928000
2018-09-21T04:48:38.847339000,2018-09-21T04:48:38.902891000,14,00:00:00.055552000
2018-09-21T04:48:44.346987000,2018-09-21T04:48:44.485483000,44,00:00:00.138496000
2018-09-21T04:48:58.058091000,2018-09-21T04:48:58.141291000,23,00:00:00.083200000
2018-09-21T04:49:06.294891000,2018-09-21T04:49:06.405739000,34,00:00:00.110848000
2018-09-21T04:49:17.268843000,2018-09-21T04:49:17.333611000,16,00:00:00.064768000
2018-09-21T04:49:23.680875000,2018-09-21T04:49:23.782507000,30,00:00:00.101631999
2018-09-21T04:49:33.742443000,2018-09-21T04:49:33.844075000,29,00:00:00.101631999
2018-09-21T04:49:43.804011000,2018-09-21T04:49:43.914859000,33,00:00:00.110848000
2018-09-21T04:49:54.777963000,2018-09-21T04:49:54.898027000,36,00:00:00.120063999
2018-09-21T04:50:06.664299000,2018-09-21T04:50:06.765931000,29,00:00:00.101631999
2018-09-21T04:50:16.725867000,2018-09-21T04:50:16.873579000,48,00:00:00.147712000
2018-09-21T04:50:31.349355000,2018-09-21T04:50:31.450987000,29,00:00:00.101631999
2018-09-21T04:50:41.410923000,2018-09-21T04:50:41.475691000,18,00:00:00.064768000
2018-09-21T04:50:47.822955000,2018-09-21T04:50:47.915371000,26,00:00:00.092416000
2018-09-21T04:50:56.972139000,2018-09-21T04:50:57.119851000,47,00:00:00.147712000
2018-09-21T04:51:11.595627000,2018-09-21T04:51:11.678827000,24,00:00:00.083200000
2018-09-21T04:51:19.832427000,2018-09-21T04:51:19.952491000,39,00:00:00.120063999
2018-09-21T04:51:31.718763000,2018-09-21T04:51:31.866475000,49,00:00:00.147712000
2018-09-21T04:51:46.342251000,2018-09-21T04:51:46.407019000,15,00:00:00.064768000
2018-09-21T04:51:52.754283000,2018-09-21T04:51:52.892779000,46,00:00:00.138496000
2018-09-21T04:52:06.465387000,2018-09-21T04:52:06.548587000,22,00:00:00.083200000
2018-09-21T04:52:14.702187000,2018-09-21T04:52:14.794603000,28,00:00:00.092416000
2018-09-21T04:52:23.851371000,2018-09-21T04:52:23.962219000,34,00:00:00.110848000
2018-09-21T04:52:34.825323000,2018-09-21T04:52:34.917739000,27,00:00:00.092416000
2018-09-21T04:52:43.974507000,2018-09-21T04:52:44.048491000,21,00:00:00.073984000
2018-09-21T04:52:51.298923000,2018-09-21T04:52:51.418987000,37,00:00:00.120063999
2018-09-21T04:53:03.185259000,2018-09-21T04:53:03.314539000,42,00:00:00.129280000
2018-09-21T04:53:15.983979000,2018-09-21T04:53:16.085611000,29,00:00:00.101631999
2018-09-21T04:53:26.045547000,2018-09-21T04:53:26.101099000,14,00:00:00.055552000
2018-09-21T04:53:31.545195000,2018-09-21T04:53:31.665259000,37,00:00:00.120063999
2018-09-21T04:53:43.431531000,2018-09-21T04:53:43.570027000,44,00:00:00.138496000
2018-09-21T04:53:57.142635000,2018-09-21T04:53:57.262699000,36,00:00:00.120063999
2018-09-21T04:54:09.028971000,2018-09-21T04:54:09.167467000,46,00:00:00.138496000
2018-09-21T04:54:22.740075000,2018-09-21T04:54:22.804843000,16,00:00:00.064768000
2018-09-21T04:54:29.152107000,2018-09-21T04:54:29.272171000,39,00:00:00.120063999
2018-09-21T04:54:41.038443000,2018-09-21T04:54:41.140075000,31,00:00:00.101631999
2018-09-21T04:54:51.100011000,2018-09-21T04:54:51.192427000,27,00:00:00.092416000
2018-09-21T04:55:00.249195000,2018-09-21T04:55:00.332395000,22,00:00:00.083200000
2018-09-21T04:55:08.485995000,2018-09-21T04:55:08.633707000,48,00:00:00.147712000
2018-09-21T04:55:23.109483000,2018-09-21T04:55:23.247979000,44,00:00:00.138496000
2018-09-21T04:55:36.820587000,2018-09-21T04:55:36.949867000,41,00:00:00.129280000
2018-09-21T04:55:49.619307000,2018-09-21T04:55:49.776235000,50,00:00:00.156928000
2018-09-21T04:56:05.155179000,2018-09-21T04:56:05.219947000,16,00:00:00.064768000
2018-09-21T04:56:11.567211000,2018-09-21T04:56:11.705707000,44,00:00:00.138496000
2018-09-21T04:56:25.278315000,2018-09-21T04:56:25.416811000,44,00:00:00.138496000
2018-09-21T04:56:38.989419000,2018-09-21T04:56:39.072619000,24,00:00:00.083200000
2018-09-21T04:56:47.226219000,2018-09-21T04:56:47.281771000,14,00:00:00.055552000
2018-09-21T04:56:52.725867000,2018-09-21T04:56:52.790635000,17,00:00:00.064768000
2018-09-21T04:56:59.137899000,2018-09-21T04:56:59.257963000,39,00:00:00.120063999
2018-09-21T04:57:11.024235000,2018-09-21T04:57:11.107435000,23,00:00:00.083200000
2018-09-21T04:57:19.261035000,2018-09-21T04:57:19.390315000,40,00:00:00.129280000
2018-09-21T04:57:32.059755000,2018-09-21T04:57:32.216683000,50,00:00:00.156928000
2018-09-21T04:57:47.595627000,2018-09-21T04:57:47.734123000,44,00:00:00.138496000
2018-09-21T04:58:01.306731000,2018-09-21T04:58:01.371499000,18,00:00:00.064768000
2018-09-21T04:58:07.718763000,2018-09-21T04:58:07.829611000,35,00:00:00.110848000
2018-09-21T04:58:18.692715000,2018-09-21T04:58:18.831211000,45,00:00:00.138496000
2018-09-21T04:58:32.403819000,2018-09-21T04:58:32.560747000,50,00:00:00.156928000
2018-09-21T04:58:47.939691000,2018-09-21T04:58:48.032107000,28,00:00:00.092416000
2018-09-21T04:58:57.088875000,2018-09-21T04:58:57.227371000,44,00:00:00.138496000
2018-09-21T04:59:10.799979000,2018-09-21T04:59:10.901611000,30,00:00:00.101631999
2018-09-21T04:59:20.861547000,2018-09-21T04:59:21.000043000,43,00:00:00.138496000
2018-09-21T04:59:34.572651000,2018-09-21T04:59:34.674283000,32,00:00:00.101631999
2018-09-21T04:59:44.634219000,2018-09-21T04:59:44.735851000,29,00:00:00.101631999
2018-09-21T04:59:54.695787000,2018-09-21T04:59:54.788203000,28,00:00:00.092416000
2018-09-21T05:00:03.844971000,2018-09-21T05:00:03.955819000,35,00:00:00.110848000
2018-09-21T05:00:14.818923000,2018-09-21T05:00:14.938987000,36,00:00:00.120063999
2018-09-21T05:00:26.705259000,2018-09-21T05:00:26.834539000,41,00:00:00.129280000
2018-09-21T05:00:39.503979000,2018-09-21T05:00:39.651691000,49,00:00:00.147712000
2018-09-21T05:00:54.127467000,2018-09-21T05:00:54.256747000,40,00:00:00.129280000
2018-09-21T05:01:06.926187000,2018-09-21T05:01:07.027819000,32,00:00:00.101631999
2018-09-21T05:01:16.987755000,2018-09-21T05:01:17.098603000,34,00:00:00.110848000
2018-09-21T05:01:27.961707000,2018-09-21T05:01:28.072555000,35,00:00:00.110848000
2018-09-21T05:01:38.935659000,2018-09-21T05:01:39.000427000,17,00:00:00.064768000
2018-09-21T05:01:45.347691000,2018-09-21T05:01:45.504619000,50,00:00:00.156928000
2018-09-21T05:02:00.883563000,2018-09-21T05:02:00.966763000,23,00:00:00.083200000
2018-09-21T05:02:09.120363000,2018-09-21T05:02:09.203563000,22,00:00:00.083200000
2018-09-21T05:02:17.357163000,2018-09-21T05:02:17.458795000,29,00:00:00.101631999
2018-09-21T05:02:27.418731000,2018-09-21T05:02:27.483499000,18,00:00:00.064768000
2018-09-21T05:02:33.830763000,2018-09-21T05:02:33.978475000,49,00:00:00.147712000
2018-09-21T05:02:48.454251000,2018-09-21T05:02:48.519019000,18,00:00:00.064768000
2018-09-21T05:02:54.866283000,2018-09-21T05:02:54.995563000,42,00:00:00.129280000
2018-09-21T05:03:07.665003000,2018-09-21T05:03:07.775851000,35,00:00:00.110848000
2018-09-21T05:03:18.638955000,2018-09-21T05:03:18.759019000,38,00:00:00.120063999
2018-09-21T05:03:30.525291000,2018-09-21T05:03:30.663787000,44,00:00:00.138496000
2018-09-21T05:03:44.236395000,2018-09-21T05:03:44.338027000,29,00:00:00.101631999
2018-09-21T05:03:54.297963000,2018-09-21T05:03:54.418027000,36,00:00:00.120063999
2018-09-21T05:04:06.184299000,2018-09-21T05:04:06.285931000,29,00:00:00.101631999
2018-09-21T05:04:16.245867000,2018-09-21T05:04:16.310635000,16,00:00:00.064768000
2018-09-21T05:04:22.657899000,2018-09-21T05:04:22.777963000,36,00:00:00.120063999
2018-09-21T05:04:34.544235000,2018-09-21T05:04:34.618219000,20,00:00:00.073984000
2018-09-21T05:04:41.868651000,2018-09-21T05:04:41.942635000,19,00:00:00.073984000
2018-09-21T05:04:49.193067000,2018-09-21T05:04:49.257835000,17,00:00:00.064768000
2018-09-21T05:04:55.605099000,2018-09-21T05:04:55.734379000,42,00:00:00.129280000
2018-09-21T05:05:08.403819000,2018-09-21T05:05:08.533099000,41,00:00:00.129280000
2018-09-21T05:05:21.202539000,2018-09-21T05:05:21.285739000,24,00:00:00.083200000
2018-09-21T05:05:29.439339000,2018-09-21T05:05:29.540971000,29,00:00:00.101631999
2018-09-21T05:05:39.500907000,2018-09-21T05:05:39.602539000,32,00:00:00.101631999
2018-09-21T05:05:49.562475000,2018-09-21T05:05:49.645675000,24,00:00:00.083200000
2018-09-21T05:05:57.799275000,2018-09-21T05:05:57.873259000,21,00:00:00.073984000
2018-09-21T05:06:05.123691000,2018-09-21T05:06:05.188459000,17,00:00:00.064768000
2018-09-21T05:06:11.535723000,2018-09-21T05:06:11.646571000,33,00:00:00.110848000
2018-09-21T05:06:22.509675000,2018-09-21T05:06:22.574443000,17,00:00:00.064768000
2018-09-21T05:06:28.921707000,2018-09-21T05:06:28.986475000,16,00:00:00.064768000
2018-09-21T05:06:35.333739000,2018-09-21T05:06:35.490667000,50,00:00:00.156928000
2018-09-21T05:06:50.869611000,2018-09-21T05:06:50.962027000,28,00:00:00.092416000
2018-09-21T05:07:00.018795000,2018-09-21T05:07:00.148075000,40,00:00:00.129280000
2018-09-21T05:07:12.817515000,2018-09-21T05:07:12.909931000,28,00:00:00.092416000
2018-09-21T05:07:21.966699000,2018-09-21T05:07:22.031467000,15,00:00:00.064768000
2018-09-21T05:07:28.378731000,2018-09-21T05:07:28.526443000,49,00:00:00.147712000
2018-09-21T05:07:43.002219000,2018-09-21T05:07:43.149931000,47,00:00:00.147712000
2018-09-21T05:07:57.625707000,2018-09-21T05:07:57.764203000,46,00:00:00.138496000
2018-09-21T05:08:11.336811000,2018-09-21T05:08:11.438443000,29,00:00:00.101631999
2018-09-21T05:08:21.398379000,2018-09-21T05:08:21.546091000,49,00:00:00.147712000
2018-09-21T05:08:36.021867000,2018-09-21T05:08:36.086635000,18,00:00:00.064768000
2018-09-21T05:08:42.433899000,2018-09-21T05:08:42.498667000,16,00:00:00.064768000
2018-09-21T05:08:48.845931000,2018-09-21T05:08:48.993643000,49,00:00:00.147712000
2018-09-21T05:09:03.469419000,2018-09-21T05:09:03.552619000,22,00:00:00.083200000
2018-09-21T05:09:11.706219000,2018-09-21T05:09:11.807851000,30,00:00:00.101631999
2018-09-21T05:09:21.767787000,2018-09-21T05:09:21.850987000,23,00:00:00.083200000
2018-09-21T05:09:30.004587000,2018-09-21T05:09:30.087787000,22,00:00:00.083200000
2018-09-21T05:09:38.241387000,2018-09-21T05:09:38.324587000,23,00:00:00.083200000
2018-09-21T05:09:46.478187000,2018-09-21T05:09:46.561387000,24,00:00:00.083200000
2018-09-21T05:09:54.714987000,2018-09-21T05:09:54.844267000,41,00:00:00.129280000
2018-09-21T05:10:07.513707000,2018-09-21T05:10:07.587691000,19,00:00:00.073984000
2018-09-21T05:10:14.838123000,2018-09-21T05:10:14.930539000,26,00:00:00.092416000
2018-09-21T05:10:23.987307000,2018-09-21T05:10:24.079723000,28,00:00:00.092416000
2018-09-21T05:10:33.136491000,2018-09-21T05:10:33.201259000,17,00:00:00.064768000
2018-09-21T05:10:39.548523000,2018-09-21T05:10:39.613291000,15,00:00:00.064768000
2018-09-21T05:10:45.960555000,2018-09-21T05:10:46.080619000,39,00:00:00.120063999
2018-09-21T05:10:57.846891000,2018-09-21T05:10:57.920875000,21,00:00:00.073984000
2018-09-21T05:11:05.171307000,2018-09-21T05:11:05.245291000,20,00:00:00.073984000
2018-09-21T05:11:12.495723000,2018-09-21T05:11:12.643435000,48,00:00:00.147712000
2018-09-21T05:11:27.119211000,2018-09-21T05:11:27.183979000,18,00:00:00.064768000
2018-09-21T05:11:33.531243000,2018-09-21T05:11:33.651307000,37,00:00:00.120063999
2018-09-21T05:11:45.417579000,2018-09-21T05:11:45.473131000,14,00:00:00.055552000
2018-09-21T05:11:50.917227000,2018-09-21T05:11:51.055723000,45,00:00:00.138496000
2018-09-21T05:12:04.628331000,2018-09-21T05:12:04.776043000,48,00:00:00.147712000
2018-09-21T05:12:19.251819000,2018-09-21T05:12:19.353451000,31,00:00:00.101631999
2018-09-21T05:12:29.313387000,2018-09-21T05:12:29.451883000,43,00:00:00.138496000
2018-09-21T05:12:43.024491000,2018-09-21T05:12:43.116907000,27,00:00:00.092416000
2018-09-21T05:12:52.173675000,2018-09-21T05:12:52.293739000,37,00:00:00.120063999
2018-09-21T05:13:04.060011000,2018-09-21T05:13:04.180075000,39,00:00:00.120063999
2018-09-21T05:13:15.946347000,2018-09-21T05:13:16.047979000,32,00:00:00.101631999
2018-09-21T05:13:26.007915000,2018-09-21T05:13:26.155627000,48,00:00:00.147712000
2018-09-21T05:13:40.631403000,2018-09-21T05:13:40.696171000,15,00:00:00.064768000
2018-09-21T05:13:47.043435000,2018-09-21T05:13:47.135851000,28,00:00:00.092416000
2018-09-21T05:13:56.192619000,2018-09-21T05:13:56.312683000,38,00:00:00.120063999
2018-09-21T05:14:08.078955000,2018-09-21T05:14:08.180587000,30,00:00:00.101631999
2018-09-21T05:14:18.140523000,2018-09-21T05:14:18.232939000,26,00:00:00.092416000
2018-09-21T05:14:27.289707000,2018-09-21T05:14:27.391339000,31,00:00:00.101631999
2018-09-21T05:14:37.351275000,2018-09-21T05:14:37.471339000,38,00:00:00.120063999
2018-09-21T05:14:49.237611000,2018-09-21T05:14:49.348459000,33,00:00:00.110848000
2018-09-21T05:15:00.211563000,2018-09-21T05:15:00.294763000,23,00:00:00.083200000
2018-09-21T05:15:08.448363000,2018-09-21T05:15:08.559211000,34,00:00:00.110848000
2018-09-21T05:15:19.422315000,2018-09-21T05:15:19.505515000,22,00:00:00.083200000
2018-09-21T05:15:27.659115000,2018-09-21T05:15:27.760747000,31,00:00:00.101631999
2018-09-21T05:15:37.720683000,2018-09-21T05:15:37.822315000,32,00:00:00.101631999
2018-09-21T05:15:47.782251000,2018-09-21T05:15:47.920747000,44,00:00:00.138496000
2018-09-21T05:16:01.493355000,2018-09-21T05:16:01.604203000,33,00:00:00.110848000
2018-09-21T05:16:12.467307000,2018-09-21T05:16:12.568939000,31,00:00:00.101631999
2018-09-21T05:16:22.528875000,2018-09-21T05:16:22.667371000,45,00:00:00.138496000
2018-09-21T05:16:36.239979000,2018-09-21T05:16:36.378475000,45,00:00:00.138496000
2018-09-21T05:16:49.951083000,2018-09-21T05:16:50.098795000,49,00:00:00.147712000
2018-09-21T05:17:04.574571000,2018-09-21T05:17:04.685419000,35,00:00:00.110848000
2018-09-21T05:17:15.548523000,2018-09-21T05:17:15.659371000,33,00:00:00.110848000
2018-09-21T05:17:26.522475000,2018-09-21T05:17:26.605675000,25,00:00:00.083200000
2018-09-21T05:17:34.759275000,2018-09-21T05:17:34.870123000,35,00:00:00.110848000
2018-09-21T05:17:45.733227000,2018-09-21T05:17:45.853291000,37,00:00:00.120063999
2018-09-21T05:17:57.619563000,2018-09-21T05:17:57.711979000,28,00:00:00.092416000
2018-09-21T05:18:06.768747000,2018-09-21T05:18:06.888811000,39,00:00:00.120063999
2018-09-21T05:18:18.655083000,2018-09-21T05:18:18.738283000,25,00:00:00.083200000
2018-09-21T05:18:26.891883000,2018-09-21T05:18:27.011947000,36,00:00:00.120063999
2018-09-21T05:18:38.778219000,2018-09-21T05:18:38.907499000,41,00:00:00.129280000
2018-09-21T05:18:51.576939000,2018-09-21T05:18:51.724651000,47,00:00:00.147712000
2018-09-21T05:19:06.200427000,2018-09-21T05:19:06.357355000,50,00:00:00.156928000
2018-09-21T05:19:21.736299000,2018-09-21T05:19:21.810283000,20,00:00:00.073984000
2018-09-21T05:19:29.060715000,2018-09-21T05:19:29.153131000,27,00:00:00.092416000
2018-09-21T05:19:38.209899000,2018-09-21T05:19:38.274667000,17,00:00:00.064768000
2018-09-21T05:19:44.621931000,2018-09-21T05:19:44.751211000,42,00:00:00.129280000
2018-09-21T05:19:57.420651000,2018-09-21T05:19:57.540715000,38,00:00:00.120063999
2018-09-21T05:20:09.306987000,2018-09-21T05:20:09.390187000,24,00:00:00.083200000
2018-09-21T05:20:17.543787000,2018-09-21T05:20:17.617771000,21,00:00:00.073984000
2018-09-21T05:20:24.868203000,2018-09-21T05:20:24.988267000,39,00:00:00.120063999
2018-09-21T05:20:36.754539000,2018-09-21T05:20:36.874603000,38,00:00:00.120063999
2018-09-21T05:20:48.640875000,2018-09-21T05:20:48.797803000,50,00:00:00.156928000
2018-09-21T05:21:04.176747000,2018-09-21T05:21:04.278379000,30,00:00:00.101631999
2018-09-21T05:21:14.238315000,2018-09-21T05:21:14.312299000,20,00:00:00.073984000
2018-09-21T05:21:21.562731000,2018-09-21T05:21:21.636715000,19,00:00:00.073984000
2018-09-21T05:21:28.887147000,2018-09-21T05:21:28.979563000,27,00:00:00.092416000
2018-09-21T05:21:38.036331000,2018-09-21T05:21:38.184043000,48,00:00:00.147712000
2018-09-21T05:21:52.659819000,2018-09-21T05:21:52.761451000,29,00:00:00.101631999
2018-09-21T05:22:02.721387000,2018-09-21T05:22:02.786155000,18,00:00:00.064768000
2018-09-21T05:22:09.133419000,2018-09-21T05:22:09.271915000,43,00:00:00.138496000
2018-09-21T05:22:22.844523000,2018-09-21T05:22:22.946155000,31,00:00:00.101631999
2018-09-21T05:22:32.906091000,2018-09-21T05:22:32.980075000,21,00:00:00.073984000
2018-09-21T05:22:40.230507000,2018-09-21T05:22:40.295275000,18,00:00:00.064768000
2018-09-21T05:22:46.642539000,2018-09-21T05:22:46.762603000,38,00:00:00.120063999
2018-09-21T05:22:58.528875000,2018-09-21T05:22:58.658155000,40,00:00:00.129280000
2018-09-21T05:23:11.327595000,2018-09-21T05:23:11.420011000,27,00:00:00.092416000
2018-09-21T05:23:20.476779000,2018-09-21T05:23:20.541547000,18,00:00:00.064768000
2018-09-21T05:23:26.888811000,2018-09-21T05:23:27.036523000,47,00:00:00.147712000
2018-09-21T05:23:41.512299000,2018-09-21T05:23:41.660011000,48,00:00:00.147712000
2018-09-21T05:23:56.135787000,2018-09-21T05:23:56.255851000,36,00:00:00.120063999
2018-09-21T05:24:08.022123000,2018-09-21T05:24:08.142187000,37,00:00:00.120063999
2018-09-21T05:24:19.908459000,2018-09-21T05:24:19.973227000,15,00:00:00.064768000
2018-09-21T05:24:26.320491000,2018-09-21T05:24:26.403691000,23,00:00:00.083200000
2018-09-21T05:24:34.557291000,2018-09-21T05:24:34.622059000,18,00:00:00.064768000
2018-09-21T05:24:40.969323000,2018-09-21T05:24:41.070955000,32,00:00:00.101631999
2018-09-21T05:24:51.030891000,2018-09-21T05:24:51.150955000,39,00:00:00.120063999
2018-09-21T05:25:02.917227000,2018-09-21T05:25:03.000427000,22,00:00:00.083200000
2018-09-21T05:25:11.154027000,2018-09-21T05:25:11.301739000,48,00:00:00.147712000
2018-09-21T05:25:25.777515000,2018-09-21T05:25:25.869931000,27,00:00:00.092416000
2018-09-21T05:25:34.926699000,2018-09-21T05:25:34.982251000,14,00:00:00.055552000
2018-09-21T05:25:40.426347000,2018-09-21T05:25:40.527979000,30,00:00:00.101631999
2018-09-21T05:25:50.487915000,2018-09-21T05:25:50.589547000,31,00:00:00.101631999
2018-09-21T05:26:00.549483000,2018-09-21T05:26:00.669547000,36,00:00:00.120063999
2018-09-21T05:26:12.435819000,2018-09-21T05:26:12.583531000,49,00:00:00.147712000
2018-09-21T05:26:27.059307000,2018-09-21T05:26:27.124075000,15,00:00:00.064768000
2018-09-21T05:26:33.471339000,2018-09-21T05:26:33.526891000,14,00:00:00.055552000
2018-09-21T05:26:38.970987000,2018-09-21T05:26:39.044971000,21,00:00:00.073984000
2018-09-21T05:26:46.295403000,2018-09-21T05:26:46.415467000,36,00:00:00.120063999
2018-09-21T05:26:58.181739000,2018-09-21T05:26:58.301803000,39,00:00:00.120063999
2018-09-21T05:27:10.068075000,2018-09-21T05:27:10.225003000,50,00:00:00.156928000
2018-09-21T05:27:25.603947000,2018-09-21T05:27:25.705579000,30,00:00:00.101631999
2018-09-21T05:27:35.665515000,2018-09-21T05:27:35.767147000,31,00:00:00.101631999
2018-09-21T05:27:45.727083000,2018-09-21T05:27:45.819499000,27,00:00:00.092416000
2018-09-21T05:27:54.876267000,2018-09-21T05:27:54.959467000,23,00:00:00.083200000
2018-09-21T05:28:03.113067000,2018-09-21T05:28:03.251563000,45,00:00:00.138496000
2018-09-21T05:28:16.824171000,2018-09-21T05:28:16.944235000,38,00:00:00.120063999
2018-09-21T05:28:28.710507000,2018-09-21T05:28:28.775275000,15,00:00:00.064768000
2018-09-21T05:28:35.122539000,2018-09-21T05:28:35.224171000,32,00:00:00.101631999
2018-09-21T05:28:45.184107000,2018-09-21T05:28:45.304171000,39,00:00:00.120063999
2018-09-21T05:28:57.070443000,2018-09-21T05:28:57.162859000,28,00:00:00.092416000
2018-09-21T05:29:06.219627000,2018-09-21T05:29:06.376555000,50,00:00:00.156928000
