Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:56.536795000,2018-09-21T04:36:56.629211000,26,00:00:00.092416000
2018-09-21T04:37:05.685979000,2018-09-21T04:37:05.824475000,44,00:00:00.138496000
2018-09-21T04:37:19.397083000,2018-09-21T04:37:19.535579000,43,00:00:00.138496000
2018-09-21T04:37:33.108187000,2018-09-21T04:37:33.219035000,35,00:00:00.110848000
2018-09-21T04:37:44.082139000,2018-09-21T04:37:44.229851000,47,00:00:00.147712000
2018-09-21T04:37:58.705627000,2018-09-21T04:37:58.770395000,15,00:00:00.064768000
2018-09-21T04:38:05.117659000,2018-09-21T04:38:05.265371000,49,00:00:00.147712000
2018-09-21T04:38:19.741147000,2018-09-21T04:38:19.805915000,16,00:00:00.064768000
2018-09-21T04:38:26.153179000,2018-09-21T04:38:26.273243000,37,00:00:00.120063999
2018-09-21T04:38:38.039515000,2018-09-21T04:38:38.141147000,31,00:00:00.101631999
2018-09-21T04:38:48.101083000,2018-09-21T04:38:48.175067000,20,00:00:00.073984000
2018-09-21T04:38:55.425499000,2018-09-21T04:38:55.545563000,38,00:00:00.120063999
2018-09-21T04:39:07.311835000,2018-09-21T04:39:07.422683000,35,00:00:00.110848000
2018-09-21T04:39:18.285787000,2018-09-21T04:39:18.378203000,26,00:00:00.092416000
2018-09-21T04:39:27.434971000,2018-09-21T04:39:27.582683000,47,00:00:00.147712000
2018-09-21T04:39:42.058459000,2018-09-21T04:39:42.132443000,21,00:00:00.073984000
2018-09-21T04:39:49.382875000,2018-09-21T04:39:49.521371000,45,00:00:00.138496000
2018-09-21T04:40:03.093979000,2018-09-21T04:40:03.177179000,23,00:00:00.083200000
2018-09-21T04:40:11.330779000,2018-09-21T04:40:11.450843000,36,00:00:00.120063999
2018-09-21T04:40:23.217115000,2018-09-21T04:40:23.337179000,39,00:00:00.120063999
2018-09-21T04:40:35.103451000,2018-09-21T04:40:35.186651000,23,00:00:00.083200000
2018-09-21T04:40:43.340251000,2018-09-21T04:40:43.441883000,29,00:00:00.101631999
2018-09-21T04:40:53.401819000,2018-09-21T04:40:53.466587000,18,00:00:00.064768000
2018-09-21T04:40:59.813851000,2018-09-21T04:40:59.952347000,45,00:00:00.138496000
2018-09-21T04:41:13.524955000,2018-09-21T04:41:13.672667000,48,00:00:00.147712000
2018-09-21T04:41:28.148443000,2018-09-21T04:41:28.250075000,32,00:00:00.101631999
2018-09-21T04:41:38.210011000,2018-09-21T04:41:38.274779000,15,00:00:00.064768000
2018-09-21T04:41:44.622043000,2018-09-21T04:41:44.686811000,16,00:00:00.064768000
2018-09-21T04:41:51.034075000,2018-09-21T04:41:51.163355000,40,00:00:00.129280000
2018-09-21T04:42:03.832795000,2018-09-21T04:42:03.906779000,20,00:00:00.073984000
2018-09-21T04:42:11.157211000,2018-09-21T04:42:11.304923000,47,00:00:00.147712000
2018-09-21T04:42:25.780699000,2018-09-21T04:42:25.882331000,29,00:00:00.101631999
2018-09-21T04:42:35.842267000,2018-09-21T04:42:35.925467000,24,00:00:00.083200000
2018-09-21T04:42:44.079067000,2018-09-21T04:42:44.180699000,32,00:00:00.101631999
2018-09-21T04:42:54.140635000,2018-09-21T04:42:54.288347000,49,00:00:00.147712000
2018-09-21T04:43:08.764123000,2018-09-21T04:43:08.847323000,22,00:00:00.083200000
2018-09-21T04:43:17.000923000,2018-09-21T04:43:17.148635000,47,00:00:00.147712000
2018-09-21T04:43:31.624411000,2018-09-21T04:43:31.707611000,25,00:00:00.083200000
2018-09-21T04:43:39.861211000,2018-09-21T04:43:39.962843000,29,00:00:00.101631999
2018-09-21T04:43:49.922779000,2018-09-21T04:43:50.033627000,33,00:00:00.110848000
2018-09-21T04:44:00.896731000,2018-09-21T04:44:00.979931000,25,00:00:00.083200000
2018-09-21T04:44:09.133531000,2018-09-21T04:44:09.262811000,41,00:00:00.129280000
2018-09-21T04:44:21.932251000,2018-09-21T04:44:22.052315000,36,00:00:00.120063999
2018-09-21T04:44:33.818587000,2018-09-21T04:44:33.901787000,24,00:00:00.083200000
2018-09-21T04:44:42.055387000,2018-09-21T04:44:42.147803000,26,00:00:00.092416000
2018-09-21T04:44:51.204571000,2018-09-21T04:44:51.278555000,20,00:00:00.073984000
2018-09-21T04:44:58.528987000,2018-09-21T04:44:58.667483000,43,00:00:00.138496000
2018-09-21T04:45:12.240091000,2018-09-21T04:45:12.304859000,17,00:00:00.064768000
2018-09-21T04:45:18.652123000,2018-09-21T04:45:18.799835000,49,00:00:00.147712000
2018-09-21T04:45:33.275611000,2018-09-21T04:45:33.432539000,50,00:00:00.156928000
2018-09-21T04:45:48.811483000,2018-09-21T04:45:48.968411000,50,00:00:00.156928000
2018-09-21T04:46:04.347355000,2018-09-21T04:46:04.467419000,39,00:00:00.120063999
2018-09-21T04:46:16.233691000,2018-09-21T04:46:16.298459000,18,00:00:00.064768000
2018-09-21T04:46:22.645723000,2018-09-21T04:46:22.728923000,22,00:00:00.083200000
2018-09-21T04:46:30.882523000,2018-09-21T04:46:30.984155000,30,00:00:00.101631999
2018-09-21T04:46:40.944091000,2018-09-21T04:46:41.027291000,24,00:00:00.083200000
2018-09-21T04:46:49.180891000,2018-09-21T04:46:49.328603000,49,00:00:00.147712000
2018-09-21T04:47:03.804379000,2018-09-21T04:47:03.915227000,34,00:00:00.110848000
2018-09-21T04:47:14.778331000,2018-09-21T04:47:14.879963000,31,00:00:00.101631999
2018-09-21T04:47:24.839899000,2018-09-21T04:47:24.950747000,33,00:00:00.110848000
2018-09-21T04:47:35.813851000,2018-09-21T04:47:35.933915000,39,00:00:00.120063999
2018-09-21T04:47:47.700187000,2018-09-21T04:47:47.811035000,34,00:00:00.110848000
2018-09-21T04:47:58.674139000,2018-09-21T04:47:58.812635000,44,00:00:00.138496000
2018-09-21T04:48:12.385243000,2018-09-21T04:48:12.532955000,49,00:00:00.147712000
2018-09-21T04:48:27.008731000,2018-09-21T04:48:27.101147000,27,00:00:00.092416000
2018-09-21T04:48:36.157915000,2018-09-21T04:48:36.241115000,23,00:00:00.083200000
2018-09-21T04:48:44.394715000,2018-09-21T04:48:44.487131000,27,00:00:00.092416000
2018-09-21T04:48:53.543899000,2018-09-21T04:48:53.636315000,28,00:00:00.092416000
2018-09-21T04:49:02.693083000,2018-09-21T04:49:02.767067000,21,00:00:00.073984000
2018-09-21T04:49:10.017499000,2018-09-21T04:49:10.155995000,46,00:00:00.138496000
2018-09-21T04:49:23.728603000,2018-09-21T04:49:23.821019000,27,00:00:00.092416000
2018-09-21T04:49:32.877787000,2018-09-21T04:49:32.997851000,39,00:00:00.120063999
2018-09-21T04:49:44.764123000,2018-09-21T04:49:44.902619000,45,00:00:00.138496000
2018-09-21T04:49:58.475227000,2018-09-21T04:49:58.632155000,50,00:00:00.156928000
2018-09-21T04:50:14.011099000,2018-09-21T04:50:14.121947000,35,00:00:00.110848000
2018-09-21T04:50:24.985051000,2018-09-21T04:50:25.086683000,32,00:00:00.101631999
2018-09-21T04:50:35.046619000,2018-09-21T04:50:35.175899000,41,00:00:00.129280000
2018-09-21T04:50:47.845339000,2018-09-21T04:50:47.965403000,37,00:00:00.120063999
2018-09-21T04:50:59.731675000,2018-09-21T04:50:59.842523000,33,00:00:00.110848000
2018-09-21T04:51:10.705627000,2018-09-21T04:51:10.816475000,33,00:00:00.110848000
2018-09-21T04:51:21.679579000,2018-09-21T04:51:21.771995000,27,00:00:00.092416000
2018-09-21T04:51:30.828763000,2018-09-21T04:51:30.967259000,45,00:00:00.138496000
2018-09-21T04:51:44.539867000,2018-09-21T04:51:44.678363000,43,00:00:00.138496000
2018-09-21T04:51:58.250971000,2018-09-21T04:51:58.315739000,16,00:00:00.064768000
2018-09-21T04:52:04.663003000,2018-09-21T04:52:04.727771000,18,00:00:00.064768000
2018-09-21T04:52:11.075035000,2018-09-21T04:52:11.139803000,15,00:00:00.064768000
2018-09-21T04:52:17.487067000,2018-09-21T04:52:17.607131000,39,00:00:00.120063999
2018-09-21T04:52:29.373403000,2018-09-21T04:52:29.438171000,15,00:00:00.064768000
2018-09-21T04:52:35.785435000,2018-09-21T04:52:35.923931000,46,00:00:00.138496000
2018-09-21T04:52:49.496539000,2018-09-21T04:52:49.644251000,47,00:00:00.147712000
2018-09-21T04:53:04.120027000,2018-09-21T04:53:04.212443000,27,00:00:00.092416000
2018-09-21T04:53:13.269211000,2018-09-21T04:53:13.380059000,33,00:00:00.110848000
2018-09-21T04:53:24.243163000,2018-09-21T04:53:24.390875000,49,00:00:00.147712000
2018-09-21T04:53:38.866651000,2018-09-21T04:53:38.931419000,16,00:00:00.064768000
2018-09-21T04:53:45.278683000,2018-09-21T04:53:45.426395000,49,00:00:00.147712000
2018-09-21T04:53:59.902171000,2018-09-21T04:54:00.049883000,48,00:00:00.147712000
2018-09-21T04:54:14.525659000,2018-09-21T04:54:14.599643000,21,00:00:00.073984000
2018-09-21T04:54:21.850075000,2018-09-21T04:54:21.997787000,48,00:00:00.147712000
2018-09-21T04:54:36.473563000,2018-09-21T04:54:36.547547000,20,00:00:00.073984000
2018-09-21T04:54:43.797979000,2018-09-21T04:54:43.862747000,15,00:00:00.064768000
2018-09-21T04:54:50.210011000,2018-09-21T04:54:50.293211000,25,00:00:00.083200000
2018-09-21T04:54:58.446811000,2018-09-21T04:54:58.585307000,44,00:00:00.138496000
2018-09-21T04:55:12.157915000,2018-09-21T04:55:12.277979000,38,00:00:00.120063999
2018-09-21T04:55:24.044251000,2018-09-21T04:55:24.191963000,47,00:00:00.147712000
2018-09-21T04:55:38.667739000,2018-09-21T04:55:38.787803000,37,00:00:00.120063999
2018-09-21T04:55:50.554075000,2018-09-21T04:55:50.692571000,44,00:00:00.138496000
2018-09-21T04:56:04.265179000,2018-09-21T04:56:04.329947000,17,00:00:00.064768000
2018-09-21T04:56:10.677211000,2018-09-21T04:56:10.778843000,31,00:00:00.101631999
2018-09-21T04:56:20.738779000,2018-09-21T04:56:20.886491000,48,00:00:00.147712000
2018-09-21T04:56:35.362267000,2018-09-21T04:56:35.454683000,28,00:00:00.092416000
2018-09-21T04:56:44.511451000,2018-09-21T04:56:44.622299000,34,00:00:00.110848000
2018-09-21T04:56:55.485403000,2018-09-21T04:56:55.559387000,20,00:00:00.073984000
2018-09-21T04:57:02.809819000,2018-09-21T04:57:02.911451000,29,00:00:00.101631999
2018-09-21T04:57:12.871387000,2018-09-21T04:57:12.945371000,19,00:00:00.073984000
2018-09-21T04:57:20.195803000,2018-09-21T04:57:20.297435000,32,00:00:00.101631999
2018-09-21T04:57:30.257371000,2018-09-21T04:57:30.386651000,41,00:00:00.129280000
2018-09-21T04:57:43.056091000,2018-09-21T04:57:43.120859000,16,00:00:00.064768000
2018-09-21T04:57:49.468123000,2018-09-21T04:57:49.532891000,15,00:00:00.064768000
2018-09-21T04:57:55.880155000,2018-09-21T04:57:56.009435000,41,00:00:00.129280000
2018-09-21T04:58:08.678875000,2018-09-21T04:58:08.835803000,50,00:00:00.156928000
2018-09-21T04:58:24.214747000,2018-09-21T04:58:24.344027000,42,00:00:00.129280000
2018-09-21T04:58:37.013467000,2018-09-21T04:58:37.124315000,34,00:00:00.110848000
2018-09-21T04:58:47.987419000,2018-09-21T04:58:48.125915000,45,00:00:00.138496000
2018-09-21T04:59:01.698523000,2018-09-21T04:59:01.809371000,33,00:00:00.110848000
2018-09-21T04:59:12.672475000,2018-09-21T04:59:12.810971000,45,00:00:00.138496000
2018-09-21T04:59:26.383579000,2018-09-21T04:59:26.457563000,20,00:00:00.073984000
2018-09-21T04:59:33.707995000,2018-09-21T04:59:33.864923000,50,00:00:00.156928000
2018-09-21T04:59:49.243867000,2018-09-21T04:59:49.336283000,28,00:00:00.092416000
2018-09-21T04:59:58.393051000,2018-09-21T04:59:58.476251000,22,00:00:00.083200000
2018-09-21T05:00:06.629851000,2018-09-21T05:00:06.694619000,15,00:00:00.064768000
2018-09-21T05:00:13.041883000,2018-09-21T05:00:13.171163000,41,00:00:00.129280000
2018-09-21T05:00:25.840603000,2018-09-21T05:00:25.997531000,50,00:00:00.156928000
2018-09-21T05:00:41.376475000,2018-09-21T05:00:41.459675000,25,00:00:00.083200000
2018-09-21T05:00:49.613275000,2018-09-21T05:00:49.770203000,50,00:00:00.156928000
2018-09-21T05:01:05.149147000,2018-09-21T05:01:05.269211000,37,00:00:00.120063999
2018-09-21T05:01:17.035483000,2018-09-21T05:01:17.109467000,21,00:00:00.073984000
2018-09-21T05:01:24.359899000,2018-09-21T05:01:24.433883000,20,00:00:00.073984000
2018-09-21T05:01:31.684315000,2018-09-21T05:01:31.813595000,40,00:00:00.129280000
2018-09-21T05:01:44.483035000,2018-09-21T05:01:44.621531000,45,00:00:00.138496000
2018-09-21T05:01:58.194139000,2018-09-21T05:01:58.341851000,47,00:00:00.147712000
2018-09-21T05:02:12.817627000,2018-09-21T05:02:12.956123000,44,00:00:00.138496000
2018-09-21T05:02:26.528731000,2018-09-21T05:02:26.630363000,31,00:00:00.101631999
2018-09-21T05:02:36.590299000,2018-09-21T05:02:36.682715000,27,00:00:00.092416000
2018-09-21T05:02:45.739483000,2018-09-21T05:02:45.877979000,43,00:00:00.138496000
2018-09-21T05:02:59.450587000,2018-09-21T05:02:59.607515000,50,00:00:00.156928000
2018-09-21T05:03:14.986459000,2018-09-21T05:03:15.078875000,26,00:00:00.092416000
2018-09-21T05:03:24.135643000,2018-09-21T05:03:24.283355000,47,00:00:00.147712000
2018-09-21T05:03:38.759131000,2018-09-21T05:03:38.823899000,15,00:00:00.064768000
2018-09-21T05:03:45.171163000,2018-09-21T05:03:45.245147000,21,00:00:00.073984000
2018-09-21T05:03:52.495579000,2018-09-21T05:03:52.597211000,29,00:00:00.101631999
2018-09-21T05:04:02.557147000,2018-09-21T05:04:02.667995000,33,00:00:00.110848000
2018-09-21T05:04:13.531099000,2018-09-21T05:04:13.605083000,19,00:00:00.073984000
2018-09-21T05:04:20.855515000,2018-09-21T05:04:20.994011000,46,00:00:00.138496000
2018-09-21T05:04:34.566619000,2018-09-21T05:04:34.695899000,41,00:00:00.129280000
2018-09-21T05:04:47.365339000,2018-09-21T05:04:47.466971000,30,00:00:00.101631999
2018-09-21T05:04:57.426907000,2018-09-21T05:04:57.537755000,33,00:00:00.110848000
2018-09-21T05:05:08.400859000,2018-09-21T05:05:08.484059000,25,00:00:00.083200000
2018-09-21T05:05:16.637659000,2018-09-21T05:05:16.720859000,24,00:00:00.083200000
2018-09-21T05:05:24.874459000,2018-09-21T05:05:24.976091000,30,00:00:00.101631999
2018-09-21T05:05:34.936027000,2018-09-21T05:05:35.046875000,33,00:00:00.110848000
2018-09-21T05:05:45.909979000,2018-09-21T05:05:46.002395000,28,00:00:00.092416000
2018-09-21T05:05:55.059163000,2018-09-21T05:05:55.123931000,15,00:00:00.064768000
2018-09-21T05:06:01.471195000,2018-09-21T05:06:01.545179000,19,00:00:00.073984000
2018-09-21T05:06:08.795611000,2018-09-21T05:06:08.897243000,31,00:00:00.101631999
2018-09-21T05:06:18.857179000,2018-09-21T05:06:18.958811000,31,00:00:00.101631999
2018-09-21T05:06:28.918747000,2018-09-21T05:06:29.029595000,35,00:00:00.110848000
2018-09-21T05:06:39.892699000,2018-09-21T05:06:40.012763000,36,00:00:00.120063999
2018-09-21T05:06:51.779035000,2018-09-21T05:06:51.880667000,32,00:00:00.101631999
2018-09-21T05:07:01.840603000,2018-09-21T05:07:01.923803000,22,00:00:00.083200000
2018-09-21T05:07:10.077403000,2018-09-21T05:07:10.206683000,40,00:00:00.129280000
2018-09-21T05:07:22.876123000,2018-09-21T05:07:23.014619000,43,00:00:00.138496000
2018-09-21T05:07:36.587227000,2018-09-21T05:07:36.679643000,27,00:00:00.092416000
2018-09-21T05:07:45.736411000,2018-09-21T05:07:45.856475000,36,00:00:00.120063999
2018-09-21T05:07:57.622747000,2018-09-21T05:07:57.733595000,34,00:00:00.110848000
2018-09-21T05:08:08.596699000,2018-09-21T05:08:08.679899000,24,00:00:00.083200000
2018-09-21T05:08:16.833499000,2018-09-21T05:08:16.962779000,42,00:00:00.129280000
2018-09-21T05:08:29.632219000,2018-09-21T05:08:29.733851000,30,00:00:00.101631999
2018-09-21T05:08:39.693787000,2018-09-21T05:08:39.758555000,15,00:00:00.064768000
2018-09-21T05:08:46.105819000,2018-09-21T05:08:46.198235000,26,00:00:00.092416000
2018-09-21T05:08:55.255003000,2018-09-21T05:08:55.365851000,35,00:00:00.110848000
2018-09-21T05:09:06.228955000,2018-09-21T05:09:06.321371000,28,00:00:00.092416000
2018-09-21T05:09:15.378139000,2018-09-21T05:09:15.461339000,22,00:00:00.083200000
2018-09-21T05:09:23.614939000,2018-09-21T05:09:23.698139000,22,00:00:00.083200000
2018-09-21T05:09:31.851739000,2018-09-21T05:09:31.944155000,27,00:00:00.092416000
2018-09-21T05:09:41.000923000,2018-09-21T05:09:41.120987000,38,00:00:00.120063999
2018-09-21T05:09:52.887259000,2018-09-21T05:09:52.988891000,30,00:00:00.101631999
2018-09-21T05:10:02.948827000,2018-09-21T05:10:03.050459000,31,00:00:00.101631999
2018-09-21T05:10:13.010395000,2018-09-21T05:10:13.167323000,50,00:00:00.156928000
2018-09-21T05:10:28.546267000,2018-09-21T05:10:28.684763000,44,00:00:00.138496000
2018-09-21T05:10:42.257371000,2018-09-21T05:10:42.405083000,48,00:00:00.147712000
2018-09-21T05:10:56.880859000,2018-09-21T05:10:56.954843000,21,00:00:00.073984000
2018-09-21T05:11:04.205275000,2018-09-21T05:11:04.362203000,51,00:00:00.156928000
2018-09-21T05:11:19.741147000,2018-09-21T05:11:19.824347000,24,00:00:00.083200000
2018-09-21T05:11:27.977947000,2018-09-21T05:11:28.079579000,29,00:00:00.101631999
2018-09-21T05:11:38.039515000,2018-09-21T05:11:38.131931000,26,00:00:00.092416000
2018-09-21T05:11:47.188699000,2018-09-21T05:11:47.299547000,33,00:00:00.110848000
2018-09-21T05:11:58.162651000,2018-09-21T05:11:58.264283000,29,00:00:00.101631999
2018-09-21T05:12:08.224219000,2018-09-21T05:12:08.371931000,47,00:00:00.147712000
2018-09-21T05:12:22.847707000,2018-09-21T05:12:22.912475000,18,00:00:00.064768000
2018-09-21T05:12:29.259739000,2018-09-21T05:12:29.342939000,23,00:00:00.083200000
2018-09-21T05:12:37.496539000,2018-09-21T05:12:37.588955000,26,00:00:00.092416000
2018-09-21T05:12:46.645723000,2018-09-21T05:12:46.756571000,35,00:00:00.110848000
2018-09-21T05:12:57.619675000,2018-09-21T05:12:57.767387000,47,00:00:00.147712000
2018-09-21T05:13:12.243163000,2018-09-21T05:13:12.363227000,36,00:00:00.120063999
2018-09-21T05:13:24.129499000,2018-09-21T05:13:24.277211000,47,00:00:00.147712000
2018-09-21T05:13:38.752987000,2018-09-21T05:13:38.845403000,27,00:00:00.092416000
2018-09-21T05:13:47.902171000,2018-09-21T05:13:48.022235000,39,00:00:00.120063999
2018-09-21T05:13:59.788507000,2018-09-21T05:13:59.945435000,51,00:00:00.156928000
2018-09-21T05:14:15.324379000,2018-09-21T05:14:15.416795000,26,00:00:00.092416000
2018-09-21T05:14:24.473563000,2018-09-21T05:14:24.565979000,28,00:00:00.092416000
2018-09-21T05:14:33.622747000,2018-09-21T05:14:33.715163000,28,00:00:00.092416000
2018-09-21T05:14:42.771931000,2018-09-21T05:14:42.882779000,35,00:00:00.110848000
2018-09-21T05:14:53.745883000,2018-09-21T05:14:53.893595000,47,00:00:00.147712000
2018-09-21T05:15:08.369371000,2018-09-21T05:15:08.480219000,35,00:00:00.110848000
2018-09-21T05:15:19.343323000,2018-09-21T05:15:19.472603000,42,00:00:00.129280000
2018-09-21T05:15:32.142043000,2018-09-21T05:15:32.216027000,20,00:00:00.073984000
2018-09-21T05:15:39.466459000,2018-09-21T05:15:39.568091000,32,00:00:00.101631999
2018-09-21T05:15:49.528027000,2018-09-21T05:15:49.611227000,25,00:00:00.083200000
2018-09-21T05:15:57.764827000,2018-09-21T05:15:57.903323000,45,00:00:00.138496000
2018-09-21T05:16:11.475931000,2018-09-21T05:16:11.540699000,17,00:00:00.064768000
2018-09-21T05:16:17.887963000,2018-09-21T05:16:17.971163000,24,00:00:00.083200000
2018-09-21T05:16:26.124763000,2018-09-21T05:16:26.263259000,46,00:00:00.138496000
2018-09-21T05:16:39.835867000,2018-09-21T05:16:39.983579000,47,00:00:00.147712000
2018-09-21T05:16:54.459355000,2018-09-21T05:16:54.542555000,24,00:00:00.083200000
2018-09-21T05:17:02.696155000,2018-09-21T05:17:02.834651000,44,00:00:00.138496000
2018-09-21T05:17:16.407259000,2018-09-21T05:17:16.481243000,21,00:00:00.073984000
2018-09-21T05:17:23.731675000,2018-09-21T05:17:23.805659000,21,00:00:00.073984000
2018-09-21T05:17:31.056091000,2018-09-21T05:17:31.194587000,46,00:00:00.138496000
2018-09-21T05:17:44.767195000,2018-09-21T05:17:44.887259000,37,00:00:00.120063999
2018-09-21T05:17:56.653531000,2018-09-21T05:17:56.727515000,21,00:00:00.073984000
2018-09-21T05:18:03.977947000,2018-09-21T05:18:04.042715000,18,00:00:00.064768000
2018-09-21T05:18:10.389979000,2018-09-21T05:18:10.546907000,50,00:00:00.156928000
2018-09-21T05:18:25.925851000,2018-09-21T05:18:25.990619000,16,00:00:00.064768000
2018-09-21T05:18:32.337883000,2018-09-21T05:18:32.430299000,28,00:00:00.092416000
2018-09-21T05:18:41.487067000,2018-09-21T05:18:41.588699000,30,00:00:00.101631999
2018-09-21T05:18:51.548635000,2018-09-21T05:18:51.613403000,16,00:00:00.064768000
2018-09-21T05:18:57.960667000,2018-09-21T05:18:58.080731000,39,00:00:00.120063999
2018-09-21T05:19:09.847003000,2018-09-21T05:19:09.967067000,37,00:00:00.120063999
2018-09-21T05:19:21.733339000,2018-09-21T05:19:21.844187000,33,00:00:00.110848000
2018-09-21T05:19:32.707291000,2018-09-21T05:19:32.781275000,19,00:00:00.073984000
2018-09-21T05:19:40.031707000,2018-09-21T05:19:40.160987000,42,00:00:00.129280000
2018-09-21T05:19:52.830427000,2018-09-21T05:19:52.978139000,47,00:00:00.147712000
2018-09-21T05:20:07.453915000,2018-09-21T05:20:07.573979000,37,00:00:00.120063999
2018-09-21T05:20:19.340251000,2018-09-21T05:20:19.487963000,49,00:00:00.147712000
2018-09-21T05:20:33.963739000,2018-09-21T05:20:34.102235000,46,00:00:00.138496000
2018-09-21T05:20:47.674843000,2018-09-21T05:20:47.758043000,24,00:00:00.083200000
2018-09-21T05:20:55.911643000,2018-09-21T05:20:56.004059000,27,00:00:00.092416000
2018-09-21T05:21:05.060827000,2018-09-21T05:21:05.134811000,21,00:00:00.073984000
2018-09-21T05:21:12.385243000,2018-09-21T05:21:12.505307000,36,00:00:00.120063999
2018-09-21T05:21:24.271579000,2018-09-21T05:21:24.400859000,40,00:00:00.129280000
2018-09-21T05:21:37.070299000,2018-09-21T05:21:37.208795000,45,00:00:00.138496000
2018-09-21T05:21:50.781403000,2018-09-21T05:21:50.929115000,49,00:00:00.147712000
2018-09-21T05:22:05.404891000,2018-09-21T05:22:05.524955000,37,00:00:00.120063999
2018-09-21T05:22:17.291227000,2018-09-21T05:22:17.438939000,47,00:00:00.147712000
2018-09-21T05:22:31.914715000,2018-09-21T05:22:32.007131000,28,00:00:00.092416000
2018-09-21T05:22:41.063899000,2018-09-21T05:22:41.202395000,43,00:00:00.138496000
2018-09-21T05:22:54.775003000,2018-09-21T05:22:54.931931000,50,00:00:00.156928000
2018-09-21T05:23:10.310875000,2018-09-21T05:23:10.458587000,48,00:00:00.147712000
2018-09-21T05:23:24.934363000,2018-09-21T05:23:25.091291000,51,00:00:00.156928000
2018-09-21T05:23:40.470235000,2018-09-21T05:23:40.544219000,20,00:00:00.073984000
2018-09-21T05:23:47.794651000,2018-09-21T05:23:47.859419000,16,00:00:00.064768000
2018-09-21T05:23:54.206683000,2018-09-21T05:23:54.335963000,42,00:00:00.129280000
2018-09-21T05:24:07.005403000,2018-09-21T05:24:07.079387000,21,00:00:00.073984000
2018-09-21T05:24:14.329819000,2018-09-21T05:24:14.449883000,37,00:00:00.120063999
2018-09-21T05:24:26.216155000,2018-09-21T05:24:26.317787000,30,00:00:00.101631999
2018-09-21T05:24:36.277723000,2018-09-21T05:24:36.434651000,50,00:00:00.156928000
2018-09-21T05:24:51.813595000,2018-09-21T05:24:51.896795000,22,00:00:00.083200000
2018-09-21T05:25:00.050395000,2018-09-21T05:25:00.170459000,39,00:00:00.120063999
2018-09-21T05:25:11.936731000,2018-09-21T05:25:12.093659000,50,00:00:00.156928000
2018-09-21T05:25:27.472603000,2018-09-21T05:25:27.546587000,21,00:00:00.073984000
2018-09-21T05:25:34.797019000,2018-09-21T05:25:34.861787000,16,00:00:00.064768000
2018-09-21T05:25:41.209051000,2018-09-21T05:25:41.301467000,28,00:00:00.092416000
2018-09-21T05:25:50.358235000,2018-09-21T05:25:50.505947000,48,00:00:00.147712000
2018-09-21T05:26:04.981723000,2018-09-21T05:26:05.120219000,45,00:00:00.138496000
2018-09-21T05:26:18.692827000,2018-09-21T05:26:18.757595000,18,00:00:00.064768000
2018-09-21T05:26:25.104859000,2018-09-21T05:26:25.234139000,42,00:00:00.129280000
2018-09-21T05:26:37.903579000,2018-09-21T05:26:37.977563000,19,00:00:00.073984000
2018-09-21T05:26:45.227995000,2018-09-21T05:26:45.311195000,25,00:00:00.083200000
2018-09-21T05:26:53.464795000,2018-09-21T05:26:53.566427000,30,00:00:00.101631999
2018-09-21T05:27:03.526363000,2018-09-21T05:27:03.609563000,23,00:00:00.083200000
2018-09-21T05:27:11.763163000,2018-09-21T05:27:11.901659000,46,00:00:00.138496000
2018-09-21T05:27:25.474267000,2018-09-21T05:27:25.529819000,14,00:00:00.055552000
2018-09-21T05:27:30.973915000,2018-09-21T05:27:31.066331000,28,00:00:00.092416000
2018-09-21T05:27:40.123099000,2018-09-21T05:27:40.261595000,43,00:00:00.138496000
2018-09-21T05:27:53.834203000,2018-09-21T05:27:53.917403000,25,00:00:00.083200000
2018-09-21T05:28:02.071003000,2018-09-21T05:28:02.154203000,25,00:00:00.083200000
2018-09-21T05:28:10.307803000,2018-09-21T05:28:10.400219000,27,00:00:00.092416000
2018-09-21T05:28:19.456987000,2018-09-21T05:28:19.521755000,16,00:00:00.064768000
2018-09-21T05:28:25.869019000,2018-09-21T05:28:25.961435000,26,00:00:00.092416000
2018-09-21T05:28:35.018203000,2018-09-21T05:28:35.092187000,19,00:00:00.073984000
2018-09-21T05:28:42.342619000,2018-09-21T05:28:42.490331000,49,00:00:00.147712000
2018-09-21T05:28:56.966107000,2018-09-21T05:28:57.067739000,29,00:00:00.101631999
2018-09-21T05:29:07.027675000,2018-09-21T05:29:07.092443000,16,00:00:00.064768000
2018-09-21T05:29:13.439707000,2018-09-21T05:29:13.578203000,45,00:00:00.138496000
2018-09-21T05:29:27.150811000,2018-09-21T05:29:27.243227000,28,00:00:00.092416000
2018-09-21T05:29:36.299995000,2018-09-21T05:29:36.456923000,51,00:00:00.156928000
2018-09-21T05:29:51.835867000,2018-09-21T05:29:51.983579000,48,00:00:00.147712000
2018-09-21T05:30:06.459355000,2018-09-21T05:30:06.533339000,21,00:00:00.073984000
2018-09-21T05:30:13.783771000,2018-09-21T05:30:13.903835000,36,00:00:00.120063999
2018-09-21T05:30:25.670107000,2018-09-21T05:30:25.734875000,17,00:00:00.064768000
2018-09-21T05:30:32.082139000,2018-09-21T05:30:32.165339000,25,00:00:00.083200000
