Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:36.821691000,2018-09-21T04:37:36.904891000,22,00:00:00.083200000
2018-09-21T04:37:45.058491000,2018-09-21T04:37:45.123259000,15,00:00:00.064768000
2018-09-21T04:37:51.470523000,2018-09-21T04:37:51.544507000,19,00:00:00.073984000
2018-09-21T04:37:58.794939000,2018-09-21T04:37:58.905787000,35,00:00:00.110848000
2018-09-21T04:38:09.768891000,2018-09-21T04:38:09.833659000,18,00:00:00.064768000
2018-09-21T04:38:16.180923000,2018-09-21T04:38:16.310203000,41,00:00:00.129280000
2018-09-21T04:38:28.979643000,2018-09-21T04:38:29.127355000,47,00:00:00.147712000
2018-09-21T04:38:43.603131000,2018-09-21T04:38:43.741627000,44,00:00:00.138496000
2018-09-21T04:38:57.314235000,2018-09-21T04:38:57.443515000,41,00:00:00.129280000
2018-09-21T04:39:10.112955000,2018-09-21T04:39:10.196155000,23,00:00:00.083200000
2018-09-21T04:39:18.349755000,2018-09-21T04:39:18.423739000,20,00:00:00.073984000
2018-09-21T04:39:25.674171000,2018-09-21T04:39:25.812667000,46,00:00:00.138496000
2018-09-21T04:39:39.385275000,2018-09-21T04:39:39.486907000,31,00:00:00.101631999
2018-09-21T04:39:49.446843000,2018-09-21T04:39:49.585339000,45,00:00:00.138496000
2018-09-21T04:40:03.157947000,2018-09-21T04:40:03.268795000,33,00:00:00.110848000
2018-09-21T04:40:14.131899000,2018-09-21T04:40:14.196667000,17,00:00:00.064768000
2018-09-21T04:40:20.543931000,2018-09-21T04:40:20.636347000,27,00:00:00.092416000
2018-09-21T04:40:29.693115000,2018-09-21T04:40:29.840827000,47,00:00:00.147712000
2018-09-21T04:40:44.316603000,2018-09-21T04:40:44.445883000,41,00:00:00.129280000
2018-09-21T04:40:57.115323000,2018-09-21T04:40:57.198523000,22,00:00:00.083200000
2018-09-21T04:41:05.352123000,2018-09-21T04:41:05.453755000,30,00:00:00.101631999
2018-09-21T04:41:15.413691000,2018-09-21T04:41:15.487675000,21,00:00:00.073984000
2018-09-21T04:41:22.738107000,2018-09-21T04:41:22.830523000,26,00:00:00.092416000
2018-09-21T04:41:31.887291000,2018-09-21T04:41:31.952059000,16,00:00:00.064768000
2018-09-21T04:41:38.299323000,2018-09-21T04:41:38.410171000,33,00:00:00.110848000
2018-09-21T04:41:49.273275000,2018-09-21T04:41:49.356475000,22,00:00:00.083200000
2018-09-21T04:41:57.510075000,2018-09-21T04:41:57.648571000,45,00:00:00.138496000
2018-09-21T04:42:11.221179000,2018-09-21T04:42:11.359675000,46,00:00:00.138496000
2018-09-21T04:42:24.932283000,2018-09-21T04:42:25.079995000,47,00:00:00.147712000
2018-09-21T04:42:39.555771000,2018-09-21T04:42:39.629755000,19,00:00:00.073984000
2018-09-21T04:42:46.880187000,2018-09-21T04:42:46.981819000,32,00:00:00.101631999
2018-09-21T04:42:56.941755000,2018-09-21T04:42:57.071035000,40,00:00:00.129280000
2018-09-21T04:43:09.740475000,2018-09-21T04:43:09.805243000,15,00:00:00.064768000
2018-09-21T04:43:16.152507000,2018-09-21T04:43:16.291003000,44,00:00:00.138496000
2018-09-21T04:43:29.863611000,2018-09-21T04:43:29.965243000,29,00:00:00.101631999
2018-09-21T04:43:39.925179000,2018-09-21T04:43:39.999163000,20,00:00:00.073984000
2018-09-21T04:43:47.249595000,2018-09-21T04:43:47.332795000,24,00:00:00.083200000
2018-09-21T04:43:55.486395000,2018-09-21T04:43:55.588027000,30,00:00:00.101631999
2018-09-21T04:44:05.547963000,2018-09-21T04:44:05.668027000,37,00:00:00.120063999
2018-09-21T04:44:17.434299000,2018-09-21T04:44:17.545147000,34,00:00:00.110848000
2018-09-21T04:44:28.408251000,2018-09-21T04:44:28.555963000,48,00:00:00.147712000
2018-09-21T04:44:43.031739000,2018-09-21T04:44:43.124155000,27,00:00:00.092416000
2018-09-21T04:44:52.180923000,2018-09-21T04:44:52.264123000,25,00:00:00.083200000
2018-09-21T04:45:00.417723000,2018-09-21T04:45:00.547003000,41,00:00:00.129280000
2018-09-21T04:45:13.216443000,2018-09-21T04:45:13.336507000,38,00:00:00.120063999
2018-09-21T04:45:25.102779000,2018-09-21T04:45:25.222843000,36,00:00:00.120063999
2018-09-21T04:45:36.989115000,2018-09-21T04:45:37.081531000,28,00:00:00.092416000
2018-09-21T04:45:46.138299000,2018-09-21T04:45:46.203067000,16,00:00:00.064768000
2018-09-21T04:45:52.550331000,2018-09-21T04:45:52.633531000,24,00:00:00.083200000
2018-09-21T04:46:00.787131000,2018-09-21T04:46:00.934843000,47,00:00:00.147712000
2018-09-21T04:46:15.410619000,2018-09-21T04:46:15.475387000,16,00:00:00.064768000
2018-09-21T04:46:21.822651000,2018-09-21T04:46:21.896635000,21,00:00:00.073984000
2018-09-21T04:46:29.147067000,2018-09-21T04:46:29.248699000,32,00:00:00.101631999
2018-09-21T04:46:39.208635000,2018-09-21T04:46:39.356347000,48,00:00:00.147712000
2018-09-21T04:46:53.832123000,2018-09-21T04:46:53.924539000,26,00:00:00.092416000
2018-09-21T04:47:02.981307000,2018-09-21T04:47:03.046075000,16,00:00:00.064768000
2018-09-21T04:47:09.393339000,2018-09-21T04:47:09.494971000,32,00:00:00.101631999
2018-09-21T04:47:19.454907000,2018-09-21T04:47:19.556539000,31,00:00:00.101631999
2018-09-21T04:47:29.516475000,2018-09-21T04:47:29.590459000,21,00:00:00.073984000
2018-09-21T04:47:36.840891000,2018-09-21T04:47:36.924091000,22,00:00:00.083200000
2018-09-21T04:47:45.077691000,2018-09-21T04:47:45.216187000,44,00:00:00.138496000
2018-09-21T04:47:58.788795000,2018-09-21T04:47:58.899643000,35,00:00:00.110848000
2018-09-21T04:48:09.762747000,2018-09-21T04:48:09.901243000,43,00:00:00.138496000
2018-09-21T04:48:23.473851000,2018-09-21T04:48:23.566267000,28,00:00:00.092416000
2018-09-21T04:48:32.623035000,2018-09-21T04:48:32.715451000,27,00:00:00.092416000
2018-09-21T04:48:41.772219000,2018-09-21T04:48:41.901499000,41,00:00:00.129280000
2018-09-21T04:48:54.570939000,2018-09-21T04:48:54.700219000,40,00:00:00.129280000
2018-09-21T04:49:07.369659000,2018-09-21T04:49:07.517371000,49,00:00:00.147712000
2018-09-21T04:49:21.993147000,2018-09-21T04:49:22.067131000,21,00:00:00.073984000
2018-09-21T04:49:29.317563000,2018-09-21T04:49:29.382331000,17,00:00:00.064768000
2018-09-21T04:49:35.729595000,2018-09-21T04:49:35.803579000,19,00:00:00.073984000
2018-09-21T04:49:43.054011000,2018-09-21T04:49:43.192507000,44,00:00:00.138496000
2018-09-21T04:49:56.765115000,2018-09-21T04:49:56.839099000,19,00:00:00.073984000
2018-09-21T04:50:04.089531000,2018-09-21T04:50:04.246459000,51,00:00:00.156928000
2018-09-21T04:50:19.625403000,2018-09-21T04:50:19.690171000,16,00:00:00.064768000
2018-09-21T04:50:26.037435000,2018-09-21T04:50:26.166715000,40,00:00:00.129280000
2018-09-21T04:50:38.836155000,2018-09-21T04:50:38.983867000,48,00:00:00.147712000
2018-09-21T04:50:53.459643000,2018-09-21T04:50:53.570491000,34,00:00:00.110848000
2018-09-21T04:51:04.433595000,2018-09-21T04:51:04.507579000,19,00:00:00.073984000
2018-09-21T04:51:11.758011000,2018-09-21T04:51:11.831995000,19,00:00:00.073984000
2018-09-21T04:51:19.082427000,2018-09-21T04:51:19.147195000,16,00:00:00.064768000
2018-09-21T04:51:25.494459000,2018-09-21T04:51:25.614523000,37,00:00:00.120063999
2018-09-21T04:51:37.380795000,2018-09-21T04:51:37.491643000,34,00:00:00.110848000
2018-09-21T04:51:48.354747000,2018-09-21T04:51:48.474811000,36,00:00:00.120063999
2018-09-21T04:52:00.241083000,2018-09-21T04:52:00.361147000,36,00:00:00.120063999
2018-09-21T04:52:12.127419000,2018-09-21T04:52:12.192187000,18,00:00:00.064768000
2018-09-21T04:52:18.539451000,2018-09-21T04:52:18.604219000,15,00:00:00.064768000
2018-09-21T04:52:24.951483000,2018-09-21T04:52:25.089979000,46,00:00:00.138496000
2018-09-21T04:52:38.662587000,2018-09-21T04:52:38.745787000,23,00:00:00.083200000
2018-09-21T04:52:46.899387000,2018-09-21T04:52:46.964155000,16,00:00:00.064768000
2018-09-21T04:52:53.311419000,2018-09-21T04:52:53.403835000,26,00:00:00.092416000
2018-09-21T04:53:02.460603000,2018-09-21T04:53:02.562235000,32,00:00:00.101631999
2018-09-21T04:53:12.522171000,2018-09-21T04:53:12.623803000,31,00:00:00.101631999
2018-09-21T04:53:22.583739000,2018-09-21T04:53:22.666939000,24,00:00:00.083200000
2018-09-21T04:53:30.820539000,2018-09-21T04:53:30.922171000,31,00:00:00.101631999
2018-09-21T04:53:40.882107000,2018-09-21T04:53:40.965307000,23,00:00:00.083200000
2018-09-21T04:53:49.118907000,2018-09-21T04:53:49.248187000,40,00:00:00.129280000
2018-09-21T04:54:01.917627000,2018-09-21T04:54:01.991611000,19,00:00:00.073984000
2018-09-21T04:54:09.242043000,2018-09-21T04:54:09.316027000,20,00:00:00.073984000
2018-09-21T04:54:16.566459000,2018-09-21T04:54:16.704955000,44,00:00:00.138496000
2018-09-21T04:54:30.277563000,2018-09-21T04:54:30.397627000,38,00:00:00.120063999
2018-09-21T04:54:42.163899000,2018-09-21T04:54:42.228667000,17,00:00:00.064768000
2018-09-21T04:54:48.575931000,2018-09-21T04:54:48.677563000,29,00:00:00.101631999
2018-09-21T04:54:58.637499000,2018-09-21T04:54:58.766779000,42,00:00:00.129280000
2018-09-21T04:55:11.436219000,2018-09-21T04:55:11.565499000,40,00:00:00.129280000
2018-09-21T04:55:24.234939000,2018-09-21T04:55:24.299707000,18,00:00:00.064768000
2018-09-21T04:55:30.646971000,2018-09-21T04:55:30.803899000,51,00:00:00.156928000
2018-09-21T04:55:46.182843000,2018-09-21T04:55:46.284475000,31,00:00:00.101631999
2018-09-21T04:55:56.244411000,2018-09-21T04:55:56.364475000,36,00:00:00.120063999
2018-09-21T04:56:08.130747000,2018-09-21T04:56:08.260027000,40,00:00:00.129280000
2018-09-21T04:56:20.929467000,2018-09-21T04:56:21.040315000,33,00:00:00.110848000
2018-09-21T04:56:31.903419000,2018-09-21T04:56:32.005051000,29,00:00:00.101631999
2018-09-21T04:56:41.964987000,2018-09-21T04:56:42.038971000,21,00:00:00.073984000
2018-09-21T04:56:49.289403000,2018-09-21T04:56:49.446331000,50,00:00:00.156928000
2018-09-21T04:57:04.825275000,2018-09-21T04:57:04.917691000,26,00:00:00.092416000
2018-09-21T04:57:13.974459000,2018-09-21T04:57:14.094523000,37,00:00:00.120063999
2018-09-21T04:57:25.860795000,2018-09-21T04:57:25.953211000,26,00:00:00.092416000
2018-09-21T04:57:35.009979000,2018-09-21T04:57:35.120827000,34,00:00:00.110848000
2018-09-21T04:57:45.983931000,2018-09-21T04:57:46.131643000,48,00:00:00.147712000
2018-09-21T04:58:00.607419000,2018-09-21T04:58:00.745915000,44,00:00:00.138496000
2018-09-21T04:58:14.318523000,2018-09-21T04:58:14.401723000,22,00:00:00.083200000
2018-09-21T04:58:22.555323000,2018-09-21T04:58:22.620091000,16,00:00:00.064768000
2018-09-21T04:58:28.967355000,2018-09-21T04:58:29.050555000,23,00:00:00.083200000
2018-09-21T04:58:37.204155000,2018-09-21T04:58:37.305787000,31,00:00:00.101631999
2018-09-21T04:58:47.265723000,2018-09-21T04:58:47.348923000,25,00:00:00.083200000
2018-09-21T04:58:55.502523000,2018-09-21T04:58:55.631803000,41,00:00:00.129280000
2018-09-21T04:59:08.301243000,2018-09-21T04:59:08.393659000,27,00:00:00.092416000
2018-09-21T04:59:17.450427000,2018-09-21T04:59:17.579707000,42,00:00:00.129280000
2018-09-21T04:59:30.249147000,2018-09-21T04:59:30.387643000,46,00:00:00.138496000
2018-09-21T04:59:43.960251000,2018-09-21T04:59:44.043451000,22,00:00:00.083200000
2018-09-21T04:59:52.197051000,2018-09-21T04:59:52.271035000,20,00:00:00.073984000
2018-09-21T04:59:59.521467000,2018-09-21T04:59:59.650747000,40,00:00:00.129280000
2018-09-21T05:00:12.320187000,2018-09-21T05:00:12.458683000,45,00:00:00.138496000
2018-09-21T05:00:26.031291000,2018-09-21T05:00:26.151355000,39,00:00:00.120063999
2018-09-21T05:00:37.917627000,2018-09-21T05:00:38.028475000,35,00:00:00.110848000
2018-09-21T05:00:48.891579000,2018-09-21T05:00:49.039291000,48,00:00:00.147712000
2018-09-21T05:01:03.515067000,2018-09-21T05:01:03.579835000,15,00:00:00.064768000
2018-09-21T05:01:09.927099000,2018-09-21T05:01:10.047163000,38,00:00:00.120063999
2018-09-21T05:01:21.813435000,2018-09-21T05:01:21.933499000,37,00:00:00.120063999
2018-09-21T05:01:33.699771000,2018-09-21T05:01:33.782971000,25,00:00:00.083200000
2018-09-21T05:01:41.936571000,2018-09-21T05:01:42.038203000,30,00:00:00.101631999
2018-09-21T05:01:51.998139000,2018-09-21T05:01:52.145851000,49,00:00:00.147712000
2018-09-21T05:02:06.621627000,2018-09-21T05:02:06.760123000,45,00:00:00.138496000
2018-09-21T05:02:20.332731000,2018-09-21T05:02:20.434363000,30,00:00:00.101631999
2018-09-21T05:02:30.394299000,2018-09-21T05:02:30.449851000,14,00:00:00.055552000
2018-09-21T05:02:35.893947000,2018-09-21T05:02:36.014011000,37,00:00:00.120063999
2018-09-21T05:02:47.780283000,2018-09-21T05:02:47.918779000,43,00:00:00.138496000
2018-09-21T05:03:01.491387000,2018-09-21T05:03:01.574587000,23,00:00:00.083200000
2018-09-21T05:03:09.728187000,2018-09-21T05:03:09.792955000,17,00:00:00.064768000
2018-09-21T05:03:16.140219000,2018-09-21T05:03:16.241851000,29,00:00:00.101631999
2018-09-21T05:03:26.201787000,2018-09-21T05:03:26.340283000,46,00:00:00.138496000
2018-09-21T05:03:39.912891000,2018-09-21T05:03:40.060603000,48,00:00:00.147712000
2018-09-21T05:03:54.536379000,2018-09-21T05:03:54.684091000,49,00:00:00.147712000
2018-09-21T05:04:09.159867000,2018-09-21T05:04:09.261499000,32,00:00:00.101631999
2018-09-21T05:04:19.221435000,2018-09-21T05:04:19.378363000,50,00:00:00.156928000
2018-09-21T05:04:34.757307000,2018-09-21T05:04:34.868155000,34,00:00:00.110848000
2018-09-21T05:04:45.731259000,2018-09-21T05:04:45.823675000,28,00:00:00.092416000
2018-09-21T05:04:54.880443000,2018-09-21T05:04:55.028155000,47,00:00:00.147712000
2018-09-21T05:05:09.503931000,2018-09-21T05:05:09.633211000,42,00:00:00.129280000
2018-09-21T05:05:22.302651000,2018-09-21T05:05:22.395067000,27,00:00:00.092416000
2018-09-21T05:05:31.451835000,2018-09-21T05:05:31.571899000,39,00:00:00.120063999
2018-09-21T05:05:43.338171000,2018-09-21T05:05:43.430587000,26,00:00:00.092416000
2018-09-21T05:05:52.487355000,2018-09-21T05:05:52.616635000,41,00:00:00.129280000
2018-09-21T05:06:05.286075000,2018-09-21T05:06:05.443003000,51,00:00:00.156928000
2018-09-21T05:06:20.821947000,2018-09-21T05:06:20.951227000,41,00:00:00.129280000
2018-09-21T05:06:33.620667000,2018-09-21T05:06:33.703867000,24,00:00:00.083200000
2018-09-21T05:06:41.857467000,2018-09-21T05:06:41.968315000,35,00:00:00.110848000
2018-09-21T05:06:52.831419000,2018-09-21T05:06:52.988347000,50,00:00:00.156928000
2018-09-21T05:07:08.367291000,2018-09-21T05:07:08.450491000,25,00:00:00.083200000
2018-09-21T05:07:16.604091000,2018-09-21T05:07:16.705723000,30,00:00:00.101631999
2018-09-21T05:07:26.665659000,2018-09-21T05:07:26.794939000,42,00:00:00.129280000
2018-09-21T05:07:39.464379000,2018-09-21T05:07:39.612091000,48,00:00:00.147712000
2018-09-21T05:07:54.087867000,2018-09-21T05:07:54.217147000,40,00:00:00.129280000
2018-09-21T05:08:06.886587000,2018-09-21T05:08:07.025083000,46,00:00:00.138496000
2018-09-21T05:08:20.597691000,2018-09-21T05:08:20.754619000,51,00:00:00.156928000
2018-09-21T05:08:36.133563000,2018-09-21T05:08:36.216763000,25,00:00:00.083200000
2018-09-21T05:08:44.370363000,2018-09-21T05:08:44.435131000,17,00:00:00.064768000
2018-09-21T05:08:50.782395000,2018-09-21T05:08:50.847163000,17,00:00:00.064768000
2018-09-21T05:08:57.194427000,2018-09-21T05:08:57.342139000,49,00:00:00.147712000
2018-09-21T05:09:11.817915000,2018-09-21T05:09:11.891899000,19,00:00:00.073984000
2018-09-21T05:09:19.142331000,2018-09-21T05:09:19.243963000,29,00:00:00.101631999
2018-09-21T05:09:29.203899000,2018-09-21T05:09:29.268667000,15,00:00:00.064768000
2018-09-21T05:09:35.615931000,2018-09-21T05:09:35.699131000,24,00:00:00.083200000
2018-09-21T05:09:43.852731000,2018-09-21T05:09:43.972795000,36,00:00:00.120063999
2018-09-21T05:09:55.739067000,2018-09-21T05:09:55.831483000,28,00:00:00.092416000
2018-09-21T05:10:04.888251000,2018-09-21T05:10:04.953019000,18,00:00:00.064768000
2018-09-21T05:10:11.300283000,2018-09-21T05:10:11.383483000,22,00:00:00.083200000
2018-09-21T05:10:19.537083000,2018-09-21T05:10:19.666363000,41,00:00:00.129280000
2018-09-21T05:10:32.335803000,2018-09-21T05:10:32.437435000,32,00:00:00.101631999
2018-09-21T05:10:42.397371000,2018-09-21T05:10:42.462139000,15,00:00:00.064768000
2018-09-21T05:10:48.809403000,2018-09-21T05:10:48.864955000,14,00:00:00.055552000
2018-09-21T05:10:54.309051000,2018-09-21T05:10:54.392251000,24,00:00:00.083200000
2018-09-21T05:11:02.545851000,2018-09-21T05:11:02.629051000,22,00:00:00.083200000
2018-09-21T05:11:10.782651000,2018-09-21T05:11:10.856635000,21,00:00:00.073984000
2018-09-21T05:11:18.107067000,2018-09-21T05:11:18.190267000,22,00:00:00.083200000
2018-09-21T05:11:26.343867000,2018-09-21T05:11:26.427067000,25,00:00:00.083200000
2018-09-21T05:11:34.580667000,2018-09-21T05:11:34.682299000,30,00:00:00.101631999
2018-09-21T05:11:44.642235000,2018-09-21T05:11:44.771515000,42,00:00:00.129280000
2018-09-21T05:11:57.440955000,2018-09-21T05:11:57.570235000,41,00:00:00.129280000
2018-09-21T05:12:10.239675000,2018-09-21T05:12:10.341307000,32,00:00:00.101631999
2018-09-21T05:12:20.301243000,2018-09-21T05:12:20.412091000,33,00:00:00.110848000
2018-09-21T05:12:31.275195000,2018-09-21T05:12:31.413691000,45,00:00:00.138496000
2018-09-21T05:12:44.986299000,2018-09-21T05:12:45.115579000,41,00:00:00.129280000
2018-09-21T05:12:57.785019000,2018-09-21T05:12:57.849787000,16,00:00:00.064768000
2018-09-21T05:13:04.197051000,2018-09-21T05:13:04.326331000,42,00:00:00.129280000
2018-09-21T05:13:16.995771000,2018-09-21T05:13:17.097403000,29,00:00:00.101631999
2018-09-21T05:13:27.057339000,2018-09-21T05:13:27.195835000,44,00:00:00.138496000
2018-09-21T05:13:40.768443000,2018-09-21T05:13:40.860859000,27,00:00:00.092416000
2018-09-21T05:13:49.917627000,2018-09-21T05:13:50.028475000,33,00:00:00.110848000
2018-09-21T05:14:00.891579000,2018-09-21T05:14:00.983995000,28,00:00:00.092416000
2018-09-21T05:14:10.040763000,2018-09-21T05:14:10.142395000,29,00:00:00.101631999
2018-09-21T05:14:20.102331000,2018-09-21T05:14:20.185531000,24,00:00:00.083200000
2018-09-21T05:14:28.339131000,2018-09-21T05:14:28.422331000,23,00:00:00.083200000
2018-09-21T05:14:36.575931000,2018-09-21T05:14:36.677563000,32,00:00:00.101631999
2018-09-21T05:14:46.637499000,2018-09-21T05:14:46.739131000,30,00:00:00.101631999
2018-09-21T05:14:56.699067000,2018-09-21T05:14:56.763835000,15,00:00:00.064768000
2018-09-21T05:15:03.111099000,2018-09-21T05:15:03.194299000,24,00:00:00.083200000
2018-09-21T05:15:11.347899000,2018-09-21T05:15:11.421883000,19,00:00:00.073984000
2018-09-21T05:15:18.672315000,2018-09-21T05:15:18.810811000,45,00:00:00.138496000
2018-09-21T05:15:32.383419000,2018-09-21T05:15:32.466619000,23,00:00:00.083200000
2018-09-21T05:15:40.620219000,2018-09-21T05:15:40.703419000,25,00:00:00.083200000
2018-09-21T05:15:48.857019000,2018-09-21T05:15:48.986299000,42,00:00:00.129280000
2018-09-21T05:16:01.655739000,2018-09-21T05:16:01.775803000,37,00:00:00.120063999
2018-09-21T05:16:13.542075000,2018-09-21T05:16:13.634491000,28,00:00:00.092416000
2018-09-21T05:16:22.691259000,2018-09-21T05:16:22.829755000,45,00:00:00.138496000
2018-09-21T05:16:36.402363000,2018-09-21T05:16:36.550075000,47,00:00:00.147712000
2018-09-21T05:16:51.025851000,2018-09-21T05:16:51.173563000,49,00:00:00.147712000
2018-09-21T05:17:05.649339000,2018-09-21T05:17:05.797051000,48,00:00:00.147712000
2018-09-21T05:17:20.272827000,2018-09-21T05:17:20.420539000,48,00:00:00.147712000
2018-09-21T05:17:34.896315000,2018-09-21T05:17:35.044027000,47,00:00:00.147712000
2018-09-21T05:17:49.519803000,2018-09-21T05:17:49.639867000,36,00:00:00.120063999
2018-09-21T05:18:01.406139000,2018-09-21T05:18:01.544635000,43,00:00:00.138496000
2018-09-21T05:18:15.117243000,2018-09-21T05:18:15.200443000,25,00:00:00.083200000
2018-09-21T05:18:23.354043000,2018-09-21T05:18:23.455675000,31,00:00:00.101631999
2018-09-21T05:18:33.415611000,2018-09-21T05:18:33.517243000,29,00:00:00.101631999
2018-09-21T05:18:43.477179000,2018-09-21T05:18:43.569595000,28,00:00:00.092416000
2018-09-21T05:18:52.626363000,2018-09-21T05:18:52.783291000,50,00:00:00.156928000
2018-09-21T05:19:08.162235000,2018-09-21T05:19:08.291515000,40,00:00:00.129280000
2018-09-21T05:19:20.960955000,2018-09-21T05:19:21.053371000,26,00:00:00.092416000
2018-09-21T05:19:30.110139000,2018-09-21T05:19:30.202555000,26,00:00:00.092416000
2018-09-21T05:19:39.259323000,2018-09-21T05:19:39.370171000,34,00:00:00.110848000
2018-09-21T05:19:50.233275000,2018-09-21T05:19:50.334907000,30,00:00:00.101631999
2018-09-21T05:20:00.294843000,2018-09-21T05:20:00.414907000,36,00:00:00.120063999
2018-09-21T05:20:12.181179000,2018-09-21T05:20:12.255163000,19,00:00:00.073984000
2018-09-21T05:20:19.505595000,2018-09-21T05:20:19.644091000,45,00:00:00.138496000
2018-09-21T05:20:33.216699000,2018-09-21T05:20:33.355195000,45,00:00:00.138496000
2018-09-21T05:20:46.927803000,2018-09-21T05:20:47.038651000,35,00:00:00.110848000
2018-09-21T05:20:57.901755000,2018-09-21T05:20:57.994171000,27,00:00:00.092416000
2018-09-21T05:21:07.050939000,2018-09-21T05:21:07.143355000,26,00:00:00.092416000
2018-09-21T05:21:16.200123000,2018-09-21T05:21:16.301755000,32,00:00:00.101631999
2018-09-21T05:21:26.261691000,2018-09-21T05:21:26.372539000,35,00:00:00.110848000
2018-09-21T05:21:37.235643000,2018-09-21T05:21:37.337275000,31,00:00:00.101631999
2018-09-21T05:21:47.297211000,2018-09-21T05:21:47.380411000,25,00:00:00.083200000
2018-09-21T05:21:55.534011000,2018-09-21T05:21:55.654075000,36,00:00:00.120063999
2018-09-21T05:22:07.420347000,2018-09-21T05:22:07.558843000,43,00:00:00.138496000
2018-09-21T05:22:21.131451000,2018-09-21T05:22:21.269947000,43,00:00:00.138496000
2018-09-21T05:22:34.842555000,2018-09-21T05:22:34.944187000,31,00:00:00.101631999
2018-09-21T05:22:44.904123000,2018-09-21T05:22:45.005755000,29,00:00:00.101631999
2018-09-21T05:22:54.965691000,2018-09-21T05:22:55.122619000,50,00:00:00.156928000
2018-09-21T05:23:10.501563000,2018-09-21T05:23:10.630843000,41,00:00:00.129280000
2018-09-21T05:23:23.300283000,2018-09-21T05:23:23.429563000,41,00:00:00.129280000
2018-09-21T05:23:36.099003000,2018-09-21T05:23:36.219067000,39,00:00:00.120063999
2018-09-21T05:23:47.985339000,2018-09-21T05:23:48.123835000,43,00:00:00.138496000
2018-09-21T05:24:01.696443000,2018-09-21T05:24:01.844155000,48,00:00:00.147712000
2018-09-21T05:24:16.319931000,2018-09-21T05:24:16.412347000,28,00:00:00.092416000
2018-09-21T05:24:25.469115000,2018-09-21T05:24:25.543099000,20,00:00:00.073984000
2018-09-21T05:24:32.793531000,2018-09-21T05:24:32.913595000,38,00:00:00.120063999
2018-09-21T05:24:44.679867000,2018-09-21T05:24:44.753851000,21,00:00:00.073984000
2018-09-21T05:24:52.004283000,2018-09-21T05:24:52.087483000,22,00:00:00.083200000
2018-09-21T05:25:00.241083000,2018-09-21T05:25:00.305851000,15,00:00:00.064768000
2018-09-21T05:25:06.653115000,2018-09-21T05:25:06.773179000,36,00:00:00.120063999
2018-09-21T05:25:18.539451000,2018-09-21T05:25:18.613435000,20,00:00:00.073984000
2018-09-21T05:25:25.863867000,2018-09-21T05:25:25.947067000,22,00:00:00.083200000
2018-09-21T05:25:34.100667000,2018-09-21T05:25:34.193083000,26,00:00:00.092416000
2018-09-21T05:25:43.249851000,2018-09-21T05:25:43.351483000,32,00:00:00.101631999
2018-09-21T05:25:53.311419000,2018-09-21T05:25:53.376187000,16,00:00:00.064768000
2018-09-21T05:25:59.723451000,2018-09-21T05:25:59.825083000,29,00:00:00.101631999
2018-09-21T05:26:09.785019000,2018-09-21T05:26:09.886651000,32,00:00:00.101631999
2018-09-21T05:26:19.846587000,2018-09-21T05:26:19.966651000,36,00:00:00.120063999
2018-09-21T05:26:31.732923000,2018-09-21T05:26:31.834555000,29,00:00:00.101631999
2018-09-21T05:26:41.794491000,2018-09-21T05:26:41.877691000,25,00:00:00.083200000
2018-09-21T05:26:50.031291000,2018-09-21T05:26:50.105275000,21,00:00:00.073984000
2018-09-21T05:26:57.355707000,2018-09-21T05:26:57.438907000,22,00:00:00.083200000
2018-09-21T05:27:05.592507000,2018-09-21T05:27:05.684923000,27,00:00:00.092416000
2018-09-21T05:27:14.741691000,2018-09-21T05:27:14.889403000,47,00:00:00.147712000
2018-09-21T05:27:29.365179000,2018-09-21T05:27:29.429947000,18,00:00:00.064768000
2018-09-21T05:27:35.777211000,2018-09-21T05:27:35.841979000,15,00:00:00.064768000
2018-09-21T05:27:42.189243000,2018-09-21T05:27:42.327739000,43,00:00:00.138496000
2018-09-21T05:27:55.900347000,2018-09-21T05:27:56.038843000,44,00:00:00.138496000
2018-09-21T05:28:09.611451000,2018-09-21T05:28:09.759163000,49,00:00:00.147712000
2018-09-21T05:28:24.234939000,2018-09-21T05:28:24.355003000,39,00:00:00.120063999
2018-09-21T05:28:36.121275000,2018-09-21T05:28:36.259771000,43,00:00:00.138496000
2018-09-21T05:28:49.832379000,2018-09-21T05:28:49.897147000,17,00:00:00.064768000
2018-09-21T05:28:56.244411000,2018-09-21T05:28:56.327611000,22,00:00:00.083200000
2018-09-21T05:29:04.481211000,2018-09-21T05:29:04.573627000,26,00:00:00.092416000
2018-09-21T05:29:13.630395000,2018-09-21T05:29:13.732027000,30,00:00:00.101631999
2018-09-21T05:29:23.691963000,2018-09-21T05:29:23.839675000,47,00:00:00.147712000
2018-09-21T05:29:38.315451000,2018-09-21T05:29:38.426299000,35,00:00:00.110848000
2018-09-21T05:29:49.289403000,2018-09-21T05:29:49.372603000,22,00:00:00.083200000
2018-09-21T05:29:57.526203000,2018-09-21T05:29:57.600187000,19,00:00:00.073984000
2018-09-21T05:30:04.850619000,2018-09-21T05:30:04.989115000,43,00:00:00.138496000
