Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:34:58.149875000,2018-09-21T04:34:58.269939000,37,00:00:00.120063999
2018-09-21T04:35:10.036211000,2018-09-21T04:35:10.128627000,26,00:00:00.092416000
2018-09-21T04:35:19.185395000,2018-09-21T04:35:19.250163000,15,00:00:00.064768000
2018-09-21T04:35:25.597427000,2018-09-21T04:35:25.671411000,21,00:00:00.073984000
2018-09-21T04:35:32.921843000,2018-09-21T04:35:33.060339000,46,00:00:00.138496000
2018-09-21T04:35:46.632947000,2018-09-21T04:35:46.716147000,25,00:00:00.083200000
2018-09-21T04:35:54.869747000,2018-09-21T04:35:54.943731000,21,00:00:00.073984000
2018-09-21T04:36:02.194163000,2018-09-21T04:36:02.295795000,30,00:00:00.101631999
2018-09-21T04:36:12.255731000,2018-09-21T04:36:12.338931000,23,00:00:00.083200000
2018-09-21T04:36:20.492531000,2018-09-21T04:36:20.612595000,36,00:00:00.120063999
2018-09-21T04:36:32.378867000,2018-09-21T04:36:32.526579000,49,00:00:00.147712000
2018-09-21T04:36:47.002355000,2018-09-21T04:36:47.113203000,33,00:00:00.110848000
2018-09-21T04:36:57.976307000,2018-09-21T04:36:58.105587000,41,00:00:00.129280000
2018-09-21T04:37:10.775027000,2018-09-21T04:37:10.885875000,33,00:00:00.110848000
2018-09-21T04:37:21.748979000,2018-09-21T04:37:21.850611000,31,00:00:00.101631999
2018-09-21T04:37:31.810547000,2018-09-21T04:37:31.902963000,27,00:00:00.092416000
2018-09-21T04:37:40.959731000,2018-09-21T04:37:41.107443000,48,00:00:00.147712000
2018-09-21T04:37:55.583219000,2018-09-21T04:37:55.721715000,43,00:00:00.138496000
2018-09-21T04:38:09.294323000,2018-09-21T04:38:09.432819000,45,00:00:00.138496000
2018-09-21T04:38:23.005427000,2018-09-21T04:38:23.088627000,25,00:00:00.083200000
2018-09-21T04:38:31.242227000,2018-09-21T04:38:31.325427000,23,00:00:00.083200000
2018-09-21T04:38:39.479027000,2018-09-21T04:38:39.580659000,29,00:00:00.101631999
2018-09-21T04:38:49.540595000,2018-09-21T04:38:49.697523000,50,00:00:00.156928000
2018-09-21T04:39:05.076467000,2018-09-21T04:39:05.178099000,32,00:00:00.101631999
2018-09-21T04:39:15.138035000,2018-09-21T04:39:15.258099000,37,00:00:00.120063999
2018-09-21T04:39:27.024371000,2018-09-21T04:39:27.126003000,30,00:00:00.101631999
2018-09-21T04:39:37.085939000,2018-09-21T04:39:37.150707000,18,00:00:00.064768000
2018-09-21T04:39:43.497971000,2018-09-21T04:39:43.581171000,24,00:00:00.083200000
2018-09-21T04:39:51.734771000,2018-09-21T04:39:51.845619000,35,00:00:00.110848000
2018-09-21T04:40:02.708723000,2018-09-21T04:40:02.810355000,32,00:00:00.101631999
2018-09-21T04:40:12.770291000,2018-09-21T04:40:12.871923000,31,00:00:00.101631999
2018-09-21T04:40:22.831859000,2018-09-21T04:40:22.988787000,50,00:00:00.156928000
2018-09-21T04:40:38.367731000,2018-09-21T04:40:38.497011000,40,00:00:00.129280000
2018-09-21T04:40:51.166451000,2018-09-21T04:40:51.249651000,22,00:00:00.083200000
2018-09-21T04:40:59.403251000,2018-09-21T04:40:59.486451000,24,00:00:00.083200000
2018-09-21T04:41:07.640051000,2018-09-21T04:41:07.760115000,39,00:00:00.120063999
2018-09-21T04:41:19.526387000,2018-09-21T04:41:19.683315000,51,00:00:00.156928000
2018-09-21T04:41:35.062259000,2018-09-21T04:41:35.127027000,18,00:00:00.064768000
2018-09-21T04:41:41.474291000,2018-09-21T04:41:41.539059000,16,00:00:00.064768000
2018-09-21T04:41:47.886323000,2018-09-21T04:41:48.024819000,45,00:00:00.138496000
2018-09-21T04:42:01.597427000,2018-09-21T04:42:01.680627000,22,00:00:00.083200000
2018-09-21T04:42:09.834227000,2018-09-21T04:42:09.935859000,31,00:00:00.101631999
2018-09-21T04:42:19.895795000,2018-09-21T04:42:19.969779000,19,00:00:00.073984000
2018-09-21T04:42:27.220211000,2018-09-21T04:42:27.377139000,50,00:00:00.156928000
2018-09-21T04:42:42.756083000,2018-09-21T04:42:42.903795000,49,00:00:00.147712000
2018-09-21T04:42:57.379571000,2018-09-21T04:42:57.499635000,37,00:00:00.120063999
2018-09-21T04:43:09.265907000,2018-09-21T04:43:09.422835000,50,00:00:00.156928000
2018-09-21T04:43:24.801779000,2018-09-21T04:43:24.903411000,32,00:00:00.101631999
2018-09-21T04:43:34.863347000,2018-09-21T04:43:34.928115000,18,00:00:00.064768000
2018-09-21T04:43:41.275379000,2018-09-21T04:43:41.413875000,43,00:00:00.138496000
2018-09-21T04:43:54.986483000,2018-09-21T04:43:55.088115000,31,00:00:00.101631999
2018-09-21T04:44:05.048051000,2018-09-21T04:44:05.195763000,48,00:00:00.147712000
2018-09-21T04:44:19.671539000,2018-09-21T04:44:19.800819000,42,00:00:00.129280000
2018-09-21T04:44:32.470259000,2018-09-21T04:44:32.571891000,29,00:00:00.101631999
2018-09-21T04:44:42.531827000,2018-09-21T04:44:42.670323000,43,00:00:00.138496000
2018-09-21T04:44:56.242931000,2018-09-21T04:44:56.353779000,33,00:00:00.110848000
2018-09-21T04:45:07.216883000,2018-09-21T04:45:07.309299000,28,00:00:00.092416000
2018-09-21T04:45:16.366067000,2018-09-21T04:45:16.476915000,33,00:00:00.110848000
2018-09-21T04:45:27.340019000,2018-09-21T04:45:27.404787000,16,00:00:00.064768000
2018-09-21T04:45:33.752051000,2018-09-21T04:45:33.899763000,47,00:00:00.147712000
2018-09-21T04:45:48.375539000,2018-09-21T04:45:48.467955000,26,00:00:00.092416000
2018-09-21T04:45:57.524723000,2018-09-21T04:45:57.598707000,20,00:00:00.073984000
2018-09-21T04:46:04.849139000,2018-09-21T04:46:04.932339000,24,00:00:00.083200000
2018-09-21T04:46:13.085939000,2018-09-21T04:46:13.215219000,42,00:00:00.129280000
2018-09-21T04:46:25.884659000,2018-09-21T04:46:26.023155000,44,00:00:00.138496000
2018-09-21T04:46:39.595763000,2018-09-21T04:46:39.697395000,31,00:00:00.101631999
2018-09-21T04:46:49.657331000,2018-09-21T04:46:49.749747000,27,00:00:00.092416000
2018-09-21T04:46:58.806515000,2018-09-21T04:46:58.889715000,24,00:00:00.083200000
2018-09-21T04:47:07.043315000,2018-09-21T04:47:07.126515000,23,00:00:00.083200000
2018-09-21T04:47:15.280115000,2018-09-21T04:47:15.418611000,43,00:00:00.138496000
2018-09-21T04:47:28.991219000,2018-09-21T04:47:29.120499000,41,00:00:00.129280000
2018-09-21T04:47:41.789939000,2018-09-21T04:47:41.882355000,27,00:00:00.092416000
2018-09-21T04:47:50.939123000,2018-09-21T04:47:51.049971000,33,00:00:00.110848000
2018-09-21T04:48:01.913075000,2018-09-21T04:48:02.023923000,35,00:00:00.110848000
2018-09-21T04:48:12.887027000,2018-09-21T04:48:13.025523000,43,00:00:00.138496000
2018-09-21T04:48:26.598131000,2018-09-21T04:48:26.718195000,37,00:00:00.120063999
2018-09-21T04:48:38.484467000,2018-09-21T04:48:38.549235000,16,00:00:00.064768000
2018-09-21T04:48:44.896499000,2018-09-21T04:48:44.961267000,15,00:00:00.064768000
2018-09-21T04:48:51.308531000,2018-09-21T04:48:51.456243000,49,00:00:00.147712000
2018-09-21T04:49:05.932019000,2018-09-21T04:49:06.070515000,44,00:00:00.138496000
2018-09-21T04:49:19.643123000,2018-09-21T04:49:19.726323000,22,00:00:00.083200000
2018-09-21T04:49:27.879923000,2018-09-21T04:49:27.999987000,39,00:00:00.120063999
2018-09-21T04:49:39.766259000,2018-09-21T04:49:39.849459000,22,00:00:00.083200000
2018-09-21T04:49:48.003059000,2018-09-21T04:49:48.159987000,50,00:00:00.156928000
2018-09-21T04:50:03.538931000,2018-09-21T04:50:03.677427000,43,00:00:00.138496000
2018-09-21T04:50:17.250035000,2018-09-21T04:50:17.397747000,48,00:00:00.147712000
2018-09-21T04:50:31.873523000,2018-09-21T04:50:31.965939000,27,00:00:00.092416000
2018-09-21T04:50:41.022707000,2018-09-21T04:50:41.161203000,44,00:00:00.138496000
2018-09-21T04:50:54.733811000,2018-09-21T04:50:54.844659000,35,00:00:00.110848000
2018-09-21T04:51:05.707763000,2018-09-21T04:51:05.790963000,22,00:00:00.083200000
2018-09-21T04:51:13.944563000,2018-09-21T04:51:14.009331000,15,00:00:00.064768000
2018-09-21T04:51:20.356595000,2018-09-21T04:51:20.439795000,23,00:00:00.083200000
2018-09-21T04:51:28.593395000,2018-09-21T04:51:28.741107000,49,00:00:00.147712000
2018-09-21T04:51:43.216883000,2018-09-21T04:51:43.281651000,16,00:00:00.064768000
2018-09-21T04:51:49.628915000,2018-09-21T04:51:49.730547000,31,00:00:00.101631999
2018-09-21T04:51:59.690483000,2018-09-21T04:51:59.792115000,29,00:00:00.101631999
2018-09-21T04:52:09.752051000,2018-09-21T04:52:09.853683000,29,00:00:00.101631999
2018-09-21T04:52:19.813619000,2018-09-21T04:52:19.915251000,29,00:00:00.101631999
2018-09-21T04:52:29.875187000,2018-09-21T04:52:29.958387000,24,00:00:00.083200000
2018-09-21T04:52:38.111987000,2018-09-21T04:52:38.204403000,28,00:00:00.092416000
2018-09-21T04:52:47.261171000,2018-09-21T04:52:47.408883000,49,00:00:00.147712000
2018-09-21T04:53:01.884659000,2018-09-21T04:53:02.013939000,41,00:00:00.129280000
2018-09-21T04:53:14.683379000,2018-09-21T04:53:14.748147000,16,00:00:00.064768000
2018-09-21T04:53:21.095411000,2018-09-21T04:53:21.224691000,41,00:00:00.129280000
2018-09-21T04:53:33.894131000,2018-09-21T04:53:33.968115000,19,00:00:00.073984000
2018-09-21T04:53:41.218547000,2018-09-21T04:53:41.320179000,30,00:00:00.101631999
2018-09-21T04:53:51.280115000,2018-09-21T04:53:51.354099000,21,00:00:00.073984000
2018-09-21T04:53:58.604531000,2018-09-21T04:53:58.669299000,18,00:00:00.064768000
2018-09-21T04:54:05.016563000,2018-09-21T04:54:05.081331000,17,00:00:00.064768000
2018-09-21T04:54:11.428595000,2018-09-21T04:54:11.530227000,31,00:00:00.101631999
2018-09-21T04:54:21.490163000,2018-09-21T04:54:21.573363000,24,00:00:00.083200000
2018-09-21T04:54:29.726963000,2018-09-21T04:54:29.847027000,38,00:00:00.120063999
2018-09-21T04:54:41.613299000,2018-09-21T04:54:41.696499000,25,00:00:00.083200000
2018-09-21T04:54:49.850099000,2018-09-21T04:54:49.914867000,17,00:00:00.064768000
2018-09-21T04:54:56.262131000,2018-09-21T04:54:56.326899000,15,00:00:00.064768000
2018-09-21T04:55:02.674163000,2018-09-21T04:55:02.775795000,32,00:00:00.101631999
2018-09-21T04:55:12.735731000,2018-09-21T04:55:12.837363000,30,00:00:00.101631999
2018-09-21T04:55:22.797299000,2018-09-21T04:55:22.917363000,37,00:00:00.120063999
2018-09-21T04:55:34.683635000,2018-09-21T04:55:34.803699000,37,00:00:00.120063999
2018-09-21T04:55:46.569971000,2018-09-21T04:55:46.726899000,51,00:00:00.156928000
2018-09-21T04:56:02.105843000,2018-09-21T04:56:02.198259000,28,00:00:00.092416000
2018-09-21T04:56:11.255027000,2018-09-21T04:56:11.384307000,42,00:00:00.129280000
2018-09-21T04:56:24.053747000,2018-09-21T04:56:24.173811000,37,00:00:00.120063999
2018-09-21T04:56:35.940083000,2018-09-21T04:56:36.078579000,46,00:00:00.138496000
2018-09-21T04:56:49.651187000,2018-09-21T04:56:49.762035000,35,00:00:00.110848000
2018-09-21T04:57:00.625139000,2018-09-21T04:57:00.717555000,26,00:00:00.092416000
2018-09-21T04:57:09.774323000,2018-09-21T04:57:09.857523000,25,00:00:00.083200000
2018-09-21T04:57:18.011123000,2018-09-21T04:57:18.149619000,46,00:00:00.138496000
2018-09-21T04:57:31.722227000,2018-09-21T04:57:31.860723000,45,00:00:00.138496000
2018-09-21T04:57:45.433331000,2018-09-21T04:57:45.544179000,35,00:00:00.110848000
2018-09-21T04:57:56.407283000,2018-09-21T04:57:56.490483000,23,00:00:00.083200000
2018-09-21T04:58:04.644083000,2018-09-21T04:58:04.754931000,34,00:00:00.110848000
2018-09-21T04:58:15.618035000,2018-09-21T04:58:15.719667000,32,00:00:00.101631999
2018-09-21T04:58:25.679603000,2018-09-21T04:58:25.772019000,28,00:00:00.092416000
2018-09-21T04:58:34.828787000,2018-09-21T04:58:34.911987000,23,00:00:00.083200000
2018-09-21T04:58:43.065587000,2018-09-21T04:58:43.167219000,30,00:00:00.101631999
2018-09-21T04:58:53.127155000,2018-09-21T04:58:53.265651000,43,00:00:00.138496000
2018-09-21T04:59:06.838259000,2018-09-21T04:59:06.930675000,26,00:00:00.092416000
2018-09-21T04:59:15.987443000,2018-09-21T04:59:16.135155000,48,00:00:00.147712000
2018-09-21T04:59:30.610931000,2018-09-21T04:59:30.730995000,39,00:00:00.120063999
2018-09-21T04:59:42.497267000,2018-09-21T04:59:42.654195000,51,00:00:00.156928000
2018-09-21T04:59:58.033139000,2018-09-21T04:59:58.162419000,41,00:00:00.129280000
2018-09-21T05:00:10.831859000,2018-09-21T05:00:10.979571000,47,00:00:00.147712000
2018-09-21T05:00:25.455347000,2018-09-21T05:00:25.584627000,41,00:00:00.129280000
2018-09-21T05:00:38.254067000,2018-09-21T05:00:38.318835000,16,00:00:00.064768000
2018-09-21T05:00:44.666099000,2018-09-21T05:00:44.758515000,27,00:00:00.092416000
2018-09-21T05:00:53.815283000,2018-09-21T05:00:53.898483000,23,00:00:00.083200000
2018-09-21T05:01:02.052083000,2018-09-21T05:01:02.162931000,34,00:00:00.110848000
2018-09-21T05:01:13.026035000,2018-09-21T05:01:13.109235000,23,00:00:00.083200000
2018-09-21T05:01:21.262835000,2018-09-21T05:01:21.364467000,32,00:00:00.101631999
2018-09-21T05:01:31.324403000,2018-09-21T05:01:31.472115000,48,00:00:00.147712000
2018-09-21T05:01:45.947891000,2018-09-21T05:01:46.031091000,24,00:00:00.083200000
2018-09-21T05:01:54.184691000,2018-09-21T05:01:54.323187000,44,00:00:00.138496000
2018-09-21T05:02:07.895795000,2018-09-21T05:02:08.043507000,49,00:00:00.147712000
2018-09-21T05:02:22.519283000,2018-09-21T05:02:22.648563000,41,00:00:00.129280000
2018-09-21T05:02:35.318003000,2018-09-21T05:02:35.410419000,26,00:00:00.092416000
2018-09-21T05:02:44.467187000,2018-09-21T05:02:44.550387000,24,00:00:00.083200000
2018-09-21T05:02:52.703987000,2018-09-21T05:02:52.833267000,42,00:00:00.129280000
2018-09-21T05:03:05.502707000,2018-09-21T05:03:05.650419000,48,00:00:00.147712000
2018-09-21T05:03:20.126195000,2018-09-21T05:03:20.209395000,22,00:00:00.083200000
2018-09-21T05:03:28.362995000,2018-09-21T05:03:28.510707000,47,00:00:00.147712000
2018-09-21T05:03:42.986483000,2018-09-21T05:03:43.106547000,38,00:00:00.120063999
2018-09-21T05:03:54.872819000,2018-09-21T05:03:54.965235000,27,00:00:00.092416000
2018-09-21T05:04:04.022003000,2018-09-21T05:04:04.086771000,18,00:00:00.064768000
2018-09-21T05:04:10.434035000,2018-09-21T05:04:10.517235000,23,00:00:00.083200000
2018-09-21T05:04:18.670835000,2018-09-21T05:04:18.754035000,24,00:00:00.083200000
2018-09-21T05:04:26.907635000,2018-09-21T05:04:27.055347000,49,00:00:00.147712000
2018-09-21T05:04:41.531123000,2018-09-21T05:04:41.632755000,29,00:00:00.101631999
2018-09-21T05:04:51.592691000,2018-09-21T05:04:51.657459000,15,00:00:00.064768000
2018-09-21T05:04:58.004723000,2018-09-21T05:04:58.124787000,39,00:00:00.120063999
2018-09-21T05:05:09.891059000,2018-09-21T05:05:10.047987000,50,00:00:00.156928000
2018-09-21T05:05:25.426931000,2018-09-21T05:05:25.500915000,21,00:00:00.073984000
2018-09-21T05:05:32.751347000,2018-09-21T05:05:32.825331000,21,00:00:00.073984000
2018-09-21T05:05:40.075763000,2018-09-21T05:05:40.205043000,42,00:00:00.129280000
2018-09-21T05:05:52.874483000,2018-09-21T05:05:53.022195000,49,00:00:00.147712000
2018-09-21T05:06:07.497971000,2018-09-21T05:06:07.571955000,20,00:00:00.073984000
2018-09-21T05:06:14.822387000,2018-09-21T05:06:14.914803000,28,00:00:00.092416000
2018-09-21T05:06:23.971571000,2018-09-21T05:06:24.045555000,21,00:00:00.073984000
2018-09-21T05:06:31.295987000,2018-09-21T05:06:31.397619000,32,00:00:00.101631999
2018-09-21T05:06:41.357555000,2018-09-21T05:06:41.477619000,37,00:00:00.120063999
2018-09-21T05:06:53.243891000,2018-09-21T05:06:53.391603000,49,00:00:00.147712000
2018-09-21T05:07:07.867379000,2018-09-21T05:07:07.941363000,21,00:00:00.073984000
2018-09-21T05:07:15.191795000,2018-09-21T05:07:15.284211000,27,00:00:00.092416000
2018-09-21T05:07:24.340979000,2018-09-21T05:07:24.442611000,32,00:00:00.101631999
2018-09-21T05:07:34.402547000,2018-09-21T05:07:34.467315000,16,00:00:00.064768000
2018-09-21T05:07:40.814579000,2018-09-21T05:07:40.879347000,18,00:00:00.064768000
2018-09-21T05:07:47.226611000,2018-09-21T05:07:47.300595000,21,00:00:00.073984000
2018-09-21T05:07:54.551027000,2018-09-21T05:07:54.707955000,50,00:00:00.156928000
2018-09-21T05:08:10.086899000,2018-09-21T05:08:10.160883000,21,00:00:00.073984000
2018-09-21T05:08:17.411315000,2018-09-21T05:08:17.494515000,23,00:00:00.083200000
2018-09-21T05:08:25.648115000,2018-09-21T05:08:25.758963000,33,00:00:00.110848000
2018-09-21T05:08:36.622067000,2018-09-21T05:08:36.705267000,25,00:00:00.083200000
2018-09-21T05:08:44.858867000,2018-09-21T05:08:44.997363000,46,00:00:00.138496000
2018-09-21T05:08:58.569971000,2018-09-21T05:08:58.643955000,19,00:00:00.073984000
2018-09-21T05:09:05.894387000,2018-09-21T05:09:06.005235000,34,00:00:00.110848000
2018-09-21T05:09:16.868339000,2018-09-21T05:09:16.969971000,31,00:00:00.101631999
2018-09-21T05:09:26.929907000,2018-09-21T05:09:27.040755000,33,00:00:00.110848000
2018-09-21T05:09:37.903859000,2018-09-21T05:09:38.051571000,47,00:00:00.147712000
2018-09-21T05:09:52.527347000,2018-09-21T05:09:52.665843000,45,00:00:00.138496000
2018-09-21T05:10:06.238451000,2018-09-21T05:10:06.312435000,20,00:00:00.073984000
2018-09-21T05:10:13.562867000,2018-09-21T05:10:13.682931000,36,00:00:00.120063999
2018-09-21T05:10:25.449203000,2018-09-21T05:10:25.532403000,24,00:00:00.083200000
2018-09-21T05:10:33.686003000,2018-09-21T05:10:33.806067000,39,00:00:00.120063999
2018-09-21T05:10:45.572339000,2018-09-21T05:10:45.720051000,48,00:00:00.147712000
2018-09-21T05:11:00.195827000,2018-09-21T05:11:00.325107000,41,00:00:00.129280000
2018-09-21T05:11:12.994547000,2018-09-21T05:11:13.133043000,45,00:00:00.138496000
2018-09-21T05:11:26.705651000,2018-09-21T05:11:26.798067000,26,00:00:00.092416000
2018-09-21T05:11:35.854835000,2018-09-21T05:11:35.919603000,18,00:00:00.064768000
2018-09-21T05:11:42.266867000,2018-09-21T05:11:42.331635000,18,00:00:00.064768000
2018-09-21T05:11:48.678899000,2018-09-21T05:11:48.826611000,47,00:00:00.147712000
2018-09-21T05:12:03.302387000,2018-09-21T05:12:03.394803000,27,00:00:00.092416000
2018-09-21T05:12:12.451571000,2018-09-21T05:12:12.571635000,36,00:00:00.120063999
2018-09-21T05:12:24.337907000,2018-09-21T05:12:24.476403000,46,00:00:00.138496000
2018-09-21T05:12:38.049011000,2018-09-21T05:12:38.169075000,37,00:00:00.120063999
2018-09-21T05:12:49.935347000,2018-09-21T05:12:50.009331000,20,00:00:00.073984000
2018-09-21T05:12:57.259763000,2018-09-21T05:12:57.407475000,47,00:00:00.147712000
2018-09-21T05:13:11.883251000,2018-09-21T05:13:11.966451000,22,00:00:00.083200000
2018-09-21T05:13:20.120051000,2018-09-21T05:13:20.221683000,29,00:00:00.101631999
2018-09-21T05:13:30.181619000,2018-09-21T05:13:30.310899000,42,00:00:00.129280000
2018-09-21T05:13:42.980339000,2018-09-21T05:13:43.063539000,24,00:00:00.083200000
2018-09-21T05:13:51.217139000,2018-09-21T05:13:51.374067000,50,00:00:00.156928000
2018-09-21T05:14:06.753011000,2018-09-21T05:14:06.900723000,48,00:00:00.147712000
2018-09-21T05:14:21.376499000,2018-09-21T05:14:21.496563000,39,00:00:00.120063999
2018-09-21T05:14:33.262835000,2018-09-21T05:14:33.382899000,37,00:00:00.120063999
2018-09-21T05:14:45.149171000,2018-09-21T05:14:45.287667000,45,00:00:00.138496000
2018-09-21T05:14:58.860275000,2018-09-21T05:14:58.980339000,36,00:00:00.120063999
2018-09-21T05:15:10.746611000,2018-09-21T05:15:10.848243000,32,00:00:00.101631999
2018-09-21T05:15:20.808179000,2018-09-21T05:15:20.937459000,41,00:00:00.129280000
2018-09-21T05:15:33.606899000,2018-09-21T05:15:33.736179000,42,00:00:00.129280000
2018-09-21T05:15:46.405619000,2018-09-21T05:15:46.525683000,38,00:00:00.120063999
2018-09-21T05:15:58.291955000,2018-09-21T05:15:58.356723000,17,00:00:00.064768000
2018-09-21T05:16:04.703987000,2018-09-21T05:16:04.833267000,41,00:00:00.129280000
2018-09-21T05:16:17.502707000,2018-09-21T05:16:17.567475000,16,00:00:00.064768000
2018-09-21T05:16:23.914739000,2018-09-21T05:16:24.062451000,49,00:00:00.147712000
2018-09-21T05:16:38.538227000,2018-09-21T05:16:38.667507000,41,00:00:00.129280000
2018-09-21T05:16:51.336947000,2018-09-21T05:16:51.420147000,22,00:00:00.083200000
2018-09-21T05:16:59.573747000,2018-09-21T05:16:59.730675000,50,00:00:00.156928000
2018-09-21T05:17:15.109619000,2018-09-21T05:17:15.192819000,22,00:00:00.083200000
2018-09-21T05:17:23.346419000,2018-09-21T05:17:23.438835000,27,00:00:00.092416000
2018-09-21T05:17:32.495603000,2018-09-21T05:17:32.560371000,17,00:00:00.064768000
2018-09-21T05:17:38.907635000,2018-09-21T05:17:39.046131000,46,00:00:00.138496000
2018-09-21T05:17:52.618739000,2018-09-21T05:17:52.757235000,43,00:00:00.138496000
2018-09-21T05:18:06.329843000,2018-09-21T05:18:06.440691000,34,00:00:00.110848000
2018-09-21T05:18:17.303795000,2018-09-21T05:18:17.451507000,47,00:00:00.147712000
2018-09-21T05:18:31.927283000,2018-09-21T05:18:32.047347000,39,00:00:00.120063999
2018-09-21T05:18:43.813619000,2018-09-21T05:18:43.896819000,22,00:00:00.083200000
2018-09-21T05:18:52.050419000,2018-09-21T05:18:52.142835000,28,00:00:00.092416000
2018-09-21T05:19:01.199603000,2018-09-21T05:19:01.292019000,27,00:00:00.092416000
2018-09-21T05:19:10.348787000,2018-09-21T05:19:10.422771000,20,00:00:00.073984000
2018-09-21T05:19:17.673203000,2018-09-21T05:19:17.765619000,28,00:00:00.092416000
2018-09-21T05:19:26.822387000,2018-09-21T05:19:26.951667000,42,00:00:00.129280000
2018-09-21T05:19:39.621107000,2018-09-21T05:19:39.722739000,32,00:00:00.101631999
2018-09-21T05:19:49.682675000,2018-09-21T05:19:49.802739000,38,00:00:00.120063999
2018-09-21T05:20:01.569011000,2018-09-21T05:20:01.679859000,33,00:00:00.110848000
2018-09-21T05:20:12.542963000,2018-09-21T05:20:12.653811000,34,00:00:00.110848000
2018-09-21T05:20:23.516915000,2018-09-21T05:20:23.609331000,28,00:00:00.092416000
2018-09-21T05:20:32.666099000,2018-09-21T05:20:32.795379000,42,00:00:00.129280000
2018-09-21T05:20:45.464819000,2018-09-21T05:20:45.612531000,49,00:00:00.147712000
2018-09-21T05:21:00.088307000,2018-09-21T05:21:00.180723000,28,00:00:00.092416000
2018-09-21T05:21:09.237491000,2018-09-21T05:21:09.339123000,32,00:00:00.101631999
2018-09-21T05:21:19.299059000,2018-09-21T05:21:19.419123000,37,00:00:00.120063999
2018-09-21T05:21:31.185395000,2018-09-21T05:21:31.314675000,40,00:00:00.129280000
2018-09-21T05:21:43.984115000,2018-09-21T05:21:44.104179000,36,00:00:00.120063999
2018-09-21T05:21:55.870451000,2018-09-21T05:21:56.008947000,43,00:00:00.138496000
2018-09-21T05:22:09.581555000,2018-09-21T05:22:09.710835000,40,00:00:00.129280000
2018-09-21T05:22:22.380275000,2018-09-21T05:22:22.435827000,14,00:00:00.055552000
2018-09-21T05:22:27.879923000,2018-09-21T05:22:27.999987000,38,00:00:00.120063999
2018-09-21T05:22:39.766259000,2018-09-21T05:22:39.867891000,29,00:00:00.101631999
2018-09-21T05:22:49.827827000,2018-09-21T05:22:49.901811000,21,00:00:00.073984000
2018-09-21T05:22:57.152243000,2018-09-21T05:22:57.299955000,47,00:00:00.147712000
2018-09-21T05:23:11.775731000,2018-09-21T05:23:11.868147000,28,00:00:00.092416000
2018-09-21T05:23:20.924915000,2018-09-21T05:23:21.063411000,45,00:00:00.138496000
2018-09-21T05:23:34.636019000,2018-09-21T05:23:34.765299000,41,00:00:00.129280000
2018-09-21T05:23:47.434739000,2018-09-21T05:23:47.545587000,35,00:00:00.110848000
2018-09-21T05:23:58.408691000,2018-09-21T05:23:58.519539000,34,00:00:00.110848000
2018-09-21T05:24:09.382643000,2018-09-21T05:24:09.502707000,38,00:00:00.120063999
2018-09-21T05:24:21.268979000,2018-09-21T05:24:21.379827000,34,00:00:00.110848000
2018-09-21T05:24:32.242931000,2018-09-21T05:24:32.353779000,33,00:00:00.110848000
2018-09-21T05:24:43.216883000,2018-09-21T05:24:43.281651000,17,00:00:00.064768000
2018-09-21T05:24:49.628915000,2018-09-21T05:24:49.684467000,14,00:00:00.055552000
2018-09-21T05:24:55.128563000,2018-09-21T05:24:55.211763000,23,00:00:00.083200000
2018-09-21T05:25:03.365363000,2018-09-21T05:25:03.430131000,17,00:00:00.064768000
2018-09-21T05:25:09.777395000,2018-09-21T05:25:09.897459000,39,00:00:00.120063999
2018-09-21T05:25:21.663731000,2018-09-21T05:25:21.820659000,50,00:00:00.156928000
2018-09-21T05:25:37.199603000,2018-09-21T05:25:37.264371000,16,00:00:00.064768000
2018-09-21T05:25:43.611635000,2018-09-21T05:25:43.731699000,38,00:00:00.120063999
2018-09-21T05:25:55.497971000,2018-09-21T05:25:55.571955000,19,00:00:00.073984000
2018-09-21T05:26:02.822387000,2018-09-21T05:26:02.970099000,49,00:00:00.147712000
2018-09-21T05:26:17.445875000,2018-09-21T05:26:17.565939000,39,00:00:00.120063999
2018-09-21T05:26:29.332211000,2018-09-21T05:26:29.443059000,34,00:00:00.110848000
2018-09-21T05:26:40.306163000,2018-09-21T05:26:40.398579000,27,00:00:00.092416000
2018-09-21T05:26:49.455347000,2018-09-21T05:26:49.566195000,35,00:00:00.110848000
2018-09-21T05:27:00.429299000,2018-09-21T05:27:00.530931000,30,00:00:00.101631999
2018-09-21T05:27:10.490867000,2018-09-21T05:27:10.574067000,23,00:00:00.083200000
2018-09-21T05:27:18.727667000,2018-09-21T05:27:18.829299000,29,00:00:00.101631999
2018-09-21T05:27:28.789235000,2018-09-21T05:27:28.900083000,35,00:00:00.110848000
2018-09-21T05:27:39.763187000,2018-09-21T05:27:39.827955000,15,00:00:00.064768000
2018-09-21T05:27:46.175219000,2018-09-21T05:27:46.267635000,27,00:00:00.092416000
2018-09-21T05:27:55.324403000,2018-09-21T05:27:55.416819000,27,00:00:00.092416000
2018-09-21T05:28:04.473587000,2018-09-21T05:28:04.602867000,42,00:00:00.129280000
2018-09-21T05:28:17.272307000,2018-09-21T05:28:17.401587000,40,00:00:00.129280000
