Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:54.138331000,2018-09-21T04:38:54.258395000,39,00:00:00.120063999
2018-09-21T04:39:06.024667000,2018-09-21T04:39:06.089435000,16,00:00:00.064768000
2018-09-21T04:39:12.436699000,2018-09-21T04:39:12.519899000,25,00:00:00.083200000
2018-09-21T04:39:20.673499000,2018-09-21T04:39:20.793563000,38,00:00:00.120063999
2018-09-21T04:39:32.559835000,2018-09-21T04:39:32.707547000,47,00:00:00.147712000
2018-09-21T04:39:47.183323000,2018-09-21T04:39:47.266523000,25,00:00:00.083200000
2018-09-21T04:39:55.420123000,2018-09-21T04:39:55.494107000,21,00:00:00.073984000
2018-09-21T04:40:02.744539000,2018-09-21T04:40:02.827739000,23,00:00:00.083200000
2018-09-21T04:40:10.981339000,2018-09-21T04:40:11.082971000,30,00:00:00.101631999
2018-09-21T04:40:21.042907000,2018-09-21T04:40:21.144539000,32,00:00:00.101631999
2018-09-21T04:40:31.104475000,2018-09-21T04:40:31.242971000,44,00:00:00.138496000
2018-09-21T04:40:44.815579000,2018-09-21T04:40:44.935643000,36,00:00:00.120063999
2018-09-21T04:40:56.701915000,2018-09-21T04:40:56.831195000,42,00:00:00.129280000
2018-09-21T04:41:09.500635000,2018-09-21T04:41:09.620699000,36,00:00:00.120063999
2018-09-21T04:41:21.386971000,2018-09-21T04:41:21.479387000,26,00:00:00.092416000
2018-09-21T04:41:30.536155000,2018-09-21T04:41:30.619355000,22,00:00:00.083200000
2018-09-21T04:41:38.772955000,2018-09-21T04:41:38.911451000,43,00:00:00.138496000
2018-09-21T04:41:52.484059000,2018-09-21T04:41:52.576475000,28,00:00:00.092416000
2018-09-21T04:42:01.633243000,2018-09-21T04:42:01.744091000,34,00:00:00.110848000
2018-09-21T04:42:12.607195000,2018-09-21T04:42:12.671963000,17,00:00:00.064768000
2018-09-21T04:42:19.019227000,2018-09-21T04:42:19.083995000,16,00:00:00.064768000
2018-09-21T04:42:25.431259000,2018-09-21T04:42:25.496027000,15,00:00:00.064768000
2018-09-21T04:42:31.843291000,2018-09-21T04:42:32.000219000,50,00:00:00.156928000
2018-09-21T04:42:47.379163000,2018-09-21T04:42:47.480795000,30,00:00:00.101631999
2018-09-21T04:42:57.440731000,2018-09-21T04:42:57.560795000,37,00:00:00.120063999
2018-09-21T04:43:09.327067000,2018-09-21T04:43:09.428699000,32,00:00:00.101631999
2018-09-21T04:43:19.388635000,2018-09-21T04:43:19.462619000,20,00:00:00.073984000
2018-09-21T04:43:26.713051000,2018-09-21T04:43:26.777819000,16,00:00:00.064768000
2018-09-21T04:43:33.125083000,2018-09-21T04:43:33.199067000,20,00:00:00.073984000
2018-09-21T04:43:40.449499000,2018-09-21T04:43:40.541915000,28,00:00:00.092416000
2018-09-21T04:43:49.598683000,2018-09-21T04:43:49.718747000,37,00:00:00.120063999
2018-09-21T04:44:01.485019000,2018-09-21T04:44:01.540571000,14,00:00:00.055552000
2018-09-21T04:44:06.984667000,2018-09-21T04:44:07.049435000,18,00:00:00.064768000
2018-09-21T04:44:13.396699000,2018-09-21T04:44:13.516763000,38,00:00:00.120063999
2018-09-21T04:44:25.283035000,2018-09-21T04:44:25.357019000,19,00:00:00.073984000
2018-09-21T04:44:32.607451000,2018-09-21T04:44:32.727515000,38,00:00:00.120063999
2018-09-21T04:44:44.493787000,2018-09-21T04:44:44.595419000,29,00:00:00.101631999
2018-09-21T04:44:54.555355000,2018-09-21T04:44:54.675419000,37,00:00:00.120063999
2018-09-21T04:45:06.441691000,2018-09-21T04:45:06.506459000,17,00:00:00.064768000
2018-09-21T04:45:12.853723000,2018-09-21T04:45:12.946139000,27,00:00:00.092416000
2018-09-21T04:45:22.002907000,2018-09-21T04:45:22.122971000,37,00:00:00.120063999
2018-09-21T04:45:33.889243000,2018-09-21T04:45:33.954011000,17,00:00:00.064768000
2018-09-21T04:45:40.301275000,2018-09-21T04:45:40.448987000,48,00:00:00.147712000
2018-09-21T04:45:54.924763000,2018-09-21T04:45:54.989531000,15,00:00:00.064768000
2018-09-21T04:46:01.336795000,2018-09-21T04:46:01.419995000,22,00:00:00.083200000
2018-09-21T04:46:09.573595000,2018-09-21T04:46:09.702875000,41,00:00:00.129280000
2018-09-21T04:46:22.372315000,2018-09-21T04:46:22.520027000,47,00:00:00.147712000
2018-09-21T04:46:36.995803000,2018-09-21T04:46:37.125083000,40,00:00:00.129280000
2018-09-21T04:46:49.794523000,2018-09-21T04:46:49.933019000,43,00:00:00.138496000
2018-09-21T04:47:03.505627000,2018-09-21T04:47:03.634907000,40,00:00:00.129280000
2018-09-21T04:47:16.304347000,2018-09-21T04:47:16.442843000,43,00:00:00.138496000
2018-09-21T04:47:30.015451000,2018-09-21T04:47:30.098651000,24,00:00:00.083200000
2018-09-21T04:47:38.252251000,2018-09-21T04:47:38.317019000,16,00:00:00.064768000
2018-09-21T04:47:44.664283000,2018-09-21T04:47:44.802779000,46,00:00:00.138496000
2018-09-21T04:47:58.375387000,2018-09-21T04:47:58.440155000,16,00:00:00.064768000
2018-09-21T04:48:04.787419000,2018-09-21T04:48:04.907483000,36,00:00:00.120063999
2018-09-21T04:48:16.673755000,2018-09-21T04:48:16.756955000,22,00:00:00.083200000
2018-09-21T04:48:24.910555000,2018-09-21T04:48:25.021403000,35,00:00:00.110848000
2018-09-21T04:48:35.884507000,2018-09-21T04:48:35.995355000,34,00:00:00.110848000
2018-09-21T04:48:46.858459000,2018-09-21T04:48:46.923227000,18,00:00:00.064768000
2018-09-21T04:48:53.270491000,2018-09-21T04:48:53.326043000,14,00:00:00.055552000
2018-09-21T04:48:58.770139000,2018-09-21T04:48:58.908635000,43,00:00:00.138496000
2018-09-21T04:49:12.481243000,2018-09-21T04:49:12.564443000,23,00:00:00.083200000
2018-09-21T04:49:20.718043000,2018-09-21T04:49:20.782811000,17,00:00:00.064768000
2018-09-21T04:49:27.130075000,2018-09-21T04:49:27.240923000,33,00:00:00.110848000
2018-09-21T04:49:38.104027000,2018-09-21T04:49:38.214875000,34,00:00:00.110848000
2018-09-21T04:49:49.077979000,2018-09-21T04:49:49.151963000,20,00:00:00.073984000
2018-09-21T04:49:56.402395000,2018-09-21T04:49:56.522459000,39,00:00:00.120063999
2018-09-21T04:50:08.288731000,2018-09-21T04:50:08.418011000,42,00:00:00.129280000
2018-09-21T04:50:21.087451000,2018-09-21T04:50:21.179867000,27,00:00:00.092416000
2018-09-21T04:50:30.236635000,2018-09-21T04:50:30.301403000,18,00:00:00.064768000
2018-09-21T04:50:36.648667000,2018-09-21T04:50:36.741083000,26,00:00:00.092416000
2018-09-21T04:50:45.797851000,2018-09-21T04:50:45.936347000,45,00:00:00.138496000
2018-09-21T04:50:59.508955000,2018-09-21T04:50:59.610587000,32,00:00:00.101631999
2018-09-21T04:51:09.570523000,2018-09-21T04:51:09.653723000,24,00:00:00.083200000
2018-09-21T04:51:17.807323000,2018-09-21T04:51:17.955035000,47,00:00:00.147712000
2018-09-21T04:51:32.430811000,2018-09-21T04:51:32.495579000,16,00:00:00.064768000
2018-09-21T04:51:38.842843000,2018-09-21T04:51:38.935259000,28,00:00:00.092416000
2018-09-21T04:51:47.992027000,2018-09-21T04:51:48.130523000,43,00:00:00.138496000
2018-09-21T04:52:01.703131000,2018-09-21T04:52:01.786331000,23,00:00:00.083200000
2018-09-21T04:52:09.939931000,2018-09-21T04:52:10.078427000,45,00:00:00.138496000
2018-09-21T04:52:23.651035000,2018-09-21T04:52:23.789531000,45,00:00:00.138496000
2018-09-21T04:52:37.362139000,2018-09-21T04:52:37.463771000,31,00:00:00.101631999
2018-09-21T04:52:47.423707000,2018-09-21T04:52:47.525339000,30,00:00:00.101631999
2018-09-21T04:52:57.485275000,2018-09-21T04:52:57.586907000,30,00:00:00.101631999
2018-09-21T04:53:07.546843000,2018-09-21T04:53:07.639259000,28,00:00:00.092416000
2018-09-21T04:53:16.696027000,2018-09-21T04:53:16.760795000,17,00:00:00.064768000
2018-09-21T04:53:23.108059000,2018-09-21T04:53:23.172827000,18,00:00:00.064768000
2018-09-21T04:53:29.520091000,2018-09-21T04:53:29.630939000,33,00:00:00.110848000
2018-09-21T04:53:40.494043000,2018-09-21T04:53:40.568027000,21,00:00:00.073984000
2018-09-21T04:53:47.818459000,2018-09-21T04:53:47.901659000,24,00:00:00.083200000
2018-09-21T04:53:56.055259000,2018-09-21T04:53:56.147675000,27,00:00:00.092416000
2018-09-21T04:54:05.204443000,2018-09-21T04:54:05.342939000,43,00:00:00.138496000
2018-09-21T04:54:18.915547000,2018-09-21T04:54:19.063259000,48,00:00:00.147712000
2018-09-21T04:54:33.539035000,2018-09-21T04:54:33.622235000,25,00:00:00.083200000
2018-09-21T04:54:41.775835000,2018-09-21T04:54:41.914331000,46,00:00:00.138496000
2018-09-21T04:54:55.486939000,2018-09-21T04:54:55.588571000,31,00:00:00.101631999
2018-09-21T04:55:05.548507000,2018-09-21T04:55:05.687003000,43,00:00:00.138496000
2018-09-21T04:55:19.259611000,2018-09-21T04:55:19.407323000,49,00:00:00.147712000
2018-09-21T04:55:33.883099000,2018-09-21T04:55:33.947867000,15,00:00:00.064768000
2018-09-21T04:55:40.295131000,2018-09-21T04:55:40.387547000,26,00:00:00.092416000
2018-09-21T04:55:49.444315000,2018-09-21T04:55:49.564379000,36,00:00:00.120063999
2018-09-21T04:56:01.330651000,2018-09-21T04:56:01.459931000,40,00:00:00.129280000
2018-09-21T04:56:14.129371000,2018-09-21T04:56:14.267867000,43,00:00:00.138496000
2018-09-21T04:56:27.840475000,2018-09-21T04:56:27.988187000,48,00:00:00.147712000
2018-09-21T04:56:42.463963000,2018-09-21T04:56:42.528731000,17,00:00:00.064768000
2018-09-21T04:56:48.875995000,2018-09-21T04:56:48.959195000,24,00:00:00.083200000
2018-09-21T04:56:57.112795000,2018-09-21T04:56:57.214427000,32,00:00:00.101631999
2018-09-21T04:57:07.174363000,2018-09-21T04:57:07.257563000,25,00:00:00.083200000
2018-09-21T04:57:15.411163000,2018-09-21T04:57:15.494363000,25,00:00:00.083200000
2018-09-21T04:57:23.647963000,2018-09-21T04:57:23.786459000,44,00:00:00.138496000
2018-09-21T04:57:37.359067000,2018-09-21T04:57:37.479131000,37,00:00:00.120063999
2018-09-21T04:57:49.245403000,2018-09-21T04:57:49.310171000,17,00:00:00.064768000
2018-09-21T04:57:55.657435000,2018-09-21T04:57:55.768283000,33,00:00:00.110848000
2018-09-21T04:58:06.631387000,2018-09-21T04:58:06.788315000,50,00:00:00.156928000
2018-09-21T04:58:22.167259000,2018-09-21T04:58:22.324187000,50,00:00:00.156928000
2018-09-21T04:58:37.703131000,2018-09-21T04:58:37.767899000,15,00:00:00.064768000
2018-09-21T04:58:44.115163000,2018-09-21T04:58:44.235227000,38,00:00:00.120063999
2018-09-21T04:58:56.001499000,2018-09-21T04:58:56.103131000,29,00:00:00.101631999
2018-09-21T04:59:06.063067000,2018-09-21T04:59:06.173915000,35,00:00:00.110848000
2018-09-21T04:59:17.037019000,2018-09-21T04:59:17.166299000,40,00:00:00.129280000
2018-09-21T04:59:29.835739000,2018-09-21T04:59:29.983451000,47,00:00:00.147712000
2018-09-21T04:59:44.459227000,2018-09-21T04:59:44.597723000,46,00:00:00.138496000
2018-09-21T04:59:58.170331000,2018-09-21T04:59:58.253531000,23,00:00:00.083200000
2018-09-21T05:00:06.407131000,2018-09-21T05:00:06.564059000,50,00:00:00.156928000
2018-09-21T05:00:21.943003000,2018-09-21T05:00:22.044635000,30,00:00:00.101631999
2018-09-21T05:00:32.004571000,2018-09-21T05:00:32.087771000,24,00:00:00.083200000
2018-09-21T05:00:40.241371000,2018-09-21T05:00:40.306139000,17,00:00:00.064768000
2018-09-21T05:00:46.653403000,2018-09-21T05:00:46.745819000,27,00:00:00.092416000
2018-09-21T05:00:55.802587000,2018-09-21T05:00:55.895003000,27,00:00:00.092416000
2018-09-21T05:01:04.951771000,2018-09-21T05:01:05.062619000,33,00:00:00.110848000
2018-09-21T05:01:15.925723000,2018-09-21T05:01:15.990491000,16,00:00:00.064768000
2018-09-21T05:01:22.337755000,2018-09-21T05:01:22.485467000,49,00:00:00.147712000
2018-09-21T05:01:36.961243000,2018-09-21T05:01:37.090523000,42,00:00:00.129280000
2018-09-21T05:01:49.759963000,2018-09-21T05:01:49.907675000,48,00:00:00.147712000
2018-09-21T05:02:04.383451000,2018-09-21T05:02:04.485083000,32,00:00:00.101631999
2018-09-21T05:02:14.445019000,2018-09-21T05:02:14.601947000,50,00:00:00.156928000
2018-09-21T05:02:29.980891000,2018-09-21T05:02:30.064091000,24,00:00:00.083200000
2018-09-21T05:02:38.217691000,2018-09-21T05:02:38.300891000,25,00:00:00.083200000
2018-09-21T05:02:46.454491000,2018-09-21T05:02:46.602203000,48,00:00:00.147712000
2018-09-21T05:03:01.077979000,2018-09-21T05:03:01.198043000,37,00:00:00.120063999
2018-09-21T05:03:12.964315000,2018-09-21T05:03:13.065947000,30,00:00:00.101631999
2018-09-21T05:03:23.025883000,2018-09-21T05:03:23.127515000,29,00:00:00.101631999
2018-09-21T05:03:33.087451000,2018-09-21T05:03:33.235163000,49,00:00:00.147712000
2018-09-21T05:03:47.710939000,2018-09-21T05:03:47.821787000,34,00:00:00.110848000
2018-09-21T05:03:58.684891000,2018-09-21T05:03:58.740443000,14,00:00:00.055552000
2018-09-21T05:04:04.184539000,2018-09-21T05:04:04.276955000,26,00:00:00.092416000
2018-09-21T05:04:13.333723000,2018-09-21T05:04:13.490651000,50,00:00:00.156928000
2018-09-21T05:04:28.869595000,2018-09-21T05:04:28.971227000,31,00:00:00.101631999
2018-09-21T05:04:38.931163000,2018-09-21T05:04:39.069659000,43,00:00:00.138496000
2018-09-21T05:04:52.642267000,2018-09-21T05:04:52.762331000,39,00:00:00.120063999
2018-09-21T05:05:04.528603000,2018-09-21T05:05:04.667099000,44,00:00:00.138496000
2018-09-21T05:05:18.239707000,2018-09-21T05:05:18.368987000,42,00:00:00.129280000
2018-09-21T05:05:31.038427000,2018-09-21T05:05:31.176923000,43,00:00:00.138496000
2018-09-21T05:05:44.749531000,2018-09-21T05:05:44.897243000,47,00:00:00.147712000
2018-09-21T05:05:59.373019000,2018-09-21T05:05:59.502299000,40,00:00:00.129280000
2018-09-21T05:06:12.171739000,2018-09-21T05:06:12.291803000,36,00:00:00.120063999
2018-09-21T05:06:24.058075000,2018-09-21T05:06:24.187355000,40,00:00:00.129280000
2018-09-21T05:06:36.856795000,2018-09-21T05:06:36.921563000,17,00:00:00.064768000
2018-09-21T05:06:43.268827000,2018-09-21T05:06:43.361243000,26,00:00:00.092416000
2018-09-21T05:06:52.418011000,2018-09-21T05:06:52.538075000,38,00:00:00.120063999
2018-09-21T05:07:04.304347000,2018-09-21T05:07:04.405979000,29,00:00:00.101631999
2018-09-21T05:07:14.365915000,2018-09-21T05:07:14.449115000,24,00:00:00.083200000
2018-09-21T05:07:22.602715000,2018-09-21T05:07:22.676699000,20,00:00:00.073984000
2018-09-21T05:07:29.927131000,2018-09-21T05:07:30.010331000,22,00:00:00.083200000
2018-09-21T05:07:38.163931000,2018-09-21T05:07:38.311643000,47,00:00:00.147712000
2018-09-21T05:07:52.787419000,2018-09-21T05:07:52.907483000,36,00:00:00.120063999
2018-09-21T05:08:04.673755000,2018-09-21T05:08:04.756955000,24,00:00:00.083200000
2018-09-21T05:08:12.910555000,2018-09-21T05:08:13.049051000,43,00:00:00.138496000
2018-09-21T05:08:26.621659000,2018-09-21T05:08:26.714075000,27,00:00:00.092416000
2018-09-21T05:08:35.770843000,2018-09-21T05:08:35.854043000,25,00:00:00.083200000
2018-09-21T05:08:44.007643000,2018-09-21T05:08:44.146139000,45,00:00:00.138496000
2018-09-21T05:08:57.718747000,2018-09-21T05:08:57.820379000,29,00:00:00.101631999
2018-09-21T05:09:07.780315000,2018-09-21T05:09:07.854299000,21,00:00:00.073984000
2018-09-21T05:09:15.104731000,2018-09-21T05:09:15.187931000,24,00:00:00.083200000
2018-09-21T05:09:23.341531000,2018-09-21T05:09:23.406299000,16,00:00:00.064768000
2018-09-21T05:09:29.753563000,2018-09-21T05:09:29.818331000,16,00:00:00.064768000
2018-09-21T05:09:36.165595000,2018-09-21T05:09:36.294875000,41,00:00:00.129280000
2018-09-21T05:09:48.964315000,2018-09-21T05:09:49.075163000,34,00:00:00.110848000
2018-09-21T05:09:59.938267000,2018-09-21T05:10:00.039899000,29,00:00:00.101631999
2018-09-21T05:10:09.999835000,2018-09-21T05:10:10.110683000,33,00:00:00.110848000
2018-09-21T05:10:20.973787000,2018-09-21T05:10:21.103067000,42,00:00:00.129280000
2018-09-21T05:10:33.772507000,2018-09-21T05:10:33.874139000,30,00:00:00.101631999
2018-09-21T05:10:43.834075000,2018-09-21T05:10:43.963355000,40,00:00:00.129280000
2018-09-21T05:10:56.632795000,2018-09-21T05:10:56.715995000,23,00:00:00.083200000
2018-09-21T05:11:04.869595000,2018-09-21T05:11:04.980443000,35,00:00:00.110848000
2018-09-21T05:11:15.843547000,2018-09-21T05:11:15.908315000,18,00:00:00.064768000
2018-09-21T05:11:22.255579000,2018-09-21T05:11:22.347995000,26,00:00:00.092416000
2018-09-21T05:11:31.404763000,2018-09-21T05:11:31.469531000,17,00:00:00.064768000
2018-09-21T05:11:37.816795000,2018-09-21T05:11:37.927643000,33,00:00:00.110848000
2018-09-21T05:11:48.790747000,2018-09-21T05:11:48.892379000,32,00:00:00.101631999
2018-09-21T05:11:58.852315000,2018-09-21T05:11:58.963163000,34,00:00:00.110848000
2018-09-21T05:12:09.826267000,2018-09-21T05:12:09.918683000,27,00:00:00.092416000
2018-09-21T05:12:18.975451000,2018-09-21T05:12:19.049435000,20,00:00:00.073984000
2018-09-21T05:12:26.299867000,2018-09-21T05:12:26.383067000,23,00:00:00.083200000
2018-09-21T05:12:34.536667000,2018-09-21T05:12:34.629083000,26,00:00:00.092416000
2018-09-21T05:12:43.685851000,2018-09-21T05:12:43.787483000,31,00:00:00.101631999
2018-09-21T05:12:53.747419000,2018-09-21T05:12:53.812187000,17,00:00:00.064768000
2018-09-21T05:13:00.159451000,2018-09-21T05:13:00.242651000,24,00:00:00.083200000
2018-09-21T05:13:08.396251000,2018-09-21T05:13:08.525531000,40,00:00:00.129280000
2018-09-21T05:13:21.194971000,2018-09-21T05:13:21.268955000,19,00:00:00.073984000
2018-09-21T05:13:28.519387000,2018-09-21T05:13:28.648667000,40,00:00:00.129280000
2018-09-21T05:13:41.318107000,2018-09-21T05:13:41.438171000,37,00:00:00.120063999
2018-09-21T05:13:53.204443000,2018-09-21T05:13:53.259995000,14,00:00:00.055552000
2018-09-21T05:13:58.704091000,2018-09-21T05:13:58.842587000,44,00:00:00.138496000
2018-09-21T05:14:12.415195000,2018-09-21T05:14:12.562907000,48,00:00:00.147712000
2018-09-21T05:14:27.038683000,2018-09-21T05:14:27.112667000,19,00:00:00.073984000
2018-09-21T05:14:34.363099000,2018-09-21T05:14:34.510811000,49,00:00:00.147712000
2018-09-21T05:14:48.986587000,2018-09-21T05:14:49.060571000,19,00:00:00.073984000
2018-09-21T05:14:56.311003000,2018-09-21T05:14:56.384987000,21,00:00:00.073984000
2018-09-21T05:15:03.635419000,2018-09-21T05:15:03.783131000,48,00:00:00.147712000
2018-09-21T05:15:18.258907000,2018-09-21T05:15:18.369755000,33,00:00:00.110848000
2018-09-21T05:15:29.232859000,2018-09-21T05:15:29.297627000,15,00:00:00.064768000
2018-09-21T05:15:35.644891000,2018-09-21T05:15:35.764955000,39,00:00:00.120063999
2018-09-21T05:15:47.531227000,2018-09-21T05:15:47.651291000,39,00:00:00.120063999
2018-09-21T05:15:59.417563000,2018-09-21T05:15:59.519195000,32,00:00:00.101631999
2018-09-21T05:16:09.479131000,2018-09-21T05:16:09.553115000,19,00:00:00.073984000
2018-09-21T05:16:16.803547000,2018-09-21T05:16:16.960475000,51,00:00:00.156928000
2018-09-21T05:16:32.339419000,2018-09-21T05:16:32.441051000,29,00:00:00.101631999
2018-09-21T05:16:42.400987000,2018-09-21T05:16:42.557915000,50,00:00:00.156928000
2018-09-21T05:16:57.936859000,2018-09-21T05:16:58.066139000,41,00:00:00.129280000
2018-09-21T05:17:10.735579000,2018-09-21T05:17:10.846427000,35,00:00:00.110848000
2018-09-21T05:17:21.709531000,2018-09-21T05:17:21.811163000,31,00:00:00.101631999
2018-09-21T05:17:31.771099000,2018-09-21T05:17:31.909595000,45,00:00:00.138496000
2018-09-21T05:17:45.482203000,2018-09-21T05:17:45.593051000,34,00:00:00.110848000
2018-09-21T05:17:56.456155000,2018-09-21T05:17:56.548571000,27,00:00:00.092416000
2018-09-21T05:18:05.605339000,2018-09-21T05:18:05.697755000,27,00:00:00.092416000
2018-09-21T05:18:14.754523000,2018-09-21T05:18:14.837723000,24,00:00:00.083200000
2018-09-21T05:18:22.991323000,2018-09-21T05:18:23.139035000,48,00:00:00.147712000
2018-09-21T05:18:37.614811000,2018-09-21T05:18:37.679579000,16,00:00:00.064768000
2018-09-21T05:18:44.026843000,2018-09-21T05:18:44.110043000,23,00:00:00.083200000
2018-09-21T05:18:52.263643000,2018-09-21T05:18:52.392923000,41,00:00:00.129280000
2018-09-21T05:19:05.062363000,2018-09-21T05:19:05.182427000,39,00:00:00.120063999
2018-09-21T05:19:16.948699000,2018-09-21T05:19:17.087195000,45,00:00:00.138496000
2018-09-21T05:19:30.659803000,2018-09-21T05:19:30.743003000,22,00:00:00.083200000
2018-09-21T05:19:38.896603000,2018-09-21T05:19:39.016667000,38,00:00:00.120063999
2018-09-21T05:19:50.782939000,2018-09-21T05:19:50.866139000,22,00:00:00.083200000
2018-09-21T05:19:59.019739000,2018-09-21T05:19:59.130587000,34,00:00:00.110848000
2018-09-21T05:20:09.993691000,2018-09-21T05:20:10.122971000,42,00:00:00.129280000
2018-09-21T05:20:22.792411000,2018-09-21T05:20:22.884827000,27,00:00:00.092416000
2018-09-21T05:20:31.941595000,2018-09-21T05:20:32.034011000,27,00:00:00.092416000
2018-09-21T05:20:41.090779000,2018-09-21T05:20:41.164763000,19,00:00:00.073984000
2018-09-21T05:20:48.415195000,2018-09-21T05:20:48.498395000,24,00:00:00.083200000
2018-09-21T05:20:56.651995000,2018-09-21T05:20:56.781275000,42,00:00:00.129280000
2018-09-21T05:21:09.450715000,2018-09-21T05:21:09.570779000,39,00:00:00.120063999
2018-09-21T05:21:21.337051000,2018-09-21T05:21:21.475547000,45,00:00:00.138496000
2018-09-21T05:21:35.048155000,2018-09-21T05:21:35.103707000,14,00:00:00.055552000
2018-09-21T05:21:40.547803000,2018-09-21T05:21:40.640219000,27,00:00:00.092416000
2018-09-21T05:21:49.696987000,2018-09-21T05:21:49.853915000,50,00:00:00.156928000
2018-09-21T05:22:05.232859000,2018-09-21T05:22:05.316059000,22,00:00:00.083200000
2018-09-21T05:22:13.469659000,2018-09-21T05:22:13.552859000,25,00:00:00.083200000
2018-09-21T05:22:21.706459000,2018-09-21T05:22:21.771227000,16,00:00:00.064768000
2018-09-21T05:22:28.118491000,2018-09-21T05:22:28.229339000,33,00:00:00.110848000
2018-09-21T05:22:39.092443000,2018-09-21T05:22:39.230939000,43,00:00:00.138496000
2018-09-21T05:22:52.803547000,2018-09-21T05:22:52.886747000,22,00:00:00.083200000
2018-09-21T05:23:01.040347000,2018-09-21T05:23:01.178843000,46,00:00:00.138496000
2018-09-21T05:23:14.751451000,2018-09-21T05:23:14.834651000,22,00:00:00.083200000
2018-09-21T05:23:22.988251000,2018-09-21T05:23:23.053019000,16,00:00:00.064768000
2018-09-21T05:23:29.400283000,2018-09-21T05:23:29.474267000,20,00:00:00.073984000
2018-09-21T05:23:36.724699000,2018-09-21T05:23:36.881627000,50,00:00:00.156928000
2018-09-21T05:23:52.260571000,2018-09-21T05:23:52.362203000,29,00:00:00.101631999
2018-09-21T05:24:02.322139000,2018-09-21T05:24:02.460635000,45,00:00:00.138496000
2018-09-21T05:24:16.033243000,2018-09-21T05:24:16.144091000,35,00:00:00.110848000
2018-09-21T05:24:27.007195000,2018-09-21T05:24:27.136475000,42,00:00:00.129280000
2018-09-21T05:24:39.805915000,2018-09-21T05:24:39.898331000,26,00:00:00.092416000
2018-09-21T05:24:48.955099000,2018-09-21T05:24:49.093595000,44,00:00:00.138496000
2018-09-21T05:25:02.666203000,2018-09-21T05:25:02.804699000,43,00:00:00.138496000
2018-09-21T05:25:16.377307000,2018-09-21T05:25:16.460507000,24,00:00:00.083200000
2018-09-21T05:25:24.614107000,2018-09-21T05:25:24.678875000,17,00:00:00.064768000
2018-09-21T05:25:31.026139000,2018-09-21T05:25:31.173851000,49,00:00:00.147712000
2018-09-21T05:25:45.649627000,2018-09-21T05:25:45.788123000,43,00:00:00.138496000
2018-09-21T05:25:59.360731000,2018-09-21T05:25:59.425499000,15,00:00:00.064768000
2018-09-21T05:26:05.772763000,2018-09-21T05:26:05.883611000,33,00:00:00.110848000
2018-09-21T05:26:16.746715000,2018-09-21T05:26:16.875995000,42,00:00:00.129280000
2018-09-21T05:26:29.545435000,2018-09-21T05:26:29.637851000,26,00:00:00.092416000
2018-09-21T05:26:38.694619000,2018-09-21T05:26:38.777819000,25,00:00:00.083200000
2018-09-21T05:26:46.931419000,2018-09-21T05:26:47.069915000,45,00:00:00.138496000
2018-09-21T05:27:00.642523000,2018-09-21T05:27:00.707291000,18,00:00:00.064768000
2018-09-21T05:27:07.054555000,2018-09-21T05:27:07.156187000,30,00:00:00.101631999
2018-09-21T05:27:17.116123000,2018-09-21T05:27:17.217755000,30,00:00:00.101631999
2018-09-21T05:27:27.177691000,2018-09-21T05:27:27.316187000,46,00:00:00.138496000
2018-09-21T05:27:40.888795000,2018-09-21T05:27:40.999643000,33,00:00:00.110848000
2018-09-21T05:27:51.862747000,2018-09-21T05:27:51.945947000,24,00:00:00.083200000
2018-09-21T05:28:00.099547000,2018-09-21T05:28:00.164315000,17,00:00:00.064768000
2018-09-21T05:28:06.511579000,2018-09-21T05:28:06.585563000,20,00:00:00.073984000
2018-09-21T05:28:13.835995000,2018-09-21T05:28:13.965275000,40,00:00:00.129280000
2018-09-21T05:28:26.634715000,2018-09-21T05:28:26.773211000,43,00:00:00.138496000
2018-09-21T05:28:40.345819000,2018-09-21T05:28:40.429019000,24,00:00:00.083200000
2018-09-21T05:28:48.582619000,2018-09-21T05:28:48.684251000,31,00:00:00.101631999
2018-09-21T05:28:58.644187000,2018-09-21T05:28:58.791899000,49,00:00:00.147712000
2018-09-21T05:29:13.267675000,2018-09-21T05:29:13.406171000,46,00:00:00.138496000
2018-09-21T05:29:26.978779000,2018-09-21T05:29:27.135707000,51,00:00:00.156928000
2018-09-21T05:29:42.514651000,2018-09-21T05:29:42.607067000,28,00:00:00.092416000
2018-09-21T05:29:51.663835000,2018-09-21T05:29:51.783899000,39,00:00:00.120063999
2018-09-21T05:30:03.550171000,2018-09-21T05:30:03.697883000,49,00:00:00.147712000
2018-09-21T05:30:18.173659000,2018-09-21T05:30:18.256859000,22,00:00:00.083200000
2018-09-21T05:30:26.410459000,2018-09-21T05:30:26.539739000,42,00:00:00.129280000
2018-09-21T05:30:39.209179000,2018-09-21T05:30:39.310811000,31,00:00:00.101631999
2018-09-21T05:30:49.270747000,2018-09-21T05:30:49.409243000,43,00:00:00.138496000
2018-09-21T05:31:02.981851000,2018-09-21T05:31:03.083483000,29,00:00:00.101631999
2018-09-21T05:31:13.043419000,2018-09-21T05:31:13.172699000,41,00:00:00.129280000
