Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:40.926923000,2018-09-21T04:35:41.083851000,50,00:00:00.156928000
2018-09-21T04:35:56.462795000,2018-09-21T04:35:56.564427000,29,00:00:00.101631999
2018-09-21T04:36:06.524363000,2018-09-21T04:36:06.589131000,17,00:00:00.064768000
2018-09-21T04:36:12.936395000,2018-09-21T04:36:13.010379000,20,00:00:00.073984000
2018-09-21T04:36:20.260811000,2018-09-21T04:36:20.344011000,25,00:00:00.083200000
2018-09-21T04:36:28.497611000,2018-09-21T04:36:28.553163000,14,00:00:00.055552000
2018-09-21T04:36:33.997259000,2018-09-21T04:36:34.135755000,44,00:00:00.138496000
2018-09-21T04:36:47.708363000,2018-09-21T04:36:47.809995000,29,00:00:00.101631999
2018-09-21T04:36:57.769931000,2018-09-21T04:36:57.853131000,22,00:00:00.083200000
2018-09-21T04:37:06.006731000,2018-09-21T04:37:06.080715000,20,00:00:00.073984000
2018-09-21T04:37:13.331147000,2018-09-21T04:37:13.414347000,25,00:00:00.083200000
2018-09-21T04:37:21.567947000,2018-09-21T04:37:21.641931000,19,00:00:00.073984000
2018-09-21T04:37:28.892363000,2018-09-21T04:37:29.049291000,50,00:00:00.156928000
2018-09-21T04:37:44.428235000,2018-09-21T04:37:44.511435000,23,00:00:00.083200000
2018-09-21T04:37:52.665035000,2018-09-21T04:37:52.812747000,47,00:00:00.147712000
2018-09-21T04:38:07.288523000,2018-09-21T04:38:07.353291000,18,00:00:00.064768000
2018-09-21T04:38:13.700555000,2018-09-21T04:38:13.820619000,39,00:00:00.120063999
2018-09-21T04:38:25.586891000,2018-09-21T04:38:25.679307000,26,00:00:00.092416000
2018-09-21T04:38:34.736075000,2018-09-21T04:38:34.893003000,50,00:00:00.156928000
2018-09-21T04:38:50.271947000,2018-09-21T04:38:50.355147000,25,00:00:00.083200000
2018-09-21T04:38:58.508747000,2018-09-21T04:38:58.647243000,44,00:00:00.138496000
2018-09-21T04:39:12.219851000,2018-09-21T04:39:12.339915000,39,00:00:00.120063999
2018-09-21T04:39:24.106187000,2018-09-21T04:39:24.263115000,51,00:00:00.156928000
2018-09-21T04:39:39.642059000,2018-09-21T04:39:39.780555000,46,00:00:00.138496000
2018-09-21T04:39:53.353163000,2018-09-21T04:39:53.454795000,32,00:00:00.101631999
2018-09-21T04:40:03.414731000,2018-09-21T04:40:03.553227000,46,00:00:00.138496000
2018-09-21T04:40:17.125835000,2018-09-21T04:40:17.273547000,47,00:00:00.147712000
2018-09-21T04:40:31.749323000,2018-09-21T04:40:31.887819000,46,00:00:00.138496000
2018-09-21T04:40:45.460427000,2018-09-21T04:40:45.543627000,23,00:00:00.083200000
2018-09-21T04:40:53.697227000,2018-09-21T04:40:53.817291000,36,00:00:00.120063999
2018-09-21T04:41:05.583563000,2018-09-21T04:41:05.694411000,33,00:00:00.110848000
2018-09-21T04:41:16.557515000,2018-09-21T04:41:16.649931000,26,00:00:00.092416000
2018-09-21T04:41:25.706699000,2018-09-21T04:41:25.808331000,32,00:00:00.101631999
2018-09-21T04:41:35.768267000,2018-09-21T04:41:35.833035000,17,00:00:00.064768000
2018-09-21T04:41:42.180299000,2018-09-21T04:41:42.245067000,15,00:00:00.064768000
2018-09-21T04:41:48.592331000,2018-09-21T04:41:48.721611000,41,00:00:00.129280000
2018-09-21T04:42:01.391051000,2018-09-21T04:42:01.538763000,48,00:00:00.147712000
2018-09-21T04:42:16.014539000,2018-09-21T04:42:16.143819000,42,00:00:00.129280000
2018-09-21T04:42:28.813259000,2018-09-21T04:42:28.960971000,49,00:00:00.147712000
2018-09-21T04:42:43.436747000,2018-09-21T04:42:43.584459000,47,00:00:00.147712000
2018-09-21T04:42:58.060235000,2018-09-21T04:42:58.171083000,35,00:00:00.110848000
2018-09-21T04:43:09.034187000,2018-09-21T04:43:09.172683000,44,00:00:00.138496000
2018-09-21T04:43:22.745291000,2018-09-21T04:43:22.828491000,22,00:00:00.083200000
2018-09-21T04:43:30.982091000,2018-09-21T04:43:31.065291000,24,00:00:00.083200000
2018-09-21T04:43:39.218891000,2018-09-21T04:43:39.311307000,27,00:00:00.092416000
2018-09-21T04:43:48.368075000,2018-09-21T04:43:48.469707000,29,00:00:00.101631999
2018-09-21T04:43:58.429643000,2018-09-21T04:43:58.531275000,32,00:00:00.101631999
2018-09-21T04:44:08.491211000,2018-09-21T04:44:08.638923000,49,00:00:00.147712000
2018-09-21T04:44:23.114699000,2018-09-21T04:44:23.253195000,43,00:00:00.138496000
2018-09-21T04:44:36.825803000,2018-09-21T04:44:36.982731000,51,00:00:00.156928000
2018-09-21T04:44:52.361675000,2018-09-21T04:44:52.500171000,44,00:00:00.138496000
2018-09-21T04:45:06.072779000,2018-09-21T04:45:06.192843000,39,00:00:00.120063999
2018-09-21T04:45:17.959115000,2018-09-21T04:45:18.060747000,30,00:00:00.101631999
2018-09-21T04:45:28.020683000,2018-09-21T04:45:28.076235000,14,00:00:00.055552000
2018-09-21T04:45:33.520331000,2018-09-21T04:45:33.649611000,40,00:00:00.129280000
2018-09-21T04:45:46.319051000,2018-09-21T04:45:46.429899000,35,00:00:00.110848000
2018-09-21T04:45:57.293003000,2018-09-21T04:45:57.357771000,17,00:00:00.064768000
2018-09-21T04:46:03.705035000,2018-09-21T04:46:03.834315000,42,00:00:00.129280000
2018-09-21T04:46:16.503755000,2018-09-21T04:46:16.633035000,40,00:00:00.129280000
2018-09-21T04:46:29.302475000,2018-09-21T04:46:29.404107000,31,00:00:00.101631999
2018-09-21T04:46:39.364043000,2018-09-21T04:46:39.474891000,34,00:00:00.110848000
2018-09-21T04:46:50.337995000,2018-09-21T04:46:50.458059000,38,00:00:00.120063999
2018-09-21T04:47:02.224331000,2018-09-21T04:47:02.344395000,37,00:00:00.120063999
2018-09-21T04:47:14.110667000,2018-09-21T04:47:14.175435000,17,00:00:00.064768000
2018-09-21T04:47:20.522699000,2018-09-21T04:47:20.587467000,18,00:00:00.064768000
2018-09-21T04:47:26.934731000,2018-09-21T04:47:27.045579000,35,00:00:00.110848000
2018-09-21T04:47:37.908683000,2018-09-21T04:47:38.065611000,50,00:00:00.156928000
2018-09-21T04:47:53.444555000,2018-09-21T04:47:53.518539000,19,00:00:00.073984000
2018-09-21T04:48:00.768971000,2018-09-21T04:48:00.898251000,41,00:00:00.129280000
2018-09-21T04:48:13.567691000,2018-09-21T04:48:13.678539000,35,00:00:00.110848000
2018-09-21T04:48:24.541643000,2018-09-21T04:48:24.634059000,26,00:00:00.092416000
2018-09-21T04:48:33.690827000,2018-09-21T04:48:33.838539000,47,00:00:00.147712000
2018-09-21T04:48:48.314315000,2018-09-21T04:48:48.397515000,24,00:00:00.083200000
2018-09-21T04:48:56.551115000,2018-09-21T04:48:56.652747000,32,00:00:00.101631999
2018-09-21T04:49:06.612683000,2018-09-21T04:49:06.714315000,32,00:00:00.101631999
2018-09-21T04:49:16.674251000,2018-09-21T04:49:16.775883000,29,00:00:00.101631999
2018-09-21T04:49:26.735819000,2018-09-21T04:49:26.828235000,26,00:00:00.092416000
2018-09-21T04:49:35.885003000,2018-09-21T04:49:36.032715000,49,00:00:00.147712000
2018-09-21T04:49:50.508491000,2018-09-21T04:49:50.646987000,45,00:00:00.138496000
2018-09-21T04:50:04.219595000,2018-09-21T04:50:04.321227000,29,00:00:00.101631999
2018-09-21T04:50:14.281163000,2018-09-21T04:50:14.410443000,42,00:00:00.129280000
2018-09-21T04:50:27.079883000,2018-09-21T04:50:27.199947000,37,00:00:00.120063999
2018-09-21T04:50:38.966219000,2018-09-21T04:50:39.113931000,48,00:00:00.147712000
2018-09-21T04:50:53.589707000,2018-09-21T04:50:53.672907000,24,00:00:00.083200000
2018-09-21T04:51:01.826507000,2018-09-21T04:51:01.891275000,16,00:00:00.064768000
2018-09-21T04:51:08.238539000,2018-09-21T04:51:08.358603000,36,00:00:00.120063999
2018-09-21T04:51:20.124875000,2018-09-21T04:51:20.226507000,32,00:00:00.101631999
2018-09-21T04:51:30.186443000,2018-09-21T04:51:30.306507000,37,00:00:00.120063999
2018-09-21T04:51:42.072779000,2018-09-21T04:51:42.174411000,32,00:00:00.101631999
2018-09-21T04:51:52.134347000,2018-09-21T04:51:52.254411000,36,00:00:00.120063999
2018-09-21T04:52:04.020683000,2018-09-21T04:52:04.149963000,41,00:00:00.129280000
2018-09-21T04:52:16.819403000,2018-09-21T04:52:16.893387000,21,00:00:00.073984000
2018-09-21T04:52:24.143819000,2018-09-21T04:52:24.227019000,23,00:00:00.083200000
2018-09-21T04:52:32.380619000,2018-09-21T04:52:32.528331000,48,00:00:00.147712000
2018-09-21T04:52:47.004107000,2018-09-21T04:52:47.087307000,23,00:00:00.083200000
2018-09-21T04:52:55.240907000,2018-09-21T04:52:55.305675000,16,00:00:00.064768000
2018-09-21T04:53:01.652939000,2018-09-21T04:53:01.754571000,30,00:00:00.101631999
2018-09-21T04:53:11.714507000,2018-09-21T04:53:11.825355000,34,00:00:00.110848000
2018-09-21T04:53:22.688459000,2018-09-21T04:53:22.845387000,51,00:00:00.156928000
2018-09-21T04:53:38.224331000,2018-09-21T04:53:38.353611000,42,00:00:00.129280000
2018-09-21T04:53:51.023051000,2018-09-21T04:53:51.179979000,51,00:00:00.156928000
2018-09-21T04:54:06.558923000,2018-09-21T04:54:06.642123000,24,00:00:00.083200000
2018-09-21T04:54:14.795723000,2018-09-21T04:54:14.888139000,27,00:00:00.092416000
2018-09-21T04:54:23.944907000,2018-09-21T04:54:24.000459000,14,00:00:00.055552000
2018-09-21T04:54:29.444555000,2018-09-21T04:54:29.564619000,39,00:00:00.120063999
2018-09-21T04:54:41.330891000,2018-09-21T04:54:41.441739000,33,00:00:00.110848000
2018-09-21T04:54:52.304843000,2018-09-21T04:54:52.443339000,44,00:00:00.138496000
2018-09-21T04:55:06.015947000,2018-09-21T04:55:06.080715000,15,00:00:00.064768000
2018-09-21T04:55:12.427979000,2018-09-21T04:55:12.566475000,46,00:00:00.138496000
2018-09-21T04:55:26.139083000,2018-09-21T04:55:26.268363000,41,00:00:00.129280000
2018-09-21T04:55:38.937803000,2018-09-21T04:55:39.030219000,27,00:00:00.092416000
2018-09-21T04:55:48.086987000,2018-09-21T04:55:48.225483000,43,00:00:00.138496000
2018-09-21T04:56:01.798091000,2018-09-21T04:56:01.862859000,18,00:00:00.064768000
2018-09-21T04:56:08.210123000,2018-09-21T04:56:08.330187000,36,00:00:00.120063999
2018-09-21T04:56:20.096459000,2018-09-21T04:56:20.188875000,28,00:00:00.092416000
2018-09-21T04:56:29.245643000,2018-09-21T04:56:29.301195000,14,00:00:00.055552000
2018-09-21T04:56:34.745291000,2018-09-21T04:56:34.893003000,47,00:00:00.147712000
2018-09-21T04:56:49.368779000,2018-09-21T04:56:49.451979000,22,00:00:00.083200000
2018-09-21T04:56:57.605579000,2018-09-21T04:56:57.734859000,41,00:00:00.129280000
2018-09-21T04:57:10.404299000,2018-09-21T04:57:10.505931000,32,00:00:00.101631999
2018-09-21T04:57:20.465867000,2018-09-21T04:57:20.567499000,29,00:00:00.101631999
2018-09-21T04:57:30.527435000,2018-09-21T04:57:30.638283000,33,00:00:00.110848000
2018-09-21T04:57:41.501387000,2018-09-21T04:57:41.603019000,32,00:00:00.101631999
2018-09-21T04:57:51.562955000,2018-09-21T04:57:51.692235000,42,00:00:00.129280000
2018-09-21T04:58:04.361675000,2018-09-21T04:58:04.472523000,33,00:00:00.110848000
2018-09-21T04:58:15.335627000,2018-09-21T04:58:15.483339000,47,00:00:00.147712000
2018-09-21T04:58:29.959115000,2018-09-21T04:58:30.116043000,51,00:00:00.156928000
2018-09-21T04:58:45.494987000,2018-09-21T04:58:45.642699000,48,00:00:00.147712000
2018-09-21T04:59:00.118475000,2018-09-21T04:59:00.247755000,42,00:00:00.129280000
2018-09-21T04:59:12.917195000,2018-09-21T04:59:13.009611000,26,00:00:00.092416000
2018-09-21T04:59:22.066379000,2018-09-21T04:59:22.204875000,43,00:00:00.138496000
2018-09-21T04:59:35.777483000,2018-09-21T04:59:35.869899000,27,00:00:00.092416000
2018-09-21T04:59:44.926667000,2018-09-21T04:59:45.065163000,45,00:00:00.138496000
2018-09-21T04:59:58.637771000,2018-09-21T04:59:58.785483000,48,00:00:00.147712000
2018-09-21T05:00:13.261259000,2018-09-21T05:00:13.399755000,45,00:00:00.138496000
2018-09-21T05:00:26.972363000,2018-09-21T05:00:27.101643000,42,00:00:00.129280000
2018-09-21T05:00:39.771083000,2018-09-21T05:00:39.845067000,20,00:00:00.073984000
2018-09-21T05:00:47.095499000,2018-09-21T05:00:47.187915000,27,00:00:00.092416000
2018-09-21T05:00:56.244683000,2018-09-21T05:00:56.327883000,25,00:00:00.083200000
2018-09-21T05:01:04.481483000,2018-09-21T05:01:04.546251000,16,00:00:00.064768000
2018-09-21T05:01:10.893515000,2018-09-21T05:01:10.985931000,27,00:00:00.092416000
2018-09-21T05:01:20.042699000,2018-09-21T05:01:20.171979000,40,00:00:00.129280000
2018-09-21T05:01:32.841419000,2018-09-21T05:01:32.979915000,45,00:00:00.138496000
2018-09-21T05:01:46.552523000,2018-09-21T05:01:46.672587000,37,00:00:00.120063999
2018-09-21T05:01:58.438859000,2018-09-21T05:01:58.540491000,30,00:00:00.101631999
2018-09-21T05:02:08.500427000,2018-09-21T05:02:08.592843000,26,00:00:00.092416000
2018-09-21T05:02:17.649611000,2018-09-21T05:02:17.751243000,31,00:00:00.101631999
2018-09-21T05:02:27.711179000,2018-09-21T05:02:27.766731000,14,00:00:00.055552000
2018-09-21T05:02:33.210827000,2018-09-21T05:02:33.358539000,49,00:00:00.147712000
2018-09-21T05:02:47.834315000,2018-09-21T05:02:47.972811000,43,00:00:00.138496000
2018-09-21T05:03:01.545419000,2018-09-21T05:03:01.702347000,51,00:00:00.156928000
2018-09-21T05:03:17.081291000,2018-09-21T05:03:17.210571000,42,00:00:00.129280000
2018-09-21T05:03:29.880011000,2018-09-21T05:03:29.981643000,30,00:00:00.101631999
2018-09-21T05:03:39.941579000,2018-09-21T05:03:40.024779000,25,00:00:00.083200000
2018-09-21T05:03:48.178379000,2018-09-21T05:03:48.243147000,17,00:00:00.064768000
2018-09-21T05:03:54.590411000,2018-09-21T05:03:54.645963000,14,00:00:00.055552000
2018-09-21T05:04:00.090059000,2018-09-21T05:04:00.228555000,44,00:00:00.138496000
2018-09-21T05:04:13.801163000,2018-09-21T05:04:13.865931000,17,00:00:00.064768000
2018-09-21T05:04:20.213195000,2018-09-21T05:04:20.287179000,19,00:00:00.073984000
2018-09-21T05:04:27.537611000,2018-09-21T05:04:27.676107000,44,00:00:00.138496000
2018-09-21T05:04:41.248715000,2018-09-21T05:04:41.350347000,31,00:00:00.101631999
2018-09-21T05:04:51.310283000,2018-09-21T05:04:51.384267000,21,00:00:00.073984000
2018-09-21T05:04:58.634699000,2018-09-21T05:04:58.708683000,20,00:00:00.073984000
2018-09-21T05:05:05.959115000,2018-09-21T05:05:06.069963000,33,00:00:00.110848000
2018-09-21T05:05:16.933067000,2018-09-21T05:05:16.997835000,17,00:00:00.064768000
2018-09-21T05:05:23.345099000,2018-09-21T05:05:23.465163000,37,00:00:00.120063999
2018-09-21T05:05:35.231435000,2018-09-21T05:05:35.296203000,17,00:00:00.064768000
2018-09-21T05:05:41.643467000,2018-09-21T05:05:41.735883000,26,00:00:00.092416000
2018-09-21T05:05:50.792651000,2018-09-21T05:05:50.903499000,35,00:00:00.110848000
2018-09-21T05:06:01.766603000,2018-09-21T05:06:01.886667000,37,00:00:00.120063999
2018-09-21T05:06:13.652939000,2018-09-21T05:06:13.800651000,49,00:00:00.147712000
2018-09-21T05:06:28.276427000,2018-09-21T05:06:28.378059000,32,00:00:00.101631999
2018-09-21T05:06:38.337995000,2018-09-21T05:06:38.430411000,27,00:00:00.092416000
2018-09-21T05:06:47.487179000,2018-09-21T05:06:47.570379000,25,00:00:00.083200000
2018-09-21T05:06:55.723979000,2018-09-21T05:06:55.807179000,23,00:00:00.083200000
2018-09-21T05:07:03.960779000,2018-09-21T05:07:04.025547000,18,00:00:00.064768000
2018-09-21T05:07:10.372811000,2018-09-21T05:07:10.502091000,42,00:00:00.129280000
2018-09-21T05:07:23.171531000,2018-09-21T05:07:23.282379000,35,00:00:00.110848000
2018-09-21T05:07:34.145483000,2018-09-21T05:07:34.302411000,50,00:00:00.156928000
2018-09-21T05:07:49.681355000,2018-09-21T05:07:49.746123000,15,00:00:00.064768000
2018-09-21T05:07:56.093387000,2018-09-21T05:07:56.250315000,50,00:00:00.156928000
2018-09-21T05:08:11.629259000,2018-09-21T05:08:11.712459000,23,00:00:00.083200000
2018-09-21T05:08:19.866059000,2018-09-21T05:08:19.967691000,29,00:00:00.101631999
2018-09-21T05:08:29.927627000,2018-09-21T05:08:30.056907000,41,00:00:00.129280000
2018-09-21T05:08:42.726347000,2018-09-21T05:08:42.874059000,49,00:00:00.147712000
2018-09-21T05:08:57.349835000,2018-09-21T05:08:57.479115000,41,00:00:00.129280000
2018-09-21T05:09:10.148555000,2018-09-21T05:09:10.250187000,31,00:00:00.101631999
2018-09-21T05:09:20.210123000,2018-09-21T05:09:20.330187000,38,00:00:00.120063999
2018-09-21T05:09:32.096459000,2018-09-21T05:09:32.152011000,14,00:00:00.055552000
2018-09-21T05:09:37.596107000,2018-09-21T05:09:37.670091000,19,00:00:00.073984000
2018-09-21T05:09:44.920523000,2018-09-21T05:09:45.031371000,33,00:00:00.110848000
2018-09-21T05:09:55.894475000,2018-09-21T05:09:55.977675000,25,00:00:00.083200000
2018-09-21T05:10:04.131275000,2018-09-21T05:10:04.205259000,21,00:00:00.073984000
2018-09-21T05:10:11.455691000,2018-09-21T05:10:11.603403000,47,00:00:00.147712000
2018-09-21T05:10:26.079179000,2018-09-21T05:10:26.217675000,46,00:00:00.138496000
2018-09-21T05:10:39.790283000,2018-09-21T05:10:39.910347000,36,00:00:00.120063999
2018-09-21T05:10:51.676619000,2018-09-21T05:10:51.805899000,42,00:00:00.129280000
2018-09-21T05:11:04.475339000,2018-09-21T05:11:04.604619000,40,00:00:00.129280000
2018-09-21T05:11:17.274059000,2018-09-21T05:11:17.421771000,49,00:00:00.147712000
2018-09-21T05:11:31.897547000,2018-09-21T05:11:31.971531000,20,00:00:00.073984000
2018-09-21T05:11:39.221963000,2018-09-21T05:11:39.342027000,36,00:00:00.120063999
2018-09-21T05:11:51.108299000,2018-09-21T05:11:51.246795000,44,00:00:00.138496000
2018-09-21T05:12:04.819403000,2018-09-21T05:12:04.902603000,22,00:00:00.083200000
2018-09-21T05:12:13.056203000,2018-09-21T05:12:13.157835000,30,00:00:00.101631999
2018-09-21T05:12:23.117771000,2018-09-21T05:12:23.210187000,26,00:00:00.092416000
2018-09-21T05:12:32.266955000,2018-09-21T05:12:32.405451000,46,00:00:00.138496000
2018-09-21T05:12:45.978059000,2018-09-21T05:12:46.042827000,16,00:00:00.064768000
2018-09-21T05:12:52.390091000,2018-09-21T05:12:52.528587000,46,00:00:00.138496000
2018-09-21T05:13:06.101195000,2018-09-21T05:13:06.258123000,50,00:00:00.156928000
2018-09-21T05:13:21.637067000,2018-09-21T05:13:21.692619000,14,00:00:00.055552000
2018-09-21T05:13:27.136715000,2018-09-21T05:13:27.219915000,22,00:00:00.083200000
2018-09-21T05:13:35.373515000,2018-09-21T05:13:35.447499000,21,00:00:00.073984000
2018-09-21T05:13:42.697931000,2018-09-21T05:13:42.845643000,48,00:00:00.147712000
2018-09-21T05:13:57.321419000,2018-09-21T05:13:57.441483000,39,00:00:00.120063999
2018-09-21T05:14:09.207755000,2018-09-21T05:14:09.281739000,20,00:00:00.073984000
2018-09-21T05:14:16.532171000,2018-09-21T05:14:16.596939000,18,00:00:00.064768000
2018-09-21T05:14:22.944203000,2018-09-21T05:14:23.055051000,33,00:00:00.110848000
2018-09-21T05:14:33.918155000,2018-09-21T05:14:34.075083000,51,00:00:00.156928000
2018-09-21T05:14:49.454027000,2018-09-21T05:14:49.564875000,35,00:00:00.110848000
2018-09-21T05:15:00.427979000,2018-09-21T05:15:00.511179000,22,00:00:00.083200000
2018-09-21T05:15:08.664779000,2018-09-21T05:15:08.812491000,49,00:00:00.147712000
2018-09-21T05:15:23.288267000,2018-09-21T05:15:23.353035000,17,00:00:00.064768000
2018-09-21T05:15:29.700299000,2018-09-21T05:15:29.829579000,41,00:00:00.129280000
2018-09-21T05:15:42.499019000,2018-09-21T05:15:42.637515000,43,00:00:00.138496000
2018-09-21T05:15:56.210123000,2018-09-21T05:15:56.302539000,27,00:00:00.092416000
2018-09-21T05:16:05.359307000,2018-09-21T05:16:05.424075000,16,00:00:00.064768000
2018-09-21T05:16:11.771339000,2018-09-21T05:16:11.891403000,36,00:00:00.120063999
2018-09-21T05:16:23.657675000,2018-09-21T05:16:23.814603000,51,00:00:00.156928000
2018-09-21T05:16:39.193547000,2018-09-21T05:16:39.276747000,22,00:00:00.083200000
2018-09-21T05:16:47.430347000,2018-09-21T05:16:47.541195000,33,00:00:00.110848000
2018-09-21T05:16:58.404299000,2018-09-21T05:16:58.533579000,40,00:00:00.129280000
2018-09-21T05:17:11.203019000,2018-09-21T05:17:11.341515000,46,00:00:00.138496000
2018-09-21T05:17:24.914123000,2018-09-21T05:17:25.015755000,29,00:00:00.101631999
2018-09-21T05:17:34.975691000,2018-09-21T05:17:35.095755000,39,00:00:00.120063999
2018-09-21T05:17:46.862027000,2018-09-21T05:17:46.926795000,17,00:00:00.064768000
2018-09-21T05:17:53.274059000,2018-09-21T05:17:53.329611000,14,00:00:00.055552000
2018-09-21T05:17:58.773707000,2018-09-21T05:17:58.838475000,17,00:00:00.064768000
2018-09-21T05:18:05.185739000,2018-09-21T05:18:05.324235000,43,00:00:00.138496000
2018-09-21T05:18:18.896843000,2018-09-21T05:18:19.044555000,47,00:00:00.147712000
2018-09-21T05:18:33.520331000,2018-09-21T05:18:33.631179000,33,00:00:00.110848000
2018-09-21T05:18:44.494283000,2018-09-21T05:18:44.586699000,27,00:00:00.092416000
2018-09-21T05:18:53.643467000,2018-09-21T05:18:53.791179000,48,00:00:00.147712000
2018-09-21T05:19:08.266955000,2018-09-21T05:19:08.387019000,36,00:00:00.120063999
2018-09-21T05:19:20.153291000,2018-09-21T05:19:20.264139000,34,00:00:00.110848000
2018-09-21T05:19:31.127243000,2018-09-21T05:19:31.210443000,25,00:00:00.083200000
2018-09-21T05:19:39.364043000,2018-09-21T05:19:39.474891000,35,00:00:00.110848000
2018-09-21T05:19:50.337995000,2018-09-21T05:19:50.411979000,19,00:00:00.073984000
2018-09-21T05:19:57.662411000,2018-09-21T05:19:57.727179000,16,00:00:00.064768000
2018-09-21T05:20:04.074443000,2018-09-21T05:20:04.222155000,48,00:00:00.147712000
2018-09-21T05:20:18.697931000,2018-09-21T05:20:18.836427000,45,00:00:00.138496000
2018-09-21T05:20:32.409035000,2018-09-21T05:20:32.492235000,25,00:00:00.083200000
2018-09-21T05:20:40.645835000,2018-09-21T05:20:40.719819000,20,00:00:00.073984000
2018-09-21T05:20:47.970251000,2018-09-21T05:20:48.081099000,33,00:00:00.110848000
2018-09-21T05:20:58.944203000,2018-09-21T05:20:59.036619000,28,00:00:00.092416000
2018-09-21T05:21:08.093387000,2018-09-21T05:21:08.213451000,37,00:00:00.120063999
2018-09-21T05:21:19.979723000,2018-09-21T05:21:20.109003000,40,00:00:00.129280000
2018-09-21T05:21:32.778443000,2018-09-21T05:21:32.889291000,35,00:00:00.110848000
2018-09-21T05:21:43.752395000,2018-09-21T05:21:43.854027000,31,00:00:00.101631999
2018-09-21T05:21:53.813963000,2018-09-21T05:21:53.915595000,30,00:00:00.101631999
2018-09-21T05:22:03.875531000,2018-09-21T05:22:04.004811000,41,00:00:00.129280000
2018-09-21T05:22:16.674251000,2018-09-21T05:22:16.785099000,35,00:00:00.110848000
2018-09-21T05:22:27.648203000,2018-09-21T05:22:27.777483000,41,00:00:00.129280000
2018-09-21T05:22:40.446923000,2018-09-21T05:22:40.520907000,20,00:00:00.073984000
2018-09-21T05:22:47.771339000,2018-09-21T05:22:47.845323000,21,00:00:00.073984000
2018-09-21T05:22:55.095755000,2018-09-21T05:22:55.215819000,39,00:00:00.120063999
2018-09-21T05:23:06.982091000,2018-09-21T05:23:07.092939000,34,00:00:00.110848000
2018-09-21T05:23:17.956043000,2018-09-21T05:23:18.094539000,44,00:00:00.138496000
2018-09-21T05:23:31.667147000,2018-09-21T05:23:31.814859000,47,00:00:00.147712000
2018-09-21T05:23:46.290635000,2018-09-21T05:23:46.447563000,51,00:00:00.156928000
2018-09-21T05:24:01.826507000,2018-09-21T05:24:01.909707000,23,00:00:00.083200000
2018-09-21T05:24:10.063307000,2018-09-21T05:24:10.118859000,14,00:00:00.055552000
2018-09-21T05:24:15.562955000,2018-09-21T05:24:15.646155000,22,00:00:00.083200000
2018-09-21T05:24:23.799755000,2018-09-21T05:24:23.892171000,27,00:00:00.092416000
2018-09-21T05:24:32.948939000,2018-09-21T05:24:33.032139000,25,00:00:00.083200000
2018-09-21T05:24:41.185739000,2018-09-21T05:24:41.287371000,30,00:00:00.101631999
2018-09-21T05:24:51.247307000,2018-09-21T05:24:51.358155000,35,00:00:00.110848000
2018-09-21T05:25:02.221259000,2018-09-21T05:25:02.378187000,50,00:00:00.156928000
2018-09-21T05:25:17.757131000,2018-09-21T05:25:17.877195000,36,00:00:00.120063999
2018-09-21T05:25:29.643467000,2018-09-21T05:25:29.772747000,42,00:00:00.129280000
2018-09-21T05:25:42.442187000,2018-09-21T05:25:42.506955000,17,00:00:00.064768000
2018-09-21T05:25:48.854219000,2018-09-21T05:25:48.974283000,38,00:00:00.120063999
2018-09-21T05:26:00.740555000,2018-09-21T05:26:00.860619000,39,00:00:00.120063999
2018-09-21T05:26:12.626891000,2018-09-21T05:26:12.710091000,23,00:00:00.083200000
2018-09-21T05:26:20.863691000,2018-09-21T05:26:20.992971000,42,00:00:00.129280000
2018-09-21T05:26:33.662411000,2018-09-21T05:26:33.773259000,34,00:00:00.110848000
2018-09-21T05:26:44.636363000,2018-09-21T05:26:44.719563000,22,00:00:00.083200000
2018-09-21T05:26:52.873163000,2018-09-21T05:26:53.020875000,49,00:00:00.147712000
2018-09-21T05:27:07.496651000,2018-09-21T05:27:07.644363000,47,00:00:00.147712000
2018-09-21T05:27:22.120139000,2018-09-21T05:27:22.230987000,34,00:00:00.110848000
2018-09-21T05:27:33.094091000,2018-09-21T05:27:33.223371000,40,00:00:00.129280000
2018-09-21T05:27:45.892811000,2018-09-21T05:27:45.957579000,16,00:00:00.064768000
2018-09-21T05:27:52.304843000,2018-09-21T05:27:52.406475000,32,00:00:00.101631999
2018-09-21T05:28:02.366411000,2018-09-21T05:28:02.514123000,48,00:00:00.147712000
2018-09-21T05:28:16.989899000,2018-09-21T05:28:17.091531000,29,00:00:00.101631999
2018-09-21T05:28:27.051467000,2018-09-21T05:28:27.199179000,48,00:00:00.147712000
2018-09-21T05:28:41.674955000,2018-09-21T05:28:41.804235000,42,00:00:00.129280000
2018-09-21T05:28:54.473675000,2018-09-21T05:28:54.538443000,18,00:00:00.064768000
2018-09-21T05:29:00.885707000,2018-09-21T05:29:00.950475000,15,00:00:00.064768000
2018-09-21T05:29:07.297739000,2018-09-21T05:29:07.390155000,27,00:00:00.092416000
2018-09-21T05:29:16.446923000,2018-09-21T05:29:16.530123000,24,00:00:00.083200000
2018-09-21T05:29:24.683723000,2018-09-21T05:29:24.803787000,37,00:00:00.120063999
