Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:12.925707000,2018-09-21T04:37:13.054987000,42,00:00:00.129280000
2018-09-21T04:37:25.724427000,2018-09-21T04:37:25.881355000,51,00:00:00.156928000
2018-09-21T04:37:41.260299000,2018-09-21T04:37:41.408011000,47,00:00:00.147712000
2018-09-21T04:37:55.883787000,2018-09-21T04:37:56.003851000,36,00:00:00.120063999
2018-09-21T04:38:07.770123000,2018-09-21T04:38:07.853323000,23,00:00:00.083200000
2018-09-21T04:38:16.006923000,2018-09-21T04:38:16.126987000,36,00:00:00.120063999
2018-09-21T04:38:27.893259000,2018-09-21T04:38:27.976459000,22,00:00:00.083200000
2018-09-21T04:38:36.130059000,2018-09-21T04:38:36.204043000,20,00:00:00.073984000
2018-09-21T04:38:43.454475000,2018-09-21T04:38:43.574539000,36,00:00:00.120063999
2018-09-21T04:38:55.340811000,2018-09-21T04:38:55.414795000,21,00:00:00.073984000
2018-09-21T04:39:02.665227000,2018-09-21T04:39:02.776075000,33,00:00:00.110848000
2018-09-21T04:39:13.639179000,2018-09-21T04:39:13.768459000,40,00:00:00.129280000
2018-09-21T04:39:26.437899000,2018-09-21T04:39:26.567179000,42,00:00:00.129280000
2018-09-21T04:39:39.236619000,2018-09-21T04:39:39.338251000,30,00:00:00.101631999
2018-09-21T04:39:49.298187000,2018-09-21T04:39:49.436683000,44,00:00:00.138496000
2018-09-21T04:40:03.009291000,2018-09-21T04:40:03.092491000,22,00:00:00.083200000
2018-09-21T04:40:11.246091000,2018-09-21T04:40:11.384587000,44,00:00:00.138496000
2018-09-21T04:40:24.957195000,2018-09-21T04:40:25.068043000,34,00:00:00.110848000
2018-09-21T04:40:35.931147000,2018-09-21T04:40:36.041995000,33,00:00:00.110848000
2018-09-21T04:40:46.905099000,2018-09-21T04:40:46.960651000,14,00:00:00.055552000
2018-09-21T04:40:52.404747000,2018-09-21T04:40:52.487947000,23,00:00:00.083200000
2018-09-21T04:41:00.641547000,2018-09-21T04:41:00.780043000,45,00:00:00.138496000
2018-09-21T04:41:14.352651000,2018-09-21T04:41:14.509579000,51,00:00:00.156928000
2018-09-21T04:41:29.888523000,2018-09-21T04:41:29.953291000,17,00:00:00.064768000
2018-09-21T04:41:36.300555000,2018-09-21T04:41:36.429835000,42,00:00:00.129280000
2018-09-21T04:41:49.099275000,2018-09-21T04:41:49.210123000,35,00:00:00.110848000
2018-09-21T04:42:00.073227000,2018-09-21T04:42:00.220939000,48,00:00:00.147712000
2018-09-21T04:42:14.696715000,2018-09-21T04:42:14.789131000,27,00:00:00.092416000
2018-09-21T04:42:23.845899000,2018-09-21T04:42:23.929099000,24,00:00:00.083200000
2018-09-21T04:42:32.082699000,2018-09-21T04:42:32.230411000,49,00:00:00.147712000
2018-09-21T04:42:46.706187000,2018-09-21T04:42:46.853899000,49,00:00:00.147712000
2018-09-21T04:43:01.329675000,2018-09-21T04:43:01.403659000,21,00:00:00.073984000
2018-09-21T04:43:08.654091000,2018-09-21T04:43:08.774155000,36,00:00:00.120063999
2018-09-21T04:43:20.540427000,2018-09-21T04:43:20.651275000,35,00:00:00.110848000
2018-09-21T04:43:31.514379000,2018-09-21T04:43:31.671307000,50,00:00:00.156928000
2018-09-21T04:43:47.050251000,2018-09-21T04:43:47.161099000,34,00:00:00.110848000
2018-09-21T04:43:58.024203000,2018-09-21T04:43:58.153483000,40,00:00:00.129280000
2018-09-21T04:44:10.822923000,2018-09-21T04:44:10.970635000,48,00:00:00.147712000
2018-09-21T04:44:25.446411000,2018-09-21T04:44:25.566475000,38,00:00:00.120063999
2018-09-21T04:44:37.332747000,2018-09-21T04:44:37.443595000,33,00:00:00.110848000
2018-09-21T04:44:48.306699000,2018-09-21T04:44:48.417547000,33,00:00:00.110848000
2018-09-21T04:44:59.280651000,2018-09-21T04:44:59.363851000,22,00:00:00.083200000
2018-09-21T04:45:07.517451000,2018-09-21T04:45:07.628299000,33,00:00:00.110848000
2018-09-21T04:45:18.491403000,2018-09-21T04:45:18.556171000,16,00:00:00.064768000
2018-09-21T04:45:24.903435000,2018-09-21T04:45:24.968203000,18,00:00:00.064768000
2018-09-21T04:45:31.315467000,2018-09-21T04:45:31.463179000,47,00:00:00.147712000
2018-09-21T04:45:45.938955000,2018-09-21T04:45:46.031371000,27,00:00:00.092416000
2018-09-21T04:45:55.088139000,2018-09-21T04:45:55.226635000,43,00:00:00.138496000
2018-09-21T04:46:08.799243000,2018-09-21T04:46:08.937739000,46,00:00:00.138496000
2018-09-21T04:46:22.510347000,2018-09-21T04:46:22.648843000,43,00:00:00.138496000
2018-09-21T04:46:36.221451000,2018-09-21T04:46:36.323083000,31,00:00:00.101631999
2018-09-21T04:46:46.283019000,2018-09-21T04:46:46.421515000,43,00:00:00.138496000
2018-09-21T04:46:59.994123000,2018-09-21T04:47:00.077323000,22,00:00:00.083200000
2018-09-21T04:47:08.230923000,2018-09-21T04:47:08.332555000,29,00:00:00.101631999
2018-09-21T04:47:18.292491000,2018-09-21T04:47:18.449419000,50,00:00:00.156928000
2018-09-21T04:47:33.828363000,2018-09-21T04:47:33.929995000,30,00:00:00.101631999
2018-09-21T04:47:43.889931000,2018-09-21T04:47:43.963915000,20,00:00:00.073984000
2018-09-21T04:47:51.214347000,2018-09-21T04:47:51.343627000,40,00:00:00.129280000
2018-09-21T04:48:04.013067000,2018-09-21T04:48:04.151563000,45,00:00:00.138496000
2018-09-21T04:48:17.724171000,2018-09-21T04:48:17.844235000,37,00:00:00.120063999
2018-09-21T04:48:29.610507000,2018-09-21T04:48:29.749003000,43,00:00:00.138496000
2018-09-21T04:48:43.321611000,2018-09-21T04:48:43.386379000,18,00:00:00.064768000
2018-09-21T04:48:49.733643000,2018-09-21T04:48:49.816843000,24,00:00:00.083200000
2018-09-21T04:48:57.970443000,2018-09-21T04:48:58.118155000,47,00:00:00.147712000
2018-09-21T04:49:12.593931000,2018-09-21T04:49:12.732427000,45,00:00:00.138496000
2018-09-21T04:49:26.305035000,2018-09-21T04:49:26.434315000,41,00:00:00.129280000
2018-09-21T04:49:39.103755000,2018-09-21T04:49:39.186955000,23,00:00:00.083200000
2018-09-21T04:49:47.340555000,2018-09-21T04:49:47.479051000,44,00:00:00.138496000
2018-09-21T04:50:01.051659000,2018-09-21T04:50:01.134859000,22,00:00:00.083200000
2018-09-21T04:50:09.288459000,2018-09-21T04:50:09.399307000,34,00:00:00.110848000
2018-09-21T04:50:20.262411000,2018-09-21T04:50:20.354827000,28,00:00:00.092416000
2018-09-21T04:50:29.411595000,2018-09-21T04:50:29.476363000,18,00:00:00.064768000
2018-09-21T04:50:35.823627000,2018-09-21T04:50:35.934475000,33,00:00:00.110848000
2018-09-21T04:50:46.797579000,2018-09-21T04:50:46.889995000,26,00:00:00.092416000
2018-09-21T04:50:55.946763000,2018-09-21T04:50:56.057611000,34,00:00:00.110848000
2018-09-21T04:51:06.920715000,2018-09-21T04:51:07.040779000,37,00:00:00.120063999
2018-09-21T04:51:18.807051000,2018-09-21T04:51:18.881035000,20,00:00:00.073984000
2018-09-21T04:51:26.131467000,2018-09-21T04:51:26.214667000,23,00:00:00.083200000
2018-09-21T04:51:34.368267000,2018-09-21T04:51:34.525195000,50,00:00:00.156928000
2018-09-21T04:51:49.904139000,2018-09-21T04:51:50.014987000,35,00:00:00.110848000
2018-09-21T04:52:00.878091000,2018-09-21T04:52:00.961291000,23,00:00:00.083200000
2018-09-21T04:52:09.114891000,2018-09-21T04:52:09.262603000,49,00:00:00.147712000
2018-09-21T04:52:23.738379000,2018-09-21T04:52:23.858443000,36,00:00:00.120063999
2018-09-21T04:52:35.624715000,2018-09-21T04:52:35.698699000,20,00:00:00.073984000
2018-09-21T04:52:42.949131000,2018-09-21T04:52:43.069195000,37,00:00:00.120063999
2018-09-21T04:52:54.835467000,2018-09-21T04:52:54.927883000,27,00:00:00.092416000
2018-09-21T04:53:03.984651000,2018-09-21T04:53:04.132363000,49,00:00:00.147712000
2018-09-21T04:53:18.608139000,2018-09-21T04:53:18.691339000,22,00:00:00.083200000
2018-09-21T04:53:26.844939000,2018-09-21T04:53:26.974219000,42,00:00:00.129280000
2018-09-21T04:53:39.643659000,2018-09-21T04:53:39.726859000,22,00:00:00.083200000
2018-09-21T04:53:47.880459000,2018-09-21T04:53:47.991307000,33,00:00:00.110848000
2018-09-21T04:53:58.854411000,2018-09-21T04:53:59.011339000,51,00:00:00.156928000
2018-09-21T04:54:14.390283000,2018-09-21T04:54:14.464267000,21,00:00:00.073984000
2018-09-21T04:54:21.714699000,2018-09-21T04:54:21.797899000,24,00:00:00.083200000
2018-09-21T04:54:29.951499000,2018-09-21T04:54:30.034699000,22,00:00:00.083200000
2018-09-21T04:54:38.188299000,2018-09-21T04:54:38.253067000,18,00:00:00.064768000
2018-09-21T04:54:44.600331000,2018-09-21T04:54:44.674315000,20,00:00:00.073984000
2018-09-21T04:54:51.924747000,2018-09-21T04:54:52.007947000,23,00:00:00.083200000
2018-09-21T04:55:00.161547000,2018-09-21T04:55:00.217099000,14,00:00:00.055552000
2018-09-21T04:55:05.661195000,2018-09-21T04:55:05.772043000,33,00:00:00.110848000
2018-09-21T04:55:16.635147000,2018-09-21T04:55:16.736779000,32,00:00:00.101631999
2018-09-21T04:55:26.696715000,2018-09-21T04:55:26.825995000,40,00:00:00.129280000
2018-09-21T04:55:39.495435000,2018-09-21T04:55:39.624715000,42,00:00:00.129280000
2018-09-21T04:55:52.294155000,2018-09-21T04:55:52.432651000,44,00:00:00.138496000
2018-09-21T04:56:06.005259000,2018-09-21T04:56:06.134539000,40,00:00:00.129280000
2018-09-21T04:56:18.803979000,2018-09-21T04:56:18.868747000,16,00:00:00.064768000
2018-09-21T04:56:25.216011000,2018-09-21T04:56:25.363723000,48,00:00:00.147712000
2018-09-21T04:56:39.839499000,2018-09-21T04:56:39.941131000,29,00:00:00.101631999
2018-09-21T04:56:49.901067000,2018-09-21T04:56:49.965835000,15,00:00:00.064768000
2018-09-21T04:56:56.313099000,2018-09-21T04:56:56.470027000,50,00:00:00.156928000
2018-09-21T04:57:11.848971000,2018-09-21T04:57:11.996683000,48,00:00:00.147712000
2018-09-21T04:57:26.472459000,2018-09-21T04:57:26.574091000,31,00:00:00.101631999
2018-09-21T04:57:36.534027000,2018-09-21T04:57:36.672523000,46,00:00:00.138496000
2018-09-21T04:57:50.245131000,2018-09-21T04:57:50.365195000,37,00:00:00.120063999
2018-09-21T04:58:02.131467000,2018-09-21T04:58:02.288395000,51,00:00:00.156928000
2018-09-21T04:58:17.667339000,2018-09-21T04:58:17.778187000,35,00:00:00.110848000
2018-09-21T04:58:28.641291000,2018-09-21T04:58:28.706059000,16,00:00:00.064768000
2018-09-21T04:58:35.053323000,2018-09-21T04:58:35.118091000,18,00:00:00.064768000
2018-09-21T04:58:41.465355000,2018-09-21T04:58:41.539339000,20,00:00:00.073984000
2018-09-21T04:58:48.789771000,2018-09-21T04:58:48.900619000,34,00:00:00.110848000
2018-09-21T04:58:59.763723000,2018-09-21T04:58:59.819275000,14,00:00:00.055552000
2018-09-21T04:59:05.263371000,2018-09-21T04:59:05.374219000,35,00:00:00.110848000
2018-09-21T04:59:16.237323000,2018-09-21T04:59:16.348171000,35,00:00:00.110848000
2018-09-21T04:59:27.211275000,2018-09-21T04:59:27.312907000,32,00:00:00.101631999
2018-09-21T04:59:37.272843000,2018-09-21T04:59:37.337611000,15,00:00:00.064768000
2018-09-21T04:59:43.684875000,2018-09-21T04:59:43.758859000,20,00:00:00.073984000
2018-09-21T04:59:51.009291000,2018-09-21T04:59:51.110923000,32,00:00:00.101631999
2018-09-21T05:00:01.070859000,2018-09-21T05:00:01.190923000,38,00:00:00.120063999
2018-09-21T05:00:12.957195000,2018-09-21T05:00:13.068043000,35,00:00:00.110848000
2018-09-21T05:00:23.931147000,2018-09-21T05:00:24.041995000,33,00:00:00.110848000
2018-09-21T05:00:34.905099000,2018-09-21T05:00:35.025163000,37,00:00:00.120063999
2018-09-21T05:00:46.791435000,2018-09-21T05:00:46.948363000,51,00:00:00.156928000
2018-09-21T05:01:02.327307000,2018-09-21T05:01:02.465803000,44,00:00:00.138496000
2018-09-21T05:01:16.038411000,2018-09-21T05:01:16.140043000,31,00:00:00.101631999
2018-09-21T05:01:26.099979000,2018-09-21T05:01:26.183179000,24,00:00:00.083200000
2018-09-21T05:01:34.336779000,2018-09-21T05:01:34.410763000,21,00:00:00.073984000
2018-09-21T05:01:41.661195000,2018-09-21T05:01:41.762827000,32,00:00:00.101631999
2018-09-21T05:01:51.722763000,2018-09-21T05:01:51.815179000,27,00:00:00.092416000
2018-09-21T05:02:00.871947000,2018-09-21T05:02:01.001227000,40,00:00:00.129280000
2018-09-21T05:02:13.670667000,2018-09-21T05:02:13.790731000,36,00:00:00.120063999
2018-09-21T05:02:25.557003000,2018-09-21T05:02:25.621771000,18,00:00:00.064768000
2018-09-21T05:02:31.969035000,2018-09-21T05:02:32.089099000,37,00:00:00.120063999
2018-09-21T05:02:43.855371000,2018-09-21T05:02:43.975435000,39,00:00:00.120063999
2018-09-21T05:02:55.741707000,2018-09-21T05:02:55.824907000,24,00:00:00.083200000
2018-09-21T05:03:03.978507000,2018-09-21T05:03:04.061707000,23,00:00:00.083200000
2018-09-21T05:03:12.215307000,2018-09-21T05:03:12.363019000,48,00:00:00.147712000
2018-09-21T05:03:26.838795000,2018-09-21T05:03:26.903563000,16,00:00:00.064768000
2018-09-21T05:03:33.250827000,2018-09-21T05:03:33.334027000,23,00:00:00.083200000
2018-09-21T05:03:41.487627000,2018-09-21T05:03:41.552395000,16,00:00:00.064768000
2018-09-21T05:03:47.899659000,2018-09-21T05:03:48.047371000,48,00:00:00.147712000
2018-09-21T05:04:02.523147000,2018-09-21T05:04:02.661643000,45,00:00:00.138496000
2018-09-21T05:04:16.234251000,2018-09-21T05:04:16.335883000,32,00:00:00.101631999
2018-09-21T05:04:26.295819000,2018-09-21T05:04:26.443531000,47,00:00:00.147712000
2018-09-21T05:04:40.919307000,2018-09-21T05:04:41.030155000,35,00:00:00.110848000
2018-09-21T05:04:51.893259000,2018-09-21T05:04:52.013323000,36,00:00:00.120063999
2018-09-21T05:05:03.779595000,2018-09-21T05:05:03.862795000,22,00:00:00.083200000
2018-09-21T05:05:12.016395000,2018-09-21T05:05:12.173323000,50,00:00:00.156928000
2018-09-21T05:05:27.552267000,2018-09-21T05:05:27.709195000,50,00:00:00.156928000
2018-09-21T05:05:43.088139000,2018-09-21T05:05:43.152907000,15,00:00:00.064768000
2018-09-21T05:05:49.500171000,2018-09-21T05:05:49.620235000,36,00:00:00.120063999
2018-09-21T05:06:01.386507000,2018-09-21T05:06:01.506571000,37,00:00:00.120063999
2018-09-21T05:06:13.272843000,2018-09-21T05:06:13.383691000,34,00:00:00.110848000
2018-09-21T05:06:24.246795000,2018-09-21T05:06:24.329995000,25,00:00:00.083200000
2018-09-21T05:06:32.483595000,2018-09-21T05:06:32.603659000,36,00:00:00.120063999
2018-09-21T05:06:44.369931000,2018-09-21T05:06:44.508427000,45,00:00:00.138496000
2018-09-21T05:06:58.081035000,2018-09-21T05:06:58.228747000,47,00:00:00.147712000
2018-09-21T05:07:12.704523000,2018-09-21T05:07:12.778507000,21,00:00:00.073984000
2018-09-21T05:07:20.028939000,2018-09-21T05:07:20.149003000,39,00:00:00.120063999
2018-09-21T05:07:31.915275000,2018-09-21T05:07:32.044555000,41,00:00:00.129280000
2018-09-21T05:07:44.713995000,2018-09-21T05:07:44.852491000,46,00:00:00.138496000
2018-09-21T05:07:58.425099000,2018-09-21T05:07:58.554379000,40,00:00:00.129280000
2018-09-21T05:08:11.223819000,2018-09-21T05:08:11.316235000,26,00:00:00.092416000
2018-09-21T05:08:20.373003000,2018-09-21T05:08:20.493067000,37,00:00:00.120063999
2018-09-21T05:08:32.259339000,2018-09-21T05:08:32.397835000,45,00:00:00.138496000
2018-09-21T05:08:45.970443000,2018-09-21T05:08:46.062859000,27,00:00:00.092416000
2018-09-21T05:08:55.119627000,2018-09-21T05:08:55.212043000,28,00:00:00.092416000
2018-09-21T05:09:04.268811000,2018-09-21T05:09:04.361227000,27,00:00:00.092416000
2018-09-21T05:09:13.417995000,2018-09-21T05:09:13.491979000,21,00:00:00.073984000
2018-09-21T05:09:20.742411000,2018-09-21T05:09:20.853259000,35,00:00:00.110848000
2018-09-21T05:09:31.716363000,2018-09-21T05:09:31.817995000,30,00:00:00.101631999
2018-09-21T05:09:41.777931000,2018-09-21T05:09:41.842699000,17,00:00:00.064768000
2018-09-21T05:09:48.189963000,2018-09-21T05:09:48.291595000,29,00:00:00.101631999
2018-09-21T05:09:58.251531000,2018-09-21T05:09:58.343947000,26,00:00:00.092416000
2018-09-21T05:10:07.400715000,2018-09-21T05:10:07.557643000,51,00:00:00.156928000
2018-09-21T05:10:22.936587000,2018-09-21T05:10:23.065867000,40,00:00:00.129280000
2018-09-21T05:10:35.735307000,2018-09-21T05:10:35.818507000,24,00:00:00.083200000
2018-09-21T05:10:43.972107000,2018-09-21T05:10:44.110603000,45,00:00:00.138496000
2018-09-21T05:10:57.683211000,2018-09-21T05:10:57.784843000,30,00:00:00.101631999
2018-09-21T05:11:07.744779000,2018-09-21T05:11:07.846411000,30,00:00:00.101631999
2018-09-21T05:11:17.806347000,2018-09-21T05:11:17.907979000,29,00:00:00.101631999
2018-09-21T05:11:27.867915000,2018-09-21T05:11:27.951115000,22,00:00:00.083200000
2018-09-21T05:11:36.104715000,2018-09-21T05:11:36.206347000,32,00:00:00.101631999
2018-09-21T05:11:46.166283000,2018-09-21T05:11:46.286347000,37,00:00:00.120063999
2018-09-21T05:11:58.052619000,2018-09-21T05:11:58.135819000,24,00:00:00.083200000
2018-09-21T05:12:06.289419000,2018-09-21T05:12:06.354187000,17,00:00:00.064768000
2018-09-21T05:12:12.701451000,2018-09-21T05:12:12.812299000,35,00:00:00.110848000
2018-09-21T05:12:23.675403000,2018-09-21T05:12:23.749387000,21,00:00:00.073984000
2018-09-21T05:12:30.999819000,2018-09-21T05:12:31.073803000,21,00:00:00.073984000
2018-09-21T05:12:38.324235000,2018-09-21T05:12:38.444299000,39,00:00:00.120063999
2018-09-21T05:12:50.210571000,2018-09-21T05:12:50.349067000,45,00:00:00.138496000
2018-09-21T05:13:03.921675000,2018-09-21T05:13:03.986443000,16,00:00:00.064768000
2018-09-21T05:13:10.333707000,2018-09-21T05:13:10.453771000,37,00:00:00.120063999
2018-09-21T05:13:22.220043000,2018-09-21T05:13:22.330891000,35,00:00:00.110848000
2018-09-21T05:13:33.193995000,2018-09-21T05:13:33.277195000,24,00:00:00.083200000
2018-09-21T05:13:41.430795000,2018-09-21T05:13:41.560075000,40,00:00:00.129280000
2018-09-21T05:13:54.229515000,2018-09-21T05:13:54.386443000,51,00:00:00.156928000
2018-09-21T05:14:09.765387000,2018-09-21T05:14:09.876235000,33,00:00:00.110848000
2018-09-21T05:14:20.739339000,2018-09-21T05:14:20.813323000,19,00:00:00.073984000
2018-09-21T05:14:28.063755000,2018-09-21T05:14:28.146955000,25,00:00:00.083200000
2018-09-21T05:14:36.300555000,2018-09-21T05:14:36.402187000,29,00:00:00.101631999
2018-09-21T05:14:46.362123000,2018-09-21T05:14:46.445323000,22,00:00:00.083200000
2018-09-21T05:14:54.598923000,2018-09-21T05:14:54.755851000,50,00:00:00.156928000
2018-09-21T05:15:10.134795000,2018-09-21T05:15:10.217995000,22,00:00:00.083200000
2018-09-21T05:15:18.371595000,2018-09-21T05:15:18.454795000,22,00:00:00.083200000
2018-09-21T05:15:26.608395000,2018-09-21T05:15:26.710027000,30,00:00:00.101631999
2018-09-21T05:15:36.669963000,2018-09-21T05:15:36.771595000,32,00:00:00.101631999
2018-09-21T05:15:46.731531000,2018-09-21T05:15:46.888459000,51,00:00:00.156928000
2018-09-21T05:16:02.267403000,2018-09-21T05:16:02.350603000,25,00:00:00.083200000
2018-09-21T05:16:10.504203000,2018-09-21T05:16:10.605835000,31,00:00:00.101631999
2018-09-21T05:16:20.565771000,2018-09-21T05:16:20.695051000,42,00:00:00.129280000
2018-09-21T05:16:33.364491000,2018-09-21T05:16:33.447691000,23,00:00:00.083200000
2018-09-21T05:16:41.601291000,2018-09-21T05:16:41.739787000,46,00:00:00.138496000
2018-09-21T05:16:55.312395000,2018-09-21T05:16:55.423243000,33,00:00:00.110848000
2018-09-21T05:17:06.286347000,2018-09-21T05:17:06.397195000,34,00:00:00.110848000
2018-09-21T05:17:17.260299000,2018-09-21T05:17:17.398795000,43,00:00:00.138496000
2018-09-21T05:17:30.971403000,2018-09-21T05:17:31.036171000,18,00:00:00.064768000
2018-09-21T05:17:37.383435000,2018-09-21T05:17:37.466635000,22,00:00:00.083200000
2018-09-21T05:17:45.620235000,2018-09-21T05:17:45.758731000,43,00:00:00.138496000
2018-09-21T05:17:59.331339000,2018-09-21T05:17:59.405323000,19,00:00:00.073984000
2018-09-21T05:18:06.655755000,2018-09-21T05:18:06.757387000,30,00:00:00.101631999
2018-09-21T05:18:16.717323000,2018-09-21T05:18:16.791307000,20,00:00:00.073984000
2018-09-21T05:18:24.041739000,2018-09-21T05:18:24.189451000,48,00:00:00.147712000
2018-09-21T05:18:38.665227000,2018-09-21T05:18:38.822155000,50,00:00:00.156928000
2018-09-21T05:18:54.201099000,2018-09-21T05:18:54.348811000,49,00:00:00.147712000
2018-09-21T05:19:08.824587000,2018-09-21T05:19:08.935435000,35,00:00:00.110848000
2018-09-21T05:19:19.798539000,2018-09-21T05:19:19.890955000,26,00:00:00.092416000
2018-09-21T05:19:28.947723000,2018-09-21T05:19:29.040139000,26,00:00:00.092416000
2018-09-21T05:19:38.096907000,2018-09-21T05:19:38.170891000,19,00:00:00.073984000
2018-09-21T05:19:45.421323000,2018-09-21T05:19:45.504523000,25,00:00:00.083200000
2018-09-21T05:19:53.658123000,2018-09-21T05:19:53.768971000,33,00:00:00.110848000
2018-09-21T05:20:04.632075000,2018-09-21T05:20:04.696843000,18,00:00:00.064768000
2018-09-21T05:20:11.044107000,2018-09-21T05:20:11.145739000,32,00:00:00.101631999
2018-09-21T05:20:21.105675000,2018-09-21T05:20:21.207307000,30,00:00:00.101631999
2018-09-21T05:20:31.167243000,2018-09-21T05:20:31.287307000,38,00:00:00.120063999
2018-09-21T05:20:43.053579000,2018-09-21T05:20:43.127563000,19,00:00:00.073984000
2018-09-21T05:20:50.377995000,2018-09-21T05:20:50.516491000,46,00:00:00.138496000
2018-09-21T05:21:04.089099000,2018-09-21T05:21:04.172299000,24,00:00:00.083200000
2018-09-21T05:21:12.325899000,2018-09-21T05:21:12.409099000,22,00:00:00.083200000
2018-09-21T05:21:20.562699000,2018-09-21T05:21:20.645899000,22,00:00:00.083200000
2018-09-21T05:21:28.799499000,2018-09-21T05:21:28.891915000,27,00:00:00.092416000
2018-09-21T05:21:37.948683000,2018-09-21T05:21:38.031883000,23,00:00:00.083200000
2018-09-21T05:21:46.185483000,2018-09-21T05:21:46.250251000,17,00:00:00.064768000
2018-09-21T05:21:52.597515000,2018-09-21T05:21:52.736011000,44,00:00:00.138496000
2018-09-21T05:22:06.308619000,2018-09-21T05:22:06.410251000,30,00:00:00.101631999
2018-09-21T05:22:16.370187000,2018-09-21T05:22:16.481035000,35,00:00:00.110848000
2018-09-21T05:22:27.344139000,2018-09-21T05:22:27.464203000,37,00:00:00.120063999
2018-09-21T05:22:39.230475000,2018-09-21T05:22:39.368971000,44,00:00:00.138496000
2018-09-21T05:22:52.941579000,2018-09-21T05:22:53.061643000,39,00:00:00.120063999
2018-09-21T05:23:04.827915000,2018-09-21T05:23:04.892683000,15,00:00:00.064768000
2018-09-21T05:23:11.239947000,2018-09-21T05:23:11.341579000,29,00:00:00.101631999
2018-09-21T05:23:21.301515000,2018-09-21T05:23:21.366283000,15,00:00:00.064768000
2018-09-21T05:23:27.713547000,2018-09-21T05:23:27.778315000,17,00:00:00.064768000
2018-09-21T05:23:34.125579000,2018-09-21T05:23:34.208779000,24,00:00:00.083200000
2018-09-21T05:23:42.362379000,2018-09-21T05:23:42.500875000,46,00:00:00.138496000
2018-09-21T05:23:56.073483000,2018-09-21T05:23:56.184331000,34,00:00:00.110848000
2018-09-21T05:24:07.047435000,2018-09-21T05:24:07.139851000,27,00:00:00.092416000
2018-09-21T05:24:16.196619000,2018-09-21T05:24:16.344331000,49,00:00:00.147712000
2018-09-21T05:24:30.820107000,2018-09-21T05:24:30.967819000,47,00:00:00.147712000
2018-09-21T05:24:45.443595000,2018-09-21T05:24:45.508363000,16,00:00:00.064768000
2018-09-21T05:24:51.855627000,2018-09-21T05:24:51.984907000,41,00:00:00.129280000
2018-09-21T05:25:04.654347000,2018-09-21T05:25:04.792843000,43,00:00:00.138496000
2018-09-21T05:25:18.365451000,2018-09-21T05:25:18.448651000,23,00:00:00.083200000
2018-09-21T05:25:26.602251000,2018-09-21T05:25:26.694667000,27,00:00:00.092416000
2018-09-21T05:25:35.751435000,2018-09-21T05:25:35.899147000,47,00:00:00.147712000
2018-09-21T05:25:50.374923000,2018-09-21T05:25:50.467339000,27,00:00:00.092416000
2018-09-21T05:25:59.524107000,2018-09-21T05:25:59.634955000,33,00:00:00.110848000
2018-09-21T05:26:10.498059000,2018-09-21T05:26:10.627339000,41,00:00:00.129280000
2018-09-21T05:26:23.296779000,2018-09-21T05:26:23.407627000,35,00:00:00.110848000
2018-09-21T05:26:34.270731000,2018-09-21T05:26:34.409227000,43,00:00:00.138496000
2018-09-21T05:26:47.981835000,2018-09-21T05:26:48.083467000,32,00:00:00.101631999
2018-09-21T05:26:58.043403000,2018-09-21T05:26:58.108171000,18,00:00:00.064768000
2018-09-21T05:27:04.455435000,2018-09-21T05:27:04.538635000,24,00:00:00.083200000
2018-09-21T05:27:12.692235000,2018-09-21T05:27:12.757003000,18,00:00:00.064768000
2018-09-21T05:27:19.104267000,2018-09-21T05:27:19.233547000,42,00:00:00.129280000
2018-09-21T05:27:31.902987000,2018-09-21T05:27:31.995403000,27,00:00:00.092416000
2018-09-21T05:27:41.052171000,2018-09-21T05:27:41.153803000,32,00:00:00.101631999
2018-09-21T05:27:51.113739000,2018-09-21T05:27:51.233803000,39,00:00:00.120063999
2018-09-21T05:28:03.000075000,2018-09-21T05:28:03.064843000,18,00:00:00.064768000
2018-09-21T05:28:09.412107000,2018-09-21T05:28:09.476875000,17,00:00:00.064768000
2018-09-21T05:28:15.824139000,2018-09-21T05:28:15.981067000,50,00:00:00.156928000
2018-09-21T05:28:31.360011000,2018-09-21T05:28:31.424779000,15,00:00:00.064768000
2018-09-21T05:28:37.772043000,2018-09-21T05:28:37.928971000,50,00:00:00.156928000
2018-09-21T05:28:53.307915000,2018-09-21T05:28:53.391115000,25,00:00:00.083200000
2018-09-21T05:29:01.544715000,2018-09-21T05:29:01.655563000,34,00:00:00.110848000
2018-09-21T05:29:12.518667000,2018-09-21T05:29:12.638731000,38,00:00:00.120063999
2018-09-21T05:29:24.405003000,2018-09-21T05:29:24.525067000,39,00:00:00.120063999
2018-09-21T05:29:36.291339000,2018-09-21T05:29:36.356107000,17,00:00:00.064768000
2018-09-21T05:29:42.703371000,2018-09-21T05:29:42.777355000,21,00:00:00.073984000
2018-09-21T05:29:50.027787000,2018-09-21T05:29:50.110987000,24,00:00:00.083200000
2018-09-21T05:29:58.264587000,2018-09-21T05:29:58.375435000,34,00:00:00.110848000
2018-09-21T05:30:09.238539000,2018-09-21T05:30:09.303307000,18,00:00:00.064768000
