Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:34:48.866035000,2018-09-21T04:34:49.013747000,49,00:00:00.147712000
2018-09-21T04:35:03.489523000,2018-09-21T04:35:03.581939000,26,00:00:00.092416000
2018-09-21T04:35:12.638707000,2018-09-21T04:35:12.703475000,17,00:00:00.064768000
2018-09-21T04:35:19.050739000,2018-09-21T04:35:19.115507000,16,00:00:00.064768000
2018-09-21T04:35:25.462771000,2018-09-21T04:35:25.564403000,31,00:00:00.101631999
2018-09-21T04:35:35.524339000,2018-09-21T04:35:35.672051000,47,00:00:00.147712000
2018-09-21T04:35:50.147827000,2018-09-21T04:35:50.295539000,49,00:00:00.147712000
2018-09-21T04:36:04.771315000,2018-09-21T04:36:04.845299000,20,00:00:00.073984000
2018-09-21T04:36:12.095731000,2018-09-21T04:36:12.188147000,26,00:00:00.092416000
2018-09-21T04:36:21.244915000,2018-09-21T04:36:21.392627000,48,00:00:00.147712000
2018-09-21T04:36:35.868403000,2018-09-21T04:36:35.951603000,24,00:00:00.083200000
2018-09-21T04:36:44.105203000,2018-09-21T04:36:44.169971000,15,00:00:00.064768000
2018-09-21T04:36:50.517235000,2018-09-21T04:36:50.628083000,33,00:00:00.110848000
2018-09-21T04:37:01.491187000,2018-09-21T04:37:01.629683000,44,00:00:00.138496000
2018-09-21T04:37:15.202291000,2018-09-21T04:37:15.313139000,34,00:00:00.110848000
2018-09-21T04:37:26.176243000,2018-09-21T04:37:26.314739000,46,00:00:00.138496000
2018-09-21T04:37:39.887347000,2018-09-21T04:37:39.979763000,26,00:00:00.092416000
2018-09-21T04:37:49.036531000,2018-09-21T04:37:49.119731000,22,00:00:00.083200000
2018-09-21T04:37:57.273331000,2018-09-21T04:37:57.411827000,45,00:00:00.138496000
2018-09-21T04:38:10.984435000,2018-09-21T04:38:11.122931000,46,00:00:00.138496000
2018-09-21T04:38:24.695539000,2018-09-21T04:38:24.843251000,49,00:00:00.147712000
2018-09-21T04:38:39.319027000,2018-09-21T04:38:39.411443000,26,00:00:00.092416000
2018-09-21T04:38:48.468211000,2018-09-21T04:38:48.579059000,33,00:00:00.110848000
2018-09-21T04:38:59.442163000,2018-09-21T04:38:59.516147000,20,00:00:00.073984000
2018-09-21T04:39:06.766579000,2018-09-21T04:39:06.886643000,37,00:00:00.120063999
2018-09-21T04:39:18.652915000,2018-09-21T04:39:18.791411000,44,00:00:00.138496000
2018-09-21T04:39:32.364019000,2018-09-21T04:39:32.447219000,25,00:00:00.083200000
2018-09-21T04:39:40.600819000,2018-09-21T04:39:40.711667000,35,00:00:00.110848000
2018-09-21T04:39:51.574771000,2018-09-21T04:39:51.704051000,40,00:00:00.129280000
2018-09-21T04:40:04.373491000,2018-09-21T04:40:04.484339000,33,00:00:00.110848000
2018-09-21T04:40:15.347443000,2018-09-21T04:40:15.439859000,26,00:00:00.092416000
2018-09-21T04:40:24.496627000,2018-09-21T04:40:24.598259000,31,00:00:00.101631999
2018-09-21T04:40:34.558195000,2018-09-21T04:40:34.696691000,44,00:00:00.138496000
2018-09-21T04:40:48.269299000,2018-09-21T04:40:48.398579000,42,00:00:00.129280000
2018-09-21T04:41:01.068019000,2018-09-21T04:41:01.178867000,33,00:00:00.110848000
2018-09-21T04:41:12.041971000,2018-09-21T04:41:12.115955000,20,00:00:00.073984000
2018-09-21T04:41:19.366387000,2018-09-21T04:41:19.514099000,49,00:00:00.147712000
2018-09-21T04:41:33.989875000,2018-09-21T04:41:34.109939000,39,00:00:00.120063999
2018-09-21T04:41:45.876211000,2018-09-21T04:41:45.987059000,34,00:00:00.110848000
2018-09-21T04:41:56.850163000,2018-09-21T04:41:56.924147000,21,00:00:00.073984000
2018-09-21T04:42:04.174579000,2018-09-21T04:42:04.294643000,38,00:00:00.120063999
2018-09-21T04:42:16.060915000,2018-09-21T04:42:16.144115000,25,00:00:00.083200000
2018-09-21T04:42:24.297715000,2018-09-21T04:42:24.417779000,37,00:00:00.120063999
2018-09-21T04:42:36.184051000,2018-09-21T04:42:36.340979000,50,00:00:00.156928000
2018-09-21T04:42:51.719923000,2018-09-21T04:42:51.849203000,41,00:00:00.129280000
2018-09-21T04:43:04.518643000,2018-09-21T04:43:04.574195000,14,00:00:00.055552000
2018-09-21T04:43:10.018291000,2018-09-21T04:43:10.138355000,38,00:00:00.120063999
2018-09-21T04:43:21.904627000,2018-09-21T04:43:21.987827000,22,00:00:00.083200000
2018-09-21T04:43:30.141427000,2018-09-21T04:43:30.270707000,40,00:00:00.129280000
2018-09-21T04:43:42.940147000,2018-09-21T04:43:43.069427000,40,00:00:00.129280000
2018-09-21T04:43:55.738867000,2018-09-21T04:43:55.822067000,25,00:00:00.083200000
2018-09-21T04:44:03.975667000,2018-09-21T04:44:04.077299000,32,00:00:00.101631999
2018-09-21T04:44:14.037235000,2018-09-21T04:44:14.138867000,30,00:00:00.101631999
2018-09-21T04:44:24.098803000,2018-09-21T04:44:24.182003000,22,00:00:00.083200000
2018-09-21T04:44:32.335603000,2018-09-21T04:44:32.474099000,43,00:00:00.138496000
2018-09-21T04:44:46.046707000,2018-09-21T04:44:46.175987000,42,00:00:00.129280000
2018-09-21T04:44:58.845427000,2018-09-21T04:44:58.983923000,45,00:00:00.138496000
2018-09-21T04:45:12.556531000,2018-09-21T04:45:12.621299000,18,00:00:00.064768000
2018-09-21T04:45:18.968563000,2018-09-21T04:45:19.107059000,46,00:00:00.138496000
2018-09-21T04:45:32.679667000,2018-09-21T04:45:32.753651000,21,00:00:00.073984000
2018-09-21T04:45:40.004083000,2018-09-21T04:45:40.105715000,32,00:00:00.101631999
2018-09-21T04:45:50.065651000,2018-09-21T04:45:50.194931000,40,00:00:00.129280000
2018-09-21T04:46:02.864371000,2018-09-21T04:46:02.956787000,28,00:00:00.092416000
2018-09-21T04:46:12.013555000,2018-09-21T04:46:12.096755000,24,00:00:00.083200000
2018-09-21T04:46:20.250355000,2018-09-21T04:46:20.342771000,27,00:00:00.092416000
2018-09-21T04:46:29.399539000,2018-09-21T04:46:29.491955000,26,00:00:00.092416000
2018-09-21T04:46:38.548723000,2018-09-21T04:46:38.631923000,24,00:00:00.083200000
2018-09-21T04:46:46.785523000,2018-09-21T04:46:46.868723000,25,00:00:00.083200000
2018-09-21T04:46:55.022323000,2018-09-21T04:46:55.096307000,20,00:00:00.073984000
2018-09-21T04:47:02.346739000,2018-09-21T04:47:02.448371000,29,00:00:00.101631999
2018-09-21T04:47:12.408307000,2018-09-21T04:47:12.509939000,32,00:00:00.101631999
2018-09-21T04:47:22.469875000,2018-09-21T04:47:22.562291000,27,00:00:00.092416000
2018-09-21T04:47:31.619059000,2018-09-21T04:47:31.748339000,41,00:00:00.129280000
2018-09-21T04:47:44.417779000,2018-09-21T04:47:44.491763000,21,00:00:00.073984000
2018-09-21T04:47:51.742195000,2018-09-21T04:47:51.880691000,44,00:00:00.138496000
2018-09-21T04:48:05.453299000,2018-09-21T04:48:05.554931000,31,00:00:00.101631999
2018-09-21T04:48:15.514867000,2018-09-21T04:48:15.634931000,39,00:00:00.120063999
2018-09-21T04:48:27.401203000,2018-09-21T04:48:27.530483000,40,00:00:00.129280000
2018-09-21T04:48:40.199923000,2018-09-21T04:48:40.338419000,45,00:00:00.138496000
2018-09-21T04:48:53.911027000,2018-09-21T04:48:53.975795000,15,00:00:00.064768000
2018-09-21T04:49:00.323059000,2018-09-21T04:49:00.479987000,51,00:00:00.156928000
2018-09-21T04:49:15.858931000,2018-09-21T04:49:15.969779000,33,00:00:00.110848000
2018-09-21T04:49:26.832883000,2018-09-21T04:49:26.962163000,40,00:00:00.129280000
2018-09-21T04:49:39.631603000,2018-09-21T04:49:39.779315000,48,00:00:00.147712000
2018-09-21T04:49:54.255091000,2018-09-21T04:49:54.375155000,36,00:00:00.120063999
2018-09-21T04:50:06.141427000,2018-09-21T04:50:06.224627000,22,00:00:00.083200000
2018-09-21T04:50:14.378227000,2018-09-21T04:50:14.516723000,44,00:00:00.138496000
2018-09-21T04:50:28.089331000,2018-09-21T04:50:28.144883000,14,00:00:00.055552000
2018-09-21T04:50:33.588979000,2018-09-21T04:50:33.699827000,33,00:00:00.110848000
2018-09-21T04:50:44.562931000,2018-09-21T04:50:44.664563000,30,00:00:00.101631999
2018-09-21T04:50:54.624499000,2018-09-21T04:50:54.753779000,42,00:00:00.129280000
2018-09-21T04:51:07.423219000,2018-09-21T04:51:07.497203000,21,00:00:00.073984000
2018-09-21T04:51:14.747635000,2018-09-21T04:51:14.840051000,28,00:00:00.092416000
2018-09-21T04:51:23.896819000,2018-09-21T04:51:24.044531000,47,00:00:00.147712000
2018-09-21T04:51:38.520307000,2018-09-21T04:51:38.594291000,20,00:00:00.073984000
2018-09-21T04:51:45.844723000,2018-09-21T04:51:45.946355000,30,00:00:00.101631999
2018-09-21T04:51:55.906291000,2018-09-21T04:51:55.989491000,22,00:00:00.083200000
2018-09-21T04:52:04.143091000,2018-09-21T04:52:04.253939000,35,00:00:00.110848000
2018-09-21T04:52:15.117043000,2018-09-21T04:52:15.264755000,47,00:00:00.147712000
2018-09-21T04:52:29.740531000,2018-09-21T04:52:29.879027000,43,00:00:00.138496000
2018-09-21T04:52:43.451635000,2018-09-21T04:52:43.590131000,45,00:00:00.138496000
2018-09-21T04:52:57.162739000,2018-09-21T04:52:57.227507000,15,00:00:00.064768000
2018-09-21T04:53:03.574771000,2018-09-21T04:53:03.685619000,35,00:00:00.110848000
2018-09-21T04:53:14.548723000,2018-09-21T04:53:14.696435000,49,00:00:00.147712000
2018-09-21T04:53:29.172211000,2018-09-21T04:53:29.301491000,41,00:00:00.129280000
2018-09-21T04:53:41.970931000,2018-09-21T04:53:42.054131000,23,00:00:00.083200000
2018-09-21T04:53:50.207731000,2018-09-21T04:53:50.346227000,43,00:00:00.138496000
2018-09-21T04:54:03.918835000,2018-09-21T04:54:04.020467000,30,00:00:00.101631999
2018-09-21T04:54:13.980403000,2018-09-21T04:54:14.045171000,15,00:00:00.064768000
2018-09-21T04:54:20.392435000,2018-09-21T04:54:20.466419000,20,00:00:00.073984000
2018-09-21T04:54:27.716851000,2018-09-21T04:54:27.846131000,40,00:00:00.129280000
2018-09-21T04:54:40.515571000,2018-09-21T04:54:40.654067000,44,00:00:00.138496000
2018-09-21T04:54:54.226675000,2018-09-21T04:54:54.337523000,34,00:00:00.110848000
2018-09-21T04:55:05.200627000,2018-09-21T04:55:05.293043000,28,00:00:00.092416000
2018-09-21T04:55:14.349811000,2018-09-21T04:55:14.423795000,20,00:00:00.073984000
2018-09-21T04:55:21.674227000,2018-09-21T04:55:21.738995000,16,00:00:00.064768000
2018-09-21T04:55:28.086259000,2018-09-21T04:55:28.224755000,46,00:00:00.138496000
2018-09-21T04:55:41.797363000,2018-09-21T04:55:41.862131000,15,00:00:00.064768000
2018-09-21T04:55:48.209395000,2018-09-21T04:55:48.320243000,34,00:00:00.110848000
2018-09-21T04:55:59.183347000,2018-09-21T04:55:59.275763000,26,00:00:00.092416000
2018-09-21T04:56:08.332531000,2018-09-21T04:56:08.415731000,22,00:00:00.083200000
2018-09-21T04:56:16.569331000,2018-09-21T04:56:16.634099000,18,00:00:00.064768000
2018-09-21T04:56:22.981363000,2018-09-21T04:56:23.101427000,38,00:00:00.120063999
2018-09-21T04:56:34.867699000,2018-09-21T04:56:34.960115000,26,00:00:00.092416000
2018-09-21T04:56:44.016883000,2018-09-21T04:56:44.081651000,18,00:00:00.064768000
2018-09-21T04:56:50.428915000,2018-09-21T04:56:50.558195000,40,00:00:00.129280000
2018-09-21T04:57:03.227635000,2018-09-21T04:57:03.366131000,45,00:00:00.138496000
2018-09-21T04:57:16.938739000,2018-09-21T04:57:17.095667000,50,00:00:00.156928000
2018-09-21T04:57:32.474611000,2018-09-21T04:57:32.567027000,27,00:00:00.092416000
2018-09-21T04:57:41.623795000,2018-09-21T04:57:41.771507000,49,00:00:00.147712000
2018-09-21T04:57:56.247283000,2018-09-21T04:57:56.376563000,40,00:00:00.129280000
2018-09-21T04:58:09.046003000,2018-09-21T04:58:09.175283000,42,00:00:00.129280000
2018-09-21T04:58:21.844723000,2018-09-21T04:58:21.937139000,27,00:00:00.092416000
2018-09-21T04:58:30.993907000,2018-09-21T04:58:31.067891000,21,00:00:00.073984000
2018-09-21T04:58:38.318323000,2018-09-21T04:58:38.383091000,18,00:00:00.064768000
2018-09-21T04:58:44.730355000,2018-09-21T04:58:44.804339000,19,00:00:00.073984000
2018-09-21T04:58:52.054771000,2018-09-21T04:58:52.128755000,21,00:00:00.073984000
2018-09-21T04:58:59.379187000,2018-09-21T04:58:59.508467000,41,00:00:00.129280000
2018-09-21T04:59:12.177907000,2018-09-21T04:59:12.288755000,35,00:00:00.110848000
2018-09-21T04:59:23.151859000,2018-09-21T04:59:23.262707000,33,00:00:00.110848000
2018-09-21T04:59:34.125811000,2018-09-21T04:59:34.264307000,45,00:00:00.138496000
2018-09-21T04:59:47.836915000,2018-09-21T04:59:47.956979000,36,00:00:00.120063999
2018-09-21T04:59:59.723251000,2018-09-21T04:59:59.870963000,48,00:00:00.147712000
2018-09-21T05:00:14.346739000,2018-09-21T05:00:14.448371000,29,00:00:00.101631999
2018-09-21T05:00:24.408307000,2018-09-21T05:00:24.565235000,51,00:00:00.156928000
2018-09-21T05:00:39.944179000,2018-09-21T05:00:40.008947000,15,00:00:00.064768000
2018-09-21T05:00:46.356211000,2018-09-21T05:00:46.448627000,26,00:00:00.092416000
2018-09-21T05:00:55.505395000,2018-09-21T05:00:55.616243000,33,00:00:00.110848000
2018-09-21T05:01:06.479347000,2018-09-21T05:01:06.590195000,33,00:00:00.110848000
2018-09-21T05:01:17.453299000,2018-09-21T05:01:17.545715000,28,00:00:00.092416000
2018-09-21T05:01:26.602483000,2018-09-21T05:01:26.722547000,39,00:00:00.120063999
2018-09-21T05:01:38.488819000,2018-09-21T05:01:38.636531000,47,00:00:00.147712000
2018-09-21T05:01:53.112307000,2018-09-21T05:01:53.167859000,14,00:00:00.055552000
2018-09-21T05:01:58.611955000,2018-09-21T05:01:58.713587000,29,00:00:00.101631999
2018-09-21T05:02:08.673523000,2018-09-21T05:02:08.812019000,43,00:00:00.138496000
2018-09-21T05:02:22.384627000,2018-09-21T05:02:22.532339000,47,00:00:00.147712000
2018-09-21T05:02:37.008115000,2018-09-21T05:02:37.146611000,44,00:00:00.138496000
2018-09-21T05:02:50.719219000,2018-09-21T05:02:50.802419000,24,00:00:00.083200000
2018-09-21T05:02:58.956019000,2018-09-21T05:02:59.103731000,47,00:00:00.147712000
2018-09-21T05:03:13.579507000,2018-09-21T05:03:13.653491000,20,00:00:00.073984000
2018-09-21T05:03:20.903923000,2018-09-21T05:03:21.005555000,32,00:00:00.101631999
2018-09-21T05:03:30.965491000,2018-09-21T05:03:31.085555000,38,00:00:00.120063999
2018-09-21T05:03:42.851827000,2018-09-21T05:03:42.916595000,18,00:00:00.064768000
2018-09-21T05:03:49.263859000,2018-09-21T05:03:49.365491000,31,00:00:00.101631999
2018-09-21T05:03:59.325427000,2018-09-21T05:03:59.417843000,28,00:00:00.092416000
2018-09-21T05:04:08.474611000,2018-09-21T05:04:08.539379000,15,00:00:00.064768000
2018-09-21T05:04:14.886643000,2018-09-21T05:04:15.043571000,51,00:00:00.156928000
2018-09-21T05:04:30.422515000,2018-09-21T05:04:30.551795000,41,00:00:00.129280000
2018-09-21T05:04:43.221235000,2018-09-21T05:04:43.368947000,49,00:00:00.147712000
2018-09-21T05:04:57.844723000,2018-09-21T05:04:57.927923000,24,00:00:00.083200000
2018-09-21T05:05:06.081523000,2018-09-21T05:05:06.192371000,35,00:00:00.110848000
2018-09-21T05:05:17.055475000,2018-09-21T05:05:17.166323000,35,00:00:00.110848000
2018-09-21T05:05:28.029427000,2018-09-21T05:05:28.112627000,23,00:00:00.083200000
2018-09-21T05:05:36.266227000,2018-09-21T05:05:36.330995000,18,00:00:00.064768000
2018-09-21T05:05:42.678259000,2018-09-21T05:05:42.835187000,50,00:00:00.156928000
2018-09-21T05:05:58.214131000,2018-09-21T05:05:58.334195000,38,00:00:00.120063999
2018-09-21T05:06:10.100467000,2018-09-21T05:06:10.220531000,36,00:00:00.120063999
2018-09-21T05:06:21.986803000,2018-09-21T05:06:22.060787000,21,00:00:00.073984000
2018-09-21T05:06:29.311219000,2018-09-21T05:06:29.440499000,40,00:00:00.129280000
2018-09-21T05:06:42.109939000,2018-09-21T05:06:42.174707000,18,00:00:00.064768000
2018-09-21T05:06:48.521971000,2018-09-21T05:06:48.651251000,40,00:00:00.129280000
2018-09-21T05:07:01.320691000,2018-09-21T05:07:01.403891000,24,00:00:00.083200000
2018-09-21T05:07:09.557491000,2018-09-21T05:07:09.677555000,37,00:00:00.120063999
2018-09-21T05:07:21.443827000,2018-09-21T05:07:21.573107000,40,00:00:00.129280000
2018-09-21T05:07:34.242547000,2018-09-21T05:07:34.344179000,30,00:00:00.101631999
2018-09-21T05:07:44.304115000,2018-09-21T05:07:44.378099000,19,00:00:00.073984000
2018-09-21T05:07:51.628531000,2018-09-21T05:07:51.785459000,50,00:00:00.156928000
2018-09-21T05:08:07.164403000,2018-09-21T05:08:07.219955000,14,00:00:00.055552000
2018-09-21T05:08:12.664051000,2018-09-21T05:08:12.774899000,33,00:00:00.110848000
2018-09-21T05:08:23.638003000,2018-09-21T05:08:23.702771000,18,00:00:00.064768000
2018-09-21T05:08:30.050035000,2018-09-21T05:08:30.151667000,30,00:00:00.101631999
2018-09-21T05:08:40.111603000,2018-09-21T05:08:40.268531000,50,00:00:00.156928000
2018-09-21T05:08:55.647475000,2018-09-21T05:08:55.767539000,37,00:00:00.120063999
2018-09-21T05:09:07.533811000,2018-09-21T05:09:07.672307000,43,00:00:00.138496000
2018-09-21T05:09:21.244915000,2018-09-21T05:09:21.318899000,21,00:00:00.073984000
2018-09-21T05:09:28.569331000,2018-09-21T05:09:28.652531000,24,00:00:00.083200000
2018-09-21T05:09:36.806131000,2018-09-21T05:09:36.898547000,26,00:00:00.092416000
2018-09-21T05:09:45.955315000,2018-09-21T05:09:46.075379000,38,00:00:00.120063999
2018-09-21T05:09:57.841651000,2018-09-21T05:09:57.989363000,47,00:00:00.147712000
2018-09-21T05:10:12.465139000,2018-09-21T05:10:12.622067000,51,00:00:00.156928000
2018-09-21T05:10:28.001011000,2018-09-21T05:10:28.130291000,41,00:00:00.129280000
2018-09-21T05:10:40.799731000,2018-09-21T05:10:40.910579000,35,00:00:00.110848000
2018-09-21T05:10:51.773683000,2018-09-21T05:10:51.902963000,40,00:00:00.129280000
2018-09-21T05:11:04.572403000,2018-09-21T05:11:04.664819000,28,00:00:00.092416000
2018-09-21T05:11:13.721587000,2018-09-21T05:11:13.869299000,48,00:00:00.147712000
2018-09-21T05:11:28.345075000,2018-09-21T05:11:28.502003000,50,00:00:00.156928000
2018-09-21T05:11:43.880947000,2018-09-21T05:11:43.954931000,21,00:00:00.073984000
2018-09-21T05:11:51.205363000,2018-09-21T05:11:51.288563000,23,00:00:00.083200000
2018-09-21T05:11:59.442163000,2018-09-21T05:11:59.571443000,41,00:00:00.129280000
2018-09-21T05:12:12.240883000,2018-09-21T05:12:12.360947000,36,00:00:00.120063999
2018-09-21T05:12:24.127219000,2018-09-21T05:12:24.284147000,51,00:00:00.156928000
2018-09-21T05:12:39.663091000,2018-09-21T05:12:39.792371000,41,00:00:00.129280000
2018-09-21T05:12:52.461811000,2018-09-21T05:12:52.554227000,27,00:00:00.092416000
2018-09-21T05:13:01.610995000,2018-09-21T05:13:01.758707000,49,00:00:00.147712000
2018-09-21T05:13:16.234483000,2018-09-21T05:13:16.326899000,28,00:00:00.092416000
2018-09-21T05:13:25.383667000,2018-09-21T05:13:25.439219000,14,00:00:00.055552000
2018-09-21T05:13:30.883315000,2018-09-21T05:13:30.966515000,22,00:00:00.083200000
2018-09-21T05:13:39.120115000,2018-09-21T05:13:39.267827000,49,00:00:00.147712000
2018-09-21T05:13:53.743603000,2018-09-21T05:13:53.891315000,47,00:00:00.147712000
2018-09-21T05:14:08.367091000,2018-09-21T05:14:08.524019000,50,00:00:00.156928000
2018-09-21T05:14:23.902963000,2018-09-21T05:14:23.995379000,26,00:00:00.092416000
2018-09-21T05:14:33.052147000,2018-09-21T05:14:33.116915000,15,00:00:00.064768000
2018-09-21T05:14:39.464179000,2018-09-21T05:14:39.593459000,42,00:00:00.129280000
2018-09-21T05:14:52.262899000,2018-09-21T05:14:52.346099000,25,00:00:00.083200000
2018-09-21T05:15:00.499699000,2018-09-21T05:15:00.601331000,29,00:00:00.101631999
2018-09-21T05:15:10.561267000,2018-09-21T05:15:10.672115000,34,00:00:00.110848000
2018-09-21T05:15:21.535219000,2018-09-21T05:15:21.655283000,36,00:00:00.120063999
2018-09-21T05:15:33.421555000,2018-09-21T05:15:33.560051000,46,00:00:00.138496000
2018-09-21T05:15:47.132659000,2018-09-21T05:15:47.215859000,24,00:00:00.083200000
2018-09-21T05:15:55.369459000,2018-09-21T05:15:55.526387000,50,00:00:00.156928000
2018-09-21T05:16:10.905331000,2018-09-21T05:16:11.043827000,45,00:00:00.138496000
2018-09-21T05:16:24.616435000,2018-09-21T05:16:24.745715000,41,00:00:00.129280000
2018-09-21T05:16:37.415155000,2018-09-21T05:16:37.516787000,30,00:00:00.101631999
2018-09-21T05:16:47.476723000,2018-09-21T05:16:47.596787000,37,00:00:00.120063999
2018-09-21T05:16:59.363059000,2018-09-21T05:16:59.437043000,21,00:00:00.073984000
2018-09-21T05:17:06.687475000,2018-09-21T05:17:06.807539000,37,00:00:00.120063999
2018-09-21T05:17:18.573811000,2018-09-21T05:17:18.638579000,18,00:00:00.064768000
2018-09-21T05:17:24.985843000,2018-09-21T05:17:25.078259000,26,00:00:00.092416000
2018-09-21T05:17:34.135027000,2018-09-21T05:17:34.227443000,27,00:00:00.092416000
2018-09-21T05:17:43.284211000,2018-09-21T05:17:43.395059000,33,00:00:00.110848000
2018-09-21T05:17:54.258163000,2018-09-21T05:17:54.359795000,31,00:00:00.101631999
2018-09-21T05:18:04.319731000,2018-09-21T05:18:04.467443000,48,00:00:00.147712000
2018-09-21T05:18:18.943219000,2018-09-21T05:18:19.035635000,27,00:00:00.092416000
2018-09-21T05:18:28.092403000,2018-09-21T05:18:28.194035000,31,00:00:00.101631999
2018-09-21T05:18:38.153971000,2018-09-21T05:18:38.218739000,15,00:00:00.064768000
2018-09-21T05:18:44.566003000,2018-09-21T05:18:44.649203000,23,00:00:00.083200000
2018-09-21T05:18:52.802803000,2018-09-21T05:18:52.922867000,37,00:00:00.120063999
2018-09-21T05:19:04.689139000,2018-09-21T05:19:04.790771000,30,00:00:00.101631999
2018-09-21T05:19:14.750707000,2018-09-21T05:19:14.852339000,32,00:00:00.101631999
2018-09-21T05:19:24.812275000,2018-09-21T05:19:24.877043000,18,00:00:00.064768000
2018-09-21T05:19:31.224307000,2018-09-21T05:19:31.362803000,46,00:00:00.138496000
2018-09-21T05:19:44.935411000,2018-09-21T05:19:45.055475000,37,00:00:00.120063999
2018-09-21T05:19:56.821747000,2018-09-21T05:19:56.932595000,33,00:00:00.110848000
2018-09-21T05:20:07.795699000,2018-09-21T05:20:07.915763000,37,00:00:00.120063999
2018-09-21T05:20:19.682035000,2018-09-21T05:20:19.746803000,18,00:00:00.064768000
2018-09-21T05:20:26.094067000,2018-09-21T05:20:26.232563000,46,00:00:00.138496000
2018-09-21T05:20:39.805171000,2018-09-21T05:20:39.952883000,49,00:00:00.147712000
2018-09-21T05:20:54.428659000,2018-09-21T05:20:54.511859000,25,00:00:00.083200000
2018-09-21T05:21:02.665459000,2018-09-21T05:21:02.794739000,42,00:00:00.129280000
2018-09-21T05:21:15.464179000,2018-09-21T05:21:15.575027000,33,00:00:00.110848000
2018-09-21T05:21:26.438131000,2018-09-21T05:21:26.530547000,28,00:00:00.092416000
2018-09-21T05:21:35.587315000,2018-09-21T05:21:35.725811000,43,00:00:00.138496000
2018-09-21T05:21:49.298419000,2018-09-21T05:21:49.381619000,22,00:00:00.083200000
2018-09-21T05:21:57.535219000,2018-09-21T05:21:57.627635000,26,00:00:00.092416000
2018-09-21T05:22:06.684403000,2018-09-21T05:22:06.832115000,48,00:00:00.147712000
2018-09-21T05:22:21.307891000,2018-09-21T05:22:21.381875000,21,00:00:00.073984000
2018-09-21T05:22:28.632307000,2018-09-21T05:22:28.743155000,33,00:00:00.110848000
2018-09-21T05:22:39.606259000,2018-09-21T05:22:39.763187000,50,00:00:00.156928000
2018-09-21T05:22:55.142131000,2018-09-21T05:22:55.280627000,43,00:00:00.138496000
2018-09-21T05:23:08.853235000,2018-09-21T05:23:08.936435000,25,00:00:00.083200000
2018-09-21T05:23:17.090035000,2018-09-21T05:23:17.237747000,47,00:00:00.147712000
2018-09-21T05:23:31.713523000,2018-09-21T05:23:31.805939000,28,00:00:00.092416000
2018-09-21T05:23:40.862707000,2018-09-21T05:23:40.991987000,42,00:00:00.129280000
2018-09-21T05:23:53.661427000,2018-09-21T05:23:53.744627000,23,00:00:00.083200000
2018-09-21T05:24:01.898227000,2018-09-21T05:24:01.981427000,25,00:00:00.083200000
2018-09-21T05:24:10.135027000,2018-09-21T05:24:10.245875000,34,00:00:00.110848000
2018-09-21T05:24:21.108979000,2018-09-21T05:24:21.229043000,36,00:00:00.120063999
2018-09-21T05:24:32.995315000,2018-09-21T05:24:33.060083000,17,00:00:00.064768000
2018-09-21T05:24:39.407347000,2018-09-21T05:24:39.481331000,21,00:00:00.073984000
2018-09-21T05:24:46.731763000,2018-09-21T05:24:46.851827000,36,00:00:00.120063999
2018-09-21T05:24:58.618099000,2018-09-21T05:24:58.682867000,15,00:00:00.064768000
2018-09-21T05:25:05.030131000,2018-09-21T05:25:05.131763000,30,00:00:00.101631999
2018-09-21T05:25:15.091699000,2018-09-21T05:25:15.193331000,29,00:00:00.101631999
2018-09-21T05:25:25.153267000,2018-09-21T05:25:25.227251000,20,00:00:00.073984000
2018-09-21T05:25:32.477683000,2018-09-21T05:25:32.625395000,47,00:00:00.147712000
2018-09-21T05:25:47.101171000,2018-09-21T05:25:47.165939000,18,00:00:00.064768000
2018-09-21T05:25:53.513203000,2018-09-21T05:25:53.642483000,41,00:00:00.129280000
2018-09-21T05:26:06.311923000,2018-09-21T05:26:06.459635000,47,00:00:00.147712000
2018-09-21T05:26:20.935411000,2018-09-21T05:26:21.073907000,43,00:00:00.138496000
2018-09-21T05:26:34.646515000,2018-09-21T05:26:34.775795000,42,00:00:00.129280000
2018-09-21T05:26:47.445235000,2018-09-21T05:26:47.510003000,15,00:00:00.064768000
2018-09-21T05:26:53.857267000,2018-09-21T05:26:53.922035000,16,00:00:00.064768000
2018-09-21T05:27:00.269299000,2018-09-21T05:27:00.370931000,32,00:00:00.101631999
2018-09-21T05:27:10.330867000,2018-09-21T05:27:10.450931000,39,00:00:00.120063999
2018-09-21T05:27:22.217203000,2018-09-21T05:27:22.355699000,45,00:00:00.138496000
2018-09-21T05:27:35.928307000,2018-09-21T05:27:36.039155000,34,00:00:00.110848000
2018-09-21T05:27:46.902259000,2018-09-21T05:27:47.003891000,30,00:00:00.101631999
2018-09-21T05:27:56.963827000,2018-09-21T05:27:57.056243000,26,00:00:00.092416000
2018-09-21T05:28:06.113011000,2018-09-21T05:28:06.205427000,26,00:00:00.092416000
2018-09-21T05:28:15.262195000,2018-09-21T05:28:15.354611000,27,00:00:00.092416000
2018-09-21T05:28:24.411379000,2018-09-21T05:28:24.513011000,31,00:00:00.101631999
