Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:34:03.243835000,2018-09-21T04:34:03.354683000,33,00:00:00.110848000
2018-09-21T04:34:14.217787000,2018-09-21T04:34:14.319419000,31,00:00:00.101631999
2018-09-21T04:34:24.279355000,2018-09-21T04:34:24.371771000,26,00:00:00.092416000
2018-09-21T04:34:33.428539000,2018-09-21T04:34:33.511739000,25,00:00:00.083200000
2018-09-21T04:34:41.665339000,2018-09-21T04:34:41.739323000,20,00:00:00.073984000
2018-09-21T04:34:48.989755000,2018-09-21T04:34:49.128251000,45,00:00:00.138496000
2018-09-21T04:35:02.700859000,2018-09-21T04:35:02.820923000,36,00:00:00.120063999
2018-09-21T04:35:14.587195000,2018-09-21T04:35:14.734907000,48,00:00:00.147712000
2018-09-21T04:35:29.210683000,2018-09-21T04:35:29.303099000,26,00:00:00.092416000
2018-09-21T04:35:38.359867000,2018-09-21T04:35:38.452283000,26,00:00:00.092416000
2018-09-21T04:35:47.509051000,2018-09-21T04:35:47.573819000,15,00:00:00.064768000
2018-09-21T04:35:53.921083000,2018-09-21T04:35:54.022715000,32,00:00:00.101631999
2018-09-21T04:36:03.982651000,2018-09-21T04:36:04.111931000,42,00:00:00.129280000
2018-09-21T04:36:16.781371000,2018-09-21T04:36:16.846139000,16,00:00:00.064768000
2018-09-21T04:36:23.193403000,2018-09-21T04:36:23.295035000,32,00:00:00.101631999
2018-09-21T04:36:33.254971000,2018-09-21T04:36:33.356603000,31,00:00:00.101631999
2018-09-21T04:36:43.316539000,2018-09-21T04:36:43.399739000,22,00:00:00.083200000
2018-09-21T04:36:51.553339000,2018-09-21T04:36:51.636539000,25,00:00:00.083200000
2018-09-21T04:36:59.790139000,2018-09-21T04:36:59.891771000,31,00:00:00.101631999
2018-09-21T04:37:09.851707000,2018-09-21T04:37:09.916475000,17,00:00:00.064768000
2018-09-21T04:37:16.263739000,2018-09-21T04:37:16.346939000,25,00:00:00.083200000
2018-09-21T04:37:24.500539000,2018-09-21T04:37:24.611387000,34,00:00:00.110848000
2018-09-21T04:37:35.474491000,2018-09-21T04:37:35.566907000,26,00:00:00.092416000
2018-09-21T04:37:44.623675000,2018-09-21T04:37:44.716091000,26,00:00:00.092416000
2018-09-21T04:37:53.772859000,2018-09-21T04:37:53.929787000,51,00:00:00.156928000
2018-09-21T04:38:09.308731000,2018-09-21T04:38:09.373499000,17,00:00:00.064768000
2018-09-21T04:38:15.720763000,2018-09-21T04:38:15.822395000,29,00:00:00.101631999
2018-09-21T04:38:25.782331000,2018-09-21T04:38:25.911611000,42,00:00:00.129280000
2018-09-21T04:38:38.581051000,2018-09-21T04:38:38.655035000,19,00:00:00.073984000
2018-09-21T04:38:45.905467000,2018-09-21T04:38:46.016315000,35,00:00:00.110848000
2018-09-21T04:38:56.879419000,2018-09-21T04:38:56.971835000,28,00:00:00.092416000
2018-09-21T04:39:06.028603000,2018-09-21T04:39:06.176315000,47,00:00:00.147712000
2018-09-21T04:39:20.652091000,2018-09-21T04:39:20.726075000,20,00:00:00.073984000
2018-09-21T04:39:27.976507000,2018-09-21T04:39:28.078139000,30,00:00:00.101631999
2018-09-21T04:39:38.038075000,2018-09-21T04:39:38.167355000,40,00:00:00.129280000
2018-09-21T04:39:50.836795000,2018-09-21T04:39:50.956859000,38,00:00:00.120063999
2018-09-21T04:40:02.723131000,2018-09-21T04:40:02.806331000,22,00:00:00.083200000
2018-09-21T04:40:10.959931000,2018-09-21T04:40:11.116859000,51,00:00:00.156928000
2018-09-21T04:40:26.495803000,2018-09-21T04:40:26.579003000,22,00:00:00.083200000
2018-09-21T04:40:34.732603000,2018-09-21T04:40:34.815803000,24,00:00:00.083200000
2018-09-21T04:40:42.969403000,2018-09-21T04:40:43.107899000,43,00:00:00.138496000
2018-09-21T04:40:56.680507000,2018-09-21T04:40:56.754491000,20,00:00:00.073984000
2018-09-21T04:41:04.004923000,2018-09-21T04:41:04.134203000,40,00:00:00.129280000
2018-09-21T04:41:16.803643000,2018-09-21T04:41:16.914491000,34,00:00:00.110848000
2018-09-21T04:41:27.777595000,2018-09-21T04:41:27.860795000,23,00:00:00.083200000
2018-09-21T04:41:36.014395000,2018-09-21T04:41:36.079163000,15,00:00:00.064768000
2018-09-21T04:41:42.426427000,2018-09-21T04:41:42.509627000,23,00:00:00.083200000
2018-09-21T04:41:50.663227000,2018-09-21T04:41:50.755643000,27,00:00:00.092416000
2018-09-21T04:41:59.812411000,2018-09-21T04:41:59.941691000,40,00:00:00.129280000
2018-09-21T04:42:12.611131000,2018-09-21T04:42:12.675899000,18,00:00:00.064768000
2018-09-21T04:42:19.023163000,2018-09-21T04:42:19.152443000,42,00:00:00.129280000
2018-09-21T04:42:31.821883000,2018-09-21T04:42:31.960379000,44,00:00:00.138496000
2018-09-21T04:42:45.532987000,2018-09-21T04:42:45.653051000,39,00:00:00.120063999
2018-09-21T04:42:57.419323000,2018-09-21T04:42:57.511739000,26,00:00:00.092416000
2018-09-21T04:43:06.568507000,2018-09-21T04:43:06.697787000,40,00:00:00.129280000
2018-09-21T04:43:19.367227000,2018-09-21T04:43:19.441211000,19,00:00:00.073984000
2018-09-21T04:43:26.691643000,2018-09-21T04:43:26.839355000,49,00:00:00.147712000
2018-09-21T04:43:41.315131000,2018-09-21T04:43:41.462843000,47,00:00:00.147712000
2018-09-21T04:43:55.938619000,2018-09-21T04:43:56.040251000,32,00:00:00.101631999
2018-09-21T04:44:06.000187000,2018-09-21T04:44:06.101819000,30,00:00:00.101631999
2018-09-21T04:44:16.061755000,2018-09-21T04:44:16.172603000,35,00:00:00.110848000
2018-09-21T04:44:27.035707000,2018-09-21T04:44:27.128123000,27,00:00:00.092416000
2018-09-21T04:44:36.184891000,2018-09-21T04:44:36.323387000,44,00:00:00.138496000
2018-09-21T04:44:49.895995000,2018-09-21T04:44:50.034491000,46,00:00:00.138496000
2018-09-21T04:45:03.607099000,2018-09-21T04:45:03.662651000,14,00:00:00.055552000
2018-09-21T04:45:09.106747000,2018-09-21T04:45:09.189947000,23,00:00:00.083200000
2018-09-21T04:45:17.343547000,2018-09-21T04:45:17.482043000,43,00:00:00.138496000
2018-09-21T04:45:31.054651000,2018-09-21T04:45:31.119419000,17,00:00:00.064768000
2018-09-21T04:45:37.466683000,2018-09-21T04:45:37.568315000,29,00:00:00.101631999
2018-09-21T04:45:47.528251000,2018-09-21T04:45:47.620667000,28,00:00:00.092416000
2018-09-21T04:45:56.677435000,2018-09-21T04:45:56.742203000,15,00:00:00.064768000
2018-09-21T04:46:03.089467000,2018-09-21T04:46:03.209531000,38,00:00:00.120063999
2018-09-21T04:46:14.975803000,2018-09-21T04:46:15.068219000,26,00:00:00.092416000
2018-09-21T04:46:24.124987000,2018-09-21T04:46:24.263483000,46,00:00:00.138496000
2018-09-21T04:46:37.836091000,2018-09-21T04:46:37.965371000,41,00:00:00.129280000
2018-09-21T04:46:50.634811000,2018-09-21T04:46:50.754875000,37,00:00:00.120063999
2018-09-21T04:47:02.521147000,2018-09-21T04:47:02.622779000,29,00:00:00.101631999
2018-09-21T04:47:12.582715000,2018-09-21T04:47:12.702779000,39,00:00:00.120063999
2018-09-21T04:47:24.469051000,2018-09-21T04:47:24.607547000,45,00:00:00.138496000
2018-09-21T04:47:38.180155000,2018-09-21T04:47:38.244923000,17,00:00:00.064768000
2018-09-21T04:47:44.592187000,2018-09-21T04:47:44.721467000,42,00:00:00.129280000
2018-09-21T04:47:57.390907000,2018-09-21T04:47:57.483323000,26,00:00:00.092416000
2018-09-21T04:48:06.540091000,2018-09-21T04:48:06.614075000,20,00:00:00.073984000
2018-09-21T04:48:13.864507000,2018-09-21T04:48:13.920059000,14,00:00:00.055552000
2018-09-21T04:48:19.364155000,2018-09-21T04:48:19.465787000,32,00:00:00.101631999
2018-09-21T04:48:29.425723000,2018-09-21T04:48:29.564219000,43,00:00:00.138496000
2018-09-21T04:48:43.136827000,2018-09-21T04:48:43.284539000,48,00:00:00.147712000
2018-09-21T04:48:57.760315000,2018-09-21T04:48:57.898811000,43,00:00:00.138496000
2018-09-21T04:49:11.471419000,2018-09-21T04:49:11.573051000,32,00:00:00.101631999
2018-09-21T04:49:21.532987000,2018-09-21T04:49:21.643835000,35,00:00:00.110848000
2018-09-21T04:49:32.506939000,2018-09-21T04:49:32.617787000,33,00:00:00.110848000
2018-09-21T04:49:43.480891000,2018-09-21T04:49:43.600955000,39,00:00:00.120063999
2018-09-21T04:49:55.367227000,2018-09-21T04:49:55.478075000,35,00:00:00.110848000
2018-09-21T04:50:06.341179000,2018-09-21T04:50:06.452027000,33,00:00:00.110848000
2018-09-21T04:50:17.315131000,2018-09-21T04:50:17.444411000,41,00:00:00.129280000
2018-09-21T04:50:30.113851000,2018-09-21T04:50:30.243131000,40,00:00:00.129280000
2018-09-21T04:50:42.912571000,2018-09-21T04:50:42.977339000,16,00:00:00.064768000
2018-09-21T04:50:49.324603000,2018-09-21T04:50:49.407803000,23,00:00:00.083200000
2018-09-21T04:50:57.561403000,2018-09-21T04:50:57.653819000,27,00:00:00.092416000
2018-09-21T04:51:06.710587000,2018-09-21T04:51:06.849083000,46,00:00:00.138496000
2018-09-21T04:51:20.421691000,2018-09-21T04:51:20.514107000,28,00:00:00.092416000
2018-09-21T04:51:29.570875000,2018-09-21T04:51:29.690939000,39,00:00:00.120063999
2018-09-21T04:51:41.457211000,2018-09-21T04:51:41.558843000,32,00:00:00.101631999
2018-09-21T04:51:51.518779000,2018-09-21T04:51:51.611195000,28,00:00:00.092416000
2018-09-21T04:52:00.667963000,2018-09-21T04:52:00.797243000,41,00:00:00.129280000
2018-09-21T04:52:13.466683000,2018-09-21T04:52:13.568315000,31,00:00:00.101631999
2018-09-21T04:52:23.528251000,2018-09-21T04:52:23.666747000,46,00:00:00.138496000
2018-09-21T04:52:37.239355000,2018-09-21T04:52:37.387067000,47,00:00:00.147712000
2018-09-21T04:52:51.862843000,2018-09-21T04:52:51.955259000,28,00:00:00.092416000
2018-09-21T04:53:01.012027000,2018-09-21T04:53:01.104443000,27,00:00:00.092416000
2018-09-21T04:53:10.161211000,2018-09-21T04:53:10.244411000,25,00:00:00.083200000
2018-09-21T04:53:18.398011000,2018-09-21T04:53:18.536507000,44,00:00:00.138496000
2018-09-21T04:53:32.109115000,2018-09-21T04:53:32.238395000,42,00:00:00.129280000
2018-09-21T04:53:44.907835000,2018-09-21T04:53:45.000251000,28,00:00:00.092416000
2018-09-21T04:53:54.057019000,2018-09-21T04:53:54.158651000,31,00:00:00.101631999
2018-09-21T04:54:04.118587000,2018-09-21T04:54:04.257083000,46,00:00:00.138496000
2018-09-21T04:54:17.829691000,2018-09-21T04:54:17.940539000,33,00:00:00.110848000
2018-09-21T04:54:28.803643000,2018-09-21T04:54:28.886843000,25,00:00:00.083200000
2018-09-21T04:54:37.040443000,2018-09-21T04:54:37.095995000,14,00:00:00.055552000
2018-09-21T04:54:42.540091000,2018-09-21T04:54:42.632507000,27,00:00:00.092416000
2018-09-21T04:54:51.689275000,2018-09-21T04:54:51.818555000,42,00:00:00.129280000
2018-09-21T04:55:04.487995000,2018-09-21T04:55:04.571195000,23,00:00:00.083200000
2018-09-21T04:55:12.724795000,2018-09-21T04:55:12.854075000,42,00:00:00.129280000
2018-09-21T04:55:25.523515000,2018-09-21T04:55:25.680443000,51,00:00:00.156928000
2018-09-21T04:55:41.059387000,2018-09-21T04:55:41.133371000,21,00:00:00.073984000
2018-09-21T04:55:48.383803000,2018-09-21T04:55:48.513083000,40,00:00:00.129280000
2018-09-21T04:56:01.182523000,2018-09-21T04:56:01.311803000,40,00:00:00.129280000
2018-09-21T04:56:13.981243000,2018-09-21T04:56:14.046011000,16,00:00:00.064768000
2018-09-21T04:56:20.393275000,2018-09-21T04:56:20.531771000,44,00:00:00.138496000
2018-09-21T04:56:34.104379000,2018-09-21T04:56:34.224443000,36,00:00:00.120063999
2018-09-21T04:56:45.990715000,2018-09-21T04:56:46.073915000,23,00:00:00.083200000
2018-09-21T04:56:54.227515000,2018-09-21T04:56:54.347579000,39,00:00:00.120063999
2018-09-21T04:57:06.113851000,2018-09-21T04:57:06.270779000,50,00:00:00.156928000
2018-09-21T04:57:21.649723000,2018-09-21T04:57:21.769787000,38,00:00:00.120063999
2018-09-21T04:57:33.536059000,2018-09-21T04:57:33.656123000,38,00:00:00.120063999
2018-09-21T04:57:45.422395000,2018-09-21T04:57:45.560891000,43,00:00:00.138496000
2018-09-21T04:57:59.133499000,2018-09-21T04:57:59.225915000,26,00:00:00.092416000
2018-09-21T04:58:08.282683000,2018-09-21T04:58:08.421179000,44,00:00:00.138496000
2018-09-21T04:58:21.993787000,2018-09-21T04:58:22.095419000,30,00:00:00.101631999
2018-09-21T04:58:32.055355000,2018-09-21T04:58:32.138555000,24,00:00:00.083200000
2018-09-21T04:58:40.292155000,2018-09-21T04:58:40.439867000,48,00:00:00.147712000
2018-09-21T04:58:54.915643000,2018-09-21T04:58:55.035707000,37,00:00:00.120063999
2018-09-21T04:59:06.801979000,2018-09-21T04:59:06.931259000,40,00:00:00.129280000
2018-09-21T04:59:19.600699000,2018-09-21T04:59:19.702331000,32,00:00:00.101631999
2018-09-21T04:59:29.662267000,2018-09-21T04:59:29.745467000,25,00:00:00.083200000
2018-09-21T04:59:37.899067000,2018-09-21T04:59:37.963835000,18,00:00:00.064768000
2018-09-21T04:59:44.311099000,2018-09-21T04:59:44.394299000,23,00:00:00.083200000
2018-09-21T04:59:52.547899000,2018-09-21T04:59:52.695611000,49,00:00:00.147712000
2018-09-21T05:00:07.171387000,2018-09-21T05:00:07.236155000,17,00:00:00.064768000
2018-09-21T05:00:13.583419000,2018-09-21T05:00:13.731131000,48,00:00:00.147712000
2018-09-21T05:00:28.206907000,2018-09-21T05:00:28.326971000,37,00:00:00.120063999
2018-09-21T05:00:40.093243000,2018-09-21T05:00:40.213307000,38,00:00:00.120063999
2018-09-21T05:00:51.979579000,2018-09-21T05:00:52.108859000,41,00:00:00.129280000
2018-09-21T05:01:04.778299000,2018-09-21T05:01:04.879931000,32,00:00:00.101631999
2018-09-21T05:01:14.839867000,2018-09-21T05:01:14.932283000,26,00:00:00.092416000
2018-09-21T05:01:23.989051000,2018-09-21T05:01:24.072251000,23,00:00:00.083200000
2018-09-21T05:01:32.225851000,2018-09-21T05:01:32.327483000,30,00:00:00.101631999
2018-09-21T05:01:42.287419000,2018-09-21T05:01:42.407483000,38,00:00:00.120063999
2018-09-21T05:01:54.173755000,2018-09-21T05:01:54.266171000,28,00:00:00.092416000
2018-09-21T05:02:03.322939000,2018-09-21T05:02:03.406139000,23,00:00:00.083200000
2018-09-21T05:02:11.559739000,2018-09-21T05:02:11.615291000,14,00:00:00.055552000
2018-09-21T05:02:17.059387000,2018-09-21T05:02:17.142587000,24,00:00:00.083200000
2018-09-21T05:02:25.296187000,2018-09-21T05:02:25.370171000,20,00:00:00.073984000
2018-09-21T05:02:32.620603000,2018-09-21T05:02:32.749883000,42,00:00:00.129280000
2018-09-21T05:02:45.419323000,2018-09-21T05:02:45.493307000,19,00:00:00.073984000
2018-09-21T05:02:52.743739000,2018-09-21T05:02:52.900667000,51,00:00:00.156928000
2018-09-21T05:03:08.279611000,2018-09-21T05:03:08.353595000,19,00:00:00.073984000
2018-09-21T05:03:15.604027000,2018-09-21T05:03:15.668795000,18,00:00:00.064768000
2018-09-21T05:03:22.016059000,2018-09-21T05:03:22.080827000,17,00:00:00.064768000
2018-09-21T05:03:28.428091000,2018-09-21T05:03:28.548155000,37,00:00:00.120063999
2018-09-21T05:03:40.314427000,2018-09-21T05:03:40.462139000,49,00:00:00.147712000
2018-09-21T05:03:54.937915000,2018-09-21T05:03:55.057979000,38,00:00:00.120063999
2018-09-21T05:04:06.824251000,2018-09-21T05:04:06.889019000,15,00:00:00.064768000
2018-09-21T05:04:13.236283000,2018-09-21T05:04:13.347131000,35,00:00:00.110848000
2018-09-21T05:04:24.210235000,2018-09-21T05:04:24.302651000,27,00:00:00.092416000
2018-09-21T05:04:33.359419000,2018-09-21T05:04:33.433403000,19,00:00:00.073984000
2018-09-21T05:04:40.683835000,2018-09-21T05:04:40.785467000,32,00:00:00.101631999
2018-09-21T05:04:50.745403000,2018-09-21T05:04:50.883899000,45,00:00:00.138496000
2018-09-21T05:05:04.456507000,2018-09-21T05:05:04.530491000,21,00:00:00.073984000
2018-09-21T05:05:11.780923000,2018-09-21T05:05:11.919419000,44,00:00:00.138496000
2018-09-21T05:05:25.492027000,2018-09-21T05:05:25.612091000,37,00:00:00.120063999
2018-09-21T05:05:37.378363000,2018-09-21T05:05:37.433915000,14,00:00:00.055552000
2018-09-21T05:05:42.878011000,2018-09-21T05:05:42.979643000,30,00:00:00.101631999
2018-09-21T05:05:52.939579000,2018-09-21T05:05:53.078075000,45,00:00:00.138496000
2018-09-21T05:06:06.650683000,2018-09-21T05:06:06.733883000,22,00:00:00.083200000
2018-09-21T05:06:14.887483000,2018-09-21T05:06:15.007547000,38,00:00:00.120063999
2018-09-21T05:06:26.773819000,2018-09-21T05:06:26.875451000,32,00:00:00.101631999
2018-09-21T05:06:36.835387000,2018-09-21T05:06:36.964667000,42,00:00:00.129280000
2018-09-21T05:06:49.634107000,2018-09-21T05:06:49.744955000,34,00:00:00.110848000
2018-09-21T05:07:00.608059000,2018-09-21T05:07:00.691259000,24,00:00:00.083200000
2018-09-21T05:07:08.844859000,2018-09-21T05:07:08.992571000,47,00:00:00.147712000
2018-09-21T05:07:23.468347000,2018-09-21T05:07:23.597627000,42,00:00:00.129280000
2018-09-21T05:07:36.267067000,2018-09-21T05:07:36.377915000,34,00:00:00.110848000
2018-09-21T05:07:47.241019000,2018-09-21T05:07:47.342651000,29,00:00:00.101631999
2018-09-21T05:07:57.302587000,2018-09-21T05:07:57.395003000,26,00:00:00.092416000
2018-09-21T05:08:06.451771000,2018-09-21T05:08:06.534971000,22,00:00:00.083200000
2018-09-21T05:08:14.688571000,2018-09-21T05:08:14.771771000,24,00:00:00.083200000
2018-09-21T05:08:22.925371000,2018-09-21T05:08:23.036219000,34,00:00:00.110848000
2018-09-21T05:08:33.899323000,2018-09-21T05:08:33.991739000,26,00:00:00.092416000
2018-09-21T05:08:43.048507000,2018-09-21T05:08:43.187003000,43,00:00:00.138496000
2018-09-21T05:08:56.759611000,2018-09-21T05:08:56.879675000,39,00:00:00.120063999
2018-09-21T05:09:08.645947000,2018-09-21T05:09:08.747579000,32,00:00:00.101631999
2018-09-21T05:09:18.707515000,2018-09-21T05:09:18.836795000,42,00:00:00.129280000
2018-09-21T05:09:31.506235000,2018-09-21T05:09:31.580219000,19,00:00:00.073984000
2018-09-21T05:09:38.830651000,2018-09-21T05:09:38.932283000,29,00:00:00.101631999
2018-09-21T05:09:48.892219000,2018-09-21T05:09:48.956987000,15,00:00:00.064768000
2018-09-21T05:09:55.304251000,2018-09-21T05:09:55.396667000,27,00:00:00.092416000
2018-09-21T05:10:04.453435000,2018-09-21T05:10:04.610363000,50,00:00:00.156928000
2018-09-21T05:10:19.989307000,2018-09-21T05:10:20.063291000,20,00:00:00.073984000
2018-09-21T05:10:27.313723000,2018-09-21T05:10:27.470651000,50,00:00:00.156928000
2018-09-21T05:10:42.849595000,2018-09-21T05:10:42.978875000,41,00:00:00.129280000
2018-09-21T05:10:55.648315000,2018-09-21T05:10:55.768379000,39,00:00:00.120063999
2018-09-21T05:11:07.534651000,2018-09-21T05:11:07.654715000,38,00:00:00.120063999
2018-09-21T05:11:19.420987000,2018-09-21T05:11:19.559483000,43,00:00:00.138496000
2018-09-21T05:11:33.132091000,2018-09-21T05:11:33.279803000,48,00:00:00.147712000
2018-09-21T05:11:47.755579000,2018-09-21T05:11:47.875643000,37,00:00:00.120063999
2018-09-21T05:11:59.641915000,2018-09-21T05:11:59.706683000,17,00:00:00.064768000
2018-09-21T05:12:06.053947000,2018-09-21T05:12:06.192443000,43,00:00:00.138496000
2018-09-21T05:12:19.765051000,2018-09-21T05:12:19.903547000,45,00:00:00.138496000
2018-09-21T05:12:33.476155000,2018-09-21T05:12:33.623867000,48,00:00:00.147712000
2018-09-21T05:12:48.099643000,2018-09-21T05:12:48.201275000,30,00:00:00.101631999
2018-09-21T05:12:58.161211000,2018-09-21T05:12:58.253627000,28,00:00:00.092416000
2018-09-21T05:13:07.310395000,2018-09-21T05:13:07.448891000,44,00:00:00.138496000
2018-09-21T05:13:21.021499000,2018-09-21T05:13:21.141563000,38,00:00:00.120063999
2018-09-21T05:13:32.907835000,2018-09-21T05:13:33.027899000,37,00:00:00.120063999
2018-09-21T05:13:44.794171000,2018-09-21T05:13:44.923451000,41,00:00:00.129280000
2018-09-21T05:13:57.592891000,2018-09-21T05:13:57.749819000,51,00:00:00.156928000
2018-09-21T05:14:13.128763000,2018-09-21T05:14:13.267259000,43,00:00:00.138496000
2018-09-21T05:14:26.839867000,2018-09-21T05:14:26.932283000,28,00:00:00.092416000
2018-09-21T05:14:35.989051000,2018-09-21T05:14:36.053819000,16,00:00:00.064768000
2018-09-21T05:14:42.401083000,2018-09-21T05:14:42.548795000,49,00:00:00.147712000
2018-09-21T05:14:57.024571000,2018-09-21T05:14:57.163067000,44,00:00:00.138496000
2018-09-21T05:15:10.735675000,2018-09-21T05:15:10.828091000,26,00:00:00.092416000
2018-09-21T05:15:19.884859000,2018-09-21T05:15:19.986491000,31,00:00:00.101631999
2018-09-21T05:15:29.946427000,2018-09-21T05:15:30.075707000,40,00:00:00.129280000
2018-09-21T05:15:42.745147000,2018-09-21T05:15:42.874427000,40,00:00:00.129280000
2018-09-21T05:15:55.543867000,2018-09-21T05:15:55.645499000,31,00:00:00.101631999
2018-09-21T05:16:05.605435000,2018-09-21T05:16:05.707067000,31,00:00:00.101631999
2018-09-21T05:16:15.667003000,2018-09-21T05:16:15.805499000,44,00:00:00.138496000
2018-09-21T05:16:29.378107000,2018-09-21T05:16:29.461307000,23,00:00:00.083200000
2018-09-21T05:16:37.614907000,2018-09-21T05:16:37.771835000,51,00:00:00.156928000
2018-09-21T05:16:53.150779000,2018-09-21T05:16:53.261627000,35,00:00:00.110848000
2018-09-21T05:17:04.124731000,2018-09-21T05:17:04.226363000,29,00:00:00.101631999
2018-09-21T05:17:14.186299000,2018-09-21T05:17:14.287931000,31,00:00:00.101631999
2018-09-21T05:17:24.247867000,2018-09-21T05:17:24.367931000,39,00:00:00.120063999
2018-09-21T05:17:36.134203000,2018-09-21T05:17:36.198971000,18,00:00:00.064768000
2018-09-21T05:17:42.546235000,2018-09-21T05:17:42.657083000,33,00:00:00.110848000
2018-09-21T05:17:53.520187000,2018-09-21T05:17:53.584955000,18,00:00:00.064768000
2018-09-21T05:17:59.932219000,2018-09-21T05:18:00.089147000,50,00:00:00.156928000
2018-09-21T05:18:15.468091000,2018-09-21T05:18:15.542075000,20,00:00:00.073984000
2018-09-21T05:18:22.792507000,2018-09-21T05:18:22.857275000,17,00:00:00.064768000
2018-09-21T05:18:29.204539000,2018-09-21T05:18:29.306171000,30,00:00:00.101631999
2018-09-21T05:18:39.266107000,2018-09-21T05:18:39.349307000,25,00:00:00.083200000
2018-09-21T05:18:47.502907000,2018-09-21T05:18:47.604539000,32,00:00:00.101631999
2018-09-21T05:18:57.564475000,2018-09-21T05:18:57.702971000,46,00:00:00.138496000
2018-09-21T05:19:11.275579000,2018-09-21T05:19:11.414075000,43,00:00:00.138496000
2018-09-21T05:19:24.986683000,2018-09-21T05:19:25.115963000,42,00:00:00.129280000
2018-09-21T05:19:37.785403000,2018-09-21T05:19:37.896251000,34,00:00:00.110848000
2018-09-21T05:19:48.759355000,2018-09-21T05:19:48.824123000,18,00:00:00.064768000
2018-09-21T05:19:55.171387000,2018-09-21T05:19:55.254587000,24,00:00:00.083200000
2018-09-21T05:20:03.408187000,2018-09-21T05:20:03.565115000,50,00:00:00.156928000
2018-09-21T05:20:18.944059000,2018-09-21T05:20:19.100987000,51,00:00:00.156928000
2018-09-21T05:20:34.479931000,2018-09-21T05:20:34.627643000,47,00:00:00.147712000
2018-09-21T05:20:49.103419000,2018-09-21T05:20:49.251131000,49,00:00:00.147712000
2018-09-21T05:21:03.726907000,2018-09-21T05:21:03.819323000,27,00:00:00.092416000
2018-09-21T05:21:12.876091000,2018-09-21T05:21:13.005371000,40,00:00:00.129280000
2018-09-21T05:21:25.674811000,2018-09-21T05:21:25.758011000,25,00:00:00.083200000
2018-09-21T05:21:33.911611000,2018-09-21T05:21:34.013243000,31,00:00:00.101631999
2018-09-21T05:21:43.973179000,2018-09-21T05:21:44.037947000,16,00:00:00.064768000
2018-09-21T05:21:50.385211000,2018-09-21T05:21:50.477627000,28,00:00:00.092416000
2018-09-21T05:21:59.534395000,2018-09-21T05:21:59.682107000,49,00:00:00.147712000
2018-09-21T05:22:14.157883000,2018-09-21T05:22:14.296379000,43,00:00:00.138496000
2018-09-21T05:22:27.868987000,2018-09-21T05:22:27.979835000,33,00:00:00.110848000
2018-09-21T05:22:38.842939000,2018-09-21T05:22:38.907707000,16,00:00:00.064768000
2018-09-21T05:22:45.254971000,2018-09-21T05:22:45.319739000,16,00:00:00.064768000
2018-09-21T05:22:51.667003000,2018-09-21T05:22:51.787067000,37,00:00:00.120063999
2018-09-21T05:23:03.553339000,2018-09-21T05:23:03.636539000,25,00:00:00.083200000
2018-09-21T05:23:11.790139000,2018-09-21T05:23:11.900987000,33,00:00:00.110848000
2018-09-21T05:23:22.764091000,2018-09-21T05:23:22.838075000,20,00:00:00.073984000
2018-09-21T05:23:30.088507000,2018-09-21T05:23:30.208571000,36,00:00:00.120063999
2018-09-21T05:23:41.974843000,2018-09-21T05:23:42.085691000,35,00:00:00.110848000
2018-09-21T05:23:52.948795000,2018-09-21T05:23:53.031995000,25,00:00:00.083200000
2018-09-21T05:24:01.185595000,2018-09-21T05:24:01.268795000,23,00:00:00.083200000
2018-09-21T05:24:09.422395000,2018-09-21T05:24:09.570107000,49,00:00:00.147712000
2018-09-21T05:24:24.045883000,2018-09-21T05:24:24.147515000,30,00:00:00.101631999
2018-09-21T05:24:34.107451000,2018-09-21T05:24:34.227515000,39,00:00:00.120063999
2018-09-21T05:24:45.993787000,2018-09-21T05:24:46.150715000,51,00:00:00.156928000
2018-09-21T05:25:01.529659000,2018-09-21T05:25:01.603643000,21,00:00:00.073984000
2018-09-21T05:25:08.854075000,2018-09-21T05:25:08.946491000,26,00:00:00.092416000
2018-09-21T05:25:18.003259000,2018-09-21T05:25:18.123323000,39,00:00:00.120063999
2018-09-21T05:25:29.889595000,2018-09-21T05:25:29.972795000,23,00:00:00.083200000
2018-09-21T05:25:38.126395000,2018-09-21T05:25:38.246459000,39,00:00:00.120063999
2018-09-21T05:25:50.012731000,2018-09-21T05:25:50.169659000,50,00:00:00.156928000
2018-09-21T05:26:05.548603000,2018-09-21T05:26:05.687099000,46,00:00:00.138496000
2018-09-21T05:26:19.259707000,2018-09-21T05:26:19.361339000,29,00:00:00.101631999
2018-09-21T05:26:29.321275000,2018-09-21T05:26:29.432123000,35,00:00:00.110848000
2018-09-21T05:26:40.295227000,2018-09-21T05:26:40.387643000,26,00:00:00.092416000
2018-09-21T05:26:49.444411000,2018-09-21T05:26:49.592123000,47,00:00:00.147712000
2018-09-21T05:27:04.067899000,2018-09-21T05:27:04.132667000,18,00:00:00.064768000
2018-09-21T05:27:10.479931000,2018-09-21T05:27:10.563131000,24,00:00:00.083200000
2018-09-21T05:27:18.716731000,2018-09-21T05:27:18.846011000,41,00:00:00.129280000
