Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:34:39.748195000,2018-09-21T04:34:39.849827000,29,00:00:00.101631999
2018-09-21T04:34:49.809763000,2018-09-21T04:34:49.939043000,42,00:00:00.129280000
2018-09-21T04:35:02.608483000,2018-09-21T04:35:02.710115000,29,00:00:00.101631999
2018-09-21T04:35:12.670051000,2018-09-21T04:35:12.734819000,17,00:00:00.064768000
2018-09-21T04:35:19.082083000,2018-09-21T04:35:19.183715000,30,00:00:00.101631999
2018-09-21T04:35:29.143651000,2018-09-21T04:35:29.226851000,23,00:00:00.083200000
2018-09-21T04:35:37.380451000,2018-09-21T04:35:37.445219000,15,00:00:00.064768000
2018-09-21T04:35:43.792483000,2018-09-21T04:35:43.930979000,44,00:00:00.138496000
2018-09-21T04:35:57.503587000,2018-09-21T04:35:57.596003000,26,00:00:00.092416000
2018-09-21T04:36:06.652771000,2018-09-21T04:36:06.754403000,30,00:00:00.101631999
2018-09-21T04:36:16.714339000,2018-09-21T04:36:16.825187000,35,00:00:00.110848000
2018-09-21T04:36:27.688291000,2018-09-21T04:36:27.762275000,21,00:00:00.073984000
2018-09-21T04:36:35.012707000,2018-09-21T04:36:35.141987000,41,00:00:00.129280000
2018-09-21T04:36:47.811427000,2018-09-21T04:36:47.931491000,36,00:00:00.120063999
2018-09-21T04:36:59.697763000,2018-09-21T04:36:59.808611000,33,00:00:00.110848000
2018-09-21T04:37:10.671715000,2018-09-21T04:37:10.773347000,29,00:00:00.101631999
2018-09-21T04:37:20.733283000,2018-09-21T04:37:20.853347000,37,00:00:00.120063999
2018-09-21T04:37:32.619619000,2018-09-21T04:37:32.739683000,36,00:00:00.120063999
2018-09-21T04:37:44.505955000,2018-09-21T04:37:44.662883000,50,00:00:00.156928000
2018-09-21T04:38:00.041827000,2018-09-21T04:38:00.171107000,41,00:00:00.129280000
2018-09-21T04:38:12.840547000,2018-09-21T04:38:12.942179000,29,00:00:00.101631999
2018-09-21T04:38:22.902115000,2018-09-21T04:38:22.985315000,24,00:00:00.083200000
2018-09-21T04:38:31.138915000,2018-09-21T04:38:31.231331000,27,00:00:00.092416000
2018-09-21T04:38:40.288099000,2018-09-21T04:38:40.445027000,51,00:00:00.156928000
2018-09-21T04:38:55.823971000,2018-09-21T04:38:55.934819000,33,00:00:00.110848000
2018-09-21T04:39:06.797923000,2018-09-21T04:39:06.899555000,30,00:00:00.101631999
2018-09-21T04:39:16.859491000,2018-09-21T04:39:16.997987000,44,00:00:00.138496000
2018-09-21T04:39:30.570595000,2018-09-21T04:39:30.709091000,44,00:00:00.138496000
2018-09-21T04:39:44.281699000,2018-09-21T04:39:44.374115000,27,00:00:00.092416000
2018-09-21T04:39:53.430883000,2018-09-21T04:39:53.532515000,30,00:00:00.101631999
2018-09-21T04:40:03.492451000,2018-09-21T04:40:03.612515000,39,00:00:00.120063999
2018-09-21T04:40:15.378787000,2018-09-21T04:40:15.452771000,19,00:00:00.073984000
2018-09-21T04:40:22.703203000,2018-09-21T04:40:22.786403000,24,00:00:00.083200000
2018-09-21T04:40:30.940003000,2018-09-21T04:40:31.041635000,30,00:00:00.101631999
2018-09-21T04:40:41.001571000,2018-09-21T04:40:41.121635000,39,00:00:00.120063999
2018-09-21T04:40:52.887907000,2018-09-21T04:40:53.044835000,50,00:00:00.156928000
2018-09-21T04:41:08.423779000,2018-09-21T04:41:08.488547000,16,00:00:00.064768000
2018-09-21T04:41:14.835811000,2018-09-21T04:41:14.983523000,47,00:00:00.147712000
2018-09-21T04:41:29.459299000,2018-09-21T04:41:29.579363000,36,00:00:00.120063999
2018-09-21T04:41:41.345635000,2018-09-21T04:41:41.456483000,33,00:00:00.110848000
2018-09-21T04:41:52.319587000,2018-09-21T04:41:52.384355000,18,00:00:00.064768000
2018-09-21T04:41:58.731619000,2018-09-21T04:41:58.814819000,24,00:00:00.083200000
2018-09-21T04:42:06.968419000,2018-09-21T04:42:07.097699000,40,00:00:00.129280000
2018-09-21T04:42:19.767139000,2018-09-21T04:42:19.841123000,21,00:00:00.073984000
2018-09-21T04:42:27.091555000,2018-09-21T04:42:27.174755000,24,00:00:00.083200000
2018-09-21T04:42:35.328355000,2018-09-21T04:42:35.411555000,24,00:00:00.083200000
2018-09-21T04:42:43.565155000,2018-09-21T04:42:43.694435000,40,00:00:00.129280000
2018-09-21T04:42:56.363875000,2018-09-21T04:42:56.483939000,37,00:00:00.120063999
2018-09-21T04:43:08.250211000,2018-09-21T04:43:08.361059000,33,00:00:00.110848000
2018-09-21T04:43:19.224163000,2018-09-21T04:43:19.325795000,31,00:00:00.101631999
2018-09-21T04:43:29.285731000,2018-09-21T04:43:29.368931000,24,00:00:00.083200000
2018-09-21T04:43:37.522531000,2018-09-21T04:43:37.605731000,22,00:00:00.083200000
2018-09-21T04:43:45.759331000,2018-09-21T04:43:45.888611000,40,00:00:00.129280000
2018-09-21T04:43:58.558051000,2018-09-21T04:43:58.641251000,22,00:00:00.083200000
2018-09-21T04:44:06.794851000,2018-09-21T04:44:06.914915000,36,00:00:00.120063999
2018-09-21T04:44:18.681187000,2018-09-21T04:44:18.792035000,34,00:00:00.110848000
2018-09-21T04:44:29.655139000,2018-09-21T04:44:29.784419000,40,00:00:00.129280000
2018-09-21T04:44:42.453859000,2018-09-21T04:44:42.610787000,50,00:00:00.156928000
2018-09-21T04:44:57.989731000,2018-09-21T04:44:58.100579000,35,00:00:00.110848000
2018-09-21T04:45:08.963683000,2018-09-21T04:45:09.065315000,31,00:00:00.101631999
2018-09-21T04:45:19.025251000,2018-09-21T04:45:19.099235000,19,00:00:00.073984000
2018-09-21T04:45:26.349667000,2018-09-21T04:45:26.414435000,15,00:00:00.064768000
2018-09-21T04:45:32.761699000,2018-09-21T04:45:32.909411000,49,00:00:00.147712000
2018-09-21T04:45:47.385187000,2018-09-21T04:45:47.449955000,17,00:00:00.064768000
2018-09-21T04:45:53.797219000,2018-09-21T04:45:53.935715000,44,00:00:00.138496000
2018-09-21T04:46:07.508323000,2018-09-21T04:46:07.637603000,42,00:00:00.129280000
2018-09-21T04:46:20.307043000,2018-09-21T04:46:20.362595000,14,00:00:00.055552000
2018-09-21T04:46:25.806691000,2018-09-21T04:46:25.935971000,41,00:00:00.129280000
2018-09-21T04:46:38.605411000,2018-09-21T04:46:38.762339000,50,00:00:00.156928000
2018-09-21T04:46:54.141283000,2018-09-21T04:46:54.261347000,36,00:00:00.120063999
2018-09-21T04:47:06.027619000,2018-09-21T04:47:06.129251000,30,00:00:00.101631999
2018-09-21T04:47:16.089187000,2018-09-21T04:47:16.163171000,20,00:00:00.073984000
2018-09-21T04:47:23.413603000,2018-09-21T04:47:23.487587000,21,00:00:00.073984000
2018-09-21T04:47:30.738019000,2018-09-21T04:47:30.858083000,39,00:00:00.120063999
2018-09-21T04:47:42.624355000,2018-09-21T04:47:42.689123000,16,00:00:00.064768000
2018-09-21T04:47:49.036387000,2018-09-21T04:47:49.165667000,41,00:00:00.129280000
2018-09-21T04:48:01.835107000,2018-09-21T04:48:01.945955000,35,00:00:00.110848000
2018-09-21T04:48:12.809059000,2018-09-21T04:48:12.956771000,47,00:00:00.147712000
2018-09-21T04:48:27.432547000,2018-09-21T04:48:27.534179000,29,00:00:00.101631999
2018-09-21T04:48:37.494115000,2018-09-21T04:48:37.632611000,45,00:00:00.138496000
2018-09-21T04:48:51.205219000,2018-09-21T04:48:51.269987000,15,00:00:00.064768000
2018-09-21T04:48:57.617251000,2018-09-21T04:48:57.682019000,17,00:00:00.064768000
2018-09-21T04:49:04.029283000,2018-09-21T04:49:04.094051000,16,00:00:00.064768000
2018-09-21T04:49:10.441315000,2018-09-21T04:49:10.561379000,37,00:00:00.120063999
2018-09-21T04:49:22.327651000,2018-09-21T04:49:22.429283000,31,00:00:00.101631999
2018-09-21T04:49:32.389219000,2018-09-21T04:49:32.509283000,39,00:00:00.120063999
2018-09-21T04:49:44.275555000,2018-09-21T04:49:44.377187000,31,00:00:00.101631999
2018-09-21T04:49:54.337123000,2018-09-21T04:49:54.475619000,44,00:00:00.138496000
2018-09-21T04:50:08.048227000,2018-09-21T04:50:08.131427000,25,00:00:00.083200000
2018-09-21T04:50:16.285027000,2018-09-21T04:50:16.349795000,16,00:00:00.064768000
2018-09-21T04:50:22.697059000,2018-09-21T04:50:22.761827000,15,00:00:00.064768000
2018-09-21T04:50:29.109091000,2018-09-21T04:50:29.229155000,38,00:00:00.120063999
2018-09-21T04:50:40.995427000,2018-09-21T04:50:41.115491000,39,00:00:00.120063999
2018-09-21T04:50:52.881763000,2018-09-21T04:50:53.029475000,48,00:00:00.147712000
2018-09-21T04:51:07.505251000,2018-09-21T04:51:07.652963000,47,00:00:00.147712000
2018-09-21T04:51:22.128739000,2018-09-21T04:51:22.267235000,43,00:00:00.138496000
2018-09-21T04:51:35.839843000,2018-09-21T04:51:35.969123000,42,00:00:00.129280000
2018-09-21T04:51:48.638563000,2018-09-21T04:51:48.721763000,24,00:00:00.083200000
2018-09-21T04:51:56.875363000,2018-09-21T04:51:56.976995000,29,00:00:00.101631999
2018-09-21T04:52:06.936931000,2018-09-21T04:52:07.038563000,31,00:00:00.101631999
2018-09-21T04:52:16.998499000,2018-09-21T04:52:17.127779000,42,00:00:00.129280000
2018-09-21T04:52:29.797219000,2018-09-21T04:52:29.898851000,30,00:00:00.101631999
2018-09-21T04:52:39.858787000,2018-09-21T04:52:39.941987000,25,00:00:00.083200000
2018-09-21T04:52:48.095587000,2018-09-21T04:52:48.224867000,42,00:00:00.129280000
2018-09-21T04:53:00.894307000,2018-09-21T04:53:00.995939000,29,00:00:00.101631999
2018-09-21T04:53:10.955875000,2018-09-21T04:53:11.057507000,29,00:00:00.101631999
2018-09-21T04:53:21.017443000,2018-09-21T04:53:21.165155000,49,00:00:00.147712000
2018-09-21T04:53:35.640931000,2018-09-21T04:53:35.714915000,19,00:00:00.073984000
2018-09-21T04:53:42.965347000,2018-09-21T04:53:43.030115000,15,00:00:00.064768000
2018-09-21T04:53:49.377379000,2018-09-21T04:53:49.497443000,36,00:00:00.120063999
2018-09-21T04:54:01.263715000,2018-09-21T04:54:01.402211000,43,00:00:00.138496000
2018-09-21T04:54:14.974819000,2018-09-21T04:54:15.058019000,23,00:00:00.083200000
2018-09-21T04:54:23.211619000,2018-09-21T04:54:23.340899000,40,00:00:00.129280000
2018-09-21T04:54:36.010339000,2018-09-21T04:54:36.075107000,17,00:00:00.064768000
2018-09-21T04:54:42.422371000,2018-09-21T04:54:42.524003000,30,00:00:00.101631999
2018-09-21T04:54:52.483939000,2018-09-21T04:54:52.594787000,33,00:00:00.110848000
2018-09-21T04:55:03.457891000,2018-09-21T04:55:03.587171000,40,00:00:00.129280000
2018-09-21T04:55:16.256611000,2018-09-21T04:55:16.395107000,46,00:00:00.138496000
2018-09-21T04:55:29.967715000,2018-09-21T04:55:30.032483000,16,00:00:00.064768000
2018-09-21T04:55:36.379747000,2018-09-21T04:55:36.527459000,48,00:00:00.147712000
2018-09-21T04:55:51.003235000,2018-09-21T04:55:51.132515000,42,00:00:00.129280000
2018-09-21T04:56:03.801955000,2018-09-21T04:56:03.958883000,50,00:00:00.156928000
2018-09-21T04:56:19.337827000,2018-09-21T04:56:19.457891000,39,00:00:00.120063999
2018-09-21T04:56:31.224163000,2018-09-21T04:56:31.362659000,46,00:00:00.138496000
2018-09-21T04:56:44.935267000,2018-09-21T04:56:45.073763000,46,00:00:00.138496000
2018-09-21T04:56:58.646371000,2018-09-21T04:56:58.738787000,28,00:00:00.092416000
2018-09-21T04:57:07.795555000,2018-09-21T04:57:07.924835000,42,00:00:00.129280000
2018-09-21T04:57:20.594275000,2018-09-21T04:57:20.732771000,45,00:00:00.138496000
2018-09-21T04:57:34.305379000,2018-09-21T04:57:34.397795000,26,00:00:00.092416000
2018-09-21T04:57:43.454563000,2018-09-21T04:57:43.574627000,38,00:00:00.120063999
2018-09-21T04:57:55.340899000,2018-09-21T04:57:55.433315000,27,00:00:00.092416000
2018-09-21T04:58:04.490083000,2018-09-21T04:58:04.600931000,34,00:00:00.110848000
2018-09-21T04:58:15.464035000,2018-09-21T04:58:15.547235000,25,00:00:00.083200000
2018-09-21T04:58:23.700835000,2018-09-21T04:58:23.820899000,36,00:00:00.120063999
2018-09-21T04:58:35.587171000,2018-09-21T04:58:35.651939000,15,00:00:00.064768000
2018-09-21T04:58:41.999203000,2018-09-21T04:58:42.063971000,15,00:00:00.064768000
2018-09-21T04:58:48.411235000,2018-09-21T04:58:48.466787000,14,00:00:00.055552000
2018-09-21T04:58:53.910883000,2018-09-21T04:58:54.040163000,42,00:00:00.129280000
2018-09-21T04:59:06.709603000,2018-09-21T04:59:06.811235000,31,00:00:00.101631999
2018-09-21T04:59:16.771171000,2018-09-21T04:59:16.854371000,23,00:00:00.083200000
2018-09-21T04:59:25.007971000,2018-09-21T04:59:25.164899000,50,00:00:00.156928000
2018-09-21T04:59:40.543843000,2018-09-21T04:59:40.673123000,41,00:00:00.129280000
2018-09-21T04:59:53.342563000,2018-09-21T04:59:53.490275000,48,00:00:00.147712000
2018-09-21T05:00:07.966051000,2018-09-21T05:00:08.095331000,40,00:00:00.129280000
2018-09-21T05:00:20.764771000,2018-09-21T05:00:20.838755000,19,00:00:00.073984000
2018-09-21T05:00:28.089187000,2018-09-21T05:00:28.172387000,23,00:00:00.083200000
2018-09-21T05:00:36.325987000,2018-09-21T05:00:36.418403000,27,00:00:00.092416000
2018-09-21T05:00:45.475171000,2018-09-21T05:00:45.539939000,15,00:00:00.064768000
2018-09-21T05:00:51.887203000,2018-09-21T05:00:52.044131000,51,00:00:00.156928000
2018-09-21T05:01:07.423075000,2018-09-21T05:01:07.524707000,32,00:00:00.101631999
2018-09-21T05:01:17.484643000,2018-09-21T05:01:17.577059000,28,00:00:00.092416000
2018-09-21T05:01:26.633827000,2018-09-21T05:01:26.790755000,50,00:00:00.156928000
2018-09-21T05:01:42.169699000,2018-09-21T05:01:42.308195000,43,00:00:00.138496000
2018-09-21T05:01:55.880803000,2018-09-21T05:01:55.982435000,31,00:00:00.101631999
2018-09-21T05:02:05.942371000,2018-09-21T05:02:06.053219000,33,00:00:00.110848000
2018-09-21T05:02:16.916323000,2018-09-21T05:02:16.981091000,16,00:00:00.064768000
2018-09-21T05:02:23.328355000,2018-09-21T05:02:23.411555000,23,00:00:00.083200000
2018-09-21T05:02:31.565155000,2018-09-21T05:02:31.666787000,31,00:00:00.101631999
2018-09-21T05:02:41.626723000,2018-09-21T05:02:41.765219000,45,00:00:00.138496000
2018-09-21T05:02:55.337827000,2018-09-21T05:02:55.485539000,48,00:00:00.147712000
2018-09-21T05:03:09.961315000,2018-09-21T05:03:10.081379000,39,00:00:00.120063999
2018-09-21T05:03:21.847651000,2018-09-21T05:03:21.967715000,37,00:00:00.120063999
2018-09-21T05:03:33.733987000,2018-09-21T05:03:33.844835000,33,00:00:00.110848000
2018-09-21T05:03:44.707939000,2018-09-21T05:03:44.855651000,47,00:00:00.147712000
2018-09-21T05:03:59.331427000,2018-09-21T05:03:59.451491000,38,00:00:00.120063999
2018-09-21T05:04:11.217763000,2018-09-21T05:04:11.328611000,34,00:00:00.110848000
2018-09-21T05:04:22.191715000,2018-09-21T05:04:22.265699000,19,00:00:00.073984000
2018-09-21T05:04:29.516131000,2018-09-21T05:04:29.599331000,23,00:00:00.083200000
2018-09-21T05:04:37.752931000,2018-09-21T05:04:37.891427000,44,00:00:00.138496000
2018-09-21T05:04:51.464035000,2018-09-21T05:04:51.547235000,24,00:00:00.083200000
2018-09-21T05:04:59.700835000,2018-09-21T05:04:59.774819000,19,00:00:00.073984000
2018-09-21T05:05:07.025251000,2018-09-21T05:05:07.099235000,21,00:00:00.073984000
2018-09-21T05:05:14.349667000,2018-09-21T05:05:14.506595000,50,00:00:00.156928000
2018-09-21T05:05:29.885539000,2018-09-21T05:05:29.950307000,16,00:00:00.064768000
2018-09-21T05:05:36.297571000,2018-09-21T05:05:36.408419000,34,00:00:00.110848000
2018-09-21T05:05:47.271523000,2018-09-21T05:05:47.391587000,36,00:00:00.120063999
2018-09-21T05:05:59.157859000,2018-09-21T05:05:59.268707000,35,00:00:00.110848000
2018-09-21T05:06:10.131811000,2018-09-21T05:06:10.251875000,38,00:00:00.120063999
2018-09-21T05:06:22.018147000,2018-09-21T05:06:22.101347000,25,00:00:00.083200000
2018-09-21T05:06:30.254947000,2018-09-21T05:06:30.393443000,44,00:00:00.138496000
2018-09-21T05:06:43.966051000,2018-09-21T05:06:44.076899000,33,00:00:00.110848000
2018-09-21T05:06:54.940003000,2018-09-21T05:06:55.004771000,15,00:00:00.064768000
2018-09-21T05:07:01.352035000,2018-09-21T05:07:01.407587000,14,00:00:00.055552000
2018-09-21T05:07:06.851683000,2018-09-21T05:07:06.980963000,41,00:00:00.129280000
2018-09-21T05:07:19.650403000,2018-09-21T05:07:19.752035000,32,00:00:00.101631999
2018-09-21T05:07:29.711971000,2018-09-21T05:07:29.832035000,37,00:00:00.120063999
2018-09-21T05:07:41.598307000,2018-09-21T05:07:41.699939000,29,00:00:00.101631999
2018-09-21T05:07:51.659875000,2018-09-21T05:07:51.789155000,42,00:00:00.129280000
2018-09-21T05:08:04.458595000,2018-09-21T05:08:04.532579000,19,00:00:00.073984000
2018-09-21T05:08:11.783011000,2018-09-21T05:08:11.912291000,42,00:00:00.129280000
2018-09-21T05:08:24.581731000,2018-09-21T05:08:24.701795000,38,00:00:00.120063999
2018-09-21T05:08:36.468067000,2018-09-21T05:08:36.606563000,46,00:00:00.138496000
2018-09-21T05:08:50.179171000,2018-09-21T05:08:50.243939000,15,00:00:00.064768000
2018-09-21T05:08:56.591203000,2018-09-21T05:08:56.655971000,18,00:00:00.064768000
2018-09-21T05:09:03.003235000,2018-09-21T05:09:03.068003000,17,00:00:00.064768000
2018-09-21T05:09:09.415267000,2018-09-21T05:09:09.498467000,24,00:00:00.083200000
2018-09-21T05:09:17.652067000,2018-09-21T05:09:17.716835000,15,00:00:00.064768000
2018-09-21T05:09:24.064099000,2018-09-21T05:09:24.138083000,20,00:00:00.073984000
2018-09-21T05:09:31.388515000,2018-09-21T05:09:31.480931000,27,00:00:00.092416000
2018-09-21T05:09:40.537699000,2018-09-21T05:09:40.630115000,26,00:00:00.092416000
2018-09-21T05:09:49.686883000,2018-09-21T05:09:49.797731000,33,00:00:00.110848000
2018-09-21T05:10:00.660835000,2018-09-21T05:10:00.734819000,19,00:00:00.073984000
2018-09-21T05:10:07.985251000,2018-09-21T05:10:08.050019000,15,00:00:00.064768000
2018-09-21T05:10:14.397283000,2018-09-21T05:10:14.462051000,16,00:00:00.064768000
2018-09-21T05:10:20.809315000,2018-09-21T05:10:20.938595000,42,00:00:00.129280000
2018-09-21T05:10:33.608035000,2018-09-21T05:10:33.709667000,32,00:00:00.101631999
2018-09-21T05:10:43.669603000,2018-09-21T05:10:43.762019000,26,00:00:00.092416000
2018-09-21T05:10:52.818787000,2018-09-21T05:10:52.938851000,36,00:00:00.120063999
2018-09-21T05:11:04.705123000,2018-09-21T05:11:04.815971000,35,00:00:00.110848000
2018-09-21T05:11:15.679075000,2018-09-21T05:11:15.743843000,16,00:00:00.064768000
2018-09-21T05:11:22.091107000,2018-09-21T05:11:22.220387000,40,00:00:00.129280000
2018-09-21T05:11:34.889827000,2018-09-21T05:11:35.037539000,47,00:00:00.147712000
2018-09-21T05:11:49.513315000,2018-09-21T05:11:49.633379000,39,00:00:00.120063999
2018-09-21T05:12:01.399651000,2018-09-21T05:12:01.464419000,16,00:00:00.064768000
2018-09-21T05:12:07.811683000,2018-09-21T05:12:07.894883000,25,00:00:00.083200000
2018-09-21T05:12:16.048483000,2018-09-21T05:12:16.205411000,51,00:00:00.156928000
2018-09-21T05:12:31.584355000,2018-09-21T05:12:31.704419000,37,00:00:00.120063999
2018-09-21T05:12:43.470691000,2018-09-21T05:12:43.590755000,39,00:00:00.120063999
2018-09-21T05:12:55.357027000,2018-09-21T05:12:55.477091000,37,00:00:00.120063999
2018-09-21T05:13:07.243363000,2018-09-21T05:13:07.326563000,24,00:00:00.083200000
2018-09-21T05:13:15.480163000,2018-09-21T05:13:15.554147000,21,00:00:00.073984000
2018-09-21T05:13:22.804579000,2018-09-21T05:13:22.943075000,43,00:00:00.138496000
2018-09-21T05:13:36.515683000,2018-09-21T05:13:36.635747000,36,00:00:00.120063999
2018-09-21T05:13:48.402019000,2018-09-21T05:13:48.466787000,18,00:00:00.064768000
2018-09-21T05:13:54.814051000,2018-09-21T05:13:54.961763000,48,00:00:00.147712000
2018-09-21T05:14:09.437539000,2018-09-21T05:14:09.529955000,26,00:00:00.092416000
2018-09-21T05:14:18.586723000,2018-09-21T05:14:18.651491000,15,00:00:00.064768000
2018-09-21T05:14:24.998755000,2018-09-21T05:14:25.091171000,26,00:00:00.092416000
2018-09-21T05:14:34.147939000,2018-09-21T05:14:34.295651000,47,00:00:00.147712000
2018-09-21T05:14:48.771427000,2018-09-21T05:14:48.873059000,31,00:00:00.101631999
2018-09-21T05:14:58.832995000,2018-09-21T05:14:58.943843000,33,00:00:00.110848000
2018-09-21T05:15:09.806947000,2018-09-21T05:15:09.871715000,15,00:00:00.064768000
2018-09-21T05:15:16.218979000,2018-09-21T05:15:16.283747000,16,00:00:00.064768000
2018-09-21T05:15:22.631011000,2018-09-21T05:15:22.760291000,42,00:00:00.129280000
2018-09-21T05:15:35.429731000,2018-09-21T05:15:35.568227000,44,00:00:00.138496000
2018-09-21T05:15:49.140835000,2018-09-21T05:15:49.297763000,50,00:00:00.156928000
2018-09-21T05:16:04.676707000,2018-09-21T05:16:04.824419000,47,00:00:00.147712000
2018-09-21T05:16:19.300195000,2018-09-21T05:16:19.447907000,48,00:00:00.147712000
2018-09-21T05:16:33.923683000,2018-09-21T05:16:34.071395000,48,00:00:00.147712000
2018-09-21T05:16:48.547171000,2018-09-21T05:16:48.667235000,38,00:00:00.120063999
2018-09-21T05:17:00.433507000,2018-09-21T05:17:00.544355000,35,00:00:00.110848000
2018-09-21T05:17:11.407459000,2018-09-21T05:17:11.499875000,27,00:00:00.092416000
2018-09-21T05:17:20.556643000,2018-09-21T05:17:20.658275000,29,00:00:00.101631999
2018-09-21T05:17:30.618211000,2018-09-21T05:17:30.765923000,47,00:00:00.147712000
2018-09-21T05:17:45.241699000,2018-09-21T05:17:45.361763000,36,00:00:00.120063999
2018-09-21T05:17:57.128035000,2018-09-21T05:17:57.211235000,25,00:00:00.083200000
2018-09-21T05:18:05.364835000,2018-09-21T05:18:05.429603000,15,00:00:00.064768000
2018-09-21T05:18:11.776867000,2018-09-21T05:18:11.841635000,17,00:00:00.064768000
2018-09-21T05:18:18.188899000,2018-09-21T05:18:18.253667000,15,00:00:00.064768000
2018-09-21T05:18:24.600931000,2018-09-21T05:18:24.665699000,18,00:00:00.064768000
2018-09-21T05:18:31.012963000,2018-09-21T05:18:31.142243000,40,00:00:00.129280000
2018-09-21T05:18:43.811683000,2018-09-21T05:18:43.959395000,48,00:00:00.147712000
2018-09-21T05:18:58.435171000,2018-09-21T05:18:58.573667000,43,00:00:00.138496000
2018-09-21T05:19:12.146275000,2018-09-21T05:19:12.293987000,47,00:00:00.147712000
2018-09-21T05:19:26.769763000,2018-09-21T05:19:26.871395000,29,00:00:00.101631999
2018-09-21T05:19:36.831331000,2018-09-21T05:19:36.960611000,41,00:00:00.129280000
2018-09-21T05:19:49.630051000,2018-09-21T05:19:49.750115000,38,00:00:00.120063999
2018-09-21T05:20:01.516387000,2018-09-21T05:20:01.590371000,19,00:00:00.073984000
2018-09-21T05:20:08.840803000,2018-09-21T05:20:08.979299000,44,00:00:00.138496000
2018-09-21T05:20:22.551907000,2018-09-21T05:20:22.616675000,17,00:00:00.064768000
2018-09-21T05:20:28.963939000,2018-09-21T05:20:29.056355000,28,00:00:00.092416000
2018-09-21T05:20:38.113123000,2018-09-21T05:20:38.205539000,28,00:00:00.092416000
2018-09-21T05:20:47.262307000,2018-09-21T05:20:47.345507000,25,00:00:00.083200000
2018-09-21T05:20:55.499107000,2018-09-21T05:20:55.609955000,33,00:00:00.110848000
2018-09-21T05:21:06.473059000,2018-09-21T05:21:06.547043000,19,00:00:00.073984000
2018-09-21T05:21:13.797475000,2018-09-21T05:21:13.954403000,50,00:00:00.156928000
2018-09-21T05:21:29.333347000,2018-09-21T05:21:29.453411000,39,00:00:00.120063999
2018-09-21T05:21:41.219683000,2018-09-21T05:21:41.330531000,33,00:00:00.110848000
2018-09-21T05:21:52.193635000,2018-09-21T05:21:52.322915000,40,00:00:00.129280000
2018-09-21T05:22:04.992355000,2018-09-21T05:22:05.140067000,49,00:00:00.147712000
2018-09-21T05:22:19.615843000,2018-09-21T05:22:19.745123000,41,00:00:00.129280000
2018-09-21T05:22:32.414563000,2018-09-21T05:22:32.534627000,38,00:00:00.120063999
2018-09-21T05:22:44.300899000,2018-09-21T05:22:44.420963000,38,00:00:00.120063999
2018-09-21T05:22:56.187235000,2018-09-21T05:22:56.307299000,38,00:00:00.120063999
2018-09-21T05:23:08.073571000,2018-09-21T05:23:08.212067000,46,00:00:00.138496000
2018-09-21T05:23:21.784675000,2018-09-21T05:23:21.941603000,50,00:00:00.156928000
2018-09-21T05:23:37.320547000,2018-09-21T05:23:37.440611000,38,00:00:00.120063999
2018-09-21T05:23:49.206883000,2018-09-21T05:23:49.336163000,40,00:00:00.129280000
2018-09-21T05:24:02.005603000,2018-09-21T05:24:02.088803000,23,00:00:00.083200000
2018-09-21T05:24:10.242403000,2018-09-21T05:24:10.353251000,35,00:00:00.110848000
2018-09-21T05:24:21.216355000,2018-09-21T05:24:21.364067000,48,00:00:00.147712000
2018-09-21T05:24:35.839843000,2018-09-21T05:24:35.941475000,29,00:00:00.101631999
2018-09-21T05:24:45.901411000,2018-09-21T05:24:46.012259000,33,00:00:00.110848000
2018-09-21T05:24:56.875363000,2018-09-21T05:24:56.940131000,16,00:00:00.064768000
2018-09-21T05:25:03.287395000,2018-09-21T05:25:03.352163000,17,00:00:00.064768000
2018-09-21T05:25:09.699427000,2018-09-21T05:25:09.819491000,36,00:00:00.120063999
2018-09-21T05:25:21.585763000,2018-09-21T05:25:21.668963000,22,00:00:00.083200000
2018-09-21T05:25:29.822563000,2018-09-21T05:25:29.942627000,38,00:00:00.120063999
2018-09-21T05:25:41.708899000,2018-09-21T05:25:41.792099000,24,00:00:00.083200000
2018-09-21T05:25:49.945699000,2018-09-21T05:25:50.065763000,38,00:00:00.120063999
2018-09-21T05:26:01.832035000,2018-09-21T05:26:01.961315000,41,00:00:00.129280000
2018-09-21T05:26:14.630755000,2018-09-21T05:26:14.723171000,27,00:00:00.092416000
2018-09-21T05:26:23.779939000,2018-09-21T05:26:23.890787000,33,00:00:00.110848000
2018-09-21T05:26:34.753891000,2018-09-21T05:26:34.892387000,43,00:00:00.138496000
2018-09-21T05:26:48.464995000,2018-09-21T05:26:48.529763000,16,00:00:00.064768000
2018-09-21T05:26:54.877027000,2018-09-21T05:26:54.951011000,19,00:00:00.073984000
2018-09-21T05:27:02.201443000,2018-09-21T05:27:02.349155000,47,00:00:00.147712000
2018-09-21T05:27:16.824931000,2018-09-21T05:27:16.926563000,32,00:00:00.101631999
2018-09-21T05:27:26.886499000,2018-09-21T05:27:26.997347000,35,00:00:00.110848000
2018-09-21T05:27:37.860451000,2018-09-21T05:27:37.925219000,17,00:00:00.064768000
2018-09-21T05:27:44.272483000,2018-09-21T05:27:44.346467000,20,00:00:00.073984000
