Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:37.711419000,2018-09-21T04:38:37.776187000,17,00:00:00.064768000
2018-09-21T04:38:44.123451000,2018-09-21T04:38:44.243515000,36,00:00:00.120063999
2018-09-21T04:38:56.009787000,2018-09-21T04:38:56.102203000,28,00:00:00.092416000
2018-09-21T04:39:05.158971000,2018-09-21T04:39:05.315899000,50,00:00:00.156928000
2018-09-21T04:39:20.694843000,2018-09-21T04:39:20.787259000,26,00:00:00.092416000
2018-09-21T04:39:29.844027000,2018-09-21T04:39:29.945659000,29,00:00:00.101631999
2018-09-21T04:39:39.905595000,2018-09-21T04:39:39.979579000,19,00:00:00.073984000
2018-09-21T04:39:47.230011000,2018-09-21T04:39:47.340859000,33,00:00:00.110848000
2018-09-21T04:39:58.203963000,2018-09-21T04:39:58.342459000,45,00:00:00.138496000
2018-09-21T04:40:11.915067000,2018-09-21T04:40:12.035131000,36,00:00:00.120063999
2018-09-21T04:40:23.801403000,2018-09-21T04:40:23.949115000,48,00:00:00.147712000
2018-09-21T04:40:38.424891000,2018-09-21T04:40:38.544955000,38,00:00:00.120063999
2018-09-21T04:40:50.311227000,2018-09-21T04:40:50.412859000,32,00:00:00.101631999
2018-09-21T04:41:00.372795000,2018-09-21T04:41:00.520507000,48,00:00:00.147712000
2018-09-21T04:41:14.996283000,2018-09-21T04:41:15.061051000,16,00:00:00.064768000
2018-09-21T04:41:21.408315000,2018-09-21T04:41:21.509947000,32,00:00:00.101631999
2018-09-21T04:41:31.469883000,2018-09-21T04:41:31.626811000,50,00:00:00.156928000
2018-09-21T04:41:47.005755000,2018-09-21T04:41:47.107387000,31,00:00:00.101631999
2018-09-21T04:41:57.067323000,2018-09-21T04:41:57.141307000,21,00:00:00.073984000
2018-09-21T04:42:04.391739000,2018-09-21T04:42:04.539451000,47,00:00:00.147712000
2018-09-21T04:42:19.015227000,2018-09-21T04:42:19.079995000,18,00:00:00.064768000
2018-09-21T04:42:25.427259000,2018-09-21T04:42:25.547323000,39,00:00:00.120063999
2018-09-21T04:42:37.313595000,2018-09-21T04:42:37.387579000,19,00:00:00.073984000
2018-09-21T04:42:44.638011000,2018-09-21T04:42:44.721211000,23,00:00:00.083200000
2018-09-21T04:42:52.874811000,2018-09-21T04:42:52.994875000,36,00:00:00.120063999
2018-09-21T04:43:04.761147000,2018-09-21T04:43:04.835131000,21,00:00:00.073984000
2018-09-21T04:43:12.085563000,2018-09-21T04:43:12.224059000,44,00:00:00.138496000
2018-09-21T04:43:25.796667000,2018-09-21T04:43:25.925947000,42,00:00:00.129280000
2018-09-21T04:43:38.595387000,2018-09-21T04:43:38.678587000,22,00:00:00.083200000
2018-09-21T04:43:46.832187000,2018-09-21T04:43:46.961467000,41,00:00:00.129280000
2018-09-21T04:43:59.630907000,2018-09-21T04:43:59.769403000,45,00:00:00.138496000
2018-09-21T04:44:13.342011000,2018-09-21T04:44:13.462075000,39,00:00:00.120063999
2018-09-21T04:44:25.228347000,2018-09-21T04:44:25.339195000,35,00:00:00.110848000
2018-09-21T04:44:36.202299000,2018-09-21T04:44:36.276283000,21,00:00:00.073984000
2018-09-21T04:44:43.526715000,2018-09-21T04:44:43.628347000,30,00:00:00.101631999
2018-09-21T04:44:53.588283000,2018-09-21T04:44:53.689915000,32,00:00:00.101631999
2018-09-21T04:45:03.649851000,2018-09-21T04:45:03.788347000,46,00:00:00.138496000
2018-09-21T04:45:17.360955000,2018-09-21T04:45:17.517883000,50,00:00:00.156928000
2018-09-21T04:45:32.896827000,2018-09-21T04:45:32.980027000,25,00:00:00.083200000
2018-09-21T04:45:41.133627000,2018-09-21T04:45:41.226043000,28,00:00:00.092416000
2018-09-21T04:45:50.282811000,2018-09-21T04:45:50.412091000,41,00:00:00.129280000
2018-09-21T04:46:03.081531000,2018-09-21T04:46:03.210811000,41,00:00:00.129280000
2018-09-21T04:46:15.880251000,2018-09-21T04:46:16.037179000,50,00:00:00.156928000
2018-09-21T04:46:31.416123000,2018-09-21T04:46:31.480891000,16,00:00:00.064768000
2018-09-21T04:46:37.828155000,2018-09-21T04:46:37.966651000,46,00:00:00.138496000
2018-09-21T04:46:51.539259000,2018-09-21T04:46:51.696187000,51,00:00:00.156928000
2018-09-21T04:47:07.075131000,2018-09-21T04:47:07.213627000,45,00:00:00.138496000
2018-09-21T04:47:20.786235000,2018-09-21T04:47:20.943163000,50,00:00:00.156928000
2018-09-21T04:47:36.322107000,2018-09-21T04:47:36.396091000,19,00:00:00.073984000
2018-09-21T04:47:43.646523000,2018-09-21T04:47:43.775803000,40,00:00:00.129280000
2018-09-21T04:47:56.445243000,2018-09-21T04:47:56.537659000,26,00:00:00.092416000
2018-09-21T04:48:05.594427000,2018-09-21T04:48:05.677627000,22,00:00:00.083200000
2018-09-21T04:48:13.831227000,2018-09-21T04:48:13.978939000,47,00:00:00.147712000
2018-09-21T04:48:28.454715000,2018-09-21T04:48:28.537915000,24,00:00:00.083200000
2018-09-21T04:48:36.691515000,2018-09-21T04:48:36.802363000,35,00:00:00.110848000
2018-09-21T04:48:47.665467000,2018-09-21T04:48:47.730235000,16,00:00:00.064768000
2018-09-21T04:48:54.077499000,2018-09-21T04:48:54.160699000,25,00:00:00.083200000
2018-09-21T04:49:02.314299000,2018-09-21T04:49:02.434363000,39,00:00:00.120063999
2018-09-21T04:49:14.200635000,2018-09-21T04:49:14.265403000,17,00:00:00.064768000
2018-09-21T04:49:20.612667000,2018-09-21T04:49:20.677435000,16,00:00:00.064768000
2018-09-21T04:49:27.024699000,2018-09-21T04:49:27.135547000,35,00:00:00.110848000
2018-09-21T04:49:37.998651000,2018-09-21T04:49:38.081851000,23,00:00:00.083200000
2018-09-21T04:49:46.235451000,2018-09-21T04:49:46.346299000,33,00:00:00.110848000
2018-09-21T04:49:57.209403000,2018-09-21T04:49:57.264955000,14,00:00:00.055552000
2018-09-21T04:50:02.709051000,2018-09-21T04:50:02.783035000,20,00:00:00.073984000
2018-09-21T04:50:10.033467000,2018-09-21T04:50:10.135099000,30,00:00:00.101631999
2018-09-21T04:50:20.095035000,2018-09-21T04:50:20.215099000,37,00:00:00.120063999
2018-09-21T04:50:31.981371000,2018-09-21T04:50:32.055355000,20,00:00:00.073984000
2018-09-21T04:50:39.305787000,2018-09-21T04:50:39.407419000,32,00:00:00.101631999
2018-09-21T04:50:49.367355000,2018-09-21T04:50:49.468987000,29,00:00:00.101631999
2018-09-21T04:50:59.428923000,2018-09-21T04:50:59.521339000,27,00:00:00.092416000
2018-09-21T04:51:08.578107000,2018-09-21T04:51:08.707387000,42,00:00:00.129280000
2018-09-21T04:51:21.376827000,2018-09-21T04:51:21.515323000,44,00:00:00.138496000
2018-09-21T04:51:35.087931000,2018-09-21T04:51:35.235643000,49,00:00:00.147712000
2018-09-21T04:51:49.711419000,2018-09-21T04:51:49.803835000,28,00:00:00.092416000
2018-09-21T04:51:58.860603000,2018-09-21T04:51:58.989883000,41,00:00:00.129280000
2018-09-21T04:52:11.659323000,2018-09-21T04:52:11.724091000,18,00:00:00.064768000
2018-09-21T04:52:18.071355000,2018-09-21T04:52:18.191419000,39,00:00:00.120063999
2018-09-21T04:52:29.957691000,2018-09-21T04:52:30.050107000,27,00:00:00.092416000
2018-09-21T04:52:39.106875000,2018-09-21T04:52:39.208507000,30,00:00:00.101631999
2018-09-21T04:52:49.168443000,2018-09-21T04:52:49.297723000,40,00:00:00.129280000
2018-09-21T04:53:01.967163000,2018-09-21T04:53:02.096443000,40,00:00:00.129280000
2018-09-21T04:53:14.765883000,2018-09-21T04:53:14.858299000,27,00:00:00.092416000
2018-09-21T04:53:23.915067000,2018-09-21T04:53:24.053563000,45,00:00:00.138496000
2018-09-21T04:53:37.626171000,2018-09-21T04:53:37.773883000,49,00:00:00.147712000
2018-09-21T04:53:52.249659000,2018-09-21T04:53:52.388155000,43,00:00:00.138496000
2018-09-21T04:54:05.960763000,2018-09-21T04:54:06.090043000,40,00:00:00.129280000
2018-09-21T04:54:18.759483000,2018-09-21T04:54:18.824251000,15,00:00:00.064768000
2018-09-21T04:54:25.171515000,2018-09-21T04:54:25.245499000,21,00:00:00.073984000
2018-09-21T04:54:32.495931000,2018-09-21T04:54:32.569915000,20,00:00:00.073984000
2018-09-21T04:54:39.820347000,2018-09-21T04:54:39.949627000,41,00:00:00.129280000
2018-09-21T04:54:52.619067000,2018-09-21T04:54:52.748347000,40,00:00:00.129280000
2018-09-21T04:55:05.417787000,2018-09-21T04:55:05.519419000,30,00:00:00.101631999
2018-09-21T04:55:15.479355000,2018-09-21T04:55:15.599419000,38,00:00:00.120063999
2018-09-21T04:55:27.365691000,2018-09-21T04:55:27.430459000,18,00:00:00.064768000
2018-09-21T04:55:33.777723000,2018-09-21T04:55:33.934651000,51,00:00:00.156928000
2018-09-21T04:55:49.313595000,2018-09-21T04:55:49.378363000,17,00:00:00.064768000
2018-09-21T04:55:55.725627000,2018-09-21T04:55:55.873339000,47,00:00:00.147712000
2018-09-21T04:56:10.349115000,2018-09-21T04:56:10.450747000,29,00:00:00.101631999
2018-09-21T04:56:20.410683000,2018-09-21T04:56:20.558395000,47,00:00:00.147712000
2018-09-21T04:56:35.034171000,2018-09-21T04:56:35.172667000,44,00:00:00.138496000
2018-09-21T04:56:48.745275000,2018-09-21T04:56:48.837691000,28,00:00:00.092416000
2018-09-21T04:56:57.894459000,2018-09-21T04:56:57.977659000,25,00:00:00.083200000
2018-09-21T04:57:06.131259000,2018-09-21T04:57:06.251323000,39,00:00:00.120063999
2018-09-21T04:57:18.017595000,2018-09-21T04:57:18.082363000,18,00:00:00.064768000
2018-09-21T04:57:24.429627000,2018-09-21T04:57:24.577339000,48,00:00:00.147712000
2018-09-21T04:57:39.053115000,2018-09-21T04:57:39.200827000,48,00:00:00.147712000
2018-09-21T04:57:53.676603000,2018-09-21T04:57:53.759803000,25,00:00:00.083200000
2018-09-21T04:58:01.913403000,2018-09-21T04:58:02.061115000,49,00:00:00.147712000
2018-09-21T04:58:16.536891000,2018-09-21T04:58:16.684603000,49,00:00:00.147712000
2018-09-21T04:58:31.160379000,2018-09-21T04:58:31.215931000,14,00:00:00.055552000
2018-09-21T04:58:36.660027000,2018-09-21T04:58:36.743227000,25,00:00:00.083200000
2018-09-21T04:58:44.896827000,2018-09-21T04:58:44.980027000,22,00:00:00.083200000
2018-09-21T04:58:53.133627000,2018-09-21T04:58:53.244475000,33,00:00:00.110848000
2018-09-21T04:59:04.107579000,2018-09-21T04:59:04.227643000,36,00:00:00.120063999
2018-09-21T04:59:15.993915000,2018-09-21T04:59:16.150843000,51,00:00:00.156928000
2018-09-21T04:59:31.529787000,2018-09-21T04:59:31.640635000,33,00:00:00.110848000
2018-09-21T04:59:42.503739000,2018-09-21T04:59:42.614587000,34,00:00:00.110848000
2018-09-21T04:59:53.477691000,2018-09-21T04:59:53.560891000,22,00:00:00.083200000
2018-09-21T05:00:01.714491000,2018-09-21T05:00:01.788475000,21,00:00:00.073984000
2018-09-21T05:00:09.038907000,2018-09-21T05:00:09.094459000,14,00:00:00.055552000
2018-09-21T05:00:14.538555000,2018-09-21T05:00:14.686267000,48,00:00:00.147712000
2018-09-21T05:00:29.162043000,2018-09-21T05:00:29.245243000,23,00:00:00.083200000
2018-09-21T05:00:37.398843000,2018-09-21T05:00:37.454395000,14,00:00:00.055552000
2018-09-21T05:00:42.898491000,2018-09-21T05:00:42.990907000,26,00:00:00.092416000
2018-09-21T05:00:52.047675000,2018-09-21T05:00:52.176955000,42,00:00:00.129280000
2018-09-21T05:01:04.846395000,2018-09-21T05:01:04.984891000,46,00:00:00.138496000
2018-09-21T05:01:18.557499000,2018-09-21T05:01:18.705211000,48,00:00:00.147712000
2018-09-21T05:01:33.180987000,2018-09-21T05:01:33.273403000,27,00:00:00.092416000
2018-09-21T05:01:42.330171000,2018-09-21T05:01:42.431803000,31,00:00:00.101631999
2018-09-21T05:01:52.391739000,2018-09-21T05:01:52.530235000,45,00:00:00.138496000
2018-09-21T05:02:06.102843000,2018-09-21T05:02:06.222907000,39,00:00:00.120063999
2018-09-21T05:02:17.989179000,2018-09-21T05:02:18.109243000,36,00:00:00.120063999
2018-09-21T05:02:29.875515000,2018-09-21T05:02:29.940283000,17,00:00:00.064768000
2018-09-21T05:02:36.287547000,2018-09-21T05:02:36.407611000,38,00:00:00.120063999
2018-09-21T05:02:48.173883000,2018-09-21T05:02:48.303163000,40,00:00:00.129280000
2018-09-21T05:03:00.972603000,2018-09-21T05:03:01.120315000,48,00:00:00.147712000
2018-09-21T05:03:15.596091000,2018-09-21T05:03:15.670075000,21,00:00:00.073984000
2018-09-21T05:03:22.920507000,2018-09-21T05:03:23.012923000,26,00:00:00.092416000
2018-09-21T05:03:32.069691000,2018-09-21T05:03:32.189755000,39,00:00:00.120063999
2018-09-21T05:03:43.956027000,2018-09-21T05:03:44.048443000,28,00:00:00.092416000
2018-09-21T05:03:53.105211000,2018-09-21T05:03:53.206843000,32,00:00:00.101631999
2018-09-21T05:04:03.166779000,2018-09-21T05:04:03.286843000,37,00:00:00.120063999
2018-09-21T05:04:15.053115000,2018-09-21T05:04:15.163963000,33,00:00:00.110848000
2018-09-21T05:04:26.027067000,2018-09-21T05:04:26.156347000,40,00:00:00.129280000
2018-09-21T05:04:38.825787000,2018-09-21T05:04:38.936635000,35,00:00:00.110848000
2018-09-21T05:04:49.799739000,2018-09-21T05:04:49.929019000,40,00:00:00.129280000
2018-09-21T05:05:02.598459000,2018-09-21T05:05:02.727739000,41,00:00:00.129280000
2018-09-21T05:05:15.397179000,2018-09-21T05:05:15.461947000,15,00:00:00.064768000
2018-09-21T05:05:21.809211000,2018-09-21T05:05:21.938491000,42,00:00:00.129280000
2018-09-21T05:05:34.607931000,2018-09-21T05:05:34.746427000,46,00:00:00.138496000
2018-09-21T05:05:48.319035000,2018-09-21T05:05:48.457531000,43,00:00:00.138496000
2018-09-21T05:06:02.030139000,2018-09-21T05:06:02.140987000,33,00:00:00.110848000
2018-09-21T05:06:13.004091000,2018-09-21T05:06:13.114939000,34,00:00:00.110848000
2018-09-21T05:06:23.978043000,2018-09-21T05:06:24.070459000,26,00:00:00.092416000
2018-09-21T05:06:33.127227000,2018-09-21T05:06:33.191995000,15,00:00:00.064768000
2018-09-21T05:06:39.539259000,2018-09-21T05:06:39.650107000,35,00:00:00.110848000
2018-09-21T05:06:50.513211000,2018-09-21T05:06:50.651707000,46,00:00:00.138496000
2018-09-21T05:07:04.224315000,2018-09-21T05:07:04.335163000,34,00:00:00.110848000
2018-09-21T05:07:15.198267000,2018-09-21T05:07:15.299899000,29,00:00:00.101631999
2018-09-21T05:07:25.259835000,2018-09-21T05:07:25.343035000,22,00:00:00.083200000
2018-09-21T05:07:33.496635000,2018-09-21T05:07:33.625915000,42,00:00:00.129280000
2018-09-21T05:07:46.295355000,2018-09-21T05:07:46.378555000,24,00:00:00.083200000
2018-09-21T05:07:54.532155000,2018-09-21T05:07:54.679867000,47,00:00:00.147712000
2018-09-21T05:08:09.155643000,2018-09-21T05:08:09.303355000,48,00:00:00.147712000
2018-09-21T05:08:23.779131000,2018-09-21T05:08:23.862331000,25,00:00:00.083200000
2018-09-21T05:08:32.015931000,2018-09-21T05:08:32.099131000,22,00:00:00.083200000
2018-09-21T05:08:40.252731000,2018-09-21T05:08:40.363579000,34,00:00:00.110848000
2018-09-21T05:08:51.226683000,2018-09-21T05:08:51.355963000,42,00:00:00.129280000
2018-09-21T05:09:04.025403000,2018-09-21T05:09:04.108603000,23,00:00:00.083200000
2018-09-21T05:09:12.262203000,2018-09-21T05:09:12.373051000,34,00:00:00.110848000
2018-09-21T05:09:23.236155000,2018-09-21T05:09:23.374651000,44,00:00:00.138496000
2018-09-21T05:09:36.947259000,2018-09-21T05:09:37.021243000,21,00:00:00.073984000
2018-09-21T05:09:44.271675000,2018-09-21T05:09:44.391739000,39,00:00:00.120063999
2018-09-21T05:09:56.158011000,2018-09-21T05:09:56.278075000,39,00:00:00.120063999
2018-09-21T05:10:08.044347000,2018-09-21T05:10:08.109115000,16,00:00:00.064768000
2018-09-21T05:10:14.456379000,2018-09-21T05:10:14.539579000,23,00:00:00.083200000
2018-09-21T05:10:22.693179000,2018-09-21T05:10:22.757947000,15,00:00:00.064768000
2018-09-21T05:10:29.105211000,2018-09-21T05:10:29.243707000,45,00:00:00.138496000
2018-09-21T05:10:42.816315000,2018-09-21T05:10:42.899515000,24,00:00:00.083200000
2018-09-21T05:10:51.053115000,2018-09-21T05:10:51.163963000,33,00:00:00.110848000
2018-09-21T05:11:02.027067000,2018-09-21T05:11:02.147131000,36,00:00:00.120063999
2018-09-21T05:11:13.913403000,2018-09-21T05:11:14.015035000,29,00:00:00.101631999
2018-09-21T05:11:23.974971000,2018-09-21T05:11:24.131899000,51,00:00:00.156928000
2018-09-21T05:11:39.510843000,2018-09-21T05:11:39.621691000,34,00:00:00.110848000
2018-09-21T05:11:50.484795000,2018-09-21T05:11:50.604859000,37,00:00:00.120063999
2018-09-21T05:12:02.371131000,2018-09-21T05:12:02.435899000,17,00:00:00.064768000
2018-09-21T05:12:08.783163000,2018-09-21T05:12:08.857147000,19,00:00:00.073984000
2018-09-21T05:12:16.107579000,2018-09-21T05:12:16.181563000,19,00:00:00.073984000
2018-09-21T05:12:23.431995000,2018-09-21T05:12:23.588923000,51,00:00:00.156928000
2018-09-21T05:12:38.967867000,2018-09-21T05:12:39.051067000,22,00:00:00.083200000
2018-09-21T05:12:47.204667000,2018-09-21T05:12:47.260219000,14,00:00:00.055552000
2018-09-21T05:12:52.704315000,2018-09-21T05:12:52.824379000,36,00:00:00.120063999
2018-09-21T05:13:04.590651000,2018-09-21T05:13:04.646203000,14,00:00:00.055552000
2018-09-21T05:13:10.090299000,2018-09-21T05:13:10.219579000,42,00:00:00.129280000
2018-09-21T05:13:22.889019000,2018-09-21T05:13:23.009083000,38,00:00:00.120063999
2018-09-21T05:13:34.775355000,2018-09-21T05:13:34.895419000,39,00:00:00.120063999
2018-09-21T05:13:46.661691000,2018-09-21T05:13:46.763323000,32,00:00:00.101631999
2018-09-21T05:13:56.723259000,2018-09-21T05:13:56.834107000,35,00:00:00.110848000
2018-09-21T05:14:07.697211000,2018-09-21T05:14:07.761979000,16,00:00:00.064768000
2018-09-21T05:14:14.109243000,2018-09-21T05:14:14.256955000,47,00:00:00.147712000
2018-09-21T05:14:28.732731000,2018-09-21T05:14:28.825147000,26,00:00:00.092416000
2018-09-21T05:14:37.881915000,2018-09-21T05:14:38.020411000,44,00:00:00.138496000
2018-09-21T05:14:51.593019000,2018-09-21T05:14:51.722299000,40,00:00:00.129280000
2018-09-21T05:15:04.391739000,2018-09-21T05:15:04.502587000,35,00:00:00.110848000
2018-09-21T05:15:15.365691000,2018-09-21T05:15:15.458107000,27,00:00:00.092416000
2018-09-21T05:15:24.514875000,2018-09-21T05:15:24.598075000,23,00:00:00.083200000
2018-09-21T05:15:32.751675000,2018-09-21T05:15:32.834875000,25,00:00:00.083200000
2018-09-21T05:15:40.988475000,2018-09-21T05:15:41.108539000,36,00:00:00.120063999
2018-09-21T05:15:52.874811000,2018-09-21T05:15:53.004091000,42,00:00:00.129280000
2018-09-21T05:16:05.673531000,2018-09-21T05:16:05.821243000,48,00:00:00.147712000
2018-09-21T05:16:20.297019000,2018-09-21T05:16:20.407867000,34,00:00:00.110848000
2018-09-21T05:16:31.270971000,2018-09-21T05:16:31.427899000,50,00:00:00.156928000
2018-09-21T05:16:46.806843000,2018-09-21T05:16:46.880827000,20,00:00:00.073984000
2018-09-21T05:16:54.131259000,2018-09-21T05:16:54.278971000,47,00:00:00.147712000
2018-09-21T05:17:08.754747000,2018-09-21T05:17:08.819515000,16,00:00:00.064768000
2018-09-21T05:17:15.166779000,2018-09-21T05:17:15.268411000,31,00:00:00.101631999
2018-09-21T05:17:25.228347000,2018-09-21T05:17:25.339195000,33,00:00:00.110848000
2018-09-21T05:17:36.202299000,2018-09-21T05:17:36.267067000,18,00:00:00.064768000
2018-09-21T05:17:42.614331000,2018-09-21T05:17:42.743611000,41,00:00:00.129280000
2018-09-21T05:17:55.413051000,2018-09-21T05:17:55.533115000,39,00:00:00.120063999
2018-09-21T05:18:07.299387000,2018-09-21T05:18:07.401019000,31,00:00:00.101631999
2018-09-21T05:18:17.360955000,2018-09-21T05:18:17.481019000,36,00:00:00.120063999
2018-09-21T05:18:29.247291000,2018-09-21T05:18:29.312059000,15,00:00:00.064768000
2018-09-21T05:18:35.659323000,2018-09-21T05:18:35.760955000,31,00:00:00.101631999
2018-09-21T05:18:45.720891000,2018-09-21T05:18:45.804091000,24,00:00:00.083200000
2018-09-21T05:18:53.957691000,2018-09-21T05:18:54.068539000,33,00:00:00.110848000
2018-09-21T05:19:04.931643000,2018-09-21T05:19:05.051707000,36,00:00:00.120063999
2018-09-21T05:19:16.817979000,2018-09-21T05:19:16.974907000,50,00:00:00.156928000
2018-09-21T05:19:32.353851000,2018-09-21T05:19:32.483131000,41,00:00:00.129280000
2018-09-21T05:19:45.152571000,2018-09-21T05:19:45.272635000,38,00:00:00.120063999
2018-09-21T05:19:57.038907000,2018-09-21T05:19:57.122107000,23,00:00:00.083200000
2018-09-21T05:20:05.275707000,2018-09-21T05:20:05.368123000,28,00:00:00.092416000
2018-09-21T05:20:14.424891000,2018-09-21T05:20:14.517307000,26,00:00:00.092416000
2018-09-21T05:20:23.574075000,2018-09-21T05:20:23.694139000,36,00:00:00.120063999
2018-09-21T05:20:35.460411000,2018-09-21T05:20:35.617339000,50,00:00:00.156928000
2018-09-21T05:20:50.996283000,2018-09-21T05:20:51.134779000,45,00:00:00.138496000
2018-09-21T05:21:04.707387000,2018-09-21T05:21:04.772155000,18,00:00:00.064768000
2018-09-21T05:21:11.119419000,2018-09-21T05:21:11.239483000,36,00:00:00.120063999
2018-09-21T05:21:23.005755000,2018-09-21T05:21:23.153467000,48,00:00:00.147712000
2018-09-21T05:21:37.629243000,2018-09-21T05:21:37.749307000,39,00:00:00.120063999
2018-09-21T05:21:49.515579000,2018-09-21T05:21:49.598779000,22,00:00:00.083200000
2018-09-21T05:21:57.752379000,2018-09-21T05:21:57.872443000,39,00:00:00.120063999
2018-09-21T05:22:09.638715000,2018-09-21T05:22:09.749563000,35,00:00:00.110848000
2018-09-21T05:22:20.612667000,2018-09-21T05:22:20.695867000,24,00:00:00.083200000
2018-09-21T05:22:28.849467000,2018-09-21T05:22:28.905019000,14,00:00:00.055552000
2018-09-21T05:22:34.349115000,2018-09-21T05:22:34.459963000,34,00:00:00.110848000
2018-09-21T05:22:45.323067000,2018-09-21T05:22:45.424699000,30,00:00:00.101631999
2018-09-21T05:22:55.384635000,2018-09-21T05:22:55.467835000,22,00:00:00.083200000
2018-09-21T05:23:03.621435000,2018-09-21T05:23:03.741499000,36,00:00:00.120063999
2018-09-21T05:23:15.507771000,2018-09-21T05:23:15.655483000,49,00:00:00.147712000
2018-09-21T05:23:30.131259000,2018-09-21T05:23:30.288187000,50,00:00:00.156928000
2018-09-21T05:23:45.667131000,2018-09-21T05:23:45.814843000,48,00:00:00.147712000
2018-09-21T05:24:00.290619000,2018-09-21T05:24:00.355387000,18,00:00:00.064768000
2018-09-21T05:24:06.702651000,2018-09-21T05:24:06.767419000,18,00:00:00.064768000
2018-09-21T05:24:13.114683000,2018-09-21T05:24:13.225531000,35,00:00:00.110848000
2018-09-21T05:24:24.088635000,2018-09-21T05:24:24.227131000,46,00:00:00.138496000
2018-09-21T05:24:37.799739000,2018-09-21T05:24:37.864507000,18,00:00:00.064768000
2018-09-21T05:24:44.211771000,2018-09-21T05:24:44.313403000,29,00:00:00.101631999
2018-09-21T05:24:54.273339000,2018-09-21T05:24:54.374971000,32,00:00:00.101631999
2018-09-21T05:25:04.334907000,2018-09-21T05:25:04.482619000,48,00:00:00.147712000
2018-09-21T05:25:18.958395000,2018-09-21T05:25:19.069243000,35,00:00:00.110848000
2018-09-21T05:25:29.932347000,2018-09-21T05:25:30.052411000,39,00:00:00.120063999
2018-09-21T05:25:41.818683000,2018-09-21T05:25:41.892667000,20,00:00:00.073984000
2018-09-21T05:25:49.143099000,2018-09-21T05:25:49.207867000,17,00:00:00.064768000
2018-09-21T05:25:55.555131000,2018-09-21T05:25:55.629115000,21,00:00:00.073984000
2018-09-21T05:26:02.879547000,2018-09-21T05:26:02.999611000,38,00:00:00.120063999
2018-09-21T05:26:14.765883000,2018-09-21T05:26:14.867515000,29,00:00:00.101631999
2018-09-21T05:26:24.827451000,2018-09-21T05:26:24.929083000,30,00:00:00.101631999
2018-09-21T05:26:34.889019000,2018-09-21T05:26:34.972219000,24,00:00:00.083200000
2018-09-21T05:26:43.125819000,2018-09-21T05:26:43.209019000,22,00:00:00.083200000
2018-09-21T05:26:51.362619000,2018-09-21T05:26:51.501115000,45,00:00:00.138496000
2018-09-21T05:27:05.073723000,2018-09-21T05:27:05.175355000,30,00:00:00.101631999
2018-09-21T05:27:15.135291000,2018-09-21T05:27:15.209275000,20,00:00:00.073984000
2018-09-21T05:27:22.459707000,2018-09-21T05:27:22.533691000,20,00:00:00.073984000
2018-09-21T05:27:29.784123000,2018-09-21T05:27:29.876539000,27,00:00:00.092416000
2018-09-21T05:27:38.933307000,2018-09-21T05:27:39.016507000,23,00:00:00.083200000
2018-09-21T05:27:47.170107000,2018-09-21T05:27:47.308603000,45,00:00:00.138496000
2018-09-21T05:28:00.881211000,2018-09-21T05:28:00.982843000,30,00:00:00.101631999
2018-09-21T05:28:10.942779000,2018-09-21T05:28:11.016763000,21,00:00:00.073984000
2018-09-21T05:28:18.267195000,2018-09-21T05:28:18.424123000,50,00:00:00.156928000
2018-09-21T05:28:33.803067000,2018-09-21T05:28:33.950779000,49,00:00:00.147712000
2018-09-21T05:28:48.426555000,2018-09-21T05:28:48.528187000,32,00:00:00.101631999
2018-09-21T05:28:58.488123000,2018-09-21T05:28:58.617403000,40,00:00:00.129280000
2018-09-21T05:29:11.286843000,2018-09-21T05:29:11.397691000,33,00:00:00.110848000
2018-09-21T05:29:22.260795000,2018-09-21T05:29:22.408507000,47,00:00:00.147712000
2018-09-21T05:29:36.884283000,2018-09-21T05:29:37.022779000,46,00:00:00.138496000
2018-09-21T05:29:50.595387000,2018-09-21T05:29:50.678587000,22,00:00:00.083200000
2018-09-21T05:29:58.832187000,2018-09-21T05:29:58.933819000,32,00:00:00.101631999
2018-09-21T05:30:08.893755000,2018-09-21T05:30:09.041467000,47,00:00:00.147712000
2018-09-21T05:30:23.517243000,2018-09-21T05:30:23.674171000,50,00:00:00.156928000
2018-09-21T05:30:39.053115000,2018-09-21T05:30:39.117883000,15,00:00:00.064768000
2018-09-21T05:30:45.465147000,2018-09-21T05:30:45.548347000,23,00:00:00.083200000
2018-09-21T05:30:53.701947000,2018-09-21T05:30:53.794363000,28,00:00:00.092416000
2018-09-21T05:31:02.851131000,2018-09-21T05:31:02.943547000,26,00:00:00.092416000
2018-09-21T05:31:12.000315000,2018-09-21T05:31:12.129595000,40,00:00:00.129280000
2018-09-21T05:31:24.799035000,2018-09-21T05:31:24.937531000,44,00:00:00.138496000
2018-09-21T05:31:38.510139000,2018-09-21T05:31:38.620987000,33,00:00:00.110848000
2018-09-21T05:31:49.484091000,2018-09-21T05:31:49.585723000,30,00:00:00.101631999
2018-09-21T05:31:59.545659000,2018-09-21T05:31:59.702587000,50,00:00:00.156928000
2018-09-21T05:32:15.081531000,2018-09-21T05:32:15.192379000,33,00:00:00.110848000
