Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:26.810467000,2018-09-21T04:37:26.912099000,30,00:00:00.101631999
2018-09-21T04:37:36.872035000,2018-09-21T04:37:36.992099000,38,00:00:00.120063999
2018-09-21T04:37:48.758371000,2018-09-21T04:37:48.841571000,22,00:00:00.083200000
2018-09-21T04:37:56.995171000,2018-09-21T04:37:57.069155000,19,00:00:00.073984000
2018-09-21T04:38:04.319587000,2018-09-21T04:38:04.393571000,20,00:00:00.073984000
2018-09-21T04:38:11.644003000,2018-09-21T04:38:11.791715000,48,00:00:00.147712000
2018-09-21T04:38:26.267491000,2018-09-21T04:38:26.378339000,34,00:00:00.110848000
2018-09-21T04:38:37.241443000,2018-09-21T04:38:37.324643000,23,00:00:00.083200000
2018-09-21T04:38:45.478243000,2018-09-21T04:38:45.552227000,19,00:00:00.073984000
2018-09-21T04:38:52.802659000,2018-09-21T04:38:52.867427000,15,00:00:00.064768000
2018-09-21T04:38:59.214691000,2018-09-21T04:38:59.297891000,25,00:00:00.083200000
2018-09-21T04:39:07.451491000,2018-09-21T04:39:07.599203000,47,00:00:00.147712000
2018-09-21T04:39:22.074979000,2018-09-21T04:39:22.231907000,50,00:00:00.156928000
2018-09-21T04:39:37.610851000,2018-09-21T04:39:37.712483000,29,00:00:00.101631999
2018-09-21T04:39:47.672419000,2018-09-21T04:39:47.829347000,51,00:00:00.156928000
2018-09-21T04:40:03.208291000,2018-09-21T04:40:03.346787000,44,00:00:00.138496000
2018-09-21T04:40:16.919395000,2018-09-21T04:40:16.984163000,16,00:00:00.064768000
2018-09-21T04:40:23.331427000,2018-09-21T04:40:23.396195000,18,00:00:00.064768000
2018-09-21T04:40:29.743459000,2018-09-21T04:40:29.845091000,31,00:00:00.101631999
2018-09-21T04:40:39.805027000,2018-09-21T04:40:39.869795000,15,00:00:00.064768000
2018-09-21T04:40:46.217059000,2018-09-21T04:40:46.318691000,31,00:00:00.101631999
2018-09-21T04:40:56.278627000,2018-09-21T04:40:56.417123000,44,00:00:00.138496000
2018-09-21T04:41:09.989731000,2018-09-21T04:41:10.072931000,24,00:00:00.083200000
2018-09-21T04:41:18.226531000,2018-09-21T04:41:18.346595000,39,00:00:00.120063999
2018-09-21T04:41:30.112867000,2018-09-21T04:41:30.260579000,49,00:00:00.147712000
2018-09-21T04:41:44.736355000,2018-09-21T04:41:44.819555000,23,00:00:00.083200000
2018-09-21T04:41:52.973155000,2018-09-21T04:41:53.084003000,33,00:00:00.110848000
2018-09-21T04:42:03.947107000,2018-09-21T04:42:04.030307000,22,00:00:00.083200000
2018-09-21T04:42:12.183907000,2018-09-21T04:42:12.303971000,38,00:00:00.120063999
2018-09-21T04:42:24.070243000,2018-09-21T04:42:24.144227000,21,00:00:00.073984000
2018-09-21T04:42:31.394659000,2018-09-21T04:42:31.477859000,25,00:00:00.083200000
2018-09-21T04:42:39.631459000,2018-09-21T04:42:39.696227000,16,00:00:00.064768000
2018-09-21T04:42:46.043491000,2018-09-21T04:42:46.181987000,44,00:00:00.138496000
2018-09-21T04:42:59.754595000,2018-09-21T04:42:59.893091000,45,00:00:00.138496000
2018-09-21T04:43:13.465699000,2018-09-21T04:43:13.604195000,45,00:00:00.138496000
2018-09-21T04:43:27.176803000,2018-09-21T04:43:27.250787000,20,00:00:00.073984000
2018-09-21T04:43:34.501219000,2018-09-21T04:43:34.621283000,37,00:00:00.120063999
2018-09-21T04:43:46.387555000,2018-09-21T04:43:46.498403000,35,00:00:00.110848000
2018-09-21T04:43:57.361507000,2018-09-21T04:43:57.417059000,14,00:00:00.055552000
2018-09-21T04:44:02.861155000,2018-09-21T04:44:03.008867000,49,00:00:00.147712000
2018-09-21T04:44:17.484643000,2018-09-21T04:44:17.641571000,50,00:00:00.156928000
2018-09-21T04:44:33.020515000,2018-09-21T04:44:33.122147000,30,00:00:00.101631999
2018-09-21T04:44:43.082083000,2018-09-21T04:44:43.229795000,47,00:00:00.147712000
2018-09-21T04:44:57.705571000,2018-09-21T04:44:57.825635000,38,00:00:00.120063999
2018-09-21T04:45:09.591907000,2018-09-21T04:45:09.730403000,46,00:00:00.138496000
2018-09-21T04:45:23.303011000,2018-09-21T04:45:23.358563000,14,00:00:00.055552000
2018-09-21T04:45:28.802659000,2018-09-21T04:45:28.885859000,23,00:00:00.083200000
2018-09-21T04:45:37.039459000,2018-09-21T04:45:37.150307000,34,00:00:00.110848000
2018-09-21T04:45:48.013411000,2018-09-21T04:45:48.115043000,29,00:00:00.101631999
2018-09-21T04:45:58.074979000,2018-09-21T04:45:58.148963000,21,00:00:00.073984000
2018-09-21T04:46:05.399395000,2018-09-21T04:46:05.473379000,21,00:00:00.073984000
2018-09-21T04:46:12.723811000,2018-09-21T04:46:12.797795000,19,00:00:00.073984000
2018-09-21T04:46:20.048227000,2018-09-21T04:46:20.205155000,50,00:00:00.156928000
2018-09-21T04:46:35.584099000,2018-09-21T04:46:35.694947000,33,00:00:00.110848000
2018-09-21T04:46:46.558051000,2018-09-21T04:46:46.622819000,18,00:00:00.064768000
2018-09-21T04:46:52.970083000,2018-09-21T04:46:53.053283000,23,00:00:00.083200000
2018-09-21T04:47:01.206883000,2018-09-21T04:47:01.290083000,22,00:00:00.083200000
2018-09-21T04:47:09.443683000,2018-09-21T04:47:09.545315000,30,00:00:00.101631999
2018-09-21T04:47:19.505251000,2018-09-21T04:47:19.643747000,45,00:00:00.138496000
2018-09-21T04:47:33.216355000,2018-09-21T04:47:33.317987000,32,00:00:00.101631999
2018-09-21T04:47:43.277923000,2018-09-21T04:47:43.397987000,37,00:00:00.120063999
2018-09-21T04:47:55.164259000,2018-09-21T04:47:55.311971000,48,00:00:00.147712000
2018-09-21T04:48:09.787747000,2018-09-21T04:48:09.889379000,29,00:00:00.101631999
2018-09-21T04:48:19.849315000,2018-09-21T04:48:19.923299000,19,00:00:00.073984000
2018-09-21T04:48:27.173731000,2018-09-21T04:48:27.330659000,51,00:00:00.156928000
2018-09-21T04:48:42.709603000,2018-09-21T04:48:42.811235000,31,00:00:00.101631999
2018-09-21T04:48:52.771171000,2018-09-21T04:48:52.854371000,24,00:00:00.083200000
2018-09-21T04:49:01.007971000,2018-09-21T04:49:01.137251000,40,00:00:00.129280000
2018-09-21T04:49:13.806691000,2018-09-21T04:49:13.945187000,45,00:00:00.138496000
2018-09-21T04:49:27.517795000,2018-09-21T04:49:27.582563000,17,00:00:00.064768000
2018-09-21T04:49:33.929827000,2018-09-21T04:49:34.086755000,50,00:00:00.156928000
2018-09-21T04:49:49.465699000,2018-09-21T04:49:49.558115000,27,00:00:00.092416000
2018-09-21T04:49:58.614883000,2018-09-21T04:49:58.734947000,38,00:00:00.120063999
2018-09-21T04:50:10.501219000,2018-09-21T04:50:10.639715000,44,00:00:00.138496000
2018-09-21T04:50:24.212323000,2018-09-21T04:50:24.304739000,27,00:00:00.092416000
2018-09-21T04:50:33.361507000,2018-09-21T04:50:33.518435000,51,00:00:00.156928000
2018-09-21T04:50:48.897379000,2018-09-21T04:50:49.045091000,49,00:00:00.147712000
2018-09-21T04:51:03.520867000,2018-09-21T04:51:03.604067000,23,00:00:00.083200000
2018-09-21T04:51:11.757667000,2018-09-21T04:51:11.896163000,45,00:00:00.138496000
2018-09-21T04:51:25.468771000,2018-09-21T04:51:25.570403000,30,00:00:00.101631999
2018-09-21T04:51:35.530339000,2018-09-21T04:51:35.659619000,42,00:00:00.129280000
2018-09-21T04:51:48.329059000,2018-09-21T04:51:48.439907000,34,00:00:00.110848000
2018-09-21T04:51:59.303011000,2018-09-21T04:51:59.404643000,31,00:00:00.101631999
2018-09-21T04:52:09.364579000,2018-09-21T04:52:09.438563000,19,00:00:00.073984000
2018-09-21T04:52:16.688995000,2018-09-21T04:52:16.781411000,28,00:00:00.092416000
2018-09-21T04:52:25.838179000,2018-09-21T04:52:25.985891000,49,00:00:00.147712000
2018-09-21T04:52:40.461667000,2018-09-21T04:52:40.554083000,28,00:00:00.092416000
2018-09-21T04:52:49.610851000,2018-09-21T04:52:49.767779000,50,00:00:00.156928000
2018-09-21T04:53:05.146723000,2018-09-21T04:53:05.276003000,40,00:00:00.129280000
2018-09-21T04:53:17.945443000,2018-09-21T04:53:18.093155000,47,00:00:00.147712000
2018-09-21T04:53:32.568931000,2018-09-21T04:53:32.624483000,14,00:00:00.055552000
2018-09-21T04:53:38.068579000,2018-09-21T04:53:38.216291000,47,00:00:00.147712000
2018-09-21T04:53:52.692067000,2018-09-21T04:53:52.766051000,20,00:00:00.073984000
2018-09-21T04:54:00.016483000,2018-09-21T04:54:00.127331000,34,00:00:00.110848000
2018-09-21T04:54:10.990435000,2018-09-21T04:54:11.082851000,27,00:00:00.092416000
2018-09-21T04:54:20.139619000,2018-09-21T04:54:20.287331000,48,00:00:00.147712000
2018-09-21T04:54:34.763107000,2018-09-21T04:54:34.910819000,47,00:00:00.147712000
2018-09-21T04:54:49.386595000,2018-09-21T04:54:49.525091000,46,00:00:00.138496000
2018-09-21T04:55:03.097699000,2018-09-21T04:55:03.190115000,26,00:00:00.092416000
2018-09-21T04:55:12.246883000,2018-09-21T04:55:12.394595000,48,00:00:00.147712000
2018-09-21T04:55:26.870371000,2018-09-21T04:55:26.935139000,15,00:00:00.064768000
2018-09-21T04:55:33.282403000,2018-09-21T04:55:33.430115000,47,00:00:00.147712000
2018-09-21T04:55:47.905891000,2018-09-21T04:55:48.016739000,33,00:00:00.110848000
2018-09-21T04:55:58.879843000,2018-09-21T04:55:59.018339000,46,00:00:00.138496000
2018-09-21T04:56:12.590947000,2018-09-21T04:56:12.674147000,24,00:00:00.083200000
2018-09-21T04:56:20.827747000,2018-09-21T04:56:20.984675000,50,00:00:00.156928000
2018-09-21T04:56:36.363619000,2018-09-21T04:56:36.492899000,41,00:00:00.129280000
2018-09-21T04:56:49.162339000,2018-09-21T04:56:49.273187000,33,00:00:00.110848000
2018-09-21T04:57:00.136291000,2018-09-21T04:57:00.210275000,19,00:00:00.073984000
2018-09-21T04:57:07.460707000,2018-09-21T04:57:07.525475000,16,00:00:00.064768000
2018-09-21T04:57:13.872739000,2018-09-21T04:57:14.020451000,47,00:00:00.147712000
2018-09-21T04:57:28.496227000,2018-09-21T04:57:28.643939000,48,00:00:00.147712000
2018-09-21T04:57:43.119715000,2018-09-21T04:57:43.184483000,18,00:00:00.064768000
2018-09-21T04:57:49.531747000,2018-09-21T04:57:49.633379000,31,00:00:00.101631999
2018-09-21T04:57:59.593315000,2018-09-21T04:57:59.750243000,50,00:00:00.156928000
2018-09-21T04:58:15.129187000,2018-09-21T04:58:15.193955000,18,00:00:00.064768000
2018-09-21T04:58:21.541219000,2018-09-21T04:58:21.642851000,29,00:00:00.101631999
2018-09-21T04:58:31.602787000,2018-09-21T04:58:31.658339000,14,00:00:00.055552000
2018-09-21T04:58:37.102435000,2018-09-21T04:58:37.204067000,32,00:00:00.101631999
2018-09-21T04:58:47.164003000,2018-09-21T04:58:47.228771000,17,00:00:00.064768000
2018-09-21T04:58:53.576035000,2018-09-21T04:58:53.650019000,20,00:00:00.073984000
2018-09-21T04:59:00.900451000,2018-09-21T04:59:01.048163000,49,00:00:00.147712000
2018-09-21T04:59:15.523939000,2018-09-21T04:59:15.671651000,47,00:00:00.147712000
2018-09-21T04:59:30.147427000,2018-09-21T04:59:30.230627000,22,00:00:00.083200000
2018-09-21T04:59:38.384227000,2018-09-21T04:59:38.467427000,22,00:00:00.083200000
2018-09-21T04:59:46.621027000,2018-09-21T04:59:46.741091000,36,00:00:00.120063999
2018-09-21T04:59:58.507363000,2018-09-21T04:59:58.645859000,46,00:00:00.138496000
2018-09-21T05:00:12.218467000,2018-09-21T05:00:12.283235000,18,00:00:00.064768000
2018-09-21T05:00:18.630499000,2018-09-21T05:00:18.768995000,44,00:00:00.138496000
2018-09-21T05:00:32.341603000,2018-09-21T05:00:32.498531000,50,00:00:00.156928000
2018-09-21T05:00:47.877475000,2018-09-21T05:00:48.015971000,44,00:00:00.138496000
2018-09-21T05:01:01.588579000,2018-09-21T05:01:01.727075000,43,00:00:00.138496000
2018-09-21T05:01:15.299683000,2018-09-21T05:01:15.373667000,21,00:00:00.073984000
2018-09-21T05:01:22.624099000,2018-09-21T05:01:22.771811000,47,00:00:00.147712000
2018-09-21T05:01:37.247587000,2018-09-21T05:01:37.367651000,39,00:00:00.120063999
2018-09-21T05:01:49.133923000,2018-09-21T05:01:49.253987000,38,00:00:00.120063999
2018-09-21T05:02:01.020259000,2018-09-21T05:02:01.094243000,21,00:00:00.073984000
2018-09-21T05:02:08.344675000,2018-09-21T05:02:08.437091000,27,00:00:00.092416000
2018-09-21T05:02:17.493859000,2018-09-21T05:02:17.613923000,36,00:00:00.120063999
2018-09-21T05:02:29.380195000,2018-09-21T05:02:29.454179000,21,00:00:00.073984000
2018-09-21T05:02:36.704611000,2018-09-21T05:02:36.769379000,18,00:00:00.064768000
2018-09-21T05:02:43.116643000,2018-09-21T05:02:43.199843000,24,00:00:00.083200000
2018-09-21T05:02:51.353443000,2018-09-21T05:02:51.473507000,37,00:00:00.120063999
2018-09-21T05:03:03.239779000,2018-09-21T05:03:03.387491000,48,00:00:00.147712000
2018-09-21T05:03:17.863267000,2018-09-21T05:03:17.946467000,25,00:00:00.083200000
2018-09-21T05:03:26.100067000,2018-09-21T05:03:26.238563000,46,00:00:00.138496000
2018-09-21T05:03:39.811171000,2018-09-21T05:03:39.885155000,19,00:00:00.073984000
2018-09-21T05:03:47.135587000,2018-09-21T05:03:47.228003000,27,00:00:00.092416000
2018-09-21T05:03:56.284771000,2018-09-21T05:03:56.395619000,34,00:00:00.110848000
2018-09-21T05:04:07.258723000,2018-09-21T05:04:07.332707000,21,00:00:00.073984000
2018-09-21T05:04:14.583139000,2018-09-21T05:04:14.666339000,25,00:00:00.083200000
2018-09-21T05:04:22.819939000,2018-09-21T05:04:22.958435000,43,00:00:00.138496000
2018-09-21T05:04:36.531043000,2018-09-21T05:04:36.605027000,20,00:00:00.073984000
2018-09-21T05:04:43.855459000,2018-09-21T05:04:43.966307000,33,00:00:00.110848000
2018-09-21T05:04:54.829411000,2018-09-21T05:04:54.977123000,47,00:00:00.147712000
2018-09-21T05:05:09.452899000,2018-09-21T05:05:09.554531000,29,00:00:00.101631999
2018-09-21T05:05:19.514467000,2018-09-21T05:05:19.671395000,50,00:00:00.156928000
2018-09-21T05:05:35.050339000,2018-09-21T05:05:35.161187000,34,00:00:00.110848000
2018-09-21T05:05:46.024291000,2018-09-21T05:05:46.162787000,43,00:00:00.138496000
2018-09-21T05:05:59.735395000,2018-09-21T05:05:59.855459000,39,00:00:00.120063999
2018-09-21T05:06:11.621731000,2018-09-21T05:06:11.741795000,37,00:00:00.120063999
2018-09-21T05:06:23.508067000,2018-09-21T05:06:23.655779000,48,00:00:00.147712000
2018-09-21T05:06:38.131555000,2018-09-21T05:06:38.233187000,30,00:00:00.101631999
2018-09-21T05:06:48.193123000,2018-09-21T05:06:48.303971000,33,00:00:00.110848000
2018-09-21T05:06:59.167075000,2018-09-21T05:06:59.250275000,25,00:00:00.083200000
2018-09-21T05:07:07.403875000,2018-09-21T05:07:07.514723000,34,00:00:00.110848000
2018-09-21T05:07:18.377827000,2018-09-21T05:07:18.451811000,20,00:00:00.073984000
2018-09-21T05:07:25.702243000,2018-09-21T05:07:25.849955000,47,00:00:00.147712000
2018-09-21T05:07:40.325731000,2018-09-21T05:07:40.464227000,43,00:00:00.138496000
2018-09-21T05:07:54.036835000,2018-09-21T05:07:54.101603000,16,00:00:00.064768000
2018-09-21T05:08:00.448867000,2018-09-21T05:08:00.550499000,29,00:00:00.101631999
2018-09-21T05:08:10.510435000,2018-09-21T05:08:10.630499000,36,00:00:00.120063999
2018-09-21T05:08:22.396771000,2018-09-21T05:08:22.498403000,32,00:00:00.101631999
2018-09-21T05:08:32.458339000,2018-09-21T05:08:32.578403000,39,00:00:00.120063999
2018-09-21T05:08:44.344675000,2018-09-21T05:08:44.446307000,32,00:00:00.101631999
2018-09-21T05:08:54.406243000,2018-09-21T05:08:54.507875000,32,00:00:00.101631999
2018-09-21T05:09:04.467811000,2018-09-21T05:09:04.532579000,16,00:00:00.064768000
2018-09-21T05:09:10.879843000,2018-09-21T05:09:10.990691000,35,00:00:00.110848000
2018-09-21T05:09:21.853795000,2018-09-21T05:09:22.010723000,51,00:00:00.156928000
2018-09-21T05:09:37.389667000,2018-09-21T05:09:37.509731000,37,00:00:00.120063999
2018-09-21T05:09:49.276003000,2018-09-21T05:09:49.414499000,46,00:00:00.138496000
2018-09-21T05:10:02.987107000,2018-09-21T05:10:03.088739000,31,00:00:00.101631999
2018-09-21T05:10:13.048675000,2018-09-21T05:10:13.131875000,23,00:00:00.083200000
2018-09-21T05:10:21.285475000,2018-09-21T05:10:21.396323000,34,00:00:00.110848000
2018-09-21T05:10:32.259427000,2018-09-21T05:10:32.361059000,29,00:00:00.101631999
2018-09-21T05:10:42.320995000,2018-09-21T05:10:42.477923000,50,00:00:00.156928000
2018-09-21T05:10:57.856867000,2018-09-21T05:10:57.958499000,29,00:00:00.101631999
2018-09-21T05:11:07.918435000,2018-09-21T05:11:08.056931000,43,00:00:00.138496000
2018-09-21T05:11:21.629539000,2018-09-21T05:11:21.703523000,21,00:00:00.073984000
2018-09-21T05:11:28.953955000,2018-09-21T05:11:29.092451000,46,00:00:00.138496000
2018-09-21T05:11:42.665059000,2018-09-21T05:11:42.785123000,39,00:00:00.120063999
2018-09-21T05:11:54.551395000,2018-09-21T05:11:54.634595000,25,00:00:00.083200000
2018-09-21T05:12:02.788195000,2018-09-21T05:12:02.889827000,29,00:00:00.101631999
2018-09-21T05:12:12.849763000,2018-09-21T05:12:12.988259000,44,00:00:00.138496000
2018-09-21T05:12:26.560867000,2018-09-21T05:12:26.680931000,38,00:00:00.120063999
2018-09-21T05:12:38.447203000,2018-09-21T05:12:38.511971000,15,00:00:00.064768000
2018-09-21T05:12:44.859235000,2018-09-21T05:12:44.997731000,44,00:00:00.138496000
2018-09-21T05:12:58.570339000,2018-09-21T05:12:58.708835000,43,00:00:00.138496000
2018-09-21T05:13:12.281443000,2018-09-21T05:13:12.364643000,25,00:00:00.083200000
2018-09-21T05:13:20.518243000,2018-09-21T05:13:20.583011000,15,00:00:00.064768000
2018-09-21T05:13:26.930275000,2018-09-21T05:13:27.041123000,34,00:00:00.110848000
2018-09-21T05:13:37.904227000,2018-09-21T05:13:37.996643000,27,00:00:00.092416000
2018-09-21T05:13:47.053411000,2018-09-21T05:13:47.173475000,37,00:00:00.120063999
2018-09-21T05:13:58.939747000,2018-09-21T05:13:59.041379000,32,00:00:00.101631999
2018-09-21T05:14:09.001315000,2018-09-21T05:14:09.084515000,23,00:00:00.083200000
2018-09-21T05:14:17.238115000,2018-09-21T05:14:17.330531000,26,00:00:00.092416000
2018-09-21T05:14:26.387299000,2018-09-21T05:14:26.525795000,43,00:00:00.138496000
2018-09-21T05:14:40.098403000,2018-09-21T05:14:40.200035000,32,00:00:00.101631999
2018-09-21T05:14:50.159971000,2018-09-21T05:14:50.289251000,41,00:00:00.129280000
2018-09-21T05:15:02.958691000,2018-09-21T05:15:03.060323000,29,00:00:00.101631999
2018-09-21T05:15:13.020259000,2018-09-21T05:15:13.149539000,40,00:00:00.129280000
2018-09-21T05:15:25.818979000,2018-09-21T05:15:25.939043000,39,00:00:00.120063999
2018-09-21T05:15:37.705315000,2018-09-21T05:15:37.843811000,46,00:00:00.138496000
2018-09-21T05:15:51.416419000,2018-09-21T05:15:51.481187000,17,00:00:00.064768000
2018-09-21T05:15:57.828451000,2018-09-21T05:15:57.893219000,18,00:00:00.064768000
2018-09-21T05:16:04.240483000,2018-09-21T05:16:04.332899000,27,00:00:00.092416000
2018-09-21T05:16:13.389667000,2018-09-21T05:16:13.491299000,29,00:00:00.101631999
2018-09-21T05:16:23.451235000,2018-09-21T05:16:23.598947000,48,00:00:00.147712000
2018-09-21T05:16:38.074723000,2018-09-21T05:16:38.213219000,43,00:00:00.138496000
2018-09-21T05:16:51.785827000,2018-09-21T05:16:51.878243000,28,00:00:00.092416000
2018-09-21T05:17:00.935011000,2018-09-21T05:17:01.055075000,39,00:00:00.120063999
2018-09-21T05:17:12.821347000,2018-09-21T05:17:12.959843000,45,00:00:00.138496000
2018-09-21T05:17:26.532451000,2018-09-21T05:17:26.652515000,37,00:00:00.120063999
2018-09-21T05:17:38.418787000,2018-09-21T05:17:38.548067000,40,00:00:00.129280000
2018-09-21T05:17:51.217507000,2018-09-21T05:17:51.356003000,43,00:00:00.138496000
2018-09-21T05:18:04.928611000,2018-09-21T05:18:05.067107000,44,00:00:00.138496000
2018-09-21T05:18:18.639715000,2018-09-21T05:18:18.796643000,51,00:00:00.156928000
2018-09-21T05:18:34.175587000,2018-09-21T05:18:34.332515000,50,00:00:00.156928000
2018-09-21T05:18:49.711459000,2018-09-21T05:18:49.831523000,38,00:00:00.120063999
2018-09-21T05:19:01.597795000,2018-09-21T05:19:01.671779000,19,00:00:00.073984000
2018-09-21T05:19:08.922211000,2018-09-21T05:19:09.014627000,26,00:00:00.092416000
2018-09-21T05:19:18.071395000,2018-09-21T05:19:18.136163000,18,00:00:00.064768000
2018-09-21T05:19:24.483427000,2018-09-21T05:19:24.603491000,37,00:00:00.120063999
2018-09-21T05:19:36.369763000,2018-09-21T05:19:36.452963000,24,00:00:00.083200000
2018-09-21T05:19:44.606563000,2018-09-21T05:19:44.735843000,40,00:00:00.129280000
2018-09-21T05:19:57.405283000,2018-09-21T05:19:57.562211000,50,00:00:00.156928000
2018-09-21T05:20:12.941155000,2018-09-21T05:20:13.088867000,47,00:00:00.147712000
2018-09-21T05:20:27.564643000,2018-09-21T05:20:27.638627000,20,00:00:00.073984000
2018-09-21T05:20:34.889059000,2018-09-21T05:20:34.990691000,29,00:00:00.101631999
2018-09-21T05:20:44.950627000,2018-09-21T05:20:45.052259000,31,00:00:00.101631999
2018-09-21T05:20:55.012195000,2018-09-21T05:20:55.076963000,17,00:00:00.064768000
2018-09-21T05:21:01.424227000,2018-09-21T05:21:01.488995000,16,00:00:00.064768000
2018-09-21T05:21:07.836259000,2018-09-21T05:21:07.974755000,46,00:00:00.138496000
2018-09-21T05:21:21.547363000,2018-09-21T05:21:21.630563000,23,00:00:00.083200000
2018-09-21T05:21:29.784163000,2018-09-21T05:21:29.904227000,37,00:00:00.120063999
2018-09-21T05:21:41.670499000,2018-09-21T05:21:41.735267000,15,00:00:00.064768000
2018-09-21T05:21:48.082531000,2018-09-21T05:21:48.230243000,48,00:00:00.147712000
2018-09-21T05:22:02.706019000,2018-09-21T05:22:02.780003000,19,00:00:00.073984000
2018-09-21T05:22:10.030435000,2018-09-21T05:22:10.168931000,44,00:00:00.138496000
2018-09-21T05:22:23.741539000,2018-09-21T05:22:23.843171000,30,00:00:00.101631999
2018-09-21T05:22:33.803107000,2018-09-21T05:22:33.867875000,18,00:00:00.064768000
2018-09-21T05:22:40.215139000,2018-09-21T05:22:40.372067000,51,00:00:00.156928000
2018-09-21T05:22:55.751011000,2018-09-21T05:22:55.852643000,32,00:00:00.101631999
2018-09-21T05:23:05.812579000,2018-09-21T05:23:05.904995000,28,00:00:00.092416000
2018-09-21T05:23:14.961763000,2018-09-21T05:23:15.081827000,36,00:00:00.120063999
2018-09-21T05:23:26.848099000,2018-09-21T05:23:26.986595000,43,00:00:00.138496000
2018-09-21T05:23:40.559203000,2018-09-21T05:23:40.688483000,40,00:00:00.129280000
2018-09-21T05:23:53.357923000,2018-09-21T05:23:53.422691000,18,00:00:00.064768000
2018-09-21T05:23:59.769955000,2018-09-21T05:23:59.853155000,25,00:00:00.083200000
2018-09-21T05:24:08.006755000,2018-09-21T05:24:08.089955000,23,00:00:00.083200000
2018-09-21T05:24:16.243555000,2018-09-21T05:24:16.372835000,40,00:00:00.129280000
2018-09-21T05:24:29.042275000,2018-09-21T05:24:29.143907000,31,00:00:00.101631999
2018-09-21T05:24:39.103843000,2018-09-21T05:24:39.187043000,24,00:00:00.083200000
2018-09-21T05:24:47.340643000,2018-09-21T05:24:47.479139000,46,00:00:00.138496000
2018-09-21T05:25:01.051747000,2018-09-21T05:25:01.134947000,25,00:00:00.083200000
2018-09-21T05:25:09.288547000,2018-09-21T05:25:09.445475000,51,00:00:00.156928000
2018-09-21T05:25:24.824419000,2018-09-21T05:25:24.889187000,15,00:00:00.064768000
2018-09-21T05:25:31.236451000,2018-09-21T05:25:31.338083000,31,00:00:00.101631999
2018-09-21T05:25:41.298019000,2018-09-21T05:25:41.390435000,26,00:00:00.092416000
2018-09-21T05:25:50.447203000,2018-09-21T05:25:50.594915000,47,00:00:00.147712000
2018-09-21T05:26:05.070691000,2018-09-21T05:26:05.218403000,47,00:00:00.147712000
2018-09-21T05:26:19.694179000,2018-09-21T05:26:19.795811000,29,00:00:00.101631999
2018-09-21T05:26:29.755747000,2018-09-21T05:26:29.866595000,35,00:00:00.110848000
2018-09-21T05:26:40.729699000,2018-09-21T05:26:40.831331000,31,00:00:00.101631999
2018-09-21T05:26:50.791267000,2018-09-21T05:26:50.938979000,49,00:00:00.147712000
2018-09-21T05:27:05.414755000,2018-09-21T05:27:05.534819000,38,00:00:00.120063999
2018-09-21T05:27:17.301091000,2018-09-21T05:27:17.402723000,29,00:00:00.101631999
2018-09-21T05:27:27.362659000,2018-09-21T05:27:27.455075000,27,00:00:00.092416000
2018-09-21T05:27:36.511843000,2018-09-21T05:27:36.641123000,41,00:00:00.129280000
2018-09-21T05:27:49.310563000,2018-09-21T05:27:49.384547000,19,00:00:00.073984000
2018-09-21T05:27:56.634979000,2018-09-21T05:27:56.718179000,22,00:00:00.083200000
2018-09-21T05:28:04.871779000,2018-09-21T05:28:04.973411000,30,00:00:00.101631999
2018-09-21T05:28:14.933347000,2018-09-21T05:28:14.998115000,18,00:00:00.064768000
2018-09-21T05:28:21.345379000,2018-09-21T05:28:21.456227000,34,00:00:00.110848000
2018-09-21T05:28:32.319331000,2018-09-21T05:28:32.467043000,48,00:00:00.147712000
2018-09-21T05:28:46.942819000,2018-09-21T05:28:47.081315000,43,00:00:00.138496000
2018-09-21T05:29:00.653923000,2018-09-21T05:29:00.755555000,31,00:00:00.101631999
2018-09-21T05:29:10.715491000,2018-09-21T05:29:10.807907000,28,00:00:00.092416000
2018-09-21T05:29:19.864675000,2018-09-21T05:29:19.920227000,14,00:00:00.055552000
2018-09-21T05:29:25.364323000,2018-09-21T05:29:25.502819000,44,00:00:00.138496000
2018-09-21T05:29:39.075427000,2018-09-21T05:29:39.158627000,25,00:00:00.083200000
2018-09-21T05:29:47.312227000,2018-09-21T05:29:47.404643000,26,00:00:00.092416000
2018-09-21T05:29:56.461411000,2018-09-21T05:29:56.563043000,32,00:00:00.101631999
2018-09-21T05:30:06.522979000,2018-09-21T05:30:06.652259000,42,00:00:00.129280000
2018-09-21T05:30:19.321699000,2018-09-21T05:30:19.432547000,34,00:00:00.110848000
2018-09-21T05:30:30.295651000,2018-09-21T05:30:30.424931000,40,00:00:00.129280000
2018-09-21T05:30:43.094371000,2018-09-21T05:30:43.205219000,35,00:00:00.110848000
2018-09-21T05:30:54.068323000,2018-09-21T05:30:54.188387000,38,00:00:00.120063999
2018-09-21T05:31:05.954659000,2018-09-21T05:31:06.083939000,41,00:00:00.129280000
2018-09-21T05:31:18.753379000,2018-09-21T05:31:18.845795000,28,00:00:00.092416000
2018-09-21T05:31:27.902563000,2018-09-21T05:31:28.031843000,41,00:00:00.129280000
