Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:34.998923000,2018-09-21T04:37:35.100555000,30,00:00:00.101631999
2018-09-21T04:37:45.060491000,2018-09-21T04:37:45.162123000,31,00:00:00.101631999
2018-09-21T04:37:55.122059000,2018-09-21T04:37:55.242123000,39,00:00:00.120063999
2018-09-21T04:38:07.008395000,2018-09-21T04:38:07.082379000,19,00:00:00.073984000
2018-09-21T04:38:14.332811000,2018-09-21T04:38:14.397579000,15,00:00:00.064768000
2018-09-21T04:38:20.744843000,2018-09-21T04:38:20.855691000,34,00:00:00.110848000
2018-09-21T04:38:31.718795000,2018-09-21T04:38:31.848075000,42,00:00:00.129280000
2018-09-21T04:38:44.517515000,2018-09-21T04:38:44.600715000,25,00:00:00.083200000
2018-09-21T04:38:52.754315000,2018-09-21T04:38:52.892811000,43,00:00:00.138496000
2018-09-21T04:39:06.465419000,2018-09-21T04:39:06.548619000,23,00:00:00.083200000
2018-09-21T04:39:14.702219000,2018-09-21T04:39:14.785419000,24,00:00:00.083200000
2018-09-21T04:39:22.939019000,2018-09-21T04:39:23.077515000,43,00:00:00.138496000
2018-09-21T04:39:36.650123000,2018-09-21T04:39:36.733323000,25,00:00:00.083200000
2018-09-21T04:39:44.886923000,2018-09-21T04:39:44.997771000,34,00:00:00.110848000
2018-09-21T04:39:55.860875000,2018-09-21T04:39:55.980939000,39,00:00:00.120063999
2018-09-21T04:40:07.747211000,2018-09-21T04:40:07.830411000,25,00:00:00.083200000
2018-09-21T04:40:15.984011000,2018-09-21T04:40:16.131723000,48,00:00:00.147712000
2018-09-21T04:40:30.607499000,2018-09-21T04:40:30.699915000,27,00:00:00.092416000
2018-09-21T04:40:39.756683000,2018-09-21T04:40:39.830667000,21,00:00:00.073984000
2018-09-21T04:40:47.081099000,2018-09-21T04:40:47.164299000,24,00:00:00.083200000
2018-09-21T04:40:55.317899000,2018-09-21T04:40:55.465611000,48,00:00:00.147712000
2018-09-21T04:41:09.941387000,2018-09-21T04:41:10.006155000,17,00:00:00.064768000
2018-09-21T04:41:16.353419000,2018-09-21T04:41:16.436619000,22,00:00:00.083200000
2018-09-21T04:41:24.590219000,2018-09-21T04:41:24.673419000,25,00:00:00.083200000
2018-09-21T04:41:32.827019000,2018-09-21T04:41:32.928651000,31,00:00:00.101631999
2018-09-21T04:41:42.888587000,2018-09-21T04:41:42.962571000,20,00:00:00.073984000
2018-09-21T04:41:50.213003000,2018-09-21T04:41:50.323851000,33,00:00:00.110848000
2018-09-21T04:42:01.186955000,2018-09-21T04:42:01.307019000,36,00:00:00.120063999
2018-09-21T04:42:13.073291000,2018-09-21T04:42:13.147275000,19,00:00:00.073984000
2018-09-21T04:42:20.397707000,2018-09-21T04:42:20.517771000,38,00:00:00.120063999
2018-09-21T04:42:32.284043000,2018-09-21T04:42:32.422539000,46,00:00:00.138496000
2018-09-21T04:42:45.995147000,2018-09-21T04:42:46.115211000,37,00:00:00.120063999
2018-09-21T04:42:57.881483000,2018-09-21T04:42:57.955467000,21,00:00:00.073984000
2018-09-21T04:43:05.205899000,2018-09-21T04:43:05.289099000,24,00:00:00.083200000
2018-09-21T04:43:13.442699000,2018-09-21T04:43:13.544331000,29,00:00:00.101631999
2018-09-21T04:43:23.504267000,2018-09-21T04:43:23.633547000,40,00:00:00.129280000
2018-09-21T04:43:36.302987000,2018-09-21T04:43:36.376971000,19,00:00:00.073984000
2018-09-21T04:43:43.627403000,2018-09-21T04:43:43.692171000,16,00:00:00.064768000
2018-09-21T04:43:50.039435000,2018-09-21T04:43:50.122635000,22,00:00:00.083200000
2018-09-21T04:43:58.276235000,2018-09-21T04:43:58.414731000,46,00:00:00.138496000
2018-09-21T04:44:11.987339000,2018-09-21T04:44:12.052107000,15,00:00:00.064768000
2018-09-21T04:44:18.399371000,2018-09-21T04:44:18.501003000,30,00:00:00.101631999
2018-09-21T04:44:28.460939000,2018-09-21T04:44:28.617867000,51,00:00:00.156928000
2018-09-21T04:44:43.996811000,2018-09-21T04:44:44.126091000,40,00:00:00.129280000
2018-09-21T04:44:56.795531000,2018-09-21T04:44:56.924811000,40,00:00:00.129280000
2018-09-21T04:45:09.594251000,2018-09-21T04:45:09.695883000,29,00:00:00.101631999
2018-09-21T04:45:19.655819000,2018-09-21T04:45:19.720587000,17,00:00:00.064768000
2018-09-21T04:45:26.067851000,2018-09-21T04:45:26.132619000,18,00:00:00.064768000
2018-09-21T04:45:32.479883000,2018-09-21T04:45:32.609163000,40,00:00:00.129280000
2018-09-21T04:45:45.278603000,2018-09-21T04:45:45.407883000,40,00:00:00.129280000
2018-09-21T04:45:58.077323000,2018-09-21T04:45:58.206603000,40,00:00:00.129280000
2018-09-21T04:46:10.876043000,2018-09-21T04:46:10.950027000,19,00:00:00.073984000
2018-09-21T04:46:18.200459000,2018-09-21T04:46:18.311307000,34,00:00:00.110848000
2018-09-21T04:46:29.174411000,2018-09-21T04:46:29.257611000,23,00:00:00.083200000
2018-09-21T04:46:37.411211000,2018-09-21T04:46:37.503627000,26,00:00:00.092416000
2018-09-21T04:46:46.560395000,2018-09-21T04:46:46.689675000,41,00:00:00.129280000
2018-09-21T04:46:59.359115000,2018-09-21T04:46:59.451531000,28,00:00:00.092416000
2018-09-21T04:47:08.508299000,2018-09-21T04:47:08.600715000,28,00:00:00.092416000
2018-09-21T04:47:17.657483000,2018-09-21T04:47:17.749899000,27,00:00:00.092416000
2018-09-21T04:47:26.806667000,2018-09-21T04:47:26.871435000,17,00:00:00.064768000
2018-09-21T04:47:33.218699000,2018-09-21T04:47:33.338763000,39,00:00:00.120063999
2018-09-21T04:47:45.105035000,2018-09-21T04:47:45.243531000,45,00:00:00.138496000
2018-09-21T04:47:58.816139000,2018-09-21T04:47:58.890123000,21,00:00:00.073984000
2018-09-21T04:48:06.140555000,2018-09-21T04:48:06.269835000,42,00:00:00.129280000
2018-09-21T04:48:18.939275000,2018-09-21T04:48:19.086987000,47,00:00:00.147712000
2018-09-21T04:48:33.562763000,2018-09-21T04:48:33.627531000,18,00:00:00.064768000
2018-09-21T04:48:39.974795000,2018-09-21T04:48:40.039563000,17,00:00:00.064768000
2018-09-21T04:48:46.386827000,2018-09-21T04:48:46.497675000,34,00:00:00.110848000
2018-09-21T04:48:57.360779000,2018-09-21T04:48:57.462411000,29,00:00:00.101631999
2018-09-21T04:49:07.422347000,2018-09-21T04:49:07.542411000,37,00:00:00.120063999
2018-09-21T04:49:19.308683000,2018-09-21T04:49:19.428747000,37,00:00:00.120063999
2018-09-21T04:49:31.195019000,2018-09-21T04:49:31.333515000,45,00:00:00.138496000
2018-09-21T04:49:44.906123000,2018-09-21T04:49:45.044619000,46,00:00:00.138496000
2018-09-21T04:49:58.617227000,2018-09-21T04:49:58.764939000,48,00:00:00.147712000
2018-09-21T04:50:13.240715000,2018-09-21T04:50:13.351563000,33,00:00:00.110848000
2018-09-21T04:50:24.214667000,2018-09-21T04:50:24.362379000,47,00:00:00.147712000
2018-09-21T04:50:38.838155000,2018-09-21T04:50:38.921355000,22,00:00:00.083200000
2018-09-21T04:50:47.074955000,2018-09-21T04:50:47.158155000,24,00:00:00.083200000
2018-09-21T04:50:55.311755000,2018-09-21T04:50:55.431819000,39,00:00:00.120063999
2018-09-21T04:51:07.198091000,2018-09-21T04:51:07.262859000,15,00:00:00.064768000
2018-09-21T04:51:13.610123000,2018-09-21T04:51:13.711755000,30,00:00:00.101631999
2018-09-21T04:51:23.671691000,2018-09-21T04:51:23.819403000,48,00:00:00.147712000
2018-09-21T04:51:38.295179000,2018-09-21T04:51:38.415243000,37,00:00:00.120063999
2018-09-21T04:51:50.181515000,2018-09-21T04:51:50.264715000,25,00:00:00.083200000
2018-09-21T04:51:58.418315000,2018-09-21T04:51:58.473867000,14,00:00:00.055552000
2018-09-21T04:52:03.917963000,2018-09-21T04:52:04.001163000,24,00:00:00.083200000
2018-09-21T04:52:12.154763000,2018-09-21T04:52:12.237963000,23,00:00:00.083200000
2018-09-21T04:52:20.391563000,2018-09-21T04:52:20.474763000,25,00:00:00.083200000
2018-09-21T04:52:28.628363000,2018-09-21T04:52:28.711563000,23,00:00:00.083200000
2018-09-21T04:52:36.865163000,2018-09-21T04:52:36.948363000,22,00:00:00.083200000
2018-09-21T04:52:45.101963000,2018-09-21T04:52:45.240459000,45,00:00:00.138496000
2018-09-21T04:52:58.813067000,2018-09-21T04:52:58.969995000,50,00:00:00.156928000
2018-09-21T04:53:14.348939000,2018-09-21T04:53:14.441355000,27,00:00:00.092416000
2018-09-21T04:53:23.498123000,2018-09-21T04:53:23.636619000,46,00:00:00.138496000
2018-09-21T04:53:37.209227000,2018-09-21T04:53:37.310859000,32,00:00:00.101631999
2018-09-21T04:53:47.270795000,2018-09-21T04:53:47.335563000,15,00:00:00.064768000
2018-09-21T04:53:53.682827000,2018-09-21T04:53:53.756811000,20,00:00:00.073984000
2018-09-21T04:54:01.007243000,2018-09-21T04:54:01.136523000,42,00:00:00.129280000
2018-09-21T04:54:13.805963000,2018-09-21T04:54:13.916811000,34,00:00:00.110848000
2018-09-21T04:54:24.779915000,2018-09-21T04:54:24.918411000,46,00:00:00.138496000
2018-09-21T04:54:38.491019000,2018-09-21T04:54:38.611083000,38,00:00:00.120063999
2018-09-21T04:54:50.377355000,2018-09-21T04:54:50.506635000,42,00:00:00.129280000
2018-09-21T04:55:03.176075000,2018-09-21T04:55:03.286923000,34,00:00:00.110848000
2018-09-21T04:55:14.150027000,2018-09-21T04:55:14.297739000,48,00:00:00.147712000
2018-09-21T04:55:28.773515000,2018-09-21T04:55:28.838283000,16,00:00:00.064768000
2018-09-21T04:55:35.185547000,2018-09-21T04:55:35.324043000,45,00:00:00.138496000
2018-09-21T04:55:48.896651000,2018-09-21T04:55:48.989067000,27,00:00:00.092416000
2018-09-21T04:55:58.045835000,2018-09-21T04:55:58.119819000,21,00:00:00.073984000
2018-09-21T04:56:05.370251000,2018-09-21T04:56:05.481099000,35,00:00:00.110848000
2018-09-21T04:56:16.344203000,2018-09-21T04:56:16.408971000,18,00:00:00.064768000
2018-09-21T04:56:22.756235000,2018-09-21T04:56:22.876299000,37,00:00:00.120063999
2018-09-21T04:56:34.642571000,2018-09-21T04:56:34.734987000,27,00:00:00.092416000
2018-09-21T04:56:43.791755000,2018-09-21T04:56:43.939467000,49,00:00:00.147712000
2018-09-21T04:56:58.415243000,2018-09-21T04:56:58.562955000,47,00:00:00.147712000
2018-09-21T04:57:13.038731000,2018-09-21T04:57:13.168011000,42,00:00:00.129280000
2018-09-21T04:57:25.837451000,2018-09-21T04:57:25.902219000,17,00:00:00.064768000
2018-09-21T04:57:32.249483000,2018-09-21T04:57:32.332683000,25,00:00:00.083200000
2018-09-21T04:57:40.486283000,2018-09-21T04:57:40.624779000,44,00:00:00.138496000
2018-09-21T04:57:54.197387000,2018-09-21T04:57:54.271371000,21,00:00:00.073984000
2018-09-21T04:58:01.521803000,2018-09-21T04:58:01.669515000,47,00:00:00.147712000
2018-09-21T04:58:16.145291000,2018-09-21T04:58:16.274571000,40,00:00:00.129280000
2018-09-21T04:58:28.944011000,2018-09-21T04:58:29.036427000,27,00:00:00.092416000
2018-09-21T04:58:38.093195000,2018-09-21T04:58:38.167179000,21,00:00:00.073984000
2018-09-21T04:58:45.417611000,2018-09-21T04:58:45.482379000,15,00:00:00.064768000
2018-09-21T04:58:51.829643000,2018-09-21T04:58:51.940491000,33,00:00:00.110848000
2018-09-21T04:59:02.803595000,2018-09-21T04:59:02.914443000,34,00:00:00.110848000
2018-09-21T04:59:13.777547000,2018-09-21T04:59:13.869963000,26,00:00:00.092416000
2018-09-21T04:59:22.926731000,2018-09-21T04:59:23.074443000,49,00:00:00.147712000
2018-09-21T04:59:37.550219000,2018-09-21T04:59:37.651851000,30,00:00:00.101631999
2018-09-21T04:59:47.611787000,2018-09-21T04:59:47.676555000,17,00:00:00.064768000
2018-09-21T04:59:54.023819000,2018-09-21T04:59:54.180747000,50,00:00:00.156928000
2018-09-21T05:00:09.559691000,2018-09-21T05:00:09.661323000,30,00:00:00.101631999
2018-09-21T05:00:19.621259000,2018-09-21T05:00:19.768971000,48,00:00:00.147712000
2018-09-21T05:00:34.244747000,2018-09-21T05:00:34.318731000,19,00:00:00.073984000
2018-09-21T05:00:41.569163000,2018-09-21T05:00:41.716875000,49,00:00:00.147712000
2018-09-21T05:00:56.192651000,2018-09-21T05:00:56.331147000,44,00:00:00.138496000
2018-09-21T05:01:09.903755000,2018-09-21T05:01:09.968523000,15,00:00:00.064768000
2018-09-21T05:01:16.315787000,2018-09-21T05:01:16.417419000,31,00:00:00.101631999
2018-09-21T05:01:26.377355000,2018-09-21T05:01:26.469771000,26,00:00:00.092416000
2018-09-21T05:01:35.526539000,2018-09-21T05:01:35.591307000,16,00:00:00.064768000
2018-09-21T05:01:41.938571000,2018-09-21T05:01:42.040203000,30,00:00:00.101631999
2018-09-21T05:01:52.000139000,2018-09-21T05:01:52.120203000,39,00:00:00.120063999
2018-09-21T05:02:03.886475000,2018-09-21T05:02:03.951243000,17,00:00:00.064768000
2018-09-21T05:02:10.298507000,2018-09-21T05:02:10.372491000,20,00:00:00.073984000
2018-09-21T05:02:17.622923000,2018-09-21T05:02:17.687691000,18,00:00:00.064768000
2018-09-21T05:02:24.034955000,2018-09-21T05:02:24.173451000,45,00:00:00.138496000
2018-09-21T05:02:37.746059000,2018-09-21T05:02:37.884555000,46,00:00:00.138496000
2018-09-21T05:02:51.457163000,2018-09-21T05:02:51.568011000,33,00:00:00.110848000
2018-09-21T05:03:02.431115000,2018-09-21T05:03:02.532747000,30,00:00:00.101631999
2018-09-21T05:03:12.492683000,2018-09-21T05:03:12.594315000,32,00:00:00.101631999
2018-09-21T05:03:22.554251000,2018-09-21T05:03:22.665099000,35,00:00:00.110848000
2018-09-21T05:03:33.528203000,2018-09-21T05:03:33.675915000,49,00:00:00.147712000
2018-09-21T05:03:48.151691000,2018-09-21T05:03:48.225675000,21,00:00:00.073984000
2018-09-21T05:03:55.476107000,2018-09-21T05:03:55.577739000,29,00:00:00.101631999
2018-09-21T05:04:05.537675000,2018-09-21T05:04:05.676171000,43,00:00:00.138496000
2018-09-21T05:04:19.248779000,2018-09-21T05:04:19.368843000,37,00:00:00.120063999
2018-09-21T05:04:31.135115000,2018-09-21T05:04:31.209099000,20,00:00:00.073984000
2018-09-21T05:04:38.459531000,2018-09-21T05:04:38.561163000,31,00:00:00.101631999
2018-09-21T05:04:48.521099000,2018-09-21T05:04:48.641163000,39,00:00:00.120063999
2018-09-21T05:05:00.407435000,2018-09-21T05:05:00.527499000,38,00:00:00.120063999
2018-09-21T05:05:12.293771000,2018-09-21T05:05:12.376971000,25,00:00:00.083200000
2018-09-21T05:05:20.530571000,2018-09-21T05:05:20.669067000,43,00:00:00.138496000
2018-09-21T05:05:34.241675000,2018-09-21T05:05:34.361739000,39,00:00:00.120063999
2018-09-21T05:05:46.128011000,2018-09-21T05:05:46.211211000,22,00:00:00.083200000
2018-09-21T05:05:54.364811000,2018-09-21T05:05:54.512523000,49,00:00:00.147712000
2018-09-21T05:06:08.988299000,2018-09-21T05:06:09.089931000,29,00:00:00.101631999
2018-09-21T05:06:19.049867000,2018-09-21T05:06:19.179147000,41,00:00:00.129280000
2018-09-21T05:06:31.848587000,2018-09-21T05:06:31.987083000,43,00:00:00.138496000
2018-09-21T05:06:45.559691000,2018-09-21T05:06:45.688971000,41,00:00:00.129280000
2018-09-21T05:06:58.358411000,2018-09-21T05:06:58.432395000,19,00:00:00.073984000
2018-09-21T05:07:05.682827000,2018-09-21T05:07:05.802891000,39,00:00:00.120063999
2018-09-21T05:07:17.569163000,2018-09-21T05:07:17.716875000,47,00:00:00.147712000
2018-09-21T05:07:32.192651000,2018-09-21T05:07:32.257419000,16,00:00:00.064768000
2018-09-21T05:07:38.604683000,2018-09-21T05:07:38.761611000,50,00:00:00.156928000
2018-09-21T05:07:54.140555000,2018-09-21T05:07:54.205323000,16,00:00:00.064768000
2018-09-21T05:08:00.552587000,2018-09-21T05:08:00.681867000,41,00:00:00.129280000
2018-09-21T05:08:13.351307000,2018-09-21T05:08:13.452939000,31,00:00:00.101631999
2018-09-21T05:08:23.412875000,2018-09-21T05:08:23.496075000,22,00:00:00.083200000
2018-09-21T05:08:31.649675000,2018-09-21T05:08:31.788171000,45,00:00:00.138496000
2018-09-21T05:08:45.360779000,2018-09-21T05:08:45.490059000,42,00:00:00.129280000
2018-09-21T05:08:58.159499000,2018-09-21T05:08:58.242699000,23,00:00:00.083200000
2018-09-21T05:09:06.396299000,2018-09-21T05:09:06.525579000,42,00:00:00.129280000
2018-09-21T05:09:19.195019000,2018-09-21T05:09:19.296651000,32,00:00:00.101631999
2018-09-21T05:09:29.256587000,2018-09-21T05:09:29.358219000,31,00:00:00.101631999
2018-09-21T05:09:39.318155000,2018-09-21T05:09:39.438219000,39,00:00:00.120063999
2018-09-21T05:09:51.204491000,2018-09-21T05:09:51.287691000,24,00:00:00.083200000
2018-09-21T05:09:59.441291000,2018-09-21T05:09:59.524491000,24,00:00:00.083200000
2018-09-21T05:10:07.678091000,2018-09-21T05:10:07.825803000,49,00:00:00.147712000
2018-09-21T05:10:22.301579000,2018-09-21T05:10:22.366347000,18,00:00:00.064768000
2018-09-21T05:10:28.713611000,2018-09-21T05:10:28.796811000,24,00:00:00.083200000
2018-09-21T05:10:36.950411000,2018-09-21T05:10:37.042827000,26,00:00:00.092416000
2018-09-21T05:10:46.099595000,2018-09-21T05:10:46.219659000,39,00:00:00.120063999
2018-09-21T05:10:57.985931000,2018-09-21T05:10:58.124427000,46,00:00:00.138496000
2018-09-21T05:11:11.697035000,2018-09-21T05:11:11.826315000,41,00:00:00.129280000
2018-09-21T05:11:24.495755000,2018-09-21T05:11:24.588171000,26,00:00:00.092416000
2018-09-21T05:11:33.644939000,2018-09-21T05:11:33.718923000,20,00:00:00.073984000
2018-09-21T05:11:40.969355000,2018-09-21T05:11:41.034123000,18,00:00:00.064768000
2018-09-21T05:11:47.381387000,2018-09-21T05:11:47.464587000,25,00:00:00.083200000
2018-09-21T05:11:55.618187000,2018-09-21T05:11:55.756683000,46,00:00:00.138496000
2018-09-21T05:12:09.329291000,2018-09-21T05:12:09.394059000,17,00:00:00.064768000
2018-09-21T05:12:15.741323000,2018-09-21T05:12:15.852171000,35,00:00:00.110848000
2018-09-21T05:12:26.715275000,2018-09-21T05:12:26.853771000,44,00:00:00.138496000
2018-09-21T05:12:40.426379000,2018-09-21T05:12:40.491147000,16,00:00:00.064768000
2018-09-21T05:12:46.838411000,2018-09-21T05:12:46.912395000,20,00:00:00.073984000
2018-09-21T05:12:54.162827000,2018-09-21T05:12:54.273675000,35,00:00:00.110848000
2018-09-21T05:13:05.136779000,2018-09-21T05:13:05.266059000,40,00:00:00.129280000
2018-09-21T05:13:17.935499000,2018-09-21T05:13:18.055563000,37,00:00:00.120063999
2018-09-21T05:13:29.821835000,2018-09-21T05:13:29.923467000,29,00:00:00.101631999
2018-09-21T05:13:39.883403000,2018-09-21T05:13:39.948171000,17,00:00:00.064768000
2018-09-21T05:13:46.295435000,2018-09-21T05:13:46.415499000,39,00:00:00.120063999
2018-09-21T05:13:58.181771000,2018-09-21T05:13:58.246539000,15,00:00:00.064768000
2018-09-21T05:14:04.593803000,2018-09-21T05:14:04.723083000,42,00:00:00.129280000
2018-09-21T05:14:17.392523000,2018-09-21T05:14:17.521803000,41,00:00:00.129280000
2018-09-21T05:14:30.191243000,2018-09-21T05:14:30.311307000,37,00:00:00.120063999
2018-09-21T05:14:42.077579000,2018-09-21T05:14:42.151563000,20,00:00:00.073984000
2018-09-21T05:14:49.401995000,2018-09-21T05:14:49.494411000,26,00:00:00.092416000
2018-09-21T05:14:58.551179000,2018-09-21T05:14:58.634379000,23,00:00:00.083200000
2018-09-21T05:15:06.787979000,2018-09-21T05:15:06.871179000,22,00:00:00.083200000
2018-09-21T05:15:15.024779000,2018-09-21T05:15:15.163275000,44,00:00:00.138496000
2018-09-21T05:15:28.735883000,2018-09-21T05:15:28.819083000,24,00:00:00.083200000
2018-09-21T05:15:36.972683000,2018-09-21T05:15:37.120395000,49,00:00:00.147712000
2018-09-21T05:15:51.596171000,2018-09-21T05:15:51.734667000,46,00:00:00.138496000
2018-09-21T05:16:05.307275000,2018-09-21T05:16:05.445771000,44,00:00:00.138496000
2018-09-21T05:16:19.018379000,2018-09-21T05:16:19.101579000,24,00:00:00.083200000
2018-09-21T05:16:27.255179000,2018-09-21T05:16:27.319947000,15,00:00:00.064768000
2018-09-21T05:16:33.667211000,2018-09-21T05:16:33.722763000,14,00:00:00.055552000
2018-09-21T05:16:39.166859000,2018-09-21T05:16:39.314571000,48,00:00:00.147712000
2018-09-21T05:16:53.790347000,2018-09-21T05:16:53.938059000,49,00:00:00.147712000
2018-09-21T05:17:08.413835000,2018-09-21T05:17:08.478603000,15,00:00:00.064768000
2018-09-21T05:17:14.825867000,2018-09-21T05:17:14.890635000,16,00:00:00.064768000
2018-09-21T05:17:21.237899000,2018-09-21T05:17:21.321099000,25,00:00:00.083200000
2018-09-21T05:17:29.474699000,2018-09-21T05:17:29.631627000,50,00:00:00.156928000
2018-09-21T05:17:45.010571000,2018-09-21T05:17:45.112203000,32,00:00:00.101631999
2018-09-21T05:17:55.072139000,2018-09-21T05:17:55.201419000,42,00:00:00.129280000
2018-09-21T05:18:07.870859000,2018-09-21T05:18:08.018571000,49,00:00:00.147712000
2018-09-21T05:18:22.494347000,2018-09-21T05:18:22.595979000,29,00:00:00.101631999
2018-09-21T05:18:32.555915000,2018-09-21T05:18:32.685195000,41,00:00:00.129280000
2018-09-21T05:18:45.354635000,2018-09-21T05:18:45.502347000,47,00:00:00.147712000
2018-09-21T05:18:59.978123000,2018-09-21T05:19:00.052107000,19,00:00:00.073984000
2018-09-21T05:19:07.302539000,2018-09-21T05:19:07.367307000,16,00:00:00.064768000
2018-09-21T05:19:13.714571000,2018-09-21T05:19:13.825419000,33,00:00:00.110848000
2018-09-21T05:19:24.688523000,2018-09-21T05:19:24.808587000,38,00:00:00.120063999
2018-09-21T05:19:36.574859000,2018-09-21T05:19:36.676491000,30,00:00:00.101631999
2018-09-21T05:19:46.636427000,2018-09-21T05:19:46.765707000,40,00:00:00.129280000
2018-09-21T05:19:59.435147000,2018-09-21T05:19:59.582859000,47,00:00:00.147712000
2018-09-21T05:20:14.058635000,2018-09-21T05:20:14.132619000,20,00:00:00.073984000
2018-09-21T05:20:21.383051000,2018-09-21T05:20:21.530763000,48,00:00:00.147712000
2018-09-21T05:20:36.006539000,2018-09-21T05:20:36.080523000,20,00:00:00.073984000
2018-09-21T05:20:43.330955000,2018-09-21T05:20:43.460235000,42,00:00:00.129280000
2018-09-21T05:20:56.129675000,2018-09-21T05:20:56.194443000,17,00:00:00.064768000
2018-09-21T05:21:02.541707000,2018-09-21T05:21:02.634123000,27,00:00:00.092416000
2018-09-21T05:21:11.690891000,2018-09-21T05:21:11.810955000,38,00:00:00.120063999
2018-09-21T05:21:23.577227000,2018-09-21T05:21:23.651211000,21,00:00:00.073984000
2018-09-21T05:21:30.901643000,2018-09-21T05:21:31.021707000,38,00:00:00.120063999
2018-09-21T05:21:42.787979000,2018-09-21T05:21:42.871179000,23,00:00:00.083200000
2018-09-21T05:21:51.024779000,2018-09-21T05:21:51.117195000,28,00:00:00.092416000
2018-09-21T05:22:00.173963000,2018-09-21T05:22:00.247947000,19,00:00:00.073984000
2018-09-21T05:22:07.498379000,2018-09-21T05:22:07.618443000,36,00:00:00.120063999
2018-09-21T05:22:19.384715000,2018-09-21T05:22:19.458699000,19,00:00:00.073984000
2018-09-21T05:22:26.709131000,2018-09-21T05:22:26.829195000,37,00:00:00.120063999
2018-09-21T05:22:38.595467000,2018-09-21T05:22:38.687883000,28,00:00:00.092416000
2018-09-21T05:22:47.744651000,2018-09-21T05:22:47.873931000,42,00:00:00.129280000
2018-09-21T05:23:00.543371000,2018-09-21T05:23:00.681867000,44,00:00:00.138496000
2018-09-21T05:23:14.254475000,2018-09-21T05:23:14.319243000,17,00:00:00.064768000
2018-09-21T05:23:20.666507000,2018-09-21T05:23:20.749707000,23,00:00:00.083200000
2018-09-21T05:23:28.903307000,2018-09-21T05:23:29.041803000,44,00:00:00.138496000
2018-09-21T05:23:42.614411000,2018-09-21T05:23:42.716043000,32,00:00:00.101631999
2018-09-21T05:23:52.675979000,2018-09-21T05:23:52.796043000,38,00:00:00.120063999
2018-09-21T05:24:04.562315000,2018-09-21T05:24:04.673163000,35,00:00:00.110848000
2018-09-21T05:24:15.536267000,2018-09-21T05:24:15.665547000,42,00:00:00.129280000
2018-09-21T05:24:28.334987000,2018-09-21T05:24:28.491915000,50,00:00:00.156928000
2018-09-21T05:24:43.870859000,2018-09-21T05:24:43.954059000,25,00:00:00.083200000
2018-09-21T05:24:52.107659000,2018-09-21T05:24:52.190859000,25,00:00:00.083200000
2018-09-21T05:25:00.344459000,2018-09-21T05:25:00.464523000,36,00:00:00.120063999
2018-09-21T05:25:12.230795000,2018-09-21T05:25:12.387723000,51,00:00:00.156928000
2018-09-21T05:25:27.766667000,2018-09-21T05:25:27.831435000,17,00:00:00.064768000
2018-09-21T05:25:34.178699000,2018-09-21T05:25:34.280331000,29,00:00:00.101631999
2018-09-21T05:25:44.240267000,2018-09-21T05:25:44.341899000,30,00:00:00.101631999
2018-09-21T05:25:54.301835000,2018-09-21T05:25:54.403467000,30,00:00:00.101631999
2018-09-21T05:26:04.363403000,2018-09-21T05:26:04.483467000,39,00:00:00.120063999
2018-09-21T05:26:16.249739000,2018-09-21T05:26:16.332939000,25,00:00:00.083200000
2018-09-21T05:26:24.486539000,2018-09-21T05:26:24.542091000,14,00:00:00.055552000
2018-09-21T05:26:29.986187000,2018-09-21T05:26:30.124683000,43,00:00:00.138496000
2018-09-21T05:26:43.697291000,2018-09-21T05:26:43.780491000,22,00:00:00.083200000
2018-09-21T05:26:51.934091000,2018-09-21T05:26:52.017291000,24,00:00:00.083200000
2018-09-21T05:27:00.170891000,2018-09-21T05:27:00.318603000,48,00:00:00.147712000
2018-09-21T05:27:14.794379000,2018-09-21T05:27:14.886795000,28,00:00:00.092416000
2018-09-21T05:27:23.943563000,2018-09-21T05:27:24.082059000,45,00:00:00.138496000
2018-09-21T05:27:37.654667000,2018-09-21T05:27:37.756299000,29,00:00:00.101631999
2018-09-21T05:27:47.716235000,2018-09-21T05:27:47.863947000,49,00:00:00.147712000
2018-09-21T05:28:02.339723000,2018-09-21T05:28:02.441355000,29,00:00:00.101631999
2018-09-21T05:28:12.401291000,2018-09-21T05:28:12.493707000,27,00:00:00.092416000
2018-09-21T05:28:21.550475000,2018-09-21T05:28:21.670539000,37,00:00:00.120063999
2018-09-21T05:28:33.436811000,2018-09-21T05:28:33.501579000,17,00:00:00.064768000
2018-09-21T05:28:39.848843000,2018-09-21T05:28:39.968907000,36,00:00:00.120063999
2018-09-21T05:28:51.735179000,2018-09-21T05:28:51.836811000,30,00:00:00.101631999
2018-09-21T05:29:01.796747000,2018-09-21T05:29:01.898379000,30,00:00:00.101631999
2018-09-21T05:29:11.858315000,2018-09-21T05:29:11.978379000,36,00:00:00.120063999
2018-09-21T05:29:23.744651000,2018-09-21T05:29:23.855499000,35,00:00:00.110848000
2018-09-21T05:29:34.718603000,2018-09-21T05:29:34.838667000,36,00:00:00.120063999
2018-09-21T05:29:46.604939000,2018-09-21T05:29:46.678923000,19,00:00:00.073984000
