Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:33:45.030155000,2018-09-21T04:33:45.187083000,50,00:00:00.156928000
2018-09-21T04:34:00.566027000,2018-09-21T04:34:00.704523000,44,00:00:00.138496000
2018-09-21T04:34:14.277131000,2018-09-21T04:34:14.378763000,32,00:00:00.101631999
2018-09-21T04:34:24.338699000,2018-09-21T04:34:24.477195000,45,00:00:00.138496000
2018-09-21T04:34:38.049803000,2018-09-21T04:34:38.197515000,48,00:00:00.147712000
2018-09-21T04:34:52.673291000,2018-09-21T04:34:52.802571000,41,00:00:00.129280000
2018-09-21T04:35:05.472011000,2018-09-21T04:35:05.601291000,42,00:00:00.129280000
2018-09-21T04:35:18.270731000,2018-09-21T04:35:18.353931000,22,00:00:00.083200000
2018-09-21T04:35:26.507531000,2018-09-21T04:35:26.664459000,50,00:00:00.156928000
2018-09-21T04:35:42.043403000,2018-09-21T04:35:42.108171000,16,00:00:00.064768000
2018-09-21T04:35:48.455435000,2018-09-21T04:35:48.593931000,46,00:00:00.138496000
2018-09-21T04:36:02.166539000,2018-09-21T04:36:02.222091000,14,00:00:00.055552000
2018-09-21T04:36:07.666187000,2018-09-21T04:36:07.813899000,47,00:00:00.147712000
2018-09-21T04:36:22.289675000,2018-09-21T04:36:22.409739000,36,00:00:00.120063999
2018-09-21T04:36:34.176011000,2018-09-21T04:36:34.249995000,19,00:00:00.073984000
2018-09-21T04:36:41.500427000,2018-09-21T04:36:41.565195000,16,00:00:00.064768000
2018-09-21T04:36:47.912459000,2018-09-21T04:36:48.004875000,26,00:00:00.092416000
2018-09-21T04:36:57.061643000,2018-09-21T04:36:57.126411000,18,00:00:00.064768000
2018-09-21T04:37:03.473675000,2018-09-21T04:37:03.630603000,50,00:00:00.156928000
2018-09-21T04:37:19.009547000,2018-09-21T04:37:19.101963000,28,00:00:00.092416000
2018-09-21T04:37:28.158731000,2018-09-21T04:37:28.241931000,22,00:00:00.083200000
2018-09-21T04:37:36.395531000,2018-09-21T04:37:36.515595000,39,00:00:00.120063999
2018-09-21T04:37:48.281867000,2018-09-21T04:37:48.429579000,48,00:00:00.147712000
2018-09-21T04:38:02.905355000,2018-09-21T04:38:02.997771000,26,00:00:00.092416000
2018-09-21T04:38:12.054539000,2018-09-21T04:38:12.165387000,35,00:00:00.110848000
2018-09-21T04:38:23.028491000,2018-09-21T04:38:23.111691000,22,00:00:00.083200000
2018-09-21T04:38:31.265291000,2018-09-21T04:38:31.422219000,50,00:00:00.156928000
2018-09-21T04:38:46.801163000,2018-09-21T04:38:46.930443000,42,00:00:00.129280000
2018-09-21T04:38:59.599883000,2018-09-21T04:38:59.664651000,16,00:00:00.064768000
2018-09-21T04:39:06.011915000,2018-09-21T04:39:06.104331000,26,00:00:00.092416000
2018-09-21T04:39:15.161099000,2018-09-21T04:39:15.299595000,46,00:00:00.138496000
2018-09-21T04:39:28.872203000,2018-09-21T04:39:29.001483000,40,00:00:00.129280000
2018-09-21T04:39:41.670923000,2018-09-21T04:39:41.781771000,34,00:00:00.110848000
2018-09-21T04:39:52.644875000,2018-09-21T04:39:52.728075000,24,00:00:00.083200000
2018-09-21T04:40:00.881675000,2018-09-21T04:40:00.955659000,19,00:00:00.073984000
2018-09-21T04:40:08.206091000,2018-09-21T04:40:08.298507000,26,00:00:00.092416000
2018-09-21T04:40:17.355275000,2018-09-21T04:40:17.456907000,29,00:00:00.101631999
2018-09-21T04:40:27.416843000,2018-09-21T04:40:27.500043000,24,00:00:00.083200000
2018-09-21T04:40:35.653643000,2018-09-21T04:40:35.755275000,30,00:00:00.101631999
2018-09-21T04:40:45.715211000,2018-09-21T04:40:45.798411000,23,00:00:00.083200000
2018-09-21T04:40:53.952011000,2018-09-21T04:40:54.062859000,35,00:00:00.110848000
2018-09-21T04:41:04.925963000,2018-09-21T04:41:05.082891000,50,00:00:00.156928000
2018-09-21T04:41:20.461835000,2018-09-21T04:41:20.545035000,24,00:00:00.083200000
2018-09-21T04:41:28.698635000,2018-09-21T04:41:28.818699000,37,00:00:00.120063999
2018-09-21T04:41:40.584971000,2018-09-21T04:41:40.732683000,49,00:00:00.147712000
2018-09-21T04:41:55.208459000,2018-09-21T04:41:55.365387000,51,00:00:00.156928000
2018-09-21T04:42:10.744331000,2018-09-21T04:42:10.901259000,50,00:00:00.156928000
2018-09-21T04:42:26.280203000,2018-09-21T04:42:26.344971000,18,00:00:00.064768000
2018-09-21T04:42:32.692235000,2018-09-21T04:42:32.839947000,49,00:00:00.147712000
2018-09-21T04:42:47.315723000,2018-09-21T04:42:47.435787000,39,00:00:00.120063999
2018-09-21T04:42:59.202059000,2018-09-21T04:42:59.340555000,46,00:00:00.138496000
2018-09-21T04:43:12.913163000,2018-09-21T04:43:13.005579000,27,00:00:00.092416000
2018-09-21T04:43:22.062347000,2018-09-21T04:43:22.163979000,32,00:00:00.101631999
2018-09-21T04:43:32.123915000,2018-09-21T04:43:32.253195000,40,00:00:00.129280000
2018-09-21T04:43:44.922635000,2018-09-21T04:43:44.987403000,16,00:00:00.064768000
2018-09-21T04:43:51.334667000,2018-09-21T04:43:51.454731000,36,00:00:00.120063999
2018-09-21T04:44:03.221003000,2018-09-21T04:44:03.294987000,19,00:00:00.073984000
2018-09-21T04:44:10.545419000,2018-09-21T04:44:10.647051000,29,00:00:00.101631999
2018-09-21T04:44:20.606987000,2018-09-21T04:44:20.699403000,28,00:00:00.092416000
2018-09-21T04:44:29.756171000,2018-09-21T04:44:29.894667000,44,00:00:00.138496000
2018-09-21T04:44:43.467275000,2018-09-21T04:44:43.541259000,19,00:00:00.073984000
2018-09-21T04:44:50.791691000,2018-09-21T04:44:50.884107000,26,00:00:00.092416000
2018-09-21T04:44:59.940875000,2018-09-21T04:45:00.033291000,26,00:00:00.092416000
2018-09-21T04:45:09.090059000,2018-09-21T04:45:09.228555000,44,00:00:00.138496000
2018-09-21T04:45:22.801163000,2018-09-21T04:45:22.921227000,38,00:00:00.120063999
2018-09-21T04:45:34.687499000,2018-09-21T04:45:34.825995000,44,00:00:00.138496000
2018-09-21T04:45:48.398603000,2018-09-21T04:45:48.481803000,22,00:00:00.083200000
2018-09-21T04:45:56.635403000,2018-09-21T04:45:56.773899000,43,00:00:00.138496000
2018-09-21T04:46:10.346507000,2018-09-21T04:46:10.411275000,15,00:00:00.064768000
2018-09-21T04:46:16.758539000,2018-09-21T04:46:16.850955000,28,00:00:00.092416000
2018-09-21T04:46:25.907723000,2018-09-21T04:46:25.972491000,18,00:00:00.064768000
2018-09-21T04:46:32.319755000,2018-09-21T04:46:32.430603000,34,00:00:00.110848000
2018-09-21T04:46:43.293707000,2018-09-21T04:46:43.376907000,24,00:00:00.083200000
2018-09-21T04:46:51.530507000,2018-09-21T04:46:51.659787000,40,00:00:00.129280000
2018-09-21T04:47:04.329227000,2018-09-21T04:47:04.476939000,47,00:00:00.147712000
2018-09-21T04:47:18.952715000,2018-09-21T04:47:19.026699000,21,00:00:00.073984000
2018-09-21T04:47:26.277131000,2018-09-21T04:47:26.415627000,45,00:00:00.138496000
2018-09-21T04:47:39.988235000,2018-09-21T04:47:40.053003000,15,00:00:00.064768000
2018-09-21T04:47:46.400267000,2018-09-21T04:47:46.474251000,20,00:00:00.073984000
2018-09-21T04:47:53.724683000,2018-09-21T04:47:53.863179000,43,00:00:00.138496000
2018-09-21T04:48:07.435787000,2018-09-21T04:48:07.500555000,17,00:00:00.064768000
2018-09-21T04:48:13.847819000,2018-09-21T04:48:13.967883000,37,00:00:00.120063999
2018-09-21T04:48:25.734155000,2018-09-21T04:48:25.835787000,31,00:00:00.101631999
2018-09-21T04:48:35.795723000,2018-09-21T04:48:35.906571000,35,00:00:00.110848000
2018-09-21T04:48:46.769675000,2018-09-21T04:48:46.862091000,27,00:00:00.092416000
2018-09-21T04:48:55.918859000,2018-09-21T04:48:56.002059000,22,00:00:00.083200000
2018-09-21T04:49:04.155659000,2018-09-21T04:49:04.220427000,15,00:00:00.064768000
2018-09-21T04:49:10.567691000,2018-09-21T04:49:10.715403000,49,00:00:00.147712000
2018-09-21T04:49:25.191179000,2018-09-21T04:49:25.320459000,41,00:00:00.129280000
2018-09-21T04:49:37.989899000,2018-09-21T04:49:38.063883000,20,00:00:00.073984000
2018-09-21T04:49:45.314315000,2018-09-21T04:49:45.443595000,42,00:00:00.129280000
2018-09-21T04:49:58.113035000,2018-09-21T04:49:58.177803000,17,00:00:00.064768000
2018-09-21T04:50:04.525067000,2018-09-21T04:50:04.599051000,21,00:00:00.073984000
2018-09-21T04:50:11.849483000,2018-09-21T04:50:11.932683000,23,00:00:00.083200000
2018-09-21T04:50:20.086283000,2018-09-21T04:50:20.224779000,45,00:00:00.138496000
2018-09-21T04:50:33.797387000,2018-09-21T04:50:33.945099000,49,00:00:00.147712000
2018-09-21T04:50:48.420875000,2018-09-21T04:50:48.568587000,47,00:00:00.147712000
2018-09-21T04:51:03.044363000,2018-09-21T04:51:03.136779000,27,00:00:00.092416000
2018-09-21T04:51:12.193547000,2018-09-21T04:51:12.258315000,16,00:00:00.064768000
2018-09-21T04:51:18.605579000,2018-09-21T04:51:18.679563000,19,00:00:00.073984000
2018-09-21T04:51:25.929995000,2018-09-21T04:51:26.050059000,37,00:00:00.120063999
2018-09-21T04:51:37.816331000,2018-09-21T04:51:37.917963000,31,00:00:00.101631999
2018-09-21T04:51:47.877899000,2018-09-21T04:51:48.034827000,50,00:00:00.156928000
2018-09-21T04:52:03.413771000,2018-09-21T04:52:03.506187000,28,00:00:00.092416000
2018-09-21T04:52:12.562955000,2018-09-21T04:52:12.646155000,25,00:00:00.083200000
2018-09-21T04:52:20.799755000,2018-09-21T04:52:20.873739000,21,00:00:00.073984000
2018-09-21T04:52:28.124171000,2018-09-21T04:52:28.253451000,40,00:00:00.129280000
2018-09-21T04:52:40.922891000,2018-09-21T04:52:41.079819000,51,00:00:00.156928000
2018-09-21T04:52:56.458763000,2018-09-21T04:52:56.588043000,40,00:00:00.129280000
2018-09-21T04:53:09.257483000,2018-09-21T04:53:09.386763000,41,00:00:00.129280000
2018-09-21T04:53:22.056203000,2018-09-21T04:53:22.120971000,17,00:00:00.064768000
2018-09-21T04:53:28.468235000,2018-09-21T04:53:28.551435000,24,00:00:00.083200000
2018-09-21T04:53:36.705035000,2018-09-21T04:53:36.834315000,42,00:00:00.129280000
2018-09-21T04:53:49.503755000,2018-09-21T04:53:49.614603000,35,00:00:00.110848000
2018-09-21T04:54:00.477707000,2018-09-21T04:54:00.579339000,32,00:00:00.101631999
2018-09-21T04:54:10.539275000,2018-09-21T04:54:10.631691000,28,00:00:00.092416000
2018-09-21T04:54:19.688459000,2018-09-21T04:54:19.836171000,49,00:00:00.147712000
2018-09-21T04:54:34.311947000,2018-09-21T04:54:34.413579000,30,00:00:00.101631999
2018-09-21T04:54:44.373515000,2018-09-21T04:54:44.512011000,46,00:00:00.138496000
2018-09-21T04:54:58.084619000,2018-09-21T04:54:58.204683000,36,00:00:00.120063999
2018-09-21T04:55:09.970955000,2018-09-21T04:55:10.072587000,30,00:00:00.101631999
2018-09-21T04:55:20.032523000,2018-09-21T04:55:20.143371000,35,00:00:00.110848000
2018-09-21T04:55:31.006475000,2018-09-21T04:55:31.098891000,27,00:00:00.092416000
2018-09-21T04:55:40.155659000,2018-09-21T04:55:40.220427000,17,00:00:00.064768000
2018-09-21T04:55:46.567691000,2018-09-21T04:55:46.696971000,41,00:00:00.129280000
2018-09-21T04:55:59.366411000,2018-09-21T04:55:59.504907000,43,00:00:00.138496000
2018-09-21T04:56:13.077515000,2018-09-21T04:56:13.216011000,44,00:00:00.138496000
2018-09-21T04:56:26.788619000,2018-09-21T04:56:26.908683000,39,00:00:00.120063999
2018-09-21T04:56:38.674955000,2018-09-21T04:56:38.767371000,27,00:00:00.092416000
2018-09-21T04:56:47.824139000,2018-09-21T04:56:47.888907000,17,00:00:00.064768000
2018-09-21T04:56:54.236171000,2018-09-21T04:56:54.356235000,36,00:00:00.120063999
2018-09-21T04:57:06.122507000,2018-09-21T04:57:06.187275000,15,00:00:00.064768000
2018-09-21T04:57:12.534539000,2018-09-21T04:57:12.608523000,21,00:00:00.073984000
2018-09-21T04:57:19.858955000,2018-09-21T04:57:19.988235000,40,00:00:00.129280000
2018-09-21T04:57:32.657675000,2018-09-21T04:57:32.759307000,31,00:00:00.101631999
2018-09-21T04:57:42.719243000,2018-09-21T04:57:42.839307000,39,00:00:00.120063999
2018-09-21T04:57:54.605579000,2018-09-21T04:57:54.753291000,49,00:00:00.147712000
2018-09-21T04:58:09.229067000,2018-09-21T04:58:09.367563000,43,00:00:00.138496000
2018-09-21T04:58:22.940171000,2018-09-21T04:58:23.051019000,34,00:00:00.110848000
2018-09-21T04:58:33.914123000,2018-09-21T04:58:34.034187000,36,00:00:00.120063999
2018-09-21T04:58:45.800459000,2018-09-21T04:58:45.892875000,26,00:00:00.092416000
2018-09-21T04:58:54.949643000,2018-09-21T04:58:55.032843000,23,00:00:00.083200000
2018-09-21T04:59:03.186443000,2018-09-21T04:59:03.315723000,40,00:00:00.129280000
2018-09-21T04:59:15.985163000,2018-09-21T04:59:16.086795000,31,00:00:00.101631999
2018-09-21T04:59:26.046731000,2018-09-21T04:59:26.120715000,20,00:00:00.073984000
2018-09-21T04:59:33.371147000,2018-09-21T04:59:33.481995000,33,00:00:00.110848000
2018-09-21T04:59:44.345099000,2018-09-21T04:59:44.400651000,14,00:00:00.055552000
2018-09-21T04:59:49.844747000,2018-09-21T04:59:49.955595000,33,00:00:00.110848000
2018-09-21T05:00:00.818699000,2018-09-21T05:00:00.892683000,19,00:00:00.073984000
2018-09-21T05:00:08.143115000,2018-09-21T05:00:08.207883000,16,00:00:00.064768000
2018-09-21T05:00:14.555147000,2018-09-21T05:00:14.647563000,26,00:00:00.092416000
2018-09-21T05:00:23.704331000,2018-09-21T05:00:23.778315000,21,00:00:00.073984000
2018-09-21T05:00:31.028747000,2018-09-21T05:00:31.176459000,48,00:00:00.147712000
2018-09-21T05:00:45.652235000,2018-09-21T05:00:45.809163000,50,00:00:00.156928000
2018-09-21T05:01:01.188107000,2018-09-21T05:01:01.335819000,47,00:00:00.147712000
2018-09-21T05:01:15.811595000,2018-09-21T05:01:15.959307000,49,00:00:00.147712000
2018-09-21T05:01:30.435083000,2018-09-21T05:01:30.564363000,42,00:00:00.129280000
2018-09-21T05:01:43.233803000,2018-09-21T05:01:43.381515000,49,00:00:00.147712000
2018-09-21T05:01:57.857291000,2018-09-21T05:01:57.931275000,20,00:00:00.073984000
2018-09-21T05:02:05.181707000,2018-09-21T05:02:05.283339000,31,00:00:00.101631999
2018-09-21T05:02:15.243275000,2018-09-21T05:02:15.381771000,44,00:00:00.138496000
2018-09-21T05:02:28.954379000,2018-09-21T05:02:29.046795000,27,00:00:00.092416000
2018-09-21T05:02:38.103563000,2018-09-21T05:02:38.223627000,39,00:00:00.120063999
2018-09-21T05:02:49.989899000,2018-09-21T05:02:50.109963000,39,00:00:00.120063999
2018-09-21T05:03:01.876235000,2018-09-21T05:03:01.977867000,32,00:00:00.101631999
2018-09-21T05:03:11.937803000,2018-09-21T05:03:12.002571000,17,00:00:00.064768000
2018-09-21T05:03:18.349835000,2018-09-21T05:03:18.451467000,32,00:00:00.101631999
2018-09-21T05:03:28.411403000,2018-09-21T05:03:28.476171000,15,00:00:00.064768000
2018-09-21T05:03:34.823435000,2018-09-21T05:03:34.888203000,18,00:00:00.064768000
2018-09-21T05:03:41.235467000,2018-09-21T05:03:41.327883000,27,00:00:00.092416000
2018-09-21T05:03:50.384651000,2018-09-21T05:03:50.449419000,16,00:00:00.064768000
2018-09-21T05:03:56.796683000,2018-09-21T05:03:56.889099000,28,00:00:00.092416000
2018-09-21T05:04:05.945867000,2018-09-21T05:04:06.102795000,50,00:00:00.156928000
2018-09-21T05:04:21.481739000,2018-09-21T05:04:21.583371000,29,00:00:00.101631999
2018-09-21T05:04:31.543307000,2018-09-21T05:04:31.691019000,48,00:00:00.147712000
2018-09-21T05:04:46.166795000,2018-09-21T05:04:46.259211000,27,00:00:00.092416000
2018-09-21T05:04:55.315979000,2018-09-21T05:04:55.408395000,28,00:00:00.092416000
2018-09-21T05:05:04.465163000,2018-09-21T05:05:04.603659000,43,00:00:00.138496000
2018-09-21T05:05:18.176267000,2018-09-21T05:05:18.296331000,38,00:00:00.120063999
2018-09-21T05:05:30.062603000,2018-09-21T05:05:30.182667000,39,00:00:00.120063999
2018-09-21T05:05:41.948939000,2018-09-21T05:05:42.022923000,21,00:00:00.073984000
2018-09-21T05:05:49.273355000,2018-09-21T05:05:49.365771000,26,00:00:00.092416000
2018-09-21T05:05:58.422539000,2018-09-21T05:05:58.514955000,28,00:00:00.092416000
2018-09-21T05:06:07.571723000,2018-09-21T05:06:07.710219000,43,00:00:00.138496000
2018-09-21T05:06:21.282827000,2018-09-21T05:06:21.421323000,43,00:00:00.138496000
2018-09-21T05:06:34.993931000,2018-09-21T05:06:35.067915000,19,00:00:00.073984000
2018-09-21T05:06:42.318347000,2018-09-21T05:06:42.429195000,35,00:00:00.110848000
2018-09-21T05:06:53.292299000,2018-09-21T05:06:53.430795000,43,00:00:00.138496000
2018-09-21T05:07:07.003403000,2018-09-21T05:07:07.132683000,40,00:00:00.129280000
2018-09-21T05:07:19.802123000,2018-09-21T05:07:19.885323000,25,00:00:00.083200000
2018-09-21T05:07:28.038923000,2018-09-21T05:07:28.112907000,19,00:00:00.073984000
2018-09-21T05:07:35.363339000,2018-09-21T05:07:35.437323000,21,00:00:00.073984000
2018-09-21T05:07:42.687755000,2018-09-21T05:07:42.817035000,41,00:00:00.129280000
2018-09-21T05:07:55.486475000,2018-09-21T05:07:55.588107000,30,00:00:00.101631999
2018-09-21T05:08:05.548043000,2018-09-21T05:08:05.677323000,40,00:00:00.129280000
2018-09-21T05:08:18.346763000,2018-09-21T05:08:18.420747000,20,00:00:00.073984000
2018-09-21T05:08:25.671179000,2018-09-21T05:08:25.754379000,24,00:00:00.083200000
2018-09-21T05:08:33.907979000,2018-09-21T05:08:33.991179000,22,00:00:00.083200000
2018-09-21T05:08:42.144779000,2018-09-21T05:08:42.237195000,28,00:00:00.092416000
2018-09-21T05:08:51.293963000,2018-09-21T05:08:51.386379000,28,00:00:00.092416000
2018-09-21T05:09:00.443147000,2018-09-21T05:09:00.544779000,29,00:00:00.101631999
2018-09-21T05:09:10.504715000,2018-09-21T05:09:10.569483000,16,00:00:00.064768000
2018-09-21T05:09:16.916747000,2018-09-21T05:09:16.999947000,24,00:00:00.083200000
2018-09-21T05:09:25.153547000,2018-09-21T05:09:25.255179000,30,00:00:00.101631999
2018-09-21T05:09:35.215115000,2018-09-21T05:09:35.335179000,38,00:00:00.120063999
2018-09-21T05:09:47.101451000,2018-09-21T05:09:47.230731000,40,00:00:00.129280000
2018-09-21T05:09:59.900171000,2018-09-21T05:09:59.964939000,18,00:00:00.064768000
2018-09-21T05:10:06.312203000,2018-09-21T05:10:06.423051000,34,00:00:00.110848000
2018-09-21T05:10:17.286155000,2018-09-21T05:10:17.406219000,39,00:00:00.120063999
2018-09-21T05:10:29.172491000,2018-09-21T05:10:29.246475000,19,00:00:00.073984000
2018-09-21T05:10:36.496907000,2018-09-21T05:10:36.635403000,43,00:00:00.138496000
2018-09-21T05:10:50.208011000,2018-09-21T05:10:50.309643000,29,00:00:00.101631999
2018-09-21T05:11:00.269579000,2018-09-21T05:11:00.408075000,44,00:00:00.138496000
2018-09-21T05:11:13.980683000,2018-09-21T05:11:14.119179000,43,00:00:00.138496000
2018-09-21T05:11:27.691787000,2018-09-21T05:11:27.830283000,46,00:00:00.138496000
2018-09-21T05:11:41.402891000,2018-09-21T05:11:41.495307000,28,00:00:00.092416000
2018-09-21T05:11:50.552075000,2018-09-21T05:11:50.616843000,16,00:00:00.064768000
2018-09-21T05:11:56.964107000,2018-09-21T05:11:57.047307000,25,00:00:00.083200000
2018-09-21T05:12:05.200907000,2018-09-21T05:12:05.265675000,17,00:00:00.064768000
2018-09-21T05:12:11.612939000,2018-09-21T05:12:11.742219000,41,00:00:00.129280000
2018-09-21T05:12:24.411659000,2018-09-21T05:12:24.494859000,24,00:00:00.083200000
2018-09-21T05:12:32.648459000,2018-09-21T05:12:32.796171000,48,00:00:00.147712000
2018-09-21T05:12:47.271947000,2018-09-21T05:12:47.401227000,40,00:00:00.129280000
2018-09-21T05:13:00.070667000,2018-09-21T05:13:00.199947000,42,00:00:00.129280000
2018-09-21T05:13:12.869387000,2018-09-21T05:13:12.952587000,23,00:00:00.083200000
2018-09-21T05:13:21.106187000,2018-09-21T05:13:21.161739000,14,00:00:00.055552000
2018-09-21T05:13:26.605835000,2018-09-21T05:13:26.744331000,44,00:00:00.138496000
2018-09-21T05:13:40.316939000,2018-09-21T05:13:40.446219000,40,00:00:00.129280000
2018-09-21T05:13:53.115659000,2018-09-21T05:13:53.244939000,40,00:00:00.129280000
2018-09-21T05:14:05.914379000,2018-09-21T05:14:06.034443000,38,00:00:00.120063999
2018-09-21T05:14:17.800715000,2018-09-21T05:14:17.920779000,37,00:00:00.120063999
2018-09-21T05:14:29.687051000,2018-09-21T05:14:29.761035000,21,00:00:00.073984000
2018-09-21T05:14:37.011467000,2018-09-21T05:14:37.149963000,43,00:00:00.138496000
2018-09-21T05:14:50.722571000,2018-09-21T05:14:50.824203000,30,00:00:00.101631999
2018-09-21T05:15:00.784139000,2018-09-21T05:15:00.922635000,44,00:00:00.138496000
2018-09-21T05:15:14.495243000,2018-09-21T05:15:14.587659000,26,00:00:00.092416000
2018-09-21T05:15:23.644427000,2018-09-21T05:15:23.709195000,16,00:00:00.064768000
2018-09-21T05:15:30.056459000,2018-09-21T05:15:30.185739000,40,00:00:00.129280000
2018-09-21T05:15:42.855179000,2018-09-21T05:15:42.938379000,23,00:00:00.083200000
2018-09-21T05:15:51.091979000,2018-09-21T05:15:51.165963000,20,00:00:00.073984000
2018-09-21T05:15:58.416395000,2018-09-21T05:15:58.508811000,27,00:00:00.092416000
2018-09-21T05:16:07.565579000,2018-09-21T05:16:07.722507000,51,00:00:00.156928000
2018-09-21T05:16:23.101451000,2018-09-21T05:16:23.249163000,47,00:00:00.147712000
2018-09-21T05:16:37.724939000,2018-09-21T05:16:37.881867000,50,00:00:00.156928000
2018-09-21T05:16:53.260811000,2018-09-21T05:16:53.362443000,31,00:00:00.101631999
2018-09-21T05:17:03.322379000,2018-09-21T05:17:03.442443000,39,00:00:00.120063999
2018-09-21T05:17:15.208715000,2018-09-21T05:17:15.291915000,25,00:00:00.083200000
2018-09-21T05:17:23.445515000,2018-09-21T05:17:23.547147000,31,00:00:00.101631999
2018-09-21T05:17:33.507083000,2018-09-21T05:17:33.571851000,17,00:00:00.064768000
2018-09-21T05:17:39.919115000,2018-09-21T05:17:40.039179000,36,00:00:00.120063999
2018-09-21T05:17:51.805451000,2018-09-21T05:17:51.907083000,32,00:00:00.101631999
2018-09-21T05:18:01.867019000,2018-09-21T05:18:01.996299000,41,00:00:00.129280000
2018-09-21T05:18:14.665739000,2018-09-21T05:18:14.767371000,30,00:00:00.101631999
2018-09-21T05:18:24.727307000,2018-09-21T05:18:24.847371000,36,00:00:00.120063999
2018-09-21T05:18:36.613643000,2018-09-21T05:18:36.687627000,20,00:00:00.073984000
2018-09-21T05:18:43.938059000,2018-09-21T05:18:44.048907000,33,00:00:00.110848000
2018-09-21T05:18:54.912011000,2018-09-21T05:18:55.068939000,51,00:00:00.156928000
2018-09-21T05:19:10.447883000,2018-09-21T05:19:10.567947000,38,00:00:00.120063999
2018-09-21T05:19:22.334219000,2018-09-21T05:19:22.398987000,15,00:00:00.064768000
2018-09-21T05:19:28.746251000,2018-09-21T05:19:28.811019000,16,00:00:00.064768000
2018-09-21T05:19:35.158283000,2018-09-21T05:19:35.259915000,30,00:00:00.101631999
2018-09-21T05:19:45.219851000,2018-09-21T05:19:45.293835000,20,00:00:00.073984000
2018-09-21T05:19:52.544267000,2018-09-21T05:19:52.682763000,44,00:00:00.138496000
2018-09-21T05:20:06.255371000,2018-09-21T05:20:06.366219000,33,00:00:00.110848000
2018-09-21T05:20:17.229323000,2018-09-21T05:20:17.367819000,44,00:00:00.138496000
2018-09-21T05:20:30.940427000,2018-09-21T05:20:30.995979000,14,00:00:00.055552000
2018-09-21T05:20:36.440075000,2018-09-21T05:20:36.541707000,30,00:00:00.101631999
2018-09-21T05:20:46.501643000,2018-09-21T05:20:46.630923000,41,00:00:00.129280000
2018-09-21T05:20:59.300363000,2018-09-21T05:20:59.383563000,25,00:00:00.083200000
2018-09-21T05:21:07.537163000,2018-09-21T05:21:07.666443000,42,00:00:00.129280000
2018-09-21T05:21:20.335883000,2018-09-21T05:21:20.400651000,16,00:00:00.064768000
2018-09-21T05:21:26.747915000,2018-09-21T05:21:26.821899000,20,00:00:00.073984000
2018-09-21T05:21:34.072331000,2018-09-21T05:21:34.173963000,32,00:00:00.101631999
2018-09-21T05:21:44.133899000,2018-09-21T05:21:44.226315000,27,00:00:00.092416000
2018-09-21T05:21:53.283083000,2018-09-21T05:21:53.347851000,16,00:00:00.064768000
2018-09-21T05:21:59.695115000,2018-09-21T05:21:59.842827000,47,00:00:00.147712000
2018-09-21T05:22:14.318603000,2018-09-21T05:22:14.392587000,19,00:00:00.073984000
2018-09-21T05:22:21.643019000,2018-09-21T05:22:21.744651000,29,00:00:00.101631999
2018-09-21T05:22:31.704587000,2018-09-21T05:22:31.815435000,33,00:00:00.110848000
2018-09-21T05:22:42.678539000,2018-09-21T05:22:42.826251000,49,00:00:00.147712000
2018-09-21T05:22:57.302027000,2018-09-21T05:22:57.394443000,28,00:00:00.092416000
2018-09-21T05:23:06.451211000,2018-09-21T05:23:06.515979000,18,00:00:00.064768000
2018-09-21T05:23:12.863243000,2018-09-21T05:23:12.955659000,26,00:00:00.092416000
2018-09-21T05:23:22.012427000,2018-09-21T05:23:22.077195000,17,00:00:00.064768000
2018-09-21T05:23:28.424459000,2018-09-21T05:23:28.507659000,22,00:00:00.083200000
2018-09-21T05:23:36.661259000,2018-09-21T05:23:36.735243000,20,00:00:00.073984000
2018-09-21T05:23:43.985675000,2018-09-21T05:23:44.050443000,16,00:00:00.064768000
2018-09-21T05:23:50.397707000,2018-09-21T05:23:50.517771000,36,00:00:00.120063999
2018-09-21T05:24:02.284043000,2018-09-21T05:24:02.367243000,24,00:00:00.083200000
2018-09-21T05:24:10.520843000,2018-09-21T05:24:10.668555000,49,00:00:00.147712000
2018-09-21T05:24:25.144331000,2018-09-21T05:24:25.301259000,50,00:00:00.156928000
2018-09-21T05:24:40.680203000,2018-09-21T05:24:40.772619000,27,00:00:00.092416000
2018-09-21T05:24:49.829387000,2018-09-21T05:24:49.940235000,35,00:00:00.110848000
2018-09-21T05:25:00.803339000,2018-09-21T05:25:00.951051000,47,00:00:00.147712000
2018-09-21T05:25:15.426827000,2018-09-21T05:25:15.574539000,49,00:00:00.147712000
2018-09-21T05:25:30.050315000,2018-09-21T05:25:30.198027000,48,00:00:00.147712000
2018-09-21T05:25:44.673803000,2018-09-21T05:25:44.775435000,31,00:00:00.101631999
2018-09-21T05:25:54.735371000,2018-09-21T05:25:54.827787000,26,00:00:00.092416000
2018-09-21T05:26:03.884555000,2018-09-21T05:26:04.032267000,48,00:00:00.147712000
2018-09-21T05:26:18.508043000,2018-09-21T05:26:18.582027000,20,00:00:00.073984000
2018-09-21T05:26:25.832459000,2018-09-21T05:26:25.924875000,26,00:00:00.092416000
