Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:16.905587000,2018-09-21T04:38:17.016435000,33,00:00:00.110848000
2018-09-21T04:38:27.879539000,2018-09-21T04:38:27.971955000,26,00:00:00.092416000
2018-09-21T04:38:37.028723000,2018-09-21T04:38:37.093491000,17,00:00:00.064768000
2018-09-21T04:38:43.440755000,2018-09-21T04:38:43.570035000,42,00:00:00.129280000
2018-09-21T04:38:56.239475000,2018-09-21T04:38:56.304243000,18,00:00:00.064768000
2018-09-21T04:39:02.651507000,2018-09-21T04:39:02.725491000,20,00:00:00.073984000
2018-09-21T04:39:09.975923000,2018-09-21T04:39:10.049907000,20,00:00:00.073984000
2018-09-21T04:39:17.300339000,2018-09-21T04:39:17.383539000,25,00:00:00.083200000
2018-09-21T04:39:25.537139000,2018-09-21T04:39:25.629555000,28,00:00:00.092416000
2018-09-21T04:39:34.686323000,2018-09-21T04:39:34.787955000,32,00:00:00.101631999
2018-09-21T04:39:44.747891000,2018-09-21T04:39:44.867955000,36,00:00:00.120063999
2018-09-21T04:39:56.634227000,2018-09-21T04:39:56.717427000,22,00:00:00.083200000
2018-09-21T04:40:04.871027000,2018-09-21T04:40:04.935795000,18,00:00:00.064768000
2018-09-21T04:40:11.283059000,2018-09-21T04:40:11.403123000,36,00:00:00.120063999
2018-09-21T04:40:23.169395000,2018-09-21T04:40:23.289459000,39,00:00:00.120063999
2018-09-21T04:40:35.055731000,2018-09-21T04:40:35.194227000,45,00:00:00.138496000
2018-09-21T04:40:48.766835000,2018-09-21T04:40:48.850035000,23,00:00:00.083200000
2018-09-21T04:40:57.003635000,2018-09-21T04:40:57.096051000,28,00:00:00.092416000
2018-09-21T04:41:06.152819000,2018-09-21T04:41:06.272883000,39,00:00:00.120063999
2018-09-21T04:41:18.039155000,2018-09-21T04:41:18.186867000,49,00:00:00.147712000
2018-09-21T04:41:32.662643000,2018-09-21T04:41:32.801139000,45,00:00:00.138496000
2018-09-21T04:41:46.373747000,2018-09-21T04:41:46.438515000,18,00:00:00.064768000
2018-09-21T04:41:52.785779000,2018-09-21T04:41:52.905843000,39,00:00:00.120063999
2018-09-21T04:42:04.672115000,2018-09-21T04:42:04.736883000,17,00:00:00.064768000
2018-09-21T04:42:11.084147000,2018-09-21T04:42:11.231859000,48,00:00:00.147712000
2018-09-21T04:42:25.707635000,2018-09-21T04:42:25.781619000,19,00:00:00.073984000
2018-09-21T04:42:33.032051000,2018-09-21T04:42:33.115251000,23,00:00:00.083200000
2018-09-21T04:42:41.268851000,2018-09-21T04:42:41.388915000,38,00:00:00.120063999
2018-09-21T04:42:53.155187000,2018-09-21T04:42:53.275251000,39,00:00:00.120063999
2018-09-21T04:43:05.041523000,2018-09-21T04:43:05.180019000,45,00:00:00.138496000
2018-09-21T04:43:18.752627000,2018-09-21T04:43:18.863475000,33,00:00:00.110848000
2018-09-21T04:43:29.726579000,2018-09-21T04:43:29.855859000,40,00:00:00.129280000
2018-09-21T04:43:42.525299000,2018-09-21T04:43:42.617715000,27,00:00:00.092416000
2018-09-21T04:43:51.674483000,2018-09-21T04:43:51.776115000,30,00:00:00.101631999
2018-09-21T04:44:01.736051000,2018-09-21T04:44:01.837683000,32,00:00:00.101631999
2018-09-21T04:44:11.797619000,2018-09-21T04:44:11.880819000,22,00:00:00.083200000
2018-09-21T04:44:20.034419000,2018-09-21T04:44:20.117619000,22,00:00:00.083200000
2018-09-21T04:44:28.271219000,2018-09-21T04:44:28.372851000,32,00:00:00.101631999
2018-09-21T04:44:38.332787000,2018-09-21T04:44:38.443635000,34,00:00:00.110848000
2018-09-21T04:44:49.306739000,2018-09-21T04:44:49.417587000,33,00:00:00.110848000
2018-09-21T04:45:00.280691000,2018-09-21T04:45:00.363891000,23,00:00:00.083200000
2018-09-21T04:45:08.517491000,2018-09-21T04:45:08.655987000,43,00:00:00.138496000
2018-09-21T04:45:22.228595000,2018-09-21T04:45:22.302579000,20,00:00:00.073984000
2018-09-21T04:45:29.553011000,2018-09-21T04:45:29.617779000,15,00:00:00.064768000
2018-09-21T04:45:35.965043000,2018-09-21T04:45:36.029811000,18,00:00:00.064768000
2018-09-21T04:45:42.377075000,2018-09-21T04:45:42.460275000,25,00:00:00.083200000
2018-09-21T04:45:50.613875000,2018-09-21T04:45:50.724723000,34,00:00:00.110848000
2018-09-21T04:46:01.587827000,2018-09-21T04:46:01.671027000,23,00:00:00.083200000
2018-09-21T04:46:09.824627000,2018-09-21T04:46:09.935475000,34,00:00:00.110848000
2018-09-21T04:46:20.798579000,2018-09-21T04:46:20.872563000,20,00:00:00.073984000
2018-09-21T04:46:28.122995000,2018-09-21T04:46:28.215411000,27,00:00:00.092416000
2018-09-21T04:46:37.272179000,2018-09-21T04:46:37.355379000,25,00:00:00.083200000
2018-09-21T04:46:45.508979000,2018-09-21T04:46:45.656691000,47,00:00:00.147712000
2018-09-21T04:47:00.132467000,2018-09-21T04:47:00.270963000,46,00:00:00.138496000
2018-09-21T04:47:13.843571000,2018-09-21T04:47:13.945203000,29,00:00:00.101631999
2018-09-21T04:47:23.905139000,2018-09-21T04:47:23.988339000,24,00:00:00.083200000
2018-09-21T04:47:32.141939000,2018-09-21T04:47:32.289651000,47,00:00:00.147712000
2018-09-21T04:47:46.765427000,2018-09-21T04:47:46.913139000,48,00:00:00.147712000
2018-09-21T04:48:01.388915000,2018-09-21T04:48:01.508979000,39,00:00:00.120063999
2018-09-21T04:48:13.275251000,2018-09-21T04:48:13.340019000,17,00:00:00.064768000
2018-09-21T04:48:19.687283000,2018-09-21T04:48:19.825779000,44,00:00:00.138496000
2018-09-21T04:48:33.398387000,2018-09-21T04:48:33.555315000,50,00:00:00.156928000
2018-09-21T04:48:48.934259000,2018-09-21T04:48:49.072755000,44,00:00:00.138496000
2018-09-21T04:49:02.645363000,2018-09-21T04:49:02.710131000,18,00:00:00.064768000
2018-09-21T04:49:09.057395000,2018-09-21T04:49:09.177459000,39,00:00:00.120063999
2018-09-21T04:49:20.943731000,2018-09-21T04:49:21.026931000,23,00:00:00.083200000
2018-09-21T04:49:29.180531000,2018-09-21T04:49:29.309811000,41,00:00:00.129280000
2018-09-21T04:49:41.979251000,2018-09-21T04:49:42.062451000,24,00:00:00.083200000
2018-09-21T04:49:50.216051000,2018-09-21T04:49:50.280819000,17,00:00:00.064768000
2018-09-21T04:49:56.628083000,2018-09-21T04:49:56.766579000,45,00:00:00.138496000
2018-09-21T04:50:10.339187000,2018-09-21T04:50:10.496115000,51,00:00:00.156928000
2018-09-21T04:50:25.875059000,2018-09-21T04:50:26.004339000,40,00:00:00.129280000
2018-09-21T04:50:38.673779000,2018-09-21T04:50:38.756979000,23,00:00:00.083200000
2018-09-21T04:50:46.910579000,2018-09-21T04:50:46.975347000,15,00:00:00.064768000
2018-09-21T04:50:53.322611000,2018-09-21T04:50:53.451891000,42,00:00:00.129280000
2018-09-21T04:51:06.121331000,2018-09-21T04:51:06.195315000,20,00:00:00.073984000
2018-09-21T04:51:13.445747000,2018-09-21T04:51:13.510515000,16,00:00:00.064768000
2018-09-21T04:51:19.857779000,2018-09-21T04:51:19.931763000,19,00:00:00.073984000
2018-09-21T04:51:27.182195000,2018-09-21T04:51:27.283827000,31,00:00:00.101631999
2018-09-21T04:51:37.243763000,2018-09-21T04:51:37.345395000,29,00:00:00.101631999
2018-09-21T04:51:47.305331000,2018-09-21T04:51:47.425395000,38,00:00:00.120063999
2018-09-21T04:51:59.191667000,2018-09-21T04:51:59.311731000,38,00:00:00.120063999
2018-09-21T04:52:11.078003000,2018-09-21T04:52:11.170419000,28,00:00:00.092416000
2018-09-21T04:52:20.227187000,2018-09-21T04:52:20.328819000,32,00:00:00.101631999
2018-09-21T04:52:30.288755000,2018-09-21T04:52:30.381171000,27,00:00:00.092416000
2018-09-21T04:52:39.437939000,2018-09-21T04:52:39.493491000,14,00:00:00.055552000
2018-09-21T04:52:44.937587000,2018-09-21T04:52:45.085299000,49,00:00:00.147712000
2018-09-21T04:52:59.561075000,2018-09-21T04:52:59.671923000,34,00:00:00.110848000
2018-09-21T04:53:10.535027000,2018-09-21T04:53:10.664307000,40,00:00:00.129280000
2018-09-21T04:53:23.333747000,2018-09-21T04:53:23.398515000,15,00:00:00.064768000
2018-09-21T04:53:29.745779000,2018-09-21T04:53:29.865843000,39,00:00:00.120063999
2018-09-21T04:53:41.632115000,2018-09-21T04:53:41.761395000,41,00:00:00.129280000
2018-09-21T04:53:54.430835000,2018-09-21T04:53:54.550899000,39,00:00:00.120063999
2018-09-21T04:54:06.317171000,2018-09-21T04:54:06.437235000,39,00:00:00.120063999
2018-09-21T04:54:18.203507000,2018-09-21T04:54:18.342003000,43,00:00:00.138496000
2018-09-21T04:54:31.914611000,2018-09-21T04:54:32.025459000,33,00:00:00.110848000
2018-09-21T04:54:42.888563000,2018-09-21T04:54:42.971763000,22,00:00:00.083200000
2018-09-21T04:54:51.125363000,2018-09-21T04:54:51.236211000,33,00:00:00.110848000
2018-09-21T04:55:02.099315000,2018-09-21T04:55:02.191731000,27,00:00:00.092416000
2018-09-21T04:55:11.248499000,2018-09-21T04:55:11.359347000,35,00:00:00.110848000
2018-09-21T04:55:22.222451000,2018-09-21T04:55:22.342515000,39,00:00:00.120063999
2018-09-21T04:55:34.108787000,2018-09-21T04:55:34.247283000,44,00:00:00.138496000
2018-09-21T04:55:47.819891000,2018-09-21T04:55:47.958387000,45,00:00:00.138496000
2018-09-21T04:56:01.530995000,2018-09-21T04:56:01.623411000,27,00:00:00.092416000
2018-09-21T04:56:10.680179000,2018-09-21T04:56:10.827891000,49,00:00:00.147712000
2018-09-21T04:56:25.303667000,2018-09-21T04:56:25.368435000,16,00:00:00.064768000
2018-09-21T04:56:31.715699000,2018-09-21T04:56:31.798899000,24,00:00:00.083200000
2018-09-21T04:56:39.952499000,2018-09-21T04:56:40.017267000,16,00:00:00.064768000
2018-09-21T04:56:46.364531000,2018-09-21T04:56:46.493811000,41,00:00:00.129280000
2018-09-21T04:56:59.163251000,2018-09-21T04:56:59.310963000,49,00:00:00.147712000
2018-09-21T04:57:13.786739000,2018-09-21T04:57:13.906803000,37,00:00:00.120063999
2018-09-21T04:57:25.673075000,2018-09-21T04:57:25.783923000,35,00:00:00.110848000
2018-09-21T04:57:36.647027000,2018-09-21T04:57:36.785523000,43,00:00:00.138496000
2018-09-21T04:57:50.358131000,2018-09-21T04:57:50.496627000,44,00:00:00.138496000
2018-09-21T04:58:04.069235000,2018-09-21T04:58:04.161651000,26,00:00:00.092416000
2018-09-21T04:58:13.218419000,2018-09-21T04:58:13.347699000,41,00:00:00.129280000
2018-09-21T04:58:26.017139000,2018-09-21T04:58:26.137203000,36,00:00:00.120063999
2018-09-21T04:58:37.903475000,2018-09-21T04:58:37.968243000,18,00:00:00.064768000
2018-09-21T04:58:44.315507000,2018-09-21T04:58:44.454003000,46,00:00:00.138496000
2018-09-21T04:58:58.026611000,2018-09-21T04:58:58.128243000,30,00:00:00.101631999
2018-09-21T04:59:08.088179000,2018-09-21T04:59:08.245107000,50,00:00:00.156928000
2018-09-21T04:59:23.624051000,2018-09-21T04:59:23.716467000,26,00:00:00.092416000
2018-09-21T04:59:32.773235000,2018-09-21T04:59:32.930163000,50,00:00:00.156928000
2018-09-21T04:59:48.309107000,2018-09-21T04:59:48.429171000,37,00:00:00.120063999
2018-09-21T05:00:00.195443000,2018-09-21T05:00:00.278643000,24,00:00:00.083200000
2018-09-21T05:00:08.432243000,2018-09-21T05:00:08.524659000,27,00:00:00.092416000
2018-09-21T05:00:17.581427000,2018-09-21T05:00:17.729139000,47,00:00:00.147712000
2018-09-21T05:00:32.204915000,2018-09-21T05:00:32.352627000,48,00:00:00.147712000
2018-09-21T05:00:46.828403000,2018-09-21T05:00:46.911603000,23,00:00:00.083200000
2018-09-21T05:00:55.065203000,2018-09-21T05:00:55.194483000,41,00:00:00.129280000
2018-09-21T05:01:07.863923000,2018-09-21T05:01:07.965555000,32,00:00:00.101631999
2018-09-21T05:01:17.925491000,2018-09-21T05:01:18.008691000,23,00:00:00.083200000
2018-09-21T05:01:26.162291000,2018-09-21T05:01:26.245491000,22,00:00:00.083200000
2018-09-21T05:01:34.399091000,2018-09-21T05:01:34.556019000,51,00:00:00.156928000
2018-09-21T05:01:49.934963000,2018-09-21T05:01:50.091891000,50,00:00:00.156928000
2018-09-21T05:02:05.470835000,2018-09-21T05:02:05.581683000,35,00:00:00.110848000
2018-09-21T05:02:16.444787000,2018-09-21T05:02:16.564851000,36,00:00:00.120063999
2018-09-21T05:02:28.331123000,2018-09-21T05:02:28.395891000,18,00:00:00.064768000
2018-09-21T05:02:34.743155000,2018-09-21T05:02:34.835571000,27,00:00:00.092416000
2018-09-21T05:02:43.892339000,2018-09-21T05:02:44.030835000,45,00:00:00.138496000
2018-09-21T05:02:57.603443000,2018-09-21T05:02:57.677427000,20,00:00:00.073984000
2018-09-21T05:03:04.927859000,2018-09-21T05:03:05.011059000,22,00:00:00.083200000
2018-09-21T05:03:13.164659000,2018-09-21T05:03:13.303155000,46,00:00:00.138496000
2018-09-21T05:03:26.875763000,2018-09-21T05:03:27.032691000,50,00:00:00.156928000
2018-09-21T05:03:42.411635000,2018-09-21T05:03:42.540915000,42,00:00:00.129280000
2018-09-21T05:03:55.210355000,2018-09-21T05:03:55.293555000,22,00:00:00.083200000
2018-09-21T05:04:03.447155000,2018-09-21T05:04:03.604083000,51,00:00:00.156928000
2018-09-21T05:04:18.983027000,2018-09-21T05:04:19.093875000,34,00:00:00.110848000
2018-09-21T05:04:29.956979000,2018-09-21T05:04:30.095475000,45,00:00:00.138496000
2018-09-21T05:04:43.668083000,2018-09-21T05:04:43.732851000,18,00:00:00.064768000
2018-09-21T05:04:50.080115000,2018-09-21T05:04:50.190963000,33,00:00:00.110848000
2018-09-21T05:05:01.054067000,2018-09-21T05:05:01.137267000,23,00:00:00.083200000
2018-09-21T05:05:09.290867000,2018-09-21T05:05:09.364851000,19,00:00:00.073984000
2018-09-21T05:05:16.615283000,2018-09-21T05:05:16.689267000,19,00:00:00.073984000
2018-09-21T05:05:23.939699000,2018-09-21T05:05:24.068979000,42,00:00:00.129280000
2018-09-21T05:05:36.738419000,2018-09-21T05:05:36.840051000,29,00:00:00.101631999
2018-09-21T05:05:46.799987000,2018-09-21T05:05:46.883187000,25,00:00:00.083200000
2018-09-21T05:05:55.036787000,2018-09-21T05:05:55.147635000,35,00:00:00.110848000
2018-09-21T05:06:06.010739000,2018-09-21T05:06:06.149235000,43,00:00:00.138496000
2018-09-21T05:06:19.721843000,2018-09-21T05:06:19.851123000,41,00:00:00.129280000
2018-09-21T05:06:32.520563000,2018-09-21T05:06:32.622195000,31,00:00:00.101631999
2018-09-21T05:06:42.582131000,2018-09-21T05:06:42.665331000,22,00:00:00.083200000
2018-09-21T05:06:50.818931000,2018-09-21T05:06:50.929779000,35,00:00:00.110848000
2018-09-21T05:07:01.792883000,2018-09-21T05:07:01.894515000,30,00:00:00.101631999
2018-09-21T05:07:11.854451000,2018-09-21T05:07:11.956083000,31,00:00:00.101631999
2018-09-21T05:07:21.916019000,2018-09-21T05:07:22.045299000,40,00:00:00.129280000
2018-09-21T05:07:34.714739000,2018-09-21T05:07:34.797939000,22,00:00:00.083200000
2018-09-21T05:07:42.951539000,2018-09-21T05:07:43.025523000,19,00:00:00.073984000
2018-09-21T05:07:50.275955000,2018-09-21T05:07:50.349939000,19,00:00:00.073984000
2018-09-21T05:07:57.600371000,2018-09-21T05:07:57.702003000,30,00:00:00.101631999
2018-09-21T05:08:07.661939000,2018-09-21T05:08:07.800435000,44,00:00:00.138496000
2018-09-21T05:08:21.373043000,2018-09-21T05:08:21.447027000,20,00:00:00.073984000
2018-09-21T05:08:28.697459000,2018-09-21T05:08:28.817523000,36,00:00:00.120063999
2018-09-21T05:08:40.583795000,2018-09-21T05:08:40.740723000,51,00:00:00.156928000
2018-09-21T05:08:56.119667000,2018-09-21T05:08:56.230515000,33,00:00:00.110848000
2018-09-21T05:09:07.093619000,2018-09-21T05:09:07.213683000,37,00:00:00.120063999
2018-09-21T05:09:18.979955000,2018-09-21T05:09:19.053939000,21,00:00:00.073984000
2018-09-21T05:09:26.304371000,2018-09-21T05:09:26.442867000,45,00:00:00.138496000
2018-09-21T05:09:40.015475000,2018-09-21T05:09:40.098675000,24,00:00:00.083200000
2018-09-21T05:09:48.252275000,2018-09-21T05:09:48.317043000,16,00:00:00.064768000
2018-09-21T05:09:54.664307000,2018-09-21T05:09:54.765939000,32,00:00:00.101631999
2018-09-21T05:10:04.725875000,2018-09-21T05:10:04.790643000,18,00:00:00.064768000
2018-09-21T05:10:11.137907000,2018-09-21T05:10:11.221107000,23,00:00:00.083200000
2018-09-21T05:10:19.374707000,2018-09-21T05:10:19.439475000,17,00:00:00.064768000
2018-09-21T05:10:25.786739000,2018-09-21T05:10:25.934451000,47,00:00:00.147712000
2018-09-21T05:10:40.410227000,2018-09-21T05:10:40.474995000,18,00:00:00.064768000
2018-09-21T05:10:46.822259000,2018-09-21T05:10:46.914675000,26,00:00:00.092416000
2018-09-21T05:10:55.971443000,2018-09-21T05:10:56.073075000,32,00:00:00.101631999
2018-09-21T05:11:06.033011000,2018-09-21T05:11:06.134643000,32,00:00:00.101631999
2018-09-21T05:11:16.094579000,2018-09-21T05:11:16.177779000,24,00:00:00.083200000
2018-09-21T05:11:24.331379000,2018-09-21T05:11:24.479091000,47,00:00:00.147712000
2018-09-21T05:11:38.954867000,2018-09-21T05:11:39.056499000,30,00:00:00.101631999
2018-09-21T05:11:49.016435000,2018-09-21T05:11:49.164147000,48,00:00:00.147712000
2018-09-21T05:12:03.639923000,2018-09-21T05:12:03.778419000,46,00:00:00.138496000
2018-09-21T05:12:17.351027000,2018-09-21T05:12:17.489523000,44,00:00:00.138496000
2018-09-21T05:12:31.062131000,2018-09-21T05:12:31.154547000,27,00:00:00.092416000
2018-09-21T05:12:40.211315000,2018-09-21T05:12:40.294515000,23,00:00:00.083200000
2018-09-21T05:12:48.448115000,2018-09-21T05:12:48.531315000,25,00:00:00.083200000
2018-09-21T05:12:56.684915000,2018-09-21T05:12:56.758899000,19,00:00:00.073984000
2018-09-21T05:13:04.009331000,2018-09-21T05:13:04.074099000,18,00:00:00.064768000
2018-09-21T05:13:10.421363000,2018-09-21T05:13:10.550643000,41,00:00:00.129280000
2018-09-21T05:13:23.220083000,2018-09-21T05:13:23.349363000,41,00:00:00.129280000
2018-09-21T05:13:36.018803000,2018-09-21T05:13:36.120435000,29,00:00:00.101631999
2018-09-21T05:13:46.080371000,2018-09-21T05:13:46.145139000,17,00:00:00.064768000
2018-09-21T05:13:52.492403000,2018-09-21T05:13:52.640115000,47,00:00:00.147712000
2018-09-21T05:14:07.115891000,2018-09-21T05:14:07.217523000,32,00:00:00.101631999
2018-09-21T05:14:17.177459000,2018-09-21T05:14:17.269875000,28,00:00:00.092416000
2018-09-21T05:14:26.326643000,2018-09-21T05:14:26.409843000,25,00:00:00.083200000
2018-09-21T05:14:34.563443000,2018-09-21T05:14:34.720371000,51,00:00:00.156928000
2018-09-21T05:14:50.099315000,2018-09-21T05:14:50.164083000,18,00:00:00.064768000
2018-09-21T05:14:56.511347000,2018-09-21T05:14:56.631411000,38,00:00:00.120063999
2018-09-21T05:15:08.397683000,2018-09-21T05:15:08.490099000,26,00:00:00.092416000
2018-09-21T05:15:17.546867000,2018-09-21T05:15:17.620851000,21,00:00:00.073984000
2018-09-21T05:15:24.871283000,2018-09-21T05:15:24.945267000,19,00:00:00.073984000
2018-09-21T05:15:32.195699000,2018-09-21T05:15:32.352627000,51,00:00:00.156928000
2018-09-21T05:15:47.731571000,2018-09-21T05:15:47.879283000,47,00:00:00.147712000
2018-09-21T05:16:02.355059000,2018-09-21T05:16:02.493555000,45,00:00:00.138496000
2018-09-21T05:16:16.066163000,2018-09-21T05:16:16.223091000,51,00:00:00.156928000
2018-09-21T05:16:31.602035000,2018-09-21T05:16:31.740531000,45,00:00:00.138496000
2018-09-21T05:16:45.313139000,2018-09-21T05:16:45.451635000,45,00:00:00.138496000
2018-09-21T05:16:59.024243000,2018-09-21T05:16:59.135091000,33,00:00:00.110848000
2018-09-21T05:17:09.998195000,2018-09-21T05:17:10.062963000,18,00:00:00.064768000
2018-09-21T05:17:16.410227000,2018-09-21T05:17:16.484211000,21,00:00:00.073984000
2018-09-21T05:17:23.734643000,2018-09-21T05:17:23.808627000,19,00:00:00.073984000
2018-09-21T05:17:31.059059000,2018-09-21T05:17:31.197555000,46,00:00:00.138496000
2018-09-21T05:17:44.770163000,2018-09-21T05:17:44.862579000,28,00:00:00.092416000
2018-09-21T05:17:53.919347000,2018-09-21T05:17:53.984115000,16,00:00:00.064768000
2018-09-21T05:18:00.331379000,2018-09-21T05:18:00.433011000,31,00:00:00.101631999
2018-09-21T05:18:10.392947000,2018-09-21T05:18:10.476147000,24,00:00:00.083200000
2018-09-21T05:18:18.629747000,2018-09-21T05:18:18.703731000,20,00:00:00.073984000
2018-09-21T05:18:25.954163000,2018-09-21T05:18:26.055795000,31,00:00:00.101631999
2018-09-21T05:18:36.015731000,2018-09-21T05:18:36.098931000,22,00:00:00.083200000
2018-09-21T05:18:44.252531000,2018-09-21T05:18:44.363379000,34,00:00:00.110848000
2018-09-21T05:18:55.226483000,2018-09-21T05:18:55.309683000,23,00:00:00.083200000
2018-09-21T05:19:03.463283000,2018-09-21T05:19:03.592563000,42,00:00:00.129280000
2018-09-21T05:19:16.262003000,2018-09-21T05:19:16.409715000,49,00:00:00.147712000
2018-09-21T05:19:30.885491000,2018-09-21T05:19:31.033203000,49,00:00:00.147712000
2018-09-21T05:19:45.508979000,2018-09-21T05:19:45.629043000,36,00:00:00.120063999
2018-09-21T05:19:57.395315000,2018-09-21T05:19:57.487731000,27,00:00:00.092416000
2018-09-21T05:20:06.544499000,2018-09-21T05:20:06.646131000,31,00:00:00.101631999
2018-09-21T05:20:16.606067000,2018-09-21T05:20:16.744563000,45,00:00:00.138496000
2018-09-21T05:20:30.317171000,2018-09-21T05:20:30.464883000,47,00:00:00.147712000
2018-09-21T05:20:44.940659000,2018-09-21T05:20:45.060723000,36,00:00:00.120063999
2018-09-21T05:20:56.826995000,2018-09-21T05:20:56.956275000,41,00:00:00.129280000
2018-09-21T05:21:09.625715000,2018-09-21T05:21:09.782643000,50,00:00:00.156928000
2018-09-21T05:21:25.161587000,2018-09-21T05:21:25.244787000,23,00:00:00.083200000
2018-09-21T05:21:33.398387000,2018-09-21T05:21:33.500019000,30,00:00:00.101631999
2018-09-21T05:21:43.459955000,2018-09-21T05:21:43.552371000,28,00:00:00.092416000
2018-09-21T05:21:52.609139000,2018-09-21T05:21:52.692339000,23,00:00:00.083200000
2018-09-21T05:22:00.845939000,2018-09-21T05:22:00.993651000,48,00:00:00.147712000
2018-09-21T05:22:15.469427000,2018-09-21T05:22:15.580275000,33,00:00:00.110848000
2018-09-21T05:22:26.443379000,2018-09-21T05:22:26.581875000,43,00:00:00.138496000
2018-09-21T05:22:40.154483000,2018-09-21T05:22:40.256115000,32,00:00:00.101631999
2018-09-21T05:22:50.216051000,2018-09-21T05:22:50.354547000,44,00:00:00.138496000
2018-09-21T05:23:03.927155000,2018-09-21T05:23:04.065651000,43,00:00:00.138496000
2018-09-21T05:23:17.638259000,2018-09-21T05:23:17.721459000,24,00:00:00.083200000
2018-09-21T05:23:25.875059000,2018-09-21T05:23:25.958259000,22,00:00:00.083200000
2018-09-21T05:23:34.111859000,2018-09-21T05:23:34.222707000,33,00:00:00.110848000
2018-09-21T05:23:45.085811000,2018-09-21T05:23:45.150579000,17,00:00:00.064768000
2018-09-21T05:23:51.497843000,2018-09-21T05:23:51.645555000,49,00:00:00.147712000
2018-09-21T05:24:06.121331000,2018-09-21T05:24:06.269043000,49,00:00:00.147712000
2018-09-21T05:24:20.744819000,2018-09-21T05:24:20.883315000,46,00:00:00.138496000
2018-09-21T05:24:34.455923000,2018-09-21T05:24:34.594419000,44,00:00:00.138496000
2018-09-21T05:24:48.167027000,2018-09-21T05:24:48.305523000,46,00:00:00.138496000
2018-09-21T05:25:01.878131000,2018-09-21T05:25:02.007411000,41,00:00:00.129280000
2018-09-21T05:25:14.676851000,2018-09-21T05:25:14.750835000,19,00:00:00.073984000
2018-09-21T05:25:22.001267000,2018-09-21T05:25:22.056819000,14,00:00:00.055552000
2018-09-21T05:25:27.500915000,2018-09-21T05:25:27.565683000,17,00:00:00.064768000
2018-09-21T05:25:33.912947000,2018-09-21T05:25:34.005363000,28,00:00:00.092416000
2018-09-21T05:25:43.062131000,2018-09-21T05:25:43.182195000,36,00:00:00.120063999
2018-09-21T05:25:54.948467000,2018-09-21T05:25:55.013235000,17,00:00:00.064768000
2018-09-21T05:26:01.360499000,2018-09-21T05:26:01.462131000,31,00:00:00.101631999
2018-09-21T05:26:11.422067000,2018-09-21T05:26:11.551347000,40,00:00:00.129280000
2018-09-21T05:26:24.220787000,2018-09-21T05:26:24.294771000,19,00:00:00.073984000
2018-09-21T05:26:31.545203000,2018-09-21T05:26:31.656051000,34,00:00:00.110848000
2018-09-21T05:26:42.519155000,2018-09-21T05:26:42.666867000,48,00:00:00.147712000
2018-09-21T05:26:57.142643000,2018-09-21T05:26:57.207411000,15,00:00:00.064768000
2018-09-21T05:27:03.554675000,2018-09-21T05:27:03.647091000,26,00:00:00.092416000
2018-09-21T05:27:12.703859000,2018-09-21T05:27:12.814707000,34,00:00:00.110848000
2018-09-21T05:27:23.677811000,2018-09-21T05:27:23.834739000,50,00:00:00.156928000
2018-09-21T05:27:39.213683000,2018-09-21T05:27:39.278451000,17,00:00:00.064768000
2018-09-21T05:27:45.625715000,2018-09-21T05:27:45.708915000,23,00:00:00.083200000
2018-09-21T05:27:53.862515000,2018-09-21T05:27:53.927283000,15,00:00:00.064768000
2018-09-21T05:28:00.274547000,2018-09-21T05:28:00.376179000,29,00:00:00.101631999
2018-09-21T05:28:10.336115000,2018-09-21T05:28:10.483827000,47,00:00:00.147712000
2018-09-21T05:28:24.959603000,2018-09-21T05:28:25.042803000,22,00:00:00.083200000
2018-09-21T05:28:33.196403000,2018-09-21T05:28:33.325683000,41,00:00:00.129280000
2018-09-21T05:28:45.995123000,2018-09-21T05:28:46.096755000,29,00:00:00.101631999
2018-09-21T05:28:56.056691000,2018-09-21T05:28:56.149107000,27,00:00:00.092416000
2018-09-21T05:29:05.205875000,2018-09-21T05:29:05.298291000,27,00:00:00.092416000
2018-09-21T05:29:14.355059000,2018-09-21T05:29:14.419827000,16,00:00:00.064768000
2018-09-21T05:29:20.767091000,2018-09-21T05:29:20.868723000,29,00:00:00.101631999
2018-09-21T05:29:30.828659000,2018-09-21T05:29:30.921075000,26,00:00:00.092416000
2018-09-21T05:29:39.977843000,2018-09-21T05:29:40.042611000,17,00:00:00.064768000
2018-09-21T05:29:46.389875000,2018-09-21T05:29:46.509939000,37,00:00:00.120063999
2018-09-21T05:29:58.276211000,2018-09-21T05:29:58.423923000,47,00:00:00.147712000
2018-09-21T05:30:12.899699000,2018-09-21T05:30:13.001331000,29,00:00:00.101631999
2018-09-21T05:30:22.961267000,2018-09-21T05:30:23.081331000,37,00:00:00.120063999
2018-09-21T05:30:34.847603000,2018-09-21T05:30:34.967667000,37,00:00:00.120063999
2018-09-21T05:30:46.733939000,2018-09-21T05:30:46.881651000,49,00:00:00.147712000
2018-09-21T05:31:01.357427000,2018-09-21T05:31:01.459059000,31,00:00:00.101631999
