Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:22.029547000,2018-09-21T04:37:22.140395000,33,00:00:00.110848000
2018-09-21T04:37:33.003499000,2018-09-21T04:37:33.141995000,43,00:00:00.138496000
2018-09-21T04:37:46.714603000,2018-09-21T04:37:46.834667000,39,00:00:00.120063999
2018-09-21T04:37:58.600939000,2018-09-21T04:37:58.748651000,48,00:00:00.147712000
2018-09-21T04:38:13.224427000,2018-09-21T04:38:13.372139000,49,00:00:00.147712000
2018-09-21T04:38:27.847915000,2018-09-21T04:38:28.004843000,51,00:00:00.156928000
2018-09-21T04:38:43.383787000,2018-09-21T04:38:43.457771000,20,00:00:00.073984000
2018-09-21T04:38:50.708203000,2018-09-21T04:38:50.828267000,36,00:00:00.120063999
2018-09-21T04:39:02.594539000,2018-09-21T04:39:02.714603000,36,00:00:00.120063999
2018-09-21T04:39:14.480875000,2018-09-21T04:39:14.619371000,45,00:00:00.138496000
2018-09-21T04:39:28.191979000,2018-09-21T04:39:28.293611000,32,00:00:00.101631999
2018-09-21T04:39:38.253547000,2018-09-21T04:39:38.392043000,43,00:00:00.138496000
2018-09-21T04:39:51.964651000,2018-09-21T04:39:52.047851000,23,00:00:00.083200000
2018-09-21T04:40:00.201451000,2018-09-21T04:40:00.284651000,25,00:00:00.083200000
2018-09-21T04:40:08.438251000,2018-09-21T04:40:08.539883000,32,00:00:00.101631999
2018-09-21T04:40:18.499819000,2018-09-21T04:40:18.564587000,16,00:00:00.064768000
2018-09-21T04:40:24.911851000,2018-09-21T04:40:24.985835000,20,00:00:00.073984000
2018-09-21T04:40:32.236267000,2018-09-21T04:40:32.374763000,45,00:00:00.138496000
2018-09-21T04:40:45.947371000,2018-09-21T04:40:46.085867000,45,00:00:00.138496000
2018-09-21T04:40:59.658475000,2018-09-21T04:40:59.723243000,17,00:00:00.064768000
2018-09-21T04:41:06.070507000,2018-09-21T04:41:06.209003000,44,00:00:00.138496000
2018-09-21T04:41:19.781611000,2018-09-21T04:41:19.910891000,41,00:00:00.129280000
2018-09-21T04:41:32.580331000,2018-09-21T04:41:32.718827000,43,00:00:00.138496000
2018-09-21T04:41:46.291435000,2018-09-21T04:41:46.429931000,43,00:00:00.138496000
2018-09-21T04:42:00.002539000,2018-09-21T04:42:00.085739000,22,00:00:00.083200000
2018-09-21T04:42:08.239339000,2018-09-21T04:42:08.322539000,24,00:00:00.083200000
2018-09-21T04:42:16.476139000,2018-09-21T04:42:16.596203000,39,00:00:00.120063999
2018-09-21T04:42:28.362475000,2018-09-21T04:42:28.473323000,35,00:00:00.110848000
2018-09-21T04:42:39.336427000,2018-09-21T04:42:39.419627000,24,00:00:00.083200000
2018-09-21T04:42:47.573227000,2018-09-21T04:42:47.674859000,31,00:00:00.101631999
2018-09-21T04:42:57.634795000,2018-09-21T04:42:57.773291000,46,00:00:00.138496000
2018-09-21T04:43:11.345899000,2018-09-21T04:43:11.410667000,15,00:00:00.064768000
2018-09-21T04:43:17.757931000,2018-09-21T04:43:17.822699000,16,00:00:00.064768000
2018-09-21T04:43:24.169963000,2018-09-21T04:43:24.234731000,18,00:00:00.064768000
2018-09-21T04:43:30.581995000,2018-09-21T04:43:30.720491000,45,00:00:00.138496000
2018-09-21T04:43:44.293099000,2018-09-21T04:43:44.431595000,46,00:00:00.138496000
2018-09-21T04:43:58.004203000,2018-09-21T04:43:58.078187000,19,00:00:00.073984000
2018-09-21T04:44:05.328619000,2018-09-21T04:44:05.448683000,37,00:00:00.120063999
2018-09-21T04:44:17.214955000,2018-09-21T04:44:17.288939000,20,00:00:00.073984000
2018-09-21T04:44:24.539371000,2018-09-21T04:44:24.650219000,35,00:00:00.110848000
2018-09-21T04:44:35.513323000,2018-09-21T04:44:35.642603000,40,00:00:00.129280000
2018-09-21T04:44:48.312043000,2018-09-21T04:44:48.404459000,27,00:00:00.092416000
2018-09-21T04:44:57.461227000,2018-09-21T04:44:57.516779000,14,00:00:00.055552000
2018-09-21T04:45:02.960875000,2018-09-21T04:45:03.108587000,48,00:00:00.147712000
2018-09-21T04:45:17.584363000,2018-09-21T04:45:17.713643000,40,00:00:00.129280000
2018-09-21T04:45:30.383083000,2018-09-21T04:45:30.512363000,41,00:00:00.129280000
2018-09-21T04:45:43.181803000,2018-09-21T04:45:43.311083000,41,00:00:00.129280000
2018-09-21T04:45:55.980523000,2018-09-21T04:45:56.045291000,16,00:00:00.064768000
2018-09-21T04:46:02.392555000,2018-09-21T04:46:02.531051000,45,00:00:00.138496000
2018-09-21T04:46:16.103659000,2018-09-21T04:46:16.223723000,38,00:00:00.120063999
2018-09-21T04:46:27.989995000,2018-09-21T04:46:28.100843000,33,00:00:00.110848000
2018-09-21T04:46:38.963947000,2018-09-21T04:46:39.037931000,19,00:00:00.073984000
2018-09-21T04:46:46.288363000,2018-09-21T04:46:46.399211000,33,00:00:00.110848000
2018-09-21T04:46:57.262315000,2018-09-21T04:46:57.382379000,37,00:00:00.120063999
2018-09-21T04:47:09.148651000,2018-09-21T04:47:09.231851000,25,00:00:00.083200000
2018-09-21T04:47:17.385451000,2018-09-21T04:47:17.514731000,42,00:00:00.129280000
2018-09-21T04:47:30.184171000,2018-09-21T04:47:30.248939000,15,00:00:00.064768000
2018-09-21T04:47:36.596203000,2018-09-21T04:47:36.734699000,45,00:00:00.138496000
2018-09-21T04:47:50.307307000,2018-09-21T04:47:50.390507000,25,00:00:00.083200000
2018-09-21T04:47:58.544107000,2018-09-21T04:47:58.673387000,42,00:00:00.129280000
2018-09-21T04:48:11.342827000,2018-09-21T04:48:11.444459000,29,00:00:00.101631999
2018-09-21T04:48:21.404395000,2018-09-21T04:48:21.524459000,39,00:00:00.120063999
2018-09-21T04:48:33.290731000,2018-09-21T04:48:33.438443000,47,00:00:00.147712000
2018-09-21T04:48:47.914219000,2018-09-21T04:48:48.034283000,38,00:00:00.120063999
2018-09-21T04:48:59.800555000,2018-09-21T04:48:59.902187000,32,00:00:00.101631999
2018-09-21T04:49:09.862123000,2018-09-21T04:49:09.982187000,36,00:00:00.120063999
2018-09-21T04:49:21.748459000,2018-09-21T04:49:21.850091000,29,00:00:00.101631999
2018-09-21T04:49:31.810027000,2018-09-21T04:49:31.920875000,35,00:00:00.110848000
2018-09-21T04:49:42.783979000,2018-09-21T04:49:42.839531000,14,00:00:00.055552000
2018-09-21T04:49:48.283627000,2018-09-21T04:49:48.412907000,42,00:00:00.129280000
2018-09-21T04:50:01.082347000,2018-09-21T04:50:01.165547000,22,00:00:00.083200000
2018-09-21T04:50:09.319147000,2018-09-21T04:50:09.457643000,45,00:00:00.138496000
2018-09-21T04:50:23.030251000,2018-09-21T04:50:23.187179000,50,00:00:00.156928000
2018-09-21T04:50:38.566123000,2018-09-21T04:50:38.686187000,39,00:00:00.120063999
2018-09-21T04:50:50.452459000,2018-09-21T04:50:50.517227000,18,00:00:00.064768000
2018-09-21T04:50:56.864491000,2018-09-21T04:50:56.947691000,22,00:00:00.083200000
2018-09-21T04:51:05.101291000,2018-09-21T04:51:05.249003000,48,00:00:00.147712000
2018-09-21T04:51:19.724779000,2018-09-21T04:51:19.817195000,26,00:00:00.092416000
2018-09-21T04:51:28.873963000,2018-09-21T04:51:28.938731000,17,00:00:00.064768000
2018-09-21T04:51:35.285995000,2018-09-21T04:51:35.415275000,41,00:00:00.129280000
2018-09-21T04:51:48.084715000,2018-09-21T04:51:48.177131000,28,00:00:00.092416000
2018-09-21T04:51:57.233899000,2018-09-21T04:51:57.326315000,28,00:00:00.092416000
2018-09-21T04:52:06.383083000,2018-09-21T04:52:06.466283000,25,00:00:00.083200000
2018-09-21T04:52:14.619883000,2018-09-21T04:52:14.749163000,40,00:00:00.129280000
2018-09-21T04:52:27.418603000,2018-09-21T04:52:27.529451000,35,00:00:00.110848000
2018-09-21T04:52:38.392555000,2018-09-21T04:52:38.503403000,34,00:00:00.110848000
2018-09-21T04:52:49.366507000,2018-09-21T04:52:49.458923000,28,00:00:00.092416000
2018-09-21T04:52:58.515691000,2018-09-21T04:52:58.654187000,44,00:00:00.138496000
2018-09-21T04:53:12.226795000,2018-09-21T04:53:12.383723000,50,00:00:00.156928000
2018-09-21T04:53:27.762667000,2018-09-21T04:53:27.836651000,21,00:00:00.073984000
2018-09-21T04:53:35.087083000,2018-09-21T04:53:35.197931000,33,00:00:00.110848000
2018-09-21T04:53:46.061035000,2018-09-21T04:53:46.217963000,51,00:00:00.156928000
2018-09-21T04:54:01.596907000,2018-09-21T04:54:01.716971000,38,00:00:00.120063999
2018-09-21T04:54:13.483243000,2018-09-21T04:54:13.603307000,36,00:00:00.120063999
2018-09-21T04:54:25.369579000,2018-09-21T04:54:25.480427000,35,00:00:00.110848000
2018-09-21T04:54:36.343531000,2018-09-21T04:54:36.426731000,25,00:00:00.083200000
2018-09-21T04:54:44.580331000,2018-09-21T04:54:44.737259000,50,00:00:00.156928000
2018-09-21T04:55:00.116203000,2018-09-21T04:55:00.263915000,47,00:00:00.147712000
2018-09-21T04:55:14.739691000,2018-09-21T04:55:14.841323000,31,00:00:00.101631999
2018-09-21T04:55:24.801259000,2018-09-21T04:55:24.902891000,29,00:00:00.101631999
2018-09-21T04:55:34.862827000,2018-09-21T04:55:34.973675000,34,00:00:00.110848000
2018-09-21T04:55:45.836779000,2018-09-21T04:55:45.901547000,15,00:00:00.064768000
2018-09-21T04:55:52.248811000,2018-09-21T04:55:52.322795000,21,00:00:00.073984000
2018-09-21T04:55:59.573227000,2018-09-21T04:55:59.674859000,29,00:00:00.101631999
2018-09-21T04:56:09.634795000,2018-09-21T04:56:09.736427000,30,00:00:00.101631999
2018-09-21T04:56:19.696363000,2018-09-21T04:56:19.761131000,17,00:00:00.064768000
2018-09-21T04:56:26.108395000,2018-09-21T04:56:26.228459000,38,00:00:00.120063999
2018-09-21T04:56:37.994731000,2018-09-21T04:56:38.124011000,41,00:00:00.129280000
2018-09-21T04:56:50.793451000,2018-09-21T04:56:50.931947000,45,00:00:00.138496000
2018-09-21T04:57:04.504555000,2018-09-21T04:57:04.587755000,22,00:00:00.083200000
2018-09-21T04:57:12.741355000,2018-09-21T04:57:12.861419000,37,00:00:00.120063999
2018-09-21T04:57:24.627691000,2018-09-21T04:57:24.784619000,50,00:00:00.156928000
2018-09-21T04:57:40.163563000,2018-09-21T04:57:40.283627000,39,00:00:00.120063999
2018-09-21T04:57:52.049899000,2018-09-21T04:57:52.179179000,42,00:00:00.129280000
2018-09-21T04:58:04.848619000,2018-09-21T04:58:04.922603000,20,00:00:00.073984000
2018-09-21T04:58:12.173035000,2018-09-21T04:58:12.293099000,36,00:00:00.120063999
2018-09-21T04:58:24.059371000,2018-09-21T04:58:24.142571000,23,00:00:00.083200000
2018-09-21T04:58:32.296171000,2018-09-21T04:58:32.425451000,42,00:00:00.129280000
2018-09-21T04:58:45.094891000,2018-09-21T04:58:45.196523000,32,00:00:00.101631999
2018-09-21T04:58:55.156459000,2018-09-21T04:58:55.304171000,48,00:00:00.147712000
2018-09-21T04:59:09.779947000,2018-09-21T04:59:09.844715000,18,00:00:00.064768000
2018-09-21T04:59:16.191979000,2018-09-21T04:59:16.339691000,48,00:00:00.147712000
2018-09-21T04:59:30.815467000,2018-09-21T04:59:30.963179000,49,00:00:00.147712000
2018-09-21T04:59:45.438955000,2018-09-21T04:59:45.586667000,48,00:00:00.147712000
2018-09-21T05:00:00.062443000,2018-09-21T05:00:00.136427000,19,00:00:00.073984000
2018-09-21T05:00:07.386859000,2018-09-21T05:00:07.525355000,45,00:00:00.138496000
2018-09-21T05:00:21.097963000,2018-09-21T05:00:21.181163000,23,00:00:00.083200000
2018-09-21T05:00:29.334763000,2018-09-21T05:00:29.464043000,42,00:00:00.129280000
2018-09-21T05:00:42.133483000,2018-09-21T05:00:42.216683000,22,00:00:00.083200000
2018-09-21T05:00:50.370283000,2018-09-21T05:00:50.435051000,15,00:00:00.064768000
2018-09-21T05:00:56.782315000,2018-09-21T05:00:56.902379000,38,00:00:00.120063999
2018-09-21T05:01:08.668651000,2018-09-21T05:01:08.742635000,21,00:00:00.073984000
2018-09-21T05:01:15.993067000,2018-09-21T05:01:16.076267000,23,00:00:00.083200000
2018-09-21T05:01:24.229867000,2018-09-21T05:01:24.322283000,28,00:00:00.092416000
2018-09-21T05:01:33.379051000,2018-09-21T05:01:33.453035000,19,00:00:00.073984000
2018-09-21T05:01:40.703467000,2018-09-21T05:01:40.786667000,25,00:00:00.083200000
2018-09-21T05:01:48.940267000,2018-09-21T05:01:49.060331000,39,00:00:00.120063999
2018-09-21T05:02:00.826603000,2018-09-21T05:02:00.919019000,27,00:00:00.092416000
2018-09-21T05:02:09.975787000,2018-09-21T05:02:10.049771000,21,00:00:00.073984000
2018-09-21T05:02:17.300203000,2018-09-21T05:02:17.420267000,38,00:00:00.120063999
2018-09-21T05:02:29.186539000,2018-09-21T05:02:29.334251000,48,00:00:00.147712000
2018-09-21T05:02:43.810027000,2018-09-21T05:02:43.948523000,43,00:00:00.138496000
2018-09-21T05:02:57.521131000,2018-09-21T05:02:57.585899000,17,00:00:00.064768000
2018-09-21T05:03:03.933163000,2018-09-21T05:03:04.034795000,31,00:00:00.101631999
2018-09-21T05:03:13.994731000,2018-09-21T05:03:14.077931000,25,00:00:00.083200000
2018-09-21T05:03:22.231531000,2018-09-21T05:03:22.296299000,16,00:00:00.064768000
2018-09-21T05:03:28.643563000,2018-09-21T05:03:28.782059000,43,00:00:00.138496000
2018-09-21T05:03:42.354667000,2018-09-21T05:03:42.511595000,51,00:00:00.156928000
2018-09-21T05:03:57.890539000,2018-09-21T05:03:58.019819000,42,00:00:00.129280000
2018-09-21T05:04:10.689259000,2018-09-21T05:04:10.790891000,31,00:00:00.101631999
2018-09-21T05:04:20.750827000,2018-09-21T05:04:20.870891000,39,00:00:00.120063999
2018-09-21T05:04:32.637163000,2018-09-21T05:04:32.738795000,29,00:00:00.101631999
2018-09-21T05:04:42.698731000,2018-09-21T05:04:42.772715000,19,00:00:00.073984000
2018-09-21T05:04:50.023147000,2018-09-21T05:04:50.152427000,42,00:00:00.129280000
2018-09-21T05:05:02.821867000,2018-09-21T05:05:02.923499000,32,00:00:00.101631999
2018-09-21T05:05:12.883435000,2018-09-21T05:05:12.994283000,33,00:00:00.110848000
2018-09-21T05:05:23.857387000,2018-09-21T05:05:23.949803000,28,00:00:00.092416000
2018-09-21T05:05:33.006571000,2018-09-21T05:05:33.126635000,36,00:00:00.120063999
2018-09-21T05:05:44.892907000,2018-09-21T05:05:45.022187000,40,00:00:00.129280000
2018-09-21T05:05:57.691627000,2018-09-21T05:05:57.830123000,43,00:00:00.138496000
2018-09-21T05:06:11.402731000,2018-09-21T05:06:11.513579000,34,00:00:00.110848000
2018-09-21T05:06:22.376683000,2018-09-21T05:06:22.487531000,33,00:00:00.110848000
2018-09-21T05:06:33.350635000,2018-09-21T05:06:33.433835000,22,00:00:00.083200000
2018-09-21T05:06:41.587435000,2018-09-21T05:06:41.707499000,39,00:00:00.120063999
2018-09-21T05:06:53.473771000,2018-09-21T05:06:53.612267000,46,00:00:00.138496000
2018-09-21T05:07:07.184875000,2018-09-21T05:07:07.268075000,22,00:00:00.083200000
2018-09-21T05:07:15.421675000,2018-09-21T05:07:15.532523000,34,00:00:00.110848000
2018-09-21T05:07:26.395627000,2018-09-21T05:07:26.488043000,28,00:00:00.092416000
2018-09-21T05:07:35.544811000,2018-09-21T05:07:35.628011000,25,00:00:00.083200000
2018-09-21T05:07:43.781611000,2018-09-21T05:07:43.938539000,50,00:00:00.156928000
2018-09-21T05:07:59.317483000,2018-09-21T05:07:59.400683000,22,00:00:00.083200000
2018-09-21T05:08:07.554283000,2018-09-21T05:08:07.628267000,21,00:00:00.073984000
2018-09-21T05:08:14.878699000,2018-09-21T05:08:14.943467000,16,00:00:00.064768000
2018-09-21T05:08:21.290731000,2018-09-21T05:08:21.355499000,18,00:00:00.064768000
2018-09-21T05:08:27.702763000,2018-09-21T05:08:27.804395000,31,00:00:00.101631999
2018-09-21T05:08:37.764331000,2018-09-21T05:08:37.838315000,20,00:00:00.073984000
2018-09-21T05:08:45.088747000,2018-09-21T05:08:45.236459000,47,00:00:00.147712000
2018-09-21T05:08:59.712235000,2018-09-21T05:08:59.813867000,32,00:00:00.101631999
2018-09-21T05:09:09.773803000,2018-09-21T05:09:09.875435000,32,00:00:00.101631999
2018-09-21T05:09:19.835371000,2018-09-21T05:09:19.900139000,17,00:00:00.064768000
2018-09-21T05:09:26.247403000,2018-09-21T05:09:26.330603000,22,00:00:00.083200000
2018-09-21T05:09:34.484203000,2018-09-21T05:09:34.595051000,34,00:00:00.110848000
2018-09-21T05:09:45.458155000,2018-09-21T05:09:45.578219000,39,00:00:00.120063999
2018-09-21T05:09:57.344491000,2018-09-21T05:09:57.482987000,44,00:00:00.138496000
2018-09-21T05:10:11.055595000,2018-09-21T05:10:11.120363000,15,00:00:00.064768000
2018-09-21T05:10:17.467627000,2018-09-21T05:10:17.587691000,37,00:00:00.120063999
2018-09-21T05:10:29.353963000,2018-09-21T05:10:29.437163000,24,00:00:00.083200000
2018-09-21T05:10:37.590763000,2018-09-21T05:10:37.692395000,29,00:00:00.101631999
2018-09-21T05:10:47.652331000,2018-09-21T05:10:47.717099000,17,00:00:00.064768000
2018-09-21T05:10:54.064363000,2018-09-21T05:10:54.202859000,43,00:00:00.138496000
2018-09-21T05:11:07.775467000,2018-09-21T05:11:07.932395000,51,00:00:00.156928000
2018-09-21T05:11:23.311339000,2018-09-21T05:11:23.376107000,17,00:00:00.064768000
2018-09-21T05:11:29.723371000,2018-09-21T05:11:29.788139000,15,00:00:00.064768000
2018-09-21T05:11:36.135403000,2018-09-21T05:11:36.218603000,23,00:00:00.083200000
2018-09-21T05:11:44.372203000,2018-09-21T05:11:44.483051000,33,00:00:00.110848000
2018-09-21T05:11:55.346155000,2018-09-21T05:11:55.447787000,29,00:00:00.101631999
2018-09-21T05:12:05.407723000,2018-09-21T05:12:05.546219000,43,00:00:00.138496000
2018-09-21T05:12:19.118827000,2018-09-21T05:12:19.220459000,32,00:00:00.101631999
2018-09-21T05:12:29.180395000,2018-09-21T05:12:29.291243000,33,00:00:00.110848000
2018-09-21T05:12:40.154347000,2018-09-21T05:12:40.219115000,16,00:00:00.064768000
2018-09-21T05:12:46.566379000,2018-09-21T05:12:46.723307000,50,00:00:00.156928000
2018-09-21T05:13:02.102251000,2018-09-21T05:13:02.167019000,18,00:00:00.064768000
2018-09-21T05:13:08.514283000,2018-09-21T05:13:08.606699000,27,00:00:00.092416000
2018-09-21T05:13:17.663467000,2018-09-21T05:13:17.728235000,16,00:00:00.064768000
2018-09-21T05:13:24.075499000,2018-09-21T05:13:24.177131000,32,00:00:00.101631999
2018-09-21T05:13:34.137067000,2018-09-21T05:13:34.238699000,32,00:00:00.101631999
2018-09-21T05:13:44.198635000,2018-09-21T05:13:44.355563000,50,00:00:00.156928000
2018-09-21T05:13:59.734507000,2018-09-21T05:13:59.854571000,38,00:00:00.120063999
2018-09-21T05:14:11.620843000,2018-09-21T05:14:11.713259000,28,00:00:00.092416000
2018-09-21T05:14:20.770027000,2018-09-21T05:14:20.890091000,37,00:00:00.120063999
2018-09-21T05:14:32.656363000,2018-09-21T05:14:32.785643000,42,00:00:00.129280000
2018-09-21T05:14:45.455083000,2018-09-21T05:14:45.538283000,22,00:00:00.083200000
2018-09-21T05:14:53.691883000,2018-09-21T05:14:53.811947000,38,00:00:00.120063999
2018-09-21T05:15:05.578219000,2018-09-21T05:15:05.735147000,51,00:00:00.156928000
2018-09-21T05:15:21.114091000,2018-09-21T05:15:21.243371000,40,00:00:00.129280000
2018-09-21T05:15:33.912811000,2018-09-21T05:15:34.023659000,35,00:00:00.110848000
2018-09-21T05:15:44.886763000,2018-09-21T05:15:45.034475000,48,00:00:00.147712000
2018-09-21T05:15:59.510251000,2018-09-21T05:15:59.667179000,51,00:00:00.156928000
2018-09-21T05:16:15.046123000,2018-09-21T05:16:15.184619000,45,00:00:00.138496000
2018-09-21T05:16:28.757227000,2018-09-21T05:16:28.914155000,50,00:00:00.156928000
2018-09-21T05:16:44.293099000,2018-09-21T05:16:44.413163000,38,00:00:00.120063999
2018-09-21T05:16:56.179435000,2018-09-21T05:16:56.327147000,49,00:00:00.147712000
2018-09-21T05:17:10.802923000,2018-09-21T05:17:10.950635000,49,00:00:00.147712000
2018-09-21T05:17:25.426411000,2018-09-21T05:17:25.518827000,26,00:00:00.092416000
2018-09-21T05:17:34.575595000,2018-09-21T05:17:34.686443000,35,00:00:00.110848000
2018-09-21T05:17:45.549547000,2018-09-21T05:17:45.651179000,32,00:00:00.101631999
2018-09-21T05:17:55.611115000,2018-09-21T05:17:55.703531000,27,00:00:00.092416000
2018-09-21T05:18:04.760299000,2018-09-21T05:18:04.861931000,31,00:00:00.101631999
2018-09-21T05:18:14.821867000,2018-09-21T05:18:14.969579000,49,00:00:00.147712000
2018-09-21T05:18:29.445355000,2018-09-21T05:18:29.574635000,42,00:00:00.129280000
2018-09-21T05:18:42.244075000,2018-09-21T05:18:42.401003000,50,00:00:00.156928000
2018-09-21T05:18:57.779947000,2018-09-21T05:18:57.890795000,35,00:00:00.110848000
2018-09-21T05:19:08.753899000,2018-09-21T05:19:08.864747000,33,00:00:00.110848000
2018-09-21T05:19:19.727851000,2018-09-21T05:19:19.820267000,27,00:00:00.092416000
2018-09-21T05:19:28.877035000,2018-09-21T05:19:28.978667000,32,00:00:00.101631999
2018-09-21T05:19:38.938603000,2018-09-21T05:19:39.086315000,49,00:00:00.147712000
2018-09-21T05:19:53.562091000,2018-09-21T05:19:53.645291000,23,00:00:00.083200000
2018-09-21T05:20:01.798891000,2018-09-21T05:20:01.900523000,29,00:00:00.101631999
2018-09-21T05:20:11.860459000,2018-09-21T05:20:11.962091000,32,00:00:00.101631999
2018-09-21T05:20:21.922027000,2018-09-21T05:20:22.023659000,29,00:00:00.101631999
2018-09-21T05:20:31.983595000,2018-09-21T05:20:32.131307000,47,00:00:00.147712000
2018-09-21T05:20:46.607083000,2018-09-21T05:20:46.708715000,31,00:00:00.101631999
2018-09-21T05:20:56.668651000,2018-09-21T05:20:56.733419000,18,00:00:00.064768000
2018-09-21T05:21:03.080683000,2018-09-21T05:21:03.154667000,20,00:00:00.073984000
2018-09-21T05:21:10.405099000,2018-09-21T05:21:10.543595000,46,00:00:00.138496000
2018-09-21T05:21:24.116203000,2018-09-21T05:21:24.273131000,50,00:00:00.156928000
2018-09-21T05:21:39.652075000,2018-09-21T05:21:39.735275000,24,00:00:00.083200000
2018-09-21T05:21:47.888875000,2018-09-21T05:21:48.008939000,36,00:00:00.120063999
2018-09-21T05:21:59.775211000,2018-09-21T05:21:59.922923000,47,00:00:00.147712000
2018-09-21T05:22:14.398699000,2018-09-21T05:22:14.491115000,27,00:00:00.092416000
2018-09-21T05:22:23.547883000,2018-09-21T05:22:23.667947000,38,00:00:00.120063999
2018-09-21T05:22:35.434219000,2018-09-21T05:22:35.554283000,38,00:00:00.120063999
2018-09-21T05:22:47.320555000,2018-09-21T05:22:47.385323000,16,00:00:00.064768000
2018-09-21T05:22:53.732587000,2018-09-21T05:22:53.861867000,41,00:00:00.129280000
2018-09-21T05:23:06.531307000,2018-09-21T05:23:06.614507000,25,00:00:00.083200000
2018-09-21T05:23:14.768107000,2018-09-21T05:23:14.842091000,21,00:00:00.073984000
2018-09-21T05:23:22.092523000,2018-09-21T05:23:22.249451000,50,00:00:00.156928000
2018-09-21T05:23:37.628395000,2018-09-21T05:23:37.720811000,27,00:00:00.092416000
2018-09-21T05:23:46.777579000,2018-09-21T05:23:46.925291000,47,00:00:00.147712000
2018-09-21T05:24:01.401067000,2018-09-21T05:24:01.557995000,50,00:00:00.156928000
2018-09-21T05:24:16.936939000,2018-09-21T05:24:17.020139000,22,00:00:00.083200000
2018-09-21T05:24:25.173739000,2018-09-21T05:24:25.293803000,37,00:00:00.120063999
2018-09-21T05:24:37.060075000,2018-09-21T05:24:37.134059000,21,00:00:00.073984000
2018-09-21T05:24:44.384491000,2018-09-21T05:24:44.449259000,17,00:00:00.064768000
2018-09-21T05:24:50.796523000,2018-09-21T05:24:50.944235000,48,00:00:00.147712000
2018-09-21T05:25:05.420011000,2018-09-21T05:25:05.512427000,26,00:00:00.092416000
2018-09-21T05:25:14.569195000,2018-09-21T05:25:14.707691000,43,00:00:00.138496000
2018-09-21T05:25:28.280299000,2018-09-21T05:25:28.363499000,23,00:00:00.083200000
2018-09-21T05:25:36.517099000,2018-09-21T05:25:36.591083000,21,00:00:00.073984000
2018-09-21T05:25:43.841515000,2018-09-21T05:25:43.961579000,38,00:00:00.120063999
2018-09-21T05:25:55.727851000,2018-09-21T05:25:55.866347000,46,00:00:00.138496000
2018-09-21T05:26:09.438955000,2018-09-21T05:26:09.503723000,16,00:00:00.064768000
2018-09-21T05:26:15.850987000,2018-09-21T05:26:15.943403000,28,00:00:00.092416000
2018-09-21T05:26:25.000171000,2018-09-21T05:26:25.111019000,34,00:00:00.110848000
2018-09-21T05:26:35.974123000,2018-09-21T05:26:36.075755000,31,00:00:00.101631999
2018-09-21T05:26:46.035691000,2018-09-21T05:26:46.100459000,15,00:00:00.064768000
2018-09-21T05:26:52.447723000,2018-09-21T05:26:52.530923000,25,00:00:00.083200000
2018-09-21T05:27:00.684523000,2018-09-21T05:27:00.841451000,51,00:00:00.156928000
2018-09-21T05:27:16.220395000,2018-09-21T05:27:16.358891000,44,00:00:00.138496000
2018-09-21T05:27:29.931499000,2018-09-21T05:27:30.051563000,37,00:00:00.120063999
2018-09-21T05:27:41.817835000,2018-09-21T05:27:41.919467000,32,00:00:00.101631999
2018-09-21T05:27:51.879403000,2018-09-21T05:27:51.999467000,37,00:00:00.120063999
2018-09-21T05:28:03.765739000,2018-09-21T05:28:03.858155000,28,00:00:00.092416000
2018-09-21T05:28:12.914923000,2018-09-21T05:28:13.016555000,32,00:00:00.101631999
2018-09-21T05:28:22.976491000,2018-09-21T05:28:23.068907000,26,00:00:00.092416000
2018-09-21T05:28:32.125675000,2018-09-21T05:28:32.254955000,40,00:00:00.129280000
2018-09-21T05:28:44.924395000,2018-09-21T05:28:45.007595000,25,00:00:00.083200000
2018-09-21T05:28:53.161195000,2018-09-21T05:28:53.308907000,48,00:00:00.147712000
2018-09-21T05:29:07.784683000,2018-09-21T05:29:07.923179000,44,00:00:00.138496000
2018-09-21T05:29:21.495787000,2018-09-21T05:29:21.643499000,49,00:00:00.147712000
2018-09-21T05:29:36.119275000,2018-09-21T05:29:36.220907000,29,00:00:00.101631999
2018-09-21T05:29:46.180843000,2018-09-21T05:29:46.254827000,21,00:00:00.073984000
2018-09-21T05:29:53.505259000,2018-09-21T05:29:53.570027000,17,00:00:00.064768000
2018-09-21T05:29:59.917291000,2018-09-21T05:30:00.028139000,35,00:00:00.110848000
2018-09-21T05:30:10.891243000,2018-09-21T05:30:11.048171000,50,00:00:00.156928000
2018-09-21T05:30:26.427115000,2018-09-21T05:30:26.565611000,46,00:00:00.138496000
2018-09-21T05:30:40.138219000,2018-09-21T05:30:40.258283000,36,00:00:00.120063999
2018-09-21T05:30:52.024555000,2018-09-21T05:30:52.089323000,16,00:00:00.064768000
2018-09-21T05:30:58.436587000,2018-09-21T05:30:58.538219000,32,00:00:00.101631999
2018-09-21T05:31:08.498155000,2018-09-21T05:31:08.627435000,42,00:00:00.129280000
2018-09-21T05:31:21.296875000,2018-09-21T05:31:21.361643000,17,00:00:00.064768000
