Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:47.242539000,2018-09-21T04:36:47.399467000,50,00:00:00.156928000
2018-09-21T04:37:02.778411000,2018-09-21T04:37:02.889259000,33,00:00:00.110848000
2018-09-21T04:37:13.752363000,2018-09-21T04:37:13.890859000,46,00:00:00.138496000
2018-09-21T04:37:27.463467000,2018-09-21T04:37:27.537451000,19,00:00:00.073984000
2018-09-21T04:37:34.787883000,2018-09-21T04:37:34.889515000,29,00:00:00.101631999
2018-09-21T04:37:44.849451000,2018-09-21T04:37:44.978731000,40,00:00:00.129280000
2018-09-21T04:37:57.648171000,2018-09-21T04:37:57.795883000,48,00:00:00.147712000
2018-09-21T04:38:12.271659000,2018-09-21T04:38:12.354859000,24,00:00:00.083200000
2018-09-21T04:38:20.508459000,2018-09-21T04:38:20.628523000,36,00:00:00.120063999
2018-09-21T04:38:32.394795000,2018-09-21T04:38:32.496427000,29,00:00:00.101631999
2018-09-21T04:38:42.456363000,2018-09-21T04:38:42.539563000,25,00:00:00.083200000
2018-09-21T04:38:50.693163000,2018-09-21T04:38:50.776363000,25,00:00:00.083200000
2018-09-21T04:38:58.929963000,2018-09-21T04:38:59.077675000,47,00:00:00.147712000
2018-09-21T04:39:13.553451000,2018-09-21T04:39:13.618219000,16,00:00:00.064768000
2018-09-21T04:39:19.965483000,2018-09-21T04:39:20.048683000,23,00:00:00.083200000
2018-09-21T04:39:28.202283000,2018-09-21T04:39:28.285483000,22,00:00:00.083200000
2018-09-21T04:39:36.439083000,2018-09-21T04:39:36.503851000,15,00:00:00.064768000
2018-09-21T04:39:42.851115000,2018-09-21T04:39:42.961963000,34,00:00:00.110848000
2018-09-21T04:39:53.825067000,2018-09-21T04:39:53.926699000,31,00:00:00.101631999
2018-09-21T04:40:03.886635000,2018-09-21T04:40:03.969835000,24,00:00:00.083200000
2018-09-21T04:40:12.123435000,2018-09-21T04:40:12.280363000,50,00:00:00.156928000
2018-09-21T04:40:27.659307000,2018-09-21T04:40:27.779371000,38,00:00:00.120063999
2018-09-21T04:40:39.545643000,2018-09-21T04:40:39.638059000,27,00:00:00.092416000
2018-09-21T04:40:48.694827000,2018-09-21T04:40:48.778027000,22,00:00:00.083200000
2018-09-21T04:40:56.931627000,2018-09-21T04:40:57.051691000,39,00:00:00.120063999
2018-09-21T04:41:08.817963000,2018-09-21T04:41:08.919595000,32,00:00:00.101631999
2018-09-21T04:41:18.879531000,2018-09-21T04:41:19.018027000,46,00:00:00.138496000
2018-09-21T04:41:32.590635000,2018-09-21T04:41:32.673835000,24,00:00:00.083200000
2018-09-21T04:41:40.827435000,2018-09-21T04:41:40.965931000,45,00:00:00.138496000
2018-09-21T04:41:54.538539000,2018-09-21T04:41:54.658603000,37,00:00:00.120063999
2018-09-21T04:42:06.424875000,2018-09-21T04:42:06.508075000,24,00:00:00.083200000
2018-09-21T04:42:14.661675000,2018-09-21T04:42:14.772523000,34,00:00:00.110848000
2018-09-21T04:42:25.635627000,2018-09-21T04:42:25.774123000,43,00:00:00.138496000
2018-09-21T04:42:39.346731000,2018-09-21T04:42:39.429931000,22,00:00:00.083200000
2018-09-21T04:42:47.583531000,2018-09-21T04:42:47.712811000,41,00:00:00.129280000
2018-09-21T04:43:00.382251000,2018-09-21T04:43:00.474667000,28,00:00:00.092416000
2018-09-21T04:43:09.531435000,2018-09-21T04:43:09.651499000,39,00:00:00.120063999
2018-09-21T04:43:21.417771000,2018-09-21T04:43:21.537835000,39,00:00:00.120063999
2018-09-21T04:43:33.304107000,2018-09-21T04:43:33.433387000,40,00:00:00.129280000
2018-09-21T04:43:46.102827000,2018-09-21T04:43:46.241323000,45,00:00:00.138496000
2018-09-21T04:43:59.813931000,2018-09-21T04:43:59.878699000,15,00:00:00.064768000
2018-09-21T04:44:06.225963000,2018-09-21T04:44:06.355243000,42,00:00:00.129280000
2018-09-21T04:44:19.024683000,2018-09-21T04:44:19.153963000,42,00:00:00.129280000
2018-09-21T04:44:31.823403000,2018-09-21T04:44:31.952683000,42,00:00:00.129280000
2018-09-21T04:44:44.622123000,2018-09-21T04:44:44.751403000,42,00:00:00.129280000
2018-09-21T04:44:57.420843000,2018-09-21T04:44:57.485611000,15,00:00:00.064768000
2018-09-21T04:45:03.832875000,2018-09-21T04:45:03.916075000,25,00:00:00.083200000
2018-09-21T04:45:12.069675000,2018-09-21T04:45:12.189739000,39,00:00:00.120063999
2018-09-21T04:45:23.956011000,2018-09-21T04:45:24.039211000,24,00:00:00.083200000
2018-09-21T04:45:32.192811000,2018-09-21T04:45:32.312875000,37,00:00:00.120063999
2018-09-21T04:45:44.079147000,2018-09-21T04:45:44.226859000,48,00:00:00.147712000
2018-09-21T04:45:58.702635000,2018-09-21T04:45:58.850347000,48,00:00:00.147712000
2018-09-21T04:46:13.326123000,2018-09-21T04:46:13.473835000,47,00:00:00.147712000
2018-09-21T04:46:27.949611000,2018-09-21T04:46:28.069675000,36,00:00:00.120063999
2018-09-21T04:46:39.835947000,2018-09-21T04:46:39.946795000,33,00:00:00.110848000
2018-09-21T04:46:50.809899000,2018-09-21T04:46:50.948395000,45,00:00:00.138496000
2018-09-21T04:47:04.521003000,2018-09-21T04:47:04.631851000,35,00:00:00.110848000
2018-09-21T04:47:15.494955000,2018-09-21T04:47:15.633451000,43,00:00:00.138496000
2018-09-21T04:47:29.206059000,2018-09-21T04:47:29.344555000,46,00:00:00.138496000
2018-09-21T04:47:42.917163000,2018-09-21T04:47:43.037227000,36,00:00:00.120063999
2018-09-21T04:47:54.803499000,2018-09-21T04:47:54.941995000,46,00:00:00.138496000
2018-09-21T04:48:08.514603000,2018-09-21T04:48:08.653099000,46,00:00:00.138496000
2018-09-21T04:48:22.225707000,2018-09-21T04:48:22.299691000,21,00:00:00.073984000
2018-09-21T04:48:29.550123000,2018-09-21T04:48:29.614891000,15,00:00:00.064768000
2018-09-21T04:48:35.962155000,2018-09-21T04:48:36.063787000,29,00:00:00.101631999
2018-09-21T04:48:46.023723000,2018-09-21T04:48:46.162219000,43,00:00:00.138496000
2018-09-21T04:48:59.734827000,2018-09-21T04:48:59.873323000,44,00:00:00.138496000
2018-09-21T04:49:13.445931000,2018-09-21T04:49:13.510699000,16,00:00:00.064768000
2018-09-21T04:49:19.857963000,2018-09-21T04:49:19.996459000,46,00:00:00.138496000
2018-09-21T04:49:33.569067000,2018-09-21T04:49:33.698347000,42,00:00:00.129280000
2018-09-21T04:49:46.367787000,2018-09-21T04:49:46.432555000,18,00:00:00.064768000
2018-09-21T04:49:52.779819000,2018-09-21T04:49:52.890667000,33,00:00:00.110848000
2018-09-21T04:50:03.753771000,2018-09-21T04:50:03.855403000,31,00:00:00.101631999
2018-09-21T04:50:13.815339000,2018-09-21T04:50:13.880107000,16,00:00:00.064768000
2018-09-21T04:50:20.227371000,2018-09-21T04:50:20.365867000,45,00:00:00.138496000
2018-09-21T04:50:33.938475000,2018-09-21T04:50:34.095403000,50,00:00:00.156928000
2018-09-21T04:50:49.474347000,2018-09-21T04:50:49.548331000,21,00:00:00.073984000
2018-09-21T04:50:56.798763000,2018-09-21T04:50:56.909611000,34,00:00:00.110848000
2018-09-21T04:51:07.772715000,2018-09-21T04:51:07.828267000,14,00:00:00.055552000
2018-09-21T04:51:13.272363000,2018-09-21T04:51:13.373995000,29,00:00:00.101631999
2018-09-21T04:51:23.333931000,2018-09-21T04:51:23.417131000,24,00:00:00.083200000
2018-09-21T04:51:31.570731000,2018-09-21T04:51:31.690795000,37,00:00:00.120063999
2018-09-21T04:51:43.457067000,2018-09-21T04:51:43.521835000,16,00:00:00.064768000
2018-09-21T04:51:49.869099000,2018-09-21T04:51:49.961515000,28,00:00:00.092416000
2018-09-21T04:51:59.018283000,2018-09-21T04:51:59.138347000,36,00:00:00.120063999
2018-09-21T04:52:10.904619000,2018-09-21T04:52:10.987819000,22,00:00:00.083200000
2018-09-21T04:52:19.141419000,2018-09-21T04:52:19.206187000,18,00:00:00.064768000
2018-09-21T04:52:25.553451000,2018-09-21T04:52:25.636651000,24,00:00:00.083200000
2018-09-21T04:52:33.790251000,2018-09-21T04:52:33.855019000,17,00:00:00.064768000
2018-09-21T04:52:40.202283000,2018-09-21T04:52:40.340779000,46,00:00:00.138496000
2018-09-21T04:52:53.913387000,2018-09-21T04:52:53.987371000,21,00:00:00.073984000
2018-09-21T04:53:01.237803000,2018-09-21T04:53:01.348651000,34,00:00:00.110848000
2018-09-21T04:53:12.211755000,2018-09-21T04:53:12.331819000,37,00:00:00.120063999
2018-09-21T04:53:24.098091000,2018-09-21T04:53:24.208939000,33,00:00:00.110848000
2018-09-21T04:53:35.072043000,2018-09-21T04:53:35.182891000,34,00:00:00.110848000
2018-09-21T04:53:46.045995000,2018-09-21T04:53:46.138411000,26,00:00:00.092416000
2018-09-21T04:53:55.195179000,2018-09-21T04:53:55.278379000,22,00:00:00.083200000
2018-09-21T04:54:03.431979000,2018-09-21T04:54:03.533611000,32,00:00:00.101631999
2018-09-21T04:54:13.493547000,2018-09-21T04:54:13.641259000,48,00:00:00.147712000
2018-09-21T04:54:28.117035000,2018-09-21T04:54:28.191019000,21,00:00:00.073984000
2018-09-21T04:54:35.441451000,2018-09-21T04:54:35.589163000,47,00:00:00.147712000
2018-09-21T04:54:50.064939000,2018-09-21T04:54:50.120491000,14,00:00:00.055552000
2018-09-21T04:54:55.564587000,2018-09-21T04:54:55.712299000,47,00:00:00.147712000
2018-09-21T04:55:10.188075000,2018-09-21T04:55:10.335787000,49,00:00:00.147712000
2018-09-21T04:55:24.811563000,2018-09-21T04:55:24.876331000,15,00:00:00.064768000
2018-09-21T04:55:31.223595000,2018-09-21T04:55:31.288363000,16,00:00:00.064768000
2018-09-21T04:55:37.635627000,2018-09-21T04:55:37.728043000,27,00:00:00.092416000
2018-09-21T04:55:46.784811000,2018-09-21T04:55:46.904875000,38,00:00:00.120063999
2018-09-21T04:55:58.671147000,2018-09-21T04:55:58.800427000,40,00:00:00.129280000
2018-09-21T04:56:11.469867000,2018-09-21T04:56:11.571499000,30,00:00:00.101631999
2018-09-21T04:56:21.531435000,2018-09-21T04:56:21.633067000,29,00:00:00.101631999
2018-09-21T04:56:31.593003000,2018-09-21T04:56:31.731499000,45,00:00:00.138496000
2018-09-21T04:56:45.304107000,2018-09-21T04:56:45.368875000,18,00:00:00.064768000
2018-09-21T04:56:51.716139000,2018-09-21T04:56:51.836203000,39,00:00:00.120063999
2018-09-21T04:57:03.602475000,2018-09-21T04:57:03.750187000,47,00:00:00.147712000
2018-09-21T04:57:18.225963000,2018-09-21T04:57:18.355243000,41,00:00:00.129280000
2018-09-21T04:57:31.024683000,2018-09-21T04:57:31.163179000,44,00:00:00.138496000
2018-09-21T04:57:44.735787000,2018-09-21T04:57:44.809771000,20,00:00:00.073984000
2018-09-21T04:57:52.060203000,2018-09-21T04:57:52.134187000,21,00:00:00.073984000
2018-09-21T04:57:59.384619000,2018-09-21T04:57:59.532331000,48,00:00:00.147712000
2018-09-21T04:58:14.008107000,2018-09-21T04:58:14.128171000,37,00:00:00.120063999
2018-09-21T04:58:25.894443000,2018-09-21T04:58:26.032939000,44,00:00:00.138496000
2018-09-21T04:58:39.605547000,2018-09-21T04:58:39.753259000,47,00:00:00.147712000
2018-09-21T04:58:54.229035000,2018-09-21T04:58:54.349099000,39,00:00:00.120063999
2018-09-21T04:59:06.115371000,2018-09-21T04:59:06.253867000,43,00:00:00.138496000
2018-09-21T04:59:19.826475000,2018-09-21T04:59:19.882027000,14,00:00:00.055552000
2018-09-21T04:59:25.326123000,2018-09-21T04:59:25.400107000,21,00:00:00.073984000
2018-09-21T04:59:32.650539000,2018-09-21T04:59:32.770603000,39,00:00:00.120063999
2018-09-21T04:59:44.536875000,2018-09-21T04:59:44.601643000,16,00:00:00.064768000
2018-09-21T04:59:50.948907000,2018-09-21T04:59:51.032107000,22,00:00:00.083200000
2018-09-21T04:59:59.185707000,2018-09-21T04:59:59.268907000,25,00:00:00.083200000
2018-09-21T05:00:07.422507000,2018-09-21T05:00:07.496491000,21,00:00:00.073984000
2018-09-21T05:00:14.746923000,2018-09-21T05:00:14.876203000,40,00:00:00.129280000
2018-09-21T05:00:27.545643000,2018-09-21T05:00:27.628843000,22,00:00:00.083200000
2018-09-21T05:00:35.782443000,2018-09-21T05:00:35.902507000,39,00:00:00.120063999
2018-09-21T05:00:47.668779000,2018-09-21T05:00:47.751979000,24,00:00:00.083200000
2018-09-21T05:00:55.905579000,2018-09-21T05:00:56.016427000,34,00:00:00.110848000
2018-09-21T05:01:06.879531000,2018-09-21T05:01:07.027243000,49,00:00:00.147712000
2018-09-21T05:01:21.503019000,2018-09-21T05:01:21.595435000,28,00:00:00.092416000
2018-09-21T05:01:30.652203000,2018-09-21T05:01:30.744619000,26,00:00:00.092416000
2018-09-21T05:01:39.801387000,2018-09-21T05:01:39.866155000,15,00:00:00.064768000
2018-09-21T05:01:46.213419000,2018-09-21T05:01:46.370347000,50,00:00:00.156928000
2018-09-21T05:02:01.749291000,2018-09-21T05:02:01.823275000,20,00:00:00.073984000
2018-09-21T05:02:09.073707000,2018-09-21T05:02:09.193771000,38,00:00:00.120063999
2018-09-21T05:02:20.960043000,2018-09-21T05:02:21.034027000,19,00:00:00.073984000
2018-09-21T05:02:28.284459000,2018-09-21T05:02:28.422955000,44,00:00:00.138496000
2018-09-21T05:02:41.995563000,2018-09-21T05:02:42.134059000,43,00:00:00.138496000
2018-09-21T05:02:55.706667000,2018-09-21T05:02:55.808299000,32,00:00:00.101631999
2018-09-21T05:03:05.768235000,2018-09-21T05:03:05.842219000,20,00:00:00.073984000
2018-09-21T05:03:13.092651000,2018-09-21T05:03:13.157419000,15,00:00:00.064768000
2018-09-21T05:03:19.504683000,2018-09-21T05:03:19.560235000,14,00:00:00.055552000
2018-09-21T05:03:25.004331000,2018-09-21T05:03:25.161259000,51,00:00:00.156928000
2018-09-21T05:03:40.540203000,2018-09-21T05:03:40.660267000,38,00:00:00.120063999
2018-09-21T05:03:52.426539000,2018-09-21T05:03:52.491307000,17,00:00:00.064768000
2018-09-21T05:03:58.838571000,2018-09-21T05:03:58.986283000,49,00:00:00.147712000
2018-09-21T05:04:13.462059000,2018-09-21T05:04:13.526827000,16,00:00:00.064768000
2018-09-21T05:04:19.874091000,2018-09-21T05:04:19.966507000,28,00:00:00.092416000
2018-09-21T05:04:29.023275000,2018-09-21T05:04:29.115691000,27,00:00:00.092416000
2018-09-21T05:04:38.172459000,2018-09-21T05:04:38.264875000,26,00:00:00.092416000
2018-09-21T05:04:47.321643000,2018-09-21T05:04:47.395627000,20,00:00:00.073984000
2018-09-21T05:04:54.646059000,2018-09-21T05:04:54.720043000,20,00:00:00.073984000
2018-09-21T05:05:01.970475000,2018-09-21T05:05:02.072107000,32,00:00:00.101631999
2018-09-21T05:05:12.032043000,2018-09-21T05:05:12.096811000,18,00:00:00.064768000
2018-09-21T05:05:18.444075000,2018-09-21T05:05:18.582571000,44,00:00:00.138496000
2018-09-21T05:05:32.155179000,2018-09-21T05:05:32.219947000,18,00:00:00.064768000
2018-09-21T05:05:38.567211000,2018-09-21T05:05:38.678059000,33,00:00:00.110848000
2018-09-21T05:05:49.541163000,2018-09-21T05:05:49.688875000,49,00:00:00.147712000
2018-09-21T05:06:04.164651000,2018-09-21T05:06:04.257067000,27,00:00:00.092416000
2018-09-21T05:06:13.313835000,2018-09-21T05:06:13.461547000,47,00:00:00.147712000
2018-09-21T05:06:27.937323000,2018-09-21T05:06:28.020523000,24,00:00:00.083200000
2018-09-21T05:06:36.174123000,2018-09-21T05:06:36.257323000,22,00:00:00.083200000
2018-09-21T05:06:44.410923000,2018-09-21T05:06:44.558635000,48,00:00:00.147712000
2018-09-21T05:06:59.034411000,2018-09-21T05:06:59.117611000,23,00:00:00.083200000
2018-09-21T05:07:07.271211000,2018-09-21T05:07:07.409707000,45,00:00:00.138496000
2018-09-21T05:07:20.982315000,2018-09-21T05:07:21.065515000,22,00:00:00.083200000
2018-09-21T05:07:29.219115000,2018-09-21T05:07:29.320747000,30,00:00:00.101631999
2018-09-21T05:07:39.280683000,2018-09-21T05:07:39.428395000,48,00:00:00.147712000
2018-09-21T05:07:53.904171000,2018-09-21T05:07:54.051883000,47,00:00:00.147712000
2018-09-21T05:08:08.527659000,2018-09-21T05:08:08.638507000,33,00:00:00.110848000
2018-09-21T05:08:19.501611000,2018-09-21T05:08:19.630891000,40,00:00:00.129280000
2018-09-21T05:08:32.300331000,2018-09-21T05:08:32.438827000,43,00:00:00.138496000
2018-09-21T05:08:46.011435000,2018-09-21T05:08:46.122283000,35,00:00:00.110848000
2018-09-21T05:08:56.985387000,2018-09-21T05:08:57.050155000,17,00:00:00.064768000
2018-09-21T05:09:03.397419000,2018-09-21T05:09:03.499051000,30,00:00:00.101631999
2018-09-21T05:09:13.458987000,2018-09-21T05:09:13.597483000,46,00:00:00.138496000
2018-09-21T05:09:27.170091000,2018-09-21T05:09:27.327019000,50,00:00:00.156928000
2018-09-21T05:09:42.705963000,2018-09-21T05:09:42.789163000,22,00:00:00.083200000
2018-09-21T05:09:50.942763000,2018-09-21T05:09:51.044395000,32,00:00:00.101631999
2018-09-21T05:10:01.004331000,2018-09-21T05:10:01.161259000,50,00:00:00.156928000
2018-09-21T05:10:16.540203000,2018-09-21T05:10:16.660267000,39,00:00:00.120063999
2018-09-21T05:10:28.426539000,2018-09-21T05:10:28.546603000,36,00:00:00.120063999
2018-09-21T05:10:40.312875000,2018-09-21T05:10:40.432939000,39,00:00:00.120063999
2018-09-21T05:10:52.199211000,2018-09-21T05:10:52.337707000,44,00:00:00.138496000
2018-09-21T05:11:05.910315000,2018-09-21T05:11:06.021163000,33,00:00:00.110848000
2018-09-21T05:11:16.884267000,2018-09-21T05:11:16.976683000,27,00:00:00.092416000
2018-09-21T05:11:26.033451000,2018-09-21T05:11:26.153515000,38,00:00:00.120063999
2018-09-21T05:11:37.919787000,2018-09-21T05:11:38.067499000,47,00:00:00.147712000
2018-09-21T05:11:52.543275000,2018-09-21T05:11:52.608043000,15,00:00:00.064768000
2018-09-21T05:11:58.955307000,2018-09-21T05:11:59.038507000,22,00:00:00.083200000
2018-09-21T05:12:07.192107000,2018-09-21T05:12:07.256875000,18,00:00:00.064768000
2018-09-21T05:12:13.604139000,2018-09-21T05:12:13.678123000,21,00:00:00.073984000
2018-09-21T05:12:20.928555000,2018-09-21T05:12:21.067051000,45,00:00:00.138496000
2018-09-21T05:12:34.639659000,2018-09-21T05:12:34.750507000,35,00:00:00.110848000
2018-09-21T05:12:45.613611000,2018-09-21T05:12:45.770539000,51,00:00:00.156928000
2018-09-21T05:13:01.149483000,2018-09-21T05:13:01.223467000,20,00:00:00.073984000
2018-09-21T05:13:08.473899000,2018-09-21T05:13:08.612395000,44,00:00:00.138496000
2018-09-21T05:13:22.185003000,2018-09-21T05:13:22.249771000,18,00:00:00.064768000
2018-09-21T05:13:28.597035000,2018-09-21T05:13:28.735531000,46,00:00:00.138496000
2018-09-21T05:13:42.308139000,2018-09-21T05:13:42.465067000,51,00:00:00.156928000
2018-09-21T05:13:57.844011000,2018-09-21T05:13:57.991723000,48,00:00:00.147712000
2018-09-21T05:14:12.467499000,2018-09-21T05:14:12.578347000,34,00:00:00.110848000
2018-09-21T05:14:23.441451000,2018-09-21T05:14:23.543083000,29,00:00:00.101631999
2018-09-21T05:14:33.503019000,2018-09-21T05:14:33.650731000,47,00:00:00.147712000
2018-09-21T05:14:48.126507000,2018-09-21T05:14:48.274219000,49,00:00:00.147712000
2018-09-21T05:15:02.749995000,2018-09-21T05:15:02.897707000,47,00:00:00.147712000
2018-09-21T05:15:17.373483000,2018-09-21T05:15:17.493547000,39,00:00:00.120063999
2018-09-21T05:15:29.259819000,2018-09-21T05:15:29.416747000,50,00:00:00.156928000
2018-09-21T05:15:44.795691000,2018-09-21T05:15:44.897323000,30,00:00:00.101631999
2018-09-21T05:15:54.857259000,2018-09-21T05:15:54.977323000,37,00:00:00.120063999
2018-09-21T05:16:06.743595000,2018-09-21T05:16:06.872875000,42,00:00:00.129280000
2018-09-21T05:16:19.542315000,2018-09-21T05:16:19.616299000,19,00:00:00.073984000
2018-09-21T05:16:26.866731000,2018-09-21T05:16:26.959147000,28,00:00:00.092416000
2018-09-21T05:16:36.015915000,2018-09-21T05:16:36.071467000,14,00:00:00.055552000
2018-09-21T05:16:41.515563000,2018-09-21T05:16:41.580331000,18,00:00:00.064768000
2018-09-21T05:16:47.927595000,2018-09-21T05:16:48.038443000,35,00:00:00.110848000
2018-09-21T05:16:58.901547000,2018-09-21T05:16:58.993963000,27,00:00:00.092416000
2018-09-21T05:17:08.050731000,2018-09-21T05:17:08.143147000,26,00:00:00.092416000
2018-09-21T05:17:17.199915000,2018-09-21T05:17:17.310763000,33,00:00:00.110848000
2018-09-21T05:17:28.173867000,2018-09-21T05:17:28.247851000,21,00:00:00.073984000
2018-09-21T05:17:35.498283000,2018-09-21T05:17:35.581483000,25,00:00:00.083200000
2018-09-21T05:17:43.735083000,2018-09-21T05:17:43.882795000,48,00:00:00.147712000
2018-09-21T05:17:58.358571000,2018-09-21T05:17:58.478635000,39,00:00:00.120063999
2018-09-21T05:18:10.244907000,2018-09-21T05:18:10.337323000,27,00:00:00.092416000
2018-09-21T05:18:19.394091000,2018-09-21T05:18:19.504939000,35,00:00:00.110848000
2018-09-21T05:18:30.368043000,2018-09-21T05:18:30.460459000,28,00:00:00.092416000
2018-09-21T05:18:39.517227000,2018-09-21T05:18:39.655723000,46,00:00:00.138496000
2018-09-21T05:18:53.228331000,2018-09-21T05:18:53.357611000,41,00:00:00.129280000
2018-09-21T05:19:06.027051000,2018-09-21T05:19:06.165547000,46,00:00:00.138496000
2018-09-21T05:19:19.738155000,2018-09-21T05:19:19.867435000,40,00:00:00.129280000
2018-09-21T05:19:32.536875000,2018-09-21T05:19:32.693803000,51,00:00:00.156928000
2018-09-21T05:19:48.072747000,2018-09-21T05:19:48.229675000,50,00:00:00.156928000
2018-09-21T05:20:03.608619000,2018-09-21T05:20:03.710251000,32,00:00:00.101631999
2018-09-21T05:20:13.670187000,2018-09-21T05:20:13.753387000,25,00:00:00.083200000
2018-09-21T05:20:21.906987000,2018-09-21T05:20:22.045483000,43,00:00:00.138496000
2018-09-21T05:20:35.618091000,2018-09-21T05:20:35.756587000,46,00:00:00.138496000
2018-09-21T05:20:49.329195000,2018-09-21T05:20:49.458475000,40,00:00:00.129280000
2018-09-21T05:21:02.127915000,2018-09-21T05:21:02.211115000,25,00:00:00.083200000
2018-09-21T05:21:10.364715000,2018-09-21T05:21:10.512427000,48,00:00:00.147712000
2018-09-21T05:21:24.988203000,2018-09-21T05:21:25.062187000,19,00:00:00.073984000
2018-09-21T05:21:32.312619000,2018-09-21T05:21:32.395819000,25,00:00:00.083200000
2018-09-21T05:21:40.549419000,2018-09-21T05:21:40.660267000,34,00:00:00.110848000
2018-09-21T05:21:51.523371000,2018-09-21T05:21:51.643435000,38,00:00:00.120063999
2018-09-21T05:22:03.409707000,2018-09-21T05:22:03.511339000,31,00:00:00.101631999
2018-09-21T05:22:13.471275000,2018-09-21T05:22:13.545259000,19,00:00:00.073984000
2018-09-21T05:22:20.795691000,2018-09-21T05:22:20.906539000,35,00:00:00.110848000
2018-09-21T05:22:31.769643000,2018-09-21T05:22:31.871275000,31,00:00:00.101631999
2018-09-21T05:22:41.831211000,2018-09-21T05:22:41.895979000,16,00:00:00.064768000
2018-09-21T05:22:48.243243000,2018-09-21T05:22:48.326443000,25,00:00:00.083200000
2018-09-21T05:22:56.480043000,2018-09-21T05:22:56.590891000,35,00:00:00.110848000
2018-09-21T05:23:07.453995000,2018-09-21T05:23:07.601707000,48,00:00:00.147712000
2018-09-21T05:23:22.077483000,2018-09-21T05:23:22.188331000,33,00:00:00.110848000
2018-09-21T05:23:33.051435000,2018-09-21T05:23:33.134635000,25,00:00:00.083200000
2018-09-21T05:23:41.288235000,2018-09-21T05:23:41.380651000,27,00:00:00.092416000
2018-09-21T05:23:50.437419000,2018-09-21T05:23:50.566699000,40,00:00:00.129280000
2018-09-21T05:24:03.236139000,2018-09-21T05:24:03.383851000,49,00:00:00.147712000
2018-09-21T05:24:17.859627000,2018-09-21T05:24:17.961259000,32,00:00:00.101631999
2018-09-21T05:24:27.921195000,2018-09-21T05:24:28.032043000,33,00:00:00.110848000
2018-09-21T05:24:38.895147000,2018-09-21T05:24:38.987563000,28,00:00:00.092416000
2018-09-21T05:24:48.044331000,2018-09-21T05:24:48.155179000,33,00:00:00.110848000
2018-09-21T05:24:59.018283000,2018-09-21T05:24:59.110699000,27,00:00:00.092416000
2018-09-21T05:25:08.167467000,2018-09-21T05:25:08.250667000,24,00:00:00.083200000
2018-09-21T05:25:16.404267000,2018-09-21T05:25:16.505899000,30,00:00:00.101631999
2018-09-21T05:25:26.465835000,2018-09-21T05:25:26.558251000,27,00:00:00.092416000
2018-09-21T05:25:35.615019000,2018-09-21T05:25:35.716651000,32,00:00:00.101631999
2018-09-21T05:25:45.676587000,2018-09-21T05:25:45.815083000,44,00:00:00.138496000
2018-09-21T05:25:59.387691000,2018-09-21T05:25:59.452459000,18,00:00:00.064768000
2018-09-21T05:26:05.799723000,2018-09-21T05:26:05.929003000,40,00:00:00.129280000
2018-09-21T05:26:18.598443000,2018-09-21T05:26:18.755371000,51,00:00:00.156928000
2018-09-21T05:26:34.134315000,2018-09-21T05:26:34.226731000,28,00:00:00.092416000
2018-09-21T05:26:43.283499000,2018-09-21T05:26:43.431211000,48,00:00:00.147712000
2018-09-21T05:26:57.906987000,2018-09-21T05:26:57.971755000,16,00:00:00.064768000
2018-09-21T05:27:04.319019000,2018-09-21T05:27:04.457515000,43,00:00:00.138496000
2018-09-21T05:27:18.030123000,2018-09-21T05:27:18.122539000,27,00:00:00.092416000
2018-09-21T05:27:27.179307000,2018-09-21T05:27:27.280939000,30,00:00:00.101631999
2018-09-21T05:27:37.240875000,2018-09-21T05:27:37.305643000,17,00:00:00.064768000
2018-09-21T05:27:43.652907000,2018-09-21T05:27:43.736107000,23,00:00:00.083200000
2018-09-21T05:27:51.889707000,2018-09-21T05:27:51.982123000,28,00:00:00.092416000
2018-09-21T05:28:01.038891000,2018-09-21T05:28:01.149739000,34,00:00:00.110848000
2018-09-21T05:28:12.012843000,2018-09-21T05:28:12.096043000,24,00:00:00.083200000
2018-09-21T05:28:20.249643000,2018-09-21T05:28:20.378923000,41,00:00:00.129280000
2018-09-21T05:28:33.048363000,2018-09-21T05:28:33.168427000,39,00:00:00.120063999
2018-09-21T05:28:44.934699000,2018-09-21T05:28:45.082411000,47,00:00:00.147712000
2018-09-21T05:28:59.558187000,2018-09-21T05:28:59.632171000,21,00:00:00.073984000
2018-09-21T05:29:06.882603000,2018-09-21T05:29:07.002667000,37,00:00:00.120063999
2018-09-21T05:29:18.768939000,2018-09-21T05:29:18.907435000,43,00:00:00.138496000
2018-09-21T05:29:32.480043000,2018-09-21T05:29:32.544811000,15,00:00:00.064768000
2018-09-21T05:29:38.892075000,2018-09-21T05:29:39.039787000,49,00:00:00.147712000
2018-09-21T05:29:53.515563000,2018-09-21T05:29:53.607979000,26,00:00:00.092416000
2018-09-21T05:30:02.664747000,2018-09-21T05:30:02.812459000,48,00:00:00.147712000
2018-09-21T05:30:17.288235000,2018-09-21T05:30:17.389867000,29,00:00:00.101631999
2018-09-21T05:30:27.349803000,2018-09-21T05:30:27.442219000,27,00:00:00.092416000
