Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:54.666027000,2018-09-21T04:36:54.730795000,15,00:00:00.064768000
2018-09-21T04:37:01.078059000,2018-09-21T04:37:01.152043000,21,00:00:00.073984000
2018-09-21T04:37:08.402475000,2018-09-21T04:37:08.522539000,38,00:00:00.120063999
2018-09-21T04:37:20.288811000,2018-09-21T04:37:20.427307000,46,00:00:00.138496000
2018-09-21T04:37:33.999915000,2018-09-21T04:37:34.092331000,26,00:00:00.092416000
2018-09-21T04:37:43.149099000,2018-09-21T04:37:43.232299000,25,00:00:00.083200000
2018-09-21T04:37:51.385899000,2018-09-21T04:37:51.450667000,18,00:00:00.064768000
2018-09-21T04:37:57.797931000,2018-09-21T04:37:57.890347000,28,00:00:00.092416000
2018-09-21T04:38:06.947115000,2018-09-21T04:38:07.067179000,38,00:00:00.120063999
2018-09-21T04:38:18.833451000,2018-09-21T04:38:18.971947000,43,00:00:00.138496000
2018-09-21T04:38:32.544555000,2018-09-21T04:38:32.618539000,19,00:00:00.073984000
2018-09-21T04:38:39.868971000,2018-09-21T04:38:40.016683000,47,00:00:00.147712000
2018-09-21T04:38:54.492459000,2018-09-21T04:38:54.630955000,46,00:00:00.138496000
2018-09-21T04:39:08.203563000,2018-09-21T04:39:08.323627000,37,00:00:00.120063999
2018-09-21T04:39:20.089899000,2018-09-21T04:39:20.191531000,29,00:00:00.101631999
2018-09-21T04:39:30.151467000,2018-09-21T04:39:30.234667000,25,00:00:00.083200000
2018-09-21T04:39:38.388267000,2018-09-21T04:39:38.517547000,42,00:00:00.129280000
2018-09-21T04:39:51.186987000,2018-09-21T04:39:51.288619000,32,00:00:00.101631999
2018-09-21T04:40:01.248555000,2018-09-21T04:40:01.313323000,17,00:00:00.064768000
2018-09-21T04:40:07.660587000,2018-09-21T04:40:07.725355000,15,00:00:00.064768000
2018-09-21T04:40:14.072619000,2018-09-21T04:40:14.211115000,43,00:00:00.138496000
2018-09-21T04:40:27.783723000,2018-09-21T04:40:27.876139000,28,00:00:00.092416000
2018-09-21T04:40:36.932907000,2018-09-21T04:40:37.052971000,37,00:00:00.120063999
2018-09-21T04:40:48.819243000,2018-09-21T04:40:48.939307000,37,00:00:00.120063999
2018-09-21T04:41:00.705579000,2018-09-21T04:41:00.788779000,24,00:00:00.083200000
2018-09-21T04:41:08.942379000,2018-09-21T04:41:09.025579000,22,00:00:00.083200000
2018-09-21T04:41:17.179179000,2018-09-21T04:41:17.308459000,42,00:00:00.129280000
2018-09-21T04:41:29.977899000,2018-09-21T04:41:30.097963000,36,00:00:00.120063999
2018-09-21T04:41:41.864235000,2018-09-21T04:41:41.984299000,37,00:00:00.120063999
2018-09-21T04:41:53.750571000,2018-09-21T04:41:53.842987000,27,00:00:00.092416000
2018-09-21T04:42:02.899755000,2018-09-21T04:42:03.001387000,30,00:00:00.101631999
2018-09-21T04:42:12.961323000,2018-09-21T04:42:13.090603000,41,00:00:00.129280000
2018-09-21T04:42:25.760043000,2018-09-21T04:42:25.815595000,14,00:00:00.055552000
2018-09-21T04:42:31.259691000,2018-09-21T04:42:31.333675000,19,00:00:00.073984000
2018-09-21T04:42:38.584107000,2018-09-21T04:42:38.658091000,21,00:00:00.073984000
2018-09-21T04:42:45.908523000,2018-09-21T04:42:46.019371000,34,00:00:00.110848000
2018-09-21T04:42:56.882475000,2018-09-21T04:42:57.011755000,41,00:00:00.129280000
2018-09-21T04:43:09.681195000,2018-09-21T04:43:09.745963000,15,00:00:00.064768000
2018-09-21T04:43:16.093227000,2018-09-21T04:43:16.213291000,39,00:00:00.120063999
2018-09-21T04:43:27.979563000,2018-09-21T04:43:28.108843000,41,00:00:00.129280000
2018-09-21T04:43:40.778283000,2018-09-21T04:43:40.898347000,39,00:00:00.120063999
2018-09-21T04:43:52.664619000,2018-09-21T04:43:52.793899000,41,00:00:00.129280000
2018-09-21T04:44:05.463339000,2018-09-21T04:44:05.574187000,33,00:00:00.110848000
2018-09-21T04:44:16.437291000,2018-09-21T04:44:16.529707000,26,00:00:00.092416000
2018-09-21T04:44:25.586475000,2018-09-21T04:44:25.688107000,29,00:00:00.101631999
2018-09-21T04:44:35.648043000,2018-09-21T04:44:35.768107000,39,00:00:00.120063999
2018-09-21T04:44:47.534379000,2018-09-21T04:44:47.645227000,35,00:00:00.110848000
2018-09-21T04:44:58.508331000,2018-09-21T04:44:58.591531000,23,00:00:00.083200000
2018-09-21T04:45:06.745131000,2018-09-21T04:45:06.828331000,25,00:00:00.083200000
2018-09-21T04:45:14.981931000,2018-09-21T04:45:15.092779000,33,00:00:00.110848000
2018-09-21T04:45:25.955883000,2018-09-21T04:45:26.039083000,23,00:00:00.083200000
2018-09-21T04:45:34.192683000,2018-09-21T04:45:34.321963000,42,00:00:00.129280000
2018-09-21T04:45:46.991403000,2018-09-21T04:45:47.148331000,50,00:00:00.156928000
2018-09-21T04:46:02.527275000,2018-09-21T04:46:02.647339000,36,00:00:00.120063999
2018-09-21T04:46:14.413611000,2018-09-21T04:46:14.487595000,19,00:00:00.073984000
2018-09-21T04:46:21.738027000,2018-09-21T04:46:21.885739000,48,00:00:00.147712000
2018-09-21T04:46:36.361515000,2018-09-21T04:46:36.426283000,15,00:00:00.064768000
2018-09-21T04:46:42.773547000,2018-09-21T04:46:42.912043000,44,00:00:00.138496000
2018-09-21T04:46:56.484651000,2018-09-21T04:46:56.623147000,44,00:00:00.138496000
2018-09-21T04:47:10.195755000,2018-09-21T04:47:10.343467000,48,00:00:00.147712000
2018-09-21T04:47:24.819243000,2018-09-21T04:47:24.884011000,15,00:00:00.064768000
2018-09-21T04:47:31.231275000,2018-09-21T04:47:31.332907000,29,00:00:00.101631999
2018-09-21T04:47:41.292843000,2018-09-21T04:47:41.376043000,22,00:00:00.083200000
2018-09-21T04:47:49.529643000,2018-09-21T04:47:49.631275000,32,00:00:00.101631999
2018-09-21T04:47:59.591211000,2018-09-21T04:47:59.711275000,36,00:00:00.120063999
2018-09-21T04:48:11.477547000,2018-09-21T04:48:11.542315000,16,00:00:00.064768000
2018-09-21T04:48:17.889579000,2018-09-21T04:48:18.018859000,40,00:00:00.129280000
2018-09-21T04:48:30.688299000,2018-09-21T04:48:30.836011000,49,00:00:00.147712000
2018-09-21T04:48:45.311787000,2018-09-21T04:48:45.404203000,27,00:00:00.092416000
2018-09-21T04:48:54.460971000,2018-09-21T04:48:54.599467000,45,00:00:00.138496000
2018-09-21T04:49:08.172075000,2018-09-21T04:49:08.301355000,42,00:00:00.129280000
2018-09-21T04:49:20.970795000,2018-09-21T04:49:21.044779000,19,00:00:00.073984000
2018-09-21T04:49:28.295211000,2018-09-21T04:49:28.424491000,42,00:00:00.129280000
2018-09-21T04:49:41.093931000,2018-09-21T04:49:41.167915000,20,00:00:00.073984000
2018-09-21T04:49:48.418347000,2018-09-21T04:49:48.492331000,20,00:00:00.073984000
2018-09-21T04:49:55.742763000,2018-09-21T04:49:55.853611000,35,00:00:00.110848000
2018-09-21T04:50:06.716715000,2018-09-21T04:50:06.781483000,15,00:00:00.064768000
2018-09-21T04:50:13.128747000,2018-09-21T04:50:13.285675000,51,00:00:00.156928000
2018-09-21T04:50:28.664619000,2018-09-21T04:50:28.757035000,26,00:00:00.092416000
2018-09-21T04:50:37.813803000,2018-09-21T04:50:37.915435000,30,00:00:00.101631999
2018-09-21T04:50:47.875371000,2018-09-21T04:50:48.004651000,41,00:00:00.129280000
2018-09-21T04:51:00.674091000,2018-09-21T04:51:00.821803000,49,00:00:00.147712000
2018-09-21T04:51:15.297579000,2018-09-21T04:51:15.362347000,17,00:00:00.064768000
2018-09-21T04:51:21.709611000,2018-09-21T04:51:21.857323000,47,00:00:00.147712000
2018-09-21T04:51:36.333099000,2018-09-21T04:51:36.425515000,27,00:00:00.092416000
2018-09-21T04:51:45.482283000,2018-09-21T04:51:45.565483000,22,00:00:00.083200000
2018-09-21T04:51:53.719083000,2018-09-21T04:51:53.820715000,31,00:00:00.101631999
2018-09-21T04:52:03.780651000,2018-09-21T04:52:03.919147000,44,00:00:00.138496000
2018-09-21T04:52:17.491755000,2018-09-21T04:52:17.648683000,50,00:00:00.156928000
2018-09-21T04:52:33.027627000,2018-09-21T04:52:33.101611000,21,00:00:00.073984000
2018-09-21T04:52:40.352043000,2018-09-21T04:52:40.426027000,19,00:00:00.073984000
2018-09-21T04:52:47.676459000,2018-09-21T04:52:47.814955000,44,00:00:00.138496000
2018-09-21T04:53:01.387563000,2018-09-21T04:53:01.535275000,48,00:00:00.147712000
2018-09-21T04:53:16.011051000,2018-09-21T04:53:16.075819000,18,00:00:00.064768000
2018-09-21T04:53:22.423083000,2018-09-21T04:53:22.552363000,41,00:00:00.129280000
2018-09-21T04:53:35.221803000,2018-09-21T04:53:35.323435000,30,00:00:00.101631999
2018-09-21T04:53:45.283371000,2018-09-21T04:53:45.385003000,29,00:00:00.101631999
2018-09-21T04:53:55.344939000,2018-09-21T04:53:55.409707000,15,00:00:00.064768000
2018-09-21T04:54:01.756971000,2018-09-21T04:54:01.877035000,39,00:00:00.120063999
2018-09-21T04:54:13.643307000,2018-09-21T04:54:13.754155000,33,00:00:00.110848000
2018-09-21T04:54:24.617259000,2018-09-21T04:54:24.746539000,41,00:00:00.129280000
2018-09-21T04:54:37.415979000,2018-09-21T04:54:37.563691000,47,00:00:00.147712000
2018-09-21T04:54:52.039467000,2018-09-21T04:54:52.122667000,25,00:00:00.083200000
2018-09-21T04:55:00.276267000,2018-09-21T04:55:00.341035000,18,00:00:00.064768000
2018-09-21T04:55:06.688299000,2018-09-21T04:55:06.771499000,25,00:00:00.083200000
2018-09-21T04:55:14.925099000,2018-09-21T04:55:15.035947000,33,00:00:00.110848000
2018-09-21T04:55:25.899051000,2018-09-21T04:55:26.000683000,31,00:00:00.101631999
2018-09-21T04:55:35.960619000,2018-09-21T04:55:36.080683000,38,00:00:00.120063999
2018-09-21T04:55:47.846955000,2018-09-21T04:55:47.957803000,35,00:00:00.110848000
2018-09-21T04:55:58.820907000,2018-09-21T04:55:58.950187000,41,00:00:00.129280000
2018-09-21T04:56:11.619627000,2018-09-21T04:56:11.730475000,34,00:00:00.110848000
2018-09-21T04:56:22.593579000,2018-09-21T04:56:22.732075000,45,00:00:00.138496000
2018-09-21T04:56:36.304683000,2018-09-21T04:56:36.433963000,41,00:00:00.129280000
2018-09-21T04:56:49.103403000,2018-09-21T04:56:49.186603000,24,00:00:00.083200000
2018-09-21T04:56:57.340203000,2018-09-21T04:56:57.414187000,20,00:00:00.073984000
2018-09-21T04:57:04.664619000,2018-09-21T04:57:04.729387000,16,00:00:00.064768000
2018-09-21T04:57:11.076651000,2018-09-21T04:57:11.224363000,48,00:00:00.147712000
2018-09-21T04:57:25.700139000,2018-09-21T04:57:25.801771000,29,00:00:00.101631999
2018-09-21T04:57:35.761707000,2018-09-21T04:57:35.826475000,18,00:00:00.064768000
2018-09-21T04:57:42.173739000,2018-09-21T04:57:42.303019000,40,00:00:00.129280000
2018-09-21T04:57:54.972459000,2018-09-21T04:57:55.101739000,42,00:00:00.129280000
2018-09-21T04:58:07.771179000,2018-09-21T04:58:07.872811000,31,00:00:00.101631999
2018-09-21T04:58:17.832747000,2018-09-21T04:58:17.934379000,32,00:00:00.101631999
2018-09-21T04:58:27.894315000,2018-09-21T04:58:28.005163000,33,00:00:00.110848000
2018-09-21T04:58:38.868267000,2018-09-21T04:58:38.933035000,16,00:00:00.064768000
2018-09-21T04:58:45.280299000,2018-09-21T04:58:45.391147000,35,00:00:00.110848000
2018-09-21T04:58:56.254251000,2018-09-21T04:58:56.401963000,49,00:00:00.147712000
2018-09-21T04:59:10.877739000,2018-09-21T04:59:10.979371000,32,00:00:00.101631999
2018-09-21T04:59:20.939307000,2018-09-21T04:59:21.050155000,35,00:00:00.110848000
2018-09-21T04:59:31.913259000,2018-09-21T04:59:31.978027000,18,00:00:00.064768000
2018-09-21T04:59:38.325291000,2018-09-21T04:59:38.390059000,18,00:00:00.064768000
2018-09-21T04:59:44.737323000,2018-09-21T04:59:44.885035000,47,00:00:00.147712000
2018-09-21T04:59:59.360811000,2018-09-21T04:59:59.453227000,26,00:00:00.092416000
2018-09-21T05:00:08.509995000,2018-09-21T05:00:08.630059000,38,00:00:00.120063999
2018-09-21T05:00:20.396331000,2018-09-21T05:00:20.516395000,36,00:00:00.120063999
2018-09-21T05:00:32.282667000,2018-09-21T05:00:32.430379000,48,00:00:00.147712000
2018-09-21T05:00:46.906155000,2018-09-21T05:00:46.970923000,16,00:00:00.064768000
2018-09-21T05:00:53.318187000,2018-09-21T05:00:53.401387000,22,00:00:00.083200000
2018-09-21T05:01:01.554987000,2018-09-21T05:01:01.684267000,42,00:00:00.129280000
2018-09-21T05:01:14.353707000,2018-09-21T05:01:14.455339000,31,00:00:00.101631999
2018-09-21T05:01:24.415275000,2018-09-21T05:01:24.498475000,22,00:00:00.083200000
2018-09-21T05:01:32.652075000,2018-09-21T05:01:32.762923000,34,00:00:00.110848000
2018-09-21T05:01:43.626027000,2018-09-21T05:01:43.746091000,39,00:00:00.120063999
2018-09-21T05:01:55.512363000,2018-09-21T05:01:55.650859000,43,00:00:00.138496000
2018-09-21T05:02:09.223467000,2018-09-21T05:02:09.297451000,21,00:00:00.073984000
2018-09-21T05:02:16.547883000,2018-09-21T05:02:16.631083000,25,00:00:00.083200000
2018-09-21T05:02:24.784683000,2018-09-21T05:02:24.904747000,36,00:00:00.120063999
2018-09-21T05:02:36.671019000,2018-09-21T05:02:36.809515000,43,00:00:00.138496000
2018-09-21T05:02:50.382123000,2018-09-21T05:02:50.456107000,19,00:00:00.073984000
2018-09-21T05:02:57.706539000,2018-09-21T05:02:57.845035000,46,00:00:00.138496000
2018-09-21T05:03:11.417643000,2018-09-21T05:03:11.537707000,39,00:00:00.120063999
2018-09-21T05:03:23.303979000,2018-09-21T05:03:23.387179000,24,00:00:00.083200000
2018-09-21T05:03:31.540779000,2018-09-21T05:03:31.642411000,29,00:00:00.101631999
2018-09-21T05:03:41.602347000,2018-09-21T05:03:41.731627000,42,00:00:00.129280000
2018-09-21T05:03:54.401067000,2018-09-21T05:03:54.475051000,21,00:00:00.073984000
2018-09-21T05:04:01.725483000,2018-09-21T05:04:01.808683000,24,00:00:00.083200000
2018-09-21T05:04:09.962283000,2018-09-21T05:04:10.109995000,49,00:00:00.147712000
2018-09-21T05:04:24.585771000,2018-09-21T05:04:24.668971000,24,00:00:00.083200000
2018-09-21T05:04:32.822571000,2018-09-21T05:04:32.887339000,17,00:00:00.064768000
2018-09-21T05:04:39.234603000,2018-09-21T05:04:39.363883000,40,00:00:00.129280000
2018-09-21T05:04:52.033323000,2018-09-21T05:04:52.144171000,33,00:00:00.110848000
2018-09-21T05:05:03.007275000,2018-09-21T05:05:03.154987000,47,00:00:00.147712000
2018-09-21T05:05:17.630763000,2018-09-21T05:05:17.750827000,36,00:00:00.120063999
2018-09-21T05:05:29.517099000,2018-09-21T05:05:29.655595000,45,00:00:00.138496000
2018-09-21T05:05:43.228203000,2018-09-21T05:05:43.366699000,44,00:00:00.138496000
2018-09-21T05:05:56.939307000,2018-09-21T05:05:57.040939000,30,00:00:00.101631999
2018-09-21T05:06:07.000875000,2018-09-21T05:06:07.111723000,34,00:00:00.110848000
2018-09-21T05:06:17.974827000,2018-09-21T05:06:18.048811000,19,00:00:00.073984000
2018-09-21T05:06:25.299243000,2018-09-21T05:06:25.419307000,38,00:00:00.120063999
2018-09-21T05:06:37.185579000,2018-09-21T05:06:37.305643000,38,00:00:00.120063999
2018-09-21T05:06:49.071915000,2018-09-21T05:06:49.164331000,27,00:00:00.092416000
2018-09-21T05:06:58.221099000,2018-09-21T05:06:58.313515000,27,00:00:00.092416000
2018-09-21T05:07:07.370283000,2018-09-21T05:07:07.435051000,15,00:00:00.064768000
2018-09-21T05:07:13.782315000,2018-09-21T05:07:13.939243000,50,00:00:00.156928000
2018-09-21T05:07:29.318187000,2018-09-21T05:07:29.401387000,23,00:00:00.083200000
2018-09-21T05:07:37.554987000,2018-09-21T05:07:37.702699000,48,00:00:00.147712000
2018-09-21T05:07:52.178475000,2018-09-21T05:07:52.326187000,47,00:00:00.147712000
2018-09-21T05:08:06.801963000,2018-09-21T05:08:06.875947000,20,00:00:00.073984000
2018-09-21T05:08:14.126379000,2018-09-21T05:08:14.191147000,15,00:00:00.064768000
2018-09-21T05:08:20.538411000,2018-09-21T05:08:20.658475000,36,00:00:00.120063999
2018-09-21T05:08:32.424747000,2018-09-21T05:08:32.507947000,23,00:00:00.083200000
2018-09-21T05:08:40.661547000,2018-09-21T05:08:40.726315000,18,00:00:00.064768000
2018-09-21T05:08:47.073579000,2018-09-21T05:08:47.138347000,15,00:00:00.064768000
2018-09-21T05:08:53.485611000,2018-09-21T05:08:53.550379000,15,00:00:00.064768000
2018-09-21T05:08:59.897643000,2018-09-21T05:09:00.017707000,37,00:00:00.120063999
2018-09-21T05:09:11.783979000,2018-09-21T05:09:11.876395000,26,00:00:00.092416000
2018-09-21T05:09:20.933163000,2018-09-21T05:09:20.997931000,15,00:00:00.064768000
2018-09-21T05:09:27.345195000,2018-09-21T05:09:27.492907000,49,00:00:00.147712000
2018-09-21T05:09:41.968683000,2018-09-21T05:09:42.079531000,33,00:00:00.110848000
2018-09-21T05:09:52.942635000,2018-09-21T05:09:53.044267000,29,00:00:00.101631999
2018-09-21T05:10:03.004203000,2018-09-21T05:10:03.115051000,33,00:00:00.110848000
2018-09-21T05:10:13.978155000,2018-09-21T05:10:14.070571000,26,00:00:00.092416000
2018-09-21T05:10:23.127339000,2018-09-21T05:10:23.265835000,45,00:00:00.138496000
2018-09-21T05:10:36.838443000,2018-09-21T05:10:36.976939000,43,00:00:00.138496000
2018-09-21T05:10:50.549547000,2018-09-21T05:10:50.651179000,32,00:00:00.101631999
2018-09-21T05:11:00.611115000,2018-09-21T05:11:00.675883000,15,00:00:00.064768000
2018-09-21T05:11:07.023147000,2018-09-21T05:11:07.143211000,36,00:00:00.120063999
2018-09-21T05:11:18.909483000,2018-09-21T05:11:19.057195000,48,00:00:00.147712000
2018-09-21T05:11:33.532971000,2018-09-21T05:11:33.625387000,27,00:00:00.092416000
2018-09-21T05:11:42.682155000,2018-09-21T05:11:42.820651000,43,00:00:00.138496000
2018-09-21T05:11:56.393259000,2018-09-21T05:11:56.513323000,38,00:00:00.120063999
2018-09-21T05:12:08.279595000,2018-09-21T05:12:08.353579000,19,00:00:00.073984000
2018-09-21T05:12:15.604011000,2018-09-21T05:12:15.668779000,17,00:00:00.064768000
2018-09-21T05:12:22.016043000,2018-09-21T05:12:22.090027000,21,00:00:00.073984000
2018-09-21T05:12:29.340459000,2018-09-21T05:12:29.469739000,41,00:00:00.129280000
2018-09-21T05:12:42.139179000,2018-09-21T05:12:42.286891000,47,00:00:00.147712000
2018-09-21T05:12:56.762667000,2018-09-21T05:12:56.855083000,27,00:00:00.092416000
2018-09-21T05:13:05.911851000,2018-09-21T05:13:06.031915000,37,00:00:00.120063999
2018-09-21T05:13:17.798187000,2018-09-21T05:13:17.927467000,42,00:00:00.129280000
2018-09-21T05:13:30.596907000,2018-09-21T05:13:30.744619000,47,00:00:00.147712000
2018-09-21T05:13:45.220395000,2018-09-21T05:13:45.303595000,24,00:00:00.083200000
2018-09-21T05:13:53.457195000,2018-09-21T05:13:53.568043000,33,00:00:00.110848000
2018-09-21T05:14:04.431147000,2018-09-21T05:14:04.495915000,17,00:00:00.064768000
2018-09-21T05:14:10.843179000,2018-09-21T05:14:10.972459000,40,00:00:00.129280000
2018-09-21T05:14:23.641899000,2018-09-21T05:14:23.715883000,21,00:00:00.073984000
2018-09-21T05:14:30.966315000,2018-09-21T05:14:31.067947000,32,00:00:00.101631999
2018-09-21T05:14:41.027883000,2018-09-21T05:14:41.147947000,39,00:00:00.120063999
2018-09-21T05:14:52.914219000,2018-09-21T05:14:53.071147000,51,00:00:00.156928000
2018-09-21T05:15:08.450091000,2018-09-21T05:15:08.588587000,46,00:00:00.138496000
2018-09-21T05:15:22.161195000,2018-09-21T05:15:22.272043000,35,00:00:00.110848000
2018-09-21T05:15:33.135147000,2018-09-21T05:15:33.236779000,31,00:00:00.101631999
2018-09-21T05:15:43.196715000,2018-09-21T05:15:43.353643000,50,00:00:00.156928000
2018-09-21T05:15:58.732587000,2018-09-21T05:15:58.843435000,34,00:00:00.110848000
2018-09-21T05:16:09.706539000,2018-09-21T05:16:09.798955000,26,00:00:00.092416000
2018-09-21T05:16:18.855723000,2018-09-21T05:16:18.975787000,37,00:00:00.120063999
2018-09-21T05:16:30.742059000,2018-09-21T05:16:30.825259000,25,00:00:00.083200000
2018-09-21T05:16:38.978859000,2018-09-21T05:16:39.052843000,21,00:00:00.073984000
2018-09-21T05:16:46.303275000,2018-09-21T05:16:46.404907000,29,00:00:00.101631999
2018-09-21T05:16:56.364843000,2018-09-21T05:16:56.448043000,24,00:00:00.083200000
2018-09-21T05:17:04.601643000,2018-09-21T05:17:04.694059000,27,00:00:00.092416000
2018-09-21T05:17:13.750827000,2018-09-21T05:17:13.861675000,34,00:00:00.110848000
2018-09-21T05:17:24.724779000,2018-09-21T05:17:24.807979000,23,00:00:00.083200000
2018-09-21T05:17:32.961579000,2018-09-21T05:17:33.100075000,43,00:00:00.138496000
2018-09-21T05:17:46.672683000,2018-09-21T05:17:46.783531000,33,00:00:00.110848000
2018-09-21T05:17:57.646635000,2018-09-21T05:17:57.748267000,32,00:00:00.101631999
2018-09-21T05:18:07.708203000,2018-09-21T05:18:07.828267000,39,00:00:00.120063999
2018-09-21T05:18:19.594539000,2018-09-21T05:18:19.650091000,14,00:00:00.055552000
2018-09-21T05:18:25.094187000,2018-09-21T05:18:25.241899000,47,00:00:00.147712000
2018-09-21T05:18:39.717675000,2018-09-21T05:18:39.828523000,34,00:00:00.110848000
2018-09-21T05:18:50.691627000,2018-09-21T05:18:50.820907000,41,00:00:00.129280000
2018-09-21T05:19:03.490347000,2018-09-21T05:19:03.591979000,30,00:00:00.101631999
2018-09-21T05:19:13.551915000,2018-09-21T05:19:13.616683000,16,00:00:00.064768000
2018-09-21T05:19:19.963947000,2018-09-21T05:19:20.037931000,19,00:00:00.073984000
2018-09-21T05:19:27.288363000,2018-09-21T05:19:27.371563000,24,00:00:00.083200000
2018-09-21T05:19:35.525163000,2018-09-21T05:19:35.682091000,51,00:00:00.156928000
2018-09-21T05:19:51.061035000,2018-09-21T05:19:51.208747000,48,00:00:00.147712000
2018-09-21T05:20:05.684523000,2018-09-21T05:20:05.795371000,35,00:00:00.110848000
2018-09-21T05:20:16.658475000,2018-09-21T05:20:16.778539000,36,00:00:00.120063999
2018-09-21T05:20:28.544811000,2018-09-21T05:20:28.701739000,50,00:00:00.156928000
2018-09-21T05:20:44.080683000,2018-09-21T05:20:44.154667000,20,00:00:00.073984000
2018-09-21T05:20:51.405099000,2018-09-21T05:20:51.525163000,37,00:00:00.120063999
2018-09-21T05:21:03.291435000,2018-09-21T05:21:03.374635000,23,00:00:00.083200000
2018-09-21T05:21:11.528235000,2018-09-21T05:21:11.666731000,44,00:00:00.138496000
2018-09-21T05:21:25.239339000,2018-09-21T05:21:25.304107000,16,00:00:00.064768000
2018-09-21T05:21:31.651371000,2018-09-21T05:21:31.734571000,23,00:00:00.083200000
2018-09-21T05:21:39.888171000,2018-09-21T05:21:40.026667000,45,00:00:00.138496000
2018-09-21T05:21:53.599275000,2018-09-21T05:21:53.728555000,41,00:00:00.129280000
2018-09-21T05:22:06.397995000,2018-09-21T05:22:06.545707000,49,00:00:00.147712000
2018-09-21T05:22:21.021483000,2018-09-21T05:22:21.169195000,48,00:00:00.147712000
2018-09-21T05:22:35.644971000,2018-09-21T05:22:35.737387000,27,00:00:00.092416000
2018-09-21T05:22:44.794155000,2018-09-21T05:22:44.932651000,46,00:00:00.138496000
2018-09-21T05:22:58.505259000,2018-09-21T05:22:58.662187000,51,00:00:00.156928000
2018-09-21T05:23:14.041131000,2018-09-21T05:23:14.198059000,51,00:00:00.156928000
2018-09-21T05:23:29.577003000,2018-09-21T05:23:29.650987000,21,00:00:00.073984000
2018-09-21T05:23:36.901419000,2018-09-21T05:23:37.058347000,50,00:00:00.156928000
2018-09-21T05:23:52.437291000,2018-09-21T05:23:52.585003000,49,00:00:00.147712000
2018-09-21T05:24:07.060779000,2018-09-21T05:24:07.217707000,50,00:00:00.156928000
2018-09-21T05:24:22.596651000,2018-09-21T05:24:22.679851000,22,00:00:00.083200000
2018-09-21T05:24:30.833451000,2018-09-21T05:24:30.944299000,33,00:00:00.110848000
2018-09-21T05:24:41.807403000,2018-09-21T05:24:41.872171000,18,00:00:00.064768000
2018-09-21T05:24:48.219435000,2018-09-21T05:24:48.348715000,40,00:00:00.129280000
2018-09-21T05:25:01.018155000,2018-09-21T05:25:01.147435000,42,00:00:00.129280000
2018-09-21T05:25:13.816875000,2018-09-21T05:25:13.946155000,42,00:00:00.129280000
2018-09-21T05:25:26.615595000,2018-09-21T05:25:26.717227000,30,00:00:00.101631999
2018-09-21T05:25:36.677163000,2018-09-21T05:25:36.797227000,38,00:00:00.120063999
2018-09-21T05:25:48.563499000,2018-09-21T05:25:48.628267000,17,00:00:00.064768000
2018-09-21T05:25:54.975531000,2018-09-21T05:25:55.077163000,31,00:00:00.101631999
2018-09-21T05:26:05.037099000,2018-09-21T05:26:05.175595000,44,00:00:00.138496000
2018-09-21T05:26:18.748203000,2018-09-21T05:26:18.859051000,35,00:00:00.110848000
2018-09-21T05:26:29.722155000,2018-09-21T05:26:29.860651000,45,00:00:00.138496000
2018-09-21T05:26:43.433259000,2018-09-21T05:26:43.562539000,40,00:00:00.129280000
2018-09-21T05:26:56.231979000,2018-09-21T05:26:56.361259000,42,00:00:00.129280000
2018-09-21T05:27:09.030699000,2018-09-21T05:27:09.169195000,46,00:00:00.138496000
2018-09-21T05:27:22.741803000,2018-09-21T05:27:22.880299000,44,00:00:00.138496000
2018-09-21T05:27:36.452907000,2018-09-21T05:27:36.609835000,50,00:00:00.156928000
2018-09-21T05:27:51.988779000,2018-09-21T05:27:52.108843000,39,00:00:00.120063999
2018-09-21T05:28:03.875115000,2018-09-21T05:28:03.985963000,33,00:00:00.110848000
2018-09-21T05:28:14.849067000,2018-09-21T05:28:14.950699000,30,00:00:00.101631999
2018-09-21T05:28:24.910635000,2018-09-21T05:28:25.067563000,51,00:00:00.156928000
2018-09-21T05:28:40.446507000,2018-09-21T05:28:40.511275000,18,00:00:00.064768000
2018-09-21T05:28:46.858539000,2018-09-21T05:28:46.987819000,42,00:00:00.129280000
2018-09-21T05:28:59.657259000,2018-09-21T05:28:59.777323000,38,00:00:00.120063999
2018-09-21T05:29:11.543595000,2018-09-21T05:29:11.626795000,22,00:00:00.083200000
2018-09-21T05:29:19.780395000,2018-09-21T05:29:19.891243000,34,00:00:00.110848000
2018-09-21T05:29:30.754347000,2018-09-21T05:29:30.883627000,40,00:00:00.129280000
2018-09-21T05:29:43.553067000,2018-09-21T05:29:43.636267000,23,00:00:00.083200000
2018-09-21T05:29:51.789867000,2018-09-21T05:29:51.891499000,30,00:00:00.101631999
2018-09-21T05:30:01.851435000,2018-09-21T05:30:01.943851000,28,00:00:00.092416000
2018-09-21T05:30:11.000619000,2018-09-21T05:30:11.093035000,27,00:00:00.092416000
2018-09-21T05:30:20.149803000,2018-09-21T05:30:20.242219000,26,00:00:00.092416000
2018-09-21T05:30:29.298987000,2018-09-21T05:30:29.400619000,31,00:00:00.101631999
