Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:01.873755000,2018-09-21T04:36:01.975387000,32,00:00:00.101631999
2018-09-21T04:36:11.935323000,2018-09-21T04:36:12.083035000,49,00:00:00.147712000
2018-09-21T04:36:26.558811000,2018-09-21T04:36:26.623579000,16,00:00:00.064768000
2018-09-21T04:36:32.970843000,2018-09-21T04:36:33.054043000,25,00:00:00.083200000
2018-09-21T04:36:41.207643000,2018-09-21T04:36:41.318491000,34,00:00:00.110848000
2018-09-21T04:36:52.181595000,2018-09-21T04:36:52.246363000,16,00:00:00.064768000
2018-09-21T04:36:58.593627000,2018-09-21T04:36:58.686043000,27,00:00:00.092416000
2018-09-21T04:37:07.742811000,2018-09-21T04:37:07.890523000,48,00:00:00.147712000
2018-09-21T04:37:22.366299000,2018-09-21T04:37:22.486363000,38,00:00:00.120063999
2018-09-21T04:37:34.252635000,2018-09-21T04:37:34.372699000,37,00:00:00.120063999
2018-09-21T04:37:46.138971000,2018-09-21T04:37:46.286683000,47,00:00:00.147712000
2018-09-21T04:38:00.762459000,2018-09-21T04:38:00.910171000,47,00:00:00.147712000
2018-09-21T04:38:15.385947000,2018-09-21T04:38:15.533659000,47,00:00:00.147712000
2018-09-21T04:38:30.009435000,2018-09-21T04:38:30.074203000,16,00:00:00.064768000
2018-09-21T04:38:36.421467000,2018-09-21T04:38:36.513883000,26,00:00:00.092416000
2018-09-21T04:38:45.570651000,2018-09-21T04:38:45.718363000,48,00:00:00.147712000
2018-09-21T04:39:00.194139000,2018-09-21T04:39:00.332635000,46,00:00:00.138496000
2018-09-21T04:39:13.905243000,2018-09-21T04:39:14.025307000,38,00:00:00.120063999
2018-09-21T04:39:25.791579000,2018-09-21T04:39:25.902427000,34,00:00:00.110848000
2018-09-21T04:39:36.765531000,2018-09-21T04:39:36.867163000,31,00:00:00.101631999
2018-09-21T04:39:46.827099000,2018-09-21T04:39:46.928731000,29,00:00:00.101631999
2018-09-21T04:39:56.888667000,2018-09-21T04:39:56.971867000,24,00:00:00.083200000
2018-09-21T04:40:05.125467000,2018-09-21T04:40:05.199451000,21,00:00:00.073984000
2018-09-21T04:40:12.449883000,2018-09-21T04:40:12.533083000,25,00:00:00.083200000
2018-09-21T04:40:20.686683000,2018-09-21T04:40:20.788315000,32,00:00:00.101631999
2018-09-21T04:40:30.748251000,2018-09-21T04:40:30.886747000,44,00:00:00.138496000
2018-09-21T04:40:44.459355000,2018-09-21T04:40:44.616283000,50,00:00:00.156928000
2018-09-21T04:40:59.995227000,2018-09-21T04:41:00.059995000,15,00:00:00.064768000
2018-09-21T04:41:06.407259000,2018-09-21T04:41:06.472027000,15,00:00:00.064768000
2018-09-21T04:41:12.819291000,2018-09-21T04:41:12.920923000,32,00:00:00.101631999
2018-09-21T04:41:22.880859000,2018-09-21T04:41:22.991707000,33,00:00:00.110848000
2018-09-21T04:41:33.854811000,2018-09-21T04:41:33.984091000,41,00:00:00.129280000
2018-09-21T04:41:46.653531000,2018-09-21T04:41:46.801243000,47,00:00:00.147712000
2018-09-21T04:42:01.277019000,2018-09-21T04:42:01.433947000,51,00:00:00.156928000
2018-09-21T04:42:16.812891000,2018-09-21T04:42:16.914523000,32,00:00:00.101631999
2018-09-21T04:42:26.874459000,2018-09-21T04:42:27.022171000,48,00:00:00.147712000
2018-09-21T04:42:41.497947000,2018-09-21T04:42:41.590363000,26,00:00:00.092416000
2018-09-21T04:42:50.647131000,2018-09-21T04:42:50.785627000,43,00:00:00.138496000
2018-09-21T04:43:04.358235000,2018-09-21T04:43:04.478299000,36,00:00:00.120063999
2018-09-21T04:43:16.244571000,2018-09-21T04:43:16.309339000,15,00:00:00.064768000
2018-09-21T04:43:22.656603000,2018-09-21T04:43:22.795099000,43,00:00:00.138496000
2018-09-21T04:43:36.367707000,2018-09-21T04:43:36.515419000,49,00:00:00.147712000
2018-09-21T04:43:50.991195000,2018-09-21T04:43:51.102043000,35,00:00:00.110848000
2018-09-21T04:44:01.965147000,2018-09-21T04:44:02.066779000,31,00:00:00.101631999
2018-09-21T04:44:12.026715000,2018-09-21T04:44:12.155995000,41,00:00:00.129280000
2018-09-21T04:44:24.825435000,2018-09-21T04:44:24.908635000,24,00:00:00.083200000
2018-09-21T04:44:33.062235000,2018-09-21T04:44:33.209947000,47,00:00:00.147712000
2018-09-21T04:44:47.685723000,2018-09-21T04:44:47.787355000,30,00:00:00.101631999
2018-09-21T04:44:57.747291000,2018-09-21T04:44:57.858139000,33,00:00:00.110848000
2018-09-21T04:45:08.721243000,2018-09-21T04:45:08.786011000,17,00:00:00.064768000
2018-09-21T04:45:15.133275000,2018-09-21T04:45:15.244123000,34,00:00:00.110848000
2018-09-21T04:45:26.107227000,2018-09-21T04:45:26.218075000,33,00:00:00.110848000
2018-09-21T04:45:37.081179000,2018-09-21T04:45:37.201243000,39,00:00:00.120063999
2018-09-21T04:45:48.967515000,2018-09-21T04:45:49.032283000,18,00:00:00.064768000
2018-09-21T04:45:55.379547000,2018-09-21T04:45:55.490395000,35,00:00:00.110848000
2018-09-21T04:46:06.353499000,2018-09-21T04:46:06.510427000,50,00:00:00.156928000
2018-09-21T04:46:21.889371000,2018-09-21T04:46:21.991003000,32,00:00:00.101631999
2018-09-21T04:46:31.950939000,2018-09-21T04:46:32.071003000,38,00:00:00.120063999
2018-09-21T04:46:43.837275000,2018-09-21T04:46:43.920475000,25,00:00:00.083200000
2018-09-21T04:46:52.074075000,2018-09-21T04:46:52.148059000,19,00:00:00.073984000
2018-09-21T04:46:59.398491000,2018-09-21T04:46:59.481691000,23,00:00:00.083200000
2018-09-21T04:47:07.635291000,2018-09-21T04:47:07.736923000,29,00:00:00.101631999
2018-09-21T04:47:17.696859000,2018-09-21T04:47:17.780059000,24,00:00:00.083200000
2018-09-21T04:47:25.933659000,2018-09-21T04:47:26.081371000,47,00:00:00.147712000
2018-09-21T04:47:40.557147000,2018-09-21T04:47:40.658779000,31,00:00:00.101631999
2018-09-21T04:47:50.618715000,2018-09-21T04:47:50.729563000,33,00:00:00.110848000
2018-09-21T04:48:01.592667000,2018-09-21T04:48:01.657435000,16,00:00:00.064768000
2018-09-21T04:48:08.004699000,2018-09-21T04:48:08.069467000,18,00:00:00.064768000
2018-09-21T04:48:14.416731000,2018-09-21T04:48:14.518363000,30,00:00:00.101631999
2018-09-21T04:48:24.478299000,2018-09-21T04:48:24.579931000,30,00:00:00.101631999
2018-09-21T04:48:34.539867000,2018-09-21T04:48:34.659931000,36,00:00:00.120063999
2018-09-21T04:48:46.426203000,2018-09-21T04:48:46.490971000,16,00:00:00.064768000
2018-09-21T04:48:52.838235000,2018-09-21T04:48:52.921435000,25,00:00:00.083200000
2018-09-21T04:49:01.075035000,2018-09-21T04:49:01.167451000,26,00:00:00.092416000
2018-09-21T04:49:10.224219000,2018-09-21T04:49:10.307419000,25,00:00:00.083200000
2018-09-21T04:49:18.461019000,2018-09-21T04:49:18.553435000,28,00:00:00.092416000
2018-09-21T04:49:27.610203000,2018-09-21T04:49:27.711835000,31,00:00:00.101631999
2018-09-21T04:49:37.671771000,2018-09-21T04:49:37.819483000,49,00:00:00.147712000
2018-09-21T04:49:52.295259000,2018-09-21T04:49:52.387675000,28,00:00:00.092416000
2018-09-21T04:50:01.444443000,2018-09-21T04:50:01.555291000,33,00:00:00.110848000
2018-09-21T04:50:12.418395000,2018-09-21T04:50:12.575323000,50,00:00:00.156928000
2018-09-21T04:50:27.954267000,2018-09-21T04:50:28.037467000,23,00:00:00.083200000
2018-09-21T04:50:36.191067000,2018-09-21T04:50:36.255835000,18,00:00:00.064768000
2018-09-21T04:50:42.603099000,2018-09-21T04:50:42.704731000,31,00:00:00.101631999
2018-09-21T04:50:52.664667000,2018-09-21T04:50:52.793947000,40,00:00:00.129280000
2018-09-21T04:51:05.463387000,2018-09-21T04:51:05.537371000,19,00:00:00.073984000
2018-09-21T04:51:12.787803000,2018-09-21T04:51:12.852571000,15,00:00:00.064768000
2018-09-21T04:51:19.199835000,2018-09-21T04:51:19.283035000,25,00:00:00.083200000
2018-09-21T04:51:27.436635000,2018-09-21T04:51:27.501403000,16,00:00:00.064768000
2018-09-21T04:51:33.848667000,2018-09-21T04:51:33.950299000,31,00:00:00.101631999
2018-09-21T04:51:43.910235000,2018-09-21T04:51:44.021083000,34,00:00:00.110848000
2018-09-21T04:51:54.884187000,2018-09-21T04:51:54.948955000,17,00:00:00.064768000
2018-09-21T04:52:01.296219000,2018-09-21T04:52:01.397851000,30,00:00:00.101631999
2018-09-21T04:52:11.357787000,2018-09-21T04:52:11.468635000,33,00:00:00.110848000
2018-09-21T04:52:22.331739000,2018-09-21T04:52:22.470235000,43,00:00:00.138496000
2018-09-21T04:52:36.042843000,2018-09-21T04:52:36.172123000,42,00:00:00.129280000
2018-09-21T04:52:48.841563000,2018-09-21T04:52:48.970843000,40,00:00:00.129280000
2018-09-21T04:53:01.640283000,2018-09-21T04:53:01.741915000,31,00:00:00.101631999
2018-09-21T04:53:11.701851000,2018-09-21T04:53:11.803483000,29,00:00:00.101631999
2018-09-21T04:53:21.763419000,2018-09-21T04:53:21.901915000,43,00:00:00.138496000
2018-09-21T04:53:35.474523000,2018-09-21T04:53:35.539291000,17,00:00:00.064768000
2018-09-21T04:53:41.886555000,2018-09-21T04:53:42.034267000,47,00:00:00.147712000
2018-09-21T04:53:56.510043000,2018-09-21T04:53:56.630107000,37,00:00:00.120063999
2018-09-21T04:54:08.396379000,2018-09-21T04:54:08.516443000,36,00:00:00.120063999
2018-09-21T04:54:20.282715000,2018-09-21T04:54:20.384347000,30,00:00:00.101631999
2018-09-21T04:54:30.344283000,2018-09-21T04:54:30.418267000,21,00:00:00.073984000
2018-09-21T04:54:37.668699000,2018-09-21T04:54:37.733467000,16,00:00:00.064768000
2018-09-21T04:54:44.080731000,2018-09-21T04:54:44.200795000,39,00:00:00.120063999
2018-09-21T04:54:55.967067000,2018-09-21T04:54:56.077915000,33,00:00:00.110848000
2018-09-21T04:55:06.941019000,2018-09-21T04:55:07.033435000,28,00:00:00.092416000
2018-09-21T04:55:16.090203000,2018-09-21T04:55:16.201051000,34,00:00:00.110848000
2018-09-21T04:55:27.064155000,2018-09-21T04:55:27.128923000,15,00:00:00.064768000
2018-09-21T04:55:33.476187000,2018-09-21T04:55:33.577819000,29,00:00:00.101631999
2018-09-21T04:55:43.537755000,2018-09-21T04:55:43.620955000,25,00:00:00.083200000
2018-09-21T04:55:51.774555000,2018-09-21T04:55:51.913051000,46,00:00:00.138496000
2018-09-21T04:56:05.485659000,2018-09-21T04:56:05.568859000,25,00:00:00.083200000
2018-09-21T04:56:13.722459000,2018-09-21T04:56:13.870171000,48,00:00:00.147712000
2018-09-21T04:56:28.345947000,2018-09-21T04:56:28.484443000,46,00:00:00.138496000
2018-09-21T04:56:42.057051000,2018-09-21T04:56:42.158683000,30,00:00:00.101631999
2018-09-21T04:56:52.118619000,2018-09-21T04:56:52.229467000,34,00:00:00.110848000
2018-09-21T04:57:03.092571000,2018-09-21T04:57:03.240283000,49,00:00:00.147712000
2018-09-21T04:57:17.716059000,2018-09-21T04:57:17.826907000,35,00:00:00.110848000
2018-09-21T04:57:28.690011000,2018-09-21T04:57:28.791643000,31,00:00:00.101631999
2018-09-21T04:57:38.751579000,2018-09-21T04:57:38.899291000,49,00:00:00.147712000
2018-09-21T04:57:53.375067000,2018-09-21T04:57:53.439835000,17,00:00:00.064768000
2018-09-21T04:57:59.787099000,2018-09-21T04:57:59.916379000,40,00:00:00.129280000
2018-09-21T04:58:12.585819000,2018-09-21T04:58:12.659803000,19,00:00:00.073984000
2018-09-21T04:58:19.910235000,2018-09-21T04:58:20.011867000,30,00:00:00.101631999
2018-09-21T04:58:29.971803000,2018-09-21T04:58:30.064219000,28,00:00:00.092416000
2018-09-21T04:58:39.120987000,2018-09-21T04:58:39.194971000,20,00:00:00.073984000
2018-09-21T04:58:46.445403000,2018-09-21T04:58:46.528603000,22,00:00:00.083200000
2018-09-21T04:58:54.682203000,2018-09-21T04:58:54.802267000,37,00:00:00.120063999
2018-09-21T04:59:06.568539000,2018-09-21T04:59:06.642523000,19,00:00:00.073984000
2018-09-21T04:59:13.892955000,2018-09-21T04:59:13.994587000,32,00:00:00.101631999
2018-09-21T04:59:23.954523000,2018-09-21T04:59:24.074587000,39,00:00:00.120063999
2018-09-21T04:59:35.840859000,2018-09-21T04:59:35.988571000,49,00:00:00.147712000
2018-09-21T04:59:50.464347000,2018-09-21T04:59:50.584411000,36,00:00:00.120063999
2018-09-21T05:00:02.350683000,2018-09-21T05:00:02.507611000,50,00:00:00.156928000
2018-09-21T05:00:17.886555000,2018-09-21T05:00:18.043483000,50,00:00:00.156928000
2018-09-21T05:00:33.422427000,2018-09-21T05:00:33.570139000,49,00:00:00.147712000
2018-09-21T05:00:48.045915000,2018-09-21T05:00:48.110683000,18,00:00:00.064768000
2018-09-21T05:00:54.457947000,2018-09-21T05:00:54.568795000,35,00:00:00.110848000
2018-09-21T05:01:05.431899000,2018-09-21T05:01:05.579611000,47,00:00:00.147712000
2018-09-21T05:01:20.055387000,2018-09-21T05:01:20.203099000,48,00:00:00.147712000
2018-09-21T05:01:34.678875000,2018-09-21T05:01:34.808155000,41,00:00:00.129280000
2018-09-21T05:01:47.477595000,2018-09-21T05:01:47.606875000,40,00:00:00.129280000
2018-09-21T05:02:00.276315000,2018-09-21T05:02:00.414811000,45,00:00:00.138496000
2018-09-21T05:02:13.987419000,2018-09-21T05:02:14.089051000,32,00:00:00.101631999
2018-09-21T05:02:24.048987000,2018-09-21T05:02:24.187483000,43,00:00:00.138496000
2018-09-21T05:02:37.760091000,2018-09-21T05:02:37.870939000,33,00:00:00.110848000
2018-09-21T05:02:48.734043000,2018-09-21T05:02:48.835675000,30,00:00:00.101631999
2018-09-21T05:02:58.795611000,2018-09-21T05:02:58.906459000,35,00:00:00.110848000
2018-09-21T05:03:09.769563000,2018-09-21T05:03:09.871195000,31,00:00:00.101631999
2018-09-21T05:03:19.831131000,2018-09-21T05:03:19.988059000,50,00:00:00.156928000
2018-09-21T05:03:35.367003000,2018-09-21T05:03:35.505499000,44,00:00:00.138496000
2018-09-21T05:03:49.078107000,2018-09-21T05:03:49.207387000,41,00:00:00.129280000
2018-09-21T05:04:01.876827000,2018-09-21T05:04:01.978459000,29,00:00:00.101631999
2018-09-21T05:04:11.938395000,2018-09-21T05:04:12.030811000,28,00:00:00.092416000
2018-09-21T05:04:21.087579000,2018-09-21T05:04:21.143131000,14,00:00:00.055552000
2018-09-21T05:04:26.587227000,2018-09-21T05:04:26.688859000,31,00:00:00.101631999
2018-09-21T05:04:36.648795000,2018-09-21T05:04:36.750427000,32,00:00:00.101631999
2018-09-21T05:04:46.710363000,2018-09-21T05:04:46.775131000,17,00:00:00.064768000
2018-09-21T05:04:53.122395000,2018-09-21T05:04:53.260891000,44,00:00:00.138496000
2018-09-21T05:05:06.833499000,2018-09-21T05:05:06.925915000,28,00:00:00.092416000
2018-09-21T05:05:15.982683000,2018-09-21T05:05:16.056667000,21,00:00:00.073984000
2018-09-21T05:05:23.307099000,2018-09-21T05:05:23.390299000,22,00:00:00.083200000
2018-09-21T05:05:31.543899000,2018-09-21T05:05:31.617883000,19,00:00:00.073984000
2018-09-21T05:05:38.868315000,2018-09-21T05:05:39.006811000,46,00:00:00.138496000
2018-09-21T05:05:52.579419000,2018-09-21T05:05:52.653403000,20,00:00:00.073984000
2018-09-21T05:05:59.903835000,2018-09-21T05:05:59.968603000,15,00:00:00.064768000
2018-09-21T05:06:06.315867000,2018-09-21T05:06:06.380635000,15,00:00:00.064768000
2018-09-21T05:06:12.727899000,2018-09-21T05:06:12.811099000,23,00:00:00.083200000
2018-09-21T05:06:20.964699000,2018-09-21T05:06:21.075547000,35,00:00:00.110848000
2018-09-21T05:06:31.938651000,2018-09-21T05:06:32.077147000,45,00:00:00.138496000
2018-09-21T05:06:45.649755000,2018-09-21T05:06:45.760603000,33,00:00:00.110848000
2018-09-21T05:06:56.623707000,2018-09-21T05:06:56.752987000,42,00:00:00.129280000
2018-09-21T05:07:09.422427000,2018-09-21T05:07:09.551707000,42,00:00:00.129280000
2018-09-21T05:07:22.221147000,2018-09-21T05:07:22.322779000,32,00:00:00.101631999
2018-09-21T05:07:32.282715000,2018-09-21T05:07:32.430427000,48,00:00:00.147712000
2018-09-21T05:07:46.906203000,2018-09-21T05:07:47.035483000,41,00:00:00.129280000
2018-09-21T05:07:59.704923000,2018-09-21T05:07:59.843419000,45,00:00:00.138496000
2018-09-21T05:08:13.416027000,2018-09-21T05:08:13.554523000,43,00:00:00.138496000
2018-09-21T05:08:27.127131000,2018-09-21T05:08:27.228763000,32,00:00:00.101631999
2018-09-21T05:08:37.188699000,2018-09-21T05:08:37.317979000,41,00:00:00.129280000
2018-09-21T05:08:49.987419000,2018-09-21T05:08:50.125915000,45,00:00:00.138496000
2018-09-21T05:09:03.698523000,2018-09-21T05:09:03.809371000,35,00:00:00.110848000
2018-09-21T05:09:14.672475000,2018-09-21T05:09:14.810971000,43,00:00:00.138496000
2018-09-21T05:09:28.383579000,2018-09-21T05:09:28.448347000,15,00:00:00.064768000
2018-09-21T05:09:34.795611000,2018-09-21T05:09:34.943323000,47,00:00:00.147712000
2018-09-21T05:09:49.419099000,2018-09-21T05:09:49.557595000,43,00:00:00.138496000
2018-09-21T05:10:03.130203000,2018-09-21T05:10:03.268699000,43,00:00:00.138496000
2018-09-21T05:10:16.841307000,2018-09-21T05:10:16.952155000,33,00:00:00.110848000
2018-09-21T05:10:27.815259000,2018-09-21T05:10:27.916891000,32,00:00:00.101631999
2018-09-21T05:10:37.876827000,2018-09-21T05:10:37.987675000,33,00:00:00.110848000
2018-09-21T05:10:48.850779000,2018-09-21T05:10:48.933979000,22,00:00:00.083200000
2018-09-21T05:10:57.087579000,2018-09-21T05:10:57.216859000,42,00:00:00.129280000
2018-09-21T05:11:09.886299000,2018-09-21T05:11:10.024795000,43,00:00:00.138496000
2018-09-21T05:11:23.597403000,2018-09-21T05:11:23.708251000,34,00:00:00.110848000
2018-09-21T05:11:34.571355000,2018-09-21T05:11:34.709851000,44,00:00:00.138496000
2018-09-21T05:11:48.282459000,2018-09-21T05:11:48.393307000,33,00:00:00.110848000
2018-09-21T05:11:59.256411000,2018-09-21T05:11:59.348827000,28,00:00:00.092416000
2018-09-21T05:12:08.405595000,2018-09-21T05:12:08.562523000,50,00:00:00.156928000
2018-09-21T05:12:23.941467000,2018-09-21T05:12:24.033883000,28,00:00:00.092416000
2018-09-21T05:12:33.090651000,2018-09-21T05:12:33.183067000,28,00:00:00.092416000
2018-09-21T05:12:42.239835000,2018-09-21T05:12:42.313819000,19,00:00:00.073984000
2018-09-21T05:12:49.564251000,2018-09-21T05:12:49.721179000,50,00:00:00.156928000
2018-09-21T05:13:05.100123000,2018-09-21T05:13:05.229403000,42,00:00:00.129280000
2018-09-21T05:13:17.898843000,2018-09-21T05:13:18.000475000,29,00:00:00.101631999
2018-09-21T05:13:27.960411000,2018-09-21T05:13:28.052827000,26,00:00:00.092416000
2018-09-21T05:13:37.109595000,2018-09-21T05:13:37.248091000,46,00:00:00.138496000
2018-09-21T05:13:50.820699000,2018-09-21T05:13:50.885467000,18,00:00:00.064768000
2018-09-21T05:13:57.232731000,2018-09-21T05:13:57.389659000,50,00:00:00.156928000
2018-09-21T05:14:12.768603000,2018-09-21T05:14:12.861019000,26,00:00:00.092416000
2018-09-21T05:14:21.917787000,2018-09-21T05:14:22.074715000,50,00:00:00.156928000
2018-09-21T05:14:37.453659000,2018-09-21T05:14:37.573723000,37,00:00:00.120063999
2018-09-21T05:14:49.339995000,2018-09-21T05:14:49.432411000,28,00:00:00.092416000
2018-09-21T05:14:58.489179000,2018-09-21T05:14:58.609243000,36,00:00:00.120063999
2018-09-21T05:15:10.375515000,2018-09-21T05:15:10.514011000,44,00:00:00.138496000
2018-09-21T05:15:24.086619000,2018-09-21T05:15:24.160603000,19,00:00:00.073984000
2018-09-21T05:15:31.411035000,2018-09-21T05:15:31.512667000,29,00:00:00.101631999
2018-09-21T05:15:41.472603000,2018-09-21T05:15:41.620315000,48,00:00:00.147712000
2018-09-21T05:15:56.096091000,2018-09-21T05:15:56.243803000,49,00:00:00.147712000
2018-09-21T05:16:10.719579000,2018-09-21T05:16:10.839643000,39,00:00:00.120063999
2018-09-21T05:16:22.605915000,2018-09-21T05:16:22.716763000,33,00:00:00.110848000
2018-09-21T05:16:33.579867000,2018-09-21T05:16:33.653851000,19,00:00:00.073984000
2018-09-21T05:16:40.904283000,2018-09-21T05:16:41.033563000,41,00:00:00.129280000
2018-09-21T05:16:53.703003000,2018-09-21T05:16:53.758555000,14,00:00:00.055552000
2018-09-21T05:16:59.202651000,2018-09-21T05:16:59.285851000,25,00:00:00.083200000
2018-09-21T05:17:07.439451000,2018-09-21T05:17:07.587163000,49,00:00:00.147712000
2018-09-21T05:17:22.062939000,2018-09-21T05:17:22.136923000,20,00:00:00.073984000
2018-09-21T05:17:29.387355000,2018-09-21T05:17:29.535067000,48,00:00:00.147712000
2018-09-21T05:17:44.010843000,2018-09-21T05:17:44.094043000,25,00:00:00.083200000
2018-09-21T05:17:52.247643000,2018-09-21T05:17:52.404571000,50,00:00:00.156928000
2018-09-21T05:18:07.783515000,2018-09-21T05:18:07.931227000,49,00:00:00.147712000
2018-09-21T05:18:22.407003000,2018-09-21T05:18:22.471771000,15,00:00:00.064768000
2018-09-21T05:18:28.819035000,2018-09-21T05:18:28.957531000,46,00:00:00.138496000
2018-09-21T05:18:42.530139000,2018-09-21T05:18:42.650203000,39,00:00:00.120063999
2018-09-21T05:18:54.416475000,2018-09-21T05:18:54.536539000,38,00:00:00.120063999
2018-09-21T05:19:06.302811000,2018-09-21T05:19:06.376795000,20,00:00:00.073984000
2018-09-21T05:19:13.627227000,2018-09-21T05:19:13.719643000,26,00:00:00.092416000
2018-09-21T05:19:22.776411000,2018-09-21T05:19:22.850395000,21,00:00:00.073984000
2018-09-21T05:19:30.100827000,2018-09-21T05:19:30.211675000,35,00:00:00.110848000
2018-09-21T05:19:41.074779000,2018-09-21T05:19:41.148763000,19,00:00:00.073984000
2018-09-21T05:19:48.399195000,2018-09-21T05:19:48.537691000,45,00:00:00.138496000
2018-09-21T05:20:02.110299000,2018-09-21T05:20:02.211931000,30,00:00:00.101631999
2018-09-21T05:20:12.171867000,2018-09-21T05:20:12.291931000,36,00:00:00.120063999
2018-09-21T05:20:24.058203000,2018-09-21T05:20:24.205915000,49,00:00:00.147712000
2018-09-21T05:20:38.681691000,2018-09-21T05:20:38.746459000,16,00:00:00.064768000
2018-09-21T05:20:45.093723000,2018-09-21T05:20:45.158491000,18,00:00:00.064768000
2018-09-21T05:20:51.505755000,2018-09-21T05:20:51.570523000,17,00:00:00.064768000
2018-09-21T05:20:57.917787000,2018-09-21T05:20:58.019419000,31,00:00:00.101631999
2018-09-21T05:21:07.979355000,2018-09-21T05:21:08.053339000,19,00:00:00.073984000
2018-09-21T05:21:15.303771000,2018-09-21T05:21:15.368539000,16,00:00:00.064768000
2018-09-21T05:21:21.715803000,2018-09-21T05:21:21.872731000,50,00:00:00.156928000
2018-09-21T05:21:37.251675000,2018-09-21T05:21:37.390171000,45,00:00:00.138496000
2018-09-21T05:21:50.962779000,2018-09-21T05:21:51.045979000,23,00:00:00.083200000
2018-09-21T05:21:59.199579000,2018-09-21T05:21:59.291995000,28,00:00:00.092416000
2018-09-21T05:22:08.348763000,2018-09-21T05:22:08.431963000,24,00:00:00.083200000
2018-09-21T05:22:16.585563000,2018-09-21T05:22:16.705627000,37,00:00:00.120063999
2018-09-21T05:22:28.471899000,2018-09-21T05:22:28.582747000,33,00:00:00.110848000
2018-09-21T05:22:39.445851000,2018-09-21T05:22:39.565915000,39,00:00:00.120063999
2018-09-21T05:22:51.332187000,2018-09-21T05:22:51.479899000,49,00:00:00.147712000
2018-09-21T05:23:05.955675000,2018-09-21T05:23:06.048091000,26,00:00:00.092416000
2018-09-21T05:23:15.104859000,2018-09-21T05:23:15.188059000,22,00:00:00.083200000
2018-09-21T05:23:23.341659000,2018-09-21T05:23:23.406427000,17,00:00:00.064768000
2018-09-21T05:23:29.753691000,2018-09-21T05:23:29.846107000,28,00:00:00.092416000
2018-09-21T05:23:38.902875000,2018-09-21T05:23:39.059803000,51,00:00:00.156928000
2018-09-21T05:23:54.438747000,2018-09-21T05:23:54.540379000,31,00:00:00.101631999
2018-09-21T05:24:04.500315000,2018-09-21T05:24:04.583515000,25,00:00:00.083200000
2018-09-21T05:24:12.737115000,2018-09-21T05:24:12.847963000,34,00:00:00.110848000
2018-09-21T05:24:23.711067000,2018-09-21T05:24:23.775835000,18,00:00:00.064768000
2018-09-21T05:24:30.123099000,2018-09-21T05:24:30.224731000,31,00:00:00.101631999
2018-09-21T05:24:40.184667000,2018-09-21T05:24:40.258651000,21,00:00:00.073984000
2018-09-21T05:24:47.509083000,2018-09-21T05:24:47.647579000,46,00:00:00.138496000
2018-09-21T05:25:01.220187000,2018-09-21T05:25:01.340251000,37,00:00:00.120063999
2018-09-21T05:25:13.106523000,2018-09-21T05:25:13.180507000,20,00:00:00.073984000
2018-09-21T05:25:20.430939000,2018-09-21T05:25:20.523355000,27,00:00:00.092416000
2018-09-21T05:25:29.580123000,2018-09-21T05:25:29.718619000,43,00:00:00.138496000
2018-09-21T05:25:43.291227000,2018-09-21T05:25:43.429723000,44,00:00:00.138496000
2018-09-21T05:25:57.002331000,2018-09-21T05:25:57.159259000,51,00:00:00.156928000
2018-09-21T05:26:12.538203000,2018-09-21T05:26:12.621403000,23,00:00:00.083200000
2018-09-21T05:26:20.775003000,2018-09-21T05:26:20.839771000,15,00:00:00.064768000
2018-09-21T05:26:27.187035000,2018-09-21T05:26:27.270235000,25,00:00:00.083200000
2018-09-21T05:26:35.423835000,2018-09-21T05:26:35.553115000,40,00:00:00.129280000
2018-09-21T05:26:48.222555000,2018-09-21T05:26:48.287323000,16,00:00:00.064768000
2018-09-21T05:26:54.634587000,2018-09-21T05:26:54.708571000,21,00:00:00.073984000
2018-09-21T05:27:01.959003000,2018-09-21T05:27:02.079067000,39,00:00:00.120063999
2018-09-21T05:27:13.845339000,2018-09-21T05:27:13.993051000,47,00:00:00.147712000
2018-09-21T05:27:28.468827000,2018-09-21T05:27:28.598107000,40,00:00:00.129280000
2018-09-21T05:27:41.267547000,2018-09-21T05:27:41.415259000,47,00:00:00.147712000
2018-09-21T05:27:55.891035000,2018-09-21T05:27:55.955803000,18,00:00:00.064768000
2018-09-21T05:28:02.303067000,2018-09-21T05:28:02.413915000,33,00:00:00.110848000
2018-09-21T05:28:13.277019000,2018-09-21T05:28:13.415515000,43,00:00:00.138496000
2018-09-21T05:28:26.988123000,2018-09-21T05:28:27.071323000,25,00:00:00.083200000
2018-09-21T05:28:35.224923000,2018-09-21T05:28:35.308123000,25,00:00:00.083200000
2018-09-21T05:28:43.461723000,2018-09-21T05:28:43.535707000,19,00:00:00.073984000
2018-09-21T05:28:50.786139000,2018-09-21T05:28:50.869339000,24,00:00:00.083200000
2018-09-21T05:28:59.022939000,2018-09-21T05:28:59.143003000,37,00:00:00.120063999
2018-09-21T05:29:10.909275000,2018-09-21T05:29:11.056987000,48,00:00:00.147712000
2018-09-21T05:29:25.532763000,2018-09-21T05:29:25.615963000,24,00:00:00.083200000
2018-09-21T05:29:33.769563000,2018-09-21T05:29:33.861979000,28,00:00:00.092416000
