Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:01.201715000,2018-09-21T04:37:01.340211000,45,00:00:00.138496000
2018-09-21T04:37:14.912819000,2018-09-21T04:37:15.014451000,30,00:00:00.101631999
2018-09-21T04:37:24.974387000,2018-09-21T04:37:25.103667000,41,00:00:00.129280000
2018-09-21T04:37:37.773107000,2018-09-21T04:37:37.847091000,19,00:00:00.073984000
2018-09-21T04:37:45.097523000,2018-09-21T04:37:45.245235000,48,00:00:00.147712000
2018-09-21T04:37:59.721011000,2018-09-21T04:37:59.785779000,17,00:00:00.064768000
2018-09-21T04:38:06.133043000,2018-09-21T04:38:06.197811000,15,00:00:00.064768000
2018-09-21T04:38:12.545075000,2018-09-21T04:38:12.655923000,33,00:00:00.110848000
2018-09-21T04:38:23.519027000,2018-09-21T04:38:23.657523000,44,00:00:00.138496000
2018-09-21T04:38:37.230131000,2018-09-21T04:38:37.313331000,22,00:00:00.083200000
2018-09-21T04:38:45.466931000,2018-09-21T04:38:45.550131000,22,00:00:00.083200000
2018-09-21T04:38:53.703731000,2018-09-21T04:38:53.842227000,46,00:00:00.138496000
2018-09-21T04:39:07.414835000,2018-09-21T04:39:07.516467000,31,00:00:00.101631999
2018-09-21T04:39:17.476403000,2018-09-21T04:39:17.587251000,35,00:00:00.110848000
2018-09-21T04:39:28.450355000,2018-09-21T04:39:28.570419000,38,00:00:00.120063999
2018-09-21T04:39:40.336691000,2018-09-21T04:39:40.475187000,44,00:00:00.138496000
2018-09-21T04:39:54.047795000,2018-09-21T04:39:54.195507000,48,00:00:00.147712000
2018-09-21T04:40:08.671283000,2018-09-21T04:40:08.745267000,21,00:00:00.073984000
2018-09-21T04:40:15.995699000,2018-09-21T04:40:16.078899000,25,00:00:00.083200000
2018-09-21T04:40:24.232499000,2018-09-21T04:40:24.297267000,16,00:00:00.064768000
2018-09-21T04:40:30.644531000,2018-09-21T04:40:30.801459000,51,00:00:00.156928000
2018-09-21T04:40:46.180403000,2018-09-21T04:40:46.245171000,17,00:00:00.064768000
2018-09-21T04:40:52.592435000,2018-09-21T04:40:52.721715000,40,00:00:00.129280000
2018-09-21T04:41:05.391155000,2018-09-21T04:41:05.465139000,20,00:00:00.073984000
2018-09-21T04:41:12.715571000,2018-09-21T04:41:12.780339000,16,00:00:00.064768000
2018-09-21T04:41:19.127603000,2018-09-21T04:41:19.201587000,19,00:00:00.073984000
2018-09-21T04:41:26.452019000,2018-09-21T04:41:26.526003000,21,00:00:00.073984000
2018-09-21T04:41:33.776435000,2018-09-21T04:41:33.887283000,33,00:00:00.110848000
2018-09-21T04:41:44.750387000,2018-09-21T04:41:44.861235000,34,00:00:00.110848000
2018-09-21T04:41:55.724339000,2018-09-21T04:41:55.862835000,44,00:00:00.138496000
2018-09-21T04:42:09.435443000,2018-09-21T04:42:09.527859000,28,00:00:00.092416000
2018-09-21T04:42:18.584627000,2018-09-21T04:42:18.677043000,26,00:00:00.092416000
2018-09-21T04:42:27.733811000,2018-09-21T04:42:27.798579000,15,00:00:00.064768000
2018-09-21T04:42:34.145843000,2018-09-21T04:42:34.256691000,35,00:00:00.110848000
2018-09-21T04:42:45.119795000,2018-09-21T04:42:45.230643000,34,00:00:00.110848000
2018-09-21T04:42:56.093747000,2018-09-21T04:42:56.158515000,18,00:00:00.064768000
2018-09-21T04:43:02.505779000,2018-09-21T04:43:02.607411000,31,00:00:00.101631999
2018-09-21T04:43:12.567347000,2018-09-21T04:43:12.650547000,22,00:00:00.083200000
2018-09-21T04:43:20.804147000,2018-09-21T04:43:20.914995000,34,00:00:00.110848000
2018-09-21T04:43:31.778099000,2018-09-21T04:43:31.925811000,49,00:00:00.147712000
2018-09-21T04:43:46.401587000,2018-09-21T04:43:46.494003000,26,00:00:00.092416000
2018-09-21T04:43:55.550771000,2018-09-21T04:43:55.606323000,14,00:00:00.055552000
2018-09-21T04:44:01.050419000,2018-09-21T04:44:01.124403000,19,00:00:00.073984000
2018-09-21T04:44:08.374835000,2018-09-21T04:44:08.494899000,39,00:00:00.120063999
2018-09-21T04:44:20.261171000,2018-09-21T04:44:20.390451000,42,00:00:00.129280000
2018-09-21T04:44:33.059891000,2018-09-21T04:44:33.133875000,21,00:00:00.073984000
2018-09-21T04:44:40.384307000,2018-09-21T04:44:40.467507000,23,00:00:00.083200000
2018-09-21T04:44:48.621107000,2018-09-21T04:44:48.759603000,46,00:00:00.138496000
2018-09-21T04:45:02.332211000,2018-09-21T04:45:02.406195000,21,00:00:00.073984000
2018-09-21T04:45:09.656627000,2018-09-21T04:45:09.739827000,22,00:00:00.083200000
2018-09-21T04:45:17.893427000,2018-09-21T04:45:18.031923000,46,00:00:00.138496000
2018-09-21T04:45:31.604531000,2018-09-21T04:45:31.761459000,51,00:00:00.156928000
2018-09-21T04:45:47.140403000,2018-09-21T04:45:47.269683000,41,00:00:00.129280000
2018-09-21T04:45:59.939123000,2018-09-21T04:46:00.013107000,21,00:00:00.073984000
2018-09-21T04:46:07.263539000,2018-09-21T04:46:07.346739000,24,00:00:00.083200000
2018-09-21T04:46:15.500339000,2018-09-21T04:46:15.574323000,19,00:00:00.073984000
2018-09-21T04:46:22.824755000,2018-09-21T04:46:22.889523000,18,00:00:00.064768000
2018-09-21T04:46:29.236787000,2018-09-21T04:46:29.301555000,18,00:00:00.064768000
2018-09-21T04:46:35.648819000,2018-09-21T04:46:35.768883000,39,00:00:00.120063999
2018-09-21T04:46:47.535155000,2018-09-21T04:46:47.664435000,41,00:00:00.129280000
2018-09-21T04:47:00.333875000,2018-09-21T04:47:00.481587000,48,00:00:00.147712000
2018-09-21T04:47:14.957363000,2018-09-21T04:47:15.068211000,34,00:00:00.110848000
2018-09-21T04:47:25.931315000,2018-09-21T04:47:26.005299000,19,00:00:00.073984000
2018-09-21T04:47:33.255731000,2018-09-21T04:47:33.357363000,32,00:00:00.101631999
2018-09-21T04:47:43.317299000,2018-09-21T04:47:43.409715000,26,00:00:00.092416000
2018-09-21T04:47:52.466483000,2018-09-21T04:47:52.586547000,37,00:00:00.120063999
2018-09-21T04:48:04.352819000,2018-09-21T04:48:04.454451000,29,00:00:00.101631999
2018-09-21T04:48:14.414387000,2018-09-21T04:48:14.534451000,39,00:00:00.120063999
2018-09-21T04:48:26.300723000,2018-09-21T04:48:26.439219000,45,00:00:00.138496000
2018-09-21T04:48:40.011827000,2018-09-21T04:48:40.095027000,22,00:00:00.083200000
2018-09-21T04:48:48.248627000,2018-09-21T04:48:48.359475000,33,00:00:00.110848000
2018-09-21T04:48:59.222579000,2018-09-21T04:48:59.370291000,49,00:00:00.147712000
2018-09-21T04:49:13.846067000,2018-09-21T04:49:13.920051000,21,00:00:00.073984000
2018-09-21T04:49:21.170483000,2018-09-21T04:49:21.262899000,27,00:00:00.092416000
2018-09-21T04:49:30.319667000,2018-09-21T04:49:30.467379000,49,00:00:00.147712000
2018-09-21T04:49:44.943155000,2018-09-21T04:49:45.044787000,31,00:00:00.101631999
2018-09-21T04:49:55.004723000,2018-09-21T04:49:55.152435000,49,00:00:00.147712000
2018-09-21T04:50:09.628211000,2018-09-21T04:50:09.692979000,15,00:00:00.064768000
2018-09-21T04:50:16.040243000,2018-09-21T04:50:16.123443000,25,00:00:00.083200000
2018-09-21T04:50:24.277043000,2018-09-21T04:50:24.360243000,23,00:00:00.083200000
2018-09-21T04:50:32.513843000,2018-09-21T04:50:32.615475000,29,00:00:00.101631999
2018-09-21T04:50:42.575411000,2018-09-21T04:50:42.640179000,18,00:00:00.064768000
2018-09-21T04:50:48.987443000,2018-09-21T04:50:49.089075000,32,00:00:00.101631999
2018-09-21T04:50:59.049011000,2018-09-21T04:50:59.205939000,50,00:00:00.156928000
2018-09-21T04:51:14.584883000,2018-09-21T04:51:14.668083000,25,00:00:00.083200000
2018-09-21T04:51:22.821683000,2018-09-21T04:51:22.904883000,23,00:00:00.083200000
2018-09-21T04:51:31.058483000,2018-09-21T04:51:31.150899000,28,00:00:00.092416000
2018-09-21T04:51:40.207667000,2018-09-21T04:51:40.355379000,47,00:00:00.147712000
2018-09-21T04:51:54.831155000,2018-09-21T04:51:54.969651000,45,00:00:00.138496000
2018-09-21T04:52:08.542259000,2018-09-21T04:52:08.643891000,32,00:00:00.101631999
2018-09-21T04:52:18.603827000,2018-09-21T04:52:18.705459000,31,00:00:00.101631999
2018-09-21T04:52:28.665395000,2018-09-21T04:52:28.785459000,39,00:00:00.120063999
2018-09-21T04:52:40.551731000,2018-09-21T04:52:40.690227000,44,00:00:00.138496000
2018-09-21T04:52:54.262835000,2018-09-21T04:52:54.373683000,33,00:00:00.110848000
2018-09-21T04:53:05.236787000,2018-09-21T04:53:05.384499000,47,00:00:00.147712000
2018-09-21T04:53:19.860275000,2018-09-21T04:53:19.943475000,24,00:00:00.083200000
2018-09-21T04:53:28.097075000,2018-09-21T04:53:28.171059000,21,00:00:00.073984000
2018-09-21T04:53:35.421491000,2018-09-21T04:53:35.541555000,36,00:00:00.120063999
2018-09-21T04:53:47.307827000,2018-09-21T04:53:47.418675000,33,00:00:00.110848000
2018-09-21T04:53:58.281779000,2018-09-21T04:53:58.355763000,20,00:00:00.073984000
2018-09-21T04:54:05.606195000,2018-09-21T04:54:05.670963000,16,00:00:00.064768000
2018-09-21T04:54:12.018227000,2018-09-21T04:54:12.138291000,38,00:00:00.120063999
2018-09-21T04:54:23.904563000,2018-09-21T04:54:24.033843000,42,00:00:00.129280000
2018-09-21T04:54:36.703283000,2018-09-21T04:54:36.841779000,43,00:00:00.138496000
2018-09-21T04:54:50.414387000,2018-09-21T04:54:50.525235000,33,00:00:00.110848000
2018-09-21T04:55:01.388339000,2018-09-21T04:55:01.480755000,26,00:00:00.092416000
2018-09-21T04:55:10.537523000,2018-09-21T04:55:10.648371000,33,00:00:00.110848000
2018-09-21T04:55:21.511475000,2018-09-21T04:55:21.631539000,37,00:00:00.120063999
2018-09-21T04:55:33.397811000,2018-09-21T04:55:33.527091000,40,00:00:00.129280000
2018-09-21T04:55:46.196531000,2018-09-21T04:55:46.344243000,47,00:00:00.147712000
2018-09-21T04:56:00.820019000,2018-09-21T04:56:00.894003000,19,00:00:00.073984000
2018-09-21T04:56:08.144435000,2018-09-21T04:56:08.273715000,41,00:00:00.129280000
2018-09-21T04:56:20.943155000,2018-09-21T04:56:21.044787000,31,00:00:00.101631999
2018-09-21T04:56:31.004723000,2018-09-21T04:56:31.087923000,24,00:00:00.083200000
2018-09-21T04:56:39.241523000,2018-09-21T04:56:39.361587000,39,00:00:00.120063999
2018-09-21T04:56:51.127859000,2018-09-21T04:56:51.275571000,47,00:00:00.147712000
2018-09-21T04:57:05.751347000,2018-09-21T04:57:05.843763000,26,00:00:00.092416000
2018-09-21T04:57:14.900531000,2018-09-21T04:57:15.011379000,34,00:00:00.110848000
2018-09-21T04:57:25.874483000,2018-09-21T04:57:26.031411000,50,00:00:00.156928000
2018-09-21T04:57:41.410355000,2018-09-21T04:57:41.493555000,23,00:00:00.083200000
2018-09-21T04:57:49.647155000,2018-09-21T04:57:49.711923000,17,00:00:00.064768000
2018-09-21T04:57:56.059187000,2018-09-21T04:57:56.197683000,46,00:00:00.138496000
2018-09-21T04:58:09.770291000,2018-09-21T04:58:09.918003000,47,00:00:00.147712000
2018-09-21T04:58:24.393779000,2018-09-21T04:58:24.504627000,35,00:00:00.110848000
2018-09-21T04:58:35.367731000,2018-09-21T04:58:35.432499000,18,00:00:00.064768000
2018-09-21T04:58:41.779763000,2018-09-21T04:58:41.862963000,23,00:00:00.083200000
2018-09-21T04:58:50.016563000,2018-09-21T04:58:50.136627000,39,00:00:00.120063999
2018-09-21T04:59:01.902899000,2018-09-21T04:59:02.059827000,51,00:00:00.156928000
2018-09-21T04:59:17.438771000,2018-09-21T04:59:17.512755000,19,00:00:00.073984000
2018-09-21T04:59:24.763187000,2018-09-21T04:59:24.910899000,47,00:00:00.147712000
2018-09-21T04:59:39.386675000,2018-09-21T04:59:39.479091000,28,00:00:00.092416000
2018-09-21T04:59:48.535859000,2018-09-21T04:59:48.637491000,29,00:00:00.101631999
2018-09-21T04:59:58.597427000,2018-09-21T04:59:58.735923000,46,00:00:00.138496000
2018-09-21T05:00:12.308531000,2018-09-21T05:00:12.419379000,34,00:00:00.110848000
2018-09-21T05:00:23.282483000,2018-09-21T05:00:23.420979000,44,00:00:00.138496000
2018-09-21T05:00:36.993587000,2018-09-21T05:00:37.141299000,49,00:00:00.147712000
2018-09-21T05:00:51.617075000,2018-09-21T05:00:51.709491000,26,00:00:00.092416000
2018-09-21T05:01:00.766259000,2018-09-21T05:01:00.849459000,24,00:00:00.083200000
2018-09-21T05:01:09.003059000,2018-09-21T05:01:09.123123000,39,00:00:00.120063999
2018-09-21T05:01:20.889395000,2018-09-21T05:01:20.954163000,16,00:00:00.064768000
2018-09-21T05:01:27.301427000,2018-09-21T05:01:27.412275000,34,00:00:00.110848000
2018-09-21T05:01:38.275379000,2018-09-21T05:01:38.413875000,43,00:00:00.138496000
2018-09-21T05:01:51.986483000,2018-09-21T05:01:52.088115000,31,00:00:00.101631999
2018-09-21T05:02:02.048051000,2018-09-21T05:02:02.158899000,34,00:00:00.110848000
2018-09-21T05:02:13.022003000,2018-09-21T05:02:13.123635000,30,00:00:00.101631999
2018-09-21T05:02:23.083571000,2018-09-21T05:02:23.175987000,28,00:00:00.092416000
2018-09-21T05:02:32.232755000,2018-09-21T05:02:32.380467000,48,00:00:00.147712000
2018-09-21T05:02:46.856243000,2018-09-21T05:02:46.985523000,42,00:00:00.129280000
2018-09-21T05:02:59.654963000,2018-09-21T05:02:59.793459000,45,00:00:00.138496000
2018-09-21T05:03:13.366067000,2018-09-21T05:03:13.522995000,50,00:00:00.156928000
2018-09-21T05:03:28.901939000,2018-09-21T05:03:28.985139000,25,00:00:00.083200000
2018-09-21T05:03:37.138739000,2018-09-21T05:03:37.240371000,32,00:00:00.101631999
2018-09-21T05:03:47.200307000,2018-09-21T05:03:47.320371000,38,00:00:00.120063999
2018-09-21T05:03:59.086643000,2018-09-21T05:03:59.151411000,16,00:00:00.064768000
2018-09-21T05:04:05.498675000,2018-09-21T05:04:05.581875000,25,00:00:00.083200000
2018-09-21T05:04:13.735475000,2018-09-21T05:04:13.837107000,29,00:00:00.101631999
2018-09-21T05:04:23.797043000,2018-09-21T05:04:23.880243000,24,00:00:00.083200000
2018-09-21T05:04:32.033843000,2018-09-21T05:04:32.117043000,22,00:00:00.083200000
2018-09-21T05:04:40.270643000,2018-09-21T05:04:40.353843000,25,00:00:00.083200000
2018-09-21T05:04:48.507443000,2018-09-21T05:04:48.609075000,32,00:00:00.101631999
2018-09-21T05:04:58.569011000,2018-09-21T05:04:58.652211000,22,00:00:00.083200000
2018-09-21T05:05:06.805811000,2018-09-21T05:05:06.879795000,21,00:00:00.073984000
2018-09-21T05:05:14.130227000,2018-09-21T05:05:14.268723000,44,00:00:00.138496000
2018-09-21T05:05:27.841331000,2018-09-21T05:05:27.906099000,17,00:00:00.064768000
2018-09-21T05:05:34.253363000,2018-09-21T05:05:34.364211000,35,00:00:00.110848000
2018-09-21T05:05:45.227315000,2018-09-21T05:05:45.292083000,15,00:00:00.064768000
2018-09-21T05:05:51.639347000,2018-09-21T05:05:51.713331000,20,00:00:00.073984000
2018-09-21T05:05:58.963763000,2018-09-21T05:05:59.093043000,40,00:00:00.129280000
2018-09-21T05:06:11.762483000,2018-09-21T05:06:11.873331000,34,00:00:00.110848000
2018-09-21T05:06:22.736435000,2018-09-21T05:06:22.847283000,34,00:00:00.110848000
2018-09-21T05:06:33.710387000,2018-09-21T05:06:33.812019000,32,00:00:00.101631999
2018-09-21T05:06:43.771955000,2018-09-21T05:06:43.845939000,19,00:00:00.073984000
2018-09-21T05:06:51.096371000,2018-09-21T05:06:51.234867000,44,00:00:00.138496000
2018-09-21T05:07:04.807475000,2018-09-21T05:07:04.899891000,26,00:00:00.092416000
2018-09-21T05:07:13.956659000,2018-09-21T05:07:14.113587000,51,00:00:00.156928000
2018-09-21T05:07:29.492531000,2018-09-21T05:07:29.557299000,15,00:00:00.064768000
2018-09-21T05:07:35.904563000,2018-09-21T05:07:35.987763000,25,00:00:00.083200000
2018-09-21T05:07:44.141363000,2018-09-21T05:07:44.242995000,30,00:00:00.101631999
2018-09-21T05:07:54.202931000,2018-09-21T05:07:54.322995000,38,00:00:00.120063999
2018-09-21T05:08:06.089267000,2018-09-21T05:08:06.218547000,40,00:00:00.129280000
2018-09-21T05:08:18.887987000,2018-09-21T05:08:19.017267000,41,00:00:00.129280000
2018-09-21T05:08:31.686707000,2018-09-21T05:08:31.825203000,45,00:00:00.138496000
2018-09-21T05:08:45.397811000,2018-09-21T05:08:45.545523000,48,00:00:00.147712000
2018-09-21T05:09:00.021299000,2018-09-21T05:09:00.141363000,38,00:00:00.120063999
2018-09-21T05:09:11.907635000,2018-09-21T05:09:12.036915000,42,00:00:00.129280000
2018-09-21T05:09:24.706355000,2018-09-21T05:09:24.844851000,46,00:00:00.138496000
2018-09-21T05:09:38.417459000,2018-09-21T05:09:38.537523000,37,00:00:00.120063999
2018-09-21T05:09:50.303795000,2018-09-21T05:09:50.368563000,17,00:00:00.064768000
2018-09-21T05:09:56.715827000,2018-09-21T05:09:56.872755000,51,00:00:00.156928000
2018-09-21T05:10:12.251699000,2018-09-21T05:10:12.399411000,49,00:00:00.147712000
2018-09-21T05:10:26.875187000,2018-09-21T05:10:27.013683000,46,00:00:00.138496000
2018-09-21T05:10:40.586291000,2018-09-21T05:10:40.734003000,48,00:00:00.147712000
2018-09-21T05:10:55.209779000,2018-09-21T05:10:55.311411000,32,00:00:00.101631999
2018-09-21T05:11:05.271347000,2018-09-21T05:11:05.419059000,48,00:00:00.147712000
2018-09-21T05:11:19.894835000,2018-09-21T05:11:19.959603000,16,00:00:00.064768000
2018-09-21T05:11:26.306867000,2018-09-21T05:11:26.463795000,50,00:00:00.156928000
2018-09-21T05:11:41.842739000,2018-09-21T05:11:41.907507000,16,00:00:00.064768000
2018-09-21T05:11:48.254771000,2018-09-21T05:11:48.328755000,20,00:00:00.073984000
2018-09-21T05:11:55.579187000,2018-09-21T05:11:55.708467000,42,00:00:00.129280000
2018-09-21T05:12:08.377907000,2018-09-21T05:12:08.507187000,41,00:00:00.129280000
2018-09-21T05:12:21.176627000,2018-09-21T05:12:21.296691000,38,00:00:00.120063999
2018-09-21T05:12:33.062963000,2018-09-21T05:12:33.201459000,45,00:00:00.138496000
2018-09-21T05:12:46.774067000,2018-09-21T05:12:46.838835000,15,00:00:00.064768000
2018-09-21T05:12:53.186099000,2018-09-21T05:12:53.250867000,17,00:00:00.064768000
2018-09-21T05:12:59.598131000,2018-09-21T05:12:59.681331000,23,00:00:00.083200000
2018-09-21T05:13:07.834931000,2018-09-21T05:13:07.899699000,16,00:00:00.064768000
2018-09-21T05:13:14.246963000,2018-09-21T05:13:14.357811000,35,00:00:00.110848000
2018-09-21T05:13:25.220915000,2018-09-21T05:13:25.359411000,43,00:00:00.138496000
2018-09-21T05:13:38.932019000,2018-09-21T05:13:39.079731000,48,00:00:00.147712000
2018-09-21T05:13:53.555507000,2018-09-21T05:13:53.703219000,48,00:00:00.147712000
2018-09-21T05:14:08.178995000,2018-09-21T05:14:08.326707000,47,00:00:00.147712000
2018-09-21T05:14:22.802483000,2018-09-21T05:14:22.913331000,34,00:00:00.110848000
2018-09-21T05:14:33.776435000,2018-09-21T05:14:33.850419000,21,00:00:00.073984000
2018-09-21T05:14:41.100851000,2018-09-21T05:14:41.230131000,42,00:00:00.129280000
2018-09-21T05:14:53.899571000,2018-09-21T05:14:53.991987000,26,00:00:00.092416000
2018-09-21T05:15:03.048755000,2018-09-21T05:15:03.196467000,47,00:00:00.147712000
2018-09-21T05:15:17.672243000,2018-09-21T05:15:17.755443000,22,00:00:00.083200000
2018-09-21T05:15:25.909043000,2018-09-21T05:15:25.992243000,23,00:00:00.083200000
2018-09-21T05:15:34.145843000,2018-09-21T05:15:34.265907000,39,00:00:00.120063999
2018-09-21T05:15:46.032179000,2018-09-21T05:15:46.179891000,48,00:00:00.147712000
2018-09-21T05:16:00.655667000,2018-09-21T05:16:00.784947000,42,00:00:00.129280000
2018-09-21T05:16:13.454387000,2018-09-21T05:16:13.537587000,25,00:00:00.083200000
2018-09-21T05:16:21.691187000,2018-09-21T05:16:21.802035000,33,00:00:00.110848000
2018-09-21T05:16:32.665139000,2018-09-21T05:16:32.720691000,14,00:00:00.055552000
2018-09-21T05:16:38.164787000,2018-09-21T05:16:38.247987000,24,00:00:00.083200000
2018-09-21T05:16:46.401587000,2018-09-21T05:16:46.540083000,44,00:00:00.138496000
2018-09-21T05:17:00.112691000,2018-09-21T05:17:00.241971000,40,00:00:00.129280000
2018-09-21T05:17:12.911411000,2018-09-21T05:17:12.976179000,17,00:00:00.064768000
2018-09-21T05:17:19.323443000,2018-09-21T05:17:19.480371000,51,00:00:00.156928000
2018-09-21T05:17:34.859315000,2018-09-21T05:17:35.007027000,49,00:00:00.147712000
2018-09-21T05:17:49.482803000,2018-09-21T05:17:49.602867000,37,00:00:00.120063999
2018-09-21T05:18:01.369139000,2018-09-21T05:18:01.479987000,35,00:00:00.110848000
2018-09-21T05:18:12.343091000,2018-09-21T05:18:12.407859000,15,00:00:00.064768000
2018-09-21T05:18:18.755123000,2018-09-21T05:18:18.829107000,19,00:00:00.073984000
2018-09-21T05:18:26.079539000,2018-09-21T05:18:26.171955000,28,00:00:00.092416000
2018-09-21T05:18:35.228723000,2018-09-21T05:18:35.348787000,38,00:00:00.120063999
2018-09-21T05:18:47.115059000,2018-09-21T05:18:47.225907000,35,00:00:00.110848000
2018-09-21T05:18:58.089011000,2018-09-21T05:18:58.181427000,26,00:00:00.092416000
2018-09-21T05:19:07.238195000,2018-09-21T05:19:07.312179000,20,00:00:00.073984000
2018-09-21T05:19:14.562611000,2018-09-21T05:19:14.701107000,43,00:00:00.138496000
2018-09-21T05:19:28.273715000,2018-09-21T05:19:28.421427000,47,00:00:00.147712000
2018-09-21T05:19:42.897203000,2018-09-21T05:19:42.980403000,25,00:00:00.083200000
2018-09-21T05:19:51.134003000,2018-09-21T05:19:51.254067000,36,00:00:00.120063999
2018-09-21T05:20:03.020339000,2018-09-21T05:20:03.149619000,40,00:00:00.129280000
2018-09-21T05:20:15.819059000,2018-09-21T05:20:15.920691000,30,00:00:00.101631999
2018-09-21T05:20:25.880627000,2018-09-21T05:20:26.000691000,36,00:00:00.120063999
2018-09-21T05:20:37.766963000,2018-09-21T05:20:37.877811000,34,00:00:00.110848000
2018-09-21T05:20:48.740915000,2018-09-21T05:20:48.814899000,20,00:00:00.073984000
2018-09-21T05:20:56.065331000,2018-09-21T05:20:56.148531000,25,00:00:00.083200000
2018-09-21T05:21:04.302131000,2018-09-21T05:21:04.449843000,48,00:00:00.147712000
2018-09-21T05:21:18.925619000,2018-09-21T05:21:19.073331000,49,00:00:00.147712000
2018-09-21T05:21:33.549107000,2018-09-21T05:21:33.687603000,46,00:00:00.138496000
2018-09-21T05:21:47.260211000,2018-09-21T05:21:47.334195000,20,00:00:00.073984000
2018-09-21T05:21:54.584627000,2018-09-21T05:21:54.732339000,47,00:00:00.147712000
2018-09-21T05:22:09.208115000,2018-09-21T05:22:09.318963000,34,00:00:00.110848000
2018-09-21T05:22:20.182067000,2018-09-21T05:22:20.329779000,47,00:00:00.147712000
2018-09-21T05:22:34.805555000,2018-09-21T05:22:34.888755000,24,00:00:00.083200000
2018-09-21T05:22:43.042355000,2018-09-21T05:22:43.107123000,16,00:00:00.064768000
2018-09-21T05:22:49.454387000,2018-09-21T05:22:49.583667000,42,00:00:00.129280000
2018-09-21T05:23:02.253107000,2018-09-21T05:23:02.391603000,44,00:00:00.138496000
2018-09-21T05:23:15.964211000,2018-09-21T05:23:16.028979000,15,00:00:00.064768000
2018-09-21T05:23:22.376243000,2018-09-21T05:23:22.487091000,35,00:00:00.110848000
2018-09-21T05:23:33.350195000,2018-09-21T05:23:33.470259000,36,00:00:00.120063999
2018-09-21T05:23:45.236531000,2018-09-21T05:23:45.328947000,28,00:00:00.092416000
2018-09-21T05:23:54.385715000,2018-09-21T05:23:54.524211000,43,00:00:00.138496000
2018-09-21T05:24:08.096819000,2018-09-21T05:24:08.253747000,51,00:00:00.156928000
2018-09-21T05:24:23.632691000,2018-09-21T05:24:23.789619000,50,00:00:00.156928000
2018-09-21T05:24:39.168563000,2018-09-21T05:24:39.316275000,47,00:00:00.147712000
2018-09-21T05:24:53.792051000,2018-09-21T05:24:53.856819000,18,00:00:00.064768000
2018-09-21T05:25:00.204083000,2018-09-21T05:25:00.268851000,18,00:00:00.064768000
2018-09-21T05:25:06.616115000,2018-09-21T05:25:06.699315000,25,00:00:00.083200000
2018-09-21T05:25:14.852915000,2018-09-21T05:25:15.009843000,50,00:00:00.156928000
2018-09-21T05:25:30.388787000,2018-09-21T05:25:30.481203000,27,00:00:00.092416000
2018-09-21T05:25:39.537971000,2018-09-21T05:25:39.648819000,34,00:00:00.110848000
2018-09-21T05:25:50.511923000,2018-09-21T05:25:50.622771000,34,00:00:00.110848000
2018-09-21T05:26:01.485875000,2018-09-21T05:26:01.550643000,17,00:00:00.064768000
2018-09-21T05:26:07.897907000,2018-09-21T05:26:08.027187000,42,00:00:00.129280000
2018-09-21T05:26:20.696627000,2018-09-21T05:26:20.825907000,42,00:00:00.129280000
2018-09-21T05:26:33.495347000,2018-09-21T05:26:33.633843000,44,00:00:00.138496000
2018-09-21T05:26:47.206451000,2018-09-21T05:26:47.271219000,15,00:00:00.064768000
2018-09-21T05:26:53.618483000,2018-09-21T05:26:53.756979000,45,00:00:00.138496000
2018-09-21T05:27:07.329587000,2018-09-21T05:27:07.412787000,24,00:00:00.083200000
2018-09-21T05:27:15.566387000,2018-09-21T05:27:15.658803000,27,00:00:00.092416000
2018-09-21T05:27:24.715571000,2018-09-21T05:27:24.780339000,17,00:00:00.064768000
2018-09-21T05:27:31.127603000,2018-09-21T05:27:31.210803000,25,00:00:00.083200000
2018-09-21T05:27:39.364403000,2018-09-21T05:27:39.447603000,23,00:00:00.083200000
2018-09-21T05:27:47.601203000,2018-09-21T05:27:47.684403000,23,00:00:00.083200000
2018-09-21T05:27:55.838003000,2018-09-21T05:27:55.985715000,48,00:00:00.147712000
2018-09-21T05:28:10.461491000,2018-09-21T05:28:10.563123000,30,00:00:00.101631999
2018-09-21T05:28:20.523059000,2018-09-21T05:28:20.643123000,38,00:00:00.120063999
2018-09-21T05:28:32.409395000,2018-09-21T05:28:32.557107000,48,00:00:00.147712000
2018-09-21T05:28:47.032883000,2018-09-21T05:28:47.134515000,30,00:00:00.101631999
2018-09-21T05:28:57.094451000,2018-09-21T05:28:57.177651000,24,00:00:00.083200000
2018-09-21T05:29:05.331251000,2018-09-21T05:29:05.469747000,44,00:00:00.138496000
2018-09-21T05:29:19.042355000,2018-09-21T05:29:19.143987000,32,00:00:00.101631999
2018-09-21T05:29:29.103923000,2018-09-21T05:29:29.168691000,15,00:00:00.064768000
2018-09-21T05:29:35.515955000,2018-09-21T05:29:35.608371000,26,00:00:00.092416000
2018-09-21T05:29:44.665139000,2018-09-21T05:29:44.748339000,22,00:00:00.083200000
2018-09-21T05:29:52.901939000,2018-09-21T05:29:53.049651000,49,00:00:00.147712000
2018-09-21T05:30:07.525427000,2018-09-21T05:30:07.590195000,18,00:00:00.064768000
2018-09-21T05:30:13.937459000,2018-09-21T05:30:14.085171000,48,00:00:00.147712000
