Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:04.878251000,2018-09-21T04:37:04.943019000,15,00:00:00.064768000
2018-09-21T04:37:11.290283000,2018-09-21T04:37:11.391915000,31,00:00:00.101631999
2018-09-21T04:37:21.351851000,2018-09-21T04:37:21.444267000,28,00:00:00.092416000
2018-09-21T04:37:30.501035000,2018-09-21T04:37:30.593451000,27,00:00:00.092416000
2018-09-21T04:37:39.650219000,2018-09-21T04:37:39.761067000,34,00:00:00.110848000
2018-09-21T04:37:50.624171000,2018-09-21T04:37:50.762667000,45,00:00:00.138496000
2018-09-21T04:38:04.335275000,2018-09-21T04:38:04.473771000,45,00:00:00.138496000
2018-09-21T04:38:18.046379000,2018-09-21T04:38:18.166443000,39,00:00:00.120063999
2018-09-21T04:38:29.932715000,2018-09-21T04:38:30.015915000,24,00:00:00.083200000
2018-09-21T04:38:38.169515000,2018-09-21T04:38:38.243499000,21,00:00:00.073984000
2018-09-21T04:38:45.493931000,2018-09-21T04:38:45.595563000,32,00:00:00.101631999
2018-09-21T04:38:55.555499000,2018-09-21T04:38:55.703211000,49,00:00:00.147712000
2018-09-21T04:39:10.178987000,2018-09-21T04:39:10.289835000,33,00:00:00.110848000
2018-09-21T04:39:21.152939000,2018-09-21T04:39:21.236139000,25,00:00:00.083200000
2018-09-21T04:39:29.389739000,2018-09-21T04:39:29.463723000,20,00:00:00.073984000
2018-09-21T04:39:36.714155000,2018-09-21T04:39:36.797355000,22,00:00:00.083200000
2018-09-21T04:39:44.950955000,2018-09-21T04:39:45.071019000,36,00:00:00.120063999
2018-09-21T04:39:56.837291000,2018-09-21T04:39:56.948139000,33,00:00:00.110848000
2018-09-21T04:40:07.811243000,2018-09-21T04:40:07.949739000,44,00:00:00.138496000
2018-09-21T04:40:21.522347000,2018-09-21T04:40:21.614763000,28,00:00:00.092416000
2018-09-21T04:40:30.671531000,2018-09-21T04:40:30.828459000,51,00:00:00.156928000
2018-09-21T04:40:46.207403000,2018-09-21T04:40:46.364331000,50,00:00:00.156928000
2018-09-21T04:41:01.743275000,2018-09-21T04:41:01.881771000,46,00:00:00.138496000
2018-09-21T04:41:15.454379000,2018-09-21T04:41:15.528363000,19,00:00:00.073984000
2018-09-21T04:41:22.778795000,2018-09-21T04:41:22.880427000,31,00:00:00.101631999
2018-09-21T04:41:32.840363000,2018-09-21T04:41:32.932779000,27,00:00:00.092416000
2018-09-21T04:41:41.989547000,2018-09-21T04:41:42.100395000,33,00:00:00.110848000
2018-09-21T04:41:52.963499000,2018-09-21T04:41:53.074347000,34,00:00:00.110848000
2018-09-21T04:42:03.937451000,2018-09-21T04:42:04.002219000,16,00:00:00.064768000
2018-09-21T04:42:10.349483000,2018-09-21T04:42:10.487979000,46,00:00:00.138496000
2018-09-21T04:42:24.060587000,2018-09-21T04:42:24.199083000,44,00:00:00.138496000
2018-09-21T04:42:37.771691000,2018-09-21T04:42:37.854891000,25,00:00:00.083200000
2018-09-21T04:42:46.008491000,2018-09-21T04:42:46.100907000,27,00:00:00.092416000
2018-09-21T04:42:55.157675000,2018-09-21T04:42:55.240875000,23,00:00:00.083200000
2018-09-21T04:43:03.394475000,2018-09-21T04:43:03.496107000,32,00:00:00.101631999
2018-09-21T04:43:13.456043000,2018-09-21T04:43:13.539243000,24,00:00:00.083200000
2018-09-21T04:43:21.692843000,2018-09-21T04:43:21.831339000,46,00:00:00.138496000
2018-09-21T04:43:35.403947000,2018-09-21T04:43:35.524011000,36,00:00:00.120063999
2018-09-21T04:43:47.290283000,2018-09-21T04:43:47.428779000,44,00:00:00.138496000
2018-09-21T04:44:01.001387000,2018-09-21T04:44:01.066155000,15,00:00:00.064768000
2018-09-21T04:44:07.413419000,2018-09-21T04:44:07.561131000,49,00:00:00.147712000
2018-09-21T04:44:22.036907000,2018-09-21T04:44:22.147755000,34,00:00:00.110848000
2018-09-21T04:44:33.010859000,2018-09-21T04:44:33.130923000,38,00:00:00.120063999
2018-09-21T04:44:44.897195000,2018-09-21T04:44:44.998827000,31,00:00:00.101631999
2018-09-21T04:44:54.958763000,2018-09-21T04:44:55.078827000,38,00:00:00.120063999
2018-09-21T04:45:06.845099000,2018-09-21T04:45:06.909867000,17,00:00:00.064768000
2018-09-21T04:45:13.257131000,2018-09-21T04:45:13.395627000,44,00:00:00.138496000
2018-09-21T04:45:26.968235000,2018-09-21T04:45:27.051435000,24,00:00:00.083200000
2018-09-21T04:45:35.205035000,2018-09-21T04:45:35.334315000,42,00:00:00.129280000
2018-09-21T04:45:48.003755000,2018-09-21T04:45:48.086955000,23,00:00:00.083200000
2018-09-21T04:45:56.240555000,2018-09-21T04:45:56.342187000,30,00:00:00.101631999
2018-09-21T04:46:06.302123000,2018-09-21T04:46:06.449835000,47,00:00:00.147712000
2018-09-21T04:46:20.925611000,2018-09-21T04:46:21.064107000,43,00:00:00.138496000
2018-09-21T04:46:34.636715000,2018-09-21T04:46:34.747563000,34,00:00:00.110848000
2018-09-21T04:46:45.610667000,2018-09-21T04:46:45.767595000,50,00:00:00.156928000
2018-09-21T04:47:01.146539000,2018-09-21T04:47:01.211307000,15,00:00:00.064768000
2018-09-21T04:47:07.558571000,2018-09-21T04:47:07.650987000,28,00:00:00.092416000
2018-09-21T04:47:16.707755000,2018-09-21T04:47:16.790955000,22,00:00:00.083200000
2018-09-21T04:47:24.944555000,2018-09-21T04:47:25.036971000,27,00:00:00.092416000
2018-09-21T04:47:34.093739000,2018-09-21T04:47:34.223019000,42,00:00:00.129280000
2018-09-21T04:47:46.892459000,2018-09-21T04:47:47.003307000,34,00:00:00.110848000
2018-09-21T04:47:57.866411000,2018-09-21T04:47:58.014123000,48,00:00:00.147712000
2018-09-21T04:48:12.489899000,2018-09-21T04:48:12.582315000,27,00:00:00.092416000
2018-09-21T04:48:21.639083000,2018-09-21T04:48:21.759147000,37,00:00:00.120063999
2018-09-21T04:48:33.525419000,2018-09-21T04:48:33.645483000,36,00:00:00.120063999
2018-09-21T04:48:45.411755000,2018-09-21T04:48:45.476523000,17,00:00:00.064768000
2018-09-21T04:48:51.823787000,2018-09-21T04:48:51.953067000,42,00:00:00.129280000
2018-09-21T04:49:04.622507000,2018-09-21T04:49:04.751787000,41,00:00:00.129280000
2018-09-21T04:49:17.421227000,2018-09-21T04:49:17.513643000,26,00:00:00.092416000
2018-09-21T04:49:26.570411000,2018-09-21T04:49:26.708907000,43,00:00:00.138496000
2018-09-21T04:49:40.281515000,2018-09-21T04:49:40.355499000,19,00:00:00.073984000
2018-09-21T04:49:47.605931000,2018-09-21T04:49:47.753643000,48,00:00:00.147712000
2018-09-21T04:50:02.229419000,2018-09-21T04:50:02.321835000,28,00:00:00.092416000
2018-09-21T04:50:11.378603000,2018-09-21T04:50:11.480235000,30,00:00:00.101631999
2018-09-21T04:50:21.440171000,2018-09-21T04:50:21.578667000,46,00:00:00.138496000
2018-09-21T04:50:35.151275000,2018-09-21T04:50:35.289771000,45,00:00:00.138496000
2018-09-21T04:50:48.862379000,2018-09-21T04:50:48.954795000,27,00:00:00.092416000
2018-09-21T04:50:58.011563000,2018-09-21T04:50:58.122411000,35,00:00:00.110848000
2018-09-21T04:51:08.985515000,2018-09-21T04:51:09.059499000,21,00:00:00.073984000
2018-09-21T04:51:16.309931000,2018-09-21T04:51:16.393131000,25,00:00:00.083200000
2018-09-21T04:51:24.546731000,2018-09-21T04:51:24.666795000,37,00:00:00.120063999
2018-09-21T04:51:36.433067000,2018-09-21T04:51:36.497835000,18,00:00:00.064768000
2018-09-21T04:51:42.845099000,2018-09-21T04:51:42.919083000,21,00:00:00.073984000
2018-09-21T04:51:50.169515000,2018-09-21T04:51:50.289579000,37,00:00:00.120063999
2018-09-21T04:52:02.055851000,2018-09-21T04:52:02.120619000,18,00:00:00.064768000
2018-09-21T04:52:08.467883000,2018-09-21T04:52:08.569515000,32,00:00:00.101631999
2018-09-21T04:52:18.529451000,2018-09-21T04:52:18.612651000,25,00:00:00.083200000
2018-09-21T04:52:26.766251000,2018-09-21T04:52:26.895531000,40,00:00:00.129280000
2018-09-21T04:52:39.564971000,2018-09-21T04:52:39.666603000,31,00:00:00.101631999
2018-09-21T04:52:49.626539000,2018-09-21T04:52:49.755819000,41,00:00:00.129280000
2018-09-21T04:53:02.425259000,2018-09-21T04:53:02.490027000,16,00:00:00.064768000
2018-09-21T04:53:08.837291000,2018-09-21T04:53:08.985003000,47,00:00:00.147712000
2018-09-21T04:53:23.460779000,2018-09-21T04:53:23.580843000,39,00:00:00.120063999
2018-09-21T04:53:35.347115000,2018-09-21T04:53:35.457963000,34,00:00:00.110848000
2018-09-21T04:53:46.321067000,2018-09-21T04:53:46.450347000,42,00:00:00.129280000
2018-09-21T04:53:59.119787000,2018-09-21T04:53:59.276715000,51,00:00:00.156928000
2018-09-21T04:54:14.655659000,2018-09-21T04:54:14.757291000,29,00:00:00.101631999
2018-09-21T04:54:24.717227000,2018-09-21T04:54:24.846507000,42,00:00:00.129280000
2018-09-21T04:54:37.515947000,2018-09-21T04:54:37.626795000,33,00:00:00.110848000
2018-09-21T04:54:48.489899000,2018-09-21T04:54:48.637611000,48,00:00:00.147712000
2018-09-21T04:55:03.113387000,2018-09-21T04:55:03.196587000,24,00:00:00.083200000
2018-09-21T04:55:11.350187000,2018-09-21T04:55:11.507115000,50,00:00:00.156928000
2018-09-21T04:55:26.886059000,2018-09-21T04:55:26.996907000,33,00:00:00.110848000
2018-09-21T04:55:37.860011000,2018-09-21T04:55:37.989291000,40,00:00:00.129280000
2018-09-21T04:55:50.658731000,2018-09-21T04:55:50.741931000,24,00:00:00.083200000
2018-09-21T04:55:58.895531000,2018-09-21T04:55:58.969515000,19,00:00:00.073984000
2018-09-21T04:56:06.219947000,2018-09-21T04:56:06.303147000,22,00:00:00.083200000
2018-09-21T04:56:14.456747000,2018-09-21T04:56:14.521515000,17,00:00:00.064768000
2018-09-21T04:56:20.868779000,2018-09-21T04:56:20.979627000,34,00:00:00.110848000
2018-09-21T04:56:31.842731000,2018-09-21T04:56:31.962795000,36,00:00:00.120063999
2018-09-21T04:56:43.729067000,2018-09-21T04:56:43.803051000,19,00:00:00.073984000
2018-09-21T04:56:51.053483000,2018-09-21T04:56:51.191979000,46,00:00:00.138496000
2018-09-21T04:57:04.764587000,2018-09-21T04:57:04.829355000,18,00:00:00.064768000
2018-09-21T04:57:11.176619000,2018-09-21T04:57:11.333547000,50,00:00:00.156928000
2018-09-21T04:57:26.712491000,2018-09-21T04:57:26.814123000,31,00:00:00.101631999
2018-09-21T04:57:36.774059000,2018-09-21T04:57:36.866475000,26,00:00:00.092416000
2018-09-21T04:57:45.923243000,2018-09-21T04:57:46.043307000,38,00:00:00.120063999
2018-09-21T04:57:57.809579000,2018-09-21T04:57:57.883563000,19,00:00:00.073984000
2018-09-21T04:58:05.133995000,2018-09-21T04:58:05.254059000,38,00:00:00.120063999
2018-09-21T04:58:17.020331000,2018-09-21T04:58:17.112747000,27,00:00:00.092416000
2018-09-21T04:58:26.169515000,2018-09-21T04:58:26.243499000,21,00:00:00.073984000
2018-09-21T04:58:33.493931000,2018-09-21T04:58:33.641643000,48,00:00:00.147712000
2018-09-21T04:58:48.117419000,2018-09-21T04:58:48.219051000,31,00:00:00.101631999
2018-09-21T04:58:58.178987000,2018-09-21T04:58:58.299051000,38,00:00:00.120063999
2018-09-21T04:59:10.065323000,2018-09-21T04:59:10.185387000,37,00:00:00.120063999
2018-09-21T04:59:21.951659000,2018-09-21T04:59:22.080939000,40,00:00:00.129280000
2018-09-21T04:59:34.750379000,2018-09-21T04:59:34.815147000,16,00:00:00.064768000
2018-09-21T04:59:41.162411000,2018-09-21T04:59:41.291691000,40,00:00:00.129280000
2018-09-21T04:59:53.961131000,2018-09-21T04:59:54.108843000,47,00:00:00.147712000
2018-09-21T05:00:08.584619000,2018-09-21T05:00:08.723115000,44,00:00:00.138496000
2018-09-21T05:00:22.295723000,2018-09-21T05:00:22.351275000,14,00:00:00.055552000
2018-09-21T05:00:27.795371000,2018-09-21T05:00:27.915435000,37,00:00:00.120063999
2018-09-21T05:00:39.681707000,2018-09-21T05:00:39.792555000,33,00:00:00.110848000
2018-09-21T05:00:50.655659000,2018-09-21T05:00:50.775723000,37,00:00:00.120063999
2018-09-21T05:01:02.541995000,2018-09-21T05:01:02.662059000,37,00:00:00.120063999
2018-09-21T05:01:14.428331000,2018-09-21T05:01:14.566827000,44,00:00:00.138496000
2018-09-21T05:01:28.139435000,2018-09-21T05:01:28.222635000,25,00:00:00.083200000
2018-09-21T05:01:36.376235000,2018-09-21T05:01:36.496299000,37,00:00:00.120063999
2018-09-21T05:01:48.262571000,2018-09-21T05:01:48.354987000,26,00:00:00.092416000
2018-09-21T05:01:57.411755000,2018-09-21T05:01:57.476523000,15,00:00:00.064768000
2018-09-21T05:02:03.823787000,2018-09-21T05:02:03.906987000,23,00:00:00.083200000
2018-09-21T05:02:12.060587000,2018-09-21T05:02:12.143787000,23,00:00:00.083200000
2018-09-21T05:02:20.297387000,2018-09-21T05:02:20.362155000,16,00:00:00.064768000
2018-09-21T05:02:26.709419000,2018-09-21T05:02:26.774187000,15,00:00:00.064768000
2018-09-21T05:02:33.121451000,2018-09-21T05:02:33.241515000,36,00:00:00.120063999
2018-09-21T05:02:45.007787000,2018-09-21T05:02:45.109419000,29,00:00:00.101631999
2018-09-21T05:02:55.069355000,2018-09-21T05:02:55.180203000,35,00:00:00.110848000
2018-09-21T05:03:06.043307000,2018-09-21T05:03:06.191019000,47,00:00:00.147712000
2018-09-21T05:03:20.666795000,2018-09-21T05:03:20.814507000,47,00:00:00.147712000
2018-09-21T05:03:35.290283000,2018-09-21T05:03:35.373483000,22,00:00:00.083200000
2018-09-21T05:03:43.527083000,2018-09-21T05:03:43.647147000,39,00:00:00.120063999
2018-09-21T05:03:55.413419000,2018-09-21T05:03:55.551915000,43,00:00:00.138496000
2018-09-21T05:04:09.124523000,2018-09-21T05:04:09.244587000,37,00:00:00.120063999
2018-09-21T05:04:21.010859000,2018-09-21T05:04:21.158571000,49,00:00:00.147712000
2018-09-21T05:04:35.634347000,2018-09-21T05:04:35.726763000,26,00:00:00.092416000
2018-09-21T05:04:44.783531000,2018-09-21T05:04:44.875947000,27,00:00:00.092416000
2018-09-21T05:04:53.932715000,2018-09-21T05:04:54.025131000,28,00:00:00.092416000
2018-09-21T05:05:03.081899000,2018-09-21T05:05:03.174315000,26,00:00:00.092416000
2018-09-21T05:05:12.231083000,2018-09-21T05:05:12.332715000,31,00:00:00.101631999
2018-09-21T05:05:22.292651000,2018-09-21T05:05:22.394283000,31,00:00:00.101631999
2018-09-21T05:05:32.354219000,2018-09-21T05:05:32.492715000,46,00:00:00.138496000
2018-09-21T05:05:46.065323000,2018-09-21T05:05:46.213035000,47,00:00:00.147712000
2018-09-21T05:06:00.688811000,2018-09-21T05:06:00.762795000,21,00:00:00.073984000
2018-09-21T05:06:08.013227000,2018-09-21T05:06:08.114859000,32,00:00:00.101631999
2018-09-21T05:06:18.074795000,2018-09-21T05:06:18.185643000,34,00:00:00.110848000
2018-09-21T05:06:29.048747000,2018-09-21T05:06:29.131947000,23,00:00:00.083200000
2018-09-21T05:06:37.285547000,2018-09-21T05:06:37.396395000,35,00:00:00.110848000
2018-09-21T05:06:48.259499000,2018-09-21T05:06:48.351915000,28,00:00:00.092416000
2018-09-21T05:06:57.408683000,2018-09-21T05:06:57.510315000,31,00:00:00.101631999
2018-09-21T05:07:07.470251000,2018-09-21T05:07:07.535019000,17,00:00:00.064768000
2018-09-21T05:07:13.882283000,2018-09-21T05:07:14.011563000,42,00:00:00.129280000
2018-09-21T05:07:26.681003000,2018-09-21T05:07:26.773419000,28,00:00:00.092416000
2018-09-21T05:07:35.830187000,2018-09-21T05:07:35.941035000,34,00:00:00.110848000
2018-09-21T05:07:46.804139000,2018-09-21T05:07:46.887339000,25,00:00:00.083200000
2018-09-21T05:07:55.040939000,2018-09-21T05:07:55.124139000,22,00:00:00.083200000
2018-09-21T05:08:03.277739000,2018-09-21T05:08:03.388587000,35,00:00:00.110848000
2018-09-21T05:08:14.251691000,2018-09-21T05:08:14.371755000,38,00:00:00.120063999
2018-09-21T05:08:26.138027000,2018-09-21T05:08:26.230443000,27,00:00:00.092416000
2018-09-21T05:08:35.287211000,2018-09-21T05:08:35.425707000,44,00:00:00.138496000
2018-09-21T05:08:48.998315000,2018-09-21T05:08:49.099947000,31,00:00:00.101631999
2018-09-21T05:08:59.059883000,2018-09-21T05:08:59.124651000,15,00:00:00.064768000
2018-09-21T05:09:05.471915000,2018-09-21T05:09:05.610411000,46,00:00:00.138496000
2018-09-21T05:09:19.183019000,2018-09-21T05:09:19.321515000,46,00:00:00.138496000
2018-09-21T05:09:32.894123000,2018-09-21T05:09:32.968107000,21,00:00:00.073984000
2018-09-21T05:09:40.218539000,2018-09-21T05:09:40.283307000,16,00:00:00.064768000
2018-09-21T05:09:46.630571000,2018-09-21T05:09:46.695339000,16,00:00:00.064768000
2018-09-21T05:09:53.042603000,2018-09-21T05:09:53.153451000,35,00:00:00.110848000
2018-09-21T05:10:04.016555000,2018-09-21T05:10:04.108971000,28,00:00:00.092416000
2018-09-21T05:10:13.165739000,2018-09-21T05:10:13.230507000,17,00:00:00.064768000
2018-09-21T05:10:19.577771000,2018-09-21T05:10:19.642539000,16,00:00:00.064768000
2018-09-21T05:10:25.989803000,2018-09-21T05:10:26.100651000,35,00:00:00.110848000
2018-09-21T05:10:36.963755000,2018-09-21T05:10:37.056171000,27,00:00:00.092416000
2018-09-21T05:10:46.112939000,2018-09-21T05:10:46.205355000,28,00:00:00.092416000
2018-09-21T05:10:55.262123000,2018-09-21T05:10:55.336107000,21,00:00:00.073984000
2018-09-21T05:11:02.586539000,2018-09-21T05:11:02.678955000,27,00:00:00.092416000
2018-09-21T05:11:11.735723000,2018-09-21T05:11:11.846571000,33,00:00:00.110848000
2018-09-21T05:11:22.709675000,2018-09-21T05:11:22.792875000,23,00:00:00.083200000
2018-09-21T05:11:30.946475000,2018-09-21T05:11:31.029675000,25,00:00:00.083200000
2018-09-21T05:11:39.183275000,2018-09-21T05:11:39.330987000,48,00:00:00.147712000
2018-09-21T05:11:53.806763000,2018-09-21T05:11:53.926827000,39,00:00:00.120063999
2018-09-21T05:12:05.693099000,2018-09-21T05:12:05.840811000,47,00:00:00.147712000
2018-09-21T05:12:20.316587000,2018-09-21T05:12:20.455083000,45,00:00:00.138496000
2018-09-21T05:12:34.027691000,2018-09-21T05:12:34.166187000,46,00:00:00.138496000
2018-09-21T05:12:47.738795000,2018-09-21T05:12:47.868075000,42,00:00:00.129280000
2018-09-21T05:13:00.537515000,2018-09-21T05:13:00.657579000,38,00:00:00.120063999
2018-09-21T05:13:12.423851000,2018-09-21T05:13:12.525483000,30,00:00:00.101631999
2018-09-21T05:13:22.485419000,2018-09-21T05:13:22.559403000,19,00:00:00.073984000
2018-09-21T05:13:29.809835000,2018-09-21T05:13:29.957547000,49,00:00:00.147712000
2018-09-21T05:13:44.433323000,2018-09-21T05:13:44.534955000,31,00:00:00.101631999
2018-09-21T05:13:54.494891000,2018-09-21T05:13:54.596523000,29,00:00:00.101631999
2018-09-21T05:14:04.556459000,2018-09-21T05:14:04.630443000,19,00:00:00.073984000
2018-09-21T05:14:11.880875000,2018-09-21T05:14:11.982507000,32,00:00:00.101631999
2018-09-21T05:14:21.942443000,2018-09-21T05:14:22.007211000,18,00:00:00.064768000
2018-09-21T05:14:28.354475000,2018-09-21T05:14:28.492971000,44,00:00:00.138496000
2018-09-21T05:14:42.065579000,2018-09-21T05:14:42.194859000,42,00:00:00.129280000
2018-09-21T05:14:54.864299000,2018-09-21T05:14:54.984363000,39,00:00:00.120063999
2018-09-21T05:15:06.750635000,2018-09-21T05:15:06.815403000,15,00:00:00.064768000
2018-09-21T05:15:13.162667000,2018-09-21T05:15:13.273515000,34,00:00:00.110848000
2018-09-21T05:15:24.136619000,2018-09-21T05:15:24.229035000,26,00:00:00.092416000
2018-09-21T05:15:33.285803000,2018-09-21T05:15:33.424299000,46,00:00:00.138496000
2018-09-21T05:15:46.996907000,2018-09-21T05:15:47.144619000,48,00:00:00.147712000
2018-09-21T05:16:01.620395000,2018-09-21T05:16:01.722027000,32,00:00:00.101631999
2018-09-21T05:16:11.681963000,2018-09-21T05:16:11.820459000,44,00:00:00.138496000
2018-09-21T05:16:25.393067000,2018-09-21T05:16:25.503915000,35,00:00:00.110848000
2018-09-21T05:16:36.367019000,2018-09-21T05:16:36.450219000,25,00:00:00.083200000
2018-09-21T05:16:44.603819000,2018-09-21T05:16:44.714667000,35,00:00:00.110848000
2018-09-21T05:16:55.577771000,2018-09-21T05:16:55.660971000,25,00:00:00.083200000
2018-09-21T05:17:03.814571000,2018-09-21T05:17:03.962283000,49,00:00:00.147712000
2018-09-21T05:17:18.438059000,2018-09-21T05:17:18.502827000,18,00:00:00.064768000
2018-09-21T05:17:24.850091000,2018-09-21T05:17:24.942507000,27,00:00:00.092416000
2018-09-21T05:17:33.999275000,2018-09-21T05:17:34.119339000,39,00:00:00.120063999
2018-09-21T05:17:45.885611000,2018-09-21T05:17:45.959595000,20,00:00:00.073984000
2018-09-21T05:17:53.210027000,2018-09-21T05:17:53.293227000,22,00:00:00.083200000
2018-09-21T05:18:01.446827000,2018-09-21T05:18:01.594539000,48,00:00:00.147712000
2018-09-21T05:18:16.070315000,2018-09-21T05:18:16.181163000,35,00:00:00.110848000
2018-09-21T05:18:27.044267000,2018-09-21T05:18:27.109035000,16,00:00:00.064768000
2018-09-21T05:18:33.456299000,2018-09-21T05:18:33.530283000,21,00:00:00.073984000
2018-09-21T05:18:40.780715000,2018-09-21T05:18:40.863915000,23,00:00:00.083200000
2018-09-21T05:18:49.017515000,2018-09-21T05:18:49.091499000,19,00:00:00.073984000
2018-09-21T05:18:56.341931000,2018-09-21T05:18:56.452779000,33,00:00:00.110848000
2018-09-21T05:19:07.315883000,2018-09-21T05:19:07.435947000,38,00:00:00.120063999
2018-09-21T05:19:19.202219000,2018-09-21T05:19:19.294635000,26,00:00:00.092416000
2018-09-21T05:19:28.351403000,2018-09-21T05:19:28.499115000,48,00:00:00.147712000
2018-09-21T05:19:42.974891000,2018-09-21T05:19:43.039659000,16,00:00:00.064768000
2018-09-21T05:19:49.386923000,2018-09-21T05:19:49.543851000,50,00:00:00.156928000
2018-09-21T05:20:04.922795000,2018-09-21T05:20:04.987563000,17,00:00:00.064768000
2018-09-21T05:20:11.334827000,2018-09-21T05:20:11.418027000,24,00:00:00.083200000
2018-09-21T05:20:19.571627000,2018-09-21T05:20:19.654827000,22,00:00:00.083200000
2018-09-21T05:20:27.808427000,2018-09-21T05:20:27.873195000,16,00:00:00.064768000
2018-09-21T05:20:34.220459000,2018-09-21T05:20:34.303659000,25,00:00:00.083200000
2018-09-21T05:20:42.457259000,2018-09-21T05:20:42.540459000,25,00:00:00.083200000
2018-09-21T05:20:50.694059000,2018-09-21T05:20:50.841771000,47,00:00:00.147712000
2018-09-21T05:21:05.317547000,2018-09-21T05:21:05.391531000,20,00:00:00.073984000
2018-09-21T05:21:12.641963000,2018-09-21T05:21:12.743595000,31,00:00:00.101631999
2018-09-21T05:21:22.703531000,2018-09-21T05:21:22.768299000,15,00:00:00.064768000
2018-09-21T05:21:29.115563000,2018-09-21T05:21:29.254059000,44,00:00:00.138496000
2018-09-21T05:21:42.826667000,2018-09-21T05:21:42.965163000,46,00:00:00.138496000
2018-09-21T05:21:56.537771000,2018-09-21T05:21:56.611755000,19,00:00:00.073984000
2018-09-21T05:22:03.862187000,2018-09-21T05:22:03.954603000,26,00:00:00.092416000
2018-09-21T05:22:13.011371000,2018-09-21T05:22:13.149867000,45,00:00:00.138496000
2018-09-21T05:22:26.722475000,2018-09-21T05:22:26.833323000,34,00:00:00.110848000
2018-09-21T05:22:37.696427000,2018-09-21T05:22:37.825707000,42,00:00:00.129280000
2018-09-21T05:22:50.495147000,2018-09-21T05:22:50.615211000,39,00:00:00.120063999
2018-09-21T05:23:02.381483000,2018-09-21T05:23:02.446251000,18,00:00:00.064768000
2018-09-21T05:23:08.793515000,2018-09-21T05:23:08.913579000,39,00:00:00.120063999
2018-09-21T05:23:20.679851000,2018-09-21T05:23:20.827563000,47,00:00:00.147712000
2018-09-21T05:23:35.303339000,2018-09-21T05:23:35.395755000,27,00:00:00.092416000
2018-09-21T05:23:44.452523000,2018-09-21T05:23:44.572587000,36,00:00:00.120063999
2018-09-21T05:23:56.338859000,2018-09-21T05:23:56.422059000,24,00:00:00.083200000
2018-09-21T05:24:04.575659000,2018-09-21T05:24:04.677291000,30,00:00:00.101631999
2018-09-21T05:24:14.637227000,2018-09-21T05:24:14.784939000,47,00:00:00.147712000
2018-09-21T05:24:29.260715000,2018-09-21T05:24:29.389995000,40,00:00:00.129280000
2018-09-21T05:24:42.059435000,2018-09-21T05:24:42.124203000,15,00:00:00.064768000
2018-09-21T05:24:48.471467000,2018-09-21T05:24:48.619179000,48,00:00:00.147712000
2018-09-21T05:25:03.094955000,2018-09-21T05:25:03.178155000,22,00:00:00.083200000
2018-09-21T05:25:11.331755000,2018-09-21T05:25:11.433387000,32,00:00:00.101631999
2018-09-21T05:25:21.393323000,2018-09-21T05:25:21.494955000,31,00:00:00.101631999
2018-09-21T05:25:31.454891000,2018-09-21T05:25:31.611819000,50,00:00:00.156928000
2018-09-21T05:25:46.990763000,2018-09-21T05:25:47.083179000,27,00:00:00.092416000
2018-09-21T05:25:56.139947000,2018-09-21T05:25:56.260011000,38,00:00:00.120063999
2018-09-21T05:26:08.026283000,2018-09-21T05:26:08.100267000,21,00:00:00.073984000
2018-09-21T05:26:15.350699000,2018-09-21T05:26:15.461547000,35,00:00:00.110848000
2018-09-21T05:26:26.324651000,2018-09-21T05:26:26.453931000,40,00:00:00.129280000
2018-09-21T05:26:39.123371000,2018-09-21T05:26:39.252651000,41,00:00:00.129280000
2018-09-21T05:26:51.922091000,2018-09-21T05:26:51.986859000,16,00:00:00.064768000
2018-09-21T05:26:58.334123000,2018-09-21T05:26:58.481835000,47,00:00:00.147712000
2018-09-21T05:27:12.957611000,2018-09-21T05:27:13.077675000,36,00:00:00.120063999
2018-09-21T05:27:24.843947000,2018-09-21T05:27:24.964011000,39,00:00:00.120063999
2018-09-21T05:27:36.730283000,2018-09-21T05:27:36.804267000,20,00:00:00.073984000
2018-09-21T05:27:44.054699000,2018-09-21T05:27:44.165547000,34,00:00:00.110848000
2018-09-21T05:27:55.028651000,2018-09-21T05:27:55.139499000,35,00:00:00.110848000
2018-09-21T05:28:06.002603000,2018-09-21T05:28:06.104235000,31,00:00:00.101631999
2018-09-21T05:28:16.064171000,2018-09-21T05:28:16.128939000,18,00:00:00.064768000
2018-09-21T05:28:22.476203000,2018-09-21T05:28:22.568619000,28,00:00:00.092416000
2018-09-21T05:28:31.625387000,2018-09-21T05:28:31.699371000,21,00:00:00.073984000
2018-09-21T05:28:38.949803000,2018-09-21T05:28:39.069867000,37,00:00:00.120063999
2018-09-21T05:28:50.836139000,2018-09-21T05:28:50.928555000,26,00:00:00.092416000
2018-09-21T05:28:59.985323000,2018-09-21T05:29:00.059307000,19,00:00:00.073984000
2018-09-21T05:29:07.309739000,2018-09-21T05:29:07.420587000,33,00:00:00.110848000
2018-09-21T05:29:18.283691000,2018-09-21T05:29:18.412971000,42,00:00:00.129280000
2018-09-21T05:29:31.082411000,2018-09-21T05:29:31.202475000,37,00:00:00.120063999
