Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:56.667139000,2018-09-21T04:37:56.805635000,46,00:00:00.138496000
2018-09-21T04:38:10.378243000,2018-09-21T04:38:10.507523000,42,00:00:00.129280000
2018-09-21T04:38:23.176963000,2018-09-21T04:38:23.241731000,18,00:00:00.064768000
2018-09-21T04:38:29.588995000,2018-09-21T04:38:29.690627000,32,00:00:00.101631999
2018-09-21T04:38:39.650563000,2018-09-21T04:38:39.724547000,20,00:00:00.073984000
2018-09-21T04:38:46.974979000,2018-09-21T04:38:47.067395000,27,00:00:00.092416000
2018-09-21T04:38:56.124163000,2018-09-21T04:38:56.188931000,15,00:00:00.064768000
2018-09-21T04:39:02.536195000,2018-09-21T04:39:02.600963000,15,00:00:00.064768000
2018-09-21T04:39:08.948227000,2018-09-21T04:39:09.022211000,19,00:00:00.073984000
2018-09-21T04:39:16.272643000,2018-09-21T04:39:16.411139000,46,00:00:00.138496000
2018-09-21T04:39:29.983747000,2018-09-21T04:39:30.103811000,38,00:00:00.120063999
2018-09-21T04:39:41.870083000,2018-09-21T04:39:41.971715000,30,00:00:00.101631999
2018-09-21T04:39:51.931651000,2018-09-21T04:39:51.996419000,16,00:00:00.064768000
2018-09-21T04:39:58.343683000,2018-09-21T04:39:58.463747000,38,00:00:00.120063999
2018-09-21T04:40:10.230019000,2018-09-21T04:40:10.350083000,38,00:00:00.120063999
2018-09-21T04:40:22.116355000,2018-09-21T04:40:22.236419000,39,00:00:00.120063999
2018-09-21T04:40:34.002691000,2018-09-21T04:40:34.150403000,49,00:00:00.147712000
2018-09-21T04:40:48.626179000,2018-09-21T04:40:48.690947000,17,00:00:00.064768000
2018-09-21T04:40:55.038211000,2018-09-21T04:40:55.167491000,42,00:00:00.129280000
2018-09-21T04:41:07.836931000,2018-09-21T04:41:07.993859000,50,00:00:00.156928000
2018-09-21T04:41:23.372803000,2018-09-21T04:41:23.492867000,37,00:00:00.120063999
2018-09-21T04:41:35.259139000,2018-09-21T04:41:35.397635000,46,00:00:00.138496000
2018-09-21T04:41:48.970243000,2018-09-21T04:41:49.081091000,35,00:00:00.110848000
2018-09-21T04:41:59.944195000,2018-09-21T04:42:00.082691000,46,00:00:00.138496000
2018-09-21T04:42:13.655299000,2018-09-21T04:42:13.812227000,51,00:00:00.156928000
2018-09-21T04:42:29.191171000,2018-09-21T04:42:29.283587000,27,00:00:00.092416000
2018-09-21T04:42:38.340355000,2018-09-21T04:42:38.451203000,34,00:00:00.110848000
2018-09-21T04:42:49.314307000,2018-09-21T04:42:49.397507000,23,00:00:00.083200000
2018-09-21T04:42:57.551107000,2018-09-21T04:42:57.671171000,39,00:00:00.120063999
2018-09-21T04:43:09.437443000,2018-09-21T04:43:09.557507000,37,00:00:00.120063999
2018-09-21T04:43:21.323779000,2018-09-21T04:43:21.443843000,38,00:00:00.120063999
2018-09-21T04:43:33.210115000,2018-09-21T04:43:33.293315000,24,00:00:00.083200000
2018-09-21T04:43:41.446915000,2018-09-21T04:43:41.530115000,24,00:00:00.083200000
2018-09-21T04:43:49.683715000,2018-09-21T04:43:49.822211000,44,00:00:00.138496000
2018-09-21T04:44:03.394819000,2018-09-21T04:44:03.514883000,38,00:00:00.120063999
2018-09-21T04:44:15.281155000,2018-09-21T04:44:15.355139000,19,00:00:00.073984000
2018-09-21T04:44:22.605571000,2018-09-21T04:44:22.679555000,20,00:00:00.073984000
2018-09-21T04:44:29.929987000,2018-09-21T04:44:30.050051000,37,00:00:00.120063999
2018-09-21T04:44:41.816323000,2018-09-21T04:44:41.917955000,29,00:00:00.101631999
2018-09-21T04:44:51.877891000,2018-09-21T04:44:51.988739000,34,00:00:00.110848000
2018-09-21T04:45:02.851843000,2018-09-21T04:45:02.990339000,46,00:00:00.138496000
2018-09-21T04:45:16.562947000,2018-09-21T04:45:16.683011000,36,00:00:00.120063999
2018-09-21T04:45:28.449283000,2018-09-21T04:45:28.587779000,43,00:00:00.138496000
2018-09-21T04:45:42.160387000,2018-09-21T04:45:42.225155000,18,00:00:00.064768000
2018-09-21T04:45:48.572419000,2018-09-21T04:45:48.683267000,34,00:00:00.110848000
2018-09-21T04:45:59.546371000,2018-09-21T04:45:59.611139000,17,00:00:00.064768000
2018-09-21T04:46:05.958403000,2018-09-21T04:46:06.023171000,18,00:00:00.064768000
2018-09-21T04:46:12.370435000,2018-09-21T04:46:12.527363000,50,00:00:00.156928000
2018-09-21T04:46:27.906307000,2018-09-21T04:46:28.017155000,34,00:00:00.110848000
2018-09-21T04:46:38.880259000,2018-09-21T04:46:38.954243000,20,00:00:00.073984000
2018-09-21T04:46:46.204675000,2018-09-21T04:46:46.306307000,31,00:00:00.101631999
2018-09-21T04:46:56.266243000,2018-09-21T04:46:56.395523000,40,00:00:00.129280000
2018-09-21T04:47:09.064963000,2018-09-21T04:47:09.129731000,15,00:00:00.064768000
2018-09-21T04:47:15.476995000,2018-09-21T04:47:15.587843000,33,00:00:00.110848000
2018-09-21T04:47:26.450947000,2018-09-21T04:47:26.561795000,33,00:00:00.110848000
2018-09-21T04:47:37.424899000,2018-09-21T04:47:37.581827000,51,00:00:00.156928000
2018-09-21T04:47:52.960771000,2018-09-21T04:47:53.043971000,24,00:00:00.083200000
2018-09-21T04:48:01.197571000,2018-09-21T04:48:01.317635000,38,00:00:00.120063999
2018-09-21T04:48:13.083907000,2018-09-21T04:48:13.148675000,15,00:00:00.064768000
2018-09-21T04:48:19.495939000,2018-09-21T04:48:19.579139000,25,00:00:00.083200000
2018-09-21T04:48:27.732739000,2018-09-21T04:48:27.825155000,26,00:00:00.092416000
2018-09-21T04:48:36.881923000,2018-09-21T04:48:36.955907000,21,00:00:00.073984000
2018-09-21T04:48:44.206339000,2018-09-21T04:48:44.326403000,39,00:00:00.120063999
2018-09-21T04:48:56.092675000,2018-09-21T04:48:56.221955000,41,00:00:00.129280000
2018-09-21T04:49:08.891395000,2018-09-21T04:49:08.965379000,20,00:00:00.073984000
2018-09-21T04:49:16.215811000,2018-09-21T04:49:16.280579000,17,00:00:00.064768000
2018-09-21T04:49:22.627843000,2018-09-21T04:49:22.747907000,38,00:00:00.120063999
2018-09-21T04:49:34.514179000,2018-09-21T04:49:34.615811000,29,00:00:00.101631999
2018-09-21T04:49:44.575747000,2018-09-21T04:49:44.714243000,45,00:00:00.138496000
2018-09-21T04:49:58.286851000,2018-09-21T04:49:58.416131000,42,00:00:00.129280000
2018-09-21T04:50:11.085571000,2018-09-21T04:50:11.150339000,18,00:00:00.064768000
2018-09-21T04:50:17.497603000,2018-09-21T04:50:17.571587000,21,00:00:00.073984000
2018-09-21T04:50:24.822019000,2018-09-21T04:50:24.951299000,42,00:00:00.129280000
2018-09-21T04:50:37.620739000,2018-09-21T04:50:37.703939000,24,00:00:00.083200000
2018-09-21T04:50:45.857539000,2018-09-21T04:50:45.996035000,46,00:00:00.138496000
2018-09-21T04:50:59.568643000,2018-09-21T04:50:59.697923000,42,00:00:00.129280000
2018-09-21T04:51:12.367363000,2018-09-21T04:51:12.478211000,33,00:00:00.110848000
2018-09-21T04:51:23.341315000,2018-09-21T04:51:23.470595000,41,00:00:00.129280000
2018-09-21T04:51:36.140035000,2018-09-21T04:51:36.250883000,33,00:00:00.110848000
2018-09-21T04:51:47.113987000,2018-09-21T04:51:47.261699000,47,00:00:00.147712000
2018-09-21T04:52:01.737475000,2018-09-21T04:52:01.802243000,15,00:00:00.064768000
2018-09-21T04:52:08.149507000,2018-09-21T04:52:08.251139000,30,00:00:00.101631999
2018-09-21T04:52:18.211075000,2018-09-21T04:52:18.294275000,23,00:00:00.083200000
2018-09-21T04:52:26.447875000,2018-09-21T04:52:26.503427000,14,00:00:00.055552000
2018-09-21T04:52:31.947523000,2018-09-21T04:52:32.086019000,45,00:00:00.138496000
2018-09-21T04:52:45.658627000,2018-09-21T04:52:45.778691000,37,00:00:00.120063999
2018-09-21T04:52:57.544963000,2018-09-21T04:52:57.665027000,38,00:00:00.120063999
2018-09-21T04:53:09.431299000,2018-09-21T04:53:09.523715000,26,00:00:00.092416000
2018-09-21T04:53:18.580483000,2018-09-21T04:53:18.718979000,46,00:00:00.138496000
2018-09-21T04:53:32.291587000,2018-09-21T04:53:32.402435000,33,00:00:00.110848000
2018-09-21T04:53:43.265539000,2018-09-21T04:53:43.330307000,17,00:00:00.064768000
2018-09-21T04:53:49.677571000,2018-09-21T04:53:49.760771000,24,00:00:00.083200000
2018-09-21T04:53:57.914371000,2018-09-21T04:53:58.034435000,37,00:00:00.120063999
2018-09-21T04:54:09.800707000,2018-09-21T04:54:09.874691000,20,00:00:00.073984000
2018-09-21T04:54:17.125123000,2018-09-21T04:54:17.254403000,42,00:00:00.129280000
2018-09-21T04:54:29.923843000,2018-09-21T04:54:30.071555000,49,00:00:00.147712000
2018-09-21T04:54:44.547331000,2018-09-21T04:54:44.658179000,35,00:00:00.110848000
2018-09-21T04:54:55.521283000,2018-09-21T04:54:55.613699000,28,00:00:00.092416000
2018-09-21T04:55:04.670467000,2018-09-21T04:55:04.753667000,22,00:00:00.083200000
2018-09-21T04:55:12.907267000,2018-09-21T04:55:13.008899000,30,00:00:00.101631999
2018-09-21T04:55:22.968835000,2018-09-21T04:55:23.052035000,23,00:00:00.083200000
2018-09-21T04:55:31.205635000,2018-09-21T04:55:31.288835000,25,00:00:00.083200000
2018-09-21T04:55:39.442435000,2018-09-21T04:55:39.544067000,29,00:00:00.101631999
2018-09-21T04:55:49.504003000,2018-09-21T04:55:49.568771000,17,00:00:00.064768000
2018-09-21T04:55:55.916035000,2018-09-21T04:55:55.990019000,21,00:00:00.073984000
2018-09-21T04:56:03.240451000,2018-09-21T04:56:03.314435000,21,00:00:00.073984000
2018-09-21T04:56:10.564867000,2018-09-21T04:56:10.684931000,36,00:00:00.120063999
2018-09-21T04:56:22.451203000,2018-09-21T04:56:22.598915000,48,00:00:00.147712000
2018-09-21T04:56:37.074691000,2018-09-21T04:56:37.176323000,29,00:00:00.101631999
2018-09-21T04:56:47.136259000,2018-09-21T04:56:47.210243000,21,00:00:00.073984000
2018-09-21T04:56:54.460675000,2018-09-21T04:56:54.553091000,28,00:00:00.092416000
2018-09-21T04:57:03.609859000,2018-09-21T04:57:03.757571000,47,00:00:00.147712000
2018-09-21T04:57:18.233347000,2018-09-21T04:57:18.298115000,17,00:00:00.064768000
2018-09-21T04:57:24.645379000,2018-09-21T04:57:24.737795000,28,00:00:00.092416000
2018-09-21T04:57:33.794563000,2018-09-21T04:57:33.951491000,50,00:00:00.156928000
2018-09-21T04:57:49.330435000,2018-09-21T04:57:49.413635000,24,00:00:00.083200000
2018-09-21T04:57:57.567235000,2018-09-21T04:57:57.632003000,17,00:00:00.064768000
2018-09-21T04:58:03.979267000,2018-09-21T04:58:04.090115000,33,00:00:00.110848000
2018-09-21T04:58:14.953219000,2018-09-21T04:58:15.054851000,32,00:00:00.101631999
2018-09-21T04:58:25.014787000,2018-09-21T04:58:25.134851000,38,00:00:00.120063999
2018-09-21T04:58:36.901123000,2018-09-21T04:58:36.965891000,18,00:00:00.064768000
2018-09-21T04:58:43.313155000,2018-09-21T04:58:43.424003000,34,00:00:00.110848000
2018-09-21T04:58:54.287107000,2018-09-21T04:58:54.361091000,20,00:00:00.073984000
2018-09-21T04:59:01.611523000,2018-09-21T04:59:01.703939000,28,00:00:00.092416000
2018-09-21T04:59:10.760707000,2018-09-21T04:59:10.871555000,35,00:00:00.110848000
2018-09-21T04:59:21.734659000,2018-09-21T04:59:21.845507000,34,00:00:00.110848000
2018-09-21T04:59:32.708611000,2018-09-21T04:59:32.791811000,25,00:00:00.083200000
2018-09-21T04:59:40.945411000,2018-09-21T04:59:41.037827000,28,00:00:00.092416000
2018-09-21T04:59:50.094595000,2018-09-21T04:59:50.205443000,33,00:00:00.110848000
2018-09-21T05:00:01.068547000,2018-09-21T05:00:01.124099000,14,00:00:00.055552000
2018-09-21T05:00:06.568195000,2018-09-21T05:00:06.688259000,39,00:00:00.120063999
2018-09-21T05:00:18.454531000,2018-09-21T05:00:18.593027000,44,00:00:00.138496000
2018-09-21T05:00:32.165635000,2018-09-21T05:00:32.304131000,44,00:00:00.138496000
2018-09-21T05:00:45.876739000,2018-09-21T05:00:46.033667000,50,00:00:00.156928000
2018-09-21T05:01:01.412611000,2018-09-21T05:01:01.514243000,29,00:00:00.101631999
2018-09-21T05:01:11.474179000,2018-09-21T05:01:11.612675000,45,00:00:00.138496000
2018-09-21T05:01:25.185283000,2018-09-21T05:01:25.314563000,41,00:00:00.129280000
2018-09-21T05:01:37.984003000,2018-09-21T05:01:38.085635000,32,00:00:00.101631999
2018-09-21T05:01:48.045571000,2018-09-21T05:01:48.165635000,36,00:00:00.120063999
2018-09-21T05:01:59.931907000,2018-09-21T05:02:00.079619000,47,00:00:00.147712000
2018-09-21T05:02:14.555395000,2018-09-21T05:02:14.620163000,16,00:00:00.064768000
2018-09-21T05:02:20.967427000,2018-09-21T05:02:21.115139000,49,00:00:00.147712000
2018-09-21T05:02:35.590915000,2018-09-21T05:02:35.664899000,20,00:00:00.073984000
2018-09-21T05:02:42.915331000,2018-09-21T05:02:43.044611000,42,00:00:00.129280000
2018-09-21T05:02:55.714051000,2018-09-21T05:02:55.815683000,31,00:00:00.101631999
2018-09-21T05:03:05.775619000,2018-09-21T05:03:05.868035000,26,00:00:00.092416000
2018-09-21T05:03:14.924803000,2018-09-21T05:03:15.017219000,28,00:00:00.092416000
2018-09-21T05:03:24.073987000,2018-09-21T05:03:24.194051000,36,00:00:00.120063999
2018-09-21T05:03:35.960323000,2018-09-21T05:03:36.061955000,29,00:00:00.101631999
2018-09-21T05:03:46.021891000,2018-09-21T05:03:46.151171000,42,00:00:00.129280000
2018-09-21T05:03:58.820611000,2018-09-21T05:03:58.922243000,29,00:00:00.101631999
2018-09-21T05:04:08.882179000,2018-09-21T05:04:08.946947000,16,00:00:00.064768000
2018-09-21T05:04:15.294211000,2018-09-21T05:04:15.368195000,20,00:00:00.073984000
2018-09-21T05:04:22.618627000,2018-09-21T05:04:22.738691000,36,00:00:00.120063999
2018-09-21T05:04:34.504963000,2018-09-21T05:04:34.643459000,43,00:00:00.138496000
2018-09-21T05:04:48.216067000,2018-09-21T05:04:48.336131000,36,00:00:00.120063999
2018-09-21T05:05:00.102403000,2018-09-21T05:05:00.185603000,22,00:00:00.083200000
2018-09-21T05:05:08.339203000,2018-09-21T05:05:08.403971000,17,00:00:00.064768000
2018-09-21T05:05:14.751235000,2018-09-21T05:05:14.898947000,48,00:00:00.147712000
2018-09-21T05:05:29.374723000,2018-09-21T05:05:29.476355000,30,00:00:00.101631999
2018-09-21T05:05:39.436291000,2018-09-21T05:05:39.565571000,42,00:00:00.129280000
2018-09-21T05:05:52.235011000,2018-09-21T05:05:52.373507000,43,00:00:00.138496000
2018-09-21T05:06:05.946115000,2018-09-21T05:06:06.093827000,47,00:00:00.147712000
2018-09-21T05:06:20.569603000,2018-09-21T05:06:20.662019000,26,00:00:00.092416000
2018-09-21T05:06:29.718787000,2018-09-21T05:06:29.801987000,24,00:00:00.083200000
2018-09-21T05:06:37.955587000,2018-09-21T05:06:38.038787000,23,00:00:00.083200000
2018-09-21T05:06:46.192387000,2018-09-21T05:06:46.340099000,48,00:00:00.147712000
2018-09-21T05:07:00.815875000,2018-09-21T05:07:00.954371000,45,00:00:00.138496000
2018-09-21T05:07:14.526979000,2018-09-21T05:07:14.628611000,32,00:00:00.101631999
2018-09-21T05:07:24.588547000,2018-09-21T05:07:24.662531000,19,00:00:00.073984000
2018-09-21T05:07:31.912963000,2018-09-21T05:07:31.996163000,25,00:00:00.083200000
2018-09-21T05:07:40.149763000,2018-09-21T05:07:40.288259000,44,00:00:00.138496000
2018-09-21T05:07:53.860867000,2018-09-21T05:07:53.971715000,34,00:00:00.110848000
2018-09-21T05:08:04.834819000,2018-09-21T05:08:04.982531000,49,00:00:00.147712000
2018-09-21T05:08:19.458307000,2018-09-21T05:08:19.606019000,47,00:00:00.147712000
2018-09-21T05:08:34.081795000,2018-09-21T05:08:34.183427000,31,00:00:00.101631999
2018-09-21T05:08:44.143363000,2018-09-21T05:08:44.254211000,34,00:00:00.110848000
2018-09-21T05:08:55.117315000,2018-09-21T05:08:55.228163000,33,00:00:00.110848000
2018-09-21T05:09:06.091267000,2018-09-21T05:09:06.156035000,15,00:00:00.064768000
2018-09-21T05:09:12.503299000,2018-09-21T05:09:12.604931000,30,00:00:00.101631999
2018-09-21T05:09:22.564867000,2018-09-21T05:09:22.703363000,46,00:00:00.138496000
2018-09-21T05:09:36.275971000,2018-09-21T05:09:36.423683000,49,00:00:00.147712000
2018-09-21T05:09:50.899459000,2018-09-21T05:09:50.991875000,26,00:00:00.092416000
2018-09-21T05:10:00.048643000,2018-09-21T05:10:00.131843000,22,00:00:00.083200000
2018-09-21T05:10:08.285443000,2018-09-21T05:10:08.423939000,46,00:00:00.138496000
2018-09-21T05:10:21.996547000,2018-09-21T05:10:22.125827000,41,00:00:00.129280000
2018-09-21T05:10:34.795267000,2018-09-21T05:10:34.915331000,37,00:00:00.120063999
2018-09-21T05:10:46.681603000,2018-09-21T05:10:46.801667000,39,00:00:00.120063999
2018-09-21T05:10:58.567939000,2018-09-21T05:10:58.632707000,15,00:00:00.064768000
2018-09-21T05:11:04.979971000,2018-09-21T05:11:05.053955000,20,00:00:00.073984000
2018-09-21T05:11:12.304387000,2018-09-21T05:11:12.387587000,23,00:00:00.083200000
2018-09-21T05:11:20.541187000,2018-09-21T05:11:20.605955000,16,00:00:00.064768000
2018-09-21T05:11:26.953219000,2018-09-21T05:11:27.100931000,47,00:00:00.147712000
2018-09-21T05:11:41.576707000,2018-09-21T05:11:41.659907000,24,00:00:00.083200000
2018-09-21T05:11:49.813507000,2018-09-21T05:11:49.942787000,40,00:00:00.129280000
2018-09-21T05:12:02.612227000,2018-09-21T05:12:02.741507000,42,00:00:00.129280000
2018-09-21T05:12:15.410947000,2018-09-21T05:12:15.475715000,17,00:00:00.064768000
2018-09-21T05:12:21.822979000,2018-09-21T05:12:21.961475000,43,00:00:00.138496000
2018-09-21T05:12:35.534083000,2018-09-21T05:12:35.644931000,35,00:00:00.110848000
2018-09-21T05:12:46.508035000,2018-09-21T05:12:46.655747000,49,00:00:00.147712000
2018-09-21T05:13:01.131523000,2018-09-21T05:13:01.214723000,23,00:00:00.083200000
2018-09-21T05:13:09.368323000,2018-09-21T05:13:09.469955000,29,00:00:00.101631999
2018-09-21T05:13:19.429891000,2018-09-21T05:13:19.513091000,24,00:00:00.083200000
2018-09-21T05:13:27.666691000,2018-09-21T05:13:27.749891000,24,00:00:00.083200000
2018-09-21T05:13:35.903491000,2018-09-21T05:13:36.051203000,48,00:00:00.147712000
2018-09-21T05:13:50.526979000,2018-09-21T05:13:50.665475000,45,00:00:00.138496000
2018-09-21T05:14:04.238083000,2018-09-21T05:14:04.339715000,32,00:00:00.101631999
2018-09-21T05:14:14.299651000,2018-09-21T05:14:14.419715000,37,00:00:00.120063999
2018-09-21T05:14:26.185987000,2018-09-21T05:14:26.333699000,47,00:00:00.147712000
2018-09-21T05:14:40.809475000,2018-09-21T05:14:40.911107000,30,00:00:00.101631999
2018-09-21T05:14:50.871043000,2018-09-21T05:14:50.991107000,37,00:00:00.120063999
2018-09-21T05:15:02.757379000,2018-09-21T05:15:02.877443000,37,00:00:00.120063999
2018-09-21T05:15:14.643715000,2018-09-21T05:15:14.708483000,16,00:00:00.064768000
2018-09-21T05:15:21.055747000,2018-09-21T05:15:21.120515000,18,00:00:00.064768000
2018-09-21T05:15:27.467779000,2018-09-21T05:15:27.569411000,29,00:00:00.101631999
2018-09-21T05:15:37.529347000,2018-09-21T05:15:37.640195000,33,00:00:00.110848000
2018-09-21T05:15:48.503299000,2018-09-21T05:15:48.632579000,40,00:00:00.129280000
2018-09-21T05:16:01.302019000,2018-09-21T05:16:01.376003000,20,00:00:00.073984000
2018-09-21T05:16:08.626435000,2018-09-21T05:16:08.691203000,15,00:00:00.064768000
2018-09-21T05:16:15.038467000,2018-09-21T05:16:15.186179000,49,00:00:00.147712000
2018-09-21T05:16:29.661955000,2018-09-21T05:16:29.800451000,43,00:00:00.138496000
2018-09-21T05:16:43.373059000,2018-09-21T05:16:43.474691000,30,00:00:00.101631999
2018-09-21T05:16:53.434627000,2018-09-21T05:16:53.554691000,38,00:00:00.120063999
2018-09-21T05:17:05.320963000,2018-09-21T05:17:05.404163000,25,00:00:00.083200000
2018-09-21T05:17:13.557763000,2018-09-21T05:17:13.696259000,45,00:00:00.138496000
2018-09-21T05:17:27.268867000,2018-09-21T05:17:27.379715000,35,00:00:00.110848000
2018-09-21T05:17:38.242819000,2018-09-21T05:17:38.307587000,18,00:00:00.064768000
2018-09-21T05:17:44.654851000,2018-09-21T05:17:44.747267000,28,00:00:00.092416000
2018-09-21T05:17:53.804035000,2018-09-21T05:17:53.942531000,45,00:00:00.138496000
2018-09-21T05:18:07.515139000,2018-09-21T05:18:07.598339000,24,00:00:00.083200000
2018-09-21T05:18:15.751939000,2018-09-21T05:18:15.881219000,42,00:00:00.129280000
2018-09-21T05:18:28.550659000,2018-09-21T05:18:28.679939000,41,00:00:00.129280000
2018-09-21T05:18:41.349379000,2018-09-21T05:18:41.460227000,33,00:00:00.110848000
2018-09-21T05:18:52.323331000,2018-09-21T05:18:52.397315000,21,00:00:00.073984000
2018-09-21T05:18:59.647747000,2018-09-21T05:18:59.758595000,34,00:00:00.110848000
2018-09-21T05:19:10.621699000,2018-09-21T05:19:10.695683000,19,00:00:00.073984000
2018-09-21T05:19:17.946115000,2018-09-21T05:19:18.010883000,15,00:00:00.064768000
2018-09-21T05:19:24.358147000,2018-09-21T05:19:24.468995000,34,00:00:00.110848000
2018-09-21T05:19:35.332099000,2018-09-21T05:19:35.470595000,46,00:00:00.138496000
2018-09-21T05:19:49.043203000,2018-09-21T05:19:49.107971000,17,00:00:00.064768000
2018-09-21T05:19:55.455235000,2018-09-21T05:19:55.566083000,34,00:00:00.110848000
2018-09-21T05:20:06.429187000,2018-09-21T05:20:06.503171000,21,00:00:00.073984000
2018-09-21T05:20:13.753603000,2018-09-21T05:20:13.882883000,42,00:00:00.129280000
2018-09-21T05:20:26.552323000,2018-09-21T05:20:26.644739000,28,00:00:00.092416000
2018-09-21T05:20:35.701507000,2018-09-21T05:20:35.766275000,18,00:00:00.064768000
2018-09-21T05:20:42.113539000,2018-09-21T05:20:42.233603000,36,00:00:00.120063999
2018-09-21T05:20:53.999875000,2018-09-21T05:20:54.064643000,17,00:00:00.064768000
2018-09-21T05:21:00.411907000,2018-09-21T05:21:00.559619000,48,00:00:00.147712000
2018-09-21T05:21:15.035395000,2018-09-21T05:21:15.137027000,30,00:00:00.101631999
2018-09-21T05:21:25.096963000,2018-09-21T05:21:25.198595000,31,00:00:00.101631999
2018-09-21T05:21:35.158531000,2018-09-21T05:21:35.306243000,48,00:00:00.147712000
2018-09-21T05:21:49.782019000,2018-09-21T05:21:49.929731000,48,00:00:00.147712000
2018-09-21T05:22:04.405507000,2018-09-21T05:22:04.525571000,38,00:00:00.120063999
2018-09-21T05:22:16.291843000,2018-09-21T05:22:16.421123000,41,00:00:00.129280000
2018-09-21T05:22:29.090563000,2018-09-21T05:22:29.238275000,47,00:00:00.147712000
2018-09-21T05:22:43.714051000,2018-09-21T05:22:43.815683000,29,00:00:00.101631999
2018-09-21T05:22:53.775619000,2018-09-21T05:22:53.914115000,43,00:00:00.138496000
2018-09-21T05:23:07.486723000,2018-09-21T05:23:07.616003000,41,00:00:00.129280000
2018-09-21T05:23:20.285443000,2018-09-21T05:23:20.387075000,30,00:00:00.101631999
2018-09-21T05:23:30.347011000,2018-09-21T05:23:30.503939000,51,00:00:00.156928000
2018-09-21T05:23:45.882883000,2018-09-21T05:23:46.039811000,51,00:00:00.156928000
2018-09-21T05:24:01.418755000,2018-09-21T05:24:01.538819000,36,00:00:00.120063999
2018-09-21T05:24:13.305091000,2018-09-21T05:24:13.425155000,36,00:00:00.120063999
2018-09-21T05:24:25.191427000,2018-09-21T05:24:25.283843000,27,00:00:00.092416000
2018-09-21T05:24:34.340611000,2018-09-21T05:24:34.497539000,50,00:00:00.156928000
2018-09-21T05:24:49.876483000,2018-09-21T05:24:49.968899000,27,00:00:00.092416000
2018-09-21T05:24:59.025667000,2018-09-21T05:24:59.145731000,39,00:00:00.120063999
2018-09-21T05:25:10.912003000,2018-09-21T05:25:11.004419000,28,00:00:00.092416000
2018-09-21T05:25:20.061187000,2018-09-21T05:25:20.162819000,31,00:00:00.101631999
2018-09-21T05:25:30.122755000,2018-09-21T05:25:30.261251000,44,00:00:00.138496000
2018-09-21T05:25:43.833859000,2018-09-21T05:25:43.935491000,31,00:00:00.101631999
2018-09-21T05:25:53.895427000,2018-09-21T05:25:54.043139000,48,00:00:00.147712000
2018-09-21T05:26:08.518915000,2018-09-21T05:26:08.666627000,49,00:00:00.147712000
2018-09-21T05:26:23.142403000,2018-09-21T05:26:23.280899000,46,00:00:00.138496000
2018-09-21T05:26:36.853507000,2018-09-21T05:26:36.973571000,38,00:00:00.120063999
2018-09-21T05:26:48.739843000,2018-09-21T05:26:48.869123000,42,00:00:00.129280000
2018-09-21T05:27:01.538563000,2018-09-21T05:27:01.677059000,46,00:00:00.138496000
2018-09-21T05:27:15.249667000,2018-09-21T05:27:15.388163000,44,00:00:00.138496000
2018-09-21T05:27:28.960771000,2018-09-21T05:27:29.099267000,46,00:00:00.138496000
2018-09-21T05:27:42.671875000,2018-09-21T05:27:42.755075000,24,00:00:00.083200000
2018-09-21T05:27:50.908675000,2018-09-21T05:27:50.991875000,24,00:00:00.083200000
2018-09-21T05:27:59.145475000,2018-09-21T05:27:59.283971000,44,00:00:00.138496000
2018-09-21T05:28:12.856579000,2018-09-21T05:28:12.976643000,38,00:00:00.120063999
2018-09-21T05:28:24.742915000,2018-09-21T05:28:24.890627000,47,00:00:00.147712000
2018-09-21T05:28:39.366403000,2018-09-21T05:28:39.486467000,36,00:00:00.120063999
2018-09-21T05:28:51.252739000,2018-09-21T05:28:51.335939000,23,00:00:00.083200000
2018-09-21T05:28:59.489539000,2018-09-21T05:28:59.581955000,28,00:00:00.092416000
2018-09-21T05:29:08.638723000,2018-09-21T05:29:08.768003000,42,00:00:00.129280000
2018-09-21T05:29:21.437443000,2018-09-21T05:29:21.511427000,21,00:00:00.073984000
2018-09-21T05:29:28.761859000,2018-09-21T05:29:28.854275000,26,00:00:00.092416000
2018-09-21T05:29:37.911043000,2018-09-21T05:29:38.058755000,47,00:00:00.147712000
2018-09-21T05:29:52.534531000,2018-09-21T05:29:52.617731000,22,00:00:00.083200000
2018-09-21T05:30:00.771331000,2018-09-21T05:30:00.863747000,27,00:00:00.092416000
2018-09-21T05:30:09.920515000,2018-09-21T05:30:10.022147000,32,00:00:00.101631999
2018-09-21T05:30:19.982083000,2018-09-21T05:30:20.083715000,31,00:00:00.101631999
2018-09-21T05:30:30.043651000,2018-09-21T05:30:30.145283000,29,00:00:00.101631999
2018-09-21T05:30:40.105219000,2018-09-21T05:30:40.243715000,44,00:00:00.138496000
2018-09-21T05:30:53.816323000,2018-09-21T05:30:53.899523000,25,00:00:00.083200000
2018-09-21T05:31:02.053123000,2018-09-21T05:31:02.191619000,46,00:00:00.138496000
2018-09-21T05:31:15.764227000,2018-09-21T05:31:15.856643000,26,00:00:00.092416000
2018-09-21T05:31:24.913411000,2018-09-21T05:31:25.061123000,49,00:00:00.147712000
