Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:35.409547000,2018-09-21T04:36:35.520395000,33,00:00:00.110848000
2018-09-21T04:36:46.383499000,2018-09-21T04:36:46.521995000,46,00:00:00.138496000
2018-09-21T04:37:00.094603000,2018-09-21T04:37:00.177803000,25,00:00:00.083200000
2018-09-21T04:37:08.331403000,2018-09-21T04:37:08.423819000,28,00:00:00.092416000
2018-09-21T04:37:17.480587000,2018-09-21T04:37:17.554571000,21,00:00:00.073984000
2018-09-21T04:37:24.805003000,2018-09-21T04:37:24.934283000,42,00:00:00.129280000
2018-09-21T04:37:37.603723000,2018-09-21T04:37:37.696139000,26,00:00:00.092416000
2018-09-21T04:37:46.752907000,2018-09-21T04:37:46.863755000,33,00:00:00.110848000
2018-09-21T04:37:57.726859000,2018-09-21T04:37:57.846923000,39,00:00:00.120063999
2018-09-21T04:38:09.613195000,2018-09-21T04:38:09.687179000,19,00:00:00.073984000
2018-09-21T04:38:16.937611000,2018-09-21T04:38:17.030027000,26,00:00:00.092416000
2018-09-21T04:38:26.086795000,2018-09-21T04:38:26.216075000,42,00:00:00.129280000
2018-09-21T04:38:38.885515000,2018-09-21T04:38:38.987147000,29,00:00:00.101631999
2018-09-21T04:38:48.947083000,2018-09-21T04:38:49.030283000,24,00:00:00.083200000
2018-09-21T04:38:57.183883000,2018-09-21T04:38:57.267083000,25,00:00:00.083200000
2018-09-21T04:39:05.420683000,2018-09-21T04:39:05.577611000,50,00:00:00.156928000
2018-09-21T04:39:20.956555000,2018-09-21T04:39:21.067403000,33,00:00:00.110848000
2018-09-21T04:39:31.930507000,2018-09-21T04:39:32.022923000,27,00:00:00.092416000
2018-09-21T04:39:41.079691000,2018-09-21T04:39:41.144459000,16,00:00:00.064768000
2018-09-21T04:39:47.491723000,2018-09-21T04:39:47.574923000,24,00:00:00.083200000
2018-09-21T04:39:55.728523000,2018-09-21T04:39:55.876235000,49,00:00:00.147712000
2018-09-21T04:40:10.352011000,2018-09-21T04:40:10.472075000,37,00:00:00.120063999
2018-09-21T04:40:22.238347000,2018-09-21T04:40:22.339979000,31,00:00:00.101631999
2018-09-21T04:40:32.299915000,2018-09-21T04:40:32.456843000,50,00:00:00.156928000
2018-09-21T04:40:47.835787000,2018-09-21T04:40:47.992715000,50,00:00:00.156928000
2018-09-21T04:41:03.371659000,2018-09-21T04:41:03.436427000,15,00:00:00.064768000
2018-09-21T04:41:09.783691000,2018-09-21T04:41:09.903755000,37,00:00:00.120063999
2018-09-21T04:41:21.670027000,2018-09-21T04:41:21.799307000,42,00:00:00.129280000
2018-09-21T04:41:34.468747000,2018-09-21T04:41:34.533515000,17,00:00:00.064768000
2018-09-21T04:41:40.880779000,2018-09-21T04:41:41.028491000,49,00:00:00.147712000
2018-09-21T04:41:55.504267000,2018-09-21T04:41:55.605899000,30,00:00:00.101631999
2018-09-21T04:42:05.565835000,2018-09-21T04:42:05.695115000,42,00:00:00.129280000
2018-09-21T04:42:18.364555000,2018-09-21T04:42:18.493835000,42,00:00:00.129280000
2018-09-21T04:42:31.163275000,2018-09-21T04:42:31.228043000,16,00:00:00.064768000
2018-09-21T04:42:37.575307000,2018-09-21T04:42:37.704587000,41,00:00:00.129280000
2018-09-21T04:42:50.374027000,2018-09-21T04:42:50.503307000,41,00:00:00.129280000
2018-09-21T04:43:03.172747000,2018-09-21T04:43:03.329675000,51,00:00:00.156928000
2018-09-21T04:43:18.708619000,2018-09-21T04:43:18.865547000,50,00:00:00.156928000
2018-09-21T04:43:34.244491000,2018-09-21T04:43:34.309259000,15,00:00:00.064768000
2018-09-21T04:43:40.656523000,2018-09-21T04:43:40.776587000,36,00:00:00.120063999
2018-09-21T04:43:52.542859000,2018-09-21T04:43:52.662923000,37,00:00:00.120063999
2018-09-21T04:44:04.429195000,2018-09-21T04:44:04.521611000,26,00:00:00.092416000
2018-09-21T04:44:13.578379000,2018-09-21T04:44:13.680011000,32,00:00:00.101631999
2018-09-21T04:44:23.639947000,2018-09-21T04:44:23.769227000,42,00:00:00.129280000
2018-09-21T04:44:36.438667000,2018-09-21T04:44:36.577163000,45,00:00:00.138496000
2018-09-21T04:44:50.149771000,2018-09-21T04:44:50.251403000,31,00:00:00.101631999
2018-09-21T04:45:00.211339000,2018-09-21T04:45:00.340619000,41,00:00:00.129280000
2018-09-21T04:45:13.010059000,2018-09-21T04:45:13.074827000,18,00:00:00.064768000
2018-09-21T04:45:19.422091000,2018-09-21T04:45:19.496075000,19,00:00:00.073984000
2018-09-21T04:45:26.746507000,2018-09-21T04:45:26.903435000,50,00:00:00.156928000
2018-09-21T04:45:42.282379000,2018-09-21T04:45:42.393227000,35,00:00:00.110848000
2018-09-21T04:45:53.256331000,2018-09-21T04:45:53.321099000,16,00:00:00.064768000
2018-09-21T04:45:59.668363000,2018-09-21T04:45:59.742347000,20,00:00:00.073984000
2018-09-21T04:46:06.992779000,2018-09-21T04:46:07.149707000,50,00:00:00.156928000
2018-09-21T04:46:22.528651000,2018-09-21T04:46:22.639499000,35,00:00:00.110848000
2018-09-21T04:46:33.502603000,2018-09-21T04:46:33.595019000,26,00:00:00.092416000
2018-09-21T04:46:42.651787000,2018-09-21T04:46:42.725771000,21,00:00:00.073984000
2018-09-21T04:46:49.976203000,2018-09-21T04:46:50.105483000,41,00:00:00.129280000
2018-09-21T04:47:02.774923000,2018-09-21T04:47:02.913419000,44,00:00:00.138496000
2018-09-21T04:47:16.486027000,2018-09-21T04:47:16.624523000,46,00:00:00.138496000
2018-09-21T04:47:30.197131000,2018-09-21T04:47:30.317195000,38,00:00:00.120063999
2018-09-21T04:47:42.083467000,2018-09-21T04:47:42.148235000,18,00:00:00.064768000
2018-09-21T04:47:48.495499000,2018-09-21T04:47:48.633995000,45,00:00:00.138496000
2018-09-21T04:48:02.206603000,2018-09-21T04:48:02.317451000,34,00:00:00.110848000
2018-09-21T04:48:13.180555000,2018-09-21T04:48:13.300619000,38,00:00:00.120063999
2018-09-21T04:48:25.066891000,2018-09-21T04:48:25.177739000,35,00:00:00.110848000
2018-09-21T04:48:36.040843000,2018-09-21T04:48:36.170123000,40,00:00:00.129280000
2018-09-21T04:48:48.839563000,2018-09-21T04:48:48.987275000,49,00:00:00.147712000
2018-09-21T04:49:03.463051000,2018-09-21T04:49:03.592331000,40,00:00:00.129280000
2018-09-21T04:49:16.261771000,2018-09-21T04:49:16.409483000,48,00:00:00.147712000
2018-09-21T04:49:30.885259000,2018-09-21T04:49:31.023755000,44,00:00:00.138496000
2018-09-21T04:49:44.596363000,2018-09-21T04:49:44.725643000,41,00:00:00.129280000
2018-09-21T04:49:57.395083000,2018-09-21T04:49:57.533579000,45,00:00:00.138496000
2018-09-21T04:50:11.106187000,2018-09-21T04:50:11.244683000,46,00:00:00.138496000
2018-09-21T04:50:24.817291000,2018-09-21T04:50:24.909707000,28,00:00:00.092416000
2018-09-21T04:50:33.966475000,2018-09-21T04:50:34.058891000,26,00:00:00.092416000
2018-09-21T04:50:43.115659000,2018-09-21T04:50:43.198859000,23,00:00:00.083200000
2018-09-21T04:50:51.352459000,2018-09-21T04:50:51.444875000,28,00:00:00.092416000
2018-09-21T04:51:00.501643000,2018-09-21T04:51:00.594059000,27,00:00:00.092416000
2018-09-21T04:51:09.650827000,2018-09-21T04:51:09.752459000,29,00:00:00.101631999
2018-09-21T04:51:19.712395000,2018-09-21T04:51:19.850891000,43,00:00:00.138496000
2018-09-21T04:51:33.423499000,2018-09-21T04:51:33.506699000,25,00:00:00.083200000
2018-09-21T04:51:41.660299000,2018-09-21T04:51:41.780363000,38,00:00:00.120063999
2018-09-21T04:51:53.546635000,2018-09-21T04:51:53.629835000,23,00:00:00.083200000
2018-09-21T04:52:01.783435000,2018-09-21T04:52:01.912715000,40,00:00:00.129280000
2018-09-21T04:52:14.582155000,2018-09-21T04:52:14.739083000,51,00:00:00.156928000
2018-09-21T04:52:30.118027000,2018-09-21T04:52:30.274955000,50,00:00:00.156928000
2018-09-21T04:52:45.653899000,2018-09-21T04:52:45.773963000,39,00:00:00.120063999
2018-09-21T04:52:57.540235000,2018-09-21T04:52:57.678731000,44,00:00:00.138496000
2018-09-21T04:53:11.251339000,2018-09-21T04:53:11.389835000,43,00:00:00.138496000
2018-09-21T04:53:24.962443000,2018-09-21T04:53:25.054859000,27,00:00:00.092416000
2018-09-21T04:53:34.111627000,2018-09-21T04:53:34.231691000,39,00:00:00.120063999
2018-09-21T04:53:45.997963000,2018-09-21T04:53:46.062731000,16,00:00:00.064768000
2018-09-21T04:53:52.409995000,2018-09-21T04:53:52.493195000,23,00:00:00.083200000
2018-09-21T04:54:00.646795000,2018-09-21T04:54:00.739211000,28,00:00:00.092416000
2018-09-21T04:54:09.795979000,2018-09-21T04:54:09.943691000,49,00:00:00.147712000
2018-09-21T04:54:24.419467000,2018-09-21T04:54:24.493451000,21,00:00:00.073984000
2018-09-21T04:54:31.743883000,2018-09-21T04:54:31.882379000,46,00:00:00.138496000
2018-09-21T04:54:45.454987000,2018-09-21T04:54:45.547403000,26,00:00:00.092416000
2018-09-21T04:54:54.604171000,2018-09-21T04:54:54.678155000,19,00:00:00.073984000
2018-09-21T04:55:01.928587000,2018-09-21T04:55:02.048651000,37,00:00:00.120063999
2018-09-21T04:55:13.814923000,2018-09-21T04:55:13.971851000,50,00:00:00.156928000
2018-09-21T04:55:29.350795000,2018-09-21T04:55:29.489291000,45,00:00:00.138496000
2018-09-21T04:55:43.061899000,2018-09-21T04:55:43.145099000,24,00:00:00.083200000
2018-09-21T04:55:51.298699000,2018-09-21T04:55:51.418763000,38,00:00:00.120063999
2018-09-21T04:56:03.185035000,2018-09-21T04:56:03.332747000,48,00:00:00.147712000
2018-09-21T04:56:17.808523000,2018-09-21T04:56:17.910155000,30,00:00:00.101631999
2018-09-21T04:56:27.870091000,2018-09-21T04:56:27.934859000,15,00:00:00.064768000
2018-09-21T04:56:34.282123000,2018-09-21T04:56:34.392971000,33,00:00:00.110848000
2018-09-21T04:56:45.256075000,2018-09-21T04:56:45.366923000,35,00:00:00.110848000
2018-09-21T04:56:56.230027000,2018-09-21T04:56:56.377739000,48,00:00:00.147712000
2018-09-21T04:57:10.853515000,2018-09-21T04:57:10.992011000,44,00:00:00.138496000
2018-09-21T04:57:24.564619000,2018-09-21T04:57:24.703115000,45,00:00:00.138496000
2018-09-21T04:57:38.275723000,2018-09-21T04:57:38.432651000,50,00:00:00.156928000
2018-09-21T04:57:53.811595000,2018-09-21T04:57:53.922443000,34,00:00:00.110848000
2018-09-21T04:58:04.785547000,2018-09-21T04:58:04.877963000,28,00:00:00.092416000
2018-09-21T04:58:13.934731000,2018-09-21T04:58:14.054795000,37,00:00:00.120063999
2018-09-21T04:58:25.821067000,2018-09-21T04:58:25.885835000,16,00:00:00.064768000
2018-09-21T04:58:32.233099000,2018-09-21T04:58:32.325515000,28,00:00:00.092416000
2018-09-21T04:58:41.382283000,2018-09-21T04:58:41.511563000,41,00:00:00.129280000
2018-09-21T04:58:54.181003000,2018-09-21T04:58:54.245771000,18,00:00:00.064768000
2018-09-21T04:59:00.593035000,2018-09-21T04:59:00.740747000,47,00:00:00.147712000
2018-09-21T04:59:15.216523000,2018-09-21T04:59:15.299723000,25,00:00:00.083200000
2018-09-21T04:59:23.453323000,2018-09-21T04:59:23.518091000,16,00:00:00.064768000
2018-09-21T04:59:29.865355000,2018-09-21T04:59:30.013067000,48,00:00:00.147712000
2018-09-21T04:59:44.488843000,2018-09-21T04:59:44.562827000,19,00:00:00.073984000
2018-09-21T04:59:51.813259000,2018-09-21T04:59:51.951755000,44,00:00:00.138496000
2018-09-21T05:00:05.524363000,2018-09-21T05:00:05.598347000,21,00:00:00.073984000
2018-09-21T05:00:12.848779000,2018-09-21T05:00:12.941195000,28,00:00:00.092416000
2018-09-21T05:00:21.997963000,2018-09-21T05:00:22.062731000,15,00:00:00.064768000
2018-09-21T05:00:28.409995000,2018-09-21T05:00:28.539275000,42,00:00:00.129280000
2018-09-21T05:00:41.208715000,2018-09-21T05:00:41.365643000,50,00:00:00.156928000
2018-09-21T05:00:56.744587000,2018-09-21T05:00:56.873867000,41,00:00:00.129280000
2018-09-21T05:01:09.543307000,2018-09-21T05:01:09.663371000,37,00:00:00.120063999
2018-09-21T05:01:21.429643000,2018-09-21T05:01:21.540491000,33,00:00:00.110848000
2018-09-21T05:01:32.403595000,2018-09-21T05:01:32.486795000,23,00:00:00.083200000
2018-09-21T05:01:40.640395000,2018-09-21T05:01:40.714379000,19,00:00:00.073984000
2018-09-21T05:01:47.964811000,2018-09-21T05:01:48.048011000,24,00:00:00.083200000
2018-09-21T05:01:56.201611000,2018-09-21T05:01:56.275595000,19,00:00:00.073984000
2018-09-21T05:02:03.526027000,2018-09-21T05:02:03.646091000,39,00:00:00.120063999
2018-09-21T05:02:15.412363000,2018-09-21T05:02:15.513995000,31,00:00:00.101631999
2018-09-21T05:02:25.473931000,2018-09-21T05:02:25.612427000,44,00:00:00.138496000
2018-09-21T05:02:39.185035000,2018-09-21T05:02:39.277451000,27,00:00:00.092416000
2018-09-21T05:02:48.334219000,2018-09-21T05:02:48.463499000,42,00:00:00.129280000
2018-09-21T05:03:01.132939000,2018-09-21T05:03:01.225355000,26,00:00:00.092416000
2018-09-21T05:03:10.282123000,2018-09-21T05:03:10.420619000,45,00:00:00.138496000
2018-09-21T05:03:23.993227000,2018-09-21T05:03:24.122507000,40,00:00:00.129280000
2018-09-21T05:03:36.791947000,2018-09-21T05:03:36.912011000,38,00:00:00.120063999
2018-09-21T05:03:48.678283000,2018-09-21T05:03:48.779915000,29,00:00:00.101631999
2018-09-21T05:03:58.739851000,2018-09-21T05:03:58.841483000,31,00:00:00.101631999
2018-09-21T05:04:08.801419000,2018-09-21T05:04:08.912267000,34,00:00:00.110848000
2018-09-21T05:04:19.775371000,2018-09-21T05:04:19.840139000,16,00:00:00.064768000
2018-09-21T05:04:26.187403000,2018-09-21T05:04:26.344331000,51,00:00:00.156928000
2018-09-21T05:04:41.723275000,2018-09-21T05:04:41.815691000,27,00:00:00.092416000
2018-09-21T05:04:50.872459000,2018-09-21T05:04:50.937227000,18,00:00:00.064768000
2018-09-21T05:04:57.284491000,2018-09-21T05:04:57.386123000,30,00:00:00.101631999
2018-09-21T05:05:07.346059000,2018-09-21T05:05:07.429259000,22,00:00:00.083200000
2018-09-21T05:05:15.582859000,2018-09-21T05:05:15.647627000,16,00:00:00.064768000
2018-09-21T05:05:21.994891000,2018-09-21T05:05:22.133387000,44,00:00:00.138496000
2018-09-21T05:05:35.705995000,2018-09-21T05:05:35.835275000,42,00:00:00.129280000
2018-09-21T05:05:48.504715000,2018-09-21T05:05:48.624779000,37,00:00:00.120063999
2018-09-21T05:06:00.391051000,2018-09-21T05:06:00.465035000,21,00:00:00.073984000
2018-09-21T05:06:07.715467000,2018-09-21T05:06:07.771019000,14,00:00:00.055552000
2018-09-21T05:06:13.215115000,2018-09-21T05:06:13.344395000,40,00:00:00.129280000
2018-09-21T05:06:26.013835000,2018-09-21T05:06:26.069387000,14,00:00:00.055552000
2018-09-21T05:06:31.513483000,2018-09-21T05:06:31.624331000,33,00:00:00.110848000
2018-09-21T05:06:42.487435000,2018-09-21T05:06:42.616715000,40,00:00:00.129280000
2018-09-21T05:06:55.286155000,2018-09-21T05:06:55.433867000,47,00:00:00.147712000
2018-09-21T05:07:09.909643000,2018-09-21T05:07:09.983627000,21,00:00:00.073984000
2018-09-21T05:07:17.234059000,2018-09-21T05:07:17.335691000,31,00:00:00.101631999
2018-09-21T05:07:27.295627000,2018-09-21T05:07:27.415691000,38,00:00:00.120063999
2018-09-21T05:07:39.181963000,2018-09-21T05:07:39.246731000,16,00:00:00.064768000
2018-09-21T05:07:45.593995000,2018-09-21T05:07:45.723275000,41,00:00:00.129280000
2018-09-21T05:07:58.392715000,2018-09-21T05:07:58.521995000,40,00:00:00.129280000
2018-09-21T05:08:11.191435000,2018-09-21T05:08:11.302283000,33,00:00:00.110848000
2018-09-21T05:08:22.165387000,2018-09-21T05:08:22.294667000,42,00:00:00.129280000
2018-09-21T05:08:34.964107000,2018-09-21T05:08:35.038091000,21,00:00:00.073984000
2018-09-21T05:08:42.288523000,2018-09-21T05:08:42.436235000,48,00:00:00.147712000
2018-09-21T05:08:56.912011000,2018-09-21T05:08:56.985995000,19,00:00:00.073984000
2018-09-21T05:09:04.236427000,2018-09-21T05:09:04.338059000,31,00:00:00.101631999
2018-09-21T05:09:14.297995000,2018-09-21T05:09:14.418059000,39,00:00:00.120063999
2018-09-21T05:09:26.184331000,2018-09-21T05:09:26.285963000,30,00:00:00.101631999
2018-09-21T05:09:36.245899000,2018-09-21T05:09:36.338315000,26,00:00:00.092416000
2018-09-21T05:09:45.395083000,2018-09-21T05:09:45.505931000,34,00:00:00.110848000
2018-09-21T05:09:56.369035000,2018-09-21T05:09:56.479883000,33,00:00:00.110848000
2018-09-21T05:10:07.342987000,2018-09-21T05:10:07.407755000,15,00:00:00.064768000
2018-09-21T05:10:13.755019000,2018-09-21T05:10:13.847435000,26,00:00:00.092416000
2018-09-21T05:10:22.904203000,2018-09-21T05:10:23.015051000,34,00:00:00.110848000
2018-09-21T05:10:33.878155000,2018-09-21T05:10:33.998219000,39,00:00:00.120063999
2018-09-21T05:10:45.764491000,2018-09-21T05:10:45.893771000,40,00:00:00.129280000
2018-09-21T05:10:58.563211000,2018-09-21T05:10:58.637195000,21,00:00:00.073984000
2018-09-21T05:11:05.887627000,2018-09-21T05:11:06.026123000,44,00:00:00.138496000
2018-09-21T05:11:19.598731000,2018-09-21T05:11:19.737227000,46,00:00:00.138496000
2018-09-21T05:11:33.309835000,2018-09-21T05:11:33.448331000,45,00:00:00.138496000
2018-09-21T05:11:47.020939000,2018-09-21T05:11:47.150219000,41,00:00:00.129280000
2018-09-21T05:11:59.819659000,2018-09-21T05:11:59.893643000,19,00:00:00.073984000
2018-09-21T05:12:07.144075000,2018-09-21T05:12:07.282571000,44,00:00:00.138496000
2018-09-21T05:12:20.855179000,2018-09-21T05:12:21.012107000,50,00:00:00.156928000
2018-09-21T05:12:36.391051000,2018-09-21T05:12:36.455819000,18,00:00:00.064768000
2018-09-21T05:12:42.803083000,2018-09-21T05:12:42.895499000,27,00:00:00.092416000
2018-09-21T05:12:51.952267000,2018-09-21T05:12:52.053899000,30,00:00:00.101631999
2018-09-21T05:13:02.013835000,2018-09-21T05:13:02.161547000,47,00:00:00.147712000
2018-09-21T05:13:16.637323000,2018-09-21T05:13:16.757387000,38,00:00:00.120063999
2018-09-21T05:13:28.523659000,2018-09-21T05:13:28.606859000,23,00:00:00.083200000
2018-09-21T05:13:36.760459000,2018-09-21T05:13:36.880523000,38,00:00:00.120063999
2018-09-21T05:13:48.646795000,2018-09-21T05:13:48.757643000,34,00:00:00.110848000
2018-09-21T05:13:59.620747000,2018-09-21T05:13:59.740811000,36,00:00:00.120063999
2018-09-21T05:14:11.507083000,2018-09-21T05:14:11.581067000,20,00:00:00.073984000
2018-09-21T05:14:18.831499000,2018-09-21T05:14:18.923915000,27,00:00:00.092416000
2018-09-21T05:14:27.980683000,2018-09-21T05:14:28.119179000,46,00:00:00.138496000
2018-09-21T05:14:41.691787000,2018-09-21T05:14:41.802635000,35,00:00:00.110848000
2018-09-21T05:14:52.665739000,2018-09-21T05:14:52.785803000,38,00:00:00.120063999
2018-09-21T05:15:04.552075000,2018-09-21T05:15:04.672139000,36,00:00:00.120063999
2018-09-21T05:15:16.438411000,2018-09-21T05:15:16.558475000,39,00:00:00.120063999
2018-09-21T05:15:28.324747000,2018-09-21T05:15:28.444811000,39,00:00:00.120063999
2018-09-21T05:15:40.211083000,2018-09-21T05:15:40.275851000,17,00:00:00.064768000
2018-09-21T05:15:46.623115000,2018-09-21T05:15:46.770827000,47,00:00:00.147712000
2018-09-21T05:16:01.246603000,2018-09-21T05:16:01.385099000,44,00:00:00.138496000
2018-09-21T05:16:14.957707000,2018-09-21T05:16:15.050123000,27,00:00:00.092416000
2018-09-21T05:16:24.106891000,2018-09-21T05:16:24.254603000,47,00:00:00.147712000
2018-09-21T05:16:38.730379000,2018-09-21T05:16:38.887307000,51,00:00:00.156928000
2018-09-21T05:16:54.266251000,2018-09-21T05:16:54.404747000,46,00:00:00.138496000
2018-09-21T05:17:07.977355000,2018-09-21T05:17:08.134283000,50,00:00:00.156928000
2018-09-21T05:17:23.513227000,2018-09-21T05:17:23.577995000,18,00:00:00.064768000
2018-09-21T05:17:29.925259000,2018-09-21T05:17:29.990027000,16,00:00:00.064768000
2018-09-21T05:17:36.337291000,2018-09-21T05:17:36.420491000,25,00:00:00.083200000
2018-09-21T05:17:44.574091000,2018-09-21T05:17:44.684939000,35,00:00:00.110848000
2018-09-21T05:17:55.548043000,2018-09-21T05:17:55.704971000,50,00:00:00.156928000
2018-09-21T05:18:11.083915000,2018-09-21T05:18:11.176331000,26,00:00:00.092416000
2018-09-21T05:18:20.233099000,2018-09-21T05:18:20.297867000,16,00:00:00.064768000
2018-09-21T05:18:26.645131000,2018-09-21T05:18:26.755979000,35,00:00:00.110848000
2018-09-21T05:18:37.619083000,2018-09-21T05:18:37.766795000,47,00:00:00.147712000
2018-09-21T05:18:52.242571000,2018-09-21T05:18:52.381067000,45,00:00:00.138496000
2018-09-21T05:19:05.953675000,2018-09-21T05:19:06.046091000,26,00:00:00.092416000
2018-09-21T05:19:15.102859000,2018-09-21T05:19:15.213707000,33,00:00:00.110848000
2018-09-21T05:19:26.076811000,2018-09-21T05:19:26.206091000,42,00:00:00.129280000
2018-09-21T05:19:38.875531000,2018-09-21T05:19:38.977163000,31,00:00:00.101631999
2018-09-21T05:19:48.937099000,2018-09-21T05:19:49.075595000,43,00:00:00.138496000
2018-09-21T05:20:02.648203000,2018-09-21T05:20:02.805131000,50,00:00:00.156928000
2018-09-21T05:20:18.184075000,2018-09-21T05:20:18.322571000,45,00:00:00.138496000
2018-09-21T05:20:31.895179000,2018-09-21T05:20:32.042891000,48,00:00:00.147712000
2018-09-21T05:20:46.518667000,2018-09-21T05:20:46.675595000,50,00:00:00.156928000
2018-09-21T05:21:02.054539000,2018-09-21T05:21:02.146955000,28,00:00:00.092416000
2018-09-21T05:21:11.203723000,2018-09-21T05:21:11.360651000,50,00:00:00.156928000
2018-09-21T05:21:26.739595000,2018-09-21T05:21:26.887307000,47,00:00:00.147712000
2018-09-21T05:21:41.363083000,2018-09-21T05:21:41.464715000,30,00:00:00.101631999
2018-09-21T05:21:51.424651000,2018-09-21T05:21:51.498635000,19,00:00:00.073984000
2018-09-21T05:21:58.749067000,2018-09-21T05:21:58.887563000,45,00:00:00.138496000
2018-09-21T05:22:12.460171000,2018-09-21T05:22:12.534155000,20,00:00:00.073984000
2018-09-21T05:22:19.784587000,2018-09-21T05:22:19.849355000,17,00:00:00.064768000
2018-09-21T05:22:26.196619000,2018-09-21T05:22:26.261387000,15,00:00:00.064768000
2018-09-21T05:22:32.608651000,2018-09-21T05:22:32.710283000,31,00:00:00.101631999
2018-09-21T05:22:42.670219000,2018-09-21T05:22:42.734987000,16,00:00:00.064768000
2018-09-21T05:22:49.082251000,2018-09-21T05:22:49.193099000,34,00:00:00.110848000
2018-09-21T05:23:00.056203000,2018-09-21T05:23:00.139403000,25,00:00:00.083200000
2018-09-21T05:23:08.293003000,2018-09-21T05:23:08.403851000,34,00:00:00.110848000
2018-09-21T05:23:19.266955000,2018-09-21T05:23:19.368587000,32,00:00:00.101631999
2018-09-21T05:23:29.328523000,2018-09-21T05:23:29.457803000,42,00:00:00.129280000
2018-09-21T05:23:42.127243000,2018-09-21T05:23:42.265739000,45,00:00:00.138496000
2018-09-21T05:23:55.838347000,2018-09-21T05:23:55.976843000,46,00:00:00.138496000
2018-09-21T05:24:09.549451000,2018-09-21T05:24:09.687947000,46,00:00:00.138496000
2018-09-21T05:24:23.260555000,2018-09-21T05:24:23.343755000,23,00:00:00.083200000
2018-09-21T05:24:31.497355000,2018-09-21T05:24:31.608203000,34,00:00:00.110848000
2018-09-21T05:24:42.471307000,2018-09-21T05:24:42.582155000,35,00:00:00.110848000
2018-09-21T05:24:53.445259000,2018-09-21T05:24:53.537675000,26,00:00:00.092416000
2018-09-21T05:25:02.594443000,2018-09-21T05:25:02.714507000,37,00:00:00.120063999
2018-09-21T05:25:14.480779000,2018-09-21T05:25:14.554763000,20,00:00:00.073984000
2018-09-21T05:25:21.805195000,2018-09-21T05:25:21.888395000,22,00:00:00.083200000
2018-09-21T05:25:30.041995000,2018-09-21T05:25:30.143627000,31,00:00:00.101631999
2018-09-21T05:25:40.103563000,2018-09-21T05:25:40.168331000,17,00:00:00.064768000
2018-09-21T05:25:46.515595000,2018-09-21T05:25:46.654091000,44,00:00:00.138496000
2018-09-21T05:26:00.226699000,2018-09-21T05:26:00.309899000,25,00:00:00.083200000
2018-09-21T05:26:08.463499000,2018-09-21T05:26:08.592779000,41,00:00:00.129280000
2018-09-21T05:26:21.262219000,2018-09-21T05:26:21.336203000,20,00:00:00.073984000
2018-09-21T05:26:28.586635000,2018-09-21T05:26:28.651403000,16,00:00:00.064768000
2018-09-21T05:26:34.998667000,2018-09-21T05:26:35.091083000,28,00:00:00.092416000
2018-09-21T05:26:44.147851000,2018-09-21T05:26:44.231051000,24,00:00:00.083200000
2018-09-21T05:26:52.384651000,2018-09-21T05:26:52.449419000,17,00:00:00.064768000
2018-09-21T05:26:58.796683000,2018-09-21T05:26:58.935179000,43,00:00:00.138496000
2018-09-21T05:27:12.507787000,2018-09-21T05:27:12.590987000,24,00:00:00.083200000
2018-09-21T05:27:20.744587000,2018-09-21T05:27:20.873867000,42,00:00:00.129280000
2018-09-21T05:27:33.543307000,2018-09-21T05:27:33.617291000,20,00:00:00.073984000
2018-09-21T05:27:40.867723000,2018-09-21T05:27:41.015435000,48,00:00:00.147712000
2018-09-21T05:27:55.491211000,2018-09-21T05:27:55.638923000,47,00:00:00.147712000
2018-09-21T05:28:10.114699000,2018-09-21T05:28:10.179467000,15,00:00:00.064768000
2018-09-21T05:28:16.526731000,2018-09-21T05:28:16.628363000,29,00:00:00.101631999
2018-09-21T05:28:26.588299000,2018-09-21T05:28:26.717579000,41,00:00:00.129280000
2018-09-21T05:28:39.387019000,2018-09-21T05:28:39.470219000,24,00:00:00.083200000
2018-09-21T05:28:47.623819000,2018-09-21T05:28:47.707019000,24,00:00:00.083200000
2018-09-21T05:28:55.860619000,2018-09-21T05:28:55.989899000,42,00:00:00.129280000
2018-09-21T05:29:08.659339000,2018-09-21T05:29:08.779403000,38,00:00:00.120063999
2018-09-21T05:29:20.545675000,2018-09-21T05:29:20.638091000,28,00:00:00.092416000
2018-09-21T05:29:29.694859000,2018-09-21T05:29:29.805707000,33,00:00:00.110848000
2018-09-21T05:29:40.668811000,2018-09-21T05:29:40.779659000,33,00:00:00.110848000
2018-09-21T05:29:51.642763000,2018-09-21T05:29:51.744395000,30,00:00:00.101631999
2018-09-21T05:30:01.704331000,2018-09-21T05:30:01.769099000,16,00:00:00.064768000
2018-09-21T05:30:08.116363000,2018-09-21T05:30:08.245643000,42,00:00:00.129280000
2018-09-21T05:30:20.915083000,2018-09-21T05:30:21.025931000,33,00:00:00.110848000
2018-09-21T05:30:31.889035000,2018-09-21T05:30:32.045963000,50,00:00:00.156928000
2018-09-21T05:30:47.424907000,2018-09-21T05:30:47.563403000,45,00:00:00.138496000
2018-09-21T05:31:01.136011000,2018-09-21T05:31:01.200779000,15,00:00:00.064768000
