Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:07.074715000,2018-09-21T04:35:07.176347000,29,00:00:00.101631999
2018-09-21T04:35:17.136283000,2018-09-21T04:35:17.283995000,48,00:00:00.147712000
2018-09-21T04:35:31.759771000,2018-09-21T04:35:31.889051000,41,00:00:00.129280000
2018-09-21T04:35:44.558491000,2018-09-21T04:35:44.641691000,23,00:00:00.083200000
2018-09-21T04:35:52.795291000,2018-09-21T04:35:52.860059000,18,00:00:00.064768000
2018-09-21T04:35:59.207323000,2018-09-21T04:35:59.318171000,33,00:00:00.110848000
2018-09-21T04:36:10.181275000,2018-09-21T04:36:10.273691000,28,00:00:00.092416000
2018-09-21T04:36:19.330459000,2018-09-21T04:36:19.487387000,50,00:00:00.156928000
2018-09-21T04:36:34.866331000,2018-09-21T04:36:34.967963000,32,00:00:00.101631999
2018-09-21T04:36:44.927899000,2018-09-21T04:36:45.029531000,32,00:00:00.101631999
2018-09-21T04:36:54.989467000,2018-09-21T04:36:55.100315000,33,00:00:00.110848000
2018-09-21T04:37:05.963419000,2018-09-21T04:37:06.101915000,46,00:00:00.138496000
2018-09-21T04:37:19.674523000,2018-09-21T04:37:19.739291000,15,00:00:00.064768000
2018-09-21T04:37:26.086555000,2018-09-21T04:37:26.225051000,45,00:00:00.138496000
2018-09-21T04:37:39.797659000,2018-09-21T04:37:39.862427000,17,00:00:00.064768000
2018-09-21T04:37:46.209691000,2018-09-21T04:37:46.338971000,42,00:00:00.129280000
2018-09-21T04:37:59.008411000,2018-09-21T04:37:59.091611000,25,00:00:00.083200000
2018-09-21T04:38:07.245211000,2018-09-21T04:38:07.346843000,32,00:00:00.101631999
2018-09-21T04:38:17.306779000,2018-09-21T04:38:17.389979000,25,00:00:00.083200000
2018-09-21T04:38:25.543579000,2018-09-21T04:38:25.663643000,39,00:00:00.120063999
2018-09-21T04:38:37.429915000,2018-09-21T04:38:37.549979000,38,00:00:00.120063999
2018-09-21T04:38:49.316251000,2018-09-21T04:38:49.436315000,37,00:00:00.120063999
2018-09-21T04:39:01.202587000,2018-09-21T04:39:01.267355000,16,00:00:00.064768000
2018-09-21T04:39:07.614619000,2018-09-21T04:39:07.716251000,31,00:00:00.101631999
2018-09-21T04:39:17.676187000,2018-09-21T04:39:17.768603000,27,00:00:00.092416000
2018-09-21T04:39:26.825371000,2018-09-21T04:39:26.963867000,46,00:00:00.138496000
2018-09-21T04:39:40.536475000,2018-09-21T04:39:40.610459000,19,00:00:00.073984000
2018-09-21T04:39:47.860891000,2018-09-21T04:39:48.008603000,49,00:00:00.147712000
2018-09-21T04:40:02.484379000,2018-09-21T04:40:02.632091000,49,00:00:00.147712000
2018-09-21T04:40:17.107867000,2018-09-21T04:40:17.246363000,45,00:00:00.138496000
2018-09-21T04:40:30.818971000,2018-09-21T04:40:30.892955000,20,00:00:00.073984000
2018-09-21T04:40:38.143387000,2018-09-21T04:40:38.291099000,48,00:00:00.147712000
2018-09-21T04:40:52.766875000,2018-09-21T04:40:52.905371000,46,00:00:00.138496000
2018-09-21T04:41:06.477979000,2018-09-21T04:41:06.551963000,21,00:00:00.073984000
2018-09-21T04:41:13.802395000,2018-09-21T04:41:13.940891000,43,00:00:00.138496000
2018-09-21T04:41:27.513499000,2018-09-21T04:41:27.587483000,20,00:00:00.073984000
2018-09-21T04:41:34.837915000,2018-09-21T04:41:34.976411000,45,00:00:00.138496000
2018-09-21T04:41:48.549019000,2018-09-21T04:41:48.659867000,34,00:00:00.110848000
2018-09-21T04:41:59.522971000,2018-09-21T04:41:59.652251000,40,00:00:00.129280000
2018-09-21T04:42:12.321691000,2018-09-21T04:42:12.460187000,45,00:00:00.138496000
2018-09-21T04:42:26.032795000,2018-09-21T04:42:26.125211000,27,00:00:00.092416000
2018-09-21T04:42:35.181979000,2018-09-21T04:42:35.320475000,44,00:00:00.138496000
2018-09-21T04:42:48.893083000,2018-09-21T04:42:48.985499000,26,00:00:00.092416000
2018-09-21T04:42:58.042267000,2018-09-21T04:42:58.125467000,23,00:00:00.083200000
2018-09-21T04:43:06.279067000,2018-09-21T04:43:06.408347000,40,00:00:00.129280000
2018-09-21T04:43:19.077787000,2018-09-21T04:43:19.160987000,22,00:00:00.083200000
2018-09-21T04:43:27.314587000,2018-09-21T04:43:27.453083000,44,00:00:00.138496000
2018-09-21T04:43:41.025691000,2018-09-21T04:43:41.108891000,24,00:00:00.083200000
2018-09-21T04:43:49.262491000,2018-09-21T04:43:49.345691000,23,00:00:00.083200000
2018-09-21T04:43:57.499291000,2018-09-21T04:43:57.582491000,24,00:00:00.083200000
2018-09-21T04:44:05.736091000,2018-09-21T04:44:05.837723000,31,00:00:00.101631999
2018-09-21T04:44:15.797659000,2018-09-21T04:44:15.926939000,41,00:00:00.129280000
2018-09-21T04:44:28.596379000,2018-09-21T04:44:28.734875000,46,00:00:00.138496000
2018-09-21T04:44:42.307483000,2018-09-21T04:44:42.372251000,15,00:00:00.064768000
2018-09-21T04:44:48.719515000,2018-09-21T04:44:48.811931000,28,00:00:00.092416000
2018-09-21T04:44:57.868699000,2018-09-21T04:44:57.970331000,29,00:00:00.101631999
2018-09-21T04:45:07.930267000,2018-09-21T04:45:07.995035000,18,00:00:00.064768000
2018-09-21T04:45:14.342299000,2018-09-21T04:45:14.480795000,43,00:00:00.138496000
2018-09-21T04:45:28.053403000,2018-09-21T04:45:28.164251000,33,00:00:00.110848000
2018-09-21T04:45:39.027355000,2018-09-21T04:45:39.156635000,40,00:00:00.129280000
2018-09-21T04:45:51.826075000,2018-09-21T04:45:51.890843000,18,00:00:00.064768000
2018-09-21T04:45:58.238107000,2018-09-21T04:45:58.321307000,25,00:00:00.083200000
2018-09-21T04:46:06.474907000,2018-09-21T04:46:06.558107000,22,00:00:00.083200000
2018-09-21T04:46:14.711707000,2018-09-21T04:46:14.859419000,49,00:00:00.147712000
2018-09-21T04:46:29.335195000,2018-09-21T04:46:29.427611000,26,00:00:00.092416000
2018-09-21T04:46:38.484379000,2018-09-21T04:46:38.632091000,47,00:00:00.147712000
2018-09-21T04:46:53.107867000,2018-09-21T04:46:53.255579000,47,00:00:00.147712000
2018-09-21T04:47:07.731355000,2018-09-21T04:47:07.842203000,34,00:00:00.110848000
2018-09-21T04:47:18.705307000,2018-09-21T04:47:18.834587000,40,00:00:00.129280000
2018-09-21T04:47:31.504027000,2018-09-21T04:47:31.614875000,33,00:00:00.110848000
2018-09-21T04:47:42.477979000,2018-09-21T04:47:42.561179000,25,00:00:00.083200000
2018-09-21T04:47:50.714779000,2018-09-21T04:47:50.871707000,50,00:00:00.156928000
2018-09-21T04:48:06.250651000,2018-09-21T04:48:06.361499000,34,00:00:00.110848000
2018-09-21T04:48:17.224603000,2018-09-21T04:48:17.298587000,21,00:00:00.073984000
2018-09-21T04:48:24.549019000,2018-09-21T04:48:24.669083000,38,00:00:00.120063999
2018-09-21T04:48:36.435355000,2018-09-21T04:48:36.536987000,31,00:00:00.101631999
2018-09-21T04:48:46.496923000,2018-09-21T04:48:46.644635000,48,00:00:00.147712000
2018-09-21T04:49:01.120411000,2018-09-21T04:49:01.240475000,36,00:00:00.120063999
2018-09-21T04:49:13.006747000,2018-09-21T04:49:13.108379000,29,00:00:00.101631999
2018-09-21T04:49:23.068315000,2018-09-21T04:49:23.151515000,22,00:00:00.083200000
2018-09-21T04:49:31.305115000,2018-09-21T04:49:31.443611000,45,00:00:00.138496000
2018-09-21T04:49:45.016219000,2018-09-21T04:49:45.117851000,30,00:00:00.101631999
2018-09-21T04:49:55.077787000,2018-09-21T04:49:55.207067000,40,00:00:00.129280000
2018-09-21T04:50:07.876507000,2018-09-21T04:50:07.978139000,31,00:00:00.101631999
2018-09-21T04:50:17.938075000,2018-09-21T04:50:18.012059000,20,00:00:00.073984000
2018-09-21T04:50:25.262491000,2018-09-21T04:50:25.382555000,36,00:00:00.120063999
2018-09-21T04:50:37.148827000,2018-09-21T04:50:37.241243000,27,00:00:00.092416000
2018-09-21T04:50:46.298011000,2018-09-21T04:50:46.436507000,43,00:00:00.138496000
2018-09-21T04:51:00.009115000,2018-09-21T04:51:00.073883000,16,00:00:00.064768000
2018-09-21T04:51:06.421147000,2018-09-21T04:51:06.559643000,44,00:00:00.138496000
2018-09-21T04:51:20.132251000,2018-09-21T04:51:20.233883000,30,00:00:00.101631999
2018-09-21T04:51:30.193819000,2018-09-21T04:51:30.332315000,46,00:00:00.138496000
2018-09-21T04:51:43.904923000,2018-09-21T04:51:43.978907000,20,00:00:00.073984000
2018-09-21T04:51:51.229339000,2018-09-21T04:51:51.358619000,42,00:00:00.129280000
2018-09-21T04:52:04.028059000,2018-09-21T04:52:04.138907000,34,00:00:00.110848000
2018-09-21T04:52:15.002011000,2018-09-21T04:52:15.085211000,22,00:00:00.083200000
2018-09-21T04:52:23.238811000,2018-09-21T04:52:23.303579000,18,00:00:00.064768000
2018-09-21T04:52:29.650843000,2018-09-21T04:52:29.761691000,35,00:00:00.110848000
2018-09-21T04:52:40.624795000,2018-09-21T04:52:40.726427000,31,00:00:00.101631999
2018-09-21T04:52:50.686363000,2018-09-21T04:52:50.769563000,24,00:00:00.083200000
2018-09-21T04:52:58.923163000,2018-09-21T04:52:59.006363000,23,00:00:00.083200000
2018-09-21T04:53:07.159963000,2018-09-21T04:53:07.316891000,50,00:00:00.156928000
2018-09-21T04:53:22.695835000,2018-09-21T04:53:22.815899000,37,00:00:00.120063999
2018-09-21T04:53:34.582171000,2018-09-21T04:53:34.683803000,32,00:00:00.101631999
2018-09-21T04:53:44.643739000,2018-09-21T04:53:44.736155000,28,00:00:00.092416000
2018-09-21T04:53:53.792923000,2018-09-21T04:53:53.894555000,31,00:00:00.101631999
2018-09-21T04:54:03.854491000,2018-09-21T04:54:03.919259000,15,00:00:00.064768000
2018-09-21T04:54:10.266523000,2018-09-21T04:54:10.349723000,23,00:00:00.083200000
2018-09-21T04:54:18.503323000,2018-09-21T04:54:18.660251000,50,00:00:00.156928000
2018-09-21T04:54:34.039195000,2018-09-21T04:54:34.131611000,28,00:00:00.092416000
2018-09-21T04:54:43.188379000,2018-09-21T04:54:43.262363000,20,00:00:00.073984000
2018-09-21T04:54:50.512795000,2018-09-21T04:54:50.632859000,36,00:00:00.120063999
2018-09-21T04:55:02.399131000,2018-09-21T04:55:02.500763000,30,00:00:00.101631999
2018-09-21T04:55:12.460699000,2018-09-21T04:55:12.553115000,27,00:00:00.092416000
2018-09-21T04:55:21.609883000,2018-09-21T04:55:21.729947000,36,00:00:00.120063999
2018-09-21T04:55:33.496219000,2018-09-21T04:55:33.634715000,43,00:00:00.138496000
2018-09-21T04:55:47.207323000,2018-09-21T04:55:47.318171000,33,00:00:00.110848000
2018-09-21T04:55:58.181275000,2018-09-21T04:55:58.310555000,40,00:00:00.129280000
2018-09-21T04:56:10.979995000,2018-09-21T04:56:11.090843000,35,00:00:00.110848000
2018-09-21T04:56:21.953947000,2018-09-21T04:56:22.101659000,49,00:00:00.147712000
2018-09-21T04:56:36.577435000,2018-09-21T04:56:36.688283000,35,00:00:00.110848000
2018-09-21T04:56:47.551387000,2018-09-21T04:56:47.643803000,27,00:00:00.092416000
2018-09-21T04:56:56.700571000,2018-09-21T04:56:56.783771000,22,00:00:00.083200000
2018-09-21T04:57:04.937371000,2018-09-21T04:57:05.048219000,34,00:00:00.110848000
2018-09-21T04:57:15.911323000,2018-09-21T04:57:16.003739000,28,00:00:00.092416000
2018-09-21T04:57:25.060507000,2018-09-21T04:57:25.208219000,49,00:00:00.147712000
2018-09-21T04:57:39.683995000,2018-09-21T04:57:39.794843000,35,00:00:00.110848000
2018-09-21T04:57:50.657947000,2018-09-21T04:57:50.722715000,16,00:00:00.064768000
2018-09-21T04:57:57.069979000,2018-09-21T04:57:57.153179000,25,00:00:00.083200000
2018-09-21T04:58:05.306779000,2018-09-21T04:58:05.408411000,31,00:00:00.101631999
2018-09-21T04:58:15.368347000,2018-09-21T04:58:15.451547000,23,00:00:00.083200000
2018-09-21T04:58:23.605147000,2018-09-21T04:58:23.734427000,40,00:00:00.129280000
2018-09-21T04:58:36.403867000,2018-09-21T04:58:36.468635000,18,00:00:00.064768000
2018-09-21T04:58:42.815899000,2018-09-21T04:58:42.954395000,43,00:00:00.138496000
2018-09-21T04:58:56.527003000,2018-09-21T04:58:56.665499000,45,00:00:00.138496000
2018-09-21T04:59:10.238107000,2018-09-21T04:59:10.339739000,29,00:00:00.101631999
2018-09-21T04:59:20.299675000,2018-09-21T04:59:20.364443000,16,00:00:00.064768000
2018-09-21T04:59:26.711707000,2018-09-21T04:59:26.794907000,24,00:00:00.083200000
2018-09-21T04:59:34.948507000,2018-09-21T04:59:35.013275000,17,00:00:00.064768000
2018-09-21T04:59:41.360539000,2018-09-21T04:59:41.462171000,29,00:00:00.101631999
2018-09-21T04:59:51.422107000,2018-09-21T04:59:51.532955000,34,00:00:00.110848000
2018-09-21T05:00:02.396059000,2018-09-21T05:00:02.552987000,51,00:00:00.156928000
2018-09-21T05:00:17.931931000,2018-09-21T05:00:18.005915000,19,00:00:00.073984000
2018-09-21T05:00:25.256347000,2018-09-21T05:00:25.321115000,16,00:00:00.064768000
2018-09-21T05:00:31.668379000,2018-09-21T05:00:31.816091000,47,00:00:00.147712000
2018-09-21T05:00:46.291867000,2018-09-21T05:00:46.430363000,44,00:00:00.138496000
2018-09-21T05:01:00.002971000,2018-09-21T05:01:00.086171000,24,00:00:00.083200000
2018-09-21T05:01:08.239771000,2018-09-21T05:01:08.396699000,50,00:00:00.156928000
2018-09-21T05:01:23.775643000,2018-09-21T05:01:23.849627000,19,00:00:00.073984000
2018-09-21T05:01:31.100059000,2018-09-21T05:01:31.155611000,14,00:00:00.055552000
2018-09-21T05:01:36.599707000,2018-09-21T05:01:36.673691000,21,00:00:00.073984000
2018-09-21T05:01:43.924123000,2018-09-21T05:01:43.979675000,14,00:00:00.055552000
2018-09-21T05:01:49.423771000,2018-09-21T05:01:49.580699000,50,00:00:00.156928000
2018-09-21T05:02:04.959643000,2018-09-21T05:02:05.042843000,25,00:00:00.083200000
2018-09-21T05:02:13.196443000,2018-09-21T05:02:13.279643000,25,00:00:00.083200000
2018-09-21T05:02:21.433243000,2018-09-21T05:02:21.571739000,45,00:00:00.138496000
2018-09-21T05:02:35.144347000,2018-09-21T05:02:35.227547000,25,00:00:00.083200000
2018-09-21T05:02:43.381147000,2018-09-21T05:02:43.519643000,43,00:00:00.138496000
2018-09-21T05:02:57.092251000,2018-09-21T05:02:57.249179000,50,00:00:00.156928000
2018-09-21T05:03:12.628123000,2018-09-21T05:03:12.748187000,37,00:00:00.120063999
2018-09-21T05:03:24.514459000,2018-09-21T05:03:24.579227000,16,00:00:00.064768000
2018-09-21T05:03:30.926491000,2018-09-21T05:03:31.028123000,32,00:00:00.101631999
2018-09-21T05:03:40.988059000,2018-09-21T05:03:41.108123000,36,00:00:00.120063999
2018-09-21T05:03:52.874395000,2018-09-21T05:03:52.976027000,32,00:00:00.101631999
2018-09-21T05:04:02.935963000,2018-09-21T05:04:03.009947000,20,00:00:00.073984000
2018-09-21T05:04:10.260379000,2018-09-21T05:04:10.398875000,44,00:00:00.138496000
2018-09-21T05:04:23.971483000,2018-09-21T05:04:24.128411000,50,00:00:00.156928000
2018-09-21T05:04:39.507355000,2018-09-21T05:04:39.599771000,27,00:00:00.092416000
2018-09-21T05:04:48.656539000,2018-09-21T05:04:48.712091000,14,00:00:00.055552000
2018-09-21T05:04:54.156187000,2018-09-21T05:04:54.313115000,51,00:00:00.156928000
2018-09-21T05:05:09.692059000,2018-09-21T05:05:09.812123000,36,00:00:00.120063999
2018-09-21T05:05:21.578395000,2018-09-21T05:05:21.643163000,17,00:00:00.064768000
2018-09-21T05:05:27.990427000,2018-09-21T05:05:28.119707000,41,00:00:00.129280000
2018-09-21T05:05:40.789147000,2018-09-21T05:05:40.853915000,15,00:00:00.064768000
2018-09-21T05:05:47.201179000,2018-09-21T05:05:47.302811000,30,00:00:00.101631999
2018-09-21T05:05:57.262747000,2018-09-21T05:05:57.355163000,28,00:00:00.092416000
2018-09-21T05:06:06.411931000,2018-09-21T05:06:06.476699000,17,00:00:00.064768000
2018-09-21T05:06:12.823963000,2018-09-21T05:06:12.888731000,15,00:00:00.064768000
2018-09-21T05:06:19.235995000,2018-09-21T05:06:19.337627000,30,00:00:00.101631999
2018-09-21T05:06:29.297563000,2018-09-21T05:06:29.417627000,39,00:00:00.120063999
2018-09-21T05:06:41.183899000,2018-09-21T05:06:41.294747000,33,00:00:00.110848000
2018-09-21T05:06:52.157851000,2018-09-21T05:06:52.277915000,39,00:00:00.120063999
2018-09-21T05:07:04.044187000,2018-09-21T05:07:04.118171000,21,00:00:00.073984000
2018-09-21T05:07:11.368603000,2018-09-21T05:07:11.442587000,21,00:00:00.073984000
2018-09-21T05:07:18.693019000,2018-09-21T05:07:18.785435000,26,00:00:00.092416000
2018-09-21T05:07:27.842203000,2018-09-21T05:07:27.953051000,34,00:00:00.110848000
2018-09-21T05:07:38.816155000,2018-09-21T05:07:38.954651000,46,00:00:00.138496000
2018-09-21T05:07:52.527259000,2018-09-21T05:07:52.619675000,27,00:00:00.092416000
2018-09-21T05:08:01.676443000,2018-09-21T05:08:01.787291000,33,00:00:00.110848000
2018-09-21T05:08:12.650395000,2018-09-21T05:08:12.788891000,44,00:00:00.138496000
2018-09-21T05:08:26.361499000,2018-09-21T05:08:26.426267000,18,00:00:00.064768000
2018-09-21T05:08:32.773531000,2018-09-21T05:08:32.865947000,26,00:00:00.092416000
2018-09-21T05:08:41.922715000,2018-09-21T05:08:42.070427000,48,00:00:00.147712000
2018-09-21T05:08:56.546203000,2018-09-21T05:08:56.620187000,20,00:00:00.073984000
2018-09-21T05:09:03.870619000,2018-09-21T05:09:03.953819000,22,00:00:00.083200000
2018-09-21T05:09:12.107419000,2018-09-21T05:09:12.190619000,24,00:00:00.083200000
2018-09-21T05:09:20.344219000,2018-09-21T05:09:20.418203000,21,00:00:00.073984000
2018-09-21T05:09:27.668635000,2018-09-21T05:09:27.742619000,20,00:00:00.073984000
2018-09-21T05:09:34.993051000,2018-09-21T05:09:35.085467000,26,00:00:00.092416000
2018-09-21T05:09:44.142235000,2018-09-21T05:09:44.225435000,23,00:00:00.083200000
2018-09-21T05:09:52.379035000,2018-09-21T05:09:52.489883000,33,00:00:00.110848000
2018-09-21T05:10:03.352987000,2018-09-21T05:10:03.454619000,32,00:00:00.101631999
2018-09-21T05:10:13.414555000,2018-09-21T05:10:13.497755000,25,00:00:00.083200000
2018-09-21T05:10:21.651355000,2018-09-21T05:10:21.762203000,35,00:00:00.110848000
2018-09-21T05:10:32.625307000,2018-09-21T05:10:32.763803000,45,00:00:00.138496000
2018-09-21T05:10:46.336411000,2018-09-21T05:10:46.465691000,41,00:00:00.129280000
2018-09-21T05:10:59.135131000,2018-09-21T05:10:59.273627000,43,00:00:00.138496000
2018-09-21T05:11:12.846235000,2018-09-21T05:11:12.984731000,46,00:00:00.138496000
2018-09-21T05:11:26.557339000,2018-09-21T05:11:26.631323000,21,00:00:00.073984000
2018-09-21T05:11:33.881755000,2018-09-21T05:11:34.029467000,49,00:00:00.147712000
2018-09-21T05:11:48.505243000,2018-09-21T05:11:48.625307000,39,00:00:00.120063999
2018-09-21T05:12:00.391579000,2018-09-21T05:12:00.474779000,25,00:00:00.083200000
2018-09-21T05:12:08.628379000,2018-09-21T05:12:08.711579000,24,00:00:00.083200000
2018-09-21T05:12:16.865179000,2018-09-21T05:12:16.994459000,42,00:00:00.129280000
2018-09-21T05:12:29.663899000,2018-09-21T05:12:29.737883000,19,00:00:00.073984000
2018-09-21T05:12:36.988315000,2018-09-21T05:12:37.117595000,41,00:00:00.129280000
2018-09-21T05:12:49.787035000,2018-09-21T05:12:49.851803000,16,00:00:00.064768000
2018-09-21T05:12:56.199067000,2018-09-21T05:12:56.300699000,32,00:00:00.101631999
2018-09-21T05:13:06.260635000,2018-09-21T05:13:06.325403000,16,00:00:00.064768000
2018-09-21T05:13:12.672667000,2018-09-21T05:13:12.755867000,24,00:00:00.083200000
2018-09-21T05:13:20.909467000,2018-09-21T05:13:21.001883000,27,00:00:00.092416000
2018-09-21T05:13:30.058651000,2018-09-21T05:13:30.206363000,49,00:00:00.147712000
2018-09-21T05:13:44.682139000,2018-09-21T05:13:44.746907000,15,00:00:00.064768000
2018-09-21T05:13:51.094171000,2018-09-21T05:13:51.195803000,32,00:00:00.101631999
2018-09-21T05:14:01.155739000,2018-09-21T05:14:01.229723000,21,00:00:00.073984000
2018-09-21T05:14:08.480155000,2018-09-21T05:14:08.554139000,20,00:00:00.073984000
2018-09-21T05:14:15.804571000,2018-09-21T05:14:15.915419000,35,00:00:00.110848000
2018-09-21T05:14:26.778523000,2018-09-21T05:14:26.843291000,18,00:00:00.064768000
2018-09-21T05:14:33.190555000,2018-09-21T05:14:33.282971000,28,00:00:00.092416000
2018-09-21T05:14:42.339739000,2018-09-21T05:14:42.413723000,20,00:00:00.073984000
2018-09-21T05:14:49.664155000,2018-09-21T05:14:49.747355000,24,00:00:00.083200000
2018-09-21T05:14:57.900955000,2018-09-21T05:14:58.011803000,34,00:00:00.110848000
2018-09-21T05:15:08.874907000,2018-09-21T05:15:08.976539000,30,00:00:00.101631999
2018-09-21T05:15:18.936475000,2018-09-21T05:15:19.028891000,26,00:00:00.092416000
2018-09-21T05:15:28.085659000,2018-09-21T05:15:28.205723000,39,00:00:00.120063999
2018-09-21T05:15:39.971995000,2018-09-21T05:15:40.064411000,28,00:00:00.092416000
2018-09-21T05:15:49.121179000,2018-09-21T05:15:49.213595000,26,00:00:00.092416000
2018-09-21T05:15:58.270363000,2018-09-21T05:15:58.408859000,46,00:00:00.138496000
2018-09-21T05:16:11.981467000,2018-09-21T05:16:12.046235000,17,00:00:00.064768000
2018-09-21T05:16:18.393499000,2018-09-21T05:16:18.513563000,36,00:00:00.120063999
2018-09-21T05:16:30.279835000,2018-09-21T05:16:30.418331000,44,00:00:00.138496000
2018-09-21T05:16:43.990939000,2018-09-21T05:16:44.083355000,28,00:00:00.092416000
2018-09-21T05:16:53.140123000,2018-09-21T05:16:53.204891000,18,00:00:00.064768000
2018-09-21T05:16:59.552155000,2018-09-21T05:16:59.626139000,20,00:00:00.073984000
2018-09-21T05:17:06.876571000,2018-09-21T05:17:07.005851000,42,00:00:00.129280000
2018-09-21T05:17:19.675291000,2018-09-21T05:17:19.740059000,15,00:00:00.064768000
2018-09-21T05:17:26.087323000,2018-09-21T05:17:26.225819000,45,00:00:00.138496000
2018-09-21T05:17:39.798427000,2018-09-21T05:17:39.881627000,25,00:00:00.083200000
2018-09-21T05:17:48.035227000,2018-09-21T05:17:48.173723000,45,00:00:00.138496000
2018-09-21T05:18:01.746331000,2018-09-21T05:18:01.857179000,35,00:00:00.110848000
2018-09-21T05:18:12.720283000,2018-09-21T05:18:12.831131000,35,00:00:00.110848000
2018-09-21T05:18:23.694235000,2018-09-21T05:18:23.823515000,40,00:00:00.129280000
2018-09-21T05:18:36.492955000,2018-09-21T05:18:36.603803000,35,00:00:00.110848000
2018-09-21T05:18:47.466907000,2018-09-21T05:18:47.614619000,47,00:00:00.147712000
2018-09-21T05:19:02.090395000,2018-09-21T05:19:02.164379000,20,00:00:00.073984000
2018-09-21T05:19:09.414811000,2018-09-21T05:19:09.534875000,38,00:00:00.120063999
2018-09-21T05:19:21.301147000,2018-09-21T05:19:21.402779000,29,00:00:00.101631999
2018-09-21T05:19:31.362715000,2018-09-21T05:19:31.473563000,33,00:00:00.110848000
2018-09-21T05:19:42.336667000,2018-09-21T05:19:42.465947000,41,00:00:00.129280000
2018-09-21T05:19:55.135387000,2018-09-21T05:19:55.237019000,31,00:00:00.101631999
2018-09-21T05:20:05.196955000,2018-09-21T05:20:05.344667000,49,00:00:00.147712000
2018-09-21T05:20:19.820443000,2018-09-21T05:20:19.912859000,26,00:00:00.092416000
2018-09-21T05:20:28.969627000,2018-09-21T05:20:29.126555000,51,00:00:00.156928000
2018-09-21T05:20:44.505499000,2018-09-21T05:20:44.588699000,24,00:00:00.083200000
2018-09-21T05:20:52.742299000,2018-09-21T05:20:52.880795000,45,00:00:00.138496000
2018-09-21T05:21:06.453403000,2018-09-21T05:21:06.545819000,26,00:00:00.092416000
2018-09-21T05:21:15.602587000,2018-09-21T05:21:15.731867000,42,00:00:00.129280000
2018-09-21T05:21:28.401307000,2018-09-21T05:21:28.475291000,20,00:00:00.073984000
2018-09-21T05:21:35.725723000,2018-09-21T05:21:35.855003000,40,00:00:00.129280000
2018-09-21T05:21:48.524443000,2018-09-21T05:21:48.607643000,23,00:00:00.083200000
2018-09-21T05:21:56.761243000,2018-09-21T05:21:56.881307000,36,00:00:00.120063999
2018-09-21T05:22:08.647579000,2018-09-21T05:22:08.786075000,46,00:00:00.138496000
2018-09-21T05:22:22.358683000,2018-09-21T05:22:22.506395000,49,00:00:00.147712000
2018-09-21T05:22:36.982171000,2018-09-21T05:22:37.083803000,29,00:00:00.101631999
2018-09-21T05:22:47.043739000,2018-09-21T05:22:47.145371000,30,00:00:00.101631999
2018-09-21T05:22:57.105307000,2018-09-21T05:22:57.262235000,50,00:00:00.156928000
2018-09-21T05:23:12.641179000,2018-09-21T05:23:12.742811000,29,00:00:00.101631999
2018-09-21T05:23:22.702747000,2018-09-21T05:23:22.767515000,15,00:00:00.064768000
2018-09-21T05:23:29.114779000,2018-09-21T05:23:29.234843000,37,00:00:00.120063999
2018-09-21T05:23:41.001115000,2018-09-21T05:23:41.102747000,30,00:00:00.101631999
2018-09-21T05:23:51.062683000,2018-09-21T05:23:51.201179000,46,00:00:00.138496000
2018-09-21T05:24:04.773787000,2018-09-21T05:24:04.893851000,38,00:00:00.120063999
2018-09-21T05:24:16.660123000,2018-09-21T05:24:16.807835000,47,00:00:00.147712000
2018-09-21T05:24:31.283611000,2018-09-21T05:24:31.366811000,22,00:00:00.083200000
2018-09-21T05:24:39.520411000,2018-09-21T05:24:39.622043000,31,00:00:00.101631999
2018-09-21T05:24:49.581979000,2018-09-21T05:24:49.683611000,32,00:00:00.101631999
2018-09-21T05:24:59.643547000,2018-09-21T05:24:59.754395000,33,00:00:00.110848000
2018-09-21T05:25:10.617499000,2018-09-21T05:25:10.682267000,17,00:00:00.064768000
2018-09-21T05:25:17.029531000,2018-09-21T05:25:17.131163000,30,00:00:00.101631999
2018-09-21T05:25:27.091099000,2018-09-21T05:25:27.211163000,37,00:00:00.120063999
2018-09-21T05:25:38.977435000,2018-09-21T05:25:39.134363000,51,00:00:00.156928000
2018-09-21T05:25:54.513307000,2018-09-21T05:25:54.642587000,41,00:00:00.129280000
2018-09-21T05:26:07.312027000,2018-09-21T05:26:07.395227000,24,00:00:00.083200000
2018-09-21T05:26:15.548827000,2018-09-21T05:26:15.659675000,35,00:00:00.110848000
2018-09-21T05:26:26.522779000,2018-09-21T05:26:26.633627000,35,00:00:00.110848000
2018-09-21T05:26:37.496731000,2018-09-21T05:26:37.607579000,34,00:00:00.110848000
2018-09-21T05:26:48.470683000,2018-09-21T05:26:48.609179000,43,00:00:00.138496000
2018-09-21T05:27:02.181787000,2018-09-21T05:27:02.311067000,42,00:00:00.129280000
2018-09-21T05:27:14.980507000,2018-09-21T05:27:15.082139000,31,00:00:00.101631999
2018-09-21T05:27:25.042075000,2018-09-21T05:27:25.125275000,24,00:00:00.083200000
2018-09-21T05:27:33.278875000,2018-09-21T05:27:33.426587000,47,00:00:00.147712000
