Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:21.936203000,2018-09-21T04:36:22.047051000,34,00:00:00.110848000
2018-09-21T04:36:32.910155000,2018-09-21T04:36:33.002571000,26,00:00:00.092416000
2018-09-21T04:36:42.059339000,2018-09-21T04:36:42.160971000,31,00:00:00.101631999
2018-09-21T04:36:52.120907000,2018-09-21T04:36:52.268619000,49,00:00:00.147712000
2018-09-21T04:37:06.744395000,2018-09-21T04:37:06.827595000,22,00:00:00.083200000
2018-09-21T04:37:14.981195000,2018-09-21T04:37:15.101259000,39,00:00:00.120063999
2018-09-21T04:37:26.867531000,2018-09-21T04:37:26.923083000,14,00:00:00.055552000
2018-09-21T04:37:32.367179000,2018-09-21T04:37:32.505675000,43,00:00:00.138496000
2018-09-21T04:37:46.078283000,2018-09-21T04:37:46.143051000,15,00:00:00.064768000
2018-09-21T04:37:52.490315000,2018-09-21T04:37:52.628811000,45,00:00:00.138496000
2018-09-21T04:38:06.201419000,2018-09-21T04:38:06.321483000,37,00:00:00.120063999
2018-09-21T04:38:18.087755000,2018-09-21T04:38:18.152523000,15,00:00:00.064768000
2018-09-21T04:38:24.499787000,2018-09-21T04:38:24.610635000,33,00:00:00.110848000
2018-09-21T04:38:35.473739000,2018-09-21T04:38:35.584587000,33,00:00:00.110848000
2018-09-21T04:38:46.447691000,2018-09-21T04:38:46.549323000,31,00:00:00.101631999
2018-09-21T04:38:56.509259000,2018-09-21T04:38:56.647755000,44,00:00:00.138496000
2018-09-21T04:39:10.220363000,2018-09-21T04:39:10.294347000,19,00:00:00.073984000
2018-09-21T04:39:17.544779000,2018-09-21T04:39:17.618763000,20,00:00:00.073984000
2018-09-21T04:39:24.869195000,2018-09-21T04:39:24.952395000,22,00:00:00.083200000
2018-09-21T04:39:33.105995000,2018-09-21T04:39:33.198411000,28,00:00:00.092416000
2018-09-21T04:39:42.255179000,2018-09-21T04:39:42.329163000,19,00:00:00.073984000
2018-09-21T04:39:49.579595000,2018-09-21T04:39:49.662795000,23,00:00:00.083200000
2018-09-21T04:39:57.816395000,2018-09-21T04:39:57.890379000,19,00:00:00.073984000
2018-09-21T04:40:05.140811000,2018-09-21T04:40:05.242443000,32,00:00:00.101631999
2018-09-21T04:40:15.202379000,2018-09-21T04:40:15.285579000,22,00:00:00.083200000
2018-09-21T04:40:23.439179000,2018-09-21T04:40:23.531595000,26,00:00:00.092416000
2018-09-21T04:40:32.588363000,2018-09-21T04:40:32.662347000,21,00:00:00.073984000
2018-09-21T04:40:39.912779000,2018-09-21T04:40:40.032843000,37,00:00:00.120063999
2018-09-21T04:40:51.799115000,2018-09-21T04:40:51.882315000,25,00:00:00.083200000
2018-09-21T04:41:00.035915000,2018-09-21T04:41:00.174411000,44,00:00:00.138496000
2018-09-21T04:41:13.747019000,2018-09-21T04:41:13.857867000,35,00:00:00.110848000
2018-09-21T04:41:24.720971000,2018-09-21T04:41:24.822603000,32,00:00:00.101631999
2018-09-21T04:41:34.782539000,2018-09-21T04:41:34.902603000,39,00:00:00.120063999
2018-09-21T04:41:46.668875000,2018-09-21T04:41:46.779723000,34,00:00:00.110848000
2018-09-21T04:41:57.642827000,2018-09-21T04:41:57.772107000,41,00:00:00.129280000
2018-09-21T04:42:10.441547000,2018-09-21T04:42:10.570827000,40,00:00:00.129280000
2018-09-21T04:42:23.240267000,2018-09-21T04:42:23.378763000,44,00:00:00.138496000
2018-09-21T04:42:36.951371000,2018-09-21T04:42:37.089867000,44,00:00:00.138496000
2018-09-21T04:42:50.662475000,2018-09-21T04:42:50.819403000,51,00:00:00.156928000
2018-09-21T04:43:06.198347000,2018-09-21T04:43:06.281547000,25,00:00:00.083200000
2018-09-21T04:43:14.435147000,2018-09-21T04:43:14.536779000,29,00:00:00.101631999
2018-09-21T04:43:24.496715000,2018-09-21T04:43:24.579915000,24,00:00:00.083200000
2018-09-21T04:43:32.733515000,2018-09-21T04:43:32.816715000,22,00:00:00.083200000
2018-09-21T04:43:40.970315000,2018-09-21T04:43:41.081163000,33,00:00:00.110848000
2018-09-21T04:43:51.944267000,2018-09-21T04:43:52.009035000,15,00:00:00.064768000
2018-09-21T04:43:58.356299000,2018-09-21T04:43:58.457931000,32,00:00:00.101631999
2018-09-21T04:44:08.417867000,2018-09-21T04:44:08.537931000,37,00:00:00.120063999
2018-09-21T04:44:20.304203000,2018-09-21T04:44:20.424267000,36,00:00:00.120063999
2018-09-21T04:44:32.190539000,2018-09-21T04:44:32.319819000,42,00:00:00.129280000
2018-09-21T04:44:44.989259000,2018-09-21T04:44:45.063243000,20,00:00:00.073984000
2018-09-21T04:44:52.313675000,2018-09-21T04:44:52.452171000,44,00:00:00.138496000
2018-09-21T04:45:06.024779000,2018-09-21T04:45:06.107979000,22,00:00:00.083200000
2018-09-21T04:45:14.261579000,2018-09-21T04:45:14.326347000,18,00:00:00.064768000
2018-09-21T04:45:20.673611000,2018-09-21T04:45:20.812107000,46,00:00:00.138496000
2018-09-21T04:45:34.384715000,2018-09-21T04:45:34.458699000,19,00:00:00.073984000
2018-09-21T04:45:41.709131000,2018-09-21T04:45:41.847627000,45,00:00:00.138496000
2018-09-21T04:45:55.420235000,2018-09-21T04:45:55.503435000,24,00:00:00.083200000
2018-09-21T04:46:03.657035000,2018-09-21T04:46:03.777099000,37,00:00:00.120063999
2018-09-21T04:46:15.543371000,2018-09-21T04:46:15.626571000,23,00:00:00.083200000
2018-09-21T04:46:23.780171000,2018-09-21T04:46:23.927883000,49,00:00:00.147712000
2018-09-21T04:46:38.403659000,2018-09-21T04:46:38.468427000,17,00:00:00.064768000
2018-09-21T04:46:44.815691000,2018-09-21T04:46:44.954187000,44,00:00:00.138496000
2018-09-21T04:46:58.526795000,2018-09-21T04:46:58.656075000,41,00:00:00.129280000
2018-09-21T04:47:11.325515000,2018-09-21T04:47:11.399499000,20,00:00:00.073984000
2018-09-21T04:47:18.649931000,2018-09-21T04:47:18.733131000,23,00:00:00.083200000
2018-09-21T04:47:26.886731000,2018-09-21T04:47:26.951499000,15,00:00:00.064768000
2018-09-21T04:47:33.298763000,2018-09-21T04:47:33.400395000,30,00:00:00.101631999
2018-09-21T04:47:43.360331000,2018-09-21T04:47:43.471179000,35,00:00:00.110848000
2018-09-21T04:47:54.334283000,2018-09-21T04:47:54.426699000,28,00:00:00.092416000
2018-09-21T04:48:03.483467000,2018-09-21T04:48:03.557451000,20,00:00:00.073984000
2018-09-21T04:48:10.807883000,2018-09-21T04:48:10.955595000,48,00:00:00.147712000
2018-09-21T04:48:25.431371000,2018-09-21T04:48:25.514571000,25,00:00:00.083200000
2018-09-21T04:48:33.668171000,2018-09-21T04:48:33.815883000,49,00:00:00.147712000
2018-09-21T04:48:48.291659000,2018-09-21T04:48:48.374859000,22,00:00:00.083200000
2018-09-21T04:48:56.528459000,2018-09-21T04:48:56.639307000,34,00:00:00.110848000
2018-09-21T04:49:07.502411000,2018-09-21T04:49:07.640907000,43,00:00:00.138496000
2018-09-21T04:49:21.213515000,2018-09-21T04:49:21.287499000,19,00:00:00.073984000
2018-09-21T04:49:28.537931000,2018-09-21T04:49:28.657995000,37,00:00:00.120063999
2018-09-21T04:49:40.424267000,2018-09-21T04:49:40.525899000,29,00:00:00.101631999
2018-09-21T04:49:50.485835000,2018-09-21T04:49:50.578251000,27,00:00:00.092416000
2018-09-21T04:49:59.635019000,2018-09-21T04:49:59.727435000,27,00:00:00.092416000
2018-09-21T04:50:08.784203000,2018-09-21T04:50:08.867403000,24,00:00:00.083200000
2018-09-21T04:50:17.021003000,2018-09-21T04:50:17.094987000,19,00:00:00.073984000
2018-09-21T04:50:24.345419000,2018-09-21T04:50:24.428619000,25,00:00:00.083200000
2018-09-21T04:50:32.582219000,2018-09-21T04:50:32.683851000,30,00:00:00.101631999
2018-09-21T04:50:42.643787000,2018-09-21T04:50:42.791499000,48,00:00:00.147712000
2018-09-21T04:50:57.267275000,2018-09-21T04:50:57.350475000,23,00:00:00.083200000
2018-09-21T04:51:05.504075000,2018-09-21T04:51:05.614923000,35,00:00:00.110848000
2018-09-21T04:51:16.478027000,2018-09-21T04:51:16.579659000,30,00:00:00.101631999
2018-09-21T04:51:26.539595000,2018-09-21T04:51:26.687307000,47,00:00:00.147712000
2018-09-21T04:51:41.163083000,2018-09-21T04:51:41.255499000,27,00:00:00.092416000
2018-09-21T04:51:50.312267000,2018-09-21T04:51:50.450763000,44,00:00:00.138496000
2018-09-21T04:52:04.023371000,2018-09-21T04:52:04.088139000,18,00:00:00.064768000
2018-09-21T04:52:10.435403000,2018-09-21T04:52:10.555467000,39,00:00:00.120063999
2018-09-21T04:52:22.321739000,2018-09-21T04:52:22.423371000,32,00:00:00.101631999
2018-09-21T04:52:32.383307000,2018-09-21T04:52:32.484939000,32,00:00:00.101631999
2018-09-21T04:52:42.444875000,2018-09-21T04:52:42.564939000,39,00:00:00.120063999
2018-09-21T04:52:54.331211000,2018-09-21T04:52:54.451275000,38,00:00:00.120063999
2018-09-21T04:53:06.217547000,2018-09-21T04:53:06.309963000,28,00:00:00.092416000
2018-09-21T04:53:15.366731000,2018-09-21T04:53:15.459147000,28,00:00:00.092416000
2018-09-21T04:53:24.515915000,2018-09-21T04:53:24.635979000,37,00:00:00.120063999
2018-09-21T04:53:36.402251000,2018-09-21T04:53:36.513099000,35,00:00:00.110848000
2018-09-21T04:53:47.376203000,2018-09-21T04:53:47.514699000,44,00:00:00.138496000
2018-09-21T04:54:01.087307000,2018-09-21T04:54:01.170507000,24,00:00:00.083200000
2018-09-21T04:54:09.324107000,2018-09-21T04:54:09.471819000,48,00:00:00.147712000
2018-09-21T04:54:23.947595000,2018-09-21T04:54:24.021579000,21,00:00:00.073984000
2018-09-21T04:54:31.272011000,2018-09-21T04:54:31.410507000,46,00:00:00.138496000
2018-09-21T04:54:44.983115000,2018-09-21T04:54:45.075531000,27,00:00:00.092416000
2018-09-21T04:54:54.132299000,2018-09-21T04:54:54.261579000,42,00:00:00.129280000
2018-09-21T04:55:06.931019000,2018-09-21T04:55:07.014219000,23,00:00:00.083200000
2018-09-21T04:55:15.167819000,2018-09-21T04:55:15.269451000,30,00:00:00.101631999
2018-09-21T04:55:25.229387000,2018-09-21T04:55:25.386315000,50,00:00:00.156928000
2018-09-21T04:55:40.765259000,2018-09-21T04:55:40.876107000,33,00:00:00.110848000
2018-09-21T04:55:51.739211000,2018-09-21T04:55:51.813195000,21,00:00:00.073984000
2018-09-21T04:55:59.063627000,2018-09-21T04:55:59.137611000,20,00:00:00.073984000
2018-09-21T04:56:06.388043000,2018-09-21T04:56:06.498891000,33,00:00:00.110848000
2018-09-21T04:56:17.361995000,2018-09-21T04:56:17.491275000,42,00:00:00.129280000
2018-09-21T04:56:30.160715000,2018-09-21T04:56:30.253131000,26,00:00:00.092416000
2018-09-21T04:56:39.309899000,2018-09-21T04:56:39.457611000,48,00:00:00.147712000
2018-09-21T04:56:53.933387000,2018-09-21T04:56:54.035019000,30,00:00:00.101631999
2018-09-21T04:57:03.994955000,2018-09-21T04:57:04.115019000,37,00:00:00.120063999
2018-09-21T04:57:15.881291000,2018-09-21T04:57:15.964491000,23,00:00:00.083200000
2018-09-21T04:57:24.118091000,2018-09-21T04:57:24.247371000,40,00:00:00.129280000
2018-09-21T04:57:36.916811000,2018-09-21T04:57:37.036875000,37,00:00:00.120063999
2018-09-21T04:57:48.803147000,2018-09-21T04:57:48.886347000,22,00:00:00.083200000
2018-09-21T04:57:57.039947000,2018-09-21T04:57:57.104715000,16,00:00:00.064768000
2018-09-21T04:58:03.451979000,2018-09-21T04:58:03.581259000,40,00:00:00.129280000
2018-09-21T04:58:16.250699000,2018-09-21T04:58:16.315467000,16,00:00:00.064768000
2018-09-21T04:58:22.662731000,2018-09-21T04:58:22.819659000,50,00:00:00.156928000
2018-09-21T04:58:38.198603000,2018-09-21T04:58:38.309451000,34,00:00:00.110848000
2018-09-21T04:58:49.172555000,2018-09-21T04:58:49.264971000,26,00:00:00.092416000
2018-09-21T04:58:58.321739000,2018-09-21T04:58:58.386507000,17,00:00:00.064768000
2018-09-21T04:59:04.733771000,2018-09-21T04:59:04.881483000,47,00:00:00.147712000
2018-09-21T04:59:19.357259000,2018-09-21T04:59:19.440459000,23,00:00:00.083200000
2018-09-21T04:59:27.594059000,2018-09-21T04:59:27.741771000,49,00:00:00.147712000
2018-09-21T04:59:42.217547000,2018-09-21T04:59:42.282315000,15,00:00:00.064768000
2018-09-21T04:59:48.629579000,2018-09-21T04:59:48.731211000,29,00:00:00.101631999
2018-09-21T04:59:58.691147000,2018-09-21T04:59:58.848075000,50,00:00:00.156928000
2018-09-21T05:00:14.227019000,2018-09-21T05:00:14.319435000,26,00:00:00.092416000
2018-09-21T05:00:23.376203000,2018-09-21T05:00:23.477835000,30,00:00:00.101631999
2018-09-21T05:00:33.437771000,2018-09-21T05:00:33.557835000,38,00:00:00.120063999
2018-09-21T05:00:45.324107000,2018-09-21T05:00:45.434955000,35,00:00:00.110848000
2018-09-21T05:00:56.298059000,2018-09-21T05:00:56.454987000,50,00:00:00.156928000
2018-09-21T05:01:11.833931000,2018-09-21T05:01:11.944779000,33,00:00:00.110848000
2018-09-21T05:01:22.807883000,2018-09-21T05:01:22.881867000,19,00:00:00.073984000
2018-09-21T05:01:30.132299000,2018-09-21T05:01:30.215499000,25,00:00:00.083200000
2018-09-21T05:01:38.369099000,2018-09-21T05:01:38.516811000,49,00:00:00.147712000
2018-09-21T05:01:52.992587000,2018-09-21T05:01:53.085003000,26,00:00:00.092416000
2018-09-21T05:02:02.141771000,2018-09-21T05:02:02.243403000,29,00:00:00.101631999
2018-09-21T05:02:12.203339000,2018-09-21T05:02:12.323403000,37,00:00:00.120063999
2018-09-21T05:02:24.089675000,2018-09-21T05:02:24.172875000,25,00:00:00.083200000
2018-09-21T05:02:32.326475000,2018-09-21T05:02:32.446539000,37,00:00:00.120063999
2018-09-21T05:02:44.212811000,2018-09-21T05:02:44.332875000,37,00:00:00.120063999
2018-09-21T05:02:56.099147000,2018-09-21T05:02:56.182347000,25,00:00:00.083200000
2018-09-21T05:03:04.335947000,2018-09-21T05:03:04.419147000,25,00:00:00.083200000
2018-09-21T05:03:12.572747000,2018-09-21T05:03:12.702027000,41,00:00:00.129280000
2018-09-21T05:03:25.371467000,2018-09-21T05:03:25.482315000,34,00:00:00.110848000
2018-09-21T05:03:36.345419000,2018-09-21T05:03:36.465483000,39,00:00:00.120063999
2018-09-21T05:03:48.231755000,2018-09-21T05:03:48.324171000,28,00:00:00.092416000
2018-09-21T05:03:57.380939000,2018-09-21T05:03:57.491787000,35,00:00:00.110848000
2018-09-21T05:04:08.354891000,2018-09-21T05:04:08.493387000,44,00:00:00.138496000
2018-09-21T05:04:22.065995000,2018-09-21T05:04:22.195275000,40,00:00:00.129280000
2018-09-21T05:04:34.864715000,2018-09-21T05:04:34.938699000,19,00:00:00.073984000
2018-09-21T05:04:42.189131000,2018-09-21T05:04:42.263115000,20,00:00:00.073984000
2018-09-21T05:04:49.513547000,2018-09-21T05:04:49.605963000,28,00:00:00.092416000
2018-09-21T05:04:58.662731000,2018-09-21T05:04:58.727499000,15,00:00:00.064768000
2018-09-21T05:05:05.074763000,2018-09-21T05:05:05.157963000,22,00:00:00.083200000
2018-09-21T05:05:13.311563000,2018-09-21T05:05:13.403979000,28,00:00:00.092416000
2018-09-21T05:05:22.460747000,2018-09-21T05:05:22.543947000,25,00:00:00.083200000
2018-09-21T05:05:30.697547000,2018-09-21T05:05:30.780747000,25,00:00:00.083200000
2018-09-21T05:05:38.934347000,2018-09-21T05:05:39.045195000,33,00:00:00.110848000
2018-09-21T05:05:49.908299000,2018-09-21T05:05:50.009931000,30,00:00:00.101631999
2018-09-21T05:05:59.969867000,2018-09-21T05:06:00.034635000,16,00:00:00.064768000
2018-09-21T05:06:06.381899000,2018-09-21T05:06:06.455883000,21,00:00:00.073984000
2018-09-21T05:06:13.706315000,2018-09-21T05:06:13.771083000,18,00:00:00.064768000
2018-09-21T05:06:20.118347000,2018-09-21T05:06:20.201547000,22,00:00:00.083200000
2018-09-21T05:06:28.355147000,2018-09-21T05:06:28.484427000,40,00:00:00.129280000
2018-09-21T05:06:41.153867000,2018-09-21T05:06:41.227851000,21,00:00:00.073984000
2018-09-21T05:06:48.478283000,2018-09-21T05:06:48.616779000,45,00:00:00.138496000
2018-09-21T05:07:02.189387000,2018-09-21T05:07:02.318667000,41,00:00:00.129280000
2018-09-21T05:07:14.988107000,2018-09-21T05:07:15.126603000,44,00:00:00.138496000
2018-09-21T05:07:28.699211000,2018-09-21T05:07:28.810059000,33,00:00:00.110848000
2018-09-21T05:07:39.673163000,2018-09-21T05:07:39.820875000,47,00:00:00.147712000
2018-09-21T05:07:54.296651000,2018-09-21T05:07:54.435147000,43,00:00:00.138496000
2018-09-21T05:08:08.007755000,2018-09-21T05:08:08.109387000,31,00:00:00.101631999
2018-09-21T05:08:18.069323000,2018-09-21T05:08:18.134091000,15,00:00:00.064768000
2018-09-21T05:08:24.481355000,2018-09-21T05:08:24.555339000,21,00:00:00.073984000
2018-09-21T05:08:31.805771000,2018-09-21T05:08:31.935051000,41,00:00:00.129280000
2018-09-21T05:08:44.604491000,2018-09-21T05:08:44.669259000,16,00:00:00.064768000
2018-09-21T05:08:51.016523000,2018-09-21T05:08:51.081291000,16,00:00:00.064768000
2018-09-21T05:08:57.428555000,2018-09-21T05:08:57.520971000,26,00:00:00.092416000
2018-09-21T05:09:06.577739000,2018-09-21T05:09:06.716235000,44,00:00:00.138496000
2018-09-21T05:09:20.288843000,2018-09-21T05:09:20.408907000,39,00:00:00.120063999
2018-09-21T05:09:32.175179000,2018-09-21T05:09:32.230731000,14,00:00:00.055552000
2018-09-21T05:09:37.674827000,2018-09-21T05:09:37.822539000,47,00:00:00.147712000
2018-09-21T05:09:52.298315000,2018-09-21T05:09:52.446027000,49,00:00:00.147712000
2018-09-21T05:10:06.921803000,2018-09-21T05:10:07.032651000,34,00:00:00.110848000
2018-09-21T05:10:17.895755000,2018-09-21T05:10:17.988171000,28,00:00:00.092416000
2018-09-21T05:10:27.044939000,2018-09-21T05:10:27.183435000,44,00:00:00.138496000
2018-09-21T05:10:40.756043000,2018-09-21T05:10:40.885323000,42,00:00:00.129280000
2018-09-21T05:10:53.554763000,2018-09-21T05:10:53.619531000,16,00:00:00.064768000
2018-09-21T05:10:59.966795000,2018-09-21T05:11:00.049995000,22,00:00:00.083200000
2018-09-21T05:11:08.203595000,2018-09-21T05:11:08.351307000,47,00:00:00.147712000
2018-09-21T05:11:22.827083000,2018-09-21T05:11:22.891851000,18,00:00:00.064768000
2018-09-21T05:11:29.239115000,2018-09-21T05:11:29.340747000,31,00:00:00.101631999
2018-09-21T05:11:39.300683000,2018-09-21T05:11:39.383883000,22,00:00:00.083200000
2018-09-21T05:11:47.537483000,2018-09-21T05:11:47.611467000,19,00:00:00.073984000
2018-09-21T05:11:54.861899000,2018-09-21T05:11:54.954315000,27,00:00:00.092416000
2018-09-21T05:12:04.011083000,2018-09-21T05:12:04.121931000,35,00:00:00.110848000
2018-09-21T05:12:14.985035000,2018-09-21T05:12:15.114315000,40,00:00:00.129280000
2018-09-21T05:12:27.783755000,2018-09-21T05:12:27.922251000,46,00:00:00.138496000
2018-09-21T05:12:41.494859000,2018-09-21T05:12:41.624139000,41,00:00:00.129280000
2018-09-21T05:12:54.293579000,2018-09-21T05:12:54.413643000,37,00:00:00.120063999
2018-09-21T05:13:06.179915000,2018-09-21T05:13:06.253899000,19,00:00:00.073984000
2018-09-21T05:13:13.504331000,2018-09-21T05:13:13.569099000,17,00:00:00.064768000
2018-09-21T05:13:19.916363000,2018-09-21T05:13:19.990347000,19,00:00:00.073984000
2018-09-21T05:13:27.240779000,2018-09-21T05:13:27.305547000,15,00:00:00.064768000
2018-09-21T05:13:33.652811000,2018-09-21T05:13:33.809739000,51,00:00:00.156928000
2018-09-21T05:13:49.188683000,2018-09-21T05:13:49.317963000,40,00:00:00.129280000
2018-09-21T05:14:01.987403000,2018-09-21T05:14:02.089035000,31,00:00:00.101631999
2018-09-21T05:14:12.048971000,2018-09-21T05:14:12.150603000,31,00:00:00.101631999
2018-09-21T05:14:22.110539000,2018-09-21T05:14:22.230603000,36,00:00:00.120063999
2018-09-21T05:14:33.996875000,2018-09-21T05:14:34.080075000,22,00:00:00.083200000
2018-09-21T05:14:42.233675000,2018-09-21T05:14:42.372171000,44,00:00:00.138496000
2018-09-21T05:14:55.944779000,2018-09-21T05:14:56.074059000,41,00:00:00.129280000
2018-09-21T05:15:08.743499000,2018-09-21T05:15:08.900427000,50,00:00:00.156928000
2018-09-21T05:15:24.279371000,2018-09-21T05:15:24.390219000,35,00:00:00.110848000
2018-09-21T05:15:35.253323000,2018-09-21T05:15:35.401035000,48,00:00:00.147712000
2018-09-21T05:15:49.876811000,2018-09-21T05:15:49.941579000,15,00:00:00.064768000
2018-09-21T05:15:56.288843000,2018-09-21T05:15:56.362827000,21,00:00:00.073984000
2018-09-21T05:16:03.613259000,2018-09-21T05:16:03.687243000,19,00:00:00.073984000
2018-09-21T05:16:10.937675000,2018-09-21T05:16:11.011659000,20,00:00:00.073984000
2018-09-21T05:16:18.262091000,2018-09-21T05:16:18.372939000,34,00:00:00.110848000
2018-09-21T05:16:29.236043000,2018-09-21T05:16:29.300811000,16,00:00:00.064768000
2018-09-21T05:16:35.648075000,2018-09-21T05:16:35.786571000,43,00:00:00.138496000
2018-09-21T05:16:49.359179000,2018-09-21T05:16:49.479243000,36,00:00:00.120063999
2018-09-21T05:17:01.245515000,2018-09-21T05:17:01.365579000,38,00:00:00.120063999
2018-09-21T05:17:13.131851000,2018-09-21T05:17:13.270347000,44,00:00:00.138496000
2018-09-21T05:17:26.842955000,2018-09-21T05:17:26.944587000,30,00:00:00.101631999
2018-09-21T05:17:36.904523000,2018-09-21T05:17:36.969291000,18,00:00:00.064768000
2018-09-21T05:17:43.316555000,2018-09-21T05:17:43.464267000,47,00:00:00.147712000
2018-09-21T05:17:57.940043000,2018-09-21T05:17:58.023243000,25,00:00:00.083200000
2018-09-21T05:18:06.176843000,2018-09-21T05:18:06.278475000,30,00:00:00.101631999
2018-09-21T05:18:16.238411000,2018-09-21T05:18:16.376907000,43,00:00:00.138496000
2018-09-21T05:18:29.949515000,2018-09-21T05:18:30.014283000,16,00:00:00.064768000
2018-09-21T05:18:36.361547000,2018-09-21T05:18:36.444747000,25,00:00:00.083200000
2018-09-21T05:18:44.598347000,2018-09-21T05:18:44.681547000,23,00:00:00.083200000
2018-09-21T05:18:52.835147000,2018-09-21T05:18:52.890699000,14,00:00:00.055552000
2018-09-21T05:18:58.334795000,2018-09-21T05:18:58.464075000,42,00:00:00.129280000
2018-09-21T05:19:11.133515000,2018-09-21T05:19:11.281227000,49,00:00:00.147712000
2018-09-21T05:19:25.757003000,2018-09-21T05:19:25.886283000,41,00:00:00.129280000
2018-09-21T05:19:38.555723000,2018-09-21T05:19:38.666571000,34,00:00:00.110848000
2018-09-21T05:19:49.529675000,2018-09-21T05:19:49.668171000,43,00:00:00.138496000
2018-09-21T05:20:03.240779000,2018-09-21T05:20:03.323979000,25,00:00:00.083200000
2018-09-21T05:20:11.477579000,2018-09-21T05:20:11.560779000,22,00:00:00.083200000
2018-09-21T05:20:19.714379000,2018-09-21T05:20:19.843659000,41,00:00:00.129280000
2018-09-21T05:20:32.513099000,2018-09-21T05:20:32.614731000,30,00:00:00.101631999
2018-09-21T05:20:42.574667000,2018-09-21T05:20:42.694731000,39,00:00:00.120063999
2018-09-21T05:20:54.461003000,2018-09-21T05:20:54.553419000,27,00:00:00.092416000
2018-09-21T05:21:03.610187000,2018-09-21T05:21:03.730251000,39,00:00:00.120063999
2018-09-21T05:21:15.496523000,2018-09-21T05:21:15.635019000,45,00:00:00.138496000
2018-09-21T05:21:29.207627000,2018-09-21T05:21:29.290827000,23,00:00:00.083200000
2018-09-21T05:21:37.444427000,2018-09-21T05:21:37.518411000,19,00:00:00.073984000
2018-09-21T05:21:44.768843000,2018-09-21T05:21:44.879691000,35,00:00:00.110848000
2018-09-21T05:21:55.742795000,2018-09-21T05:21:55.816779000,20,00:00:00.073984000
2018-09-21T05:22:03.067211000,2018-09-21T05:22:03.168843000,32,00:00:00.101631999
2018-09-21T05:22:13.128779000,2018-09-21T05:22:13.221195000,27,00:00:00.092416000
2018-09-21T05:22:22.277963000,2018-09-21T05:22:22.361163000,22,00:00:00.083200000
2018-09-21T05:22:30.514763000,2018-09-21T05:22:30.634827000,36,00:00:00.120063999
2018-09-21T05:22:42.401099000,2018-09-21T05:22:42.530379000,42,00:00:00.129280000
2018-09-21T05:22:55.199819000,2018-09-21T05:22:55.301451000,29,00:00:00.101631999
2018-09-21T05:23:05.261387000,2018-09-21T05:23:05.363019000,30,00:00:00.101631999
2018-09-21T05:23:15.322955000,2018-09-21T05:23:15.387723000,17,00:00:00.064768000
2018-09-21T05:23:21.734987000,2018-09-21T05:23:21.873483000,43,00:00:00.138496000
2018-09-21T05:23:35.446091000,2018-09-21T05:23:35.520075000,20,00:00:00.073984000
2018-09-21T05:23:42.770507000,2018-09-21T05:23:42.899787000,40,00:00:00.129280000
2018-09-21T05:23:55.569227000,2018-09-21T05:23:55.680075000,34,00:00:00.110848000
2018-09-21T05:24:06.543179000,2018-09-21T05:24:06.626379000,24,00:00:00.083200000
2018-09-21T05:24:14.779979000,2018-09-21T05:24:14.872395000,27,00:00:00.092416000
2018-09-21T05:24:23.929163000,2018-09-21T05:24:24.030795000,32,00:00:00.101631999
2018-09-21T05:24:33.990731000,2018-09-21T05:24:34.120011000,41,00:00:00.129280000
2018-09-21T05:24:46.789451000,2018-09-21T05:24:46.927947000,43,00:00:00.138496000
2018-09-21T05:25:00.500555000,2018-09-21T05:25:00.657483000,50,00:00:00.156928000
2018-09-21T05:25:16.036427000,2018-09-21T05:25:16.156491000,36,00:00:00.120063999
2018-09-21T05:25:27.922763000,2018-09-21T05:25:28.033611000,33,00:00:00.110848000
2018-09-21T05:25:38.896715000,2018-09-21T05:25:39.007563000,34,00:00:00.110848000
2018-09-21T05:25:49.870667000,2018-09-21T05:25:49.963083000,28,00:00:00.092416000
2018-09-21T05:25:59.019851000,2018-09-21T05:25:59.103051000,23,00:00:00.083200000
2018-09-21T05:26:07.256651000,2018-09-21T05:26:07.404363000,47,00:00:00.147712000
2018-09-21T05:26:21.880139000,2018-09-21T05:26:21.963339000,24,00:00:00.083200000
2018-09-21T05:26:30.116939000,2018-09-21T05:26:30.255435000,44,00:00:00.138496000
2018-09-21T05:26:43.828043000,2018-09-21T05:26:43.929675000,31,00:00:00.101631999
2018-09-21T05:26:53.889611000,2018-09-21T05:26:54.028107000,46,00:00:00.138496000
2018-09-21T05:27:07.600715000,2018-09-21T05:27:07.729995000,42,00:00:00.129280000
2018-09-21T05:27:20.399435000,2018-09-21T05:27:20.537931000,44,00:00:00.138496000
2018-09-21T05:27:34.110539000,2018-09-21T05:27:34.175307000,15,00:00:00.064768000
2018-09-21T05:27:40.522571000,2018-09-21T05:27:40.651851000,42,00:00:00.129280000
2018-09-21T05:27:53.321291000,2018-09-21T05:27:53.413707000,27,00:00:00.092416000
2018-09-21T05:28:02.470475000,2018-09-21T05:28:02.553675000,22,00:00:00.083200000
2018-09-21T05:28:10.707275000,2018-09-21T05:28:10.799691000,26,00:00:00.092416000
2018-09-21T05:28:19.856459000,2018-09-21T05:28:19.939659000,22,00:00:00.083200000
