Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:22.916587000,2018-09-21T04:36:22.999787000,24,00:00:00.083200000
2018-09-21T04:36:31.153387000,2018-09-21T04:36:31.291883000,43,00:00:00.138496000
2018-09-21T04:36:44.864491000,2018-09-21T04:36:45.012203000,48,00:00:00.147712000
2018-09-21T04:36:59.487979000,2018-09-21T04:36:59.589611000,30,00:00:00.101631999
2018-09-21T04:37:09.549547000,2018-09-21T04:37:09.641963000,28,00:00:00.092416000
2018-09-21T04:37:18.698731000,2018-09-21T04:37:18.791147000,28,00:00:00.092416000
2018-09-21T04:37:27.847915000,2018-09-21T04:37:27.912683000,15,00:00:00.064768000
2018-09-21T04:37:34.259947000,2018-09-21T04:37:34.324715000,15,00:00:00.064768000
2018-09-21T04:37:40.671979000,2018-09-21T04:37:40.792043000,39,00:00:00.120063999
2018-09-21T04:37:52.558315000,2018-09-21T04:37:52.623083000,18,00:00:00.064768000
2018-09-21T04:37:58.970347000,2018-09-21T04:37:59.108843000,43,00:00:00.138496000
2018-09-21T04:38:12.681451000,2018-09-21T04:38:12.792299000,35,00:00:00.110848000
2018-09-21T04:38:23.655403000,2018-09-21T04:38:23.793899000,43,00:00:00.138496000
2018-09-21T04:38:37.366507000,2018-09-21T04:38:37.495787000,42,00:00:00.129280000
2018-09-21T04:38:50.165227000,2018-09-21T04:38:50.285291000,39,00:00:00.120063999
2018-09-21T04:39:02.051563000,2018-09-21T04:39:02.134763000,24,00:00:00.083200000
2018-09-21T04:39:10.288363000,2018-09-21T04:39:10.371563000,24,00:00:00.083200000
2018-09-21T04:39:18.525163000,2018-09-21T04:39:18.608363000,22,00:00:00.083200000
2018-09-21T04:39:26.761963000,2018-09-21T04:39:26.882027000,37,00:00:00.120063999
2018-09-21T04:39:38.648299000,2018-09-21T04:39:38.805227000,51,00:00:00.156928000
2018-09-21T04:39:54.184171000,2018-09-21T04:39:54.313451000,42,00:00:00.129280000
2018-09-21T04:40:06.982891000,2018-09-21T04:40:07.075307000,28,00:00:00.092416000
2018-09-21T04:40:16.132075000,2018-09-21T04:40:16.224491000,26,00:00:00.092416000
2018-09-21T04:40:25.281259000,2018-09-21T04:40:25.382891000,31,00:00:00.101631999
2018-09-21T04:40:35.342827000,2018-09-21T04:40:35.416811000,20,00:00:00.073984000
2018-09-21T04:40:42.667243000,2018-09-21T04:40:42.759659000,28,00:00:00.092416000
2018-09-21T04:40:51.816427000,2018-09-21T04:40:51.899627000,23,00:00:00.083200000
2018-09-21T04:41:00.053227000,2018-09-21T04:41:00.154859000,32,00:00:00.101631999
2018-09-21T04:41:10.114795000,2018-09-21T04:41:10.271723000,51,00:00:00.156928000
2018-09-21T04:41:25.650667000,2018-09-21T04:41:25.733867000,22,00:00:00.083200000
2018-09-21T04:41:33.887467000,2018-09-21T04:41:33.970667000,24,00:00:00.083200000
2018-09-21T04:41:42.124267000,2018-09-21T04:41:42.179819000,14,00:00:00.055552000
2018-09-21T04:41:47.623915000,2018-09-21T04:41:47.734763000,34,00:00:00.110848000
2018-09-21T04:41:58.597867000,2018-09-21T04:41:58.671851000,21,00:00:00.073984000
2018-09-21T04:42:05.922283000,2018-09-21T04:42:05.977835000,14,00:00:00.055552000
2018-09-21T04:42:11.421931000,2018-09-21T04:42:11.495915000,21,00:00:00.073984000
2018-09-21T04:42:18.746347000,2018-09-21T04:42:18.875627000,40,00:00:00.129280000
2018-09-21T04:42:31.545067000,2018-09-21T04:42:31.683563000,43,00:00:00.138496000
2018-09-21T04:42:45.256171000,2018-09-21T04:42:45.348587000,26,00:00:00.092416000
2018-09-21T04:42:54.405355000,2018-09-21T04:42:54.470123000,18,00:00:00.064768000
2018-09-21T04:43:00.817387000,2018-09-21T04:43:00.974315000,50,00:00:00.156928000
2018-09-21T04:43:16.353259000,2018-09-21T04:43:16.491755000,43,00:00:00.138496000
2018-09-21T04:43:30.064363000,2018-09-21T04:43:30.202859000,46,00:00:00.138496000
2018-09-21T04:43:43.775467000,2018-09-21T04:43:43.858667000,23,00:00:00.083200000
2018-09-21T04:43:52.012267000,2018-09-21T04:43:52.150763000,45,00:00:00.138496000
2018-09-21T04:44:05.723371000,2018-09-21T04:44:05.861867000,43,00:00:00.138496000
2018-09-21T04:44:19.434475000,2018-09-21T04:44:19.536107000,32,00:00:00.101631999
2018-09-21T04:44:29.496043000,2018-09-21T04:44:29.570027000,19,00:00:00.073984000
2018-09-21T04:44:36.820459000,2018-09-21T04:44:36.903659000,24,00:00:00.083200000
2018-09-21T04:44:45.057259000,2018-09-21T04:44:45.158891000,29,00:00:00.101631999
2018-09-21T04:44:55.118827000,2018-09-21T04:44:55.266539000,47,00:00:00.147712000
2018-09-21T04:45:09.742315000,2018-09-21T04:45:09.825515000,24,00:00:00.083200000
2018-09-21T04:45:17.979115000,2018-09-21T04:45:18.126827000,48,00:00:00.147712000
2018-09-21T04:45:32.602603000,2018-09-21T04:45:32.695019000,28,00:00:00.092416000
2018-09-21T04:45:41.751787000,2018-09-21T04:45:41.825771000,20,00:00:00.073984000
2018-09-21T04:45:49.076203000,2018-09-21T04:45:49.214699000,45,00:00:00.138496000
2018-09-21T04:46:02.787307000,2018-09-21T04:46:02.916587000,41,00:00:00.129280000
2018-09-21T04:46:15.586027000,2018-09-21T04:46:15.724523000,43,00:00:00.138496000
2018-09-21T04:46:29.297131000,2018-09-21T04:46:29.371115000,21,00:00:00.073984000
2018-09-21T04:46:36.621547000,2018-09-21T04:46:36.750827000,42,00:00:00.129280000
2018-09-21T04:46:49.420267000,2018-09-21T04:46:49.512683000,28,00:00:00.092416000
2018-09-21T04:46:58.569451000,2018-09-21T04:46:58.707947000,46,00:00:00.138496000
2018-09-21T04:47:12.280555000,2018-09-21T04:47:12.345323000,15,00:00:00.064768000
2018-09-21T04:47:18.692587000,2018-09-21T04:47:18.775787000,25,00:00:00.083200000
2018-09-21T04:47:26.929387000,2018-09-21T04:47:27.040235000,33,00:00:00.110848000
2018-09-21T04:47:37.903339000,2018-09-21T04:47:38.014187000,33,00:00:00.110848000
2018-09-21T04:47:48.877291000,2018-09-21T04:47:48.988139000,34,00:00:00.110848000
2018-09-21T04:47:59.851243000,2018-09-21T04:47:59.980523000,41,00:00:00.129280000
2018-09-21T04:48:12.649963000,2018-09-21T04:48:12.797675000,48,00:00:00.147712000
2018-09-21T04:48:27.273451000,2018-09-21T04:48:27.375083000,32,00:00:00.101631999
2018-09-21T04:48:37.335019000,2018-09-21T04:48:37.436651000,31,00:00:00.101631999
2018-09-21T04:48:47.396587000,2018-09-21T04:48:47.461355000,16,00:00:00.064768000
2018-09-21T04:48:53.808619000,2018-09-21T04:48:53.891819000,23,00:00:00.083200000
2018-09-21T04:49:02.045419000,2018-09-21T04:49:02.128619000,24,00:00:00.083200000
2018-09-21T04:49:10.282219000,2018-09-21T04:49:10.346987000,16,00:00:00.064768000
2018-09-21T04:49:16.694251000,2018-09-21T04:49:16.832747000,43,00:00:00.138496000
2018-09-21T04:49:30.405355000,2018-09-21T04:49:30.488555000,24,00:00:00.083200000
2018-09-21T04:49:38.642155000,2018-09-21T04:49:38.799083000,50,00:00:00.156928000
2018-09-21T04:49:54.178027000,2018-09-21T04:49:54.279659000,32,00:00:00.101631999
2018-09-21T04:50:04.239595000,2018-09-21T04:50:04.313579000,19,00:00:00.073984000
2018-09-21T04:50:11.564011000,2018-09-21T04:50:11.720939000,51,00:00:00.156928000
2018-09-21T04:50:27.099883000,2018-09-21T04:50:27.183083000,23,00:00:00.083200000
2018-09-21T04:50:35.336683000,2018-09-21T04:50:35.419883000,25,00:00:00.083200000
2018-09-21T04:50:43.573483000,2018-09-21T04:50:43.693547000,36,00:00:00.120063999
2018-09-21T04:50:55.459819000,2018-09-21T04:50:55.607531000,48,00:00:00.147712000
2018-09-21T04:51:10.083307000,2018-09-21T04:51:10.231019000,49,00:00:00.147712000
2018-09-21T04:51:24.706795000,2018-09-21T04:51:24.817643000,33,00:00:00.110848000
2018-09-21T04:51:35.680747000,2018-09-21T04:51:35.819243000,45,00:00:00.138496000
2018-09-21T04:51:49.391851000,2018-09-21T04:51:49.511915000,36,00:00:00.120063999
2018-09-21T04:52:01.278187000,2018-09-21T04:52:01.370603000,27,00:00:00.092416000
2018-09-21T04:52:10.427371000,2018-09-21T04:52:10.565867000,46,00:00:00.138496000
2018-09-21T04:52:24.138475000,2018-09-21T04:52:24.249323000,33,00:00:00.110848000
2018-09-21T04:52:35.112427000,2018-09-21T04:52:35.195627000,23,00:00:00.083200000
2018-09-21T04:52:43.349227000,2018-09-21T04:52:43.460075000,35,00:00:00.110848000
2018-09-21T04:52:54.323179000,2018-09-21T04:52:54.387947000,17,00:00:00.064768000
2018-09-21T04:53:00.735211000,2018-09-21T04:53:00.846059000,35,00:00:00.110848000
2018-09-21T04:53:11.709163000,2018-09-21T04:53:11.847659000,44,00:00:00.138496000
2018-09-21T04:53:25.420267000,2018-09-21T04:53:25.475819000,14,00:00:00.055552000
2018-09-21T04:53:30.919915000,2018-09-21T04:53:31.076843000,50,00:00:00.156928000
2018-09-21T04:53:46.455787000,2018-09-21T04:53:46.566635000,34,00:00:00.110848000
2018-09-21T04:53:57.429739000,2018-09-21T04:53:57.577451000,47,00:00:00.147712000
2018-09-21T04:54:12.053227000,2018-09-21T04:54:12.173291000,36,00:00:00.120063999
2018-09-21T04:54:23.939563000,2018-09-21T04:54:24.004331000,18,00:00:00.064768000
2018-09-21T04:54:30.351595000,2018-09-21T04:54:30.425579000,21,00:00:00.073984000
2018-09-21T04:54:37.676011000,2018-09-21T04:54:37.749995000,19,00:00:00.073984000
2018-09-21T04:54:45.000427000,2018-09-21T04:54:45.120491000,39,00:00:00.120063999
2018-09-21T04:54:56.886763000,2018-09-21T04:54:56.988395000,32,00:00:00.101631999
2018-09-21T04:55:06.948331000,2018-09-21T04:55:07.105259000,50,00:00:00.156928000
2018-09-21T04:55:22.484203000,2018-09-21T04:55:22.641131000,50,00:00:00.156928000
2018-09-21T04:55:38.020075000,2018-09-21T04:55:38.094059000,19,00:00:00.073984000
2018-09-21T04:55:45.344491000,2018-09-21T04:55:45.492203000,49,00:00:00.147712000
2018-09-21T04:55:59.967979000,2018-09-21T04:56:00.051179000,24,00:00:00.083200000
2018-09-21T04:56:08.204779000,2018-09-21T04:56:08.287979000,24,00:00:00.083200000
2018-09-21T04:56:16.441579000,2018-09-21T04:56:16.506347000,15,00:00:00.064768000
2018-09-21T04:56:22.853611000,2018-09-21T04:56:22.918379000,17,00:00:00.064768000
2018-09-21T04:56:29.265643000,2018-09-21T04:56:29.348843000,24,00:00:00.083200000
2018-09-21T04:56:37.502443000,2018-09-21T04:56:37.576427000,20,00:00:00.073984000
2018-09-21T04:56:44.826859000,2018-09-21T04:56:44.891627000,16,00:00:00.064768000
2018-09-21T04:56:51.238891000,2018-09-21T04:56:51.322091000,23,00:00:00.083200000
2018-09-21T04:56:59.475691000,2018-09-21T04:56:59.604971000,41,00:00:00.129280000
2018-09-21T04:57:12.274411000,2018-09-21T04:57:12.339179000,15,00:00:00.064768000
2018-09-21T04:57:18.686443000,2018-09-21T04:57:18.834155000,49,00:00:00.147712000
2018-09-21T04:57:33.309931000,2018-09-21T04:57:33.448427000,44,00:00:00.138496000
2018-09-21T04:57:47.021035000,2018-09-21T04:57:47.177963000,50,00:00:00.156928000
2018-09-21T04:58:02.556907000,2018-09-21T04:58:02.686187000,42,00:00:00.129280000
2018-09-21T04:58:15.355627000,2018-09-21T04:58:15.411179000,14,00:00:00.055552000
2018-09-21T04:58:20.855275000,2018-09-21T04:58:20.993771000,46,00:00:00.138496000
2018-09-21T04:58:34.566379000,2018-09-21T04:58:34.668011000,30,00:00:00.101631999
2018-09-21T04:58:44.627947000,2018-09-21T04:58:44.757227000,40,00:00:00.129280000
2018-09-21T04:58:57.426667000,2018-09-21T04:58:57.519083000,28,00:00:00.092416000
2018-09-21T04:59:06.575851000,2018-09-21T04:59:06.714347000,43,00:00:00.138496000
2018-09-21T04:59:20.286955000,2018-09-21T04:59:20.407019000,39,00:00:00.120063999
2018-09-21T04:59:32.173291000,2018-09-21T04:59:32.265707000,27,00:00:00.092416000
2018-09-21T04:59:41.322475000,2018-09-21T04:59:41.387243000,16,00:00:00.064768000
2018-09-21T04:59:47.734507000,2018-09-21T04:59:47.863787000,40,00:00:00.129280000
2018-09-21T05:00:00.533227000,2018-09-21T05:00:00.616427000,22,00:00:00.083200000
2018-09-21T05:00:08.770027000,2018-09-21T05:00:08.871659000,31,00:00:00.101631999
2018-09-21T05:00:18.831595000,2018-09-21T05:00:18.896363000,17,00:00:00.064768000
2018-09-21T05:00:25.243627000,2018-09-21T05:00:25.363691000,37,00:00:00.120063999
2018-09-21T05:00:37.129963000,2018-09-21T05:00:37.240811000,33,00:00:00.110848000
2018-09-21T05:00:48.103915000,2018-09-21T05:00:48.177899000,21,00:00:00.073984000
2018-09-21T05:00:55.428331000,2018-09-21T05:00:55.520747000,28,00:00:00.092416000
2018-09-21T05:01:04.577515000,2018-09-21T05:01:04.669931000,28,00:00:00.092416000
2018-09-21T05:01:13.726699000,2018-09-21T05:01:13.800683000,21,00:00:00.073984000
2018-09-21T05:01:21.051115000,2018-09-21T05:01:21.125099000,20,00:00:00.073984000
2018-09-21T05:01:28.375531000,2018-09-21T05:01:28.477163000,32,00:00:00.101631999
2018-09-21T05:01:38.437099000,2018-09-21T05:01:38.538731000,31,00:00:00.101631999
2018-09-21T05:01:48.498667000,2018-09-21T05:01:48.572651000,19,00:00:00.073984000
2018-09-21T05:01:55.823083000,2018-09-21T05:01:55.933931000,35,00:00:00.110848000
2018-09-21T05:02:06.797035000,2018-09-21T05:02:06.935531000,46,00:00:00.138496000
2018-09-21T05:02:20.508139000,2018-09-21T05:02:20.591339000,25,00:00:00.083200000
2018-09-21T05:02:28.744939000,2018-09-21T05:02:28.846571000,32,00:00:00.101631999
2018-09-21T05:02:38.806507000,2018-09-21T05:02:38.926571000,38,00:00:00.120063999
2018-09-21T05:02:50.692843000,2018-09-21T05:02:50.803691000,33,00:00:00.110848000
2018-09-21T05:03:01.666795000,2018-09-21T05:03:01.805291000,43,00:00:00.138496000
2018-09-21T05:03:15.377899000,2018-09-21T05:03:15.507179000,42,00:00:00.129280000
2018-09-21T05:03:28.176619000,2018-09-21T05:03:28.269035000,27,00:00:00.092416000
2018-09-21T05:03:37.325803000,2018-09-21T05:03:37.409003000,25,00:00:00.083200000
2018-09-21T05:03:45.562603000,2018-09-21T05:03:45.719531000,50,00:00:00.156928000
2018-09-21T05:04:01.098475000,2018-09-21T05:04:01.236971000,46,00:00:00.138496000
2018-09-21T05:04:14.809579000,2018-09-21T05:04:14.929643000,38,00:00:00.120063999
2018-09-21T05:04:26.695915000,2018-09-21T05:04:26.797547000,32,00:00:00.101631999
2018-09-21T05:04:36.757483000,2018-09-21T05:04:36.886763000,41,00:00:00.129280000
2018-09-21T05:04:49.556203000,2018-09-21T05:04:49.630187000,21,00:00:00.073984000
2018-09-21T05:04:56.880619000,2018-09-21T05:04:57.009899000,40,00:00:00.129280000
2018-09-21T05:05:09.679339000,2018-09-21T05:05:09.734891000,14,00:00:00.055552000
2018-09-21T05:05:15.178987000,2018-09-21T05:05:15.252971000,21,00:00:00.073984000
2018-09-21T05:05:22.503403000,2018-09-21T05:05:22.623467000,37,00:00:00.120063999
2018-09-21T05:05:34.389739000,2018-09-21T05:05:34.454507000,18,00:00:00.064768000
2018-09-21T05:05:40.801771000,2018-09-21T05:05:40.866539000,16,00:00:00.064768000
2018-09-21T05:05:47.213803000,2018-09-21T05:05:47.333867000,39,00:00:00.120063999
2018-09-21T05:05:59.100139000,2018-09-21T05:05:59.257067000,50,00:00:00.156928000
2018-09-21T05:06:14.636011000,2018-09-21T05:06:14.783723000,49,00:00:00.147712000
2018-09-21T05:06:29.259499000,2018-09-21T05:06:29.397995000,43,00:00:00.138496000
2018-09-21T05:06:42.970603000,2018-09-21T05:06:43.035371000,18,00:00:00.064768000
2018-09-21T05:06:49.382635000,2018-09-21T05:06:49.456619000,19,00:00:00.073984000
2018-09-21T05:06:56.707051000,2018-09-21T05:06:56.827115000,36,00:00:00.120063999
2018-09-21T05:07:08.593387000,2018-09-21T05:07:08.731883000,43,00:00:00.138496000
2018-09-21T05:07:22.304491000,2018-09-21T05:07:22.442987000,46,00:00:00.138496000
2018-09-21T05:07:36.015595000,2018-09-21T05:07:36.089579000,19,00:00:00.073984000
2018-09-21T05:07:43.340011000,2018-09-21T05:07:43.487723000,49,00:00:00.147712000
2018-09-21T05:07:57.963499000,2018-09-21T05:07:58.055915000,28,00:00:00.092416000
2018-09-21T05:08:07.112683000,2018-09-21T05:08:07.241963000,40,00:00:00.129280000
2018-09-21T05:08:19.911403000,2018-09-21T05:08:20.003819000,27,00:00:00.092416000
2018-09-21T05:08:29.060587000,2018-09-21T05:08:29.143787000,25,00:00:00.083200000
2018-09-21T05:08:37.297387000,2018-09-21T05:08:37.389803000,27,00:00:00.092416000
2018-09-21T05:08:46.446571000,2018-09-21T05:08:46.575851000,41,00:00:00.129280000
2018-09-21T05:08:59.245291000,2018-09-21T05:08:59.310059000,18,00:00:00.064768000
2018-09-21T05:09:05.657323000,2018-09-21T05:09:05.795819000,43,00:00:00.138496000
2018-09-21T05:09:19.368427000,2018-09-21T05:09:19.488491000,37,00:00:00.120063999
2018-09-21T05:09:31.254763000,2018-09-21T05:09:31.411691000,50,00:00:00.156928000
2018-09-21T05:09:46.790635000,2018-09-21T05:09:46.864619000,20,00:00:00.073984000
2018-09-21T05:09:54.115051000,2018-09-21T05:09:54.225899000,34,00:00:00.110848000
2018-09-21T05:10:05.089003000,2018-09-21T05:10:05.190635000,31,00:00:00.101631999
2018-09-21T05:10:15.150571000,2018-09-21T05:10:15.298283000,48,00:00:00.147712000
2018-09-21T05:10:29.774059000,2018-09-21T05:10:29.921771000,48,00:00:00.147712000
2018-09-21T05:10:44.397547000,2018-09-21T05:10:44.471531000,20,00:00:00.073984000
2018-09-21T05:10:51.721963000,2018-09-21T05:10:51.842027000,38,00:00:00.120063999
2018-09-21T05:11:03.608299000,2018-09-21T05:11:03.756011000,47,00:00:00.147712000
2018-09-21T05:11:18.231787000,2018-09-21T05:11:18.379499000,48,00:00:00.147712000
2018-09-21T05:11:32.855275000,2018-09-21T05:11:32.920043000,17,00:00:00.064768000
2018-09-21T05:11:39.267307000,2018-09-21T05:11:39.415019000,48,00:00:00.147712000
2018-09-21T05:11:53.890795000,2018-09-21T05:11:54.010859000,38,00:00:00.120063999
2018-09-21T05:12:05.777131000,2018-09-21T05:12:05.860331000,25,00:00:00.083200000
2018-09-21T05:12:14.013931000,2018-09-21T05:12:14.133995000,36,00:00:00.120063999
2018-09-21T05:12:25.900267000,2018-09-21T05:12:26.020331000,38,00:00:00.120063999
2018-09-21T05:12:37.786603000,2018-09-21T05:12:37.915883000,42,00:00:00.129280000
2018-09-21T05:12:50.585323000,2018-09-21T05:12:50.677739000,28,00:00:00.092416000
2018-09-21T05:12:59.734507000,2018-09-21T05:12:59.799275000,18,00:00:00.064768000
2018-09-21T05:13:06.146539000,2018-09-21T05:13:06.294251000,48,00:00:00.147712000
2018-09-21T05:13:20.770027000,2018-09-21T05:13:20.862443000,27,00:00:00.092416000
2018-09-21T05:13:29.919211000,2018-09-21T05:13:30.057707000,46,00:00:00.138496000
2018-09-21T05:13:43.630315000,2018-09-21T05:13:43.695083000,18,00:00:00.064768000
2018-09-21T05:13:50.042347000,2018-09-21T05:13:50.107115000,16,00:00:00.064768000
2018-09-21T05:13:56.454379000,2018-09-21T05:13:56.519147000,17,00:00:00.064768000
2018-09-21T05:14:02.866411000,2018-09-21T05:14:02.958827000,26,00:00:00.092416000
2018-09-21T05:14:12.015595000,2018-09-21T05:14:12.098795000,22,00:00:00.083200000
2018-09-21T05:14:20.252395000,2018-09-21T05:14:20.400107000,48,00:00:00.147712000
2018-09-21T05:14:34.875883000,2018-09-21T05:14:35.005163000,40,00:00:00.129280000
2018-09-21T05:14:47.674603000,2018-09-21T05:14:47.748587000,21,00:00:00.073984000
2018-09-21T05:14:54.999019000,2018-09-21T05:14:55.082219000,25,00:00:00.083200000
2018-09-21T05:15:03.235819000,2018-09-21T05:15:03.328235000,26,00:00:00.092416000
2018-09-21T05:15:12.385003000,2018-09-21T05:15:12.468203000,23,00:00:00.083200000
2018-09-21T05:15:20.621803000,2018-09-21T05:15:20.751083000,41,00:00:00.129280000
2018-09-21T05:15:33.420523000,2018-09-21T05:15:33.540587000,39,00:00:00.120063999
2018-09-21T05:15:45.306859000,2018-09-21T05:15:45.445355000,43,00:00:00.138496000
2018-09-21T05:15:59.017963000,2018-09-21T05:15:59.147243000,42,00:00:00.129280000
2018-09-21T05:16:11.816683000,2018-09-21T05:16:11.899883000,23,00:00:00.083200000
2018-09-21T05:16:20.053483000,2018-09-21T05:16:20.201195000,48,00:00:00.147712000
2018-09-21T05:16:34.676971000,2018-09-21T05:16:34.769387000,26,00:00:00.092416000
2018-09-21T05:16:43.826155000,2018-09-21T05:16:43.927787000,30,00:00:00.101631999
2018-09-21T05:16:53.887723000,2018-09-21T05:16:53.970923000,22,00:00:00.083200000
2018-09-21T05:17:02.124523000,2018-09-21T05:17:02.226155000,30,00:00:00.101631999
2018-09-21T05:17:12.186091000,2018-09-21T05:17:12.306155000,37,00:00:00.120063999
2018-09-21T05:17:24.072427000,2018-09-21T05:17:24.229355000,50,00:00:00.156928000
2018-09-21T05:17:39.608299000,2018-09-21T05:17:39.719147000,34,00:00:00.110848000
2018-09-21T05:17:50.582251000,2018-09-21T05:17:50.665451000,25,00:00:00.083200000
2018-09-21T05:17:58.819051000,2018-09-21T05:17:58.902251000,23,00:00:00.083200000
2018-09-21T05:18:07.055851000,2018-09-21T05:18:07.148267000,28,00:00:00.092416000
2018-09-21T05:18:16.205035000,2018-09-21T05:18:16.279019000,21,00:00:00.073984000
2018-09-21T05:18:23.529451000,2018-09-21T05:18:23.649515000,36,00:00:00.120063999
2018-09-21T05:18:35.415787000,2018-09-21T05:18:35.480555000,17,00:00:00.064768000
2018-09-21T05:18:41.827819000,2018-09-21T05:18:41.975531000,49,00:00:00.147712000
2018-09-21T05:18:56.451307000,2018-09-21T05:18:56.534507000,25,00:00:00.083200000
2018-09-21T05:19:04.688107000,2018-09-21T05:19:04.817387000,42,00:00:00.129280000
2018-09-21T05:19:17.486827000,2018-09-21T05:19:17.625323000,44,00:00:00.138496000
2018-09-21T05:19:31.197931000,2018-09-21T05:19:31.299563000,32,00:00:00.101631999
2018-09-21T05:19:41.259499000,2018-09-21T05:19:41.397995000,43,00:00:00.138496000
2018-09-21T05:19:54.970603000,2018-09-21T05:19:55.044587000,19,00:00:00.073984000
2018-09-21T05:20:02.295019000,2018-09-21T05:20:02.359787000,15,00:00:00.064768000
2018-09-21T05:20:08.707051000,2018-09-21T05:20:08.817899000,34,00:00:00.110848000
2018-09-21T05:20:19.681003000,2018-09-21T05:20:19.773419000,27,00:00:00.092416000
2018-09-21T05:20:28.830187000,2018-09-21T05:20:28.968683000,43,00:00:00.138496000
2018-09-21T05:20:42.541291000,2018-09-21T05:20:42.642923000,32,00:00:00.101631999
2018-09-21T05:20:52.602859000,2018-09-21T05:20:52.704491000,29,00:00:00.101631999
2018-09-21T05:21:02.664427000,2018-09-21T05:21:02.729195000,17,00:00:00.064768000
2018-09-21T05:21:09.076459000,2018-09-21T05:21:09.168875000,28,00:00:00.092416000
2018-09-21T05:21:18.225643000,2018-09-21T05:21:18.299627000,21,00:00:00.073984000
2018-09-21T05:21:25.550059000,2018-09-21T05:21:25.670123000,39,00:00:00.120063999
2018-09-21T05:21:37.436395000,2018-09-21T05:21:37.501163000,15,00:00:00.064768000
2018-09-21T05:21:43.848427000,2018-09-21T05:21:43.959275000,35,00:00:00.110848000
2018-09-21T05:21:54.822379000,2018-09-21T05:21:54.914795000,28,00:00:00.092416000
2018-09-21T05:22:03.971563000,2018-09-21T05:22:04.110059000,46,00:00:00.138496000
2018-09-21T05:22:17.682667000,2018-09-21T05:22:17.784299000,30,00:00:00.101631999
2018-09-21T05:22:27.744235000,2018-09-21T05:22:27.809003000,15,00:00:00.064768000
2018-09-21T05:22:34.156267000,2018-09-21T05:22:34.221035000,17,00:00:00.064768000
2018-09-21T05:22:40.568299000,2018-09-21T05:22:40.679147000,34,00:00:00.110848000
2018-09-21T05:22:51.542251000,2018-09-21T05:22:51.643883000,29,00:00:00.101631999
2018-09-21T05:23:01.603819000,2018-09-21T05:23:01.742315000,44,00:00:00.138496000
2018-09-21T05:23:15.314923000,2018-09-21T05:23:15.444203000,42,00:00:00.129280000
2018-09-21T05:23:28.113643000,2018-09-21T05:23:28.252139000,45,00:00:00.138496000
2018-09-21T05:23:41.824747000,2018-09-21T05:23:41.935595000,33,00:00:00.110848000
2018-09-21T05:23:52.798699000,2018-09-21T05:23:52.918763000,37,00:00:00.120063999
2018-09-21T05:24:04.685035000,2018-09-21T05:24:04.795883000,35,00:00:00.110848000
2018-09-21T05:24:15.658987000,2018-09-21T05:24:15.806699000,48,00:00:00.147712000
2018-09-21T05:24:30.282475000,2018-09-21T05:24:30.393323000,35,00:00:00.110848000
2018-09-21T05:24:41.256427000,2018-09-21T05:24:41.321195000,18,00:00:00.064768000
2018-09-21T05:24:47.668459000,2018-09-21T05:24:47.806955000,46,00:00:00.138496000
2018-09-21T05:25:01.379563000,2018-09-21T05:25:01.453547000,20,00:00:00.073984000
2018-09-21T05:25:08.703979000,2018-09-21T05:25:08.842475000,45,00:00:00.138496000
2018-09-21T05:25:22.415083000,2018-09-21T05:25:22.553579000,44,00:00:00.138496000
2018-09-21T05:25:36.126187000,2018-09-21T05:25:36.237035000,35,00:00:00.110848000
2018-09-21T05:25:47.100139000,2018-09-21T05:25:47.210987000,35,00:00:00.110848000
2018-09-21T05:25:58.074091000,2018-09-21T05:25:58.148075000,21,00:00:00.073984000
2018-09-21T05:26:05.398507000,2018-09-21T05:26:05.472491000,20,00:00:00.073984000
2018-09-21T05:26:12.722923000,2018-09-21T05:26:12.806123000,25,00:00:00.083200000
2018-09-21T05:26:20.959723000,2018-09-21T05:26:21.024491000,15,00:00:00.064768000
2018-09-21T05:26:27.371755000,2018-09-21T05:26:27.528683000,50,00:00:00.156928000
2018-09-21T05:26:42.907627000,2018-09-21T05:26:43.018475000,33,00:00:00.110848000
2018-09-21T05:26:53.881579000,2018-09-21T05:26:54.001643000,38,00:00:00.120063999
2018-09-21T05:27:05.767915000,2018-09-21T05:27:05.832683000,16,00:00:00.064768000
2018-09-21T05:27:12.179947000,2018-09-21T05:27:12.253931000,21,00:00:00.073984000
2018-09-21T05:27:19.504363000,2018-09-21T05:27:19.569131000,18,00:00:00.064768000
2018-09-21T05:27:25.916395000,2018-09-21T05:27:26.045675000,42,00:00:00.129280000
2018-09-21T05:27:38.715115000,2018-09-21T05:27:38.816747000,32,00:00:00.101631999
2018-09-21T05:27:48.776683000,2018-09-21T05:27:48.887531000,35,00:00:00.110848000
2018-09-21T05:27:59.750635000,2018-09-21T05:27:59.861483000,33,00:00:00.110848000
2018-09-21T05:28:10.724587000,2018-09-21T05:28:10.863083000,46,00:00:00.138496000
2018-09-21T05:28:24.435691000,2018-09-21T05:28:24.574187000,44,00:00:00.138496000
2018-09-21T05:28:38.146795000,2018-09-21T05:28:38.229995000,22,00:00:00.083200000
2018-09-21T05:28:46.383595000,2018-09-21T05:28:46.476011000,28,00:00:00.092416000
