Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:00.050987000,2018-09-21T04:36:00.124971000,21,00:00:00.073984000
2018-09-21T04:36:07.375403000,2018-09-21T04:36:07.477035000,30,00:00:00.101631999
2018-09-21T04:36:17.436971000,2018-09-21T04:36:17.547819000,35,00:00:00.110848000
2018-09-21T04:36:28.410923000,2018-09-21T04:36:28.567851000,51,00:00:00.156928000
2018-09-21T04:36:43.946795000,2018-09-21T04:36:44.048427000,32,00:00:00.101631999
2018-09-21T04:36:54.008363000,2018-09-21T04:36:54.073131000,17,00:00:00.064768000
2018-09-21T04:37:00.420395000,2018-09-21T04:37:00.522027000,30,00:00:00.101631999
2018-09-21T04:37:10.481963000,2018-09-21T04:37:10.629675000,47,00:00:00.147712000
2018-09-21T04:37:25.105451000,2018-09-21T04:37:25.170219000,17,00:00:00.064768000
2018-09-21T04:37:31.517483000,2018-09-21T04:37:31.619115000,29,00:00:00.101631999
2018-09-21T04:37:41.579051000,2018-09-21T04:37:41.699115000,36,00:00:00.120063999
2018-09-21T04:37:53.465387000,2018-09-21T04:37:53.603883000,43,00:00:00.138496000
2018-09-21T04:38:07.176491000,2018-09-21T04:38:07.324203000,48,00:00:00.147712000
2018-09-21T04:38:21.799979000,2018-09-21T04:38:21.920043000,36,00:00:00.120063999
2018-09-21T04:38:33.686315000,2018-09-21T04:38:33.815595000,41,00:00:00.129280000
2018-09-21T04:38:46.485035000,2018-09-21T04:38:46.641963000,51,00:00:00.156928000
2018-09-21T04:39:02.020907000,2018-09-21T04:39:02.177835000,51,00:00:00.156928000
2018-09-21T04:39:17.556779000,2018-09-21T04:39:17.676843000,39,00:00:00.120063999
2018-09-21T04:39:29.443115000,2018-09-21T04:39:29.517099000,20,00:00:00.073984000
2018-09-21T04:39:36.767531000,2018-09-21T04:39:36.859947000,28,00:00:00.092416000
2018-09-21T04:39:45.916715000,2018-09-21T04:39:46.036779000,37,00:00:00.120063999
2018-09-21T04:39:57.803051000,2018-09-21T04:39:57.941547000,44,00:00:00.138496000
2018-09-21T04:40:11.514155000,2018-09-21T04:40:11.597355000,24,00:00:00.083200000
2018-09-21T04:40:19.750955000,2018-09-21T04:40:19.889451000,45,00:00:00.138496000
2018-09-21T04:40:33.462059000,2018-09-21T04:40:33.536043000,20,00:00:00.073984000
2018-09-21T04:40:40.786475000,2018-09-21T04:40:40.851243000,18,00:00:00.064768000
2018-09-21T04:40:47.198507000,2018-09-21T04:40:47.337003000,44,00:00:00.138496000
2018-09-21T04:41:00.909611000,2018-09-21T04:41:00.974379000,17,00:00:00.064768000
2018-09-21T04:41:07.321643000,2018-09-21T04:41:07.432491000,35,00:00:00.110848000
2018-09-21T04:41:18.295595000,2018-09-21T04:41:18.378795000,24,00:00:00.083200000
2018-09-21T04:41:26.532395000,2018-09-21T04:41:26.689323000,51,00:00:00.156928000
2018-09-21T04:41:42.068267000,2018-09-21T04:41:42.197547000,41,00:00:00.129280000
2018-09-21T04:41:54.866987000,2018-09-21T04:41:54.987051000,39,00:00:00.120063999
2018-09-21T04:42:06.753323000,2018-09-21T04:42:06.864171000,34,00:00:00.110848000
2018-09-21T04:42:17.727275000,2018-09-21T04:42:17.792043000,15,00:00:00.064768000
2018-09-21T04:42:24.139307000,2018-09-21T04:42:24.231723000,27,00:00:00.092416000
2018-09-21T04:42:33.288491000,2018-09-21T04:42:33.380907000,27,00:00:00.092416000
2018-09-21T04:42:42.437675000,2018-09-21T04:42:42.557739000,37,00:00:00.120063999
2018-09-21T04:42:54.324011000,2018-09-21T04:42:54.407211000,23,00:00:00.083200000
2018-09-21T04:43:02.560811000,2018-09-21T04:43:02.708523000,49,00:00:00.147712000
2018-09-21T04:43:17.184299000,2018-09-21T04:43:17.322795000,46,00:00:00.138496000
2018-09-21T04:43:30.895403000,2018-09-21T04:43:31.015467000,38,00:00:00.120063999
2018-09-21T04:43:42.781739000,2018-09-21T04:43:42.901803000,37,00:00:00.120063999
2018-09-21T04:43:54.668075000,2018-09-21T04:43:54.778923000,35,00:00:00.110848000
2018-09-21T04:44:05.642027000,2018-09-21T04:44:05.780523000,46,00:00:00.138496000
2018-09-21T04:44:19.353131000,2018-09-21T04:44:19.436331000,24,00:00:00.083200000
2018-09-21T04:44:27.589931000,2018-09-21T04:44:27.709995000,37,00:00:00.120063999
2018-09-21T04:44:39.476267000,2018-09-21T04:44:39.614763000,44,00:00:00.138496000
2018-09-21T04:44:53.187371000,2018-09-21T04:44:53.252139000,15,00:00:00.064768000
2018-09-21T04:44:59.599403000,2018-09-21T04:44:59.701035000,31,00:00:00.101631999
2018-09-21T04:45:09.660971000,2018-09-21T04:45:09.725739000,17,00:00:00.064768000
2018-09-21T04:45:16.073003000,2018-09-21T04:45:16.220715000,48,00:00:00.147712000
2018-09-21T04:45:30.696491000,2018-09-21T04:45:30.761259000,15,00:00:00.064768000
2018-09-21T04:45:37.108523000,2018-09-21T04:45:37.237803000,42,00:00:00.129280000
2018-09-21T04:45:49.907243000,2018-09-21T04:45:50.036523000,42,00:00:00.129280000
2018-09-21T04:46:02.705963000,2018-09-21T04:46:02.807595000,29,00:00:00.101631999
2018-09-21T04:46:12.767531000,2018-09-21T04:46:12.850731000,25,00:00:00.083200000
2018-09-21T04:46:21.004331000,2018-09-21T04:46:21.105963000,31,00:00:00.101631999
2018-09-21T04:46:31.065899000,2018-09-21T04:46:31.185963000,37,00:00:00.120063999
2018-09-21T04:46:42.952235000,2018-09-21T04:46:43.026219000,20,00:00:00.073984000
2018-09-21T04:46:50.276651000,2018-09-21T04:46:50.396715000,38,00:00:00.120063999
2018-09-21T04:47:02.162987000,2018-09-21T04:47:02.310699000,49,00:00:00.147712000
2018-09-21T04:47:16.786475000,2018-09-21T04:47:16.851243000,16,00:00:00.064768000
2018-09-21T04:47:23.198507000,2018-09-21T04:47:23.318571000,36,00:00:00.120063999
2018-09-21T04:47:35.084843000,2018-09-21T04:47:35.149611000,16,00:00:00.064768000
2018-09-21T04:47:41.496875000,2018-09-21T04:47:41.616939000,38,00:00:00.120063999
2018-09-21T04:47:53.383211000,2018-09-21T04:47:53.530923000,48,00:00:00.147712000
2018-09-21T04:48:08.006699000,2018-09-21T04:48:08.163627000,50,00:00:00.156928000
2018-09-21T04:48:23.542571000,2018-09-21T04:48:23.653419000,35,00:00:00.110848000
2018-09-21T04:48:34.516523000,2018-09-21T04:48:34.664235000,48,00:00:00.147712000
2018-09-21T04:48:49.140011000,2018-09-21T04:48:49.241643000,30,00:00:00.101631999
2018-09-21T04:48:59.201579000,2018-09-21T04:48:59.321643000,37,00:00:00.120063999
2018-09-21T04:49:11.087915000,2018-09-21T04:49:11.189547000,32,00:00:00.101631999
2018-09-21T04:49:21.149483000,2018-09-21T04:49:21.287979000,44,00:00:00.138496000
2018-09-21T04:49:34.860587000,2018-09-21T04:49:34.971435000,34,00:00:00.110848000
2018-09-21T04:49:45.834539000,2018-09-21T04:49:45.982251000,47,00:00:00.147712000
2018-09-21T04:50:00.458027000,2018-09-21T04:50:00.522795000,17,00:00:00.064768000
2018-09-21T04:50:06.870059000,2018-09-21T04:50:06.953259000,24,00:00:00.083200000
2018-09-21T04:50:15.106859000,2018-09-21T04:50:15.199275000,27,00:00:00.092416000
2018-09-21T04:50:24.256043000,2018-09-21T04:50:24.385323000,41,00:00:00.129280000
2018-09-21T04:50:37.054763000,2018-09-21T04:50:37.128747000,19,00:00:00.073984000
2018-09-21T04:50:44.379179000,2018-09-21T04:50:44.453163000,21,00:00:00.073984000
2018-09-21T04:50:51.703595000,2018-09-21T04:50:51.851307000,47,00:00:00.147712000
2018-09-21T04:51:06.327083000,2018-09-21T04:51:06.428715000,29,00:00:00.101631999
2018-09-21T04:51:16.388651000,2018-09-21T04:51:16.536363000,48,00:00:00.147712000
2018-09-21T04:51:31.012139000,2018-09-21T04:51:31.150635000,44,00:00:00.138496000
2018-09-21T04:51:44.723243000,2018-09-21T04:51:44.843307000,38,00:00:00.120063999
2018-09-21T04:51:56.609579000,2018-09-21T04:51:56.720427000,35,00:00:00.110848000
2018-09-21T04:52:07.583531000,2018-09-21T04:52:07.648299000,18,00:00:00.064768000
2018-09-21T04:52:13.995563000,2018-09-21T04:52:14.134059000,43,00:00:00.138496000
2018-09-21T04:52:27.706667000,2018-09-21T04:52:27.845163000,43,00:00:00.138496000
2018-09-21T04:52:41.417771000,2018-09-21T04:52:41.537835000,36,00:00:00.120063999
2018-09-21T04:52:53.304107000,2018-09-21T04:52:53.451819000,47,00:00:00.147712000
2018-09-21T04:53:07.927595000,2018-09-21T04:53:08.047659000,37,00:00:00.120063999
2018-09-21T04:53:19.813931000,2018-09-21T04:53:19.961643000,47,00:00:00.147712000
2018-09-21T04:53:34.437419000,2018-09-21T04:53:34.520619000,25,00:00:00.083200000
2018-09-21T04:53:42.674219000,2018-09-21T04:53:42.785067000,34,00:00:00.110848000
2018-09-21T04:53:53.648171000,2018-09-21T04:53:53.722155000,19,00:00:00.073984000
2018-09-21T04:54:00.972587000,2018-09-21T04:54:01.129515000,50,00:00:00.156928000
2018-09-21T04:54:16.508459000,2018-09-21T04:54:16.573227000,18,00:00:00.064768000
2018-09-21T04:54:22.920491000,2018-09-21T04:54:23.031339000,33,00:00:00.110848000
2018-09-21T04:54:33.894443000,2018-09-21T04:54:33.986859000,26,00:00:00.092416000
2018-09-21T04:54:43.043627000,2018-09-21T04:54:43.172907000,40,00:00:00.129280000
2018-09-21T04:54:55.842347000,2018-09-21T04:54:55.934763000,26,00:00:00.092416000
2018-09-21T04:55:04.991531000,2018-09-21T04:55:05.130027000,43,00:00:00.138496000
2018-09-21T04:55:18.702635000,2018-09-21T04:55:18.822699000,38,00:00:00.120063999
2018-09-21T04:55:30.588971000,2018-09-21T04:55:30.653739000,16,00:00:00.064768000
2018-09-21T04:55:37.001003000,2018-09-21T04:55:37.111851000,34,00:00:00.110848000
2018-09-21T04:55:47.974955000,2018-09-21T04:55:48.095019000,39,00:00:00.120063999
2018-09-21T04:55:59.861291000,2018-09-21T04:55:59.935275000,21,00:00:00.073984000
2018-09-21T04:56:07.185707000,2018-09-21T04:56:07.241259000,14,00:00:00.055552000
2018-09-21T04:56:12.685355000,2018-09-21T04:56:12.796203000,35,00:00:00.110848000
2018-09-21T04:56:23.659307000,2018-09-21T04:56:23.797803000,46,00:00:00.138496000
2018-09-21T04:56:37.370411000,2018-09-21T04:56:37.472043000,29,00:00:00.101631999
2018-09-21T04:56:47.431979000,2018-09-21T04:56:47.515179000,24,00:00:00.083200000
2018-09-21T04:56:55.668779000,2018-09-21T04:56:55.770411000,29,00:00:00.101631999
2018-09-21T04:57:05.730347000,2018-09-21T04:57:05.795115000,16,00:00:00.064768000
2018-09-21T04:57:12.142379000,2018-09-21T04:57:12.234795000,28,00:00:00.092416000
2018-09-21T04:57:21.291563000,2018-09-21T04:57:21.393195000,29,00:00:00.101631999
2018-09-21T04:57:31.353131000,2018-09-21T04:57:31.436331000,23,00:00:00.083200000
2018-09-21T04:57:39.589931000,2018-09-21T04:57:39.719211000,40,00:00:00.129280000
2018-09-21T04:57:52.388651000,2018-09-21T04:57:52.536363000,49,00:00:00.147712000
2018-09-21T04:58:07.012139000,2018-09-21T04:58:07.076907000,15,00:00:00.064768000
2018-09-21T04:58:13.424171000,2018-09-21T04:58:13.507371000,24,00:00:00.083200000
2018-09-21T04:58:21.660971000,2018-09-21T04:58:21.771819000,34,00:00:00.110848000
2018-09-21T04:58:32.634923000,2018-09-21T04:58:32.764203000,41,00:00:00.129280000
2018-09-21T04:58:45.433643000,2018-09-21T04:58:45.581355000,48,00:00:00.147712000
2018-09-21T04:59:00.057131000,2018-09-21T04:59:00.167979000,35,00:00:00.110848000
2018-09-21T04:59:11.031083000,2018-09-21T04:59:11.169579000,45,00:00:00.138496000
2018-09-21T04:59:24.742187000,2018-09-21T04:59:24.862251000,36,00:00:00.120063999
2018-09-21T04:59:36.628523000,2018-09-21T04:59:36.730155000,32,00:00:00.101631999
2018-09-21T04:59:46.690091000,2018-09-21T04:59:46.754859000,16,00:00:00.064768000
2018-09-21T04:59:53.102123000,2018-09-21T04:59:53.212971000,35,00:00:00.110848000
2018-09-21T05:00:04.076075000,2018-09-21T05:00:04.233003000,51,00:00:00.156928000
2018-09-21T05:00:19.611947000,2018-09-21T05:00:19.695147000,24,00:00:00.083200000
2018-09-21T05:00:27.848747000,2018-09-21T05:00:27.904299000,14,00:00:00.055552000
2018-09-21T05:00:33.348395000,2018-09-21T05:00:33.505323000,51,00:00:00.156928000
2018-09-21T05:00:48.884267000,2018-09-21T05:00:48.949035000,17,00:00:00.064768000
2018-09-21T05:00:55.296299000,2018-09-21T05:00:55.388715000,28,00:00:00.092416000
2018-09-21T05:01:04.445483000,2018-09-21T05:01:04.528683000,23,00:00:00.083200000
2018-09-21T05:01:12.682283000,2018-09-21T05:01:12.839211000,50,00:00:00.156928000
2018-09-21T05:01:28.218155000,2018-09-21T05:01:28.338219000,37,00:00:00.120063999
2018-09-21T05:01:40.104491000,2018-09-21T05:01:40.169259000,16,00:00:00.064768000
2018-09-21T05:01:46.516523000,2018-09-21T05:01:46.645803000,41,00:00:00.129280000
2018-09-21T05:01:59.315243000,2018-09-21T05:01:59.389227000,20,00:00:00.073984000
2018-09-21T05:02:06.639659000,2018-09-21T05:02:06.759723000,38,00:00:00.120063999
2018-09-21T05:02:18.525995000,2018-09-21T05:02:18.636843000,34,00:00:00.110848000
2018-09-21T05:02:29.499947000,2018-09-21T05:02:29.564715000,17,00:00:00.064768000
2018-09-21T05:02:35.911979000,2018-09-21T05:02:36.050475000,45,00:00:00.138496000
2018-09-21T05:02:49.623083000,2018-09-21T05:02:49.743147000,39,00:00:00.120063999
2018-09-21T05:03:01.509419000,2018-09-21T05:03:01.574187000,18,00:00:00.064768000
2018-09-21T05:03:07.921451000,2018-09-21T05:03:07.995435000,20,00:00:00.073984000
2018-09-21T05:03:15.245867000,2018-09-21T05:03:15.329067000,25,00:00:00.083200000
2018-09-21T05:03:23.482667000,2018-09-21T05:03:23.565867000,22,00:00:00.083200000
2018-09-21T05:03:31.719467000,2018-09-21T05:03:31.876395000,50,00:00:00.156928000
2018-09-21T05:03:47.255339000,2018-09-21T05:03:47.356971000,32,00:00:00.101631999
2018-09-21T05:03:57.316907000,2018-09-21T05:03:57.381675000,15,00:00:00.064768000
2018-09-21T05:04:03.728939000,2018-09-21T05:04:03.821355000,27,00:00:00.092416000
2018-09-21T05:04:12.878123000,2018-09-21T05:04:12.970539000,28,00:00:00.092416000
2018-09-21T05:04:22.027307000,2018-09-21T05:04:22.175019000,49,00:00:00.147712000
2018-09-21T05:04:36.650795000,2018-09-21T05:04:36.789291000,45,00:00:00.138496000
2018-09-21T05:04:50.361899000,2018-09-21T05:04:50.454315000,26,00:00:00.092416000
2018-09-21T05:04:59.511083000,2018-09-21T05:04:59.594283000,25,00:00:00.083200000
2018-09-21T05:05:07.747883000,2018-09-21T05:05:07.803435000,14,00:00:00.055552000
2018-09-21T05:05:13.247531000,2018-09-21T05:05:13.330731000,25,00:00:00.083200000
2018-09-21T05:05:21.484331000,2018-09-21T05:05:21.539883000,14,00:00:00.055552000
2018-09-21T05:05:26.983979000,2018-09-21T05:05:27.039531000,14,00:00:00.055552000
2018-09-21T05:05:32.483627000,2018-09-21T05:05:32.576043000,26,00:00:00.092416000
2018-09-21T05:05:41.632811000,2018-09-21T05:05:41.771307000,45,00:00:00.138496000
2018-09-21T05:05:55.343915000,2018-09-21T05:05:55.491627000,48,00:00:00.147712000
2018-09-21T05:06:09.967403000,2018-09-21T05:06:10.087467000,39,00:00:00.120063999
2018-09-21T05:06:21.853739000,2018-09-21T05:06:21.936939000,23,00:00:00.083200000
2018-09-21T05:06:30.090539000,2018-09-21T05:06:30.229035000,43,00:00:00.138496000
2018-09-21T05:06:43.801643000,2018-09-21T05:06:43.884843000,24,00:00:00.083200000
2018-09-21T05:06:52.038443000,2018-09-21T05:06:52.103211000,18,00:00:00.064768000
2018-09-21T05:06:58.450475000,2018-09-21T05:06:58.506027000,14,00:00:00.055552000
2018-09-21T05:07:03.950123000,2018-09-21T05:07:04.014891000,17,00:00:00.064768000
2018-09-21T05:07:10.362155000,2018-09-21T05:07:10.454571000,28,00:00:00.092416000
2018-09-21T05:07:19.511339000,2018-09-21T05:07:19.622187000,34,00:00:00.110848000
2018-09-21T05:07:30.485291000,2018-09-21T05:07:30.550059000,17,00:00:00.064768000
2018-09-21T05:07:36.897323000,2018-09-21T05:07:37.008171000,33,00:00:00.110848000
2018-09-21T05:07:47.871275000,2018-09-21T05:07:47.982123000,33,00:00:00.110848000
2018-09-21T05:07:58.845227000,2018-09-21T05:07:58.937643000,28,00:00:00.092416000
2018-09-21T05:08:07.994411000,2018-09-21T05:08:08.077611000,23,00:00:00.083200000
2018-09-21T05:08:16.231211000,2018-09-21T05:08:16.295979000,16,00:00:00.064768000
2018-09-21T05:08:22.643243000,2018-09-21T05:08:22.754091000,35,00:00:00.110848000
2018-09-21T05:08:33.617195000,2018-09-21T05:08:33.691179000,20,00:00:00.073984000
2018-09-21T05:08:40.941611000,2018-09-21T05:08:41.006379000,17,00:00:00.064768000
2018-09-21T05:08:47.353643000,2018-09-21T05:08:47.436843000,22,00:00:00.083200000
2018-09-21T05:08:55.590443000,2018-09-21T05:08:55.673643000,23,00:00:00.083200000
2018-09-21T05:09:03.827243000,2018-09-21T05:09:03.901227000,21,00:00:00.073984000
2018-09-21T05:09:11.151659000,2018-09-21T05:09:11.271723000,38,00:00:00.120063999
2018-09-21T05:09:23.037995000,2018-09-21T05:09:23.102763000,18,00:00:00.064768000
2018-09-21T05:09:29.450027000,2018-09-21T05:09:29.588523000,43,00:00:00.138496000
2018-09-21T05:09:43.161131000,2018-09-21T05:09:43.225899000,16,00:00:00.064768000
2018-09-21T05:09:49.573163000,2018-09-21T05:09:49.684011000,34,00:00:00.110848000
2018-09-21T05:10:00.547115000,2018-09-21T05:10:00.704043000,51,00:00:00.156928000
2018-09-21T05:10:16.082987000,2018-09-21T05:10:16.203051000,37,00:00:00.120063999
2018-09-21T05:10:27.969323000,2018-09-21T05:10:28.089387000,36,00:00:00.120063999
2018-09-21T05:10:39.855659000,2018-09-21T05:10:39.920427000,15,00:00:00.064768000
2018-09-21T05:10:46.267691000,2018-09-21T05:10:46.360107000,27,00:00:00.092416000
2018-09-21T05:10:55.416875000,2018-09-21T05:10:55.518507000,29,00:00:00.101631999
2018-09-21T05:11:05.478443000,2018-09-21T05:11:05.543211000,15,00:00:00.064768000
2018-09-21T05:11:11.890475000,2018-09-21T05:11:12.028971000,44,00:00:00.138496000
2018-09-21T05:11:25.601579000,2018-09-21T05:11:25.721643000,37,00:00:00.120063999
2018-09-21T05:11:37.487915000,2018-09-21T05:11:37.571115000,22,00:00:00.083200000
2018-09-21T05:11:45.724715000,2018-09-21T05:11:45.863211000,46,00:00:00.138496000
2018-09-21T05:11:59.435819000,2018-09-21T05:11:59.574315000,44,00:00:00.138496000
2018-09-21T05:12:13.146923000,2018-09-21T05:12:13.276203000,42,00:00:00.129280000
2018-09-21T05:12:25.945643000,2018-09-21T05:12:26.056491000,35,00:00:00.110848000
2018-09-21T05:12:36.919595000,2018-09-21T05:12:37.067307000,49,00:00:00.147712000
2018-09-21T05:12:51.543083000,2018-09-21T05:12:51.607851000,18,00:00:00.064768000
2018-09-21T05:12:57.955115000,2018-09-21T05:12:58.075179000,39,00:00:00.120063999
2018-09-21T05:13:09.841451000,2018-09-21T05:13:09.961515000,38,00:00:00.120063999
2018-09-21T05:13:21.727787000,2018-09-21T05:13:21.857067000,40,00:00:00.129280000
2018-09-21T05:13:34.526507000,2018-09-21T05:13:34.591275000,17,00:00:00.064768000
2018-09-21T05:13:40.938539000,2018-09-21T05:13:41.058603000,37,00:00:00.120063999
2018-09-21T05:13:52.824875000,2018-09-21T05:13:52.954155000,41,00:00:00.129280000
2018-09-21T05:14:05.623595000,2018-09-21T05:14:05.716011000,27,00:00:00.092416000
2018-09-21T05:14:14.772779000,2018-09-21T05:14:14.855979000,24,00:00:00.083200000
2018-09-21T05:14:23.009579000,2018-09-21T05:14:23.101995000,26,00:00:00.092416000
2018-09-21T05:14:32.158763000,2018-09-21T05:14:32.223531000,17,00:00:00.064768000
2018-09-21T05:14:38.570795000,2018-09-21T05:14:38.663211000,26,00:00:00.092416000
2018-09-21T05:14:47.719979000,2018-09-21T05:14:47.803179000,24,00:00:00.083200000
2018-09-21T05:14:55.956779000,2018-09-21T05:14:56.086059000,42,00:00:00.129280000
2018-09-21T05:15:08.755499000,2018-09-21T05:15:08.829483000,21,00:00:00.073984000
2018-09-21T05:15:16.079915000,2018-09-21T05:15:16.190763000,33,00:00:00.110848000
2018-09-21T05:15:27.053867000,2018-09-21T05:15:27.164715000,33,00:00:00.110848000
2018-09-21T05:15:38.027819000,2018-09-21T05:15:38.166315000,44,00:00:00.138496000
2018-09-21T05:15:51.738923000,2018-09-21T05:15:51.849771000,35,00:00:00.110848000
2018-09-21T05:16:02.712875000,2018-09-21T05:16:02.777643000,16,00:00:00.064768000
2018-09-21T05:16:09.124907000,2018-09-21T05:16:09.244971000,37,00:00:00.120063999
2018-09-21T05:16:21.011243000,2018-09-21T05:16:21.131307000,39,00:00:00.120063999
2018-09-21T05:16:32.897579000,2018-09-21T05:16:33.017643000,38,00:00:00.120063999
2018-09-21T05:16:44.783915000,2018-09-21T05:16:44.848683000,18,00:00:00.064768000
2018-09-21T05:16:51.195947000,2018-09-21T05:16:51.316011000,38,00:00:00.120063999
2018-09-21T05:17:03.082283000,2018-09-21T05:17:03.220779000,43,00:00:00.138496000
2018-09-21T05:17:16.793387000,2018-09-21T05:17:16.895019000,31,00:00:00.101631999
2018-09-21T05:17:26.854955000,2018-09-21T05:17:26.965803000,34,00:00:00.110848000
2018-09-21T05:17:37.828907000,2018-09-21T05:17:37.985835000,50,00:00:00.156928000
2018-09-21T05:17:53.364779000,2018-09-21T05:17:53.484843000,37,00:00:00.120063999
2018-09-21T05:18:05.251115000,2018-09-21T05:18:05.315883000,16,00:00:00.064768000
2018-09-21T05:18:11.663147000,2018-09-21T05:18:11.737131000,20,00:00:00.073984000
2018-09-21T05:18:18.987563000,2018-09-21T05:18:19.107627000,38,00:00:00.120063999
2018-09-21T05:18:30.873899000,2018-09-21T05:18:31.021611000,49,00:00:00.147712000
2018-09-21T05:18:45.497387000,2018-09-21T05:18:45.580587000,25,00:00:00.083200000
2018-09-21T05:18:53.734187000,2018-09-21T05:18:53.808171000,20,00:00:00.073984000
2018-09-21T05:19:01.058603000,2018-09-21T05:19:01.187883000,41,00:00:00.129280000
2018-09-21T05:19:13.857323000,2018-09-21T05:19:13.931307000,20,00:00:00.073984000
2018-09-21T05:19:21.181739000,2018-09-21T05:19:21.274155000,26,00:00:00.092416000
2018-09-21T05:19:30.330923000,2018-09-21T05:19:30.478635000,47,00:00:00.147712000
2018-09-21T05:19:44.954411000,2018-09-21T05:19:45.028395000,20,00:00:00.073984000
2018-09-21T05:19:52.278827000,2018-09-21T05:19:52.408107000,41,00:00:00.129280000
2018-09-21T05:20:05.077547000,2018-09-21T05:20:05.197611000,36,00:00:00.120063999
2018-09-21T05:20:16.963883000,2018-09-21T05:20:17.065515000,29,00:00:00.101631999
2018-09-21T05:20:27.025451000,2018-09-21T05:20:27.136299000,34,00:00:00.110848000
2018-09-21T05:20:37.999403000,2018-09-21T05:20:38.128683000,42,00:00:00.129280000
2018-09-21T05:20:50.798123000,2018-09-21T05:20:50.890539000,28,00:00:00.092416000
2018-09-21T05:20:59.947307000,2018-09-21T05:21:00.030507000,24,00:00:00.083200000
2018-09-21T05:21:08.184107000,2018-09-21T05:21:08.248875000,17,00:00:00.064768000
2018-09-21T05:21:14.596139000,2018-09-21T05:21:14.725419000,42,00:00:00.129280000
2018-09-21T05:21:27.394859000,2018-09-21T05:21:27.496491000,32,00:00:00.101631999
2018-09-21T05:21:37.456427000,2018-09-21T05:21:37.521195000,17,00:00:00.064768000
2018-09-21T05:21:43.868459000,2018-09-21T05:21:43.951659000,25,00:00:00.083200000
2018-09-21T05:21:52.105259000,2018-09-21T05:21:52.179243000,19,00:00:00.073984000
2018-09-21T05:21:59.429675000,2018-09-21T05:21:59.586603000,50,00:00:00.156928000
2018-09-21T05:22:14.965547000,2018-09-21T05:22:15.067179000,32,00:00:00.101631999
2018-09-21T05:22:25.027115000,2018-09-21T05:22:25.082667000,14,00:00:00.055552000
2018-09-21T05:22:30.526763000,2018-09-21T05:22:30.628395000,32,00:00:00.101631999
2018-09-21T05:22:40.588331000,2018-09-21T05:22:40.680747000,26,00:00:00.092416000
2018-09-21T05:22:49.737515000,2018-09-21T05:22:49.839147000,29,00:00:00.101631999
2018-09-21T05:22:59.799083000,2018-09-21T05:22:59.882283000,24,00:00:00.083200000
2018-09-21T05:23:08.035883000,2018-09-21T05:23:08.100651000,16,00:00:00.064768000
2018-09-21T05:23:14.447915000,2018-09-21T05:23:14.567979000,36,00:00:00.120063999
2018-09-21T05:23:26.334251000,2018-09-21T05:23:26.481963000,48,00:00:00.147712000
2018-09-21T05:23:40.957739000,2018-09-21T05:23:41.068587000,33,00:00:00.110848000
2018-09-21T05:23:51.931691000,2018-09-21T05:23:52.005675000,19,00:00:00.073984000
2018-09-21T05:23:59.256107000,2018-09-21T05:23:59.394603000,44,00:00:00.138496000
2018-09-21T05:24:12.967211000,2018-09-21T05:24:13.087275000,36,00:00:00.120063999
2018-09-21T05:24:24.853547000,2018-09-21T05:24:24.992043000,46,00:00:00.138496000
2018-09-21T05:24:38.564651000,2018-09-21T05:24:38.629419000,17,00:00:00.064768000
2018-09-21T05:24:44.976683000,2018-09-21T05:24:45.096747000,36,00:00:00.120063999
2018-09-21T05:24:56.863019000,2018-09-21T05:24:56.983083000,36,00:00:00.120063999
2018-09-21T05:25:08.749355000,2018-09-21T05:25:08.832555000,25,00:00:00.083200000
2018-09-21T05:25:16.986155000,2018-09-21T05:25:17.087787000,31,00:00:00.101631999
2018-09-21T05:25:27.047723000,2018-09-21T05:25:27.130923000,23,00:00:00.083200000
2018-09-21T05:25:35.284523000,2018-09-21T05:25:35.340075000,14,00:00:00.055552000
2018-09-21T05:25:40.784171000,2018-09-21T05:25:40.867371000,25,00:00:00.083200000
2018-09-21T05:25:49.020971000,2018-09-21T05:25:49.122603000,32,00:00:00.101631999
2018-09-21T05:25:59.082539000,2018-09-21T05:25:59.165739000,22,00:00:00.083200000
2018-09-21T05:26:07.319339000,2018-09-21T05:26:07.448619000,40,00:00:00.129280000
2018-09-21T05:26:20.118059000,2018-09-21T05:26:20.228907000,33,00:00:00.110848000
2018-09-21T05:26:31.092011000,2018-09-21T05:26:31.230507000,45,00:00:00.138496000
2018-09-21T05:26:44.803115000,2018-09-21T05:26:44.867883000,16,00:00:00.064768000
2018-09-21T05:26:51.215147000,2018-09-21T05:26:51.307563000,28,00:00:00.092416000
2018-09-21T05:27:00.364331000,2018-09-21T05:27:00.475179000,35,00:00:00.110848000
2018-09-21T05:27:11.338283000,2018-09-21T05:27:11.430699000,27,00:00:00.092416000
2018-09-21T05:27:20.487467000,2018-09-21T05:27:20.616747000,41,00:00:00.129280000
2018-09-21T05:27:33.286187000,2018-09-21T05:27:33.350955000,15,00:00:00.064768000
2018-09-21T05:27:39.698219000,2018-09-21T05:27:39.762987000,17,00:00:00.064768000
2018-09-21T05:27:46.110251000,2018-09-21T05:27:46.211883000,32,00:00:00.101631999
