Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:09.380171000,2018-09-21T04:37:09.454155000,20,00:00:00.073984000
2018-09-21T04:37:16.704587000,2018-09-21T04:37:16.833867000,41,00:00:00.129280000
2018-09-21T04:37:29.503307000,2018-09-21T04:37:29.586507000,25,00:00:00.083200000
2018-09-21T04:37:37.740107000,2018-09-21T04:37:37.887819000,48,00:00:00.147712000
2018-09-21T04:37:52.363595000,2018-09-21T04:37:52.483659000,36,00:00:00.120063999
2018-09-21T04:38:04.249931000,2018-09-21T04:38:04.397643000,49,00:00:00.147712000
2018-09-21T04:38:18.873419000,2018-09-21T04:38:18.965835000,27,00:00:00.092416000
2018-09-21T04:38:28.022603000,2018-09-21T04:38:28.115019000,26,00:00:00.092416000
2018-09-21T04:38:37.171787000,2018-09-21T04:38:37.291851000,38,00:00:00.120063999
2018-09-21T04:38:49.058123000,2018-09-21T04:38:49.178187000,36,00:00:00.120063999
2018-09-21T04:39:00.944459000,2018-09-21T04:39:01.101387000,51,00:00:00.156928000
2018-09-21T04:39:16.480331000,2018-09-21T04:39:16.600395000,39,00:00:00.120063999
2018-09-21T04:39:28.366667000,2018-09-21T04:39:28.449867000,22,00:00:00.083200000
2018-09-21T04:39:36.603467000,2018-09-21T04:39:36.741963000,46,00:00:00.138496000
2018-09-21T04:39:50.314571000,2018-09-21T04:39:50.370123000,14,00:00:00.055552000
2018-09-21T04:39:55.814219000,2018-09-21T04:39:55.943499000,40,00:00:00.129280000
2018-09-21T04:40:08.612939000,2018-09-21T04:40:08.714571000,32,00:00:00.101631999
2018-09-21T04:40:18.674507000,2018-09-21T04:40:18.748491000,21,00:00:00.073984000
2018-09-21T04:40:25.998923000,2018-09-21T04:40:26.082123000,25,00:00:00.083200000
2018-09-21T04:40:34.235723000,2018-09-21T04:40:34.365003000,41,00:00:00.129280000
2018-09-21T04:40:47.034443000,2018-09-21T04:40:47.172939000,45,00:00:00.138496000
2018-09-21T04:41:00.745547000,2018-09-21T04:41:00.847179000,29,00:00:00.101631999
2018-09-21T04:41:10.807115000,2018-09-21T04:41:10.871883000,17,00:00:00.064768000
2018-09-21T04:41:17.219147000,2018-09-21T04:41:17.366859000,49,00:00:00.147712000
2018-09-21T04:41:31.842635000,2018-09-21T04:41:31.953483000,33,00:00:00.110848000
2018-09-21T04:41:42.816587000,2018-09-21T04:41:42.899787000,23,00:00:00.083200000
2018-09-21T04:41:51.053387000,2018-09-21T04:41:51.164235000,35,00:00:00.110848000
2018-09-21T04:42:02.027339000,2018-09-21T04:42:02.092107000,17,00:00:00.064768000
2018-09-21T04:42:08.439371000,2018-09-21T04:42:08.587083000,49,00:00:00.147712000
2018-09-21T04:42:23.062859000,2018-09-21T04:42:23.201355000,46,00:00:00.138496000
2018-09-21T04:42:36.773963000,2018-09-21T04:42:36.866379000,27,00:00:00.092416000
2018-09-21T04:42:45.923147000,2018-09-21T04:42:46.061643000,45,00:00:00.138496000
2018-09-21T04:42:59.634251000,2018-09-21T04:42:59.772747000,46,00:00:00.138496000
2018-09-21T04:43:13.345355000,2018-09-21T04:43:13.483851000,43,00:00:00.138496000
2018-09-21T04:43:27.056459000,2018-09-21T04:43:27.176523000,37,00:00:00.120063999
2018-09-21T04:43:38.942795000,2018-09-21T04:43:39.072075000,42,00:00:00.129280000
2018-09-21T04:43:51.741515000,2018-09-21T04:43:51.824715000,23,00:00:00.083200000
2018-09-21T04:43:59.978315000,2018-09-21T04:44:00.033867000,14,00:00:00.055552000
2018-09-21T04:44:05.477963000,2018-09-21T04:44:05.542731000,15,00:00:00.064768000
2018-09-21T04:44:11.889995000,2018-09-21T04:44:11.973195000,23,00:00:00.083200000
2018-09-21T04:44:20.126795000,2018-09-21T04:44:20.265291000,44,00:00:00.138496000
2018-09-21T04:44:33.837899000,2018-09-21T04:44:33.911883000,20,00:00:00.073984000
2018-09-21T04:44:41.162315000,2018-09-21T04:44:41.263947000,29,00:00:00.101631999
2018-09-21T04:44:51.223883000,2018-09-21T04:44:51.353163000,42,00:00:00.129280000
2018-09-21T04:45:04.022603000,2018-09-21T04:45:04.151883000,40,00:00:00.129280000
2018-09-21T04:45:16.821323000,2018-09-21T04:45:16.950603000,42,00:00:00.129280000
2018-09-21T04:45:29.620043000,2018-09-21T04:45:29.684811000,15,00:00:00.064768000
2018-09-21T04:45:36.032075000,2018-09-21T04:45:36.152139000,39,00:00:00.120063999
2018-09-21T04:45:47.918411000,2018-09-21T04:45:48.066123000,48,00:00:00.147712000
2018-09-21T04:46:02.541899000,2018-09-21T04:46:02.661963000,39,00:00:00.120063999
2018-09-21T04:46:14.428235000,2018-09-21T04:46:14.511435000,23,00:00:00.083200000
2018-09-21T04:46:22.665035000,2018-09-21T04:46:22.739019000,19,00:00:00.073984000
2018-09-21T04:46:29.989451000,2018-09-21T04:46:30.091083000,30,00:00:00.101631999
2018-09-21T04:46:40.051019000,2018-09-21T04:46:40.189515000,46,00:00:00.138496000
2018-09-21T04:46:53.762123000,2018-09-21T04:46:53.900619000,45,00:00:00.138496000
2018-09-21T04:47:07.473227000,2018-09-21T04:47:07.630155000,50,00:00:00.156928000
2018-09-21T04:47:23.009099000,2018-09-21T04:47:23.147595000,43,00:00:00.138496000
2018-09-21T04:47:36.720203000,2018-09-21T04:47:36.775755000,14,00:00:00.055552000
2018-09-21T04:47:42.219851000,2018-09-21T04:47:42.321483000,30,00:00:00.101631999
2018-09-21T04:47:52.281419000,2018-09-21T04:47:52.410699000,41,00:00:00.129280000
2018-09-21T04:48:05.080139000,2018-09-21T04:48:05.144907000,16,00:00:00.064768000
2018-09-21T04:48:11.492171000,2018-09-21T04:48:11.593803000,29,00:00:00.101631999
2018-09-21T04:48:21.553739000,2018-09-21T04:48:21.655371000,31,00:00:00.101631999
2018-09-21T04:48:31.615307000,2018-09-21T04:48:31.744587000,42,00:00:00.129280000
2018-09-21T04:48:44.414027000,2018-09-21T04:48:44.506443000,27,00:00:00.092416000
2018-09-21T04:48:53.563211000,2018-09-21T04:48:53.637195000,20,00:00:00.073984000
2018-09-21T04:49:00.887627000,2018-09-21T04:49:00.970827000,22,00:00:00.083200000
2018-09-21T04:49:09.124427000,2018-09-21T04:49:09.272139000,47,00:00:00.147712000
2018-09-21T04:49:23.747915000,2018-09-21T04:49:23.831115000,25,00:00:00.083200000
2018-09-21T04:49:31.984715000,2018-09-21T04:49:32.113995000,42,00:00:00.129280000
2018-09-21T04:49:44.783435000,2018-09-21T04:49:44.894283000,35,00:00:00.110848000
2018-09-21T04:49:55.757387000,2018-09-21T04:49:55.849803000,26,00:00:00.092416000
2018-09-21T04:50:04.906571000,2018-09-21T04:50:05.017419000,34,00:00:00.110848000
2018-09-21T04:50:15.880523000,2018-09-21T04:50:15.963723000,23,00:00:00.083200000
2018-09-21T04:50:24.117323000,2018-09-21T04:50:24.228171000,34,00:00:00.110848000
2018-09-21T04:50:35.091275000,2018-09-21T04:50:35.229771000,43,00:00:00.138496000
2018-09-21T04:50:48.802379000,2018-09-21T04:50:48.950091000,49,00:00:00.147712000
2018-09-21T04:51:03.425867000,2018-09-21T04:51:03.499851000,19,00:00:00.073984000
2018-09-21T04:51:10.750283000,2018-09-21T04:51:10.879563000,42,00:00:00.129280000
2018-09-21T04:51:23.549003000,2018-09-21T04:51:23.678283000,41,00:00:00.129280000
2018-09-21T04:51:36.347723000,2018-09-21T04:51:36.495435000,49,00:00:00.147712000
2018-09-21T04:51:50.971211000,2018-09-21T04:51:51.026763000,14,00:00:00.055552000
2018-09-21T04:51:56.470859000,2018-09-21T04:51:56.609355000,45,00:00:00.138496000
2018-09-21T04:52:10.181963000,2018-09-21T04:52:10.338891000,50,00:00:00.156928000
2018-09-21T04:52:25.717835000,2018-09-21T04:52:25.791819000,19,00:00:00.073984000
2018-09-21T04:52:33.042251000,2018-09-21T04:52:33.107019000,15,00:00:00.064768000
2018-09-21T04:52:39.454283000,2018-09-21T04:52:39.565131000,33,00:00:00.110848000
2018-09-21T04:52:50.428235000,2018-09-21T04:52:50.529867000,31,00:00:00.101631999
2018-09-21T04:53:00.489803000,2018-09-21T04:53:00.573003000,23,00:00:00.083200000
2018-09-21T04:53:08.726603000,2018-09-21T04:53:08.846667000,36,00:00:00.120063999
2018-09-21T04:53:20.612939000,2018-09-21T04:53:20.723787000,33,00:00:00.110848000
2018-09-21T04:53:31.586891000,2018-09-21T04:53:31.725387000,43,00:00:00.138496000
2018-09-21T04:53:45.297995000,2018-09-21T04:53:45.436491000,43,00:00:00.138496000
2018-09-21T04:53:59.009099000,2018-09-21T04:53:59.138379000,41,00:00:00.129280000
2018-09-21T04:54:11.807819000,2018-09-21T04:54:11.872587000,17,00:00:00.064768000
2018-09-21T04:54:18.219851000,2018-09-21T04:54:18.321483000,29,00:00:00.101631999
2018-09-21T04:54:28.281419000,2018-09-21T04:54:28.410699000,42,00:00:00.129280000
2018-09-21T04:54:41.080139000,2018-09-21T04:54:41.218635000,43,00:00:00.138496000
2018-09-21T04:54:54.791243000,2018-09-21T04:54:54.920523000,42,00:00:00.129280000
2018-09-21T04:55:07.589963000,2018-09-21T04:55:07.691595000,29,00:00:00.101631999
2018-09-21T04:55:17.651531000,2018-09-21T04:55:17.762379000,34,00:00:00.110848000
2018-09-21T04:55:28.625483000,2018-09-21T04:55:28.763979000,45,00:00:00.138496000
2018-09-21T04:55:42.336587000,2018-09-21T04:55:42.419787000,23,00:00:00.083200000
2018-09-21T04:55:50.573387000,2018-09-21T04:55:50.665803000,26,00:00:00.092416000
2018-09-21T04:55:59.722571000,2018-09-21T04:55:59.805771000,24,00:00:00.083200000
2018-09-21T04:56:07.959371000,2018-09-21T04:56:08.088651000,41,00:00:00.129280000
2018-09-21T04:56:20.758091000,2018-09-21T04:56:20.859723000,32,00:00:00.101631999
2018-09-21T04:56:30.819659000,2018-09-21T04:56:30.884427000,17,00:00:00.064768000
2018-09-21T04:56:37.231691000,2018-09-21T04:56:37.324107000,28,00:00:00.092416000
2018-09-21T04:56:46.380875000,2018-09-21T04:56:46.482507000,32,00:00:00.101631999
2018-09-21T04:56:56.442443000,2018-09-21T04:56:56.562507000,37,00:00:00.120063999
2018-09-21T04:57:08.328779000,2018-09-21T04:57:08.430411000,29,00:00:00.101631999
2018-09-21T04:57:18.390347000,2018-09-21T04:57:18.491979000,32,00:00:00.101631999
2018-09-21T04:57:28.451915000,2018-09-21T04:57:28.581195000,42,00:00:00.129280000
2018-09-21T04:57:41.250635000,2018-09-21T04:57:41.333835000,25,00:00:00.083200000
2018-09-21T04:57:49.487435000,2018-09-21T04:57:49.607499000,36,00:00:00.120063999
2018-09-21T04:58:01.373771000,2018-09-21T04:58:01.456971000,25,00:00:00.083200000
2018-09-21T04:58:09.610571000,2018-09-21T04:58:09.684555000,19,00:00:00.073984000
2018-09-21T04:58:16.934987000,2018-09-21T04:58:17.018187000,25,00:00:00.083200000
2018-09-21T04:58:25.171787000,2018-09-21T04:58:25.328715000,50,00:00:00.156928000
2018-09-21T04:58:40.707659000,2018-09-21T04:58:40.809291000,30,00:00:00.101631999
2018-09-21T04:58:50.769227000,2018-09-21T04:58:50.852427000,22,00:00:00.083200000
2018-09-21T04:58:59.006027000,2018-09-21T04:58:59.098443000,28,00:00:00.092416000
2018-09-21T04:59:08.155211000,2018-09-21T04:59:08.219979000,18,00:00:00.064768000
2018-09-21T04:59:14.567243000,2018-09-21T04:59:14.659659000,26,00:00:00.092416000
2018-09-21T04:59:23.716427000,2018-09-21T04:59:23.781195000,17,00:00:00.064768000
2018-09-21T04:59:30.128459000,2018-09-21T04:59:30.230091000,32,00:00:00.101631999
2018-09-21T04:59:40.190027000,2018-09-21T04:59:40.310091000,37,00:00:00.120063999
2018-09-21T04:59:52.076363000,2018-09-21T04:59:52.177995000,31,00:00:00.101631999
2018-09-21T05:00:02.137931000,2018-09-21T05:00:02.221131000,23,00:00:00.083200000
2018-09-21T05:00:10.374731000,2018-09-21T05:00:10.439499000,18,00:00:00.064768000
2018-09-21T05:00:16.786763000,2018-09-21T05:00:16.897611000,34,00:00:00.110848000
2018-09-21T05:00:27.760715000,2018-09-21T05:00:27.899211000,46,00:00:00.138496000
2018-09-21T05:00:41.471819000,2018-09-21T05:00:41.601099000,42,00:00:00.129280000
2018-09-21T05:00:54.270539000,2018-09-21T05:00:54.353739000,25,00:00:00.083200000
2018-09-21T05:01:02.507339000,2018-09-21T05:01:02.664267000,50,00:00:00.156928000
2018-09-21T05:01:18.043211000,2018-09-21T05:01:18.126411000,24,00:00:00.083200000
2018-09-21T05:01:26.280011000,2018-09-21T05:01:26.353995000,19,00:00:00.073984000
2018-09-21T05:01:33.604427000,2018-09-21T05:01:33.715275000,35,00:00:00.110848000
2018-09-21T05:01:44.578379000,2018-09-21T05:01:44.680011000,31,00:00:00.101631999
2018-09-21T05:01:54.639947000,2018-09-21T05:01:54.760011000,36,00:00:00.120063999
2018-09-21T05:02:06.526283000,2018-09-21T05:02:06.609483000,25,00:00:00.083200000
2018-09-21T05:02:14.763083000,2018-09-21T05:02:14.837067000,20,00:00:00.073984000
2018-09-21T05:02:22.087499000,2018-09-21T05:02:22.225995000,44,00:00:00.138496000
2018-09-21T05:02:35.798603000,2018-09-21T05:02:35.927883000,41,00:00:00.129280000
2018-09-21T05:02:48.597323000,2018-09-21T05:02:48.662091000,15,00:00:00.064768000
2018-09-21T05:02:55.009355000,2018-09-21T05:02:55.120203000,34,00:00:00.110848000
2018-09-21T05:03:05.983307000,2018-09-21T05:03:06.112587000,42,00:00:00.129280000
2018-09-21T05:03:18.782027000,2018-09-21T05:03:18.892875000,33,00:00:00.110848000
2018-09-21T05:03:29.755979000,2018-09-21T05:03:29.866827000,34,00:00:00.110848000
2018-09-21T05:03:40.729931000,2018-09-21T05:03:40.822347000,28,00:00:00.092416000
2018-09-21T05:03:49.879115000,2018-09-21T05:03:49.971531000,28,00:00:00.092416000
2018-09-21T05:03:59.028299000,2018-09-21T05:03:59.148363000,39,00:00:00.120063999
2018-09-21T05:04:10.914635000,2018-09-21T05:04:11.062347000,48,00:00:00.147712000
2018-09-21T05:04:25.538123000,2018-09-21T05:04:25.658187000,37,00:00:00.120063999
2018-09-21T05:04:37.424459000,2018-09-21T05:04:37.562955000,43,00:00:00.138496000
2018-09-21T05:04:51.135563000,2018-09-21T05:04:51.264843000,40,00:00:00.129280000
2018-09-21T05:05:03.934283000,2018-09-21T05:05:04.091211000,50,00:00:00.156928000
2018-09-21T05:05:19.470155000,2018-09-21T05:05:19.599435000,40,00:00:00.129280000
2018-09-21T05:05:32.268875000,2018-09-21T05:05:32.352075000,24,00:00:00.083200000
2018-09-21T05:05:40.505675000,2018-09-21T05:05:40.653387000,47,00:00:00.147712000
2018-09-21T05:05:55.129163000,2018-09-21T05:05:55.249227000,38,00:00:00.120063999
2018-09-21T05:06:07.015499000,2018-09-21T05:06:07.163211000,49,00:00:00.147712000
2018-09-21T05:06:21.638987000,2018-09-21T05:06:21.703755000,15,00:00:00.064768000
2018-09-21T05:06:28.051019000,2018-09-21T05:06:28.161867000,33,00:00:00.110848000
2018-09-21T05:06:39.024971000,2018-09-21T05:06:39.089739000,15,00:00:00.064768000
2018-09-21T05:06:45.437003000,2018-09-21T05:06:45.529419000,26,00:00:00.092416000
2018-09-21T05:06:54.586187000,2018-09-21T05:06:54.715467000,41,00:00:00.129280000
2018-09-21T05:07:07.384907000,2018-09-21T05:07:07.532619000,47,00:00:00.147712000
2018-09-21T05:07:22.008395000,2018-09-21T05:07:22.110027000,31,00:00:00.101631999
2018-09-21T05:07:32.069963000,2018-09-21T05:07:32.134731000,15,00:00:00.064768000
2018-09-21T05:07:38.481995000,2018-09-21T05:07:38.620491000,45,00:00:00.138496000
2018-09-21T05:07:52.193099000,2018-09-21T05:07:52.257867000,17,00:00:00.064768000
2018-09-21T05:07:58.605131000,2018-09-21T05:07:58.679115000,19,00:00:00.073984000
2018-09-21T05:08:05.929547000,2018-09-21T05:08:06.049611000,36,00:00:00.120063999
2018-09-21T05:08:17.815883000,2018-09-21T05:08:17.926731000,33,00:00:00.110848000
2018-09-21T05:08:28.789835000,2018-09-21T05:08:28.928331000,45,00:00:00.138496000
2018-09-21T05:08:42.500939000,2018-09-21T05:08:42.639435000,46,00:00:00.138496000
2018-09-21T05:08:56.212043000,2018-09-21T05:08:56.332107000,39,00:00:00.120063999
2018-09-21T05:09:08.098379000,2018-09-21T05:09:08.153931000,14,00:00:00.055552000
2018-09-21T05:09:13.598027000,2018-09-21T05:09:13.690443000,26,00:00:00.092416000
2018-09-21T05:09:22.747211000,2018-09-21T05:09:22.821195000,19,00:00:00.073984000
2018-09-21T05:09:30.071627000,2018-09-21T05:09:30.154827000,23,00:00:00.083200000
2018-09-21T05:09:38.308427000,2018-09-21T05:09:38.419275000,35,00:00:00.110848000
2018-09-21T05:09:49.282379000,2018-09-21T05:09:49.374795000,27,00:00:00.092416000
2018-09-21T05:09:58.431563000,2018-09-21T05:09:58.533195000,30,00:00:00.101631999
2018-09-21T05:10:08.493131000,2018-09-21T05:10:08.613195000,36,00:00:00.120063999
2018-09-21T05:10:20.379467000,2018-09-21T05:10:20.490315000,35,00:00:00.110848000
2018-09-21T05:10:31.353419000,2018-09-21T05:10:31.445835000,26,00:00:00.092416000
2018-09-21T05:10:40.502603000,2018-09-21T05:10:40.567371000,16,00:00:00.064768000
2018-09-21T05:10:46.914635000,2018-09-21T05:10:47.034699000,38,00:00:00.120063999
2018-09-21T05:10:58.800971000,2018-09-21T05:10:58.939467000,46,00:00:00.138496000
2018-09-21T05:11:12.512075000,2018-09-21T05:11:12.632139000,38,00:00:00.120063999
2018-09-21T05:11:24.398411000,2018-09-21T05:11:24.463179000,17,00:00:00.064768000
2018-09-21T05:11:30.810443000,2018-09-21T05:11:30.930507000,39,00:00:00.120063999
2018-09-21T05:11:42.696779000,2018-09-21T05:11:42.835275000,46,00:00:00.138496000
2018-09-21T05:11:56.407883000,2018-09-21T05:11:56.481867000,19,00:00:00.073984000
2018-09-21T05:12:03.732299000,2018-09-21T05:12:03.815499000,24,00:00:00.083200000
2018-09-21T05:12:11.969099000,2018-09-21T05:12:12.116811000,47,00:00:00.147712000
2018-09-21T05:12:26.592587000,2018-09-21T05:12:26.657355000,15,00:00:00.064768000
2018-09-21T05:12:33.004619000,2018-09-21T05:12:33.152331000,48,00:00:00.147712000
2018-09-21T05:12:47.628107000,2018-09-21T05:12:47.692875000,17,00:00:00.064768000
2018-09-21T05:12:54.040139000,2018-09-21T05:12:54.197067000,50,00:00:00.156928000
2018-09-21T05:13:09.576011000,2018-09-21T05:13:09.649995000,20,00:00:00.073984000
2018-09-21T05:13:16.900427000,2018-09-21T05:13:17.048139000,48,00:00:00.147712000
2018-09-21T05:13:31.523915000,2018-09-21T05:13:31.680843000,50,00:00:00.156928000
2018-09-21T05:13:47.059787000,2018-09-21T05:13:47.170635000,35,00:00:00.110848000
2018-09-21T05:13:58.033739000,2018-09-21T05:13:58.163019000,40,00:00:00.129280000
2018-09-21T05:14:10.832459000,2018-09-21T05:14:10.980171000,49,00:00:00.147712000
2018-09-21T05:14:25.455947000,2018-09-21T05:14:25.576011000,36,00:00:00.120063999
2018-09-21T05:14:37.342283000,2018-09-21T05:14:37.434699000,28,00:00:00.092416000
2018-09-21T05:14:46.491467000,2018-09-21T05:14:46.639179000,48,00:00:00.147712000
2018-09-21T05:15:01.114955000,2018-09-21T05:15:01.262667000,49,00:00:00.147712000
2018-09-21T05:15:15.738443000,2018-09-21T05:15:15.840075000,30,00:00:00.101631999
2018-09-21T05:15:25.800011000,2018-09-21T05:15:25.864779000,18,00:00:00.064768000
2018-09-21T05:15:32.212043000,2018-09-21T05:15:32.368971000,51,00:00:00.156928000
2018-09-21T05:15:47.747915000,2018-09-21T05:15:47.858763000,34,00:00:00.110848000
2018-09-21T05:15:58.721867000,2018-09-21T05:15:58.823499000,29,00:00:00.101631999
2018-09-21T05:16:08.783435000,2018-09-21T05:16:08.931147000,48,00:00:00.147712000
2018-09-21T05:16:23.406923000,2018-09-21T05:16:23.508555000,32,00:00:00.101631999
2018-09-21T05:16:33.468491000,2018-09-21T05:16:33.533259000,18,00:00:00.064768000
2018-09-21T05:16:39.880523000,2018-09-21T05:16:39.972939000,26,00:00:00.092416000
2018-09-21T05:16:49.029707000,2018-09-21T05:16:49.103691000,19,00:00:00.073984000
2018-09-21T05:16:56.354123000,2018-09-21T05:16:56.474187000,37,00:00:00.120063999
2018-09-21T05:17:08.240459000,2018-09-21T05:17:08.378955000,46,00:00:00.138496000
2018-09-21T05:17:21.951563000,2018-09-21T05:17:22.090059000,44,00:00:00.138496000
2018-09-21T05:17:35.662667000,2018-09-21T05:17:35.745867000,25,00:00:00.083200000
2018-09-21T05:17:43.899467000,2018-09-21T05:17:43.982667000,24,00:00:00.083200000
2018-09-21T05:17:52.136267000,2018-09-21T05:17:52.256331000,39,00:00:00.120063999
2018-09-21T05:18:04.022603000,2018-09-21T05:18:04.151883000,42,00:00:00.129280000
2018-09-21T05:18:16.821323000,2018-09-21T05:18:16.959819000,43,00:00:00.138496000
2018-09-21T05:18:30.532427000,2018-09-21T05:18:30.615627000,25,00:00:00.083200000
2018-09-21T05:18:38.769227000,2018-09-21T05:18:38.843211000,20,00:00:00.073984000
2018-09-21T05:18:46.093643000,2018-09-21T05:18:46.213707000,36,00:00:00.120063999
2018-09-21T05:18:57.979979000,2018-09-21T05:18:58.136907000,50,00:00:00.156928000
2018-09-21T05:19:13.515851000,2018-09-21T05:19:13.663563000,49,00:00:00.147712000
2018-09-21T05:19:28.139339000,2018-09-21T05:19:28.277835000,44,00:00:00.138496000
2018-09-21T05:19:41.850443000,2018-09-21T05:19:41.915211000,16,00:00:00.064768000
2018-09-21T05:19:48.262475000,2018-09-21T05:19:48.345675000,24,00:00:00.083200000
2018-09-21T05:19:56.499275000,2018-09-21T05:19:56.582475000,23,00:00:00.083200000
2018-09-21T05:20:04.736075000,2018-09-21T05:20:04.856139000,38,00:00:00.120063999
2018-09-21T05:20:16.622411000,2018-09-21T05:20:16.724043000,32,00:00:00.101631999
2018-09-21T05:20:26.683979000,2018-09-21T05:20:26.831691000,47,00:00:00.147712000
2018-09-21T05:20:41.307467000,2018-09-21T05:20:41.455179000,49,00:00:00.147712000
2018-09-21T05:20:55.930955000,2018-09-21T05:20:56.041803000,34,00:00:00.110848000
2018-09-21T05:21:06.904907000,2018-09-21T05:21:07.043403000,46,00:00:00.138496000
2018-09-21T05:21:20.616011000,2018-09-21T05:21:20.689995000,19,00:00:00.073984000
2018-09-21T05:21:27.940427000,2018-09-21T05:21:28.023627000,23,00:00:00.083200000
2018-09-21T05:21:36.177227000,2018-09-21T05:21:36.297291000,38,00:00:00.120063999
2018-09-21T05:21:48.063563000,2018-09-21T05:21:48.128331000,18,00:00:00.064768000
2018-09-21T05:21:54.475595000,2018-09-21T05:21:54.604875000,40,00:00:00.129280000
2018-09-21T05:22:07.274315000,2018-09-21T05:22:07.385163000,34,00:00:00.110848000
2018-09-21T05:22:18.248267000,2018-09-21T05:22:18.340683000,26,00:00:00.092416000
2018-09-21T05:22:27.397451000,2018-09-21T05:22:27.471435000,21,00:00:00.073984000
2018-09-21T05:22:34.721867000,2018-09-21T05:22:34.878795000,51,00:00:00.156928000
2018-09-21T05:22:50.257739000,2018-09-21T05:22:50.313291000,14,00:00:00.055552000
2018-09-21T05:22:55.757387000,2018-09-21T05:22:55.831371000,19,00:00:00.073984000
2018-09-21T05:23:03.081803000,2018-09-21T05:23:03.146571000,18,00:00:00.064768000
2018-09-21T05:23:09.493835000,2018-09-21T05:23:09.595467000,31,00:00:00.101631999
2018-09-21T05:23:19.555403000,2018-09-21T05:23:19.620171000,18,00:00:00.064768000
2018-09-21T05:23:25.967435000,2018-09-21T05:23:26.041419000,20,00:00:00.073984000
2018-09-21T05:23:33.291851000,2018-09-21T05:23:33.439563000,48,00:00:00.147712000
2018-09-21T05:23:47.915339000,2018-09-21T05:23:48.072267000,50,00:00:00.156928000
2018-09-21T05:24:03.451211000,2018-09-21T05:24:03.515979000,18,00:00:00.064768000
2018-09-21T05:24:09.863243000,2018-09-21T05:24:09.983307000,39,00:00:00.120063999
2018-09-21T05:24:21.749579000,2018-09-21T05:24:21.869643000,38,00:00:00.120063999
2018-09-21T05:24:33.635915000,2018-09-21T05:24:33.737547000,31,00:00:00.101631999
2018-09-21T05:24:43.697483000,2018-09-21T05:24:43.845195000,47,00:00:00.147712000
2018-09-21T05:24:58.320971000,2018-09-21T05:24:58.385739000,16,00:00:00.064768000
2018-09-21T05:25:04.733003000,2018-09-21T05:25:04.825419000,27,00:00:00.092416000
2018-09-21T05:25:13.882187000,2018-09-21T05:25:14.039115000,50,00:00:00.156928000
2018-09-21T05:25:29.418059000,2018-09-21T05:25:29.574987000,50,00:00:00.156928000
2018-09-21T05:25:44.953931000,2018-09-21T05:25:45.018699000,16,00:00:00.064768000
2018-09-21T05:25:51.365963000,2018-09-21T05:25:51.449163000,22,00:00:00.083200000
2018-09-21T05:25:59.602763000,2018-09-21T05:25:59.722827000,38,00:00:00.120063999
2018-09-21T05:26:11.489099000,2018-09-21T05:26:11.609163000,36,00:00:00.120063999
2018-09-21T05:26:23.375435000,2018-09-21T05:26:23.467851000,26,00:00:00.092416000
2018-09-21T05:26:32.524619000,2018-09-21T05:26:32.589387000,16,00:00:00.064768000
2018-09-21T05:26:38.936651000,2018-09-21T05:26:39.065931000,41,00:00:00.129280000
2018-09-21T05:26:51.735371000,2018-09-21T05:26:51.837003000,30,00:00:00.101631999
2018-09-21T05:27:01.796939000,2018-09-21T05:27:01.953867000,51,00:00:00.156928000
2018-09-21T05:27:17.332811000,2018-09-21T05:27:17.434443000,31,00:00:00.101631999
2018-09-21T05:27:27.394379000,2018-09-21T05:27:27.459147000,17,00:00:00.064768000
2018-09-21T05:27:33.806411000,2018-09-21T05:27:33.871179000,18,00:00:00.064768000
2018-09-21T05:27:40.218443000,2018-09-21T05:27:40.347723000,42,00:00:00.129280000
2018-09-21T05:27:53.017163000,2018-09-21T05:27:53.091147000,21,00:00:00.073984000
2018-09-21T05:28:00.341579000,2018-09-21T05:28:00.452427000,34,00:00:00.110848000
2018-09-21T05:28:11.315531000,2018-09-21T05:28:11.426379000,34,00:00:00.110848000
2018-09-21T05:28:22.289483000,2018-09-21T05:28:22.381899000,28,00:00:00.092416000
2018-09-21T05:28:31.438667000,2018-09-21T05:28:31.549515000,35,00:00:00.110848000
2018-09-21T05:28:42.412619000,2018-09-21T05:28:42.514251000,31,00:00:00.101631999
2018-09-21T05:28:52.474187000,2018-09-21T05:28:52.566603000,26,00:00:00.092416000
2018-09-21T05:29:01.623371000,2018-09-21T05:29:01.743435000,36,00:00:00.120063999
2018-09-21T05:29:13.509707000,2018-09-21T05:29:13.574475000,15,00:00:00.064768000
2018-09-21T05:29:19.921739000,2018-09-21T05:29:20.041803000,36,00:00:00.120063999
2018-09-21T05:29:31.808075000,2018-09-21T05:29:31.946571000,43,00:00:00.138496000
2018-09-21T05:29:45.519179000,2018-09-21T05:29:45.639243000,39,00:00:00.120063999
2018-09-21T05:29:57.405515000,2018-09-21T05:29:57.534795000,42,00:00:00.129280000
2018-09-21T05:30:10.204235000,2018-09-21T05:30:10.351947000,48,00:00:00.147712000
2018-09-21T05:30:24.827723000,2018-09-21T05:30:24.957003000,41,00:00:00.129280000
2018-09-21T05:30:37.626443000,2018-09-21T05:30:37.728075000,31,00:00:00.101631999
