Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:52.158875000,2018-09-21T04:36:52.297371000,45,00:00:00.138496000
2018-09-21T04:37:05.869979000,2018-09-21T04:37:05.999259000,42,00:00:00.129280000
2018-09-21T04:37:18.668699000,2018-09-21T04:37:18.761115000,27,00:00:00.092416000
2018-09-21T04:37:27.817883000,2018-09-21T04:37:27.956379000,46,00:00:00.138496000
2018-09-21T04:37:41.528987000,2018-09-21T04:37:41.667483000,43,00:00:00.138496000
2018-09-21T04:37:55.240091000,2018-09-21T04:37:55.378587000,46,00:00:00.138496000
2018-09-21T04:38:08.951195000,2018-09-21T04:38:09.098907000,48,00:00:00.147712000
2018-09-21T04:38:23.574683000,2018-09-21T04:38:23.731611000,51,00:00:00.156928000
2018-09-21T04:38:39.110555000,2018-09-21T04:38:39.239835000,41,00:00:00.129280000
2018-09-21T04:38:51.909275000,2018-09-21T04:38:52.056987000,47,00:00:00.147712000
2018-09-21T04:39:06.532763000,2018-09-21T04:39:06.597531000,15,00:00:00.064768000
2018-09-21T04:39:12.944795000,2018-09-21T04:39:13.064859000,39,00:00:00.120063999
2018-09-21T04:39:24.831131000,2018-09-21T04:39:24.923547000,26,00:00:00.092416000
2018-09-21T04:39:33.980315000,2018-09-21T04:39:34.072731000,26,00:00:00.092416000
2018-09-21T04:39:43.129499000,2018-09-21T04:39:43.277211000,49,00:00:00.147712000
2018-09-21T04:39:57.752987000,2018-09-21T04:39:57.891483000,45,00:00:00.138496000
2018-09-21T04:40:11.464091000,2018-09-21T04:40:11.611803000,49,00:00:00.147712000
2018-09-21T04:40:26.087579000,2018-09-21T04:40:26.216859000,41,00:00:00.129280000
2018-09-21T04:40:38.886299000,2018-09-21T04:40:39.043227000,51,00:00:00.156928000
2018-09-21T04:40:54.422171000,2018-09-21T04:40:54.533019000,34,00:00:00.110848000
2018-09-21T04:41:05.396123000,2018-09-21T04:41:05.525403000,42,00:00:00.129280000
2018-09-21T04:41:18.194843000,2018-09-21T04:41:18.314907000,38,00:00:00.120063999
2018-09-21T04:41:30.081179000,2018-09-21T04:41:30.182811000,32,00:00:00.101631999
2018-09-21T04:41:40.142747000,2018-09-21T04:41:40.262811000,37,00:00:00.120063999
2018-09-21T04:41:52.029083000,2018-09-21T04:41:52.176795000,47,00:00:00.147712000
2018-09-21T04:42:06.652571000,2018-09-21T04:42:06.791067000,44,00:00:00.138496000
2018-09-21T04:42:20.363675000,2018-09-21T04:42:20.446875000,22,00:00:00.083200000
2018-09-21T04:42:28.600475000,2018-09-21T04:42:28.748187000,47,00:00:00.147712000
2018-09-21T04:42:43.223963000,2018-09-21T04:42:43.362459000,46,00:00:00.138496000
2018-09-21T04:42:56.935067000,2018-09-21T04:42:57.027483000,26,00:00:00.092416000
2018-09-21T04:43:06.084251000,2018-09-21T04:43:06.213531000,41,00:00:00.129280000
2018-09-21T04:43:18.882971000,2018-09-21T04:43:19.012251000,42,00:00:00.129280000
2018-09-21T04:43:31.681691000,2018-09-21T04:43:31.764891000,24,00:00:00.083200000
2018-09-21T04:43:39.918491000,2018-09-21T04:43:40.020123000,30,00:00:00.101631999
2018-09-21T04:43:49.980059000,2018-09-21T04:43:50.136987000,50,00:00:00.156928000
2018-09-21T04:44:05.515931000,2018-09-21T04:44:05.663643000,49,00:00:00.147712000
2018-09-21T04:44:20.139419000,2018-09-21T04:44:20.287131000,49,00:00:00.147712000
2018-09-21T04:44:34.762907000,2018-09-21T04:44:34.846107000,22,00:00:00.083200000
2018-09-21T04:44:42.999707000,2018-09-21T04:44:43.138203000,44,00:00:00.138496000
2018-09-21T04:44:56.710811000,2018-09-21T04:44:56.858523000,49,00:00:00.147712000
2018-09-21T04:45:11.334299000,2018-09-21T04:45:11.454363000,36,00:00:00.120063999
2018-09-21T04:45:23.220635000,2018-09-21T04:45:23.285403000,15,00:00:00.064768000
2018-09-21T04:45:29.632667000,2018-09-21T04:45:29.734299000,32,00:00:00.101631999
2018-09-21T04:45:39.694235000,2018-09-21T04:45:39.759003000,16,00:00:00.064768000
2018-09-21T04:45:46.106267000,2018-09-21T04:45:46.207899000,32,00:00:00.101631999
2018-09-21T04:45:56.167835000,2018-09-21T04:45:56.260251000,26,00:00:00.092416000
2018-09-21T04:46:05.317019000,2018-09-21T04:46:05.455515000,46,00:00:00.138496000
2018-09-21T04:46:19.028123000,2018-09-21T04:46:19.175835000,48,00:00:00.147712000
2018-09-21T04:46:33.651611000,2018-09-21T04:46:33.780891000,41,00:00:00.129280000
2018-09-21T04:46:46.450331000,2018-09-21T04:46:46.588827000,44,00:00:00.138496000
2018-09-21T04:47:00.161435000,2018-09-21T04:47:00.309147000,48,00:00:00.147712000
2018-09-21T04:47:14.784923000,2018-09-21T04:47:14.904987000,39,00:00:00.120063999
2018-09-21T04:47:26.671259000,2018-09-21T04:47:26.745243000,19,00:00:00.073984000
2018-09-21T04:47:33.995675000,2018-09-21T04:47:34.069659000,20,00:00:00.073984000
2018-09-21T04:47:41.320091000,2018-09-21T04:47:41.440155000,36,00:00:00.120063999
2018-09-21T04:47:53.206427000,2018-09-21T04:47:53.317275000,33,00:00:00.110848000
2018-09-21T04:48:04.180379000,2018-09-21T04:48:04.318875000,44,00:00:00.138496000
2018-09-21T04:48:17.891483000,2018-09-21T04:48:17.974683000,25,00:00:00.083200000
2018-09-21T04:48:26.128283000,2018-09-21T04:48:26.248347000,39,00:00:00.120063999
2018-09-21T04:48:38.014619000,2018-09-21T04:48:38.143899000,41,00:00:00.129280000
2018-09-21T04:48:50.813339000,2018-09-21T04:48:50.914971000,32,00:00:00.101631999
2018-09-21T04:49:00.874907000,2018-09-21T04:49:00.958107000,24,00:00:00.083200000
2018-09-21T04:49:09.111707000,2018-09-21T04:49:09.231771000,37,00:00:00.120063999
2018-09-21T04:49:20.998043000,2018-09-21T04:49:21.118107000,38,00:00:00.120063999
2018-09-21T04:49:32.884379000,2018-09-21T04:49:33.022875000,45,00:00:00.138496000
2018-09-21T04:49:46.595483000,2018-09-21T04:49:46.678683000,25,00:00:00.083200000
2018-09-21T04:49:54.832283000,2018-09-21T04:49:54.933915000,31,00:00:00.101631999
2018-09-21T04:50:04.893851000,2018-09-21T04:50:05.013915000,37,00:00:00.120063999
2018-09-21T04:50:16.780187000,2018-09-21T04:50:16.900251000,39,00:00:00.120063999
2018-09-21T04:50:28.666523000,2018-09-21T04:50:28.731291000,15,00:00:00.064768000
2018-09-21T04:50:35.078555000,2018-09-21T04:50:35.198619000,37,00:00:00.120063999
2018-09-21T04:50:46.964891000,2018-09-21T04:50:47.084955000,36,00:00:00.120063999
2018-09-21T04:50:58.851227000,2018-09-21T04:50:58.952859000,32,00:00:00.101631999
2018-09-21T04:51:08.912795000,2018-09-21T04:51:09.051291000,44,00:00:00.138496000
2018-09-21T04:51:22.623899000,2018-09-21T04:51:22.762395000,43,00:00:00.138496000
2018-09-21T04:51:36.335003000,2018-09-21T04:51:36.418203000,25,00:00:00.083200000
2018-09-21T04:51:44.571803000,2018-09-21T04:51:44.673435000,32,00:00:00.101631999
2018-09-21T04:51:54.633371000,2018-09-21T04:51:54.707355000,20,00:00:00.073984000
2018-09-21T04:52:01.957787000,2018-09-21T04:52:02.068635000,35,00:00:00.110848000
2018-09-21T04:52:12.931739000,2018-09-21T04:52:13.005723000,21,00:00:00.073984000
2018-09-21T04:52:20.256155000,2018-09-21T04:52:20.348571000,27,00:00:00.092416000
2018-09-21T04:52:29.405339000,2018-09-21T04:52:29.479323000,21,00:00:00.073984000
2018-09-21T04:52:36.729755000,2018-09-21T04:52:36.794523000,17,00:00:00.064768000
2018-09-21T04:52:43.141787000,2018-09-21T04:52:43.271067000,41,00:00:00.129280000
2018-09-21T04:52:55.940507000,2018-09-21T04:52:56.032923000,26,00:00:00.092416000
2018-09-21T04:53:05.089691000,2018-09-21T04:53:05.172891000,25,00:00:00.083200000
2018-09-21T04:53:13.326491000,2018-09-21T04:53:13.437339000,34,00:00:00.110848000
2018-09-21T04:53:24.300443000,2018-09-21T04:53:24.411291000,33,00:00:00.110848000
2018-09-21T04:53:35.274395000,2018-09-21T04:53:35.385243000,35,00:00:00.110848000
2018-09-21T04:53:46.248347000,2018-09-21T04:53:46.377627000,40,00:00:00.129280000
2018-09-21T04:53:59.047067000,2018-09-21T04:53:59.148699000,29,00:00:00.101631999
2018-09-21T04:54:09.108635000,2018-09-21T04:54:09.219483000,33,00:00:00.110848000
2018-09-21T04:54:20.082587000,2018-09-21T04:54:20.211867000,40,00:00:00.129280000
2018-09-21T04:54:32.881307000,2018-09-21T04:54:32.964507000,22,00:00:00.083200000
2018-09-21T04:54:41.118107000,2018-09-21T04:54:41.247387000,42,00:00:00.129280000
2018-09-21T04:54:53.916827000,2018-09-21T04:54:54.000027000,23,00:00:00.083200000
2018-09-21T04:55:02.153627000,2018-09-21T04:55:02.273691000,36,00:00:00.120063999
2018-09-21T04:55:14.039963000,2018-09-21T04:55:14.141595000,31,00:00:00.101631999
2018-09-21T04:55:24.101531000,2018-09-21T04:55:24.193947000,26,00:00:00.092416000
2018-09-21T04:55:33.250715000,2018-09-21T04:55:33.343131000,28,00:00:00.092416000
2018-09-21T04:55:42.399899000,2018-09-21T04:55:42.556827000,50,00:00:00.156928000
2018-09-21T04:55:57.935771000,2018-09-21T04:55:58.046619000,33,00:00:00.110848000
2018-09-21T04:56:08.909723000,2018-09-21T04:56:09.066651000,51,00:00:00.156928000
2018-09-21T04:56:24.445595000,2018-09-21T04:56:24.528795000,22,00:00:00.083200000
2018-09-21T04:56:32.682395000,2018-09-21T04:56:32.820891000,45,00:00:00.138496000
2018-09-21T04:56:46.393499000,2018-09-21T04:56:46.522779000,41,00:00:00.129280000
2018-09-21T04:56:59.192219000,2018-09-21T04:56:59.293851000,31,00:00:00.101631999
2018-09-21T04:57:09.253787000,2018-09-21T04:57:09.373851000,39,00:00:00.120063999
2018-09-21T04:57:21.140123000,2018-09-21T04:57:21.287835000,48,00:00:00.147712000
2018-09-21T04:57:35.763611000,2018-09-21T04:57:35.920539000,51,00:00:00.156928000
2018-09-21T04:57:51.299483000,2018-09-21T04:57:51.373467000,20,00:00:00.073984000
2018-09-21T04:57:58.623899000,2018-09-21T04:57:58.780827000,50,00:00:00.156928000
2018-09-21T04:58:14.159771000,2018-09-21T04:58:14.261403000,30,00:00:00.101631999
2018-09-21T04:58:24.221339000,2018-09-21T04:58:24.350619000,40,00:00:00.129280000
2018-09-21T04:58:37.020059000,2018-09-21T04:58:37.121691000,32,00:00:00.101631999
2018-09-21T04:58:47.081627000,2018-09-21T04:58:47.155611000,21,00:00:00.073984000
2018-09-21T04:58:54.406043000,2018-09-21T04:58:54.489243000,22,00:00:00.083200000
2018-09-21T04:59:02.642843000,2018-09-21T04:59:02.753691000,34,00:00:00.110848000
2018-09-21T04:59:13.616795000,2018-09-21T04:59:13.764507000,47,00:00:00.147712000
2018-09-21T04:59:28.240283000,2018-09-21T04:59:28.360347000,36,00:00:00.120063999
2018-09-21T04:59:40.126619000,2018-09-21T04:59:40.246683000,36,00:00:00.120063999
2018-09-21T04:59:52.012955000,2018-09-21T04:59:52.077723000,18,00:00:00.064768000
2018-09-21T04:59:58.424987000,2018-09-21T04:59:58.535835000,33,00:00:00.110848000
2018-09-21T05:00:09.398939000,2018-09-21T05:00:09.546651000,49,00:00:00.147712000
2018-09-21T05:00:24.022427000,2018-09-21T05:00:24.151707000,41,00:00:00.129280000
2018-09-21T05:00:36.821147000,2018-09-21T05:00:36.922779000,32,00:00:00.101631999
2018-09-21T05:00:46.882715000,2018-09-21T05:00:46.984347000,31,00:00:00.101631999
2018-09-21T05:00:56.944283000,2018-09-21T05:00:57.091995000,49,00:00:00.147712000
2018-09-21T05:01:11.567771000,2018-09-21T05:01:11.687835000,39,00:00:00.120063999
2018-09-21T05:01:23.454107000,2018-09-21T05:01:23.592603000,43,00:00:00.138496000
2018-09-21T05:01:37.165211000,2018-09-21T05:01:37.285275000,37,00:00:00.120063999
2018-09-21T05:01:49.051547000,2018-09-21T05:01:49.180827000,42,00:00:00.129280000
2018-09-21T05:02:01.850267000,2018-09-21T05:02:01.961115000,35,00:00:00.110848000
2018-09-21T05:02:12.824219000,2018-09-21T05:02:12.944283000,36,00:00:00.120063999
2018-09-21T05:02:24.710555000,2018-09-21T05:02:24.793755000,24,00:00:00.083200000
2018-09-21T05:02:32.947355000,2018-09-21T05:02:33.085851000,44,00:00:00.138496000
2018-09-21T05:02:46.658459000,2018-09-21T05:02:46.732443000,21,00:00:00.073984000
2018-09-21T05:02:53.982875000,2018-09-21T05:02:54.130587000,49,00:00:00.147712000
2018-09-21T05:03:08.606363000,2018-09-21T05:03:08.680347000,21,00:00:00.073984000
2018-09-21T05:03:15.930779000,2018-09-21T05:03:15.986331000,14,00:00:00.055552000
2018-09-21T05:03:21.430427000,2018-09-21T05:03:21.522843000,27,00:00:00.092416000
2018-09-21T05:03:30.579611000,2018-09-21T05:03:30.653595000,20,00:00:00.073984000
2018-09-21T05:03:37.904027000,2018-09-21T05:03:38.014875000,35,00:00:00.110848000
2018-09-21T05:03:48.877979000,2018-09-21T05:03:48.979611000,29,00:00:00.101631999
2018-09-21T05:03:58.939547000,2018-09-21T05:03:59.031963000,27,00:00:00.092416000
2018-09-21T05:04:08.088731000,2018-09-21T05:04:08.171931000,23,00:00:00.083200000
2018-09-21T05:04:16.325531000,2018-09-21T05:04:16.427163000,29,00:00:00.101631999
2018-09-21T05:04:26.387099000,2018-09-21T05:04:26.497947000,33,00:00:00.110848000
2018-09-21T05:04:37.361051000,2018-09-21T05:04:37.444251000,24,00:00:00.083200000
2018-09-21T05:04:45.597851000,2018-09-21T05:04:45.681051000,24,00:00:00.083200000
2018-09-21T05:04:53.834651000,2018-09-21T05:04:53.927067000,26,00:00:00.092416000
2018-09-21T05:05:02.983835000,2018-09-21T05:05:03.103899000,38,00:00:00.120063999
2018-09-21T05:05:14.870171000,2018-09-21T05:05:15.008667000,46,00:00:00.138496000
2018-09-21T05:05:28.581275000,2018-09-21T05:05:28.664475000,22,00:00:00.083200000
2018-09-21T05:05:36.818075000,2018-09-21T05:05:36.919707000,29,00:00:00.101631999
2018-09-21T05:05:46.879643000,2018-09-21T05:05:47.008923000,42,00:00:00.129280000
2018-09-21T05:05:59.678363000,2018-09-21T05:05:59.798427000,36,00:00:00.120063999
2018-09-21T05:06:11.564699000,2018-09-21T05:06:11.666331000,32,00:00:00.101631999
2018-09-21T05:06:21.626267000,2018-09-21T05:06:21.691035000,16,00:00:00.064768000
2018-09-21T05:06:28.038299000,2018-09-21T05:06:28.112283000,19,00:00:00.073984000
2018-09-21T05:06:35.362715000,2018-09-21T05:06:35.455131000,27,00:00:00.092416000
2018-09-21T05:06:44.511899000,2018-09-21T05:06:44.631963000,36,00:00:00.120063999
2018-09-21T05:06:56.398235000,2018-09-21T05:06:56.463003000,17,00:00:00.064768000
2018-09-21T05:07:02.810267000,2018-09-21T05:07:02.930331000,36,00:00:00.120063999
2018-09-21T05:07:14.696603000,2018-09-21T05:07:14.844315000,49,00:00:00.147712000
2018-09-21T05:07:29.320091000,2018-09-21T05:07:29.384859000,16,00:00:00.064768000
2018-09-21T05:07:35.732123000,2018-09-21T05:07:35.815323000,23,00:00:00.083200000
2018-09-21T05:07:43.968923000,2018-09-21T05:07:44.125851000,50,00:00:00.156928000
2018-09-21T05:07:59.504795000,2018-09-21T05:07:59.643291000,43,00:00:00.138496000
2018-09-21T05:08:13.215899000,2018-09-21T05:08:13.363611000,47,00:00:00.147712000
2018-09-21T05:08:27.839387000,2018-09-21T05:08:27.968667000,42,00:00:00.129280000
2018-09-21T05:08:40.638107000,2018-09-21T05:08:40.712091000,19,00:00:00.073984000
2018-09-21T05:08:47.962523000,2018-09-21T05:08:48.110235000,49,00:00:00.147712000
2018-09-21T05:09:02.586011000,2018-09-21T05:09:02.650779000,17,00:00:00.064768000
2018-09-21T05:09:08.998043000,2018-09-21T05:09:09.081243000,25,00:00:00.083200000
2018-09-21T05:09:17.234843000,2018-09-21T05:09:17.373339000,46,00:00:00.138496000
2018-09-21T05:09:30.945947000,2018-09-21T05:09:31.056795000,35,00:00:00.110848000
2018-09-21T05:09:41.919899000,2018-09-21T05:09:41.993883000,21,00:00:00.073984000
2018-09-21T05:09:49.244315000,2018-09-21T05:09:49.355163000,33,00:00:00.110848000
2018-09-21T05:10:00.218267000,2018-09-21T05:10:00.329115000,34,00:00:00.110848000
2018-09-21T05:10:11.192219000,2018-09-21T05:10:11.275419000,25,00:00:00.083200000
2018-09-21T05:10:19.429019000,2018-09-21T05:10:19.512219000,24,00:00:00.083200000
2018-09-21T05:10:27.665819000,2018-09-21T05:10:27.721371000,14,00:00:00.055552000
2018-09-21T05:10:33.165467000,2018-09-21T05:10:33.276315000,33,00:00:00.110848000
2018-09-21T05:10:44.139419000,2018-09-21T05:10:44.287131000,47,00:00:00.147712000
2018-09-21T05:10:58.762907000,2018-09-21T05:10:58.882971000,36,00:00:00.120063999
2018-09-21T05:11:10.649243000,2018-09-21T05:11:10.796955000,49,00:00:00.147712000
2018-09-21T05:11:25.272731000,2018-09-21T05:11:25.374363000,29,00:00:00.101631999
2018-09-21T05:11:35.334299000,2018-09-21T05:11:35.445147000,33,00:00:00.110848000
2018-09-21T05:11:46.308251000,2018-09-21T05:11:46.437531000,41,00:00:00.129280000
2018-09-21T05:11:59.106971000,2018-09-21T05:11:59.254683000,47,00:00:00.147712000
2018-09-21T05:12:13.730459000,2018-09-21T05:12:13.887387000,50,00:00:00.156928000
2018-09-21T05:12:29.266331000,2018-09-21T05:12:29.340315000,20,00:00:00.073984000
2018-09-21T05:12:36.590747000,2018-09-21T05:12:36.720027000,41,00:00:00.129280000
2018-09-21T05:12:49.389467000,2018-09-21T05:12:49.454235000,15,00:00:00.064768000
2018-09-21T05:12:55.801499000,2018-09-21T05:12:55.912347000,35,00:00:00.110848000
2018-09-21T05:13:06.775451000,2018-09-21T05:13:06.913947000,43,00:00:00.138496000
2018-09-21T05:13:20.486555000,2018-09-21T05:13:20.606619000,37,00:00:00.120063999
2018-09-21T05:13:32.372891000,2018-09-21T05:13:32.502171000,42,00:00:00.129280000
2018-09-21T05:13:45.171611000,2018-09-21T05:13:45.245595000,21,00:00:00.073984000
2018-09-21T05:13:52.496027000,2018-09-21T05:13:52.643739000,47,00:00:00.147712000
2018-09-21T05:14:07.119515000,2018-09-21T05:14:07.248795000,42,00:00:00.129280000
2018-09-21T05:14:19.918235000,2018-09-21T05:14:20.019867000,29,00:00:00.101631999
2018-09-21T05:14:29.979803000,2018-09-21T05:14:30.063003000,25,00:00:00.083200000
2018-09-21T05:14:38.216603000,2018-09-21T05:14:38.299803000,22,00:00:00.083200000
2018-09-21T05:14:46.453403000,2018-09-21T05:14:46.518171000,18,00:00:00.064768000
2018-09-21T05:14:52.865435000,2018-09-21T05:14:52.957851000,26,00:00:00.092416000
2018-09-21T05:15:02.014619000,2018-09-21T05:15:02.171547000,50,00:00:00.156928000
2018-09-21T05:15:17.550491000,2018-09-21T05:15:17.698203000,49,00:00:00.147712000
2018-09-21T05:15:32.173979000,2018-09-21T05:15:32.266395000,26,00:00:00.092416000
2018-09-21T05:15:41.323163000,2018-09-21T05:15:41.424795000,31,00:00:00.101631999
2018-09-21T05:15:51.384731000,2018-09-21T05:15:51.514011000,41,00:00:00.129280000
2018-09-21T05:16:04.183451000,2018-09-21T05:16:04.266651000,25,00:00:00.083200000
2018-09-21T05:16:12.420251000,2018-09-21T05:16:12.503451000,25,00:00:00.083200000
2018-09-21T05:16:20.657051000,2018-09-21T05:16:20.767899000,35,00:00:00.110848000
2018-09-21T05:16:31.631003000,2018-09-21T05:16:31.741851000,33,00:00:00.110848000
2018-09-21T05:16:42.604955000,2018-09-21T05:16:42.697371000,26,00:00:00.092416000
2018-09-21T05:16:51.754139000,2018-09-21T05:16:51.864987000,33,00:00:00.110848000
2018-09-21T05:17:02.728091000,2018-09-21T05:17:02.820507000,28,00:00:00.092416000
2018-09-21T05:17:11.877275000,2018-09-21T05:17:11.978907000,29,00:00:00.101631999
2018-09-21T05:17:21.938843000,2018-09-21T05:17:22.058907000,36,00:00:00.120063999
2018-09-21T05:17:33.825179000,2018-09-21T05:17:33.908379000,24,00:00:00.083200000
2018-09-21T05:17:42.061979000,2018-09-21T05:17:42.182043000,37,00:00:00.120063999
2018-09-21T05:17:53.948315000,2018-09-21T05:17:54.077595000,41,00:00:00.129280000
2018-09-21T05:18:06.747035000,2018-09-21T05:18:06.811803000,18,00:00:00.064768000
2018-09-21T05:18:13.159067000,2018-09-21T05:18:13.260699000,30,00:00:00.101631999
2018-09-21T05:18:23.220635000,2018-09-21T05:18:23.368347000,48,00:00:00.147712000
2018-09-21T05:18:37.844123000,2018-09-21T05:18:37.991835000,48,00:00:00.147712000
2018-09-21T05:18:52.467611000,2018-09-21T05:18:52.550811000,25,00:00:00.083200000
2018-09-21T05:19:00.704411000,2018-09-21T05:19:00.824475000,36,00:00:00.120063999
2018-09-21T05:19:12.590747000,2018-09-21T05:19:12.664731000,20,00:00:00.073984000
2018-09-21T05:19:19.915163000,2018-09-21T05:19:19.998363000,22,00:00:00.083200000
2018-09-21T05:19:28.151963000,2018-09-21T05:19:28.290459000,46,00:00:00.138496000
2018-09-21T05:19:41.863067000,2018-09-21T05:19:41.973915000,35,00:00:00.110848000
2018-09-21T05:19:52.837019000,2018-09-21T05:19:52.929435000,26,00:00:00.092416000
2018-09-21T05:20:01.986203000,2018-09-21T05:20:02.078619000,26,00:00:00.092416000
2018-09-21T05:20:11.135387000,2018-09-21T05:20:11.246235000,35,00:00:00.110848000
2018-09-21T05:20:22.109339000,2018-09-21T05:20:22.183323000,19,00:00:00.073984000
2018-09-21T05:20:29.433755000,2018-09-21T05:20:29.572251000,46,00:00:00.138496000
2018-09-21T05:20:43.144859000,2018-09-21T05:20:43.283355000,45,00:00:00.138496000
2018-09-21T05:20:56.855963000,2018-09-21T05:20:56.939163000,25,00:00:00.083200000
2018-09-21T05:21:05.092763000,2018-09-21T05:21:05.166747000,19,00:00:00.073984000
2018-09-21T05:21:12.417179000,2018-09-21T05:21:12.555675000,45,00:00:00.138496000
2018-09-21T05:21:26.128283000,2018-09-21T05:21:26.266779000,45,00:00:00.138496000
2018-09-21T05:21:39.839387000,2018-09-21T05:21:39.941019000,29,00:00:00.101631999
2018-09-21T05:21:49.900955000,2018-09-21T05:21:50.011803000,34,00:00:00.110848000
2018-09-21T05:22:00.874907000,2018-09-21T05:22:01.013403000,43,00:00:00.138496000
2018-09-21T05:22:14.586011000,2018-09-21T05:22:14.724507000,45,00:00:00.138496000
2018-09-21T05:22:28.297115000,2018-09-21T05:22:28.389531000,28,00:00:00.092416000
2018-09-21T05:22:37.446299000,2018-09-21T05:22:37.538715000,26,00:00:00.092416000
2018-09-21T05:22:46.595483000,2018-09-21T05:22:46.724763000,40,00:00:00.129280000
2018-09-21T05:22:59.394203000,2018-09-21T05:22:59.505051000,33,00:00:00.110848000
2018-09-21T05:23:10.368155000,2018-09-21T05:23:10.479003000,34,00:00:00.110848000
2018-09-21T05:23:21.342107000,2018-09-21T05:23:21.406875000,17,00:00:00.064768000
2018-09-21T05:23:27.754139000,2018-09-21T05:23:27.901851000,49,00:00:00.147712000
2018-09-21T05:23:42.377627000,2018-09-21T05:23:42.479259000,30,00:00:00.101631999
2018-09-21T05:23:52.439195000,2018-09-21T05:23:52.586907000,47,00:00:00.147712000
2018-09-21T05:24:07.062683000,2018-09-21T05:24:07.173531000,33,00:00:00.110848000
2018-09-21T05:24:18.036635000,2018-09-21T05:24:18.184347000,48,00:00:00.147712000
2018-09-21T05:24:32.660123000,2018-09-21T05:24:32.743323000,25,00:00:00.083200000
2018-09-21T05:24:40.896923000,2018-09-21T05:24:41.007771000,34,00:00:00.110848000
2018-09-21T05:24:51.870875000,2018-09-21T05:24:51.935643000,18,00:00:00.064768000
2018-09-21T05:24:58.282907000,2018-09-21T05:24:58.412187000,42,00:00:00.129280000
2018-09-21T05:25:11.081627000,2018-09-21T05:25:11.220123000,46,00:00:00.138496000
2018-09-21T05:25:24.792731000,2018-09-21T05:25:24.912795000,39,00:00:00.120063999
2018-09-21T05:25:36.679067000,2018-09-21T05:25:36.817563000,45,00:00:00.138496000
2018-09-21T05:25:50.390171000,2018-09-21T05:25:50.445723000,14,00:00:00.055552000
2018-09-21T05:25:55.889819000,2018-09-21T05:25:56.028315000,43,00:00:00.138496000
2018-09-21T05:26:09.600923000,2018-09-21T05:26:09.730203000,41,00:00:00.129280000
2018-09-21T05:26:22.399643000,2018-09-21T05:26:22.519707000,38,00:00:00.120063999
2018-09-21T05:26:34.285979000,2018-09-21T05:26:34.387611000,29,00:00:00.101631999
2018-09-21T05:26:44.347547000,2018-09-21T05:26:44.476827000,42,00:00:00.129280000
2018-09-21T05:26:57.146267000,2018-09-21T05:26:57.229467000,22,00:00:00.083200000
2018-09-21T05:27:05.383067000,2018-09-21T05:27:05.466267000,23,00:00:00.083200000
2018-09-21T05:27:13.619867000,2018-09-21T05:27:13.703067000,23,00:00:00.083200000
2018-09-21T05:27:21.856667000,2018-09-21T05:27:21.949083000,26,00:00:00.092416000
2018-09-21T05:27:31.005851000,2018-09-21T05:27:31.079835000,20,00:00:00.073984000
2018-09-21T05:27:38.330267000,2018-09-21T05:27:38.468763000,46,00:00:00.138496000
2018-09-21T05:27:52.041371000,2018-09-21T05:27:52.161435000,37,00:00:00.120063999
2018-09-21T05:28:03.927707000,2018-09-21T05:28:04.038555000,34,00:00:00.110848000
2018-09-21T05:28:14.901659000,2018-09-21T05:28:15.012507000,34,00:00:00.110848000
2018-09-21T05:28:25.875611000,2018-09-21T05:28:25.958811000,22,00:00:00.083200000
2018-09-21T05:28:34.112411000,2018-09-21T05:28:34.250907000,46,00:00:00.138496000
2018-09-21T05:28:47.823515000,2018-09-21T05:28:47.915931000,26,00:00:00.092416000
2018-09-21T05:28:56.972699000,2018-09-21T05:28:57.037467000,18,00:00:00.064768000
2018-09-21T05:29:03.384731000,2018-09-21T05:29:03.523227000,46,00:00:00.138496000
2018-09-21T05:29:17.095835000,2018-09-21T05:29:17.169819000,19,00:00:00.073984000
2018-09-21T05:29:24.420251000,2018-09-21T05:29:24.503451000,22,00:00:00.083200000
2018-09-21T05:29:32.657051000,2018-09-21T05:29:32.740251000,24,00:00:00.083200000
2018-09-21T05:29:40.893851000,2018-09-21T05:29:40.967835000,20,00:00:00.073984000
2018-09-21T05:29:48.218267000,2018-09-21T05:29:48.319899000,32,00:00:00.101631999
2018-09-21T05:29:58.279835000,2018-09-21T05:29:58.363035000,22,00:00:00.083200000
2018-09-21T05:30:06.516635000,2018-09-21T05:30:06.655131000,45,00:00:00.138496000
2018-09-21T05:30:20.227739000,2018-09-21T05:30:20.357019000,40,00:00:00.129280000
2018-09-21T05:30:33.026459000,2018-09-21T05:30:33.091227000,15,00:00:00.064768000
2018-09-21T05:30:39.438491000,2018-09-21T05:30:39.586203000,49,00:00:00.147712000
2018-09-21T05:30:54.061979000,2018-09-21T05:30:54.172827000,34,00:00:00.110848000
2018-09-21T05:31:05.035931000,2018-09-21T05:31:05.137563000,32,00:00:00.101631999
2018-09-21T05:31:15.097499000,2018-09-21T05:31:15.162267000,18,00:00:00.064768000
2018-09-21T05:31:21.509531000,2018-09-21T05:31:21.601947000,27,00:00:00.092416000
2018-09-21T05:31:30.658715000,2018-09-21T05:31:30.732699000,19,00:00:00.073984000
