Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:01.229715000,2018-09-21T04:37:01.294483000,18,00:00:00.064768000
2018-09-21T04:37:07.641747000,2018-09-21T04:37:07.743379000,31,00:00:00.101631999
2018-09-21T04:37:17.703315000,2018-09-21T04:37:17.814163000,33,00:00:00.110848000
2018-09-21T04:37:28.677267000,2018-09-21T04:37:28.834195000,51,00:00:00.156928000
2018-09-21T04:37:44.213139000,2018-09-21T04:37:44.351635000,44,00:00:00.138496000
2018-09-21T04:37:57.924243000,2018-09-21T04:37:58.025875000,32,00:00:00.101631999
2018-09-21T04:38:07.985811000,2018-09-21T04:38:08.142739000,51,00:00:00.156928000
2018-09-21T04:38:23.521683000,2018-09-21T04:38:23.604883000,25,00:00:00.083200000
2018-09-21T04:38:31.758483000,2018-09-21T04:38:31.841683000,23,00:00:00.083200000
2018-09-21T04:38:39.995283000,2018-09-21T04:38:40.060051000,16,00:00:00.064768000
2018-09-21T04:38:46.407315000,2018-09-21T04:38:46.564243000,50,00:00:00.156928000
2018-09-21T04:39:01.943187000,2018-09-21T04:39:02.081683000,46,00:00:00.138496000
2018-09-21T04:39:15.654291000,2018-09-21T04:39:15.737491000,23,00:00:00.083200000
2018-09-21T04:39:23.891091000,2018-09-21T04:39:23.965075000,19,00:00:00.073984000
2018-09-21T04:39:31.215507000,2018-09-21T04:39:31.289491000,20,00:00:00.073984000
2018-09-21T04:39:38.539923000,2018-09-21T04:39:38.613907000,19,00:00:00.073984000
2018-09-21T04:39:45.864339000,2018-09-21T04:39:45.938323000,19,00:00:00.073984000
2018-09-21T04:39:53.188755000,2018-09-21T04:39:53.281171000,26,00:00:00.092416000
2018-09-21T04:40:02.337939000,2018-09-21T04:40:02.494867000,50,00:00:00.156928000
2018-09-21T04:40:17.873811000,2018-09-21T04:40:18.030739000,50,00:00:00.156928000
2018-09-21T04:40:33.409683000,2018-09-21T04:40:33.538963000,41,00:00:00.129280000
2018-09-21T04:40:46.208403000,2018-09-21T04:40:46.310035000,29,00:00:00.101631999
2018-09-21T04:40:56.269971000,2018-09-21T04:40:56.334739000,16,00:00:00.064768000
2018-09-21T04:41:02.682003000,2018-09-21T04:41:02.802067000,38,00:00:00.120063999
2018-09-21T04:41:14.568339000,2018-09-21T04:41:14.633107000,18,00:00:00.064768000
2018-09-21T04:41:20.980371000,2018-09-21T04:41:21.118867000,44,00:00:00.138496000
2018-09-21T04:41:34.691475000,2018-09-21T04:41:34.765459000,19,00:00:00.073984000
2018-09-21T04:41:42.015891000,2018-09-21T04:41:42.099091000,25,00:00:00.083200000
2018-09-21T04:41:50.252691000,2018-09-21T04:41:50.326675000,19,00:00:00.073984000
2018-09-21T04:41:57.577107000,2018-09-21T04:41:57.678739000,31,00:00:00.101631999
2018-09-21T04:42:07.638675000,2018-09-21T04:42:07.721875000,22,00:00:00.083200000
2018-09-21T04:42:15.875475000,2018-09-21T04:42:16.013971000,43,00:00:00.138496000
2018-09-21T04:42:29.586579000,2018-09-21T04:42:29.697427000,35,00:00:00.110848000
2018-09-21T04:42:40.560531000,2018-09-21T04:42:40.708243000,47,00:00:00.147712000
2018-09-21T04:42:55.184019000,2018-09-21T04:42:55.340947000,50,00:00:00.156928000
2018-09-21T04:43:10.719891000,2018-09-21T04:43:10.867603000,47,00:00:00.147712000
2018-09-21T04:43:25.343379000,2018-09-21T04:43:25.454227000,35,00:00:00.110848000
2018-09-21T04:43:36.317331000,2018-09-21T04:43:36.400531000,25,00:00:00.083200000
2018-09-21T04:43:44.554131000,2018-09-21T04:43:44.646547000,27,00:00:00.092416000
2018-09-21T04:43:53.703315000,2018-09-21T04:43:53.777299000,21,00:00:00.073984000
2018-09-21T04:44:01.027731000,2018-09-21T04:44:01.120147000,27,00:00:00.092416000
2018-09-21T04:44:10.176915000,2018-09-21T04:44:10.241683000,16,00:00:00.064768000
2018-09-21T04:44:16.588947000,2018-09-21T04:44:16.653715000,15,00:00:00.064768000
2018-09-21T04:44:23.000979000,2018-09-21T04:44:23.139475000,45,00:00:00.138496000
2018-09-21T04:44:36.712083000,2018-09-21T04:44:36.767635000,14,00:00:00.055552000
2018-09-21T04:44:42.211731000,2018-09-21T04:44:42.331795000,36,00:00:00.120063999
2018-09-21T04:44:54.098067000,2018-09-21T04:44:54.181267000,22,00:00:00.083200000
2018-09-21T04:45:02.334867000,2018-09-21T04:45:02.445715000,35,00:00:00.110848000
2018-09-21T04:45:13.308819000,2018-09-21T04:45:13.410451000,32,00:00:00.101631999
2018-09-21T04:45:23.370387000,2018-09-21T04:45:23.435155000,16,00:00:00.064768000
2018-09-21T04:45:29.782419000,2018-09-21T04:45:29.893267000,34,00:00:00.110848000
2018-09-21T04:45:40.756371000,2018-09-21T04:45:40.848787000,28,00:00:00.092416000
2018-09-21T04:45:49.905555000,2018-09-21T04:45:49.979539000,20,00:00:00.073984000
2018-09-21T04:45:57.229971000,2018-09-21T04:45:57.350035000,37,00:00:00.120063999
2018-09-21T04:46:09.116307000,2018-09-21T04:46:09.254803000,45,00:00:00.138496000
2018-09-21T04:46:22.827411000,2018-09-21T04:46:22.947475000,36,00:00:00.120063999
2018-09-21T04:46:34.713747000,2018-09-21T04:46:34.833811000,38,00:00:00.120063999
2018-09-21T04:46:46.600083000,2018-09-21T04:46:46.664851000,16,00:00:00.064768000
2018-09-21T04:46:53.012115000,2018-09-21T04:46:53.113747000,32,00:00:00.101631999
2018-09-21T04:47:03.073683000,2018-09-21T04:47:03.156883000,22,00:00:00.083200000
2018-09-21T04:47:11.310483000,2018-09-21T04:47:11.402899000,28,00:00:00.092416000
2018-09-21T04:47:20.459667000,2018-09-21T04:47:20.524435000,18,00:00:00.064768000
2018-09-21T04:47:26.871699000,2018-09-21T04:47:26.936467000,18,00:00:00.064768000
2018-09-21T04:47:33.283731000,2018-09-21T04:47:33.385363000,31,00:00:00.101631999
2018-09-21T04:47:43.345299000,2018-09-21T04:47:43.483795000,46,00:00:00.138496000
2018-09-21T04:47:57.056403000,2018-09-21T04:47:57.204115000,48,00:00:00.147712000
2018-09-21T04:48:11.679891000,2018-09-21T04:48:11.772307000,27,00:00:00.092416000
2018-09-21T04:48:20.829075000,2018-09-21T04:48:20.893843000,17,00:00:00.064768000
2018-09-21T04:48:27.241107000,2018-09-21T04:48:27.370387000,41,00:00:00.129280000
2018-09-21T04:48:40.039827000,2018-09-21T04:48:40.104595000,18,00:00:00.064768000
2018-09-21T04:48:46.451859000,2018-09-21T04:48:46.553491000,29,00:00:00.101631999
2018-09-21T04:48:56.513427000,2018-09-21T04:48:56.661139000,49,00:00:00.147712000
2018-09-21T04:49:11.136915000,2018-09-21T04:49:11.284627000,47,00:00:00.147712000
2018-09-21T04:49:25.760403000,2018-09-21T04:49:25.834387000,19,00:00:00.073984000
2018-09-21T04:49:33.084819000,2018-09-21T04:49:33.214099000,41,00:00:00.129280000
2018-09-21T04:49:45.883539000,2018-09-21T04:49:45.948307000,18,00:00:00.064768000
2018-09-21T04:49:52.295571000,2018-09-21T04:49:52.415635000,38,00:00:00.120063999
2018-09-21T04:50:04.181907000,2018-09-21T04:50:04.301971000,36,00:00:00.120063999
2018-09-21T04:50:16.068243000,2018-09-21T04:50:16.197523000,42,00:00:00.129280000
2018-09-21T04:50:28.866963000,2018-09-21T04:50:29.014675000,49,00:00:00.147712000
2018-09-21T04:50:43.490451000,2018-09-21T04:50:43.582867000,26,00:00:00.092416000
2018-09-21T04:50:52.639635000,2018-09-21T04:50:52.787347000,49,00:00:00.147712000
2018-09-21T04:51:07.263123000,2018-09-21T04:51:07.327891000,17,00:00:00.064768000
2018-09-21T04:51:13.675155000,2018-09-21T04:51:13.739923000,18,00:00:00.064768000
2018-09-21T04:51:20.087187000,2018-09-21T04:51:20.216467000,40,00:00:00.129280000
2018-09-21T04:51:32.885907000,2018-09-21T04:51:33.042835000,50,00:00:00.156928000
2018-09-21T04:51:48.421779000,2018-09-21T04:51:48.504979000,25,00:00:00.083200000
2018-09-21T04:51:56.658579000,2018-09-21T04:51:56.723347000,16,00:00:00.064768000
2018-09-21T04:52:03.070611000,2018-09-21T04:52:03.126163000,14,00:00:00.055552000
2018-09-21T04:52:08.570259000,2018-09-21T04:52:08.708755000,43,00:00:00.138496000
2018-09-21T04:52:22.281363000,2018-09-21T04:52:22.419859000,46,00:00:00.138496000
2018-09-21T04:52:35.992467000,2018-09-21T04:52:36.066451000,20,00:00:00.073984000
2018-09-21T04:52:43.316883000,2018-09-21T04:52:43.446163000,42,00:00:00.129280000
2018-09-21T04:52:56.115603000,2018-09-21T04:52:56.180371000,16,00:00:00.064768000
2018-09-21T04:53:02.527635000,2018-09-21T04:53:02.620051000,28,00:00:00.092416000
2018-09-21T04:53:11.676819000,2018-09-21T04:53:11.815315000,45,00:00:00.138496000
2018-09-21T04:53:25.387923000,2018-09-21T04:53:25.507987000,39,00:00:00.120063999
2018-09-21T04:53:37.274259000,2018-09-21T04:53:37.357459000,25,00:00:00.083200000
2018-09-21T04:53:45.511059000,2018-09-21T04:53:45.658771000,49,00:00:00.147712000
2018-09-21T04:54:00.134547000,2018-09-21T04:54:00.245395000,35,00:00:00.110848000
2018-09-21T04:54:11.108499000,2018-09-21T04:54:11.210131000,29,00:00:00.101631999
2018-09-21T04:54:21.170067000,2018-09-21T04:54:21.290131000,37,00:00:00.120063999
2018-09-21T04:54:33.056403000,2018-09-21T04:54:33.194899000,43,00:00:00.138496000
2018-09-21T04:54:46.767507000,2018-09-21T04:54:46.924435000,50,00:00:00.156928000
2018-09-21T04:55:02.303379000,2018-09-21T04:55:02.441875000,44,00:00:00.138496000
2018-09-21T04:55:16.014483000,2018-09-21T04:55:16.134547000,37,00:00:00.120063999
2018-09-21T04:55:27.900819000,2018-09-21T04:55:27.956371000,14,00:00:00.055552000
2018-09-21T04:55:33.400467000,2018-09-21T04:55:33.538963000,43,00:00:00.138496000
2018-09-21T04:55:47.111571000,2018-09-21T04:55:47.167123000,14,00:00:00.055552000
2018-09-21T04:55:52.611219000,2018-09-21T04:55:52.758931000,49,00:00:00.147712000
2018-09-21T04:56:07.234707000,2018-09-21T04:56:07.290259000,14,00:00:00.055552000
2018-09-21T04:56:12.734355000,2018-09-21T04:56:12.882067000,47,00:00:00.147712000
2018-09-21T04:56:27.357843000,2018-09-21T04:56:27.441043000,23,00:00:00.083200000
2018-09-21T04:56:35.594643000,2018-09-21T04:56:35.677843000,23,00:00:00.083200000
2018-09-21T04:56:43.831443000,2018-09-21T04:56:43.896211000,15,00:00:00.064768000
2018-09-21T04:56:50.243475000,2018-09-21T04:56:50.326675000,24,00:00:00.083200000
2018-09-21T04:56:58.480275000,2018-09-21T04:56:58.600339000,39,00:00:00.120063999
2018-09-21T04:57:10.366611000,2018-09-21T04:57:10.495891000,42,00:00:00.129280000
2018-09-21T04:57:23.165331000,2018-09-21T04:57:23.285395000,38,00:00:00.120063999
2018-09-21T04:57:35.051667000,2018-09-21T04:57:35.190163000,45,00:00:00.138496000
2018-09-21T04:57:48.762771000,2018-09-21T04:57:48.882835000,36,00:00:00.120063999
2018-09-21T04:58:00.649107000,2018-09-21T04:58:00.759955000,35,00:00:00.110848000
2018-09-21T04:58:11.623059000,2018-09-21T04:58:11.706259000,24,00:00:00.083200000
2018-09-21T04:58:19.859859000,2018-09-21T04:58:20.007571000,48,00:00:00.147712000
2018-09-21T04:58:34.483347000,2018-09-21T04:58:34.548115000,16,00:00:00.064768000
2018-09-21T04:58:40.895379000,2018-09-21T04:58:41.043091000,49,00:00:00.147712000
2018-09-21T04:58:55.518867000,2018-09-21T04:58:55.620499000,31,00:00:00.101631999
2018-09-21T04:59:05.580435000,2018-09-21T04:59:05.663635000,22,00:00:00.083200000
2018-09-21T04:59:13.817235000,2018-09-21T04:59:13.882003000,16,00:00:00.064768000
2018-09-21T04:59:20.229267000,2018-09-21T04:59:20.284819000,14,00:00:00.055552000
2018-09-21T04:59:25.728915000,2018-09-21T04:59:25.830547000,29,00:00:00.101631999
2018-09-21T04:59:35.790483000,2018-09-21T04:59:35.873683000,24,00:00:00.083200000
2018-09-21T04:59:44.027283000,2018-09-21T04:59:44.119699000,27,00:00:00.092416000
2018-09-21T04:59:53.176467000,2018-09-21T04:59:53.287315000,35,00:00:00.110848000
2018-09-21T05:00:04.150419000,2018-09-21T05:00:04.233619000,22,00:00:00.083200000
2018-09-21T05:00:12.387219000,2018-09-21T05:00:12.451987000,15,00:00:00.064768000
2018-09-21T05:00:18.799251000,2018-09-21T05:00:18.946963000,48,00:00:00.147712000
2018-09-21T05:00:33.422739000,2018-09-21T05:00:33.487507000,15,00:00:00.064768000
2018-09-21T05:00:39.834771000,2018-09-21T05:00:39.927187000,27,00:00:00.092416000
2018-09-21T05:00:48.983955000,2018-09-21T05:00:49.057939000,21,00:00:00.073984000
2018-09-21T05:00:56.308371000,2018-09-21T05:00:56.456083000,47,00:00:00.147712000
2018-09-21T05:01:10.931859000,2018-09-21T05:01:10.996627000,15,00:00:00.064768000
2018-09-21T05:01:17.343891000,2018-09-21T05:01:17.463955000,36,00:00:00.120063999
2018-09-21T05:01:29.230227000,2018-09-21T05:01:29.359507000,42,00:00:00.129280000
2018-09-21T05:01:42.028947000,2018-09-21T05:01:42.167443000,45,00:00:00.138496000
2018-09-21T05:01:55.740051000,2018-09-21T05:01:55.823251000,24,00:00:00.083200000
2018-09-21T05:02:03.976851000,2018-09-21T05:02:04.060051000,25,00:00:00.083200000
2018-09-21T05:02:12.213651000,2018-09-21T05:02:12.315283000,30,00:00:00.101631999
2018-09-21T05:02:22.275219000,2018-09-21T05:02:22.339987000,17,00:00:00.064768000
2018-09-21T05:02:28.687251000,2018-09-21T05:02:28.770451000,23,00:00:00.083200000
2018-09-21T05:02:36.924051000,2018-09-21T05:02:37.044115000,39,00:00:00.120063999
2018-09-21T05:02:48.810387000,2018-09-21T05:02:48.930451000,38,00:00:00.120063999
2018-09-21T05:03:00.696723000,2018-09-21T05:03:00.770707000,21,00:00:00.073984000
2018-09-21T05:03:08.021139000,2018-09-21T05:03:08.085907000,16,00:00:00.064768000
2018-09-21T05:03:14.433171000,2018-09-21T05:03:14.497939000,17,00:00:00.064768000
2018-09-21T05:03:20.845203000,2018-09-21T05:03:20.983699000,46,00:00:00.138496000
2018-09-21T05:03:34.556307000,2018-09-21T05:03:34.657939000,32,00:00:00.101631999
2018-09-21T05:03:44.617875000,2018-09-21T05:03:44.701075000,25,00:00:00.083200000
2018-09-21T05:03:52.854675000,2018-09-21T05:03:52.965523000,34,00:00:00.110848000
2018-09-21T05:04:03.828627000,2018-09-21T05:04:03.911827000,22,00:00:00.083200000
2018-09-21T05:04:12.065427000,2018-09-21T05:04:12.148627000,24,00:00:00.083200000
2018-09-21T05:04:20.302227000,2018-09-21T05:04:20.366995000,16,00:00:00.064768000
2018-09-21T05:04:26.714259000,2018-09-21T05:04:26.815891000,29,00:00:00.101631999
2018-09-21T05:04:36.775827000,2018-09-21T05:04:36.914323000,43,00:00:00.138496000
2018-09-21T05:04:50.486931000,2018-09-21T05:04:50.643859000,50,00:00:00.156928000
2018-09-21T05:05:06.022803000,2018-09-21T05:05:06.106003000,23,00:00:00.083200000
2018-09-21T05:05:14.259603000,2018-09-21T05:05:14.398099000,43,00:00:00.138496000
2018-09-21T05:05:27.970707000,2018-09-21T05:05:28.118419000,47,00:00:00.147712000
2018-09-21T05:05:42.594195000,2018-09-21T05:05:42.668179000,19,00:00:00.073984000
2018-09-21T05:05:49.918611000,2018-09-21T05:05:50.011027000,26,00:00:00.092416000
2018-09-21T05:05:59.067795000,2018-09-21T05:05:59.169427000,32,00:00:00.101631999
2018-09-21T05:06:09.129363000,2018-09-21T05:06:09.277075000,48,00:00:00.147712000
2018-09-21T05:06:23.752851000,2018-09-21T05:06:23.872915000,36,00:00:00.120063999
2018-09-21T05:06:35.639187000,2018-09-21T05:06:35.703955000,18,00:00:00.064768000
2018-09-21T05:06:42.051219000,2018-09-21T05:06:42.208147000,50,00:00:00.156928000
2018-09-21T05:06:57.587091000,2018-09-21T05:06:57.707155000,36,00:00:00.120063999
2018-09-21T05:07:09.473427000,2018-09-21T05:07:09.547411000,21,00:00:00.073984000
2018-09-21T05:07:16.797843000,2018-09-21T05:07:16.908691000,35,00:00:00.110848000
2018-09-21T05:07:27.771795000,2018-09-21T05:07:27.901075000,40,00:00:00.129280000
2018-09-21T05:07:40.570515000,2018-09-21T05:07:40.709011000,46,00:00:00.138496000
2018-09-21T05:07:54.281619000,2018-09-21T05:07:54.364819000,24,00:00:00.083200000
2018-09-21T05:08:02.518419000,2018-09-21T05:08:02.629267000,33,00:00:00.110848000
2018-09-21T05:08:13.492371000,2018-09-21T05:08:13.630867000,45,00:00:00.138496000
2018-09-21T05:08:27.203475000,2018-09-21T05:08:27.286675000,25,00:00:00.083200000
2018-09-21T05:08:35.440275000,2018-09-21T05:08:35.578771000,46,00:00:00.138496000
2018-09-21T05:08:49.151379000,2018-09-21T05:08:49.225363000,21,00:00:00.073984000
2018-09-21T05:08:56.475795000,2018-09-21T05:08:56.568211000,26,00:00:00.092416000
2018-09-21T05:09:05.624979000,2018-09-21T05:09:05.726611000,29,00:00:00.101631999
2018-09-21T05:09:15.686547000,2018-09-21T05:09:15.778963000,26,00:00:00.092416000
2018-09-21T05:09:24.835731000,2018-09-21T05:09:24.918931000,25,00:00:00.083200000
2018-09-21T05:09:33.072531000,2018-09-21T05:09:33.137299000,17,00:00:00.064768000
2018-09-21T05:09:39.484563000,2018-09-21T05:09:39.549331000,18,00:00:00.064768000
2018-09-21T05:09:45.896595000,2018-09-21T05:09:45.998227000,29,00:00:00.101631999
2018-09-21T05:09:55.958163000,2018-09-21T05:09:56.050579000,26,00:00:00.092416000
2018-09-21T05:10:05.107347000,2018-09-21T05:10:05.236627000,41,00:00:00.129280000
2018-09-21T05:10:17.906067000,2018-09-21T05:10:18.053779000,48,00:00:00.147712000
2018-09-21T05:10:32.529555000,2018-09-21T05:10:32.612755000,22,00:00:00.083200000
2018-09-21T05:10:40.766355000,2018-09-21T05:10:40.904851000,46,00:00:00.138496000
2018-09-21T05:10:54.477459000,2018-09-21T05:10:54.606739000,42,00:00:00.129280000
2018-09-21T05:11:07.276179000,2018-09-21T05:11:07.414675000,46,00:00:00.138496000
2018-09-21T05:11:20.987283000,2018-09-21T05:11:21.070483000,23,00:00:00.083200000
2018-09-21T05:11:29.224083000,2018-09-21T05:11:29.316499000,28,00:00:00.092416000
2018-09-21T05:11:38.373267000,2018-09-21T05:11:38.447251000,19,00:00:00.073984000
2018-09-21T05:11:45.697683000,2018-09-21T05:11:45.762451000,17,00:00:00.064768000
2018-09-21T05:11:52.109715000,2018-09-21T05:11:52.211347000,30,00:00:00.101631999
2018-09-21T05:12:02.171283000,2018-09-21T05:12:02.328211000,50,00:00:00.156928000
2018-09-21T05:12:17.707155000,2018-09-21T05:12:17.790355000,23,00:00:00.083200000
2018-09-21T05:12:25.943955000,2018-09-21T05:12:26.045587000,30,00:00:00.101631999
2018-09-21T05:12:36.005523000,2018-09-21T05:12:36.125587000,38,00:00:00.120063999
2018-09-21T05:12:47.891859000,2018-09-21T05:12:48.030355000,45,00:00:00.138496000
2018-09-21T05:13:01.602963000,2018-09-21T05:13:01.732243000,40,00:00:00.129280000
2018-09-21T05:13:14.401683000,2018-09-21T05:13:14.457235000,14,00:00:00.055552000
2018-09-21T05:13:19.901331000,2018-09-21T05:13:20.021395000,39,00:00:00.120063999
2018-09-21T05:13:31.787667000,2018-09-21T05:13:31.889299000,32,00:00:00.101631999
2018-09-21T05:13:41.849235000,2018-09-21T05:13:41.978515000,41,00:00:00.129280000
2018-09-21T05:13:54.647955000,2018-09-21T05:13:54.721939000,21,00:00:00.073984000
2018-09-21T05:14:01.972371000,2018-09-21T05:14:02.046355000,20,00:00:00.073984000
2018-09-21T05:14:09.296787000,2018-09-21T05:14:09.379987000,22,00:00:00.083200000
2018-09-21T05:14:17.533587000,2018-09-21T05:14:17.672083000,46,00:00:00.138496000
2018-09-21T05:14:31.244691000,2018-09-21T05:14:31.318675000,19,00:00:00.073984000
2018-09-21T05:14:38.569107000,2018-09-21T05:14:38.679955000,35,00:00:00.110848000
2018-09-21T05:14:49.543059000,2018-09-21T05:14:49.672339000,40,00:00:00.129280000
2018-09-21T05:15:02.341779000,2018-09-21T05:15:02.452627000,35,00:00:00.110848000
2018-09-21T05:15:13.315731000,2018-09-21T05:15:13.408147000,26,00:00:00.092416000
2018-09-21T05:15:22.464915000,2018-09-21T05:15:22.538899000,21,00:00:00.073984000
2018-09-21T05:15:29.789331000,2018-09-21T05:15:29.872531000,23,00:00:00.083200000
2018-09-21T05:15:38.026131000,2018-09-21T05:15:38.155411000,40,00:00:00.129280000
2018-09-21T05:15:50.824851000,2018-09-21T05:15:50.935699000,35,00:00:00.110848000
2018-09-21T05:16:01.798803000,2018-09-21T05:16:01.918867000,37,00:00:00.120063999
2018-09-21T05:16:13.685139000,2018-09-21T05:16:13.823635000,44,00:00:00.138496000
2018-09-21T05:16:27.396243000,2018-09-21T05:16:27.534739000,43,00:00:00.138496000
2018-09-21T05:16:41.107347000,2018-09-21T05:16:41.190547000,25,00:00:00.083200000
2018-09-21T05:16:49.344147000,2018-09-21T05:16:49.445779000,31,00:00:00.101631999
2018-09-21T05:16:59.405715000,2018-09-21T05:16:59.470483000,17,00:00:00.064768000
2018-09-21T05:17:05.817747000,2018-09-21T05:17:05.956243000,46,00:00:00.138496000
2018-09-21T05:17:19.528851000,2018-09-21T05:17:19.658131000,42,00:00:00.129280000
2018-09-21T05:17:32.327571000,2018-09-21T05:17:32.392339000,16,00:00:00.064768000
2018-09-21T05:17:38.739603000,2018-09-21T05:17:38.813587000,20,00:00:00.073984000
2018-09-21T05:17:46.064019000,2018-09-21T05:17:46.174867000,34,00:00:00.110848000
2018-09-21T05:17:57.037971000,2018-09-21T05:17:57.139603000,32,00:00:00.101631999
2018-09-21T05:18:07.099539000,2018-09-21T05:18:07.164307000,16,00:00:00.064768000
2018-09-21T05:18:13.511571000,2018-09-21T05:18:13.585555000,21,00:00:00.073984000
2018-09-21T05:18:20.835987000,2018-09-21T05:18:20.983699000,49,00:00:00.147712000
2018-09-21T05:18:35.459475000,2018-09-21T05:18:35.579539000,39,00:00:00.120063999
2018-09-21T05:18:47.345811000,2018-09-21T05:18:47.465875000,37,00:00:00.120063999
2018-09-21T05:18:59.232147000,2018-09-21T05:18:59.324563000,26,00:00:00.092416000
2018-09-21T05:19:08.381331000,2018-09-21T05:19:08.464531000,22,00:00:00.083200000
2018-09-21T05:19:16.618131000,2018-09-21T05:19:16.747411000,41,00:00:00.129280000
2018-09-21T05:19:29.416851000,2018-09-21T05:19:29.490835000,20,00:00:00.073984000
2018-09-21T05:19:36.741267000,2018-09-21T05:19:36.824467000,23,00:00:00.083200000
2018-09-21T05:19:44.978067000,2018-09-21T05:19:45.079699000,29,00:00:00.101631999
2018-09-21T05:19:55.039635000,2018-09-21T05:19:55.104403000,15,00:00:00.064768000
2018-09-21T05:20:01.451667000,2018-09-21T05:20:01.544083000,26,00:00:00.092416000
2018-09-21T05:20:10.600851000,2018-09-21T05:20:10.702483000,30,00:00:00.101631999
2018-09-21T05:20:20.662419000,2018-09-21T05:20:20.800915000,44,00:00:00.138496000
2018-09-21T05:20:34.373523000,2018-09-21T05:20:34.484371000,35,00:00:00.110848000
2018-09-21T05:20:45.347475000,2018-09-21T05:20:45.467539000,37,00:00:00.120063999
2018-09-21T05:20:57.233811000,2018-09-21T05:20:57.335443000,31,00:00:00.101631999
2018-09-21T05:21:07.295379000,2018-09-21T05:21:07.378579000,22,00:00:00.083200000
2018-09-21T05:21:15.532179000,2018-09-21T05:21:15.633811000,29,00:00:00.101631999
2018-09-21T05:21:25.593747000,2018-09-21T05:21:25.686163000,28,00:00:00.092416000
2018-09-21T05:21:34.742931000,2018-09-21T05:21:34.862995000,37,00:00:00.120063999
2018-09-21T05:21:46.629267000,2018-09-21T05:21:46.730899000,29,00:00:00.101631999
2018-09-21T05:21:56.690835000,2018-09-21T05:21:56.746387000,14,00:00:00.055552000
2018-09-21T05:22:02.190483000,2018-09-21T05:22:02.273683000,25,00:00:00.083200000
2018-09-21T05:22:10.427283000,2018-09-21T05:22:10.574995000,47,00:00:00.147712000
2018-09-21T05:22:25.050771000,2018-09-21T05:22:25.106323000,14,00:00:00.055552000
2018-09-21T05:22:30.550419000,2018-09-21T05:22:30.688915000,45,00:00:00.138496000
2018-09-21T05:22:44.261523000,2018-09-21T05:22:44.381587000,37,00:00:00.120063999
2018-09-21T05:22:56.147859000,2018-09-21T05:22:56.258707000,33,00:00:00.110848000
2018-09-21T05:23:07.121811000,2018-09-21T05:23:07.269523000,49,00:00:00.147712000
2018-09-21T05:23:21.745299000,2018-09-21T05:23:21.810067000,16,00:00:00.064768000
2018-09-21T05:23:28.157331000,2018-09-21T05:23:28.314259000,51,00:00:00.156928000
2018-09-21T05:23:43.693203000,2018-09-21T05:23:43.757971000,16,00:00:00.064768000
2018-09-21T05:23:50.105235000,2018-09-21T05:23:50.179219000,20,00:00:00.073984000
2018-09-21T05:23:57.429651000,2018-09-21T05:23:57.568147000,44,00:00:00.138496000
2018-09-21T05:24:11.140755000,2018-09-21T05:24:11.242387000,30,00:00:00.101631999
2018-09-21T05:24:21.202323000,2018-09-21T05:24:21.285523000,22,00:00:00.083200000
2018-09-21T05:24:29.439123000,2018-09-21T05:24:29.577619000,46,00:00:00.138496000
2018-09-21T05:24:43.150227000,2018-09-21T05:24:43.270291000,39,00:00:00.120063999
2018-09-21T05:24:55.036563000,2018-09-21T05:24:55.138195000,31,00:00:00.101631999
2018-09-21T05:25:05.098131000,2018-09-21T05:25:05.162899000,17,00:00:00.064768000
2018-09-21T05:25:11.510163000,2018-09-21T05:25:11.621011000,34,00:00:00.110848000
2018-09-21T05:25:22.484115000,2018-09-21T05:25:22.604179000,37,00:00:00.120063999
2018-09-21T05:25:34.370451000,2018-09-21T05:25:34.499731000,41,00:00:00.129280000
2018-09-21T05:25:47.169171000,2018-09-21T05:25:47.280019000,34,00:00:00.110848000
2018-09-21T05:25:58.143123000,2018-09-21T05:25:58.263187000,37,00:00:00.120063999
2018-09-21T05:26:10.029459000,2018-09-21T05:26:10.177171000,49,00:00:00.147712000
2018-09-21T05:26:24.652947000,2018-09-21T05:26:24.800659000,47,00:00:00.147712000
2018-09-21T05:26:39.276435000,2018-09-21T05:26:39.341203000,17,00:00:00.064768000
2018-09-21T05:26:45.688467000,2018-09-21T05:26:45.771667000,22,00:00:00.083200000
2018-09-21T05:26:53.925267000,2018-09-21T05:26:53.999251000,20,00:00:00.073984000
2018-09-21T05:27:01.249683000,2018-09-21T05:27:01.369747000,38,00:00:00.120063999
2018-09-21T05:27:13.136019000,2018-09-21T05:27:13.256083000,37,00:00:00.120063999
2018-09-21T05:27:25.022355000,2018-09-21T05:27:25.160851000,45,00:00:00.138496000
2018-09-21T05:27:38.733459000,2018-09-21T05:27:38.853523000,38,00:00:00.120063999
2018-09-21T05:27:50.619795000,2018-09-21T05:27:50.749075000,40,00:00:00.129280000
2018-09-21T05:28:03.418515000,2018-09-21T05:28:03.510931000,26,00:00:00.092416000
2018-09-21T05:28:12.567699000,2018-09-21T05:28:12.706195000,46,00:00:00.138496000
2018-09-21T05:28:26.278803000,2018-09-21T05:28:26.334355000,14,00:00:00.055552000
2018-09-21T05:28:31.778451000,2018-09-21T05:28:31.889299000,34,00:00:00.110848000
