Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:34:11.469291000,2018-09-21T04:34:11.570923000,31,00:00:00.101631999
2018-09-21T04:34:21.530859000,2018-09-21T04:34:21.614059000,25,00:00:00.083200000
2018-09-21T04:34:29.767659000,2018-09-21T04:34:29.915371000,48,00:00:00.147712000
2018-09-21T04:34:44.391147000,2018-09-21T04:34:44.465131000,20,00:00:00.073984000
2018-09-21T04:34:51.715563000,2018-09-21T04:34:51.798763000,25,00:00:00.083200000
2018-09-21T04:34:59.952363000,2018-09-21T04:35:00.053995000,29,00:00:00.101631999
2018-09-21T04:35:10.013931000,2018-09-21T04:35:10.106347000,27,00:00:00.092416000
2018-09-21T04:35:19.163115000,2018-09-21T04:35:19.301611000,46,00:00:00.138496000
2018-09-21T04:35:32.874219000,2018-09-21T04:35:32.994283000,38,00:00:00.120063999
2018-09-21T04:35:44.760555000,2018-09-21T04:35:44.908267000,47,00:00:00.147712000
2018-09-21T04:35:59.384043000,2018-09-21T04:35:59.494891000,35,00:00:00.110848000
2018-09-21T04:36:10.357995000,2018-09-21T04:36:10.431979000,20,00:00:00.073984000
2018-09-21T04:36:17.682411000,2018-09-21T04:36:17.774827000,26,00:00:00.092416000
2018-09-21T04:36:26.831595000,2018-09-21T04:36:26.933227000,31,00:00:00.101631999
2018-09-21T04:36:36.893163000,2018-09-21T04:36:36.976363000,23,00:00:00.083200000
2018-09-21T04:36:45.129963000,2018-09-21T04:36:45.268459000,45,00:00:00.138496000
2018-09-21T04:36:58.841067000,2018-09-21T04:36:58.979563000,46,00:00:00.138496000
2018-09-21T04:37:12.552171000,2018-09-21T04:37:12.672235000,36,00:00:00.120063999
2018-09-21T04:37:24.438507000,2018-09-21T04:37:24.577003000,43,00:00:00.138496000
2018-09-21T04:37:38.149611000,2018-09-21T04:37:38.288107000,46,00:00:00.138496000
2018-09-21T04:37:51.860715000,2018-09-21T04:37:51.962347000,31,00:00:00.101631999
2018-09-21T04:38:01.922283000,2018-09-21T04:38:01.987051000,18,00:00:00.064768000
2018-09-21T04:38:08.334315000,2018-09-21T04:38:08.454379000,36,00:00:00.120063999
2018-09-21T04:38:20.220651000,2018-09-21T04:38:20.340715000,38,00:00:00.120063999
2018-09-21T04:38:32.106987000,2018-09-21T04:38:32.190187000,22,00:00:00.083200000
2018-09-21T04:38:40.343787000,2018-09-21T04:38:40.399339000,14,00:00:00.055552000
2018-09-21T04:38:45.843435000,2018-09-21T04:38:45.935851000,27,00:00:00.092416000
2018-09-21T04:38:54.992619000,2018-09-21T04:38:55.131115000,43,00:00:00.138496000
2018-09-21T04:39:08.703723000,2018-09-21T04:39:08.768491000,18,00:00:00.064768000
2018-09-21T04:39:15.115755000,2018-09-21T04:39:15.198955000,25,00:00:00.083200000
2018-09-21T04:39:23.352555000,2018-09-21T04:39:23.481835000,42,00:00:00.129280000
2018-09-21T04:39:36.151275000,2018-09-21T04:39:36.280555000,40,00:00:00.129280000
2018-09-21T04:39:48.949995000,2018-09-21T04:39:49.042411000,26,00:00:00.092416000
2018-09-21T04:39:58.099179000,2018-09-21T04:39:58.163947000,18,00:00:00.064768000
2018-09-21T04:40:04.511211000,2018-09-21T04:40:04.603627000,27,00:00:00.092416000
2018-09-21T04:40:13.660395000,2018-09-21T04:40:13.762027000,30,00:00:00.101631999
2018-09-21T04:40:23.721963000,2018-09-21T04:40:23.777515000,14,00:00:00.055552000
2018-09-21T04:40:29.221611000,2018-09-21T04:40:29.360107000,43,00:00:00.138496000
2018-09-21T04:40:42.932715000,2018-09-21T04:40:43.034347000,29,00:00:00.101631999
2018-09-21T04:40:52.994283000,2018-09-21T04:40:53.059051000,17,00:00:00.064768000
2018-09-21T04:40:59.406315000,2018-09-21T04:40:59.563243000,50,00:00:00.156928000
2018-09-21T04:41:14.942187000,2018-09-21T04:41:15.071467000,41,00:00:00.129280000
2018-09-21T04:41:27.740907000,2018-09-21T04:41:27.851755000,35,00:00:00.110848000
2018-09-21T04:41:38.714859000,2018-09-21T04:41:38.816491000,30,00:00:00.101631999
2018-09-21T04:41:48.776427000,2018-09-21T04:41:48.878059000,29,00:00:00.101631999
2018-09-21T04:41:58.837995000,2018-09-21T04:41:58.994923000,50,00:00:00.156928000
2018-09-21T04:42:14.373867000,2018-09-21T04:42:14.521579000,47,00:00:00.147712000
2018-09-21T04:42:28.997355000,2018-09-21T04:42:29.071339000,21,00:00:00.073984000
2018-09-21T04:42:36.321771000,2018-09-21T04:42:36.386539000,17,00:00:00.064768000
2018-09-21T04:42:42.733803000,2018-09-21T04:42:42.872299000,46,00:00:00.138496000
2018-09-21T04:42:56.444907000,2018-09-21T04:42:56.528107000,24,00:00:00.083200000
2018-09-21T04:43:04.681707000,2018-09-21T04:43:04.783339000,29,00:00:00.101631999
2018-09-21T04:43:14.743275000,2018-09-21T04:43:14.863339000,38,00:00:00.120063999
2018-09-21T04:43:26.629611000,2018-09-21T04:43:26.749675000,37,00:00:00.120063999
2018-09-21T04:43:38.515947000,2018-09-21T04:43:38.645227000,40,00:00:00.129280000
2018-09-21T04:43:51.314667000,2018-09-21T04:43:51.407083000,28,00:00:00.092416000
2018-09-21T04:44:00.463851000,2018-09-21T04:44:00.528619000,18,00:00:00.064768000
2018-09-21T04:44:06.875883000,2018-09-21T04:44:07.032811000,50,00:00:00.156928000
2018-09-21T04:44:22.411755000,2018-09-21T04:44:22.531819000,36,00:00:00.120063999
2018-09-21T04:44:34.298091000,2018-09-21T04:44:34.445803000,49,00:00:00.147712000
2018-09-21T04:44:48.921579000,2018-09-21T04:44:48.995563000,20,00:00:00.073984000
2018-09-21T04:44:56.245995000,2018-09-21T04:44:56.310763000,18,00:00:00.064768000
2018-09-21T04:45:02.658027000,2018-09-21T04:45:02.722795000,16,00:00:00.064768000
2018-09-21T04:45:09.070059000,2018-09-21T04:45:09.171691000,30,00:00:00.101631999
2018-09-21T04:45:19.131627000,2018-09-21T04:45:19.214827000,25,00:00:00.083200000
2018-09-21T04:45:27.368427000,2018-09-21T04:45:27.460843000,27,00:00:00.092416000
2018-09-21T04:45:36.517611000,2018-09-21T04:45:36.610027000,27,00:00:00.092416000
2018-09-21T04:45:45.666795000,2018-09-21T04:45:45.749995000,22,00:00:00.083200000
2018-09-21T04:45:53.903595000,2018-09-21T04:45:53.977579000,19,00:00:00.073984000
2018-09-21T04:46:01.228011000,2018-09-21T04:46:01.292779000,17,00:00:00.064768000
2018-09-21T04:46:07.640043000,2018-09-21T04:46:07.695595000,14,00:00:00.055552000
2018-09-21T04:46:13.139691000,2018-09-21T04:46:13.278187000,46,00:00:00.138496000
2018-09-21T04:46:26.850795000,2018-09-21T04:46:26.924779000,19,00:00:00.073984000
2018-09-21T04:46:34.175211000,2018-09-21T04:46:34.249195000,21,00:00:00.073984000
2018-09-21T04:46:41.499627000,2018-09-21T04:46:41.601259000,31,00:00:00.101631999
2018-09-21T04:46:51.561195000,2018-09-21T04:46:51.690475000,40,00:00:00.129280000
2018-09-21T04:47:04.359915000,2018-09-21T04:47:04.443115000,22,00:00:00.083200000
2018-09-21T04:47:12.596715000,2018-09-21T04:47:12.661483000,15,00:00:00.064768000
2018-09-21T04:47:19.008747000,2018-09-21T04:47:19.119595000,35,00:00:00.110848000
2018-09-21T04:47:29.982699000,2018-09-21T04:47:30.111979000,40,00:00:00.129280000
2018-09-21T04:47:42.781419000,2018-09-21T04:47:42.873835000,28,00:00:00.092416000
2018-09-21T04:47:51.930603000,2018-09-21T04:47:52.069099000,44,00:00:00.138496000
2018-09-21T04:48:05.641707000,2018-09-21T04:48:05.706475000,18,00:00:00.064768000
2018-09-21T04:48:12.053739000,2018-09-21T04:48:12.164587000,34,00:00:00.110848000
2018-09-21T04:48:23.027691000,2018-09-21T04:48:23.138539000,35,00:00:00.110848000
2018-09-21T04:48:34.001643000,2018-09-21T04:48:34.066411000,18,00:00:00.064768000
2018-09-21T04:48:40.413675000,2018-09-21T04:48:40.524523000,33,00:00:00.110848000
2018-09-21T04:48:51.387627000,2018-09-21T04:48:51.516907000,40,00:00:00.129280000
2018-09-21T04:49:04.186347000,2018-09-21T04:49:04.278763000,26,00:00:00.092416000
2018-09-21T04:49:13.335531000,2018-09-21T04:49:13.492459000,50,00:00:00.156928000
2018-09-21T04:49:28.871403000,2018-09-21T04:49:28.991467000,38,00:00:00.120063999
2018-09-21T04:49:40.757739000,2018-09-21T04:49:40.896235000,46,00:00:00.138496000
2018-09-21T04:49:54.468843000,2018-09-21T04:49:54.598123000,41,00:00:00.129280000
2018-09-21T04:50:07.267563000,2018-09-21T04:50:07.332331000,15,00:00:00.064768000
2018-09-21T04:50:13.679595000,2018-09-21T04:50:13.772011000,27,00:00:00.092416000
2018-09-21T04:50:22.828779000,2018-09-21T04:50:22.948843000,36,00:00:00.120063999
2018-09-21T04:50:34.715115000,2018-09-21T04:50:34.862827000,47,00:00:00.147712000
2018-09-21T04:50:49.338603000,2018-09-21T04:50:49.440235000,32,00:00:00.101631999
2018-09-21T04:50:59.400171000,2018-09-21T04:50:59.464939000,16,00:00:00.064768000
2018-09-21T04:51:05.812203000,2018-09-21T04:51:05.886187000,19,00:00:00.073984000
2018-09-21T04:51:13.136619000,2018-09-21T04:51:13.219819000,25,00:00:00.083200000
2018-09-21T04:51:21.373419000,2018-09-21T04:51:21.465835000,27,00:00:00.092416000
2018-09-21T04:51:30.522603000,2018-09-21T04:51:30.642667000,37,00:00:00.120063999
2018-09-21T04:51:42.408939000,2018-09-21T04:51:42.565867000,51,00:00:00.156928000
2018-09-21T04:51:57.944811000,2018-09-21T04:51:58.092523000,47,00:00:00.147712000
2018-09-21T04:52:12.568299000,2018-09-21T04:52:12.642283000,20,00:00:00.073984000
2018-09-21T04:52:19.892715000,2018-09-21T04:52:20.012779000,38,00:00:00.120063999
2018-09-21T04:52:31.779051000,2018-09-21T04:52:31.917547000,46,00:00:00.138496000
2018-09-21T04:52:45.490155000,2018-09-21T04:52:45.610219000,39,00:00:00.120063999
2018-09-21T04:52:57.376491000,2018-09-21T04:52:57.533419000,50,00:00:00.156928000
2018-09-21T04:53:12.912363000,2018-09-21T04:53:13.004779000,26,00:00:00.092416000
2018-09-21T04:53:22.061547000,2018-09-21T04:53:22.190827000,41,00:00:00.129280000
2018-09-21T04:53:34.860267000,2018-09-21T04:53:34.980331000,39,00:00:00.120063999
2018-09-21T04:53:46.746603000,2018-09-21T04:53:46.839019000,26,00:00:00.092416000
2018-09-21T04:53:55.895787000,2018-09-21T04:53:55.988203000,28,00:00:00.092416000
2018-09-21T04:54:05.044971000,2018-09-21T04:54:05.128171000,24,00:00:00.083200000
2018-09-21T04:54:13.281771000,2018-09-21T04:54:13.392619000,35,00:00:00.110848000
2018-09-21T04:54:24.255723000,2018-09-21T04:54:24.320491000,15,00:00:00.064768000
2018-09-21T04:54:30.667755000,2018-09-21T04:54:30.787819000,36,00:00:00.120063999
2018-09-21T04:54:42.554091000,2018-09-21T04:54:42.655723000,30,00:00:00.101631999
2018-09-21T04:54:52.615659000,2018-09-21T04:54:52.754155000,43,00:00:00.138496000
2018-09-21T04:55:06.326763000,2018-09-21T04:55:06.391531000,16,00:00:00.064768000
2018-09-21T04:55:12.738795000,2018-09-21T04:55:12.877291000,43,00:00:00.138496000
2018-09-21T04:55:26.449899000,2018-09-21T04:55:26.560747000,35,00:00:00.110848000
2018-09-21T04:55:37.423851000,2018-09-21T04:55:37.488619000,18,00:00:00.064768000
2018-09-21T04:55:43.835883000,2018-09-21T04:55:43.946731000,34,00:00:00.110848000
2018-09-21T04:55:54.809835000,2018-09-21T04:55:54.883819000,20,00:00:00.073984000
2018-09-21T04:56:02.134251000,2018-09-21T04:56:02.281963000,48,00:00:00.147712000
2018-09-21T04:56:16.757739000,2018-09-21T04:56:16.868587000,33,00:00:00.110848000
2018-09-21T04:56:27.731691000,2018-09-21T04:56:27.787243000,14,00:00:00.055552000
2018-09-21T04:56:33.231339000,2018-09-21T04:56:33.314539000,23,00:00:00.083200000
2018-09-21T04:56:41.468139000,2018-09-21T04:56:41.551339000,25,00:00:00.083200000
2018-09-21T04:56:49.704939000,2018-09-21T04:56:49.843435000,43,00:00:00.138496000
2018-09-21T04:57:03.416043000,2018-09-21T04:57:03.517675000,29,00:00:00.101631999
2018-09-21T04:57:13.477611000,2018-09-21T04:57:13.597675000,38,00:00:00.120063999
2018-09-21T04:57:25.363947000,2018-09-21T04:57:25.437931000,21,00:00:00.073984000
2018-09-21T04:57:32.688363000,2018-09-21T04:57:32.799211000,35,00:00:00.110848000
2018-09-21T04:57:43.662315000,2018-09-21T04:57:43.782379000,39,00:00:00.120063999
2018-09-21T04:57:55.548651000,2018-09-21T04:57:55.668715000,37,00:00:00.120063999
2018-09-21T04:58:07.434987000,2018-09-21T04:58:07.527403000,27,00:00:00.092416000
2018-09-21T04:58:16.584171000,2018-09-21T04:58:16.722667000,44,00:00:00.138496000
2018-09-21T04:58:30.295275000,2018-09-21T04:58:30.387691000,26,00:00:00.092416000
2018-09-21T04:58:39.444459000,2018-09-21T04:58:39.546091000,29,00:00:00.101631999
2018-09-21T04:58:49.506027000,2018-09-21T04:58:49.662955000,51,00:00:00.156928000
2018-09-21T04:59:05.041899000,2018-09-21T04:59:05.134315000,28,00:00:00.092416000
2018-09-21T04:59:14.191083000,2018-09-21T04:59:14.255851000,17,00:00:00.064768000
2018-09-21T04:59:20.603115000,2018-09-21T04:59:20.695531000,26,00:00:00.092416000
2018-09-21T04:59:29.752299000,2018-09-21T04:59:29.853931000,30,00:00:00.101631999
2018-09-21T04:59:39.813867000,2018-09-21T04:59:39.887851000,21,00:00:00.073984000
2018-09-21T04:59:47.138283000,2018-09-21T04:59:47.267563000,42,00:00:00.129280000
2018-09-21T04:59:59.937003000,2018-09-21T05:00:00.038635000,30,00:00:00.101631999
2018-09-21T05:00:09.998571000,2018-09-21T05:00:10.155499000,50,00:00:00.156928000
2018-09-21T05:00:25.534443000,2018-09-21T05:00:25.654507000,38,00:00:00.120063999
2018-09-21T05:00:37.420779000,2018-09-21T05:00:37.494763000,21,00:00:00.073984000
2018-09-21T05:00:44.745195000,2018-09-21T05:00:44.846827000,32,00:00:00.101631999
2018-09-21T05:00:54.806763000,2018-09-21T05:00:54.889963000,22,00:00:00.083200000
2018-09-21T05:01:03.043563000,2018-09-21T05:01:03.145195000,32,00:00:00.101631999
2018-09-21T05:01:13.105131000,2018-09-21T05:01:13.179115000,19,00:00:00.073984000
2018-09-21T05:01:20.429547000,2018-09-21T05:01:20.549611000,39,00:00:00.120063999
2018-09-21T05:01:32.315883000,2018-09-21T05:01:32.454379000,46,00:00:00.138496000
2018-09-21T05:01:46.026987000,2018-09-21T05:01:46.156267000,41,00:00:00.129280000
2018-09-21T05:01:58.825707000,2018-09-21T05:01:58.908907000,24,00:00:00.083200000
2018-09-21T05:02:07.062507000,2018-09-21T05:02:07.191787000,40,00:00:00.129280000
2018-09-21T05:02:19.861227000,2018-09-21T05:02:19.981291000,39,00:00:00.120063999
2018-09-21T05:02:31.747563000,2018-09-21T05:02:31.812331000,15,00:00:00.064768000
2018-09-21T05:02:38.159595000,2018-09-21T05:02:38.261227000,32,00:00:00.101631999
2018-09-21T05:02:48.221163000,2018-09-21T05:02:48.285931000,18,00:00:00.064768000
2018-09-21T05:02:54.633195000,2018-09-21T05:02:54.707179000,19,00:00:00.073984000
2018-09-21T05:03:01.957611000,2018-09-21T05:03:02.086891000,41,00:00:00.129280000
2018-09-21T05:03:14.756331000,2018-09-21T05:03:14.913259000,50,00:00:00.156928000
2018-09-21T05:03:30.292203000,2018-09-21T05:03:30.430699000,45,00:00:00.138496000
2018-09-21T05:03:44.003307000,2018-09-21T05:03:44.141803000,46,00:00:00.138496000
2018-09-21T05:03:57.714411000,2018-09-21T05:03:57.852907000,45,00:00:00.138496000
2018-09-21T05:04:11.425515000,2018-09-21T05:04:11.554795000,42,00:00:00.129280000
2018-09-21T05:04:24.224235000,2018-09-21T05:04:24.381163000,50,00:00:00.156928000
2018-09-21T05:04:39.760107000,2018-09-21T05:04:39.880171000,36,00:00:00.120063999
2018-09-21T05:04:51.646443000,2018-09-21T05:04:51.794155000,48,00:00:00.147712000
2018-09-21T05:05:06.269931000,2018-09-21T05:05:06.371563000,32,00:00:00.101631999
2018-09-21T05:05:16.331499000,2018-09-21T05:05:16.442347000,35,00:00:00.110848000
2018-09-21T05:05:27.305451000,2018-09-21T05:05:27.379435000,20,00:00:00.073984000
2018-09-21T05:05:34.629867000,2018-09-21T05:05:34.703851000,20,00:00:00.073984000
2018-09-21T05:05:41.954283000,2018-09-21T05:05:42.037483000,23,00:00:00.083200000
2018-09-21T05:05:50.191083000,2018-09-21T05:05:50.338795000,48,00:00:00.147712000
2018-09-21T05:06:04.814571000,2018-09-21T05:06:04.934635000,37,00:00:00.120063999
2018-09-21T05:06:16.700907000,2018-09-21T05:06:16.793323000,27,00:00:00.092416000
2018-09-21T05:06:25.850091000,2018-09-21T05:06:25.951723000,30,00:00:00.101631999
2018-09-21T05:06:35.911659000,2018-09-21T05:06:36.050155000,44,00:00:00.138496000
2018-09-21T05:06:49.622763000,2018-09-21T05:06:49.696747000,21,00:00:00.073984000
2018-09-21T05:06:56.947179000,2018-09-21T05:06:57.048811000,29,00:00:00.101631999
2018-09-21T05:07:07.008747000,2018-09-21T05:07:07.147243000,43,00:00:00.138496000
2018-09-21T05:07:20.719851000,2018-09-21T05:07:20.803051000,24,00:00:00.083200000
2018-09-21T05:07:28.956651000,2018-09-21T05:07:29.012203000,14,00:00:00.055552000
2018-09-21T05:07:34.456299000,2018-09-21T05:07:34.585579000,40,00:00:00.129280000
2018-09-21T05:07:47.255019000,2018-09-21T05:07:47.384299000,42,00:00:00.129280000
2018-09-21T05:08:00.053739000,2018-09-21T05:08:00.127723000,20,00:00:00.073984000
2018-09-21T05:08:07.378155000,2018-09-21T05:08:07.507435000,40,00:00:00.129280000
2018-09-21T05:08:20.176875000,2018-09-21T05:08:20.241643000,15,00:00:00.064768000
2018-09-21T05:08:26.588907000,2018-09-21T05:08:26.690539000,29,00:00:00.101631999
2018-09-21T05:08:36.650475000,2018-09-21T05:08:36.779755000,41,00:00:00.129280000
2018-09-21T05:08:49.449195000,2018-09-21T05:08:49.578475000,42,00:00:00.129280000
2018-09-21T05:09:02.247915000,2018-09-21T05:09:02.340331000,28,00:00:00.092416000
2018-09-21T05:09:11.397099000,2018-09-21T05:09:11.544811000,49,00:00:00.147712000
2018-09-21T05:09:26.020587000,2018-09-21T05:09:26.140651000,39,00:00:00.120063999
2018-09-21T05:09:37.906923000,2018-09-21T05:09:37.990123000,22,00:00:00.083200000
2018-09-21T05:09:46.143723000,2018-09-21T05:09:46.208491000,16,00:00:00.064768000
2018-09-21T05:09:52.555755000,2018-09-21T05:09:52.629739000,20,00:00:00.073984000
2018-09-21T05:09:59.880171000,2018-09-21T05:09:59.991019000,34,00:00:00.110848000
2018-09-21T05:10:10.854123000,2018-09-21T05:10:10.937323000,24,00:00:00.083200000
2018-09-21T05:10:19.090923000,2018-09-21T05:10:19.201771000,33,00:00:00.110848000
2018-09-21T05:10:30.064875000,2018-09-21T05:10:30.184939000,37,00:00:00.120063999
2018-09-21T05:10:41.951211000,2018-09-21T05:10:42.034411000,25,00:00:00.083200000
2018-09-21T05:10:50.188011000,2018-09-21T05:10:50.289643000,29,00:00:00.101631999
2018-09-21T05:11:00.249579000,2018-09-21T05:11:00.314347000,17,00:00:00.064768000
2018-09-21T05:11:06.661611000,2018-09-21T05:11:06.726379000,16,00:00:00.064768000
2018-09-21T05:11:13.073643000,2018-09-21T05:11:13.147627000,19,00:00:00.073984000
2018-09-21T05:11:20.398059000,2018-09-21T05:11:20.527339000,41,00:00:00.129280000
2018-09-21T05:11:33.196779000,2018-09-21T05:11:33.270763000,21,00:00:00.073984000
2018-09-21T05:11:40.521195000,2018-09-21T05:11:40.585963000,17,00:00:00.064768000
2018-09-21T05:11:46.933227000,2018-09-21T05:11:47.025643000,26,00:00:00.092416000
2018-09-21T05:11:56.082411000,2018-09-21T05:11:56.165611000,24,00:00:00.083200000
2018-09-21T05:12:04.319211000,2018-09-21T05:12:04.457707000,43,00:00:00.138496000
2018-09-21T05:12:18.030315000,2018-09-21T05:12:18.150379000,37,00:00:00.120063999
2018-09-21T05:12:29.916651000,2018-09-21T05:12:30.045931000,40,00:00:00.129280000
2018-09-21T05:12:42.715371000,2018-09-21T05:12:42.863083000,47,00:00:00.147712000
2018-09-21T05:12:57.338859000,2018-09-21T05:12:57.477355000,43,00:00:00.138496000
2018-09-21T05:13:11.049963000,2018-09-21T05:13:11.188459000,45,00:00:00.138496000
2018-09-21T05:13:24.761067000,2018-09-21T05:13:24.917995000,51,00:00:00.156928000
2018-09-21T05:13:40.296939000,2018-09-21T05:13:40.453867000,50,00:00:00.156928000
2018-09-21T05:13:55.832811000,2018-09-21T05:13:55.916011000,22,00:00:00.083200000
2018-09-21T05:14:04.069611000,2018-09-21T05:14:04.180459000,34,00:00:00.110848000
2018-09-21T05:14:15.043563000,2018-09-21T05:14:15.145195000,31,00:00:00.101631999
2018-09-21T05:14:25.105131000,2018-09-21T05:14:25.225195000,36,00:00:00.120063999
2018-09-21T05:14:36.991467000,2018-09-21T05:14:37.093099000,29,00:00:00.101631999
2018-09-21T05:14:47.053035000,2018-09-21T05:14:47.163883000,34,00:00:00.110848000
2018-09-21T05:14:58.026987000,2018-09-21T05:14:58.147051000,36,00:00:00.120063999
2018-09-21T05:15:09.913323000,2018-09-21T05:15:10.014955000,31,00:00:00.101631999
2018-09-21T05:15:19.974891000,2018-09-21T05:15:20.058091000,22,00:00:00.083200000
2018-09-21T05:15:28.211691000,2018-09-21T05:15:28.304107000,28,00:00:00.092416000
2018-09-21T05:15:37.360875000,2018-09-21T05:15:37.480939000,37,00:00:00.120063999
2018-09-21T05:15:49.247211000,2018-09-21T05:15:49.385707000,43,00:00:00.138496000
2018-09-21T05:16:02.958315000,2018-09-21T05:16:03.106027000,49,00:00:00.147712000
2018-09-21T05:16:17.581803000,2018-09-21T05:16:17.665003000,23,00:00:00.083200000
2018-09-21T05:16:25.818603000,2018-09-21T05:16:25.911019000,28,00:00:00.092416000
2018-09-21T05:16:34.967787000,2018-09-21T05:16:35.050987000,23,00:00:00.083200000
2018-09-21T05:16:43.204587000,2018-09-21T05:16:43.269355000,16,00:00:00.064768000
2018-09-21T05:16:49.616619000,2018-09-21T05:16:49.764331000,49,00:00:00.147712000
2018-09-21T05:17:04.240107000,2018-09-21T05:17:04.360171000,37,00:00:00.120063999
2018-09-21T05:17:16.126443000,2018-09-21T05:17:16.181995000,14,00:00:00.055552000
2018-09-21T05:17:21.626091000,2018-09-21T05:17:21.736939000,33,00:00:00.110848000
2018-09-21T05:17:32.600043000,2018-09-21T05:17:32.701675000,31,00:00:00.101631999
2018-09-21T05:17:42.661611000,2018-09-21T05:17:42.800107000,43,00:00:00.138496000
2018-09-21T05:17:56.372715000,2018-09-21T05:17:56.520427000,48,00:00:00.147712000
2018-09-21T05:18:10.996203000,2018-09-21T05:18:11.134699000,44,00:00:00.138496000
2018-09-21T05:18:24.707307000,2018-09-21T05:18:24.790507000,25,00:00:00.083200000
2018-09-21T05:18:32.944107000,2018-09-21T05:18:33.054955000,35,00:00:00.110848000
2018-09-21T05:18:43.918059000,2018-09-21T05:18:44.047339000,41,00:00:00.129280000
2018-09-21T05:18:56.716779000,2018-09-21T05:18:56.864491000,49,00:00:00.147712000
2018-09-21T05:19:11.340267000,2018-09-21T05:19:11.423467000,22,00:00:00.083200000
2018-09-21T05:19:19.577067000,2018-09-21T05:19:19.678699000,29,00:00:00.101631999
2018-09-21T05:19:29.638635000,2018-09-21T05:19:29.731051000,27,00:00:00.092416000
2018-09-21T05:19:38.787819000,2018-09-21T05:19:38.889451000,29,00:00:00.101631999
2018-09-21T05:19:48.849387000,2018-09-21T05:19:48.941803000,26,00:00:00.092416000
2018-09-21T05:19:57.998571000,2018-09-21T05:19:58.100203000,31,00:00:00.101631999
2018-09-21T05:20:08.060139000,2018-09-21T05:20:08.180203000,37,00:00:00.120063999
2018-09-21T05:20:19.946475000,2018-09-21T05:20:20.066539000,36,00:00:00.120063999
2018-09-21T05:20:31.832811000,2018-09-21T05:20:31.934443000,31,00:00:00.101631999
2018-09-21T05:20:41.894379000,2018-09-21T05:20:41.977579000,22,00:00:00.083200000
2018-09-21T05:20:50.131179000,2018-09-21T05:20:50.223595000,28,00:00:00.092416000
2018-09-21T05:20:59.280363000,2018-09-21T05:20:59.400427000,38,00:00:00.120063999
2018-09-21T05:21:11.166699000,2018-09-21T05:21:11.259115000,28,00:00:00.092416000
2018-09-21T05:21:20.315883000,2018-09-21T05:21:20.472811000,51,00:00:00.156928000
2018-09-21T05:21:35.851755000,2018-09-21T05:21:35.971819000,39,00:00:00.120063999
2018-09-21T05:21:47.738091000,2018-09-21T05:21:47.848939000,33,00:00:00.110848000
2018-09-21T05:21:58.712043000,2018-09-21T05:21:58.859755000,48,00:00:00.147712000
2018-09-21T05:22:13.335531000,2018-09-21T05:22:13.446379000,34,00:00:00.110848000
2018-09-21T05:22:24.309483000,2018-09-21T05:22:24.420331000,34,00:00:00.110848000
2018-09-21T05:22:35.283435000,2018-09-21T05:22:35.421931000,43,00:00:00.138496000
2018-09-21T05:22:48.994539000,2018-09-21T05:22:49.059307000,17,00:00:00.064768000
2018-09-21T05:22:55.406571000,2018-09-21T05:22:55.535851000,40,00:00:00.129280000
2018-09-21T05:23:08.205291000,2018-09-21T05:23:08.279275000,21,00:00:00.073984000
2018-09-21T05:23:15.529707000,2018-09-21T05:23:15.612907000,25,00:00:00.083200000
2018-09-21T05:23:23.766507000,2018-09-21T05:23:23.886571000,37,00:00:00.120063999
2018-09-21T05:23:35.652843000,2018-09-21T05:23:35.791339000,44,00:00:00.138496000
2018-09-21T05:23:49.363947000,2018-09-21T05:23:49.493227000,41,00:00:00.129280000
2018-09-21T05:24:02.162667000,2018-09-21T05:24:02.264299000,31,00:00:00.101631999
2018-09-21T05:24:12.224235000,2018-09-21T05:24:12.316651000,27,00:00:00.092416000
2018-09-21T05:24:21.373419000,2018-09-21T05:24:21.465835000,28,00:00:00.092416000
2018-09-21T05:24:30.522603000,2018-09-21T05:24:30.587371000,15,00:00:00.064768000
2018-09-21T05:24:36.934635000,2018-09-21T05:24:36.999403000,17,00:00:00.064768000
2018-09-21T05:24:43.346667000,2018-09-21T05:24:43.494379000,49,00:00:00.147712000
2018-09-21T05:24:57.970155000,2018-09-21T05:24:58.108651000,44,00:00:00.138496000
2018-09-21T05:25:11.681259000,2018-09-21T05:25:11.773675000,28,00:00:00.092416000
2018-09-21T05:25:20.830443000,2018-09-21T05:25:20.895211000,16,00:00:00.064768000
2018-09-21T05:25:27.242475000,2018-09-21T05:25:27.362539000,36,00:00:00.120063999
2018-09-21T05:25:39.128811000,2018-09-21T05:25:39.239659000,33,00:00:00.110848000
2018-09-21T05:25:50.102763000,2018-09-21T05:25:50.185963000,24,00:00:00.083200000
2018-09-21T05:25:58.339563000,2018-09-21T05:25:58.459627000,39,00:00:00.120063999
2018-09-21T05:26:10.225899000,2018-09-21T05:26:10.345963000,38,00:00:00.120063999
2018-09-21T05:26:22.112235000,2018-09-21T05:26:22.177003000,18,00:00:00.064768000
2018-09-21T05:26:28.524267000,2018-09-21T05:26:28.589035000,18,00:00:00.064768000
2018-09-21T05:26:34.936299000,2018-09-21T05:26:35.019499000,24,00:00:00.083200000
