Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:32.313115000,2018-09-21T04:38:32.451611000,44,00:00:00.138496000
2018-09-21T04:38:46.024219000,2018-09-21T04:38:46.144283000,37,00:00:00.120063999
2018-09-21T04:38:57.910555000,2018-09-21T04:38:58.012187000,30,00:00:00.101631999
2018-09-21T04:39:07.972123000,2018-09-21T04:39:08.082971000,34,00:00:00.110848000
2018-09-21T04:39:18.946075000,2018-09-21T04:39:19.010843000,16,00:00:00.064768000
2018-09-21T04:39:25.358107000,2018-09-21T04:39:25.468955000,35,00:00:00.110848000
2018-09-21T04:39:36.332059000,2018-09-21T04:39:36.433691000,29,00:00:00.101631999
2018-09-21T04:39:46.393627000,2018-09-21T04:39:46.467611000,20,00:00:00.073984000
2018-09-21T04:39:53.718043000,2018-09-21T04:39:53.819675000,30,00:00:00.101631999
2018-09-21T04:40:03.779611000,2018-09-21T04:40:03.872027000,26,00:00:00.092416000
2018-09-21T04:40:12.928795000,2018-09-21T04:40:13.030427000,30,00:00:00.101631999
2018-09-21T04:40:22.990363000,2018-09-21T04:40:23.055131000,18,00:00:00.064768000
2018-09-21T04:40:29.402395000,2018-09-21T04:40:29.559323000,50,00:00:00.156928000
2018-09-21T04:40:44.938267000,2018-09-21T04:40:45.003035000,16,00:00:00.064768000
2018-09-21T04:40:51.350299000,2018-09-21T04:40:51.498011000,47,00:00:00.147712000
2018-09-21T04:41:05.973787000,2018-09-21T04:41:06.056987000,22,00:00:00.083200000
2018-09-21T04:41:14.210587000,2018-09-21T04:41:14.312219000,31,00:00:00.101631999
2018-09-21T04:41:24.272155000,2018-09-21T04:41:24.346139000,20,00:00:00.073984000
2018-09-21T04:41:31.596571000,2018-09-21T04:41:31.735067000,43,00:00:00.138496000
2018-09-21T04:41:45.307675000,2018-09-21T04:41:45.464603000,50,00:00:00.156928000
2018-09-21T04:42:00.843547000,2018-09-21T04:42:00.954395000,33,00:00:00.110848000
2018-09-21T04:42:11.817499000,2018-09-21T04:42:11.919131000,30,00:00:00.101631999
2018-09-21T04:42:21.879067000,2018-09-21T04:42:21.953051000,20,00:00:00.073984000
2018-09-21T04:42:29.203483000,2018-09-21T04:42:29.277467000,20,00:00:00.073984000
2018-09-21T04:42:36.527899000,2018-09-21T04:42:36.611099000,22,00:00:00.083200000
2018-09-21T04:42:44.764699000,2018-09-21T04:42:44.847899000,22,00:00:00.083200000
2018-09-21T04:42:53.001499000,2018-09-21T04:42:53.084699000,23,00:00:00.083200000
2018-09-21T04:43:01.238299000,2018-09-21T04:43:01.321499000,23,00:00:00.083200000
2018-09-21T04:43:09.475099000,2018-09-21T04:43:09.558299000,25,00:00:00.083200000
2018-09-21T04:43:17.711899000,2018-09-21T04:43:17.813531000,30,00:00:00.101631999
2018-09-21T04:43:27.773467000,2018-09-21T04:43:27.875099000,29,00:00:00.101631999
2018-09-21T04:43:37.835035000,2018-09-21T04:43:37.899803000,17,00:00:00.064768000
2018-09-21T04:43:44.247067000,2018-09-21T04:43:44.357915000,33,00:00:00.110848000
2018-09-21T04:43:55.221019000,2018-09-21T04:43:55.331867000,35,00:00:00.110848000
2018-09-21T04:44:06.194971000,2018-09-21T04:44:06.305819000,35,00:00:00.110848000
2018-09-21T04:44:17.168923000,2018-09-21T04:44:17.270555000,29,00:00:00.101631999
2018-09-21T04:44:27.230491000,2018-09-21T04:44:27.368987000,43,00:00:00.138496000
2018-09-21T04:44:40.941595000,2018-09-21T04:44:41.080091000,46,00:00:00.138496000
2018-09-21T04:44:54.652699000,2018-09-21T04:44:54.726683000,19,00:00:00.073984000
2018-09-21T04:45:01.977115000,2018-09-21T04:45:02.097179000,39,00:00:00.120063999
2018-09-21T04:45:13.863451000,2018-09-21T04:45:13.946651000,22,00:00:00.083200000
2018-09-21T04:45:22.100251000,2018-09-21T04:45:22.238747000,46,00:00:00.138496000
2018-09-21T04:45:35.811355000,2018-09-21T04:45:35.903771000,27,00:00:00.092416000
2018-09-21T04:45:44.960539000,2018-09-21T04:45:45.099035000,45,00:00:00.138496000
2018-09-21T04:45:58.671643000,2018-09-21T04:45:58.754843000,24,00:00:00.083200000
2018-09-21T04:46:06.908443000,2018-09-21T04:46:07.056155000,49,00:00:00.147712000
2018-09-21T04:46:21.531931000,2018-09-21T04:46:21.615131000,23,00:00:00.083200000
2018-09-21T04:46:29.768731000,2018-09-21T04:46:29.870363000,31,00:00:00.101631999
2018-09-21T04:46:39.830299000,2018-09-21T04:46:39.913499000,25,00:00:00.083200000
2018-09-21T04:46:48.067099000,2018-09-21T04:46:48.214811000,48,00:00:00.147712000
2018-09-21T04:47:02.690587000,2018-09-21T04:47:02.746139000,14,00:00:00.055552000
2018-09-21T04:47:08.190235000,2018-09-21T04:47:08.264219000,20,00:00:00.073984000
2018-09-21T04:47:15.514651000,2018-09-21T04:47:15.625499000,34,00:00:00.110848000
2018-09-21T04:47:26.488603000,2018-09-21T04:47:26.581019000,28,00:00:00.092416000
2018-09-21T04:47:35.637787000,2018-09-21T04:47:35.757851000,39,00:00:00.120063999
2018-09-21T04:47:47.524123000,2018-09-21T04:47:47.607323000,24,00:00:00.083200000
2018-09-21T04:47:55.760923000,2018-09-21T04:47:55.880987000,37,00:00:00.120063999
2018-09-21T04:48:07.647259000,2018-09-21T04:48:07.712027000,16,00:00:00.064768000
2018-09-21T04:48:14.059291000,2018-09-21T04:48:14.216219000,50,00:00:00.156928000
2018-09-21T04:48:29.595163000,2018-09-21T04:48:29.669147000,21,00:00:00.073984000
2018-09-21T04:48:36.919579000,2018-09-21T04:48:37.011995000,28,00:00:00.092416000
2018-09-21T04:48:46.068763000,2018-09-21T04:48:46.142747000,21,00:00:00.073984000
2018-09-21T04:48:53.393179000,2018-09-21T04:48:53.504027000,34,00:00:00.110848000
2018-09-21T04:49:04.367131000,2018-09-21T04:49:04.431899000,15,00:00:00.064768000
2018-09-21T04:49:10.779163000,2018-09-21T04:49:10.917659000,44,00:00:00.138496000
2018-09-21T04:49:24.490267000,2018-09-21T04:49:24.637979000,49,00:00:00.147712000
2018-09-21T04:49:39.113755000,2018-09-21T04:49:39.252251000,44,00:00:00.138496000
2018-09-21T04:49:52.824859000,2018-09-21T04:49:52.908059000,23,00:00:00.083200000
2018-09-21T04:50:01.061659000,2018-09-21T04:50:01.163291000,31,00:00:00.101631999
2018-09-21T04:50:11.123227000,2018-09-21T04:50:11.243291000,36,00:00:00.120063999
2018-09-21T04:50:23.009563000,2018-09-21T04:50:23.148059000,46,00:00:00.138496000
2018-09-21T04:50:36.720667000,2018-09-21T04:50:36.785435000,16,00:00:00.064768000
2018-09-21T04:50:43.132699000,2018-09-21T04:50:43.197467000,17,00:00:00.064768000
2018-09-21T04:50:49.544731000,2018-09-21T04:50:49.646363000,31,00:00:00.101631999
2018-09-21T04:50:59.606299000,2018-09-21T04:50:59.671067000,18,00:00:00.064768000
2018-09-21T04:51:06.018331000,2018-09-21T04:51:06.138395000,39,00:00:00.120063999
2018-09-21T04:51:17.904667000,2018-09-21T04:51:18.015515000,33,00:00:00.110848000
2018-09-21T04:51:28.878619000,2018-09-21T04:51:28.980251000,32,00:00:00.101631999
2018-09-21T04:51:38.940187000,2018-09-21T04:51:39.051035000,35,00:00:00.110848000
2018-09-21T04:51:49.914139000,2018-09-21T04:51:50.006555000,27,00:00:00.092416000
2018-09-21T04:51:59.063323000,2018-09-21T04:51:59.174171000,33,00:00:00.110848000
2018-09-21T04:52:10.037275000,2018-09-21T04:52:10.102043000,16,00:00:00.064768000
2018-09-21T04:52:16.449307000,2018-09-21T04:52:16.532507000,22,00:00:00.083200000
2018-09-21T04:52:24.686107000,2018-09-21T04:52:24.769307000,24,00:00:00.083200000
2018-09-21T04:52:32.922907000,2018-09-21T04:52:33.006107000,24,00:00:00.083200000
2018-09-21T04:52:41.159707000,2018-09-21T04:52:41.298203000,44,00:00:00.138496000
2018-09-21T04:52:54.870811000,2018-09-21T04:52:54.963227000,28,00:00:00.092416000
2018-09-21T04:53:04.019995000,2018-09-21T04:53:04.130843000,34,00:00:00.110848000
2018-09-21T04:53:14.993947000,2018-09-21T04:53:15.086363000,27,00:00:00.092416000
2018-09-21T04:53:24.143131000,2018-09-21T04:53:24.207899000,18,00:00:00.064768000
2018-09-21T04:53:30.555163000,2018-09-21T04:53:30.675227000,39,00:00:00.120063999
2018-09-21T04:53:42.441499000,2018-09-21T04:53:42.552347000,34,00:00:00.110848000
2018-09-21T04:53:53.415451000,2018-09-21T04:53:53.498651000,25,00:00:00.083200000
2018-09-21T04:54:01.652251000,2018-09-21T04:54:01.717019000,18,00:00:00.064768000
2018-09-21T04:54:08.064283000,2018-09-21T04:54:08.202779000,44,00:00:00.138496000
2018-09-21T04:54:21.775387000,2018-09-21T04:54:21.932315000,50,00:00:00.156928000
2018-09-21T04:54:37.311259000,2018-09-21T04:54:37.403675000,27,00:00:00.092416000
2018-09-21T04:54:46.460443000,2018-09-21T04:54:46.617371000,51,00:00:00.156928000
2018-09-21T04:55:01.996315000,2018-09-21T04:55:02.070299000,20,00:00:00.073984000
2018-09-21T04:55:09.320731000,2018-09-21T04:55:09.403931000,22,00:00:00.083200000
2018-09-21T04:55:17.557531000,2018-09-21T04:55:17.649947000,28,00:00:00.092416000
2018-09-21T04:55:26.706715000,2018-09-21T04:55:26.789915000,24,00:00:00.083200000
2018-09-21T04:55:34.943515000,2018-09-21T04:55:35.017499000,20,00:00:00.073984000
2018-09-21T04:55:42.267931000,2018-09-21T04:55:42.406427000,44,00:00:00.138496000
2018-09-21T04:55:55.979035000,2018-09-21T04:55:56.080667000,29,00:00:00.101631999
2018-09-21T04:56:06.040603000,2018-09-21T04:56:06.151451000,33,00:00:00.110848000
2018-09-21T04:56:17.014555000,2018-09-21T04:56:17.134619000,37,00:00:00.120063999
2018-09-21T04:56:28.900891000,2018-09-21T04:56:29.048603000,49,00:00:00.147712000
2018-09-21T04:56:43.524379000,2018-09-21T04:56:43.626011000,29,00:00:00.101631999
2018-09-21T04:56:53.585947000,2018-09-21T04:56:53.687579000,32,00:00:00.101631999
2018-09-21T04:57:03.647515000,2018-09-21T04:57:03.712283000,16,00:00:00.064768000
2018-09-21T04:57:10.059547000,2018-09-21T04:57:10.170395000,33,00:00:00.110848000
2018-09-21T04:57:21.033499000,2018-09-21T04:57:21.144347000,35,00:00:00.110848000
2018-09-21T04:57:32.007451000,2018-09-21T04:57:32.155163000,49,00:00:00.147712000
2018-09-21T04:57:46.630939000,2018-09-21T04:57:46.778651000,49,00:00:00.147712000
2018-09-21T04:58:01.254427000,2018-09-21T04:58:01.411355000,50,00:00:00.156928000
2018-09-21T04:58:16.790299000,2018-09-21T04:58:16.910363000,38,00:00:00.120063999
2018-09-21T04:58:28.676635000,2018-09-21T04:58:28.769051000,27,00:00:00.092416000
2018-09-21T04:58:37.825819000,2018-09-21T04:58:37.909019000,25,00:00:00.083200000
2018-09-21T04:58:46.062619000,2018-09-21T04:58:46.164251000,31,00:00:00.101631999
2018-09-21T04:58:56.124187000,2018-09-21T04:58:56.216603000,27,00:00:00.092416000
2018-09-21T04:59:05.273371000,2018-09-21T04:59:05.393435000,39,00:00:00.120063999
2018-09-21T04:59:17.159707000,2018-09-21T04:59:17.279771000,38,00:00:00.120063999
2018-09-21T04:59:29.046043000,2018-09-21T04:59:29.184539000,46,00:00:00.138496000
2018-09-21T04:59:42.757147000,2018-09-21T04:59:42.877211000,37,00:00:00.120063999
2018-09-21T04:59:54.643483000,2018-09-21T04:59:54.772763000,41,00:00:00.129280000
2018-09-21T05:00:07.442203000,2018-09-21T05:00:07.534619000,26,00:00:00.092416000
2018-09-21T05:00:16.591387000,2018-09-21T05:00:16.729883000,46,00:00:00.138496000
2018-09-21T05:00:30.302491000,2018-09-21T05:00:30.431771000,42,00:00:00.129280000
2018-09-21T05:00:43.101211000,2018-09-21T05:00:43.239707000,46,00:00:00.138496000
2018-09-21T05:00:56.812315000,2018-09-21T05:00:56.969243000,50,00:00:00.156928000
2018-09-21T05:01:12.348187000,2018-09-21T05:01:12.468251000,38,00:00:00.120063999
2018-09-21T05:01:24.234523000,2018-09-21T05:01:24.317723000,25,00:00:00.083200000
2018-09-21T05:01:32.471323000,2018-09-21T05:01:32.591387000,37,00:00:00.120063999
2018-09-21T05:01:44.357659000,2018-09-21T05:01:44.459291000,31,00:00:00.101631999
2018-09-21T05:01:54.419227000,2018-09-21T05:01:54.557723000,45,00:00:00.138496000
2018-09-21T05:02:08.130331000,2018-09-21T05:02:08.268827000,46,00:00:00.138496000
2018-09-21T05:02:21.841435000,2018-09-21T05:02:21.970715000,41,00:00:00.129280000
2018-09-21T05:02:34.640155000,2018-09-21T05:02:34.741787000,30,00:00:00.101631999
2018-09-21T05:02:44.701723000,2018-09-21T05:02:44.766491000,18,00:00:00.064768000
2018-09-21T05:02:51.113755000,2018-09-21T05:02:51.196955000,23,00:00:00.083200000
2018-09-21T05:02:59.350555000,2018-09-21T05:02:59.442971000,26,00:00:00.092416000
2018-09-21T05:03:08.499739000,2018-09-21T05:03:08.638235000,44,00:00:00.138496000
2018-09-21T05:03:22.210843000,2018-09-21T05:03:22.284827000,21,00:00:00.073984000
2018-09-21T05:03:29.535259000,2018-09-21T05:03:29.673755000,46,00:00:00.138496000
2018-09-21T05:03:43.246363000,2018-09-21T05:03:43.394075000,49,00:00:00.147712000
2018-09-21T05:03:57.869851000,2018-09-21T05:03:57.989915000,39,00:00:00.120063999
2018-09-21T05:04:09.756187000,2018-09-21T05:04:09.839387000,25,00:00:00.083200000
2018-09-21T05:04:17.992987000,2018-09-21T05:04:18.085403000,28,00:00:00.092416000
2018-09-21T05:04:27.142171000,2018-09-21T05:04:27.206939000,18,00:00:00.064768000
2018-09-21T05:04:33.554203000,2018-09-21T05:04:33.665051000,33,00:00:00.110848000
2018-09-21T05:04:44.528155000,2018-09-21T05:04:44.657435000,41,00:00:00.129280000
2018-09-21T05:04:57.326875000,2018-09-21T05:04:57.465371000,44,00:00:00.138496000
2018-09-21T05:05:11.037979000,2018-09-21T05:05:11.139611000,32,00:00:00.101631999
2018-09-21T05:05:21.099547000,2018-09-21T05:05:21.173531000,21,00:00:00.073984000
2018-09-21T05:05:28.423963000,2018-09-21T05:05:28.497947000,20,00:00:00.073984000
2018-09-21T05:05:35.748379000,2018-09-21T05:05:35.868443000,37,00:00:00.120063999
2018-09-21T05:05:47.634715000,2018-09-21T05:05:47.754779000,36,00:00:00.120063999
2018-09-21T05:05:59.521051000,2018-09-21T05:05:59.641115000,38,00:00:00.120063999
2018-09-21T05:06:11.407387000,2018-09-21T05:06:11.555099000,49,00:00:00.147712000
2018-09-21T05:06:26.030875000,2018-09-21T05:06:26.160155000,42,00:00:00.129280000
2018-09-21T05:06:38.829595000,2018-09-21T05:06:38.977307000,47,00:00:00.147712000
2018-09-21T05:06:53.453083000,2018-09-21T05:06:53.536283000,23,00:00:00.083200000
2018-09-21T05:07:01.689883000,2018-09-21T05:07:01.782299000,27,00:00:00.092416000
2018-09-21T05:07:10.839067000,2018-09-21T05:07:10.913051000,21,00:00:00.073984000
2018-09-21T05:07:18.163483000,2018-09-21T05:07:18.283547000,38,00:00:00.120063999
2018-09-21T05:07:30.049819000,2018-09-21T05:07:30.160667000,34,00:00:00.110848000
2018-09-21T05:07:41.023771000,2018-09-21T05:07:41.153051000,42,00:00:00.129280000
2018-09-21T05:07:53.822491000,2018-09-21T05:07:53.914907000,27,00:00:00.092416000
2018-09-21T05:08:02.971675000,2018-09-21T05:08:03.110171000,44,00:00:00.138496000
2018-09-21T05:08:16.682779000,2018-09-21T05:08:16.793627000,34,00:00:00.110848000
2018-09-21T05:08:27.656731000,2018-09-21T05:08:27.721499000,16,00:00:00.064768000
2018-09-21T05:08:34.068763000,2018-09-21T05:08:34.207259000,43,00:00:00.138496000
2018-09-21T05:08:47.779867000,2018-09-21T05:08:47.872283000,27,00:00:00.092416000
2018-09-21T05:08:56.929051000,2018-09-21T05:08:57.030683000,32,00:00:00.101631999
2018-09-21T05:09:06.990619000,2018-09-21T05:09:07.064603000,21,00:00:00.073984000
2018-09-21T05:09:14.315035000,2018-09-21T05:09:14.425883000,35,00:00:00.110848000
2018-09-21T05:09:25.288987000,2018-09-21T05:09:25.409051000,36,00:00:00.120063999
2018-09-21T05:09:37.175323000,2018-09-21T05:09:37.332251000,50,00:00:00.156928000
2018-09-21T05:09:52.711195000,2018-09-21T05:09:52.858907000,47,00:00:00.147712000
2018-09-21T05:10:07.334683000,2018-09-21T05:10:07.491611000,51,00:00:00.156928000
2018-09-21T05:10:22.870555000,2018-09-21T05:10:22.972187000,32,00:00:00.101631999
2018-09-21T05:10:32.932123000,2018-09-21T05:10:32.996891000,18,00:00:00.064768000
2018-09-21T05:10:39.344155000,2018-09-21T05:10:39.482651000,44,00:00:00.138496000
2018-09-21T05:10:53.055259000,2018-09-21T05:10:53.166107000,34,00:00:00.110848000
2018-09-21T05:11:04.029211000,2018-09-21T05:11:04.158491000,40,00:00:00.129280000
2018-09-21T05:11:16.827931000,2018-09-21T05:11:16.975643000,49,00:00:00.147712000
2018-09-21T05:11:31.451419000,2018-09-21T05:11:31.571483000,36,00:00:00.120063999
2018-09-21T05:11:43.337755000,2018-09-21T05:11:43.467035000,42,00:00:00.129280000
2018-09-21T05:11:56.136475000,2018-09-21T05:11:56.256539000,37,00:00:00.120063999
2018-09-21T05:12:08.022811000,2018-09-21T05:12:08.161307000,46,00:00:00.138496000
2018-09-21T05:12:21.733915000,2018-09-21T05:12:21.881627000,47,00:00:00.147712000
2018-09-21T05:12:36.357403000,2018-09-21T05:12:36.431387000,21,00:00:00.073984000
2018-09-21T05:12:43.681819000,2018-09-21T05:12:43.783451000,32,00:00:00.101631999
2018-09-21T05:12:53.743387000,2018-09-21T05:12:53.891099000,49,00:00:00.147712000
2018-09-21T05:13:08.366875000,2018-09-21T05:13:08.431643000,16,00:00:00.064768000
2018-09-21T05:13:14.778907000,2018-09-21T05:13:14.871323000,28,00:00:00.092416000
2018-09-21T05:13:23.928091000,2018-09-21T05:13:23.992859000,17,00:00:00.064768000
2018-09-21T05:13:30.340123000,2018-09-21T05:13:30.414107000,20,00:00:00.073984000
2018-09-21T05:13:37.664539000,2018-09-21T05:13:37.747739000,24,00:00:00.083200000
2018-09-21T05:13:45.901339000,2018-09-21T05:13:46.030619000,41,00:00:00.129280000
2018-09-21T05:13:58.700059000,2018-09-21T05:13:58.764827000,17,00:00:00.064768000
2018-09-21T05:14:05.112091000,2018-09-21T05:14:05.222939000,35,00:00:00.110848000
2018-09-21T05:14:16.086043000,2018-09-21T05:14:16.206107000,38,00:00:00.120063999
2018-09-21T05:14:27.972379000,2018-09-21T05:14:28.037147000,17,00:00:00.064768000
2018-09-21T05:14:34.384411000,2018-09-21T05:14:34.541339000,50,00:00:00.156928000
2018-09-21T05:14:49.920283000,2018-09-21T05:14:49.994267000,19,00:00:00.073984000
2018-09-21T05:14:57.244699000,2018-09-21T05:14:57.337115000,26,00:00:00.092416000
2018-09-21T05:15:06.393883000,2018-09-21T05:15:06.513947000,37,00:00:00.120063999
2018-09-21T05:15:18.280219000,2018-09-21T05:15:18.372635000,27,00:00:00.092416000
2018-09-21T05:15:27.429403000,2018-09-21T05:15:27.503387000,21,00:00:00.073984000
2018-09-21T05:15:34.753819000,2018-09-21T05:15:34.873883000,37,00:00:00.120063999
2018-09-21T05:15:46.640155000,2018-09-21T05:15:46.778651000,44,00:00:00.138496000
2018-09-21T05:16:00.351259000,2018-09-21T05:16:00.489755000,45,00:00:00.138496000
2018-09-21T05:16:14.062363000,2018-09-21T05:16:14.154779000,27,00:00:00.092416000
2018-09-21T05:16:23.211547000,2018-09-21T05:16:23.340827000,42,00:00:00.129280000
2018-09-21T05:16:36.010267000,2018-09-21T05:16:36.167195000,50,00:00:00.156928000
2018-09-21T05:16:51.546139000,2018-09-21T05:16:51.693851000,47,00:00:00.147712000
2018-09-21T05:17:06.169627000,2018-09-21T05:17:06.262043000,28,00:00:00.092416000
2018-09-21T05:17:15.318811000,2018-09-21T05:17:15.457307000,46,00:00:00.138496000
2018-09-21T05:17:29.029915000,2018-09-21T05:17:29.131547000,30,00:00:00.101631999
2018-09-21T05:17:39.091483000,2018-09-21T05:17:39.165467000,21,00:00:00.073984000
2018-09-21T05:17:46.415899000,2018-09-21T05:17:46.517531000,32,00:00:00.101631999
2018-09-21T05:17:56.477467000,2018-09-21T05:17:56.606747000,41,00:00:00.129280000
2018-09-21T05:18:09.276187000,2018-09-21T05:18:09.414683000,45,00:00:00.138496000
2018-09-21T05:18:22.987291000,2018-09-21T05:18:23.125787000,45,00:00:00.138496000
2018-09-21T05:18:36.698395000,2018-09-21T05:18:36.772379000,21,00:00:00.073984000
2018-09-21T05:18:44.022811000,2018-09-21T05:18:44.087579000,18,00:00:00.064768000
2018-09-21T05:18:50.434843000,2018-09-21T05:18:50.508827000,19,00:00:00.073984000
2018-09-21T05:18:57.759259000,2018-09-21T05:18:57.842459000,24,00:00:00.083200000
2018-09-21T05:19:05.996059000,2018-09-21T05:19:06.060827000,15,00:00:00.064768000
2018-09-21T05:19:12.408091000,2018-09-21T05:19:12.472859000,15,00:00:00.064768000
2018-09-21T05:19:18.820123000,2018-09-21T05:19:18.967835000,48,00:00:00.147712000
2018-09-21T05:19:33.443611000,2018-09-21T05:19:33.563675000,36,00:00:00.120063999
2018-09-21T05:19:45.329947000,2018-09-21T05:19:45.486875000,51,00:00:00.156928000
2018-09-21T05:20:00.865819000,2018-09-21T05:20:00.930587000,16,00:00:00.064768000
2018-09-21T05:20:07.277851000,2018-09-21T05:20:07.397915000,36,00:00:00.120063999
2018-09-21T05:20:19.164187000,2018-09-21T05:20:19.265819000,32,00:00:00.101631999
2018-09-21T05:20:29.225755000,2018-09-21T05:20:29.299739000,20,00:00:00.073984000
2018-09-21T05:20:36.550171000,2018-09-21T05:20:36.697883000,47,00:00:00.147712000
2018-09-21T05:20:51.173659000,2018-09-21T05:20:51.275291000,31,00:00:00.101631999
2018-09-21T05:21:01.235227000,2018-09-21T05:21:01.299995000,18,00:00:00.064768000
2018-09-21T05:21:07.647259000,2018-09-21T05:21:07.767323000,38,00:00:00.120063999
2018-09-21T05:21:19.533595000,2018-09-21T05:21:19.635227000,30,00:00:00.101631999
2018-09-21T05:21:29.595163000,2018-09-21T05:21:29.715227000,37,00:00:00.120063999
2018-09-21T05:21:41.481499000,2018-09-21T05:21:41.592347000,35,00:00:00.110848000
2018-09-21T05:21:52.455451000,2018-09-21T05:21:52.538651000,24,00:00:00.083200000
2018-09-21T05:22:00.692251000,2018-09-21T05:22:00.830747000,43,00:00:00.138496000
2018-09-21T05:22:14.403355000,2018-09-21T05:22:14.504987000,29,00:00:00.101631999
2018-09-21T05:22:24.464923000,2018-09-21T05:22:24.575771000,35,00:00:00.110848000
2018-09-21T05:22:35.438875000,2018-09-21T05:22:35.586587000,47,00:00:00.147712000
2018-09-21T05:22:50.062363000,2018-09-21T05:22:50.127131000,15,00:00:00.064768000
2018-09-21T05:22:56.474395000,2018-09-21T05:22:56.557595000,23,00:00:00.083200000
2018-09-21T05:23:04.711195000,2018-09-21T05:23:04.849691000,45,00:00:00.138496000
2018-09-21T05:23:18.422299000,2018-09-21T05:23:18.560795000,46,00:00:00.138496000
2018-09-21T05:23:32.133403000,2018-09-21T05:23:32.271899000,45,00:00:00.138496000
2018-09-21T05:23:45.844507000,2018-09-21T05:23:45.955355000,34,00:00:00.110848000
2018-09-21T05:23:56.818459000,2018-09-21T05:23:56.947739000,40,00:00:00.129280000
2018-09-21T05:24:09.617179000,2018-09-21T05:24:09.691163000,21,00:00:00.073984000
2018-09-21T05:24:16.941595000,2018-09-21T05:24:17.034011000,26,00:00:00.092416000
2018-09-21T05:24:26.090779000,2018-09-21T05:24:26.220059000,41,00:00:00.129280000
2018-09-21T05:24:38.889499000,2018-09-21T05:24:39.046427000,51,00:00:00.156928000
2018-09-21T05:24:54.425371000,2018-09-21T05:24:54.490139000,17,00:00:00.064768000
2018-09-21T05:25:00.837403000,2018-09-21T05:25:00.939035000,30,00:00:00.101631999
2018-09-21T05:25:10.898971000,2018-09-21T05:25:11.009819000,35,00:00:00.110848000
2018-09-21T05:25:21.872923000,2018-09-21T05:25:22.011419000,44,00:00:00.138496000
2018-09-21T05:25:35.584027000,2018-09-21T05:25:35.713307000,42,00:00:00.129280000
2018-09-21T05:25:48.382747000,2018-09-21T05:25:48.447515000,15,00:00:00.064768000
2018-09-21T05:25:54.794779000,2018-09-21T05:25:54.859547000,16,00:00:00.064768000
2018-09-21T05:26:01.206811000,2018-09-21T05:26:01.308443000,31,00:00:00.101631999
2018-09-21T05:26:11.268379000,2018-09-21T05:26:11.406875000,46,00:00:00.138496000
2018-09-21T05:26:24.979483000,2018-09-21T05:26:25.053467000,21,00:00:00.073984000
2018-09-21T05:26:32.303899000,2018-09-21T05:26:32.377883000,19,00:00:00.073984000
2018-09-21T05:26:39.628315000,2018-09-21T05:26:39.739163000,33,00:00:00.110848000
2018-09-21T05:26:50.602267000,2018-09-21T05:26:50.694683000,27,00:00:00.092416000
2018-09-21T05:26:59.751451000,2018-09-21T05:26:59.889947000,46,00:00:00.138496000
2018-09-21T05:27:13.462555000,2018-09-21T05:27:13.536539000,19,00:00:00.073984000
2018-09-21T05:27:20.786971000,2018-09-21T05:27:20.851739000,18,00:00:00.064768000
2018-09-21T05:27:27.199003000,2018-09-21T05:27:27.291419000,26,00:00:00.092416000
2018-09-21T05:27:36.348187000,2018-09-21T05:27:36.431387000,25,00:00:00.083200000
2018-09-21T05:27:44.584987000,2018-09-21T05:27:44.741915000,50,00:00:00.156928000
2018-09-21T05:28:00.120859000,2018-09-21T05:28:00.222491000,32,00:00:00.101631999
2018-09-21T05:28:10.182427000,2018-09-21T05:28:10.330139000,48,00:00:00.147712000
2018-09-21T05:28:24.805915000,2018-09-21T05:28:24.944411000,44,00:00:00.138496000
2018-09-21T05:28:38.517019000,2018-09-21T05:28:38.655515000,46,00:00:00.138496000
2018-09-21T05:28:52.228123000,2018-09-21T05:28:52.311323000,23,00:00:00.083200000
2018-09-21T05:29:00.464923000,2018-09-21T05:29:00.548123000,25,00:00:00.083200000
2018-09-21T05:29:08.701723000,2018-09-21T05:29:08.812571000,35,00:00:00.110848000
2018-09-21T05:29:19.675675000,2018-09-21T05:29:19.823387000,49,00:00:00.147712000
2018-09-21T05:29:34.299163000,2018-09-21T05:29:34.400795000,32,00:00:00.101631999
2018-09-21T05:29:44.360731000,2018-09-21T05:29:44.425499000,17,00:00:00.064768000
2018-09-21T05:29:50.772763000,2018-09-21T05:29:50.855963000,23,00:00:00.083200000
2018-09-21T05:29:59.009563000,2018-09-21T05:29:59.129627000,37,00:00:00.120063999
2018-09-21T05:30:10.895899000,2018-09-21T05:30:10.951451000,14,00:00:00.055552000
2018-09-21T05:30:16.395547000,2018-09-21T05:30:16.552475000,51,00:00:00.156928000
2018-09-21T05:30:31.931419000,2018-09-21T05:30:32.051483000,36,00:00:00.120063999
2018-09-21T05:30:43.817755000,2018-09-21T05:30:43.928603000,34,00:00:00.110848000
2018-09-21T05:30:54.791707000,2018-09-21T05:30:54.930203000,43,00:00:00.138496000
2018-09-21T05:31:08.502811000,2018-09-21T05:31:08.567579000,18,00:00:00.064768000
2018-09-21T05:31:14.914843000,2018-09-21T05:31:14.988827000,20,00:00:00.073984000
2018-09-21T05:31:22.239259000,2018-09-21T05:31:22.304027000,15,00:00:00.064768000
