Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:25.527739000,2018-09-21T04:36:25.601723000,20,00:00:00.073984000
2018-09-21T04:36:32.852155000,2018-09-21T04:36:32.926139000,19,00:00:00.073984000
2018-09-21T04:36:40.176571000,2018-09-21T04:36:40.315067000,44,00:00:00.138496000
2018-09-21T04:36:53.887675000,2018-09-21T04:36:53.989307000,30,00:00:00.101631999
2018-09-21T04:37:03.949243000,2018-09-21T04:37:04.096955000,48,00:00:00.147712000
2018-09-21T04:37:18.572731000,2018-09-21T04:37:18.674363000,29,00:00:00.101631999
2018-09-21T04:37:28.634299000,2018-09-21T04:37:28.763579000,41,00:00:00.129280000
2018-09-21T04:37:41.433019000,2018-09-21T04:37:41.516219000,22,00:00:00.083200000
2018-09-21T04:37:49.669819000,2018-09-21T04:37:49.734587000,16,00:00:00.064768000
2018-09-21T04:37:56.081851000,2018-09-21T04:37:56.146619000,18,00:00:00.064768000
2018-09-21T04:38:02.493883000,2018-09-21T04:38:02.604731000,34,00:00:00.110848000
2018-09-21T04:38:13.467835000,2018-09-21T04:38:13.551035000,25,00:00:00.083200000
2018-09-21T04:38:21.704635000,2018-09-21T04:38:21.852347000,47,00:00:00.147712000
2018-09-21T04:38:36.328123000,2018-09-21T04:38:36.485051000,51,00:00:00.156928000
2018-09-21T04:38:51.863995000,2018-09-21T04:38:51.928763000,17,00:00:00.064768000
2018-09-21T04:38:58.276027000,2018-09-21T04:38:58.377659000,29,00:00:00.101631999
2018-09-21T04:39:08.337595000,2018-09-21T04:39:08.393147000,14,00:00:00.055552000
2018-09-21T04:39:13.837243000,2018-09-21T04:39:13.966523000,41,00:00:00.129280000
2018-09-21T04:39:26.635963000,2018-09-21T04:39:26.700731000,17,00:00:00.064768000
2018-09-21T04:39:33.047995000,2018-09-21T04:39:33.103547000,14,00:00:00.055552000
2018-09-21T04:39:38.547643000,2018-09-21T04:39:38.649275000,29,00:00:00.101631999
2018-09-21T04:39:48.609211000,2018-09-21T04:39:48.701627000,27,00:00:00.092416000
2018-09-21T04:39:57.758395000,2018-09-21T04:39:57.869243000,34,00:00:00.110848000
2018-09-21T04:40:08.732347000,2018-09-21T04:40:08.806331000,21,00:00:00.073984000
2018-09-21T04:40:16.056763000,2018-09-21T04:40:16.204475000,47,00:00:00.147712000
2018-09-21T04:40:30.680251000,2018-09-21T04:40:30.745019000,15,00:00:00.064768000
2018-09-21T04:40:37.092283000,2018-09-21T04:40:37.221563000,42,00:00:00.129280000
2018-09-21T04:40:49.891003000,2018-09-21T04:40:49.955771000,18,00:00:00.064768000
2018-09-21T04:40:56.303035000,2018-09-21T04:40:56.395451000,28,00:00:00.092416000
2018-09-21T04:41:05.452219000,2018-09-21T04:41:05.572283000,37,00:00:00.120063999
2018-09-21T04:41:17.338555000,2018-09-21T04:41:17.477051000,43,00:00:00.138496000
2018-09-21T04:41:31.049659000,2018-09-21T04:41:31.132859000,24,00:00:00.083200000
2018-09-21T04:41:39.286459000,2018-09-21T04:41:39.388091000,30,00:00:00.101631999
2018-09-21T04:41:49.348027000,2018-09-21T04:41:49.412795000,15,00:00:00.064768000
2018-09-21T04:41:55.760059000,2018-09-21T04:41:55.889339000,41,00:00:00.129280000
2018-09-21T04:42:08.558779000,2018-09-21T04:42:08.623547000,18,00:00:00.064768000
2018-09-21T04:42:14.970811000,2018-09-21T04:42:15.109307000,46,00:00:00.138496000
2018-09-21T04:42:28.681915000,2018-09-21T04:42:28.774331000,26,00:00:00.092416000
2018-09-21T04:42:37.831099000,2018-09-21T04:42:37.895867000,15,00:00:00.064768000
2018-09-21T04:42:44.243131000,2018-09-21T04:42:44.307899000,16,00:00:00.064768000
2018-09-21T04:42:50.655163000,2018-09-21T04:42:50.766011000,34,00:00:00.110848000
2018-09-21T04:43:01.629115000,2018-09-21T04:43:01.739963000,33,00:00:00.110848000
2018-09-21T04:43:12.603067000,2018-09-21T04:43:12.677051000,20,00:00:00.073984000
2018-09-21T04:43:19.927483000,2018-09-21T04:43:19.992251000,18,00:00:00.064768000
2018-09-21T04:43:26.339515000,2018-09-21T04:43:26.413499000,20,00:00:00.073984000
2018-09-21T04:43:33.663931000,2018-09-21T04:43:33.737915000,21,00:00:00.073984000
2018-09-21T04:43:40.988347000,2018-09-21T04:43:41.136059000,48,00:00:00.147712000
2018-09-21T04:43:55.611835000,2018-09-21T04:43:55.722683000,34,00:00:00.110848000
2018-09-21T04:44:06.585787000,2018-09-21T04:44:06.742715000,51,00:00:00.156928000
2018-09-21T04:44:22.121659000,2018-09-21T04:44:22.177211000,14,00:00:00.055552000
2018-09-21T04:44:27.621307000,2018-09-21T04:44:27.778235000,51,00:00:00.156928000
2018-09-21T04:44:43.157179000,2018-09-21T04:44:43.277243000,37,00:00:00.120063999
2018-09-21T04:44:55.043515000,2018-09-21T04:44:55.182011000,43,00:00:00.138496000
2018-09-21T04:45:08.754619000,2018-09-21T04:45:08.874683000,37,00:00:00.120063999
2018-09-21T04:45:20.640955000,2018-09-21T04:45:20.705723000,18,00:00:00.064768000
2018-09-21T04:45:27.052987000,2018-09-21T04:45:27.136187000,24,00:00:00.083200000
2018-09-21T04:45:35.289787000,2018-09-21T04:45:35.400635000,34,00:00:00.110848000
2018-09-21T04:45:46.263739000,2018-09-21T04:45:46.411451000,49,00:00:00.147712000
2018-09-21T04:46:00.887227000,2018-09-21T04:46:01.034939000,48,00:00:00.147712000
2018-09-21T04:46:15.510715000,2018-09-21T04:46:15.612347000,30,00:00:00.101631999
2018-09-21T04:46:25.572283000,2018-09-21T04:46:25.701563000,42,00:00:00.129280000
2018-09-21T04:46:38.371003000,2018-09-21T04:46:38.463419000,27,00:00:00.092416000
2018-09-21T04:46:47.520187000,2018-09-21T04:46:47.658683000,46,00:00:00.138496000
2018-09-21T04:47:01.231291000,2018-09-21T04:47:01.379003000,47,00:00:00.147712000
2018-09-21T04:47:15.854779000,2018-09-21T04:47:15.993275000,46,00:00:00.138496000
2018-09-21T04:47:29.565883000,2018-09-21T04:47:29.695163000,40,00:00:00.129280000
2018-09-21T04:47:42.364603000,2018-09-21T04:47:42.447803000,24,00:00:00.083200000
2018-09-21T04:47:50.601403000,2018-09-21T04:47:50.703035000,30,00:00:00.101631999
2018-09-21T04:48:00.662971000,2018-09-21T04:48:00.810683000,47,00:00:00.147712000
2018-09-21T04:48:15.286459000,2018-09-21T04:48:15.415739000,41,00:00:00.129280000
2018-09-21T04:48:28.085179000,2018-09-21T04:48:28.223675000,45,00:00:00.138496000
2018-09-21T04:48:41.796283000,2018-09-21T04:48:41.888699000,28,00:00:00.092416000
2018-09-21T04:48:50.945467000,2018-09-21T04:48:51.056315000,33,00:00:00.110848000
2018-09-21T04:49:01.919419000,2018-09-21T04:49:02.048699000,41,00:00:00.129280000
2018-09-21T04:49:14.718139000,2018-09-21T04:49:14.865851000,48,00:00:00.147712000
2018-09-21T04:49:29.341627000,2018-09-21T04:49:29.452475000,34,00:00:00.110848000
2018-09-21T04:49:40.315579000,2018-09-21T04:49:40.407995000,26,00:00:00.092416000
2018-09-21T04:49:49.464763000,2018-09-21T04:49:49.603259000,44,00:00:00.138496000
2018-09-21T04:50:03.175867000,2018-09-21T04:50:03.314363000,45,00:00:00.138496000
2018-09-21T04:50:16.886971000,2018-09-21T04:50:16.951739000,17,00:00:00.064768000
2018-09-21T04:50:23.299003000,2018-09-21T04:50:23.372987000,21,00:00:00.073984000
2018-09-21T04:50:30.623419000,2018-09-21T04:50:30.780347000,50,00:00:00.156928000
2018-09-21T04:50:46.159291000,2018-09-21T04:50:46.251707000,26,00:00:00.092416000
2018-09-21T04:50:55.308475000,2018-09-21T04:50:55.456187000,48,00:00:00.147712000
2018-09-21T04:51:09.931963000,2018-09-21T04:51:10.088891000,50,00:00:00.156928000
2018-09-21T04:51:25.467835000,2018-09-21T04:51:25.523387000,14,00:00:00.055552000
2018-09-21T04:51:30.967483000,2018-09-21T04:51:31.032251000,15,00:00:00.064768000
2018-09-21T04:51:37.379515000,2018-09-21T04:51:37.462715000,25,00:00:00.083200000
2018-09-21T04:51:45.616315000,2018-09-21T04:51:45.754811000,43,00:00:00.138496000
2018-09-21T04:51:59.327419000,2018-09-21T04:51:59.438267000,35,00:00:00.110848000
2018-09-21T04:52:10.301371000,2018-09-21T04:52:10.366139000,15,00:00:00.064768000
2018-09-21T04:52:16.713403000,2018-09-21T04:52:16.851899000,45,00:00:00.138496000
2018-09-21T04:52:30.424507000,2018-09-21T04:52:30.526139000,30,00:00:00.101631999
2018-09-21T04:52:40.486075000,2018-09-21T04:52:40.624571000,44,00:00:00.138496000
2018-09-21T04:52:54.197179000,2018-09-21T04:52:54.317243000,38,00:00:00.120063999
2018-09-21T04:53:06.083515000,2018-09-21T04:53:06.194363000,33,00:00:00.110848000
2018-09-21T04:53:17.057467000,2018-09-21T04:53:17.177531000,39,00:00:00.120063999
2018-09-21T04:53:28.943803000,2018-09-21T04:53:29.073083000,42,00:00:00.129280000
2018-09-21T04:53:41.742523000,2018-09-21T04:53:41.871803000,41,00:00:00.129280000
2018-09-21T04:53:54.541243000,2018-09-21T04:53:54.679739000,44,00:00:00.138496000
2018-09-21T04:54:08.252347000,2018-09-21T04:54:08.344763000,26,00:00:00.092416000
2018-09-21T04:54:17.401531000,2018-09-21T04:54:17.540027000,44,00:00:00.138496000
2018-09-21T04:54:31.112635000,2018-09-21T04:54:31.232699000,38,00:00:00.120063999
2018-09-21T04:54:42.998971000,2018-09-21T04:54:43.063739000,16,00:00:00.064768000
2018-09-21T04:54:49.411003000,2018-09-21T04:54:49.549499000,44,00:00:00.138496000
2018-09-21T04:55:03.122107000,2018-09-21T04:55:03.242171000,37,00:00:00.120063999
2018-09-21T04:55:15.008443000,2018-09-21T04:55:15.082427000,21,00:00:00.073984000
2018-09-21T04:55:22.332859000,2018-09-21T04:55:22.397627000,16,00:00:00.064768000
2018-09-21T04:55:28.744891000,2018-09-21T04:55:28.874171000,40,00:00:00.129280000
2018-09-21T04:55:41.543611000,2018-09-21T04:55:41.691323000,48,00:00:00.147712000
2018-09-21T04:55:56.167099000,2018-09-21T04:55:56.314811000,48,00:00:00.147712000
2018-09-21T04:56:10.790587000,2018-09-21T04:56:10.846139000,14,00:00:00.055552000
2018-09-21T04:56:16.290235000,2018-09-21T04:56:16.401083000,34,00:00:00.110848000
2018-09-21T04:56:27.264187000,2018-09-21T04:56:27.384251000,36,00:00:00.120063999
2018-09-21T04:56:39.150523000,2018-09-21T04:56:39.270587000,36,00:00:00.120063999
2018-09-21T04:56:51.036859000,2018-09-21T04:56:51.101627000,16,00:00:00.064768000
2018-09-21T04:56:57.448891000,2018-09-21T04:56:57.568955000,37,00:00:00.120063999
2018-09-21T04:57:09.335227000,2018-09-21T04:57:09.455291000,38,00:00:00.120063999
2018-09-21T04:57:21.221563000,2018-09-21T04:57:21.341627000,39,00:00:00.120063999
2018-09-21T04:57:33.107899000,2018-09-21T04:57:33.218747000,35,00:00:00.110848000
2018-09-21T04:57:44.081851000,2018-09-21T04:57:44.220347000,45,00:00:00.138496000
2018-09-21T04:57:57.792955000,2018-09-21T04:57:57.866939000,19,00:00:00.073984000
2018-09-21T04:58:05.117371000,2018-09-21T04:58:05.209787000,26,00:00:00.092416000
2018-09-21T04:58:14.266555000,2018-09-21T04:58:14.349755000,24,00:00:00.083200000
2018-09-21T04:58:22.503355000,2018-09-21T04:58:22.623419000,38,00:00:00.120063999
2018-09-21T04:58:34.389691000,2018-09-21T04:58:34.537403000,47,00:00:00.147712000
2018-09-21T04:58:49.013179000,2018-09-21T04:58:49.114811000,32,00:00:00.101631999
2018-09-21T04:58:59.074747000,2018-09-21T04:58:59.204027000,41,00:00:00.129280000
2018-09-21T04:59:11.873467000,2018-09-21T04:59:12.021179000,47,00:00:00.147712000
2018-09-21T04:59:26.496955000,2018-09-21T04:59:26.626235000,40,00:00:00.129280000
2018-09-21T04:59:39.295675000,2018-09-21T04:59:39.424955000,41,00:00:00.129280000
2018-09-21T04:59:52.094395000,2018-09-21T04:59:52.159163000,18,00:00:00.064768000
2018-09-21T04:59:58.506427000,2018-09-21T04:59:58.589627000,25,00:00:00.083200000
2018-09-21T05:00:06.743227000,2018-09-21T05:00:06.854075000,35,00:00:00.110848000
2018-09-21T05:00:17.717179000,2018-09-21T05:00:17.874107000,50,00:00:00.156928000
2018-09-21T05:00:33.253051000,2018-09-21T05:00:33.373115000,37,00:00:00.120063999
2018-09-21T05:00:45.139387000,2018-09-21T05:00:45.222587000,22,00:00:00.083200000
2018-09-21T05:00:53.376187000,2018-09-21T05:00:53.496251000,39,00:00:00.120063999
2018-09-21T05:01:05.262523000,2018-09-21T05:01:05.336507000,20,00:00:00.073984000
2018-09-21T05:01:12.586939000,2018-09-21T05:01:12.670139000,22,00:00:00.083200000
2018-09-21T05:01:20.823739000,2018-09-21T05:01:20.943803000,38,00:00:00.120063999
2018-09-21T05:01:32.710075000,2018-09-21T05:01:32.830139000,38,00:00:00.120063999
2018-09-21T05:01:44.596411000,2018-09-21T05:01:44.725691000,41,00:00:00.129280000
2018-09-21T05:01:57.395131000,2018-09-21T05:01:57.487547000,28,00:00:00.092416000
2018-09-21T05:02:06.544315000,2018-09-21T05:02:06.636731000,28,00:00:00.092416000
2018-09-21T05:02:15.693499000,2018-09-21T05:02:15.822779000,42,00:00:00.129280000
2018-09-21T05:02:28.492219000,2018-09-21T05:02:28.575419000,24,00:00:00.083200000
2018-09-21T05:02:36.729019000,2018-09-21T05:02:36.821435000,28,00:00:00.092416000
2018-09-21T05:02:45.878203000,2018-09-21T05:02:45.961403000,25,00:00:00.083200000
2018-09-21T05:02:54.115003000,2018-09-21T05:02:54.198203000,22,00:00:00.083200000
2018-09-21T05:03:02.351803000,2018-09-21T05:03:02.490299000,46,00:00:00.138496000
2018-09-21T05:03:16.062907000,2018-09-21T05:03:16.173755000,34,00:00:00.110848000
2018-09-21T05:03:27.036859000,2018-09-21T05:03:27.175355000,44,00:00:00.138496000
2018-09-21T05:03:40.747963000,2018-09-21T05:03:40.886459000,43,00:00:00.138496000
2018-09-21T05:03:54.459067000,2018-09-21T05:03:54.606779000,48,00:00:00.147712000
2018-09-21T05:04:09.082555000,2018-09-21T05:04:09.165755000,24,00:00:00.083200000
2018-09-21T05:04:17.319355000,2018-09-21T05:04:17.457851000,44,00:00:00.138496000
2018-09-21T05:04:31.030459000,2018-09-21T05:04:31.122875000,27,00:00:00.092416000
2018-09-21T05:04:40.179643000,2018-09-21T05:04:40.299707000,37,00:00:00.120063999
2018-09-21T05:04:52.065979000,2018-09-21T05:04:52.149179000,24,00:00:00.083200000
2018-09-21T05:05:00.302779000,2018-09-21T05:05:00.450491000,49,00:00:00.147712000
2018-09-21T05:05:14.926267000,2018-09-21T05:05:15.009467000,23,00:00:00.083200000
2018-09-21T05:05:23.163067000,2018-09-21T05:05:23.255483000,27,00:00:00.092416000
2018-09-21T05:05:32.312251000,2018-09-21T05:05:32.395451000,25,00:00:00.083200000
2018-09-21T05:05:40.549051000,2018-09-21T05:05:40.650683000,31,00:00:00.101631999
2018-09-21T05:05:50.610619000,2018-09-21T05:05:50.739899000,41,00:00:00.129280000
2018-09-21T05:06:03.409339000,2018-09-21T05:06:03.538619000,41,00:00:00.129280000
2018-09-21T05:06:16.208059000,2018-09-21T05:06:16.300475000,27,00:00:00.092416000
2018-09-21T05:06:25.357243000,2018-09-21T05:06:25.440443000,23,00:00:00.083200000
2018-09-21T05:06:33.594043000,2018-09-21T05:06:33.686459000,27,00:00:00.092416000
2018-09-21T05:06:42.743227000,2018-09-21T05:06:42.826427000,24,00:00:00.083200000
2018-09-21T05:06:50.980027000,2018-09-21T05:06:51.100091000,38,00:00:00.120063999
2018-09-21T05:07:02.866363000,2018-09-21T05:07:02.958779000,26,00:00:00.092416000
2018-09-21T05:07:12.015547000,2018-09-21T05:07:12.080315000,16,00:00:00.064768000
2018-09-21T05:07:18.427579000,2018-09-21T05:07:18.529211000,30,00:00:00.101631999
2018-09-21T05:07:28.489147000,2018-09-21T05:07:28.553915000,16,00:00:00.064768000
2018-09-21T05:07:34.901179000,2018-09-21T05:07:34.993595000,27,00:00:00.092416000
2018-09-21T05:07:44.050363000,2018-09-21T05:07:44.124347000,19,00:00:00.073984000
2018-09-21T05:07:51.374779000,2018-09-21T05:07:51.476411000,30,00:00:00.101631999
2018-09-21T05:08:01.436347000,2018-09-21T05:08:01.510331000,20,00:00:00.073984000
2018-09-21T05:08:08.760763000,2018-09-21T05:08:08.825531000,17,00:00:00.064768000
2018-09-21T05:08:15.172795000,2018-09-21T05:08:15.283643000,34,00:00:00.110848000
2018-09-21T05:08:26.146747000,2018-09-21T05:08:26.266811000,39,00:00:00.120063999
2018-09-21T05:08:38.033083000,2018-09-21T05:08:38.097851000,18,00:00:00.064768000
2018-09-21T05:08:44.445115000,2018-09-21T05:08:44.555963000,34,00:00:00.110848000
2018-09-21T05:08:55.419067000,2018-09-21T05:08:55.483835000,18,00:00:00.064768000
2018-09-21T05:09:01.831099000,2018-09-21T05:09:01.960379000,41,00:00:00.129280000
2018-09-21T05:09:14.629819000,2018-09-21T05:09:14.768315000,43,00:00:00.138496000
2018-09-21T05:09:28.340923000,2018-09-21T05:09:28.460987000,38,00:00:00.120063999
2018-09-21T05:09:40.227259000,2018-09-21T05:09:40.356539000,41,00:00:00.129280000
2018-09-21T05:09:53.025979000,2018-09-21T05:09:53.090747000,18,00:00:00.064768000
2018-09-21T05:09:59.438011000,2018-09-21T05:09:59.521211000,23,00:00:00.083200000
2018-09-21T05:10:07.674811000,2018-09-21T05:10:07.813307000,45,00:00:00.138496000
2018-09-21T05:10:21.385915000,2018-09-21T05:10:21.469115000,23,00:00:00.083200000
2018-09-21T05:10:29.622715000,2018-09-21T05:10:29.696699000,21,00:00:00.073984000
2018-09-21T05:10:36.947131000,2018-09-21T05:10:37.085627000,45,00:00:00.138496000
2018-09-21T05:10:50.658235000,2018-09-21T05:10:50.769083000,34,00:00:00.110848000
2018-09-21T05:11:01.632187000,2018-09-21T05:11:01.696955000,15,00:00:00.064768000
2018-09-21T05:11:08.044219000,2018-09-21T05:11:08.191931000,47,00:00:00.147712000
2018-09-21T05:11:22.667707000,2018-09-21T05:11:22.769339000,32,00:00:00.101631999
2018-09-21T05:11:32.729275000,2018-09-21T05:11:32.858555000,41,00:00:00.129280000
2018-09-21T05:11:45.527995000,2018-09-21T05:11:45.620411000,28,00:00:00.092416000
2018-09-21T05:11:54.677179000,2018-09-21T05:11:54.760379000,23,00:00:00.083200000
2018-09-21T05:12:02.913979000,2018-09-21T05:12:02.987963000,21,00:00:00.073984000
2018-09-21T05:12:10.238395000,2018-09-21T05:12:10.367675000,41,00:00:00.129280000
2018-09-21T05:12:23.037115000,2018-09-21T05:12:23.157179000,37,00:00:00.120063999
2018-09-21T05:12:34.923451000,2018-09-21T05:12:35.052731000,41,00:00:00.129280000
2018-09-21T05:12:47.722171000,2018-09-21T05:12:47.869883000,48,00:00:00.147712000
2018-09-21T05:13:02.345659000,2018-09-21T05:13:02.410427000,18,00:00:00.064768000
2018-09-21T05:13:08.757691000,2018-09-21T05:13:08.859323000,29,00:00:00.101631999
2018-09-21T05:13:18.819259000,2018-09-21T05:13:18.966971000,49,00:00:00.147712000
2018-09-21T05:13:33.442747000,2018-09-21T05:13:33.562811000,36,00:00:00.120063999
2018-09-21T05:13:45.329083000,2018-09-21T05:13:45.403067000,19,00:00:00.073984000
2018-09-21T05:13:52.653499000,2018-09-21T05:13:52.791995000,46,00:00:00.138496000
2018-09-21T05:14:06.364603000,2018-09-21T05:14:06.484667000,39,00:00:00.120063999
2018-09-21T05:14:18.250939000,2018-09-21T05:14:18.306491000,14,00:00:00.055552000
2018-09-21T05:14:23.750587000,2018-09-21T05:14:23.879867000,41,00:00:00.129280000
2018-09-21T05:14:36.549307000,2018-09-21T05:14:36.623291000,19,00:00:00.073984000
2018-09-21T05:14:43.873723000,2018-09-21T05:14:44.021435000,47,00:00:00.147712000
2018-09-21T05:14:58.497211000,2018-09-21T05:14:58.635707000,46,00:00:00.138496000
2018-09-21T05:15:12.208315000,2018-09-21T05:15:12.365243000,50,00:00:00.156928000
2018-09-21T05:15:27.744187000,2018-09-21T05:15:27.836603000,27,00:00:00.092416000
2018-09-21T05:15:36.893371000,2018-09-21T05:15:37.022651000,40,00:00:00.129280000
2018-09-21T05:15:49.692091000,2018-09-21T05:15:49.802939000,34,00:00:00.110848000
2018-09-21T05:16:00.666043000,2018-09-21T05:16:00.767675000,29,00:00:00.101631999
2018-09-21T05:16:10.727611000,2018-09-21T05:16:10.801595000,21,00:00:00.073984000
2018-09-21T05:16:18.052027000,2018-09-21T05:16:18.153659000,31,00:00:00.101631999
2018-09-21T05:16:28.113595000,2018-09-21T05:16:28.187579000,21,00:00:00.073984000
2018-09-21T05:16:35.438011000,2018-09-21T05:16:35.576507000,46,00:00:00.138496000
2018-09-21T05:16:49.149115000,2018-09-21T05:16:49.223099000,20,00:00:00.073984000
2018-09-21T05:16:56.473531000,2018-09-21T05:16:56.602811000,40,00:00:00.129280000
2018-09-21T05:17:09.272251000,2018-09-21T05:17:09.383099000,33,00:00:00.110848000
2018-09-21T05:17:20.246203000,2018-09-21T05:17:20.375483000,42,00:00:00.129280000
2018-09-21T05:17:33.044923000,2018-09-21T05:17:33.155771000,34,00:00:00.110848000
2018-09-21T05:17:44.018875000,2018-09-21T05:17:44.083643000,16,00:00:00.064768000
2018-09-21T05:17:50.430907000,2018-09-21T05:17:50.541755000,35,00:00:00.110848000
2018-09-21T05:18:01.404859000,2018-09-21T05:18:01.506491000,32,00:00:00.101631999
2018-09-21T05:18:11.466427000,2018-09-21T05:18:11.540411000,19,00:00:00.073984000
2018-09-21T05:18:18.790843000,2018-09-21T05:18:18.947771000,51,00:00:00.156928000
2018-09-21T05:18:34.326715000,2018-09-21T05:18:34.409915000,23,00:00:00.083200000
2018-09-21T05:18:42.563515000,2018-09-21T05:18:42.646715000,23,00:00:00.083200000
2018-09-21T05:18:50.800315000,2018-09-21T05:18:50.957243000,50,00:00:00.156928000
2018-09-21T05:19:06.336187000,2018-09-21T05:19:06.437819000,31,00:00:00.101631999
2018-09-21T05:19:16.397755000,2018-09-21T05:19:16.527035000,40,00:00:00.129280000
2018-09-21T05:19:29.196475000,2018-09-21T05:19:29.288891000,26,00:00:00.092416000
2018-09-21T05:19:38.345659000,2018-09-21T05:19:38.484155000,43,00:00:00.138496000
2018-09-21T05:19:52.056763000,2018-09-21T05:19:52.121531000,18,00:00:00.064768000
2018-09-21T05:19:58.468795000,2018-09-21T05:19:58.551995000,24,00:00:00.083200000
2018-09-21T05:20:06.705595000,2018-09-21T05:20:06.807227000,31,00:00:00.101631999
2018-09-21T05:20:16.767163000,2018-09-21T05:20:16.859579000,26,00:00:00.092416000
2018-09-21T05:20:25.916347000,2018-09-21T05:20:26.017979000,32,00:00:00.101631999
2018-09-21T05:20:35.977915000,2018-09-21T05:20:36.107195000,41,00:00:00.129280000
2018-09-21T05:20:48.776635000,2018-09-21T05:20:48.915131000,45,00:00:00.138496000
2018-09-21T05:21:02.487739000,2018-09-21T05:21:02.644667000,50,00:00:00.156928000
2018-09-21T05:21:18.023611000,2018-09-21T05:21:18.088379000,18,00:00:00.064768000
2018-09-21T05:21:24.435643000,2018-09-21T05:21:24.537275000,29,00:00:00.101631999
2018-09-21T05:21:34.497211000,2018-09-21T05:21:34.589627000,27,00:00:00.092416000
2018-09-21T05:21:43.646395000,2018-09-21T05:21:43.748027000,30,00:00:00.101631999
2018-09-21T05:21:53.707963000,2018-09-21T05:21:53.818811000,35,00:00:00.110848000
2018-09-21T05:22:04.681915000,2018-09-21T05:22:04.774331000,26,00:00:00.092416000
2018-09-21T05:22:13.831099000,2018-09-21T05:22:13.914299000,22,00:00:00.083200000
2018-09-21T05:22:22.067899000,2018-09-21T05:22:22.151099000,23,00:00:00.083200000
2018-09-21T05:22:30.304699000,2018-09-21T05:22:30.378683000,20,00:00:00.073984000
2018-09-21T05:22:37.629115000,2018-09-21T05:22:37.730747000,32,00:00:00.101631999
2018-09-21T05:22:47.690683000,2018-09-21T05:22:47.764667000,21,00:00:00.073984000
2018-09-21T05:22:55.015099000,2018-09-21T05:22:55.098299000,23,00:00:00.083200000
2018-09-21T05:23:03.251899000,2018-09-21T05:23:03.325883000,21,00:00:00.073984000
2018-09-21T05:23:10.576315000,2018-09-21T05:23:10.659515000,22,00:00:00.083200000
2018-09-21T05:23:18.813115000,2018-09-21T05:23:18.942395000,42,00:00:00.129280000
2018-09-21T05:23:31.611835000,2018-09-21T05:23:31.759547000,47,00:00:00.147712000
2018-09-21T05:23:46.235323000,2018-09-21T05:23:46.346171000,34,00:00:00.110848000
2018-09-21T05:23:57.209275000,2018-09-21T05:23:57.274043000,16,00:00:00.064768000
2018-09-21T05:24:03.621307000,2018-09-21T05:24:03.695291000,19,00:00:00.073984000
2018-09-21T05:24:10.945723000,2018-09-21T05:24:11.065787000,39,00:00:00.120063999
2018-09-21T05:24:22.832059000,2018-09-21T05:24:22.942907000,35,00:00:00.110848000
2018-09-21T05:24:33.806011000,2018-09-21T05:24:33.916859000,35,00:00:00.110848000
2018-09-21T05:24:44.779963000,2018-09-21T05:24:44.890811000,33,00:00:00.110848000
2018-09-21T05:24:55.753915000,2018-09-21T05:24:55.883195000,42,00:00:00.129280000
2018-09-21T05:25:08.552635000,2018-09-21T05:25:08.635835000,22,00:00:00.083200000
2018-09-21T05:25:16.789435000,2018-09-21T05:25:16.900283000,33,00:00:00.110848000
2018-09-21T05:25:27.763387000,2018-09-21T05:25:27.911099000,47,00:00:00.147712000
2018-09-21T05:25:42.386875000,2018-09-21T05:25:42.516155000,41,00:00:00.129280000
2018-09-21T05:25:55.185595000,2018-09-21T05:25:55.305659000,37,00:00:00.120063999
2018-09-21T05:26:07.071931000,2018-09-21T05:26:07.136699000,17,00:00:00.064768000
2018-09-21T05:26:13.483963000,2018-09-21T05:26:13.585595000,29,00:00:00.101631999
2018-09-21T05:26:23.545531000,2018-09-21T05:26:23.684027000,43,00:00:00.138496000
2018-09-21T05:26:37.256635000,2018-09-21T05:26:37.330619000,19,00:00:00.073984000
2018-09-21T05:26:44.581051000,2018-09-21T05:26:44.701115000,37,00:00:00.120063999
2018-09-21T05:26:56.467387000,2018-09-21T05:26:56.532155000,17,00:00:00.064768000
2018-09-21T05:27:02.879419000,2018-09-21T05:27:02.944187000,16,00:00:00.064768000
2018-09-21T05:27:09.291451000,2018-09-21T05:27:09.356219000,15,00:00:00.064768000
2018-09-21T05:27:15.703483000,2018-09-21T05:27:15.768251000,17,00:00:00.064768000
2018-09-21T05:27:22.115515000,2018-09-21T05:27:22.189499000,19,00:00:00.073984000
2018-09-21T05:27:29.439931000,2018-09-21T05:27:29.587643000,47,00:00:00.147712000
2018-09-21T05:27:44.063419000,2018-09-21T05:27:44.183483000,38,00:00:00.120063999
2018-09-21T05:27:55.949755000,2018-09-21T05:27:56.014523000,18,00:00:00.064768000
2018-09-21T05:28:02.361787000,2018-09-21T05:28:02.481851000,37,00:00:00.120063999
2018-09-21T05:28:14.248123000,2018-09-21T05:28:14.358971000,35,00:00:00.110848000
2018-09-21T05:28:25.222075000,2018-09-21T05:28:25.369787000,47,00:00:00.147712000
2018-09-21T05:28:39.845563000,2018-09-21T05:28:39.965627000,37,00:00:00.120063999
2018-09-21T05:28:51.731899000,2018-09-21T05:28:51.861179000,40,00:00:00.129280000
