Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:39:08.924475000,2018-09-21T04:39:09.026107000,32,00:00:00.101631999
2018-09-21T04:39:18.986043000,2018-09-21T04:39:19.041595000,14,00:00:00.055552000
2018-09-21T04:39:24.485691000,2018-09-21T04:39:24.605755000,37,00:00:00.120063999
2018-09-21T04:39:36.372027000,2018-09-21T04:39:36.492091000,36,00:00:00.120063999
2018-09-21T04:39:48.258363000,2018-09-21T04:39:48.415291000,50,00:00:00.156928000
2018-09-21T04:40:03.794235000,2018-09-21T04:40:03.886651000,27,00:00:00.092416000
2018-09-21T04:40:12.943419000,2018-09-21T04:40:13.026619000,22,00:00:00.083200000
2018-09-21T04:40:21.180219000,2018-09-21T04:40:21.263419000,23,00:00:00.083200000
2018-09-21T04:40:29.417019000,2018-09-21T04:40:29.546299000,41,00:00:00.129280000
2018-09-21T04:40:42.215739000,2018-09-21T04:40:42.298939000,23,00:00:00.083200000
2018-09-21T04:40:50.452539000,2018-09-21T04:40:50.563387000,33,00:00:00.110848000
2018-09-21T04:41:01.426491000,2018-09-21T04:41:01.537339000,34,00:00:00.110848000
2018-09-21T04:41:12.400443000,2018-09-21T04:41:12.538939000,43,00:00:00.138496000
2018-09-21T04:41:26.111547000,2018-09-21T04:41:26.240827000,42,00:00:00.129280000
2018-09-21T04:41:38.910267000,2018-09-21T04:41:39.030331000,37,00:00:00.120063999
2018-09-21T04:41:50.796603000,2018-09-21T04:41:50.898235000,31,00:00:00.101631999
2018-09-21T04:42:00.858171000,2018-09-21T04:42:00.913723000,14,00:00:00.055552000
2018-09-21T04:42:06.357819000,2018-09-21T04:42:06.468667000,33,00:00:00.110848000
2018-09-21T04:42:17.331771000,2018-09-21T04:42:17.405755000,19,00:00:00.073984000
2018-09-21T04:42:24.656187000,2018-09-21T04:42:24.720955000,16,00:00:00.064768000
2018-09-21T04:42:31.068219000,2018-09-21T04:42:31.160635000,27,00:00:00.092416000
2018-09-21T04:42:40.217403000,2018-09-21T04:42:40.365115000,47,00:00:00.147712000
2018-09-21T04:42:54.840891000,2018-09-21T04:42:54.960955000,36,00:00:00.120063999
2018-09-21T04:43:06.727227000,2018-09-21T04:43:06.856507000,42,00:00:00.129280000
2018-09-21T04:43:19.525947000,2018-09-21T04:43:19.599931000,19,00:00:00.073984000
2018-09-21T04:43:26.850363000,2018-09-21T04:43:26.970427000,38,00:00:00.120063999
2018-09-21T04:43:38.736699000,2018-09-21T04:43:38.856763000,37,00:00:00.120063999
2018-09-21T04:43:50.623035000,2018-09-21T04:43:50.697019000,19,00:00:00.073984000
2018-09-21T04:43:57.947451000,2018-09-21T04:43:58.067515000,38,00:00:00.120063999
2018-09-21T04:44:09.833787000,2018-09-21T04:44:09.953851000,38,00:00:00.120063999
2018-09-21T04:44:21.720123000,2018-09-21T04:44:21.858619000,43,00:00:00.138496000
2018-09-21T04:44:35.431227000,2018-09-21T04:44:35.569723000,46,00:00:00.138496000
2018-09-21T04:44:49.142331000,2018-09-21T04:44:49.234747000,27,00:00:00.092416000
2018-09-21T04:44:58.291515000,2018-09-21T04:44:58.365499000,19,00:00:00.073984000
2018-09-21T04:45:05.615931000,2018-09-21T04:45:05.772859000,50,00:00:00.156928000
2018-09-21T04:45:21.151803000,2018-09-21T04:45:21.216571000,16,00:00:00.064768000
2018-09-21T04:45:27.563835000,2018-09-21T04:45:27.674683000,33,00:00:00.110848000
2018-09-21T04:45:38.537787000,2018-09-21T04:45:38.657851000,36,00:00:00.120063999
2018-09-21T04:45:50.424123000,2018-09-21T04:45:50.581051000,51,00:00:00.156928000
2018-09-21T04:46:05.959995000,2018-09-21T04:46:06.043195000,24,00:00:00.083200000
2018-09-21T04:46:14.196795000,2018-09-21T04:46:14.279995000,23,00:00:00.083200000
2018-09-21T04:46:22.433595000,2018-09-21T04:46:22.572091000,44,00:00:00.138496000
2018-09-21T04:46:36.144699000,2018-09-21T04:46:36.237115000,26,00:00:00.092416000
2018-09-21T04:46:45.293883000,2018-09-21T04:46:45.404731000,35,00:00:00.110848000
2018-09-21T04:46:56.267835000,2018-09-21T04:46:56.341819000,21,00:00:00.073984000
2018-09-21T04:47:03.592251000,2018-09-21T04:47:03.739963000,49,00:00:00.147712000
2018-09-21T04:47:18.215739000,2018-09-21T04:47:18.363451000,48,00:00:00.147712000
2018-09-21T04:47:32.839227000,2018-09-21T04:47:32.968507000,42,00:00:00.129280000
2018-09-21T04:47:45.637947000,2018-09-21T04:47:45.776443000,45,00:00:00.138496000
2018-09-21T04:47:59.349051000,2018-09-21T04:47:59.469115000,39,00:00:00.120063999
2018-09-21T04:48:11.235387000,2018-09-21T04:48:11.355451000,38,00:00:00.120063999
2018-09-21T04:48:23.121723000,2018-09-21T04:48:23.223355000,30,00:00:00.101631999
2018-09-21T04:48:33.183291000,2018-09-21T04:48:33.303355000,37,00:00:00.120063999
2018-09-21T04:48:45.069627000,2018-09-21T04:48:45.134395000,18,00:00:00.064768000
2018-09-21T04:48:51.481659000,2018-09-21T04:48:51.592507000,35,00:00:00.110848000
2018-09-21T04:49:02.455611000,2018-09-21T04:49:02.548027000,28,00:00:00.092416000
2018-09-21T04:49:11.604795000,2018-09-21T04:49:11.752507000,49,00:00:00.147712000
2018-09-21T04:49:26.228283000,2018-09-21T04:49:26.311483000,23,00:00:00.083200000
2018-09-21T04:49:34.465083000,2018-09-21T04:49:34.603579000,43,00:00:00.138496000
2018-09-21T04:49:48.176187000,2018-09-21T04:49:48.268603000,27,00:00:00.092416000
2018-09-21T04:49:57.325371000,2018-09-21T04:49:57.454651000,42,00:00:00.129280000
2018-09-21T04:50:10.124091000,2018-09-21T04:50:10.262587000,45,00:00:00.138496000
2018-09-21T04:50:23.835195000,2018-09-21T04:50:23.982907000,47,00:00:00.147712000
2018-09-21T04:50:38.458683000,2018-09-21T04:50:38.514235000,14,00:00:00.055552000
2018-09-21T04:50:43.958331000,2018-09-21T04:50:44.050747000,27,00:00:00.092416000
2018-09-21T04:50:53.107515000,2018-09-21T04:50:53.236795000,41,00:00:00.129280000
2018-09-21T04:51:05.906235000,2018-09-21T04:51:06.007867000,29,00:00:00.101631999
2018-09-21T04:51:15.967803000,2018-09-21T04:51:16.087867000,38,00:00:00.120063999
2018-09-21T04:51:27.854139000,2018-09-21T04:51:27.955771000,31,00:00:00.101631999
2018-09-21T04:51:37.915707000,2018-09-21T04:51:38.044987000,42,00:00:00.129280000
2018-09-21T04:51:50.714427000,2018-09-21T04:51:50.843707000,42,00:00:00.129280000
2018-09-21T04:52:03.513147000,2018-09-21T04:52:03.660859000,48,00:00:00.147712000
2018-09-21T04:52:18.136635000,2018-09-21T04:52:18.265915000,42,00:00:00.129280000
2018-09-21T04:52:30.935355000,2018-09-21T04:52:31.073851000,43,00:00:00.138496000
2018-09-21T04:52:44.646459000,2018-09-21T04:52:44.766523000,39,00:00:00.120063999
2018-09-21T04:52:56.532795000,2018-09-21T04:52:56.615995000,24,00:00:00.083200000
2018-09-21T04:53:04.769595000,2018-09-21T04:53:04.852795000,25,00:00:00.083200000
2018-09-21T04:53:13.006395000,2018-09-21T04:53:13.080379000,20,00:00:00.073984000
2018-09-21T04:53:20.330811000,2018-09-21T04:53:20.395579000,15,00:00:00.064768000
2018-09-21T04:53:26.742843000,2018-09-21T04:53:26.853691000,33,00:00:00.110848000
2018-09-21T04:53:37.716795000,2018-09-21T04:53:37.799995000,22,00:00:00.083200000
2018-09-21T04:53:45.953595000,2018-09-21T04:53:46.055227000,32,00:00:00.101631999
2018-09-21T04:53:56.015163000,2018-09-21T04:53:56.107579000,27,00:00:00.092416000
2018-09-21T04:54:05.164347000,2018-09-21T04:54:05.302843000,45,00:00:00.138496000
2018-09-21T04:54:18.875451000,2018-09-21T04:54:19.004731000,41,00:00:00.129280000
2018-09-21T04:54:31.674171000,2018-09-21T04:54:31.821883000,47,00:00:00.147712000
2018-09-21T04:54:46.297659000,2018-09-21T04:54:46.399291000,31,00:00:00.101631999
2018-09-21T04:54:56.359227000,2018-09-21T04:54:56.506939000,47,00:00:00.147712000
2018-09-21T04:55:10.982715000,2018-09-21T04:55:11.075131000,26,00:00:00.092416000
2018-09-21T04:55:20.131899000,2018-09-21T04:55:20.196667000,18,00:00:00.064768000
2018-09-21T04:55:26.543931000,2018-09-21T04:55:26.682427000,44,00:00:00.138496000
2018-09-21T04:55:40.255035000,2018-09-21T04:55:40.365883000,33,00:00:00.110848000
2018-09-21T04:55:51.228987000,2018-09-21T04:55:51.367483000,44,00:00:00.138496000
2018-09-21T04:56:04.940091000,2018-09-21T04:56:04.995643000,14,00:00:00.055552000
2018-09-21T04:56:10.439739000,2018-09-21T04:56:10.504507000,18,00:00:00.064768000
2018-09-21T04:56:16.851771000,2018-09-21T04:56:16.971835000,38,00:00:00.120063999
2018-09-21T04:56:28.738107000,2018-09-21T04:56:28.867387000,42,00:00:00.129280000
2018-09-21T04:56:41.536827000,2018-09-21T04:56:41.675323000,45,00:00:00.138496000
2018-09-21T04:56:55.247931000,2018-09-21T04:56:55.377211000,42,00:00:00.129280000
2018-09-21T04:57:08.046651000,2018-09-21T04:57:08.175931000,42,00:00:00.129280000
2018-09-21T04:57:20.845371000,2018-09-21T04:57:20.983867000,44,00:00:00.138496000
2018-09-21T04:57:34.556475000,2018-09-21T04:57:34.704187000,49,00:00:00.147712000
2018-09-21T04:57:49.179963000,2018-09-21T04:57:49.253947000,20,00:00:00.073984000
2018-09-21T04:57:56.504379000,2018-09-21T04:57:56.596795000,26,00:00:00.092416000
2018-09-21T04:58:05.653563000,2018-09-21T04:58:05.736763000,22,00:00:00.083200000
2018-09-21T04:58:13.890363000,2018-09-21T04:58:14.047291000,50,00:00:00.156928000
2018-09-21T04:58:29.426235000,2018-09-21T04:58:29.573947000,48,00:00:00.147712000
2018-09-21T04:58:44.049723000,2018-09-21T04:58:44.132923000,22,00:00:00.083200000
2018-09-21T04:58:52.286523000,2018-09-21T04:58:52.406587000,36,00:00:00.120063999
2018-09-21T04:59:04.172859000,2018-09-21T04:59:04.311355000,46,00:00:00.138496000
2018-09-21T04:59:17.883963000,2018-09-21T04:59:17.994811000,34,00:00:00.110848000
2018-09-21T04:59:28.857915000,2018-09-21T04:59:28.968763000,34,00:00:00.110848000
2018-09-21T04:59:39.831867000,2018-09-21T04:59:39.979579000,47,00:00:00.147712000
2018-09-21T04:59:54.455355000,2018-09-21T04:59:54.529339000,19,00:00:00.073984000
2018-09-21T05:00:01.779771000,2018-09-21T05:00:01.853755000,19,00:00:00.073984000
2018-09-21T05:00:09.104187000,2018-09-21T05:00:09.168955000,15,00:00:00.064768000
2018-09-21T05:00:15.516219000,2018-09-21T05:00:15.590203000,19,00:00:00.073984000
2018-09-21T05:00:22.840635000,2018-09-21T05:00:22.969915000,40,00:00:00.129280000
2018-09-21T05:00:35.639355000,2018-09-21T05:00:35.740987000,29,00:00:00.101631999
2018-09-21T05:00:45.700923000,2018-09-21T05:00:45.765691000,18,00:00:00.064768000
2018-09-21T05:00:52.112955000,2018-09-21T05:00:52.260667000,48,00:00:00.147712000
2018-09-21T05:01:06.736443000,2018-09-21T05:01:06.801211000,15,00:00:00.064768000
2018-09-21T05:01:13.148475000,2018-09-21T05:01:13.277755000,40,00:00:00.129280000
2018-09-21T05:01:25.947195000,2018-09-21T05:01:26.048827000,30,00:00:00.101631999
2018-09-21T05:01:36.008763000,2018-09-21T05:01:36.101179000,28,00:00:00.092416000
2018-09-21T05:01:45.157947000,2018-09-21T05:01:45.278011000,39,00:00:00.120063999
2018-09-21T05:01:57.044283000,2018-09-21T05:01:57.127483000,23,00:00:00.083200000
2018-09-21T05:02:05.281083000,2018-09-21T05:02:05.364283000,25,00:00:00.083200000
2018-09-21T05:02:13.517883000,2018-09-21T05:02:13.647163000,42,00:00:00.129280000
2018-09-21T05:02:26.316603000,2018-09-21T05:02:26.455099000,45,00:00:00.138496000
2018-09-21T05:02:40.027707000,2018-09-21T05:02:40.092475000,16,00:00:00.064768000
2018-09-21T05:02:46.439739000,2018-09-21T05:02:46.504507000,18,00:00:00.064768000
2018-09-21T05:02:52.851771000,2018-09-21T05:02:52.953403000,30,00:00:00.101631999
2018-09-21T05:03:02.913339000,2018-09-21T05:03:03.014971000,29,00:00:00.101631999
2018-09-21T05:03:12.974907000,2018-09-21T05:03:13.122619000,47,00:00:00.147712000
2018-09-21T05:03:27.598395000,2018-09-21T05:03:27.709243000,34,00:00:00.110848000
2018-09-21T05:03:38.572347000,2018-09-21T05:03:38.664763000,27,00:00:00.092416000
2018-09-21T05:03:47.721531000,2018-09-21T05:03:47.786299000,17,00:00:00.064768000
2018-09-21T05:03:54.133563000,2018-09-21T05:03:54.253627000,36,00:00:00.120063999
2018-09-21T05:04:06.019899000,2018-09-21T05:04:06.176827000,50,00:00:00.156928000
2018-09-21T05:04:21.555771000,2018-09-21T05:04:21.620539000,18,00:00:00.064768000
2018-09-21T05:04:27.967803000,2018-09-21T05:04:28.097083000,41,00:00:00.129280000
2018-09-21T05:04:40.766523000,2018-09-21T05:04:40.858939000,27,00:00:00.092416000
2018-09-21T05:04:49.915707000,2018-09-21T05:04:49.980475000,18,00:00:00.064768000
2018-09-21T05:04:56.327739000,2018-09-21T05:04:56.475451000,49,00:00:00.147712000
2018-09-21T05:05:10.951227000,2018-09-21T05:05:11.062075000,33,00:00:00.110848000
2018-09-21T05:05:21.925179000,2018-09-21T05:05:22.082107000,50,00:00:00.156928000
2018-09-21T05:05:37.461051000,2018-09-21T05:05:37.535035000,21,00:00:00.073984000
2018-09-21T05:05:44.785467000,2018-09-21T05:05:44.896315000,35,00:00:00.110848000
2018-09-21T05:05:55.759419000,2018-09-21T05:05:55.833403000,20,00:00:00.073984000
2018-09-21T05:06:03.083835000,2018-09-21T05:06:03.203899000,38,00:00:00.120063999
2018-09-21T05:06:14.970171000,2018-09-21T05:06:15.081019000,33,00:00:00.110848000
2018-09-21T05:06:25.944123000,2018-09-21T05:06:26.064187000,38,00:00:00.120063999
2018-09-21T05:06:37.830459000,2018-09-21T05:06:37.932091000,29,00:00:00.101631999
2018-09-21T05:06:47.892027000,2018-09-21T05:06:47.993659000,31,00:00:00.101631999
2018-09-21T05:06:57.953595000,2018-09-21T05:06:58.082875000,42,00:00:00.129280000
2018-09-21T05:07:10.752315000,2018-09-21T05:07:10.844731000,27,00:00:00.092416000
2018-09-21T05:07:19.901499000,2018-09-21T05:07:20.003131000,29,00:00:00.101631999
2018-09-21T05:07:29.963067000,2018-09-21T05:07:30.101563000,43,00:00:00.138496000
2018-09-21T05:07:43.674171000,2018-09-21T05:07:43.821883000,49,00:00:00.147712000
2018-09-21T05:07:58.297659000,2018-09-21T05:07:58.417723000,37,00:00:00.120063999
2018-09-21T05:08:10.183995000,2018-09-21T05:08:10.276411000,26,00:00:00.092416000
2018-09-21T05:08:19.333179000,2018-09-21T05:08:19.471675000,46,00:00:00.138496000
2018-09-21T05:08:33.044283000,2018-09-21T05:08:33.182779000,46,00:00:00.138496000
2018-09-21T05:08:46.755387000,2018-09-21T05:08:46.820155000,18,00:00:00.064768000
2018-09-21T05:08:53.167419000,2018-09-21T05:08:53.287483000,36,00:00:00.120063999
2018-09-21T05:09:05.053755000,2018-09-21T05:09:05.201467000,49,00:00:00.147712000
2018-09-21T05:09:19.677243000,2018-09-21T05:09:19.815739000,46,00:00:00.138496000
2018-09-21T05:09:33.388347000,2018-09-21T05:09:33.453115000,18,00:00:00.064768000
2018-09-21T05:09:39.800379000,2018-09-21T05:09:39.892795000,26,00:00:00.092416000
2018-09-21T05:09:48.949563000,2018-09-21T05:09:49.014331000,18,00:00:00.064768000
2018-09-21T05:09:55.361595000,2018-09-21T05:09:55.426363000,18,00:00:00.064768000
2018-09-21T05:10:01.773627000,2018-09-21T05:10:01.875259000,32,00:00:00.101631999
2018-09-21T05:10:11.835195000,2018-09-21T05:10:11.936827000,31,00:00:00.101631999
2018-09-21T05:10:21.896763000,2018-09-21T05:10:21.979963000,23,00:00:00.083200000
2018-09-21T05:10:30.133563000,2018-09-21T05:10:30.235195000,29,00:00:00.101631999
2018-09-21T05:10:40.195131000,2018-09-21T05:10:40.259899000,15,00:00:00.064768000
2018-09-21T05:10:46.607163000,2018-09-21T05:10:46.736443000,42,00:00:00.129280000
2018-09-21T05:10:59.405883000,2018-09-21T05:10:59.544379000,44,00:00:00.138496000
2018-09-21T05:11:13.116987000,2018-09-21T05:11:13.227835000,35,00:00:00.110848000
2018-09-21T05:11:24.090939000,2018-09-21T05:11:24.174139000,23,00:00:00.083200000
2018-09-21T05:11:32.327739000,2018-09-21T05:11:32.438587000,34,00:00:00.110848000
2018-09-21T05:11:43.301691000,2018-09-21T05:11:43.366459000,17,00:00:00.064768000
2018-09-21T05:11:49.713723000,2018-09-21T05:11:49.861435000,47,00:00:00.147712000
2018-09-21T05:12:04.337211000,2018-09-21T05:12:04.420411000,25,00:00:00.083200000
2018-09-21T05:12:12.574011000,2018-09-21T05:12:12.694075000,38,00:00:00.120063999
2018-09-21T05:12:24.460347000,2018-09-21T05:12:24.543547000,22,00:00:00.083200000
2018-09-21T05:12:32.697147000,2018-09-21T05:12:32.771131000,19,00:00:00.073984000
2018-09-21T05:12:40.021563000,2018-09-21T05:12:40.141627000,37,00:00:00.120063999
2018-09-21T05:12:51.907899000,2018-09-21T05:12:51.991099000,24,00:00:00.083200000
2018-09-21T05:13:00.144699000,2018-09-21T05:13:00.218683000,20,00:00:00.073984000
2018-09-21T05:13:07.469115000,2018-09-21T05:13:07.607611000,45,00:00:00.138496000
2018-09-21T05:13:21.180219000,2018-09-21T05:13:21.318715000,43,00:00:00.138496000
2018-09-21T05:13:34.891323000,2018-09-21T05:13:34.965307000,19,00:00:00.073984000
2018-09-21T05:13:42.215739000,2018-09-21T05:13:42.308155000,28,00:00:00.092416000
2018-09-21T05:13:51.364923000,2018-09-21T05:13:51.475771000,34,00:00:00.110848000
2018-09-21T05:14:02.338875000,2018-09-21T05:14:02.422075000,24,00:00:00.083200000
2018-09-21T05:14:10.575675000,2018-09-21T05:14:10.668091000,26,00:00:00.092416000
2018-09-21T05:14:19.724859000,2018-09-21T05:14:19.789627000,17,00:00:00.064768000
2018-09-21T05:14:26.136891000,2018-09-21T05:14:26.229307000,28,00:00:00.092416000
2018-09-21T05:14:35.286075000,2018-09-21T05:14:35.369275000,25,00:00:00.083200000
2018-09-21T05:14:43.522875000,2018-09-21T05:14:43.596859000,20,00:00:00.073984000
2018-09-21T05:14:50.847291000,2018-09-21T05:14:50.967355000,36,00:00:00.120063999
2018-09-21T05:15:02.733627000,2018-09-21T05:15:02.798395000,17,00:00:00.064768000
2018-09-21T05:15:09.145659000,2018-09-21T05:15:09.274939000,42,00:00:00.129280000
2018-09-21T05:15:21.944379000,2018-09-21T05:15:22.064443000,37,00:00:00.120063999
2018-09-21T05:15:33.830715000,2018-09-21T05:15:33.895483000,17,00:00:00.064768000
2018-09-21T05:15:40.242747000,2018-09-21T05:15:40.335163000,28,00:00:00.092416000
2018-09-21T05:15:49.391931000,2018-09-21T05:15:49.493563000,32,00:00:00.101631999
2018-09-21T05:15:59.453499000,2018-09-21T05:15:59.536699000,24,00:00:00.083200000
2018-09-21T05:16:07.690299000,2018-09-21T05:16:07.782715000,27,00:00:00.092416000
2018-09-21T05:16:16.839483000,2018-09-21T05:16:16.950331000,34,00:00:00.110848000
2018-09-21T05:16:27.813435000,2018-09-21T05:16:27.951931000,44,00:00:00.138496000
2018-09-21T05:16:41.524539000,2018-09-21T05:16:41.616955000,27,00:00:00.092416000
2018-09-21T05:16:50.673723000,2018-09-21T05:16:50.793787000,39,00:00:00.120063999
2018-09-21T05:17:02.560059000,2018-09-21T05:17:02.652475000,26,00:00:00.092416000
2018-09-21T05:17:11.709243000,2018-09-21T05:17:11.838523000,42,00:00:00.129280000
2018-09-21T05:17:24.507963000,2018-09-21T05:17:24.600379000,27,00:00:00.092416000
2018-09-21T05:17:33.657147000,2018-09-21T05:17:33.804859000,49,00:00:00.147712000
2018-09-21T05:17:48.280635000,2018-09-21T05:17:48.354619000,20,00:00:00.073984000
2018-09-21T05:17:55.605051000,2018-09-21T05:17:55.706683000,32,00:00:00.101631999
2018-09-21T05:18:05.666619000,2018-09-21T05:18:05.795899000,42,00:00:00.129280000
2018-09-21T05:18:18.465339000,2018-09-21T05:18:18.557755000,27,00:00:00.092416000
2018-09-21T05:18:27.614523000,2018-09-21T05:18:27.697723000,25,00:00:00.083200000
2018-09-21T05:18:35.851323000,2018-09-21T05:18:36.008251000,50,00:00:00.156928000
2018-09-21T05:18:51.387195000,2018-09-21T05:18:51.525691000,46,00:00:00.138496000
2018-09-21T05:19:05.098299000,2018-09-21T05:19:05.163067000,18,00:00:00.064768000
2018-09-21T05:19:11.510331000,2018-09-21T05:19:11.611963000,32,00:00:00.101631999
2018-09-21T05:19:21.571899000,2018-09-21T05:19:21.673531000,30,00:00:00.101631999
2018-09-21T05:19:31.633467000,2018-09-21T05:19:31.698235000,17,00:00:00.064768000
2018-09-21T05:19:38.045499000,2018-09-21T05:19:38.165563000,36,00:00:00.120063999
2018-09-21T05:19:49.931835000,2018-09-21T05:19:50.088763000,51,00:00:00.156928000
2018-09-21T05:20:05.467707000,2018-09-21T05:20:05.569339000,30,00:00:00.101631999
2018-09-21T05:20:15.529275000,2018-09-21T05:20:15.649339000,39,00:00:00.120063999
2018-09-21T05:20:27.415611000,2018-09-21T05:20:27.535675000,39,00:00:00.120063999
2018-09-21T05:20:39.301947000,2018-09-21T05:20:39.449659000,47,00:00:00.147712000
2018-09-21T05:20:53.925435000,2018-09-21T05:20:54.036283000,34,00:00:00.110848000
2018-09-21T05:21:04.899387000,2018-09-21T05:21:04.982587000,23,00:00:00.083200000
2018-09-21T05:21:13.136187000,2018-09-21T05:21:13.283899000,48,00:00:00.147712000
2018-09-21T05:21:27.759675000,2018-09-21T05:21:27.898171000,43,00:00:00.138496000
2018-09-21T05:21:41.470779000,2018-09-21T05:21:41.572411000,30,00:00:00.101631999
2018-09-21T05:21:51.532347000,2018-09-21T05:21:51.615547000,23,00:00:00.083200000
2018-09-21T05:21:59.769147000,2018-09-21T05:21:59.843131000,20,00:00:00.073984000
2018-09-21T05:22:07.093563000,2018-09-21T05:22:07.213627000,36,00:00:00.120063999
2018-09-21T05:22:18.979899000,2018-09-21T05:22:19.063099000,23,00:00:00.083200000
2018-09-21T05:22:27.216699000,2018-09-21T05:22:27.327547000,34,00:00:00.110848000
2018-09-21T05:22:38.190651000,2018-09-21T05:22:38.264635000,19,00:00:00.073984000
2018-09-21T05:22:45.515067000,2018-09-21T05:22:45.662779000,49,00:00:00.147712000
2018-09-21T05:23:00.138555000,2018-09-21T05:23:00.240187000,30,00:00:00.101631999
2018-09-21T05:23:10.200123000,2018-09-21T05:23:10.255675000,14,00:00:00.055552000
2018-09-21T05:23:15.699771000,2018-09-21T05:23:15.819835000,38,00:00:00.120063999
2018-09-21T05:23:27.586107000,2018-09-21T05:23:27.706171000,36,00:00:00.120063999
2018-09-21T05:23:39.472443000,2018-09-21T05:23:39.564859000,28,00:00:00.092416000
2018-09-21T05:23:48.621627000,2018-09-21T05:23:48.714043000,27,00:00:00.092416000
2018-09-21T05:23:57.770811000,2018-09-21T05:23:57.835579000,18,00:00:00.064768000
2018-09-21T05:24:04.182843000,2018-09-21T05:24:04.266043000,24,00:00:00.083200000
2018-09-21T05:24:12.419643000,2018-09-21T05:24:12.539707000,37,00:00:00.120063999
2018-09-21T05:24:24.305979000,2018-09-21T05:24:24.416827000,33,00:00:00.110848000
2018-09-21T05:24:35.279931000,2018-09-21T05:24:35.381563000,31,00:00:00.101631999
2018-09-21T05:24:45.341499000,2018-09-21T05:24:45.479995000,44,00:00:00.138496000
2018-09-21T05:24:59.052603000,2018-09-21T05:24:59.154235000,30,00:00:00.101631999
2018-09-21T05:25:09.114171000,2018-09-21T05:25:09.178939000,15,00:00:00.064768000
2018-09-21T05:25:15.526203000,2018-09-21T05:25:15.590971000,15,00:00:00.064768000
2018-09-21T05:25:21.938235000,2018-09-21T05:25:22.049083000,35,00:00:00.110848000
2018-09-21T05:25:32.912187000,2018-09-21T05:25:32.986171000,21,00:00:00.073984000
2018-09-21T05:25:40.236603000,2018-09-21T05:25:40.347451000,35,00:00:00.110848000
2018-09-21T05:25:51.210555000,2018-09-21T05:25:51.275323000,17,00:00:00.064768000
2018-09-21T05:25:57.622587000,2018-09-21T05:25:57.770299000,47,00:00:00.147712000
2018-09-21T05:26:12.246075000,2018-09-21T05:26:12.329275000,22,00:00:00.083200000
2018-09-21T05:26:20.482875000,2018-09-21T05:26:20.566075000,24,00:00:00.083200000
2018-09-21T05:26:28.719675000,2018-09-21T05:26:28.858171000,43,00:00:00.138496000
2018-09-21T05:26:42.430779000,2018-09-21T05:26:42.532411000,32,00:00:00.101631999
2018-09-21T05:26:52.492347000,2018-09-21T05:26:52.640059000,47,00:00:00.147712000
2018-09-21T05:27:07.115835000,2018-09-21T05:27:07.272763000,51,00:00:00.156928000
2018-09-21T05:27:22.651707000,2018-09-21T05:27:22.762555000,35,00:00:00.110848000
2018-09-21T05:27:33.625659000,2018-09-21T05:27:33.690427000,15,00:00:00.064768000
2018-09-21T05:27:40.037691000,2018-09-21T05:27:40.148539000,35,00:00:00.110848000
2018-09-21T05:27:51.011643000,2018-09-21T05:27:51.131707000,39,00:00:00.120063999
2018-09-21T05:28:02.897979000,2018-09-21T05:28:03.027259000,41,00:00:00.129280000
2018-09-21T05:28:15.696699000,2018-09-21T05:28:15.816763000,36,00:00:00.120063999
2018-09-21T05:28:27.583035000,2018-09-21T05:28:27.712315000,42,00:00:00.129280000
2018-09-21T05:28:40.381755000,2018-09-21T05:28:40.520251000,46,00:00:00.138496000
2018-09-21T05:28:54.092859000,2018-09-21T05:28:54.157627000,17,00:00:00.064768000
2018-09-21T05:29:00.504891000,2018-09-21T05:29:00.606523000,30,00:00:00.101631999
2018-09-21T05:29:10.566459000,2018-09-21T05:29:10.668091000,31,00:00:00.101631999
2018-09-21T05:29:20.628027000,2018-09-21T05:29:20.766523000,43,00:00:00.138496000
2018-09-21T05:29:34.339131000,2018-09-21T05:29:34.403899000,18,00:00:00.064768000
2018-09-21T05:29:40.751163000,2018-09-21T05:29:40.908091000,50,00:00:00.156928000
2018-09-21T05:29:56.287035000,2018-09-21T05:29:56.425531000,46,00:00:00.138496000
2018-09-21T05:30:09.998139000,2018-09-21T05:30:10.062907000,16,00:00:00.064768000
2018-09-21T05:30:16.410171000,2018-09-21T05:30:16.511803000,29,00:00:00.101631999
2018-09-21T05:30:26.471739000,2018-09-21T05:30:26.601019000,41,00:00:00.129280000
2018-09-21T05:30:39.270459000,2018-09-21T05:30:39.372091000,32,00:00:00.101631999
2018-09-21T05:30:49.332027000,2018-09-21T05:30:49.442875000,33,00:00:00.110848000
2018-09-21T05:31:00.305979000,2018-09-21T05:31:00.426043000,38,00:00:00.120063999
2018-09-21T05:31:12.192315000,2018-09-21T05:31:12.293947000,32,00:00:00.101631999
2018-09-21T05:31:22.253883000,2018-09-21T05:31:22.318651000,18,00:00:00.064768000
2018-09-21T05:31:28.665915000,2018-09-21T05:31:28.785979000,36,00:00:00.120063999
2018-09-21T05:31:40.552251000,2018-09-21T05:31:40.626235000,21,00:00:00.073984000
2018-09-21T05:31:47.876667000,2018-09-21T05:31:47.959867000,25,00:00:00.083200000
2018-09-21T05:31:56.113467000,2018-09-21T05:31:56.261179000,49,00:00:00.147712000
