Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:40:07.057635000,2018-09-21T04:40:07.186915000,40,00:00:00.129280000
2018-09-21T04:40:19.856355000,2018-09-21T04:40:20.004067000,49,00:00:00.147712000
2018-09-21T04:40:34.479843000,2018-09-21T04:40:34.618339000,45,00:00:00.138496000
2018-09-21T04:40:48.190947000,2018-09-21T04:40:48.292579000,32,00:00:00.101631999
2018-09-21T04:40:58.252515000,2018-09-21T04:40:58.391011000,45,00:00:00.138496000
2018-09-21T04:41:11.963619000,2018-09-21T04:41:12.028387000,15,00:00:00.064768000
2018-09-21T04:41:18.375651000,2018-09-21T04:41:18.449635000,21,00:00:00.073984000
2018-09-21T04:41:25.700067000,2018-09-21T04:41:25.847779000,48,00:00:00.147712000
2018-09-21T04:41:40.323555000,2018-09-21T04:41:40.434403000,35,00:00:00.110848000
2018-09-21T04:41:51.297507000,2018-09-21T04:41:51.399139000,30,00:00:00.101631999
2018-09-21T04:42:01.359075000,2018-09-21T04:42:01.433059000,20,00:00:00.073984000
2018-09-21T04:42:08.683491000,2018-09-21T04:42:08.840419000,50,00:00:00.156928000
2018-09-21T04:42:24.219363000,2018-09-21T04:42:24.357859000,43,00:00:00.138496000
2018-09-21T04:42:37.930467000,2018-09-21T04:42:38.041315000,33,00:00:00.110848000
2018-09-21T04:42:48.904419000,2018-09-21T04:42:49.006051000,32,00:00:00.101631999
2018-09-21T04:42:58.965987000,2018-09-21T04:42:59.095267000,40,00:00:00.129280000
2018-09-21T04:43:11.764707000,2018-09-21T04:43:11.903203000,46,00:00:00.138496000
2018-09-21T04:43:25.475811000,2018-09-21T04:43:25.559011000,23,00:00:00.083200000
2018-09-21T04:43:33.712611000,2018-09-21T04:43:33.869539000,51,00:00:00.156928000
2018-09-21T04:43:49.248483000,2018-09-21T04:43:49.386979000,43,00:00:00.138496000
2018-09-21T04:44:02.959587000,2018-09-21T04:44:03.098083000,43,00:00:00.138496000
2018-09-21T04:44:16.670691000,2018-09-21T04:44:16.818403000,48,00:00:00.147712000
2018-09-21T04:44:31.294179000,2018-09-21T04:44:31.377379000,23,00:00:00.083200000
2018-09-21T04:44:39.530979000,2018-09-21T04:44:39.632611000,32,00:00:00.101631999
2018-09-21T04:44:49.592547000,2018-09-21T04:44:49.675747000,25,00:00:00.083200000
2018-09-21T04:44:57.829347000,2018-09-21T04:44:57.930979000,29,00:00:00.101631999
2018-09-21T04:45:07.890915000,2018-09-21T04:45:08.001763000,33,00:00:00.110848000
2018-09-21T04:45:18.864867000,2018-09-21T04:45:19.021795000,50,00:00:00.156928000
2018-09-21T04:45:34.400739000,2018-09-21T04:45:34.474723000,19,00:00:00.073984000
2018-09-21T04:45:41.725155000,2018-09-21T04:45:41.854435000,40,00:00:00.129280000
2018-09-21T04:45:54.523875000,2018-09-21T04:45:54.597859000,20,00:00:00.073984000
2018-09-21T04:46:01.848291000,2018-09-21T04:46:01.913059000,16,00:00:00.064768000
2018-09-21T04:46:08.260323000,2018-09-21T04:46:08.334307000,19,00:00:00.073984000
2018-09-21T04:46:15.584739000,2018-09-21T04:46:15.732451000,49,00:00:00.147712000
2018-09-21T04:46:30.208227000,2018-09-21T04:46:30.355939000,47,00:00:00.147712000
2018-09-21T04:46:44.831715000,2018-09-21T04:46:44.942563000,33,00:00:00.110848000
2018-09-21T04:46:55.805667000,2018-09-21T04:46:55.870435000,15,00:00:00.064768000
2018-09-21T04:47:02.217699000,2018-09-21T04:47:02.300899000,23,00:00:00.083200000
2018-09-21T04:47:10.454499000,2018-09-21T04:47:10.592995000,46,00:00:00.138496000
2018-09-21T04:47:24.165603000,2018-09-21T04:47:24.294883000,41,00:00:00.129280000
2018-09-21T04:47:36.964323000,2018-09-21T04:47:37.102819000,46,00:00:00.138496000
2018-09-21T04:47:50.675427000,2018-09-21T04:47:50.813923000,45,00:00:00.138496000
2018-09-21T04:48:04.386531000,2018-09-21T04:48:04.478947000,27,00:00:00.092416000
2018-09-21T04:48:13.535715000,2018-09-21T04:48:13.683427000,49,00:00:00.147712000
2018-09-21T04:48:28.159203000,2018-09-21T04:48:28.260835000,31,00:00:00.101631999
2018-09-21T04:48:38.220771000,2018-09-21T04:48:38.359267000,46,00:00:00.138496000
2018-09-21T04:48:51.931875000,2018-09-21T04:48:52.070371000,43,00:00:00.138496000
2018-09-21T04:49:05.642979000,2018-09-21T04:49:05.735395000,27,00:00:00.092416000
2018-09-21T04:49:14.792163000,2018-09-21T04:49:14.921443000,42,00:00:00.129280000
2018-09-21T04:49:27.590883000,2018-09-21T04:49:27.747811000,51,00:00:00.156928000
2018-09-21T04:49:43.126755000,2018-09-21T04:49:43.237603000,34,00:00:00.110848000
2018-09-21T04:49:54.100707000,2018-09-21T04:49:54.183907000,24,00:00:00.083200000
2018-09-21T04:50:02.337507000,2018-09-21T04:50:02.457571000,36,00:00:00.120063999
2018-09-21T04:50:14.223843000,2018-09-21T04:50:14.316259000,27,00:00:00.092416000
2018-09-21T04:50:23.373027000,2018-09-21T04:50:23.474659000,29,00:00:00.101631999
2018-09-21T04:50:33.434595000,2018-09-21T04:50:33.573091000,43,00:00:00.138496000
2018-09-21T04:50:47.145699000,2018-09-21T04:50:47.210467000,17,00:00:00.064768000
2018-09-21T04:50:53.557731000,2018-09-21T04:50:53.622499000,16,00:00:00.064768000
2018-09-21T04:50:59.969763000,2018-09-21T04:51:00.034531000,15,00:00:00.064768000
2018-09-21T04:51:06.381795000,2018-09-21T04:51:06.455779000,19,00:00:00.073984000
2018-09-21T04:51:13.706211000,2018-09-21T04:51:13.807843000,32,00:00:00.101631999
2018-09-21T04:51:23.767779000,2018-09-21T04:51:23.915491000,49,00:00:00.147712000
2018-09-21T04:51:38.391267000,2018-09-21T04:51:38.465251000,21,00:00:00.073984000
2018-09-21T04:51:45.715683000,2018-09-21T04:51:45.835747000,38,00:00:00.120063999
2018-09-21T04:51:57.602019000,2018-09-21T04:51:57.722083000,39,00:00:00.120063999
2018-09-21T04:52:09.488355000,2018-09-21T04:52:09.571555000,22,00:00:00.083200000
2018-09-21T04:52:17.725155000,2018-09-21T04:52:17.799139000,21,00:00:00.073984000
2018-09-21T04:52:25.049571000,2018-09-21T04:52:25.105123000,14,00:00:00.055552000
2018-09-21T04:52:30.549219000,2018-09-21T04:52:30.613987000,16,00:00:00.064768000
2018-09-21T04:52:36.961251000,2018-09-21T04:52:37.108963000,49,00:00:00.147712000
2018-09-21T04:52:51.584739000,2018-09-21T04:52:51.667939000,22,00:00:00.083200000
2018-09-21T04:52:59.821539000,2018-09-21T04:52:59.932387000,33,00:00:00.110848000
2018-09-21T04:53:10.795491000,2018-09-21T04:53:10.878691000,24,00:00:00.083200000
2018-09-21T04:53:19.032291000,2018-09-21T04:53:19.106275000,19,00:00:00.073984000
2018-09-21T04:53:26.356707000,2018-09-21T04:53:26.449123000,28,00:00:00.092416000
2018-09-21T04:53:35.505891000,2018-09-21T04:53:35.616739000,35,00:00:00.110848000
2018-09-21T04:53:46.479843000,2018-09-21T04:53:46.544611000,18,00:00:00.064768000
2018-09-21T04:53:52.891875000,2018-09-21T04:53:52.993507000,30,00:00:00.101631999
2018-09-21T04:54:02.953443000,2018-09-21T04:54:03.045859000,27,00:00:00.092416000
2018-09-21T04:54:12.102627000,2018-09-21T04:54:12.167395000,17,00:00:00.064768000
2018-09-21T04:54:18.514659000,2018-09-21T04:54:18.662371000,47,00:00:00.147712000
2018-09-21T04:54:33.138147000,2018-09-21T04:54:33.258211000,37,00:00:00.120063999
2018-09-21T04:54:45.024483000,2018-09-21T04:54:45.172195000,49,00:00:00.147712000
2018-09-21T04:54:59.647971000,2018-09-21T04:54:59.740387000,28,00:00:00.092416000
2018-09-21T04:55:08.797155000,2018-09-21T04:55:08.908003000,34,00:00:00.110848000
2018-09-21T04:55:19.771107000,2018-09-21T04:55:19.881955000,33,00:00:00.110848000
2018-09-21T04:55:30.745059000,2018-09-21T04:55:30.865123000,38,00:00:00.120063999
2018-09-21T04:55:42.631395000,2018-09-21T04:55:42.742243000,34,00:00:00.110848000
2018-09-21T04:55:53.605347000,2018-09-21T04:55:53.697763000,26,00:00:00.092416000
2018-09-21T04:56:02.754531000,2018-09-21T04:56:02.828515000,21,00:00:00.073984000
2018-09-21T04:56:10.078947000,2018-09-21T04:56:10.189795000,34,00:00:00.110848000
2018-09-21T04:56:21.052899000,2018-09-21T04:56:21.191395000,45,00:00:00.138496000
2018-09-21T04:56:34.764003000,2018-09-21T04:56:34.847203000,25,00:00:00.083200000
2018-09-21T04:56:43.000803000,2018-09-21T04:56:43.130083000,42,00:00:00.129280000
2018-09-21T04:56:55.799523000,2018-09-21T04:56:55.928803000,41,00:00:00.129280000
2018-09-21T04:57:08.598243000,2018-09-21T04:57:08.690659000,28,00:00:00.092416000
2018-09-21T04:57:17.747427000,2018-09-21T04:57:17.849059000,29,00:00:00.101631999
2018-09-21T04:57:27.808995000,2018-09-21T04:57:27.947491000,43,00:00:00.138496000
2018-09-21T04:57:41.520099000,2018-09-21T04:57:41.658595000,45,00:00:00.138496000
2018-09-21T04:57:55.231203000,2018-09-21T04:57:55.314403000,25,00:00:00.083200000
2018-09-21T04:58:03.468003000,2018-09-21T04:58:03.606499000,44,00:00:00.138496000
2018-09-21T04:58:17.179107000,2018-09-21T04:58:17.253091000,21,00:00:00.073984000
2018-09-21T04:58:24.503523000,2018-09-21T04:58:24.632803000,42,00:00:00.129280000
2018-09-21T04:58:37.302243000,2018-09-21T04:58:37.440739000,46,00:00:00.138496000
2018-09-21T04:58:51.013347000,2018-09-21T04:58:51.142627000,42,00:00:00.129280000
2018-09-21T04:59:03.812067000,2018-09-21T04:59:03.922915000,33,00:00:00.110848000
2018-09-21T04:59:14.786019000,2018-09-21T04:59:14.869219000,24,00:00:00.083200000
2018-09-21T04:59:23.022819000,2018-09-21T04:59:23.133667000,35,00:00:00.110848000
2018-09-21T04:59:33.996771000,2018-09-21T04:59:34.070755000,20,00:00:00.073984000
2018-09-21T04:59:41.321187000,2018-09-21T04:59:41.404387000,25,00:00:00.083200000
2018-09-21T04:59:49.557987000,2018-09-21T04:59:49.622755000,15,00:00:00.064768000
2018-09-21T04:59:55.970019000,2018-09-21T04:59:56.099299000,40,00:00:00.129280000
2018-09-21T05:00:08.768739000,2018-09-21T05:00:08.888803000,37,00:00:00.120063999
2018-09-21T05:00:20.655075000,2018-09-21T05:00:20.802787000,49,00:00:00.147712000
2018-09-21T05:00:35.278563000,2018-09-21T05:00:35.417059000,44,00:00:00.138496000
2018-09-21T05:00:48.989667000,2018-09-21T05:00:49.091299000,30,00:00:00.101631999
2018-09-21T05:00:59.051235000,2018-09-21T05:00:59.143651000,27,00:00:00.092416000
2018-09-21T05:01:08.200419000,2018-09-21T05:01:08.274403000,20,00:00:00.073984000
2018-09-21T05:01:15.524835000,2018-09-21T05:01:15.608035000,23,00:00:00.083200000
2018-09-21T05:01:23.761635000,2018-09-21T05:01:23.826403000,16,00:00:00.064768000
2018-09-21T05:01:30.173667000,2018-09-21T05:01:30.284515000,33,00:00:00.110848000
2018-09-21T05:01:41.147619000,2018-09-21T05:01:41.295331000,48,00:00:00.147712000
2018-09-21T05:01:55.771107000,2018-09-21T05:01:55.909603000,46,00:00:00.138496000
2018-09-21T05:02:09.482211000,2018-09-21T05:02:09.565411000,25,00:00:00.083200000
2018-09-21T05:02:17.719011000,2018-09-21T05:02:17.875939000,50,00:00:00.156928000
2018-09-21T05:02:33.254883000,2018-09-21T05:02:33.365731000,33,00:00:00.110848000
2018-09-21T05:02:44.228835000,2018-09-21T05:02:44.376547000,47,00:00:00.147712000
2018-09-21T05:02:58.852323000,2018-09-21T05:02:58.963171000,33,00:00:00.110848000
2018-09-21T05:03:09.826275000,2018-09-21T05:03:09.918691000,28,00:00:00.092416000
2018-09-21T05:03:18.975459000,2018-09-21T05:03:19.040227000,18,00:00:00.064768000
2018-09-21T05:03:25.387491000,2018-09-21T05:03:25.507555000,37,00:00:00.120063999
2018-09-21T05:03:37.273827000,2018-09-21T05:03:37.338595000,17,00:00:00.064768000
2018-09-21T05:03:43.685859000,2018-09-21T05:03:43.741411000,14,00:00:00.055552000
2018-09-21T05:03:49.185507000,2018-09-21T05:03:49.314787000,41,00:00:00.129280000
2018-09-21T05:04:01.984227000,2018-09-21T05:04:02.058211000,20,00:00:00.073984000
2018-09-21T05:04:09.308643000,2018-09-21T05:04:09.382627000,19,00:00:00.073984000
2018-09-21T05:04:16.633059000,2018-09-21T05:04:16.753123000,38,00:00:00.120063999
2018-09-21T05:04:28.519395000,2018-09-21T05:04:28.648675000,40,00:00:00.129280000
2018-09-21T05:04:41.318115000,2018-09-21T05:04:41.428963000,35,00:00:00.110848000
2018-09-21T05:04:52.292067000,2018-09-21T05:04:52.430563000,45,00:00:00.138496000
2018-09-21T05:05:06.003171000,2018-09-21T05:05:06.067939000,16,00:00:00.064768000
2018-09-21T05:05:12.415203000,2018-09-21T05:05:12.544483000,40,00:00:00.129280000
2018-09-21T05:05:25.213923000,2018-09-21T05:05:25.324771000,35,00:00:00.110848000
2018-09-21T05:05:36.187875000,2018-09-21T05:05:36.271075000,22,00:00:00.083200000
2018-09-21T05:05:44.424675000,2018-09-21T05:05:44.563171000,45,00:00:00.138496000
2018-09-21T05:05:58.135779000,2018-09-21T05:05:58.218979000,24,00:00:00.083200000
2018-09-21T05:06:06.372579000,2018-09-21T05:06:06.529507000,51,00:00:00.156928000
2018-09-21T05:06:21.908451000,2018-09-21T05:06:22.046947000,45,00:00:00.138496000
2018-09-21T05:06:35.619555000,2018-09-21T05:06:35.776483000,50,00:00:00.156928000
2018-09-21T05:06:51.155427000,2018-09-21T05:06:51.229411000,19,00:00:00.073984000
2018-09-21T05:06:58.479843000,2018-09-21T05:06:58.627555000,48,00:00:00.147712000
2018-09-21T05:07:13.103331000,2018-09-21T05:07:13.186531000,22,00:00:00.083200000
2018-09-21T05:07:21.340131000,2018-09-21T05:07:21.487843000,48,00:00:00.147712000
2018-09-21T05:07:35.963619000,2018-09-21T05:07:36.092899000,40,00:00:00.129280000
2018-09-21T05:07:48.762339000,2018-09-21T05:07:48.891619000,42,00:00:00.129280000
2018-09-21T05:08:01.561059000,2018-09-21T05:08:01.671907000,33,00:00:00.110848000
2018-09-21T05:08:12.535011000,2018-09-21T05:08:12.636643000,32,00:00:00.101631999
2018-09-21T05:08:22.596579000,2018-09-21T05:08:22.716643000,36,00:00:00.120063999
2018-09-21T05:08:34.482915000,2018-09-21T05:08:34.602979000,37,00:00:00.120063999
2018-09-21T05:08:46.369251000,2018-09-21T05:08:46.452451000,24,00:00:00.083200000
2018-09-21T05:08:54.606051000,2018-09-21T05:08:54.735331000,40,00:00:00.129280000
2018-09-21T05:09:07.404771000,2018-09-21T05:09:07.543267000,45,00:00:00.138496000
2018-09-21T05:09:21.115875000,2018-09-21T05:09:21.235939000,37,00:00:00.120063999
2018-09-21T05:09:33.002211000,2018-09-21T05:09:33.131491000,41,00:00:00.129280000
2018-09-21T05:09:45.800931000,2018-09-21T05:09:45.920995000,37,00:00:00.120063999
2018-09-21T05:09:57.687267000,2018-09-21T05:09:57.761251000,21,00:00:00.073984000
2018-09-21T05:10:05.011683000,2018-09-21T05:10:05.122531000,34,00:00:00.110848000
2018-09-21T05:10:15.985635000,2018-09-21T05:10:16.068835000,22,00:00:00.083200000
2018-09-21T05:10:24.222435000,2018-09-21T05:10:24.360931000,44,00:00:00.138496000
2018-09-21T05:10:37.933539000,2018-09-21T05:10:38.035171000,31,00:00:00.101631999
2018-09-21T05:10:47.995107000,2018-09-21T05:10:48.069091000,19,00:00:00.073984000
2018-09-21T05:10:55.319523000,2018-09-21T05:10:55.384291000,15,00:00:00.064768000
2018-09-21T05:11:01.731555000,2018-09-21T05:11:01.870051000,43,00:00:00.138496000
2018-09-21T05:11:15.442659000,2018-09-21T05:11:15.581155000,43,00:00:00.138496000
2018-09-21T05:11:29.153763000,2018-09-21T05:11:29.236963000,23,00:00:00.083200000
2018-09-21T05:11:37.390563000,2018-09-21T05:11:37.482979000,27,00:00:00.092416000
2018-09-21T05:11:46.539747000,2018-09-21T05:11:46.687459000,49,00:00:00.147712000
2018-09-21T05:12:01.163235000,2018-09-21T05:12:01.255651000,28,00:00:00.092416000
2018-09-21T05:12:10.312419000,2018-09-21T05:12:10.414051000,29,00:00:00.101631999
2018-09-21T05:12:20.373987000,2018-09-21T05:12:20.503267000,40,00:00:00.129280000
2018-09-21T05:12:33.172707000,2018-09-21T05:12:33.283555000,35,00:00:00.110848000
2018-09-21T05:12:44.146659000,2018-09-21T05:12:44.285155000,45,00:00:00.138496000
2018-09-21T05:12:57.857763000,2018-09-21T05:12:57.959395000,31,00:00:00.101631999
2018-09-21T05:13:07.919331000,2018-09-21T05:13:08.076259000,51,00:00:00.156928000
2018-09-21T05:13:23.455203000,2018-09-21T05:13:23.575267000,38,00:00:00.120063999
2018-09-21T05:13:35.341539000,2018-09-21T05:13:35.461603000,36,00:00:00.120063999
2018-09-21T05:13:47.227875000,2018-09-21T05:13:47.301859000,19,00:00:00.073984000
2018-09-21T05:13:54.552291000,2018-09-21T05:13:54.663139000,35,00:00:00.110848000
2018-09-21T05:14:05.526243000,2018-09-21T05:14:05.618659000,27,00:00:00.092416000
2018-09-21T05:14:14.675427000,2018-09-21T05:14:14.749411000,19,00:00:00.073984000
2018-09-21T05:14:21.999843000,2018-09-21T05:14:22.073827000,19,00:00:00.073984000
2018-09-21T05:14:29.324259000,2018-09-21T05:14:29.416675000,26,00:00:00.092416000
2018-09-21T05:14:38.473443000,2018-09-21T05:14:38.584291000,34,00:00:00.110848000
2018-09-21T05:14:49.447395000,2018-09-21T05:14:49.530595000,22,00:00:00.083200000
2018-09-21T05:14:57.684195000,2018-09-21T05:14:57.804259000,39,00:00:00.120063999
2018-09-21T05:15:09.570531000,2018-09-21T05:15:09.635299000,16,00:00:00.064768000
2018-09-21T05:15:15.982563000,2018-09-21T05:15:16.084195000,32,00:00:00.101631999
2018-09-21T05:15:26.044131000,2018-09-21T05:15:26.145763000,30,00:00:00.101631999
2018-09-21T05:15:36.105699000,2018-09-21T05:15:36.198115000,26,00:00:00.092416000
2018-09-21T05:15:45.254883000,2018-09-21T05:15:45.402595000,47,00:00:00.147712000
2018-09-21T05:15:59.878371000,2018-09-21T05:15:59.961571000,24,00:00:00.083200000
2018-09-21T05:16:08.115171000,2018-09-21T05:16:08.216803000,29,00:00:00.101631999
2018-09-21T05:16:18.176739000,2018-09-21T05:16:18.306019000,42,00:00:00.129280000
2018-09-21T05:16:30.975459000,2018-09-21T05:16:31.077091000,30,00:00:00.101631999
2018-09-21T05:16:41.037027000,2018-09-21T05:16:41.101795000,16,00:00:00.064768000
2018-09-21T05:16:47.449059000,2018-09-21T05:16:47.587555000,44,00:00:00.138496000
2018-09-21T05:17:01.160163000,2018-09-21T05:17:01.234147000,21,00:00:00.073984000
2018-09-21T05:17:08.484579000,2018-09-21T05:17:08.567779000,22,00:00:00.083200000
2018-09-21T05:17:16.721379000,2018-09-21T05:17:16.786147000,18,00:00:00.064768000
2018-09-21T05:17:23.133411000,2018-09-21T05:17:23.253475000,39,00:00:00.120063999
2018-09-21T05:17:35.019747000,2018-09-21T05:17:35.176675000,51,00:00:00.156928000
2018-09-21T05:17:50.555619000,2018-09-21T05:17:50.657251000,30,00:00:00.101631999
2018-09-21T05:18:00.617187000,2018-09-21T05:18:00.709603000,26,00:00:00.092416000
2018-09-21T05:18:09.766371000,2018-09-21T05:18:09.858787000,28,00:00:00.092416000
2018-09-21T05:18:18.915555000,2018-09-21T05:18:19.035619000,37,00:00:00.120063999
2018-09-21T05:18:30.801891000,2018-09-21T05:18:30.958819000,50,00:00:00.156928000
2018-09-21T05:18:46.337763000,2018-09-21T05:18:46.467043000,40,00:00:00.129280000
2018-09-21T05:18:59.136483000,2018-09-21T05:18:59.265763000,41,00:00:00.129280000
2018-09-21T05:19:11.935203000,2018-09-21T05:19:12.036835000,32,00:00:00.101631999
2018-09-21T05:19:21.996771000,2018-09-21T05:19:22.061539000,18,00:00:00.064768000
2018-09-21T05:19:28.408803000,2018-09-21T05:19:28.510435000,30,00:00:00.101631999
2018-09-21T05:19:38.470371000,2018-09-21T05:19:38.581219000,35,00:00:00.110848000
2018-09-21T05:19:49.444323000,2018-09-21T05:19:49.509091000,17,00:00:00.064768000
2018-09-21T05:19:55.856355000,2018-09-21T05:19:55.930339000,19,00:00:00.073984000
2018-09-21T05:20:03.180771000,2018-09-21T05:20:03.273187000,28,00:00:00.092416000
2018-09-21T05:20:12.329955000,2018-09-21T05:20:12.459235000,40,00:00:00.129280000
2018-09-21T05:20:25.128675000,2018-09-21T05:20:25.230307000,32,00:00:00.101631999
2018-09-21T05:20:35.190243000,2018-09-21T05:20:35.310307000,37,00:00:00.120063999
2018-09-21T05:20:47.076579000,2018-09-21T05:20:47.150563000,20,00:00:00.073984000
2018-09-21T05:20:54.400995000,2018-09-21T05:20:54.530275000,40,00:00:00.129280000
2018-09-21T05:21:07.199715000,2018-09-21T05:21:07.264483000,17,00:00:00.064768000
2018-09-21T05:21:13.611747000,2018-09-21T05:21:13.676515000,16,00:00:00.064768000
2018-09-21T05:21:20.023779000,2018-09-21T05:21:20.162275000,45,00:00:00.138496000
2018-09-21T05:21:33.734883000,2018-09-21T05:21:33.799651000,16,00:00:00.064768000
2018-09-21T05:21:40.146915000,2018-09-21T05:21:40.239331000,26,00:00:00.092416000
2018-09-21T05:21:49.296099000,2018-09-21T05:21:49.360867000,18,00:00:00.064768000
2018-09-21T05:21:55.708131000,2018-09-21T05:21:55.763683000,14,00:00:00.055552000
2018-09-21T05:22:01.207779000,2018-09-21T05:22:01.309411000,30,00:00:00.101631999
2018-09-21T05:22:11.269347000,2018-09-21T05:22:11.352547000,22,00:00:00.083200000
2018-09-21T05:22:19.506147000,2018-09-21T05:22:19.644643000,46,00:00:00.138496000
2018-09-21T05:22:33.217251000,2018-09-21T05:22:33.300451000,23,00:00:00.083200000
2018-09-21T05:22:41.454051000,2018-09-21T05:22:41.555683000,32,00:00:00.101631999
2018-09-21T05:22:51.515619000,2018-09-21T05:22:51.644899000,40,00:00:00.129280000
2018-09-21T05:23:04.314339000,2018-09-21T05:23:04.443619000,42,00:00:00.129280000
2018-09-21T05:23:17.113059000,2018-09-21T05:23:17.260771000,49,00:00:00.147712000
2018-09-21T05:23:31.736547000,2018-09-21T05:23:31.801315000,18,00:00:00.064768000
2018-09-21T05:23:38.148579000,2018-09-21T05:23:38.250211000,30,00:00:00.101631999
2018-09-21T05:23:48.210147000,2018-09-21T05:23:48.311779000,32,00:00:00.101631999
2018-09-21T05:23:58.271715000,2018-09-21T05:23:58.354915000,24,00:00:00.083200000
2018-09-21T05:24:06.508515000,2018-09-21T05:24:06.637795000,41,00:00:00.129280000
2018-09-21T05:24:19.307235000,2018-09-21T05:24:19.445731000,44,00:00:00.138496000
2018-09-21T05:24:33.018339000,2018-09-21T05:24:33.138403000,39,00:00:00.120063999
2018-09-21T05:24:44.904675000,2018-09-21T05:24:45.006307000,32,00:00:00.101631999
2018-09-21T05:24:54.966243000,2018-09-21T05:24:55.058659000,28,00:00:00.092416000
2018-09-21T05:25:04.115427000,2018-09-21T05:25:04.189411000,20,00:00:00.073984000
2018-09-21T05:25:11.439843000,2018-09-21T05:25:11.541475000,32,00:00:00.101631999
2018-09-21T05:25:21.501411000,2018-09-21T05:25:21.630691000,41,00:00:00.129280000
2018-09-21T05:25:34.300131000,2018-09-21T05:25:34.447843000,47,00:00:00.147712000
2018-09-21T05:25:48.923619000,2018-09-21T05:25:49.025251000,29,00:00:00.101631999
2018-09-21T05:25:58.985187000,2018-09-21T05:25:59.049955000,17,00:00:00.064768000
2018-09-21T05:26:05.397219000,2018-09-21T05:26:05.535715000,46,00:00:00.138496000
2018-09-21T05:26:19.108323000,2018-09-21T05:26:19.219171000,34,00:00:00.110848000
2018-09-21T05:26:30.082275000,2018-09-21T05:26:30.202339000,37,00:00:00.120063999
2018-09-21T05:26:41.968611000,2018-09-21T05:26:42.116323000,48,00:00:00.147712000
2018-09-21T05:26:56.592099000,2018-09-21T05:26:56.675299000,25,00:00:00.083200000
2018-09-21T05:27:04.828899000,2018-09-21T05:27:04.884451000,14,00:00:00.055552000
2018-09-21T05:27:10.328547000,2018-09-21T05:27:10.448611000,36,00:00:00.120063999
2018-09-21T05:27:22.214883000,2018-09-21T05:27:22.325731000,35,00:00:00.110848000
2018-09-21T05:27:33.188835000,2018-09-21T05:27:33.262819000,19,00:00:00.073984000
2018-09-21T05:27:40.513251000,2018-09-21T05:27:40.633315000,37,00:00:00.120063999
2018-09-21T05:27:52.399587000,2018-09-21T05:27:52.482787000,24,00:00:00.083200000
2018-09-21T05:28:00.636387000,2018-09-21T05:28:00.793315000,50,00:00:00.156928000
2018-09-21T05:28:16.172259000,2018-09-21T05:28:16.273891000,30,00:00:00.101631999
2018-09-21T05:28:26.233827000,2018-09-21T05:28:26.372323000,45,00:00:00.138496000
2018-09-21T05:28:39.944931000,2018-09-21T05:28:40.092643000,49,00:00:00.147712000
2018-09-21T05:28:54.568419000,2018-09-21T05:28:54.706915000,43,00:00:00.138496000
2018-09-21T05:29:08.279523000,2018-09-21T05:29:08.427235000,48,00:00:00.147712000
2018-09-21T05:29:22.903011000,2018-09-21T05:29:22.986211000,24,00:00:00.083200000
2018-09-21T05:29:31.139811000,2018-09-21T05:29:31.223011000,22,00:00:00.083200000
2018-09-21T05:29:39.376611000,2018-09-21T05:29:39.459811000,22,00:00:00.083200000
2018-09-21T05:29:47.613411000,2018-09-21T05:29:47.751907000,44,00:00:00.138496000
2018-09-21T05:30:01.324515000,2018-09-21T05:30:01.389283000,17,00:00:00.064768000
2018-09-21T05:30:07.736547000,2018-09-21T05:30:07.810531000,19,00:00:00.073984000
2018-09-21T05:30:15.060963000,2018-09-21T05:30:15.199459000,44,00:00:00.138496000
2018-09-21T05:30:28.772067000,2018-09-21T05:30:28.910563000,44,00:00:00.138496000
2018-09-21T05:30:42.483171000,2018-09-21T05:30:42.621667000,46,00:00:00.138496000
2018-09-21T05:30:56.194275000,2018-09-21T05:30:56.314339000,36,00:00:00.120063999
2018-09-21T05:31:08.080611000,2018-09-21T05:31:08.191459000,33,00:00:00.110848000
2018-09-21T05:31:19.054563000,2018-09-21T05:31:19.137763000,24,00:00:00.083200000
2018-09-21T05:31:27.291363000,2018-09-21T05:31:27.383779000,28,00:00:00.092416000
2018-09-21T05:31:36.440547000,2018-09-21T05:31:36.560611000,37,00:00:00.120063999
2018-09-21T05:31:48.326883000,2018-09-21T05:31:48.391651000,15,00:00:00.064768000
2018-09-21T05:31:54.738915000,2018-09-21T05:31:54.803683000,16,00:00:00.064768000
2018-09-21T05:32:01.150947000,2018-09-21T05:32:01.215715000,15,00:00:00.064768000
2018-09-21T05:32:07.562979000,2018-09-21T05:32:07.627747000,16,00:00:00.064768000
2018-09-21T05:32:13.975011000,2018-09-21T05:32:14.131939000,51,00:00:00.156928000
2018-09-21T05:32:29.510883000,2018-09-21T05:32:29.603299000,28,00:00:00.092416000
2018-09-21T05:32:38.660067000,2018-09-21T05:32:38.743267000,22,00:00:00.083200000
2018-09-21T05:32:46.896867000,2018-09-21T05:32:46.998499000,29,00:00:00.101631999
2018-09-21T05:32:56.958435000,2018-09-21T05:32:57.078499000,39,00:00:00.120063999
2018-09-21T05:33:08.844771000,2018-09-21T05:33:08.946403000,31,00:00:00.101631999
