Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:50.389035000,2018-09-21T04:37:50.545963000,50,00:00:00.156928000
2018-09-21T04:38:05.924907000,2018-09-21T04:38:06.008107000,25,00:00:00.083200000
2018-09-21T04:38:14.161707000,2018-09-21T04:38:14.272555000,33,00:00:00.110848000
2018-09-21T04:38:25.135659000,2018-09-21T04:38:25.200427000,18,00:00:00.064768000
2018-09-21T04:38:31.547691000,2018-09-21T04:38:31.658539000,34,00:00:00.110848000
2018-09-21T04:38:42.521643000,2018-09-21T04:38:42.604843000,25,00:00:00.083200000
2018-09-21T04:38:50.758443000,2018-09-21T04:38:50.896939000,45,00:00:00.138496000
2018-09-21T04:39:04.469547000,2018-09-21T04:39:04.608043000,43,00:00:00.138496000
2018-09-21T04:39:18.180651000,2018-09-21T04:39:18.328363000,47,00:00:00.147712000
2018-09-21T04:39:32.804139000,2018-09-21T04:39:32.924203000,37,00:00:00.120063999
2018-09-21T04:39:44.690475000,2018-09-21T04:39:44.764459000,21,00:00:00.073984000
2018-09-21T04:39:52.014891000,2018-09-21T04:39:52.162603000,48,00:00:00.147712000
2018-09-21T04:40:06.638379000,2018-09-21T04:40:06.786091000,48,00:00:00.147712000
2018-09-21T04:40:21.261867000,2018-09-21T04:40:21.326635000,16,00:00:00.064768000
2018-09-21T04:40:27.673899000,2018-09-21T04:40:27.738667000,16,00:00:00.064768000
2018-09-21T04:40:34.085931000,2018-09-21T04:40:34.196779000,33,00:00:00.110848000
2018-09-21T04:40:45.059883000,2018-09-21T04:40:45.189163000,42,00:00:00.129280000
2018-09-21T04:40:57.858603000,2018-09-21T04:40:57.951019000,26,00:00:00.092416000
2018-09-21T04:41:07.007787000,2018-09-21T04:41:07.100203000,28,00:00:00.092416000
2018-09-21T04:41:16.156971000,2018-09-21T04:41:16.295467000,45,00:00:00.138496000
2018-09-21T04:41:29.868075000,2018-09-21T04:41:29.969707000,30,00:00:00.101631999
2018-09-21T04:41:39.929643000,2018-09-21T04:41:40.058923000,42,00:00:00.129280000
2018-09-21T04:41:52.728363000,2018-09-21T04:41:52.820779000,27,00:00:00.092416000
2018-09-21T04:42:01.877547000,2018-09-21T04:42:02.016043000,46,00:00:00.138496000
2018-09-21T04:42:15.588651000,2018-09-21T04:42:15.681067000,27,00:00:00.092416000
2018-09-21T04:42:24.737835000,2018-09-21T04:42:24.830251000,26,00:00:00.092416000
2018-09-21T04:42:33.887019000,2018-09-21T04:42:33.970219000,23,00:00:00.083200000
2018-09-21T04:42:42.123819000,2018-09-21T04:42:42.262315000,43,00:00:00.138496000
2018-09-21T04:42:55.834923000,2018-09-21T04:42:55.973419000,46,00:00:00.138496000
2018-09-21T04:43:09.546027000,2018-09-21T04:43:09.638443000,26,00:00:00.092416000
2018-09-21T04:43:18.695211000,2018-09-21T04:43:18.769195000,19,00:00:00.073984000
2018-09-21T04:43:26.019627000,2018-09-21T04:43:26.130475000,35,00:00:00.110848000
2018-09-21T04:43:36.993579000,2018-09-21T04:43:37.085995000,28,00:00:00.092416000
2018-09-21T04:43:46.142763000,2018-09-21T04:43:46.235179000,26,00:00:00.092416000
2018-09-21T04:43:55.291947000,2018-09-21T04:43:55.421227000,42,00:00:00.129280000
2018-09-21T04:44:08.090667000,2018-09-21T04:44:08.229163000,44,00:00:00.138496000
2018-09-21T04:44:21.801771000,2018-09-21T04:44:21.894187000,26,00:00:00.092416000
2018-09-21T04:44:30.950955000,2018-09-21T04:44:31.071019000,36,00:00:00.120063999
2018-09-21T04:44:42.837291000,2018-09-21T04:44:42.948139000,35,00:00:00.110848000
2018-09-21T04:44:53.811243000,2018-09-21T04:44:53.912875000,29,00:00:00.101631999
2018-09-21T04:45:03.872811000,2018-09-21T04:45:04.002091000,40,00:00:00.129280000
2018-09-21T04:45:16.671531000,2018-09-21T04:45:16.819243000,49,00:00:00.147712000
2018-09-21T04:45:31.295019000,2018-09-21T04:45:31.405867000,33,00:00:00.110848000
2018-09-21T04:45:42.268971000,2018-09-21T04:45:42.379819000,33,00:00:00.110848000
2018-09-21T04:45:53.242923000,2018-09-21T04:45:53.298475000,14,00:00:00.055552000
2018-09-21T04:45:58.742571000,2018-09-21T04:45:58.881067000,44,00:00:00.138496000
2018-09-21T04:46:12.453675000,2018-09-21T04:46:12.555307000,32,00:00:00.101631999
2018-09-21T04:46:22.515243000,2018-09-21T04:46:22.598443000,25,00:00:00.083200000
2018-09-21T04:46:30.752043000,2018-09-21T04:46:30.908971000,51,00:00:00.156928000
2018-09-21T04:46:46.287915000,2018-09-21T04:46:46.361899000,20,00:00:00.073984000
2018-09-21T04:46:53.612331000,2018-09-21T04:46:53.732395000,39,00:00:00.120063999
2018-09-21T04:47:05.498667000,2018-09-21T04:47:05.591083000,27,00:00:00.092416000
2018-09-21T04:47:14.647851000,2018-09-21T04:47:14.749483000,29,00:00:00.101631999
2018-09-21T04:47:24.709419000,2018-09-21T04:47:24.820267000,33,00:00:00.110848000
2018-09-21T04:47:35.683371000,2018-09-21T04:47:35.757355000,19,00:00:00.073984000
2018-09-21T04:47:43.007787000,2018-09-21T04:47:43.109419000,29,00:00:00.101631999
2018-09-21T04:47:53.069355000,2018-09-21T04:47:53.170987000,30,00:00:00.101631999
2018-09-21T04:48:03.130923000,2018-09-21T04:48:03.241771000,33,00:00:00.110848000
2018-09-21T04:48:14.104875000,2018-09-21T04:48:14.224939000,37,00:00:00.120063999
2018-09-21T04:48:25.991211000,2018-09-21T04:48:26.074411000,25,00:00:00.083200000
2018-09-21T04:48:34.228011000,2018-09-21T04:48:34.329643000,30,00:00:00.101631999
2018-09-21T04:48:44.289579000,2018-09-21T04:48:44.372779000,25,00:00:00.083200000
2018-09-21T04:48:52.526379000,2018-09-21T04:48:52.655659000,40,00:00:00.129280000
2018-09-21T04:49:05.325099000,2018-09-21T04:49:05.408299000,22,00:00:00.083200000
2018-09-21T04:49:13.561899000,2018-09-21T04:49:13.672747000,33,00:00:00.110848000
2018-09-21T04:49:24.535851000,2018-09-21T04:49:24.674347000,43,00:00:00.138496000
2018-09-21T04:49:38.246955000,2018-09-21T04:49:38.367019000,39,00:00:00.120063999
2018-09-21T04:49:50.133291000,2018-09-21T04:49:50.234923000,29,00:00:00.101631999
2018-09-21T04:50:00.194859000,2018-09-21T04:50:00.324139000,42,00:00:00.129280000
2018-09-21T04:50:12.993579000,2018-09-21T04:50:13.067563000,19,00:00:00.073984000
2018-09-21T04:50:20.317995000,2018-09-21T04:50:20.465707000,49,00:00:00.147712000
2018-09-21T04:50:34.941483000,2018-09-21T04:50:35.079979000,45,00:00:00.138496000
2018-09-21T04:50:48.652587000,2018-09-21T04:50:48.772651000,37,00:00:00.120063999
2018-09-21T04:51:00.538923000,2018-09-21T04:51:00.631339000,27,00:00:00.092416000
2018-09-21T04:51:09.688107000,2018-09-21T04:51:09.826603000,45,00:00:00.138496000
2018-09-21T04:51:23.399211000,2018-09-21T04:51:23.519275000,38,00:00:00.120063999
2018-09-21T04:51:35.285547000,2018-09-21T04:51:35.414827000,42,00:00:00.129280000
2018-09-21T04:51:48.084267000,2018-09-21T04:51:48.185899000,32,00:00:00.101631999
2018-09-21T04:51:58.145835000,2018-09-21T04:51:58.275115000,42,00:00:00.129280000
2018-09-21T04:52:10.944555000,2018-09-21T04:52:11.027755000,24,00:00:00.083200000
2018-09-21T04:52:19.181355000,2018-09-21T04:52:19.329067000,48,00:00:00.147712000
2018-09-21T04:52:33.804843000,2018-09-21T04:52:33.897259000,26,00:00:00.092416000
2018-09-21T04:52:42.954027000,2018-09-21T04:52:43.092523000,46,00:00:00.138496000
2018-09-21T04:52:56.665131000,2018-09-21T04:52:56.757547000,27,00:00:00.092416000
2018-09-21T04:53:05.814315000,2018-09-21T04:53:05.915947000,30,00:00:00.101631999
2018-09-21T04:53:15.875883000,2018-09-21T04:53:15.940651000,15,00:00:00.064768000
2018-09-21T04:53:22.287915000,2018-09-21T04:53:22.426411000,44,00:00:00.138496000
2018-09-21T04:53:35.999019000,2018-09-21T04:53:36.119083000,39,00:00:00.120063999
2018-09-21T04:53:47.885355000,2018-09-21T04:53:47.996203000,35,00:00:00.110848000
2018-09-21T04:53:58.859307000,2018-09-21T04:53:58.942507000,22,00:00:00.083200000
2018-09-21T04:54:07.096107000,2018-09-21T04:54:07.197739000,32,00:00:00.101631999
2018-09-21T04:54:17.157675000,2018-09-21T04:54:17.231659000,20,00:00:00.073984000
2018-09-21T04:54:24.482091000,2018-09-21T04:54:24.556075000,20,00:00:00.073984000
2018-09-21T04:54:31.806507000,2018-09-21T04:54:31.871275000,18,00:00:00.064768000
2018-09-21T04:54:38.218539000,2018-09-21T04:54:38.329387000,34,00:00:00.110848000
2018-09-21T04:54:49.192491000,2018-09-21T04:54:49.312555000,39,00:00:00.120063999
2018-09-21T04:55:01.078827000,2018-09-21T04:55:01.198891000,39,00:00:00.120063999
2018-09-21T04:55:12.965163000,2018-09-21T04:55:13.085227000,36,00:00:00.120063999
2018-09-21T04:55:24.851499000,2018-09-21T04:55:24.989995000,44,00:00:00.138496000
2018-09-21T04:55:38.562603000,2018-09-21T04:55:38.673451000,35,00:00:00.110848000
2018-09-21T04:55:49.536555000,2018-09-21T04:55:49.675051000,43,00:00:00.138496000
2018-09-21T04:56:03.247659000,2018-09-21T04:56:03.386155000,43,00:00:00.138496000
2018-09-21T04:56:16.958763000,2018-09-21T04:56:17.115691000,51,00:00:00.156928000
2018-09-21T04:56:32.494635000,2018-09-21T04:56:32.605483000,35,00:00:00.110848000
2018-09-21T04:56:43.468587000,2018-09-21T04:56:43.533355000,15,00:00:00.064768000
2018-09-21T04:56:49.880619000,2018-09-21T04:56:50.009899000,40,00:00:00.129280000
2018-09-21T04:57:02.679339000,2018-09-21T04:57:02.744107000,17,00:00:00.064768000
2018-09-21T04:57:09.091371000,2018-09-21T04:57:09.248299000,50,00:00:00.156928000
2018-09-21T04:57:24.627243000,2018-09-21T04:57:24.701227000,21,00:00:00.073984000
2018-09-21T04:57:31.951659000,2018-09-21T04:57:32.016427000,15,00:00:00.064768000
2018-09-21T04:57:38.363691000,2018-09-21T04:57:38.446891000,25,00:00:00.083200000
2018-09-21T04:57:46.600491000,2018-09-21T04:57:46.720555000,36,00:00:00.120063999
2018-09-21T04:57:58.486827000,2018-09-21T04:57:58.606891000,38,00:00:00.120063999
2018-09-21T04:58:10.373163000,2018-09-21T04:58:10.428715000,14,00:00:00.055552000
2018-09-21T04:58:15.872811000,2018-09-21T04:58:15.992875000,39,00:00:00.120063999
2018-09-21T04:58:27.759147000,2018-09-21T04:58:27.860779000,32,00:00:00.101631999
2018-09-21T04:58:37.820715000,2018-09-21T04:58:37.885483000,16,00:00:00.064768000
2018-09-21T04:58:44.232747000,2018-09-21T04:58:44.352811000,39,00:00:00.120063999
2018-09-21T04:58:56.119083000,2018-09-21T04:58:56.257579000,46,00:00:00.138496000
2018-09-21T04:59:09.830187000,2018-09-21T04:59:09.968683000,44,00:00:00.138496000
2018-09-21T04:59:23.541291000,2018-09-21T04:59:23.698219000,50,00:00:00.156928000
2018-09-21T04:59:39.077163000,2018-09-21T04:59:39.178795000,30,00:00:00.101631999
2018-09-21T04:59:49.138731000,2018-09-21T04:59:49.277227000,46,00:00:00.138496000
2018-09-21T05:00:02.849835000,2018-09-21T05:00:02.997547000,49,00:00:00.147712000
2018-09-21T05:00:17.473323000,2018-09-21T05:00:17.574955000,30,00:00:00.101631999
2018-09-21T05:00:27.534891000,2018-09-21T05:00:27.682603000,49,00:00:00.147712000
2018-09-21T05:00:42.158379000,2018-09-21T05:00:42.269227000,35,00:00:00.110848000
2018-09-21T05:00:53.132331000,2018-09-21T05:00:53.280043000,47,00:00:00.147712000
2018-09-21T05:01:07.755819000,2018-09-21T05:01:07.894315000,46,00:00:00.138496000
2018-09-21T05:01:21.466923000,2018-09-21T05:01:21.550123000,25,00:00:00.083200000
2018-09-21T05:01:29.703723000,2018-09-21T05:01:29.814571000,35,00:00:00.110848000
2018-09-21T05:01:40.677675000,2018-09-21T05:01:40.742443000,17,00:00:00.064768000
2018-09-21T05:01:47.089707000,2018-09-21T05:01:47.228203000,44,00:00:00.138496000
2018-09-21T05:02:00.800811000,2018-09-21T05:02:00.893227000,28,00:00:00.092416000
2018-09-21T05:02:09.949995000,2018-09-21T05:02:10.023979000,21,00:00:00.073984000
2018-09-21T05:02:17.274411000,2018-09-21T05:02:17.348395000,21,00:00:00.073984000
2018-09-21T05:02:24.598827000,2018-09-21T05:02:24.755755000,50,00:00:00.156928000
2018-09-21T05:02:40.134699000,2018-09-21T05:02:40.263979000,40,00:00:00.129280000
2018-09-21T05:02:52.933419000,2018-09-21T05:02:53.071915000,45,00:00:00.138496000
2018-09-21T05:03:06.644523000,2018-09-21T05:03:06.727723000,23,00:00:00.083200000
2018-09-21T05:03:14.881323000,2018-09-21T05:03:14.982955000,32,00:00:00.101631999
2018-09-21T05:03:24.942891000,2018-09-21T05:03:25.044523000,30,00:00:00.101631999
2018-09-21T05:03:35.004459000,2018-09-21T05:03:35.078443000,20,00:00:00.073984000
2018-09-21T05:03:42.328875000,2018-09-21T05:03:42.458155000,41,00:00:00.129280000
2018-09-21T05:03:55.127595000,2018-09-21T05:03:55.275307000,47,00:00:00.147712000
2018-09-21T05:04:09.751083000,2018-09-21T05:04:09.889579000,44,00:00:00.138496000
2018-09-21T05:04:23.462187000,2018-09-21T05:04:23.563819000,31,00:00:00.101631999
2018-09-21T05:04:33.523755000,2018-09-21T05:04:33.606955000,23,00:00:00.083200000
2018-09-21T05:04:41.760555000,2018-09-21T05:04:41.843755000,25,00:00:00.083200000
2018-09-21T05:04:49.997355000,2018-09-21T05:04:50.071339000,20,00:00:00.073984000
2018-09-21T05:04:57.321771000,2018-09-21T05:04:57.451051000,42,00:00:00.129280000
2018-09-21T05:05:10.120491000,2018-09-21T05:05:10.222123000,29,00:00:00.101631999
2018-09-21T05:05:20.182059000,2018-09-21T05:05:20.265259000,25,00:00:00.083200000
2018-09-21T05:05:28.418859000,2018-09-21T05:05:28.511275000,28,00:00:00.092416000
2018-09-21T05:05:37.568043000,2018-09-21T05:05:37.715755000,48,00:00:00.147712000
2018-09-21T05:05:52.191531000,2018-09-21T05:05:52.311595000,38,00:00:00.120063999
2018-09-21T05:06:04.077867000,2018-09-21T05:06:04.188715000,33,00:00:00.110848000
2018-09-21T05:06:15.051819000,2018-09-21T05:06:15.144235000,28,00:00:00.092416000
2018-09-21T05:06:24.201003000,2018-09-21T05:06:24.302635000,29,00:00:00.101631999
2018-09-21T05:06:34.262571000,2018-09-21T05:06:34.382635000,36,00:00:00.120063999
2018-09-21T05:06:46.148907000,2018-09-21T05:06:46.268971000,39,00:00:00.120063999
2018-09-21T05:06:58.035243000,2018-09-21T05:06:58.182955000,49,00:00:00.147712000
2018-09-21T05:07:12.658731000,2018-09-21T05:07:12.778795000,37,00:00:00.120063999
2018-09-21T05:07:24.545067000,2018-09-21T05:07:24.628267000,25,00:00:00.083200000
2018-09-21T05:07:32.781867000,2018-09-21T05:07:32.911147000,41,00:00:00.129280000
2018-09-21T05:07:45.580587000,2018-09-21T05:07:45.645355000,16,00:00:00.064768000
2018-09-21T05:07:51.992619000,2018-09-21T05:07:52.112683000,36,00:00:00.120063999
2018-09-21T05:08:03.878955000,2018-09-21T05:08:03.971371000,28,00:00:00.092416000
2018-09-21T05:08:13.028139000,2018-09-21T05:08:13.092907000,15,00:00:00.064768000
2018-09-21T05:08:19.440171000,2018-09-21T05:08:19.532587000,27,00:00:00.092416000
2018-09-21T05:08:28.589355000,2018-09-21T05:08:28.709419000,39,00:00:00.120063999
2018-09-21T05:08:40.475691000,2018-09-21T05:08:40.604971000,42,00:00:00.129280000
2018-09-21T05:08:53.274411000,2018-09-21T05:08:53.385259000,33,00:00:00.110848000
2018-09-21T05:09:04.248363000,2018-09-21T05:09:04.396075000,47,00:00:00.147712000
2018-09-21T05:09:18.871851000,2018-09-21T05:09:19.019563000,48,00:00:00.147712000
2018-09-21T05:09:33.495339000,2018-09-21T05:09:33.633835000,46,00:00:00.138496000
2018-09-21T05:09:47.206443000,2018-09-21T05:09:47.363371000,50,00:00:00.156928000
2018-09-21T05:10:02.742315000,2018-09-21T05:10:02.843947000,32,00:00:00.101631999
2018-09-21T05:10:12.803883000,2018-09-21T05:10:12.923947000,39,00:00:00.120063999
2018-09-21T05:10:24.690219000,2018-09-21T05:10:24.837931000,49,00:00:00.147712000
2018-09-21T05:10:39.313707000,2018-09-21T05:10:39.378475000,16,00:00:00.064768000
2018-09-21T05:10:45.725739000,2018-09-21T05:10:45.827371000,31,00:00:00.101631999
2018-09-21T05:10:55.787307000,2018-09-21T05:10:55.944235000,50,00:00:00.156928000
2018-09-21T05:11:11.323179000,2018-09-21T05:11:11.424811000,30,00:00:00.101631999
2018-09-21T05:11:21.384747000,2018-09-21T05:11:21.449515000,16,00:00:00.064768000
2018-09-21T05:11:27.796779000,2018-09-21T05:11:27.907627000,35,00:00:00.110848000
2018-09-21T05:11:38.770731000,2018-09-21T05:11:38.918443000,47,00:00:00.147712000
2018-09-21T05:11:53.394219000,2018-09-21T05:11:53.551147000,50,00:00:00.156928000
2018-09-21T05:12:08.930091000,2018-09-21T05:12:09.040939000,35,00:00:00.110848000
2018-09-21T05:12:19.904043000,2018-09-21T05:12:20.024107000,36,00:00:00.120063999
2018-09-21T05:12:31.790379000,2018-09-21T05:12:31.901227000,35,00:00:00.110848000
2018-09-21T05:12:42.764331000,2018-09-21T05:12:42.847531000,22,00:00:00.083200000
2018-09-21T05:12:51.001131000,2018-09-21T05:12:51.093547000,28,00:00:00.092416000
2018-09-21T05:13:00.150315000,2018-09-21T05:13:00.270379000,39,00:00:00.120063999
2018-09-21T05:13:12.036651000,2018-09-21T05:13:12.147499000,33,00:00:00.110848000
2018-09-21T05:13:23.010603000,2018-09-21T05:13:23.112235000,31,00:00:00.101631999
2018-09-21T05:13:33.072171000,2018-09-21T05:13:33.192235000,38,00:00:00.120063999
2018-09-21T05:13:44.958507000,2018-09-21T05:13:45.023275000,18,00:00:00.064768000
2018-09-21T05:13:51.370539000,2018-09-21T05:13:51.444523000,21,00:00:00.073984000
2018-09-21T05:13:58.694955000,2018-09-21T05:13:58.815019000,38,00:00:00.120063999
2018-09-21T05:14:10.581291000,2018-09-21T05:14:10.719787000,43,00:00:00.138496000
2018-09-21T05:14:24.292395000,2018-09-21T05:14:24.412459000,37,00:00:00.120063999
2018-09-21T05:14:36.178731000,2018-09-21T05:14:36.298795000,39,00:00:00.120063999
2018-09-21T05:14:48.065067000,2018-09-21T05:14:48.139051000,21,00:00:00.073984000
2018-09-21T05:14:55.389483000,2018-09-21T05:14:55.527979000,44,00:00:00.138496000
2018-09-21T05:15:09.100587000,2018-09-21T05:15:09.202219000,31,00:00:00.101631999
2018-09-21T05:15:19.162155000,2018-09-21T05:15:19.254571000,28,00:00:00.092416000
2018-09-21T05:15:28.311339000,2018-09-21T05:15:28.422187000,33,00:00:00.110848000
2018-09-21T05:15:39.285291000,2018-09-21T05:15:39.423787000,43,00:00:00.138496000
2018-09-21T05:15:52.996395000,2018-09-21T05:15:53.144107000,47,00:00:00.147712000
2018-09-21T05:16:07.619883000,2018-09-21T05:16:07.749163000,41,00:00:00.129280000
2018-09-21T05:16:20.418603000,2018-09-21T05:16:20.520235000,29,00:00:00.101631999
2018-09-21T05:16:30.480171000,2018-09-21T05:16:30.609451000,40,00:00:00.129280000
2018-09-21T05:16:43.278891000,2018-09-21T05:16:43.371307000,26,00:00:00.092416000
2018-09-21T05:16:52.428075000,2018-09-21T05:16:52.548139000,39,00:00:00.120063999
2018-09-21T05:17:04.314411000,2018-09-21T05:17:04.406827000,26,00:00:00.092416000
2018-09-21T05:17:13.463595000,2018-09-21T05:17:13.556011000,27,00:00:00.092416000
2018-09-21T05:17:22.612779000,2018-09-21T05:17:22.732843000,38,00:00:00.120063999
2018-09-21T05:17:34.499115000,2018-09-21T05:17:34.609963000,33,00:00:00.110848000
2018-09-21T05:17:45.473067000,2018-09-21T05:17:45.611563000,46,00:00:00.138496000
2018-09-21T05:17:59.184171000,2018-09-21T05:17:59.313451000,42,00:00:00.129280000
2018-09-21T05:18:11.982891000,2018-09-21T05:18:12.075307000,28,00:00:00.092416000
2018-09-21T05:18:21.132075000,2018-09-21T05:18:21.206059000,19,00:00:00.073984000
2018-09-21T05:18:28.456491000,2018-09-21T05:18:28.530475000,19,00:00:00.073984000
2018-09-21T05:18:35.780907000,2018-09-21T05:18:35.882539000,31,00:00:00.101631999
2018-09-21T05:18:45.842475000,2018-09-21T05:18:45.953323000,34,00:00:00.110848000
2018-09-21T05:18:56.816427000,2018-09-21T05:18:56.908843000,28,00:00:00.092416000
2018-09-21T05:19:05.965611000,2018-09-21T05:19:06.048811000,24,00:00:00.083200000
2018-09-21T05:19:14.202411000,2018-09-21T05:19:14.285611000,22,00:00:00.083200000
2018-09-21T05:19:22.439211000,2018-09-21T05:19:22.550059000,35,00:00:00.110848000
2018-09-21T05:19:33.413163000,2018-09-21T05:19:33.477931000,16,00:00:00.064768000
2018-09-21T05:19:39.825195000,2018-09-21T05:19:39.917611000,27,00:00:00.092416000
2018-09-21T05:19:48.974379000,2018-09-21T05:19:49.103659000,42,00:00:00.129280000
2018-09-21T05:20:01.773099000,2018-09-21T05:20:01.883947000,33,00:00:00.110848000
2018-09-21T05:20:12.747051000,2018-09-21T05:20:12.848683000,29,00:00:00.101631999
2018-09-21T05:20:22.808619000,2018-09-21T05:20:22.891819000,22,00:00:00.083200000
2018-09-21T05:20:31.045419000,2018-09-21T05:20:31.128619000,24,00:00:00.083200000
2018-09-21T05:20:39.282219000,2018-09-21T05:20:39.439147000,51,00:00:00.156928000
2018-09-21T05:20:54.818091000,2018-09-21T05:20:54.882859000,18,00:00:00.064768000
2018-09-21T05:21:01.230123000,2018-09-21T05:21:01.304107000,21,00:00:00.073984000
2018-09-21T05:21:08.554539000,2018-09-21T05:21:08.646955000,28,00:00:00.092416000
2018-09-21T05:21:17.703723000,2018-09-21T05:21:17.786923000,24,00:00:00.083200000
2018-09-21T05:21:25.940523000,2018-09-21T05:21:26.005291000,17,00:00:00.064768000
2018-09-21T05:21:32.352555000,2018-09-21T05:21:32.491051000,43,00:00:00.138496000
2018-09-21T05:21:46.063659000,2018-09-21T05:21:46.192939000,42,00:00:00.129280000
2018-09-21T05:21:58.862379000,2018-09-21T05:21:58.973227000,33,00:00:00.110848000
2018-09-21T05:22:09.836331000,2018-09-21T05:22:09.928747000,26,00:00:00.092416000
2018-09-21T05:22:18.985515000,2018-09-21T05:22:19.077931000,26,00:00:00.092416000
2018-09-21T05:22:28.134699000,2018-09-21T05:22:28.245547000,33,00:00:00.110848000
2018-09-21T05:22:39.108651000,2018-09-21T05:22:39.228715000,36,00:00:00.120063999
2018-09-21T05:22:50.994987000,2018-09-21T05:22:51.087403000,28,00:00:00.092416000
2018-09-21T05:23:00.144171000,2018-09-21T05:23:00.218155000,19,00:00:00.073984000
2018-09-21T05:23:07.468587000,2018-09-21T05:23:07.625515000,50,00:00:00.156928000
2018-09-21T05:23:23.004459000,2018-09-21T05:23:23.106091000,32,00:00:00.101631999
2018-09-21T05:23:33.066027000,2018-09-21T05:23:33.186091000,36,00:00:00.120063999
2018-09-21T05:23:44.952363000,2018-09-21T05:23:45.035563000,24,00:00:00.083200000
2018-09-21T05:23:53.189163000,2018-09-21T05:23:53.309227000,39,00:00:00.120063999
2018-09-21T05:24:05.075499000,2018-09-21T05:24:05.186347000,34,00:00:00.110848000
2018-09-21T05:24:16.049451000,2018-09-21T05:24:16.178731000,40,00:00:00.129280000
2018-09-21T05:24:28.848171000,2018-09-21T05:24:28.968235000,38,00:00:00.120063999
2018-09-21T05:24:40.734507000,2018-09-21T05:24:40.817707000,22,00:00:00.083200000
2018-09-21T05:24:48.971307000,2018-09-21T05:24:49.045291000,19,00:00:00.073984000
2018-09-21T05:24:56.295723000,2018-09-21T05:24:56.425003000,42,00:00:00.129280000
2018-09-21T05:25:09.094443000,2018-09-21T05:25:09.159211000,18,00:00:00.064768000
2018-09-21T05:25:15.506475000,2018-09-21T05:25:15.617323000,35,00:00:00.110848000
2018-09-21T05:25:26.480427000,2018-09-21T05:25:26.637355000,50,00:00:00.156928000
2018-09-21T05:25:42.016299000,2018-09-21T05:25:42.164011000,48,00:00:00.147712000
2018-09-21T05:25:56.639787000,2018-09-21T05:25:56.713771000,21,00:00:00.073984000
2018-09-21T05:26:03.964203000,2018-09-21T05:26:04.084267000,38,00:00:00.120063999
2018-09-21T05:26:15.850539000,2018-09-21T05:26:15.952171000,32,00:00:00.101631999
2018-09-21T05:26:25.912107000,2018-09-21T05:26:26.059819000,48,00:00:00.147712000
2018-09-21T05:26:40.535595000,2018-09-21T05:26:40.609579000,21,00:00:00.073984000
2018-09-21T05:26:47.860011000,2018-09-21T05:26:47.943211000,24,00:00:00.083200000
2018-09-21T05:26:56.096811000,2018-09-21T05:26:56.198443000,29,00:00:00.101631999
2018-09-21T05:27:06.158379000,2018-09-21T05:27:06.278443000,38,00:00:00.120063999
2018-09-21T05:27:18.044715000,2018-09-21T05:27:18.192427000,49,00:00:00.147712000
2018-09-21T05:27:32.668203000,2018-09-21T05:27:32.732971000,17,00:00:00.064768000
2018-09-21T05:27:39.080235000,2018-09-21T05:27:39.163435000,24,00:00:00.083200000
2018-09-21T05:27:47.317035000,2018-09-21T05:27:47.437099000,37,00:00:00.120063999
2018-09-21T05:27:59.203371000,2018-09-21T05:27:59.295787000,26,00:00:00.092416000
2018-09-21T05:28:08.352555000,2018-09-21T05:28:08.417323000,16,00:00:00.064768000
2018-09-21T05:28:14.764587000,2018-09-21T05:28:14.903083000,44,00:00:00.138496000
2018-09-21T05:28:28.475691000,2018-09-21T05:28:28.568107000,28,00:00:00.092416000
2018-09-21T05:28:37.624875000,2018-09-21T05:28:37.680427000,14,00:00:00.055552000
2018-09-21T05:28:43.124523000,2018-09-21T05:28:43.244587000,38,00:00:00.120063999
2018-09-21T05:28:55.010859000,2018-09-21T05:28:55.149355000,43,00:00:00.138496000
2018-09-21T05:29:08.721963000,2018-09-21T05:29:08.795947000,20,00:00:00.073984000
2018-09-21T05:29:16.046379000,2018-09-21T05:29:16.203307000,50,00:00:00.156928000
2018-09-21T05:29:31.582251000,2018-09-21T05:29:31.647019000,17,00:00:00.064768000
2018-09-21T05:29:37.994283000,2018-09-21T05:29:38.141995000,49,00:00:00.147712000
2018-09-21T05:29:52.617771000,2018-09-21T05:29:52.728619000,34,00:00:00.110848000
2018-09-21T05:30:03.591723000,2018-09-21T05:30:03.711787000,39,00:00:00.120063999
2018-09-21T05:30:15.478059000,2018-09-21T05:30:15.570475000,27,00:00:00.092416000
2018-09-21T05:30:24.627243000,2018-09-21T05:30:24.774955000,48,00:00:00.147712000
2018-09-21T05:30:39.250731000,2018-09-21T05:30:39.361579000,33,00:00:00.110848000
2018-09-21T05:30:50.224683000,2018-09-21T05:30:50.353963000,41,00:00:00.129280000
2018-09-21T05:31:03.023403000,2018-09-21T05:31:03.106603000,25,00:00:00.083200000
2018-09-21T05:31:11.260203000,2018-09-21T05:31:11.334187000,21,00:00:00.073984000
2018-09-21T05:31:18.584619000,2018-09-21T05:31:18.686251000,31,00:00:00.101631999
2018-09-21T05:31:28.646187000,2018-09-21T05:31:28.729387000,25,00:00:00.083200000
2018-09-21T05:31:36.882987000,2018-09-21T05:31:36.956971000,21,00:00:00.073984000
