Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:54.091987000,2018-09-21T04:37:54.212051000,39,00:00:00.120063999
2018-09-21T04:38:05.978323000,2018-09-21T04:38:06.070739000,28,00:00:00.092416000
2018-09-21T04:38:15.127507000,2018-09-21T04:38:15.266003000,45,00:00:00.138496000
2018-09-21T04:38:28.838611000,2018-09-21T04:38:28.986323000,47,00:00:00.147712000
2018-09-21T04:38:43.462099000,2018-09-21T04:38:43.582163000,38,00:00:00.120063999
2018-09-21T04:38:55.348435000,2018-09-21T04:38:55.450067000,29,00:00:00.101631999
2018-09-21T04:39:05.410003000,2018-09-21T04:39:05.483987000,20,00:00:00.073984000
2018-09-21T04:39:12.734419000,2018-09-21T04:39:12.826835000,28,00:00:00.092416000
2018-09-21T04:39:21.883603000,2018-09-21T04:39:21.948371000,16,00:00:00.064768000
2018-09-21T04:39:28.295635000,2018-09-21T04:39:28.360403000,16,00:00:00.064768000
2018-09-21T04:39:34.707667000,2018-09-21T04:39:34.864595000,51,00:00:00.156928000
2018-09-21T04:39:50.243539000,2018-09-21T04:39:50.326739000,22,00:00:00.083200000
2018-09-21T04:39:58.480339000,2018-09-21T04:39:58.600403000,37,00:00:00.120063999
2018-09-21T04:40:10.366675000,2018-09-21T04:40:10.440659000,20,00:00:00.073984000
2018-09-21T04:40:17.691091000,2018-09-21T04:40:17.765075000,21,00:00:00.073984000
2018-09-21T04:40:25.015507000,2018-09-21T04:40:25.135571000,36,00:00:00.120063999
2018-09-21T04:40:36.901843000,2018-09-21T04:40:36.966611000,18,00:00:00.064768000
2018-09-21T04:40:43.313875000,2018-09-21T04:40:43.452371000,46,00:00:00.138496000
2018-09-21T04:40:57.024979000,2018-09-21T04:40:57.126611000,30,00:00:00.101631999
2018-09-21T04:41:07.086547000,2018-09-21T04:41:07.243475000,50,00:00:00.156928000
2018-09-21T04:41:22.622419000,2018-09-21T04:41:22.696403000,20,00:00:00.073984000
2018-09-21T04:41:29.946835000,2018-09-21T04:41:30.103763000,50,00:00:00.156928000
2018-09-21T04:41:45.482707000,2018-09-21T04:41:45.621203000,45,00:00:00.138496000
2018-09-21T04:41:59.193811000,2018-09-21T04:41:59.313875000,37,00:00:00.120063999
2018-09-21T04:42:11.080147000,2018-09-21T04:42:11.209427000,40,00:00:00.129280000
2018-09-21T04:42:23.878867000,2018-09-21T04:42:23.998931000,36,00:00:00.120063999
2018-09-21T04:42:35.765203000,2018-09-21T04:42:35.829971000,17,00:00:00.064768000
2018-09-21T04:42:42.177235000,2018-09-21T04:42:42.297299000,38,00:00:00.120063999
2018-09-21T04:42:54.063571000,2018-09-21T04:42:54.211283000,48,00:00:00.147712000
2018-09-21T04:43:08.687059000,2018-09-21T04:43:08.761043000,19,00:00:00.073984000
2018-09-21T04:43:16.011475000,2018-09-21T04:43:16.122323000,33,00:00:00.110848000
2018-09-21T04:43:26.985427000,2018-09-21T04:43:27.123923000,45,00:00:00.138496000
2018-09-21T04:43:40.696531000,2018-09-21T04:43:40.816595000,37,00:00:00.120063999
2018-09-21T04:43:52.582867000,2018-09-21T04:43:52.656851000,19,00:00:00.073984000
2018-09-21T04:43:59.907283000,2018-09-21T04:44:00.045779000,45,00:00:00.138496000
2018-09-21T04:44:13.618387000,2018-09-21T04:44:13.738451000,37,00:00:00.120063999
2018-09-21T04:44:25.504723000,2018-09-21T04:44:25.634003000,41,00:00:00.129280000
2018-09-21T04:44:38.303443000,2018-09-21T04:44:38.432723000,40,00:00:00.129280000
2018-09-21T04:44:51.102163000,2018-09-21T04:44:51.166931000,16,00:00:00.064768000
2018-09-21T04:44:57.514195000,2018-09-21T04:44:57.652691000,43,00:00:00.138496000
2018-09-21T04:45:11.225299000,2018-09-21T04:45:11.363795000,44,00:00:00.138496000
2018-09-21T04:45:24.936403000,2018-09-21T04:45:25.038035000,29,00:00:00.101631999
2018-09-21T04:45:34.997971000,2018-09-21T04:45:35.136467000,43,00:00:00.138496000
2018-09-21T04:45:48.709075000,2018-09-21T04:45:48.801491000,28,00:00:00.092416000
2018-09-21T04:45:57.858259000,2018-09-21T04:45:57.996755000,46,00:00:00.138496000
2018-09-21T04:46:11.569363000,2018-09-21T04:46:11.680211000,35,00:00:00.110848000
2018-09-21T04:46:22.543315000,2018-09-21T04:46:22.672595000,41,00:00:00.129280000
2018-09-21T04:46:35.342035000,2018-09-21T04:46:35.425235000,23,00:00:00.083200000
2018-09-21T04:46:43.578835000,2018-09-21T04:46:43.680467000,30,00:00:00.101631999
2018-09-21T04:46:53.640403000,2018-09-21T04:46:53.760467000,39,00:00:00.120063999
2018-09-21T04:47:05.526739000,2018-09-21T04:47:05.656019000,42,00:00:00.129280000
2018-09-21T04:47:18.325459000,2018-09-21T04:47:18.436307000,33,00:00:00.110848000
2018-09-21T04:47:29.299411000,2018-09-21T04:47:29.364179000,16,00:00:00.064768000
2018-09-21T04:47:35.711443000,2018-09-21T04:47:35.822291000,33,00:00:00.110848000
2018-09-21T04:47:46.685395000,2018-09-21T04:47:46.787027000,32,00:00:00.101631999
2018-09-21T04:47:56.746963000,2018-09-21T04:47:56.820947000,21,00:00:00.073984000
2018-09-21T04:48:04.071379000,2018-09-21T04:48:04.200659000,41,00:00:00.129280000
2018-09-21T04:48:16.870099000,2018-09-21T04:48:17.008595000,45,00:00:00.138496000
2018-09-21T04:48:30.581203000,2018-09-21T04:48:30.738131000,50,00:00:00.156928000
2018-09-21T04:48:46.117075000,2018-09-21T04:48:46.255571000,46,00:00:00.138496000
2018-09-21T04:48:59.828179000,2018-09-21T04:48:59.911379000,24,00:00:00.083200000
2018-09-21T04:49:08.064979000,2018-09-21T04:49:08.185043000,36,00:00:00.120063999
2018-09-21T04:49:19.951315000,2018-09-21T04:49:20.099027000,47,00:00:00.147712000
2018-09-21T04:49:34.574803000,2018-09-21T04:49:34.667219000,26,00:00:00.092416000
2018-09-21T04:49:43.723987000,2018-09-21T04:49:43.862483000,44,00:00:00.138496000
2018-09-21T04:49:57.435091000,2018-09-21T04:49:57.592019000,51,00:00:00.156928000
2018-09-21T04:50:12.970963000,2018-09-21T04:50:13.063379000,28,00:00:00.092416000
2018-09-21T04:50:22.120147000,2018-09-21T04:50:22.277075000,51,00:00:00.156928000
2018-09-21T04:50:37.656019000,2018-09-21T04:50:37.720787000,18,00:00:00.064768000
2018-09-21T04:50:44.068051000,2018-09-21T04:50:44.224979000,50,00:00:00.156928000
2018-09-21T04:50:59.603923000,2018-09-21T04:50:59.705555000,29,00:00:00.101631999
2018-09-21T04:51:09.665491000,2018-09-21T04:51:09.767123000,32,00:00:00.101631999
2018-09-21T04:51:19.727059000,2018-09-21T04:51:19.819475000,27,00:00:00.092416000
2018-09-21T04:51:28.876243000,2018-09-21T04:51:28.977875000,30,00:00:00.101631999
2018-09-21T04:51:38.937811000,2018-09-21T04:51:39.085523000,48,00:00:00.147712000
2018-09-21T04:51:53.561299000,2018-09-21T04:51:53.644499000,25,00:00:00.083200000
2018-09-21T04:52:01.798099000,2018-09-21T04:52:01.918163000,39,00:00:00.120063999
2018-09-21T04:52:13.684435000,2018-09-21T04:52:13.749203000,16,00:00:00.064768000
2018-09-21T04:52:20.096467000,2018-09-21T04:52:20.253395000,50,00:00:00.156928000
2018-09-21T04:52:35.632339000,2018-09-21T04:52:35.706323000,19,00:00:00.073984000
2018-09-21T04:52:42.956755000,2018-09-21T04:52:43.058387000,29,00:00:00.101631999
2018-09-21T04:52:53.018323000,2018-09-21T04:52:53.147603000,41,00:00:00.129280000
2018-09-21T04:53:05.817043000,2018-09-21T04:53:05.900243000,25,00:00:00.083200000
2018-09-21T04:53:14.053843000,2018-09-21T04:53:14.127827000,19,00:00:00.073984000
2018-09-21T04:53:21.378259000,2018-09-21T04:53:21.535187000,51,00:00:00.156928000
2018-09-21T04:53:36.914131000,2018-09-21T04:53:37.071059000,50,00:00:00.156928000
2018-09-21T04:53:52.450003000,2018-09-21T04:53:52.523987000,21,00:00:00.073984000
2018-09-21T04:53:59.774419000,2018-09-21T04:53:59.848403000,20,00:00:00.073984000
2018-09-21T04:54:07.098835000,2018-09-21T04:54:07.246547000,47,00:00:00.147712000
2018-09-21T04:54:21.722323000,2018-09-21T04:54:21.842387000,36,00:00:00.120063999
2018-09-21T04:54:33.608659000,2018-09-21T04:54:33.673427000,15,00:00:00.064768000
2018-09-21T04:54:40.020691000,2018-09-21T04:54:40.113107000,26,00:00:00.092416000
2018-09-21T04:54:49.169875000,2018-09-21T04:54:49.271507000,31,00:00:00.101631999
2018-09-21T04:54:59.231443000,2018-09-21T04:54:59.360723000,42,00:00:00.129280000
2018-09-21T04:55:12.030163000,2018-09-21T04:55:12.177875000,47,00:00:00.147712000
2018-09-21T04:55:26.653651000,2018-09-21T04:55:26.782931000,41,00:00:00.129280000
2018-09-21T04:55:39.452371000,2018-09-21T04:55:39.581651000,40,00:00:00.129280000
2018-09-21T04:55:52.251091000,2018-09-21T04:55:52.306643000,14,00:00:00.055552000
2018-09-21T04:55:57.750739000,2018-09-21T04:55:57.870803000,39,00:00:00.120063999
2018-09-21T04:56:09.637075000,2018-09-21T04:56:09.701843000,15,00:00:00.064768000
2018-09-21T04:56:16.049107000,2018-09-21T04:56:16.150739000,30,00:00:00.101631999
2018-09-21T04:56:26.110675000,2018-09-21T04:56:26.239955000,40,00:00:00.129280000
2018-09-21T04:56:38.909395000,2018-09-21T04:56:39.047891000,44,00:00:00.138496000
2018-09-21T04:56:52.620499000,2018-09-21T04:56:52.685267000,16,00:00:00.064768000
2018-09-21T04:56:59.032531000,2018-09-21T04:56:59.115731000,24,00:00:00.083200000
2018-09-21T04:57:07.269331000,2018-09-21T04:57:07.343315000,20,00:00:00.073984000
2018-09-21T04:57:14.593747000,2018-09-21T04:57:14.686163000,28,00:00:00.092416000
2018-09-21T04:57:23.742931000,2018-09-21T04:57:23.862995000,38,00:00:00.120063999
2018-09-21T04:57:35.629267000,2018-09-21T04:57:35.776979000,48,00:00:00.147712000
2018-09-21T04:57:50.252755000,2018-09-21T04:57:50.372819000,39,00:00:00.120063999
2018-09-21T04:58:02.139091000,2018-09-21T04:58:02.277587000,43,00:00:00.138496000
2018-09-21T04:58:15.850195000,2018-09-21T04:58:15.914963000,17,00:00:00.064768000
2018-09-21T04:58:22.262227000,2018-09-21T04:58:22.345427000,22,00:00:00.083200000
2018-09-21T04:58:30.499027000,2018-09-21T04:58:30.582227000,24,00:00:00.083200000
2018-09-21T04:58:38.735827000,2018-09-21T04:58:38.800595000,16,00:00:00.064768000
2018-09-21T04:58:45.147859000,2018-09-21T04:58:45.267923000,39,00:00:00.120063999
2018-09-21T04:58:57.034195000,2018-09-21T04:58:57.098963000,16,00:00:00.064768000
2018-09-21T04:59:03.446227000,2018-09-21T04:59:03.557075000,33,00:00:00.110848000
2018-09-21T04:59:14.420179000,2018-09-21T04:59:14.494163000,20,00:00:00.073984000
2018-09-21T04:59:21.744595000,2018-09-21T04:59:21.883091000,43,00:00:00.138496000
2018-09-21T04:59:35.455699000,2018-09-21T04:59:35.594195000,45,00:00:00.138496000
2018-09-21T04:59:49.166803000,2018-09-21T04:59:49.250003000,23,00:00:00.083200000
2018-09-21T04:59:57.403603000,2018-09-21T04:59:57.551315000,47,00:00:00.147712000
2018-09-21T05:00:12.027091000,2018-09-21T05:00:12.101075000,21,00:00:00.073984000
2018-09-21T05:00:19.351507000,2018-09-21T05:00:19.434707000,23,00:00:00.083200000
2018-09-21T05:00:27.588307000,2018-09-21T05:00:27.736019000,48,00:00:00.147712000
2018-09-21T05:00:42.211795000,2018-09-21T05:00:42.285779000,20,00:00:00.073984000
2018-09-21T05:00:49.536211000,2018-09-21T05:00:49.674707000,43,00:00:00.138496000
2018-09-21T05:01:03.247315000,2018-09-21T05:01:03.348947000,31,00:00:00.101631999
2018-09-21T05:01:13.308883000,2018-09-21T05:01:13.419731000,35,00:00:00.110848000
2018-09-21T05:01:24.282835000,2018-09-21T05:01:24.402899000,38,00:00:00.120063999
2018-09-21T05:01:36.169171000,2018-09-21T05:01:36.289235000,38,00:00:00.120063999
2018-09-21T05:01:48.055507000,2018-09-21T05:01:48.175571000,39,00:00:00.120063999
2018-09-21T05:01:59.941843000,2018-09-21T05:02:00.052691000,35,00:00:00.110848000
2018-09-21T05:02:10.915795000,2018-09-21T05:02:11.008211000,27,00:00:00.092416000
2018-09-21T05:02:20.064979000,2018-09-21T05:02:20.129747000,15,00:00:00.064768000
2018-09-21T05:02:26.477011000,2018-09-21T05:02:26.578643000,31,00:00:00.101631999
2018-09-21T05:02:36.538579000,2018-09-21T05:02:36.630995000,27,00:00:00.092416000
2018-09-21T05:02:45.687763000,2018-09-21T05:02:45.826259000,43,00:00:00.138496000
2018-09-21T05:02:59.398867000,2018-09-21T05:02:59.463635000,18,00:00:00.064768000
2018-09-21T05:03:05.810899000,2018-09-21T05:03:05.903315000,26,00:00:00.092416000
2018-09-21T05:03:14.960083000,2018-09-21T05:03:15.098579000,46,00:00:00.138496000
2018-09-21T05:03:28.671187000,2018-09-21T05:03:28.735955000,17,00:00:00.064768000
2018-09-21T05:03:35.083219000,2018-09-21T05:03:35.175635000,28,00:00:00.092416000
2018-09-21T05:03:44.232403000,2018-09-21T05:03:44.352467000,36,00:00:00.120063999
2018-09-21T05:03:56.118739000,2018-09-21T05:03:56.220371000,29,00:00:00.101631999
2018-09-21T05:04:06.180307000,2018-09-21T05:04:06.309587000,40,00:00:00.129280000
2018-09-21T05:04:18.979027000,2018-09-21T05:04:19.071443000,27,00:00:00.092416000
2018-09-21T05:04:28.128211000,2018-09-21T05:04:28.202195000,21,00:00:00.073984000
2018-09-21T05:04:35.452627000,2018-09-21T05:04:35.545043000,27,00:00:00.092416000
2018-09-21T05:04:44.601811000,2018-09-21T05:04:44.740307000,45,00:00:00.138496000
2018-09-21T05:04:58.312915000,2018-09-21T05:04:58.396115000,24,00:00:00.083200000
2018-09-21T05:05:06.549715000,2018-09-21T05:05:06.632915000,25,00:00:00.083200000
2018-09-21T05:05:14.786515000,2018-09-21T05:05:14.943443000,50,00:00:00.156928000
2018-09-21T05:05:30.322387000,2018-09-21T05:05:30.460883000,44,00:00:00.138496000
2018-09-21T05:05:44.033491000,2018-09-21T05:05:44.135123000,31,00:00:00.101631999
2018-09-21T05:05:54.095059000,2018-09-21T05:05:54.178259000,24,00:00:00.083200000
2018-09-21T05:06:02.331859000,2018-09-21T05:06:02.442707000,35,00:00:00.110848000
2018-09-21T05:06:13.305811000,2018-09-21T05:06:13.425875000,38,00:00:00.120063999
2018-09-21T05:06:25.192147000,2018-09-21T05:06:25.275347000,24,00:00:00.083200000
2018-09-21T05:06:33.428947000,2018-09-21T05:06:33.493715000,15,00:00:00.064768000
2018-09-21T05:06:39.840979000,2018-09-21T05:06:39.924179000,23,00:00:00.083200000
2018-09-21T05:06:48.077779000,2018-09-21T05:06:48.216275000,45,00:00:00.138496000
2018-09-21T05:07:01.788883000,2018-09-21T05:07:01.927379000,45,00:00:00.138496000
2018-09-21T05:07:15.499987000,2018-09-21T05:07:15.573971000,19,00:00:00.073984000
2018-09-21T05:07:22.824403000,2018-09-21T05:07:22.972115000,48,00:00:00.147712000
2018-09-21T05:07:37.447891000,2018-09-21T05:07:37.595603000,49,00:00:00.147712000
2018-09-21T05:07:52.071379000,2018-09-21T05:07:52.200659000,42,00:00:00.129280000
2018-09-21T05:08:04.870099000,2018-09-21T05:08:04.971731000,30,00:00:00.101631999
2018-09-21T05:08:14.931667000,2018-09-21T05:08:15.014867000,24,00:00:00.083200000
2018-09-21T05:08:23.168467000,2018-09-21T05:08:23.242451000,20,00:00:00.073984000
2018-09-21T05:08:30.492883000,2018-09-21T05:08:30.557651000,17,00:00:00.064768000
2018-09-21T05:08:36.904915000,2018-09-21T05:08:36.969683000,18,00:00:00.064768000
2018-09-21T05:08:43.316947000,2018-09-21T05:08:43.455443000,46,00:00:00.138496000
2018-09-21T05:08:57.028051000,2018-09-21T05:08:57.111251000,24,00:00:00.083200000
2018-09-21T05:09:05.264851000,2018-09-21T05:09:05.412563000,47,00:00:00.147712000
2018-09-21T05:09:19.888339000,2018-09-21T05:09:19.962323000,21,00:00:00.073984000
2018-09-21T05:09:27.212755000,2018-09-21T05:09:27.295955000,24,00:00:00.083200000
2018-09-21T05:09:35.449555000,2018-09-21T05:09:35.532755000,25,00:00:00.083200000
2018-09-21T05:09:43.686355000,2018-09-21T05:09:43.815635000,42,00:00:00.129280000
2018-09-21T05:09:56.485075000,2018-09-21T05:09:56.559059000,21,00:00:00.073984000
2018-09-21T05:10:03.809491000,2018-09-21T05:10:03.929555000,36,00:00:00.120063999
2018-09-21T05:10:15.695827000,2018-09-21T05:10:15.843539000,48,00:00:00.147712000
2018-09-21T05:10:30.319315000,2018-09-21T05:10:30.402515000,24,00:00:00.083200000
2018-09-21T05:10:38.556115000,2018-09-21T05:10:38.630099000,20,00:00:00.073984000
2018-09-21T05:10:45.880531000,2018-09-21T05:10:46.000595000,36,00:00:00.120063999
2018-09-21T05:10:57.766867000,2018-09-21T05:10:57.905363000,45,00:00:00.138496000
2018-09-21T05:11:11.477971000,2018-09-21T05:11:11.607251000,42,00:00:00.129280000
2018-09-21T05:11:24.276691000,2018-09-21T05:11:24.387539000,35,00:00:00.110848000
2018-09-21T05:11:35.250643000,2018-09-21T05:11:35.343059000,26,00:00:00.092416000
2018-09-21T05:11:44.399827000,2018-09-21T05:11:44.538323000,43,00:00:00.138496000
2018-09-21T05:11:58.110931000,2018-09-21T05:11:58.249427000,46,00:00:00.138496000
2018-09-21T05:12:11.822035000,2018-09-21T05:12:11.923667000,29,00:00:00.101631999
2018-09-21T05:12:21.883603000,2018-09-21T05:12:21.939155000,14,00:00:00.055552000
2018-09-21T05:12:27.383251000,2018-09-21T05:12:27.484883000,31,00:00:00.101631999
2018-09-21T05:12:37.444819000,2018-09-21T05:12:37.546451000,30,00:00:00.101631999
2018-09-21T05:12:47.506387000,2018-09-21T05:12:47.644883000,44,00:00:00.138496000
2018-09-21T05:13:01.217491000,2018-09-21T05:13:01.355987000,46,00:00:00.138496000
2018-09-21T05:13:14.928595000,2018-09-21T05:13:15.067091000,46,00:00:00.138496000
2018-09-21T05:13:28.639699000,2018-09-21T05:13:28.768979000,41,00:00:00.129280000
2018-09-21T05:13:41.438419000,2018-09-21T05:13:41.540051000,30,00:00:00.101631999
2018-09-21T05:13:51.499987000,2018-09-21T05:13:51.601619000,31,00:00:00.101631999
2018-09-21T05:14:01.561555000,2018-09-21T05:14:01.626323000,15,00:00:00.064768000
2018-09-21T05:14:07.973587000,2018-09-21T05:14:08.093651000,39,00:00:00.120063999
2018-09-21T05:14:19.859923000,2018-09-21T05:14:19.933907000,20,00:00:00.073984000
2018-09-21T05:14:27.184339000,2018-09-21T05:14:27.332051000,47,00:00:00.147712000
2018-09-21T05:14:41.807827000,2018-09-21T05:14:41.927891000,39,00:00:00.120063999
2018-09-21T05:14:53.694163000,2018-09-21T05:14:53.758931000,16,00:00:00.064768000
2018-09-21T05:15:00.106195000,2018-09-21T05:15:00.235475000,40,00:00:00.129280000
2018-09-21T05:15:12.904915000,2018-09-21T05:15:12.997331000,26,00:00:00.092416000
2018-09-21T05:15:22.054099000,2018-09-21T05:15:22.192595000,43,00:00:00.138496000
2018-09-21T05:15:35.765203000,2018-09-21T05:15:35.839187000,20,00:00:00.073984000
2018-09-21T05:15:43.089619000,2018-09-21T05:15:43.246547000,51,00:00:00.156928000
2018-09-21T05:15:58.625491000,2018-09-21T05:15:58.699475000,20,00:00:00.073984000
2018-09-21T05:16:05.949907000,2018-09-21T05:16:06.088403000,46,00:00:00.138496000
2018-09-21T05:16:19.661011000,2018-09-21T05:16:19.762643000,31,00:00:00.101631999
2018-09-21T05:16:29.722579000,2018-09-21T05:16:29.787347000,18,00:00:00.064768000
2018-09-21T05:16:36.134611000,2018-09-21T05:16:36.217811000,25,00:00:00.083200000
2018-09-21T05:16:44.371411000,2018-09-21T05:16:44.473043000,30,00:00:00.101631999
2018-09-21T05:16:54.432979000,2018-09-21T05:16:54.525395000,26,00:00:00.092416000
2018-09-21T05:17:03.582163000,2018-09-21T05:17:03.729875000,49,00:00:00.147712000
2018-09-21T05:17:18.205651000,2018-09-21T05:17:18.279635000,20,00:00:00.073984000
2018-09-21T05:17:25.530067000,2018-09-21T05:17:25.640915000,34,00:00:00.110848000
2018-09-21T05:17:36.504019000,2018-09-21T05:17:36.596435000,27,00:00:00.092416000
2018-09-21T05:17:45.653203000,2018-09-21T05:17:45.800915000,48,00:00:00.147712000
2018-09-21T05:18:00.276691000,2018-09-21T05:18:00.387539000,35,00:00:00.110848000
2018-09-21T05:18:11.250643000,2018-09-21T05:18:11.343059000,28,00:00:00.092416000
2018-09-21T05:18:20.399827000,2018-09-21T05:18:20.473811000,20,00:00:00.073984000
2018-09-21T05:18:27.724243000,2018-09-21T05:18:27.816659000,27,00:00:00.092416000
2018-09-21T05:18:36.873427000,2018-09-21T05:18:37.021139000,47,00:00:00.147712000
2018-09-21T05:18:51.496915000,2018-09-21T05:18:51.561683000,16,00:00:00.064768000
2018-09-21T05:18:57.908947000,2018-09-21T05:18:57.973715000,16,00:00:00.064768000
2018-09-21T05:19:04.320979000,2018-09-21T05:19:04.394963000,21,00:00:00.073984000
2018-09-21T05:19:11.645395000,2018-09-21T05:19:11.765459000,39,00:00:00.120063999
2018-09-21T05:19:23.531731000,2018-09-21T05:19:23.614931000,22,00:00:00.083200000
2018-09-21T05:19:31.768531000,2018-09-21T05:19:31.925459000,50,00:00:00.156928000
2018-09-21T05:19:47.304403000,2018-09-21T05:19:47.369171000,16,00:00:00.064768000
2018-09-21T05:19:53.716435000,2018-09-21T05:19:53.808851000,26,00:00:00.092416000
2018-09-21T05:20:02.865619000,2018-09-21T05:20:02.985683000,37,00:00:00.120063999
2018-09-21T05:20:14.751955000,2018-09-21T05:20:14.835155000,23,00:00:00.083200000
2018-09-21T05:20:22.988755000,2018-09-21T05:20:23.053523000,16,00:00:00.064768000
2018-09-21T05:20:29.400787000,2018-09-21T05:20:29.474771000,21,00:00:00.073984000
2018-09-21T05:20:36.725203000,2018-09-21T05:20:36.845267000,36,00:00:00.120063999
2018-09-21T05:20:48.611539000,2018-09-21T05:20:48.713171000,32,00:00:00.101631999
2018-09-21T05:20:58.673107000,2018-09-21T05:20:58.737875000,15,00:00:00.064768000
2018-09-21T05:21:05.085139000,2018-09-21T05:21:05.186771000,32,00:00:00.101631999
2018-09-21T05:21:15.146707000,2018-09-21T05:21:15.266771000,39,00:00:00.120063999
2018-09-21T05:21:27.033043000,2018-09-21T05:21:27.097811000,16,00:00:00.064768000
2018-09-21T05:21:33.445075000,2018-09-21T05:21:33.565139000,37,00:00:00.120063999
2018-09-21T05:21:45.331411000,2018-09-21T05:21:45.423827000,27,00:00:00.092416000
2018-09-21T05:21:54.480595000,2018-09-21T05:21:54.591443000,35,00:00:00.110848000
2018-09-21T05:22:05.454547000,2018-09-21T05:22:05.537747000,22,00:00:00.083200000
2018-09-21T05:22:13.691347000,2018-09-21T05:22:13.811411000,39,00:00:00.120063999
2018-09-21T05:22:25.577683000,2018-09-21T05:22:25.651667000,20,00:00:00.073984000
2018-09-21T05:22:32.902099000,2018-09-21T05:22:33.022163000,36,00:00:00.120063999
2018-09-21T05:22:44.788435000,2018-09-21T05:22:44.908499000,38,00:00:00.120063999
2018-09-21T05:22:56.674771000,2018-09-21T05:22:56.757971000,22,00:00:00.083200000
2018-09-21T05:23:04.911571000,2018-09-21T05:23:04.976339000,18,00:00:00.064768000
2018-09-21T05:23:11.323603000,2018-09-21T05:23:11.462099000,46,00:00:00.138496000
2018-09-21T05:23:25.034707000,2018-09-21T05:23:25.090259000,14,00:00:00.055552000
2018-09-21T05:23:30.534355000,2018-09-21T05:23:30.599123000,18,00:00:00.064768000
2018-09-21T05:23:36.946387000,2018-09-21T05:23:37.103315000,50,00:00:00.156928000
2018-09-21T05:23:52.482259000,2018-09-21T05:23:52.602323000,37,00:00:00.120063999
2018-09-21T05:24:04.368595000,2018-09-21T05:24:04.497875000,40,00:00:00.129280000
2018-09-21T05:24:17.167315000,2018-09-21T05:24:17.305811000,43,00:00:00.138496000
2018-09-21T05:24:30.878419000,2018-09-21T05:24:31.016915000,46,00:00:00.138496000
2018-09-21T05:24:44.589523000,2018-09-21T05:24:44.672723000,24,00:00:00.083200000
2018-09-21T05:24:52.826323000,2018-09-21T05:24:52.983251000,50,00:00:00.156928000
2018-09-21T05:25:08.362195000,2018-09-21T05:25:08.463827000,29,00:00:00.101631999
2018-09-21T05:25:18.423763000,2018-09-21T05:25:18.571475000,49,00:00:00.147712000
2018-09-21T05:25:33.047251000,2018-09-21T05:25:33.148883000,32,00:00:00.101631999
2018-09-21T05:25:43.108819000,2018-09-21T05:25:43.247315000,43,00:00:00.138496000
2018-09-21T05:25:56.819923000,2018-09-21T05:25:56.967635000,47,00:00:00.147712000
2018-09-21T05:26:11.443411000,2018-09-21T05:26:11.600339000,51,00:00:00.156928000
2018-09-21T05:26:26.979283000,2018-09-21T05:26:27.080915000,32,00:00:00.101631999
2018-09-21T05:26:37.040851000,2018-09-21T05:26:37.160915000,38,00:00:00.120063999
2018-09-21T05:26:48.927187000,2018-09-21T05:26:49.010387000,23,00:00:00.083200000
2018-09-21T05:26:57.163987000,2018-09-21T05:26:57.237971000,20,00:00:00.073984000
2018-09-21T05:27:04.488403000,2018-09-21T05:27:04.580819000,26,00:00:00.092416000
2018-09-21T05:27:13.637587000,2018-09-21T05:27:13.748435000,33,00:00:00.110848000
2018-09-21T05:27:24.611539000,2018-09-21T05:27:24.713171000,30,00:00:00.101631999
2018-09-21T05:27:34.673107000,2018-09-21T05:27:34.793171000,38,00:00:00.120063999
2018-09-21T05:27:46.559443000,2018-09-21T05:27:46.707155000,49,00:00:00.147712000
2018-09-21T05:28:01.182931000,2018-09-21T05:28:01.321427000,45,00:00:00.138496000
2018-09-21T05:28:14.894035000,2018-09-21T05:28:15.023315000,41,00:00:00.129280000
2018-09-21T05:28:27.692755000,2018-09-21T05:28:27.757523000,15,00:00:00.064768000
2018-09-21T05:28:34.104787000,2018-09-21T05:28:34.178771000,21,00:00:00.073984000
2018-09-21T05:28:41.429203000,2018-09-21T05:28:41.530835000,30,00:00:00.101631999
2018-09-21T05:28:51.490771000,2018-09-21T05:28:51.592403000,30,00:00:00.101631999
2018-09-21T05:29:01.552339000,2018-09-21T05:29:01.681619000,41,00:00:00.129280000
2018-09-21T05:29:14.351059000,2018-09-21T05:29:14.452691000,31,00:00:00.101631999
2018-09-21T05:29:24.412627000,2018-09-21T05:29:24.495827000,24,00:00:00.083200000
2018-09-21T05:29:32.649427000,2018-09-21T05:29:32.723411000,20,00:00:00.073984000
2018-09-21T05:29:39.973843000,2018-09-21T05:29:40.112339000,46,00:00:00.138496000
2018-09-21T05:29:53.684947000,2018-09-21T05:29:53.795795000,34,00:00:00.110848000
2018-09-21T05:30:04.658899000,2018-09-21T05:30:04.797395000,46,00:00:00.138496000
2018-09-21T05:30:18.370003000,2018-09-21T05:30:18.517715000,49,00:00:00.147712000
2018-09-21T05:30:32.993491000,2018-09-21T05:30:33.141203000,47,00:00:00.147712000
2018-09-21T05:30:47.616979000,2018-09-21T05:30:47.773907000,50,00:00:00.156928000
2018-09-21T05:31:03.152851000,2018-09-21T05:31:03.263699000,34,00:00:00.110848000
2018-09-21T05:31:14.126803000,2018-09-21T05:31:14.200787000,19,00:00:00.073984000
