Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:51.340835000,2018-09-21T04:37:51.414819000,19,00:00:00.073984000
2018-09-21T04:37:58.665251000,2018-09-21T04:37:58.794531000,42,00:00:00.129280000
2018-09-21T04:38:11.463971000,2018-09-21T04:38:11.602467000,43,00:00:00.138496000
2018-09-21T04:38:25.175075000,2018-09-21T04:38:25.249059000,20,00:00:00.073984000
2018-09-21T04:38:32.499491000,2018-09-21T04:38:32.610339000,34,00:00:00.110848000
2018-09-21T04:38:43.473443000,2018-09-21T04:38:43.565859000,26,00:00:00.092416000
2018-09-21T04:38:52.622627000,2018-09-21T04:38:52.733475000,33,00:00:00.110848000
2018-09-21T04:39:03.596579000,2018-09-21T04:39:03.716643000,37,00:00:00.120063999
2018-09-21T04:39:15.482915000,2018-09-21T04:39:15.547683000,18,00:00:00.064768000
2018-09-21T04:39:21.894947000,2018-09-21T04:39:21.968931000,19,00:00:00.073984000
2018-09-21T04:39:29.219363000,2018-09-21T04:39:29.311779000,26,00:00:00.092416000
2018-09-21T04:39:38.368547000,2018-09-21T04:39:38.525475000,50,00:00:00.156928000
2018-09-21T04:39:53.904419000,2018-09-21T04:39:54.006051000,29,00:00:00.101631999
2018-09-21T04:40:03.965987000,2018-09-21T04:40:04.113699000,49,00:00:00.147712000
2018-09-21T04:40:18.589475000,2018-09-21T04:40:18.727971000,43,00:00:00.138496000
2018-09-21T04:40:32.300579000,2018-09-21T04:40:32.420643000,37,00:00:00.120063999
2018-09-21T04:40:44.186915000,2018-09-21T04:40:44.325411000,46,00:00:00.138496000
2018-09-21T04:40:57.898019000,2018-09-21T04:40:58.027299000,42,00:00:00.129280000
2018-09-21T04:41:10.696739000,2018-09-21T04:41:10.798371000,31,00:00:00.101631999
2018-09-21T04:41:20.758307000,2018-09-21T04:41:20.896803000,46,00:00:00.138496000
2018-09-21T04:41:34.469411000,2018-09-21T04:41:34.607907000,44,00:00:00.138496000
2018-09-21T04:41:48.180515000,2018-09-21T04:41:48.300579000,39,00:00:00.120063999
2018-09-21T04:42:00.066851000,2018-09-21T04:42:00.131619000,16,00:00:00.064768000
2018-09-21T04:42:06.478883000,2018-09-21T04:42:06.552867000,20,00:00:00.073984000
2018-09-21T04:42:13.803299000,2018-09-21T04:42:13.932579000,42,00:00:00.129280000
2018-09-21T04:42:26.602019000,2018-09-21T04:42:26.685219000,24,00:00:00.083200000
2018-09-21T04:42:34.838819000,2018-09-21T04:42:34.912803000,19,00:00:00.073984000
2018-09-21T04:42:42.163235000,2018-09-21T04:42:42.283299000,38,00:00:00.120063999
2018-09-21T04:42:54.049571000,2018-09-21T04:42:54.132771000,23,00:00:00.083200000
2018-09-21T04:43:02.286371000,2018-09-21T04:43:02.369571000,22,00:00:00.083200000
2018-09-21T04:43:10.523171000,2018-09-21T04:43:10.624803000,31,00:00:00.101631999
2018-09-21T04:43:20.584739000,2018-09-21T04:43:20.686371000,32,00:00:00.101631999
2018-09-21T04:43:30.646307000,2018-09-21T04:43:30.757155000,35,00:00:00.110848000
2018-09-21T04:43:41.620259000,2018-09-21T04:43:41.685027000,18,00:00:00.064768000
2018-09-21T04:43:48.032291000,2018-09-21T04:43:48.152355000,37,00:00:00.120063999
2018-09-21T04:43:59.918627000,2018-09-21T04:44:00.075555000,51,00:00:00.156928000
2018-09-21T04:44:15.454499000,2018-09-21T04:44:15.556131000,30,00:00:00.101631999
2018-09-21T04:44:25.516067000,2018-09-21T04:44:25.617699000,29,00:00:00.101631999
2018-09-21T04:44:35.577635000,2018-09-21T04:44:35.670051000,27,00:00:00.092416000
2018-09-21T04:44:44.726819000,2018-09-21T04:44:44.846883000,38,00:00:00.120063999
2018-09-21T04:44:56.613155000,2018-09-21T04:44:56.677923000,17,00:00:00.064768000
2018-09-21T04:45:03.025187000,2018-09-21T04:45:03.154467000,40,00:00:00.129280000
2018-09-21T04:45:15.823907000,2018-09-21T04:45:15.962403000,45,00:00:00.138496000
2018-09-21T04:45:29.535011000,2018-09-21T04:45:29.664291000,40,00:00:00.129280000
2018-09-21T04:45:42.333731000,2018-09-21T04:45:42.490659000,50,00:00:00.156928000
2018-09-21T04:45:57.869603000,2018-09-21T04:45:57.971235000,30,00:00:00.101631999
2018-09-21T04:46:07.931171000,2018-09-21T04:46:08.078883000,49,00:00:00.147712000
2018-09-21T04:46:22.554659000,2018-09-21T04:46:22.665507000,33,00:00:00.110848000
2018-09-21T04:46:33.528611000,2018-09-21T04:46:33.685539000,50,00:00:00.156928000
2018-09-21T04:46:49.064483000,2018-09-21T04:46:49.156899000,26,00:00:00.092416000
2018-09-21T04:46:58.213667000,2018-09-21T04:46:58.324515000,35,00:00:00.110848000
2018-09-21T04:47:09.187619000,2018-09-21T04:47:09.252387000,17,00:00:00.064768000
2018-09-21T04:47:15.599651000,2018-09-21T04:47:15.719715000,37,00:00:00.120063999
2018-09-21T04:47:27.485987000,2018-09-21T04:47:27.578403000,27,00:00:00.092416000
2018-09-21T04:47:36.635171000,2018-09-21T04:47:36.764451000,40,00:00:00.129280000
2018-09-21T04:47:49.433891000,2018-09-21T04:47:49.572387000,46,00:00:00.138496000
2018-09-21T04:48:03.144995000,2018-09-21T04:48:03.283491000,45,00:00:00.138496000
2018-09-21T04:48:16.856099000,2018-09-21T04:48:16.976163000,38,00:00:00.120063999
2018-09-21T04:48:28.742435000,2018-09-21T04:48:28.862499000,37,00:00:00.120063999
2018-09-21T04:48:40.628771000,2018-09-21T04:48:40.758051000,40,00:00:00.129280000
2018-09-21T04:48:53.427491000,2018-09-21T04:48:53.584419000,50,00:00:00.156928000
2018-09-21T04:49:08.963363000,2018-09-21T04:49:09.083427000,37,00:00:00.120063999
2018-09-21T04:49:20.849699000,2018-09-21T04:49:21.006627000,50,00:00:00.156928000
2018-09-21T04:49:36.385571000,2018-09-21T04:49:36.468771000,25,00:00:00.083200000
2018-09-21T04:49:44.622371000,2018-09-21T04:49:44.714787000,26,00:00:00.092416000
2018-09-21T04:49:53.771555000,2018-09-21T04:49:53.900835000,40,00:00:00.129280000
2018-09-21T04:50:06.570275000,2018-09-21T04:50:06.717987000,47,00:00:00.147712000
2018-09-21T04:50:21.193763000,2018-09-21T04:50:21.332259000,45,00:00:00.138496000
2018-09-21T04:50:34.904867000,2018-09-21T04:50:34.969635000,15,00:00:00.064768000
2018-09-21T04:50:41.316899000,2018-09-21T04:50:41.436963000,39,00:00:00.120063999
2018-09-21T04:50:53.203235000,2018-09-21T04:50:53.350947000,48,00:00:00.147712000
2018-09-21T04:51:07.826723000,2018-09-21T04:51:07.965219000,46,00:00:00.138496000
2018-09-21T04:51:21.537827000,2018-09-21T04:51:21.648675000,34,00:00:00.110848000
2018-09-21T04:51:32.511779000,2018-09-21T04:51:32.594979000,24,00:00:00.083200000
2018-09-21T04:51:40.748579000,2018-09-21T04:51:40.868643000,38,00:00:00.120063999
2018-09-21T04:51:52.634915000,2018-09-21T04:51:52.718115000,24,00:00:00.083200000
2018-09-21T04:52:00.871715000,2018-09-21T04:52:01.019427000,48,00:00:00.147712000
2018-09-21T04:52:15.495203000,2018-09-21T04:52:15.569187000,21,00:00:00.073984000
2018-09-21T04:52:22.819619000,2018-09-21T04:52:22.948899000,42,00:00:00.129280000
2018-09-21T04:52:35.618339000,2018-09-21T04:52:35.673891000,14,00:00:00.055552000
2018-09-21T04:52:41.117987000,2018-09-21T04:52:41.238051000,38,00:00:00.120063999
2018-09-21T04:52:53.004323000,2018-09-21T04:52:53.105955000,29,00:00:00.101631999
2018-09-21T04:53:03.065891000,2018-09-21T04:53:03.195171000,41,00:00:00.129280000
2018-09-21T04:53:15.864611000,2018-09-21T04:53:15.993891000,41,00:00:00.129280000
2018-09-21T04:53:28.663331000,2018-09-21T04:53:28.737315000,19,00:00:00.073984000
2018-09-21T04:53:35.987747000,2018-09-21T04:53:36.098595000,33,00:00:00.110848000
2018-09-21T04:53:46.961699000,2018-09-21T04:53:47.044899000,23,00:00:00.083200000
2018-09-21T04:53:55.198499000,2018-09-21T04:53:55.346211000,49,00:00:00.147712000
2018-09-21T04:54:09.821987000,2018-09-21T04:54:09.969699000,47,00:00:00.147712000
2018-09-21T04:54:24.445475000,2018-09-21T04:54:24.574755000,42,00:00:00.129280000
2018-09-21T04:54:37.244195000,2018-09-21T04:54:37.318179000,19,00:00:00.073984000
2018-09-21T04:54:44.568611000,2018-09-21T04:54:44.670243000,32,00:00:00.101631999
2018-09-21T04:54:54.630179000,2018-09-21T04:54:54.768675000,44,00:00:00.138496000
2018-09-21T04:55:08.341283000,2018-09-21T04:55:08.415267000,20,00:00:00.073984000
2018-09-21T04:55:15.665699000,2018-09-21T04:55:15.748899000,24,00:00:00.083200000
2018-09-21T04:55:23.902499000,2018-09-21T04:55:24.013347000,33,00:00:00.110848000
2018-09-21T04:55:34.876451000,2018-09-21T04:55:34.959651000,25,00:00:00.083200000
2018-09-21T04:55:43.113251000,2018-09-21T04:55:43.178019000,16,00:00:00.064768000
2018-09-21T04:55:49.525283000,2018-09-21T04:55:49.590051000,15,00:00:00.064768000
2018-09-21T04:55:55.937315000,2018-09-21T04:55:56.002083000,15,00:00:00.064768000
2018-09-21T04:56:02.349347000,2018-09-21T04:56:02.460195000,34,00:00:00.110848000
2018-09-21T04:56:13.323299000,2018-09-21T04:56:13.406499000,25,00:00:00.083200000
2018-09-21T04:56:21.560099000,2018-09-21T04:56:21.643299000,25,00:00:00.083200000
2018-09-21T04:56:29.796899000,2018-09-21T04:56:29.889315000,27,00:00:00.092416000
2018-09-21T04:56:38.946083000,2018-09-21T04:56:39.010851000,18,00:00:00.064768000
2018-09-21T04:56:45.358115000,2018-09-21T04:56:45.441315000,25,00:00:00.083200000
2018-09-21T04:56:53.594915000,2018-09-21T04:56:53.705763000,33,00:00:00.110848000
2018-09-21T04:57:04.568867000,2018-09-21T04:57:04.652067000,23,00:00:00.083200000
2018-09-21T04:57:12.805667000,2018-09-21T04:57:12.953379000,48,00:00:00.147712000
2018-09-21T04:57:27.429155000,2018-09-21T04:57:27.567651000,43,00:00:00.138496000
2018-09-21T04:57:41.140259000,2018-09-21T04:57:41.195811000,14,00:00:00.055552000
2018-09-21T04:57:46.639907000,2018-09-21T04:57:46.796835000,50,00:00:00.156928000
2018-09-21T04:58:02.175779000,2018-09-21T04:58:02.258979000,23,00:00:00.083200000
2018-09-21T04:58:10.412579000,2018-09-21T04:58:10.569507000,50,00:00:00.156928000
2018-09-21T04:58:25.948451000,2018-09-21T04:58:26.013219000,17,00:00:00.064768000
2018-09-21T04:58:32.360483000,2018-09-21T04:58:32.471331000,34,00:00:00.110848000
2018-09-21T04:58:43.334435000,2018-09-21T04:58:43.408419000,21,00:00:00.073984000
2018-09-21T04:58:50.658851000,2018-09-21T04:58:50.714403000,14,00:00:00.055552000
2018-09-21T04:58:56.158499000,2018-09-21T04:58:56.223267000,16,00:00:00.064768000
2018-09-21T04:59:02.570531000,2018-09-21T04:59:02.635299000,16,00:00:00.064768000
2018-09-21T04:59:08.982563000,2018-09-21T04:59:09.084195000,30,00:00:00.101631999
2018-09-21T04:59:19.044131000,2018-09-21T04:59:19.108899000,15,00:00:00.064768000
2018-09-21T04:59:25.456163000,2018-09-21T04:59:25.613091000,50,00:00:00.156928000
2018-09-21T04:59:40.992035000,2018-09-21T04:59:41.148963000,50,00:00:00.156928000
2018-09-21T04:59:56.527907000,2018-09-21T04:59:56.583459000,14,00:00:00.055552000
2018-09-21T05:00:02.027555000,2018-09-21T05:00:02.129187000,29,00:00:00.101631999
2018-09-21T05:00:12.089123000,2018-09-21T05:00:12.209187000,36,00:00:00.120063999
2018-09-21T05:00:23.975459000,2018-09-21T05:00:24.104739000,40,00:00:00.129280000
2018-09-21T05:00:36.774179000,2018-09-21T05:00:36.903459000,40,00:00:00.129280000
2018-09-21T05:00:49.572899000,2018-09-21T05:00:49.665315000,27,00:00:00.092416000
2018-09-21T05:00:58.722083000,2018-09-21T05:00:58.832931000,33,00:00:00.110848000
2018-09-21T05:01:09.696035000,2018-09-21T05:01:09.770019000,20,00:00:00.073984000
2018-09-21T05:01:17.020451000,2018-09-21T05:01:17.122083000,31,00:00:00.101631999
2018-09-21T05:01:27.082019000,2018-09-21T05:01:27.220515000,43,00:00:00.138496000
2018-09-21T05:01:40.793123000,2018-09-21T05:01:40.867107000,19,00:00:00.073984000
2018-09-21T05:01:48.117539000,2018-09-21T05:01:48.219171000,29,00:00:00.101631999
2018-09-21T05:01:58.179107000,2018-09-21T05:01:58.326819000,47,00:00:00.147712000
2018-09-21T05:02:12.802595000,2018-09-21T05:02:12.950307000,49,00:00:00.147712000
2018-09-21T05:02:27.426083000,2018-09-21T05:02:27.490851000,16,00:00:00.064768000
2018-09-21T05:02:33.838115000,2018-09-21T05:02:33.967395000,41,00:00:00.129280000
2018-09-21T05:02:46.636835000,2018-09-21T05:02:46.756899000,36,00:00:00.120063999
2018-09-21T05:02:58.523171000,2018-09-21T05:02:58.634019000,34,00:00:00.110848000
2018-09-21T05:03:09.497123000,2018-09-21T05:03:09.589539000,27,00:00:00.092416000
2018-09-21T05:03:18.646307000,2018-09-21T05:03:18.775587000,41,00:00:00.129280000
2018-09-21T05:03:31.445027000,2018-09-21T05:03:31.583523000,45,00:00:00.138496000
2018-09-21T05:03:45.156131000,2018-09-21T05:03:45.313059000,51,00:00:00.156928000
2018-09-21T05:04:00.692003000,2018-09-21T05:04:00.830499000,44,00:00:00.138496000
2018-09-21T05:04:14.403107000,2018-09-21T05:04:14.467875000,16,00:00:00.064768000
2018-09-21T05:04:20.815139000,2018-09-21T05:04:20.962851000,49,00:00:00.147712000
2018-09-21T05:04:35.438627000,2018-09-21T05:04:35.540259000,31,00:00:00.101631999
2018-09-21T05:04:45.500195000,2018-09-21T05:04:45.574179000,19,00:00:00.073984000
2018-09-21T05:04:52.824611000,2018-09-21T05:04:52.917027000,27,00:00:00.092416000
2018-09-21T05:05:01.973795000,2018-09-21T05:05:02.038563000,18,00:00:00.064768000
2018-09-21T05:05:08.385827000,2018-09-21T05:05:08.524323000,46,00:00:00.138496000
2018-09-21T05:05:22.096931000,2018-09-21T05:05:22.216995000,37,00:00:00.120063999
2018-09-21T05:05:33.983267000,2018-09-21T05:05:34.075683000,27,00:00:00.092416000
2018-09-21T05:05:43.132451000,2018-09-21T05:05:43.252515000,36,00:00:00.120063999
2018-09-21T05:05:55.018787000,2018-09-21T05:05:55.111203000,27,00:00:00.092416000
2018-09-21T05:06:04.167971000,2018-09-21T05:06:04.288035000,38,00:00:00.120063999
2018-09-21T05:06:16.054307000,2018-09-21T05:06:16.137507000,24,00:00:00.083200000
2018-09-21T05:06:24.291107000,2018-09-21T05:06:24.401955000,33,00:00:00.110848000
2018-09-21T05:06:35.265059000,2018-09-21T05:06:35.366691000,29,00:00:00.101631999
2018-09-21T05:06:45.326627000,2018-09-21T05:06:45.446691000,37,00:00:00.120063999
2018-09-21T05:06:57.212963000,2018-09-21T05:06:57.277731000,16,00:00:00.064768000
2018-09-21T05:07:03.624995000,2018-09-21T05:07:03.717411000,27,00:00:00.092416000
2018-09-21T05:07:12.774179000,2018-09-21T05:07:12.829731000,14,00:00:00.055552000
2018-09-21T05:07:18.273827000,2018-09-21T05:07:18.375459000,30,00:00:00.101631999
2018-09-21T05:07:28.335395000,2018-09-21T05:07:28.455459000,36,00:00:00.120063999
2018-09-21T05:07:40.221731000,2018-09-21T05:07:40.286499000,17,00:00:00.064768000
2018-09-21T05:07:46.633763000,2018-09-21T05:07:46.744611000,35,00:00:00.110848000
2018-09-21T05:07:57.607715000,2018-09-21T05:07:57.709347000,29,00:00:00.101631999
2018-09-21T05:08:07.669283000,2018-09-21T05:08:07.816995000,48,00:00:00.147712000
2018-09-21T05:08:22.292771000,2018-09-21T05:08:22.422051000,41,00:00:00.129280000
2018-09-21T05:08:35.091491000,2018-09-21T05:08:35.220771000,42,00:00:00.129280000
2018-09-21T05:08:47.890211000,2018-09-21T05:08:48.028707000,45,00:00:00.138496000
2018-09-21T05:09:01.601315000,2018-09-21T05:09:01.712163000,34,00:00:00.110848000
2018-09-21T05:09:12.575267000,2018-09-21T05:09:12.713763000,45,00:00:00.138496000
2018-09-21T05:09:26.286371000,2018-09-21T05:09:26.388003000,32,00:00:00.101631999
2018-09-21T05:09:36.347939000,2018-09-21T05:09:36.431139000,22,00:00:00.083200000
2018-09-21T05:09:44.584739000,2018-09-21T05:09:44.723235000,45,00:00:00.138496000
2018-09-21T05:09:58.295843000,2018-09-21T05:09:58.379043000,22,00:00:00.083200000
2018-09-21T05:10:06.532643000,2018-09-21T05:10:06.689571000,50,00:00:00.156928000
2018-09-21T05:10:22.068515000,2018-09-21T05:10:22.160931000,28,00:00:00.092416000
2018-09-21T05:10:31.217699000,2018-09-21T05:10:31.310115000,27,00:00:00.092416000
2018-09-21T05:10:40.366883000,2018-09-21T05:10:40.450083000,25,00:00:00.083200000
2018-09-21T05:10:48.603683000,2018-09-21T05:10:48.668451000,17,00:00:00.064768000
2018-09-21T05:10:55.015715000,2018-09-21T05:10:55.135779000,36,00:00:00.120063999
2018-09-21T05:11:06.902051000,2018-09-21T05:11:06.966819000,15,00:00:00.064768000
2018-09-21T05:11:13.314083000,2018-09-21T05:11:13.461795000,48,00:00:00.147712000
2018-09-21T05:11:27.937571000,2018-09-21T05:11:28.076067000,45,00:00:00.138496000
2018-09-21T05:11:41.648675000,2018-09-21T05:11:41.750307000,31,00:00:00.101631999
2018-09-21T05:11:51.710243000,2018-09-21T05:11:51.848739000,46,00:00:00.138496000
2018-09-21T05:12:05.421347000,2018-09-21T05:12:05.495331000,20,00:00:00.073984000
2018-09-21T05:12:12.745763000,2018-09-21T05:12:12.847395000,30,00:00:00.101631999
2018-09-21T05:12:22.807331000,2018-09-21T05:12:22.899747000,26,00:00:00.092416000
2018-09-21T05:12:31.956515000,2018-09-21T05:12:32.021283000,18,00:00:00.064768000
2018-09-21T05:12:38.368547000,2018-09-21T05:12:38.470179000,30,00:00:00.101631999
2018-09-21T05:12:48.430115000,2018-09-21T05:12:48.513315000,24,00:00:00.083200000
2018-09-21T05:12:56.666915000,2018-09-21T05:12:56.796195000,41,00:00:00.129280000
2018-09-21T05:13:09.465635000,2018-09-21T05:13:09.548835000,23,00:00:00.083200000
2018-09-21T05:13:17.702435000,2018-09-21T05:13:17.804067000,32,00:00:00.101631999
2018-09-21T05:13:27.764003000,2018-09-21T05:13:27.893283000,40,00:00:00.129280000
2018-09-21T05:13:40.562723000,2018-09-21T05:13:40.682787000,39,00:00:00.120063999
2018-09-21T05:13:52.449059000,2018-09-21T05:13:52.532259000,23,00:00:00.083200000
2018-09-21T05:14:00.685859000,2018-09-21T05:14:00.769059000,22,00:00:00.083200000
2018-09-21T05:14:08.922659000,2018-09-21T05:14:08.996643000,21,00:00:00.073984000
2018-09-21T05:14:16.247075000,2018-09-21T05:14:16.367139000,36,00:00:00.120063999
2018-09-21T05:14:28.133411000,2018-09-21T05:14:28.253475000,36,00:00:00.120063999
2018-09-21T05:14:40.019747000,2018-09-21T05:14:40.139811000,37,00:00:00.120063999
2018-09-21T05:14:51.906083000,2018-09-21T05:14:52.053795000,47,00:00:00.147712000
2018-09-21T05:15:06.529571000,2018-09-21T05:15:06.686499000,50,00:00:00.156928000
2018-09-21T05:15:22.065443000,2018-09-21T05:15:22.185507000,39,00:00:00.120063999
2018-09-21T05:15:33.951779000,2018-09-21T05:15:34.053411000,30,00:00:00.101631999
2018-09-21T05:15:44.013347000,2018-09-21T05:15:44.124195000,35,00:00:00.110848000
2018-09-21T05:15:54.987299000,2018-09-21T05:15:55.098147000,34,00:00:00.110848000
2018-09-21T05:16:05.961251000,2018-09-21T05:16:06.081315000,38,00:00:00.120063999
2018-09-21T05:16:17.847587000,2018-09-21T05:16:17.967651000,37,00:00:00.120063999
2018-09-21T05:16:29.733923000,2018-09-21T05:16:29.890851000,50,00:00:00.156928000
2018-09-21T05:16:45.269795000,2018-09-21T05:16:45.417507000,49,00:00:00.147712000
2018-09-21T05:16:59.893283000,2018-09-21T05:16:59.948835000,14,00:00:00.055552000
2018-09-21T05:17:05.392931000,2018-09-21T05:17:05.457699000,18,00:00:00.064768000
2018-09-21T05:17:11.804963000,2018-09-21T05:17:11.915811000,34,00:00:00.110848000
2018-09-21T05:17:22.778915000,2018-09-21T05:17:22.852899000,20,00:00:00.073984000
2018-09-21T05:17:30.103331000,2018-09-21T05:17:30.177315000,19,00:00:00.073984000
2018-09-21T05:17:37.427747000,2018-09-21T05:17:37.575459000,48,00:00:00.147712000
2018-09-21T05:17:52.051235000,2018-09-21T05:17:52.171299000,36,00:00:00.120063999
2018-09-21T05:18:03.937571000,2018-09-21T05:18:04.039203000,29,00:00:00.101631999
2018-09-21T05:18:13.999139000,2018-09-21T05:18:14.119203000,37,00:00:00.120063999
2018-09-21T05:18:25.885475000,2018-09-21T05:18:26.005539000,37,00:00:00.120063999
2018-09-21T05:18:37.771811000,2018-09-21T05:18:37.919523000,48,00:00:00.147712000
2018-09-21T05:18:52.395299000,2018-09-21T05:18:52.496931000,31,00:00:00.101631999
2018-09-21T05:19:02.456867000,2018-09-21T05:19:02.595363000,45,00:00:00.138496000
2018-09-21T05:19:16.167971000,2018-09-21T05:19:16.278819000,34,00:00:00.110848000
2018-09-21T05:19:27.141923000,2018-09-21T05:19:27.206691000,18,00:00:00.064768000
2018-09-21T05:19:33.553955000,2018-09-21T05:19:33.646371000,26,00:00:00.092416000
2018-09-21T05:19:42.703139000,2018-09-21T05:19:42.786339000,25,00:00:00.083200000
2018-09-21T05:19:50.939939000,2018-09-21T05:19:51.087651000,47,00:00:00.147712000
2018-09-21T05:20:05.563427000,2018-09-21T05:20:05.692707000,41,00:00:00.129280000
2018-09-21T05:20:18.362147000,2018-09-21T05:20:18.491427000,40,00:00:00.129280000
2018-09-21T05:20:31.160867000,2018-09-21T05:20:31.280931000,37,00:00:00.120063999
2018-09-21T05:20:43.047203000,2018-09-21T05:20:43.130403000,24,00:00:00.083200000
2018-09-21T05:20:51.284003000,2018-09-21T05:20:51.431715000,47,00:00:00.147712000
2018-09-21T05:21:05.907491000,2018-09-21T05:21:05.990691000,24,00:00:00.083200000
2018-09-21T05:21:14.144291000,2018-09-21T05:21:14.301219000,50,00:00:00.156928000
2018-09-21T05:21:29.680163000,2018-09-21T05:21:29.744931000,18,00:00:00.064768000
2018-09-21T05:21:36.092195000,2018-09-21T05:21:36.212259000,36,00:00:00.120063999
2018-09-21T05:21:47.978531000,2018-09-21T05:21:48.117027000,44,00:00:00.138496000
2018-09-21T05:22:01.689635000,2018-09-21T05:22:01.754403000,16,00:00:00.064768000
2018-09-21T05:22:08.101667000,2018-09-21T05:22:08.203299000,29,00:00:00.101631999
2018-09-21T05:22:18.163235000,2018-09-21T05:22:18.283299000,38,00:00:00.120063999
2018-09-21T05:22:30.049571000,2018-09-21T05:22:30.178851000,41,00:00:00.129280000
2018-09-21T05:22:42.848291000,2018-09-21T05:22:42.922275000,20,00:00:00.073984000
2018-09-21T05:22:50.172707000,2018-09-21T05:22:50.237475000,16,00:00:00.064768000
2018-09-21T05:22:56.584739000,2018-09-21T05:22:56.686371000,32,00:00:00.101631999
2018-09-21T05:23:06.646307000,2018-09-21T05:23:06.757155000,33,00:00:00.110848000
2018-09-21T05:23:17.620259000,2018-09-21T05:23:17.685027000,16,00:00:00.064768000
2018-09-21T05:23:24.032291000,2018-09-21T05:23:24.124707000,26,00:00:00.092416000
2018-09-21T05:23:33.181475000,2018-09-21T05:23:33.292323000,33,00:00:00.110848000
2018-09-21T05:23:44.155427000,2018-09-21T05:23:44.238627000,22,00:00:00.083200000
2018-09-21T05:23:52.392227000,2018-09-21T05:23:52.539939000,48,00:00:00.147712000
2018-09-21T05:24:07.015715000,2018-09-21T05:24:07.163427000,48,00:00:00.147712000
2018-09-21T05:24:21.639203000,2018-09-21T05:24:21.759267000,39,00:00:00.120063999
2018-09-21T05:24:33.525539000,2018-09-21T05:24:33.645603000,39,00:00:00.120063999
2018-09-21T05:24:45.411875000,2018-09-21T05:24:45.495075000,22,00:00:00.083200000
2018-09-21T05:24:53.648675000,2018-09-21T05:24:53.768739000,37,00:00:00.120063999
2018-09-21T05:25:05.535011000,2018-09-21T05:25:05.655075000,37,00:00:00.120063999
2018-09-21T05:25:17.421347000,2018-09-21T05:25:17.541411000,38,00:00:00.120063999
2018-09-21T05:25:29.307683000,2018-09-21T05:25:29.436963000,41,00:00:00.129280000
2018-09-21T05:25:42.106403000,2018-09-21T05:25:42.254115000,48,00:00:00.147712000
2018-09-21T05:25:56.729891000,2018-09-21T05:25:56.886819000,50,00:00:00.156928000
2018-09-21T05:26:12.265763000,2018-09-21T05:26:12.367395000,32,00:00:00.101631999
2018-09-21T05:26:22.327331000,2018-09-21T05:26:22.447395000,36,00:00:00.120063999
2018-09-21T05:26:34.213667000,2018-09-21T05:26:34.287651000,20,00:00:00.073984000
2018-09-21T05:26:41.538083000,2018-09-21T05:26:41.612067000,19,00:00:00.073984000
2018-09-21T05:26:48.862499000,2018-09-21T05:26:49.010211000,49,00:00:00.147712000
2018-09-21T05:27:03.485987000,2018-09-21T05:27:03.559971000,19,00:00:00.073984000
2018-09-21T05:27:10.810403000,2018-09-21T05:27:10.958115000,48,00:00:00.147712000
2018-09-21T05:27:25.433891000,2018-09-21T05:27:25.535523000,30,00:00:00.101631999
2018-09-21T05:27:35.495459000,2018-09-21T05:27:35.569443000,19,00:00:00.073984000
2018-09-21T05:27:42.819875000,2018-09-21T05:27:42.884643000,16,00:00:00.064768000
2018-09-21T05:27:49.231907000,2018-09-21T05:27:49.333539000,30,00:00:00.101631999
2018-09-21T05:27:59.293475000,2018-09-21T05:27:59.441187000,47,00:00:00.147712000
2018-09-21T05:28:13.916963000,2018-09-21T05:28:14.027811000,34,00:00:00.110848000
2018-09-21T05:28:24.890915000,2018-09-21T05:28:25.029411000,45,00:00:00.138496000
2018-09-21T05:28:38.602019000,2018-09-21T05:28:38.758947000,51,00:00:00.156928000
2018-09-21T05:28:54.137891000,2018-09-21T05:28:54.221091000,23,00:00:00.083200000
2018-09-21T05:29:02.374691000,2018-09-21T05:29:02.467107000,26,00:00:00.092416000
2018-09-21T05:29:11.523875000,2018-09-21T05:29:11.625507000,32,00:00:00.101631999
2018-09-21T05:29:21.585443000,2018-09-21T05:29:21.742371000,50,00:00:00.156928000
2018-09-21T05:29:37.121315000,2018-09-21T05:29:37.259811000,44,00:00:00.138496000
2018-09-21T05:29:50.832419000,2018-09-21T05:29:50.943267000,34,00:00:00.110848000
2018-09-21T05:30:01.806371000,2018-09-21T05:30:01.889571000,24,00:00:00.083200000
2018-09-21T05:30:10.043171000,2018-09-21T05:30:10.190883000,48,00:00:00.147712000
2018-09-21T05:30:24.666659000,2018-09-21T05:30:24.805155000,43,00:00:00.138496000
2018-09-21T05:30:38.377763000,2018-09-21T05:30:38.488611000,35,00:00:00.110848000
2018-09-21T05:30:49.351715000,2018-09-21T05:30:49.480995000,41,00:00:00.129280000
2018-09-21T05:31:02.150435000,2018-09-21T05:31:02.215203000,16,00:00:00.064768000
2018-09-21T05:31:08.562467000,2018-09-21T05:31:08.700963000,46,00:00:00.138496000
2018-09-21T05:31:22.273571000,2018-09-21T05:31:22.347555000,21,00:00:00.073984000
2018-09-21T05:31:29.597987000,2018-09-21T05:31:29.718051000,39,00:00:00.120063999
2018-09-21T05:31:41.484323000,2018-09-21T05:31:41.622819000,46,00:00:00.138496000
